SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD6

Rank	Gene	Common	Score
3083	YOR290C	SNF2	1.4
3084	YDR315C	IPK1	1.4
3085	YBL066C	SEF1	1.4
3086	YPR037C	ERV2	1.4
3087	YGR238C	KEL2	1.4
3088	YDR005C	MAF1	1.4
3089	YER019W	ISC1	1.4
3090	YBR141C	BMT2	1.4
3091	YPR128C	ANT1	1.4
3092	YPL103C	FMP30	1.4
3093	YEL066W	HPA3	1.4
3094	YBR234C	ARC40	1.4
3095	YDR197W	CBS2	1.4
3096	YDR246W	TRS23	1.4
3097	YOR130C	ORT1	1.4
3098	YDR026C	NSI1	1.4
3099	YBL090W	MRP21	1.4
3100	YPL036W	PMA2	1.4
3101	YKR054C	DYN1	1.4
3102	YKR031C	SPO14	1.4
3103	YKL094W	YJU3	1.4
3104	YIL105C	SLM1	1.4
3105	YNR059W	MNT4	1.4
3106	YBR278W	DPB3	1.4
3107	YPR133W-A	TOM5	1.4
3108	YOL105C	WSC3	1.4
3109	YJL143W	TIM17	1.4
3110	YBR177C	EHT1	1.4
3111	YCL027W	FUS1	1.4
3112	YMR162C	DNF3	1.4
3113	YNL306W	MRPS18	1.4
3114	YNL311C	SKP2	1.4
3115	YBL030C	PET9	1.4
3116	YOL135C	MED7	1.4
3117	YNR033W	ABZ1	1.4
3118	YHR048W	YHK8	1.4
3119	YPL224C	MMT2	1.4
3120	YER038C	KRE29	1.4
3121	YNL192W	CHS1	1.4
3122	YNL050C	YNL050C	1.4
3123	YHR058C	MED6	1.4
3124	YPR089W	YPR089W	1.4
3125	YDR072C	IPT1	1.4
3126	YLR025W	SNF7	1.4
3127	YMR257C	PET111	1.4
3128	YBR036C	CSG2	1.4
3129	YCL043C	PDI1	1.4
3130	YLR206W	ENT2	1.4
3131	YNL037C	IDH1	1.4
3132	YOR136W	IDH2	1.4
3133	YNL005C	MRP7	1.4
3134	YER087C-B	SBH1	1.4
3135	YOR283W	YOR283W	1.4
3136	YER030W	CHZ1	1.4
3137	YHR061C	GIC1	1.4
3138	YFR019W	FAB1	1.4
3139	YBL047C	EDE1	1.4
3140	YLR259C	HSP60	1.4
3141	YDR142C	PEX7	1.4
3142	YBL081W	YBL081W	1.4
3143	YLR295C	ATP14	1.4
3144	YLL040C	VPS13	1.4
3145	YOR064C	YNG1	1.4
3146	YGL062W	PYC1	1.4
3147	YMR052W	FAR3	1.4
3148	YNL031C	HHT2	1.4
3149	YMR171C	EAR1	1.4
3150	YLR371W	ROM2	1.4
3151	YGL073W	HSF1	1.4
3152	YOR057W	SGT1	1.4
3153	YGR255C	COQ6	1.4
3154	YPL140C	MKK2	1.4
3155	YDR304C	CPR5	1.4
3156	YBR010W	HHT1	1.4
3157	YMR321C	YMR321C	1.4
3158	YNL265C	IST1	1.4
3159	YOR246C	ENV9	1.4
3160	YBR228W	SLX1	1.4
3161	YJR138W	IML1	1.4
3162	YMR313C	TGL3	1.4
3163	YLR453C	RIF2	1.4
3164	YBR165W	UBS1	1.4
3165	YLR382C	NAM2	1.4
3166	YMR267W	PPA2	1.4
3167	YMR071C	TVP18	1.4
3168	YOR122C	PFY1	1.4
3169	YHR004C	NEM1	1.4
3170	YDL224C	WHI4	1.4
3171	YOR329C	SCD5	1.4
3172	YHR028C	DAP2	1.4
3173	YGR212W	SLI1	1.4
3174	YOL033W	MSE1	1.4
3175	YCR106W	RDS1	1.4
3176	YLR043C	TRX1	1.4
3177	YBR118W	TEF2	1.4
3178	YNL078W	NIS1	1.4
3179	YAL021C	CCR4	1.4
3180	YIL117C	PRM5	1.4
3181	YJR119C	JHD2	1.4
3182	YLR019W	PSR2	1.4
3183	YJR083C	ACF4	1.4
3184	YNL047C	SLM2	1.4
3185	YGL125W	MET13	1.4
3186	YER147C	SCC4	1.4
3187	YKL095W	YJU2	1.4
3188	YNL071W	LAT1	1.4
3189	YIR005W	IST3	1.4
3190	YGR281W	YOR1	1.4
3191	YNL097C	PHO23	1.4
3192	YPL055C	LGE1	1.4
3193	YNR075W	COS10	1.4
3194	YJR050W	ISY1	1.4
3195	YKL109W	HAP4	1.4
3196	YLR073C	RFU1	1.4
3197	YBL021C	HAP3	1.4
3198	YGL251C	HFM1	1.4
3199	YBR273C	UBX7	1.4
3200	YMR284W	YKU70	1.4
3201	YNL042W	BOP3	1.4
3202	YNR006W	VPS27	1.4
3203	YIL139C	REV7	1.4
3204	YJR131W	MNS1	1.4
3205	YDL090C	RAM1	1.4
3206	YHR190W	ERG9	1.4
3207	YMR225C	MRPL44	1.4
3208	YPL124W	SPC29	1.4
3209	YJL093C	TOK1	1.4
3210	YLR227C	ADY4	1.4
3211	YJL159W	HSP150	1.4
3212	YHR090C	YNG2	1.4
3213	YGL038C	OCH1	1.4
3214	YMR311C	GLC8	1.4
3215	YGR071C	ENV11	1.4
3216	YLR354C	TAL1	1.4
3217	YOR054C	VHS3	1.4
3218	YDR438W	THI74	1.4
3219	YHR037W	PUT2	1.4
3220	YDR411C	DFM1	1.4
3221	YDR329C	PEX3	1.4
3222	YFR008W	FAR7	1.4
3223	YLR362W	STE11	1.4
3224	YFL017C	GNA1	1.4
3225	YLR376C	PSY3	1.4
3226	YGR210C	YGR210C	1.4
3227	YLR289W	GUF1	1.4
3228	YPL095C	EEB1	1.4
3229	YOR208W	PTP2	1.4
3230	YIL132C	CSM2	1.4
3231	YLR176C	RFX1	1.4
3232	YHR188C	GPI16	1.4
3233	YPR121W	THI22	1.4
3234	YER083C	GET2	1.4
3235	YDR130C	FIN1	1.4
3236	YGR215W	RSM27	1.4
3237	YKR055W	RHO4	1.4
3238	YHR134W	WSS1	1.4
3239	YLR097C	HRT3	1.4
3240	YJR084W	YJR084W	1.4
3241	YOR044W	IRC23	1.4
3242	YOR192C	THI72	1.4
3243	YHR029C	YHI9	1.4
3244	YNL169C	PSD1	1.4
3245	YHR045W	DDE1	1.4
3246	YDR169C	STB3	1.4
3247	YDL121C	EXP1	1.4
3248	YBR161W	CSH1	1.4
3249	YIR025W	MND2	1.4
3250	YPR185W	ATG13	1.4
3251	YNL098C	RAS2	1.4
3252	YMR190C	SGS1	1.4
3253	YGR054W	YGR054W	1.4
3254	YJL088W	ARG3	1.4
3255	YBL080C	PET112	1.4
3256	YDR328C	SKP1	1.4
3257	YIL010W	DOT5	1.4
3258	YLR193C	UPS1	1.4
3259	YKL157W	APE2	1.4
3260	YKR101W	SIR1	1.4
3261	YNL008C	ASI3	1.4
3262	YLR320W	MMS22	1.4
3263	YGL134W	PCL10	1.4
3264	YMR023C	MSS1	1.4
3265	YBR297W	MAL33	1.4
3266	YBR168W	PEX32	1.4
3267	YBL063W	KIP1	1.4
3268	YLR119W	SRN2	1.4
3269	YBR054W	YRO2	1.4
3270	YER088C	DOT6	1.4
3271	YOL012C	HTZ1	1.4
3272	YJL058C	BIT61	1.4
3273	YDL200C	MGT1	1.4
3274	YFL039C	ACT1	1.4
3275	YGL131C	SNT2	1.4
3276	YAL009W	SPO7	1.4
3277	YOL104C	NDJ1	1.4
3278	YHL048W	COS8	1.4
3279	YPL187W	MF(ALPHA)1	1.4
3280	YPL132W	COX11	1.4
3281	YMR197C	VTI1	1.4
3282	YKR093W	PTR2	1.4
3283	YHR015W	MIP6	1.4
3284	YIL036W	CST6	1.4
3285	YMR117C	SPC24	1.4
3286	YNL230C	ELA1	1.4
3287	YLL010C	PSR1	1.4
3288	YNL081C	SWS2	1.4
3289	YHR071W	PCL5	1.4
3290	YDL140C	RPO21	1.4
3291	YNL168C	FMP41	1.4
3292	YBR044C	TCM62	1.4
3293	YDL146W	LDB17	1.4
3294	YLR425W	TUS1	1.4
3295	YCR020C	PET18	1.4
3296	YER017C	AFG3	1.4
3297	YBR003W	COQ1	1.4
3298	YJL108C	PRM10	1.4
3299	YOL055C	THI20	1.4
3300	YPR156C	TPO3	1.4
3301	YKL195W	MIA40	1.4
3302	YKL140W	TGL1	1.4
3303	YHR083W	SAM35	1.4
3304	YLR079W	SIC1	1.4
3305	YBR253W	SRB6	1.4
3306	YOR009W	TIR4	1.4
3307	YDR225W	HTA1	1.4
3308	YOL158C	ENB1	1.4
3309	YBR179C	FZO1	1.4
3310	YNR065C	YNR065C	1.4
3311	YBR028C	YPK3	1.4
3312	YKL013C	ARC19	1.4
3313	YBR220C	YBR220C	1.4
3314	YBR217W	ATG12	1.4
3315	YMR255W	GFD1	1.4
3316	YAL056W	GPB2	1.4
3317	YDL128W	VCX1	1.4
3318	YAL001C	TFC3	1.4
3319	YNR041C	COQ2	1.4
3320	YCR033W	SNT1	1.4
3321	YGR223C	HSV2	1.4
3322	YHR200W	RPN10	1.4
3323	YHR059W	FYV4	1.4
3324	YNR008W	LRO1	1.4
3325	YOR193W	PEX27	1.4
3326	YOL069W	NUF2	1.4
3327	YBR182C	SMP1	1.4
3328	YOL126C	MDH2	1.4
3329	YLR168C	UPS2	1.4
3330	YDR532C	KRE28	1.4
3331	YKL032C	IXR1	1.4
3332	YML068W	ITT1	1.4
3333	YDR294C	DPL1	1.4
3334	YOL072W	THP1	1.4
3335	YHR092C	HXT4	1.4
3336	YOR042W	CUE5	1.3
3337	YLR151C	PCD1	1.3
3338	YKL077W	PSG1	1.3
3339	YNL083W	SAL1	1.3
3340	YER045C	ACA1	1.3
3341	YDR296W	MHR1	1.3
3342	YLR062C	BUD28	1.3
3343	YPL065W	VPS28	1.3
3344	YPR094W	RDS3	1.3
3345	YDR253C	MET32	1.3
3346	YMR316W	DIA1	1.3
3347	YDL045C	FAD1	1.3
3348	YJL116C	NCA3	1.3
3349	YIL156W	UBP7	1.3
3350	YHR151C	MTC6	1.3
3351	YDR270W	CCC2	1.3
3352	YML058W	SML1	1.3
3353	YNR007C	ATG3	1.3
3354	YNL035C	YNL035C	1.3
3355	YIL122W	POG1	1.3
3356	YLR127C	APC2	1.3
3357	YAL051W	OAF1	1.3
3358	YLR090W	XDJ1	1.3
3359	YJR049C	UTR1	1.3
3360	YBL045C	COR1	1.3
3361	YDR435C	PPM1	1.3
3362	YNL070W	TOM7	1.3
3363	YER166W	DNF1	1.3
3364	YJL075C	APQ13	1.3
3365	YMR201C	RAD14	1.3
3366	YLR438C-A	LSM3	1.3
3367	YKL152C	GPM1	1.3
3368	YNL137C	NAM9	1.3
3369	YGR282C	BGL2	1.3
3370	YER178W	PDA1	1.3
3371	YMR073C	IRC21	1.3
3372	YDR488C	PAC11	1.3
3373	YPL009C	RQC2	1.3
3374	YGR232W	NAS6	1.3
3375	YGR220C	MRPL9	1.3
3376	YLR065C	SND2	1.3
3377	YIL084C	SDS3	1.3
3378	YHR005C-A	TIM10	1.3
3379	YDL033C	SLM3	1.3
3380	YLR191W	PEX13	1.3
3381	YGR076C	MRPL25	1.3
3382	YEL038W	UTR4	1.3
3383	YLR131C	ACE2	1.3
3384	YBR068C	BAP2	1.3
3385	YKR050W	TRK2	1.3
3386	YPL076W	GPI2	1.3
3387	YKL167C	MRP49	1.3
3388	YKR053C	YSR3	1.3
3389	YKL064W	MNR2	1.3
3390	YJL053W	PEP8	1.3
3391	YCR003W	MRPL32	1.3
3392	YOR140W	SFL1	1.3
3393	YCR107W	AAD3	1.3
3394	YLL050C	COF1	1.3
3395	YOR342C	YOR342C	1.3
3396	YGL226C-A	OST5	1.3
3397	YJR137C	MET5	1.3
3398	YBR150C	TBS1	1.3
3399	YDR069C	DOA4	1.3
3400	YML091C	RPM2	1.3
3401	YMR037C	MSN2	1.3
3402	YCL032W	STE50	1.3
3403	YBR222C	PCS60	1.3
3404	YKL011C	CCE1	1.3
3405	YLR306W	UBC12	1.3
3406	YPR152C	URN1	1.3
3407	YGR150C	CCM1	1.3
3408	YNL304W	YPT11	1.3
3409	YOR278W	HEM4	1.3
3410	YKR088C	TVP38	1.3
3411	YPR183W	DPM1	1.3
3412	YBR114W	RAD16	1.3
3413	YIL121W	QDR2	1.3
3414	YDR079W	PET100	1.3
3415	YLR233C	EST1	1.3
3416	YDR251W	PAM1	1.3
3417	YOL063C	CRT10	1.3
3418	YBL007C	SLA1	1.3
3419	YOR381W	FRE3	1.3
3420	YNR047W	FPK1	1.3
3421	YOR066W	MSA1	1.3
3422	YCL045C	EMC1	1.3
3423	YLR201C	COQ9	1.3
3424	YBR173C	UMP1	1.3
3425	YDR122W	KIN1	1.3
3426	YJR127C	RSF2	1.3
3427	YFR043C	IRC6	1.3
3428	YNL094W	APP1	1.3
3429	YBL075C	SSA3	1.3
3430	YOR035C	SHE4	1.3
3431	YNL275W	BOR1	1.3
3432	YDR498C	SEC20	1.3
3433	YOR377W	ATF1	1.3
3434	YDL087C	LUC7	1.3
3435	YHR032W	ERC1	1.3
3436	YDL195W	SEC31	1.3
3437	YBR059C	AKL1	1.3
3438	YML001W	YPT7	1.3
3439	YDR216W	ADR1	1.3
3440	YOL116W	MSN1	1.3
3441	YHR082C	KSP1	1.3
3442	YIR022W	SEC11	1.3
3443	YHR067W	HTD2	1.3
3444	YPL119C	DBP1	1.3
3445	YDL059C	RAD59	1.3
3446	YOR305W	RRG7	1.3
3447	YOL147C	PEX11	1.3
3448	YOR284W	HUA2	1.3
3449	YCR011C	ADP1	1.3
3450	YGL032C	AGA2	1.3
3451	YDR377W	ATP17	1.3
3452	YLR099C	ICT1	1.3
3453	YBR038W	CHS2	1.3
3454	YER080W	AIM9	1.3
3455	YNR029C	ZNG1	1.3
3456	YDL137W	ARF2	1.3
3457	YPL206C	PGC1	1.3
3458	YBL038W	MRPL16	1.3
3459	YGL212W	VAM7	1.3
3460	YPR107C	YTH1	1.3
3461	YLR010C	TEN1	1.3
3462	YDL215C	GDH2	1.3
3463	YDR446W	ECM11	1.3
3464	YOL119C	MCH4	1.3
3465	YPR083W	MDM36	1.3
3466	YER144C	UBP5	1.3
3467	YJL180C	ATP12	1.3
3468	YLR404W	SEI1	1.3
3469	YLR093C	NYV1	1.3
3470	YKR020W	VPS51	1.3
3471	YBR231C	SWC5	1.3
3472	YDL104C	QRI7	1.3
3473	YMR302C	YME2	1.3
3474	YNL104C	LEU4	1.3
3475	YJR009C	TDH2	1.3
3476	YAR042W	SWH1	1.3
3477	YDR531W	CAB1	1.3
3478	YKL098W	MTC2	1.3
3479	YNL180C	RHO5	1.3
3480	YKL067W	YNK1	1.3
3481	YKL219W	COS9	1.3
3482	YKL189W	HYM1	1.3
3483	YIL041W	GVP36	1.3
3484	YNL156C	NSG2	1.3
3485	YGL002W	ERP6	1.3
3486	YDL216C	RRI1	1.3
3487	YLR209C	PNP1	1.3
3488	YMR094W	CTF13	1.3
3489	YJL030W	MAD2	1.3
3490	YDL107W	MSS2	1.3
3491	YER177W	BMH1	1.3
3492	YGR075C	PRP38	1.3
3493	YBR250W	SPO23	1.3
3494	YML108W	YML108W	1.3
3495	YOR003W	YSP3	1.3
3496	YNL148C	ALF1	1.3
3497	YPR155C	NCA2	1.3
3498	YNL080C	EOS1	1.3
3499	YNL177C	MRPL22	1.3
3500	YLL027W	ISA1	1.3
3501	YPR199C	ARR1	1.3
3502	YLR231C	BNA5	1.3
3503	YDL048C	STP4	1.3
3504	YEL025C	YEL025C	1.3
3505	YLR436C	ECM30	1.3
3506	YGL018C	JAC1	1.3
3507	YCR071C	IMG2	1.3
3508	YGL170C	SPO74	1.3
3509	YPR079W	MRL1	1.3
3510	YIL034C	CAP2	1.3
3511	YMR063W	RIM9	1.3
3512	YJL001W	PRE3	1.3
3513	YKL206C	ADD66	1.3
3514	YML092C	PRE8	1.3
3515	YPL159C	PET20	1.3
3516	YBR180W	DTR1	1.3
3517	YIR006C	PAN1	1.3
3518	YOL148C	SPT20	1.3
3519	YDL004W	ATP16	1.3
3520	YBR026C	ETR1	1.3
3521	YOR187W	TUF1	1.3
3522	YLR329W	REC102	1.3
3523	YOR169C	YOR169C	1.3
3524	YKL164C	PIR1	1.3
3525	YGR048W	UFD1	1.3
3526	YPL005W	AEP3	1.3
3527	YCR028C-A	RIM1	1.3
3528	YPL116W	HOS3	1.3
3529	YGL142C	GPI10	1.3
3530	YJR013W	GPI14	1.3
3531	YDL159W	STE7	1.3
3532	YJL094C	KHA1	1.3
3533	YJL193W	YJL193W	1.3
3534	YNL284C	MRPL10	1.3
3535	YAL053W	FLC2	1.3
3536	YOL096C	COQ3	1.3
3537	YNR035C	ARC35	1.3
3538	YBR294W	SUL1	1.3
3539	YHL004W	MRP4	1.3
3540	YGR077C	PEX8	1.3
3541	YGL003C	CDH1	1.3
3542	YOL113W	SKM1	1.3
3543	YDR041W	RSM10	1.3
3544	YBR264C	YPT10	1.3
3545	YDL089W	NUR1	1.3
3546	YNL030W	HHF2	1.3
3547	YBR286W	APE3	1.3
3548	YML052W	SUR7	1.3
3549	YDL234C	GYP7	1.3
3550	YFL056C	AAD6	1.3
3551	YKL134C	OCT1	1.3
3552	YML110C	COQ5	1.3
3553	YOR258W	HNT3	1.3
3554	YKL168C	KKQ8	1.3
3555	YJL005W	CYR1	1.3
3556	YOR266W	PNT1	1.3
3557	YBR282W	MRPL27	1.3
3558	YIL093C	RSM25	1.3
3559	YGR006W	PRP18	1.3
3560	YML117W	NAB6	1.3
3561	YHR043C	DOG2	1.3
3562	YOR049C	RSB1	1.3
3563	YNR048W	YNR048W	1.3
3564	YPL118W	MRP51	1.3
3565	YOR288C	MPD1	1.3
3566	YPR140W	TAZ1	1.3
3567	YDL054C	MCH1	1.3
3568	YOR219C	STE13	1.3
3569	YPL120W	VPS30	1.3
3570	YHR011W	DIA4	1.3
3571	YOR339C	UBC11	1.3
3572	YLL006W	MMM1	1.3
3573	YDR313C	PIB1	1.3
3574	YJR161C	COS5	1.3
3575	YOR164C	GET4	1.3
3576	YBL099W	ATP1	1.3
3577	YGR087C	PDC6	1.3
3578	YDL243C	AAD4	1.3
3579	YOL019W	TOS7	1.3
3580	YPL223C	GRE1	1.3
3581	YHR178W	STB5	1.3
3582	YOR113W	AZF1	1.3
3583	YLR092W	SUL2	1.3
3584	YKR077W	MSA2	1.3
3585	YKL047W	ANR2	1.3
3586	YJR048W	CYC1	1.3
3587	YER104W	RTT105	1.3
3588	YDL133C-A	RPL41B	1.3
3589	YBR107C	IML3	1.3
3590	YHL025W	SNF6	1.3
3591	YGL219C	MDM34	1.3
3592	YFL017W-A	SMX2	1.3
3593	YDR092W	UBC13	1.3
3594	YLR133W	CKI1	1.3
3595	YDL125C	HNT1	1.3
3596	YIR030C	DCG1	1.3
3597	YFL044C	OTU1	1.3
3598	YGR010W	NMA2	1.3
3599	YGR079W	YGR079W	1.3
3600	YAL048C	GEM1	1.3
3601	YAL010C	MDM10	1.3
3602	YGL089C	MF(ALPHA)2	1.3
3603	YMR272C	SCS7	1.3
3604	YDR076W	RAD55	1.3
3605	YPR194C	OPT2	1.3
3606	YPL258C	THI21	1.3
3607	YGR001C	EFM5	1.3
3608	YLL013C	PUF3	1.3
3609	YER048W-A	ISD11	1.3
3610	YKL055C	OAR1	1.3
3611	YIL119C	RPI1	1.3
3612	YCR086W	CSM1	1.3
3613	YKL051W	SFK1	1.3
3614	YBR268W	MRPL37	1.3
3615	YKR062W	TFA2	1.3
3616	YNL210W	MER1	1.3
3617	YER095W	RAD51	1.3
3618	YML057W	CMP2	1.3
3619	YPR178W	PRP4	1.3
3620	YGR192C	TDH3	1.3
3621	YNL159C	ASI2	1.3
3622	YGL080W	MPC1	1.3
3623	YBR035C	PDX3	1.3
3624	YLL060C	GTT2	1.3
3625	YPL133C	RDS2	1.3
3626	YCR083W	TRX3	1.3
3627	YPL269W	KAR9	1.3
3628	YBR207W	FTH1	1.3
3629	YHR101C	BIG1	1.3
3630	YER015W	FAA2	1.3
3631	YML025C	YML6	1.3
3632	YLR394W	CST9	1.3
3633	YER106W	MAM1	1.3
3634	YLR381W	CTF3	1.3
3635	YPR100W	MRPL51	1.3
3636	YPL192C	PRM3	1.3
3637	YJL062W	LAS21	1.3
3638	YGR230W	BNS1	1.3
3639	YGR263C	SAY1	1.3
3640	YNL174W	YNL174W	1.3
3641	YDR314C	RAD34	1.3
3642	YGR028W	MSP1	1.3
3643	YCL008C	STP22	1.3
3644	YNL133C	FYV6	1.3
3645	YLR141W	RRN5	1.3
3646	YNR076W	PAU6	1.3
3647	YDR413C	YDR413C	1.3
3648	YOR060C	SLD7	1.3
3649	YCR043C	YCR043C	1.3
3650	YPL096W	PNG1	1.3
3651	YAL005C	SSA1	1.3
3652	YBR111C	YSA1	1.3
3653	YPL177C	CUP9	1.3
3654	YGR160W	YGR160W	1.3
3655	YJR121W	ATP2	1.3
3656	YIL164C	NIT1	1.3
3657	YPL215W	CBP3	1.3
3658	YOR317W	FAA1	1.3
3659	YPL097W	MSY1	1.3
3660	YPR044C	OPI11	1.3
3661	YNL310C	ZIM17	1.3
3662	YLR047C	FRE8	1.3
3663	YLR121C	YPS3	1.3
3664	YHR209W	CRG1	1.3
3665	YJR099W	YUH1	1.3
3666	YIL106W	MOB1	1.3
3667	YKL002W	DID4	1.3
3668	YLR087C	CSF1	1.3
3669	YEL019C	MMS21	1.3
3670	YIL107C	PFK26	1.3
3671	YHR056C	RSC30	1.3
3672	YMR025W	CSI1	1.3
3673	YPL046C	ELC1	1.3
3674	YDR470C	UGO1	1.3
3675	YMR164C	MSS11	1.3
3676	YHR102W	KIC1	1.3
3677	YOR081C	TGL5	1.3
3678	YCL058C	FYV5	1.3
3679	YDL157C	DMO2	1.3
3680	YOR367W	SCP1	1.3
3681	YCR090C	YCR090C	1.3
3682	YLR094C	GIS3	1.3
3683	YDR348C	PAL1	1.3
3684	YPL060W	MFM1	1.3
3685	YLL046C	RNP1	1.3
3686	YHR150W	PEX28	1.3
3687	YIL056W	VHR1	1.3
3688	YLR375W	STP3	1.3
3689	YGL168W	HUR1	1.3
3690	YLR266C	PDR8	1.3
3691	YBR067C	TIP1	1.3
3692	YOR070C	GYP1	1.3
3693	YGL063W	PUS2	1.3
3694	YMR261C	TPS3	1.3
3695	YLR273C	PIG1	1.3
3696	YIL135C	VHS2	1.3
3697	YJR086W	STE18	1.3
3698	YGL006W	PMC1	1.3
3699	YIL050W	PCL7	1.3
3700	YDR466W	PKH3	1.3
3701	YPL234C	VMA11	1.3
3702	YER028C	MIG3	1.3
3703	YDR368W	YPR1	1.3
3704	YHR147C	MRPL6	1.3
3705	YDR058C	TGL2	1.3
3706	YMR101C	SRT1	1.3
3707	YNL116W	DMA2	1.3
3708	YOL108C	INO4	1.3
3709	YDL078C	MDH3	1.3
3710	YAL014C	SYN8	1.3
3711	YBR296C	PHO89	1.3
3712	YGL197W	MDS3	1.3
3713	YIR015W	RPR2	1.3
3714	YML028W	TSA1	1.3
3715	YDL142C	CRD1	1.3
3716	YFR029W	PTR3	1.3
3717	YPL024W	RMI1	1.3
3718	YJL078C	PRY3	1.3
3719	YBL089W	AVT5	1.3
3720	YMR182C	RGM1	1.3
3721	YPL149W	ATG5	1.3
3722	YOR316C	COT1	1.3
3723	YMR106C	YKU80	1.3
3724	YKR103W	NFT1	1.3
3725	YFR036W	CDC26	1.3
3726	YDR066C	RTR2	1.3
3727	YNL172W	APC1	1.3
3728	YDR490C	PKH1	1.3
3729	YGR254W	ENO1	1.3
3730	YLR246W	ERF2	1.3
3731	YIL070C	MAM33	1.3
3732	YIL162W	SUC2	1.3
3733	YJL222W	VTH2	1.3
3734	YEL050C	RML2	1.3
3735	YOL008W	COQ10	1.3
3736	YOL117W	RRI2	1.3
3737	YOR176W	HEM15	1.3
3738	YDR284C	DPP1	1.3
3739	YER044C-A	MEI4	1.3
3740	YNR045W	PET494	1.3
3741	YPL059W	GRX5	1.3
3742	YCR012W	PGK1	1.3
3743	YDR277C	MTH1	1.3
3744	YPR021C	AGC1	1.3
3745	YBR058C-A	TSC3	1.3
3746	YNL329C	PEX6	1.3
3747	YKL065C	YET1	1.3
3748	YFL041W	FET5	1.3
3749	YMR281W	GPI12	1.3
3750	YNL142W	MEP2	1.3
3751	YGL025C	PGD1	1.3
3752	YEL030W	ECM10	1.3
3753	YDR380W	ARO10	1.2
3754	YLR011W	LOT6	1.2
3755	YHR136C	SPL2	1.2
3756	YDR425W	SNX41	1.2
3757	YDL239C	ADY3	1.2
3758	YIL098C	FMC1	1.2
3759	YJR025C	BNA1	1.2
3760	YOR250C	CLP1	1.2
3761	YGR206W	MVB12	1.2
3762	YLR299W	ECM38	1.2
3763	YHR002W	LEU5	1.2
3764	YDR358W	GGA1	1.2
3765	YBL102W	SFT2	1.2
3766	YDL230W	PTP1	1.2
3767	YDR236C	FMN1	1.2
3768	YBR024W	SCO2	1.2
3769	YMR154C	RIM13	1.2
3770	YEL017W	GTT3	1.2
3771	YKR052C	MRS4	1.2
3772	YCR087C-A	YCR087C-A	1.2
3773	YMR298W	LIP1	1.2
3774	YPR168W	NUT2	1.2
3775	YKL075C	AAN1	1.2
3776	YJR091C	JSN1	1.2
3777	YJL052W	TDH1	1.2
3778	YIL011W	TIR3	1.2
3779	YGR029W	ERV1	1.2
3780	YJR122W	IBA57	1.2
3781	YHR091C	MSR1	1.2
3782	YIL146C	ATG32	1.2
3783	YER058W	PET117	1.2
3784	YDR022C	ATG31	1.2
3785	YGL181W	GTS1	1.2
3786	YPL072W	UBP16	1.2
3787	YDR242W	AMD2	1.2
3788	YGL143C	MRF1	1.2
3789	YGL263W	COS12	1.2
3790	YLR254C	NDL1	1.2
3791	YKR007W	MEH1	1.2
3792	YPL148C	PPT2	1.2
3793	YKR016W	MIC60	1.2
3794	YFR033C	QCR6	1.2
3795	YJL103C	GSM1	1.2
3796	YEL007W	MIT1	1.2
3797	YOR059C	LPL1	1.2
3798	YPR020W	ATP20	1.2
3799	YLR102C	APC9	1.2
3800	YOL029C	YOL029C	1.2
3801	YOR298W	MUM3	1.2
3802	YHR168W	MTG2	1.2
3803	YBR212W	NGR1	1.2
3804	YLR411W	CTR3	1.2
3805	YOR373W	NUD1	1.2
3806	YPR134W	MSS18	1.2
3807	YJR017C	ESS1	1.2
3808	YMR278W	PRM15	1.2
3809	YOR132W	VPS17	1.2
3810	YCL004W	PGS1	1.2
3811	YBR033W	EDS1	1.2
3812	YIL112W	HOS4	1.2
3813	YFL031W	HAC1	1.2
3814	YNL010W	PYP1	1.2
3815	YDR039C	ENA2	1.2
3816	YGR117C	YGR117C	1.2
3817	YHR109W	CTM1	1.2
3818	YNL114C	YNL114C	1.2
3819	YIL023C	YKE4	1.2
3820	YKL038W	RGT1	1.2
3821	YGL175C	SAE2	1.2
3822	YDR540C	IRC4	1.2
3823	YNL006W	LST8	1.2
3824	YEL047C	FRD1	1.2
3825	YDR085C	AFR1	1.2
3826	YAL044C	GCV3	1.2
3827	YGR059W	SPR3	1.2
3828	YDL019C	OSH2	1.2
3829	YMR222C	FSH2	1.2
3830	YNL239W	LAP3	1.2
3831	YJL082W	IML2	1.2
3832	YBR040W	FIG1	1.2
3833	YDL046W	NPC2	1.2
3834	YPL013C	MRPS16	1.2
3835	YGL101W	YGK1	1.2
3836	YGL187C	COX4	1.2
3837	YDL149W	ATG9	1.2
3838	YJL105W	SET4	1.2
3839	YMR209C	YMR209C	1.2
3840	YLR301W	HRI1	1.2
3841	YEL004W	YEA4	1.2
3842	YNL278W	CAF120	1.2
3843	YFR046C	CNN1	1.2
3844	YLR203C	MSS51	1.2
3845	YBL043W	ECM13	1.2
3846	YNL052W	COX5A	1.2
3847	YLL019C	KNS1	1.2
3848	YOR162C	YRR1	1.2
3849	YAR027W	UIP3	1.2
3850	YDL194W	SNF3	1.2
3851	YMR165C	PAH1	1.2
3852	YOL059W	GPD2	1.2
3853	YHL047C	ARN2	1.2
3854	YDL248W	COS7	1.2
3855	YJR152W	DAL5	1.2
3856	YCL025C	AGP1	1.2
3857	YFR044C	DUG1	1.2
