SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR053C

Rank	Gene	Common	Score
816	YJL003W	COX16	1.5
817	YDR342C	HXT7	1.5
818	YNL036W	NCE103	1.5
819	YIL042C	PKP1	1.5
820	YPL017C	IRC15	1.5
821	YNL183C	NPR1	1.5
822	YKL188C	PXA2	1.5
823	YML092C	PRE8	1.5
824	YHR030C	SLT2	1.5
825	YGL181W	GTS1	1.5
826	YMR004W	MVP1	1.5
827	YKR016W	MIC60	1.5
828	YML078W	CPR3	1.5
829	YLR304C	ACO1	1.5
830	YIL050W	PCL7	1.5
831	YOL107W	YOL107W	1.5
832	YDR043C	NRG1	1.5
833	YGL036W	VIR1	1.5
834	YOR329C	SCD5	1.5
835	YGR183C	QCR9	1.5
836	YOR134W	BAG7	1.5
837	YMR071C	TVP18	1.5
838	YBR047W	FMP23	1.5
839	YER026C	CHO1	1.5
840	YDR276C	PMP3	1.5
841	YCR005C	CIT2	1.5
842	YDL206W	YCX1	1.5
843	YDL010W	GRX6	1.5
844	YDL239C	ADY3	1.5
845	YIR043C	YIR043C	1.5
846	YGL124C	MON1	1.5
847	YDR315C	IPK1	1.5
848	YMR072W	ABF2	1.5
849	YPR165W	RHO1	1.5
850	YER014W	HEM14	1.5
851	YBR284W	YBR284W	1.5
852	YPL249C	GYP5	1.5
853	YLL058W	HSU1	1.5
854	YLR206W	ENT2	1.5
855	YCL043C	PDI1	1.5
856	YHR017W	YSC83	1.5
857	YER066W	RRT13	1.5
858	YAL062W	GDH3	1.5
859	YLR152C	YLR152C	1.5
860	YNR014W	YNR014W	1.5
861	YNL026W	SAM50	1.5
862	YJR033C	RAV1	1.5
863	YMR195W	ICY1	1.5
864	YNL003C	PET8	1.5
865	YLR219W	MSC3	1.5
866	YGR143W	SKN1	1.5
867	YDL097C	RPN6	1.5
868	YLR231C	BNA5	1.5
869	YPR134W	MSS18	1.5
870	YOR019W	YOR019W	1.5
871	YCL039W	GID7	1.5
872	YKL171W	NNK1	1.5
873	YER093C-A	AIM11	1.5
874	YLR174W	IDP2	1.5
875	YGL141W	HUL5	1.5
876	YPR154W	PIN3	1.5
877	YDR254W	CHL4	1.5
878	YDR168W	CDC37	1.5
879	YDR406W	PDR15	1.5
880	YPR005C	HAL1	1.4
881	YER020W	GPA2	1.4
882	YML129C	COX14	1.4
883	YOL159C	CSS3	1.4
884	YDR282C	MRX10	1.4
885	YMR322C	SNO4	1.4
886	YGL166W	CUP2	1.4
887	YGR254W	ENO1	1.4
888	YPR108W	RPN7	1.4
889	YPR158W	CUR1	1.4
890	YEL005C	VAB2	1.4
891	YER044C	ERG28	1.4
892	YLR350W	ORM2	1.4
893	YGR032W	GSC2	1.4
894	YMR009W	ADI1	1.4
895	YDR084C	TVP23	1.4
896	YMR291W	TDA1	1.4
897	YDR304C	CPR5	1.4
898	YLR295C	ATP14	1.4
899	YLR038C	COX12	1.4
900	YJR122W	IBA57	1.4
901	YPL096W	PNG1	1.4
902	YBR229C	ROT2	1.4
903	YJR051W	OSM1	1.4
904	YEL059C-A	SOM1	1.4
905	YBR033W	EDS1	1.4
906	YGR010W	NMA2	1.4
907	YGR101W	PCP1	1.4
908	YLL029W	FRA1	1.4
909	YGL206C	CHC1	1.4
910	YMR253C	YMR253C	1.4
911	YAR028W	KTD1	1.4
912	YBR108W	AIM3	1.4
913	YFR004W	RPN11	1.4
914	YHR002W	LEU5	1.4
915	YLR164W	SHH4	1.4
916	YDL144C	YDL144C	1.4
917	YKR070W	YKR070W	1.4
918	YNL157W	IGO1	1.4
919	YJR062C	NTA1	1.4
920	YJR130C	STR2	1.4
921	YDL188C	PPH22	1.4
922	YPR107C	YTH1	1.4
923	YNL094W	APP1	1.4
924	YNL193W	YNL193W	1.4
925	YGR066C	GID10	1.4
926	YPL113C	YPL113C	1.4
927	YOL122C	SMF1	1.4
928	YMR104C	YPK2	1.4
929	YGR135W	PRE9	1.4
930	YKL194C	MST1	1.4
931	YER087W	AIM10	1.4
932	YBL048W	RRT1	1.4
933	YPL214C	THI6	1.4
934	YLR408C	BLS1	1.4
935	YBR109C	CMD1	1.4
936	YHL019C	APM2	1.4
937	YHR139C	SPS100	1.4
938	YMR081C	ISF1	1.4
939	YDL115C	IWR1	1.4
940	YDL054C	MCH1	1.4
941	YKL107W	YKL107W	1.4
942	YER095W	RAD51	1.4
943	YBR089C-A	NHP6B	1.4
944	YOR040W	GLO4	1.4
945	YJR074W	MOG1	1.4
946	YJR107W	LIH1	1.4
947	YDR529C	QCR7	1.4
948	YHR116W	COX23	1.4
949	YGL095C	VPS45	1.4
950	YDR394W	RPT3	1.4
951	YOR090C	PTC5	1.4
952	YHR067W	HTD2	1.4
953	YJL153C	INO1	1.4
954	YKL167C	MRP49	1.4
955	YGL219C	MDM34	1.4
956	YKR039W	GAP1	1.4
957	YLR189C	ATG26	1.4
958	YMR097C	MTG1	1.4
959	YPL171C	OYE3	1.4
960	YPL236C	ENV7	1.4
961	YJL199C	MBB1	1.4
962	YBR022W	POA1	1.4
963	YIL154C	IMP21	1.4
964	YJL052W	TDH1	1.4
965	YPL091W	GLR1	1.4
966	YPL219W	PCL8	1.4
967	YGL062W	PYC1	1.4
968	YBR225W	YBR225W	1.4
969	YNL074C	MLF3	1.4
970	YGL160W	AIM14	1.4
971	YKR089C	TGL4	1.4
972	YOR086C	TCB1	1.4
973	YIL036W	CST6	1.4
974	YBR173C	UMP1	1.4
975	YDR005C	MAF1	1.4
976	YMR035W	IMP2	1.4
977	YDR335W	MSN5	1.4
978	YNR034W-A	EGO4	1.4
979	YJL067W	YJL067W	1.4
980	YFR042W	KEG1	1.4
981	YFL054C	AQY3	1.4
982	YDR155C	CPR1	1.4
983	YPL065W	VPS28	1.4
984	YHR159W	TDA11	1.4
985	YDR517W	GRH1	1.4
986	YGL082W	YGL082W	1.4
987	YJL079C	PRY1	1.4
988	YBL080C	PET112	1.4
989	YCL047C	POF1	1.4
990	YPL221W	FLC1	1.4
991	YOR022C	DDL1	1.4
992	YBL056W	PTC3	1.4
993	YML121W	GTR1	1.4
994	YMR068W	AVO2	1.4
995	YLR225C	YLR225C	1.4
996	YGL180W	ATG1	1.4
997	YJR102C	VPS25	1.4
998	YPL099C	INA17	1.4
999	YMR256C	COX7	1.4
1000	YDL216C	RRI1	1.4
1001	YOR261C	RPN8	1.4
1002	YJL026W	RNR2	1.4
1003	YKL124W	SSH4	1.4
1004	YBR203W	COS111	1.4
1005	YJL102W	MEF2	1.4
1006	YLR375W	STP3	1.4
1007	YDL125C	HNT1	1.4
1008	YJL094C	KHA1	1.4
1009	YOL119C	MCH4	1.4
1010	YDR350C	ATP22	1.4
1011	YMR023C	MSS1	1.4
1012	YOR157C	PUP1	1.4
1013	YLR395C	COX8	1.4
1014	YPL118W	MRP51	1.4
1015	YLR346C	CIS1	1.4
1016	YDR173C	ARG82	1.4
1017	YGL187C	COX4	1.4
1018	YDL146W	LDB17	1.4
1019	YDR376W	ARH1	1.4
1020	YJR034W	PET191	1.4
1021	YLR205C	HMX1	1.4
1022	YAR033W	MST28	1.4
1023	YIL051C	MMF1	1.4
1024	YOR382W	FIT2	1.4
1025	YPR003C	YPR003C	1.4
1026	YPR023C	EAF3	1.4
1027	YOR117W	RPT5	1.4
1028	YJR127C	RSF2	1.4
1029	YKR065C	PAM17	1.4
1030	YER021W	RPN3	1.4
1031	YCR082W	AHC2	1.4
1032	YOR126C	IAH1	1.4
1033	YFL010C	WWM1	1.4
1034	YJR039W	MLO127	1.4
1035	YDR328C	SKP1	1.4
1036	YJL149W	DAS1	1.4
1037	YMR025W	CSI1	1.4
1038	YDR019C	GCV1	1.4
1039	YBL099W	ATP1	1.4
1040	YGR100W	MDR1	1.4
1041	YLR053C	NRS1	1.4
1042	YLR273C	PIG1	1.4
1043	YFL005W	SEC4	1.4
1044	YMR251W	GTO3	1.4
1045	YPR100W	MRPL51	1.4
1046	YPR115W	RGC1	1.4
1047	YDR379W	RGA2	1.4
1048	YDL119C	HEM25	1.4
1049	YDL134C	PPH21	1.4
1050	YNL293W	MSB3	1.4
1051	YDR369C	XRS2	1.4
1052	YJL174W	KRE9	1.4
1053	YKL087C	CYT2	1.4
1054	YAL055W	PEX22	1.4
1055	YOR162C	YRR1	1.4
1056	YDR425W	SNX41	1.4
1057	YOR020C	HSP10	1.4
1058	YER162C	RAD4	1.4
1059	YEL066W	HPA3	1.4
1060	YPL060W	MFM1	1.4
1061	YDR373W	FRQ1	1.4
1062	YLL050C	COF1	1.4
1063	YCL032W	STE50	1.4
1064	YLR362W	STE11	1.4
1065	YDR096W	GIS1	1.4
1066	YNL242W	ATG2	1.4
1067	YHL034C	SBP1	1.4
1068	YHL030W	ECM29	1.4
1069	YOR100C	CRC1	1.4
1070	YBR122C	MRPL36	1.4
1071	YIL105C	SLM1	1.4
1072	YJL089W	SIP4	1.4
1073	YBR150C	TBS1	1.4
1074	YOR089C	VPS21	1.4
1075	YER096W	SHC1	1.4
1076	YBR216C	YBP1	1.4
1077	YDR107C	TMN2	1.4
1078	YNL320W	YNL320W	1.4
1079	YOR208W	PTP2	1.4
1080	YGL081W	YGL081W	1.4
1081	YPL100W	ATG21	1.4
1082	YPL135W	ISU1	1.4
1083	YCR012W	PGK1	1.4
1084	YPL092W	SSU1	1.4
1085	YFR006W	YFR006W	1.4
1086	YNL155W	CUZ1	1.4
1087	YGL128C	CWC23	1.4
1088	YJL034W	KAR2	1.4
1089	YNL093W	YPT53	1.4
1090	YOR187W	TUF1	1.4
1091	YNL294C	RIM21	1.4
1092	YFR007W	YFH7	1.4
1093	YPR030W	CSR2	1.4
1094	YGR289C	MAL11	1.4
1095	YDR379C-A	SDH6	1.4
1096	YIL098C	FMC1	1.4
1097	YBR140C	IRA1	1.4
1098	YIR017C	MET28	1.3
1099	YMR155W	YMR155W	1.3
1100	YOR221C	MCT1	1.3
1101	YLL009C	COX17	1.3
1102	YLR421C	RPN13	1.3
1103	YHL027W	RIM101	1.3
1104	YDR175C	RSM24	1.3
1105	YHR176W	FMO1	1.3
1106	YLL020C	YLL020C	1.3
1107	YDR056C	EMC10	1.3
1108	YDR265W	PEX10	1.3
1109	YPL164C	MLH3	1.3
1110	YLR209C	PNP1	1.3
1111	YMR206W	YMR206W	1.3
1112	YAL054C	ACS1	1.3
1113	YNL321W	VNX1	1.3
1114	YGR266W	YGR266W	1.3
1115	YJL031C	BET4	1.3
1116	YJL093C	TOK1	1.3
1117	YAR031W	PRM9	1.3
1118	YFR008W	FAR7	1.3
1119	YDR169C	STB3	1.3
1120	YGR207C	CIR1	1.3
1121	YPR075C	OPY2	1.3
1122	YOR259C	RPT4	1.3
1123	YJL059W	YHC3	1.3
1124	YHR012W	VPS29	1.3
1125	YER152C	YER152C	1.3
1126	YBL086C	YBL086C	1.3
1127	YJR052W	RAD7	1.3
1128	YLR240W	VPS34	1.3
1129	YHR082C	KSP1	1.3
1130	YDR427W	RPN9	1.3
1131	YEL052W	AFG1	1.3
1132	YBL040C	ERD2	1.3
1133	YOR163W	DDP1	1.3
1134	YHL044W	DFP4	1.3
1135	YPL159C	PET20	1.3
1136	YHL031C	GOS1	1.3
1137	YGL143C	MRF1	1.3
1138	YHR022C	YHR022C	1.3
1139	YDR539W	FDC1	1.3
1140	YDR236C	FMN1	1.3
1141	YPL104W	MSD1	1.3
1142	YJL221C	IMA4	1.3
1143	YMR314W	PRE5	1.3
1144	YJL154C	VPS35	1.3
1145	YDR131C	YDR131C	1.3
1146	YKL002W	DID4	1.3
1147	YJL159W	HSP150	1.3
1148	YOL133W	HRT1	1.3
1149	YDR270W	CCC2	1.3
1150	YKL208W	CBT1	1.3
1151	YDR116C	MRPL1	1.3
1152	YPL097W	MSY1	1.3
1153	YJL045W	SDH9	1.3
1154	YLR371W	ROM2	1.3
1155	YIR024C	INA22	1.3
1156	YDL132W	CDC53	1.3
1157	YPL270W	MDL2	1.3
1158	YDR475C	JIP4	1.3
1159	YHR160C	PEX18	1.3
1160	YOR219C	STE13	1.3
1161	YOR007C	SGT2	1.3
1162	YNL084C	END3	1.3
1163	YLL055W	YCT1	1.3
1164	YOR070C	GYP1	1.3
1165	YHL035C	VMR1	1.3
1166	YDL128W	VCX1	1.3
1167	YPR193C	HPA2	1.3
1168	YHL010C	ETP1	1.3
1169	YDR177W	UBC1	1.3
1170	YIR034C	LYS1	1.3
1171	YOR150W	MRPL23	1.3
1172	YDR462W	MRPL28	1.3
1173	YOR014W	RTS1	1.3
1174	YGR154C	GTO1	1.3
1175	YLR144C	ACF2	1.3
1176	YMR281W	GPI12	1.3
1177	YKL145W	RPT1	1.3
1178	YKL219W	COS9	1.3
1179	YDR125C	ECM18	1.3
1180	YOR321W	PMT3	1.3
1181	YCR023C	YCR023C	1.3
1182	YMR293C	HER2	1.3
1183	YAR023C	DFP1	1.3
1184	YNL243W	SLA2	1.3
1185	YFR016C	AIP5	1.3
1186	YNR034W	SOL1	1.3
1187	YGR263C	SAY1	1.3
1188	YER178W	PDA1	1.3
1189	YLR165C	PUS5	1.3
1190	YMR193W	MRPL24	1.3
1191	YHR074W	QNS1	1.3
1192	YPR002W	PDH1	1.3
1193	YNL310C	ZIM17	1.3
1194	YNL009W	IDP3	1.3
1195	YHR011W	DIA4	1.3
1196	YOR028C	CIN5	1.3
1197	YPL002C	SNF8	1.3
1198	YLR352W	LUG1	1.3
1199	YOR256C	TRE2	1.3
1200	YEL062W	NPR2	1.3
1201	YDR525W-A	SNA2	1.3
1202	YPL229W	YPL229W	1.3
1203	YGR193C	PDX1	1.3
1204	YOL143C	RIB4	1.3
1205	YGR021W	DPC29	1.3
1206	YIR032C	DAL3	1.3
1207	YNL331C	AAD14	1.3
1208	YGR157W	CHO2	1.3
1209	YER057C	HMF1	1.3
1210	YEL073C	YEL073C	1.3
1211	YJR079W	YJR079W	1.3
1212	YJR049C	UTR1	1.3
1213	YIL089W	YIL089W	1.3
1214	YNL192W	CHS1	1.3
1215	YLR246W	ERF2	1.3
1216	YDR536W	STL1	1.3
1217	YJL213W	YJL213W	1.3
1218	YLR031W	YLR031W	1.3
1219	YDR009W	GAL3	1.3
1220	YJL142C	IRC9	1.3
1221	YOR348C	PUT4	1.3
1222	YOR367W	SCP1	1.3
1223	YPL120W	VPS30	1.3
1224	YDL183C	MRX19	1.3
1225	YGR042W	MTE1	1.3
1226	YFR021W	ATG18	1.3
1227	YLR211C	ATG38	1.3
1228	YGR213C	RTA1	1.3
1229	YER063W	THO1	1.3
1230	YNL125C	ESBP6	1.3
1231	YPR066W	UBA3	1.3
1232	YPR037C	ERV2	1.3
1233	YOL088C	MPD2	1.3
1234	YBL043W	ECM13	1.3
1235	YKL146W	AVT3	1.3
1236	YFR025C	HIS2	1.3
1237	YEL038W	UTR4	1.3
1238	YGR023W	MTL1	1.3
1239	YDR490C	PKH1	1.3
1240	YCL064C	CHA1	1.3
1241	YML118W	NGL3	1.3
1242	YBL022C	PIM1	1.3
1243	YNL025C	SSN8	1.3
1244	YNR032W	PPG1	1.3
1245	YOL009C	MDM12	1.3
1246	YHL032C	GUT1	1.3
1247	YLR326W	YLR326W	1.3
1248	YPR091C	NVJ2	1.3
1249	YGR092W	DBF2	1.3
1250	YOR391C	HSP33	1.3
1251	YGR287C	IMA1	1.3
1252	YIL146C	ATG32	1.3
1253	YFR019W	FAB1	1.3
1254	YOR121C	YOR121C	1.3
1255	YJR106W	ECM27	1.3
1256	YPR109W	GLD1	1.3
1257	YLR354C	TAL1	1.3
1258	YMR267W	PPA2	1.3
1259	YMR180C	CTL1	1.3
1260	YHR018C	ARG4	1.3
1261	YLL060C	GTT2	1.3
1262	YMR238W	DFG5	1.3
1263	YAL015C	NTG1	1.3
1264	YKL210W	UBA1	1.3
1265	YFL038C	YPT1	1.3
1266	YDR141C	DOP1	1.3
1267	YGL136C	MRM2	1.3
1268	YOR357C	SNX3	1.3
1269	YGL002W	ERP6	1.3
1270	YBR157C	ICS2	1.3
1271	YOL025W	LAG2	1.3
1272	YGL051W	MST27	1.3
1273	YHR147C	MRPL6	1.3
1274	YBR116C	YBR116C	1.3
1275	YMR056C	AAC1	1.3
1276	YJR058C	APS2	1.3
1277	YLR387C	REH1	1.3
1278	YMR244C-A	COA6	1.3
1279	YEL047C	FRD1	1.3
1280	YBR298C	MAL31	1.3
1281	YER071C	TDA2	1.3
1282	YBL019W	APN2	1.3
1283	YDR115W	MRX14	1.3
1284	YPR185W	ATG13	1.3
1285	YOL044W	PEX15	1.3
1286	YDR357C	CNL1	1.3
1287	YKL159C	RCN1	1.3
1288	YLR390W-A	CCW14	1.3
1289	YNL214W	PEX17	1.3
1290	YCR024C	SLM5	1.3
1291	YOR138C	RUP1	1.3
1292	YGR046W	TAM41	1.3
1293	YKL206C	ADD66	1.3
1294	YKL170W	MRPL38	1.3
1295	YPR004C	AIM45	1.3
1296	YLR025W	SNF7	1.3
1297	YHR006W	STP2	1.3
1298	YLR163C	MAS1	1.3
1299	YLR193C	UPS1	1.3
1300	YDL180W	AIT1	1.3
1301	YNL073W	MSK1	1.3
1302	YGR288W	MAL13	1.3
1303	YNR037C	RSM19	1.3
1304	YFL029C	CAK1	1.3
1305	YLR173W	TAG1	1.3
1306	YNL012W	SPO1	1.3
1307	YPL280W	HSP32	1.3
1308	YJR155W	AAD10	1.3
1309	YOL113W	SKM1	1.3
1310	YOR113W	AZF1	1.3
1311	YJL167W	ERG20	1.3
1312	YLR446W	NGK1	1.3
1313	YER088C	DOT6	1.3
1314	YNR006W	VPS27	1.3
1315	YBR120C	CBP6	1.3
1316	YHR033W	YHR033W	1.3
1317	YMR186W	HSC82	1.3
1318	YBR067C	TIP1	1.3
1319	YPR036W	VMA13	1.3
1320	YKL023W	SKA1	1.3
1321	YDR275W	BSC2	1.3
1322	YOL155C	HPF1	1.3
1323	YLR392C	ART10	1.3
1324	YGL228W	SHE10	1.3
1325	YPR001W	CIT3	1.3
1326	YKL190W	CNB1	1.3
1327	YIL024C	YIL024C	1.3
1328	YMR124W	EPO1	1.3
1329	YLR260W	LCB5	1.3
1330	YNL130C	CPT1	1.3
1331	YDR216W	ADR1	1.3
1332	YGL205W	POX1	1.3
1333	YBR255W	MTC4	1.3
1334	YMR118C	SHH3	1.3
1335	YDR197W	CBS2	1.3
1336	YBR236C	ABD1	1.3
1337	YLR361C	DCR2	1.3
1338	YLR034C	SMF3	1.3
1339	YLR030W	YLR030W	1.3
1340	YLR064W	PER33	1.3
1341	YGR102C	GTF1	1.3
1342	YPL177C	CUP9	1.3
1343	YGR180C	RNR4	1.3
1344	YGR142W	BTN2	1.3
1345	YOR350C	MNE1	1.3
1346	YBL007C	SLA1	1.3
1347	YLR390W	ECM19	1.3
1348	YPL188W	POS5	1.3
1349	YGR206W	MVB12	1.3
1350	YIL135C	VHS2	1.3
1351	YKL217W	JEN1	1.3
1352	YEL050C	RML2	1.3
1353	YLR170C	APS1	1.3
1354	YMR034C	RCH1	1.3
1355	YML058W	SML1	1.3
1356	YBR299W	MAL32	1.3
1357	YBR145W	ADH5	1.3
1358	YPR093C	ASR1	1.3
1359	YGL233W	SEC15	1.3
1360	YGR253C	PUP2	1.2
1361	YIL116W	HIS5	1.2
1362	YJR091C	JSN1	1.2
1363	YDL107W	MSS2	1.2
1364	YBR119W	MUD1	1.2
1365	YKR052C	MRS4	1.2
1366	YML002W	VRL1	1.2
1367	YDR223W	CRF1	1.2
1368	YIL172C	IMA3	1.2
1369	YOR280C	FSH3	1.2
1370	YOR178C	GAC1	1.2
1371	YER061C	CEM1	1.2
1372	YOR358W	HAP5	1.2
1373	YLR046C	YLR046C	1.2
1374	YPR178W	PRP4	1.2
1375	YNL008C	ASI3	1.2
1376	YPL156C	PRM4	1.2
1377	YDL035C	GPR1	1.2
1378	YER015W	FAA2	1.2
1379	YLR194C	NCW2	1.2
1380	YER179W	DMC1	1.2
1381	YML012W	ERV25	1.2
1382	YMR156C	TPP1	1.2
1383	YGR062C	COX18	1.2
1384	YLR351C	NIT3	1.2
1385	YBR168W	PEX32	1.2
1386	YPL067C	HTC1	1.2
1387	YMR062C	ARG7	1.2
1388	YDR456W	NHX1	1.2
1389	YOR186W	YOR186W	1.2
1390	YLL025W	PAU17	1.2
1391	YNR061C	YNR061C	1.2
1392	YMR067C	UBX4	1.2
1393	YDR007W	TRP1	1.2
1394	YHR101C	BIG1	1.2
1395	YBR201W	DER1	1.2
1396	YKR020W	VPS51	1.2
1397	YLR011W	LOT6	1.2
1398	YOR131C	YOR131C	1.2
1399	YOR377W	ATF1	1.2
1400	YMR002W	MIX17	1.2
1401	YKL192C	ACP1	1.2
1402	YER139C	RTR1	1.2
1403	YEL071W	DLD3	1.2
1404	YOR002W	ALG6	1.2
1405	YCR007C	DFP3	1.2
1406	YGR277C	CAB4	1.2
1407	YJR001W	AVT1	1.2
1408	YKL109W	HAP4	1.2
1409	YBR146W	MRPS9	1.2
1410	YMR298W	LIP1	1.2
1411	YNL306W	MRPS18	1.2
1412	YGR199W	PMT6	1.2
1413	YGL115W	SNF4	1.2
1414	YMR085W	YMR085W	1.2
1415	YPR147C	YPR147C	1.2
1416	YFL021W	GAT1	1.2
1417	YIL152W	VPR1	1.2
1418	YDL067C	COX9	1.2
1419	YGR189C	CRH1	1.2
1420	YBL091C-A	SCS22	1.2
1421	YDL218W	YDL218W	1.2
1422	YGR165W	MRPS35	1.2
1423	YER058W	PET117	1.2
1424	YOL150C	YOL150C	1.2
1425	YBR105C	VID24	1.2
1426	YKR061W	KTR2	1.2
1427	YBL033C	RIB1	1.2
1428	YGL091C	NBP35	1.2
1429	YPL149W	ATG5	1.2
1430	YDL023C	YDL023C	1.2
1431	YDR242W	AMD2	1.2
1432	YDL190C	UFD2	1.2
1433	YDR092W	UBC13	1.2
1434	YPR194C	OPT2	1.2
1435	YMR083W	ADH3	1.2
1436	YAL002W	VPS8	1.2
1437	YPL215W	CBP3	1.2
1438	YLR168C	UPS2	1.2
1439	YER039C-A	YER039C-A	1.2
1440	YDR506C	GMC1	1.2
1441	YLR136C	TIS11	1.2
1442	YDR421W	ARO80	1.2
1443	YCR002C	CDC10	1.2
1444	YIL071C	PCI8	1.2
1445	YKL185W	ASH1	1.2
1446	YNL284C	MRPL10	1.2
1447	YNL063W	MTQ1	1.2
1448	YDR337W	MRPS28	1.2
1449	YOR177C	MPC54	1.2
1450	YLR330W	CHS5	1.2
1451	YIL162W	SUC2	1.2
1452	YGR146C	ECL1	1.2
1453	YGR281W	YOR1	1.2
1454	YMR289W	ABZ2	1.2
1455	YML029W	USA1	1.2
1456	YGR230W	BNS1	1.2
1457	YDR057W	YOS9	1.2
1458	YOL033W	MSE1	1.2
1459	YCR068W	ATG15	1.2
1460	YPL088W	YPL088W	1.2
1461	YBR221C	PDB1	1.2
1462	YML068W	ITT1	1.2
1463	YJR084W	YJR084W	1.2
1464	YDL133W	SRF1	1.2
1465	YKL215C	OXP1	1.2
1466	YOL100W	PKH2	1.2
1467	YKL161C	KDX1	1.2
1468	YLR417W	VPS36	1.2
1469	YMR103C	YMR103C	1.2
1470	YLR254C	NDL1	1.2
1471	YLR037C	PAU23	1.2
1472	YOL108C	INO4	1.2
1473	YHR071W	PCL5	1.2
1474	YER092W	IES5	1.2
1475	YOR158W	PET123	1.2
1476	YDR540C	IRC4	1.2
1477	YLR425W	TUS1	1.2
1478	YBL090W	MRP21	1.2
1479	YDL243C	AAD4	1.2
1480	YOR057W	SGT1	1.2
1481	YJR126C	VPS70	1.2
1482	YDR229W	IVY1	1.2
1483	YPR020W	ATP20	1.2
1484	YIL156W	UBP7	1.2
1485	YOL147C	PEX11	1.2
1486	YOL047C	LDS2	1.2
1487	YJR133W	XPT1	1.2
1488	YIL083C	CAB2	1.2
1489	YGR125W	VSB1	1.2
1490	YPR040W	TIP41	1.2
1491	YPL265W	DIP5	1.2
1492	YPR011C	MRX21	1.2
1493	YKR021W	ALY1	1.2
1494	YOR037W	CYC2	1.2
1495	YDR036C	EHD3	1.2
1496	YLR006C	SSK1	1.2
1497	YJR113C	RSM7	1.2
1498	YLR431C	ATG23	1.2
1499	YDR322W	MRPL35	1.2
1500	YDR392W	SPT3	1.2
1501	YLR166C	SEC10	1.2
1502	YNL127W	FAR11	1.2
1503	YNL281W	HCH1	1.2
1504	YOL018C	TLG2	1.2
1505	YER124C	DSE1	1.2
1506	YNR049C	MSO1	1.2
1507	YDL233W	MFG1	1.2
1508	YFR022W	ROG3	1.2
1509	YHR200W	RPN10	1.2
1510	YHR027C	RPN1	1.2
1511	YOL026C	MIM1	1.2
1512	YOL116W	MSN1	1.2
1513	YKL104C	GFA1	1.2
1514	YLR089C	ALT1	1.2
1515	YBR161W	CSH1	1.2
1516	YMR280C	CAT8	1.2
1517	YPL258C	THI21	1.2
1518	YJR086W	STE18	1.2
1519	YPR180W	AOS1	1.2
1520	YAL031C	GIP4	1.2
1521	YEL058W	PCM1	1.2
1522	YGR077C	PEX8	1.2
1523	YDR034W-B	YDR034W-B	1.2
1524	YLR069C	MEF1	1.2
1525	YBR160W	CDC28	1.2
1526	YGR121C	MEP1	1.2
1527	YJR021C	REC107	1.2
1528	YKR068C	BET3	1.2
1529	YOR005C	DNL4	1.2
1530	YPR106W	ISR1	1.2
1531	YFR033C	QCR6	1.2
1532	YLR199C	PBA1	1.2
1533	YJL205C	NCE101	1.2
1534	YDR047W	HEM12	1.2
1535	YPL132W	COX11	1.2
1536	YPR131C	NAT3	1.2
1537	YKR088C	TVP38	1.2
1538	YOR023C	AHC1	1.2
1539	YMR086W	SEG1	1.2
1540	YOL008W	COQ10	1.2
1541	YER046W	SPO73	1.2
1542	YLR217W	YLR217W	1.2
1543	YDR182W	CDC1	1.2
1544	YPL095C	EEB1	1.2
1545	YKL137W	CMC1	1.2
1546	YBR082C	UBC4	1.2
1547	YDR519W	FPR2	1.2
1548	YHR175W	CTR2	1.2
1549	YDL103C	QRI1	1.2
1550	YLR360W	VPS38	1.2
1551	YML001W	YPT7	1.2
1552	YML050W	AIM32	1.2
1553	YJR088C	EMC2	1.2
1554	YAL053W	FLC2	1.2
1555	YOR385W	YOR385W	1.2
1556	YMR133W	REC114	1.2
1557	YCL044C	MGR1	1.2
1558	YAL039C	CYC3	1.2
1559	YOL049W	GSH2	1.2
1560	YOR135C	IRC14	1.2
1561	YJR078W	BNA2	1.2
1562	YLR369W	SSQ1	1.2
1563	YDR286C	MGP12	1.2
1564	YPL150W	YPL150W	1.2
1565	YLR104W	LCL2	1.2
1566	YHL036W	MUP3	1.2
1567	YDR268W	MSW1	1.2
1568	YMR264W	CUE1	1.2
1569	YGL001C	ERG26	1.2
1570	YJR045C	SSC1	1.2
1571	YGL146C	RRT6	1.2
1572	YGR236C	SPG1	1.2
1573	YJL210W	PEX2	1.2
1574	YPL147W	PXA1	1.2
1575	YPR061C	JID1	1.2
1576	YGL040C	HEM2	1.2
1577	YNL315C	ATP11	1.2
1578	YJL112W	MDV1	1.2
1579	YLR158C	ASP3-3	1.2
1580	YDR261C	EXG2	1.2
1581	YBL029C-A	YBL029C-A	1.2
1582	YBR110W	ALG1	1.2
1583	YJL030W	MAD2	1.2
1584	YJL046W	AIM22	1.2
1585	YDR336W	MRX8	1.2
1586	YER024W	YAT2	1.2
1587	YDL123W	SNA4	1.2
1588	YER059W	PCL6	1.2
1589	YOR044W	IRC23	1.2
1590	YBR066C	NRG2	1.2
1591	YMR073C	IRC21	1.2
1592	YDR221W	GTB1	1.2
1593	YOR087W	YVC1	1.2
1594	YNR068C	YNR068C	1.2
1595	YDR142C	PEX7	1.2
1596	YMR052W	FAR3	1.2
1597	YGL134W	PCL10	1.2
1598	YDR320C	SWA2	1.2
1599	YPR176C	BET2	1.2
