SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEI5

Rank	Gene	Common	Score
818	YDR126W	SWF1	1.2
819	YPR180W	AOS1	1.2
820	YHR129C	ARP1	1.2
821	YML065W	ORC1	1.2
822	YKL201C	MNN4	1.2
823	YLR127C	APC2	1.2
824	YEL014C	YEL014C	1.2
825	YLR357W	RSC2	1.2
826	YGR068C	ART5	1.2
827	YNL314W	DAL82	1.2
828	YMR097C	MTG1	1.2
829	YGL216W	KIP3	1.2
830	YOL108C	INO4	1.2
831	YLR210W	CLB4	1.2
832	YOL054W	PSH1	1.2
833	YHR156C	LIN1	1.2
834	YML101C	CUE4	1.2
835	YBR003W	COQ1	1.2
836	YCR018C	SRD1	1.2
837	YGR216C	GPI1	1.2
838	YKL168C	KKQ8	1.2
839	YPL270W	MDL2	1.2
840	YIR030C	DCG1	1.2
841	YDL106C	PHO2	1.2
842	YFR040W	SAP155	1.2
843	YFR036W	CDC26	1.2
844	YGL203C	KEX1	1.2
845	YDR485C	VPS72	1.2
846	YMR269W	TMA23	1.2
847	YHR077C	NMD2	1.2
848	YML088W	UFO1	1.2
849	YML103C	NUP188	1.2
850	YJL058C	BIT61	1.2
851	YER111C	SWI4	1.2
852	YPR106W	ISR1	1.2
853	YDR013W	PSF1	1.2
854	YBR091C	TIM12	1.2
855	YGR179C	OKP1	1.2
856	YGR140W	CBF2	1.2
857	YKR014C	YPT52	1.2
858	YMR100W	MUB1	1.2
859	YJR067C	YAE1	1.2
860	YOL116W	MSN1	1.2
861	YHR164C	DNA2	1.2
862	YMR127C	SAS2	1.2
863	YNR069C	BSC5	1.2
864	YDR092W	UBC13	1.2
865	YNR019W	ARE2	1.2
866	YBL078C	ATG8	1.2
867	YGL018C	JAC1	1.2
868	YMR190C	SGS1	1.2
869	YDR425W	SNX41	1.2
870	YBR290W	BSD2	1.2
871	YDL028C	MPS1	1.2
872	YPL258C	THI21	1.2
873	YAL030W	SNC1	1.2
874	YDL001W	RMD1	1.2
875	YER060W-A	FCY22	1.2
876	YOR275C	RIM20	1.2
877	YHR171W	ATG7	1.2
878	YJR110W	YMR1	1.2
879	YPR002W	PDH1	1.2
880	YIL098C	FMC1	1.2
881	YOL148C	SPT20	1.2
882	YPL026C	SKS1	1.2
883	YNL312W	RFA2	1.2
884	YJL094C	KHA1	1.2
885	YPL052W	OAZ1	1.2
886	YPL148C	PPT2	1.2
887	YNR074C	AIF1	1.2
888	YPL022W	RAD1	1.2
889	YDR087C	RRP1	1.2
890	YDR532C	KRE28	1.2
891	YOL109W	ZEO1	1.2
892	YGL130W	CEG1	1.2
893	YKL209C	STE6	1.2
894	YLL002W	RTT109	1.2
895	YJL019W	MPS3	1.2
896	YBL085W	BOI1	1.2
897	YKL134C	OCT1	1.2
898	YBR292C	YBR292C	1.2
899	YPR049C	ATG11	1.2
900	YGR141W	VPS62	1.2
901	YDR260C	SWM1	1.2
902	YDR147W	EKI1	1.2
903	YIL006W	YIA6	1.2
904	YGL004C	RPN14	1.2
905	YPL065W	VPS28	1.2
906	YAL032C	PRP45	1.2
907	YNL103W	MET4	1.2
908	YIL007C	NAS2	1.2
909	YER068W	MOT2	1.2
910	YLR449W	FPR4	1.2
911	YBR094W	PBY1	1.2
912	YGR275W	RTT102	1.2
913	YNL256W	FOL1	1.2
914	YNL148C	ALF1	1.2
915	YDR036C	EHD3	1.2
916	YHR146W	CRP1	1.2
917	YHR176W	FMO1	1.2
918	YMR191W	SPG5	1.2
919	YLR343W	GAS2	1.2
920	Q0085	ATP6	1.2
921	YLR284C	ECI1	1.2
922	YKL015W	PUT3	1.2
923	YPR179C	HDA3	1.2
924	YCL014W	BUD3	1.2
925	YBR047W	FMP23	1.2
926	YJR155W	AAD10	1.2
927	YLR417W	VPS36	1.2
928	YGR003W	CUL3	1.2
929	YPR037C	ERV2	1.2
930	YDR079W	PET100	1.2
931	YER022W	SRB4	1.2
932	YPL204W	HRR25	1.2
933	YOR244W	ESA1	1.2
934	YNR058W	BIO3	1.2
935	YGR164W	YGR164W	1.2
936	YIL079C	AIR1	1.2
937	YBR301W	PAU24	1.2
938	YKL028W	TFA1	1.2
939	YOR227W	HER1	1.2
940	YLR025W	SNF7	1.2
941	YBR215W	HPC2	1.2
942	YGL237C	HAP2	1.2
943	YGR142W	BTN2	1.2
944	YDL214C	PRR2	1.2
945	YPL227C	ALG5	1.2
946	YOL152W	FRE7	1.2
947	YDL013W	SLX5	1.2
948	YOL044W	PEX15	1.2
949	YER149C	PEA2	1.2
950	YDL147W	RPN5	1.2
951	YLR369W	SSQ1	1.2
952	YPL133C	RDS2	1.2
953	YFL033C	RIM15	1.2
954	YNL292W	PUS4	1.2
955	YOL128C	YGK3	1.2
956	YPL144W	POC4	1.2
957	YPL259C	APM1	1.2
958	YJL092W	SRS2	1.2
959	YMR054W	STV1	1.2
960	YLR095C	IOC2	1.2
961	YPR182W	SMX3	1.2
962	YKR072C	SIS2	1.2
963	YML017W	PSP2	1.2
964	YGL066W	SGF73	1.2
965	YKR063C	LAS1	1.2
966	YOL043C	NTG2	1.2
967	YLR360W	VPS38	1.2
968	YBR278W	DPB3	1.2
969	YER127W	LCP5	1.2
970	YJL166W	QCR8	1.2
971	YLR383W	SMC6	1.2
972	YOL006C	TOP1	1.2
973	YPL076W	GPI2	1.2
974	YLR117C	CLF1	1.2
975	YBR272C	HSM3	1.2
976	YPL105C	SYH1	1.2
977	YOR040W	GLO4	1.2
978	YER035W	EDC2	1.2
979	YOL154W	ZPS1	1.2
980	YKL121W	DGR2	1.2
981	YKL050C	LPX2	1.2
982	YOR235W	IRC13	1.2
983	YKL197C	PEX1	1.2
984	YAL031C	GIP4	1.2
985	YJL003W	COX16	1.2
986	YBR119W	MUD1	1.2
987	YDR136C	VPS61	1.2
988	YPR122W	AXL1	1.2
989	YPR186C	PZF1	1.2
990	YDR278C	YDR278C	1.2
991	YGR104C	SRB5	1.2
992	YDL160C	DHH1	1.2
993	YPL060W	MFM1	1.2
994	YNL308C	KRI1	1.2
995	YNR022C	MRPL50	1.2
996	YMR274C	RCE1	1.2
997	YDR525W	API2	1.2
998	YGR087C	PDC6	1.2
999	YHR151C	MTC6	1.2
1000	YBR130C	SHE3	1.2
1001	YNR023W	SNF12	1.2
1002	YCR044C	PER1	1.2
1003	YJR019C	TES1	1.2
1004	YKR091W	SRL3	1.2
1005	YIL013C	PDR11	1.2
1006	YJL201W	ECM25	1.2
1007	YNL245C	CWC25	1.2
1008	YPL083C	SEN54	1.2
1009	YBR131W	CCZ1	1.2
1010	YGL034C	YGL034C	1.2
1011	YJL045W	SDH9	1.2
1012	YOR284W	HUA2	1.2
1013	YLR067C	PET309	1.2
1014	YLR275W	SMD2	1.2
1015	YDR066C	RTR2	1.2
1016	YPL233W	NSL1	1.2
1017	YAL051W	OAF1	1.2
1018	YDR439W	LRS4	1.2
1019	YCR019W	MAK32	1.2
1020	YHL020C	OPI1	1.2
1021	YLL025W	PAU17	1.2
1022	YNL264C	PDR17	1.2
1023	YER051W	JHD1	1.2
1024	YBL093C	ROX3	1.2
1025	YDL074C	BRE1	1.2
1026	YNR002C	ATO2	1.2
1027	YOR319W	HSH49	1.2
1028	YBL025W	RRN10	1.2
1029	YGR075C	PRP38	1.2
1030	YNL222W	SSU72	1.2
1031	YDL161W	ENT1	1.2
1032	YOR208W	PTP2	1.2
1033	YPL097W	MSY1	1.2
1034	YLR039C	RIC1	1.2
1035	YLR362W	STE11	1.2
1036	YNL158W	PGA1	1.2
1037	YKL144C	RPC25	1.2
1038	YPL193W	RSA1	1.2
1039	YJL083W	TAX4	1.2
1040	YBR107C	IML3	1.2
1041	YHR114W	BZZ1	1.2
1042	YLR245C	CDD1	1.2
1043	YCL063W	VAC17	1.2
1044	YGL144C	ROG1	1.2
1045	YPL208W	RKM1	1.2
1046	YBR179C	FZO1	1.2
1047	YKR046C	PLN1	1.2
1048	YNL199C	GCR2	1.2
1049	YLR211C	ATG38	1.2
1050	YBR223C	TDP1	1.2
1051	YLR052W	IES3	1.2
1052	YGR256W	GND2	1.2
1053	YIL121W	QDR2	1.2
1054	YDL113C	ATG20	1.2
1055	YGL227W	VID30	1.2
1056	YCR020C	PET18	1.2
1057	YGR121C	MEP1	1.2
1058	YDL099W	BUG1	1.2
1059	YCL008C	STP22	1.2
1060	YBL103C	RTG3	1.2
1061	YLR309C	IMH1	1.2
1062	YJR033C	RAV1	1.2
1063	YMR313C	TGL3	1.2
1064	YHR061C	GIC1	1.1
1065	YHR036W	BRL1	1.1
1066	YDL107W	MSS2	1.1
1067	YBR231C	SWC5	1.1
1068	YNL310C	ZIM17	1.1
1069	YNL218W	MGS1	1.1
1070	YPR158W	CUR1	1.1
1071	YNL151C	RPC31	1.1
1072	YOR132W	VPS17	1.1
1073	YER037W	PHM8	1.1
1074	YDR103W	STE5	1.1
1075	YGL238W	CSE1	1.1
1076	YOR348C	PUT4	1.1
1077	YAL019W	FUN30	1.1
1078	YDL091C	UBX3	1.1
1079	YIL066C	RNR3	1.1
1080	YLR107W	REX3	1.1
1081	YBR049C	REB1	1.1
1082	YBR245C	ISW1	1.1
1083	YOR372C	NDD1	1.1
1084	YIL011W	TIR3	1.1
1085	YMR293C	HER2	1.1
1086	YDR068W	DOS2	1.1
1087	YJL204C	RCY1	1.1
1088	YCR106W	RDS1	1.1
1089	YER042W	MXR1	1.1
1090	YJR046W	TAH11	1.1
1091	YHR048W	YHK8	1.1
1092	YLR274W	MCM5	1.1
1093	YDR014W	RAD61	1.1
1094	YPL070W	MUK1	1.1
1095	YOR156C	NFI1	1.1
1096	YKL139W	CTK1	1.1
1097	YDL225W	SHS1	1.1
1098	YFR052W	RPN12	1.1
1099	YOL068C	HST1	1.1
1100	YJR156C	THI11	1.1
1101	YNR077C	YNR077C	1.1
1102	YML099C	ARG81	1.1
1103	YDR244W	PEX5	1.1
1104	YGL017W	ATE1	1.1
1105	YIL042C	PKP1	1.1
1106	YFL061W	DDI3	1.1
1107	YDR288W	NSE3	1.1
1108	YJR118C	ILM1	1.1
1109	YLR394W	CST9	1.1
1110	YER146W	LSM5	1.1
1111	YHR110W	ERP5	1.1
1112	YGR169C	PUS6	1.1
1113	YDR494W	RSM28	1.1
1114	YER167W	BCK2	1.1
1115	YBL035C	POL12	1.1
1116	YJR113C	RSM7	1.1
1117	YNR009W	NRM1	1.1
1118	YPR066W	UBA3	1.1
1119	YOR358W	HAP5	1.1
1120	YCR094W	CDC50	1.1
1121	YAL055W	PEX22	1.1
1122	YJL155C	FBP26	1.1
1123	YLR142W	PUT1	1.1
1124	YFR003C	YPI1	1.1
1125	YDL044C	MTF2	1.1
1126	YPR045C	THP3	1.1
1127	YDL005C	MED2	1.1
1128	YOL070C	NBA1	1.1
1129	YGR244C	LSC2	1.1
1130	YMR065W	KAR5	1.1
1131	YAL015C	NTG1	1.1
1132	YDR291W	HRQ1	1.1
1133	YPL140C	MKK2	1.1
1134	YJL146W	IDS2	1.1
1135	YDR486C	VPS60	1.1
1136	YMR078C	CTF18	1.1
1137	YBR160W	CDC28	1.1
1138	YLR010C	TEN1	1.1
1139	YPR005C	HAL1	1.1
1140	YOR078W	BUD21	1.1
1141	YPR152C	URN1	1.1
1142	YOL063C	CRT10	1.1
1143	YDL070W	BDF2	1.1
1144	YJL035C	TAD2	1.1
1145	YPR075C	OPY2	1.1
1146	YGL151W	NUT1	1.1
1147	YKL179C	COY1	1.1
1148	YLL009C	COX17	1.1
1149	YOR142W	LSC1	1.1
1150	YHR085W	IPI1	1.1
1151	YCL027W	FUS1	1.1
1152	YPL103C	FMP30	1.1
1153	YER016W	BIM1	1.1
1154	YLL003W	SFI1	1.1
1155	YDR416W	SYF1	1.1
1156	YOR118W	RTC5	1.1
1157	YDR489W	SLD5	1.1
1158	YER014W	HEM14	1.1
1159	YDR504C	SPG3	1.1
1160	YGL080W	MPC1	1.1
1161	YOR343C	YOR343C	1.1
1162	YGR112W	SHY1	1.1
1163	YML060W	OGG1	1.1
1164	YIL068C	SEC6	1.1
1165	YLR430W	SEN1	1.1
1166	YCR091W	KIN82	1.1
1167	YKR090W	PXL1	1.1
1168	YDR457W	TOM1	1.1
1169	YHR096C	HXT5	1.1
1170	YBR167C	POP7	1.1
1171	YKR081C	RPF2	1.1
1172	YNL293W	MSB3	1.1
1173	YDR380W	ARO10	1.1
1174	YKL084W	HOT13	1.1
1175	YLR215C	CDC123	1.1
1176	YNL325C	FIG4	1.1
1177	YKL005C	BYE1	1.1
1178	YPL268W	PLC1	1.1
1179	YKL010C	UFD4	1.1
1180	YBL056W	PTC3	1.1
1181	YMR233W	TRI1	1.1
1182	YPL180W	TCO89	1.1
1183	YHR013C	ARD1	1.1
1184	YNL159C	ASI2	1.1
1185	YOR113W	AZF1	1.1
1186	YDR534C	FIT1	1.1
1187	YBR195C	MSI1	1.1
1188	YDR473C	PRP3	1.1
1189	YAR019C	CDC15	1.1
1190	YNL240C	NAR1	1.1
1191	YPR078C	YPR078C	1.1
1192	YOR087W	YVC1	1.1
1193	YLR451W	LEU3	1.1
1194	YHL047C	ARN2	1.1
1195	YDR515W	SLF1	1.1
1196	YJL209W	CBP1	1.1
1197	YLR313C	SPH1	1.1
1198	YBR044C	TCM62	1.1
1199	YIL101C	XBP1	1.1
1200	YBR061C	TRM7	1.1
1201	YPL042C	SSN3	1.1
1202	YML095C	RAD10	1.1
1203	YBR260C	RGD1	1.1
1204	YLR103C	CDC45	1.1
1205	YGR153W	YGR153W	1.1
1206	YGL236C	MTO1	1.1
1207	YLR390W	ECM19	1.1
1208	YDR121W	DPB4	1.1
1209	YPR105C	COG4	1.1
1210	YLR094C	GIS3	1.1
1211	YML059C	NTE1	1.1
1212	YOL060C	MAM3	1.1
1213	YKL126W	YPK1	1.1
1214	YHR168W	MTG2	1.1
1215	YNL149C	PGA2	1.1
1216	YLR289W	GUF1	1.1
1217	YOL076W	MDM20	1.1
1218	YNL027W	CRZ1	1.1
1219	YAL002W	VPS8	1.1
1220	YJR106W	ECM27	1.1
1221	YOL095C	HMI1	1.1
1222	YDR088C	SLU7	1.1
1223	YFR028C	CDC14	1.1
1224	YML098W	TAF13	1.1
1225	YPL072W	UBP16	1.1
1226	YER119C	AVT6	1.1
1227	YML121W	GTR1	1.1
1228	YLR272C	YCS4	1.1
1229	YDR195W	REF2	1.1
1230	YGL060W	YBP2	1.1
1231	YNL288W	CAF40	1.1
1232	YDR410C	STE14	1.1
1233	YNL297C	MON2	1.1
1234	YIL017C	VID28	1.1
1235	YKL137W	CMC1	1.1
1236	YBL084C	CDC27	1.1
1237	YBR227C	MCX1	1.1
1238	YLR373C	VID22	1.1
1239	YLR165C	PUS5	1.1
1240	YPL138C	SPP1	1.1
1241	YMR171C	EAR1	1.1
1242	YPL263C	KEL3	1.1
1243	YDR484W	VPS52	1.1
1244	YJL101C	GSH1	1.1
1245	YPR029C	APL4	1.1
1246	YDR078C	SHU2	1.1
1247	YKR094C	RPL40B	1.1
1248	YJR007W	SUI2	1.1
1249	YGL201C	MCM6	1.1
1250	YNL142W	MEP2	1.1
1251	YMR219W	ESC1	1.1
1252	YIL104C	SHQ1	1.1
1253	YML064C	TEM1	1.1
1254	YOR023C	AHC1	1.1
1255	YDL190C	UFD2	1.1
1256	YLR141W	RRN5	1.1
1257	YML080W	DUS1	1.1
1258	YBL014C	RRN6	1.1
1259	YJL030W	MAD2	1.1
1260	YMR091C	NPL6	1.1
1261	YDR421W	ARO80	1.1
1262	YLR331C	JIP3	1.1
1263	YGR223C	HSV2	1.1
1264	YEL016C	NPP2	1.1
1265	YLR037C	PAU23	1.1
1266	YOL023W	IFM1	1.1
1267	YAL041W	CDC24	1.1
1268	YFL056C	AAD6	1.1
1269	YCR024C	SLM5	1.1
1270	YBR258C	SHG1	1.1
1271	YNL191W	DUG3	1.1
1272	YLR154C	RNH203	1.1
1273	YBL069W	AST1	1.1
1274	YNL233W	BNI4	1.1
1275	YHR150W	PEX28	1.1
1276	YDL216C	RRI1	1.1
1277	YNL236W	SIN4	1.1
1278	YOR072W	YOR072W	1.1
1279	YBR237W	PRP5	1.1
1280	YJL102W	MEF2	1.1
1281	YHL030W	ECM29	1.1
1282	YIL050W	PCL7	1.1
1283	YJL179W	PFD1	1.1
1284	YPL020C	ULP1	1.1
1285	YBL023C	MCM2	1.1
1286	YML061C	PIF1	1.1
1287	YOR049C	RSB1	1.1
1288	YNL277W	MET2	1.1
1289	YPR021C	AGC1	1.1
1290	YNL332W	THI12	1.1
1291	YHR093W	AHT1	1.1
1292	YNL067W-B	YNL067W-B	1.1
1293	YLR068W	FYV7	1.1
1294	YDR419W	RAD30	1.1
1295	YJR160C	MPH3	1.1
1296	YIR015W	RPR2	1.1
1297	YKR049C	FMP46	1.1
1298	YDR365C	ESF1	1.1
1299	YBL015W	ACH1	1.1
1300	YNL215W	IES2	1.1
1301	YOR114W	CIM1	1.1
1302	YDR100W	TVP15	1.1
1303	YBR254C	TRS20	1.1
1304	YMR154C	RIM13	1.1
1305	YPR176C	BET2	1.1
1306	YDR295C	HDA2	1.1
1307	YJL023C	PET130	1.1
1308	YPR057W	BRR1	1.1
1309	YOR380W	RDR1	1.1
1310	YPL240C	HSP82	1.1
1311	YBR123C	TFC1	1.1
1312	YHR154W	RTT107	1.1
1313	YER008C	SEC3	1.1
1314	YBR280C	SAF1	1.1
1315	YDL049C	KNH1	1.1
1316	YOR317W	FAA1	1.1
1317	YFR019W	FAB1	1.1
1318	YDR138W	HPR1	1.1
1319	YOL105C	WSC3	1.1
1320	YDR318W	MCM21	1.1
1321	YFL026W	STE2	1.1
1322	YDR330W	UBX5	1.1
1323	YLR119W	SRN2	1.1
1324	YIL008W	URM1	1.1
1325	YNL039W	BDP1	1.1
1326	YGR055W	MUP1	1.1
1327	YMR014W	BUD22	1.1
1328	YNL082W	PMS1	1.1
1329	YPR018W	RLF2	1.1
1330	YNL020C	ARK1	1.1
1331	YEL062W	NPR2	1.1
1332	YBR129C	OPY1	1.1
1333	YOR071C	NRT1	1.1
1334	YPL241C	CIN2	1.1
1335	YMR063W	RIM9	1.1
1336	YAL061W	BDH2	1.1
1337	YFL021W	GAT1	1.1
1338	YCL024W	KCC4	1.1
1339	YMR168C	CEP3	1.1
1340	YLR299W	ECM38	1.1
1341	YBR295W	PCA1	1.1
1342	YGL219C	MDM34	1.1
1343	YLR265C	NEJ1	1.1
1344	YJR138W	IML1	1.1
1345	YPR069C	SPE3	1.1
1346	YPR093C	ASR1	1.1
1347	YKL065C	YET1	1.1
1348	YFR041C	ERJ5	1.1
1349	YPR017C	DSS4	1.1
1350	YJL176C	SWI3	1.1
1351	YPR103W	PRE2	1.1
1352	YCR040W	MATALPHA1	1.1
1353	YOR250C	CLP1	1.1
1354	YFL045C	SEC53	1.1
1355	YBR021W	FUR4	1.1
1356	YOR329C	SCD5	1.1
1357	YLR276C	DBP9	1.1
1358	YER169W	RPH1	1.1
1359	YJL095W	BCK1	1.1
1360	YKL011C	CCE1	1.1
1361	YOL034W	SMC5	1.1
1362	YNL280C	ERG24	1.1
1363	YJL005W	CYR1	1.1
1364	YOL135C	MED7	1.1
1365	YNL161W	CBK1	1.1
1366	YCL032W	STE50	1.1
1367	YOR028C	CIN5	1.1
1368	YOR162C	YRR1	1.1
1369	YDR145W	TAF12	1.1
1370	YML021C	UNG1	1.1
1371	YFL020C	PAU5	1.1
1372	YOR174W	MED4	1.1
1373	YBR281C	DUG2	1.1
1374	YDR358W	GGA1	1.1
1375	YER072W	VTC1	1.1
1376	YNR020C	ATP23	1.1
1377	YGR206W	MVB12	1.1
1378	YDL204W	RTN2	1.1
1379	YGL243W	TAD1	1.1
1380	YBR228W	SLX1	1.1
1381	YGR288W	MAL13	1.1
1382	YKR053C	YSR3	1.1
1383	YER114C	BOI2	1.1
1384	YER180C	ISC10	1.1
1385	YJR099W	YUH1	1.1
1386	YPR083W	MDM36	1.1
1387	YGL029W	CGR1	1.1
1388	YBR007C	DSF2	1.1
1389	YAL027W	SAW1	1.1
1390	YJL112W	MDV1	1.1
1391	YDR208W	MSS4	1.1
1392	YDR316W	OMS1	1.1
1393	YKR037C	SPC34	1.1
1394	YDR171W	HSP42	1.1
1395	YFL013C	IES1	1.1
1396	YIL139C	REV7	1.1
1397	YGR058W	PEF1	1.1
1398	YOR186W	YOR186W	1.1
1399	YMR139W	RIM11	1.1
1400	YGL116W	CDC20	1.1
1401	YJR086W	STE18	1.1
1402	YDR443C	SSN2	1.1
1403	YGR278W	CWC22	1.1
1404	YOR172W	YRM1	1.1
1405	YGR280C	PXR1	1.1
1406	YDR152W	GIR2	1.1
1407	YBR001C	NTH2	1.1
1408	YLR443W	ECM7	1.1
1409	YOR214C	SPR2	1.1
1410	YJR103W	URA8	1.1
1411	YLR151C	PCD1	1.1
1412	YFR008W	FAR7	1.1
1413	YMR177W	MMT1	1.1
1414	YNL097C	PHO23	1.1
1415	YAL048C	GEM1	1.1
1416	YBR198C	TAF5	1.1
1417	YDR469W	SDC1	1.1
1418	YNL029C	KTR5	1.1
1419	YAR003W	SWD1	1.1
1420	YNL283C	WSC2	1.1
1421	YOR144C	ELG1	1.1
1422	YBR114W	RAD16	1.1
1423	YLR034C	SMF3	1.1
1424	YJL084C	ALY2	1.1
1425	YOL144W	NOP8	1.1
1426	YML063W	RPS1B	1.1
1427	YDL159W	STE7	1.1
1428	YDR140W	MTQ2	1.1
1429	YJL050W	MTR4	1.1
1430	YMR257C	PET111	1.1
1431	YDL079C	MRK1	1.1
1432	YBL043W	ECM13	1.1
1433	YCR107W	AAD3	1.1
1434	YBR027C	YBR027C	1.1
1435	YOR038C	HIR2	1.1
1436	YPR020W	ATP20	1.1
1437	YER002W	NOP16	1.1
1438	YDL164C	CDC9	1.1
1439	YDL116W	NUP84	1.1
1440	YGL162W	SUT1	1.1
1441	YML114C	TAF8	1.1
1442	YMR029C	FAR8	1.1
1443	YDL194W	SNF3	1.1
1444	YLR267W	BOP2	1.1
1445	YGR221C	TOS2	1.1
1446	YDR512C	EMI1	1.1
1447	YLR306W	UBC12	1.1
1448	YDR191W	HST4	1.1
1449	YOR026W	BUB3	1.1
1450	YPL111W	CAR1	1.1
1451	YPL011C	TAF3	1.1
1452	YKL033W	TTI1	1.1
1453	YDR351W	SBE2	1.1
1454	YER180C-A	SLO1	1.1
1455	YGR133W	PEX4	1.1
1456	YBR125C	PTC4	1.1
1457	YIL171W	YIL171W	1.1
1458	YPL188W	POS5	1.1
1459	YBL026W	LSM2	1.1
1460	YFL037W	TUB2	1.1
1461	YKL146W	AVT3	1.1
1462	YPL080C	YPL080C	1.1
1463	YNL025C	SSN8	1.1
1464	YKL143W	LTV1	1.1
1465	YOR037W	CYC2	1.1
1466	YIL135C	VHS2	1.1
1467	YDR482C	CWC21	1.1
1468	YDR155C	CPR1	1.1
1469	YGR063C	SPT4	1.1
1470	YCR063W	BUD31	1.1
1471	YGR241C	YAP1802	1.1
1472	YLR266C	PDR8	1.1
1473	YHL036W	MUP3	1.1
1474	YGR271C-A	EFG1	1.1
1475	YLL019C	KNS1	1.1
1476	YGL045W	RIM8	1.1
1477	YDR505C	PSP1	1.1
1478	YJR050W	ISY1	1.1
1479	YDR283C	GCN2	1.1
1480	YPR072W	NOT5	1.1
1481	YDR004W	RAD57	1.1
1482	YCL061C	MRC1	1.1
1483	YMR076C	PDS5	1.1
1484	YIL045W	PIG2	1.1
1485	YDR289C	RTT103	1.1
1486	YBR117C	TKL2	1.1
1487	YDL153C	SAS10	1.1
1488	YKR071C	DRE2	1.1
1489	YBR275C	RIF1	1.1
1490	YDR231C	COX20	1.1
1491	YOR005C	DNL4	1.1
1492	YPL219W	PCL8	1.1
1493	YDL108W	KIN28	1.1
1494	YBR070C	ALG14	1.1
1495	YGR100W	MDR1	1.1
1496	YER098W	UBP9	1.1
1497	YLR288C	MEC3	1.1
1498	YCR047C	BUD23	1.1
1499	YOL080C	REX4	1.1
1500	YDL244W	THI13	1.1
1501	YBR172C	SMY2	1.1
1502	YKR060W	UTP30	1.1
1503	YJL085W	EXO70	1.1
1504	YPL166W	ATG29	1.1
1505	YOR353C	SOG2	1.1
1506	YLL062C	MHT1	1.1
1507	YLL055W	YCT1	1.1
1508	YMR161W	HLJ1	1.1
1509	YLR315W	NKP2	1.1
1510	YBL008W	HIR1	1.1
1511	YGL053W	PRM8	1.1
1512	YDR024W	FYV1	1.1
1513	YDR470C	UGO1	1.1
1514	YOL009C	MDM12	1.1
1515	YKR001C	VPS1	1.1
1516	YGL025C	PGD1	1.1
1517	YER088C	DOT6	1.1
1518	YLR221C	RSA3	1.1
1519	YOL133W	HRT1	1.1
1520	YDR216W	ADR1	1.1
1521	YEL012W	UBC8	1.1
1522	YAL028W	FRT2	1.1
1523	YOR075W	UFE1	1.1
1524	YGR091W	PRP31	1.1
1525	YBR217W	ATG12	1.1
1526	YGL254W	FZF1	1.1
1527	YBR153W	RIB7	1.1
1528	YBR249C	ARO4	1.1
1529	YGL241W	KAP114	1.1
1530	YIL005W	EPS1	1.1
1531	YJL100W	LSB6	1.1
1532	YLR136C	TIS11	1.1
1533	YGR096W	TPC1	1.1
1534	YDR162C	NBP2	1.1
1535	YNL331C	AAD14	1.1
1536	YKL054C	DEF1	1.1
1537	YHR065C	RRP3	1.1
1538	YCR001W	YCR001W	1.1
1539	YPR047W	MSF1	1.1
1540	YOR245C	DGA1	1.1
1541	YOR295W	UAF30	1.1
1542	YER085C	YER085C	1.1
1543	YJL123C	MTC1	1.1
1544	YMR278W	PRM15	1.1
1545	YJR002W	MPP10	1.1
1546	YBR176W	ECM31	1.1
1547	YHR069C	RRP4	1.1
1548	YIR019C	FLO11	1.1
1549	YOL001W	PHO80	1.1
1550	YCR038C	BUD5	1.1
1551	YBR182C	SMP1	1.1
1552	YOL115W	PAP2	1.1
1553	YKR061W	KTR2	1.1
1554	YGL071W	AFT1	1.1
1555	YDR452W	PPN1	1.1
1556	YAL026C	DRS2	1.1
1557	YNL323W	LEM3	1.1
1558	YGR081C	SLX9	1.1
1559	YKL039W	PTM1	1.1
1560	YDL010W	GRX6	1.1
1561	YGL172W	NUP49	1.1
1562	YDR112W	IRC2	1.1
1563	YHR017W	YSC83	1.1
1564	YGR229C	SMI1	1.1
1565	YFL007W	BLM10	1.1
1566	YHR011W	DIA4	1.1
1567	YGR145W	ENP2	1.1
1568	YEL066W	HPA3	1.1
1569	YLR047C	FRE8	1.1
1570	YBL016W	FUS3	1.1
1571	YFL058W	THI5	1.1
1572	YPL234C	VMA11	1.1
1573	YHR161C	YAP1801	1.1
1574	YLR371W	ROM2	1.1
1575	YPL248C	GAL4	1.1
1576	YHR005C	GPA1	1.1
1577	YBR200W	BEM1	1.1
1578	YDR228C	PCF11	1.1
1579	YCR068W	ATG15	1.1
1580	YCL055W	KAR4	1.1
1581	YLR459W	GAB1	1.1
1582	YHR081W	LRP1	1.1
1583	YMR228W	MTF1	1.1
1584	YLR316C	TAD3	1.1
1585	YOR147W	MDM32	1.1
1586	YER030W	CHZ1	1.1
1587	YNL080C	EOS1	1.1
1588	YLR398C	SKI2	1.1
1589	YNL214W	PEX17	1.1
1590	YLR382C	NAM2	1.1
1591	YGR174C	CBP4	1.1
1592	YMR273C	ZDS1	1.1
1593	YOR030W	DFG16	1.1
1594	YOR158W	PET123	1.1
1595	YLR442C	SIR3	1.1
1596	YDR031W	MIX14	1.1
1597	YJR089W	BIR1	1.1
1598	YMR255W	GFD1	1.1
1599	YLR078C	BOS1	1.1
1600	YBL080C	PET112	1.1
1601	YPL024W	RMI1	1.1
1602	YKR095W	MLP1	1.1
1603	YML074C	FPR3	1.1
1604	YNR049C	MSO1	1.1
1605	YMR056C	AAC1	1.1
