SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP102

Rank	Gene	Common	Score
814	YHR181W	SVP26	2.0
815	YER082C	UTP7	2.0
816	YJL096W	MRPL49	2.0
817	YJL138C	TIF2	2.0
818	YDL112W	TRM3	2.0
819	YGL257C	MNT2	2.0
820	YJL168C	SET2	2.0
821	YDR119W	VBA4	2.0
822	YMR128W	ECM16	2.0
823	YPR017C	DSS4	2.0
824	YBL003C	HTA2	2.0
825	YBR030W	RKM3	2.0
826	YJR145C	RPS4A	2.0
827	YPL157W	TGS1	2.0
828	YMR283C	RIT1	2.0
829	YJL087C	TRL1	2.0
830	YGL016W	KAP122	2.0
831	YPL241C	CIN2	2.0
832	YNR022C	MRPL50	2.0
833	YML104C	MDM1	2.0
834	YBL002W	HTB2	2.0
835	YGL021W	ALK1	2.0
836	YDR167W	TAF10	2.0
837	YLR208W	SEC13	2.0
838	YLR078C	BOS1	2.0
839	YNL085W	MKT1	2.0
840	YJR112W	NNF1	2.0
841	YDR303C	RSC3	2.0
842	YER110C	KAP123	2.0
843	YKL089W	MIF2	2.0
844	YDR478W	SNM1	2.0
845	YBR162W-A	YSY6	2.0
846	YDR404C	RPB7	2.0
847	YKL056C	TMA19	2.0
848	YOR016C	ERP4	2.0
849	YDL043C	PRP11	2.0
850	YIL142W	CCT2	2.0
851	YER031C	YPT31	2.0
852	YNL154C	YCK2	2.0
853	YOR061W	CKA2	2.0
854	YKL211C	TRP3	2.0
855	YJL098W	SAP185	2.0
856	YOL061W	PRS5	2.0
857	YGR177C	ATF2	2.0
858	YML067C	ERV41	2.0
859	YCL001W	RER1	2.0
860	YKR006C	MRPL13	2.0
861	YBR192W	RIM2	2.0
862	YPR082C	DIB1	2.0
863	YDL052C	SLC1	2.0
864	YFR005C	SAD1	2.0
865	YFR037C	RSC8	2.0
866	YOL088C	MPD2	2.0
867	YLR033W	RSC58	2.0
868	YHR187W	IKI1	2.0
869	YDL003W	MCD1	2.0
870	YPL212C	PUS1	2.0
871	YPL249C-A	RPL36B	2.0
872	YLR316C	TAD3	2.0
873	YLR182W	SWI6	2.0
874	YBR167C	POP7	2.0
875	YDL040C	NAT1	2.0
876	YGL086W	MAD1	2.0
877	YBR268W	MRPL37	2.0
878	YGR082W	TOM20	2.0
879	YGL155W	CDC43	2.0
880	YDR527W	RBA50	2.0
881	YPR131C	NAT3	2.0
882	YOR166C	SWT1	2.0
883	YOL039W	RPP2A	2.0
884	YNL069C	RPL16B	2.0
885	YOR359W	VTS1	2.0
886	YEL022W	GEA2	2.0
887	YLR312W-A	MRPL15	2.0
888	YLR145W	RMP1	2.0
889	YKL212W	SAC1	2.0
890	YGR276C	RNH70	2.0
891	YJL054W	TIM54	2.0
892	YKR022C	NTR2	2.0
893	YJL200C	ACO2	2.0
894	YER113C	TMN3	2.0
895	YHR127W	YHR127W	2.0
896	YMR113W	FOL3	2.0
897	YML062C	MFT1	2.0
898	YLR432W	IMD3	2.0
899	YOL012C	HTZ1	2.0
900	YDR341C	YDR341C	2.0
901	YDR110W	FOB1	2.0
902	YBL032W	HEK2	2.0
903	YGL061C	DUO1	2.0
904	YOL146W	PSF3	2.0
905	YOR189W	IES4	2.0
906	YPL220W	RPL1A	2.0
907	YBR029C	CDS1	2.0
908	YLR459W	GAB1	2.0
909	YCR044C	PER1	2.0
910	YFL028C	CAF16	2.0
911	YLL036C	PRP19	2.0
912	YML012W	ERV25	2.0
913	YGR089W	NNF2	2.0
914	YIL134W	FLX1	2.0
915	YIL069C	RPS24B	2.0
916	YMR228W	MTF1	2.0
917	YGR215W	RSM27	2.0
918	YKL072W	STB6	2.0
919	YER056C	FCY2	2.0
920	YIL053W	GPP1	2.0
921	YLR021W	IRC25	2.0
922	YFL022C	FRS2	2.0
923	YLR084C	RAX2	2.0
924	YMR126C	DLT1	2.0
925	YGR084C	MRP13	2.0
926	YMR116C	ASC1	2.0
927	YDL100C	GET3	2.0
928	YKR088C	TVP38	2.0
929	YJL186W	MNN5	2.0
930	YJL198W	PHO90	2.0
931	YJR072C	NPA3	2.0
932	YMR285C	NGL2	2.0
933	YJL110C	GZF3	2.0
934	YDR397C	NCB2	2.0
935	YIL094C	LYS12	2.0
936	YOR198C	BFR1	2.0
937	YGL123W	RPS2	2.0
938	YIL078W	THS1	2.0
939	YPR025C	CCL1	2.0
940	YHR149C	SKG6	2.0
941	YML069W	POB3	2.0
942	YDR519W	FPR2	2.0
943	YKL011C	CCE1	2.0
944	YPR101W	SNT309	2.0
945	YKL003C	MRP17	2.0
946	YPR186C	PZF1	2.0
947	YMR059W	SEN15	2.0
948	YLR043C	TRX1	2.0
949	YNL099C	OCA1	2.0
950	YOR233W	KIN4	2.0
951	YPR073C	LTP1	2.0
952	YGR172C	YIP1	2.0
953	YCR020W-B	HTL1	2.0
954	YLR420W	URA4	2.0
955	YGR253C	PUP2	2.0
956	YPR113W	PIS1	2.0
957	YOR357C	SNX3	2.0
958	YCR003W	MRPL32	2.0
959	YEL053C	MAK10	2.0
960	YGR004W	PEX31	2.0
961	YER029C	SMB1	2.0
962	YLR249W	YEF3	2.0
963	YLR015W	BRE2	2.0
964	YKR080W	MTD1	2.0
965	YHR154W	RTT107	2.0
966	YJL097W	PHS1	2.0
967	YIL128W	MET18	2.0
968	YER168C	CCA1	2.0
969	YLR180W	SAM1	2.0
970	YHR005C-A	TIM10	2.0
971	YKL139W	CTK1	2.0
972	YML074C	FPR3	2.0
973	YMR236W	TAF9	2.0
974	YOL049W	GSH2	2.0
975	YGR024C	THG1	2.0
976	YOR048C	RAT1	2.0
977	YCL037C	SRO9	2.0
978	YMR211W	DML1	2.0
979	YJL039C	NUP192	2.0
980	YMR183C	SSO2	2.0
981	YGR155W	CYS4	2.0
982	YIL138C	TPM2	1.9
983	YPL207W	TYW1	1.9
984	YBR129C	OPY1	1.9
985	YBR291C	CTP1	1.9
986	YKL069W	YKL069W	1.9
987	YLR154C	RNH203	1.9
988	YJR135C	MCM22	1.9
989	YHR059W	FYV4	1.9
990	YLR447C	VMA6	1.9
991	YOL005C	RPB11	1.9
992	YDR354W	TRP4	1.9
993	YGR108W	CLB1	1.9
994	YHR039C-A	VMA10	1.9
995	YNR027W	BUD17	1.9
996	YBR188C	NTC20	1.9
997	YER183C	FAU1	1.9
998	YPR052C	NHP6A	1.9
999	YOR154W	SLP1	1.9
1000	YLR100W	ERG27	1.9
1001	YDR177W	UBC1	1.9
1002	YLR401C	DUS3	1.9
1003	YHR107C	CDC12	1.9
1004	YBL009W	ALK2	1.9
1005	YGL077C	HNM1	1.9
1006	YML113W	DAT1	1.9
1007	YPL131W	RPL5	1.9
1008	YKR028W	SAP190	1.9
1009	YHR049W	FSH1	1.9
1010	YML103C	NUP188	1.9
1011	YML064C	TEM1	1.9
1012	YDL202W	MRPL11	1.9
1013	YMR234W	RNH1	1.9
1014	YOR047C	STD1	1.9
1015	YNL051W	COG5	1.9
1016	YML124C	TUB3	1.9
1017	YFR009W	GCN20	1.9
1018	YOR341W	RPA190	1.9
1019	YPL011C	TAF3	1.9
1020	YNR052C	POP2	1.9
1021	YKL006C-A	SFT1	1.9
1022	YHR163W	SOL3	1.9
1023	YNL163C	RIA1	1.9
1024	YGR169C	PUS6	1.9
1025	YNL030W	HHF2	1.9
1026	YLR014C	PPR1	1.9
1027	YJL004C	SYS1	1.9
1028	YDR390C	UBA2	1.9
1029	YJR132W	NMD5	1.9
1030	YER100W	UBC6	1.9
1031	YKR084C	HBS1	1.9
1032	YER016W	BIM1	1.9
1033	YKL190W	CNB1	1.9
1034	YKL183W	LOT5	1.9
1035	YOR209C	NPT1	1.9
1036	YAL026C	DRS2	1.9
1037	YCL063W	VAC17	1.9
1038	YOR217W	RFC1	1.9
1039	YDL036C	PUS9	1.9
1040	YJL074C	SMC3	1.9
1041	YOR026W	BUB3	1.9
1042	YLR272C	YCS4	1.9
1043	YGL115W	SNF4	1.9
1044	YIL018W	RPL2B	1.9
1045	YKL160W	ELF1	1.9
1046	YNL131W	TOM22	1.9
1047	YDL103C	QRI1	1.9
1048	YNR009W	NRM1	1.9
1049	YMR263W	SAP30	1.9
1050	YGR038W	ORM1	1.9
1051	YER036C	ARB1	1.9
1052	YBR261C	TAE1	1.9
1053	YML038C	YMD8	1.9
1054	YGR216C	GPI1	1.9
1055	YOR108W	LEU9	1.9
1056	YBR181C	RPS6B	1.9
1057	YBR253W	SRB6	1.9
1058	YER043C	SAH1	1.9
1059	YJR003C	MRX12	1.9
1060	YCL055W	KAR4	1.9
1061	YBR248C	HIS7	1.9
1062	YKL127W	PGM1	1.9
1063	YLR274W	MCM5	1.9
1064	YJL115W	ASF1	1.9
1065	YMR158W	MRPS8	1.9
1066	YOR239W	ABP140	1.9
1067	YPR175W	DPB2	1.9
1068	YNL066W	SUN4	1.9
1069	YLR418C	CDC73	1.9
1070	YBR205W	KTR3	1.9
1071	YOR039W	CKB2	1.9
1072	YDR472W	TRS31	1.9
1073	YPL193W	RSA1	1.9
1074	YDR400W	URH1	1.9
1075	YJL073W	JEM1	1.9
1076	YMR012W	CLU1	1.9
1077	YGL067W	NPY1	1.9
1078	YDR528W	HLR1	1.9
1079	YFR032C-A	RPL29	1.9
1080	YKR099W	BAS1	1.9
1081	YNL225C	CNM67	1.9
1082	YHR191C	CTF8	1.9
1083	YLR071C	RGR1	1.9
1084	YHR025W	THR1	1.9
1085	YDR117C	TMA64	1.9
1086	YKL040C	NFU1	1.9
1087	YER012W	PRE1	1.9
1088	YDR037W	KRS1	1.9
1089	YJL041W	NSP1	1.9
1090	YPR129W	SCD6	1.9
1091	YKL001C	MET14	1.9
1092	YMR079W	SEC14	1.9
1093	YHR005C	GPA1	1.9
1094	YOR269W	PAC1	1.9
1095	YPL234C	VMA11	1.9
1096	YBL040C	ERD2	1.9
1097	YNL072W	RNH201	1.9
1098	YLR355C	ILV5	1.9
1099	YCR054C	CTR86	1.9
1100	YOR323C	PRO2	1.9
1101	YAL029C	MYO4	1.9
1102	YKL165C	MCD4	1.9
1103	YPR016C	TIF6	1.9
1104	YBR265W	TSC10	1.9
1105	YJR076C	CDC11	1.9
1106	YML015C	TAF11	1.9
1107	YCL011C	GBP2	1.9
1108	YGR120C	COG2	1.9
1109	YPL175W	SPT14	1.9
1110	YNR050C	LYS9	1.9
1111	YJR092W	BUD4	1.9
1112	YNL056W	OCA2	1.9
1113	YNL189W	SRP1	1.9
1114	YDL108W	KIN28	1.9
1115	YOR334W	MRS2	1.9
1116	YKR044W	UIP5	1.9
1117	YJR013W	GPI14	1.9
1118	YGL172W	NUP49	1.9
1119	YPR009W	SUT2	1.9
1120	YJR105W	ADO1	1.9
1121	YNR015W	SMM1	1.9
1122	YNL121C	TOM70	1.9
1123	YNR030W	ALG12	1.9
1124	YOR075W	UFE1	1.9
1125	YMR138W	CIN4	1.9
1126	YML098W	TAF13	1.9
1127	YOR222W	ODC2	1.9
1128	YMR282C	AEP2	1.9
1129	YPR034W	ARP7	1.9
1130	YDR198C	RKM2	1.9
1131	YBR282W	MRPL27	1.9
1132	YIR004W	DJP1	1.9
1133	YJL024C	APS3	1.9
1134	YKR071C	DRE2	1.9
1135	YIR008C	PRI1	1.9
1136	YPR105C	COG4	1.9
1137	YJR133W	XPT1	1.9
1138	YIL131C	FKH1	1.9
1139	YNL323W	LEM3	1.9
1140	YLR181C	VTA1	1.9
1141	YHR216W	IMD2	1.9
1142	YAR014C	BUD14	1.9
1143	YMR038C	CCS1	1.9
1144	YNL272C	SEC2	1.9
1145	YHR076W	PTC7	1.9
1146	YOL090W	MSH2	1.9
1147	YMR153W	NUP53	1.9
1148	YJL117W	PHO86	1.9
1149	YDR180W	SCC2	1.9
1150	YKL112W	ABF1	1.9
1151	YCR002C	CDC10	1.9
1152	YDL189W	RBS1	1.9
1153	YGL253W	HXK2	1.9
1154	YBR172C	SMY2	1.9
1155	YGR076C	MRPL25	1.9
1156	YLR363C	NMD4	1.9
1157	YOR106W	VAM3	1.9
1158	YGL200C	EMP24	1.9
1159	YJL197W	UBP12	1.9
1160	YDR381W	YRA1	1.9
1161	YDR279W	RNH202	1.9
1162	YNL107W	YAF9	1.9
1163	YIL039W	TED1	1.9
1164	YNL102W	POL1	1.9
1165	YNL263C	YIF1	1.9
1166	YGL256W	ADH4	1.9
1167	YDL225W	SHS1	1.9
1168	YHR203C	RPS4B	1.9
1169	YBL061C	SKT5	1.9
1170	YGL243W	TAD1	1.9
1171	YMR208W	ERG12	1.9
1172	YBR243C	ALG7	1.9
1173	YPR145W	ASN1	1.9
1174	YMR223W	UBP8	1.9
1175	YGL135W	RPL1B	1.9
1176	YDR373W	FRQ1	1.9
1177	YDR224C	HTB1	1.9
1178	YKL138C	MRPL31	1.9
1179	YOL064C	MET22	1.9
1180	YML011C	RAD33	1.9
1181	YBR025C	OLA1	1.9
1182	YER171W	RAD3	1.9
1183	YHR129C	ARP1	1.9
1184	YDR016C	DAD1	1.8
1185	YPR125W	YLH47	1.8
1186	YJL025W	RRN7	1.8
1187	YOL103W	ITR2	1.8
1188	YJL207C	LAA1	1.8
1189	YOR119C	RIO1	1.8
1190	YGL043W	DST1	1.8
1191	YOL007C	CSI2	1.8
1192	YMR296C	LCB1	1.8
1193	YOR226C	ISU2	1.8
1194	YLR223C	IFH1	1.8
1195	YJR047C	ANB1	1.8
1196	YDL015C	TSC13	1.8
1197	YNL048W	ALG11	1.8
1198	YLR119W	SRN2	1.8
1199	YHR120W	MSH1	1.8
1200	YGL139W	FLC3	1.8
1201	YER165W	PAB1	1.8
1202	YOR165W	SEY1	1.8
1203	YDL209C	CWC2	1.8
1204	YGR072W	UPF3	1.8
1205	YJR050W	ISY1	1.8
1206	YBR244W	GPX2	1.8
1207	YHR019C	DED81	1.8
1208	YDL122W	UBP1	1.8
1209	YMR006C	PLB2	1.8
1210	YGL241W	KAP114	1.8
1211	YML009C	MRPL39	1.8
1212	YNL252C	MRPL17	1.8
1213	YER070W	RNR1	1.8
1214	YPL053C	KTR6	1.8
1215	YNL227C	JJJ1	1.8
1216	YOL125W	TRM13	1.8
1217	YPR120C	CLB5	1.8
1218	YBL035C	POL12	1.8
1219	YOR261C	RPN8	1.8
1220	YNL273W	TOF1	1.8
1221	YJL076W	NET1	1.8
1222	YMR264W	CUE1	1.8
1223	YGR220C	MRPL9	1.8
1224	YNL029C	KTR5	1.8
1225	YPR072W	NOT5	1.8
1226	YNL186W	UBP10	1.8
1227	YOR194C	TOA1	1.8
1228	YML006C	GIS4	1.8
1229	YGR181W	TIM13	1.8
1230	YNL032W	SIW14	1.8
1231	YJR022W	LSM8	1.8
1232	YNL282W	POP3	1.8
1233	YEL036C	ANP1	1.8
1234	YHR084W	STE12	1.8
1235	YGR109C	CLB6	1.8
1236	YGL064C	MRH4	1.8
1237	YFL034C-B	MOB2	1.8
1238	YPR074C	TKL1	1.8
1239	YBL004W	UTP20	1.8
1240	YIL139C	REV7	1.8
1241	YLR452C	SST2	1.8
1242	YKR010C	TOF2	1.8
1243	YML008C	ERG6	1.8
1244	YBR227C	MCX1	1.8
1245	YPL253C	VIK1	1.8
1246	YLR062C	BUD28	1.8
1247	YMR080C	NAM7	1.8
1248	YKL041W	VPS24	1.8
1249	YDL002C	NHP10	1.8
1250	YOR001W	RRP6	1.8
1251	YIL145C	PAN6	1.8
1252	YDR326C	YSP2	1.8
1253	YER157W	COG3	1.8
1254	YFL017C	GNA1	1.8
1255	YJL035C	TAD2	1.8
1256	YDL232W	OST4	1.8
1257	YBR069C	TAT1	1.8
1258	YKL015W	PUT3	1.8
1259	YBR010W	HHT1	1.8
1260	YDR235W	PRP42	1.8
1261	YKL059C	MPE1	1.8
1262	YCR094W	CDC50	1.8
1263	YFL023W	BUD27	1.8
1264	YGR041W	BUD9	1.8
1265	YKL028W	TFA1	1.8
1266	YHR208W	BAT1	1.8
1267	YOR085W	OST3	1.8
1268	YMR277W	FCP1	1.8
1269	YHR072W-A	NOP10	1.8
1270	YOR174W	MED4	1.8
1271	YIL114C	POR2	1.8
1272	YFR031C-A	RPL2A	1.8
1273	YLR226W	BUR2	1.8
1274	YLR026C	SED5	1.8
1275	YDR325W	YCG1	1.8
1276	YKR004C	ECM9	1.8
1277	YHR153C	SPO16	1.8
1278	YML121W	GTR1	1.8
1279	YOR063W	RPL3	1.8
1280	YIR021W	MRS1	1.8
1281	YLR067C	PET309	1.8
1282	YDR183W	PLP1	1.8
1283	YLL012W	YEH1	1.8
1284	YJL187C	SWE1	1.8
1285	YDL227C	HO	1.8
1286	YDR188W	CCT6	1.8
1287	YLR319C	BUD6	1.8
1288	YOR326W	MYO2	1.8
1289	YGL028C	SCW11	1.8
1290	YPR189W	SKI3	1.8
1291	YLL021W	SPA2	1.8
1292	YNR017W	TIM23	1.8
1293	YKL008C	LAC1	1.8
1294	YMR268C	PRP24	1.8
1295	YMR121C	RPL15B	1.8
1296	YDL069C	CBS1	1.8
1297	YMR060C	SAM37	1.8
1298	YGL005C	COG7	1.8
1299	YPL101W	ELP4	1.8
1300	YPL267W	ACM1	1.8
1301	YGR198W	YPP1	1.8
1302	YHR117W	TOM71	1.8
1303	YCR095C	OCA4	1.8
1304	YKL149C	DBR1	1.8
1305	YGL210W	YPT32	1.8
1306	YIL038C	NOT3	1.8
1307	YNL261W	ORC5	1.8
1308	YOL006C	TOP1	1.8
1309	YEL002C	WBP1	1.8
1310	YGR037C	ACB1	1.8
1311	YLR287C	YLR287C	1.8
1312	YLR096W	KIN2	1.8
1313	YKL012W	PRP40	1.8
1314	YDR234W	LYS4	1.8
1315	YDR337W	MRPS28	1.8
1316	YGL092W	NUP145	1.8
1317	YOR319W	HSH49	1.8
1318	YMR077C	VPS20	1.8
1319	YOR270C	VPH1	1.8
1320	YMR225C	MRPL44	1.8
1321	YDL240W	LRG1	1.8
1322	YNL216W	RAP1	1.8
1323	YNL130C	CPT1	1.8
1324	YJL031C	BET4	1.8
1325	YJL085W	EXO70	1.8
1326	YNL059C	ARP5	1.8
1327	YPL007C	TFC8	1.8
1328	YGL022W	STT3	1.8
1329	YGL201C	MCM6	1.8
1330	YPL069C	BTS1	1.8
1331	YDR297W	SUR2	1.8
1332	YDR158W	HOM2	1.8
1333	YIL044C	AGE2	1.8
1334	YOR297C	TIM18	1.8
1335	YER030W	CHZ1	1.8
1336	YIL009W	FAA3	1.8
1337	YJL157C	FAR1	1.8
1338	YLR359W	ADE13	1.8
1339	YMR032W	HOF1	1.8
1340	YDL006W	PTC1	1.8
1341	YGL068W	MNP1	1.8
1342	YDR428C	BNA7	1.8
1343	YBR245C	ISW1	1.8
1344	YLR421C	RPN13	1.8
1345	YPR133C	SPN1	1.8
1346	YIL043C	CBR1	1.8
1347	YBR014C	GRX7	1.8
1348	YOR073W	SGO1	1.8
1349	YMR024W	MRPL3	1.8
1350	YOR346W	REV1	1.8
1351	YOR286W	RDL2	1.8
1352	YOR179C	SYC1	1.8
1353	YMR286W	MRPL33	1.8
1354	YJR139C	HOM6	1.8
1355	YFL046W	FMP32	1.8
1356	YER086W	ILV1	1.8
1357	YNL238W	KEX2	1.8
1358	YIL074C	SER33	1.8
1359	YOR074C	CDC21	1.8
1360	YKL179C	COY1	1.8
1361	YDR189W	SLY1	1.8
1362	YOR207C	RET1	1.8
1363	YOR045W	TOM6	1.8
1364	YAL034W-A	MTW1	1.8
1365	YLR323C	CWC24	1.8
1366	YBR092C	PHO3	1.8
1367	YGR252W	GCN5	1.8
1368	YER145C	FTR1	1.8
1369	YDR062W	LCB2	1.8
1370	YDL055C	PSA1	1.8
1371	YKL116C	PRR1	1.8
1372	YNL049C	SFB2	1.8
1373	YBL014C	RRN6	1.8
1374	YOR360C	PDE2	1.8
1375	YKL045W	PRI2	1.8
1376	YBL090W	MRP21	1.8
1377	YBR082C	UBC4	1.8
1378	YNL108C	YNL108C	1.8
1379	YLL022C	HIF1	1.8
1380	YGR029W	ERV1	1.8
1381	YNL044W	YIP3	1.8
1382	YOR116C	RPO31	1.8
1383	YNL016W	PUB1	1.8
1384	YGR075C	PRP38	1.8
1385	YJL091C	GWT1	1.8
1386	YNL312W	RFA2	1.8
1387	YCR027C	RHB1	1.8
1388	YKR007W	MEH1	1.8
1389	YBR163W	EXO5	1.8
1390	YLR105C	SEN2	1.8
1391	YCR047C	BUD23	1.8
1392	YGL220W	BOL2	1.8
1393	YNL041C	COG6	1.8
1394	YDR084C	TVP23	1.8
1395	YJL184W	GON7	1.8
1396	YPL019C	VTC3	1.8
1397	YAL009W	SPO7	1.8
1398	YDR451C	YHP1	1.8
1399	YHL014C	YLF2	1.8
1400	YBL085W	BOI1	1.8
1401	YDL001W	RMD1	1.8
1402	YKL046C	DCW1	1.8
1403	YBL069W	AST1	1.8
1404	YLR306W	UBC12	1.8
1405	YKR036C	CAF4	1.8
1406	YFR055W	IRC7	1.8
1407	YIR009W	MSL1	1.8
1408	YBR015C	MNN2	1.8
1409	YJL030W	MAD2	1.8
1410	YNL259C	ATX1	1.8
1411	YJL133W	MRS3	1.8
1412	YKR055W	RHO4	1.8
1413	YPR166C	MRP2	1.8
1414	YGR179C	OKP1	1.8
1415	YLR016C	PML1	1.8
1416	YML130C	ERO1	1.8
1417	YER003C	PMI40	1.8
1418	YLR056W	ERG3	1.8
1419	YLR384C	IKI3	1.8
1420	YNL023C	FAP1	1.8
1421	YGL044C	RNA15	1.8
1422	YBR055C	PRP6	1.8
1423	YPL252C	YAH1	1.8
1424	YNL209W	SSB2	1.8
1425	YPR088C	SRP54	1.8
1426	YGL244W	RTF1	1.8
1427	YDR156W	RPA14	1.8
1428	YMR078C	CTF18	1.8
1429	YMR298W	LIP1	1.8
1430	YLR214W	FRE1	1.8
1431	YIL158W	AIM20	1.8
1432	YLR300W	EXG1	1.8
1433	YKL173W	SNU114	1.8
1434	YNL326C	PFA3	1.8
1435	YML052W	SUR7	1.8
1436	YPR167C	MET16	1.8
1437	YJL167W	ERG20	1.8
1438	YLR404W	SEI1	1.8
1439	YLR357W	RSC2	1.8
1440	YCL036W	GFD2	1.8
1441	YBR249C	ARO4	1.8
1442	YLL003W	SFI1	1.8
1443	YFL017W-A	SMX2	1.8
1444	YNL298W	CLA4	1.8
1445	YLR340W	RPP0	1.8
1446	YER099C	PRS2	1.8
1447	YDL165W	CDC36	1.8
1448	YNL124W	NAF1	1.8
1449	YKL049C	CSE4	1.8
1450	YLR188W	MDL1	1.8
1451	YPL139C	UME1	1.8
1452	YNL288W	CAF40	1.8
1453	YEL027W	VMA3	1.8
1454	YPL083C	SEN54	1.8
1455	YNL082W	PMS1	1.8
1456	YDR304C	CPR5	1.8
1457	YER105C	NUP157	1.8
1458	YER120W	SCS2	1.8
1459	YGR091W	PRP31	1.8
1460	YLL050C	COF1	1.8
1461	YMR013C	SEC59	1.7
1462	YOR201C	MRM1	1.7
1463	YDR427W	RPN9	1.7
1464	YPR188C	MLC2	1.7
1465	YBL031W	SHE1	1.7
1466	YGL151W	NUT1	1.7
1467	YNL258C	DSL1	1.7
1468	YOR370C	MRS6	1.7
1469	YKR038C	KAE1	1.7
1470	YGL012W	ERG4	1.7
1471	YLR170C	APS1	1.7
1472	YER032W	FIR1	1.7
1473	YGR261C	APL6	1.7
1474	YAR015W	ADE1	1.7
1475	YHR070W	TRM5	1.7
1476	YJL188C	BUD19	1.7
1477	YIR022W	SEC11	1.7
1478	YPL020C	ULP1	1.7
1479	YER122C	GLO3	1.7
1480	YJL129C	TRK1	1.7
1481	YJR058C	APS2	1.7
1482	YHR108W	GGA2	1.7
1483	YOL145C	CTR9	1.7
1484	YBR236C	ABD1	1.7
1485	YFL037W	TUB2	1.7
1486	YDL127W	PCL2	1.7
1487	YOR313C	SPS4	1.7
1488	YPL145C	KES1	1.7
1489	YML115C	VAN1	1.7
1490	YBR041W	FAT1	1.7
1491	YMR065W	KAR5	1.7
1492	YMR240C	CUS1	1.7
1493	YOR130C	ORT1	1.7
1494	YML041C	VPS71	1.7
1495	YML023C	NSE5	1.7
1496	YPR173C	VPS4	1.7
1497	YLR328W	NMA1	1.7
1498	YPL256C	CLN2	1.7
1499	YJL121C	RPE1	1.7
1500	YNL065W	AQR1	1.7
1501	YGR033C	TIM21	1.7
1502	YLR380W	CSR1	1.7
1503	YBL054W	TOD6	1.7
1504	YGL221C	NIF3	1.7
1505	YKL084W	HOT13	1.7
1506	YPL246C	RBD2	1.7
1507	YLR438C-A	LSM3	1.7
1508	YDL184C	RPL41A	1.7
1509	YKR090W	PXL1	1.7
1510	YKL017C	HCS1	1.7
1511	YDR012W	RPL4B	1.7
1512	YGR057C	LST7	1.7
1513	YPR171W	BSP1	1.7
1514	YER022W	SRB4	1.7
1515	YPL213W	LEA1	1.7
1516	YGR124W	ASN2	1.7
1517	YMR301C	ATM1	1.7
1518	YOR188W	MSB1	1.7
1519	YOR184W	SER1	1.7
1520	YJR135W-A	TIM8	1.7
1521	YHR147C	MRPL6	1.7
1522	YOR175C	ALE1	1.7
1523	YBR279W	PAF1	1.7
1524	YGR166W	TRS65	1.7
1525	YMR179W	SPT21	1.7
1526	YBR281C	DUG2	1.7
1527	YOL052C	SPE2	1.7
1528	YBR162C	TOS1	1.7
1529	YGR116W	SPT6	1.7
1530	YJR134C	SGM1	1.7
1531	YBR165W	UBS1	1.7
1532	YGL065C	ALG2	1.7
1533	YGL226C-A	OST5	1.7
1534	YER151C	UBP3	1.7
1535	YNL021W	HDA1	1.7
1536	YDR353W	TRR1	1.7
1537	YAL012W	CYS3	1.7
1538	YPR104C	FHL1	1.7
1539	YFL004W	VTC2	1.7
1540	YOL003C	PFA4	1.7
1541	YOL123W	HRP1	1.7
1542	YMR294W	JNM1	1.7
1543	YNL246W	VPS75	1.7
1544	YPR070W	MED1	1.7
1545	YBR176W	ECM31	1.7
1546	YDR489W	SLD5	1.7
1547	YAR007C	RFA1	1.7
1548	YJL143W	TIM17	1.7
1549	YCR020C-A	MAK31	1.7
1550	YKR037C	SPC34	1.7
1551	YER072W	VTC1	1.7
1552	YPL029W	SUV3	1.7
1553	YGR140W	CBF2	1.7
1554	YBR031W	RPL4A	1.7
1555	YDL135C	RDI1	1.7
1556	YKL167C	MRP49	1.7
1557	YBR085W	AAC3	1.7
1558	YER050C	RSM18	1.7
1559	YNL126W	SPC98	1.7
1560	YPL082C	MOT1	1.7
1561	YAL042W	ERV46	1.7
1562	YOR204W	DED1	1.7
1563	YEL061C	CIN8	1.7
1564	YNL264C	PDR17	1.7
1565	YLR429W	CRN1	1.7
1566	YDR510W	SMT3	1.7
1567	YJL204C	RCY1	1.7
1568	YPL063W	TIM50	1.7
1569	YKL209C	STE6	1.7
1570	YML127W	RSC9	1.7
1571	YER019C-A	SBH2	1.7
1572	YNL229C	URE2	1.7
1573	YNR020C	ATP23	1.7
1574	YLR250W	SSP120	1.7
1575	YOR368W	RAD17	1.7
1576	YPL163C	SVS1	1.7
1577	YBR211C	AME1	1.7
1578	YLR351C	NIT3	1.7
1579	YLR443W	ECM7	1.7
1580	YDR225W	HTA1	1.7
1581	YEL015W	EDC3	1.7
1582	YLL048C	YBT1	1.7
1583	YJR082C	EAF6	1.7
1584	YJR040W	GEF1	1.7
1585	YPR031W	NTO1	1.7
1586	YJL212C	OPT1	1.7
1587	YJL194W	CDC6	1.7
1588	YML111W	BUL2	1.7
1589	YLL031C	GPI13	1.7
1590	YKL175W	ZRT3	1.7
1591	YGR047C	TFC4	1.7
1592	YMR299C	DYN3	1.7
1593	YMR288W	HSH155	1.7
1594	YLR059C	REX2	1.7
1595	YKL174C	TPO5	1.7
1596	YLR309C	IMH1	1.7
1597	YNR043W	MVD1	1.7
1598	YOL137W	BSC6	1.7
1599	YOR266W	PNT1	1.7
1600	YOL136C	PFK27	1.7
