SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAS2

Rank	Gene	Common	Score
820	YDR507C	GIN4	1.9
821	YJR024C	MDE1	1.9
822	YKR037C	SPC34	1.9
823	YDR419W	RAD30	1.9
824	YJL133W	MRS3	1.9
825	YOR315W	SFG1	1.9
826	YFL022C	FRS2	1.9
827	YLL002W	RTT109	1.9
828	YER131W	RPS26B	1.9
829	YMR142C	RPL13B	1.9
830	YOR242C	SSP2	1.9
831	YFL045C	SEC53	1.9
832	YLR424W	SPP382	1.9
833	YMR263W	SAP30	1.9
834	YDR156W	RPA14	1.9
835	YBL020W	RFT1	1.9
836	YMR300C	ADE4	1.9
837	YDR520C	URC2	1.9
838	YDL001W	RMD1	1.9
839	YDR023W	SES1	1.9
840	YJL090C	DPB11	1.9
841	YGR047C	TFC4	1.9
842	YOR148C	SPP2	1.9
843	YHR172W	SPC97	1.9
844	YMR001C	CDC5	1.9
845	YJL111W	CCT7	1.9
846	YOR159C	SME1	1.9
847	YPL051W	ARL3	1.9
848	YMR213W	CEF1	1.9
849	YML121W	GTR1	1.9
850	YKL112W	ABF1	1.9
851	YDR004W	RAD57	1.9
852	YIL127C	RRT14	1.9
853	YOL022C	TSR4	1.9
854	YLR096W	KIN2	1.9
855	YIL096C	BMT5	1.9
856	YGR217W	CCH1	1.9
857	YIL040W	APQ12	1.9
858	YMR230W	RPS10B	1.9
859	YHL014C	YLF2	1.9
860	YHR119W	SET1	1.9
861	YDR400W	URH1	1.9
862	YER104W	RTT105	1.9
863	YOL006C	TOP1	1.9
864	YOR297C	TIM18	1.9
865	YLR052W	IES3	1.9
866	YBR189W	RPS9B	1.9
867	YGL044C	RNA15	1.9
868	YKR022C	NTR2	1.9
869	YDR331W	GPI8	1.9
870	YNR011C	PRP2	1.9
871	YDR302W	GPI11	1.9
872	YDL108W	KIN28	1.9
873	YGR221C	TOS2	1.9
874	YJR064W	CCT5	1.9
875	YGL014W	PUF4	1.9
876	YBR271W	EFM2	1.9
877	YMR026C	PEX12	1.9
878	YJL191W	RPS14B	1.9
879	YJL145W	SFH5	1.9
880	YJL061W	NUP82	1.9
881	YOL130W	ALR1	1.9
882	YBR060C	ORC2	1.9
883	YGR129W	SYF2	1.9
884	YOL066C	RIB2	1.9
885	YLL036C	PRP19	1.9
886	YBR079C	RPG1	1.9
887	YLR227C	ADY4	1.9
888	YMR006C	PLB2	1.9
889	YNL290W	RFC3	1.9
890	YPL235W	RVB2	1.9
891	YMR274C	RCE1	1.9
892	YOL045W	PSK2	1.9
893	YCL029C	BIK1	1.9
894	YBL093C	ROX3	1.9
895	YPL052W	OAZ1	1.9
896	YMR019W	STB4	1.9
897	YLR319C	BUD6	1.9
898	YFR031C	SMC2	1.9
899	YPL151C	PRP46	1.9
900	YOR096W	RPS7A	1.9
901	YER145C	FTR1	1.9
902	YDR217C	RAD9	1.9
903	YDR037W	KRS1	1.9
904	YDR390C	UBA2	1.9
905	YMR282C	AEP2	1.9
906	YHR064C	SSZ1	1.9
907	YDL098C	SNU23	1.9
908	YBL057C	PTH2	1.9
909	YLL045C	RPL8B	1.9
910	YOR033C	EXO1	1.9
911	YPR101W	SNT309	1.9
912	YDL164C	CDC9	1.9
913	YBR153W	RIB7	1.9
914	YDR078C	SHU2	1.9
915	YNL301C	RPL18B	1.9
916	YDL212W	SHR3	1.9
917	YML027W	YOX1	1.9
918	YLL021W	SPA2	1.9
919	YCR092C	MSH3	1.9
920	YPL149W	ATG5	1.9
921	YDR356W	SPC110	1.9
922	YGL092W	NUP145	1.9
923	YHR127W	YHR127W	1.9
924	YPR009W	SUT2	1.9
925	YOR079C	ATX2	1.9
926	YPR085C	ASA1	1.9
927	YML024W	RPS17A	1.9
928	YER113C	TMN3	1.9
929	YDR447C	RPS17B	1.9
930	YPL253C	VIK1	1.9
931	YMR246W	FAA4	1.9
932	YOR293W	RPS10A	1.9
933	YMR100W	MUB1	1.9
934	YML015C	TAF11	1.9
935	YPL256C	CLN2	1.9
936	YDR410C	STE14	1.9
937	YLR061W	RPL22A	1.9
938	YCR027C	RHB1	1.9
939	YMR242C	RPL20A	1.9
940	YKR057W	RPS21A	1.9
941	YDR167W	TAF10	1.9
942	YIL159W	BNR1	1.9
943	YCR060W	TAH1	1.9
944	YEL016C	NPP2	1.9
945	YML103C	NUP188	1.9
946	YGL139W	FLC3	1.9
947	YNL249C	MPA43	1.9
948	YHR084W	STE12	1.9
949	YCL011C	GBP2	1.9
950	YOR346W	REV1	1.9
951	YIL145C	PAN6	1.9
952	YGL058W	RAD6	1.9
953	YML073C	RPL6A	1.9
954	YML105C	SEC65	1.9
955	YGL148W	ARO2	1.9
956	YNL326C	PFA3	1.9
957	YML107C	PML39	1.9
958	YLR021W	IRC25	1.9
959	YCR034W	ELO2	1.9
960	YOR212W	STE4	1.9
961	YLR367W	RPS22B	1.9
962	YMR091C	NPL6	1.9
963	YDL043C	PRP11	1.9
964	YKR013W	PRY2	1.9
965	YEL003W	GIM4	1.9
966	YKL049C	CSE4	1.9
967	YER075C	PTP3	1.9
968	YJL187C	SWE1	1.9
969	YMR064W	AEP1	1.9
970	YKL042W	SPC42	1.9
971	YML067C	ERV41	1.9
972	YHR058C	MED6	1.9
973	YGR276C	RNH70	1.9
974	YBR073W	RDH54	1.9
975	YGR155W	CYS4	1.9
976	YBR156C	SLI15	1.9
977	YJL115W	ASF1	1.9
978	YBL082C	ALG3	1.9
979	YKL045W	PRI2	1.9
980	YKL132C	RMA1	1.9
981	YMR214W	SCJ1	1.9
982	YLR406C	RPL31B	1.9
983	YDL093W	PMT5	1.9
984	YPL267W	ACM1	1.8
985	YDL231C	BRE4	1.8
986	YMR161W	HLJ1	1.8
987	YDL063C	SYO1	1.8
988	YHR201C	PPX1	1.8
989	YJL209W	CBP1	1.8
990	YBL087C	RPL23A	1.8
991	YOR051C	ETT1	1.8
992	YPL008W	CHL1	1.8
993	YBL071W-A	KTI11	1.8
994	YLR344W	RPL26A	1.8
995	YPL079W	RPL21B	1.8
996	YGR211W	ZPR1	1.8
997	YPR125W	YLH47	1.8
998	YJL190C	RPS22A	1.8
999	YPR062W	FCY1	1.8
1000	YNL107W	YAF9	1.8
1001	YGR191W	HIP1	1.8
1002	YDR281C	PHM6	1.8
1003	YPR051W	MAK3	1.8
1004	YOR038C	HIR2	1.8
1005	YOR312C	RPL20B	1.8
1006	YFL025C	BST1	1.8
1007	YLR107W	REX3	1.8
1008	YOR196C	LIP5	1.8
1009	YOR064C	YNG1	1.8
1010	YOL137W	BSC6	1.8
1011	YKL122C	SRP21	1.8
1012	YDR257C	RKM4	1.8
1013	YOR229W	WTM2	1.8
1014	YML055W	SPC2	1.8
1015	YKL176C	LST4	1.8
1016	YOL020W	TAT2	1.8
1017	YJR143C	PMT4	1.8
1018	YDL116W	NUP84	1.8
1019	YDR179C	CSN9	1.8
1020	YIL016W	SNL1	1.8
1021	YDR362C	TFC6	1.8
1022	YLR263W	RED1	1.8
1023	YDR275W	BSC2	1.8
1024	YFR009W	GCN20	1.8
1025	YLR433C	CNA1	1.8
1026	YKR086W	PRP16	1.8
1027	YGL075C	MPS2	1.8
1028	YLR145W	RMP1	1.8
1029	YIL128W	MET18	1.8
1030	YOR217W	RFC1	1.8
1031	YDR051C	DET1	1.8
1032	YOR149C	SMP3	1.8
1033	YMR266W	RSN1	1.8
1034	YNL022C	RCM1	1.8
1035	YJR042W	NUP85	1.8
1036	YBR275C	RIF1	1.8
1037	YJL200C	ACO2	1.8
1038	YIL134W	FLX1	1.8
1039	YBR265W	TSC10	1.8
1040	YPR104C	FHL1	1.8
1041	YGR034W	RPL26B	1.8
1042	YJL177W	RPL17B	1.8
1043	YOL002C	IZH2	1.8
1044	YJL035C	TAD2	1.8
1045	YBR121C	GRS1	1.8
1046	YOR254C	SEC63	1.8
1047	YHR072W	ERG7	1.8
1048	YOL095C	HMI1	1.8
1049	YLR333C	RPS25B	1.8
1050	YGL210W	YPT32	1.8
1051	YBR162W-A	YSY6	1.8
1052	YDR500C	RPL37B	1.8
1053	YER086W	ILV1	1.8
1054	YHR118C	ORC6	1.8
1055	YDL236W	PHO13	1.8
1056	YDR489W	SLD5	1.8
1057	YCR028C	FEN2	1.8
1058	YOR334W	MRS2	1.8
1059	YJR144W	MGM101	1.8
1060	YHR010W	RPL27A	1.8
1061	YEL061C	CIN8	1.8
1062	YPL011C	TAF3	1.8
1063	YAR014C	BUD14	1.8
1064	YDR472W	TRS31	1.8
1065	YHL033C	RPL8A	1.8
1066	YOR244W	ESA1	1.8
1067	YOL112W	MSB4	1.8
1068	YMR113W	FOL3	1.8
1069	YPL148C	PPT2	1.8
1070	YER173W	RAD24	1.8
1071	YKL073W	LHS1	1.8
1072	YGR118W	RPS23A	1.8
1073	YPL133C	RDS2	1.8
1074	YDR384C	ATO3	1.8
1075	YDL219W	DTD1	1.8
1076	YLR325C	RPL38	1.8
1077	YLR335W	NUP2	1.8
1078	YOR080W	DIA2	1.8
1079	YER147C	SCC4	1.8
1080	YAL024C	LTE1	1.8
1081	YML062C	MFT1	1.8
1082	YDR234W	LYS4	1.8
1083	YPL252C	YAH1	1.8
1084	YGL094C	PAN2	1.8
1085	YEL048C	TCA17	1.8
1086	YNL309W	STB1	1.8
1087	YOL017W	ESC8	1.8
1088	YJL124C	LSM1	1.8
1089	YLR029C	RPL15A	1.8
1090	YDR113C	PDS1	1.8
1091	YKL057C	NUP120	1.8
1092	YDR351W	SBE2	1.8
1093	YOL007C	CSI2	1.8
1094	YLR010C	TEN1	1.8
1095	YEL040W	UTR2	1.8
1096	YML069W	POB3	1.8
1097	YDR194C	MSS116	1.8
1098	YBL076C	ILS1	1.8
1099	YDR397C	NCB2	1.8
1100	YGL255W	ZRT1	1.8
1101	YML098W	TAF13	1.8
1102	YDR081C	PDC2	1.8
1103	YOR047C	STD1	1.8
1104	YDR418W	RPL12B	1.8
1105	YLR067C	PET309	1.8
1106	YOR118W	RTC5	1.8
1107	YIL027C	EMC5	1.8
1108	YDR450W	RPS18A	1.8
1109	YLR380W	CSR1	1.8
1110	YBR293W	VBA2	1.8
1111	YNL233W	BNI4	1.8
1112	YLR381W	CTF3	1.8
1113	YNL085W	MKT1	1.8
1114	YOL090W	MSH2	1.8
1115	YMR036C	MIH1	1.8
1116	YJL129C	TRK1	1.8
1117	YLR420W	URA4	1.8
1118	YAR003W	SWD1	1.8
1119	YGL145W	TIP20	1.8
1120	YGR285C	ZUO1	1.8
1121	YIL021W	RPB3	1.8
1122	YLR376C	PSY3	1.8
1123	YMR228W	MTF1	1.8
1124	YCR095C	OCA4	1.8
1125	YML096W	YML096W	1.8
1126	YMR198W	CIK1	1.8
1127	YOR034C	AKR2	1.8
1128	YGL213C	SKI8	1.8
1129	YHL001W	RPL14B	1.8
1130	YDR235W	PRP42	1.8
1131	YLL003W	SFI1	1.8
1132	YKL128C	PMU1	1.8
1133	YML064C	TEM1	1.8
1134	YMR294W	JNM1	1.8
1135	YCR020C-A	MAK31	1.8
1136	YER174C	GRX4	1.8
1137	YOR061W	CKA2	1.8
1138	YHR156C	LIN1	1.8
1139	YBR278W	DPB3	1.8
1140	YNL258C	DSL1	1.8
1141	YFR036W	CDC26	1.8
1142	YIL038C	NOT3	1.8
1143	YNL275W	BOR1	1.8
1144	YJL126W	NIT2	1.8
1145	YGL113W	SLD3	1.8
1146	YJR101W	RSM26	1.8
1147	YOL028C	YAP7	1.8
1148	YJL039C	NUP192	1.8
1149	YBL016W	FUS3	1.8
1150	YBL021C	HAP3	1.8
1151	YHR090C	YNG2	1.8
1152	YML038C	YMD8	1.8
1153	YIR009W	MSL1	1.8
1154	YIL004C	BET1	1.8
1155	YLR088W	GAA1	1.8
1156	YBL055C	YBL055C	1.8
1157	YGR214W	RPS0A	1.8
1158	YER005W	YND1	1.8
1159	YJL080C	SCP160	1.8
1160	YDR291W	HRQ1	1.8
1161	YJR140C	HIR3	1.8
1162	YLR388W	RPS29A	1.8
1163	YMR143W	RPS16A	1.8
1164	YBR166C	TYR1	1.8
1165	YBR131W	CCZ1	1.8
1166	YIR011C	STS1	1.8
1167	YFR028C	CDC14	1.8
1168	YLR048W	RPS0B	1.8
1169	YDR482C	CWC21	1.8
1170	YPL001W	HAT1	1.8
1171	YBR070C	ALG14	1.8
1172	YCL024W	KCC4	1.8
1173	YNR051C	BRE5	1.8
1174	YBR288C	APM3	1.8
1175	YEL046C	GLY1	1.8
1176	YIL094C	LYS12	1.8
1177	YLR368W	MDM30	1.8
1178	YLR195C	NMT1	1.8
1179	YOR205C	GEP3	1.8
1180	YJL073W	JEM1	1.8
1181	YNL323W	LEM3	1.8
1182	YOR201C	MRM1	1.8
1183	YMR185W	RTP1	1.8
1184	YDL127W	PCL2	1.8
1185	YDR469W	SDC1	1.8
1186	YIL014W	MNT3	1.8
1187	YDL084W	SUB2	1.8
1188	YLR292C	SEC72	1.8
1189	YDR025W	RPS11A	1.8
1190	YML099C	ARG81	1.8
1191	YER107C	GLE2	1.8
1192	YPL143W	RPL33A	1.8
1193	YMR044W	IOC4	1.8
1194	YHL003C	LAG1	1.8
1195	YDR140W	MTQ2	1.8
1196	YPR058W	YMC1	1.8
1197	YGR105W	VMA21	1.8
1198	YGR172C	YIP1	1.8
1199	YGL043W	DST1	1.8
1200	YLR106C	REA1	1.8
1201	YDR292C	SRP101	1.8
1202	YDR428C	BNA7	1.8
1203	YNL029C	KTR5	1.8
1204	YML111W	BUL2	1.8
1205	YOR311C	DGK1	1.8
1206	YER055C	HIS1	1.8
1207	YER117W	RPL23B	1.8
1208	YDR326C	YSP2	1.8
1209	YBR205W	KTR3	1.8
1210	YPR069C	SPE3	1.8
1211	YLR130C	ZRT2	1.8
1212	YPL083C	SEN54	1.8
1213	YML041C	VPS71	1.8
1214	YML116W	ATR1	1.8
1215	YBL031W	SHE1	1.8
1216	YLL042C	ATG10	1.8
1217	YIL147C	SLN1	1.8
1218	YPL125W	KAP120	1.8
1219	YKL056C	TMA19	1.8
1220	YPL178W	CBC2	1.8
1221	YLR320W	MMS22	1.8
1222	YPL198W	RPL7B	1.8
1223	YNL069C	RPL16B	1.8
1224	YBR165W	UBS1	1.8
1225	YPL138C	SPP1	1.8
1226	YDR147W	EKI1	1.8
1227	YLR459W	GAB1	1.8
1228	YMR097C	MTG1	1.8
1229	YJL134W	LCB3	1.8
1230	YCL005W	LDB16	1.8
1231	YPL094C	SEC62	1.7
1232	YBL002W	HTB2	1.7
1233	YNL238W	KEX2	1.7
1234	YOL089C	HAL9	1.7
1235	YPL258C	THI21	1.7
1236	YBR236C	ABD1	1.7
1237	YGL172W	NUP49	1.7
1238	YLR343W	GAS2	1.7
1239	YLR063W	BMT6	1.7
1240	YLR180W	SAM1	1.7
1241	YDL002C	NHP10	1.7
1242	YNL298W	CLA4	1.7
1243	YNL231C	PDR16	1.7
1244	YLR214W	FRE1	1.7
1245	YDR183W	PLP1	1.7
1246	YGL147C	RPL9A	1.7
1247	YER007W	PAC2	1.7
1248	YJL173C	RFA3	1.7
1249	YNL245C	CWC25	1.7
1250	YHR005C	GPA1	1.7
1251	YDR460W	TFB3	1.7
1252	YGR108W	CLB1	1.7
1253	YLR082C	SRL2	1.7
1254	YDR212W	TCP1	1.7
1255	YKL008C	LAC1	1.7
1256	YNR023W	SNF12	1.7
1257	YKL006W	RPL14A	1.7
1258	YIR021W	MRS1	1.7
1259	YPR161C	SGV1	1.7
1260	YFL047W	RGD2	1.7
1261	YMR319C	FET4	1.7
1262	YPL053C	KTR6	1.7
1263	YBL052C	SAS3	1.7
1264	YDR473C	PRP3	1.7
1265	YJL110C	GZF3	1.7
1266	YLR056W	ERG3	1.7
1267	YIR008C	PRI1	1.7
1268	YGR198W	YPP1	1.7
1269	YOR179C	SYC1	1.7
1270	YKR080W	MTD1	1.7
1271	YDR126W	SWF1	1.7
1272	YLR078C	BOS1	1.7
1273	YLR147C	SMD3	1.7
1274	YKL114C	APN1	1.7
1275	YER165W	PAB1	1.7
1276	YGR175C	ERG1	1.7
1277	YOL120C	RPL18A	1.7
1278	YOR073W	SGO1	1.7
1279	YJR016C	ILV3	1.7
1280	YLR249W	YEF3	1.7
1281	YNL240C	NAR1	1.7
1282	YGR119C	NUP57	1.7
1283	YIL133C	RPL16A	1.7
1284	YNL099C	OCA1	1.7
1285	YOR287C	RRP36	1.7
1286	YBR191W	RPL21A	1.7
1287	YHR134W	WSS1	1.7
1288	YKL174C	TPO5	1.7
1289	YOR279C	RFM1	1.7
1290	YGL103W	RPL28	1.7
1291	YDL033C	SLM3	1.7
1292	YBL061C	SKT5	1.7
1293	YIL130W	ASG1	1.7
1294	YDR201W	SPC19	1.7
1295	YBL028C	YBL028C	1.7
1296	YJL194W	CDC6	1.7
1297	YOR373W	NUD1	1.7
1298	YOL145C	CTR9	1.7
1299	YLR033W	RSC58	1.7
1300	YIL061C	SNP1	1.7
1301	YPR070W	MED1	1.7
1302	YBL023C	MCM2	1.7
1303	YNL204C	SPS18	1.7
1304	YKL173W	SNU114	1.7
1305	YPR121W	THI22	1.7
1306	YOR204W	DED1	1.7
1307	YKR090W	PXL1	1.7
1308	YKL186C	MTR2	1.7
1309	YOR313C	SPS4	1.7
1310	YMR028W	TAP42	1.7
1311	YBR245C	ISW1	1.7
1312	YKR094C	RPL40B	1.7
1313	YMR117C	SPC24	1.7
1314	YDR181C	SAS4	1.7
1315	YML112W	CTK3	1.7
1316	YDL017W	CDC7	1.7
1317	YPR086W	SUA7	1.7
1318	YDR052C	DBF4	1.7
1319	YLR373C	VID22	1.7
1320	YKL183W	LOT5	1.7
1321	YAL034W-A	MTW1	1.7
1322	YPR105C	COG4	1.7
1323	YGL063W	PUS2	1.7
1324	YJR118C	ILM1	1.7
1325	YHL039W	EFM1	1.7
1326	YJL157C	FAR1	1.7
1327	YGR091W	PRP31	1.7
1328	YGR096W	TPC1	1.7
1329	YFL008W	SMC1	1.7
1330	YLR360W	VPS38	1.7
1331	YMR168C	CEP3	1.7
1332	YGR033C	TIM21	1.7
1333	YJR003C	MRX12	1.7
1334	YMR307W	GAS1	1.7
1335	YOR006C	TSR3	1.7
1336	YBR213W	MET8	1.7
1337	YJL019W	MPS3	1.7
1338	YNR020C	ATP23	1.7
1339	YBR029C	CDS1	1.7
1340	YDR064W	RPS13	1.7
1341	YMR023C	MSS1	1.7
1342	YGR263C	SAY1	1.7
1343	YLR293C	GSP1	1.7
1344	YDR372C	VPS74	1.7
1345	YJL014W	CCT3	1.7
1346	YEL072W	RMD6	1.7
1347	YNR009W	NRM1	1.7
1348	YBR171W	SEC66	1.7
1349	YLR188W	MDL1	1.7
1350	YKL149C	DBR1	1.7
1351	YER016W	BIM1	1.7
1352	YBR175W	SWD3	1.7
1353	YGR106C	VOA1	1.7
1354	YPR132W	RPS23B	1.7
1355	YMR077C	VPS20	1.7
1356	YOR067C	ALG8	1.7
1357	YJR082C	EAF6	1.7
1358	YOL101C	IZH4	1.7
1359	YKL119C	VPH2	1.7
1360	YDL083C	RPS16B	1.7
1361	YBR095C	RXT2	1.7
1362	YKR071C	DRE2	1.7
1363	YPL007C	TFC8	1.7
1364	YPR082C	DIB1	1.7
1365	YCL016C	DCC1	1.7
1366	YAL029C	MYO4	1.7
1367	YPR068C	HOS1	1.7
1368	YMR299C	DYN3	1.7
1369	YGL134W	PCL10	1.7
1370	YPL019C	VTC3	1.7
1371	YER029C	SMB1	1.7
1372	YNR028W	CPR8	1.7
1373	YNL116W	DMA2	1.7
1374	YLR353W	BUD8	1.7
1375	YBR141C	BMT2	1.7
1376	YPL064C	CWC27	1.7
1377	YHR042W	NCP1	1.7
1378	YAL007C	ERP2	1.7
1379	YNL051W	COG5	1.7
1380	YGL031C	RPL24A	1.7
1381	YNL064C	YDJ1	1.7
1382	YGL076C	RPL7A	1.7
1383	YDR309C	GIC2	1.7
1384	YJR124C	YJR124C	1.7
1385	YNL066W	SUN4	1.7
1386	YIL026C	IRR1	1.7
1387	YER060W-A	FCY22	1.7
1388	YBR217W	ATG12	1.7
1389	YOL127W	RPL25	1.7
1390	YPR095C	SYT1	1.7
1391	YBR048W	RPS11B	1.7
1392	YCL014W	BUD3	1.7
1393	YDL154W	MSH5	1.7
1394	YIL142W	CCT2	1.7
1395	YLR192C	HCR1	1.7
1396	YPL189W	GUP2	1.7
1397	YNL209W	SSB2	1.7
1398	YCR086W	CSM1	1.7
1399	YKR072C	SIS2	1.7
1400	YBR077C	SLM4	1.7
1401	YKL081W	TEF4	1.7
1402	YPL163C	SVS1	1.7
1403	YGL054C	ERV14	1.7
1404	YOR174W	MED4	1.7
1405	YLR191W	PEX13	1.7
1406	YHR021C	RPS27B	1.7
1407	YJL002C	OST1	1.7
1408	YLR386W	VAC14	1.7
1409	YOR167C	RPS28A	1.7
1410	YJR092W	BUD4	1.7
1411	YDR066C	RTR2	1.7
1412	YJL092W	SRS2	1.7
1413	YPL029W	SUV3	1.7
1414	YBR211C	AME1	1.7
1415	YMR172W	HOT1	1.7
1416	YLR321C	SFH1	1.7
1417	YER157W	COG3	1.7
1418	YCR094W	CDC50	1.7
1419	YNL264C	PDR17	1.7
1420	YMR060C	SAM37	1.7
1421	YOL068C	HST1	1.7
1422	YPR025C	CCL1	1.7
1423	YDR030C	RAD28	1.7
1424	YIL150C	MCM10	1.7
1425	YDR195W	REF2	1.7
1426	YGR148C	RPL24B	1.7
1427	YER092W	IES5	1.7
1428	YNL316C	PHA2	1.7
1429	YML068W	ITT1	1.7
1430	YDL226C	GCS1	1.7
1431	YAL003W	EFB1	1.7
1432	YPL124W	SPC29	1.7
1433	YER009W	NTF2	1.7
1434	YMR112C	MED11	1.7
1435	YPL105C	SYH1	1.7
1436	YDR420W	HKR1	1.7
1437	YPL139C	UME1	1.7
1438	YBR129C	OPY1	1.7
1439	YLR200W	YKE2	1.7
1440	YDL103C	QRI1	1.7
1441	YGL236C	MTO1	1.7
1442	YBR270C	BIT2	1.7
1443	YER001W	MNN1	1.7
1444	YGR036C	CAX4	1.7
1445	YHR049W	FSH1	1.7
1446	YNL263C	YIF1	1.7
1447	YDL069C	CBS1	1.7
1448	YDL006W	PTC1	1.7
1449	YMR218C	TRS130	1.7
1450	YNL053W	MSG5	1.7
1451	YJL024C	APS3	1.7
1452	YBR074W	PFF1	1.7
1453	YBR085W	AAC3	1.7
1454	YHR142W	CHS7	1.7
1455	YPR128C	ANT1	1.7
1456	YGR239C	PEX21	1.7
1457	YCL061C	MRC1	1.7
1458	YGL060W	YBP2	1.7
1459	YJL156C	SSY5	1.7
1460	YBR135W	CKS1	1.7
1461	YOL001W	PHO80	1.7
1462	YNL068C	FKH2	1.7
1463	YGL091C	NBP35	1.7
1464	YOR303W	CPA1	1.7
1465	YOR324C	FRT1	1.7
1466	YPR111W	DBF20	1.7
1467	YEL053C	MAK10	1.7
1468	YER102W	RPS8B	1.7
1469	YDR438W	THI74	1.7
1470	YBR023C	CHS3	1.7
1471	YFL003C	MSH4	1.7
1472	YLR084C	RAX2	1.7
1473	YOR249C	APC5	1.7
1474	YOL103W	ITR2	1.7
1475	YLR233C	EST1	1.7
1476	YOR074C	CDC21	1.7
1477	YGL020C	GET1	1.7
1478	YGR068C	ART5	1.7
1479	YGL123W	RPS2	1.7
1480	YDR098C	GRX3	1.7
1481	YPL153C	RAD53	1.7
1482	YGR061C	ADE6	1.7
1483	YLR237W	THI7	1.7
1484	YKL180W	RPL17A	1.7
1485	YBL060W	YEL1	1.7
1486	YBL072C	RPS8A	1.7
1487	YJR006W	POL31	1.7
1488	YGR251W	NOP19	1.7
1489	YDR378C	LSM6	1.7
1490	YNR043W	MVD1	1.7
1491	YER060W	FCY21	1.7
1492	YDL076C	RXT3	1.7
1493	YDR434W	GPI17	1.7
1494	YDL008W	APC11	1.7
1495	YDL101C	DUN1	1.7
1496	YPL042C	SSN3	1.7
1497	YGR041W	BUD9	1.7
1498	YKL079W	SMY1	1.7
1499	YDR227W	SIR4	1.7
1500	YGL254W	FZF1	1.7
1501	YPR102C	RPL11A	1.7
1502	YOR301W	RAX1	1.7
1503	YDR538W	PAD1	1.7
1504	YOR209C	NPT1	1.7
1505	YLR430W	SEN1	1.7
1506	YER146W	LSM5	1.7
1507	YKR008W	RSC4	1.7
1508	YGR089W	NNF2	1.7
1509	YDL240W	LRG1	1.7
1510	YIL115C	NUP159	1.7
1511	YDR389W	SAC7	1.7
1512	YBR025C	OLA1	1.7
1513	YLR359W	ADE13	1.7
1514	YNL004W	HRB1	1.7
1515	YOL064C	MET22	1.7
1516	YLR071C	RGR1	1.7
1517	YBR164C	ARL1	1.7
1518	YPR133C	SPN1	1.7
1519	YLR404W	SEI1	1.7
1520	YBL027W	RPL19B	1.7
1521	YLR055C	SPT8	1.7
1522	YMR032W	HOF1	1.7
1523	YMR220W	ERG8	1.7
1524	YLR298C	YHC1	1.7
1525	YJL178C	ATG27	1.7
1526	YDR349C	YPS7	1.7
1527	YCR020W-B	HTL1	1.7
1528	YJR010C-A	SPC1	1.7
1529	YJL174W	KRE9	1.7
1530	YPL213W	LEA1	1.7
1531	YPR189W	SKI3	1.7
1532	YOL136C	PFK27	1.7
1533	YGL195W	GCN1	1.7
1534	YER172C	BRR2	1.7
1535	YLR452C	SST2	1.7
1536	YOR226C	ISU2	1.7
1537	YJL136C	RPS21B	1.7
1538	YBR248C	HIS7	1.7
1539	YGL077C	HNM1	1.7
1540	YJR147W	HMS2	1.7
1541	YGR093W	DRN1	1.7
1542	YPL137C	GIP3	1.7
1543	YNL246W	VPS75	1.7
1544	YDR111C	ALT2	1.7
1545	YPL024W	RMI1	1.7
1546	YCR031C	RPS14A	1.6
1547	YPL002C	SNF8	1.6
1548	YHR151C	MTC6	1.6
1549	YNL222W	SSU72	1.6
1550	YDL039C	PRM7	1.6
1551	YDR318W	MCM21	1.6
1552	YFL028C	CAF16	1.6
1553	YDR488C	PAC11	1.6
1554	YDR130C	FIN1	1.6
1555	YLL043W	FPS1	1.6
1556	YGL238W	CSE1	1.6
1557	YGR116W	SPT6	1.6
1558	YBL026W	LSM2	1.6
1559	YDR108W	TRS85	1.6
1560	YOR165W	SEY1	1.6
1561	YOR107W	RGS2	1.6
1562	YPL242C	IQG1	1.6
1563	YIL078W	THS1	1.6
1564	YHL009C	YAP3	1.6
1565	YDR034C	LYS14	1.6
1566	YIL064W	EFM4	1.6
1567	YHR063C	PAN5	1.6
1568	YLR332W	MID2	1.6
1569	YOR239W	ABP140	1.6
1570	YER043C	SAH1	1.6
1571	YMR088C	VBA1	1.6
1572	YER109C	FLO8	1.6
1573	YGL093W	SPC105	1.6
1574	YOR216C	RUD3	1.6
1575	YJR014W	TMA22	1.6
1576	YPL214C	THI6	1.6
1577	YDR173C	ARG82	1.6
1578	YNR048W	YNR048W	1.6
1579	YML123C	PHO84	1.6
1580	YOL042W	NGL1	1.6
1581	YFR027W	ECO1	1.6
1582	YLR274W	MCM5	1.6
1583	YCR065W	HCM1	1.6
1584	YER073W	ALD5	1.6
1585	YFR031C-A	RPL2A	1.6
1586	YNL250W	RAD50	1.6
1587	YPR152C	URN1	1.6
1588	YPR139C	LOA1	1.6
1589	YER122C	GLO3	1.6
1590	YBR176W	ECM31	1.6
1591	YIL139C	REV7	1.6
1592	YNL280C	ERG24	1.6
1593	YOL003C	PFA4	1.6
1594	YHR025W	THR1	1.6
1595	YMR075W	RCO1	1.6
1596	YNL178W	RPS3	1.6
1597	YGL067W	NPY1	1.6
1598	YLR418C	CDC73	1.6
1599	YLR457C	NBP1	1.6
1600	YGL241W	KAP114	1.6
1601	YCR073C	SSK22	1.6
1602	YAL011W	SWC3	1.6
1603	YOR104W	PIN2	1.6
1604	YHR123W	EPT1	1.6
