SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTO3

Rank	Gene	Common	Score
5812	YBR184W	YBR184W	0.6
5813	YHR064C	SSZ1	0.6
5814	YBR027C	YBR027C	0.6
5815	YBR028C	YPK3	0.6
5816	YOL057W	YOL057W	0.6
5817	YNL266W	YNL266W	0.6
5818	YLL014W	EMC6	0.6
5819	YJL220W	YJL220W	0.6
5820	YOR251C	TUM1	0.6
5821	YCR049C	YCR049C	0.6
5822	YPL238C	YPL238C	0.6
5823	YBR134W	YBR134W	0.6
5824	YGL041C	YGL041C	0.6
5825	YPR097W	LEC1	0.6
5826	YDR450W	RPS18A	0.6
5827	YJL014W	CCT3	0.6
5828	YAR070C	YAR070C	0.6
5829	YER056C-A	RPL34A	0.6
5830	YDL118W	YDL118W	0.6
5831	YIL064W	EFM4	0.6
5832	YJL009W	YJL009W	0.6
5833	YPR039W	YPR039W	0.6
5834	YDR320C-A	DAD4	0.6
5835	YLR036C	YLR036C	0.6
5836	YEL068C	YEL068C	0.6
5837	YDR026C	NSI1	0.6
5838	YDR056C	EMC10	0.6
5839	YHL050C	YHL050C	0.6
5840	YGL135W	RPL1B	0.6
5841	YPL025C	YPL025C	0.6
5842	YPL249C-A	RPL36B	0.6
5843	YKR047W	YKR047W	0.6
5844	YKL115C	YKL115C	0.6
5845	YJL064W	YJL064W	0.6
5846	YGL120C	PRP43	0.6
5847	YFL032W	YFL032W	0.6
5848	YGL076C	RPL7A	0.6
5849	YBL107C	MIX23	0.6
5850	YGL188C	YGL188C	0.6
5851	YJL188C	BUD19	0.6
5852	YMR260C	TIF11	0.6
5853	YLR317W	YLR317W	0.6
5854	YDL121C	EXP1	0.6
5855	YPL073C	YPL073C	0.6
5856	YDR049W	VMS1	0.6
5857	YBR174C	YBR174C	0.6
5858	YIL025C	YIL025C	0.6
5859	YBR238C	YBR238C	0.6
5860	YOR051C	ETT1	0.6
5861	YLL007C	LMO1	0.6
5862	YDL187C	YDL187C	0.6
5863	YOR296W	YOR296W	0.6
5864	YPR123C	YPR123C	0.6
5865	YCR041W	YCR041W	0.6
5866	YLR349W	YLR349W	0.6
5867	YIL100W	YIL100W	0.6
5868	YOL046C	YOL046C	0.6
5869	YPR170C	YPR170C	0.6
5870	YDR134C	CCW22	0.6
5871	YDL219W	DTD1	0.6
5872	YIL078W	THS1	0.6
5873	YGL132W	YGL132W	0.6
5874	YML084W	YML084W	0.6
5875	YBR121C	GRS1	0.6
5876	YBR159W	IFA38	0.6
5877	YGR293C	YGR293C	0.6
5878	YDR333C	RQC1	0.6
5879	YBR255C-A	RCF3	0.6
5880	YBR074W	PFF1	0.6
5881	YBL113C	YBL113C	0.6
5882	YDR413C	YDR413C	0.6
5883	YGR073C	YGR073C	0.6
5884	YKR074W	AIM29	0.6
5885	YFR057W	YFR057W	0.6
5886	YOR312C	RPL20B	0.6
5887	YMR119W-A	YMR119W-A	0.6
5888	YDR396W	YDR396W	0.6
5889	YGR291C	YGR291C	0.6
5890	YJL181W	RBH1	0.6
5891	YHR125W	YHR125W	0.6
5892	YEL014C	YEL014C	0.6
5893	YEL077C	YEL077C	0.6
5894	Q0080	ATP8	0.6
5895	YNL140C	YNL140C	0.6
5896	YGR017W	YGR017W	0.6
5897	YGR069W	YGR069W	0.6
5898	YLR262C-A	TMA7	0.6
5899	YHR045W	DDE1	0.6
5900	YLR413W	INA1	0.6
5901	YBR064W	YBR064W	0.6
5902	YLR101C	YLR101C	0.6
5903	YNL017C	YNL017C	0.6
5904	YOL166C	YOL166C	0.6
5905	YGL152C	YGL152C	0.6
5906	YJL007C	YJL007C	0.6
5907	YBR141C	BMT2	0.6
5908	YOR218C	YOR218C	0.6
5909	YMR310C	UPA2	0.6
5910	YPL216W	YPL216W	0.6
5911	YGR034W	RPL26B	0.6
5912	YOR203W	YOR203W	0.6
5913	YGL159W	YGL159W	0.6
5914	YNL138W-A	YSF3	0.6
5915	Q0045	COX1	0.6
5916	YDL211C	YDL211C	0.6
5917	YGR200C	ELP2	0.6
5918	YLR065C	SND2	0.6
5919	YLR407W	GAG1	0.6
5920	YBR124W	YBR124W	0.6
5921	YML096W	YML096W	0.6
5922	YER117W	RPL23B	0.6
5923	YMR185W	RTP1	0.6
5924	YLR230W	YLR230W	0.6
5925	YGR115C	YGR115C	0.6
5926	YGR283C	UPA1	0.6
5927	YCR034W	ELO2	0.6
5928	YJR003C	MRX12	0.6
5929	YJL135W	YJL135W	0.6
5930	YHR020W	YHR020W	0.6
5931	YAR047C	YAR047C	0.6
5932	YDR340W	YDR340W	0.6
5933	YBR085C-A	YBR085C-A	0.6
5934	YOL160W	YOL160W	0.6
5935	YKL053W	YKL053W	0.6
5936	YNL165W	YNL165W	0.6
5937	YKR040C	YKR040C	0.6
5938	YPL096C-A	ERI1	0.6
5939	YNL313C	EMW1	0.6
5940	YER181C	YER181C	0.6
5941	YBR246W	RRT2	0.6
5942	YIL151C	ESL1	0.6
5943	Q0160	SCEI	0.6
5944	YGL069C	YGL069C	0.6
5945	YHL005C	YHL005C	0.6
5946	YDL151C	BUD30	0.6
5947	YDR101C	ARX1	0.6
5948	YOL029C	YOL029C	0.6
5949	YOR006C	TSR3	0.6
5950	YOR282W	YOR282W	0.6
5951	YDR220C	YDR220C	0.6
5952	YDR020C	DAS2	0.6
5953	YJR135W-A	TIM8	0.6
5954	YPR114W	YPR114W	0.6
5955	YDL196W	YDL196W	0.6
5956	YBL077W	YBL077W	0.6
5957	YOR342C	YOR342C	0.6
5958	YGL079W	KXD1	0.6
5959	YML108W	YML108W	0.6
5960	YBR271W	EFM2	0.6
5961	YKL027W	TCD2	0.6
5962	YAL069W	YAL069W	0.6
5963	YPR126C	YPR126C	0.6
5964	YCR016W	RBP95	0.6
5965	YLR062C	BUD28	0.6
5966	YCL046W	YCL046W	0.6
5967	YDR447C	RPS17B	0.6
5968	YIL091C	UTP25	0.6
5969	YDR491C	YDR491C	0.6
5970	Q0075	AI5_BETA	0.6
5971	YNL022C	RCM1	0.6
5972	Q0055	AI2	0.6
5973	YDR015C	YDR015C	0.6
5974	YDL159W-A	YDL159W-A	0.6
5975	YLR456W	YLR456W	0.6
5976	YMR172C-A	YMR172C-A	0.6
5977	YKL030W	YKL030W	0.6
5978	YKR045C	YKR045C	0.6
5979	YCL001W-A	YCL001W-A	0.6
5980	YAR060C	YAR060C	0.6
5981	YPL044C	YPL044C	0.6
5982	YER074W-A	YOS1	0.6
5983	Q0105	COB	0.6
5984	YLR428C	YLR428C	0.6
5985	YNL205C	YNL205C	0.6
5986	YDR509W	YDR509W	0.6
5987	YDR161W	ACL4	0.6
5988	YBR233W-A	DAD3	0.6
5989	YOL079W	YOL079W	0.6
5990	YGR259C	YGR259C	0.6
5991	YLR402W	YLR402W	0.6
5992	YHR214C-E	YHR214C-E	0.6
5993	YDR209C	YDR209C	0.6
5994	YKR012C	YKR012C	0.6
5995	YNL089C	YNL089C	0.6
5996	YFR032C-A	RPL29	0.6
5997	YHR049C-A	YHR049C-A	0.6
5998	YPL184C	MRN1	0.6
5999	YKL063C	YKL063C	0.6
6000	YLR463C	YLR463C	0.6
6001	YGL239C	YGL239C	0.6
6002	YJL120W	YJL120W	0.6
6003	YPR063C	YPR063C	0.6
6004	YNL171C	YNL171C	0.6
6005	YMR074C	SDD2	0.6
6006	YMR144W	FDO1	0.6
6007	YCR087W	YCR087W	0.6
6008	YLR041W	YLR041W	0.6
6009	YOR366W	YOR366W	0.6
6010	YAR030C	YAR030C	0.6
6011	YDL136W	RPL35B	0.6
6012	YDR514C	YDR514C	0.6
6013	YKL207W	EMC3	0.6
6014	YOR325W	YOR325W	0.6
6015	YJR015W	YJR015W	0.6
6016	YDL063C	SYO1	0.6
6017	YKR059W	TIF1	0.6
6018	YOR146W	YOR146W	0.6
6019	YGR150C	CCM1	0.6
6020	YOR225W	YOR225W	0.6
6021	YPR004C	AIM45	0.6
6022	YNR025C	YNR025C	0.6
6023	YGR265W	YGR265W	0.6
6024	YLR366W	YLR366W	0.6
6025	YDR095C	YDR095C	0.6
6026	Q0110	BI2	0.6
6027	YOL050C	YOL050C	0.6
6028	YKL033W-A	YKL033W-A	0.6
6029	YJL086C	YJL086C	0.6
6030	YOR008C-A	YOR008C-A	0.6
6031	YGR107W	YGR107W	0.6
6032	YLR057W	MNL2	0.6
6033	YDL228C	YDL228C	0.6
6034	YLR434C	YLR434C	0.6
6035	YGR025W	YGR025W	0.6
6036	YGR114C	YGR114C	0.6
6037	YGL231C	EMC4	0.6
6038	YMR057C	YMR057C	0.6
6039	YPR142C	YPR142C	0.6
6040	YDL050C	YDL050C	0.6
6041	YCR097W-A	YCR097W-A	0.6
6042	YNL122C	MRP35	0.6
6043	YBR032W	YBR032W	0.6
6044	YLR049C	MLO50	0.6
6045	YIR020W-A	YIR020W-A	0.6
6046	YJR087W	YJR087W	0.6
6047	YBR259W	YBR259W	0.6
6048	YLR112W	YLR112W	0.6
6049	YER156C	MYG1	0.6
6050	YMR158C-A	YMR158C-A	0.6
6051	YJR054W	KCH1	0.6
6052	YOR287C	RRP36	0.6
6053	YNL114C	YNL114C	0.6
6054	YNL198C	YNL198C	0.6
6055	YBL029C-A	YBL029C-A	0.6
6056	YPR050C	YPR050C	0.5
6057	Q0120	BI4	0.5
6058	YDR094W	YDR094W	0.5
6059	YJR124C	YJR124C	0.5
6060	YFR006W	YFR006W	0.5
6061	YJL215C	YJL215C	0.5
6062	YNL228W	YNL228W	0.5
6063	YOR021C	SFM1	0.5
6064	YGL214W	YGL214W	0.5
6065	Q0275	COX3	0.5
6066	YBR224W	YBR224W	0.5
6067	YDL041W	YDL041W	0.5
6068	YCL065W	YCL065W	0.5
6069	YNL226W	YNL226W	0.5
6070	YJR018W	YJR018W	0.5
6071	YKL111C	YKL111C	0.5
6072	YHR132W-A	IGO2	0.5
6073	YER119C-A	YER119C-A	0.5
6074	YLR169W	YLR169W	0.5
6075	YDR278C	YDR278C	0.5
6076	YBR242W	YBR242W	0.5
6077	YLR301W	HRI1	0.5
6078	YDR179W-A	NVJ3	0.5
6079	YHR203C	RPS4B	0.5
6080	YMR221C	FMP42	0.5
6081	YAR053W	YAR053W	0.5
6082	YMR304C-A	YMR304C-A	0.5
6083	YIL127C	RRT14	0.5
6084	YLR444C	YLR444C	0.5
6085	YBR111W-A	SUS1	0.5
6086	YJR023C	YJR023C	0.5
6087	YDL157C	DMO2	0.5
6088	YHR212C	YHR212C	0.5
6089	YDR187C	YDR187C	0.5
6090	YPR136C	YPR136C	0.5
6091	YDL163W	YDL163W	0.5
6092	YPR059C	YPR059C	0.5
6093	YLL037W	YLL037W	0.5
6094	YHR141C	RPL42B	0.5
6095	Q0250	COX2	0.5
6096	YJL202C	YJL202C	0.5
6097	YDR034C-A	YDR034C-A	0.5
6098	YLR076C	YLR076C	0.5
6099	YDR370C	DXO1	0.5
6100	Q0140	VAR1	0.5
6101	Q0070	AI5_ALPHA	0.5
6102	YOL022C	TSR4	0.5
6103	YDR417C	YDR417C	0.5
6104	YNL174W	YNL174W	0.5
6105	YGR151C	YGR151C	0.5
6106	YFR056C	YFR056C	0.5
6107	YMR153C-A	YMR153C-A	0.5
6108	YPL197C	YPL197C	0.5
6109	Q0065	AI4	0.5
6110	YBR239C	ERT1	0.5
6111	YJR071W	YJR071W	0.5
6112	YDL062W	YDL062W	0.5
6113	YGL102C	YGL102C	0.5
6114	YLR419W	YLR419W	0.5
6115	YGL149W	YGL149W	0.5
6116	YPL251W	YPL251W	0.5
6117	YPR130C	YPR130C	0.5
6118	YGL109W	YGL109W	0.5
6119	YIL096C	BMT5	0.5
6120	YNL150W	YNL150W	0.5
6121	YOR169C	YOR169C	0.5
6122	YBL036C	YBL036C	0.5
6123	YNL028W	YNL028W	0.5
6124	YNL296W	YNL296W	0.5
6125	YOR082C	YOR082C	0.5
6126	YOR283W	YOR283W	0.5
6127	YGR228W	YGR228W	0.5
6128	YOL092W	YPQ1	0.5
6129	YJL182C	YJL182C	0.5
6130	YLR339C	YLR339C	0.5
6131	YBL070C	YBL070C	0.5
6132	YBR232C	YBR232C	0.5
6133	YCL022C	YCL022C	0.5
6134	YMR130W	DPI35	0.5
6135	YBL062W	YBL062W	0.5
6136	Q0050	AI1	0.5
6137	YPL142C	YPL142C	0.5
6138	YER087C-A	YER087C-A	0.5
6139	YHR219W	YHR219W	0.5
6140	YDR053W	YDR053W	0.5
6141	YLR243W	GPN3	0.5
6142	YCR064C	YCR064C	0.5
6143	YDR537C	YDR537C	0.5
6144	YDL152W	YDL152W	0.5
6145	YBL071C	YBL071C	0.5
6146	YJL169W	YJL169W	0.5
6147	YKL018C-A	MCO12	0.5
6148	YLR198C	YLR198C	0.5
6149	YCL002C	YCL002C	0.5
6150	YNL303W	YNL303W	0.5
6151	YKR043C	SHB17	0.5
6152	Q0060	AI3	0.5
6153	YBL012C	YBL012C	0.5
6154	YOR396W	YRF1-8	0.5
6155	YBR190W	YBR190W	0.4
6156	YBR206W	YBR206W	0.4
6157	YBL053W	YBL053W	0.4
6158	YCL057C-A	MIC10	0.4
6159	YOR345C	YOR345C	0.4
6160	YPL035C	YPL035C	0.4
6161	YNR034W-A	EGO4	0.4
6162	YBL028C	YBL028C	0.4
6163	YLR179C	YLR179C	0.4
6164	YKR095W-A	PCC1	0.4
6165	YNL247W	CRS1	0.4
6166	YMR075C-A	YMR075C-A	0.4
6167	YER138W-A	YER138W-A	0.4
6168	YGR064W	YGR064W	0.4
6169	YDR079C-A	TFB5	0.4
6170	YMR290W-A	YMR290W-A	0.4
6171	Q0255	Q0255	0.4
6172	YHL045W	PXP3	0.4
6173	YKL083W	YKL083W	0.4
6174	YCR090C	YCR090C	0.4
6175	YLL044W	YLL044W	0.4
6176	Q0115	BI3	0.4
6177	YCR043C	YCR043C	0.4
6178	YGR176W	YGR176W	0.4
6179	YGR160W	YGR160W	0.4
6180	YMR086C-A	YMR086C-A	0.4
6181	YLR099W-A	MIM2	0.4
6182	YJL193W	YJL193W	0.4
6183	YDR524C-A	YDR524C-A	0.4
6184	YCR087C-A	YCR087C-A	0.4
6185	YCL021W-A	YCL021W-A	0.4
6186	YFL013W-A	YFL013W-A	0.4
6187	YJL195C	YJL195C	0.4
6188	YMR193C-A	YMR193C-A	0.4
6189	YGR190C	YGR190C	0.4
6190	YHR072W-A	NOP10	0.4
6191	YBR089W	YBR089W	0.4
6192	YJL175W	YJL175W	0.4
6193	YDL016C	YDL016C	0.4
6194	YKL118W	YKL118W	0.4
6195	YJL062W-A	COA3	0.4
6196	YJR141W	IPA1	0.4
6197	YDR379C-A	SDH6	0.4
6198	YDR381C-A	COI1	0.4
6199	YCL058W-A	ADF1	0.4
6200	YCL005W-A	VMA9	0.3
6201	YAR075W	YAR075W	0.3
6202	YBL059C-A	CMC2	0.3
6203	YDR524W-C	YDR524W-C	0.3
6204	YDL085C-A	YDL085C-A	0.3
6205	YHR212W-A	YHR212W-A	0.3
6206	YBL083C	YBL083C	0.3
6207	YBR113W	YBR113W	0.3
6208	YAL044W-A	BOL1	0.3
6209	YOL086W-A	MHF1	0.3
6210	YNL162W-A	YNL162W-A	0.3
6211	YMR122W-A	NCW1	0.3
6212	YLR363W-A	YLR363W-A	0.2
