SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF5

Rank	Gene	Common	Score
813	YJL121C	RPE1	2.4
814	YBR021W	FUR4	2.4
815	YJL087C	TRL1	2.4
816	YEL001C	IRC22	2.4
817	YCL063W	VAC17	2.4
818	YEL029C	BUD16	2.4
819	YOR182C	RPS30B	2.4
820	YPL193W	RSA1	2.4
821	YOR355W	GDS1	2.3
822	YGL211W	NCS6	2.3
823	YAL007C	ERP2	2.3
824	YMR285C	NGL2	2.3
825	YOR151C	RPB2	2.3
826	YMR153W	NUP53	2.3
827	YLR316C	TAD3	2.3
828	YNL087W	TCB2	2.3
829	YGR119C	NUP57	2.3
830	YKL106W	AAT1	2.3
831	YMR121C	RPL15B	2.3
832	YER073W	ALD5	2.3
833	YDR400W	URH1	2.3
834	YIL090W	ICE2	2.3
835	YJL186W	MNN5	2.3
836	YHR063C	PAN5	2.3
837	YAL023C	PMT2	2.3
838	YPL246C	RBD2	2.3
839	YDR110W	FOB1	2.3
840	YOR067C	ALG8	2.3
841	YGR169C	PUS6	2.3
842	YKR038C	KAE1	2.3
843	YLR195C	NMT1	2.3
844	YPL112C	PEX25	2.3
845	YIL145C	PAN6	2.3
846	YMR091C	NPL6	2.3
847	YHR163W	SOL3	2.3
848	YEL053C	MAK10	2.3
849	YNL023C	FAP1	2.3
850	YHR201C	PPX1	2.3
851	YBR248C	HIS7	2.3
852	YPR175W	DPB2	2.3
853	YOL007C	CSI2	2.3
854	YMR001C	CDC5	2.3
855	YER090W	TRP2	2.3
856	YDR372C	VPS74	2.3
857	YJR068W	RFC2	2.3
858	YIR021W	MRS1	2.3
859	YJL061W	NUP82	2.3
860	YOL103W	ITR2	2.3
861	YMR203W	TOM40	2.3
862	YGR191W	HIP1	2.3
863	YJR047C	ANB1	2.3
864	YKL128C	PMU1	2.3
865	YHR141C	RPL42B	2.3
866	YDR331W	GPI8	2.3
867	YDR441C	APT2	2.3
868	YAL042W	ERV46	2.3
869	YOL056W	GPM3	2.3
870	YKL183W	LOT5	2.3
871	YMR127C	SAS2	2.3
872	YJR042W	NUP85	2.3
873	YNL072W	RNH201	2.3
874	YNL102W	POL1	2.3
875	YNL231C	PDR16	2.3
876	YCR059C	YIH1	2.3
877	YHR187W	IKI1	2.3
878	YML008C	ERG6	2.3
879	YJR144W	MGM101	2.3
880	YER168C	CCA1	2.3
881	YPR161C	SGV1	2.3
882	YHR107C	CDC12	2.3
883	YDL100C	GET3	2.3
884	YJL104W	PAM16	2.3
885	YGL100W	SEH1	2.3
886	YNL149C	PGA2	2.3
887	YDL055C	PSA1	2.3
888	YPL163C	SVS1	2.3
889	YDR432W	NPL3	2.3
890	YOR188W	MSB1	2.3
891	YGL234W	ADE57	2.3
892	YMR214W	SCJ1	2.3
893	YJR024C	MDE1	2.3
894	YDR440W	DOT1	2.3
895	YOL064C	MET22	2.3
896	YDL131W	LYS21	2.3
897	YJR031C	GEA1	2.3
898	YOR184W	SER1	2.3
899	YHR108W	GGA2	2.3
900	YLR106C	REA1	2.3
901	YPR058W	YMC1	2.3
902	YDR158W	HOM2	2.3
903	YBR164C	ARL1	2.3
904	YKL125W	RRN3	2.3
905	YGR074W	SMD1	2.3
906	YER156C	MYG1	2.3
907	YJL054W	TIM54	2.3
908	YLR229C	CDC42	2.3
909	YLR208W	SEC13	2.3
910	YHR179W	OYE2	2.3
911	YLL022C	HIF1	2.3
912	YNR027W	BUD17	2.3
913	YDL209C	CWC2	2.3
914	YJL076W	NET1	2.3
915	YDR143C	SAN1	2.3
916	YER122C	GLO3	2.3
917	YHR040W	BCD1	2.3
918	YPR113W	PIS1	2.3
919	YPL117C	IDI1	2.3
920	YER031C	YPT31	2.3
921	YLR212C	TUB4	2.3
922	YPL139C	UME1	2.3
923	YOR119C	RIO1	2.3
924	YLL012W	YEH1	2.3
925	YIL043C	CBR1	2.3
926	YAR073W	IMD1	2.3
927	YLR223C	IFH1	2.3
928	YER001W	MNN1	2.3
929	YJL192C	SOP4	2.3
930	YBL035C	POL12	2.3
931	YOL149W	DCP1	2.3
932	YOL137W	BSC6	2.3
933	YIL123W	SIM1	2.3
934	YMR292W	GOT1	2.3
935	YOR026W	BUB3	2.3
936	YOL022C	TSR4	2.3
937	YMR208W	ERG12	2.3
938	YGL020C	GET1	2.3
939	YPR072W	NOT5	2.3
940	YMR202W	ERG2	2.3
941	YIL038C	NOT3	2.3
942	YBR162C	TOS1	2.3
943	YKR080W	MTD1	2.3
944	YBL079W	NUP170	2.3
945	YLR328W	NMA1	2.2
946	YJR055W	HIT1	2.2
947	YNL316C	PHA2	2.2
948	YKL122C	SRP21	2.2
949	YGL236C	MTO1	2.2
950	YPL105C	SYH1	2.2
951	YOR201C	MRM1	2.2
952	YPR129W	SCD6	2.2
953	YNL164C	IBD2	2.2
954	YNL065W	AQR1	2.2
955	YOR320C	GNT1	2.2
956	YGR109C	CLB6	2.2
957	YIL085C	KTR7	2.2
958	YGL022W	STT3	2.2
959	YGL077C	HNM1	2.2
960	YDL227C	HO	2.2
961	YJL117W	PHO86	2.2
962	YBL002W	HTB2	2.2
963	YKL212W	SAC1	2.2
964	YMR120C	ADE17	2.2
965	YPR120C	CLB5	2.2
966	YDR302W	GPI11	2.2
967	YDL219W	DTD1	2.2
968	YKL112W	ABF1	2.2
969	YLR200W	YKE2	2.2
970	YGL009C	LEU1	2.2
971	YLR342W	FKS1	2.2
972	YNR013C	PHO91	2.2
973	YKL127W	PGM1	2.2
974	YGL058W	RAD6	2.2
975	YDL047W	SIT4	2.2
976	YER145C	FTR1	2.2
977	YHR183W	GND1	2.2
978	YPL208W	RKM1	2.2
979	YGR105W	VMA21	2.2
980	YKL114C	APN1	2.2
981	YDL182W	LYS20	2.2
982	YOR233W	KIN4	2.2
983	YNL282W	POP3	2.2
984	YKL057C	NUP120	2.2
985	YDR404C	RPB7	2.2
986	YDR035W	ARO3	2.2
987	YIL128W	MET18	2.2
988	YOR099W	KTR1	2.2
989	YEL046C	GLY1	2.2
990	YML103C	NUP188	2.2
991	YIL016W	SNL1	2.2
992	YML115C	VAN1	2.2
993	YER099C	PRS2	2.2
994	YNL221C	POP1	2.2
995	YNL206C	RTT106	2.2
996	YDR384C	ATO3	2.2
997	YDL095W	PMT1	2.2
998	YGR175C	ERG1	2.2
999	YPR056W	TFB4	2.2
1000	YOR236W	DFR1	2.2
1001	YDL178W	DLD2	2.2
1002	YMR233W	TRI1	2.2
1003	YJL025W	RRN7	2.2
1004	YGL155W	CDC43	2.2
1005	YGL172W	NUP49	2.2
1006	YPR051W	MAK3	2.2
1007	YPR070W	MED1	2.2
1008	YGR260W	TNA1	2.2
1009	YJR101W	RSM26	2.2
1010	YHR204W	MNL1	2.2
1011	YGR172C	YIP1	2.2
1012	YMR305C	SCW10	2.2
1013	YJL158C	CIS3	2.2
1014	YPL019C	VTC3	2.2
1015	YBR078W	ECM33	2.2
1016	YIL074C	SER33	2.2
1017	YLR056W	ERG3	2.2
1018	YKL018W	SWD2	2.2
1019	YAL012W	CYS3	2.2
1020	YGR063C	SPT4	2.2
1021	YLR321C	SFH1	2.2
1022	YOL049W	GSH2	2.2
1023	YEL031W	SPF1	2.2
1024	YJL133W	MRS3	2.2
1025	YGL122C	NAB2	2.2
1026	YGL257C	MNT2	2.2
1027	YMR006C	PLB2	2.2
1028	YNL227C	JJJ1	2.2
1029	YER120W	SCS2	2.2
1030	YOR016C	ERP4	2.2
1031	YDL042C	SIR2	2.2
1032	YDR180W	SCC2	2.2
1033	YOR039W	CKB2	2.2
1034	YDR528W	HLR1	2.2
1035	YLR272C	YCS4	2.2
1036	YBR127C	VMA2	2.2
1037	YDL116W	NUP84	2.2
1038	YEL037C	RAD23	2.2
1039	YBL014C	RRN6	2.2
1040	YBR055C	PRP6	2.2
1041	YML065W	ORC1	2.2
1042	YLR153C	ACS2	2.2
1043	YPL175W	SPT14	2.2
1044	YJL179W	PFD1	2.2
1045	YDR161W	ACL4	2.2
1046	YOR165W	SEY1	2.2
1047	YOL130W	ALR1	2.2
1048	YGL202W	ARO8	2.2
1049	YKR071C	DRE2	2.2
1050	YNL188W	KAR1	2.2
1051	YPL241C	CIN2	2.2
1052	YLR014C	PPR1	2.2
1053	YIL134W	FLX1	2.2
1054	YOR295W	UAF30	2.2
1055	YNL216W	RAP1	2.2
1056	YPR103W	PRE2	2.2
1057	YPR181C	SEC23	2.2
1058	YDL052C	SLC1	2.2
1059	YDR527W	RBA50	2.2
1060	YFL004W	VTC2	2.2
1061	YHR123W	EPT1	2.2
1062	YML021C	UNG1	2.2
1063	YCR054C	CTR86	2.2
1064	YJR124C	YJR124C	2.2
1065	YNL263C	YIF1	2.2
1066	YER113C	TMN3	2.2
1067	YBL082C	ALG3	2.2
1068	YBR130C	SHE3	2.2
1069	YLR058C	SHM2	2.2
1070	YHR120W	MSH1	2.2
1071	YHL003C	LAG1	2.2
1072	YNL004W	HRB1	2.2
1073	YLR452C	SST2	2.2
1074	YDR044W	HEM13	2.1
1075	YNL044W	YIP3	2.1
1076	YOR166C	SWT1	2.1
1077	YBR135W	CKS1	2.1
1078	YDR098C	GRX3	2.1
1079	YPR035W	GLN1	2.1
1080	YBR091C	TIM12	2.1
1081	YDR381W	YRA1	2.1
1082	YMR183C	SSO2	2.1
1083	YDR354W	TRP4	2.1
1084	YPL125W	KAP120	2.1
1085	YLL048C	YBT1	2.1
1086	YFL034C-B	MOB2	2.1
1087	YGL040C	HEM2	2.1
1088	YHR167W	THP2	2.1
1089	YLR130C	ZRT2	2.1
1090	YPR104C	FHL1	2.1
1091	YML097C	VPS9	2.1
1092	YNL298W	CLA4	2.1
1093	YLR059C	REX2	2.1
1094	YBR202W	MCM7	2.1
1095	YPR052C	NHP6A	2.1
1096	YOR311C	DGK1	2.1
1097	YNL261W	ORC5	2.1
1098	YGL012W	ERG4	2.1
1099	YMR266W	RSN1	2.1
1100	YBR245C	ISW1	2.1
1101	YER146W	LSM5	2.1
1102	YPR017C	DSS4	2.1
1103	YKL074C	MUD2	2.1
1104	YDR322W	MRPL35	2.1
1105	YDL043C	PRP11	2.1
1106	YFR032C-A	RPL29	2.1
1107	YOR297C	TIM18	2.1
1108	YOL002C	IZH2	2.1
1109	YML048W	GSF2	2.1
1110	YML069W	POB3	2.1
1111	YKR072C	SIS2	2.1
1112	YKL211C	TRP3	2.1
1113	YNL029C	KTR5	2.1
1114	YGL115W	SNF4	2.1
1115	YGL050W	TYW3	2.1
1116	YBR085W	AAC3	2.1
1117	YKR044W	UIP5	2.1
1118	YHR007C	ERG11	2.1
1119	YPL144W	POC4	2.1
1120	YPR036W	VMA13	2.1
1121	YLR433C	CNA1	2.1
1122	YGL043W	DST1	2.1
1123	YEL034W	HYP2	2.1
1124	YAL029C	MYO4	2.1
1125	YOR360C	PDE2	2.1
1126	YKR099W	BAS1	2.1
1127	YOR196C	LIP5	2.1
1128	YDL003W	MCD1	2.1
1129	YLR292C	SEC72	2.1
1130	YER149C	PEA2	2.1
1131	YPL053C	KTR6	2.1
1132	YGR007W	ECT1	2.1
1133	YIL035C	CKA1	2.1
1134	YBL023C	MCM2	2.1
1135	YOR154W	SLP1	2.1
1136	YBL052C	SAS3	2.1
1137	YOR085W	OST3	2.1
1138	YJL130C	URA2	2.1
1139	YGR020C	VMA7	2.1
1140	YMR205C	PFK2	2.1
1141	YLR226W	BUR2	2.1
1142	YER023W	PRO3	2.1
1143	YGL026C	TRP5	2.1
1144	YDR257C	RKM4	2.1
1145	YML036W	CGI121	2.1
1146	YLR412W	BER1	2.1
1147	YHR020W	YHR020W	2.1
1148	YBR115C	LYS2	2.1
1149	YNL268W	LYP1	2.1
1150	YLR052W	IES3	2.1
1151	YFR005C	SAD1	2.1
1152	YFR051C	RET2	2.1
1153	YJL012C	VTC4	2.1
1154	YBR198C	TAF5	2.1
1155	YDR198C	RKM2	2.1
1156	YAR015W	ADE1	2.1
1157	YHR117W	TOM71	2.1
1158	YNL247W	CRS1	2.1
1159	YDR047W	HEM12	2.1
1160	YLR447C	VMA6	2.1
1161	YOR222W	ODC2	2.1
1162	YLL004W	ORC3	2.1
1163	YEL015W	EDC3	2.1
1164	YGR106C	VOA1	2.1
1165	YML123C	PHO84	2.1
1166	YNL090W	RHO2	2.1
1167	YPR086W	SUA7	2.1
1168	YMR211W	DML1	2.1
1169	YKL054C	DEF1	2.1
1170	YER052C	HOM3	2.1
1171	YLR277C	YSH1	2.1
1172	YOR247W	SRL1	2.1
1173	YGL207W	SPT16	2.1
1174	YOL128C	YGK3	2.1
1175	YNL199C	GCR2	2.1
1176	YMR061W	RNA14	2.1
1177	YJR067C	YAE1	2.1
1178	YML085C	TUB1	2.1
1179	YJL039C	NUP192	2.1
1180	YDL015C	TSC13	2.1
1181	YNL246W	VPS75	2.1
1182	YMR078C	CTF18	2.1
1183	YGL106W	MLC1	2.1
1184	YLR044C	PDC1	2.1
1185	YPR133W-A	TOM5	2.1
1186	YLR274W	MCM5	2.1
1187	YAR002C-A	ERP1	2.1
1188	YNR028W	CPR8	2.1
1189	YBR254C	TRS20	2.1
1190	YER183C	FAU1	2.1
1191	YHR154W	RTT107	2.1
1192	YPR186C	PZF1	2.1
1193	YHR206W	SKN7	2.1
1194	YDR062W	LCB2	2.1
1195	YGL008C	PMA1	2.1
1196	YKR085C	MRPL20	2.1
1197	YHR042W	NCP1	2.1
1198	YPL038W	MET31	2.1
1199	YML010W	SPT5	2.1
1200	YJL209W	CBP1	2.1
1201	YHR039C	MSC7	2.1
1202	YGL256W	ADH4	2.1
1203	YBL061C	SKT5	2.1
1204	YEL009C	GCN4	2.1
1205	YJL168C	SET2	2.1
1206	YHL039W	EFM1	2.1
1207	YOR038C	HIR2	2.1
1208	YLR459W	GAB1	2.1
1209	YGL068W	MNP1	2.1
1210	YJR118C	ILM1	2.1
1211	YLR015W	BRE2	2.1
1212	YDR206W	EBS1	2.1
1213	YML086C	ALO1	2.1
1214	YKR084C	HBS1	2.1
1215	YDR483W	KRE2	2.1
1216	YLR300W	EXG1	2.1
1217	YDL189W	RBS1	2.1
1218	YNR052C	POP2	2.1
1219	YKR013W	PRY2	2.1
1220	YBR023C	CHS3	2.1
1221	YDR174W	HMO1	2.1
1222	YMR268C	PRP24	2.1
1223	YBR158W	AMN1	2.1
1224	YOR269W	PAC1	2.1
1225	YJL167W	ERG20	2.1
1226	YNL313C	EMW1	2.1
1227	YNL273W	TOF1	2.1
1228	YMR015C	ERG5	2.1
1229	YBR175W	SWD3	2.1
1230	YJL157C	FAR1	2.1
1231	YEL003W	GIM4	2.1
1232	YJL081C	ARP4	2.1
1233	YKR090W	PXL1	2.1
1234	YGL064C	MRH4	2.0
1235	YNR009W	NRM1	2.0
1236	YNL238W	KEX2	2.0
1237	YMR223W	UBP8	2.0
1238	YOR270C	VPH1	2.0
1239	YGL001C	ERG26	2.0
1240	YPR139C	LOA1	2.0
1241	YKR042W	UTH1	2.0
1242	YOR074C	CDC21	2.0
1243	YPL061W	ALD6	2.0
1244	YBR093C	PHO5	2.0
1245	YOR226C	ISU2	2.0
1246	YNL280C	ERG24	2.0
1247	YMR149W	SWP1	2.0
1248	YEL021W	URA3	2.0
1249	YHR061C	GIC1	2.0
1250	YGR240C	PFK1	2.0
1251	YPL069C	BTS1	2.0
1252	YDL155W	CLB3	2.0
1253	YGR276C	RNH70	2.0
1254	YNL307C	MCK1	2.0
1255	YGL067W	NPY1	2.0
1256	YGR084C	MRP13	2.0
1257	YEL051W	VMA8	2.0
1258	YML077W	BET5	2.0
1259	YOR375C	GDH1	2.0
1260	YDL164C	CDC9	2.0
1261	YGL210W	YPT32	2.0
1262	YPR080W	TEF1	2.0
1263	YDR232W	HEM1	2.0
1264	YPL010W	RET3	2.0
1265	YPR057W	BRR1	2.0
1266	YGL201C	MCM6	2.0
1267	YPL049C	DIG1	2.0
1268	YHR098C	SFB3	2.0
1269	YLR096W	KIN2	2.0
1270	YPR128C	ANT1	2.0
1271	YGR004W	PEX31	2.0
1272	YDL198C	GGC1	2.0
1273	YPL231W	FAS2	2.0
1274	YDL063C	SYO1	2.0
1275	YKL165C	MCD4	2.0
1276	YPL215W	CBP3	2.0
1277	YLR347C	KAP95	2.0
1278	YGR108W	CLB1	2.0
1279	YOR103C	OST2	2.0
1280	YNL312W	RFA2	2.0
1281	YJR092W	BUD4	2.0
1282	YGR198W	YPP1	2.0
1283	YOR332W	VMA4	2.0
1284	YJL097W	PHS1	2.0
1285	YOL102C	TPT1	2.0
1286	YJL134W	LCB3	2.0
1287	YER072W	VTC1	2.0
1288	YMR083W	ADH3	2.0
1289	YOR043W	WHI2	2.0
1290	YLR314C	CDC3	2.0
1291	YHR041C	SRB2	2.0
1292	YIL114C	POR2	2.0
1293	YGL139W	FLC3	2.0
1294	YDR524C	AGE1	2.0
1295	YPR133C	SPN1	2.0
1296	YDR507C	GIN4	2.0
1297	YNL288W	CAF40	2.0
1298	YOR094W	ARF3	2.0
1299	YJL074C	SMC3	2.0
1300	YGR024C	THG1	2.0
1301	YDR519W	FPR2	2.0
1302	YDR408C	ADE8	2.0
1303	YOR079C	ATX2	2.0
1304	YJL197W	UBP12	2.0
1305	YAR014C	BUD14	2.0
1306	YFR038W	IRC5	2.0
1307	YPL028W	ERG10	2.0
1308	YIL040W	APQ12	2.0
1309	YPR162C	ORC4	2.0
1310	YBL018C	POP8	2.0
1311	YAL038W	CDC19	2.0
1312	YNL108C	YNL108C	2.0
1313	YMR024W	MRPL3	2.0
1314	YER174C	GRX4	2.0
1315	YIL126W	STH1	2.0
1316	YFR055W	IRC7	2.0
1317	YDR478W	SNM1	2.0
1318	YDR390C	UBA2	2.0
1319	YOR197W	MCA1	2.0
1320	YGL054C	ERV14	2.0
1321	YDR472W	TRS31	2.0
1322	YKL186C	MTR2	2.0
1323	YLR066W	SPC3	2.0
1324	YJL035C	TAD2	2.0
1325	YBR074W	PFF1	2.0
1326	YMR236W	TAF9	2.0
1327	YPL023C	MET12	2.0
1328	YML023C	NSE5	2.0
1329	YLR268W	SEC22	2.0
1330	YLR062C	BUD28	2.0
1331	YNL323W	LEM3	2.0
1332	YHR121W	LSM12	2.0
1333	YAR018C	KIN3	2.0
1334	YGR166W	TRS65	2.0
1335	YJL143W	TIM17	2.0
1336	YGR040W	KSS1	2.0
1337	YDL103C	QRI1	2.0
1338	YNL068C	FKH2	2.0
1339	YGR216C	GPI1	2.0
1340	YDR487C	RIB3	2.0
1341	YBR166C	TYR1	2.0
1342	YPL083C	SEN54	2.0
1343	YML038C	YMD8	2.0
1344	YNL264C	PDR17	2.0
1345	YJR076C	CDC11	2.0
1346	YBL008W	HIR1	2.0
1347	YDR097C	MSH6	2.0
1348	YIL064W	EFM4	2.0
1349	YLR214W	FRE1	2.0
1350	YNL252C	MRPL17	2.0
1351	YBR243C	ALG7	2.0
1352	YKL196C	YKT6	2.0
1353	YLR105C	SEN2	2.0
1354	YDR451C	YHP1	2.0
1355	YBL057C	PTH2	2.0
1356	YOL141W	PPM2	2.0
1357	YGL232W	TAN1	2.0
1358	YDR111C	ALT2	2.0
1359	YBR153W	RIB7	2.0
1360	YOR128C	ADE2	2.0
1361	YBR162W-A	YSY6	2.0
1362	YLR134W	PDC5	2.0
1363	YNL287W	SEC21	2.0
1364	YPR171W	BSP1	2.0
1365	YDR017C	KCS1	2.0
1366	YOL092W	YPQ1	2.0
1367	YOR175C	ALE1	2.0
1368	YEL027W	VMA3	2.0
1369	YBR221C	PDB1	2.0
1370	YIL091C	UTP25	2.0
1371	YHR142W	CHS7	2.0
1372	YJL115W	ASF1	2.0
1373	YGR261C	APL6	2.0
1374	YHR129C	ARP1	2.0
1375	YGR038W	ORM1	2.0
1376	YDL217C	TIM22	2.0
1377	YKR063C	LAS1	2.0
1378	YEL002C	WBP1	2.0
1379	YGR072W	UPF3	2.0
1380	YNL262W	POL2	2.0
1381	YOR216C	RUD3	2.0
1382	YGL137W	SEC27	2.0
1383	YPR018W	RLF2	2.0
1384	YIL022W	TIM44	2.0
1385	YNL240C	NAR1	2.0
1386	YMR234W	RNH1	2.0
1387	YOR007C	SGT2	2.0
1388	YDL102W	POL3	2.0
1389	YOR021C	SFM1	2.0
1390	YPL259C	APM1	2.0
1391	YDR347W	MRP1	1.9
1392	YGL200C	EMP24	1.9
1393	YKR036C	CAF4	1.9
1394	YNL022C	RCM1	1.9
1395	YIL047C	SYG1	1.9
1396	YOR334W	MRS2	1.9
1397	YOR144C	ELG1	1.9
1398	YIR008C	PRI1	1.9
1399	YOL030W	GAS5	1.9
1400	YMR032W	HOF1	1.9
1401	YJL072C	PSF2	1.9
1402	YOR362C	PRE10	1.9
1403	YPL151C	PRP46	1.9
1404	YER060W	FCY21	1.9
1405	YDR189W	SLY1	1.9
1406	YIL127C	RRT14	1.9
1407	YOL012C	HTZ1	1.9
1408	YKL073W	LHS1	1.9
1409	YOR301W	RAX1	1.9
1410	YHR031C	RRM3	1.9
1411	YGL221C	NIF3	1.9
1412	YDR345C	HXT3	1.9
1413	YBR261C	TAE1	1.9
1414	YGL107C	RMD9	1.9
1415	YPL274W	SAM3	1.9
1416	YLR188W	MDL1	1.9
1417	YLL021W	SPA2	1.9
1418	YDL092W	SRP14	1.9
1419	YLR418C	CDC73	1.9
1420	YJL212C	OPT1	1.9
1421	YMR319C	FET4	1.9
1422	YNL251C	NRD1	1.9
1423	YOL086C	ADH1	1.9
1424	YHR127W	YHR127W	1.9
1425	YDR033W	MRH1	1.9
1426	YBL003C	HTA2	1.9
1427	YFL005W	SEC4	1.9
1428	YHR205W	SCH9	1.9
1429	YMR220W	ERG8	1.9
1430	YNL281W	HCH1	1.9
1431	YOR342C	YOR342C	1.9
1432	YKL173W	SNU114	1.9
1433	YER154W	OXA1	1.9
1434	YJL178C	ATG27	1.9
1435	YNL126W	SPC98	1.9
1436	YDR050C	TPI1	1.9
1437	YHR024C	MAS2	1.9
1438	YDL108W	KIN28	1.9
1439	YDR086C	SSS1	1.9
1440	YML052W	SUR7	1.9
1441	YPL218W	SAR1	1.9
1442	YDR046C	BAP3	1.9
1443	YGL224C	SDT1	1.9
1444	YLR378C	SEC61	1.9
1445	YEL032W	MCM3	1.9
1446	YLR084C	RAX2	1.9
1447	YKL182W	FAS1	1.9
1448	YIL030C	SSM4	1.9
1449	YIL109C	SEC24	1.9
1450	YKR008W	RSC4	1.9
1451	YBR118W	TEF2	1.9
1452	YGR286C	BIO2	1.9
1453	YCR094W	CDC50	1.9
1454	YOL145C	CTR9	1.9
1455	YDL141W	BPL1	1.9
1456	YHR094C	HXT1	1.9
1457	YMR179W	SPT21	1.9
1458	YBR281C	DUG2	1.9
1459	YDR397C	NCB2	1.9
1460	YPL051W	ARL3	1.9
1461	YDR492W	IZH1	1.9
1462	YPR105C	COG4	1.9
1463	YLR069C	MEF1	1.9
1464	YGL083W	SCY1	1.9
1465	YPL127C	HHO1	1.9
1466	YHR005C-A	TIM10	1.9
1467	YKL184W	SPE1	1.9
1468	YMR038C	CCS1	1.9
1469	YGR135W	PRE9	1.9
1470	YMR270C	RRN9	1.9
1471	YOR117W	RPT5	1.9
1472	YKL104C	GFA1	1.9
1473	YHR026W	VMA16	1.9
1474	YER105C	NUP157	1.9
1475	YGL255W	ZRT1	1.9
1476	YFL028C	CAF16	1.9
1477	YER125W	RSP5	1.9
1478	YDR309C	GIC2	1.9
1479	YNL201C	PSY2	1.9
1480	YPR025C	CCL1	1.9
1481	YNL327W	EGT2	1.9
1482	YLR100W	ERG27	1.9
1483	YGR267C	FOL2	1.9
1484	YOR326W	MYO2	1.9
1485	YLR429W	CRN1	1.9
1486	YCR063W	BUD31	1.9
1487	YNL169C	PSD1	1.9
1488	YPR124W	CTR1	1.9
1489	YCR016W	RBP95	1.9
1490	YDR428C	BNA7	1.9
1491	YGL048C	RPT6	1.9
1492	YER029C	SMB1	1.9
1493	YNL088W	TOP2	1.9
1494	YPL173W	MRPL40	1.9
1495	YML127W	RSC9	1.9
1496	YML006C	GIS4	1.9
1497	YNL021W	HDA1	1.9
1498	YMR288W	HSH155	1.9
1499	YNL131W	TOM22	1.9
1500	YPL253C	VIK1	1.9
1501	YMR058W	FET3	1.9
1502	YLR287C-A	RPS30A	1.9
1503	YKL008C	LAC1	1.9
1504	YFL048C	EMP47	1.9
1505	YOR115C	TRS33	1.9
1506	YOR306C	MCH5	1.9
1507	YGR030C	POP6	1.9
1508	YHL004W	MRP4	1.9
1509	YBL016W	FUS3	1.9
1510	YOR160W	MTR10	1.9
1511	YCL014W	BUD3	1.9
1512	YNR055C	HOL1	1.9
1513	YIR004W	DJP1	1.9
1514	YNL130C	CPT1	1.9
1515	YPL132W	COX11	1.9
1516	YGL019W	CKB1	1.9
1517	YHL029C	OCA5	1.9
1518	YKL176C	LST4	1.9
1519	YPR019W	MCM4	1.9
1520	YKL046C	DCW1	1.9
1521	YCL029C	BIK1	1.9
1522	YPL001W	HAT1	1.9
1523	YOL028C	YAP7	1.9
1524	YPR183W	DPM1	1.9
1525	YOR274W	MOD5	1.9
1526	YBR049C	REB1	1.9
1527	YIL044C	AGE2	1.9
1528	YLR027C	AAT2	1.9
1529	YBL028C	YBL028C	1.9
1530	YHR077C	NMD2	1.9
1531	YOR259C	RPT4	1.9
1532	YBR058C	UBP14	1.9
1533	YKR006C	MRPL13	1.9
1534	YAR071W	PHO11	1.9
1535	YJL024C	APS3	1.9
1536	YDR013W	PSF1	1.9
1537	YLR055C	SPT8	1.9
1538	YCL009C	ILV6	1.9
1539	YOR307C	SLY41	1.9
1540	YGR147C	NAT2	1.9
1541	YLL061W	MMP1	1.9
1542	YPL029W	SUV3	1.9
1543	YOR231W	MKK1	1.9
1544	YOR337W	TEA1	1.9
1545	YPL161C	BEM4	1.9
1546	YLR243W	GPN3	1.9
1547	YOR354C	MSC6	1.9
1548	YGR116W	SPT6	1.9
1549	YGR037C	ACB1	1.9
1550	YHR174W	ENO2	1.9
1551	YNL236W	SIN4	1.9
1552	YPL091W	GLR1	1.9
1553	YGR014W	MSB2	1.9
1554	YGR036C	CAX4	1.9
1555	YLR210W	CLB4	1.9
1556	YPR031W	NTO1	1.9
1557	YOL090W	MSH2	1.9
1558	YLR043C	TRX1	1.9
1559	YJL004C	SYS1	1.9
1560	YNL229C	URE2	1.9
1561	YER016W	BIM1	1.9
1562	YOR045W	TOM6	1.9
1563	YBR196C	PGI1	1.9
1564	YLR073C	RFU1	1.9
1565	YER091C	MET6	1.9
1566	YPR044C	OPI11	1.9
1567	YLR113W	HOG1	1.9
1568	YOR229W	WTM2	1.9
1569	YGR221C	TOS2	1.9
1570	YOR213C	SAS5	1.9
1571	YER114C	BOI2	1.9
1572	YPR108W	RPN7	1.9
1573	YCR092C	MSH3	1.9
1574	YNL049C	SFB2	1.9
1575	YDR240C	SNU56	1.9
1576	YIL070C	MAM33	1.9
1577	YPR159W	KRE6	1.9
1578	YOR242C	SSP2	1.9
1579	YLR287C	YLR287C	1.9
1580	YHR027C	RPN1	1.9
1581	YBR011C	IPP1	1.9
1582	YHR072W-A	NOP10	1.9
1583	YML015C	TAF11	1.9
1584	YLR354C	TAL1	1.9
1585	YLR071C	RGR1	1.9
1586	YML102W	CAC2	1.9
1587	YLR398C	SKI2	1.9
1588	YHR036W	BRL1	1.9
1589	YCR077C	PAT1	1.9
1590	YML055W	SPC2	1.9
1591	YJL174W	KRE9	1.9
1592	YBR195C	MSI1	1.9
1593	YPL048W	CAM1	1.9
1594	YML012W	ERV25	1.9
1595	YLL062C	MHT1	1.9
1596	YLR363C	NMD4	1.9
1597	YOL005C	RPB11	1.9
1598	YDL235C	YPD1	1.9
1599	YCR065W	HCM1	1.9
1600	YBR146W	MRPS9	1.9
