SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR197C

Rank	Gene	Common	Score
819	YGR252W	GCN5	1.0
820	YDR130C	FIN1	1.0
821	YBL037W	APL3	1.0
822	YJL010C	NOP9	1.0
823	YBR254C	TRS20	1.0
824	YMR055C	BUB2	1.0
825	YGR093W	DRN1	1.0
826	YOL021C	DIS3	1.0
827	YMR182C	RGM1	1.0
828	YGL128C	CWC23	1.0
829	YKL024C	URA6	1.0
830	YNL163C	RIA1	1.0
831	YOR252W	TMA16	1.0
832	YML097C	VPS9	1.0
833	YBL093C	ROX3	1.0
834	YLR059C	REX2	1.0
835	YML043C	RRN11	1.0
836	YPR190C	RPC82	1.0
837	YOL058W	ARG1	1.0
838	YKR026C	GCN3	1.0
839	YDR439W	LRS4	1.0
840	YPL101W	ELP4	1.0
841	YLR186W	EMG1	1.0
842	YGL215W	CLG1	1.0
843	YNL254C	RTC4	1.0
844	YIR012W	SQT1	1.0
845	YGR103W	NOP7	1.0
846	YCR066W	RAD18	1.0
847	YAL062W	GDH3	1.0
848	YHL027W	RIM101	1.0
849	YBL039C	URA7	1.0
850	YNR012W	URK1	1.0
851	YPL255W	BBP1	1.0
852	YLR055C	SPT8	1.0
853	YPR143W	RRP15	1.0
854	YIL044C	AGE2	1.0
855	YBR005W	RCR1	1.0
856	YDR037W	KRS1	1.0
857	YLR353W	BUD8	1.0
858	YDL066W	IDP1	1.0
859	YNL246W	VPS75	1.0
860	YOL054W	PSH1	1.0
861	YFL044C	OTU1	1.0
862	YER052C	HOM3	1.0
863	YDL012C	YDL012C	1.0
864	YOR370C	MRS6	1.0
865	YJL069C	UTP18	1.0
866	YBR042C	CST26	1.0
867	YHR066W	SSF1	1.0
868	YDL247W	MPH2	1.0
869	YCR023C	YCR023C	1.0
870	YDR198C	RKM2	1.0
871	YKL112W	ABF1	1.0
872	YOR205C	GEP3	1.0
873	YGL233W	SEC15	1.0
874	YNL227C	JJJ1	1.0
875	YKR046C	PLN1	1.0
876	YDR226W	ADK1	1.0
877	YIR034C	LYS1	1.0
878	YMR023C	MSS1	1.0
879	YGL070C	RPB9	1.0
880	YGL201C	MCM6	1.0
881	YGR081C	SLX9	1.0
882	YJR135C	MCM22	1.0
883	YBR070C	ALG14	1.0
884	YLR440C	SEC39	1.0
885	YDR277C	MTH1	1.0
886	YLL051C	FRE6	1.0
887	YHR200W	RPN10	1.0
888	YDR321W	ASP1	1.0
889	YPR147C	YPR147C	1.0
890	YHR081W	LRP1	1.0
891	YJR053W	BFA1	1.0
892	YBR121C	GRS1	1.0
893	YOR304W	ISW2	1.0
894	YPR070W	MED1	1.0
895	YPL043W	NOP4	1.0
896	YLR373C	VID22	1.0
897	YMR312W	ELP6	1.0
898	YKL082C	RRP14	1.0
899	YCL044C	MGR1	1.0
900	YKL120W	OAC1	1.0
901	YJL128C	PBS2	1.0
902	YLR131C	ACE2	1.0
903	YER175C	TMT1	1.0
904	YPR088C	SRP54	1.0
905	YPL115C	BEM3	1.0
906	YHR111W	UBA4	1.0
907	YDR188W	CCT6	1.0
908	YMR167W	MLH1	1.0
909	YBR020W	GAL1	1.0
910	YDR395W	SXM1	1.0
911	YNR006W	VPS27	1.0
912	YER110C	KAP123	1.0
913	YER101C	AST2	1.0
914	YGL014W	PUF4	1.0
915	YKL098W	MTC2	1.0
916	YGL057C	GEP7	1.0
917	YBL019W	APN2	1.0
918	YDR262W	YDR262W	1.0
919	YMR268C	PRP24	1.0
920	YBR297W	MAL33	1.0
921	YMR140W	SIP5	1.0
922	YOR304C-A	BIL1	1.0
923	YCL002C	YCL002C	1.0
924	YGR120C	COG2	1.0
925	YJR094C	IME1	1.0
926	YAL040C	CLN3	1.0
927	YCR081W	SRB8	1.0
928	YNL053W	MSG5	1.0
929	YML116W	ATR1	1.0
930	YPL160W	CDC60	1.0
931	YOR129C	AFI1	1.0
932	YLR175W	CBF5	1.0
933	YBR250W	SPO23	1.0
934	YMR123W	PKR1	1.0
935	YDL043C	PRP11	1.0
936	YOR162C	YRR1	1.0
937	YNL068C	FKH2	1.0
938	YHR160C	PEX18	1.0
939	YPR183W	DPM1	1.0
940	YBR204C	LDH1	1.0
941	YNL132W	KRE33	1.0
942	YNL260C	LTO1	1.0
943	YCR016W	RBP95	1.0
944	YLR315W	NKP2	1.0
945	YML077W	BET5	1.0
946	YOR206W	NOC2	1.0
947	YLR187W	SKG3	1.0
948	YOL158C	ENB1	1.0
949	YKR098C	UBP11	1.0
950	YPL199C	YPL199C	1.0
951	YGR268C	HUA1	1.0
952	YMR212C	EFR3	1.0
953	YBR236C	ABD1	1.0
954	YML102W	CAC2	1.0
955	YCR054C	CTR86	1.0
956	YLR045C	STU2	1.0
957	YGR159C	NSR1	1.0
958	YLR407W	GAG1	1.0
959	YHR061C	GIC1	1.0
960	YBR242W	YBR242W	1.0
961	YNL249C	MPA43	1.0
962	YDL098C	SNU23	1.0
963	YBR176W	ECM31	1.0
964	YDR108W	TRS85	1.0
965	YPR056W	TFB4	1.0
966	YKL021C	MAK11	1.0
967	YNR017W	TIM23	1.0
968	YDL219W	DTD1	1.0
969	YBR103W	SIF2	1.0
970	YJR111C	PXP2	1.0
971	YKR041W	YKR041W	1.0
972	YCR101C	YCR101C	1.0
973	YEL029C	BUD16	1.0
974	YDR223W	CRF1	1.0
975	YHR197W	RIX1	1.0
976	YNL159C	ASI2	1.0
977	YOL144W	NOP8	1.0
978	YJR069C	HAM1	1.0
979	YDR500C	RPL37B	1.0
980	YOR315W	SFG1	1.0
981	YOR130C	ORT1	1.0
982	YJL208C	NUC1	1.0
983	YKL222C	YKL222C	1.0
984	YMR153W	NUP53	1.0
985	YIR015W	RPR2	1.0
986	YJR041C	URB2	1.0
987	YLR132C	USB1	1.0
988	YNL164C	IBD2	1.0
989	YML093W	UTP14	1.0
990	YBR233W	PBP2	1.0
991	YAL025C	MAK16	1.0
992	YDR419W	RAD30	1.0
993	YMR263W	SAP30	1.0
994	YER118C	SHO1	1.0
995	YGL131C	SNT2	1.0
996	YMR094W	CTF13	1.0
997	YDL074C	BRE1	1.0
998	YIL153W	RRD1	1.0
999	YMR288W	HSH155	1.0
1000	YPL269W	KAR9	1.0
1001	YKL047W	ANR2	1.0
1002	YDR014W	RAD61	1.0
1003	YNL267W	PIK1	1.0
1004	YDR184C	ATC1	1.0
1005	YDR255C	RMD5	1.0
1006	YFR018C	YFR018C	1.0
1007	YHR019C	DED81	1.0
1008	YLR276C	DBP9	1.0
1009	YMR177W	MMT1	1.0
1010	YGR187C	HGH1	1.0
1011	YPL266W	DIM1	1.0
1012	YGL003C	CDH1	1.0
1013	YKR060W	UTP30	1.0
1014	YLR094C	GIS3	1.0
1015	YDR085C	AFR1	1.0
1016	YGR113W	DAM1	1.0
1017	YKR073C	YKR073C	1.0
1018	YPL233W	NSL1	1.0
1019	YNL113W	RPC19	1.0
1020	YAL035W	FUN12	1.0
1021	YFL022C	FRS2	1.0
1022	YER130C	COM2	1.0
1023	YNL116W	DMA2	1.0
1024	YHL016C	DUR3	1.0
1025	YDR291W	HRQ1	1.0
1026	YHR105W	YPT35	1.0
1027	YLR013W	GAT3	1.0
1028	YBR265W	TSC10	1.0
1029	YGL224C	SDT1	1.0
1030	YEL042W	GDA1	1.0
1031	YEL036C	ANP1	1.0
1032	YDR302W	GPI11	1.0
1033	YLR322W	VPS65	1.0
1034	YPL082C	MOT1	1.0
1035	YBR049C	REB1	1.0
1036	YBR203W	COS111	1.0
1037	YKR056W	TRM2	1.0
1038	YBL105C	PKC1	1.0
1039	YML125C	PGA3	1.0
1040	YDL236W	PHO13	1.0
1041	YPL008W	CHL1	1.0
1042	YCR028C	FEN2	1.0
1043	YMR243C	ZRC1	1.0
1044	YIL053W	GPP1	1.0
1045	YGL075C	MPS2	1.0
1046	YOR104W	PIN2	1.0
1047	YOR222W	ODC2	1.0
1048	YOR060C	SLD7	1.0
1049	YNL148C	ALF1	1.0
1050	YCR006C	YCR006C	1.0
1051	YDR382W	RPP2B	1.0
1052	YPR157W	TDA6	1.0
1053	YJR007W	SUI2	1.0
1054	YIR036C	IRC24	1.0
1055	YKL166C	TPK3	1.0
1056	YPL254W	HFI1	1.0
1057	YMR229C	RRP5	1.0
1058	YLR051C	FCF2	1.0
1059	YER164W	CHD1	1.0
1060	YDL013W	SLX5	1.0
1061	YLR007W	NSE1	1.0
1062	YMR273C	ZDS1	1.0
1063	YIL146C	ATG32	1.0
1064	YEL037C	RAD23	1.0
1065	YLR130C	ZRT2	1.0
1066	YLL029W	FRA1	1.0
1067	YOL043C	NTG2	1.0
1068	YEL067C	YEL067C	1.0
1069	YJR097W	JJJ3	1.0
1070	YPR041W	TIF5	1.0
1071	YJL125C	GCD14	1.0
1072	YNL066W	SUN4	1.0
1073	YLR335W	NUP2	1.0
1074	YOR296W	YOR296W	1.0
1075	YDR444W	YDR444W	1.0
1076	YCL030C	HIS4	1.0
1077	YPL200W	CSM4	1.0
1078	YBR017C	KAP104	1.0
1079	YPR104C	FHL1	1.0
1080	YDR192C	NUP42	1.0
1081	YER107C	GLE2	1.0
1082	YLR102C	APC9	1.0
1083	YDR022C	ATG31	1.0
1084	YDR143C	SAN1	1.0
1085	YDL001W	RMD1	1.0
1086	YGL019W	CKB1	1.0
1087	YDR524C	AGE1	1.0
1088	YLR291C	GCD7	1.0
1089	YKR025W	RPC37	1.0
1090	YGR102C	GTF1	1.0
1091	YDR348C	PAL1	1.0
1092	YDL217C	TIM22	1.0
1093	YLR002C	NOC3	1.0
1094	YLR060W	FRS1	1.0
1095	YPL050C	MNN9	1.0
1096	YKL132C	RMA1	1.0
1097	YHL001W	RPL14B	1.0
1098	YBR162C	TOS1	1.0
1099	YGR001C	EFM5	1.0
1100	YMR269W	TMA23	1.0
1101	YDL198C	GGC1	1.0
1102	YPR033C	HTS1	1.0
1103	YOR140W	SFL1	1.0
1104	YHL023C	NPR3	1.0
1105	YGR264C	MES1	1.0
1106	YDR438W	THI74	1.0
1107	YHR167W	THP2	1.0
1108	YGL066W	SGF73	1.0
1109	YNR069C	BSC5	1.0
1110	YNL110C	NOP15	1.0
1111	YMR106C	YKU80	1.0
1112	YER006W	NUG1	1.0
1113	YOR119C	RIO1	1.0
1114	YNL141W	AAH1	1.0
1115	YLL012W	YEH1	1.0
1116	YGL018C	JAC1	1.0
1117	YPL069C	BTS1	1.0
1118	YER166W	DNF1	1.0
1119	YPR192W	AQY1	1.0
1120	YMR161W	HLJ1	1.0
1121	YGL056C	SDS23	1.0
1122	YBL031W	SHE1	1.0
1123	YBL023C	MCM2	1.0
1124	YLR018C	POM34	1.0
1125	YDR043C	NRG1	1.0
1126	YLR020C	YEH2	1.0
1127	YJR115W	YJR115W	1.0
1128	YMR253C	YMR253C	1.0
1129	YIR001C	SGN1	1.0
1130	YER028C	MIG3	1.0
1131	YMR235C	RNA1	1.0
1132	YDR023W	SES1	1.0
1133	YLL057C	JLP1	1.0
1134	YGL143C	MRF1	1.0
1135	YLR328W	NMA1	1.0
1136	YAL009W	SPO7	1.0
1137	YPR065W	ROX1	1.0
1138	YOR322C	LDB19	1.0
1139	YGL150C	INO80	1.0
1140	YIL023C	YKE4	1.0
1141	YKR054C	DYN1	1.0
1142	YIL152W	VPR1	1.0
1143	YGR210C	YGR210C	1.0
1144	YGR229C	SMI1	1.0
1145	YLR337C	VRP1	1.0
1146	YLR031W	YLR031W	1.0
1147	YDL188C	PPH22	1.0
1148	YER171W	RAD3	1.0
1149	YJL107C	YJL107C	1.0
1150	YJL033W	HCA4	1.0
1151	YOR295W	UAF30	1.0
1152	YAR042W	SWH1	1.0
1153	YMR320W	YMR320W	1.0
1154	YGR056W	RSC1	1.0
1155	YEL054C	RPL12A	1.0
1156	YDR534C	FIT1	1.0
1157	YPL226W	NEW1	1.0
1158	YIL048W	NEO1	1.0
1159	YKL090W	CUE2	1.0
1160	YHL008C	YHL008C	1.0
1161	YKL033W	TTI1	1.0
1162	YHR196W	UTP9	1.0
1163	YKL023W	SKA1	1.0
1164	YLL034C	RIX7	1.0
1165	YGR154C	GTO1	1.0
1166	YER161C	SPT2	1.0
1167	YDR075W	PPH3	1.0
1168	YMR221C	FMP42	1.0
1169	YGR041W	BUD9	1.0
1170	YNR014W	YNR014W	1.0
1171	YLR461W	PAU4	1.0
1172	YPL108W	YPL108W	1.0
1173	YLR363C	NMD4	1.0
1174	YGR012W	MCY1	1.0
1175	YGL136C	MRM2	1.0
1176	YGL180W	ATG1	1.0
1177	YCR089W	FIG2	1.0
1178	YNL024C	EFM6	1.0
1179	YGR161C	RTS3	1.0
1180	YPR156C	TPO3	1.0
1181	YHR033W	YHR033W	1.0
1182	YDR384C	ATO3	1.0
1183	YER025W	GCD11	1.0
1184	YDL220C	CDC13	1.0
1185	YHR102W	KIC1	1.0
1186	YNL046W	YNL046W	1.0
1187	YKR024C	DBP7	1.0
1188	YOR380W	RDR1	1.0
1189	YBR074W	PFF1	1.0
1190	YHR071W	PCL5	1.0
1191	YNL021W	HDA1	1.0
1192	YML076C	WAR1	1.0
1193	YDR163W	CWC15	1.0
1194	YJR014W	TMA22	1.0
1195	YJR116W	TDA4	1.0
1196	YOR305W	RRG7	1.0
1197	YGR141W	VPS62	1.0
1198	YNL298W	CLA4	1.0
1199	YLR244C	MAP1	1.0
1200	YBR085W	AAC3	1.0
1201	YLR318W	EST2	1.0
1202	YOR294W	RRS1	1.0
1203	YOL010W	RCL1	1.0
1204	YBR128C	ATG14	1.0
1205	YHR107C	CDC12	1.0
1206	YBR066C	NRG2	1.0
1207	YNL217W	PPN2	1.0
1208	YIL094C	LYS12	1.0
1209	YPR063C	YPR063C	1.0
1210	YDR222W	YDR222W	1.0
1211	YDR138W	HPR1	1.0
1212	YHR048W	YHK8	1.0
1213	YGR163W	GTR2	1.0
1214	YNL310C	ZIM17	1.0
1215	YBR107C	IML3	1.0
1216	YPL047W	SGF11	1.0
1217	YLR008C	PAM18	1.0
1218	YEL055C	POL5	1.0
1219	YER169W	RPH1	1.0
1220	YNL087W	TCB2	1.0
1221	YDR279W	RNH202	1.0
1222	YGR208W	SER2	1.0
1223	YGL064C	MRH4	1.0
1224	YDR121W	DPB4	1.0
1225	YPR121W	THI22	1.0
1226	YNR024W	MPP6	1.0
1227	YPL258C	THI21	1.0
1228	YLR083C	EMP70	1.0
1229	YLR009W	RLP24	1.0
1230	YGR061C	ADE6	1.0
1231	YOR319W	HSH49	1.0
1232	YBR278W	DPB3	1.0
1233	YPR161C	SGV1	1.0
1234	YKL075C	AAN1	1.0
1235	YPL105C	SYH1	1.0
1236	YBR145W	ADH5	1.0
1237	YHR162W	MPC2	1.0
1238	YGL050W	TYW3	1.0
1239	YLR287C	YLR287C	1.0
1240	YJL121C	RPE1	1.0
1241	YMR185W	RTP1	1.0
1242	YLR448W	RPL6B	1.0
1243	YLR223C	IFH1	1.0
1244	YJL023C	PET130	1.0
1245	YDR076W	RAD55	1.0
1246	YLR003C	CMS1	1.0
1247	YER045C	ACA1	1.0
1248	YDR297W	SUR2	1.0
1249	YPR113W	PIS1	1.0
1250	YLL008W	DRS1	1.0
1251	YOR361C	PRT1	1.0
1252	YLR010C	TEN1	1.0
1253	YML117W	NAB6	1.0
1254	YPL039W	YPL039W	1.0
1255	YDR487C	RIB3	1.0
1256	YCR033W	SNT1	1.0
1257	YGL140C	YGL140C	1.0
1258	YHR052W	CIC1	1.0
1259	YLR226W	BUR2	1.0
1260	YNL165W	YNL165W	1.0
1261	YMR322C	SNO4	1.0
1262	YDR221W	GTB1	1.0
1263	YOR233W	KIN4	1.0
1264	YLR196W	PWP1	1.0
1265	YOR106W	VAM3	1.0
1266	YKL186C	MTR2	1.0
1267	YGR211W	ZPR1	1.0
1268	YCL036W	GFD2	1.0
1269	YDR423C	CAD1	1.0
1270	YGL220W	BOL2	1.0
1271	YPL093W	NOG1	1.0
1272	YKL183W	LOT5	1.0
1273	YER019W	ISC1	1.0
1274	YDR090C	ILT1	1.0
1275	YNL063W	MTQ1	1.0
1276	YAL058W	CNE1	1.0
1277	YBR038W	CHS2	1.0
1278	YBR211C	AME1	1.0
1279	YDL057W	YDL057W	1.0
1280	YNL080C	EOS1	1.0
1281	YHR020W	YHR020W	1.0
1282	YDR454C	GUK1	1.0
1283	YER153C	PET122	1.0
1284	YLL053C	YLL053C	1.0
1285	YGL026C	TRP5	1.0
1286	YOL051W	GAL11	1.0
1287	YPL128C	TBF1	1.0
1288	YPL143W	RPL33A	1.0
1289	YMR095C	SNO1	1.0
1290	YJL139C	YUR1	1.0
1291	YJL109C	UTP10	1.0
1292	YKL211C	TRP3	1.0
1293	YOR371C	GPB1	1.0
1294	YHR021C	RPS27B	1.0
1295	YMR111C	EUC1	1.0
1296	YCL004W	PGS1	1.0
1297	YML074C	FPR3	1.0
1298	YFL034C-B	MOB2	1.0
1299	YIR013C	GAT4	1.0
1300	YPR040W	TIP41	1.0
1301	YDR428C	BNA7	1.0
1302	YGR079W	YGR079W	1.0
1303	YNR062C	PUL3	1.0
1304	YOR048C	RAT1	1.0
1305	YPL048W	CAM1	1.0
1306	YIR042C	YIR042C	1.0
1307	YDR354W	TRP4	1.0
1308	YIL154C	IMP21	1.0
1309	YLR173W	TAG1	1.0
1310	YMR017W	SPO20	1.0
1311	YGL202W	ARO8	1.0
1312	YER039C	HVG1	1.0
1313	YIL110W	HPM1	1.0
1314	YJL061W	NUP82	1.0
1315	YBL081W	YBL081W	1.0
1316	YLR300W	EXG1	1.0
1317	YMR135C	GID8	1.0
1318	YJL100W	LSB6	1.0
1319	YMR279C	ATR2	1.0
1320	YNL197C	WHI3	1.0
1321	YOR278W	HEM4	1.0
1322	YHR025W	THR1	1.0
1323	YBL020W	RFT1	1.0
1324	YCR025C	YCR025C	0.9
1325	YAR018C	KIN3	0.9
1326	YOR077W	RTS2	0.9
1327	YPL012W	RRP12	0.9
1328	YPL127C	HHO1	0.9
1329	YBR173C	UMP1	0.9
1330	YEL061C	CIN8	0.9
1331	YKL009W	MRT4	0.9
1332	YIR027C	DAL1	0.9
1333	YBR237W	PRP5	0.9
1334	YBL106C	SRO77	0.9
1335	YOR229W	WTM2	0.9
1336	YKL209C	STE6	0.9
1337	YKL113C	RAD27	0.9
1338	YBR181C	RPS6B	0.9
1339	YMR126C	DLT1	0.9
1340	YNL292W	PUS4	0.9
1341	YCR106W	RDS1	0.9
1342	YJL011C	RPC17	0.9
1343	YNL229C	URE2	0.9
1344	YGR197C	SNG1	0.9
1345	YML065W	ORC1	0.9
1346	YGL085W	LCL3	0.9
1347	YMR020W	FMS1	0.9
1348	YNR039C	ZRG17	0.9
1349	YFR037C	RSC8	0.9
1350	YGR156W	PTI1	0.9
1351	YGL092W	NUP145	0.9
1352	YGR185C	TYS1	0.9
1353	YMR225C	MRPL44	0.9
1354	YNL316C	PHA2	0.9
1355	YDR294C	DPL1	0.9
1356	YHR143W	DSE2	0.9
1357	YKL054C	DEF1	0.9
1358	YHL017W	YHL017W	0.9
1359	YDL017W	CDC7	0.9
1360	YDR082W	STN1	0.9
1361	YEL038W	UTR4	0.9
1362	YCR079W	PTC6	0.9
1363	YJL218W	YJL218W	0.9
1364	YGL162W	SUT1	0.9
1365	YCL048W	SPS22	0.9
1366	YBR201W	DER1	0.9
1367	YDR190C	RVB1	0.9
1368	YCR053W	THR4	0.9
1369	YLR068W	FYV7	0.9
1370	YGR192C	TDH3	0.9
1371	YBR007C	DSF2	0.9
1372	YIL158W	AIM20	0.9
1373	YOL055C	THI20	0.9
1374	YDR266C	HEL2	0.9
1375	YMR262W	YMR262W	0.9
1376	YHR150W	PEX28	0.9
1377	YGR271C-A	EFG1	0.9
1378	YOR287C	RRP36	0.9
1379	YOR179C	SYC1	0.9
1380	YOR061W	CKA2	0.9
1381	YDL155W	CLB3	0.9
1382	YGR124W	ASN2	0.9
1383	YGR072W	UPF3	0.9
1384	YOR012W	YOR012W	0.9
1385	YER152C	YER152C	0.9
1386	YGR074W	SMD1	0.9
1387	YLR019W	PSR2	0.9
1388	YBR189W	RPS9B	0.9
1389	YNR057C	BIO4	0.9
1390	YBR243C	ALG7	0.9
1391	YML115C	VAN1	0.9
1392	YBR125C	PTC4	0.9
1393	YLR264W	RPS28B	0.9
1394	YOR204W	DED1	0.9
1395	YJR137C	MET5	0.9
1396	YGL101W	YGK1	0.9
1397	YCL018W	LEU2	0.9
1398	YJR151C	DAN4	0.9
1399	YDR387C	CIN10	0.9
1400	YPR137W	RRP9	0.9
1401	YER131W	RPS26B	0.9
1402	YMR088C	VBA1	0.9
1403	YBR222C	PCS60	0.9
1404	YOR216C	RUD3	0.9
1405	YPL126W	NAN1	0.9
1406	YPL193W	RSA1	0.9
1407	YKL059C	MPE1	0.9
1408	YFL061W	DDI3	0.9
1409	YHR187W	IKI1	0.9
1410	YLR086W	SMC4	0.9
1411	YOR066W	MSA1	0.9
1412	YIL165C	YIL165C	0.9
1413	YKR048C	NAP1	0.9
1414	YNR068C	YNR068C	0.9
1415	YHR065C	RRP3	0.9
1416	YKL081W	TEF4	0.9
1417	YKR013W	PRY2	0.9
1418	YJL170C	ASG7	0.9
1419	YOR308C	SNU66	0.9
1420	YNL220W	ADE12	0.9
1421	YDR030C	RAD28	0.9
1422	YBR240C	THI2	0.9
1423	YJL214W	HXT8	0.9
1424	YBR171W	SEC66	0.9
1425	YDR009W	GAL3	0.9
1426	YIL085C	KTR7	0.9
1427	YDR331W	GPI8	0.9
1428	YDL131W	LYS21	0.9
1429	YFR024C-A	LSB3	0.9
1430	YDR046C	BAP3	0.9
1431	YNL224C	SQS1	0.9
1432	YIL143C	SSL2	0.9
1433	YHR013C	ARD1	0.9
1434	YNR058W	BIO3	0.9
1435	YER124C	DSE1	0.9
1436	YKL028W	TFA1	0.9
1437	YDL065C	PEX19	0.9
1438	YBR293W	VBA2	0.9
1439	YMR172W	HOT1	0.9
1440	YIR003W	AIM21	0.9
1441	YBR090C	YBR090C	0.9
1442	YJL105W	SET4	0.9
1443	YGL139W	FLC3	0.9
1444	YER075C	PTP3	0.9
1445	YGL194C	HOS2	0.9
1446	YPL152W	RRD2	0.9
1447	YJL222W	VTH2	0.9
1448	YNL016W	PUB1	0.9
1449	YIL130W	ASG1	0.9
1450	YPR186C	PZF1	0.9
1451	YBR058C	UBP14	0.9
1452	YDR486C	VPS60	0.9
1453	YPR086W	SUA7	0.9
1454	YDR383C	NKP1	0.9
1455	YJR112W	NNF1	0.9
1456	YGR172C	YIP1	0.9
1457	YOR342C	YOR342C	0.9
1458	YDR339C	FCF1	0.9
1459	YOR234C	RPL33B	0.9
1460	YPR171W	BSP1	0.9
1461	YBR094W	PBY1	0.9
1462	YGL197W	MDS3	0.9
1463	YBR059C	AKL1	0.9
1464	YHL011C	PRS3	0.9
1465	YHL015W	RPS20	0.9
1466	YHR042W	NCP1	0.9
1467	YFL021W	GAT1	0.9
1468	YFR038W	IRC5	0.9
1469	YGL126W	SCS3	0.9
1470	YHR089C	GAR1	0.9
1471	YOR116C	RPO31	0.9
1472	YDR469W	SDC1	0.9
1473	YLR082C	SRL2	0.9
1474	YHR131C	YHR131C	0.9
1475	YOR338W	YOR338W	0.9
1476	YDL046W	NPC2	0.9
1477	YHR151C	MTC6	0.9
1478	YML109W	ZDS2	0.9
1479	YMR014W	BUD22	0.9
1480	YBR225W	YBR225W	0.9
1481	YNR064C	YNR064C	0.9
1482	YGL114W	YGL114W	0.9
1483	YIL103W	DPH1	0.9
1484	YLR372W	ELO3	0.9
1485	YOR334W	MRS2	0.9
1486	YMR246W	FAA4	0.9
1487	YDR470C	UGO1	0.9
1488	YIL050W	PCL7	0.9
1489	YLR455W	PDP3	0.9
1490	YDL051W	LHP1	0.9
1491	YGR258C	RAD2	0.9
1492	YAL019W	FUN30	0.9
1493	YMR131C	RRB1	0.9
1494	YBR179C	FZO1	0.9
1495	YKL223W	YKL223W	0.9
1496	YGR054W	YGR054W	0.9
1497	YFR001W	LOC1	0.9
1498	YHR084W	STE12	0.9
1499	YDL105W	NSE4	0.9
1500	YGR193C	PDX1	0.9
1501	YGL256W	ADH4	0.9
1502	YPL131W	RPL5	0.9
1503	YNL182C	IPI3	0.9
1504	YIL043C	CBR1	0.9
1505	YKR015C	YKR015C	0.9
1506	YER046W	SPO73	0.9
1507	YER163C	GCG1	0.9
1508	YGL208W	SIP2	0.9
1509	YDR451C	YHP1	0.9
1510	YMR309C	NIP1	0.9
1511	YNR056C	BIO5	0.9
1512	YEL017W	GTT3	0.9
1513	YDL030W	PRP9	0.9
1514	YKL005C	BYE1	0.9
1515	YOR047C	STD1	0.9
1516	YMR142C	RPL13B	0.9
1517	YGL155W	CDC43	0.9
1518	YFL042C	LAM5	0.9
1519	YLR114C	AVL9	0.9
1520	YPL036W	PMA2	0.9
1521	YGR024C	THG1	0.9
1522	YBL067C	UBP13	0.9
1523	YHR143W-A	RPC10	0.9
1524	YOR180C	DCI1	0.9
1525	YDL205C	HEM3	0.9
1526	YGL175C	SAE2	0.9
1527	YPL191C	MIY2	0.9
1528	YPR131C	NAT3	0.9
1529	YDR017C	KCS1	0.9
1530	YLR263W	RED1	0.9
1531	YMR181C	YMR181C	0.9
1532	YGR002C	SWC4	0.9
1533	YOR171C	LCB4	0.9
1534	YGR097W	ASK10	0.9
1535	YGL071W	AFT1	0.9
1536	YPL151C	PRP46	0.9
1537	YOR196C	LIP5	0.9
1538	YHL014C	YLF2	0.9
1539	YDL241W	YDL241W	0.9
1540	YOR074C	CDC21	0.9
1541	YMR183C	SSO2	0.9
1542	YBR136W	MEC1	0.9
1543	YLR128W	DCN1	0.9
1544	YLR129W	DIP2	0.9
1545	YER120W	SCS2	0.9
1546	YDL197C	ASF2	0.9
1547	YJR146W	YJR146W	0.9
1548	YMR059W	SEN15	0.9
1549	YNL233W	BNI4	0.9
1550	YLR405W	DUS4	0.9
1551	YAR003W	SWD1	0.9
1552	YLR347C	KAP95	0.9
1553	YCR094W	CDC50	0.9
1554	YOL077C	BRX1	0.9
1555	YDR004W	RAD57	0.9
1556	YDR240C	SNU56	0.9
1557	YER037W	PHM8	0.9
1558	YAL046C	BOL3	0.9
1559	YHR088W	RPF1	0.9
1560	YHR116W	COX23	0.9
1561	YOR038C	HIR2	0.9
1562	YOR306C	MCH5	0.9
1563	YKL218C	SRY1	0.9
1564	YBR123C	TFC1	0.9
1565	YER168C	CCA1	0.9
1566	YOR063W	RPL3	0.9
1567	YBL034C	STU1	0.9
1568	YNL311C	SKP2	0.9
1569	YCR061W	TVS1	0.9
1570	YOR202W	HIS3	0.9
1571	YDL062W	YDL062W	0.9
1572	YDL208W	NHP2	0.9
1573	YJL039C	NUP192	0.9
1574	YDL182W	LYS20	0.9
1575	YBL085W	BOI1	0.9
1576	YNR009W	NRM1	0.9
1577	YLL018C	DPS1	0.9
1578	YFL055W	AGP3	0.9
1579	YDR044W	HEM13	0.9
1580	YDL171C	GLT1	0.9
1581	YPR068C	HOS1	0.9
1582	YMR244W	YMR244W	0.9
1583	YHL019C	APM2	0.9
1584	YLR449W	FPR4	0.9
1585	YDL002C	NHP10	0.9
1586	YPR133C	SPN1	0.9
1587	YLR419W	YLR419W	0.9
1588	YOR101W	RAS1	0.9
1589	YJL054W	TIM54	0.9
1590	YLL056C	YLL056C	0.9
1591	YNL076W	MKS1	0.9
1592	YMR129W	POM152	0.9
1593	YOR359W	VTS1	0.9
1594	YHR018C	ARG4	0.9
1595	YJL191W	RPS14B	0.9
1596	YGL151W	NUT1	0.9
1597	YGL125W	MET13	0.9
1598	YHR023W	MYO1	0.9
1599	YPR115W	RGC1	0.9
1600	YLR398C	SKI2	0.9
1601	YGL166W	CUP2	0.9
1602	YAL037W	YAL037W	0.9
