SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP11

Rank	Gene	Common	Score
813	YLR192C	HCR1	2.2
814	YJR024C	MDE1	2.2
815	YHR193C	EGD2	2.2
816	YDL003W	MCD1	2.2
817	YBR164C	ARL1	2.2
818	YMR263W	SAP30	2.2
819	YLR287C	YLR287C	2.2
820	YLL012W	YEH1	2.2
821	YGL225W	VRG4	2.2
822	YPL178W	CBC2	2.2
823	YDR139C	RUB1	2.2
824	YDL130W	RPP1B	2.2
825	YPL112C	PEX25	2.2
826	YOL123W	HRP1	2.2
827	YOR232W	MGE1	2.2
828	YPR125W	YLH47	2.2
829	YIL094C	LYS12	2.2
830	YKL139W	CTK1	2.2
831	YPL252C	YAH1	2.2
832	YDR441C	APT2	2.2
833	YMR285C	NGL2	2.2
834	YKR086W	PRP16	2.2
835	YGR094W	VAS1	2.2
836	YHR025W	THR1	2.2
837	YBL035C	POL12	2.2
838	YIR004W	DJP1	2.2
839	YLR243W	GPN3	2.2
840	YDR240C	SNU56	2.2
841	YKL128C	PMU1	2.2
842	YHL039W	EFM1	2.2
843	YGR105W	VMA21	2.2
844	YBR042C	CST26	2.2
845	YIL003W	CFD1	2.2
846	YFR002W	NIC96	2.2
847	YKL049C	CSE4	2.2
848	YLR180W	SAM1	2.2
849	YGR074W	SMD1	2.2
850	YMR059W	SEN15	2.2
851	YHR206W	SKN7	2.2
852	YOL039W	RPP2A	2.2
853	YJL140W	RPB4	2.2
854	YJR145C	RPS4A	2.2
855	YBL071W-A	KTI11	2.2
856	YGL016W	KAP122	2.2
857	YOL141W	PPM2	2.2
858	YJL080C	SCP160	2.2
859	YOR123C	LEO1	2.2
860	YJL072C	PSF2	2.2
861	YMR033W	ARP9	2.2
862	YML108W	YML108W	2.2
863	YBL093C	ROX3	2.2
864	YBR249C	ARO4	2.1
865	YOL054W	PSH1	2.1
866	YDR194C	MSS116	2.1
867	YMR061W	RNA14	2.1
868	YCR053W	THR4	2.1
869	YMR116C	ASC1	2.1
870	YCR020W-B	HTL1	2.1
871	YHR049W	FSH1	2.1
872	YHL015W	RPS20	2.1
873	YHR216W	IMD2	2.1
874	YIL078W	THS1	2.1
875	YDR097C	MSH6	2.1
876	YOR241W	MET7	2.1
877	YDL212W	SHR3	2.1
878	YPR009W	SUT2	2.1
879	YJR042W	NUP85	2.1
880	YER073W	ALD5	2.1
881	YOR337W	TEA1	2.1
882	YPL255W	BBP1	2.1
883	YOL056W	GPM3	2.1
884	YNL240C	NAR1	2.1
885	YBR248C	HIS7	2.1
886	YBL026W	LSM2	2.1
887	YHR201C	PPX1	2.1
888	YHR133C	NSG1	2.1
889	YLR103C	CDC45	2.1
890	YPL131W	RPL5	2.1
891	YLR355C	ILV5	2.1
892	YJL203W	PRP21	2.1
893	YJL184W	GON7	2.1
894	YLR292C	SEC72	2.1
895	YOL028C	YAP7	2.1
896	YKL048C	ELM1	2.1
897	YPL037C	EGD1	2.1
898	YJL115W	ASF1	2.1
899	YPL052W	OAZ1	2.1
900	YER009W	NTF2	2.1
901	YLR438C-A	LSM3	2.1
902	YGL064C	MRH4	2.1
903	YML006C	GIS4	2.1
904	YPR133C	SPN1	2.1
905	YJL209W	CBP1	2.1
906	YJR016C	ILV3	2.1
907	YCL029C	BIK1	2.1
908	YLR451W	LEU3	2.1
909	YML046W	PRP39	2.1
910	YLR007W	NSE1	2.1
911	YPL241C	CIN2	2.1
912	YCR063W	BUD31	2.1
913	YPL129W	TAF14	2.1
914	YLL021W	SPA2	2.1
915	YOL102C	TPT1	2.1
916	YMR125W	STO1	2.1
917	YJR105W	ADO1	2.1
918	YIL053W	GPP1	2.1
919	YLR195C	NMT1	2.1
920	YDR243C	PRP28	2.1
921	YOR346W	REV1	2.1
922	YNR051C	BRE5	2.1
923	YHR120W	MSH1	2.1
924	YDR384C	ATO3	2.1
925	YHR084W	STE12	2.1
926	YCL011C	GBP2	2.1
927	YPL122C	TFB2	2.1
928	YNR022C	MRPL50	2.1
929	YKL114C	APN1	2.1
930	YKL040C	NFU1	2.1
931	YDL229W	SSB1	2.1
932	YPL254W	HFI1	2.1
933	YIL038C	NOT3	2.1
934	YNL064C	YDJ1	2.1
935	YPL220W	RPL1A	2.1
936	YJR143C	PMT4	2.1
937	YGL092W	NUP145	2.1
938	YOL109W	ZEO1	2.1
939	YDL219W	DTD1	2.1
940	YGR191W	HIP1	2.1
941	YJL168C	SET2	2.1
942	YJL186W	MNN5	2.1
943	YIL142W	CCT2	2.1
944	YER146W	LSM5	2.1
945	YGL044C	RNA15	2.1
946	YHR031C	RRM3	2.1
947	YBR025C	OLA1	2.1
948	YHR208W	BAT1	2.1
949	YPL175W	SPT14	2.1
950	YER145C	FTR1	2.1
951	YFL045C	SEC53	2.1
952	YEL022W	GEA2	2.1
953	YPR056W	TFB4	2.1
954	YDR267C	CIA1	2.1
955	YGL014W	PUF4	2.1
956	YPL249C-A	RPL36B	2.1
957	YLR321C	SFH1	2.1
958	YIL027C	EMC5	2.1
959	YOR370C	MRS6	2.1
960	YKR072C	SIS2	2.1
961	YJR031C	GEA1	2.1
962	YOR209C	NPT1	2.1
963	YPR119W	CLB2	2.1
964	YGL058W	RAD6	2.1
965	YGL135W	RPL1B	2.1
966	YKR085C	MRPL20	2.1
967	YMR069W	NAT4	2.1
968	YKL089W	MIF2	2.1
969	YNL290W	RFC3	2.1
970	YPL233W	NSL1	2.1
971	YMR277W	FCP1	2.1
972	YER070W	RNR1	2.1
973	YDL042C	SIR2	2.1
974	YDL192W	ARF1	2.1
975	YOL146W	PSF3	2.1
976	YDL143W	CCT4	2.1
977	YIL130W	ASG1	2.1
978	YEL053C	MAK10	2.1
979	YDL002C	NHP10	2.1
980	YDR390C	UBA2	2.1
981	YMR079W	SEC14	2.1
982	YJL076W	NET1	2.1
983	YOR016C	ERP4	2.1
984	YOR360C	PDE2	2.1
985	YEL046C	GLY1	2.1
986	YOL128C	YGK3	2.1
987	YGR120C	COG2	2.0
988	YPR018W	RLF2	2.0
989	YLR359W	ADE13	2.0
990	YPR046W	MCM16	2.0
991	YNL088W	TOP2	2.0
992	YKR036C	CAF4	2.0
993	YBR266C	SLM6	2.0
994	YFR037C	RSC8	2.0
995	YDR292C	SRP101	2.0
996	YBR188C	NTC20	2.0
997	YMR215W	GAS3	2.0
998	YOR308C	SNU66	2.0
999	YLR307W	CDA1	2.0
1000	YNR026C	SEC12	2.0
1001	YKL130C	SHE2	2.0
1002	YKR010C	TOF2	2.0
1003	YDR217C	RAD9	2.0
1004	YGR239C	PEX21	2.0
1005	YDR325W	YCG1	2.0
1006	YHR121W	LSM12	2.0
1007	YAR015W	ADE1	2.0
1008	YBL057C	PTH2	2.0
1009	YDL039C	PRM7	2.0
1010	YDL227C	HO	2.0
1011	YKL028W	TFA1	2.0
1012	YML036W	CGI121	2.0
1013	YMR108W	ILV2	2.0
1014	YBR130C	SHE3	2.0
1015	YLR154C	RNH203	2.0
1016	YJL008C	CCT8	2.0
1017	YLR272C	YCS4	2.0
1018	YNL107W	YAF9	2.0
1019	YMR112C	MED11	2.0
1020	YKL173W	SNU114	2.0
1021	YGR140W	CBF2	2.0
1022	YHR127W	YHR127W	2.0
1023	YML061C	PIF1	2.0
1024	YBR263W	SHM1	2.0
1025	YDR302W	GPI11	2.0
1026	YER114C	BOI2	2.0
1027	YJL110C	GZF3	2.0
1028	YJL133W	MRS3	2.0
1029	YNL129W	NRK1	2.0
1030	YDR308C	SRB7	2.0
1031	YJR124C	YJR124C	2.0
1032	YHR077C	NMD2	2.0
1033	YMR006C	PLB2	2.0
1034	YGL210W	YPT32	2.0
1035	YMR266W	RSN1	2.0
1036	YNL004W	HRB1	2.0
1037	YNR011C	PRP2	2.0
1038	YDL001W	RMD1	2.0
1039	YOL130W	ALR1	2.0
1040	YOR196C	LIP5	2.0
1041	YDR051C	DET1	2.0
1042	YJL138C	TIF2	2.0
1043	YOR269W	PAC1	2.0
1044	YOR148C	SPP2	2.0
1045	YIL085C	KTR7	2.0
1046	YOR189W	IES4	2.0
1047	YNL068C	FKH2	2.0
1048	YPR057W	BRR1	2.0
1049	YOR355W	GDS1	2.0
1050	YGL247W	BRR6	2.0
1051	YNL066W	SUN4	2.0
1052	YDL102W	POL3	2.0
1053	YIL149C	MLP2	2.0
1054	YOR144C	ELG1	2.0
1055	YPR088C	SRP54	2.0
1056	YFR028C	CDC14	2.0
1057	YLR033W	RSC58	2.0
1058	YDR364C	CDC40	2.0
1059	YDR414C	ERD1	2.0
1060	YBL061C	SKT5	2.0
1061	YOL140W	ARG8	2.0
1062	YHR203C	RPS4B	2.0
1063	YML098W	TAF13	2.0
1064	YBL002W	HTB2	2.0
1065	YKL045W	PRI2	2.0
1066	YJL061W	NUP82	2.0
1067	YOR242C	SSP2	2.0
1068	YML062C	MFT1	2.0
1069	YIL040W	APQ12	2.0
1070	YNL032W	SIW14	2.0
1071	YGL105W	ARC1	2.0
1072	YJL121C	RPE1	2.0
1073	YGR057C	LST7	2.0
1074	YJL117W	PHO86	2.0
1075	YBR021W	FUR4	2.0
1076	YKR071C	DRE2	2.0
1077	YIL090W	ICE2	2.0
1078	YBL079W	NUP170	2.0
1079	YPR104C	FHL1	2.0
1080	YMR016C	SOK2	2.0
1081	YLR059C	REX2	2.0
1082	YNL147W	LSM7	2.0
1083	YNL154C	YCK2	2.0
1084	YBR031W	RPL4A	2.0
1085	YIL009W	FAA3	2.0
1086	YLR181C	VTA1	2.0
1087	YHR005C	GPA1	2.0
1088	YJR135C	MCM22	2.0
1089	YPL267W	ACM1	2.0
1090	YDR123C	INO2	2.0
1091	YPR034W	ARP7	2.0
1092	YPL244C	HUT1	2.0
1093	YGR020C	VMA7	2.0
1094	YDR281C	PHM6	2.0
1095	YJR147W	HMS2	2.0
1096	YGR234W	YHB1	2.0
1097	YER016W	BIM1	2.0
1098	YMR227C	TAF7	2.0
1099	YOR194C	TOA1	2.0
1100	YDR206W	EBS1	2.0
1101	YDR086C	SSS1	2.0
1102	YDR381W	YRA1	2.0
1103	YDL098C	SNU23	2.0
1104	YOR204W	DED1	2.0
1105	YOL020W	TAT2	2.0
1106	YGR024C	THG1	2.0
1107	YBR213W	MET8	2.0
1108	YPL094C	SEC62	2.0
1109	YCR060W	TAH1	2.0
1110	YPR017C	DSS4	2.0
1111	YLR214W	FRE1	2.0
1112	YDR257C	RKM4	2.0
1113	YBR055C	PRP6	2.0
1114	YPR175W	DPB2	2.0
1115	YGR061C	ADE6	2.0
1116	YBR261C	TAE1	2.0
1117	YBL055C	YBL055C	2.0
1118	YDL182W	LYS20	2.0
1119	YJR082C	EAF6	2.0
1120	YDL236W	PHO13	2.0
1121	YBR060C	ORC2	2.0
1122	YPL011C	TAF3	2.0
1123	YDR528W	HLR1	2.0
1124	YDL084W	SUB2	2.0
1125	YFR009W	GCN20	2.0
1126	YNL231C	PDR16	2.0
1127	YDL030W	PRP9	2.0
1128	YML019W	OST6	2.0
1129	YEL061C	CIN8	2.0
1130	YPR142C	YPR142C	2.0
1131	YGL236C	MTO1	2.0
1132	YBR167C	POP7	2.0
1133	YLR067C	PET309	2.0
1134	YLR130C	ZRT2	2.0
1135	YER031C	YPT31	2.0
1136	YBR227C	MCX1	2.0
1137	YNL102W	POL1	2.0
1138	YMR288W	HSH155	2.0
1139	YDR225W	HTA1	1.9
1140	YBR244W	GPX2	1.9
1141	YOR304W	ISW2	1.9
1142	YIL035C	CKA1	1.9
1143	YDL155W	CLB3	1.9
1144	YPR074C	TKL1	1.9
1145	YBR192W	RIM2	1.9
1146	YMR202W	ERG2	1.9
1147	YJR047C	ANB1	1.9
1148	YIL047C	SYG1	1.9
1149	YPR086W	SUA7	1.9
1150	YHR204W	MNL1	1.9
1151	YBR288C	APM3	1.9
1152	YPL163C	SVS1	1.9
1153	YIL145C	PAN6	1.9
1154	YOL002C	IZH2	1.9
1155	YMR183C	SSO2	1.9
1156	YMR077C	VPS20	1.9
1157	YBR029C	CDS1	1.9
1158	YDR212W	TCP1	1.9
1159	YLR063W	BMT6	1.9
1160	YGL055W	OLE1	1.9
1161	YOL145C	CTR9	1.9
1162	YKL079W	SMY1	1.9
1163	YGL139W	FLC3	1.9
1164	YKR013W	PRY2	1.9
1165	YGL112C	TAF6	1.9
1166	YGR084C	MRP13	1.9
1167	YOL092W	YPQ1	1.9
1168	YDR068W	DOS2	1.9
1169	YNL191W	DUG3	1.9
1170	YGL020C	GET1	1.9
1171	YHR152W	SPO12	1.9
1172	YKL112W	ABF1	1.9
1173	YPL047W	SGF11	1.9
1174	YOR073W	SGO1	1.9
1175	YGL244W	RTF1	1.9
1176	YJR050W	ISY1	1.9
1177	YLR229C	CDC42	1.9
1178	YMR213W	CEF1	1.9
1179	YOR307C	SLY41	1.9
1180	YIL158W	AIM20	1.9
1181	YMR078C	CTF18	1.9
1182	YCL063W	VAC17	1.9
1183	YNL044W	YIP3	1.9
1184	YJL157C	FAR1	1.9
1185	YKL027W	TCD2	1.9
1186	YFL028C	CAF16	1.9
1187	YOR327C	SNC2	1.9
1188	YML055W	SPC2	1.9
1189	YML069W	POB3	1.9
1190	YHR129C	ARP1	1.9
1191	YGR124W	ASN2	1.9
1192	YDR183W	PLP1	1.9
1193	YOR064C	YNG1	1.9
1194	YML123C	PHO84	1.9
1195	YDL189W	RBS1	1.9
1196	YMR121C	RPL15B	1.9
1197	YIL128W	MET18	1.9
1198	YGR175C	ERG1	1.9
1199	YBR205W	KTR3	1.9
1200	YDR233C	RTN1	1.9
1201	YPR141C	KAR3	1.9
1202	YER001W	MNN1	1.9
1203	YIL004C	BET1	1.9
1204	YBR265W	TSC10	1.9
1205	YDR195W	REF2	1.9
1206	YKR059W	TIF1	1.9
1207	YNL114C	YNL114C	1.9
1208	YEL048C	TCA17	1.9
1209	YBR085W	AAC3	1.9
1210	YPR145W	ASN1	1.9
1211	YJL039C	NUP192	1.9
1212	YJL130C	URA2	1.9
1213	YPL144W	POC4	1.9
1214	YMR214W	SCJ1	1.9
1215	YMR001C	CDC5	1.9
1216	YDR081C	PDC2	1.9
1217	YDL040C	NAT1	1.9
1218	YPL064C	CWC27	1.9
1219	YAL029C	MYO4	1.9
1220	YBR153W	RIB7	1.9
1221	YGR005C	TFG2	1.9
1222	YBR245C	ISW1	1.9
1223	YDR473C	PRP3	1.9
1224	YHR118C	ORC6	1.9
1225	YBL082C	ALG3	1.9
1226	YKR008W	RSC4	1.9
1227	YKL160W	ELF1	1.9
1228	YMR299C	DYN3	1.9
1229	YDR180W	SCC2	1.9
1230	YBR242W	YBR242W	1.9
1231	YER156C	MYG1	1.9
1232	YOR107W	RGS2	1.9
1233	YNL216W	RAP1	1.9
1234	YJR057W	CDC8	1.9
1235	YKL073W	LHS1	1.9
1236	YDL225W	SHS1	1.9
1237	YOL136C	PFK27	1.9
1238	YOR311C	DGK1	1.9
1239	YNR017W	TIM23	1.9
1240	YDR098C	GRX3	1.9
1241	YPL069C	BTS1	1.9
1242	YBR283C	SSH1	1.9
1243	YPL013C	MRPS16	1.9
1244	YIR011C	STS1	1.9
1245	YLR242C	ARV1	1.9
1246	YPR161C	SGV1	1.9
1247	YML064C	TEM1	1.9
1248	YIL138C	TPM2	1.9
1249	YNL072W	RNH201	1.9
1250	YER159C	BUR6	1.9
1251	YIL159W	BNR1	1.9
1252	YOR265W	RBL2	1.9
1253	YGR172C	YIP1	1.9
1254	YLR066W	SPC3	1.9
1255	YNR043W	MVD1	1.9
1256	YKL196C	YKT6	1.9
1257	YDL121C	EXP1	1.9
1258	YNL090W	RHO2	1.9
1259	YBL020W	RFT1	1.9
1260	YNL050C	YNL050C	1.9
1261	YBR279W	PAF1	1.9
1262	YHR072W	ERG7	1.9
1263	YEL015W	EDC3	1.9
1264	YDR017C	KCS1	1.9
1265	YJR101W	RSM26	1.9
1266	YIR021W	MRS1	1.9
1267	YPL053C	KTR6	1.9
1268	YPR082C	DIB1	1.9
1269	YBR275C	RIF1	1.9
1270	YMR179W	SPT21	1.9
1271	YLR096W	KIN2	1.9
1272	YPL001W	HAT1	1.9
1273	YMR247C	RKR1	1.9
1274	YMR185W	RTP1	1.9
1275	YMR080C	NAM7	1.9
1276	YDR331W	GPI8	1.9
1277	YBL003C	HTA2	1.9
1278	YER030W	CHZ1	1.9
1279	YPL108W	YPL108W	1.9
1280	YDR482C	CWC21	1.9
1281	YMR283C	RIT1	1.9
1282	YMR223W	UBP8	1.9
1283	YPL019C	VTC3	1.9
1284	YDR524C	AGE1	1.9
1285	YOR320C	GNT1	1.9
1286	YFR032C-A	RPL29	1.9
1287	YDR515W	SLF1	1.9
1288	YNL273W	TOF1	1.9
1289	YOR309C	YOR309C	1.9
1290	YEL009C	GCN4	1.9
1291	YHR007C	ERG11	1.9
1292	YDL131W	LYS21	1.9
1293	YOR217W	RFC1	1.9
1294	YNL174W	YNL174W	1.9
1295	YJL129C	TRK1	1.9
1296	YBR268W	MRPL37	1.9
1297	YNL254C	RTC4	1.9
1298	YKR038C	KAE1	1.9
1299	YGL077C	HNM1	1.9
1300	YLR263W	RED1	1.9
1301	YGR169C	PUS6	1.9
1302	YNL291C	MID1	1.9
1303	YMR012W	CLU1	1.9
1304	YPL181W	CTI6	1.9
1305	YHR094C	HXT1	1.9
1306	YJL158C	CIS3	1.9
1307	YCR095C	OCA4	1.9
1308	YDR413C	YDR413C	1.9
1309	YLR105C	SEN2	1.9
1310	YCR020C-A	MAK31	1.9
1311	YOR226C	ISU2	1.9
1312	YKL018W	SWD2	1.9
1313	YER092W	IES5	1.9
1314	YHL014C	YLF2	1.9
1315	YOR323C	PRO2	1.9
1316	YNL220W	ADE12	1.9
1317	YLR380W	CSR1	1.9
1318	YHR090C	YNG2	1.9
1319	YGL113W	SLD3	1.8
1320	YOR179C	SYC1	1.8
1321	YGR286C	BIO2	1.8
1322	YBR175W	SWD3	1.8
1323	YGL234W	ADE57	1.8
1324	YPL128C	TBF1	1.8
1325	YGR109C	CLB6	1.8
1326	YMR307W	GAS1	1.8
1327	YML008C	ERG6	1.8
1328	YNL247W	CRS1	1.8
1329	YGR106C	VOA1	1.8
1330	YOR342C	YOR342C	1.8
1331	YGR215W	RSM27	1.8
1332	YJL054W	TIM54	1.8
1333	YDL235C	YPD1	1.8
1334	YLR084C	RAX2	1.8
1335	YPL082C	MOT1	1.8
1336	YLR117C	CLF1	1.8
1337	YER122C	GLO3	1.8
1338	YDR372C	VPS74	1.8
1339	YMR044W	IOC4	1.8
1340	YHR107C	CDC12	1.8
1341	YML096W	YML096W	1.8
1342	YBR135W	CKS1	1.8
1343	YOL005C	RPB11	1.8
1344	YLR383W	SMC6	1.8
1345	YGR108W	CLB1	1.8
1346	YHR153C	SPO16	1.8
1347	YOR283W	YOR283W	1.8
1348	YOR279C	RFM1	1.8
1349	YNR009W	NRM1	1.8
1350	YCR052W	RSC6	1.8
1351	YGL086W	MAD1	1.8
1352	YDR153C	ENT5	1.8
1353	YPL202C	AFT2	1.8
1354	YLR016C	PML1	1.8
1355	YBR278W	DPB3	1.8
1356	YER107C	GLE2	1.8
1357	YAL047C	SPC72	1.8
1358	YPR188C	MLC2	1.8
1359	YGR147C	NAT2	1.8
1360	YLR021W	IRC25	1.8
1361	YMR039C	SUB1	1.8
1362	YMR305C	SCW10	1.8
1363	YOR080W	DIA2	1.8
1364	YBR282W	MRPL27	1.8
1365	YBR015C	MNN2	1.8
1366	YOR222W	ODC2	1.8
1367	YJL173C	RFA3	1.8
1368	YDR147W	EKI1	1.8
1369	YLR340W	RPP0	1.8
1370	YLR262C-A	TMA7	1.8
1371	YKL041W	VPS24	1.8
1372	YDL226C	GCS1	1.8
1373	YNL316C	PHA2	1.8
1374	YGL174W	BUD13	1.8
1375	YKR095W	MLP1	1.8
1376	YPL105C	SYH1	1.8
1377	YFR005C	SAD1	1.8
1378	YKL057C	NUP120	1.8
1379	YLL033W	IRC19	1.8
1380	YNR028W	CPR8	1.8
1381	YER180C	ISC10	1.8
1382	YHR156C	LIN1	1.8
1383	YHR146W	CRP1	1.8
1384	YGR198W	YPP1	1.8
1385	YPR073C	LTP1	1.8
1386	YGL145W	TIP20	1.8
1387	YKL090W	CUE2	1.8
1388	YPR094W	RDS3	1.8
1389	YLR287C-A	RPS30A	1.8
1390	YDR013W	PSF1	1.8
1391	YEL001C	IRC22	1.8
1392	YKL015W	PUT3	1.8
1393	YOR174W	MED4	1.8
1394	YJL041W	NSP1	1.8
1395	YLR212C	TUB4	1.8
1396	YPL106C	SSE1	1.8
1397	YLR107W	REX3	1.8
1398	YGL209W	MIG2	1.8
1399	YJL096W	MRPL49	1.8
1400	YOR079C	ATX2	1.8
1401	YDR378C	LSM6	1.8
1402	YGL257C	MNT2	1.8
1403	YHR036W	BRL1	1.8
1404	YAL011W	SWC3	1.8
1405	YLR277C	YSH1	1.8
1406	YOR026W	BUB3	1.8
1407	YLR312W-A	MRPL15	1.8
1408	YGR166W	TRS65	1.8
1409	YDL065C	PEX19	1.8
1410	YML018C	YML018C	1.8
1411	YAL034W-A	MTW1	1.8
1412	YMR076C	PDS5	1.8
1413	YGL255W	ZRT1	1.8
1414	YKL214C	YRA2	1.8
1415	YIR010W	DSN1	1.8
1416	YOR303W	CPA1	1.8
1417	YPR113W	PIS1	1.8
1418	YNL281W	HCH1	1.8
1419	YDR275W	BSC2	1.8
1420	YDR201W	SPC19	1.8
1421	YKR007W	MEH1	1.8
1422	YOR077W	RTS2	1.8
1423	YML103C	NUP188	1.8
1424	YJL178C	ATG27	1.8
1425	YGL106W	MLC1	1.8
1426	YKL119C	VPH2	1.8
1427	YKL084W	HOT13	1.8
1428	YGR188C	BUB1	1.8
1429	YFR036W	CDC26	1.8
1430	YDR232W	HEM1	1.8
1431	YKL001C	MET14	1.8
1432	YML011C	RAD33	1.8
1433	YKL155C	RSM22	1.8
1434	YIL147C	SLN1	1.8
1435	YDR163W	CWC15	1.8
1436	YBR095C	RXT2	1.8
1437	YGL155W	CDC43	1.8
1438	YGR179C	OKP1	1.8
1439	YML005W	TRM12	1.8
1440	YIL150C	MCM10	1.8
1441	YER075C	PTP3	1.8
1442	YML116W	ATR1	1.8
1443	YLR010C	TEN1	1.8
1444	YMR032W	HOF1	1.8
1445	YHR020W	YHR020W	1.8
1446	YBL031W	SHE1	1.8
1447	YNL215W	IES2	1.8
1448	YNL222W	SSU72	1.8
1449	YGR079W	YGR079W	1.8
1450	YBR017C	KAP104	1.8
1451	YMR042W	ARG80	1.8
1452	YPL256C	CLN2	1.8
1453	YGL144C	ROG1	1.8
1454	YLR045C	STU2	1.8
1455	YGR093W	DRN1	1.8
1456	YHR039C-A	VMA10	1.8
1457	YMR294W	JNM1	1.8
1458	YCR051W	YCR051W	1.8
1459	YIL061C	SNP1	1.8
1460	YGR217W	CCH1	1.8
1461	YPR052C	NHP6A	1.8
1462	YKL006C-A	SFT1	1.8
1463	YCL024W	KCC4	1.8
1464	YML071C	COG8	1.8
1465	YOR229W	WTM2	1.8
1466	YDR088C	SLU7	1.8
1467	YDR428C	BNA7	1.8
1468	YML111W	BUL2	1.8
1469	YOL070C	NBA1	1.8
1470	YJR118C	ILM1	1.8
1471	YBR093C	PHO5	1.8
1472	YNL082W	PMS1	1.8
1473	YMR188C	MRPS17	1.8
1474	YFL017C	GNA1	1.8
1475	YOR339C	UBC11	1.8
1476	YBL016W	FUS3	1.8
1477	YML023C	NSE5	1.8
1478	YMR240C	CUS1	1.8
1479	YMR259C	TRM732	1.8
1480	YOR075W	UFE1	1.8
1481	YGR089W	NNF2	1.8
1482	YLR237W	THI7	1.8
1483	YIL063C	YRB2	1.8
1484	YCL014W	BUD3	1.8
1485	YFR031C	SMC2	1.8
1486	YKL182W	FAS1	1.8
1487	YEL044W	IES6	1.8
1488	YGR063C	SPT4	1.8
1489	YNL030W	HHF2	1.8
1490	YOR205C	GEP3	1.8
1491	YJR089W	BIR1	1.8
1492	YNL099C	OCA1	1.8
1493	YPL246C	RBD2	1.8
1494	YCL055W	KAR4	1.8
1495	YEL051W	VMA8	1.8
1496	YLR443W	ECM7	1.8
1497	YMR120C	ADE17	1.8
1498	YOR201C	MRM1	1.8
1499	YHR063C	PAN5	1.8
1500	YFR055W	IRC7	1.8
1501	YML112W	CTK3	1.8
1502	YBR195C	MSI1	1.8
1503	YMR318C	ADH6	1.8
1504	YPL208W	RKM1	1.8
1505	YML130C	ERO1	1.8
1506	YML021C	UNG1	1.8
1507	YNR039C	ZRG17	1.8
1508	YNL056W	OCA2	1.8
1509	YOL007C	CSI2	1.8
1510	YLL048C	YBT1	1.8
1511	YLR433C	CNA1	1.8
1512	YGL122C	NAB2	1.8
1513	YDR514C	YDR514C	1.8
1514	YDR260C	SWM1	1.8
1515	YHR042W	NCP1	1.8
1516	YOR264W	DSE3	1.8
1517	YNL262W	POL2	1.8
1518	YMR011W	HXT2	1.8
1519	YBR211C	AME1	1.8
1520	YLR062C	BUD28	1.8
1521	YDR071C	PAA1	1.8
1522	YNL029C	KTR5	1.8
1523	YKL101W	HSL1	1.7
1524	YAR071W	PHO11	1.7
1525	YDR472W	TRS31	1.7
1526	YNL238W	KEX2	1.7
1527	YBL021C	HAP3	1.7
1528	YDR289C	RTT103	1.7
1529	YLL061W	MMP1	1.7
1530	YPR070W	MED1	1.7
1531	YMR234W	RNH1	1.7
1532	YLR086W	SMC4	1.7
1533	YCL058C	FYV5	1.7
1534	YKL052C	ASK1	1.7
1535	YKR043C	SHB17	1.7
1536	YJL197W	UBP12	1.7
1537	YJL134W	LCB3	1.7
1538	YBR162C	TOS1	1.7
1539	YGR091W	PRP31	1.7
1540	YDL108W	KIN28	1.7
1541	YDL055C	PSA1	1.7
1542	YER183C	FAU1	1.7
1543	YJL192C	SOP4	1.7
1544	YPL213W	LEA1	1.7
1545	YDL116W	NUP84	1.7
1546	YHR179W	OYE2	1.7
1547	YOR305W	RRG7	1.7
1548	YNL298W	CLA4	1.7
1549	YDR489W	SLD5	1.7
1550	YER174C	GRX4	1.7
1551	YDR224C	HTB1	1.7
1552	YMR172W	HOT1	1.7
1553	YBL090W	MRP21	1.7
1554	YGR216C	GPI1	1.7
1555	YDR400W	URH1	1.7
1556	YBR073W	RDH54	1.7
1557	YNL252C	MRPL17	1.7
1558	YHR058C	MED6	1.7
1559	YHL020C	OPI1	1.7
1560	YDR052C	DBF4	1.7
1561	YML109W	ZDS2	1.7
1562	YIL043C	CBR1	1.7
1563	YDR508C	GNP1	1.7
1564	YGR004W	PEX31	1.7
1565	YJL024C	APS3	1.7
1566	YOR344C	TYE7	1.7
1567	YNL286W	CUS2	1.7
1568	YPL032C	SVL3	1.7
1569	YDR140W	MTQ2	1.7
1570	YLR058C	SHM2	1.7
1571	YMR319C	FET4	1.7
1572	YGL008C	PMA1	1.7
1573	YER019C-A	SBH2	1.7
1574	YDL044C	MTF2	1.7
1575	YML124C	TUB3	1.7
1576	YGR260W	TNA1	1.7
1577	YDR507C	GIN4	1.7
1578	YLR309C	IMH1	1.7
1579	YIL134W	FLX1	1.7
1580	YPR139C	LOA1	1.7
1581	YJL081C	ARP4	1.7
1582	YFL008W	SMC1	1.7
1583	YBL032W	HEK2	1.7
1584	YDR326C	YSP2	1.7
1585	YDR176W	NGG1	1.7
1586	YCL061C	MRC1	1.7
1587	YLR319C	BUD6	1.7
1588	YGL256W	ADH4	1.7
1589	YKR006C	MRPL13	1.7
1590	YML102W	CAC2	1.7
1591	YML088W	UFO1	1.7
1592	YKL176C	LST4	1.7
1593	YNL059C	ARP5	1.7
1594	YNL126W	SPC98	1.7
1595	YLR210W	CLB4	1.7
1596	YPL138C	SPP1	1.7
1597	YOR165W	SEY1	1.7
1598	YPL209C	IPL1	1.7
