SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR1

Rank	Gene	Common	Score
822	YDL231C	BRE4	1.8
823	YJL110C	GZF3	1.8
824	YGL021W	ALK1	1.8
825	YLR251W	SYM1	1.8
826	YER173W	RAD24	1.8
827	YJR005W	APL1	1.8
828	YDR356W	SPC110	1.8
829	YGR271W	SLH1	1.8
830	YJR058C	APS2	1.8
831	YOR317W	FAA1	1.8
832	YPR155C	NCA2	1.8
833	YKR095W	MLP1	1.8
834	YLR454W	FMP27	1.8
835	YLR182W	SWI6	1.8
836	YOR033C	EXO1	1.8
837	YNR034W	SOL1	1.8
838	YGL096W	TOS8	1.8
839	YMR071C	TVP18	1.8
840	YPL054W	LEE1	1.8
841	YGL134W	PCL10	1.8
842	YBR046C	ZTA1	1.8
843	YNL009W	IDP3	1.8
844	YFL021W	GAT1	1.8
845	YNL156C	NSG2	1.8
846	YLR309C	IMH1	1.8
847	YML116W	ATR1	1.8
848	YLR127C	APC2	1.8
849	YOR025W	HST3	1.8
850	YAL051W	OAF1	1.8
851	YJR001W	AVT1	1.8
852	YAR020C	PAU7	1.8
853	YOR299W	BUD7	1.8
854	YIL099W	SGA1	1.8
855	YPL072W	UBP16	1.8
856	YDR151C	CTH1	1.8
857	YBR059C	AKL1	1.8
858	YMR113W	FOL3	1.8
859	YBR047W	FMP23	1.8
860	YDL030W	PRP9	1.8
861	YML011C	RAD33	1.8
862	YDL149W	ATG9	1.8
863	YDR103W	STE5	1.8
864	YLR327C	TMA10	1.8
865	YOR057W	SGT1	1.8
866	YOL148C	SPT20	1.8
867	YFL020C	PAU5	1.8
868	YDL216C	RRI1	1.8
869	YNL133C	FYV6	1.8
870	YBR049C	REB1	1.8
871	YDR227W	SIR4	1.8
872	YKL040C	NFU1	1.8
873	YBR007C	DSF2	1.8
874	YER098W	UBP9	1.8
875	YOR180C	DCI1	1.8
876	YOL055C	THI20	1.8
877	YLR035C	MLH2	1.8
878	YIL095W	PRK1	1.8
879	YGR100W	MDR1	1.8
880	YJL092W	SRS2	1.8
881	YLR151C	PCD1	1.8
882	YPL084W	BRO1	1.8
883	YCL032W	STE50	1.8
884	YDR122W	KIN1	1.8
885	YLR242C	ARV1	1.8
886	YGR099W	TEL2	1.8
887	YDR130C	FIN1	1.8
888	YBL041W	PRE7	1.8
889	YGL133W	ITC1	1.8
890	YDR520C	URC2	1.8
891	YNR031C	SSK2	1.8
892	YCL014W	BUD3	1.8
893	YHR001W	OSH7	1.8
894	YDL224C	WHI4	1.8
895	YHR036W	BRL1	1.8
896	YDL059C	RAD59	1.8
897	YLR103C	CDC45	1.8
898	YMR025W	CSI1	1.8
899	YDL024C	DIA3	1.8
900	YPR122W	AXL1	1.8
901	YGR141W	VPS62	1.8
902	YPR068C	HOS1	1.8
903	YBR035C	PDX3	1.8
904	YOL016C	CMK2	1.8
905	YFR003C	YPI1	1.8
906	YIL135C	VHS2	1.8
907	YLR288C	MEC3	1.8
908	YOR043W	WHI2	1.8
909	YDR436W	PPZ2	1.8
910	YBL075C	SSA3	1.8
911	YER168C	CCA1	1.8
912	YLL043W	FPS1	1.8
913	YPL255W	BBP1	1.8
914	YNL051W	COG5	1.8
915	YNL326C	PFA3	1.8
916	YGR281W	YOR1	1.8
917	YPR086W	SUA7	1.8
918	YCR069W	CPR4	1.8
919	YNR059W	MNT4	1.8
920	YNL126W	SPC98	1.8
921	YOL023W	IFM1	1.8
922	YER123W	YCK3	1.8
923	YDL243C	AAD4	1.8
924	YOR298W	MUM3	1.8
925	YBR065C	ECM2	1.8
926	YDR051C	DET1	1.8
927	YPL074W	YTA6	1.8
928	YML054C	CYB2	1.8
929	YPL110C	GDE1	1.8
930	YKR028W	SAP190	1.8
931	YDR043C	NRG1	1.8
932	YLR174W	IDP2	1.8
933	YNL161W	CBK1	1.8
934	YMR294W	JNM1	1.8
935	YDR480W	DIG2	1.8
936	YJL123C	MTC1	1.8
937	YNL059C	ARP5	1.8
938	YLL021W	SPA2	1.8
939	YOR162C	YRR1	1.8
940	YFL027C	GYP8	1.8
941	YHR030C	SLT2	1.8
942	YPL253C	VIK1	1.8
943	YGL223C	COG1	1.7
944	YMR192W	GYL1	1.7
945	YJL005W	CYR1	1.7
946	YIR004W	DJP1	1.7
947	YJR102C	VPS25	1.7
948	YKL005C	BYE1	1.7
949	YDL110C	TMA17	1.7
950	YKR091W	SRL3	1.7
951	YBR270C	BIT2	1.7
952	YGL192W	IME4	1.7
953	YIL146C	ATG32	1.7
954	YER096W	SHC1	1.7
955	YOL105C	WSC3	1.7
956	YKL093W	MBR1	1.7
957	YKR001C	VPS1	1.7
958	YDR313C	PIB1	1.7
959	YER033C	ZRG8	1.7
960	YOR173W	DCS2	1.7
961	YLR298C	YHC1	1.7
962	YHR017W	YSC83	1.7
963	YJR136C	TTI2	1.7
964	YPL206C	PGC1	1.7
965	YNL121C	TOM70	1.7
966	YPR046W	MCM16	1.7
967	YGR057C	LST7	1.7
968	YDL238C	GUD1	1.7
969	YBR098W	MMS4	1.7
970	YKL091C	YKL091C	1.7
971	YDL021W	GPM2	1.7
972	YDR301W	CFT1	1.7
973	YNL003C	PET8	1.7
974	YPL250C	ATG41	1.7
975	YDL193W	NUS1	1.7
976	YOL091W	SPO21	1.7
977	YDR028C	REG1	1.7
978	YAL061W	BDH2	1.7
979	YGL094C	PAN2	1.7
980	YDL065C	PEX19	1.7
981	YNL128W	TEP1	1.7
982	YGL095C	VPS45	1.7
983	YDR288W	NSE3	1.7
984	YNR032W	PPG1	1.7
985	YGR134W	CAF130	1.7
986	YOR104W	PIN2	1.7
987	YPL269W	KAR9	1.7
988	YHR178W	STB5	1.7
989	YGL104C	VPS73	1.7
990	YLR133W	CKI1	1.7
991	YLR219W	MSC3	1.7
992	YHL028W	WSC4	1.7
993	YNL098C	RAS2	1.7
994	YDR191W	HST4	1.7
995	YGL116W	CDC20	1.7
996	YJR086W	STE18	1.7
997	YPL259C	APM1	1.7
998	YLR020C	YEH2	1.7
999	YBR103W	SIF2	1.7
1000	YKR098C	UBP11	1.7
1001	YOR196C	LIP5	1.7
1002	YMR188C	MRPS17	1.7
1003	YMR287C	DSS1	1.7
1004	YML121W	GTR1	1.7
1005	YPR024W	YME1	1.7
1006	YOR350C	MNE1	1.7
1007	YDR160W	SSY1	1.7
1008	YMR282C	AEP2	1.7
1009	YGL145W	TIP20	1.7
1010	YHR194W	MDM31	1.7
1011	YLR319C	BUD6	1.7
1012	YPL181W	CTI6	1.7
1013	YOL034W	SMC5	1.7
1014	YKR038C	KAE1	1.7
1015	YER065C	ICL1	1.7
1016	YNR049C	MSO1	1.7
1017	YER037W	PHM8	1.7
1018	YJR066W	TOR1	1.7
1019	YLR107W	REX3	1.7
1020	YOR003W	YSP3	1.7
1021	YNL173C	MDG1	1.7
1022	YOR259C	RPT4	1.7
1023	YOL108C	INO4	1.7
1024	YLR138W	NHA1	1.7
1025	YIL088C	AVT7	1.7
1026	YGR231C	PHB2	1.7
1027	YDR255C	RMD5	1.7
1028	YDR001C	NTH1	1.7
1029	YKL220C	FRE2	1.7
1030	YHR199C	AIM46	1.7
1031	YKR100C	SKG1	1.7
1032	YER101C	AST2	1.7
1033	YPR199C	ARR1	1.7
1034	YPL147W	PXA1	1.7
1035	YPR021C	AGC1	1.7
1036	YDR284C	DPP1	1.7
1037	YBR057C	MUM2	1.7
1038	YIL119C	RPI1	1.7
1039	YKL112W	ABF1	1.7
1040	YPL230W	USV1	1.7
1041	YGR092W	DBF2	1.7
1042	YNL267W	PIK1	1.7
1043	YJL161W	FMP33	1.7
1044	YOR023C	AHC1	1.7
1045	YKL201C	MNN4	1.7
1046	YDR080W	VPS41	1.7
1047	YHR018C	ARG4	1.7
1048	YNL106C	INP52	1.7
1049	YDL139C	SCM3	1.7
1050	YLL055W	YCT1	1.7
1051	YPL053C	KTR6	1.7
1052	YLR263W	RED1	1.7
1053	YMR026C	PEX12	1.7
1054	YLR277C	YSH1	1.7
1055	YML046W	PRP39	1.7
1056	YPL166W	ATG29	1.7
1057	YOR354C	MSC6	1.7
1058	YNL230C	ELA1	1.7
1059	YOR113W	AZF1	1.7
1060	YFR030W	MET10	1.7
1061	YNL005C	MRP7	1.7
1062	YKR068C	BET3	1.7
1063	YDL013W	SLX5	1.7
1064	YMR165C	PAH1	1.7
1065	YFL024C	EPL1	1.7
1066	YPL052W	OAZ1	1.7
1067	YDR171W	HSP42	1.7
1068	YOR058C	ASE1	1.7
1069	YLR343W	GAS2	1.7
1070	YMR154C	RIM13	1.7
1071	YDR100W	TVP15	1.7
1072	YFR019W	FAB1	1.7
1073	YBR176W	ECM31	1.7
1074	YHR074W	QNS1	1.7
1075	YDL106C	PHO2	1.7
1076	YNL236W	SIN4	1.7
1077	YDR231C	COX20	1.7
1078	YMR021C	MAC1	1.7
1079	YJL059W	YHC3	1.7
1080	YJL108C	PRM10	1.7
1081	YDR168W	CDC37	1.7
1082	YOR257W	CDC31	1.7
1083	YDR315C	IPK1	1.7
1084	YEL072W	RMD6	1.7
1085	YGR194C	XKS1	1.7
1086	YOR194C	TOA1	1.7
1087	YCR075C	ERS1	1.7
1088	YGR288W	MAL13	1.7
1089	YNL130C	CPT1	1.7
1090	YBR036C	CSG2	1.7
1091	YDL169C	UGX2	1.7
1092	YER035W	EDC2	1.7
1093	YKR090W	PXL1	1.7
1094	YLR461W	PAU4	1.7
1095	YOL138C	RTC1	1.7
1096	YOR190W	SPR1	1.7
1097	YBL063W	KIP1	1.7
1098	YOR073W	SGO1	1.7
1099	YBR264C	YPT10	1.7
1100	YDL214C	PRR2	1.7
1101	YMR270C	RRN9	1.7
1102	YLR071C	RGR1	1.7
1103	YAL032C	PRP45	1.7
1104	YLR258W	GSY2	1.7
1105	YDR452W	PPN1	1.7
1106	YML107C	PML39	1.7
1107	YJR055W	HIT1	1.7
1108	YMR013C	SEC59	1.7
1109	YFR041C	ERJ5	1.7
1110	YFL047W	RGD2	1.7
1111	YNR035C	ARC35	1.7
1112	YFL050C	ALR2	1.7
1113	YKL218C	SRY1	1.7
1114	YPL176C	TRE1	1.7
1115	YML127W	RSC9	1.7
1116	YJL172W	CPS1	1.7
1117	YGR276C	RNH70	1.7
1118	YJL042W	MHP1	1.7
1119	YLR034C	SMF3	1.7
1120	YOR362C	PRE10	1.7
1121	YMR169C	ALD3	1.7
1122	YLR254C	NDL1	1.7
1123	YNR045W	PET494	1.7
1124	YFR027W	ECO1	1.7
1125	YFL029C	CAK1	1.7
1126	YBR227C	MCX1	1.7
1127	YDR416W	SYF1	1.7
1128	YJL168C	SET2	1.7
1129	YDL079C	MRK1	1.7
1130	YKR020W	VPS51	1.7
1131	YCL034W	LSB5	1.7
1132	YGL073W	HSF1	1.7
1133	YHR091C	MSR1	1.7
1134	YKR066C	CCP1	1.7
1135	YDL002C	NHP10	1.7
1136	YOR064C	YNG1	1.7
1137	YLL004W	ORC3	1.7
1138	YBR293W	VBA2	1.7
1139	YGL163C	RAD54	1.7
1140	YGL216W	KIP3	1.7
1141	YKL196C	YKT6	1.7
1142	YOR288C	MPD1	1.7
1143	YMR063W	RIM9	1.7
1144	YHR082C	KSP1	1.7
1145	YNL063W	MTQ1	1.7
1146	YOR090C	PTC5	1.7
1147	YDR363W	ESC2	1.7
1148	YKL204W	EAP1	1.7
1149	YPL008W	CHL1	1.7
1150	YHR119W	SET1	1.7
1151	YMR098C	ATP25	1.7
1152	YFR052W	RPN12	1.7
1153	YDL005C	MED2	1.7
1154	YBR018C	GAL7	1.7
1155	YGL154C	LYS5	1.7
1156	YCL038C	ATG22	1.7
1157	YBR281C	DUG2	1.7
1158	YPL065W	VPS28	1.7
1159	YOR059C	LPL1	1.7
1160	YPL124W	SPC29	1.7
1161	YHL009C	YAP3	1.7
1162	YLL039C	UBI4	1.7
1163	YJL044C	GYP6	1.7
1164	YOR100C	CRC1	1.7
1165	YPL213W	LEA1	1.7
1166	YJR042W	NUP85	1.7
1167	YDR503C	LPP1	1.7
1168	YPR005C	HAL1	1.7
1169	YKL028W	TFA1	1.7
1170	YDL225W	SHS1	1.7
1171	YKL033W	TTI1	1.7
1172	YOR381W	FRE3	1.7
1173	YKL206C	ADD66	1.7
1174	YDR107C	TMN2	1.7
1175	YDL103C	QRI1	1.7
1176	YFR050C	PRE4	1.7
1177	YPL095C	EEB1	1.7
1178	YNL264C	PDR17	1.7
1179	YGL136C	MRM2	1.7
1180	YOL031C	SIL1	1.7
1181	YBR217W	ATG12	1.7
1182	YDR434W	GPI17	1.7
1183	YOR086C	TCB1	1.7
1184	YNL272C	SEC2	1.7
1185	YFL018C	LPD1	1.7
1186	YCR033W	SNT1	1.7
1187	YGR059W	SPR3	1.7
1188	YOL044W	PEX15	1.7
1189	YGR003W	CUL3	1.7
1190	YNL036W	NCE103	1.7
1191	YKL197C	PEX1	1.7
1192	YOL090W	MSH2	1.7
1193	YNL250W	RAD50	1.7
1194	YGR143W	SKN1	1.7
1195	YLR262C	YPT6	1.7
1196	YMR153W	NUP53	1.7
1197	YDR076W	RAD55	1.7
1198	YNL238W	KEX2	1.7
1199	YDR515W	SLF1	1.7
1200	YPR008W	HAA1	1.7
1201	YDR320C	SWA2	1.7
1202	YNL331C	AAD14	1.7
1203	YIL056W	VHR1	1.7
1204	YPL204W	HRR25	1.7
1205	YPR103W	PRE2	1.7
1206	YGR010W	NMA2	1.7
1207	YDR380W	ARO10	1.7
1208	YJL048C	UBX6	1.7
1209	YFR005C	SAD1	1.7
1210	YER046W	SPO73	1.7
1211	YLR273C	PIG1	1.7
1212	YER182W	FMP10	1.7
1213	YLR451W	LEU3	1.7
1214	YLR275W	SMD2	1.7
1215	YLR383W	SMC6	1.7
1216	YLR142W	PUT1	1.7
1217	YGL058W	RAD6	1.7
1218	YKR102W	FLO10	1.7
1219	YLR037C	PAU23	1.7
1220	YGL174W	BUD13	1.7
1221	YMR001C	CDC5	1.7
1222	YGL086W	MAD1	1.7
1223	YPR094W	RDS3	1.7
1224	YLR209C	PNP1	1.7
1225	YPL232W	SSO1	1.7
1226	YMR316W	DIA1	1.7
1227	YOL129W	VPS68	1.7
1228	YNL206C	RTT106	1.7
1229	YGL156W	AMS1	1.7
1230	YBR203W	COS111	1.7
1231	YMR032W	HOF1	1.7
1232	YNL277W	MET2	1.7
1233	YJL054W	TIM54	1.7
1234	YHL030W	ECM29	1.7
1235	YKR076W	ECM4	1.7
1236	YDL123W	SNA4	1.7
1237	YKL195W	MIA40	1.7
1238	YJL051W	IRC8	1.7
1239	YAL002W	VPS8	1.7
1240	YMR106C	YKU80	1.7
1241	YJL207C	LAA1	1.7
1242	YGR289C	MAL11	1.7
1243	YDR253C	MET32	1.7
1244	YHR028C	DAP2	1.7
1245	YOL164W	BDS1	1.7
1246	YNR058W	BIO3	1.7
1247	YDR362C	TFC6	1.7
1248	YIL042C	PKP1	1.7
1249	YDR142C	PEX7	1.7
1250	YLR045C	STU2	1.7
1251	YLR128W	DCN1	1.7
1252	YOL078W	AVO1	1.7
1253	YGR108W	CLB1	1.7
1254	YDR481C	PHO8	1.7
1255	YDL168W	SFA1	1.7
1256	YER167W	BCK2	1.7
1257	YDR368W	YPR1	1.7
1258	YHR179W	OYE2	1.7
1259	YER141W	COX15	1.7
1260	YMR159C	ATG16	1.7
1261	YJR131W	MNS1	1.7
1262	YPL046C	ELC1	1.7
1263	YDR406W	PDR15	1.7
1264	YBR253W	SRB6	1.7
1265	YHR167W	THP2	1.7
1266	YMR164C	MSS11	1.7
1267	YGR268C	HUA1	1.7
1268	YOR117W	RPT5	1.7
1269	YGL083W	SCY1	1.7
1270	YDR207C	UME6	1.7
1271	YHR027C	RPN1	1.7
1272	YMR224C	MRE11	1.7
1273	YDR458C	HEH2	1.7
1274	YDL001W	RMD1	1.7
1275	YPR180W	AOS1	1.7
1276	YJL089W	SIP4	1.7
1277	YEL013W	VAC8	1.7
1278	YNR002C	ATO2	1.7
1279	YOR129C	AFI1	1.7
1280	YEL056W	HAT2	1.7
1281	YBR129C	OPY1	1.7
1282	YBR122C	MRPL36	1.7
1283	YHR151C	MTC6	1.7
1284	YLR227C	ADY4	1.7
1285	YFR049W	KGD4	1.7
1286	YMR033W	ARP9	1.7
1287	YKL074C	MUD2	1.7
1288	YHR077C	NMD2	1.7
1289	YDR372C	VPS74	1.7
1290	YEL029C	BUD16	1.7
1291	YFL033C	RIM15	1.7
1292	YOR220W	RCN2	1.7
1293	YOR081C	TGL5	1.7
1294	YFL003C	MSH4	1.7
1295	YOL015W	IRC10	1.7
1296	YPR048W	TAH18	1.7
1297	YJR148W	BAT2	1.7
1298	YOR141C	ARP8	1.7
1299	YKR016W	MIC60	1.7
1300	YAR007C	RFA1	1.7
1301	YPL115C	BEM3	1.7
1302	YGL011C	SCL1	1.7
1303	YGR246C	BRF1	1.7
1304	YLR047C	FRE8	1.7
1305	YBR212W	NGR1	1.7
1306	YPL208W	RKM1	1.7
1307	YPL180W	TCO89	1.7
1308	YCR024C	SLM5	1.7
1309	YMR048W	CSM3	1.7
1310	YKR083C	DAD2	1.7
1311	YER100W	UBC6	1.7
1312	YGR119C	NUP57	1.7
1313	YJL124C	LSM1	1.7
1314	YJL201W	ECM25	1.7
1315	YBR151W	APD1	1.7
1316	YIL038C	NOT3	1.7
1317	YDL203C	ACK1	1.7
1318	YBR182C	SMP1	1.7
1319	YDL006W	PTC1	1.7
1320	YML129C	COX14	1.7
1321	YNL188W	KAR1	1.7
1322	YCL011C	GBP2	1.7
1323	YFL030W	AGX1	1.7
1324	YGL049C	TIF4632	1.7
1325	YNL136W	EAF7	1.7
1326	YOR177C	MPC54	1.7
1327	YCL004W	PGS1	1.7
1328	YCR020C	PET18	1.7
1329	YJR135C	MCM22	1.7
1330	YJL197W	UBP12	1.7
1331	YDR004W	RAD57	1.7
1332	YAL010C	MDM10	1.7
1333	YNL298W	CLA4	1.7
1334	YPR169W	JIP5	1.7
1335	YDR170C	SEC7	1.7
1336	YDR059C	UBC5	1.7
1337	YOR030W	DFG16	1.7
1338	YPL055C	LGE1	1.7
1339	YKR071C	DRE2	1.7
1340	YOR267C	HRK1	1.7
1341	YKL208W	CBT1	1.7
1342	YDR438W	THI74	1.7
1343	YLR207W	HRD3	1.7
1344	YIR033W	MGA2	1.7
1345	YOR372C	NDD1	1.7
1346	YKL132C	RMA1	1.7
1347	YPR151C	SUE1	1.7
1348	YBR050C	REG2	1.7
1349	YKR079C	TRZ1	1.7
1350	YAL026C	DRS2	1.7
1351	YNR026C	SEC12	1.7
1352	YER020W	GPA2	1.7
1353	YJL210W	PEX2	1.7
1354	YOR192C	THI72	1.7
1355	YLR170C	APS1	1.7
1356	YOR360C	PDE2	1.7
1357	YDR540C	IRC4	1.7
1358	YKR084C	HBS1	1.7
1359	YJL039C	NUP192	1.7
1360	YJL129C	TRK1	1.7
1361	YNL012W	SPO1	1.7
1362	YMR275C	BUL1	1.7
1363	YJL073W	JEM1	1.7
1364	YOR368W	RAD17	1.7
1365	YDR223W	CRF1	1.7
1366	YPR029C	APL4	1.7
1367	YJR025C	BNA1	1.7
1368	YOR103C	OST2	1.7
1369	YDR128W	MTC5	1.7
1370	YPL042C	SSN3	1.7
1371	YKR007W	MEH1	1.7
1372	YBL064C	PRX1	1.7
1373	YKL108W	SLD2	1.7
1374	YJR108W	ABM1	1.7
1375	YJL001W	PRE3	1.7
1376	YJL019W	MPS3	1.7
1377	YMR170C	ALD2	1.7
1378	YLL049W	LDB18	1.7
1379	YJR033C	RAV1	1.7
1380	YLR115W	CFT2	1.7
1381	YGL203C	KEX1	1.7
1382	YPR119W	CLB2	1.7
1383	YKR030W	GMH1	1.7
1384	YMR105C	PGM2	1.7
1385	YDR264C	AKR1	1.7
1386	YOL001W	PHO80	1.7
1387	YEL011W	GLC3	1.7
1388	YIL063C	YRB2	1.7
1389	YHR031C	RRM3	1.7
1390	YOR031W	CRS5	1.7
1391	YLR353W	BUD8	1.7
1392	YHR103W	SBE22	1.7
1393	YPR030W	CSR2	1.7
1394	YLR069C	MEF1	1.7
1395	YFR022W	ROG3	1.7
1396	YJR032W	CPR7	1.7
1397	YOR120W	GCY1	1.7
1398	YLR205C	HMX1	1.7
1399	YLR095C	IOC2	1.7
1400	YJR151C	DAN4	1.7
1401	YOR377W	ATF1	1.7
1402	YDR486C	VPS60	1.7
1403	YMR237W	BCH1	1.7
1404	YDR030C	RAD28	1.7
1405	YDR259C	YAP6	1.7
1406	YHR137W	ARO9	1.7
1407	YDR074W	TPS2	1.7
1408	YNR039C	ZRG17	1.7
1409	YFL031W	HAC1	1.7
1410	YOR216C	RUD3	1.7
1411	YGR142W	BTN2	1.7
1412	YDL087C	LUC7	1.7
1413	YDR409W	SIZ1	1.7
1414	YKL176C	LST4	1.7
1415	YMR193W	MRPL24	1.7
1416	YFR042W	KEG1	1.7
1417	YGR229C	SMI1	1.7
1418	YDR468C	TLG1	1.7
1419	YAL048C	GEM1	1.7
1420	YNL261W	ORC5	1.7
1421	YOR357C	SNX3	1.7
1422	YPR031W	NTO1	1.7
1423	YIL125W	KGD1	1.7
1424	YGR218W	CRM1	1.7
1425	YCL030C	HIS4	1.7
1426	YLR163C	MAS1	1.7
1427	YCR009C	RVS161	1.7
1428	YDR285W	ZIP1	1.7
1429	YMR255W	GFD1	1.7
1430	YDR035W	ARO3	1.7
1431	YDR410C	STE14	1.7
1432	YGR230W	BNS1	1.7
1433	YGL184C	STR3	1.7
1434	YMR052W	FAR3	1.7
1435	YPL134C	ODC1	1.7
1436	YEL030W	ECM10	1.7
1437	YLR086W	SMC4	1.7
1438	YPR108W	RPN7	1.7
1439	YDL194W	SNF3	1.7
1440	YMR190C	SGS1	1.7
1441	YDR113C	PDS1	1.6
1442	YHR209W	CRG1	1.6
1443	YOR158W	PET123	1.6
1444	YNL094W	APP1	1.6
1445	YPR131C	NAT3	1.6
1446	YPL004C	LSP1	1.6
1447	YBR145W	ADH5	1.6
1448	YHL014C	YLF2	1.6
1449	YML061C	PIF1	1.6
1450	YGL091C	NBP35	1.6
1451	YER093C	TSC11	1.6
1452	YDR183W	PLP1	1.6
1453	YIL116W	HIS5	1.6
1454	YLR195C	NMT1	1.6
1455	YKL203C	TOR2	1.6
1456	YDR099W	BMH2	1.6
1457	YJR053W	BFA1	1.6
1458	YKL219W	COS9	1.6
1459	YER068W	MOT2	1.6
1460	YKR087C	OMA1	1.6
1461	YPL049C	DIG1	1.6
1462	YLR005W	SSL1	1.6
1463	YDR268W	MSW1	1.6
1464	YGL241W	KAP114	1.6
1465	YLR403W	SFP1	1.6
1466	YNL020C	ARK1	1.6
1467	YIR025W	MND2	1.6
1468	YER008C	SEC3	1.6
1469	YLR148W	PEP3	1.6
1470	YDR031W	MIX14	1.6
1471	YMR207C	HFA1	1.6
1472	YGL017W	ATE1	1.6
1473	YLR181C	VTA1	1.6
1474	YBL056W	PTC3	1.6
1475	YJR076C	CDC11	1.6
1476	YDR197W	CBS2	1.6
1477	YNL231C	PDR16	1.6
1478	YKR082W	NUP133	1.6
1479	YCR035C	RRP43	1.6
1480	YGR171C	MSM1	1.6
1481	YOR161C	PNS1	1.6
1482	YJL016W	TPH3	1.6
1483	YGR023W	MTL1	1.6
1484	YKR039W	GAP1	1.6
1485	YGR222W	PET54	1.6
1486	YOR087W	YVC1	1.6
1487	YOR330C	MIP1	1.6
1488	YDL247W	MPH2	1.6
1489	YGL128C	CWC23	1.6
1490	YPL151C	PRP46	1.6
1491	YCR032W	BPH1	1.6
1492	YNL166C	BNI5	1.6
1493	YLR228C	ECM22	1.6
1494	YLR318W	EST2	1.6
1495	YNL004W	HRB1	1.6
1496	YML004C	GLO1	1.6
1497	YER041W	YEN1	1.6
1498	YGR032W	GSC2	1.6
1499	YBR179C	FZO1	1.6
1500	YGR048W	UFD1	1.6
1501	YMR232W	FUS2	1.6
1502	YOR132W	VPS17	1.6
1503	YOL076W	MDM20	1.6
1504	YDL099W	BUG1	1.6
1505	YLR028C	ADE16	1.6
1506	YJR010W	MET3	1.6
1507	YBR273C	UBX7	1.6
1508	YPL186C	UIP4	1.6
1509	YML029W	USA1	1.6
1510	YDR403W	DIT1	1.6
1511	YER047C	SAP1	1.6
1512	YJL212C	OPT1	1.6
1513	YNL249C	MPA43	1.6
1514	YFR014C	CMK1	1.6
1515	YER143W	DDI1	1.6
1516	YHR134W	WSS1	1.6
1517	YHR071W	PCL5	1.6
1518	YOR273C	TPO4	1.6
1519	YDR393W	SHE9	1.6
1520	YDR473C	PRP3	1.6
1521	YOL042W	NGL1	1.6
1522	YBL008W	HIR1	1.6
1523	YER103W	SSA4	1.6
1524	YLR216C	CPR6	1.6
1525	YBL023C	MCM2	1.6
1526	YBL089W	AVT5	1.6
1527	YBL021C	HAP3	1.6
1528	YNL077W	APJ1	1.6
1529	YNL093W	YPT53	1.6
1530	YLL003W	SFI1	1.6
1531	YMR263W	SAP30	1.6
1532	YKR063C	LAS1	1.6
1533	YDR177W	UBC1	1.6
1534	YKL104C	GFA1	1.6
1535	YER159C	BUR6	1.6
1536	YNL279W	PRM1	1.6
1537	YNL099C	OCA1	1.6
1538	YPR042C	PUF2	1.6
1539	YER014W	HEM14	1.6
1540	YHR105W	YPT35	1.6
1541	YGL130W	CEG1	1.6
1542	YKR037C	SPC34	1.6
1543	YJL087C	TRL1	1.6
1544	YJR078W	BNA2	1.6
1545	YGL048C	RPT6	1.6
1546	YBR276C	PPS1	1.6
1547	YMR195W	ICY1	1.6
1548	YPR152C	URN1	1.6
1549	YPL033C	SRL4	1.6
1550	YEL039C	CYC7	1.6
1551	YFL004W	VTC2	1.6
1552	YAL047C	SPC72	1.6
1553	YNL014W	HEF3	1.6
1554	YDR270W	CCC2	1.6
1555	YNL085W	MKT1	1.6
1556	YGL023C	PIB2	1.6
1557	YPR184W	GDB1	1.6
1558	YOR160W	MTR10	1.6
1559	YBR014C	GRX7	1.6
1560	YDR375C	BCS1	1.6
1561	YHR115C	DMA1	1.6
1562	YOR336W	KRE5	1.6
1563	YBR297W	MAL33	1.6
1564	YDL017W	CDC7	1.6
1565	YIL121W	QDR2	1.6
1566	YOL070C	NBA1	1.6
1567	YGL142C	GPI10	1.6
1568	YDR293C	SSD1	1.6
1569	YEL064C	AVT2	1.6
1570	YER144C	UBP5	1.6
1571	YLR245C	CDD1	1.6
1572	YML091C	RPM2	1.6
1573	YBR222C	PCS60	1.6
1574	YBR298C	MAL31	1.6
1575	YJR074W	MOG1	1.6
1576	YNL073W	MSK1	1.6
1577	YMR179W	SPT21	1.6
1578	YBR037C	SCO1	1.6
1579	YOL056W	GPM3	1.6
1580	YAR002W	NUP60	1.6
1581	YDL155W	CLB3	1.6
1582	YLL063C	AYT1	1.6
1583	YBR120C	CBP6	1.6
1584	YLR131C	ACE2	1.6
1585	YKL046C	DCW1	1.6
1586	YJR065C	ARP3	1.6
1587	YBL061C	SKT5	1.6
1588	YBL025W	RRN10	1.6
1589	YLR335W	NUP2	1.6
1590	YFR002W	NIC96	1.6
1591	YCL010C	SGF29	1.6
1592	YDR002W	YRB1	1.6
1593	YBR269C	SDH8	1.6
1594	YER132C	PMD1	1.6
1595	YKL103C	APE1	1.6
1596	YOL038W	PRE6	1.6
1597	YGR253C	PUP2	1.6
1598	YLR272C	YCS4	1.6
1599	YJR112W	NNF1	1.6
1600	YDR451C	YHP1	1.6
1601	YPL222W	FMP40	1.6
1602	YBR301W	PAU24	1.6
1603	YPR154W	PIN3	1.6
1604	YNL097C	PHO23	1.6
1605	YPL179W	PPQ1	1.6
1606	YDR334W	SWR1	1.6
1607	YGL013C	PDR1	1.6
1608	YCR003W	MRPL32	1.6
1609	YPL069C	BTS1	1.6
