SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AHP1

Rank	Gene	Common	Score
817	YLR448W	RPL6B	1.8
818	YBL050W	SEC17	1.8
819	YOL109W	ZEO1	1.8
820	YEL059C-A	SOM1	1.8
821	YGL096W	TOS8	1.8
822	YIL050W	PCL7	1.8
823	YIL160C	POT1	1.8
824	YGR143W	SKN1	1.8
825	YGR085C	RPL11B	1.8
826	YGL166W	CUP2	1.8
827	YJL154C	VPS35	1.8
828	YNL093W	YPT53	1.8
829	YOR285W	RDL1	1.8
830	YBR105C	VID24	1.8
831	YER017C	AFG3	1.8
832	YKL204W	EAP1	1.8
833	YEL009C	GCN4	1.8
834	YEL052W	AFG1	1.8
835	YHR071W	PCL5	1.8
836	YFL044C	OTU1	1.8
837	YDR064W	RPS13	1.8
838	YDR343C	HXT6	1.8
839	YOR245C	DGA1	1.8
840	YLR250W	SSP120	1.8
841	YBR078W	ECM33	1.8
842	YJR122W	IBA57	1.8
843	YLR056W	ERG3	1.8
844	YJL116C	NCA3	1.8
845	YBR106W	SND3	1.8
846	YOR167C	RPS28A	1.8
847	YBL027W	RPL19B	1.8
848	YBR031W	RPL4A	1.8
849	YJL121C	RPE1	1.8
850	YDL066W	IDP1	1.8
851	YMR237W	BCH1	1.8
852	YDR216W	ADR1	1.8
853	YEL027W	VMA3	1.8
854	YJL153C	INO1	1.8
855	YHR030C	SLT2	1.8
856	YDL188C	PPH22	1.8
857	YOR176W	HEM15	1.8
858	YER120W	SCS2	1.8
859	YIL133C	RPL16A	1.8
860	YDL238C	GUD1	1.8
861	YGL026C	TRP5	1.8
862	YML012W	ERV25	1.8
863	YIL017C	VID28	1.8
864	YIL069C	RPS24B	1.8
865	YDR435C	PPM1	1.8
866	YKL064W	MNR2	1.8
867	YOL013C	HRD1	1.8
868	YER141W	COX15	1.8
869	YDL149W	ATG9	1.8
870	YJR145C	RPS4A	1.8
871	YMR205C	PFK2	1.8
872	YDL193W	NUS1	1.8
873	YDR012W	RPL4B	1.8
874	YBL047C	EDE1	1.8
875	YPR079W	MRL1	1.8
876	YHR043C	DOG2	1.8
877	YLR079W	SIC1	1.8
878	YDR022C	ATG31	1.8
879	YGL059W	PKP2	1.8
880	YAL015C	NTG1	1.8
881	YJR091C	JSN1	1.8
882	YDR436W	PPZ2	1.8
883	YBR147W	RTC2	1.8
884	YNL162W	RPL42A	1.8
885	YDR025W	RPS11A	1.8
886	YOR316C	COT1	1.8
887	YPR192W	AQY1	1.8
888	YGL055W	OLE1	1.8
889	YOR003W	YSP3	1.8
890	YER131W	RPS26B	1.8
891	YLR387C	REH1	1.8
892	YML085C	TUB1	1.8
893	YBL007C	SLA1	1.8
894	YLR375W	STP3	1.8
895	YIL148W	RPL40A	1.8
896	YDL115C	IWR1	1.8
897	YBR048W	RPS11B	1.8
898	YOR328W	PDR10	1.8
899	YER027C	GAL83	1.8
900	YDR329C	PEX3	1.8
901	YGL004C	RPN14	1.8
902	YOR220W	RCN2	1.8
903	YHL032C	GUT1	1.8
904	YKR052C	MRS4	1.8
905	YGL202W	ARO8	1.8
906	YJL089W	SIP4	1.8
907	YJL100W	LSB6	1.8
908	YKR058W	GLG1	1.8
909	YKL121W	DGR2	1.8
910	YDL134C	PPH21	1.8
911	YOR273C	TPO4	1.8
912	YNL159C	ASI2	1.8
913	YCR061W	TVS1	1.8
914	YDR380W	ARO10	1.8
915	YER057C	HMF1	1.8
916	YPR067W	ISA2	1.8
917	YER136W	GDI1	1.8
918	YBR037C	SCO1	1.8
919	YBR005W	RCR1	1.8
920	YPL059W	GRX5	1.8
921	YNL244C	SUI1	1.7
922	YKL086W	SRX1	1.7
923	YPL084W	BRO1	1.7
924	YJL190C	RPS22A	1.7
925	YHR137W	ARO9	1.7
926	YJR126C	VPS70	1.7
927	YOL049W	GSH2	1.7
928	YLR163C	MAS1	1.7
929	YLR120C	YPS1	1.7
930	YOR100C	CRC1	1.7
931	YDR475C	JIP4	1.7
932	YBR118W	TEF2	1.7
933	YGL105W	ARC1	1.7
934	YDR169C	STB3	1.7
935	YDL084W	SUB2	1.7
936	YER063W	THO1	1.7
937	YJR048W	CYC1	1.7
938	YMR251W	GTO3	1.7
939	YBR127C	VMA2	1.7
940	YJL177W	RPL17B	1.7
941	YDL243C	AAD4	1.7
942	YMR165C	PAH1	1.7
943	YMR135C	GID8	1.7
944	YOR010C	TIR2	1.7
945	YBL087C	RPL23A	1.7
946	YBR047W	FMP23	1.7
947	YLR189C	ATG26	1.7
948	YDR517W	GRH1	1.7
949	YLR378C	SEC61	1.7
950	YNL079C	TPM1	1.7
951	YIL018W	RPL2B	1.7
952	YGL091C	NBP35	1.7
953	YHR075C	PPE1	1.7
954	YMR140W	SIP5	1.7
955	YER042W	MXR1	1.7
956	YDR500C	RPL37B	1.7
957	YDR427W	RPN9	1.7
958	YHR010W	RPL27A	1.7
959	YJR010W	MET3	1.7
960	YOR089C	VPS21	1.7
961	YGL180W	ATG1	1.7
962	YPL003W	ULA1	1.7
963	YDR504C	SPG3	1.7
964	YOR162C	YRR1	1.7
965	YMR030W	RSF1	1.7
966	YHR163W	SOL3	1.7
967	YGR118W	RPS23A	1.7
968	YMR109W	MYO5	1.7
969	YBR114W	RAD16	1.7
970	YDR011W	SNQ2	1.7
971	YDL045C	FAD1	1.7
972	YBR010W	HHT1	1.7
973	YHL033C	RPL8A	1.7
974	YBR014C	GRX7	1.7
975	YFR021W	ATG18	1.7
976	YNL223W	ATG4	1.7
977	YOR096W	RPS7A	1.7
978	YJL210W	PEX2	1.7
979	YML032C	RAD52	1.7
980	YDR035W	ARO3	1.7
981	YDL131W	LYS21	1.7
982	YBL102W	SFT2	1.7
983	YPL006W	NCR1	1.7
984	YJR080C	AIM24	1.7
985	YGR155W	CYS4	1.7
986	YGL053W	PRM8	1.7
987	YLR151C	PCD1	1.7
988	YPR001W	CIT3	1.7
989	YHR042W	NCP1	1.7
990	YKR048C	NAP1	1.7
991	YGL196W	DSD1	1.7
992	YGR214W	RPS0A	1.7
993	YLR116W	MSL5	1.7
994	YNR016C	ACC1	1.7
995	YDL215C	GDH2	1.7
996	YKR057W	RPS21A	1.7
997	YDR425W	SNX41	1.7
998	YHL002W	HSE1	1.7
999	YDR421W	ARO80	1.7
1000	YFR015C	GSY1	1.7
1001	YDL234C	GYP7	1.7
1002	YPL048W	CAM1	1.7
1003	YGR112W	SHY1	1.7
1004	YCR079W	PTC6	1.7
1005	YJR077C	MIR1	1.7
1006	YDR452W	PPN1	1.7
1007	YOR124C	UBP2	1.7
1008	YDR156W	RPA14	1.7
1009	YPL177C	CUP9	1.7
1010	YER072W	VTC1	1.7
1011	YBL033C	RIB1	1.7
1012	YPL037C	EGD1	1.7
1013	YGR141W	VPS62	1.7
1014	YLR029C	RPL15A	1.7
1015	YOR375C	GDH1	1.7
1016	YLR367W	RPS22B	1.7
1017	YJL103C	GSM1	1.7
1018	YFL042C	LAM5	1.7
1019	YDR406W	PDR15	1.7
1020	YPL214C	THI6	1.7
1021	YMR149W	SWP1	1.7
1022	YNL014W	HEF3	1.7
1023	YMR242C	RPL20A	1.7
1024	YKR065C	PAM17	1.7
1025	YFL056C	AAD6	1.7
1026	YPL231W	FAS2	1.7
1027	YDL024C	DIA3	1.7
1028	YHL015W	RPS20	1.7
1029	YIL007C	NAS2	1.7
1030	YKL196C	YKT6	1.7
1031	YLR034C	SMF3	1.7
1032	YMR089C	YTA12	1.7
1033	YGR281W	YOR1	1.7
1034	YPL220W	RPL1A	1.7
1035	YNL231C	PDR16	1.7
1036	YER052C	HOM3	1.7
1037	YMR189W	GCV2	1.7
1038	YGR223C	HSV2	1.7
1039	YOR086C	TCB1	1.7
1040	YDR058C	TGL2	1.7
1041	YLR119W	SRN2	1.7
1042	YNR033W	ABZ1	1.7
1043	YJR109C	CPA2	1.7
1044	YOR386W	PHR1	1.7
1045	YIL075C	RPN2	1.7
1046	YML013W	UBX2	1.7
1047	YHR018C	ARG4	1.7
1048	YAL051W	OAF1	1.7
1049	YOR178C	GAC1	1.7
1050	YHR074W	QNS1	1.7
1051	YDL048C	STP4	1.7
1052	YDL055C	PSA1	1.7
1053	YMR119W	ASI1	1.7
1054	YJR021C	REC107	1.7
1055	YGR236C	SPG1	1.7
1056	YJR047C	ANB1	1.7
1057	YNL265C	IST1	1.7
1058	YBR132C	AGP2	1.7
1059	YDR328C	SKP1	1.7
1060	YPR040W	TIP41	1.7
1061	YHR094C	HXT1	1.7
1062	YAL055W	PEX22	1.7
1063	YLR093C	NYV1	1.7
1064	YLR099C	ICT1	1.7
1065	YNL212W	VID27	1.7
1066	YNR037C	RSM19	1.7
1067	YDL128W	VCX1	1.7
1068	YIL036W	CST6	1.7
1069	YDR041W	RSM10	1.7
1070	YGR157W	CHO2	1.7
1071	YGR193C	PDX1	1.7
1072	YPR093C	ASR1	1.7
1073	YNL180C	RHO5	1.7
1074	YDL082W	RPL13A	1.7
1075	YNL306W	MRPS18	1.7
1076	YDR079W	PET100	1.7
1077	YPL159C	PET20	1.7
1078	YPR047W	MSF1	1.7
1079	YMR040W	YET2	1.7
1080	YMR202W	ERG2	1.7
1081	YGL219C	MDM34	1.7
1082	YOL064C	MET22	1.7
1083	YIL070C	MAM33	1.7
1084	YJL205C	NCE101	1.7
1085	YOL059W	GPD2	1.7
1086	YJR052W	RAD7	1.7
1087	YBR157C	ICS2	1.7
1088	YNL331C	AAD14	1.7
1089	YMR222C	FSH2	1.7
1090	YOR035C	SHE4	1.7
1091	YBR008C	FLR1	1.7
1092	YPR036W	VMA13	1.7
1093	YBR068C	BAP2	1.7
1094	YOR150W	MRPL23	1.7
1095	YER088C	DOT6	1.7
1096	YNL009W	IDP3	1.7
1097	YHR160C	PEX18	1.7
1098	YLR351C	NIT3	1.7
1099	YLR284C	ECI1	1.7
1100	YLR209C	PNP1	1.7
1101	YER048C	CAJ1	1.7
1102	YDR174W	HMO1	1.7
1103	YPR102C	RPL11A	1.7
1104	YOR018W	ROD1	1.7
1105	YLR380W	CSR1	1.7
1106	YLR423C	ATG17	1.7
1107	YGR240C	PFK1	1.7
1108	YNL096C	RPS7B	1.7
1109	YBR231C	SWC5	1.7
1110	YOR181W	LAS17	1.7
1111	YKL010C	UFD4	1.7
1112	YEL041W	YEF1	1.7
1113	YIL143C	SSL2	1.7
1114	YGR138C	TPO2	1.7
1115	YDR481C	PHO8	1.7
1116	YGR295C	COS6	1.7
1117	YER080W	AIM9	1.7
1118	YGR154C	GTO1	1.7
1119	YNL077W	APJ1	1.7
1120	YHR175W	CTR2	1.7
1121	YPL219W	PCL8	1.7
1122	YDL195W	SEC31	1.7
1123	YER043C	SAH1	1.7
1124	YJR036C	HUL4	1.7
1125	YKL054C	DEF1	1.7
1126	YER162C	RAD4	1.7
1127	YML072C	TCB3	1.7
1128	YMR200W	ROT1	1.7
1129	YLL015W	BPT1	1.7
1130	YKL185W	ASH1	1.7
1131	YML086C	ALO1	1.7
1132	YLR108C	YLR108C	1.7
1133	YAL040C	CLN3	1.7
1134	YGR267C	FOL2	1.7
1135	YCR091W	KIN82	1.7
1136	YGL237C	HAP2	1.7
1137	YOR234C	RPL33B	1.7
1138	YLR118C	TML25	1.7
1139	YKL217W	JEN1	1.7
1140	YHR176W	FMO1	1.7
1141	YKL104C	GFA1	1.7
1142	YNR006W	VPS27	1.7
1143	YJL083W	TAX4	1.7
1144	YDR525W-A	SNA2	1.7
1145	YLL001W	DNM1	1.7
1146	YDL229W	SSB1	1.7
1147	YOR184W	SER1	1.7
1148	YJL196C	ELO1	1.7
1149	YPR081C	GRS2	1.7
1150	YML048W	GSF2	1.7
1151	YGR234W	YHB1	1.7
1152	YMR096W	SNZ1	1.7
1153	YJR096W	YJR096W	1.7
1154	YMR284W	YKU70	1.7
1155	YNL209W	SSB2	1.7
1156	YJL117W	PHO86	1.7
1157	YHR053C	CUP1-1	1.7
1158	YPL100W	ATG21	1.7
1159	YDR296W	MHR1	1.7
1160	YGR060W	ERG25	1.7
1161	YDL185W	VMA1	1.7
1162	YDR430C	CYM1	1.7
1163	YIL088C	AVT7	1.7
1164	YLR180W	SAM1	1.7
1165	YPR002W	PDH1	1.7
1166	YNL215W	IES2	1.7
1167	YOL058W	ARG1	1.7
1168	YNL006W	LST8	1.7
1169	YDR530C	APA2	1.7
1170	YLR155C	ASP3-1	1.7
1171	YOR348C	PUT4	1.7
1172	YMR280C	CAT8	1.7
1173	YHL019C	APM2	1.7
1174	YJL005W	CYR1	1.7
1175	YDR229W	IVY1	1.7
1176	YHR082C	KSP1	1.7
1177	YLL025W	PAU17	1.7
1178	YOL110W	SHR5	1.7
1179	YLR100W	ERG27	1.7
1180	YKL020C	SPT23	1.7
1181	YMR037C	MSN2	1.6
1182	YOL063C	CRT10	1.6
1183	YOR040W	GLO4	1.6
1184	YKR094C	RPL40B	1.6
1185	YNL183C	NPR1	1.6
1186	YIL071C	PCI8	1.6
1187	YBR086C	IST2	1.6
1188	YKL038W	RGT1	1.6
1189	YOR084W	LPX1	1.6
1190	YGR189C	CRH1	1.6
1191	YLR369W	SSQ1	1.6
1192	YDR320C	SWA2	1.6
1193	YOR327C	SNC2	1.6
1194	YOR153W	PDR5	1.6
1195	YJL003W	COX16	1.6
1196	YGL187C	COX4	1.6
1197	YNL042W	BOP3	1.6
1198	YOR187W	TUF1	1.6
1199	YER058W	PET117	1.6
1200	YMR038C	CCS1	1.6
1201	YML035C	AMD1	1.6
1202	YNL305C	BXI1	1.6
1203	YNL242W	ATG2	1.6
1204	YIL098C	FMC1	1.6
1205	YMR011W	HXT2	1.6
1206	YCR048W	ARE1	1.6
1207	YGL250W	RMR1	1.6
1208	YDR273W	DON1	1.6
1209	YOR312C	RPL20B	1.6
1210	YML074C	FPR3	1.6
1211	YHR147C	MRPL6	1.6
1212	YBR161W	CSH1	1.6
1213	YDL018C	ERP3	1.6
1214	YPL170W	DAP1	1.6
1215	YLR431C	ATG23	1.6
1216	YBR036C	CSG2	1.6
1217	YKL167C	MRP49	1.6
1218	YLR097C	HRT3	1.6
1219	YLR256W	HAP1	1.6
1220	YMR108W	ILV2	1.6
1221	YGL221C	NIF3	1.6
1222	YNR050C	LYS9	1.6
1223	YOR247W	SRL1	1.6
1224	YOL100W	PKH2	1.6
1225	YDL212W	SHR3	1.6
1226	YNL200C	NNR1	1.6
1227	YGR077C	PEX8	1.6
1228	YML117W	NAB6	1.6
1229	YBL056W	PTC3	1.6
1230	YBR255W	MTC4	1.6
1231	YCR071C	IMG2	1.6
1232	YML029W	USA1	1.6
1233	YMR238W	DFG5	1.6
1234	YDR259C	YAP6	1.6
1235	YLR406C	RPL31B	1.6
1236	YEL030W	ECM10	1.6
1237	YOL055C	THI20	1.6
1238	YHR092C	HXT4	1.6
1239	YDR069C	DOA4	1.6
1240	YAR007C	RFA1	1.6
1241	YDR002W	YRB1	1.6
1242	YKL151C	NNR2	1.6
1243	YKL156W	RPS27A	1.6
1244	YJL173C	RFA3	1.6
1245	YEL026W	SNU13	1.6
1246	YPR086W	SUA7	1.6
1247	YBL038W	MRPL16	1.6
1248	YKL043W	PHD1	1.6
1249	YJL031C	BET4	1.6
1250	YKR089C	TGL4	1.6
1251	YBR025C	OLA1	1.6
1252	YDL107W	MSS2	1.6
1253	YPR005C	HAL1	1.6
1254	YKL024C	URA6	1.6
1255	YKL146W	AVT3	1.6
1256	YLL023C	POM33	1.6
1257	YGL157W	ARI1	1.6
1258	YFR014C	CMK1	1.6
1259	YGR010W	NMA2	1.6
1260	YNL130C	CPT1	1.6
1261	YER056C-A	RPL34A	1.6
1262	YER169W	RPH1	1.6
1263	YKL124W	SSH4	1.6
1264	YHR049W	FSH1	1.6
1265	YML125C	PGA3	1.6
1266	YBL002W	HTB2	1.6
1267	YMR264W	CUE1	1.6
1268	YPL098C	MGR2	1.6
1269	YOR271C	FSF1	1.6
1270	YNL081C	SWS2	1.6
1271	YHR004C	NEM1	1.6
1272	YMR120C	ADE17	1.6
1273	YOR047C	STD1	1.6
1274	YOR045W	TOM6	1.6
1275	YIR017C	MET28	1.6
1276	YLR300W	EXG1	1.6
1277	YKL138C	MRPL31	1.6
1278	YIL074C	SER33	1.6
1279	YOL081W	IRA2	1.6
1280	YLR356W	ATG33	1.6
1281	YNL307C	MCK1	1.6
1282	YDL067C	COX9	1.6
1283	YPL092W	SSU1	1.6
1284	YKL182W	FAS1	1.6
1285	YOR329C	SCD5	1.6
1286	YFL033C	RIM15	1.6
1287	YFL062W	COS4	1.6
1288	YJL108C	PRM10	1.6
1289	YNL208W	YNL208W	1.6
1290	YML063W	RPS1B	1.6
1291	YDR447C	RPS17B	1.6
1292	YBR145W	ADH5	1.6
1293	YNL125C	ESBP6	1.6
1294	YIL117C	PRM5	1.6
1295	YPR061C	JID1	1.6
1296	YHR025W	THR1	1.6
1297	YDR373W	FRQ1	1.6
1298	YMR194W	RPL36A	1.6
1299	YPR100W	MRPL51	1.6
1300	YNL097C	PHO23	1.6
1301	YLR240W	VPS34	1.6
1302	YJR130C	STR2	1.6
1303	YJL180C	ATP12	1.6
1304	YPL246C	RBD2	1.6
1305	YOR134W	BAG7	1.6
1306	YDL142C	CRD1	1.6
1307	YGR222W	PET54	1.6
1308	YDR347W	MRP1	1.6
1309	YBR122C	MRPL36	1.6
1310	YPR075C	OPY2	1.6
1311	YDL089W	NUR1	1.6
1312	YJL128C	PBS2	1.6
1313	YMR121C	RPL15B	1.6
1314	YJR133W	XPT1	1.6
1315	YBR077C	SLM4	1.6
1316	YIL146C	ATG32	1.6
1317	YLR399C	BDF1	1.6
1318	YMR150C	IMP1	1.6
1319	YHL040C	ARN1	1.6
1320	YDL113C	ATG20	1.6
1321	YOR085W	OST3	1.6
1322	YIL105C	SLM1	1.6
1323	YOR215C	AIM41	1.6
1324	YEL017C-A	PMP2	1.6
1325	YML101C	CUE4	1.6
1326	YDL065C	PEX19	1.6
1327	YMR183C	SSO2	1.6
1328	YDR508C	GNP1	1.6
1329	YLR199C	PBA1	1.6
1330	YPR006C	ICL2	1.6
1331	YLR437C	DIF1	1.6
1332	YAL023C	PMT2	1.6
1333	YNL027W	CRZ1	1.6
1334	YGR032W	GSC2	1.6
1335	YKL019W	RAM2	1.6
1336	YJL134W	LCB3	1.6
1337	YMR272C	SCS7	1.6
1338	YDL192W	ARF1	1.6
1339	YDR168W	CDC37	1.6
1340	YGL253W	HXK2	1.6
1341	YML123C	PHO84	1.6
1342	YCL038C	ATG22	1.6
1343	YKL188C	PXA2	1.6
1344	YDR456W	NHX1	1.6
1345	YAR020C	PAU7	1.6
1346	YOL030W	GAS5	1.6
1347	YHR091C	MSR1	1.6
1348	YGL209W	MIG2	1.6
1349	YDL076C	RXT3	1.6
1350	YHR146W	CRP1	1.6
1351	YLR207W	HRD3	1.6
1352	YML126C	ERG13	1.6
1353	YLR069C	MEF1	1.6
1354	YPR124W	CTR1	1.6
1355	YPR065W	ROX1	1.6
1356	YJR078W	BNA2	1.6
1357	YPL280W	HSP32	1.6
1358	YBR092C	PHO3	1.6
1359	YLR153C	ACS2	1.6
1360	YER031C	YPT31	1.6
1361	YMR323W	ERR3	1.6
1362	YAL042W	ERV46	1.6
1363	YJR046W	TAH11	1.6
1364	YML069W	POB3	1.6
1365	YNL067W	RPL9B	1.6
1366	YPL023C	MET12	1.6
1367	YFL037W	TUB2	1.6
1368	YGL148W	ARO2	1.6
1369	YDL214C	PRR2	1.6
1370	YBR185C	MBA1	1.6
1371	YLL010C	PSR1	1.6
1372	YDR054C	CDC34	1.6
1373	YDR151C	CTH1	1.6
1374	YDL145C	COP1	1.6
1375	YDR462W	MRPL28	1.6
1376	YPR035W	GLN1	1.6
1377	YGR144W	THI4	1.6
1378	YDR173C	ARG82	1.6
1379	YLR019W	PSR2	1.6
1380	YLR264W	RPS28B	1.6
1381	YHL048W	COS8	1.6
1382	YER095W	RAD51	1.6
1383	YER003C	PMI40	1.6
1384	YNL310C	ZIM17	1.6
1385	YMR146C	TIF34	1.6
1386	YJR127C	RSF2	1.6
1387	YIL043C	CBR1	1.6
1388	YOR288C	MPD1	1.6
1389	YDR264C	AKR1	1.6
1390	YBR139W	ATG42	1.6
1391	YOR043W	WHI2	1.6
1392	YDR030C	RAD28	1.6
1393	YER081W	SER3	1.6
1394	YIL011W	TIR3	1.6
1395	YGR028W	MSP1	1.6
1396	YOR197W	MCA1	1.6
1397	YGL035C	MIG1	1.6
1398	YNL117W	MLS1	1.6
1399	YHR108W	GGA2	1.6
1400	YEL037C	RAD23	1.6
1401	YLR058C	SHM2	1.6
1402	YDL135C	RDI1	1.6
1403	YCL030C	HIS4	1.6
1404	YGL128C	CWC23	1.6
1405	YOR133W	EFT1	1.6
1406	YIL162W	SUC2	1.6
1407	YDR335W	MSN5	1.6
1408	YDR494W	RSM28	1.6
1409	YDR454C	GUK1	1.6
1410	YER030W	CHZ1	1.6
1411	YOL139C	CDC33	1.6
1412	YDL178W	DLD2	1.6
1413	YKL109W	HAP4	1.6
1414	YCR024C	SLM5	1.6
1415	YKL140W	TGL1	1.6
1416	YLR425W	TUS1	1.6
1417	YDR212W	TCP1	1.6
1418	YDR223W	CRF1	1.6
1419	YKR071C	DRE2	1.6
1420	YML075C	HMG1	1.6
1421	YBR207W	FTH1	1.6
1422	YML118W	NGL3	1.6
1423	YGL224C	SDT1	1.6
1424	YBR120C	CBP6	1.6
1425	YDR037W	KRS1	1.6
1426	YOR198C	BFR1	1.6
1427	YLR439W	MRPL4	1.6
1428	YDL054C	MCH1	1.6
1429	YDR376W	ARH1	1.6
1430	YEL065W	SIT1	1.6
1431	YDR225W	HTA1	1.6
1432	YOL083W	ATG34	1.6
1433	YDR471W	RPL27B	1.6
1434	YOL016C	CMK2	1.6
1435	YLR130C	ZRT2	1.6
1436	YLR286C	CTS1	1.6
1437	YLR450W	HMG2	1.6
1438	YFR017C	IGD1	1.6
1439	YMR056C	AAC1	1.6
1440	YPR185W	ATG13	1.6
1441	YML052W	SUR7	1.6
1442	YPL134C	ODC1	1.6
1443	YGR038W	ORM1	1.6
1444	YER039C	HVG1	1.6
1445	YAL031C	GIP4	1.6
1446	YPR181C	SEC23	1.6
1447	YPR155C	NCA2	1.6
1448	YML025C	YML6	1.6
1449	YMR203W	TOM40	1.6
1450	YKR080W	MTD1	1.6
1451	YER117W	RPL23B	1.6
1452	YPL249C-A	RPL36B	1.6
1453	YEL049W	PAU2	1.6
1454	YPL057C	SUR1	1.6
1455	YJL142C	IRC9	1.6
1456	YLR011W	LOT6	1.6
1457	YHR198C	AIM18	1.6
1458	YOR275C	RIM20	1.6
1459	YJL096W	MRPL49	1.6
1460	YOR221C	MCT1	1.6
1461	YHR029C	YHI9	1.6
1462	YJL174W	KRE9	1.6
1463	YPR172W	YPR172W	1.6
1464	YDR084C	TVP23	1.6
1465	YIL123W	SIM1	1.6
1466	YGL245W	GUS1	1.6
1467	YHR034C	PIH1	1.6
1468	YIL135C	VHS2	1.6
1469	YJL088W	ARG3	1.6
1470	YIR025W	MND2	1.6
1471	YKL052C	ASK1	1.6
1472	YDL059C	RAD59	1.6
1473	YJL138C	TIF2	1.6
1474	YLR092W	SUL2	1.6
1475	YGR097W	ASK10	1.6
1476	YLR208W	SEC13	1.6
1477	YPL252C	YAH1	1.6
1478	YMR081C	ISF1	1.6
1479	YAL035W	FUN12	1.6
1480	YNL063W	MTQ1	1.6
1481	YEL050C	RML2	1.6
1482	YOR391C	HSP33	1.6
1483	YJR034W	PET191	1.6
1484	YER091C	MET6	1.6
1485	YCR067C	SED4	1.6
1486	YLR204W	QRI5	1.6
1487	YKR006C	MRPL13	1.6
1488	YLR089C	ALT1	1.6
1489	YER050C	RSM18	1.6
1490	YIL109C	SEC24	1.6
1491	YDR322W	MRPL35	1.6
1492	YBR221C	PDB1	1.6
1493	YMR230W	RPS10B	1.6
1494	YDR208W	MSS4	1.6
1495	YDL103C	QRI1	1.6
1496	YJL178C	ATG27	1.6
1497	YLR355C	ILV5	1.6
1498	YGL058W	RAD6	1.6
1499	YKL053C-A	MDM35	1.6
1500	YOR059C	LPL1	1.6
1501	YGR034W	RPL26B	1.6
1502	YGL093W	SPC105	1.6
1503	YPL147W	PXA1	1.6
1504	YNL099C	OCA1	1.6
1505	YJR066W	TOR1	1.6
1506	YDL248W	COS7	1.6
1507	YKR039W	GAP1	1.6
1508	YKL127W	PGM1	1.6
1509	YMR315W	YMR315W	1.6
1510	YGL190C	CDC55	1.6
1511	YBR053C	YBR053C	1.6
1512	YKR001C	VPS1	1.6
1513	YBL091C	MAP2	1.6
1514	YDL049C	KNH1	1.6
1515	YGR285C	ZUO1	1.6
1516	YGL008C	PMA1	1.6
1517	YOL136C	PFK27	1.6
1518	YIL116W	HIS5	1.6
1519	YDR457W	TOM1	1.6
1520	YER019W	ISC1	1.6
1521	YOR182C	RPS30B	1.6
1522	YJR086W	STE18	1.6
1523	YBR241C	VVS1	1.6
1524	YJL189W	RPL39	1.6
1525	YPL234C	VMA11	1.6
1526	YDR036C	EHD3	1.6
1527	YML091C	RPM2	1.6
1528	YOR090C	PTC5	1.6
1529	YLR025W	SNF7	1.6
1530	YJR014W	TMA22	1.6
1531	YDL015C	TSC13	1.6
1532	YOR357C	SNX3	1.6
1533	YDR483W	KRE2	1.6
1534	YAL053W	FLC2	1.6
1535	YFL053W	DAK2	1.6
1536	YDL197C	ASF2	1.6
1537	YBR094W	PBY1	1.6
1538	YMR115W	MGR3	1.6
1539	YJL099W	CHS6	1.6
1540	YGL127C	SOH1	1.5
1541	YBR223C	TDP1	1.5
1542	YGL173C	XRN1	1.5
1543	YMR275C	BUL1	1.5
1544	YBR282W	MRPL27	1.5
1545	YMR255W	GFD1	1.5
1546	YBR128C	ATG14	1.5
1547	YLR441C	RPS1A	1.5
1548	YJL080C	SCP160	1.5
1549	YDL014W	NOP1	1.5
1550	YGL068W	MNP1	1.5
1551	YBR150C	TBS1	1.5
1552	YJL068C	YJL068C	1.5
1553	YJL094C	KHA1	1.5
1554	YNL314W	DAL82	1.5
1555	YEL066W	HPA3	1.5
1556	YJL124C	LSM1	1.5
1557	YCR020C	PET18	1.5
1558	YML115C	VAN1	1.5
1559	YOL147C	PEX11	1.5
1560	YGL163C	RAD54	1.5
1561	YOL122C	SMF1	1.5
1562	YIL114C	POR2	1.5
1563	YHR019C	DED81	1.5
1564	YPL166W	ATG29	1.5
1565	YLR214W	FRE1	1.5
1566	YNL131W	TOM22	1.5
1567	YOR137C	SIA1	1.5
1568	YGR078C	PAC10	1.5
1569	YMR004W	MVP1	1.5
1570	YFL045C	SEC53	1.5
1571	YGL228W	SHE10	1.5
1572	YNL220W	ADE12	1.5
1573	YKL218C	SRY1	1.5
1574	YHR194W	MDM31	1.5
1575	YMR286W	MRPL33	1.5
1576	YHR006W	STP2	1.5
1577	YJR016C	ILV3	1.5
1578	YLR006C	SSK1	1.5
1579	YIR006C	PAN1	1.5
1580	YGR133W	PEX4	1.5
1581	YDR450W	RPS18A	1.5
1582	YJR094W-A	RPL43B	1.5
1583	YKL198C	PTK1	1.5
1584	YJR075W	HOC1	1.5
1585	YDR503C	LPP1	1.5
1586	YOL044W	PEX15	1.5
1587	YMR039C	SUB1	1.5
1588	YML131W	YML131W	1.5
1589	YNL070W	TOM7	1.5
1590	YIL056W	VHR1	1.5
1591	YPR062W	FCY1	1.5
1592	YPL224C	MMT2	1.5
1593	YPL104W	MSD1	1.5
1594	YKL001C	MET14	1.5
1595	YGR101W	PCP1	1.5
1596	YNL263C	YIF1	1.5
1597	YCR053W	THR4	1.5
1598	YKL062W	MSN4	1.5
1599	YGR023W	MTL1	1.5
1600	YGR270W	YTA7	1.5
1601	YNR043W	MVD1	1.5
