SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD52

Rank	Gene	Common	Score
822	YDR320C	SWA2	1.8
823	YOR256C	TRE2	1.8
824	YNL025C	SSN8	1.8
825	YCL028W	RNQ1	1.8
826	YPR005C	HAL1	1.8
827	YPL022W	RAD1	1.8
828	YHR001W	OSH7	1.8
829	YGL003C	CDH1	1.8
830	YLR176C	RFX1	1.8
831	YKL139W	CTK1	1.8
832	YNR048W	YNR048W	1.8
833	YOR301W	RAX1	1.8
834	YDR096W	GIS1	1.8
835	YOR372C	NDD1	1.8
836	YBR046C	ZTA1	1.8
837	YMR053C	STB2	1.8
838	YGL213C	SKI8	1.8
839	YLR069C	MEF1	1.8
840	YPR193C	HPA2	1.8
841	YLR210W	CLB4	1.8
842	YOR025W	HST3	1.8
843	YGR124W	ASN2	1.8
844	YLR034C	SMF3	1.8
845	YPR180W	AOS1	1.8
846	YCR093W	CDC39	1.8
847	YER035W	EDC2	1.8
848	YCR036W	RBK1	1.8
849	YBR156C	SLI15	1.8
850	YGL006W	PMC1	1.8
851	YDR485C	VPS72	1.8
852	YDR204W	COQ4	1.8
853	YMR164C	MSS11	1.8
854	YBR151W	APD1	1.8
855	YPR081C	GRS2	1.8
856	YKL135C	APL2	1.8
857	YDR359C	EAF1	1.8
858	YNL159C	ASI2	1.8
859	YDL106C	PHO2	1.8
860	YPR191W	QCR2	1.8
861	YMR222C	FSH2	1.8
862	YLR052W	IES3	1.8
863	YKL190W	CNB1	1.8
864	YPL004C	LSP1	1.8
865	YKL085W	MDH1	1.8
866	YHR101C	BIG1	1.8
867	YGL254W	FZF1	1.8
868	YLR240W	VPS34	1.8
869	YNL239W	LAP3	1.8
870	YNL121C	TOM70	1.8
871	YFR028C	CDC14	1.8
872	YGR167W	CLC1	1.8
873	YPR061C	JID1	1.8
874	YGR276C	RNH70	1.8
875	YLR094C	GIS3	1.8
876	YBR107C	IML3	1.8
877	YAR042W	SWH1	1.8
878	YML076C	WAR1	1.8
879	YPL188W	POS5	1.8
880	YGR196C	FYV8	1.8
881	YMR263W	SAP30	1.8
882	YGL113W	SLD3	1.8
883	YOL031C	SIL1	1.8
884	YBR177C	EHT1	1.8
885	YKR076W	ECM4	1.8
886	YLR323C	CWC24	1.8
887	YFR051C	RET2	1.8
888	YLL022C	HIF1	1.8
889	YLR267W	BOP2	1.8
890	YEL041W	YEF1	1.8
891	YJL074C	SMC3	1.8
892	YKR067W	GPT2	1.8
893	YMR227C	TAF7	1.8
894	YDR498C	SEC20	1.8
895	YGR256W	GND2	1.8
896	YOR386W	PHR1	1.8
897	YGL133W	ITC1	1.8
898	YLR181C	VTA1	1.8
899	YHR105W	YPT35	1.8
900	YML025C	YML6	1.8
901	YBR073W	RDH54	1.8
902	YDR356W	SPC110	1.8
903	YJL101C	GSH1	1.8
904	YDL091C	UBX3	1.8
905	YGL040C	HEM2	1.8
906	YNL225C	CNM67	1.8
907	YNL042W	BOP3	1.8
908	YPL069C	BTS1	1.8
909	YOR090C	PTC5	1.8
910	YGL178W	MPT5	1.8
911	YKL198C	PTK1	1.8
912	YLR107W	REX3	1.8
913	YLR174W	IDP2	1.8
914	YOL030W	GAS5	1.8
915	YDR176W	NGG1	1.8
916	YLR258W	GSY2	1.8
917	YKL121W	DGR2	1.8
918	YGR100W	MDR1	1.8
919	YPL005W	AEP3	1.8
920	YDR143C	SAN1	1.8
921	YNL053W	MSG5	1.8
922	YPR152C	URN1	1.8
923	YIL146C	ATG32	1.8
924	YHR106W	TRR2	1.8
925	YMR091C	NPL6	1.8
926	YDR258C	HSP78	1.8
927	YKL028W	TFA1	1.8
928	YNL242W	ATG2	1.8
929	YCR052W	RSC6	1.8
930	YDR085C	AFR1	1.8
931	YLR393W	ATP10	1.8
932	YHR209W	CRG1	1.8
933	YBR044C	TCM62	1.8
934	YGL017W	ATE1	1.8
935	YDR138W	HPR1	1.8
936	YKL093W	MBR1	1.8
937	YKL034W	TUL1	1.8
938	YLR005W	SSL1	1.8
939	YBR230C	OM14	1.8
940	YOR347C	PYK2	1.8
941	YNR002C	ATO2	1.8
942	YGR040W	KSS1	1.8
943	YOR136W	IDH2	1.8
944	YEL063C	CAN1	1.8
945	YNL036W	NCE103	1.8
946	YOL018C	TLG2	1.8
947	YDL005C	MED2	1.8
948	YBR102C	EXO84	1.8
949	YGR036C	CAX4	1.8
950	YBR123C	TFC1	1.8
951	YFR038W	IRC5	1.8
952	YKR090W	PXL1	1.8
953	YOL110W	SHR5	1.8
954	YDR212W	TCP1	1.8
955	YLR410W	VIP1	1.8
956	YNL298W	CLA4	1.8
957	YOR363C	PIP2	1.8
958	YBR008C	FLR1	1.8
959	YPR176C	BET2	1.8
960	YDR480W	DIG2	1.8
961	YGL179C	TOS3	1.8
962	YNL277W	MET2	1.8
963	YDL115C	IWR1	1.8
964	YMR278W	PRM15	1.8
965	YFR008W	FAR7	1.8
966	YPL138C	SPP1	1.8
967	YML118W	NGL3	1.8
968	YNL154C	YCK2	1.8
969	YFL048C	EMP47	1.8
970	YOL126C	MDH2	1.8
971	YOR233W	KIN4	1.8
972	YIL157C	COA1	1.8
973	YDL054C	MCH1	1.8
974	YKL010C	UFD4	1.8
975	YLR330W	CHS5	1.8
976	YBL032W	HEK2	1.8
977	YOR043W	WHI2	1.8
978	YOL062C	APM4	1.8
979	YNL291C	MID1	1.8
980	YPL042C	SSN3	1.8
981	YLR284C	ECI1	1.8
982	YKR006C	MRPL13	1.8
983	YML008C	ERG6	1.8
984	YGL075C	MPS2	1.8
985	YCR073W-A	SOL2	1.8
986	YJL159W	HSP150	1.8
987	YLR298C	YHC1	1.8
988	YJR077C	MIR1	1.8
989	YLL031C	GPI13	1.8
990	YML099C	ARG81	1.8
991	YDR517W	GRH1	1.8
992	YGR086C	PIL1	1.8
993	YML070W	DAK1	1.8
994	YFL033C	RIM15	1.8
995	YBL103C	RTG3	1.8
996	YGR119C	NUP57	1.8
997	YGR046W	TAM41	1.8
998	YLR337C	VRP1	1.8
999	YDR054C	CDC34	1.8
1000	YDL226C	GCS1	1.7
1001	YER123W	YCK3	1.7
1002	YOL088C	MPD2	1.7
1003	YNR034W	SOL1	1.7
1004	YLR314C	CDC3	1.7
1005	YDL149W	ATG9	1.7
1006	YLR035C	MLH2	1.7
1007	YIL155C	GUT2	1.7
1008	YNL187W	SWT21	1.7
1009	YKL167C	MRP49	1.7
1010	YER008C	SEC3	1.7
1011	YER173W	RAD24	1.7
1012	YOR221C	MCT1	1.7
1013	YMR296C	LCB1	1.7
1014	YJL034W	KAR2	1.7
1015	YOR328W	PDR10	1.7
1016	YGR189C	CRH1	1.7
1017	YNL274C	GOR1	1.7
1018	YGR005C	TFG2	1.7
1019	YOL136C	PFK27	1.7
1020	YNL315C	ATP11	1.7
1021	YOR176W	HEM15	1.7
1022	YNL323W	LEM3	1.7
1023	YML014W	TRM9	1.7
1024	YML010W	SPT5	1.7
1025	YPL222W	FMP40	1.7
1026	YGL227W	VID30	1.7
1027	YDR117C	TMA64	1.7
1028	YBR207W	FTH1	1.7
1029	YDR004W	RAD57	1.7
1030	YML115C	VAN1	1.7
1031	YOL032W	OPI10	1.7
1032	YMR097C	MTG1	1.7
1033	YCR068W	ATG15	1.7
1034	YNL185C	MRPL19	1.7
1035	YOR052C	TMC1	1.7
1036	YDL143W	CCT4	1.7
1037	YDR128W	MTC5	1.7
1038	YEL052W	AFG1	1.7
1039	YMR238W	DFG5	1.7
1040	YIL101C	XBP1	1.7
1041	YPR181C	SEC23	1.7
1042	YLL039C	UBI4	1.7
1043	YPR067W	ISA2	1.7
1044	YCR004C	YCP4	1.7
1045	YCR082W	AHC2	1.7
1046	YOR140W	SFL1	1.7
1047	YFR029W	PTR3	1.7
1048	YDR228C	PCF11	1.7
1049	YBL005W	PDR3	1.7
1050	YMR183C	SSO2	1.7
1051	YNL106C	INP52	1.7
1052	YLL024C	SSA2	1.7
1053	YHR199C	AIM46	1.7
1054	YGL058W	RAD6	1.7
1055	YDR208W	MSS4	1.7
1056	YDL140C	RPO21	1.7
1057	YPL196W	OXR1	1.7
1058	YPL209C	IPL1	1.7
1059	YIL138C	TPM2	1.7
1060	YHR012W	VPS29	1.7
1061	YDR116C	MRPL1	1.7
1062	YDL017W	CDC7	1.7
1063	YML062C	MFT1	1.7
1064	YCL010C	SGF29	1.7
1065	YBR199W	KTR4	1.7
1066	YMR255W	GFD1	1.7
1067	YNL294C	RIM21	1.7
1068	YDR207C	UME6	1.7
1069	YFR048W	RMD8	1.7
1070	YJR045C	SSC1	1.7
1071	YMR170C	ALD2	1.7
1072	YLR309C	IMH1	1.7
1073	YOL025W	LAG2	1.7
1074	YPR047W	MSF1	1.7
1075	YDR353W	TRR1	1.7
1076	YGL098W	USE1	1.7
1077	YER040W	GLN3	1.7
1078	YDR264C	AKR1	1.7
1079	YDR272W	GLO2	1.7
1080	YJL019W	MPS3	1.7
1081	YBR041W	FAT1	1.7
1082	YLR251W	SYM1	1.7
1083	YNL039W	BDP1	1.7
1084	YJL146W	IDS2	1.7
1085	YGL125W	MET13	1.7
1086	YML121W	GTR1	1.7
1087	YDR181C	SAS4	1.7
1088	YKL140W	TGL1	1.7
1089	YFL037W	TUB2	1.7
1090	YGR112W	SHY1	1.7
1091	YKR071C	DRE2	1.7
1092	YDR074W	TPS2	1.7
1093	YKR049C	FMP46	1.7
1094	YEL015W	EDC3	1.7
1095	YHL038C	CBP2	1.7
1096	YKR050W	TRK2	1.7
1097	YOR290C	SNF2	1.7
1098	YFL021W	GAT1	1.7
1099	YNL237W	YTP1	1.7
1100	YGR088W	CTT1	1.7
1101	YNL283C	WSC2	1.7
1102	YBR125C	PTC4	1.7
1103	YOL043C	NTG2	1.7
1104	YOR241W	MET7	1.7
1105	YML015C	TAF11	1.7
1106	YDL222C	FMP45	1.7
1107	YCL011C	GBP2	1.7
1108	YDR375C	BCS1	1.7
1109	YCR065W	HCM1	1.7
1110	YLR142W	PUT1	1.7
1111	YCR088W	ABP1	1.7
1112	YLR109W	AHP1	1.7
1113	YDL161W	ENT1	1.7
1114	YDR481C	PHO8	1.7
1115	YBL066C	SEF1	1.7
1116	YLR347C	KAP95	1.7
1117	YDR392W	SPT3	1.7
1118	YBR198C	TAF5	1.7
1119	YLR135W	SLX4	1.7
1120	YPL096W	PNG1	1.7
1121	YIL034C	CAP2	1.7
1122	YLR361C	DCR2	1.7
1123	YLR274W	MCM5	1.7
1124	YOR185C	GSP2	1.7
1125	YGR092W	DBF2	1.7
1126	YGL083W	SCY1	1.7
1127	YFL010C	WWM1	1.7
1128	YLR119W	SRN2	1.7
1129	YDL159W	STE7	1.7
1130	YLR121C	YPS3	1.7
1131	YBL046W	PSY4	1.7
1132	YBR160W	CDC28	1.7
1133	YIR036C	IRC24	1.7
1134	YLR375W	STP3	1.7
1135	YNL152W	INN1	1.7
1136	YOR104W	PIN2	1.7
1137	YMR288W	HSH155	1.7
1138	YOR017W	PET127	1.7
1139	YJR033C	RAV1	1.7
1140	YLR071C	RGR1	1.7
1141	YPL243W	SRP68	1.7
1142	YOR058C	ASE1	1.7
1143	YKL155C	RSM22	1.7
1144	YJL047C	RTT101	1.7
1145	YNL059C	ARP5	1.7
1146	YOL023W	IFM1	1.7
1147	YJL030W	MAD2	1.7
1148	YLR425W	TUS1	1.7
1149	YDR006C	SOK1	1.7
1150	YOR230W	WTM1	1.7
1151	YKL159C	RCN1	1.7
1152	YBR036C	CSG2	1.7
1153	YMR289W	ABZ2	1.7
1154	YMR287C	DSS1	1.7
1155	YBR039W	ATP3	1.7
1156	YKR031C	SPO14	1.7
1157	YEL056W	HAT2	1.7
1158	YKL095W	YJU2	1.7
1159	YDL225W	SHS1	1.7
1160	YCR086W	CSM1	1.7
1161	YLR319C	BUD6	1.7
1162	YBR290W	BSD2	1.7
1163	YGL127C	SOH1	1.7
1164	YMR113W	FOL3	1.7
1165	YPL161C	BEM4	1.7
1166	YDR168W	CDC37	1.7
1167	YMR173W	DDR48	1.7
1168	YDR284C	DPP1	1.7
1169	YBR050C	REG2	1.7
1170	YLR045C	STU2	1.7
1171	YFR036W	CDC26	1.7
1172	YKR003W	OSH6	1.7
1173	YDR289C	RTT103	1.7
1174	YOR316C	COT1	1.7
1175	YIL023C	YKE4	1.7
1176	YER167W	BCK2	1.7
1177	YOR317W	FAA1	1.7
1178	YLR424W	SPP382	1.7
1179	YDR145W	TAF12	1.7
1180	YDR439W	LRS4	1.7
1181	YKL196C	YKT6	1.7
1182	YMR076C	PDS5	1.7
1183	YOL049W	GSH2	1.7
1184	YLR440C	SEC39	1.7
1185	YOR188W	MSB1	1.7
1186	YKL062W	MSN4	1.7
1187	YJL002C	OST1	1.7
1188	YDR371W	CTS2	1.7
1189	YPL051W	ARL3	1.7
1190	YER058W	PET117	1.7
1191	YJL095W	BCK1	1.7
1192	YOL001W	PHO80	1.7
1193	YGL139W	FLC3	1.7
1194	YMR198W	CIK1	1.7
1195	YOR211C	MGM1	1.7
1196	YEL013W	VAC8	1.7
1197	YLR131C	ACE2	1.7
1198	YNL292W	PUS4	1.7
1199	YJL042W	MHP1	1.7
1200	YOR373W	NUD1	1.7
1201	YIL030C	SSM4	1.7
1202	YLL002W	RTT109	1.7
1203	YNL037C	IDH1	1.7
1204	YGR194C	XKS1	1.7
1205	YLR370C	ARC18	1.7
1206	YNR052C	POP2	1.7
1207	YMR119W	ASI1	1.7
1208	YAL054C	ACS1	1.7
1209	YOL084W	PHM7	1.7
1210	YFL031W	HAC1	1.7
1211	YBR068C	BAP2	1.7
1212	YAL056W	GPB2	1.7
1213	YFL030W	AGX1	1.7
1214	YLR442C	SIR3	1.7
1215	YIL105C	SLM1	1.7
1216	YDR077W	SED1	1.7
1217	YDR466W	PKH3	1.7
1218	YHR028C	DAP2	1.7
1219	YLR182W	SWI6	1.7
1220	YKL065C	YET1	1.7
1221	YLR190W	MMR1	1.7
1222	YMR039C	SUB1	1.7
1223	YHR087W	RTC3	1.7
1224	YAR002W	NUP60	1.7
1225	YNR026C	SEC12	1.7
1226	YIR017C	MET28	1.7
1227	YBL007C	SLA1	1.7
1228	YBR132C	AGP2	1.7
1229	YHR006W	STP2	1.7
1230	YBR272C	HSM3	1.7
1231	YOR047C	STD1	1.7
1232	YDR296W	MHR1	1.7
1233	YDR453C	TSA2	1.7
1234	YDR422C	SIP1	1.7
1235	YLR288C	MEC3	1.7
1236	YJL126W	NIT2	1.7
1237	YGL221C	NIF3	1.7
1238	YOR189W	IES4	1.7
1239	YGR068C	ART5	1.7
1240	YDL207W	GLE1	1.7
1241	YOR048C	RAT1	1.7
1242	YKL108W	SLD2	1.7
1243	YDL142C	CRD1	1.7
1244	YML072C	TCB3	1.7
1245	YJL053W	PEP8	1.7
1246	YKL022C	CDC16	1.7
1247	YPL115C	BEM3	1.7
1248	YKL112W	ABF1	1.7
1249	YPL140C	MKK2	1.7
1250	YNL214W	PEX17	1.7
1251	YGR113W	DAM1	1.7
1252	YPR140W	TAZ1	1.7
1253	YPR006C	ICL2	1.7
1254	YEL012W	UBC8	1.7
1255	YJL103C	GSM1	1.7
1256	YDL053C	PBP4	1.7
1257	YOR173W	DCS2	1.7
1258	YOR040W	GLO4	1.7
1259	YDR163W	CWC15	1.7
1260	YGR222W	PET54	1.7
1261	YNL026W	SAM50	1.7
1262	YIL099W	SGA1	1.7
1263	YOR077W	RTS2	1.7
1264	YNR047W	FPK1	1.7
1265	YOL055C	THI20	1.7
1266	YMR171C	EAR1	1.7
1267	YCR019W	MAK32	1.7
1268	YDL099W	BUG1	1.7
1269	YJR083C	ACF4	1.7
1270	YNL048W	ALG11	1.7
1271	YJL084C	ALY2	1.7
1272	YLR430W	SEN1	1.7
1273	YHR155W	LAM1	1.7
1274	YHR008C	SOD2	1.7
1275	YKR092C	SRP40	1.7
1276	YBR057C	MUM2	1.7
1277	YOR038C	HIR2	1.7
1278	YDL003W	MCD1	1.7
1279	YHL032C	GUT1	1.7
1280	YDL155W	CLB3	1.7
1281	YDR369C	XRS2	1.7
1282	YDL070W	BDF2	1.7
1283	YEL062W	NPR2	1.7
1284	YFL034C-B	MOB2	1.7
1285	YMR270C	RRN9	1.7
1286	YOL065C	INP54	1.7
1287	YLR128W	DCN1	1.7
1288	YMR064W	AEP1	1.7
1289	YGL131C	SNT2	1.7
1290	YJL139C	YUR1	1.7
1291	YDR362C	TFC6	1.7
1292	YEL024W	RIP1	1.7
1293	YIR010W	DSN1	1.7
1294	YML043C	RRN11	1.7
1295	YDR011W	SNQ2	1.7
1296	YPL031C	PHO85	1.7
1297	YLR439W	MRPL4	1.7
1298	YFR042W	KEG1	1.7
1299	YML052W	SUR7	1.7
1300	YFR049W	KGD4	1.7
1301	YLR103C	CDC45	1.7
1302	YOR085W	OST3	1.7
1303	YCR094W	CDC50	1.7
1304	YGR006W	PRP18	1.7
1305	YNL240C	NAR1	1.7
1306	YPL097W	MSY1	1.7
1307	YNL027W	CRZ1	1.7
1308	YGL094C	PAN2	1.7
1309	YDR082W	STN1	1.7
1310	YLR039C	RIC1	1.7
1311	YPL235W	RVB2	1.7
1312	YLR079W	SIC1	1.7
1313	YLR220W	CCC1	1.7
1314	YCR011C	ADP1	1.7
1315	YOR250C	CLP1	1.7
1316	YGL128C	CWC23	1.7
1317	YGL116W	CDC20	1.7
1318	YIL065C	FIS1	1.7
1319	YEL030W	ECM10	1.7
1320	YMR309C	NIP1	1.7
1321	YJR002W	MPP10	1.7
1322	YDR425W	SNX41	1.7
1323	YKL166C	TPK3	1.7
1324	YHR004C	NEM1	1.7
1325	YJR044C	VPS55	1.7
1326	YHR036W	BRL1	1.7
1327	YPR173C	VPS4	1.7
1328	YGR170W	PSD2	1.7
1329	YPL145C	KES1	1.7
1330	YMR220W	ERG8	1.7
1331	YBR149W	ARA1	1.7
1332	YFL027C	GYP8	1.7
1333	YGL056C	SDS23	1.7
1334	YNR039C	ZRG17	1.7
1335	YJL041W	NSP1	1.7
1336	YJR046W	TAH11	1.7
1337	YPL003W	ULA1	1.7
1338	YHR109W	CTM1	1.7
1339	YPL213W	LEA1	1.7
1340	YKR037C	SPC34	1.7
1341	YLL001W	DNM1	1.7
1342	YMR169C	ALD3	1.7
1343	YNL281W	HCH1	1.7
1344	YHL021C	AIM17	1.7
1345	YMR236W	TAF9	1.7
1346	YKL051W	SFK1	1.7
1347	YGL233W	SEC15	1.7
1348	YCL064C	CHA1	1.7
1349	YPL011C	TAF3	1.7
1350	YEL039C	CYC7	1.7
1351	YBR052C	RFS1	1.7
1352	YDR475C	JIP4	1.7
1353	YDR156W	RPA14	1.7
1354	YMR246W	FAA4	1.7
1355	YDR113C	PDS1	1.7
1356	YBR163W	EXO5	1.7
1357	YML065W	ORC1	1.7
1358	YKL163W	PIR3	1.7
1359	YPL050C	MNN9	1.7
1360	YPL255W	BBP1	1.7
1361	YKL113C	RAD27	1.7
1362	YDL215C	GDH2	1.7
1363	YNL077W	APJ1	1.7
1364	YMR021C	MAC1	1.7
1365	YHR040W	BCD1	1.7
1366	YGR141W	VPS62	1.7
1367	YDR159W	SAC3	1.7
1368	YHL009C	YAP3	1.7
1369	YPL186C	UIP4	1.7
1370	YGR134W	CAF130	1.7
1371	YHR102W	KIC1	1.7
1372	YMR231W	PEP5	1.7
1373	YBR153W	RIB7	1.7
1374	YLR389C	STE23	1.7
1375	YGL198W	YIP4	1.7
1376	YDL028C	MPS1	1.7
1377	YKL089W	MIF2	1.7
1378	YDR148C	KGD2	1.7
1379	YOR349W	CIN1	1.7
1380	YPL246C	RBD2	1.7
1381	YPL054W	LEE1	1.7
1382	YKL142W	MRP8	1.7
1383	YML093W	UTP14	1.7
1384	YML086C	ALO1	1.7
1385	YBR101C	FES1	1.7
1386	YKL020C	SPT23	1.7
1387	YER016W	BIM1	1.7
1388	YIL072W	HOP1	1.7
1389	YOR035C	SHE4	1.7
1390	YGL212W	VAM7	1.7
1391	YNL284C	MRPL10	1.7
1392	YHR096C	HXT5	1.7
1393	YPL135W	ISU1	1.7
1394	YFR033C	QCR6	1.7
1395	YDL141W	BPL1	1.7
1396	YBR024W	SCO2	1.7
1397	YAL041W	CDC24	1.7
1398	YMR191W	SPG5	1.7
1399	YML130C	ERO1	1.7
1400	YDR316W	OMS1	1.7
1401	YBL056W	PTC3	1.7
1402	YNL103W	MET4	1.7
1403	YNL124W	NAF1	1.7
1404	YJL127C	SPT10	1.7
1405	YOL054W	PSH1	1.7
1406	YJL048C	UBX6	1.7
1407	YDR182W	CDC1	1.7
1408	YJR064W	CCT5	1.7
1409	YOL009C	MDM12	1.7
1410	YHR002W	LEU5	1.7
1411	YDR177W	UBC1	1.7
1412	YIL038C	NOT3	1.7
1413	YBR236C	ABD1	1.7
1414	YFL018C	LPD1	1.7
1415	YMR218C	TRS130	1.7
1416	YLR144C	ACF2	1.7
1417	YKL090W	CUE2	1.7
1418	YPL171C	OYE3	1.7
1419	YGL045W	RIM8	1.7
1420	YPR018W	RLF2	1.7
1421	YIR018W	YAP5	1.7
1422	YLR153C	ACS2	1.7
1423	YBR083W	TEC1	1.7
1424	YIL062C	ARC15	1.7
1425	YDL134C	PPH21	1.7
1426	YER070W	RNR1	1.7
1427	YBR098W	MMS4	1.7
1428	YMR180C	CTL1	1.7
1429	YLL027W	ISA1	1.7
1430	YGR104C	SRB5	1.7
1431	YDR180W	SCC2	1.7
1432	YNL322C	KRE1	1.7
1433	YDR197W	CBS2	1.7
1434	YMR145C	NDE1	1.7
1435	YPL061W	ALD6	1.7
1436	YDR273W	DON1	1.7
1437	YNL245C	CWC25	1.7
1438	YLR191W	PEX13	1.7
1439	YPR086W	SUA7	1.7
1440	YJL108C	PRM10	1.7
1441	YKR087C	OMA1	1.7
1442	YAL020C	ATS1	1.7
1443	YFL008W	SMC1	1.7
1444	YHR190W	ERG9	1.7
1445	YLR371W	ROM2	1.7
1446	YLR023C	IZH3	1.7
1447	YDL234C	GYP7	1.7
1448	YJR089W	BIR1	1.7
1449	YGR198W	YPP1	1.7
1450	YLR183C	TOS4	1.7
1451	YGR274C	TAF1	1.7
1452	YIL156W	UBP7	1.7
1453	YIL164C	NIT1	1.7
1454	YBR269C	SDH8	1.7
1455	YDR463W	STP1	1.7
1456	YHR058C	MED6	1.7
1457	YJR155W	AAD10	1.7
1458	YJL176C	SWI3	1.7
1459	YGL106W	MLC1	1.7
1460	YER122C	GLO3	1.7
1461	YGL240W	DOC1	1.7
1462	YHR146W	CRP1	1.7
1463	YGL164C	YRB30	1.7
1464	YDR069C	DOA4	1.7
1465	YPL210C	SRP72	1.7
1466	YDR123C	INO2	1.7
1467	YML006C	GIS4	1.7
1468	YMR093W	UTP15	1.7
1469	YKR038C	KAE1	1.7
1470	YLR245C	CDD1	1.7
1471	YER053C	PIC2	1.7
1472	YMR219W	ESC1	1.7
1473	YBL052C	SAS3	1.7
1474	YJL013C	MAD3	1.7
1475	YBL080C	PET112	1.7
1476	YNL258C	DSL1	1.7
1477	YCR071C	IMG2	1.7
1478	YBR227C	MCX1	1.7
1479	YLR403W	SFP1	1.7
1480	YBR185C	MBA1	1.7
1481	YPL053C	KTR6	1.7
1482	YGL153W	PEX14	1.7
1483	YIL039W	TED1	1.7
1484	YJR113C	RSM7	1.7
1485	YBR112C	CYC8	1.7
1486	YBL034C	STU1	1.7
1487	YBL050W	SEC17	1.7
1488	YJL083W	TAX4	1.7
1489	YNL229C	URE2	1.7
1490	YMR106C	YKU80	1.7
1491	YDR221W	GTB1	1.7
1492	YER096W	SHC1	1.7
1493	YNL116W	DMA2	1.7
1494	YBR117C	TKL2	1.7
1495	YJL123C	MTC1	1.7
1496	YNL310C	ZIM17	1.7
1497	YBR165W	UBS1	1.7
1498	YER176W	ECM32	1.7
1499	YER179W	DMC1	1.7
1500	YER059W	PCL6	1.7
1501	YPR001W	CIT3	1.7
1502	YKR008W	RSC4	1.7
1503	YNL016W	PUB1	1.7
1504	YGL080W	MPC1	1.7
1505	YDL113C	ATG20	1.7
1506	YBL038W	MRPL16	1.7
1507	YKL150W	MCR1	1.7
1508	YLL062C	MHT1	1.7
1509	YOL111C	MDY2	1.7
1510	YGL084C	GUP1	1.7
1511	YBR234C	ARC40	1.7
1512	YLR092W	SUL2	1.7
1513	YKR100C	SKG1	1.7
1514	YLR234W	TOP3	1.7
1515	YKL092C	BUD2	1.7
1516	YJL212C	OPT1	1.7
1517	YJL005W	CYR1	1.7
1518	YDR516C	EMI2	1.7
1519	YKL046C	DCW1	1.7
1520	YPL258C	THI21	1.7
1521	YER047C	SAP1	1.7
1522	YPR141C	KAR3	1.7
1523	YKL017C	HCS1	1.7
1524	YIL048W	NEO1	1.7
1525	YNL177C	MRPL22	1.7
1526	YGL129C	RSM23	1.7
1527	YDR488C	PAC11	1.7
1528	YDL127W	PCL2	1.7
1529	YNL267W	PIK1	1.7
1530	YNL186W	UBP10	1.7
1531	YOR120W	GCY1	1.7
1532	YIR015W	RPR2	1.7
1533	YJR148W	BAT2	1.7
1534	YGR080W	TWF1	1.7
1535	YGR097W	ASK10	1.7
1536	YDL170W	UGA3	1.7
1537	YKL019W	RAM2	1.7
1538	YMR177W	MMT1	1.7
1539	YLR378C	SEC61	1.7
1540	YJR001W	AVT1	1.7
1541	YPR171W	BSP1	1.7
1542	YGL115W	SNF4	1.7
1543	YIL068C	SEC6	1.7
1544	YDR081C	PDC2	1.7
1545	YNL304W	YPT11	1.7
1546	YBR065C	ECM2	1.7
1547	YMR032W	HOF1	1.7
1548	YIL056W	VHR1	1.7
1549	YNR049C	MSO1	1.7
1550	YDR460W	TFB3	1.7
1551	YKR058W	GLG1	1.7
1552	YNL199C	GCR2	1.7
1553	YJL180C	ATP12	1.7
1554	YIL031W	ULP2	1.7
1555	YFR046C	CNN1	1.7
1556	YOR323C	PRO2	1.7
1557	YDR285W	ZIP1	1.7
1558	YLR332W	MID2	1.7
1559	YDR118W	APC4	1.7
1560	YNL330C	RPD3	1.7
1561	YDL164C	CDC9	1.7
1562	YHR132C	ECM14	1.7
1563	YBL102W	SFT2	1.7
1564	YML060W	OGG1	1.7
1565	YGR043C	NQM1	1.7
1566	YKR085C	MRPL20	1.7
1567	YOR070C	GYP1	1.7
1568	YMR080C	NAM7	1.7
1569	YJL201W	ECM25	1.7
1570	YPL106C	SSE1	1.6
1571	YJL115W	ASF1	1.6
1572	YNL148C	ALF1	1.6
1573	YDR216W	ADR1	1.6
1574	YLR047C	FRE8	1.6
1575	YOR151C	RPB2	1.6
1576	YDR173C	ARG82	1.6
1577	YPR111W	DBF20	1.6
1578	YPL179W	PPQ1	1.6
1579	YOR361C	PRT1	1.6
1580	YNR028W	CPR8	1.6
1581	YER125W	RSP5	1.6
1582	YGL095C	VPS45	1.6
1583	YDR280W	RRP45	1.6
1584	YJR121W	ATP2	1.6
1585	YDR347W	MRP1	1.6
1586	YLR097C	HRT3	1.6
1587	YPR065W	ROX1	1.6
1588	YMR012W	CLU1	1.6
1589	YBL051C	PIN4	1.6
1590	YOR244W	ESA1	1.6
1591	YGR238C	KEL2	1.6
1592	YBL104C	SEA4	1.6
1593	YGR162W	TIF4631	1.6
1594	YBR105C	VID24	1.6
1595	YPL193W	RSA1	1.6
1596	YFR007W	YFH7	1.6
1597	YDL217C	TIM22	1.6
1598	YHR107C	CDC12	1.6
1599	YOL064C	MET22	1.6
1600	YJL156C	SSY5	1.6
1601	YEL038W	UTR4	1.6
1602	YDR513W	GRX2	1.6
1603	YKL217W	JEN1	1.6
1604	YBR006W	UGA2	1.6
1605	YBR049C	REB1	1.6
1606	YPL104W	MSD1	1.6
1607	YBL023C	MCM2	1.6
1608	YPL172C	COX10	1.6
1609	YOR304W	ISW2	1.6
