SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC60

Rank	Gene	Common	Score
814	YDL136W	RPL35B	2.3
815	YIL145C	PAN6	2.3
816	YNR046W	TRM112	2.3
817	YMR305C	SCW10	2.3
818	YDR339C	FCF1	2.3
819	YLR020C	YEH2	2.3
820	YBL002W	HTB2	2.3
821	YKL057C	NUP120	2.3
822	YLR188W	MDL1	2.3
823	YPL101W	ELP4	2.3
824	YCL031C	RRP7	2.3
825	YKL004W	AUR1	2.3
826	YIL123W	SIM1	2.3
827	YIL016W	SNL1	2.3
828	YGL029W	CGR1	2.3
829	YGL246C	RAI1	2.3
830	YPR143W	RRP15	2.3
831	YKL082C	RRP14	2.3
832	YOR253W	NAT5	2.3
833	YDR312W	SSF2	2.3
834	YLR074C	BUD20	2.3
835	YML105C	SEC65	2.3
836	YPL163C	SVS1	2.3
837	YDR399W	HPT1	2.3
838	YJL012C	VTC4	2.3
839	YLR022C	SDO1	2.3
840	YJL124C	LSM1	2.3
841	YMR001C	CDC5	2.3
842	YOL090W	MSH2	2.3
843	YBR074W	PFF1	2.3
844	YNL262W	POL2	2.3
845	YML046W	PRP39	2.3
846	YLR056W	ERG3	2.3
847	YDL192W	ARF1	2.3
848	YOL103W	ITR2	2.3
849	YNR026C	SEC12	2.3
850	YEL046C	GLY1	2.3
851	YBR291C	CTP1	2.3
852	YDR097C	MSH6	2.3
853	YMR231W	PEP5	2.3
854	YPL125W	KAP120	2.3
855	YNL236W	SIN4	2.3
856	YKR028W	SAP190	2.3
857	YOL125W	TRM13	2.3
858	YFR001W	LOC1	2.3
859	YJR047C	ANB1	2.3
860	YBL042C	FUI1	2.3
861	YDR152W	GIR2	2.3
862	YBR130C	SHE3	2.3
863	YBR172C	SMY2	2.3
864	YMR296C	LCB1	2.3
865	YNR016C	ACC1	2.3
866	YJL168C	SET2	2.3
867	YDR021W	FAL1	2.3
868	YOR182C	RPS30B	2.3
869	YMR091C	NPL6	2.3
870	YDR233C	RTN1	2.3
871	YJR014W	TMA22	2.3
872	YJR147W	HMS2	2.3
873	YFR037C	RSC8	2.3
874	YLR305C	STT4	2.3
875	YEL032W	MCM3	2.3
876	YDR194C	MSS116	2.3
877	YPR029C	APL4	2.3
878	YER002W	NOP16	2.3
879	YJL157C	FAR1	2.3
880	YPL129W	TAF14	2.3
881	YKR084C	HBS1	2.3
882	YGR218W	CRM1	2.3
883	YBR030W	RKM3	2.3
884	YOR337W	TEA1	2.3
885	YGL077C	HNM1	2.3
886	YOL049W	GSH2	2.3
887	YDL219W	DTD1	2.3
888	YOR226C	ISU2	2.3
889	YFR032C-A	RPL29	2.3
890	YBR021W	FUR4	2.3
891	YBR171W	SEC66	2.3
892	YPL094C	SEC62	2.3
893	YML031W	NDC1	2.3
894	YLR429W	CRN1	2.3
895	YIL131C	FKH1	2.3
896	YJL197W	UBP12	2.3
897	YML115C	VAN1	2.3
898	YJR109C	CPA2	2.3
899	YBL014C	RRN6	2.3
900	YDL212W	SHR3	2.3
901	YMR266W	RSN1	2.3
902	YMR183C	SSO2	2.3
903	YJL121C	RPE1	2.3
904	YER107C	GLE2	2.3
905	YJL041W	NSP1	2.3
906	YGL012W	ERG4	2.3
907	YNL111C	CYB5	2.3
908	YNL216W	RAP1	2.3
909	YKL113C	RAD27	2.3
910	YCL014W	BUD3	2.3
911	YNR013C	PHO91	2.3
912	YMR277W	FCP1	2.3
913	YOR233W	KIN4	2.3
914	YOR143C	THI80	2.3
915	YDR206W	EBS1	2.3
916	YOL004W	SIN3	2.3
917	YIL142W	CCT2	2.3
918	YHR201C	PPX1	2.3
919	YMR312W	ELP6	2.3
920	YEL029C	BUD16	2.3
921	YLR071C	RGR1	2.3
922	YDL122W	UBP1	2.3
923	YOL020W	TAT2	2.3
924	YBR080C	SEC18	2.3
925	YGL070C	RPB9	2.3
926	YDL227C	HO	2.3
927	YIL021W	RPB3	2.3
928	YPR105C	COG4	2.3
929	YKL073W	LHS1	2.3
930	YNL064C	YDJ1	2.3
931	YKL166C	TPK3	2.3
932	YPR019W	MCM4	2.3
933	YGR271C-A	EFG1	2.3
934	YLR223C	IFH1	2.3
935	YFL023W	BUD27	2.3
936	YJR043C	POL32	2.3
937	YGL155W	CDC43	2.3
938	YLR212C	TUB4	2.3
939	YAL026C	DRS2	2.3
940	YNL327W	EGT2	2.3
941	YGR108W	CLB1	2.3
942	YOR128C	ADE2	2.3
943	YGR211W	ZPR1	2.3
944	YKL165C	MCD4	2.3
945	YOR127W	RGA1	2.3
946	YER031C	YPT31	2.3
947	YIL115C	NUP159	2.2
948	YGR106C	VOA1	2.2
949	YNL023C	FAP1	2.2
950	YAL033W	POP5	2.2
951	YPL169C	MEX67	2.2
952	YHL003C	LAG1	2.2
953	YNR027W	BUD17	2.2
954	YGR020C	VMA7	2.2
955	YDR035W	ARO3	2.2
956	YHR049W	FSH1	2.2
957	YIL126W	STH1	2.2
958	YPL241C	CIN2	2.2
959	YER114C	BOI2	2.2
960	YPL122C	TFB2	2.2
961	YPL105C	SYH1	2.2
962	YDL198C	GGC1	2.2
963	YJR072C	NPA3	2.2
964	YIL085C	KTR7	2.2
965	YKR099W	BAS1	2.2
966	YKL183W	LOT5	2.2
967	YGL201C	MCM6	2.2
968	YHR163W	SOL3	2.2
969	YPR072W	NOT5	2.2
970	YDR257C	RKM4	2.2
971	YBR202W	MCM7	2.2
972	YDR372C	VPS74	2.2
973	YBR055C	PRP6	2.2
974	YGR198W	YPP1	2.2
975	YBR192W	RIM2	2.2
976	YLR410W	VIP1	2.2
977	YHR039C	MSC7	2.2
978	YIL043C	CBR1	2.2
979	YNL238W	KEX2	2.2
980	YMR047C	NUP116	2.2
981	YHR085W	IPI1	2.2
982	YPL082C	MOT1	2.2
983	YOR160W	MTR10	2.2
984	YJL207C	LAA1	2.2
985	YHR204W	MNL1	2.2
986	YDL064W	UBC9	2.2
987	YLR103C	CDC45	2.2
988	YDR508C	GNP1	2.2
989	YML043C	RRN11	2.2
990	YKL110C	KTI12	2.2
991	YNL201C	PSY2	2.2
992	YMR285C	NGL2	2.2
993	YIL104C	SHQ1	2.2
994	YFR038W	IRC5	2.2
995	YKL112W	ABF1	2.2
996	YGL257C	MNT2	2.2
997	YDL185W	VMA1	2.2
998	YMR006C	PLB2	2.2
999	YJL074C	SMC3	2.2
1000	YDR354W	TRP4	2.2
1001	YJL158C	CIS3	2.2
1002	YDR188W	CCT6	2.2
1003	YBR188C	NTC20	2.2
1004	YDL141W	BPL1	2.2
1005	YAR014C	BUD14	2.2
1006	YPL157W	TGS1	2.2
1007	YJL186W	MNN5	2.2
1008	YDR093W	DNF2	2.2
1009	YER122C	GLO3	2.2
1010	YER023W	PRO3	2.2
1011	YAR015W	ADE1	2.2
1012	YNL004W	HRB1	2.2
1013	YGL112C	TAF6	2.2
1014	YBR093C	PHO5	2.2
1015	YPL244C	HUT1	2.2
1016	YLR347C	KAP95	2.2
1017	YDL003W	MCD1	2.2
1018	YMR214W	SCJ1	2.2
1019	YNL307C	MCK1	2.2
1020	YDR326C	YSP2	2.2
1021	YGR260W	TNA1	2.2
1022	YOL142W	RRP40	2.2
1023	YPL252C	YAH1	2.2
1024	YML072C	TCB3	2.2
1025	YGL021W	ALK1	2.2
1026	YDL240W	LRG1	2.2
1027	YBR085W	AAC3	2.2
1028	YOR153W	PDR5	2.2
1029	YGR172C	YIP1	2.2
1030	YBR267W	REI1	2.2
1031	YCL009C	ILV6	2.2
1032	YOL136C	PFK27	2.2
1033	YER155C	BEM2	2.2
1034	YKL154W	SRP102	2.2
1035	YGR105W	VMA21	2.2
1036	YPR036W	VMA13	2.2
1037	YNL124W	NAF1	2.2
1038	YLR084C	RAX2	2.2
1039	YLR008C	PAM18	2.2
1040	YDR400W	URH1	2.2
1041	YCR035C	RRP43	2.2
1042	YMR058W	FET3	2.2
1043	YGL094C	PAN2	2.2
1044	YNR015W	SMM1	2.2
1045	YDL189W	RBS1	2.2
1046	YLR208W	SEC13	2.2
1047	YER125W	RSP5	2.2
1048	YLL036C	PRP19	2.2
1049	YNL088W	TOP2	2.2
1050	YJR137C	MET5	2.2
1051	YCR059C	YIH1	2.2
1052	YDR353W	TRR1	2.2
1053	YLL004W	ORC3	2.2
1054	YNL244C	SUI1	2.2
1055	YMR032W	HOF1	2.2
1056	YER113C	TMN3	2.2
1057	YHL013C	OTU2	2.2
1058	YER145C	FTR1	2.2
1059	YHR107C	CDC12	2.2
1060	YKL184W	SPE1	2.2
1061	YAL042W	ERV46	2.2
1062	YDR303C	RSC3	2.2
1063	YOL094C	RFC4	2.2
1064	YLR314C	CDC3	2.2
1065	YIL074C	SER33	2.2
1066	YDR325W	YCG1	2.2
1067	YER172C	BRR2	2.2
1068	YMR319C	FET4	2.2
1069	YPL115C	BEM3	2.2
1070	YNL231C	PDR16	2.2
1071	YFR055W	IRC7	2.2
1072	YBL035C	POL12	2.2
1073	YBL023C	MCM2	2.2
1074	YMR016C	SOK2	2.2
1075	YHR143W-A	RPC10	2.2
1076	YPR175W	DPB2	2.2
1077	YFR051C	RET2	2.2
1078	YNL068C	FKH2	2.2
1079	YBR227C	MCX1	2.2
1080	YBR112C	CYC8	2.2
1081	YBR281C	DUG2	2.2
1082	YKR025W	RPC37	2.2
1083	YBL069W	AST1	2.1
1084	YOR085W	OST3	2.1
1085	YKR090W	PXL1	2.1
1086	YBR042C	CST26	2.1
1087	YLR447C	VMA6	2.1
1088	YOL058W	ARG1	2.1
1089	YMR203W	TOM40	2.1
1090	YHR077C	NMD2	2.1
1091	YER168C	CCA1	2.1
1092	YLR068W	FYV7	2.1
1093	YOR252W	TMA16	2.1
1094	YOR175C	ALE1	2.1
1095	YML085C	TUB1	2.1
1096	YNL268W	LYP1	2.1
1097	YNL021W	HDA1	2.1
1098	YLR328W	NMA1	2.1
1099	YLR027C	AAT2	2.1
1100	YBL082C	ALG3	2.1
1101	YKR036C	CAF4	2.1
1102	YPL112C	PEX25	2.1
1103	YHR031C	RRM3	2.1
1104	YEL015W	EDC3	2.1
1105	YLR452C	SST2	2.1
1106	YPL058C	PDR12	2.1
1107	YPR125W	YLH47	2.1
1108	YOL028C	YAP7	2.1
1109	YPL195W	APL5	2.1
1110	YKR072C	SIS2	2.1
1111	YDR180W	SCC2	2.1
1112	YKR013W	PRY2	2.1
1113	YMR015C	ERG5	2.1
1114	YAL012W	CYS3	2.1
1115	YOR236W	DFR1	2.1
1116	YOL007C	CSI2	2.1
1117	YFR005C	SAD1	2.1
1118	YOR038C	HIR2	2.1
1119	YGL067W	NPY1	2.1
1120	YPL161C	BEM4	2.1
1121	YIL008W	URM1	2.1
1122	YHR027C	RPN1	2.1
1123	YMR288W	HSH155	2.1
1124	YER060W	FCY21	2.1
1125	YIL129C	TAO3	2.1
1126	YLR134W	PDC5	2.1
1127	YKR080W	MTD1	2.1
1128	YMR078C	CTF18	2.1
1129	YOR129C	AFI1	2.1
1130	YGR262C	BUD32	2.1
1131	YKR001C	VPS1	2.1
1132	YJL011C	RPC17	2.1
1133	YGL001C	ERG26	2.1
1134	YHR206W	SKN7	2.1
1135	YLR086W	SMC4	2.1
1136	YAL024C	LTE1	2.1
1137	YBR086C	IST2	2.1
1138	YKL104C	GFA1	2.1
1139	YPL028W	ERG10	2.1
1140	YLR044C	PDC1	2.1
1141	YDR110W	FOB1	2.1
1142	YDR086C	SSS1	2.1
1143	YLR014C	PPR1	2.1
1144	YHR047C	AAP1	2.1
1145	YNL233W	BNI4	2.1
1146	YPR035W	GLN1	2.1
1147	YMR153W	NUP53	2.1
1148	YPR024W	YME1	2.1
1149	YNL290W	RFC3	2.1
1150	YER151C	UBP3	2.1
1151	YCL063W	VAC17	2.1
1152	YOR247W	SRL1	2.1
1153	YNL232W	CSL4	2.1
1154	YOR166C	SWT1	2.1
1155	YBR196C	PGI1	2.1
1156	YOR047C	STD1	2.1
1157	YHR165C	PRP8	2.1
1158	YLR316C	TAD3	2.1
1159	YML123C	PHO84	2.1
1160	YBR002C	RER2	2.1
1161	YIL030C	SSM4	2.1
1162	YHR154W	RTT107	2.1
1163	YDL155W	CLB3	2.1
1164	YNL299W	TRF5	2.1
1165	YJL167W	ERG20	2.1
1166	YLR045C	STU2	2.1
1167	YBL054W	TOD6	2.1
1168	YPR183W	DPM1	2.1
1169	YHR041C	SRB2	2.1
1170	YJL192C	SOP4	2.1
1171	YNL126W	SPC98	2.1
1172	YPR128C	ANT1	2.1
1173	YOR080W	DIA2	2.1
1174	YEL002C	WBP1	2.1
1175	YDR033W	MRH1	2.1
1176	YGL206C	CHC1	2.1
1177	YPL061W	ALD6	2.1
1178	YLR412W	BER1	2.1
1179	YER089C	PTC2	2.1
1180	YEL051W	VMA8	2.1
1181	YLL012W	YEH1	2.1
1182	YOR201C	MRM1	2.1
1183	YLR088W	GAA1	2.1
1184	YMR189W	GCV2	2.1
1185	YIL090W	ICE2	2.1
1186	YMR199W	CLN1	2.1
1187	YBR275C	RIF1	2.1
1188	YBR058C	UBP14	2.1
1189	YHR099W	TRA1	2.1
1190	YOR232W	MGE1	2.1
1191	YKL122C	SRP21	2.1
1192	YJL212C	OPT1	2.1
1193	YDL164C	CDC9	2.1
1194	YML097C	VPS9	2.1
1195	YNL090W	RHO2	2.1
1196	YLR300W	EXG1	2.1
1197	YBR049C	REB1	2.1
1198	YPL246C	RBD2	2.1
1199	YPR104C	FHL1	2.1
1200	YDR390C	UBA2	2.1
1201	YLR066W	SPC3	2.1
1202	YPR159W	KRE6	2.1
1203	YDL093W	PMT5	2.1
1204	YLL024C	SSA2	2.1
1205	YEL071W	DLD3	2.1
1206	YDR297W	SUR2	2.1
1207	YKL130C	SHE2	2.1
1208	YMR076C	PDS5	2.1
1209	YDR146C	SWI5	2.1
1210	YLR277C	YSH1	2.1
1211	YHR179W	OYE2	2.1
1212	YDL058W	USO1	2.1
1213	YDL052C	SLC1	2.1
1214	YGL043W	DST1	2.1
1215	YBR198C	TAF5	2.1
1216	YJR140C	HIR3	2.1
1217	YNR017W	TIM23	2.1
1218	YFR013W	IOC3	2.1
1219	YFR030W	MET10	2.1
1220	YKR038C	KAE1	2.1
1221	YLR307W	CDA1	2.1
1222	YOL141W	PPM2	2.1
1223	YJR024C	MDE1	2.1
1224	YER164W	CHD1	2.1
1225	YMR083W	ADH3	2.1
1226	YBL061C	SKT5	2.1
1227	YDR440W	DOT1	2.1
1228	YOL056W	GPM3	2.1
1229	YJL187C	SWE1	2.1
1230	YOL006C	TOP1	2.1
1231	YBR265W	TSC10	2.1
1232	YHR094C	HXT1	2.1
1233	YDR301W	CFT1	2.1
1234	YOR301W	RAX1	2.1
1235	YDR143C	SAN1	2.0
1236	YIL047C	SYG1	2.0
1237	YGL150C	INO80	2.0
1238	YNL227C	JJJ1	2.0
1239	YKL209C	STE6	2.0
1240	YGR082W	TOM20	2.0
1241	YML113W	DAT1	2.0
1242	YBR011C	IPP1	2.0
1243	YIL118W	RHO3	2.0
1244	YLR451W	LEU3	2.0
1245	YDR384C	ATO3	2.0
1246	YNL313C	EMW1	2.0
1247	YNR030W	ALG12	2.0
1248	YOR171C	LCB4	2.0
1249	YPL016W	SWI1	2.0
1250	YDR098C	GRX3	2.0
1251	YGL232W	TAN1	2.0
1252	YLR310C	CDC25	2.0
1253	YER176W	ECM32	2.0
1254	YDR174W	HMO1	2.0
1255	YKR042W	UTH1	2.0
1256	YDR156W	RPA14	2.0
1257	YJL097W	PHS1	2.0
1258	YNL246W	VPS75	2.0
1259	YCL018W	LEU2	2.0
1260	YNL316C	PHA2	2.0
1261	YIL130W	ASG1	2.0
1262	YMR269W	TMA23	2.0
1263	YPL036W	PMA2	2.0
1264	YDL066W	IDP1	2.0
1265	YLR380W	CSR1	2.0
1266	YPR051W	MAK3	2.0
1267	YHR123W	EPT1	2.0
1268	YOR039W	CKB2	2.0
1269	YCL036W	GFD2	2.0
1270	YOR074C	CDC21	2.0
1271	YJL133W	MRS3	2.0
1272	YML038C	YMD8	2.0
1273	YGL151W	NUT1	2.0
1274	YDL015C	TSC13	2.0
1275	YHR186C	KOG1	2.0
1276	YKL101W	HSL1	2.0
1277	YKR071C	DRE2	2.0
1278	YBR243C	ALG7	2.0
1279	YBR261C	TAE1	2.0
1280	YOR354C	MSC6	2.0
1281	YML036W	CGI121	2.0
1282	YGL213C	SKI8	2.0
1283	YOR332W	VMA4	2.0
1284	YMR208W	ERG12	2.0
1285	YDR135C	YCF1	2.0
1286	YLR055C	SPT8	2.0
1287	YPL117C	IDI1	2.0
1288	YKL210W	UBA1	2.0
1289	YMR237W	BCH1	2.0
1290	YOR197W	MCA1	2.0
1291	YDR408C	ADE8	2.0
1292	YFL047W	RGD2	2.0
1293	YMR149W	SWP1	2.0
1294	YOR099W	KTR1	2.0
1295	YDR267C	CIA1	2.0
1296	YMR292W	GOT1	2.0
1297	YKL173W	SNU114	2.0
1298	YPR009W	SUT2	2.0
1299	YEL009C	GCN4	2.0
1300	YHR172W	SPC97	2.0
1301	YAR071W	PHO11	2.0
1302	YHR103W	SBE22	2.0
1303	YOR144C	ELG1	2.0
1304	YOR094W	ARF3	2.0
1305	YDR407C	TRS120	2.0
1306	YLR321C	SFH1	2.0
1307	YGL020C	GET1	2.0
1308	YPR113W	PIS1	2.0
1309	YHR081W	LRP1	2.0
1310	YLR430W	SEN1	2.0
1311	YDR331W	GPI8	2.0
1312	YGR014W	MSB2	2.0
1313	YDL103C	QRI1	2.0
1314	YNL059C	ARP5	2.0
1315	YLR433C	CNA1	2.0
1316	YDR432W	NPL3	2.0
1317	YGL256W	ADH4	2.0
1318	YPR018W	RLF2	2.0
1319	YPL228W	CET1	2.0
1320	YLR190W	MMR1	2.0
1321	YPR080W	TEF1	2.0
1322	YEL013W	VAC8	2.0
1323	YHR005C	GPA1	2.0
1324	YML075C	HMG1	2.0
1325	YDR046C	BAP3	2.0
1326	YAR008W	SEN34	2.0
1327	YGR184C	UBR1	2.0
1328	YIL114C	POR2	2.0
1329	YHR117W	TOM71	2.0
1330	YNL297C	MON2	2.0
1331	YKL028W	TFA1	2.0
1332	YEL036C	ANP1	2.0
1333	YGR233C	PHO81	2.0
1334	YNL188W	KAR1	2.0
1335	YIL147C	SLN1	2.0
1336	YGL028C	SCW11	2.0
1337	YKR054C	DYN1	2.0
1338	YGR178C	PBP1	2.0
1339	YBR158W	AMN1	2.0
1340	YDR279W	RNH202	2.0
1341	YKL072W	STB6	2.0
1342	YDR081C	PDC2	2.0
1343	YMR211W	DML1	2.0
1344	YAR002C-A	ERP1	2.0
1345	YDR189W	SLY1	2.0
1346	YCR093W	CDC39	2.0
1347	YKR008W	RSC4	2.0
1348	YLR229C	CDC42	2.0
1349	YER120W	SCS2	2.0
1350	YGR271W	SLH1	2.0
1351	YGL106W	MLC1	2.0
1352	YOR196C	LIP5	2.0
1353	YDR044W	HEM13	2.0
1354	YLR051C	FCF2	2.0
1355	YKL114C	APN1	2.0
1356	YJR139C	HOM6	2.0
1357	YNL065W	AQR1	2.0
1358	YGL050W	TYW3	2.0
1359	YGL172W	NUP49	2.0
1360	YKL015W	PUT3	2.0
1361	YLR214W	FRE1	2.0
1362	YMR038C	CCS1	2.0
1363	YOR269W	PAC1	2.0
1364	YMR127C	SAS2	2.0
1365	YLR114C	AVL9	2.0
1366	YGR169C	PUS6	2.0
1367	YNL280C	ERG24	2.0
1368	YFL028C	CAF16	2.0
1369	YOR159C	SME1	2.0
1370	YPL242C	IQG1	2.0
1371	YBL091C	MAP2	2.0
1372	YDR198C	RKM2	2.0
1373	YDR487C	RIB3	2.0
1374	YHR215W	PHO12	2.0
1375	YDR428C	BNA7	2.0
1376	YEL017C-A	PMP2	2.0
1377	YGL083W	SCY1	2.0
1378	YDR404C	RPB7	2.0
1379	YLL031C	GPI13	2.0
1380	YCR092C	MSH3	2.0
1381	YBR221C	PDB1	2.0
1382	YPL144W	POC4	2.0
1383	YPR032W	SRO7	2.0
1384	YLR378C	SEC61	2.0
1385	YGL173C	XRN1	2.0
1386	YOR202W	HIS3	2.0
1387	YAR018C	KIN3	2.0
1388	YBR166C	TYR1	2.0
1389	YKL125W	RRN3	2.0
1390	YGR217W	CCH1	2.0
1391	YDR261C	EXG2	2.0
1392	YER149C	PEA2	2.0
1393	YOL137W	BSC6	2.0
1394	YPL218W	SAR1	2.0
1395	YBR133C	HSL7	2.0
1396	YMR220W	ERG8	2.0
1397	YKL033W	TTI1	2.0
1398	YGL200C	EMP24	2.0
1399	YLR292C	SEC72	2.0
1400	YPL253C	VIK1	2.0
1401	YDR141C	DOP1	2.0
1402	YOL002C	IZH2	2.0
1403	YMR061W	RNA14	2.0
1404	YPL040C	ISM1	2.0
1405	YOR026W	BUB3	2.0
1406	YEL063C	CAN1	2.0
1407	YLR215C	CDC123	2.0
1408	YNL206C	RTT106	2.0
1409	YJL110C	GZF3	2.0
1410	YIL137C	TMA108	2.0
1411	YDR381W	YRA1	2.0
1412	YOR115C	TRS33	2.0
1413	YNR024W	MPP6	2.0
1414	YDR389W	SAC7	2.0
1415	YOR307C	SLY41	2.0
1416	YMR013C	SEC59	2.0
1417	YPL259C	APM1	2.0
1418	YIR033W	MGA2	2.0
1419	YIL149C	MLP2	1.9
1420	YDR232W	HEM1	1.9
1421	YEL061C	CIN8	1.9
1422	YJL025W	RRN7	1.9
1423	YJL129C	TRK1	1.9
1424	YNL229C	URE2	1.9
1425	YNR067C	DSE4	1.9
1426	YLR062C	BUD28	1.9
1427	YLR226W	BUR2	1.9
1428	YCR065W	HCM1	1.9
1429	YML006C	GIS4	1.9
1430	YJL176C	SWI3	1.9
1431	YPL274W	SAM3	1.9
1432	YMR321C	YMR321C	1.9
1433	YOR119C	RIO1	1.9
1434	YNL267W	PIK1	1.9
1435	YLL022C	HIF1	1.9
1436	YER157W	COG3	1.9
1437	YOL005C	RPB11	1.9
1438	YML069W	POB3	1.9
1439	YLR200W	YKE2	1.9
1440	YNL129W	NRK1	1.9
1441	YNR028W	CPR8	1.9
1442	YIR023W	DAL81	1.9
1443	YMR218C	TRS130	1.9
1444	YFL034C-B	MOB2	1.9
1445	YNL169C	PSD1	1.9
1446	YML111W	BUL2	1.9
1447	YGR286C	BIO2	1.9
1448	YLR357W	RSC2	1.9
1449	YNL197C	WHI3	1.9
1450	YBR163W	EXO5	1.9
1451	YLR100W	ERG27	1.9
1452	YBL098W	BNA4	1.9
1453	YEL056W	HAT2	1.9
1454	YPR052C	NHP6A	1.9
1455	YNL091W	NST1	1.9
1456	YOR079C	ATX2	1.9
1457	YML086C	ALO1	1.9
1458	YPL053C	KTR6	1.9
1459	YMR109W	MYO5	1.9
1460	YHL039W	EFM1	1.9
1461	YML104C	MDM1	1.9
1462	YPL178W	CBC2	1.9
1463	YPL083C	SEN54	1.9
1464	YEL021W	URA3	1.9
1465	YGR109C	CLB6	1.9
1466	YOL081W	IRA2	1.9
1467	YHR026W	VMA16	1.9
1468	YHL029C	OCA5	1.9
1469	YML061C	PIF1	1.9
1470	YPL137C	GIP3	1.9
1471	YIL116W	HIS5	1.9
1472	YLR069C	MEF1	1.9
1473	YJR124C	YJR124C	1.9
1474	YPL075W	GCR1	1.9
1475	YML059C	NTE1	1.9
1476	YGL236C	MTO1	1.9
1477	YNR009W	NRM1	1.9
1478	YFL026W	STE2	1.9
1479	YKL001C	MET14	1.9
1480	YLR182W	SWI6	1.9
1481	YGR060W	ERG25	1.9
1482	YJL072C	PSF2	1.9
1483	YIL022W	TIM44	1.9
1484	YOL022C	TSR4	1.9
1485	YML077W	BET5	1.9
1486	YJL081C	ARP4	1.9
1487	YGL211W	NCS6	1.9
1488	YBL085W	BOI1	1.9
1489	YGR004W	PEX31	1.9
1490	YOR311C	DGK1	1.9
1491	YDR138W	HPR1	1.9
1492	YHR174W	ENO2	1.9
1493	YDL178W	DLD2	1.9
1494	YNL282W	POP3	1.9
1495	YDR052C	DBF4	1.9
1496	YDR420W	HKR1	1.9
1497	YIL035C	CKA1	1.9
1498	YBR102C	EXO84	1.9
1499	YHR024C	MAS2	1.9
1500	YGR279C	SCW4	1.9
1501	YNL072W	RNH201	1.9
1502	YGR140W	CBF2	1.9
1503	YEL027W	VMA3	1.9
1504	YPR139C	LOA1	1.9
1505	YDL100C	GET3	1.9
1506	YNL257C	SIP3	1.9
1507	YLR418C	CDC73	1.9
1508	YLR303W	MET17	1.9
1509	YDR464W	SPP41	1.9
1510	YOR016C	ERP4	1.9
1511	YDR111C	ALT2	1.9
1512	YNL261W	ORC5	1.9
1513	YBR156C	SLI15	1.9
1514	YAL038W	CDC19	1.9
1515	YOL149W	DCP1	1.9
1516	YIL140W	AXL2	1.9
1517	YLL043W	FPS1	1.9
1518	YNL104C	LEU4	1.9
1519	YNL149C	PGA2	1.9
1520	YOR322C	LDB19	1.9
1521	YBR038W	CHS2	1.9
1522	YDR310C	SUM1	1.9
1523	YMR223W	UBP8	1.9
1524	YPR129W	SCD6	1.9
1525	YNR055C	HOL1	1.9
1526	YBR276C	PPS1	1.9
1527	YML021C	UNG1	1.9
1528	YCR094W	CDC50	1.9
1529	YOR346W	REV1	1.9
1530	YHR023W	MYO1	1.9
1531	YGL125W	MET13	1.9
1532	YJR118C	ILM1	1.9
1533	YPR164W	MMS1	1.9
1534	YOR087W	YVC1	1.9
1535	YNL258C	DSL1	1.9
1536	YPL048W	CAM1	1.9
1537	YDR345C	HXT3	1.9
1538	YOL045W	PSK2	1.9
1539	YFR031C	SMC2	1.9
1540	YDR527W	RBA50	1.9
1541	YML023C	NSE5	1.9
1542	YKL179C	COY1	1.9
1543	YKL008C	LAC1	1.9
1544	YIL134W	FLX1	1.9
1545	YKR044W	UIP5	1.9
1546	YHR158C	KEL1	1.9
1547	YBL051C	PIN4	1.9
1548	YDL042C	SIR2	1.9
1549	YKR010C	TOF2	1.9
1550	YPL175W	SPT14	1.9
1551	YER081W	SER3	1.9
1552	YGL065C	ALG2	1.9
1553	YGR095C	RRP46	1.9
1554	YMR062C	ARG7	1.9
1555	YDL039C	PRM7	1.9
1556	YOR130C	ORT1	1.9
1557	YGL122C	NAB2	1.9
1558	YIL026C	IRR1	1.9
1559	YBL034C	STU1	1.9
1560	YJL179W	PFD1	1.9
1561	YIR008C	PRI1	1.9
1562	YCR077C	PAT1	1.9
1563	YML035C	AMD1	1.9
1564	YLR015W	BRE2	1.9
1565	YPL085W	SEC16	1.9
1566	YCR067C	SED4	1.9
1567	YBL020W	RFT1	1.9
1568	YJL134W	LCB3	1.9
1569	YPL234C	VMA11	1.9
1570	YBL003C	HTA2	1.9
1571	YPR133W-A	TOM5	1.9
1572	YDR356W	SPC110	1.9
1573	YJL115W	ASF1	1.9
1574	YER123W	YCK3	1.9
1575	YCR044C	PER1	1.9
1576	YLR319C	BUD6	1.9
1577	YDR528W	HLR1	1.9
1578	YML052W	SUR7	1.9
1579	YHR205W	SCH9	1.9
1580	YBR254C	TRS20	1.9
1581	YMR043W	MCM1	1.9
1582	YGL040C	HEM2	1.9
1583	YLR018C	POM34	1.9
1584	YOR229W	WTM2	1.9
1585	YOR109W	INP53	1.9
1586	YHR119W	SET1	1.9
1587	YBR162W-A	YSY6	1.9
1588	YOR112W	CEX1	1.9
1589	YPL029W	SUV3	1.9
1590	YNR011C	PRP2	1.9
1591	YLR210W	CLB4	1.9
1592	YER146W	LSM5	1.9
1593	YER032W	FIR1	1.9
1594	YLR130C	ZRT2	1.9
1595	YGR267C	FOL2	1.9
1596	YGL107C	RMD9	1.9
1597	YLR354C	TAL1	1.9
1598	YFL018C	LPD1	1.9
1599	YML116W	ATR1	1.9
1600	YMR089C	YTA12	1.9
1601	YDR410C	STE14	1.9
1602	YPR086W	SUA7	1.9
