SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPZ1

Rank	Gene	Common	Score
822	YDR017C	KCS1	1.8
823	YIL056W	VHR1	1.8
824	YJL192C	SOP4	1.8
825	YHR063C	PAN5	1.8
826	YLR080W	EMP46	1.8
827	YJL060W	BNA3	1.8
828	YPL242C	IQG1	1.8
829	YPR101W	SNT309	1.8
830	YMR153W	NUP53	1.8
831	YOR259C	RPT4	1.8
832	YDR235W	PRP42	1.8
833	YKR084C	HBS1	1.8
834	YEL031W	SPF1	1.8
835	YKL184W	SPE1	1.8
836	YOR089C	VPS21	1.8
837	YMR049C	ERB1	1.8
838	YPR010C	RPA135	1.8
839	YML114C	TAF8	1.8
840	YBR105C	VID24	1.8
841	YKL167C	MRP49	1.8
842	YKL007W	CAP1	1.8
843	YMR001C	CDC5	1.8
844	YGR070W	ROM1	1.8
845	YLR011W	LOT6	1.8
846	YIL146C	ATG32	1.8
847	YNL029C	KTR5	1.8
848	YDR481C	PHO8	1.8
849	YLL060C	GTT2	1.8
850	YDR197W	CBS2	1.8
851	YBR073W	RDH54	1.8
852	YDR280W	RRP45	1.8
853	YKL194C	MST1	1.8
854	YBR161W	CSH1	1.8
855	YNL258C	DSL1	1.8
856	YFR042W	KEG1	1.8
857	YMR288W	HSH155	1.8
858	YCL031C	RRP7	1.8
859	YMR205C	PFK2	1.8
860	YGR170W	PSD2	1.8
861	YHR028C	DAP2	1.8
862	YMR008C	PLB1	1.8
863	YOL138C	RTC1	1.8
864	YLR336C	SGD1	1.8
865	YDR395W	SXM1	1.8
866	YJR126C	VPS70	1.8
867	YOR303W	CPA1	1.8
868	YHR004C	NEM1	1.8
869	YAL019W	FUN30	1.8
870	YOR316C	COT1	1.8
871	YMR255W	GFD1	1.8
872	YGR106C	VOA1	1.8
873	YMR043W	MCM1	1.8
874	YBL064C	PRX1	1.8
875	YDR198C	RKM2	1.8
876	YFR009W	GCN20	1.8
877	YGL228W	SHE10	1.8
878	YDR099W	BMH2	1.8
879	YPL128C	TBF1	1.8
880	YIL144W	NDC80	1.8
881	YPL106C	SSE1	1.8
882	YHR164C	DNA2	1.8
883	YDR200C	VPS64	1.8
884	YGL227W	VID30	1.8
885	YBL076C	ILS1	1.8
886	YER113C	TMN3	1.8
887	YMR285C	NGL2	1.8
888	YDR141C	DOP1	1.8
889	YER123W	YCK3	1.8
890	YMR169C	ALD3	1.8
891	YGL166W	CUP2	1.8
892	YNL158W	PGA1	1.8
893	YMR066W	SOV1	1.8
894	YGL179C	TOS3	1.8
895	YJR031C	GEA1	1.8
896	YBR182C	SMP1	1.8
897	YKL110C	KTI12	1.8
898	YMR220W	ERG8	1.8
899	YDR404C	RPB7	1.8
900	YMR113W	FOL3	1.8
901	YMR203W	TOM40	1.8
902	YMR125W	STO1	1.8
903	YGL207W	SPT16	1.8
904	YOR227W	HER1	1.8
905	YGR002C	SWC4	1.8
906	YOR270C	VPH1	1.8
907	YHR132C	ECM14	1.8
908	YMR308C	PSE1	1.8
909	YDR459C	PFA5	1.8
910	YIL017C	VID28	1.8
911	YNL189W	SRP1	1.8
912	YDR034C	LYS14	1.8
913	YPL226W	NEW1	1.8
914	YOL055C	THI20	1.8
915	YMR264W	CUE1	1.8
916	YPL094C	SEC62	1.8
917	YPR055W	SEC8	1.8
918	YDR258C	HSP78	1.8
919	YJR044C	VPS55	1.8
920	YCR089W	FIG2	1.8
921	YJR132W	NMD5	1.8
922	YGL107C	RMD9	1.8
923	YOL018C	TLG2	1.8
924	YOR130C	ORT1	1.8
925	YDL010W	GRX6	1.8
926	YIL010W	DOT5	1.8
927	YKL129C	MYO3	1.8
928	YNR033W	ABZ1	1.8
929	YKL146W	AVT3	1.8
930	YDR033W	MRH1	1.7
931	YGR163W	GTR2	1.7
932	YPR110C	RPC40	1.7
933	YGL104C	VPS73	1.7
934	YLR188W	MDL1	1.7
935	YKR086W	PRP16	1.7
936	YJL209W	CBP1	1.7
937	YDR151C	CTH1	1.7
938	YOL060C	MAM3	1.7
939	YDR503C	LPP1	1.7
940	YML104C	MDM1	1.7
941	YOR141C	ARP8	1.7
942	YHR104W	GRE3	1.7
943	YDL080C	THI3	1.7
944	YNL091W	NST1	1.7
945	YLR033W	RSC58	1.7
946	YMR028W	TAP42	1.7
947	YDR373W	FRQ1	1.7
948	YGL112C	TAF6	1.7
949	YGR134W	CAF130	1.7
950	YDL015C	TSC13	1.7
951	YLR370C	ARC18	1.7
952	YGL161C	YIP5	1.7
953	YML048W	GSF2	1.7
954	YMR318C	ADH6	1.7
955	YHR165C	PRP8	1.7
956	YKR052C	MRS4	1.7
957	YBR007C	DSF2	1.7
958	YLR002C	NOC3	1.7
959	YKR090W	PXL1	1.7
960	YBR288C	APM3	1.7
961	YNL221C	POP1	1.7
962	YOL129W	VPS68	1.7
963	YOR007C	SGT2	1.7
964	YNR012W	URK1	1.7
965	YMR247C	RKR1	1.7
966	YDL146W	LDB17	1.7
967	YML100W	TSL1	1.7
968	YJR155W	AAD10	1.7
969	YHL002W	HSE1	1.7
970	YKL067W	YNK1	1.7
971	YNL316C	PHA2	1.7
972	YJR042W	NUP85	1.7
973	YPR026W	ATH1	1.7
974	YOR195W	SLK19	1.7
975	YER094C	PUP3	1.7
976	YLL008W	DRS1	1.7
977	YGL084C	GUP1	1.7
978	YDR400W	URH1	1.7
979	YDL040C	NAT1	1.7
980	YIL123W	SIM1	1.7
981	YLR451W	LEU3	1.7
982	YBR024W	SCO2	1.7
983	YGL238W	CSE1	1.7
984	YML023C	NSE5	1.7
985	YEL072W	RMD6	1.7
986	YBR119W	MUD1	1.7
987	YKL193C	SDS22	1.7
988	YLR182W	SWI6	1.7
989	YGR288W	MAL13	1.7
990	YDR261C	EXG2	1.7
991	YPL075W	GCR1	1.7
992	YHR075C	PPE1	1.7
993	YDL223C	HBT1	1.7
994	YLR047C	FRE8	1.7
995	YNL006W	LST8	1.7
996	YNL323W	LEM3	1.7
997	YMR176W	ECM5	1.7
998	YGR271W	SLH1	1.7
999	YKR010C	TOF2	1.7
1000	YLR327C	TMA10	1.7
1001	YFR048W	RMD8	1.7
1002	YER162C	RAD4	1.7
1003	YMR170C	ALD2	1.7
1004	YGR231C	PHB2	1.7
1005	YJR082C	EAF6	1.7
1006	YER075C	PTP3	1.7
1007	YMR014W	BUD22	1.7
1008	YHR039C	MSC7	1.7
1009	YLR203C	MSS51	1.7
1010	YGL130W	CEG1	1.7
1011	YGL011C	SCL1	1.7
1012	YNL063W	MTQ1	1.7
1013	YJR140C	HIR3	1.7
1014	YGL219C	MDM34	1.7
1015	YOR370C	MRS6	1.7
1016	YPL051W	ARL3	1.7
1017	YGR057C	LST7	1.7
1018	YNL271C	BNI1	1.7
1019	YLR258W	GSY2	1.7
1020	YGR019W	UGA1	1.7
1021	YHR046C	INM1	1.7
1022	YDR170C	SEC7	1.7
1023	YLR289W	GUF1	1.7
1024	YNL049C	SFB2	1.7
1025	YJL178C	ATG27	1.7
1026	YPL097W	MSY1	1.7
1027	YKR030W	GMH1	1.7
1028	YIL155C	GUT2	1.7
1029	YGL223C	COG1	1.7
1030	YMR026C	PEX12	1.7
1031	YMR136W	GAT2	1.7
1032	YMR078C	CTF18	1.7
1033	YKR024C	DBP7	1.7
1034	YBR281C	DUG2	1.7
1035	YJR004C	SAG1	1.7
1036	YGL098W	USE1	1.7
1037	YHR197W	RIX1	1.7
1038	YMR271C	URA10	1.7
1039	YER049W	TPA1	1.7
1040	YLR275W	SMD2	1.7
1041	YLR300W	EXG1	1.7
1042	YGR138C	TPO2	1.7
1043	YLR100W	ERG27	1.7
1044	YIL090W	ICE2	1.7
1045	YAR020C	PAU7	1.7
1046	YKL048C	ELM1	1.7
1047	YOR355W	GDS1	1.7
1048	YBR054W	YRO2	1.7
1049	YLR206W	ENT2	1.7
1050	YJL091C	GWT1	1.7
1051	YKR056W	TRM2	1.7
1052	YOL108C	INO4	1.7
1053	YNL001W	DOM34	1.7
1054	YDL076C	RXT3	1.7
1055	YJL186W	MNN5	1.7
1056	YPL087W	YDC1	1.7
1057	YGR232W	NAS6	1.7
1058	YLR222C	UTP13	1.7
1059	YBR094W	PBY1	1.7
1060	YOL151W	GRE2	1.7
1061	YPR134W	MSS18	1.7
1062	YBR269C	SDH8	1.7
1063	YBR055C	PRP6	1.7
1064	YOR361C	PRT1	1.7
1065	YOL031C	SIL1	1.7
1066	YHR196W	UTP9	1.7
1067	YBR003W	COQ1	1.7
1068	YKR088C	TVP38	1.7
1069	YIL046W	MET30	1.7
1070	YKR026C	GCN3	1.7
1071	YOR372C	NDD1	1.7
1072	YOL009C	MDM12	1.7
1073	YGR162W	TIF4631	1.7
1074	YGR184C	UBR1	1.7
1075	YDR425W	SNX41	1.7
1076	YHR186C	KOG1	1.7
1077	YOR307C	SLY41	1.7
1078	YKL220C	FRE2	1.7
1079	YMR311C	GLC8	1.7
1080	YOR151C	RPB2	1.7
1081	YLR205C	HMX1	1.7
1082	YDL028C	MPS1	1.7
1083	YOR086C	TCB1	1.7
1084	YMR287C	DSS1	1.7
1085	YHR002W	LEU5	1.7
1086	YHR158C	KEL1	1.7
1087	YOR128C	ADE2	1.7
1088	YMR024W	MRPL3	1.7
1089	YML092C	PRE8	1.7
1090	YIL039W	TED1	1.7
1091	YOR109W	INP53	1.7
1092	YLR129W	DIP2	1.7
1093	YEL022W	GEA2	1.7
1094	YFL062W	COS4	1.7
1095	YBR160W	CDC28	1.7
1096	YNL243W	SLA2	1.7
1097	YGR143W	SKN1	1.7
1098	YKL210W	UBA1	1.7
1099	YOL021C	DIS3	1.7
1100	YNL127W	FAR11	1.7
1101	YHR161C	YAP1801	1.7
1102	YKL021C	MAK11	1.7
1103	YKR013W	PRY2	1.7
1104	YLR135W	SLX4	1.7
1105	YJR013W	GPI14	1.7
1106	YGR256W	GND2	1.7
1107	YMR301C	ATM1	1.7
1108	YOL082W	ATG19	1.7
1109	YDL170W	UGA3	1.7
1110	YDR303C	RSC3	1.7
1111	YMR062C	ARG7	1.7
1112	YKR021W	ALY1	1.7
1113	YKR071C	DRE2	1.7
1114	YBR272C	HSM3	1.7
1115	YBR058C	UBP14	1.7
1116	YNR023W	SNF12	1.7
1117	YLL028W	TPO1	1.7
1118	YMR227C	TAF7	1.7
1119	YDR088C	SLU7	1.7
1120	YNL056W	OCA2	1.7
1121	YOR149C	SMP3	1.7
1122	YOR153W	PDR5	1.7
1123	YPL134C	ODC1	1.7
1124	YNL288W	CAF40	1.7
1125	YGL203C	KEX1	1.7
1126	YGR158C	MTR3	1.7
1127	YBR203W	COS111	1.7
1128	YMR022W	UBC7	1.7
1129	YBR102C	EXO84	1.7
1130	YJL014W	CCT3	1.7
1131	YJL048C	UBX6	1.7
1132	YKL206C	ADD66	1.7
1133	YLR425W	TUS1	1.7
1134	YMR305C	SCW10	1.7
1135	YER139C	RTR1	1.7
1136	YDL190C	UFD2	1.7
1137	YBR015C	MNN2	1.7
1138	YOR317W	FAA1	1.7
1139	YPL022W	RAD1	1.7
1140	YOR304W	ISW2	1.7
1141	YFR010W	UBP6	1.7
1142	YNL207W	RIO2	1.7
1143	YDL193W	NUS1	1.7
1144	YLL031C	GPI13	1.7
1145	YDR292C	SRP101	1.7
1146	YGL038C	OCH1	1.7
1147	YMR128W	ECM16	1.7
1148	YJL053W	PEP8	1.7
1149	YNL118C	DCP2	1.7
1150	YBL089W	AVT5	1.7
1151	YGL110C	CUE3	1.7
1152	YLR067C	PET309	1.7
1153	YIL129C	TAO3	1.7
1154	YLR019W	PSR2	1.7
1155	YER017C	AFG3	1.7
1156	YNR038W	DBP6	1.7
1157	YOR069W	VPS5	1.7
1158	YJL110C	GZF3	1.7
1159	YHL011C	PRS3	1.7
1160	YHR098C	SFB3	1.7
1161	YLR233C	EST1	1.7
1162	YOR381W	FRE3	1.7
1163	YGL221C	NIF3	1.7
1164	YLR102C	APC9	1.7
1165	YPR111W	DBF20	1.7
1166	YOR034C	AKR2	1.7
1167	YNL322C	KRE1	1.7
1168	YOR103C	OST2	1.7
1169	YDL230W	PTP1	1.7
1170	YER159C	BUR6	1.7
1171	YGR173W	RBG2	1.7
1172	YGR135W	PRE9	1.7
1173	YHR150W	PEX28	1.7
1174	YKL005C	BYE1	1.7
1175	YDR194C	MSS116	1.7
1176	YOR371C	GPB1	1.7
1177	YOL003C	PFA4	1.7
1178	YKL089W	MIF2	1.7
1179	YHL023C	NPR3	1.7
1180	YPR085C	ASA1	1.7
1181	YDR245W	MNN10	1.7
1182	YLR292C	SEC72	1.7
1183	YNL169C	PSD1	1.7
1184	YGR014W	MSB2	1.7
1185	YDL148C	NOP14	1.7
1186	YER090W	TRP2	1.7
1187	YIL002C	INP51	1.7
1188	YJL047C	RTT101	1.7
1189	YML091C	RPM2	1.7
1190	YMR173W	DDR48	1.7
1191	YMR065W	KAR5	1.7
1192	YOR288C	MPD1	1.7
1193	YPL122C	TFB2	1.7
1194	YPR107C	YTH1	1.7
1195	YLR151C	PCD1	1.7
1196	YPL246C	RBD2	1.7
1197	YMR228W	MTF1	1.7
1198	YKL218C	SRY1	1.7
1199	YNL083W	SAL1	1.7
1200	YDR346C	SVF1	1.7
1201	YER175C	TMT1	1.7
1202	YLR295C	ATP14	1.7
1203	YMR002W	MIX17	1.7
1204	YBL033C	RIB1	1.7
1205	YKL018W	SWD2	1.7
1206	YDL074C	BRE1	1.7
1207	YBL008W	HIR1	1.7
1208	YNL037C	IDH1	1.7
1209	YBR165W	UBS1	1.7
1210	YHR101C	BIG1	1.7
1211	YDR178W	SDH4	1.7
1212	YOR136W	IDH2	1.7
1213	YBL060W	YEL1	1.7
1214	YOL117W	RRI2	1.7
1215	YBL034C	STU1	1.7
1216	YBR081C	SPT7	1.7
1217	YBR214W	SDS24	1.7
1218	YFR022W	ROG3	1.7
1219	YEL009C	GCN4	1.7
1220	YJL031C	BET4	1.7
1221	YLR335W	NUP2	1.7
1222	YJR138W	IML1	1.7
1223	YBR229C	ROT2	1.7
1224	YGL257C	MNT2	1.7
1225	YOL096C	COQ3	1.7
1226	YMR198W	CIK1	1.7
1227	YNL329C	PEX6	1.7
1228	YGR217W	CCH1	1.7
1229	YEL036C	ANP1	1.7
1230	YKL130C	SHE2	1.7
1231	YDR484W	VPS52	1.7
1232	YKL132C	RMA1	1.7
1233	YDR190C	RVB1	1.7
1234	YOL004W	SIN3	1.7
1235	YDL113C	ATG20	1.7
1236	YMR263W	SAP30	1.7
1237	YIL121W	QDR2	1.7
1238	YDL117W	CYK3	1.7
1239	YPL254W	HFI1	1.7
1240	YBR140C	IRA1	1.7
1241	YPL259C	APM1	1.7
1242	YGR281W	YOR1	1.7
1243	YIL116W	HIS5	1.7
1244	YPL163C	SVS1	1.7
1245	YLR170C	APS1	1.7
1246	YPL139C	UME1	1.7
1247	YER035W	EDC2	1.7
1248	YLR418C	CDC73	1.7
1249	YLR215C	CDC123	1.7
1250	YOL042W	NGL1	1.7
1251	YJL101C	GSH1	1.7
1252	YML004C	GLO1	1.7
1253	YDR520C	URC2	1.7
1254	YBR185C	MBA1	1.7
1255	YER136W	GDI1	1.7
1256	YBL038W	MRPL16	1.7
1257	YLR376C	PSY3	1.7
1258	YJL076W	NET1	1.7
1259	YDR458C	HEH2	1.7
1260	YJR050W	ISY1	1.7
1261	YOL091W	SPO21	1.7
1262	YOR280C	FSH3	1.7
1263	YLR139C	SLS1	1.7
1264	YOR319W	HSH49	1.7
1265	YGL058W	RAD6	1.7
1266	YBR177C	EHT1	1.7
1267	YCR026C	NPP1	1.7
1268	YPL215W	CBP3	1.7
1269	YLR142W	PUT1	1.7
1270	YFL036W	RPO41	1.7
1271	YDR052C	DBF4	1.7
1272	YOR134W	BAG7	1.7
1273	YGL119W	COQ8	1.7
1274	YBR248C	HIS7	1.7
1275	YPL069C	BTS1	1.7
1276	YDR202C	RAV2	1.7
1277	YOL071W	SDH5	1.7
1278	YDR376W	ARH1	1.7
1279	YML124C	TUB3	1.7
1280	YBR095C	RXT2	1.7
1281	YOL123W	HRP1	1.7
1282	YBR212W	NGR1	1.7
1283	YJR049C	UTR1	1.7
1284	YNL051W	COG5	1.7
1285	YML116W	ATR1	1.7
1286	YDR414C	ERD1	1.7
1287	YOR211C	MGM1	1.7
1288	YGR244C	LSC2	1.7
1289	YMR243C	ZRC1	1.7
1290	YMR075W	RCO1	1.7
1291	YGR198W	YPP1	1.7
1292	YLL039C	UBI4	1.7
1293	YNR010W	CSE2	1.7
1294	YDR272W	GLO2	1.7
1295	YPR167C	MET16	1.7
1296	YPL213W	LEA1	1.7
1297	YOL081W	IRA2	1.7
1298	YMR109W	MYO5	1.7
1299	YBR162C	TOS1	1.7
1300	YER129W	SAK1	1.7
1301	YDR519W	FPR2	1.7
1302	YOR031W	CRS5	1.7
1303	YJL056C	ZAP1	1.7
1304	YJL201W	ECM25	1.7
1305	YKL101W	HSL1	1.7
1306	YBL014C	RRN6	1.7
1307	YGL136C	MRM2	1.7
1308	YMR150C	IMP1	1.7
1309	YIL088C	AVT7	1.7
1310	YLR220W	CCC1	1.7
1311	YCR044C	PER1	1.7
1312	YER024W	YAT2	1.7
1313	YJL106W	IME2	1.7
1314	YNL254C	RTC4	1.7
1315	YIL143C	SSL2	1.7
1316	YPL196W	OXR1	1.7
1317	YLR432W	IMD3	1.7
1318	YPL190C	NAB3	1.7
1319	YDR144C	MKC7	1.7
1320	YDR078C	SHU2	1.7
1321	YDL150W	RPC53	1.7
1322	YDL225W	SHS1	1.7
1323	YMR079W	SEC14	1.7
1324	YCR030C	SYP1	1.7
1325	YDL142C	CRD1	1.7
1326	YOL140W	ARG8	1.7
1327	YLR276C	DBP9	1.7
1328	YBL047C	EDE1	1.7
1329	YOR269W	PAC1	1.7
1330	YJL085W	EXO70	1.7
1331	YNR058W	BIO3	1.7
1332	YPL001W	HAT1	1.7
1333	YLR077W	FMP25	1.7
1334	YMR096W	SNZ1	1.7
1335	YPL064C	CWC27	1.7
1336	YPL115C	BEM3	1.7
1337	YOR243C	PUS7	1.7
1338	YGL037C	PNC1	1.7
1339	YMR004W	MVP1	1.7
1340	YNL331C	AAD14	1.7
1341	YER025W	GCD11	1.7
1342	YKL008C	LAC1	1.7
1343	YLR373C	VID22	1.7
1344	YER118C	SHO1	1.7
1345	YJR137C	MET5	1.7
1346	YOR320C	GNT1	1.7
1347	YBR021W	FUR4	1.7
1348	YOR057W	SGT1	1.7
1349	YHR119W	SET1	1.7
1350	YIL097W	FYV10	1.7
1351	YGL246C	RAI1	1.7
1352	YDR251W	PAM1	1.7
1353	YNL223W	ATG4	1.7
1354	YGL137W	SEC27	1.7
1355	YMR302C	YME2	1.7
1356	YLR273C	PIG1	1.7
1357	YNL212W	VID27	1.7
1358	YPL160W	CDC60	1.7
1359	YDL013W	SLX5	1.7
1360	YFL024C	EPL1	1.7
1361	YBL079W	NUP170	1.7
1362	YOR147W	MDM32	1.7
1363	YGL122C	NAB2	1.7
1364	YNL003C	PET8	1.7
1365	YDR406W	PDR15	1.7
1366	YDR108W	TRS85	1.7
1367	YAL033W	POP5	1.7
1368	YHR065C	RRP3	1.7
1369	YLR092W	SUL2	1.7
1370	YOR129C	AFI1	1.7
1371	YMR208W	ERG12	1.7
1372	YIL125W	KGD1	1.7
1373	YGR261C	APL6	1.7
1374	YPL230W	USV1	1.7
1375	YER021W	RPN3	1.7
1376	YMR161W	HLJ1	1.7
1377	YBR207W	FTH1	1.7
1378	YJR007W	SUI2	1.7
1379	YLR368W	MDM30	1.7
1380	YLR237W	THI7	1.7
1381	YDR080W	VPS41	1.7
1382	YLR409C	UTP21	1.7
1383	YFL041W	FET5	1.7
1384	YGR191W	HIP1	1.7
1385	YML080W	DUS1	1.7
1386	YPR154W	PIN3	1.7
1387	YKL094W	YJU3	1.7
1388	YDR427W	RPN9	1.7
1389	YOR337W	TEA1	1.7
1390	YHR069C	RRP4	1.7
1391	YOL033W	MSE1	1.7
1392	YER155C	BEM2	1.7
1393	YJL197W	UBP12	1.7
1394	YFR049W	KGD4	1.7
1395	YLR430W	SEN1	1.7
1396	YFL002C	SPB4	1.7
1397	YNL012W	SPO1	1.7
1398	YLR347C	KAP95	1.7
1399	YNL224C	SQS1	1.7
1400	YER012W	PRE1	1.7
1401	YGR213C	RTA1	1.7
1402	YOR274W	MOD5	1.7
1403	YOR201C	MRM1	1.7
1404	YBL046W	PSY4	1.7
1405	YNL277W	MET2	1.7
1406	YOL133W	HRT1	1.7
1407	YOL032W	OPI10	1.7
1408	YCL025C	AGP1	1.7
1409	YOL010W	RCL1	1.7
1410	YDL103C	QRI1	1.7
1411	YPL135W	ISU1	1.7
1412	YLR246W	ERF2	1.7
1413	YBR216C	YBP1	1.7
1414	YHR064C	SSZ1	1.7
1415	YDL007W	RPT2	1.7
1416	YJR121W	ATP2	1.7
1417	YDR295C	HDA2	1.7
1418	YGL066W	SGF73	1.7
1419	YPL005W	AEP3	1.7
1420	YGL027C	CWH41	1.7
1421	YKL185W	ASH1	1.7
1422	YLR360W	VPS38	1.7
1423	YBL069W	AST1	1.7
1424	YLR214W	FRE1	1.7
1425	YJL071W	ARG2	1.7
1426	YKR002W	PAP1	1.7
1427	YOR052C	TMC1	1.7
1428	YDR335W	MSN5	1.7
1429	YMR068W	AVO2	1.7
1430	YJR059W	PTK2	1.7
1431	YBR163W	EXO5	1.7
1432	YMR246W	FAA4	1.7
1433	YMR107W	SPG4	1.7
1434	YJL002C	OST1	1.7
1435	YLL021W	SPA2	1.7
1436	YLR305C	STT4	1.7
1437	YDL231C	BRE4	1.7
1438	YBR234C	ARC40	1.7
1439	YGL073W	HSF1	1.7
1440	YGR233C	PHO81	1.7
1441	YOR173W	DCS2	1.7
1442	YOL002C	IZH2	1.7
1443	YER095W	RAD51	1.7
1444	YPL137C	GIP3	1.7
1445	YGR090W	UTP22	1.7
1446	YPL019C	VTC3	1.7
1447	YHL038C	CBP2	1.7
1448	YJL151C	SNA3	1.7
1449	YIR002C	MPH1	1.7
1450	YGR119C	NUP57	1.7
1451	YLR028C	ADE16	1.7
1452	YBR276C	PPS1	1.7
1453	YNR001C	CIT1	1.7
1454	YCR009C	RVS161	1.7
1455	YJL127C	SPT10	1.7
1456	YDR362C	TFC6	1.7
1457	YKL068W	NUP100	1.7
1458	YDL077C	VAM6	1.7
1459	YKR027W	BCH2	1.7
1460	YJL050W	MTR4	1.7
1461	YJR075W	HOC1	1.7
1462	YOL068C	HST1	1.7
1463	YMR282C	AEP2	1.7
1464	YKL201C	MNN4	1.7
1465	YDR037W	KRS1	1.7
1466	YNL274C	GOR1	1.7
1467	YJL223C	PAU1	1.7
1468	YLL063C	AYT1	1.7
1469	YLR131C	ACE2	1.7
1470	YBR270C	BIT2	1.7
1471	YGL014W	PUF4	1.7
1472	YBR114W	RAD16	1.7
1473	YIL031W	ULP2	1.7
1474	YDR153C	ENT5	1.7
1475	YJR025C	BNA1	1.7
1476	YOR059C	LPL1	1.7
1477	YOL044W	PEX15	1.7
1478	YER105C	NUP157	1.7
1479	YMR009W	ADI1	1.7
1480	YOR294W	RRS1	1.7
1481	YDR159W	SAC3	1.7
1482	YMR052W	FAR3	1.7
1483	YCR011C	ADP1	1.7
1484	YCL039W	GID7	1.7
1485	YLR375W	STP3	1.7
1486	YAL008W	FUN14	1.7
1487	YPL059W	GRX5	1.7
1488	YDR485C	VPS72	1.7
1489	YER040W	GLN3	1.7
1490	YMR233W	TRI1	1.7
1491	YOR335C	ALA1	1.7
1492	YDL145C	COP1	1.7
1493	YDR181C	SAS4	1.7
1494	YPR141C	KAR3	1.7
1495	YLR094C	GIS3	1.7
1496	YDR137W	RGP1	1.7
1497	YKL001C	MET14	1.7
1498	YDL084W	SUB2	1.7
1499	YLR037C	PAU23	1.6
1500	YPL164C	MLH3	1.6
1501	YGR264C	MES1	1.6
1502	YBR097W	VPS15	1.6
1503	YAL014C	SYN8	1.6
1504	YKR087C	OMA1	1.6
1505	YDR177W	UBC1	1.6
1506	YCL032W	STE50	1.6
1507	YDR518W	EUG1	1.6
1508	YJL153C	INO1	1.6
1509	YHR043C	DOG2	1.6
1510	YPL210C	SRP72	1.6
1511	YDR148C	KGD2	1.6
1512	YPL008W	CHL1	1.6
1513	YOR046C	DBP5	1.6
1514	YJR041C	URB2	1.6
1515	YDR138W	HPR1	1.6
1516	YEL061C	CIN8	1.6
1517	YOR249C	APC5	1.6
1518	YHR114W	BZZ1	1.6
1519	YIL033C	BCY1	1.6
1520	YIL105C	SLM1	1.6
1521	YDR411C	DFM1	1.6
1522	YGL145W	TIP20	1.6
1523	YHR155W	LAM1	1.6
1524	YBR257W	POP4	1.6
1525	YDR096W	GIS1	1.6
1526	YDR315C	IPK1	1.6
1527	YCR008W	SAT4	1.6
1528	YPR137W	RRP9	1.6
1529	YOR386W	PHR1	1.6
1530	YDR051C	DET1	1.6
1531	YDL139C	SCM3	1.6
1532	YOR148C	SPP2	1.6
1533	YJL001W	PRE3	1.6
1534	YAL017W	PSK1	1.6
1535	YDR309C	GIC2	1.6
1536	YJL148W	RPA34	1.6
1537	YDL089W	NUR1	1.6
1538	YKR022C	NTR2	1.6
1539	YOR239W	ABP140	1.6
1540	YIL138C	TPM2	1.6
1541	YNR043W	MVD1	1.6
1542	YLR390W	ECM19	1.6
1543	YOL130W	ALR1	1.6
1544	YMR207C	HFA1	1.6
1545	YJL033W	HCA4	1.6
1546	YBR002C	RER2	1.6
1547	YPL026C	SKS1	1.6
1548	YDR003W	RCR2	1.6
1549	YLR148W	PEP3	1.6
1550	YMR036C	MIH1	1.6
1551	YLR238W	FAR10	1.6
1552	YBL005W	PDR3	1.6
1553	YAL023C	PMT2	1.6
1554	YCR093W	CDC39	1.6
1555	YKR060W	UTP30	1.6
1556	YDL120W	YFH1	1.6
1557	YBR109C	CMD1	1.6
1558	YMR089C	YTA12	1.6
1559	YCL005W	LDB16	1.6
1560	YKR036C	CAF4	1.6
1561	YPR122W	AXL1	1.6
1562	YBR069C	TAT1	1.6
1563	YCL029C	BIK1	1.6
1564	YHL036W	MUP3	1.6
1565	YNL141W	AAH1	1.6
1566	YKR102W	FLO10	1.6
1567	YGL206C	CHC1	1.6
1568	YKL106W	AAT1	1.6
1569	YDL143W	CCT4	1.6
1570	YDR479C	PEX29	1.6
1571	YHR082C	KSP1	1.6
1572	YPR163C	TIF3	1.6
1573	YBR280C	SAF1	1.6
1574	YML065W	ORC1	1.6
1575	YLR005W	SSL1	1.6
1576	YHR205W	SCH9	1.6
1577	YDR363W	ESC2	1.6
1578	YGR239C	PEX21	1.6
1579	YGL163C	RAD54	1.6
1580	YJL036W	SNX4	1.6
1581	YLR035C	MLH2	1.6
1582	YGL121C	GPG1	1.6
1583	YBL020W	RFT1	1.6
1584	YOR070C	GYP1	1.6
1585	YKL190W	CNB1	1.6
1586	YNL087W	TCB2	1.6
1587	YNL015W	PBI2	1.6
1588	YDR163W	CWC15	1.6
1589	YGR100W	MDR1	1.6
1590	YJR055W	HIT1	1.6
1591	YJL054W	TIM54	1.6
1592	YGR024C	THG1	1.6
1593	YER033C	ZRG8	1.6
1594	YLR227C	ADY4	1.6
1595	YDR421W	ARO80	1.6
1596	YOL103W	ITR2	1.6
1597	YDR368W	YPR1	1.6
1598	YFL031W	HAC1	1.6
1599	YGR080W	TWF1	1.6
1600	YDR482C	CWC21	1.6
1601	YPL244C	HUT1	1.6
1602	YGR120C	COG2	1.6
1603	YDR456W	NHX1	1.6
1604	YKL155C	RSM22	1.6
1605	YPR029C	APL4	1.6
1606	YDR150W	NUM1	1.6
1607	YNR050C	LYS9	1.6
1608	YDR091C	RLI1	1.6
1609	YNL197C	WHI3	1.6
1610	YPL105C	SYH1	1.6
