SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR476C

Rank	Gene	Common	Score
818	YPL054W	LEE1	1.1
819	YBR026C	ETR1	1.1
820	YDR506C	GMC1	1.1
821	YGL039W	YGL039W	1.1
822	YHL006C	SHU1	1.1
823	YBR183W	YPC1	1.1
824	YGR281W	YOR1	1.1
825	YMR250W	GAD1	1.1
826	YBR293W	VBA2	1.1
827	YDL021W	GPM2	1.1
828	YBR114W	RAD16	1.1
829	YDL091C	UBX3	1.1
830	YBR204C	LDH1	1.1
831	YPR165W	RHO1	1.1
832	YPL252C	YAH1	1.1
833	YEL020C	PXP1	1.1
834	YDR350C	ATP22	1.1
835	YHR142W	CHS7	1.1
836	YDL010W	GRX6	1.1
837	YBR062C	YBR062C	1.1
838	YDL243C	AAD4	1.1
839	YLR113W	HOG1	1.1
840	YGR282C	BGL2	1.1
841	YER161C	SPT2	1.1
842	YOL026C	MIM1	1.1
843	YNR036C	MRPS12	1.1
844	YGR133W	PEX4	1.1
845	YMR148W	LDO16	1.1
846	YIR017C	MET28	1.1
847	YGL071W	AFT1	1.1
848	YER141W	COX15	1.1
849	YMR253C	YMR253C	1.1
850	YKL085W	MDH1	1.1
851	YJR117W	STE24	1.1
852	YJL052W	TDH1	1.1
853	YOR007C	SGT2	1.1
854	YOL055C	THI20	1.1
855	YPR066W	UBA3	1.1
856	YNR007C	ATG3	1.1
857	YJR160C	MPH3	1.1
858	YOR292C	YOR292C	1.1
859	YMR030W	RSF1	1.1
860	YPL047W	SGF11	1.1
861	YKL098W	MTC2	1.1
862	YKL190W	CNB1	1.1
863	YHR087W	RTC3	1.1
864	YLR179C	YLR179C	1.1
865	YJL118W	YJL118W	1.1
866	YJR151C	DAN4	1.1
867	YGR294W	PAU12	1.1
868	YFL016C	MDJ1	1.1
869	YMR264W	CUE1	1.1
870	YLR011W	LOT6	1.1
871	YGL154C	LYS5	1.1
872	YGL087C	MMS2	1.1
873	YML112W	CTK3	1.1
874	YGL202W	ARO8	1.1
875	YBR006W	UGA2	1.1
876	YPR167C	MET16	1.1
877	YOR099W	KTR1	1.1
878	YGR097W	ASK10	1.1
879	YDR490C	PKH1	1.1
880	YJL099W	CHS6	1.1
881	YDL198C	GGC1	1.1
882	YPR140W	TAZ1	1.1
883	YPR103W	PRE2	1.1
884	YEL031W	SPF1	1.1
885	YGR244C	LSC2	1.1
886	YAL030W	SNC1	1.1
887	YOR221C	MCT1	1.1
888	YLR091W	GEP5	1.1
889	YGL117W	ARO5	1.1
890	YGR147C	NAT2	1.1
891	YKL007W	CAP1	1.1
892	YBL022C	PIM1	1.1
893	YNL071W	LAT1	1.1
894	YMR296C	LCB1	1.1
895	YBR047W	FMP23	1.1
896	YHR012W	VPS29	1.1
897	YMR272C	SCS7	1.1
898	YDR036C	EHD3	1.1
899	YDL027C	MRX9	1.1
900	YKR003W	OSH6	1.1
901	YGL167C	PMR1	1.1
902	YPL119C	DBP1	1.1
903	YLR104W	LCL2	1.1
904	YJR059W	PTK2	1.1
905	YDL059C	RAD59	1.1
906	YNL086W	SNN1	1.1
907	YMR295C	YMR295C	1.1
908	YNL093W	YPT53	1.1
909	YGR263C	SAY1	1.1
910	YIL124W	AYR1	1.1
911	YDR132C	MRX16	1.1
912	YMR152W	YIM1	1.1
913	YOL107W	YOL107W	1.1
914	YKL208W	CBT1	1.1
915	YBR301W	PAU24	1.1
916	YNL192W	CHS1	1.1
917	YKL023W	SKA1	1.1
918	YJR058C	APS2	1.1
919	YNL331C	AAD14	1.1
920	YDL052C	SLC1	1.1
921	YEL052W	AFG1	1.1
922	YOR126C	IAH1	1.1
923	YIR006C	PAN1	1.1
924	YER079W	YER079W	1.1
925	YKL197C	PEX1	1.1
926	YGR086C	PIL1	1.1
927	YBL058W	SHP1	1.1
928	YKR013W	PRY2	1.1
929	YLR173W	TAG1	1.1
930	YBR260C	RGD1	1.1
931	YNL054W	VAC7	1.1
932	YML102W	CAC2	1.1
933	YPL170W	DAP1	1.1
934	YNR017W	TIM23	1.1
935	YGR248W	SOL4	1.1
936	YBR137W	YBR137W	1.1
937	YBR050C	REG2	1.1
938	YLR267W	BOP2	1.1
939	YDR477W	SNF1	1.1
940	YBR290W	BSD2	1.1
941	YOR138C	RUP1	1.1
942	YOL165C	AAD15	1.1
943	YDR404C	RPB7	1.1
944	YNL300W	TOS6	1.1
945	YGL013C	PDR1	1.1
946	YDL165W	CDC36	1.1
947	YER185W	PUG1	1.1
948	YJL213W	YJL213W	1.1
949	YDR306C	PFU1	1.1
950	YIL160C	POT1	1.1
951	YGL019W	CKB1	1.1
952	YEL041W	YEF1	1.1
953	YIR007W	EGH1	1.1
954	YBR160W	CDC28	1.1
955	YOR059C	LPL1	1.1
956	YPL057C	SUR1	1.1
957	YCR004C	YCP4	1.1
958	YBR185C	MBA1	1.1
959	YPL222W	FMP40	1.1
960	YJR130C	STR2	1.1
961	YBR110W	ALG1	1.1
962	YBL089W	AVT5	1.1
963	YDR320C	SWA2	1.1
964	YIR018W	YAP5	1.1
965	YCR083W	TRX3	1.1
966	YNR037C	RSM19	1.1
967	YNR019W	ARE2	1.1
968	YKL001C	MET14	1.1
969	YDR143C	SAN1	1.1
970	YGL179C	TOS3	1.1
971	YPL177C	CUP9	1.1
972	YBR230C	OM14	1.1
973	YGR260W	TNA1	1.1
974	YBR285W	YBR285W	1.1
975	YLR209C	PNP1	1.1
976	YIL113W	SDP1	1.1
977	YLR118C	TML25	1.1
978	YGR138C	TPO2	1.1
979	YOL048C	RRT8	1.1
980	YOR010C	TIR2	1.1
981	YGL063W	PUS2	1.1
982	YHR106W	TRR2	1.1
983	YGL026C	TRP5	1.1
984	YLR315W	NKP2	1.1
985	YER033C	ZRG8	1.1
986	YGL253W	HXK2	1.1
987	YIL056W	VHR1	1.1
988	YCL025C	AGP1	1.1
989	YKR103W	NFT1	1.1
990	YBL102W	SFT2	1.1
991	YBR072W	HSP26	1.1
992	YKL150W	MCR1	1.1
993	YDL078C	MDH3	1.1
994	YMR236W	TAF9	1.1
995	YER044C	ERG28	1.1
996	YBR296C	PHO89	1.1
997	YPL260W	CUB1	1.1
998	YGL004C	RPN14	1.1
999	YNR010W	CSE2	1.1
1000	YLR460C	YLR460C	1.1
1001	YEL002C	WBP1	1.1
1002	YNL274C	GOR1	1.1
1003	YGR181W	TIM13	1.1
1004	YIR022W	SEC11	1.1
1005	YPL134C	ODC1	1.1
1006	YER064C	VHR2	1.1
1007	YKL195W	MIA40	1.1
1008	YOR204W	DED1	1.1
1009	YDR073W	SNF11	1.1
1010	YMR203W	TOM40	1.1
1011	YGL023C	PIB2	1.1
1012	YDR459C	PFA5	1.1
1013	YIL011W	TIR3	1.1
1014	YER103W	SSA4	1.1
1015	YHR123W	EPT1	1.1
1016	YLR270W	DCS1	1.1
1017	YER081W	SER3	1.1
1018	YNR064C	YNR064C	1.1
1019	YLR141W	RRN5	1.1
1020	YOR328W	PDR10	1.1
1021	YDR483W	KRE2	1.1
1022	YMR119W	ASI1	1.1
1023	YJR121W	ATP2	1.1
1024	YOR008C	SLG1	1.1
1025	YNL187W	SWT21	1.1
1026	YER088C	DOT6	1.1
1027	YDR140W	MTQ2	1.1
1028	YNL045W	LAP2	1.1
1029	YNR034W	SOL1	1.1
1030	YHR033W	YHR033W	1.1
1031	YLR450W	HMG2	1.1
1032	YNL046W	YNL046W	1.1
1033	YNR076W	PAU6	1.1
1034	YJL174W	KRE9	1.1
1035	YLL041C	SDH2	1.1
1036	YIL099W	SGA1	1.1
1037	YBR199W	KTR4	1.1
1038	YMR038C	CCS1	1.1
1039	YPR049C	ATG11	1.1
1040	YLL057C	JLP1	1.1
1041	YKL157W	APE2	1.1
1042	YPL070W	MUK1	1.1
1043	YKL067W	YNK1	1.1
1044	YLR258W	GSY2	1.1
1045	YBR256C	RIB5	1.1
1046	YDL178W	DLD2	1.1
1047	YGR237C	YGR237C	1.1
1048	YMR021C	MAC1	1.1
1049	YLR219W	MSC3	1.1
1050	YNL125C	ESBP6	1.1
1051	YOL052C-A	DDR2	1.1
1052	YMR271C	URA10	1.1
1053	YIL125W	KGD1	1.1
1054	YGL221C	NIF3	1.1
1055	YBR003W	COQ1	1.1
1056	YOL163W	YOL163W	1.1
1057	YOL062C	APM4	1.1
1058	YKL220C	FRE2	1.1
1059	YML032C	RAD52	1.1
1060	YHR179W	OYE2	1.1
1061	YBR182C	SMP1	1.1
1062	YKL086W	SRX1	1.1
1063	YFR007W	YFH7	1.1
1064	YKL213C	DOA1	1.1
1065	YDL080C	THI3	1.1
1066	YIR035C	NRE1	1.1
1067	YER115C	SPR6	1.1
1068	YDR338C	YDR338C	1.1
1069	YKL224C	PAU16	1.1
1070	YOR226C	ISU2	1.1
1071	YLR346C	CIS1	1.1
1072	YKL015W	PUT3	1.1
1073	YGL051W	MST27	1.1
1074	YNL165W	YNL165W	1.1
1075	YGR029W	ERV1	1.1
1076	YOR054C	VHS3	1.1
1077	YPL163C	SVS1	1.1
1078	YOR384W	FRE5	1.1
1079	YDL141W	BPL1	1.1
1080	YER101C	AST2	1.1
1081	YML128C	MSC1	1.1
1082	YBR059C	AKL1	1.1
1083	YDR524C	AGE1	1.1
1084	YAL054C	ACS1	1.1
1085	YDL137W	ARF2	1.1
1086	YKR089C	TGL4	1.1
1087	YGR192C	TDH3	1.1
1088	YKL107W	YKL107W	1.1
1089	YER047C	SAP1	1.1
1090	YOR302W	YOR302W	1.1
1091	YLR427W	MAG2	1.1
1092	YOR358W	HAP5	1.1
1093	YMR024W	MRPL3	1.1
1094	YKR050W	TRK2	1.1
1095	YDL009C	YDL009C	1.1
1096	YJR125C	ENT3	1.1
1097	YMR173W	DDR48	1.1
1098	YNL195C	YNL195C	1.1
1099	YJL165C	HAL5	1.1
1100	YDR216W	ADR1	1.1
1101	YKL096W	CWP1	1.1
1102	YHR132C	ECM14	1.1
1103	YJL093C	TOK1	1.1
1104	YNL332W	THI12	1.1
1105	YLR345W	YLR345W	1.1
1106	YHR027C	RPN1	1.1
1107	YHR171W	ATG7	1.1
1108	YBR197C	YBR197C	1.1
1109	YHR006W	STP2	1.1
1110	YBR001C	NTH2	1.1
1111	YGL229C	SAP4	1.1
1112	YGL017W	ATE1	1.1
1113	YBR284W	YBR284W	1.1
1114	YCR082W	AHC2	1.1
1115	YDL115C	IWR1	1.1
1116	YIL074C	SER33	1.1
1117	YCR011C	ADP1	1.1
1118	YNL037C	IDH1	1.1
1119	YCL005W	LDB16	1.1
1120	YBR125C	PTC4	1.1
1121	YNR041C	COQ2	1.1
1122	YPL190C	NAB3	1.1
1123	YOR134W	BAG7	1.1
1124	YNL115C	YNL115C	1.1
1125	YDR503C	LPP1	1.1
1126	YCR102C	YCR102C	1.1
1127	YML118W	NGL3	1.1
1128	YHL021C	AIM17	1.1
1129	YPR030W	CSR2	1.1
1130	YBL095W	MRX3	1.0
1131	YOR062C	YOR062C	1.0
1132	YIR015W	RPR2	1.0
1133	YLR177W	YLR177W	1.0
1134	YOR245C	DGA1	1.0
1135	YNL263C	YIF1	1.0
1136	YEL073C	YEL073C	1.0
1137	YDR498C	SEC20	1.0
1138	YNR018W	RCF2	1.0
1139	YER182W	FMP10	1.0
1140	YGL252C	RTG2	1.0
1141	YIL051C	MMF1	1.0
1142	YML038C	YMD8	1.0
1143	YGL146C	RRT6	1.0
1144	YGR253C	PUP2	1.0
1145	YPR147C	YPR147C	1.0
1146	YHL019C	APM2	1.0
1147	YBL030C	PET9	1.0
1148	YDR304C	CPR5	1.0
1149	YHR198C	AIM18	1.0
1150	YMR009W	ADI1	1.0
1151	YKL022C	CDC16	1.0
1152	YHL026C	YHL026C	1.0
1153	YDR129C	SAC6	1.0
1154	YHR048W	YHK8	1.0
1155	YGL141W	HUL5	1.0
1156	YKL141W	SDH3	1.0
1157	YDR298C	ATP5	1.0
1158	YBR201W	DER1	1.0
1159	YKR065C	PAM17	1.0
1160	YGL056C	SDS23	1.0
1161	YLR193C	UPS1	1.0
1162	YOR003W	YSP3	1.0
1163	YOR089C	VPS21	1.0
1164	YBR109C	CMD1	1.0
1165	YGR243W	MPC3	1.0
1166	YEL005C	VAB2	1.0
1167	YLR251W	SYM1	1.0
1168	YLR149C	GID11	1.0
1169	YLR156W	YLR156W	1.0
1170	YFR030W	MET10	1.0
1171	YHR135C	YCK1	1.0
1172	YJR062C	NTA1	1.0
1173	YLR028C	ADE16	1.0
1174	YDR504C	SPG3	1.0
1175	YBR090C	YBR090C	1.0
1176	YPL258C	THI21	1.0
1177	YDR058C	TGL2	1.0
1178	YBL007C	SLA1	1.0
1179	YLR155C	ASP3-1	1.0
1180	YOR336W	KRE5	1.0
1181	YMR258C	ROY1	1.0
1182	YNR065C	YNR065C	1.0
1183	YIL123W	SIM1	1.0
1184	YKR100C	SKG1	1.0
1185	YJL003W	COX16	1.0
1186	YPL196W	OXR1	1.0
1187	YDR329C	PEX3	1.0
1188	YOR079C	ATX2	1.0
1189	YLR160C	ASP3-4	1.0
1190	YGR175C	ERG1	1.0
1191	YDR505C	PSP1	1.0
1192	YIL048W	NEO1	1.0
1193	YOR130C	ORT1	1.0
1194	YDL029W	ARP2	1.0
1195	YKL091C	YKL091C	1.0
1196	YGL012W	ERG4	1.0
1197	YDR358W	GGA1	1.0
1198	YBR067C	TIP1	1.0
1199	YDR093W	DNF2	1.0
1200	YGR137W	YGR137W	1.0
1201	YPL230W	USV1	1.0
1202	YGR279C	SCW4	1.0
1203	YNL223W	ATG4	1.0
1204	YLR257W	YLR257W	1.0
1205	YCR019W	MAK32	1.0
1206	YKR053C	YSR3	1.0
1207	YNL183C	NPR1	1.0
1208	YKL026C	GPX1	1.0
1209	YHR188C	GPI16	1.0
1210	YLL028W	TPO1	1.0
1211	YDR074W	TPS2	1.0
1212	YHR018C	ARG4	1.0
1213	YKR042W	UTH1	1.0
1214	YNL321W	VNX1	1.0
1215	YLR216C	CPR6	1.0
1216	YDL180W	AIT1	1.0
1217	YDR430C	CYM1	1.0
1218	YDR335W	MSN5	1.0
1219	YOR120W	GCY1	1.0
1220	YNL011C	YNL011C	1.0
1221	YGL104C	VPS73	1.0
1222	YDL067C	COX9	1.0
1223	YIL135C	VHS2	1.0
1224	YDR518W	EUG1	1.0
1225	YOR322C	LDB19	1.0
1226	YDR188W	CCT6	1.0
1227	YOL066C	RIB2	1.0
1228	YGR007W	ECT1	1.0
1229	YDL244W	THI13	1.0
1230	YLR152C	YLR152C	1.0
1231	YEL071W	DLD3	1.0
1232	YLR207W	HRD3	1.0
1233	YFR025C	HIS2	1.0
1234	YGR277C	CAB4	1.0
1235	YHL043W	ECM34	1.0
1236	YFL054C	AQY3	1.0
1237	YLR092W	SUL2	1.0
1238	YHR037W	PUT2	1.0
1239	YOR389W	YOR389W	1.0
1240	YKR034W	DAL80	1.0
1241	YJL158C	CIS3	1.0
1242	YGR194C	XKS1	1.0
1243	YDR400W	URH1	1.0
1244	YIL053W	GPP1	1.0
1245	YDL193W	NUS1	1.0
1246	YJL164C	TPK1	1.0
1247	YOR155C	ISN1	1.0
1248	YNL072W	RNH201	1.0
1249	YAL044C	GCV3	1.0
1250	YKL046C	DCW1	1.0
1251	YDL045C	FAD1	1.0
1252	YDR011W	SNQ2	1.0
1253	YGL003C	CDH1	1.0
1254	YPR152C	URN1	1.0
1255	YOR092W	ECM3	1.0
1256	YLR390W	ECM19	1.0
1257	YCL028W	RNQ1	1.0
1258	YLL040C	VPS13	1.0
1259	YNL242W	ATG2	1.0
1260	YLR259C	HSP60	1.0
1261	YDR154C	YDR154C	1.0
1262	YKL051W	SFK1	1.0
1263	YDR205W	MSC2	1.0
1264	YDR124W	YDR124W	1.0
1265	YFL038C	YPT1	1.0
1266	YLR281C	RSO55	1.0
1267	YHR150W	PEX28	1.0
1268	YFR049W	KGD4	1.0
1269	YPR181C	SEC23	1.0
1270	YDR116C	MRPL1	1.0
1271	YDR282C	MRX10	1.0
1272	YNL103W	MET4	1.0
1273	YMR104C	YPK2	1.0
1274	YKL094W	YJU3	1.0
1275	YMR062C	ARG7	1.0
1276	YNL194C	YNL194C	1.0
1277	YGR096W	TPC1	1.0
1278	YLL050C	COF1	1.0
1279	YJL139C	YUR1	1.0
1280	YGR059W	SPR3	1.0
1281	YKR009C	FOX2	1.0
1282	YOR227W	HER1	1.0
1283	YLR256W	HAP1	1.0
1284	YIR039C	YPS6	1.0
1285	YPR081C	GRS2	1.0
1286	YLR158C	ASP3-3	1.0
1287	YBL093C	ROX3	1.0
1288	YGR163W	GTR2	1.0
1289	YDR169C	STB3	1.0
1290	YNR059W	MNT4	1.0
1291	YHR183W	GND1	1.0
1292	YOR219C	STE13	1.0
1293	YGL058W	RAD6	1.0
1294	YOL013C	HRD1	1.0
1295	YJL163C	YJL163C	1.0
1296	YGR070W	ROM1	1.0
1297	YER010C	YER010C	1.0
1298	YMR251W-A	HOR7	1.0
1299	YDR070C	FMP16	1.0
1300	YAL015C	NTG1	1.0
1301	YDL147W	RPN5	1.0
1302	YHR082C	KSP1	1.0
1303	YJR074W	MOG1	1.0
1304	YDL053C	PBP4	1.0
1305	YBR089C-A	NHP6B	1.0
1306	YJR084W	YJR084W	1.0
1307	YML125C	PGA3	1.0
1308	YMR102C	LAF1	1.0
1309	YDR392W	SPT3	1.0
1310	YGL036W	VIR1	1.0
1311	YGL178W	MPT5	1.0
1312	YHL016C	DUR3	1.0
1313	YBL016W	FUS3	1.0
1314	YKR014C	YPT52	1.0
1315	YGL161C	YIP5	1.0
1316	YNL006W	LST8	1.0
1317	YDL215C	GDH2	1.0
1318	YIL077C	RCI37	1.0
1319	YMR149W	SWP1	1.0
1320	YIL036W	CST6	1.0
1321	YOR380W	RDR1	1.0
1322	YDL185W	VMA1	1.0
1323	YOR137C	SIA1	1.0
1324	YKR070W	YKR070W	1.0
1325	YBL099W	ATP1	1.0
1326	YDR050C	TPI1	1.0
1327	YJR077C	MIR1	1.0
1328	YER068W	MOT2	1.0
1329	YGR062C	COX18	1.0
1330	YPL049C	DIG1	1.0
1331	YMR011W	HXT2	1.0
1332	YGL084C	GUP1	1.0
1333	YBR082C	UBC4	1.0
1334	YBL048W	RRT1	1.0
1335	YLR174W	IDP2	1.0
1336	YLR354C	TAL1	1.0
1337	YKR038C	KAE1	1.0
1338	YHL024W	RIM4	1.0
1339	YPL127C	HHO1	1.0
1340	YKL104C	GFA1	1.0
1341	YGL121C	GPG1	1.0
1342	YDR512C	EMI1	1.0
1343	YGL143C	MRF1	1.0
1344	YOL083W	ATG34	1.0
1345	YKL121W	DGR2	1.0
1346	YDL220C	CDC13	1.0
1347	YJR025C	BNA1	1.0
1348	YKL064W	MNR2	1.0
1349	YDR009W	GAL3	1.0
1350	YGR132C	PHB1	1.0
1351	YER021W	RPN3	1.0
1352	YGL197W	MDS3	1.0
1353	YBR014C	GRX7	1.0
1354	YGR124W	ASN2	1.0
1355	YDR126W	SWF1	1.0
1356	YPR114W	YPR114W	1.0
1357	YER011W	TIR1	1.0
1358	YBR176W	ECM31	1.0
1359	YDR248C	YDR248C	1.0
1360	YKR067W	GPT2	1.0
1361	YDR258C	HSP78	1.0
1362	YOL135C	MED7	1.0
1363	YDR438W	THI74	1.0
1364	YDR096W	GIS1	1.0
1365	YLR133W	CKI1	1.0
1366	YOR161C	PNS1	1.0
1367	YIR014W	VLD1	1.0
1368	YER179W	DMC1	1.0
1369	YPL028W	ERG10	1.0
1370	YHR044C	DOG1	1.0
1371	YDL025C	RTK1	1.0
1372	YER116C	SLX8	1.0
1373	YOR385W	YOR385W	1.0
1374	YOR027W	STI1	1.0
1375	YPL249C	GYP5	1.0
1376	YCR060W	TAH1	1.0
1377	YER052C	HOM3	1.0
1378	YER014W	HEM14	1.0
1379	YNL251C	NRD1	1.0
1380	YJR021C	REC107	1.0
1381	YKL117W	SBA1	1.0
1382	YDL132W	CDC53	1.0
1383	YGR266W	YGR266W	1.0
1384	YIL017C	VID28	1.0
1385	YAL005C	SSA1	1.0
1386	YHR140W	YHR140W	1.0
1387	YJL059W	YHC3	1.0
1388	YOL047C	LDS2	1.0
1389	YIL024C	YIL024C	1.0
1390	YNL158W	PGA1	1.0
1391	YFL029C	CAK1	1.0
1392	YPL041C	MRX11	1.0
1393	YOR377W	ATF1	1.0
1394	YMR196W	YMR196W	1.0
1395	YFL055W	AGP3	1.0
1396	YER060W	FCY21	1.0
1397	YKL211C	TRP3	1.0
1398	YOR014W	RTS1	1.0
1399	YJL133W	MRS3	1.0
1400	YLR421C	RPN13	1.0
1401	YLR297W	YLR297W	1.0
1402	YMR197C	VTI1	1.0
1403	YLL055W	YCT1	1.0
1404	YMR195W	ICY1	1.0
1405	YPR067W	ISA2	1.0
1406	YFL061W	DDI3	1.0
1407	YFR003C	YPI1	1.0
1408	YER162C	RAD4	1.0
1409	YMR214W	SCJ1	1.0
1410	YHR163W	SOL3	1.0
1411	YGL224C	SDT1	1.0
1412	YOR262W	GPN2	1.0
1413	YKL058W	TOA2	1.0
1414	YOR025W	HST3	1.0
1415	YBR203W	COS111	1.0
1416	YHR139C	SPS100	1.0
1417	YER023W	PRO3	1.0
1418	YBL017C	PEP1	1.0
1419	YNL298W	CLA4	1.0
1420	YLR059C	REX2	1.0
1421	YHR001W	OSH7	1.0
1422	YOL071W	SDH5	1.0
1423	YLR327C	TMA10	1.0
1424	YGL140C	YGL140C	1.0
1425	YGL255W	ZRT1	1.0
1426	YGR247W	CPD1	1.0
1427	YHR028C	DAP2	1.0
1428	YDR072C	IPT1	1.0
1429	YCR105W	ADH7	1.0
1430	YCR107W	AAD3	1.0
1431	YKL168C	KKQ8	1.0
1432	YFR042W	KEG1	1.0
1433	YFR008W	FAR7	1.0
1434	YDL197C	ASF2	1.0
1435	YPR193C	HPA2	1.0
1436	YOL058W	ARG1	1.0
1437	YHR101C	BIG1	1.0
1438	YNL283C	WSC2	1.0
1439	YKL010C	UFD4	1.0
1440	YMR304W	UBP15	1.0
1441	YPL094C	SEC62	1.0
1442	YMR145C	NDE1	1.0
1443	YER169W	RPH1	1.0
1444	YER093C-A	AIM11	1.0
1445	YHR116W	COX23	1.0
1446	YBR096W	YBR096W	1.0
1447	YOR229W	WTM2	1.0
1448	YBR117C	TKL2	1.0
1449	YDR349C	YPS7	1.0
1450	YPL236C	ENV7	1.0
1451	YJL221C	IMA4	1.0
1452	YDL134C	PPH21	1.0
1453	YPL123C	RNY1	1.0
1454	YFL007W	BLM10	1.0
1455	YMR174C	PAI3	1.0
1456	YEL024W	RIP1	1.0
1457	YDR018C	YDR018C	1.0
1458	YPL271W	ATP15	1.0
1459	YOR215C	AIM41	1.0
1460	YGR288W	MAL13	1.0
1461	YOR256C	TRE2	1.0
1462	YDR255C	RMD5	1.0
1463	YDL013W	SLX5	1.0
1464	YIL120W	QDR1	1.0
1465	YDR406W	PDR15	1.0
1466	YJR111C	PXP2	1.0
1467	YGL045W	RIM8	1.0
1468	YPL232W	SSO1	1.0
1469	YDR085C	AFR1	1.0
1470	YIL007C	NAS2	1.0
1471	YHR025W	THR1	1.0
1472	YMR107W	SPG4	1.0
1473	YDR247W	VHS1	1.0
1474	YOL161C	PAU20	1.0
1475	YDL223C	HBT1	1.0
1476	YAL040C	CLN3	1.0
1477	YNL026W	SAM50	1.0
1478	YPL274W	SAM3	1.0
1479	YBR135W	CKS1	1.0
1480	YHR205W	SCH9	1.0
1481	YKR072C	SIS2	1.0
1482	YKL183W	LOT5	1.0
1483	YMR136W	GAT2	1.0
1484	YBR008C	FLR1	1.0
1485	YDL199C	YDL199C	1.0
1486	YPR115W	RGC1	1.0
1487	YOL116W	MSN1	1.0
1488	YAR031W	PRM9	1.0
1489	YPR108W	RPN7	1.0
1490	YGR166W	TRS65	1.0
1491	YPR024W	YME1	1.0
1492	YLR192C	HCR1	1.0
1493	YJR052W	RAD7	1.0
1494	YOL001W	PHO80	1.0
1495	YLR431C	ATG23	1.0
1496	YER012W	PRE1	1.0
1497	YKL128C	PMU1	1.0
1498	YMR305C	SCW10	1.0
1499	YDL024C	DIA3	1.0
1500	YNL160W	YGP1	1.0
1501	YKL189W	HYM1	1.0
1502	YER065C	ICL1	1.0
1503	YGR023W	MTL1	1.0
1504	YOL031C	SIL1	1.0
1505	YMR318C	ADH6	1.0
1506	YHR195W	NVJ1	1.0
1507	YER040W	GLN3	1.0
1508	YIL061C	SNP1	1.0
1509	YOL108C	INO4	1.0
1510	YOR172W	YRM1	1.0
1511	YML110C	COQ5	1.0
1512	YIL142W	CCT2	1.0
1513	YKL052C	ASK1	1.0
1514	YHL050C	YHL050C	1.0
1515	YML120C	NDI1	1.0
1516	YDR434W	GPI17	1.0
1517	YDR028C	REG1	1.0
1518	YGL001C	ERG26	1.0
1519	YCR033W	SNT1	1.0
1520	YKR068C	BET3	1.0
1521	YPL091W	GLR1	1.0
1522	YMR275C	BUL1	1.0
1523	YGR202C	PCT1	1.0
1524	YPL150W	YPL150W	1.0
1525	YPR199C	ARR1	1.0
1526	YOR223W	DSC3	1.0
1527	YDL019C	OSH2	1.0
1528	YPL004C	LSP1	1.0
1529	YBR221C	PDB1	1.0
1530	YJL034W	KAR2	1.0
1531	YBL103C	RTG3	1.0
1532	YGR235C	MIC26	1.0
1533	YCR084C	TUP1	1.0
1534	YPL151C	PRP46	1.0
1535	YDR232W	HEM1	1.0
1536	YML126C	ERG13	1.0
1537	YDR196C	CAB5	1.0
1538	YFR014C	CMK1	1.0
1539	YJL206C	YJL206C	1.0
1540	YNL176C	TDA7	1.0
1541	YHR034C	PIH1	1.0
1542	YDR182W	CDC1	1.0
1543	YHR174W	ENO2	1.0
1544	YOL025W	LAG2	1.0
1545	YFL058W	THI5	1.0
1546	YGL067W	NPY1	1.0
1547	YIR011C	STS1	1.0
1548	YGL226W	MTC3	1.0
1549	YGR143W	SKN1	1.0
1550	YNL101W	AVT4	1.0
1551	YLR260W	LCB5	1.0
1552	YHR086W	NAM8	1.0
1553	YER092W	IES5	1.0
1554	YBR243C	ALG7	1.0
1555	YNL246W	VPS75	1.0
1556	YGR087C	PDC6	1.0
1557	YHL044W	DFP4	1.0
1558	YNL333W	SNZ2	1.0
1559	YDR410C	STE14	1.0
1560	YHR137W	ARO9	1.0
1561	YJL103C	GSM1	1.0
1562	YJL116C	NCA3	1.0
1563	YNL168C	FMP41	1.0
1564	YDL217C	TIM22	1.0
1565	YDR368W	YPR1	1.0
1566	YML049C	RSE1	1.0
1567	YER057C	HMF1	1.0
1568	YMR322C	SNO4	1.0
1569	YMR007W	YMR007W	1.0
1570	YDR105C	TMS1	1.0
1571	YJL070C	YJL070C	1.0
1572	YIL006W	YIA6	1.0
1573	YLR050C	EMA19	1.0
1574	YNL173C	MDG1	1.0
1575	YKL148C	SDH1	1.0
1576	YGR254W	ENO1	1.0
1577	YER063W	THO1	1.0
1578	YNL312W	RFA2	1.0
1579	YHR111W	UBA4	1.0
1580	YCR009C	RVS161	1.0
1581	YMR261C	TPS3	1.0
1582	YCR017C	CWH43	1.0
1583	YMR099C	YMR099C	1.0
1584	YBR255W	MTC4	1.0
1585	YLR201C	COQ9	1.0
1586	YAR015W	ADE1	1.0
1587	YOR332W	VMA4	1.0
1588	YML051W	GAL80	1.0
1589	YDR472W	TRS31	1.0
1590	YGR044C	RME1	1.0
1591	YKL069W	YKL069W	1.0
1592	YCL052C	PBN1	1.0
1593	YJR079W	YJR079W	1.0
1594	YGR012W	MCY1	1.0
1595	YDR389W	SAC7	1.0
1596	YOR259C	RPT4	1.0
1597	YDL087C	LUC7	1.0
1598	YPR148C	YPR148C	1.0
1599	YPL148C	PPT2	1.0
1600	YPL162C	YPL162C	1.0
1601	YHR075C	PPE1	1.0
