SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR140W

Rank	Gene	Common	Score
815	YCR030C	SYP1	1.2
816	YBR225W	YBR225W	1.2
817	YDL244W	THI13	1.2
818	YDL142C	CRD1	1.2
819	YCR020C	PET18	1.2
820	YHR044C	DOG1	1.2
821	YBR240C	THI2	1.2
822	YHR194W	MDM31	1.2
823	YNR034W	SOL1	1.2
824	YJL023C	PET130	1.2
825	YJL082W	IML2	1.2
826	YJR099W	YUH1	1.2
827	YBR203W	COS111	1.2
828	YGR284C	ERV29	1.2
829	YJL223C	PAU1	1.2
830	YGL134W	PCL10	1.2
831	YJR125C	ENT3	1.2
832	YJL052W	TDH1	1.2
833	YDR216W	ADR1	1.2
834	YFR014C	CMK1	1.2
835	YOR035C	SHE4	1.2
836	YKR098C	UBP11	1.2
837	YMR104C	YPK2	1.2
838	YLR093C	NYV1	1.2
839	YBL001C	ECM15	1.2
840	YDR069C	DOA4	1.2
841	YER179W	DMC1	1.2
842	YHR038W	RRF1	1.2
843	YGL219C	MDM34	1.2
844	YER061C	CEM1	1.2
845	YFR024C-A	LSB3	1.2
846	YCL049C	YCL049C	1.2
847	YDR425W	SNX41	1.2
848	YJL055W	LOG1	1.2
849	YFL033C	RIM15	1.2
850	YMR023C	MSS1	1.2
851	YGL242C	ANK1	1.2
852	YBR105C	VID24	1.2
853	YLL029W	FRA1	1.2
854	YGL038C	OCH1	1.2
855	YBR045C	GIP1	1.2
856	YGR048W	UFD1	1.2
857	YLR102C	APC9	1.2
858	YML118W	NGL3	1.2
859	YBR255W	MTC4	1.2
860	YDR338C	YDR338C	1.2
861	YLR411W	CTR3	1.2
862	YIL125W	KGD1	1.2
863	YDR315C	IPK1	1.2
864	YFR042W	KEG1	1.2
865	YPL219W	PCL8	1.2
866	YFR022W	ROG3	1.2
867	YGL117W	ARO5	1.2
868	YDR276C	PMP3	1.2
869	YNR068C	YNR068C	1.2
870	YLL058W	HSU1	1.2
871	YPR155C	NCA2	1.2
872	YKL187C	FAT3	1.2
873	YOL155C	HPF1	1.2
874	YDR255C	RMD5	1.2
875	YFR052W	RPN12	1.2
876	YKL189W	HYM1	1.2
877	YLR438W	CAR2	1.2
878	YLR010C	TEN1	1.2
879	YDR242W	AMD2	1.2
880	YBR301W	PAU24	1.2
881	YLR218C	COA4	1.2
882	YDR196C	CAB5	1.2
883	YHL046C	PAU13	1.2
884	YEL052W	AFG1	1.2
885	YKR106W	GEX2	1.2
886	YBR273C	UBX7	1.2
887	YMR008C	PLB1	1.2
888	YGL057C	GEP7	1.2
889	YPL107W	DPC25	1.2
890	YIL172C	IMA3	1.2
891	YJL172W	CPS1	1.2
892	YDR421W	ARO80	1.2
893	YKR066C	CCP1	1.2
894	YPL264C	YPL264C	1.2
895	YGL080W	MPC1	1.2
896	YDR525W-A	SNA2	1.2
897	YMR302C	YME2	1.2
898	YGL051W	MST27	1.2
899	YDL230W	PTP1	1.2
900	YLR375W	STP3	1.2
901	YBR201W	DER1	1.2
902	YJL001W	PRE3	1.2
903	YDR019C	GCV1	1.2
904	YLR028C	ADE16	1.2
905	YLR350W	ORM2	1.2
906	YHR009C	TDA3	1.2
907	YKL096W	CWP1	1.2
908	YDL046W	NPC2	1.2
909	YOR018W	ROD1	1.2
910	YNL130C	CPT1	1.2
911	YOR223W	DSC3	1.2
912	YDL193W	NUS1	1.2
913	YKR018C	YKR018C	1.2
914	YKR039W	GAP1	1.2
915	YGL062W	PYC1	1.2
916	YKL146W	AVT3	1.2
917	YMR097C	MTG1	1.2
918	YDR277C	MTH1	1.2
919	YHR033W	YHR033W	1.2
920	YPR198W	SGE1	1.2
921	YPR079W	MRL1	1.2
922	YGR154C	GTO1	1.2
923	YPL059W	GRX5	1.2
924	YIL042C	PKP1	1.2
925	YNL014W	HEF3	1.2
926	YCR082W	AHC2	1.2
927	YGR062C	COX18	1.2
928	YDR251W	PAM1	1.2
929	YDL018C	ERP3	1.2
930	YDR377W	ATP17	1.2
931	YJL100W	LSB6	1.2
932	YBL091C-A	SCS22	1.2
933	YNL214W	PEX17	1.2
934	YGL261C	PAU11	1.2
935	YLL040C	VPS13	1.2
936	YJR107W	LIH1	1.2
937	YCL039W	GID7	1.2
938	YHR067W	HTD2	1.2
939	YKL016C	ATP7	1.2
940	YDL107W	MSS2	1.2
941	YJR052W	RAD7	1.2
942	YEL049W	PAU2	1.2
943	YLR324W	PEX30	1.2
944	YLR030W	YLR030W	1.2
945	YFL029C	CAK1	1.2
946	YLR414C	PUN1	1.2
947	YLL028W	TPO1	1.2
948	YBR005W	RCR1	1.2
949	YOR155C	ISN1	1.2
950	YOL122C	SMF1	1.2
951	YDL147W	RPN5	1.2
952	YJR142W	YJR142W	1.2
953	YHR054C	YHR054C	1.2
954	YKL094W	YJU3	1.2
955	YMR323W	ERR3	1.2
956	YML117W	NAB6	1.2
957	YNL331C	AAD14	1.2
958	YJL199C	MBB1	1.2
959	YGL124C	MON1	1.2
960	YGR136W	LSB1	1.2
961	YNL281W	HCH1	1.2
962	YIL176C	PAU14	1.2
963	YOR382W	FIT2	1.2
964	YPL065W	VPS28	1.2
965	YDR529C	QCR7	1.2
966	YFL058W	THI5	1.2
967	YGL004C	RPN14	1.2
968	YKL085W	MDH1	1.2
969	YPL159C	PET20	1.2
970	YDL174C	DLD1	1.2
971	YJR155W	AAD10	1.2
972	YJR059W	PTK2	1.2
973	YLL009C	COX17	1.2
974	YBR036C	CSG2	1.2
975	YNL117W	MLS1	1.2
976	YOR023C	AHC1	1.2
977	YKL129C	MYO3	1.2
978	YMR184W	ADD37	1.2
979	YIL153W	RRD1	1.2
980	YGL161C	YIP5	1.2
981	YKL013C	ARC19	1.2
982	YDL019C	OSH2	1.2
983	YIR028W	DAL4	1.2
984	YCR019W	MAK32	1.2
985	YNR036C	MRPS12	1.2
986	YBR114W	RAD16	1.2
987	YOR138C	RUP1	1.2
988	YIL120W	QDR1	1.2
989	YPL100W	ATG21	1.2
990	YPR061C	JID1	1.2
991	YDR307W	PMT7	1.2
992	YDR411C	DFM1	1.2
993	YDR177W	UBC1	1.2
994	YML120C	NDI1	1.2
995	YPR067W	ISA2	1.2
996	YDR105C	TMS1	1.2
997	YLL060C	GTT2	1.2
998	YMR099C	YMR099C	1.2
999	YJR065C	ARP3	1.2
1000	YNR035C	ARC35	1.2
1001	YKL070W	YKL070W	1.2
1002	YAL062W	GDH3	1.2
1003	YOL088C	MPD2	1.2
1004	YDL123W	SNA4	1.2
1005	YLR038C	COX12	1.2
1006	YOR348C	PUT4	1.2
1007	YEL004W	YEA4	1.2
1008	YNR045W	PET494	1.2
1009	YMR056C	AAC1	1.2
1010	YBR071W	YBR071W	1.2
1011	YDR369C	XRS2	1.2
1012	YBR177C	EHT1	1.2
1013	YJR100C	AIM25	1.2
1014	YCR023C	YCR023C	1.2
1015	YML092C	PRE8	1.2
1016	YFR021W	ATG18	1.2
1017	YDL233W	MFG1	1.2
1018	YLL057C	JLP1	1.2
1019	YMR071C	TVP18	1.2
1020	YGR077C	PEX8	1.2
1021	YPL002C	SNF8	1.2
1022	YHR126C	ANS1	1.2
1023	YBR272C	HSM3	1.2
1024	YNL183C	NPR1	1.2
1025	YLR120C	YPS1	1.2
1026	YDR185C	UPS3	1.2
1027	YDR304C	CPR5	1.2
1028	YBR116C	YBR116C	1.2
1029	YOR124C	UBP2	1.2
1030	YDR490C	PKH1	1.2
1031	YBL050W	SEC17	1.2
1032	YOR113W	AZF1	1.2
1033	YDR541C	YDR541C	1.2
1034	YDL010W	GRX6	1.2
1035	YIL162W	SUC2	1.2
1036	YLL049W	LDB18	1.2
1037	YBR286W	APE3	1.2
1038	YPL092W	SSU1	1.2
1039	YLR248W	RCK2	1.2
1040	YBR185C	MBA1	1.2
1041	YPR148C	YPR148C	1.2
1042	YPR001W	CIT3	1.2
1043	YGR294W	PAU12	1.2
1044	YIL029C	EMA17	1.2
1045	YKL086W	SRX1	1.2
1046	YOR363C	PIP2	1.2
1047	YOL087C	DUF1	1.2
1048	YDR438W	THI74	1.2
1049	YJR094C	IME1	1.2
1050	YLR311C	YLR311C	1.2
1051	YGL198W	YIP4	1.2
1052	YPR015C	YPR015C	1.2
1053	YNL193W	YNL193W	1.2
1054	YKL062W	MSN4	1.2
1055	YMR279C	ATR2	1.2
1056	YJR102C	VPS25	1.2
1057	YDR486C	VPS60	1.2
1058	YDR034W-B	YDR034W-B	1.2
1059	YFL021W	GAT1	1.2
1060	YJL116C	NCA3	1.2
1061	YHR147C	MRPL6	1.2
1062	YPL005W	AEP3	1.2
1063	YKR034W	DAL80	1.2
1064	YOR338W	YOR338W	1.2
1065	YKL126W	YPK1	1.2
1066	YMR103C	YMR103C	1.2
1067	YBR182C	SMP1	1.2
1068	YBR096W	YBR096W	1.2
1069	YGR287C	IMA1	1.2
1070	YDL216C	RRI1	1.2
1071	YNL128W	TEP1	1.2
1072	YAL044C	GCV3	1.2
1073	YDR099W	BMH2	1.2
1074	YDL168W	SFA1	1.2
1075	YDR530C	APA2	1.2
1076	YGL007W	BRP1	1.2
1077	YJL102W	MEF2	1.2
1078	YOR111W	YOR111W	1.2
1079	YGR171C	MSM1	1.2
1080	YMR022W	UBC7	1.2
1081	YLR337C	VRP1	1.2
1082	YGR023W	MTL1	1.2
1083	YEL024W	RIP1	1.2
1084	YOL013C	HRD1	1.2
1085	YMR244C-A	COA6	1.2
1086	YOR065W	CYT1	1.2
1087	YDR115W	MRX14	1.2
1088	YHL016C	DUR3	1.2
1089	YPR002W	PDH1	1.2
1090	YCR097W	HMRA1	1.2
1091	YGR143W	SKN1	1.2
1092	YPL277C	YPL277C	1.2
1093	YOL119C	MCH4	1.2
1094	YPR049C	ATG11	1.2
1095	YMR119W	ASI1	1.2
1096	YER076C	YER076C	1.2
1097	YMR281W	GPI12	1.2
1098	YHL032C	GUT1	1.2
1099	YMR180C	CTL1	1.2
1100	YFR044C	DUG1	1.2
1101	YBR063C	CNM1	1.2
1102	YJL170C	ASG7	1.2
1103	YDR392W	SPT3	1.2
1104	YOR162C	YRR1	1.2
1105	YNL020C	ARK1	1.2
1106	YOR070C	GYP1	1.2
1107	YJL206C	YJL206C	1.2
1108	YGL160W	AIM14	1.2
1109	YOL163W	YOL163W	1.2
1110	YJL149W	DAS1	1.2
1111	YHL036W	MUP3	1.2
1112	YPL271W	ATP15	1.2
1113	YCL064C	CHA1	1.2
1114	YGR121C	MEP1	1.2
1115	YGL143C	MRF1	1.2
1116	YER012W	PRE1	1.2
1117	YBL033C	RIB1	1.2
1118	YDR078C	SHU2	1.2
1119	YLR304C	ACO1	1.2
1120	YDL079C	MRK1	1.2
1121	YML030W	RCF1	1.2
1122	YGR235C	MIC26	1.2
1123	YKL007W	CAP1	1.2
1124	YPL165C	SET6	1.2
1125	YNL310C	ZIM17	1.2
1126	YER095W	RAD51	1.2
1127	YFR043C	IRC6	1.2
1128	YJR066W	TOR1	1.2
1129	YOR219C	STE13	1.2
1130	YCR075C	ERS1	1.2
1131	YPR021C	AGC1	1.2
1132	YOR367W	SCP1	1.2
1133	YHL030W	ECM29	1.2
1134	YER094C	PUP3	1.2
1135	YGL095C	VPS45	1.2
1136	YGR035C	YGR035C	1.2
1137	YNL239W	LAP3	1.2
1138	YDR061W	YDR061W	1.2
1139	YKR051W	HFL1	1.2
1140	YBR018C	GAL7	1.2
1141	YMR311C	GLC8	1.2
1142	YDR005C	MAF1	1.2
1143	YER136W	GDI1	1.2
1144	YIL146C	ATG32	1.2
1145	YOL162W	YOL162W	1.2
1146	YPL191C	MIY2	1.2
1147	YBR076W	ECM8	1.2
1148	YMR002W	MIX17	1.2
1149	YKL071W	OSI1	1.2
1150	YDL137W	ARF2	1.1
1151	YNL025C	SSN8	1.1
1152	YLR371W	ROM2	1.1
1153	YDR317W	HIM1	1.1
1154	YDR517W	GRH1	1.1
1155	YDR424C	DYN2	1.1
1156	YLR193C	UPS1	1.1
1157	YLR370C	ARC18	1.1
1158	YOL161C	PAU20	1.1
1159	YBR256C	RIB5	1.1
1160	YJL142C	IRC9	1.1
1161	YJL079C	PRY1	1.1
1162	YMR251W	GTO3	1.1
1163	YKL098W	MTC2	1.1
1164	YER014W	HEM14	1.1
1165	YBR161W	CSH1	1.1
1166	YER115C	SPR6	1.1
1167	YPR108W	RPN7	1.1
1168	YNL063W	MTQ1	1.1
1169	YEL038W	UTR4	1.1
1170	YDL119C	HEM25	1.1
1171	YGL258W	VEL1	1.1
1172	YPL135W	ISU1	1.1
1173	YBR085C-A	YBR085C-A	1.1
1174	YPL034W	YPL034W	1.1
1175	YLR425W	TUS1	1.1
1176	YGL166W	CUP2	1.1
1177	YLL064C	PAU18	1.1
1178	YOR042W	CUE5	1.1
1179	YIR027C	DAL1	1.1
1180	YHL019C	APM2	1.1
1181	YFR026C	ULI1	1.1
1182	YGL005C	COG7	1.1
1183	YLR158C	ASP3-3	1.1
1184	YPL149W	ATG5	1.1
1185	YDR096W	GIS1	1.1
1186	YNL320W	YNL320W	1.1
1187	YPR124W	CTR1	1.1
1188	YAR033W	MST28	1.1
1189	YKR052C	MRS4	1.1
1190	YML007W	YAP1	1.1
1191	YJL084C	ALY2	1.1
1192	YPL060W	MFM1	1.1
1193	YIL051C	MMF1	1.1
1194	YIR032C	DAL3	1.1
1195	YPL156C	PRM4	1.1
1196	YDR205W	MSC2	1.1
1197	YJL210W	PEX2	1.1
1198	YDR505C	PSP1	1.1
1199	YDR270W	CCC2	1.1
1200	YOL111C	MDY2	1.1
1201	YNR047W	FPK1	1.1
1202	YOL025W	LAG2	1.1
1203	YGR135W	PRE9	1.1
1204	YBR299W	MAL32	1.1
1205	YHR136C	SPL2	1.1
1206	YKR005C	YKR005C	1.1
1207	YER169W	RPH1	1.1
1208	YGL073W	HSF1	1.1
1209	YDR125C	ECM18	1.1
1210	YBR067C	TIP1	1.1
1211	YER104W	RTT105	1.1
1212	YOR142W	LSC1	1.1
1213	YPL229W	YPL229W	1.1
1214	YPR178W	PRP4	1.1
1215	YHR011W	DIA4	1.1
1216	YAL039C	CYC3	1.1
1217	YOR020C	HSP10	1.1
1218	YGL142C	GPI10	1.1
1219	YMR102C	LAF1	1.1
1220	YIR043C	YIR043C	1.1
1221	YKR089C	TGL4	1.1
1222	YIL071C	PCI8	1.1
1223	YBR077C	SLM4	1.1
1224	YBR199W	KTR4	1.1
1225	YDR246W	TRS23	1.1
1226	YGR167W	CLC1	1.1
1227	YAR020C	PAU7	1.1
1228	YLL020C	YLL020C	1.1
1229	YPR192W	AQY1	1.1
1230	YKR070W	YKR070W	1.1
1231	YLR133W	CKI1	1.1
1232	YBL058W	SHP1	1.1
1233	YCR099C	YCR099C	1.1
1234	YOL131W	YOL131W	1.1
1235	YIL169C	CSS1	1.1
1236	YBR222C	PCS60	1.1
1237	YHR115C	DMA1	1.1
1238	YOL033W	MSE1	1.1
1239	YOR193W	PEX27	1.1
1240	YLR189C	ATG26	1.1
1241	YPL250C	ATG41	1.1
1242	YGR010W	NMA2	1.1
1243	YOR329C	SCD5	1.1
1244	YCL048W	SPS22	1.1
1245	YNL322C	KRE1	1.1
1246	YLR108C	YLR108C	1.1
1247	YLR289W	GUF1	1.1
1248	YDR288W	NSE3	1.1
1249	YDR481C	PHO8	1.1
1250	YLR121C	YPS3	1.1
1251	YLR034C	SMF3	1.1
1252	YOR177C	MPC54	1.1
1253	YDR155C	CPR1	1.1
1254	YEL062W	NPR2	1.1
1255	YBL086C	YBL086C	1.1
1256	YBR120C	CBP6	1.1
1257	YLR390W	ECM19	1.1
1258	YDR305C	HNT2	1.1
1259	YGR100W	MDR1	1.1
1260	YGR076C	MRPL25	1.1
1261	YOL009C	MDM12	1.1
1262	YKL140W	TGL1	1.1
1263	YCL057W	PRD1	1.1
1264	YLR461W	PAU4	1.1
1265	YER071C	TDA2	1.1
1266	YNL155W	CUZ1	1.1
1267	YOR032C	HMS1	1.1
1268	YPL097W	MSY1	1.1
1269	YHR101C	BIG1	1.1
1270	YDL146W	LDB17	1.1
1271	YFR050C	PRE4	1.1
1272	YGR197C	SNG1	1.1
1273	YER041W	YEN1	1.1
1274	YBR013C	YBR013C	1.1
1275	YKL167C	MRP49	1.1
1276	YLR273C	PIG1	1.1
1277	YGR142W	BTN2	1.1
1278	YHL031C	GOS1	1.1
1279	YMR226C	ORA1	1.1
1280	YOL147C	PEX11	1.1
1281	YKL069W	YKL069W	1.1
1282	YDR265W	PEX10	1.1
1283	YHR124W	NDT80	1.1
1284	YOR280C	FSH3	1.1
1285	YNL007C	SIS1	1.1
1286	YLR161W	YLR161W	1.1
1287	YDR009W	GAL3	1.1
1288	YLR035C	MLH2	1.1
1289	YGL187C	COX4	1.1
1290	YNR064C	YNR064C	1.1
1291	YDR518W	EUG1	1.1
1292	YAR031W	PRM9	1.1
1293	YDR222W	YDR222W	1.1
1294	YPL262W	FUM1	1.1
1295	YPL170W	DAP1	1.1
1296	YGL163C	RAD54	1.1
1297	YMR189W	GCV2	1.1
1298	YBR089C-A	NHP6B	1.1
1299	YMR007W	YMR007W	1.1
1300	YDR539W	FDC1	1.1
1301	YDL194W	SNF3	1.1
1302	YOR110W	TFC7	1.1
1303	YOR321W	PMT3	1.1
1304	YLR211C	ATG38	1.1
1305	YNL094W	APP1	1.1
1306	YOR028C	CIN5	1.1
1307	YML058W	SML1	1.1
1308	YPR106W	ISR1	1.1
1309	YER042W	MXR1	1.1
1310	YDR335W	MSN5	1.1
1311	YDR379C-A	SDH6	1.1
1312	YLL006W	MMM1	1.1
1313	YDL029W	ARP2	1.1
1314	YMR178W	FPY1	1.1
1315	YPL260W	CUB1	1.1
1316	YMR101C	SRT1	1.1
1317	YDR403W	DIT1	1.1
1318	YMR280C	CAT8	1.1
1319	YLR362W	STE11	1.1
1320	YBR168W	PEX32	1.1
1321	YJR034W	PET191	1.1
1322	YFR007W	YFH7	1.1
1323	YOR007C	SGT2	1.1
1324	YNL074C	MLF3	1.1
1325	YER021W	RPN3	1.1
1326	YMR133W	REC114	1.1
1327	YJL154C	VPS35	1.1
1328	YLR454W	FMP27	1.1
1329	YFL056C	AAD6	1.1
1330	YKL064W	MNR2	1.1
1331	YGR016W	YGR016W	1.1
1332	YKR088C	TVP38	1.1
1333	YLR395C	COX8	1.1
1334	YGL230C	YGL230C	1.1
1335	YER051W	JHD1	1.1
1336	YAR028W	KTD1	1.1
1337	YGL090W	LIF1	1.1
1338	YKL087C	CYT2	1.1
1339	YDR298C	ATP5	1.1
1340	YER024W	YAT2	1.1
1341	YGR050C	YGR050C	1.1
1342	YHL002W	HSE1	1.1
1343	YHR051W	COX6	1.1
1344	YOR022C	DDL1	1.1
1345	YOR090C	PTC5	1.1
1346	YDR254W	CHL4	1.1
1347	YGL091C	NBP35	1.1
1348	YIL046W	MET30	1.1
1349	YBR234C	ARC40	1.1
1350	YBR228W	SLX1	1.1
1351	YDR394W	RPT3	1.1
1352	YGR046W	TAM41	1.1
1353	YGR199W	PMT6	1.1
1354	YPR109W	GLD1	1.1
1355	YML050W	AIM32	1.1
1356	YPL120W	VPS30	1.1
1357	YKL050C	LPX2	1.1
1358	YBL040C	ERD2	1.1
1359	YPL015C	HST2	1.1
1360	YJL020C	BBC1	1.1
1361	YHR001W	OSH7	1.1
1362	YML028W	TSA1	1.1
1363	YNR071C	YNR071C	1.1
1364	YOR122C	PFY1	1.1
1365	YKL053C-A	MDM35	1.1
1366	YKL178C	STE3	1.1
1367	YJR004C	SAG1	1.1
1368	YAL002W	VPS8	1.1
1369	YJR058C	APS2	1.1
1370	YNL294C	RIM21	1.1
1371	YNL196C	SLZ1	1.1
1372	YMR155W	YMR155W	1.1
1373	YFR008W	FAR7	1.1
1374	YDL044C	MTF2	1.1
1375	YHL042W	YHL042W	1.1
1376	YJR080C	AIM24	1.1
1377	YDR542W	PAU10	1.1
1378	YGR045C	YGR045C	1.1
1379	YBR014C	GRX7	1.1
1380	YJL005W	CYR1	1.1
1381	YBR212W	NGR1	1.1
1382	YPR040W	TIP41	1.1
1383	YBL019W	APN2	1.1
1384	YPR200C	ARR2	1.1
1385	YCR005C	CIT2	1.1
1386	YOR117W	RPT5	1.1
1387	YMR264W	CUE1	1.1
1388	YLR247C	IRC20	1.1
1389	YLR392C	ART10	1.1
1390	YBR022W	POA1	1.1
1391	YDR373W	FRQ1	1.1
1392	YGL110C	CUE3	1.1
1393	YBL045C	COR1	1.1
1394	YOR208W	PTP2	1.1
1395	YOL156W	HXT11	1.1
1396	YGL093W	SPC105	1.1
1397	YFL016C	MDJ1	1.1
1398	YJL088W	ARG3	1.1
1399	YOR037W	CYC2	1.1
1400	YOL038W	PRE6	1.1
1401	YLR436C	ECM30	1.1
1402	YMR165C	PAH1	1.1
1403	YML087C	AIM33	1.1
1404	YHR018C	ARG4	1.1
1405	YNL003C	PET8	1.1
1406	YIL083C	CAB2	1.1
1407	YER144C	UBP5	1.1
1408	YKL159C	RCN1	1.1
1409	YDL077C	VAM6	1.1
1410	YNR010W	CSE2	1.1
1411	YDR515W	SLF1	1.1
1412	YHR175W	CTR2	1.1
1413	YML130C	ERO1	1.1
1414	YLR240W	VPS34	1.1
1415	YLL001W	DNM1	1.1
1416	YDR160W	SSY1	1.1
1417	YBR173C	UMP1	1.1
1418	YPR047W	MSF1	1.1
1419	YMR316W	DIA1	1.1
1420	YPL088W	YPL088W	1.1
1421	YEL016C	NPP2	1.1
1422	YCR010C	ADY2	1.1
1423	YFR040W	SAP155	1.1
1424	YMR291W	TDA1	1.1
1425	YFL007W	BLM10	1.1
1426	YJR049C	UTR1	1.1
1427	YIL117C	PRM5	1.1
1428	YMR120C	ADE17	1.1
1429	YDR506C	GMC1	1.1
1430	YHR082C	KSP1	1.1
1431	YKL051W	SFK1	1.1
1432	YGR038W	ORM1	1.1
1433	YGL221C	NIF3	1.1
1434	YOL154W	ZPS1	1.1
1435	YBL029C-A	YBL029C-A	1.1
1436	YPR093C	ASR1	1.1
1437	YNR073C	MAN2	1.1
1438	YNL144C	YNL144C	1.1
1439	YKL005C	BYE1	1.1
1440	YDR456W	NHX1	1.1
1441	YGL036W	VIR1	1.1
1442	YMR157C	AIM36	1.1
1443	YBL098W	BNA4	1.1
1444	YGL193C	YGL193C	1.1
1445	YGL184C	STR3	1.1
1446	YML079W	CFF1	1.1
1447	YGL197W	MDS3	1.1
1448	YGR207C	CIR1	1.1
1449	YML002W	VRL1	1.1
1450	YNL042W	BOP3	1.1
1451	YGL128C	CWC23	1.1
1452	YDR219C	MFB1	1.1
1453	YMR319C	FET4	1.1
1454	YOR132W	VPS17	1.1
1455	YPL148C	PPT2	1.1
1456	YNL321W	VNX1	1.1
1457	YOL128C	YGK3	1.1
1458	YOR057W	SGT1	1.1
1459	YGL141W	HUL5	1.1
1460	YIL166C	SOA1	1.1
1461	YAR019C	CDC15	1.1
1462	YBR066C	NRG2	1.1
1463	YBR295W	PCA1	1.1
1464	YDL067C	COX9	1.1
1465	YMR303C	ADH2	1.1
1466	YBR170C	NPL4	1.1
1467	YAL005C	SSA1	1.1
1468	YDL134C	PPH21	1.1
1469	YOL133W	HRT1	1.1
1470	YMR073C	IRC21	1.1
1471	YIR022W	SEC11	1.1
1472	YGR021W	DPC29	1.1
1473	YGL179C	TOS3	1.1
1474	YLR050C	EMA19	1.1
1475	YJR022W	LSM8	1.1
1476	YNL270C	ALP1	1.1
1477	YPL077C	YPL077C	1.1
1478	YDL035C	GPR1	1.1
1479	YMR171C	EAR1	1.1
1480	YKL192C	ACP1	1.1
1481	YIR003W	AIM21	1.1
1482	YGR133W	PEX4	1.1
1483	YHL010C	ETP1	1.1
1484	YLL053C	YLL053C	1.1
1485	YPL258C	THI21	1.1
1486	YIR035C	NRE1	1.1
1487	YFL055W	AGP3	1.1
1488	YDR072C	IPT1	1.1
1489	YLR220W	CCC1	1.1
1490	YJR091C	JSN1	1.1
1491	YJL112W	MDV1	1.1
1492	YNL293W	MSB3	1.1
1493	YJR095W	SFC1	1.1
1494	YIL048W	NEO1	1.1
1495	YLR109W	AHP1	1.1
1496	YER152C	YER152C	1.1
1497	YOR261C	RPN8	1.1
1498	YGR247W	CPD1	1.1
1499	YDL106C	PHO2	1.1
1500	YFR023W	PES4	1.1
1501	YDR289C	RTT103	1.1
1502	YPL067C	HTC1	1.1
1503	YDR104C	SPO71	1.1
1504	YHL028W	WSC4	1.1
1505	YPR107C	YTH1	1.1
1506	YPL078C	ATP4	1.1
1507	YMR140W	SIP5	1.1
1508	YER128W	VFA1	1.1
1509	YLR163C	MAS1	1.1
1510	YPL215W	CBP3	1.1
1511	YPL014W	CIP1	1.1
1512	YKL010C	UFD4	1.1
1513	YOR089C	VPS21	1.1
1514	YBR235W	VHC1	1.1
1515	YHR071W	PCL5	1.1
1516	YCL034W	LSB5	1.1
1517	YKL002W	DID4	1.1
1518	YCR100C	EMA35	1.1
1519	YDL004W	ATP16	1.1
1520	YDR261C	EXG2	1.1
1521	YAR023C	DFP1	1.1
1522	YIL036W	CST6	1.1
1523	YMR036C	MIH1	1.1
1524	YER027C	GAL83	1.1
1525	YDR124W	YDR124W	1.1
1526	YBR145W	ADH5	1.1
1527	YHL035C	VMR1	1.1
1528	YLR072W	LAM6	1.1
1529	YMR067C	UBX4	1.1
1530	YLR246W	ERF2	1.1
1531	YLL015W	BPT1	1.1
1532	YJR108W	ABM1	1.1
1533	YER178W	PDA1	1.1
1534	YOR148C	SPP2	1.1
1535	YGL003C	CDH1	1.1
1536	YDL008W	APC11	1.1
1537	YPL018W	CTF19	1.1
1538	YLR206W	ENT2	1.1
1539	YKL190W	CNB1	1.1
1540	YLR064W	PER33	1.1
1541	YDR111C	ALT2	1.1
1542	YJR050W	ISY1	1.1
1543	YIL098C	FMC1	1.1
1544	YKL197C	PEX1	1.1
1545	YGL127C	SOH1	1.1
1546	YOR316C	COT1	1.1
1547	YHR157W	REC104	1.1
1548	YMR083W	ADH3	1.1
1549	YCL056C	PEX34	1.1
1550	YLR456W	YLR456W	1.1
1551	YCR105W	ADH7	1.1
1552	YGL233W	SEC15	1.1
1553	YOR150W	MRPL23	1.1
1554	YMR154C	RIM13	1.1
1555	YLR006C	SSK1	1.1
1556	YJR001W	AVT1	1.1
1557	YLR404W	SEI1	1.1
1558	YJR106W	ECM27	1.1
1559	YOR275C	RIM20	1.1
1560	YOR034C	AKR2	1.1
1561	YPR075C	OPY2	1.1
1562	YLR104W	LCL2	1.1
1563	YPR185W	ATG13	1.1
1564	YHR034C	PIH1	1.1
1565	YOR011W	AUS1	1.1
1566	YGL237C	HAP2	1.1
1567	YER080W	AIM9	1.1
1568	YOL060C	MAM3	1.1
1569	YNL142W	MEP2	1.1
1570	YDR044W	HEM13	1.1
1571	YHR092C	HXT4	1.1
1572	YGL192W	IME4	1.1
1573	YBR108W	AIM3	1.1
1574	YOR157C	PUP1	1.1
1575	YMR086W	SEG1	1.1
1576	YPL132W	COX11	1.1
1577	YIL135C	VHS2	1.1
1578	YLR132C	USB1	1.1
1579	YJR033C	RAV1	1.1
1580	YJR122W	IBA57	1.1
1581	YKR017C	HEL1	1.1
1582	YBR039W	ATP3	1.1
1583	YPL249C	GYP5	1.1
1584	YGR225W	AMA1	1.1
1585	YBR223C	TDP1	1.1
1586	YIL154C	IMP21	1.1
1587	YCR038C	BUD5	1.1
1588	YDR244W	PEX5	1.1
1589	YJL196C	ELO1	1.1
1590	YNL264C	PDR17	1.1
1591	YPR115W	RGC1	1.1
1592	YMR284W	YKU70	1.1
1593	YLR381W	CTF3	1.1
1594	YJL031C	BET4	1.1
1595	YER026C	CHO1	1.1
1596	YDR073W	SNF11	1.1
1597	YER188W	YER188W	1.1
1598	YLR069C	MEF1	1.1
