SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL18A

Rank	Gene	Common	Score
811	YHR020W	YHR020W	2.2
812	YEL046C	GLY1	2.2
813	YMR083W	ADH3	2.2
814	YBR192W	RIM2	2.2
815	YNL044W	YIP3	2.2
816	YFR028C	CDC14	2.2
817	YOR067C	ALG8	2.2
818	YEL002C	WBP1	2.2
819	YDR062W	LCB2	2.2
820	YGR262C	BUD32	2.2
821	YJL133W	MRS3	2.2
822	YDR299W	BFR2	2.2
823	YOR001W	RRP6	2.2
824	YPL255W	BBP1	2.2
825	YBR069C	TAT1	2.2
826	YBR010W	HHT1	2.2
827	YHR088W	RPF1	2.2
828	YGR271C-A	EFG1	2.2
829	YGL232W	TAN1	2.2
830	YDL145C	COP1	2.2
831	YLL048C	YBT1	2.2
832	YDR021W	FAL1	2.2
833	YBR158W	AMN1	2.2
834	YKR082W	NUP133	2.2
835	YHR123W	EPT1	2.2
836	YIR021W	MRS1	2.2
837	YLR066W	SPC3	2.2
838	YNR016C	ACC1	2.2
839	YDR417C	YDR417C	2.2
840	YHR063C	PAN5	2.2
841	YPL010W	RET3	2.2
842	YGR260W	TNA1	2.2
843	YER146W	LSM5	2.2
844	YOL109W	ZEO1	2.2
845	YJL134W	LCB3	2.2
846	YKL122C	SRP21	2.2
847	YNL085W	MKT1	2.2
848	YBL042C	FUI1	2.2
849	YOR204W	DED1	2.2
850	YPL146C	NOP53	2.2
851	YKR024C	DBP7	2.2
852	YBR171W	SEC66	2.2
853	YGL213C	SKI8	2.2
854	YMR006C	PLB2	2.2
855	YLR447C	VMA6	2.2
856	YGL009C	LEU1	2.2
857	YPL142C	YPL142C	2.2
858	YNL327W	EGT2	2.2
859	YGL077C	HNM1	2.2
860	YER073W	ALD5	2.2
861	YOR061W	CKA2	2.2
862	YIL051C	MMF1	2.2
863	YMR300C	ADE4	2.2
864	YCR028C-A	RIM1	2.2
865	YEL053C	MAK10	2.2
866	YBL082C	ALG3	2.2
867	YHR042W	NCP1	2.2
868	YBR017C	KAP104	2.2
869	YOR103C	OST2	2.2
870	YLR378C	SEC61	2.2
871	YPR128C	ANT1	2.2
872	YDR152W	GIR2	2.2
873	YPL129W	TAF14	2.2
874	YHR069C	RRP4	2.2
875	YER090W	TRP2	2.2
876	YFL001W	DEG1	2.2
877	YJR072C	NPA3	2.2
878	YDR400W	URH1	2.2
879	YGR229C	SMI1	2.2
880	YLR300W	EXG1	2.2
881	YBR127C	VMA2	2.2
882	YML105C	SEC65	2.2
883	YMR014W	BUD22	2.2
884	YER082C	UTP7	2.2
885	YLL024C	SSA2	2.2
886	YML036W	CGI121	2.2
887	YCR047C	BUD23	2.2
888	YIL134W	FLX1	2.2
889	YML123C	PHO84	2.2
890	YCR084C	TUP1	2.2
891	YDR508C	GNP1	2.2
892	YLR268W	SEC22	2.2
893	YDL003W	MCD1	2.2
894	YOR116C	RPO31	2.2
895	YDR384C	ATO3	2.2
896	YLR084C	RAX2	2.2
897	YIL009W	FAA3	2.2
898	YBL035C	POL12	2.2
899	YEL003W	GIM4	2.2
900	YMR125W	STO1	2.2
901	YKL164C	PIR1	2.2
902	YHR149C	SKG6	2.2
903	YMR296C	LCB1	2.2
904	YOL123W	HRP1	2.2
905	YBR015C	MNN2	2.2
906	YKR085C	MRPL20	2.2
907	YJL179W	PFD1	2.2
908	YGL001C	ERG26	2.2
909	YML078W	CPR3	2.2
910	YGL026C	TRP5	2.2
911	YMR301C	ATM1	2.2
912	YER091C	MET6	2.2
913	YPL210C	SRP72	2.2
914	YDL150W	RPC53	2.2
915	YJR075W	HOC1	2.2
916	YBR085W	AAC3	2.2
917	YOR159C	SME1	2.2
918	YER052C	HOM3	2.2
919	YLR262C-A	TMA7	2.2
920	YOL021C	DIS3	2.2
921	YBR267W	REI1	2.1
922	YHL013C	OTU2	2.1
923	YNL280C	ERG24	2.1
924	YCL031C	RRP7	2.1
925	YCR059C	YIH1	2.1
926	YNL163C	RIA1	2.1
927	YEL051W	VMA8	2.1
928	YGR109C	CLB6	2.1
929	YGL055W	OLE1	2.1
930	YML014W	TRM9	2.1
931	YBL030C	PET9	2.1
932	YGL054C	ERV14	2.1
933	YKL165C	MCD4	2.1
934	YGL246C	RAI1	2.1
935	YLR339C	YLR339C	2.1
936	YNL154C	YCK2	2.1
937	YOL076W	MDM20	2.1
938	YMR001C	CDC5	2.1
939	YDL092W	SRP14	2.1
940	YDR044W	HEM13	2.1
941	YNL149C	PGA2	2.1
942	YGR108W	CLB1	2.1
943	YDR440W	DOT1	2.1
944	YJL014W	CCT3	2.1
945	YER148W	SPT15	2.1
946	YPL063W	TIM50	2.1
947	YPL178W	CBC2	2.1
948	YEL022W	GEA2	2.1
949	YMR199W	CLN1	2.1
950	YNL070W	TOM7	2.1
951	YPR120C	CLB5	2.1
952	YPR028W	YOP1	2.1
953	YHR204W	MNL1	2.1
954	YJL157C	FAR1	2.1
955	YDR098C	GRX3	2.1
956	YHR072W-A	NOP10	2.1
957	YNL030W	HHF2	2.1
958	YAL042W	ERV46	2.1
959	YJR104C	SOD1	2.1
960	YDL133C-A	RPL41B	2.1
961	YFR005C	SAD1	2.1
962	YOR212W	STE4	2.1
963	YHR039C	MSC7	2.1
964	YLR130C	ZRT2	2.1
965	YIR022W	SEC11	2.1
966	YKL082C	RRP14	2.1
967	YMR203W	TOM40	2.1
968	YER087C-B	SBH1	2.1
969	YLR027C	AAT2	2.1
970	YER002W	NOP16	2.1
971	YDL227C	HO	2.1
972	YNL064C	YDJ1	2.1
973	YLL035W	GRC3	2.1
974	YOR074C	CDC21	2.1
975	YIL114C	POR2	2.1
976	YOR217W	RFC1	2.1
977	YLR412W	BER1	2.1
978	YJR032W	CPR7	2.1
979	YER107C	GLE2	2.1
980	YKR025W	RPC37	2.1
981	YOL140W	ARG8	2.1
982	YOR016C	ERP4	2.1
983	YOL143C	RIB4	2.1
984	YDL171C	GLT1	2.1
985	YDR408C	ADE8	2.1
986	YHR070W	TRM5	2.1
987	YMR183C	SSO2	2.1
988	YLR328W	NMA1	2.1
989	YHR121W	LSM12	2.1
990	YER019C-A	SBH2	2.1
991	YPL061W	ALD6	2.1
992	YLR335W	NUP2	2.1
993	YKL110C	KTI12	2.1
994	YDL125C	HNT1	2.1
995	YLR059C	REX2	2.1
996	YKL113C	RAD27	2.1
997	YHR094C	HXT1	2.1
998	YGL115W	SNF4	2.1
999	YBL009W	ALK2	2.1
1000	YDR410C	STE14	2.1
1001	YER154W	OXA1	2.1
1002	YKL006C-A	SFT1	2.1
1003	YML085C	TUB1	2.1
1004	YBR042C	CST26	2.1
1005	YPR133W-A	TOM5	2.1
1006	YOR301W	RAX1	2.1
1007	YLR051C	FCF2	2.1
1008	YBR248C	HIS7	2.1
1009	YMR236W	TAF9	2.1
1010	YER145C	FTR1	2.1
1011	YKL130C	SHE2	2.1
1012	YDR331W	GPI8	2.1
1013	YPL254W	HFI1	2.1
1014	YLR380W	CSR1	2.1
1015	YKL214C	YRA2	2.1
1016	YPR035W	GLN1	2.1
1017	YPR009W	SUT2	2.1
1018	YBR162W-A	YSY6	2.1
1019	YCL001W	RER1	2.1
1020	YDL235C	YPD1	2.1
1021	YMR058W	FET3	2.1
1022	YAL019W	FUN30	2.1
1023	YDR127W	ARO1	2.1
1024	YNL090W	RHO2	2.1
1025	YBL057C	PTH2	2.1
1026	YLR154C	RNH203	2.1
1027	YLR100W	ERG27	2.1
1028	YGL028C	SCW11	2.1
1029	YIL040W	APQ12	2.1
1030	YLR018C	POM34	2.1
1031	YIL118W	RHO3	2.1
1032	YGR169C	PUS6	2.1
1033	YML103C	NUP188	2.1
1034	YLR303W	MET17	2.1
1035	YPR169W	JIP5	2.0
1036	YKL057C	NUP120	2.0
1037	YBR093C	PHO5	2.0
1038	YNL102W	POL1	2.0
1039	YOL125W	TRM13	2.0
1040	YER177W	BMH1	2.0
1041	YNL072W	RNH201	2.0
1042	YBL091C	MAP2	2.0
1043	YLR351C	NIT3	2.0
1044	YOL115W	PAP2	2.0
1045	YFL004W	VTC2	2.0
1046	YDL036C	PUS9	2.0
1047	YPR181C	SEC23	2.0
1048	YHR179W	OYE2	2.0
1049	YCL036W	GFD2	2.0
1050	YOR188W	MSB1	2.0
1051	YOL064C	MET22	2.0
1052	YNR015W	SMM1	2.0
1053	YDR302W	GPI11	2.0
1054	YMR011W	HXT2	2.0
1055	YJL173C	RFA3	2.0
1056	YGR063C	SPT4	2.0
1057	YKL068W	NUP100	2.0
1058	YDR292C	SRP101	2.0
1059	YMR321C	YMR321C	2.0
1060	YOL058W	ARG1	2.0
1061	YJL143W	TIM17	2.0
1062	YGL256W	ADH4	2.0
1063	YPL106C	SSE1	2.0
1064	YPR051W	MAK3	2.0
1065	YMR208W	ERG12	2.0
1066	YDR510W	SMT3	2.0
1067	YML021C	UNG1	2.0
1068	YOL056W	GPM3	2.0
1069	YHR181W	SVP26	2.0
1070	YNL247W	CRS1	2.0
1071	YIL011W	TIR3	2.0
1072	YJR077C	MIR1	2.0
1073	YBR091C	TIM12	2.0
1074	YMR129W	POM152	2.0
1075	YJL186W	MNN5	2.0
1076	YHR039C-A	VMA10	2.0
1077	YJL104W	PAM16	2.0
1078	YIL128W	MET18	2.0
1079	YCL011C	GBP2	2.0
1080	YHR046C	INM1	2.0
1081	YML113W	DAT1	2.0
1082	YBR115C	LYS2	2.0
1083	YBR243C	ALG7	2.0
1084	YLR336C	SGD1	2.0
1085	YBR135W	CKS1	2.0
1086	YGL040C	HEM2	2.0
1087	YNL291C	MID1	2.0
1088	YDL232W	OST4	2.0
1089	YKR042W	UTH1	2.0
1090	YJL196C	ELO1	2.0
1091	YDR170C	SEC7	2.0
1092	YKR080W	MTD1	2.0
1093	YML077W	BET5	2.0
1094	YMR177W	MMT1	2.0
1095	YLR076C	YLR076C	2.0
1096	YGL084C	GUP1	2.0
1097	YNL130C	CPT1	2.0
1098	YOR269W	PAC1	2.0
1099	YKL183W	LOT5	2.0
1100	YDL066W	IDP1	2.0
1101	YDR451C	YHP1	2.0
1102	YKL008C	LAC1	2.0
1103	YOR297C	TIM18	2.0
1104	YNL124W	NAF1	2.0
1105	YFR051C	RET2	2.0
1106	YHR081W	LRP1	2.0
1107	YLR459W	GAB1	2.0
1108	YJR144W	MGM101	2.0
1109	YDR492W	IZH1	2.0
1110	YOR079C	ATX2	2.0
1111	YNL186W	UBP10	2.0
1112	YHR143W	DSE2	2.0
1113	YJL178C	ATG27	2.0
1114	YAR071W	PHO11	2.0
1115	YGR181W	TIM13	2.0
1116	YBR082C	UBC4	2.0
1117	YBL026W	LSM2	2.0
1118	YEL029C	BUD16	2.0
1119	YBR002C	RER2	2.0
1120	YAL044C	GCV3	2.0
1121	YOR320C	GNT1	2.0
1122	YOR098C	NUP1	2.0
1123	YLR316C	TAD3	2.0
1124	YJL008C	CCT8	2.0
1125	YKL192C	ACP1	2.0
1126	YMR274C	RCE1	2.0
1127	YER156C	MYG1	2.0
1128	YLR200W	YKE2	2.0
1129	YNR028W	CPR8	2.0
1130	YJR043C	POL32	2.0
1131	YHL007C	STE20	2.0
1132	YHR098C	SFB3	2.0
1133	YGL019W	CKB1	2.0
1134	YCL030C	HIS4	2.0
1135	YJL168C	SET2	2.0
1136	YJL039C	NUP192	2.0
1137	YIL027C	EMC5	2.0
1138	YJR133W	XPT1	2.0
1139	YGR074W	SMD1	2.0
1140	YOR201C	MRM1	2.0
1141	YGR204W	ADE3	2.0
1142	YDR428C	BNA7	2.0
1143	YML086C	ALO1	2.0
1144	YLR195C	NMT1	2.0
1145	YLR109W	AHP1	2.0
1146	YBR245C	ISW1	2.0
1147	YBL069W	AST1	2.0
1148	YDR322W	MRPL35	2.0
1149	YNR013C	PHO91	2.0
1150	YJL091C	GWT1	2.0
1151	YER113C	TMN3	2.0
1152	YPL019C	VTC3	2.0
1153	YEL031W	SPF1	2.0
1154	YAR008W	SEN34	2.0
1155	YML115C	VAN1	2.0
1156	YPL030W	TRM44	2.0
1157	YPL117C	IDI1	2.0
1158	YNL263C	YIF1	2.0
1159	YGR211W	ZPR1	2.0
1160	YER183C	FAU1	2.0
1161	YNR051C	BRE5	2.0
1162	YHR107C	CDC12	2.0
1163	YGL014W	PUF4	2.0
1164	YDR035W	ARO3	2.0
1165	YHR117W	TOM71	2.0
1166	YMR015C	ERG5	2.0
1167	YNL290W	RFC3	2.0
1168	YDR441C	APT2	2.0
1169	YDR372C	VPS74	2.0
1170	YNL123W	NMA111	2.0
1171	YAL029C	MYO4	2.0
1172	YIL142W	CCT2	2.0
1173	YBL031W	SHE1	2.0
1174	YMR269W	TMA23	2.0
1175	YKR006C	MRPL13	2.0
1176	YNL287W	SEC21	2.0
1177	YML067C	ERV41	2.0
1178	YNL232W	CSL4	2.0
1179	YGR095C	RRP46	2.0
1180	YDR267C	CIA1	2.0
1181	YBR021W	FUR4	2.0
1182	YNL010W	PYP1	2.0
1183	YJR031C	GEA1	2.0
1184	YGL150C	INO80	2.0
1185	YJL098W	SAP185	2.0
1186	YMR277W	FCP1	2.0
1187	YNR021W	YNR021W	2.0
1188	YBR130C	SHE3	2.0
1189	YKL166C	TPK3	2.0
1190	YLR103C	CDC45	2.0
1191	YBR060C	ORC2	2.0
1192	YBR175W	SWD3	2.0
1193	YJL212C	OPT1	2.0
1194	YJR048W	CYC1	2.0
1195	YDR345C	HXT3	2.0
1196	YNL189W	SRP1	2.0
1197	YHR215W	PHO12	1.9
1198	YMR033W	ARP9	1.9
1199	YBR288C	APM3	1.9
1200	YKL018W	SWD2	1.9
1201	YNL145W	MFA2	1.9
1202	YFR002W	NIC96	1.9
1203	YOL149W	DCP1	1.9
1204	YOL005C	RPB11	1.9
1205	YOR202W	HIS3	1.9
1206	YER001W	MNN1	1.9
1207	YOL002C	IZH2	1.9
1208	YJL117W	PHO86	1.9
1209	YBR254C	TRS20	1.9
1210	YCR065W	HCM1	1.9
1211	YDR378C	LSM6	1.9
1212	YPR139C	LOA1	1.9
1213	YKR044W	UIP5	1.9
1214	YOR094W	ARF3	1.9
1215	YML058W	SML1	1.9
1216	YDR047W	HEM12	1.9
1217	YFR037C	RSC8	1.9
1218	YOR115C	TRS33	1.9
1219	YNL001W	DOM34	1.9
1220	YHR072W	ERG7	1.9
1221	YLR020C	YEH2	1.9
1222	YMR038C	CCS1	1.9
1223	YGL067W	NPY1	1.9
1224	YLL036C	PRP19	1.9
1225	YNL121C	TOM70	1.9
1226	YPL208W	RKM1	1.9
1227	YMR080C	NAM7	1.9
1228	YEL021W	URA3	1.9
1229	YJL052W	TDH1	1.9
1230	YOR311C	DGK1	1.9
1231	YMR032W	HOF1	1.9
1232	YGR119C	NUP57	1.9
1233	YLR429W	CRN1	1.9
1234	YNL268W	LYP1	1.9
1235	YBR172C	SMY2	1.9
1236	YMR214W	SCJ1	1.9
1237	YJR092W	BUD4	1.9
1238	YNL316C	PHA2	1.9
1239	YCR035C	RRP43	1.9
1240	YNL188W	KAR1	1.9
1241	YDL074C	BRE1	1.9
1242	YBR030W	RKM3	1.9
1243	YGR180C	RNR4	1.9
1244	YKR065C	PAM17	1.9
1245	YCL063W	VAC17	1.9
1246	YOR026W	BUB3	1.9
1247	YGL238W	CSE1	1.9
1248	YML055W	SPC2	1.9
1249	YGL112C	TAF6	1.9
1250	YNL281W	HCH1	1.9
1251	YLR292C	SEC72	1.9
1252	YAR002W	NUP60	1.9
1253	YGL155W	CDC43	1.9
1254	YLR286C	CTS1	1.9
1255	YML031W	NDC1	1.9
1256	YEL015W	EDC3	1.9
1257	YPR036W	VMA13	1.9
1258	YER089C	PTC2	1.9
1259	YOR151C	RPB2	1.9
1260	YBR202W	MCM7	1.9
1261	YMR145C	NDE1	1.9
1262	YDR397C	NCB2	1.9
1263	YPL128C	TBF1	1.9
1264	YNL004W	HRB1	1.9
1265	YOL103W	ITR2	1.9
1266	YNL078W	NIS1	1.9
1267	YOR216C	RUD3	1.9
1268	YDR139C	RUB1	1.9
1269	YKL106W	AAT1	1.9
1270	YDR279W	RNH202	1.9
1271	YBL054W	TOD6	1.9
1272	YDR518W	EUG1	1.9
1273	YKL073W	LHS1	1.9
1274	YAR018C	KIN3	1.9
1275	YBR261C	TAE1	1.9
1276	YML065W	ORC1	1.9
1277	YJL061W	NUP82	1.9
1278	YLR305C	STT4	1.9
1279	YDR432W	NPL3	1.9
1280	YNL079C	TPM1	1.9
1281	YCL018W	LEU2	1.9
1282	YDR194C	MSS116	1.9
1283	YJR097W	JJJ3	1.9
1284	YBR109C	CMD1	1.9
1285	YNL231C	PDR16	1.9
1286	YER011W	TIR1	1.9
1287	YKR090W	PXL1	1.9
1288	YOL092W	YPQ1	1.9
1289	YOR128C	ADE2	1.9
1290	YNR030W	ALG12	1.9
1291	YML023C	NSE5	1.9
1292	YCR044C	PER1	1.9
1293	YMR091C	NPL6	1.9
1294	YGL220W	BOL2	1.9
1295	YGL089C	MF(ALPHA)2	1.9
1296	YJL004C	SYS1	1.9
1297	YBL040C	ERD2	1.9
1298	YNL049C	SFB2	1.9
1299	YJR067C	YAE1	1.9
1300	YJR055W	HIT1	1.9
1301	YHL004W	MRP4	1.9
1302	YJL096W	MRPL49	1.9
1303	YOR166C	SWT1	1.9
1304	YOR286W	RDL2	1.9
1305	YBL052C	SAS3	1.9
1306	YGL257C	MNT2	1.9
1307	YDR483W	KRE2	1.9
1308	YNL312W	RFA2	1.9
1309	YIL104C	SHQ1	1.9
1310	YPL157W	TGS1	1.9
1311	YMR247C	RKR1	1.9
1312	YML027W	YOX1	1.9
1313	YHR201C	PPX1	1.9
1314	YHR084W	STE12	1.9
1315	YDL164C	CDC9	1.9
1316	YGL236C	MTO1	1.9
1317	YOL049W	GSH2	1.9
1318	YNL216W	RAP1	1.9
1319	YGR282C	BGL2	1.9
1320	YIL070C	MAM33	1.9
1321	YGL137W	SEC27	1.9
1322	YDR304C	CPR5	1.9
1323	YJL012C	VTC4	1.9
1324	YHR061C	GIC1	1.9
1325	YOR039W	CKB2	1.9
1326	YJL076W	NET1	1.9
1327	YOR080W	DIA2	1.9
1328	YBR038W	CHS2	1.9
1329	YIL074C	SER33	1.9
1330	YKL054C	DEF1	1.9
1331	YDL179W	PCL9	1.9
1332	YCR003W	MRPL32	1.9
1333	YDL137W	ARF2	1.9
1334	YLR418C	CDC73	1.9
1335	YIL004C	BET1	1.9
1336	YLR272C	YCS4	1.9
1337	YER044C	ERG28	1.9
1338	YPR129W	SCD6	1.9
1339	YLR364W	GRX8	1.9
1340	YBR009C	HHF1	1.9
1341	YDR075W	PPH3	1.9
1342	YBR268W	MRPL37	1.9
1343	YCL014W	BUD3	1.9
1344	YER174C	GRX4	1.9
1345	YFL023W	BUD27	1.9
1346	YGR084C	MRP13	1.9
1347	YKL211C	TRP3	1.9
1348	YJL087C	TRL1	1.9
1349	YBR070C	ALG14	1.9
1350	YKL058W	TOA2	1.9
1351	YMR189W	GCV2	1.9
1352	YOR187W	TUF1	1.9
1353	YEL036C	ANP1	1.9
1354	YBR133C	HSL7	1.9
1355	YDR312W	SSF2	1.9
1356	YNL251C	NRD1	1.9
1357	YLR389C	STE23	1.9
1358	YHR024C	MAS2	1.9
1359	YOL136C	PFK27	1.9
1360	YFL031W	HAC1	1.9
1361	YOR226C	ISU2	1.9
1362	YOR370C	MRS6	1.9
1363	YGL255W	ZRT1	1.9
1364	YJR042W	NUP85	1.9
1365	YDR232W	HEM1	1.9
1366	YER149C	PEA2	1.9
1367	YCR060W	TAH1	1.9
1368	YIL064W	EFM4	1.8
1369	YKL160W	ELF1	1.8
1370	YEL033W	MTC7	1.8
1371	YPR175W	DPB2	1.8
1372	YPL048W	CAM1	1.8
1373	YDR046C	BAP3	1.8
1374	YBL018C	POP8	1.8
1375	YMR233W	TRI1	1.8
1376	YDR347W	MRP1	1.8
1377	YNL166C	BNI5	1.8
1378	YLR073C	RFU1	1.8
1379	YOL030W	GAS5	1.8
1380	YPR034W	ARP7	1.8
1381	YML064C	TEM1	1.8
1382	YER063W	THO1	1.8
1383	YGL050W	TYW3	1.8
1384	YNR022C	MRPL50	1.8
1385	YOR265W	RBL2	1.8
1386	YGR014W	MSB2	1.8
1387	YCL043C	PDI1	1.8
1388	YKR028W	SAP190	1.8
1389	YLR274W	MCM5	1.8
1390	YDR093W	DNF2	1.8
1391	YDL189W	RBS1	1.8
1392	YPR056W	TFB4	1.8
1393	YIL076W	SEC28	1.8
1394	YDR309C	GIC2	1.8
1395	YNL307C	MCK1	1.8
1396	YML043C	RRN11	1.8
1397	YJL026W	RNR2	1.8
1398	YDR298C	ATP5	1.8
1399	YGL094C	PAN2	1.8
1400	YBR221C	PDB1	1.8
1401	YER060W	FCY21	1.8
1402	YER171W	RAD3	1.8
1403	YOR264W	DSE3	1.8
1404	YNR024W	MPP6	1.8
1405	YOR153W	PDR5	1.8
1406	YDL093W	PMT5	1.8
1407	YCR043C	YCR043C	1.8
1408	YMR267W	PPA2	1.8
1409	YOR038C	HIR2	1.8
1410	YLR065C	SND2	1.8
1411	YOL042W	NGL1	1.8
1412	YNL052W	COX5A	1.8
1413	YHR011W	DIA4	1.8
1414	YOR175C	ALE1	1.8
1415	YML097C	VPS9	1.8
1416	YMR319C	FET4	1.8
1417	YPR088C	SRP54	1.8
1418	YBR146W	MRPS9	1.8
1419	YJL001W	PRE3	1.8
1420	YPR017C	DSS4	1.8
1421	YBR218C	PYC2	1.8
1422	YDR084C	TVP23	1.8
1423	YOR047C	STD1	1.8
1424	YGR024C	THG1	1.8
1425	YOR119C	RIO1	1.8
1426	YJR109C	CPA2	1.8
1427	YGR004W	PEX31	1.8
1428	YHR083W	SAM35	1.8
1429	YBR074W	PFF1	1.8
1430	YGL100W	SEH1	1.8
1431	YFL017C	GNA1	1.8
1432	YFL034C-B	MOB2	1.8
1433	YMR186W	HSC82	1.8
1434	YIL047C	SYG1	1.8
1435	YOR048C	RAT1	1.8
1436	YNL282W	POP3	1.8
1437	YDL004W	ATP16	1.8
1438	YBR244W	GPX2	1.8
1439	YDR188W	CCT6	1.8
1440	YGR216C	GPI1	1.8
1441	YKR043C	SHB17	1.8
1442	YGR038W	ORM1	1.8
1443	YMR298W	LIP1	1.8
1444	YJL063C	MRPL8	1.8
1445	YGL043W	DST1	1.8
1446	YDL155W	CLB3	1.8
1447	YNL262W	POL2	1.8
1448	YCR002C	CDC10	1.8
1449	YPL082C	MOT1	1.8
1450	YNR052C	POP2	1.8
1451	YDL135C	RDI1	1.8
1452	YFL026W	STE2	1.8
1453	YLL022C	HIF1	1.8
1454	YMR266W	RSN1	1.8
1455	YOR342C	YOR342C	1.8
1456	YDR097C	MSH6	1.8
1457	YNR026C	SEC12	1.8
1458	YOR295W	UAF30	1.8
1459	YOR309C	YOR309C	1.8
1460	YGL172W	NUP49	1.8
1461	YNL283C	WSC2	1.8
1462	YKL096W	CWP1	1.8
1463	YHR040W	BCD1	1.8
1464	YNL273W	TOF1	1.8
1465	YGR030C	POP6	1.8
1466	YDR507C	GIN4	1.8
1467	YLL002W	RTT109	1.8
1468	YNL221C	POP1	1.8
1469	YPL197C	YPL197C	1.8
1470	YJR124C	YJR124C	1.8
1471	YKL184W	SPE1	1.8
1472	YLR347C	KAP95	1.8
1473	YGL151W	NUT1	1.8
1474	YJR068W	RFC2	1.8
1475	YEL056W	HAT2	1.8
1476	YOL128C	YGK3	1.8
1477	YNL104C	LEU4	1.8
1478	YML046W	PRP39	1.8
1479	YOR020C	HSP10	1.8
1480	YBL020W	RFT1	1.8
1481	YNL169C	PSD1	1.8
1482	YPL127C	HHO1	1.8
1483	YKL001C	MET14	1.8
1484	YJR112W	NNF1	1.8
1485	YOR326W	MYO2	1.8
1486	YDR146C	SWI5	1.8
1487	YER099C	PRS2	1.8
1488	YPR082C	DIB1	1.8
1489	YLR214W	FRE1	1.8
1490	YPL036W	PMA2	1.8
1491	YNR027W	BUD17	1.8
1492	YLR390W-A	CCW14	1.8
1493	YGR189C	CRH1	1.8
1494	YML001W	YPT7	1.8
1495	YPR073C	LTP1	1.8
1496	YKR072C	SIS2	1.8
1497	YDL116W	NUP84	1.8
1498	YFR044C	DUG1	1.8
1499	YKL186C	MTR2	1.8
1500	YGR286C	BIO2	1.8
1501	YOL145C	CTR9	1.8
1502	YAL022C	FUN26	1.8
1503	YGR041W	BUD9	1.8
1504	YLL004W	ORC3	1.8
1505	YKL196C	YKT6	1.8
1506	YLR088W	GAA1	1.8
1507	YOL102C	TPT1	1.8
1508	YOR233W	KIN4	1.8
1509	YLR262C	YPT6	1.8
1510	YLR348C	DIC1	1.8
1511	YDR472W	TRS31	1.8
1512	YKL084W	HOT13	1.8
1513	YGL027C	CWH41	1.8
1514	YGR116W	SPT6	1.8
1515	YNR055C	HOL1	1.8
1516	YKL119C	VPH2	1.8
1517	YOL022C	TSR4	1.8
1518	YLR353W	BUD8	1.8
1519	YHR175W	CTR2	1.8
1520	YLL061W	MMP1	1.8
1521	YLR188W	MDL1	1.8
1522	YER105C	NUP157	1.8
1523	YGR220C	MRPL9	1.8
1524	YLR215C	CDC123	1.8
1525	YIL035C	CKA1	1.8
1526	YOR073W	SGO1	1.8
1527	YNL185C	MRPL19	1.8
1528	YFL005W	SEC4	1.8
1529	YGL187C	COX4	1.8
1530	YLR209C	PNP1	1.8
1531	YFR055W	IRC7	1.8
1532	YDL178W	DLD2	1.8
1533	YJL115W	ASF1	1.8
1534	YLR312W-A	MRPL15	1.8
1535	YEL071W	DLD3	1.8
1536	YNL219C	ALG9	1.8
1537	YLL031C	GPI13	1.8
1538	YHR142W	CHS7	1.8
1539	YHR154W	RTT107	1.8
1540	YMR158W	MRPS8	1.8
1541	YDR238C	SEC26	1.8
1542	YNL126W	SPC98	1.8
1543	YDR489W	SLD5	1.8
1544	YDL042C	SIR2	1.8
1545	YDL185W	VMA1	1.8
1546	YGR055W	MUP1	1.8
1547	YLR295C	ATP14	1.8
1548	YMR078C	CTF18	1.8
1549	YGL083W	SCY1	1.8
1550	YDL103C	QRI1	1.8
1551	YDR281C	PHM6	1.8
1552	YHR147C	MRPL6	1.8
1553	YGL021W	ALK1	1.8
1554	YLL012W	YEH1	1.8
1555	YDR498C	SEC20	1.8
1556	YGR049W	SCM4	1.8
1557	YAL040C	CLN3	1.8
1558	YDR261C	EXG2	1.8
1559	YPL101W	ELP4	1.8
1560	YNL147W	LSM7	1.8
1561	YDR497C	ITR1	1.8
1562	YJL074C	SMC3	1.8
1563	YLR277C	YSH1	1.8
1564	YOR142W	LSC1	1.8
1565	YEL020W-A	TIM9	1.8
1566	YKR099W	BAS1	1.8
1567	YDR121W	DPB4	1.8
1568	YLL021W	SPA2	1.8
1569	YOR165W	SEY1	1.7
1570	YNR036C	MRPS12	1.7
1571	YFL028C	CAF16	1.7
1572	YDR071C	PAA1	1.7
1573	YHL039W	EFM1	1.7
1574	YOR313C	SPS4	1.7
1575	YKR088C	TVP38	1.7
1576	YKL069W	YKL069W	1.7
1577	YPR138C	MEP3	1.7
1578	YGL139W	FLC3	1.7
1579	YCR094W	CDC50	1.7
1580	YGR120C	COG2	1.7
1581	YNL071W	LAT1	1.7
1582	YDR308C	SRB7	1.7
1583	YGL224C	SDT1	1.7
1584	YNL065W	AQR1	1.7
1585	YJL207C	LAA1	1.7
1586	YDR110W	FOB1	1.7
1587	YCR020C-A	MAK31	1.7
1588	YDL205C	HEM3	1.7
1589	YIL109C	SEC24	1.7
1590	YNL299W	TRF5	1.7
1591	YJL025W	RRN7	1.7
1592	YMR024W	MRPL3	1.7
1593	YHR127W	YHR127W	1.7
1594	YIL085C	KTR7	1.7
1595	YGL221C	NIF3	1.7
1596	YPR165W	RHO1	1.7
