SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDA1

Rank	Gene	Common	Score
814	YPL235W	RVB2	2.3
815	YDL003W	MCD1	2.3
816	YPL094C	SEC62	2.3
817	YOL103W	ITR2	2.3
818	YAR008W	SEN34	2.3
819	YPR048W	TAH18	2.3
820	YNL244C	SUI1	2.3
821	YJL014W	CCT3	2.3
822	YDR156W	RPA14	2.3
823	YJR047C	ANB1	2.3
824	YNL300W	TOS6	2.3
825	YOR074C	CDC21	2.3
826	YJR043C	POL32	2.3
827	YIL047C	SYG1	2.3
828	YOR209C	NPT1	2.3
829	YBL079W	NUP170	2.3
830	YLL048C	YBT1	2.3
831	YDR261C	EXG2	2.3
832	YPL249C-A	RPL36B	2.3
833	YIL053W	GPP1	2.3
834	YDR045C	RPC11	2.3
835	YDR097C	MSH6	2.3
836	YNL123W	NMA111	2.3
837	YLR167W	RPS31	2.3
838	YHR085W	IPI1	2.3
839	YHR039C	MSC7	2.3
840	YML065W	ORC1	2.3
841	YOR326W	MYO2	2.2
842	YNL262W	POL2	2.2
843	YBL003C	HTA2	2.2
844	YLR103C	CDC45	2.2
845	YGL112C	TAF6	2.2
846	YPL241C	CIN2	2.2
847	YDL122W	UBP1	2.2
848	YBR060C	ORC2	2.2
849	YLR110C	CCW12	2.2
850	YAR002C-A	ERP1	2.2
851	YNL268W	LYP1	2.2
852	YAR002W	NUP60	2.2
853	YER002W	NOP16	2.2
854	YGR240C	PFK1	2.2
855	YOR073W	SGO1	2.2
856	YER090W	TRP2	2.2
857	YML115C	VAN1	2.2
858	YNL197C	WHI3	2.2
859	YIL020C	HIS6	2.2
860	YLR075W	RPL10	2.2
861	YLL031C	GPI13	2.2
862	YML014W	TRM9	2.2
863	YPR058W	YMC1	2.2
864	YDR033W	MRH1	2.2
865	YNL166C	BNI5	2.2
866	YDR400W	URH1	2.2
867	YPR113W	PIS1	2.2
868	YER031C	YPT31	2.2
869	YDR044W	HEM13	2.2
870	YNL126W	SPC98	2.2
871	YNL169C	PSD1	2.2
872	YMR014W	BUD22	2.2
873	YOR016C	ERP4	2.2
874	YEL015W	EDC3	2.2
875	YGL020C	GET1	2.2
876	YIL140W	AXL2	2.2
877	YHR120W	MSH1	2.2
878	YGR227W	DIE2	2.2
879	YLL036C	PRP19	2.2
880	YDL131W	LYS21	2.2
881	YBR104W	YMC2	2.2
882	YHR084W	STE12	2.2
883	YER107C	GLE2	2.2
884	YGL026C	TRP5	2.2
885	YER073W	ALD5	2.2
886	YBL052C	SAS3	2.2
887	YLR018C	POM34	2.2
888	YMR058W	FET3	2.2
889	YDR441C	APT2	2.2
890	YHR117W	TOM71	2.2
891	YOR270C	VPH1	2.2
892	YML008C	ERG6	2.2
893	YKL080W	VMA5	2.2
894	YLR045C	STU2	2.2
895	YGR271C-A	EFG1	2.2
896	YKL183W	LOT5	2.2
897	YBR030W	RKM3	2.2
898	YOR253W	NAT5	2.2
899	YGR221C	TOS2	2.2
900	YJL039C	NUP192	2.2
901	YDR224C	HTB1	2.2
902	YEL053C	MAK10	2.2
903	YHR188C	GPI16	2.2
904	YOL115W	PAP2	2.2
905	YBR115C	LYS2	2.2
906	YBR038W	CHS2	2.2
907	YNL186W	UBP10	2.2
908	YMR214W	SCJ1	2.2
909	YER052C	HOM3	2.2
910	YAR073W	IMD1	2.2
911	YML052W	SUR7	2.2
912	YOR281C	PLP2	2.2
913	YJR118C	ILM1	2.2
914	YHR193C	EGD2	2.2
915	YHR049W	FSH1	2.2
916	YPR062W	FCY1	2.2
917	YHR061C	GIC1	2.2
918	YPR088C	SRP54	2.2
919	YGL246C	RAI1	2.2
920	YFL023W	BUD27	2.2
921	YER060W	FCY21	2.2
922	YMR199W	CLN1	2.2
923	YNL327W	EGT2	2.2
924	YNL219C	ALG9	2.2
925	YKL057C	NUP120	2.2
926	YLR020C	YEH2	2.2
927	YGR204W	ADE3	2.2
928	YDR492W	IZH1	2.2
929	YDR206W	EBS1	2.2
930	YCR059C	YIH1	2.2
931	YDL198C	GGC1	2.2
932	YGR109C	CLB6	2.2
933	YGL029W	CGR1	2.2
934	YBL031W	SHE1	2.2
935	YKR090W	PXL1	2.2
936	YGL257C	MNT2	2.2
937	YEL034W	HYP2	2.2
938	YEL017W	GTT3	2.2
939	YNL263C	YIF1	2.2
940	YHR154W	RTT107	2.2
941	YGL028C	SCW11	2.2
942	YOL076W	MDM20	2.2
943	YJL097W	PHS1	2.2
944	YPR143W	RRP15	2.2
945	YML113W	DAT1	2.2
946	YBR042C	CST26	2.2
947	YDR158W	HOM2	2.2
948	YDL074C	BRE1	2.2
949	YHR179W	OYE2	2.2
950	YBR093C	PHO5	2.2
951	YGR262C	BUD32	2.2
952	YOR375C	GDH1	2.2
953	YEL037C	RAD23	2.2
954	YBR291C	CTP1	2.2
955	YPR169W	JIP5	2.2
956	YNL068C	FKH2	2.2
957	YPL208W	RKM1	2.2
958	YPL255W	BBP1	2.2
959	YBR021W	FUR4	2.2
960	YLR347C	KAP95	2.2
961	YDR225W	HTA1	2.2
962	YHR020W	YHR020W	2.2
963	YBR023C	CHS3	2.2
964	YPR034W	ARP7	2.2
965	YCR052W	RSC6	2.2
966	YHL004W	MRP4	2.2
967	YGL083W	SCY1	2.2
968	YER171W	RAD3	2.1
969	YHR163W	SOL3	2.1
970	YOR099W	KTR1	2.1
971	YLR195C	NMT1	2.1
972	YPR080W	TEF1	2.1
973	YIL118W	RHO3	2.1
974	YJL187C	SWE1	2.1
975	YIL142W	CCT2	2.1
976	YJR072C	NPA3	2.1
977	YBR248C	HIS7	2.1
978	YAL033W	POP5	2.1
979	YML023C	NSE5	2.1
980	YDR432W	NPL3	2.1
981	YDL141W	BPL1	2.1
982	YNL246W	VPS75	2.1
983	YMR149W	SWP1	2.1
984	YKL008C	LAC1	2.1
985	YKL110C	KTI12	2.1
986	YPR145W	ASN1	2.1
987	YHR141C	RPL42B	2.1
988	YGL070C	RPB9	2.1
989	YER083C	GET2	2.1
990	YHR031C	RRM3	2.1
991	YPR120C	CLB5	2.1
992	YOR198C	BFR1	2.1
993	YML094W	GIM5	2.1
994	YGL009C	LEU1	2.1
995	YBR011C	IPP1	2.1
996	YGR279C	SCW4	2.1
997	YLR068W	FYV7	2.1
998	YGR216C	GPI1	2.1
999	YDR339C	FCF1	2.1
1000	YER156C	MYG1	2.1
1001	YJL025W	RRN7	2.1
1002	YDR170C	SEC7	2.1
1003	YJL074C	SMC3	2.1
1004	YMR120C	ADE17	2.1
1005	YGR140W	CBF2	2.1
1006	YGR108W	CLB1	2.1
1007	YEL032W	MCM3	2.1
1008	YDL036C	PUS9	2.1
1009	YGL027C	CWH41	2.1
1010	YNL273W	TOF1	2.1
1011	YFL004W	VTC2	2.1
1012	YMR015C	ERG5	2.1
1013	YDR312W	SSF2	2.1
1014	YNL121C	TOM70	2.1
1015	YNL299W	TRF5	2.1
1016	YDR353W	TRR1	2.1
1017	YLL021W	SPA2	2.1
1018	YBL018C	POP8	2.1
1019	YKL184W	SPE1	2.1
1020	YPL082C	MOT1	2.1
1021	YNL307C	MCK1	2.1
1022	YJL087C	TRL1	2.1
1023	YOR038C	HIR2	2.1
1024	YKL082C	RRP14	2.1
1025	YBR127C	VMA2	2.1
1026	YEL027W	VMA3	2.1
1027	YBR087W	RFC5	2.1
1028	YKR010C	TOF2	2.1
1029	YKL154W	SRP102	2.1
1030	YDR527W	RBA50	2.1
1031	YPR159W	KRE6	2.1
1032	YFR032C-A	RPL29	2.1
1033	YER072W	VTC1	2.1
1034	YML043C	RRN11	2.1
1035	YER149C	PEA2	2.1
1036	YIR021W	MRS1	2.1
1037	YER087C-B	SBH1	2.1
1038	YJL011C	RPC17	2.1
1039	YGR098C	ESP1	2.1
1040	YNL312W	RFA2	2.1
1041	YOR061W	CKA2	2.1
1042	YLR210W	CLB4	2.1
1043	YBR172C	SMY2	2.1
1044	YHR206W	SKN7	2.1
1045	YLR027C	AAT2	2.1
1046	YML105C	SEC65	2.1
1047	YLR051C	FCF2	2.1
1048	YER146W	LSM5	2.1
1049	YMR078C	CTF18	2.1
1050	YOL130W	ALR1	2.1
1051	YPL243W	SRP68	2.1
1052	YCL011C	GBP2	2.1
1053	YNL221C	POP1	2.1
1054	YDR238C	SEC26	2.1
1055	YER122C	GLO3	2.1
1056	YPL048W	CAM1	2.1
1057	YHR026W	VMA16	2.1
1058	YPL210C	SRP72	2.1
1059	YJL091C	GWT1	2.1
1060	YGL213C	SKI8	2.1
1061	YFR005C	SAD1	2.1
1062	YDR507C	GIN4	2.1
1063	YGL211W	NCS6	2.1
1064	YBR118W	TEF2	2.1
1065	YDL015C	TSC13	2.1
1066	YIL016W	SNL1	2.1
1067	YJL012C	VTC4	2.1
1068	YLR237W	THI7	2.1
1069	YAL029C	MYO4	2.1
1070	YIL021W	RPB3	2.1
1071	YNR016C	ACC1	2.1
1072	YER091C	MET6	2.1
1073	YPL061W	ALD6	2.1
1074	YOR307C	SLY41	2.1
1075	YMR121C	RPL15B	2.1
1076	YJL145W	SFH5	2.1
1077	YGL055W	OLE1	2.1
1078	YLR134W	PDC5	2.1
1079	YAL038W	CDC19	2.1
1080	YNL154C	YCK2	2.1
1081	YOR182C	RPS30B	2.1
1082	YNL189W	SRP1	2.1
1083	YKL112W	ABF1	2.1
1084	YCL050C	APA1	2.1
1085	YDR497C	ITR1	2.1
1086	YNL290W	RFC3	2.1
1087	YPL019C	VTC3	2.1
1088	YBR133C	HSL7	2.1
1089	YLR314C	CDC3	2.1
1090	YDR002W	YRB1	2.1
1091	YOR165W	SEY1	2.1
1092	YGR055W	MUP1	2.1
1093	YMR033W	ARP9	2.1
1094	YOR373W	NUD1	2.1
1095	YLL004W	ORC3	2.1
1096	YDL195W	SEC31	2.1
1097	YBL030C	PET9	2.1
1098	YHR050W	SMF2	2.1
1099	YGR041W	BUD9	2.1
1100	YBR245C	ISW1	2.1
1101	YMR177W	MMT1	2.1
1102	YDR075W	PPH3	2.1
1103	YJR032W	CPR7	2.1
1104	YLR044C	PDC1	2.1
1105	YML027W	YOX1	2.1
1106	YJL192C	SOP4	2.1
1107	YBR010W	HHT1	2.1
1108	YDR152W	GIR2	2.1
1109	YPL239W	YAR1	2.1
1110	YGR189C	CRH1	2.1
1111	YMR266W	RSN1	2.1
1112	YNL220W	ADE12	2.1
1113	YHR041C	SRB2	2.1
1114	YLR305C	STT4	2.1
1115	YBR002C	RER2	2.1
1116	YMR208W	ERG12	2.1
1117	YHR142W	CHS7	2.1
1118	YAR015W	ADE1	2.1
1119	YBR288C	APM3	2.1
1120	YPR175W	DPB2	2.1
1121	YGR060W	ERG25	2.1
1122	YOL030W	GAS5	2.1
1123	YDR303C	RSC3	2.0
1124	YER168C	CCA1	2.0
1125	YOR187W	TUF1	2.0
1126	YHR081W	LRP1	2.0
1127	YML074C	FPR3	2.0
1128	YJL157C	FAR1	2.0
1129	YNL247W	CRS1	2.0
1130	YDR188W	CCT6	2.0
1131	YIL147C	SLN1	2.0
1132	YOL092W	YPQ1	2.0
1133	YGR106C	VOA1	2.0
1134	YNL064C	YDJ1	2.0
1135	YGL256W	ADH4	2.0
1136	YJL124C	LSM1	2.0
1137	YJL212C	OPT1	2.0
1138	YKR099W	BAS1	2.0
1139	YMR083W	ADH3	2.0
1140	YLR328W	NMA1	2.0
1141	YJL092W	SRS2	2.0
1142	YCR035C	RRP43	2.0
1143	YGR020C	VMA7	2.0
1144	YOL123W	HRP1	2.0
1145	YNL313C	EMW1	2.0
1146	YBR085W	AAC3	2.0
1147	YOR311C	DGK1	2.0
1148	YLR209C	PNP1	2.0
1149	YJR124C	YJR124C	2.0
1150	YGR004W	PEX31	2.0
1151	YHR094C	HXT1	2.0
1152	YDR098C	GRX3	2.0
1153	YJR112W	NNF1	2.0
1154	YDR279W	RNH202	2.0
1155	YBR192W	RIM2	2.0
1156	YOR175C	ALE1	2.0
1157	YPL122C	TFB2	2.0
1158	YHL039W	EFM1	2.0
1159	YKL175W	ZRT3	2.0
1160	YNL232W	CSL4	2.0
1161	YHR143W	DSE2	2.0
1162	YPR052C	NHP6A	2.0
1163	YOR143C	THI80	2.0
1164	YMR274C	RCE1	2.0
1165	YLR316C	TAD3	2.0
1166	YDL136W	RPL35B	2.0
1167	YMR127C	SAS2	2.0
1168	YOL086C	ADH1	2.0
1169	YOL019W	TOS7	2.0
1170	YOR232W	MGE1	2.0
1171	YNR051C	BRE5	2.0
1172	YAL024C	LTE1	2.0
1173	YDL219W	DTD1	2.0
1174	YNR030W	ALG12	2.0
1175	YJR042W	NUP85	2.0
1176	YGR095C	RRP46	2.0
1177	YGL116W	CDC20	2.0
1178	YLR277C	YSH1	2.0
1179	YPR104C	FHL1	2.0
1180	YDR325W	YCG1	2.0
1181	YFR037C	RSC8	2.0
1182	YNR028W	CPR8	2.0
1183	YPL254W	HFI1	2.0
1184	YBR049C	REB1	2.0
1185	YGL155W	CDC43	2.0
1186	YGL236C	MTO1	2.0
1187	YDR110W	FOB1	2.0
1188	YDR528W	HLR1	2.0
1189	YGL226C-A	OST5	2.0
1190	YPR125W	YLH47	2.0
1191	YLR307W	CDA1	2.0
1192	YER164W	CHD1	2.0
1193	YJR077C	MIR1	2.0
1194	YDR309C	GIC2	2.0
1195	YNL088W	TOP2	2.0
1196	YOR297C	TIM18	2.0
1197	YPL144W	POC4	2.0
1198	YPL218W	SAR1	2.0
1199	YEL017C-A	PMP2	2.0
1200	YCR077C	PAT1	2.0
1201	YPL157W	TGS1	2.0
1202	YIL074C	SER33	2.0
1203	YPL169C	MEX67	2.0
1204	YCL031C	RRP7	2.0
1205	YGR217W	CCH1	2.0
1206	YNL282W	POP3	2.0
1207	YLR353W	BUD8	2.0
1208	YHR040W	BCD1	2.0
1209	YDR161W	ACL4	2.0
1210	YHR205W	SCH9	2.0
1211	YOR222W	ODC2	2.0
1212	YFR002W	NIC96	2.0
1213	YEL061C	CIN8	2.0
1214	YBR135W	CKS1	2.0
1215	YLR321C	SFH1	2.0
1216	YGL137W	SEC27	2.0
1217	YER166W	DNF1	2.0
1218	YNL287W	SEC21	2.0
1219	YER125W	RSP5	2.0
1220	YHR127W	YHR127W	2.0
1221	YOL140W	ARG8	2.0
1222	YIL030C	SSM4	2.0
1223	YML123C	PHO84	2.0
1224	YBR130C	SHE3	2.0
1225	YLR014C	PPR1	2.0
1226	YJL115W	ASF1	2.0
1227	YHR119W	SET1	2.0
1228	YDR451C	YHP1	2.0
1229	YCL001W	RER1	2.0
1230	YFL025C	BST1	2.0
1231	YPL117C	IDI1	2.0
1232	YDR189W	SLY1	2.0
1233	YMR076C	PDS5	2.0
1234	YDR143C	SAN1	2.0
1235	YLR130C	ZRT2	2.0
1236	YML010W	SPT5	2.0
1237	YJR101W	RSM26	2.0
1238	YDR345C	HXT3	2.0
1239	YDR267C	CIA1	2.0
1240	YML021C	UNG1	2.0
1241	YNL130C	CPT1	2.0
1242	YKR042W	UTH1	2.0
1243	YOR047C	STD1	2.0
1244	YLL012W	YEH1	2.0
1245	YAR071W	PHO11	2.0
1246	YMR088C	VBA1	2.0
1247	YNR055C	HOL1	2.0
1248	YDL116W	NUP84	2.0
1249	YJL168C	SET2	2.0
1250	YDR420W	HKR1	2.0
1251	YDR180W	SCC2	2.0
1252	YOR153W	PDR5	2.0
1253	YML102W	CAC2	2.0
1254	YML104C	MDM1	2.0
1255	YLR154C	RNH203	2.0
1256	YGR119C	NUP57	2.0
1257	YHR024C	MAS2	2.0
1258	YJR076C	CDC11	2.0
1259	YGR116W	SPT6	2.0
1260	YOL136C	PFK27	2.0
1261	YEL013W	VAC8	2.0
1262	YDL182W	LYS20	2.0
1263	YOR337W	TEA1	2.0
1264	YKL046C	DCW1	2.0
1265	YOR184W	SER1	2.0
1266	YBL023C	MCM2	2.0
1267	YJL081C	ARP4	2.0
1268	YKL128C	PMU1	2.0
1269	YOR154W	SLP1	2.0
1270	YGR038W	ORM1	2.0
1271	YJR014W	TMA22	2.0
1272	YJR144W	MGM101	2.0
1273	YIL064W	EFM4	1.9
1274	YLR259C	HSP60	1.9
1275	YGL201C	MCM6	1.9
1276	YBR275C	RIF1	1.9
1277	YOR144C	ELG1	1.9
1278	YLR203C	MSS51	1.9
1279	YOR129C	AFI1	1.9
1280	YDR086C	SSS1	1.9
1281	YPL274W	SAM3	1.9
1282	YJR001W	AVT1	1.9
1283	YAL040C	CLN3	1.9
1284	YDR047W	HEM12	1.9
1285	YOR026W	BUB3	1.9
1286	YJR097W	JJJ3	1.9
1287	YKL054C	DEF1	1.9
1288	YIL038C	NOT3	1.9
1289	YMR032W	HOF1	1.9
1290	YOR306C	MCH5	1.9
1291	YDR127W	ARO1	1.9
1292	YGL067W	NPY1	1.9
1293	YMR211W	DML1	1.9
1294	YKL211C	TRP3	1.9
1295	YDR390C	UBA2	1.9
1296	YPR141C	KAR3	1.9
1297	YHR174W	ENO2	1.9
1298	YMR269W	TMA23	1.9
1299	YNL188W	KAR1	1.9
1300	YDR489W	SLD5	1.9
1301	YMR091C	NPL6	1.9
1302	YNL153C	GIM3	1.9
1303	YKL106W	AAT1	1.9
1304	YPL175W	SPT14	1.9
1305	YOR119C	RIO1	1.9
1306	YGL021W	ALK1	1.9
1307	YBR156C	SLI15	1.9
1308	YOL149W	DCP1	1.9
1309	YHR046C	INM1	1.9
1310	YBR070C	ALG14	1.9
1311	YOR045W	TOM6	1.9
1312	YGR105W	VMA21	1.9
1313	YML097C	VPS9	1.9
1314	YEL029C	BUD16	1.9
1315	YFL017C	GNA1	1.9
1316	YDL063C	SYO1	1.9
1317	YIL128W	MET18	1.9
1318	YML012W	ERV25	1.9
1319	YLR139C	SLS1	1.9
1320	YIL022W	TIM44	1.9
1321	YKL185W	ASH1	1.9
1322	YDR326C	YSP2	1.9
1323	YML038C	YMD8	1.9
1324	YPL028W	ERG10	1.9
1325	YBR196C	PGI1	1.9
1326	YHR215W	PHO12	1.9
1327	YDR349C	YPS7	1.9
1328	YJL117W	PHO86	1.9
1329	YLR215C	CDC123	1.9
1330	YMR319C	FET4	1.9
1331	YKR054C	DYN1	1.9
1332	YHR063C	PAN5	1.9
1333	YNL080C	EOS1	1.9
1334	YML075C	HMG1	1.9
1335	YJL073W	JEM1	1.9
1336	YMR145C	NDE1	1.9
1337	YLR373C	VID22	1.9
1338	YLR190W	MMR1	1.9
1339	YCR008W	SAT4	1.9
1340	YGL040C	HEM2	1.9
1341	YGL054C	ERV14	1.9
1342	YER151C	UBP3	1.9
1343	YBR261C	TAE1	1.9
1344	YDL171C	GLT1	1.9
1345	YDR518W	EUG1	1.9
1346	YLR208W	SEC13	1.9
1347	YNL001W	DOM34	1.9
1348	YCR067C	SED4	1.9
1349	YKL130C	SHE2	1.9
1350	YGL084C	GUP1	1.9
1351	YNR026C	SEC12	1.9
1352	YPL106C	SSE1	1.9
1353	YBR221C	PDB1	1.9
1354	YLR433C	CNA1	1.9
1355	YDR483W	KRE2	1.9
1356	YNR027W	BUD17	1.9
1357	YAL022C	FUN26	1.9
1358	YOL022C	TSR4	1.9
1359	YKL018W	SWD2	1.9
1360	YNL030W	HHF2	1.9
1361	YGL100W	SEH1	1.9
1362	YML036W	CGI121	1.9
1363	YCL043C	PDI1	1.9
1364	YGL050W	TYW3	1.9
1365	YLR062C	BUD28	1.9
1366	YHR083W	SAM35	1.9
1367	YOL094C	RFC4	1.9
1368	YML061C	PIF1	1.9
1369	YOR372C	NDD1	1.9
1370	YJL129C	TRK1	1.9
1371	YDR121W	DPB4	1.9
1372	YDL117W	CYK3	1.9
1373	YOR269W	PAC1	1.9
1374	YGL216W	KIP3	1.9
1375	YBR163W	EXO5	1.9
1376	YCR063W	BUD31	1.9
1377	YML103C	NUP188	1.9
1378	YBR086C	IST2	1.9
1379	YOR081C	TGL5	1.9
1380	YIL134W	FLX1	1.9
1381	YGL019W	CKB1	1.9
1382	YKL122C	SRP21	1.9
1383	YML046W	PRP39	1.9
1384	YNL065W	AQR1	1.9
1385	YOR128C	ADE2	1.9
1386	YDL103C	QRI1	1.9
1387	YER172C	BRR2	1.9
1388	YML127W	RSC9	1.9
1389	YLR022C	SDO1	1.9
1390	YDR194C	MSS116	1.9
1391	YHL029C	OCA5	1.9
1392	YDR428C	BNA7	1.9
1393	YLR354C	TAL1	1.9
1394	YLR412W	BER1	1.9
1395	YGL094C	PAN2	1.9
1396	YJL061W	NUP82	1.9
1397	YLR430W	SEN1	1.9
1398	YMR189W	GCV2	1.9
1399	YDL205C	HEM3	1.9
1400	YCL017C	NFS1	1.9
1401	YLL061W	MMP1	1.9
1402	YLL024C	SSA2	1.9
1403	YER019W	ISC1	1.9
1404	YKL032C	IXR1	1.9
1405	YKL101W	HSL1	1.9
1406	YJL104W	PAM16	1.9
1407	YGL255W	ZRT1	1.9
1408	YKL166C	TPK3	1.9
1409	YLL002W	RTT109	1.9
1410	YIL126W	STH1	1.9
1411	YDL100C	GET3	1.9
1412	YPL253C	VIK1	1.9
1413	YBR112C	CYC8	1.9
1414	YBR041W	FAT1	1.9
1415	YBR213W	MET8	1.9
1416	YKL104C	GFA1	1.9
1417	YBL011W	SCT1	1.9
1418	YDR310C	SUM1	1.9
1419	YNL021W	HDA1	1.9
1420	YDR046C	BAP3	1.9
1421	YHR099W	TRA1	1.9
1422	YKR093W	PTR2	1.9
1423	YOL049W	GSH2	1.9
1424	YNL251C	NRD1	1.9
1425	YBR162W-A	YSY6	1.9
1426	YEL016C	NPP2	1.9
1427	YOR112W	CEX1	1.9
1428	YJL209W	CBP1	1.9
1429	YDR464W	SPP41	1.9
1430	YDR488C	PAC11	1.9
1431	YNL023C	FAP1	1.9
1432	YER005W	YND1	1.9
1433	YOR321W	PMT3	1.9
1434	YPL036W	PMA2	1.9
1435	YNL048W	ALG11	1.9
1436	YBR175W	SWD3	1.9
1437	YDL189W	RBS1	1.9
1438	YBL061C	SKT5	1.9
1439	YJR040W	GEF1	1.9
1440	YNL233W	BNI4	1.9
1441	YIL070C	MAM33	1.8
1442	YNL323W	LEM3	1.8
1443	YOR201C	MRM1	1.8
1444	YNL090W	RHO2	1.8
1445	YLR113W	HOG1	1.8
1446	YMR153W	NUP53	1.8
1447	YLR055C	SPT8	1.8
1448	YCR092C	MSH3	1.8
1449	YNR024W	MPP6	1.8
1450	YJL041W	NSP1	1.8
1451	YOR149C	SMP3	1.8
1452	YEL003W	GIM4	1.8
1453	YOR346W	REV1	1.8
1454	YGR169C	PUS6	1.8
1455	YKR001C	VPS1	1.8
1456	YGL061C	DUO1	1.8
1457	YNL078W	NIS1	1.8
1458	YMR310C	UPA2	1.8
1459	YOL003C	PFA4	1.8
1460	YLR214W	FRE1	1.8
1461	YLR073C	RFU1	1.8
1462	YDR113C	PDS1	1.8
1463	YLR286C	CTS1	1.8
1464	YCR024C-A	PMP1	1.8
1465	YOL002C	IZH2	1.8
1466	YKR080W	MTD1	1.8
1467	YGR068C	ART5	1.8
1468	YLR332W	MID2	1.8
1469	YLR452C	SST2	1.8
1470	YDL127W	PCL2	1.8
1471	YDR404C	RPB7	1.8
1472	YMR272C	SCS7	1.8
1473	YLR182W	SWI6	1.8
1474	YLR389C	STE23	1.8
1475	YCR094W	CDC50	1.8
1476	YNR044W	AGA1	1.8
1477	YGR054W	YGR054W	1.8
1478	YGR099W	TEL2	1.8
1479	YKL073W	LHS1	1.8
1480	YKL116C	PRR1	1.8
1481	YML109W	ZDS2	1.8
1482	YJR117W	STE24	1.8
1483	YER027C	GAL83	1.8
1484	YBR080C	SEC18	1.8
1485	YLR274W	MCM5	1.8
1486	YNR021W	YNR021W	1.8
1487	YMR013C	SEC59	1.8
1488	YPR128C	ANT1	1.8
1489	YMR011W	HXT2	1.8
1490	YMR285C	NGL2	1.8
1491	YBR271W	EFM2	1.8
1492	YDR146C	SWI5	1.8
1493	YDL185W	VMA1	1.8
1494	YGL172W	NUP49	1.8
1495	YNL298W	CLA4	1.8
1496	YGR210C	YGR210C	1.8
1497	YOR043W	WHI2	1.8
1498	YER178W	PDA1	1.8
1499	YLR223C	IFH1	1.8
1500	YBR218C	PYC2	1.8
1501	YNL227C	JJJ1	1.8
1502	YHR153C	SPO16	1.8
1503	YLR429W	CRN1	1.8
1504	YDL240W	LRG1	1.8
1505	YGL215W	CLG1	1.8
1506	YBR164C	ARL1	1.8
1507	YOL058W	ARG1	1.8
1508	YIL115C	NUP159	1.8
1509	YKL125W	RRN3	1.8
1510	YLR015W	BRE2	1.8
1511	YDR487C	RIB3	1.8
1512	YGL068W	MNP1	1.8
1513	YBR198C	TAF5	1.8
1514	YCR054C	CTR86	1.8
1515	YGR074W	SMD1	1.8
1516	YPL234C	VMA11	1.8
1517	YPR009W	SUT2	1.8
1518	YDR472W	TRS31	1.8
1519	YOL141W	PPM2	1.8
1520	YBR220C	YBR220C	1.8
1521	YJR121W	ATP2	1.8
1522	YBR009C	HHF1	1.8
1523	YOR246C	ENV9	1.8
1524	YJL196C	ELO1	1.8
1525	YDL209C	CWC2	1.8
1526	YGR286C	BIO2	1.8
1527	YBL081W	YBL081W	1.8
1528	YDR410C	STE14	1.8
1529	YNR052C	POP2	1.8
1530	YGL210W	YPT32	1.8
1531	YOL137W	BSC6	1.8
1532	YAR018C	KIN3	1.8
1533	YHR072W-A	NOP10	1.8
1534	YEL021W	URA3	1.8
1535	YKL164C	PIR1	1.8
1536	YGR199W	PMT6	1.8
1537	YJR133W	XPT1	1.8
1538	YDR538W	PAD1	1.8
1539	YDR035W	ARO3	1.8
1540	YNL309W	STB1	1.8
1541	YBL026W	LSM2	1.8
1542	YNL104C	LEU4	1.8
1543	YMR238W	DFG5	1.8
1544	YKL176C	LST4	1.8
1545	YML067C	ERV41	1.8
1546	YPR018W	RLF2	1.8
1547	YMR024W	MRPL3	1.8
1548	YJL054W	TIM54	1.8
1549	YDR372C	VPS74	1.8
1550	YGR181W	TIM13	1.8
1551	YGR156W	PTI1	1.8
1552	YBR276C	PPS1	1.8
1553	YML018C	YML018C	1.8
1554	YHR129C	ARP1	1.8
1555	YDL128W	VCX1	1.8
1556	YJL207C	LAA1	1.8
1557	YDL047W	SIT4	1.8
1558	YKL060C	FBA1	1.8
1559	YER099C	PRS2	1.8
1560	YDL140C	RPO21	1.8
1561	YBL014C	RRN6	1.8
1562	YNL261W	ORC5	1.8
1563	YGL207W	SPT16	1.8
1564	YGR282C	BGL2	1.8
1565	YBL028C	YBL028C	1.8
1566	YLR439W	MRPL4	1.8
1567	YJL173C	RFA3	1.8
1568	YGL063W	PUS2	1.8
1569	YEL051W	VMA8	1.8
1570	YJL019W	MPS3	1.8
1571	YJL194W	CDC6	1.8
1572	YCL030C	HIS4	1.8
1573	YLR413W	INA1	1.8
1574	YNL031C	HHT2	1.8
1575	YKL084W	HOT13	1.8
1576	YLR131C	ACE2	1.8
1577	YAR014C	BUD14	1.8
1578	YHR135C	YCK1	1.8
1579	YML072C	TCB3	1.8
1580	YCR048W	ARE1	1.8
1581	YCR028C	FEN2	1.8
1582	YPL053C	KTR6	1.8
1583	YPL178W	CBC2	1.8
1584	YGL186C	TPN1	1.8
1585	YHR047C	AAP1	1.8
1586	YGL107C	RMD9	1.8
1587	YOR159C	SME1	1.8
1588	YOR017W	PET127	1.8
1589	YOR079C	ATX2	1.8
1590	YLR287C-A	RPS30A	1.8
1591	YNL288W	CAF40	1.8
1592	YAL058W	CNE1	1.8
1593	YPL179W	PPQ1	1.8
1594	YLR268W	SEC22	1.8
1595	YMR247C	RKR1	1.8
1596	YIL159W	BNR1	1.8
1597	YDR524C	AGE1	1.8
1598	YLR383W	SMC6	1.8
1599	YMR220W	ERG8	1.8
1600	YDR281C	PHM6	1.8
1601	YGL043W	DST1	1.8
