SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARG81

Rank	Gene	Common	Score
4448	YAL008W	FUN14	1.1
4449	YJL121C	RPE1	1.1
4450	YPL048W	CAM1	1.1
4451	YPL172C	COX10	1.1
4452	YGR020C	VMA7	1.1
4453	YGL085W	LCL3	1.1
4454	YDL120W	YFH1	1.1
4455	YPR166C	MRP2	1.1
4456	YJR160C	MPH3	1.1
4457	YHR051W	COX6	1.1
4458	YPL098C	MGR2	1.1
4459	YLL024C	SSA2	1.1
4460	YNL179C	YNL179C	1.1
4461	YKR105C	VBA5	1.1
4462	YER019C-A	SBH2	1.1
4463	YER184C	TOG1	1.1
4464	YOL098C	SDD3	1.1
4465	YPR182W	SMX3	1.1
4466	YAL012W	CYS3	1.1
4467	YLR091W	GEP5	1.1
4468	YDL245C	HXT15	1.1
4469	YJL143W	TIM17	1.1
4470	YOR045W	TOM6	1.1
4471	YDR502C	SAM2	1.1
4472	YPL236C	ENV7	1.1
4473	YMR027W	YMR027W	1.1
4474	YOR291W	YPK9	1.1
4475	YIL113W	SDP1	1.1
4476	YNR001C	CIT1	1.1
4477	YHR039C-A	VMA10	1.1
4478	YDR512C	EMI1	1.1
4479	YER140W	EMP65	1.1
4480	YDR519W	FPR2	1.1
4481	YDR462W	MRPL28	1.1
4482	YJL196C	ELO1	1.1
4483	YDR522C	SPS2	1.1
4484	YAL007C	ERP2	1.1
4485	YEL070W	DSF1	1.1
4486	YLR303W	MET17	1.1
4487	YDL021W	GPM2	1.1
4488	YIL034C	CAP2	1.1
4489	YGR209C	TRX2	1.1
4490	YGL106W	MLC1	1.1
4491	YDR363W-A	SEM1	1.1
4492	YJR056C	YJR056C	1.1
4493	YHL039W	EFM1	1.1
4494	YGR080W	TWF1	1.1
4495	YLL045C	RPL8B	1.1
4496	YPL150W	YPL150W	1.1
4497	YOR006C	TSR3	1.1
4498	YER074W	RPS24A	1.1
4499	YPL039W	YPL039W	1.1
4500	YHR147C	MRPL6	1.1
4501	YOR072W	YOR072W	1.1
4502	YLR308W	CDA2	1.1
4503	YFL017C	GNA1	1.1
4504	YDL176W	GID12	1.1
4505	YOL127W	RPL25	1.1
4506	YLR312W-A	MRPL15	1.1
4507	YJL138C	TIF2	1.1
4508	YDR304C	CPR5	1.1
4509	YKL016C	ATP7	1.1
4510	YGL089C	MF(ALPHA)2	1.1
4511	YIL092W	YIL092W	1.1
4512	YDR341C	YDR341C	1.1
4513	YER177W	BMH1	1.1
4514	YDR529C	QCR7	1.1
4515	YPR102C	RPL11A	1.1
4516	YOL096C	COQ3	1.1
4517	YOL022C	TSR4	1.1
4518	YBR302C	COS2	1.1
4519	YOL129W	VPS68	1.1
4520	YBL030C	PET9	1.1
4521	YCR079W	PTC6	1.1
4522	YKL075C	AAN1	1.1
4523	YGL253W	HXK2	1.1
4524	YGL068W	MNP1	1.1
4525	YFL060C	SNO3	1.1
4526	YFR042W	KEG1	1.1
4527	YMR242C	RPL20A	1.1
4528	YFL039C	ACT1	1.1
4529	YBL027W	RPL19B	1.1
4530	YCR073W-A	SOL2	1.1
4531	YER077C	MRX1	1.1
4532	YBR111C	YSA1	1.1
4533	YCR004C	YCP4	1.1
4534	YLR367W	RPS22B	1.1
4535	YER094C	PUP3	1.1
4536	YGL191W	COX13	1.1
4537	YHR174W	ENO2	1.0
4538	YML028W	TSA1	1.0
4539	YPR028W	YOP1	1.0
4540	YGR268C	HUA1	1.0
4541	YMR281W	GPI12	1.0
4542	YNL131W	TOM22	1.0
4543	YDL125C	HNT1	1.0
4544	YCR031C	RPS14A	1.0
4545	YML078W	CPR3	1.0
4546	YBL001C	ECM15	1.0
4547	YDL205C	HEM3	1.0
4548	YJL199C	MBB1	1.0
4549	YDR106W	ARP10	1.0
4550	YHR055C	CUP1-2	1.0
4551	YKL002W	DID4	1.0
4552	YPL010W	RET3	1.0
4553	YOL075C	YOL075C	1.0
4554	YEL011W	GLC3	1.0
4555	YIL076W	SEC28	1.0
4556	YCL069W	VBA3	1.0
4557	YDR348C	PAL1	1.0
4558	YPL061W	ALD6	1.0
4559	YPR160W	GPH1	1.0
4560	YER128W	VFA1	1.0
4561	YBR063C	CNM1	1.0
4562	YKL006W	RPL14A	1.0
4563	YML110C	COQ5	1.0
4564	YIL069C	RPS24B	1.0
4565	YFL059W	SNZ3	1.0
4566	YGR214W	RPS0A	1.0
4567	YBR039W	ATP3	1.0
4568	YHR003C	TCD1	1.0
4569	YER003C	PMI40	1.0
4570	YOL156W	HXT11	1.0
4571	YCR024C-A	PMP1	1.0
4572	YOR010C	TIR2	1.0
4573	YJR098C	YJR098C	1.0
4574	YHR198C	AIM18	1.0
4575	YJL192C	SOP4	1.0
4576	YDR266C	HEL2	1.0
4577	YFL058W	THI5	1.0
4578	YPR043W	RPL43A	1.0
4579	YNL176C	TDA7	1.0
4580	YJR047C	ANB1	1.0
4581	YLR109W	AHP1	1.0
4582	YBR197C	YBR197C	1.0
4583	YOR133W	EFT1	1.0
4584	YDR226W	ADK1	1.0
4585	YIL123W	SIM1	1.0
4586	YJR159W	SOR1	1.0
4587	YDR050C	TPI1	1.0
4588	YPL021W	ECM23	1.0
4589	YJR111C	PXP2	1.0
4590	YGR148C	RPL24B	1.0
4591	YGL225W	VRG4	1.0
4592	YKL091C	YKL091C	1.0
4593	YIR013C	GAT4	1.0
4594	YNL040W	YNL040W	1.0
4595	YER011W	TIR1	1.0
4596	YGL047W	ALG13	1.0
4597	YGR286C	BIO2	1.0
4598	YDL072C	YET3	1.0
4599	YDL181W	INH1	1.0
4600	YBR028C	YPK3	1.0
4601	YPR132W	RPS23B	1.0
4602	YJL173C	RFA3	1.0
4603	YDR071C	PAA1	1.0
4604	YDL129W	YDL129W	1.0
4605	YOR176W	HEM15	1.0
4606	YJR045C	SSC1	1.0
4607	YDR418W	RPL12B	1.0
4608	YBR052C	RFS1	1.0
4609	YER048W-A	ISD11	1.0
4610	YMR116C	ASC1	1.0
4611	YGL226C-A	OST5	1.0
4612	YNR070W	PDR18	1.0
4613	YKL067W	YNK1	1.0
4614	YLR075W	RPL10	1.0
4615	YNL332W	THI12	1.0
4616	YOR246C	ENV9	1.0
4617	YJL180C	ATP12	1.0
4618	YDL188C	PPH22	1.0
4619	YDR064W	RPS13	1.0
4620	YMR310C	UPA2	1.0
4621	YMR209C	YMR209C	1.0
4622	YER178W	PDA1	1.0
4623	YER131W	RPS26B	1.0
4624	YDL083C	RPS16B	1.0
4625	YEL001C	IRC22	1.0
4626	YHR026W	VMA16	1.0
4627	YBR082C	UBC4	1.0
4628	YBR084C-A	RPL19A	1.0
4629	YEL069C	HXT13	1.0
4630	YMR105C	PGM2	1.0
4631	YOR333C	YOR333C	1.0
4632	YLR407W	GAG1	1.0
4633	YDR514C	YDR514C	1.0
4634	YKL164C	PIR1	1.0
4635	YDR239C	YDR239C	1.0
4636	YOR394W	PAU21	1.0
4637	YDR020C	DAS2	1.0
4638	YJR107W	LIH1	1.0
4639	YMR124W	EPO1	1.0
4640	YPL184C	MRN1	1.0
4641	YDL018C	ERP3	1.0
4642	YOR187W	TUF1	1.0
4643	YBL003C	HTA2	1.0
4644	YOR305W	RRG7	1.0
4645	YMR203W	TOM40	1.0
4646	YJL177W	RPL17B	1.0
4647	YCR034W	ELO2	1.0
4648	YEL043W	GTA1	1.0
4649	YMR230W	RPS10B	1.0
4650	YJL149W	DAS1	1.0
4651	YNL295W	MRX6	1.0
4652	YGL189C	RPS26A	1.0
4653	YPR149W	NCE102	1.0
4654	YPL281C	ERR2	1.0
4655	YLR157C	ASP3-2	1.0
4656	YOR300W	YOR300W	1.0
4657	YDR086C	SSS1	1.0
4658	YGR210C	YGR210C	1.0
4659	YOR298C-A	MBF1	1.0
4660	YGL031C	RPL24A	1.0
4661	YLR262C-A	TMA7	1.0
4662	YGR180C	RNR4	1.0
4663	YPL027W	SMA1	1.0
4664	YLR013W	GAT3	1.0
4665	YNR030W	ALG12	1.0
4666	YGR034W	RPL26B	1.0
4667	YLR224W	UCC1	1.0
4668	YML082W	YML082W	1.0
4669	YER044C	ERG28	1.0
4670	YNR063W	PUL4	1.0
4671	YMR194W	RPL36A	1.0
4672	YLR340W	RPP0	1.0
4673	YKL142W	MRP8	1.0
4674	YKL050C	LPX2	1.0
4675	YBR145W	ADH5	1.0
4676	YGR076C	MRPL25	1.0
4677	YHR131C	YHR131C	1.0
4678	YOR293W	RPS10A	1.0
4679	YJR088C	EMC2	1.0
4680	YCL066W	HMLALPHA1	1.0
4681	YLR283W	PUT7	1.0
4682	YHR053C	CUP1-1	1.0
4683	YLR043C	TRX1	1.0
4684	YDR224C	HTB1	1.0
4685	YHR038W	RRF1	1.0
4686	YER026C	CHO1	1.0
4687	YNL138W	SRV2	1.0
4688	YMR265C	YMR265C	1.0
4689	YJR094W-A	RPL43B	1.0
4690	YOR020C	HSP10	1.0
4691	YLR160C	ASP3-4	1.0
4692	YGR079W	YGR079W	1.0
4693	YDR516C	EMI2	1.0
4694	YNL209W	SSB2	1.0
4695	YDR074W	TPS2	1.0
4696	YGR125W	VSB1	1.0
4697	YCR099C	YCR099C	1.0
4698	YJR003C	MRX12	1.0
4699	YEL024W	RIP1	1.0
4700	YHR152W	SPO12	1.0
4701	YPL066W	RGL1	1.0
4702	YDR044W	HEM13	1.0
4703	YJR123W	RPS5	1.0
4704	YJL142C	IRC9	1.0
4705	YKR018C	YKR018C	1.0
4706	YHL015W	RPS20	1.0
4707	YPL218W	SAR1	1.0
4708	YOR378W	AMF1	1.0
4709	YFL011W	HXT10	1.0
4710	YBR048W	RPS11B	1.0
4711	YLR152C	YLR152C	1.0
4712	YLR462W	YLR462W	1.0
4713	YJL097W	PHS1	1.0
4714	YIL062C	ARC15	1.0
4715	YOL036W	YOL036W	1.0
4716	YGR282C	BGL2	1.0
4717	YFL034W	MIL1	1.0
4718	YPL187W	MF(ALPHA)1	1.0
4719	YIR037W	HYR1	1.0
4720	YFL045C	SEC53	1.0
4721	YCR075C	ERS1	1.0
4722	YCR021C	HSP30	1.0
4723	YIL169C	CSS1	1.0
4724	YDL096C	OPI6	1.0
4725	YML081C-A	ATP18	1.0
4726	YGL187C	COX4	1.0
4727	YBR299W	MAL32	1.0
4728	YLR126C	YLR126C	1.0
4729	YML026C	RPS18B	1.0
4730	YLR253W	CQD2	1.0
4731	YER076C	YER076C	1.0
4732	YHR087W	RTC3	1.0
4733	YPL037C	EGD1	1.0
4734	YDR247W	VHS1	1.0
4735	YKL027W	TCD2	1.0
4736	YHL026C	YHL026C	1.0
4737	YDR049W	VMS1	1.0
4738	YDL130W-A	STF1	1.0
4739	YDR513W	GRX2	1.0
4740	YLR204W	QRI5	1.0
4741	YKR035C	OPI8	1.0
4742	YHR141C	RPL42B	1.0
4743	YNL086W	SNN1	1.0
4744	YKL096W-A	CWP2	1.0
4745	YJR039W	MLO127	1.0
4746	YNR029C	ZNG1	1.0
4747	YBR246W	RRT2	1.0
4748	YOR283W	YOR283W	1.0
4749	YEL034W	HYP2	1.0
4750	YDL233W	MFG1	1.0
4751	YNL045W	LAP2	1.0
4752	YMR147W	LDO45	1.0
4753	YBR126C	TPS1	1.0
4754	YDR178W	SDH4	1.0
4755	YOR391C	HSP33	1.0
4756	YGL037C	PNC1	1.0
4757	YGR093W	DRN1	1.0
4758	YHL021C	AIM17	1.0
4759	YIL133C	RPL16A	1.0
4760	YER087C-B	SBH1	1.0
4761	YGR052W	FMP48	1.0
4762	YOR164C	GET4	1.0
4763	YGR181W	TIM13	1.0
4764	YJL206C	YJL206C	1.0
4765	YOR251C	TUM1	1.0
4766	YDR084C	TVP23	1.0
4767	YNL035C	YNL035C	1.0
4768	YAR073W	IMD1	1.0
4769	YGR251W	NOP19	1.0
4770	YGL123W	RPS2	1.0
4771	YJL189W	RPL39	1.0
4772	YOR369C	RPS12	1.0
4773	YML132W	COS3	1.0
4774	YPL282C	PAU22	1.0
4775	YKR005C	YKR005C	1.0
4776	YPR183W	DPM1	1.0
4777	YGL200C	EMP24	1.0
4778	YJR015W	YJR015W	1.0
4779	YHR021C	RPS27B	1.0
4780	YBR194W	AIM4	1.0
4781	YHR072W-A	NOP10	1.0
4782	YHR054C	YHR054C	1.0
4783	YJR154W	YJR154W	1.0
4784	YOL092W	YPQ1	1.0
4785	YBR242W	YBR242W	1.0
4786	YPL158C	AIM44	1.0
4787	YML099W-A	YML099W-A	1.0
4788	YGR292W	MAL12	1.0
4789	YMR010W	ANY1	1.0
4790	YPL009C	RQC2	1.0
4791	YLR173W	TAG1	1.0
4792	YMR187C	YMR187C	1.0
4793	YKL047W	ANR2	1.0
4794	YER087W	AIM10	1.0
4795	YBR108W	AIM3	1.0
4796	YDR370C	DXO1	1.0
4797	YBL095W	MRX3	1.0
4798	YOR065W	CYT1	1.0
4799	YLR211C	ATG38	1.0
4800	YOR390W	FEX1	1.0
4801	YKR078W	VPS501	1.0
4802	YCL033C	MXR2	1.0
4803	YDL045W-A	MRP10	1.0
4804	YLL054C	YLL054C	1.0
4805	YJR129C	EFM3	1.0
4806	YER152C	YER152C	1.0
4807	YLR388W	RPS29A	1.0
4808	YJR044C	VPS55	1.0
4809	YAR002C-A	ERP1	1.0
4810	YER137C	YER137C	1.0
4811	YER066W	RRT13	1.0
4812	YDR155C	CPR1	1.0
4813	YIL070C	MAM33	1.0
4814	YGR110W	CLD1	1.0
4815	YDR525W-A	SNA2	1.0
4816	YGL055W	OLE1	1.0
4817	YIL148W	RPL40A	1.0
4818	YKL192C	ACP1	1.0
4819	YCR012W	PGK1	1.0
4820	YML108W	YML108W	1.0
4821	YLR118C	TML25	1.0
4822	YNL300W	TOS6	1.0
4823	YJL190C	RPS22A	1.0
4824	YDR385W	EFT2	1.0
4825	YKR059W	TIF1	1.0
4826	YLR325C	RPL38	1.0
4827	YKR106W	GEX2	1.0
4828	YBR238C	YBR238C	1.0
4829	YOR096W	RPS7A	1.0
4830	YJL213W	YJL213W	1.0
4831	YLR390W-A	CCW14	1.0
4832	YIL083C	CAB2	1.0
4833	YIL064W	EFM4	1.0
4834	YJL046W	AIM22	1.0
4835	YDR089W	VTC5	1.0
4836	YPR133W-A	TOM5	1.0
4837	YKL071W	OSI1	1.0
4838	YOR302W	YOR302W	0.9
4839	YKL096W	CWP1	0.9
4840	YER117W	RPL23B	0.9
4841	YML020W	YML020W	0.9
4842	YOL005C	RPB11	0.9
4843	YGR027C	RPS25A	0.9
4844	YDL237W	AIM6	0.9
4845	YKL063C	YKL063C	0.9
4846	YLR049C	MLO50	0.9
4847	YOR356W	CIR2	0.9
4848	YMR031C	EIS1	0.9
4849	YOR255W	OSW1	0.9
4850	YGR153W	YGR153W	0.9
4851	YKL152C	GPM1	0.9
4852	YMR155W	YMR155W	0.9
4853	YLR104W	LCL2	0.9
4854	YDR249C	YDR249C	0.9
4855	YPL141C	FRK1	0.9
4856	YPL249C-A	RPL36B	0.9
4857	YML094C-A	YML094C-A	0.9
4858	YKR023W	RQT4	0.9
4859	YDL191W	RPL35A	0.9
4860	YML024W	RPS17A	0.9
4861	YLL050C	COF1	0.9
4862	YBR230C	OM14	0.9
4863	YPR080W	TEF1	0.9
4864	YOR167C	RPS28A	0.9
4865	YKL061W	BLI1	0.9
4866	YPR084W	YPR084W	0.9
4867	YBR141C	BMT2	0.9
4868	YPL088W	YPL088W	0.9
4869	YMR148W	LDO16	0.9
4870	YLR278C	YLR278C	0.9
4871	YMR130W	DPI35	0.9
4872	YJL166W	QCR8	0.9
4873	YGL057C	GEP7	0.9
4874	YDR090C	ILT1	0.9
4875	YNL069C	RPL16B	0.9
4876	YML053C	YML053C	0.9
4877	YCR100C	EMA35	0.9
4878	YOR122C	PFY1	0.9
4879	YDR161W	ACL4	0.9
4880	YLR426W	TDA5	0.9
4881	YLR331C	JIP3	0.9
4882	YPR174C	CSA1	0.9
4883	YLR338W	OPI9	0.9
4884	YOL040C	RPS15	0.9
4885	YLR465C	BSC3	0.9
4886	YPL108W	YPL108W	0.9
4887	YPL056C	LCL1	0.9
4888	YDL071C	YDL071C	0.9
4889	YPL068C	YPL068C	0.9
4890	YGL103W	RPL28	0.9
4891	YEL017W	GTT3	0.9
4892	YLR413W	INA1	0.9
4893	YKL077W	PSG1	0.9
4894	YGR131W	FHN1	0.9
4895	YKL060C	FBA1	0.9
4896	YNR018W	RCF2	0.9
4897	YHR045W	DDE1	0.9
4898	YLR241W	CSC1	0.9
4899	YNL165W	YNL165W	0.9
4900	YMR221C	FMP42	0.9
4901	YHR213W	YHR213W	0.9
4902	YFR053C	HXK1	0.9
4903	YCL040W	GLK1	0.9
4904	YCL046W	YCL046W	0.9
4905	YMR018W	PEX9	0.9
4906	YFR015C	GSY1	0.9
4907	YJR161C	COS5	0.9
4908	YDR322C-A	TIM11	0.9
4909	YML057C-A	YML057C-A	0.9
4910	YML037C	YML037C	0.9
4911	YER156C	MYG1	0.9
4912	YDL004W	ATP16	0.9
4913	YDR444W	YDR444W	0.9
4914	YDR387C	CIN10	0.9
4915	YHR202W	SMN1	0.9
4916	YOR041C	YOR041C	0.9
4917	YDR276C	PMP3	0.9
4918	YJR061W	MNN14	0.9
4919	YDL246C	SOR2	0.9
4920	YLL053C	YLL053C	0.9
4921	YLL067C	YLL067C	0.9
4922	YMR166C	MME1	0.9
4923	YCR016W	RBP95	0.9
4924	YJR135W-A	TIM8	0.9
4925	YHR093W	AHT1	0.9
4926	YDL075W	RPL31A	0.9
4927	YOR338W	YOR338W	0.9
4928	YLL007C	LMO1	0.9
4929	YDR360W	OPI7	0.9
4930	YML030W	RCF1	0.9
4931	YNL184C	YNL184C	0.9
4932	YLR063W	BMT6	0.9
4933	YHL033C	RPL8A	0.9
4934	YML119W	YML119W	0.9
4935	YGL218W	YGL218W	0.9
4936	YDR112W	IRC2	0.9
4937	YBL072C	RPS8A	0.9
4938	YCR015C	CTO1	0.9
4939	YOL143C	RIB4	0.9
4940	YGR283C	UPA1	0.9
4941	YIL096C	BMT5	0.9
4942	YDL025C	RTK1	0.9
4943	YNL030W	HHF2	0.9
4944	YGR207C	CIR1	0.9
4945	YPR196W	YPR196W	0.9
4946	YPR116W	RRG8	0.9
4947	YPR091C	NVJ2	0.9
4948	YGR247W	CPD1	0.9
4949	YJR012C	YJR012C	0.9
4950	YGR237C	YGR237C	0.9
4951	YFR032C	RRT5	0.9
4952	YPR153W	MAY24	0.9
4953	YDR450W	RPS18A	0.9
4954	YDL248W	COS7	0.9
4955	YIL127C	RRT14	0.9
4956	YGR277C	CAB4	0.9
4957	YML079W	CFF1	0.9
4958	YDL173W	PAR32	0.9
4959	YPL162C	YPL162C	0.9
4960	YPL183W-A	RTC6	0.9
4961	YLR446W	NGK1	0.9
4962	YIL151C	ESL1	0.9
4963	YPL198W	RPL7B	0.9
4964	YPR071W	YPR071W	0.9
4965	YGR192C	TDH3	0.9
4966	YKL037W	AIM26	0.9
4967	YPL090C	RPS6A	0.9
4968	YKL138C-A	HSK3	0.9
4969	YGR031W	IMO32	0.9
4970	YIL157C	COA1	0.9
4971	YLR243W	GPN3	0.9
4972	YGL007W	BRP1	0.9
4973	YHR021W-A	ECM12	0.9
4974	YKL023W	SKA1	0.9
4975	YML018C	YML018C	0.9
4976	YLL065W	YLL065W	0.9
4977	YER034W	YER034W	0.9
4978	YJL225C	YJL225C	0.9
4979	YCR028C-A	RIM1	0.9
4980	YGR086C	PIL1	0.9
4981	YLR065C	SND2	0.9
4982	YBR058C-A	TSC3	0.9
4983	YIL018W	RPL2B	0.9
4984	YLR167W	RPS31	0.9
4985	YGL076C	RPL7A	0.9
4986	YCR051W	YCR051W	0.9
4987	YIL124W	AYR1	0.9
4988	YHR214W	YHR214W	0.9
4989	YGR150C	CCM1	0.9
4990	YHR100C	GEP4	0.9
4991	YNL234W	YNL234W	0.9
4992	YKL105C	SEG2	0.9
4993	YDR262W	YDR262W	0.9
4994	YOR262W	GPN2	0.9
4995	YOL087C	DUF1	0.9
4996	YNL135C	FPR1	0.9
4997	YJR124C	YJR124C	0.9
4998	YGL135W	RPL1B	0.9
4999	YEL023C	YEL023C	0.9
5000	YLR225C	YLR225C	0.9
5001	YGR190C	YGR190C	0.9
5002	YNR064C	YNR064C	0.9
5003	YPL247C	YPL247C	0.9
5004	YHL046C	PAU13	0.9
5005	YPL170W	DAP1	0.9
5006	YER064C	VHR2	0.9
5007	YJL193W	YJL193W	0.9
5008	YDL133W	SRF1	0.9
5009	YLL016W	SDC25	0.9
5010	YKR043C	SHB17	0.9
5011	YJL052W	TDH1	0.9
5012	YML003W	YML003W	0.9
5013	YPR114W	YPR114W	0.9
5014	YHR182W	RGD3	0.9
5015	YPL280W	HSP32	0.9
5016	YPR204W	YPR204W	0.9
5017	YNL193W	YNL193W	0.9
5018	YDL061C	RPS29B	0.9
5019	YFL064C	YFL064C	0.9
5020	YBR233W-A	DAD3	0.9
5021	YLR322W	VPS65	0.9
5022	YGR012W	MCY1	0.9
5023	YOR050C	YOR050C	0.9
5024	YDR079C-A	TFB5	0.9
5025	YER074W-A	YOS1	0.9
5026	YLL058W	HSU1	0.9
5027	YJL063C	MRPL8	0.9
5028	YDL211C	YDL211C	0.9
5029	YJR146W	YJR146W	0.9
5030	YNR005C	YNR005C	0.9
5031	YOR182C	RPS30B	0.9
5032	YGL146C	RRT6	0.9
5033	YLR287C-A	RPS30A	0.9
5034	YIL165C	YIL165C	0.9
5035	YJR114W	YJR114W	0.9
5036	YPL279C	FEX2	0.9
5037	YJL163C	YJL163C	0.9
5038	YCR007C	DFP3	0.9
5039	YFL054C	AQY3	0.9
5040	YLL066C	YLL066C	0.9
5041	YGL030W	RPL30	0.9
5042	YHR126C	ANS1	0.9
5043	YOL057W	YOL057W	0.9
5044	YPL220W	RPL1A	0.9
5045	YBR118W	TEF2	0.9
5046	YNL157W	IGO1	0.9
5047	YHR080C	LAM4	0.9
5048	YOR389W	YOR389W	0.9
5049	YCR076C	FUB1	0.9
5050	YCR101C	YCR101C	0.9
5051	YCL045C	EMC1	0.9
5052	YPR011C	MRX21	0.9
5053	YPL109C	CQD1	0.9
5054	YPR109W	GLD1	0.9
5055	YGL185C	YGL185C	0.9
5056	YOR021C	SFM1	0.9
5057	YPL272C	PBI1	0.9
5058	YLR464W	YLR464W	0.9
5059	YDR447C	RPS17B	0.9
5060	YOR055W	YOR055W	0.9
5061	YLR392C	ART10	0.9
5062	YDR136C	VPS61	0.9
5063	YNL019C	YNL019C	0.9
5064	YNL143C	YNL143C	0.9
5065	YDL015C	TSC13	0.9
5066	YOL161C	PAU20	0.9
5067	YBR266C	SLM6	0.9
5068	YGR126W	YGR126W	0.9
5069	YKR070W	YKR070W	0.9
5070	YHR130C	YHR130C	0.9
5071	YGR017W	YGR017W	0.9
5072	YMR034C	RCH1	0.9
5073	YDR065W	RRG1	0.9
5074	YLR072W	LAM6	0.9
5075	YDL180W	AIT1	0.9
5076	YPL216W	YPL216W	0.9
5077	YLR326W	YLR326W	0.9
5078	YKR017C	HEL1	0.9
5079	YNL162W	RPL42A	0.9
5080	YER102W	RPS8B	0.9
5081	YIL077C	RCI37	0.9
5082	YML012C-A	YML012C-A	0.9
5083	YDL109C	YDL109C	0.9
5084	YGR054W	YGR054W	0.9
5085	YFR016C	AIP5	0.9
5086	YBL091C-A	SCS22	0.9
5087	YML133C	YML133C	0.9
5088	YLR194C	NCW2	0.9
5089	YBR071W	YBR071W	0.9
5090	YJL075C	APQ13	0.9
5091	YDR131C	YDR131C	0.9
5092	YAL005C	SSA1	0.9
5093	YKL187C	FAT3	0.9
5094	YLR346C	CIS1	0.9
5095	YIL067C	YIL067C	0.9
5096	YCL056C	PEX34	0.9
5097	YGL079W	KXD1	0.9
5098	YNL050C	YNL050C	0.9
5099	YDL026W	YDL026W	0.9
5100	YBL081W	YBL081W	0.9
5101	YGR001C	EFM5	0.9
5102	YLR108C	YLR108C	0.9
5103	YEL067C	YEL067C	0.9
5104	YHL008C	YHL008C	0.9
5105	YER130C	COM2	0.9
5106	YMR226C	ORA1	0.9
5107	YJL147C	SMT1	0.9
5108	YER186C	YER186C	0.9
5109	YGR130C	YGR130C	0.9
5110	YAL064C-A	TDA8	0.9
5111	YOR304C-A	BIL1	0.9
5112	YHL050C	YHL050C	0.9
5113	YDR109C	YDR109C	0.9
5114	YOR053W	YOR053W	0.9
5115	YFR012W	DCV1	0.9
5116	YDR032C	PST2	0.9
5117	YMR087W	PDL32	0.9
5118	YIL024C	YIL024C	0.8
5119	YDR132C	MRX16	0.8
5120	YFR020W	CSS2	0.8
5121	YBL028C	YBL028C	0.8
5122	YIL108W	YIL108W	0.8
5123	YMR134W	ERG29	0.8
5124	YJL070C	YJL070C	0.8
5125	YML131W	YML131W	0.8
5126	YOR022C	DDL1	0.8
5127	YGR294W	PAU12	0.8
5128	YLR137W	RKM5	0.8
5129	YGL024W	YGL024W	0.8
5130	YPR096C	YPR096C	0.8
5131	YDR539W	FDC1	0.8
5132	YOR238W	YOR238W	0.8
5133	YPR148C	YPR148C	0.8
5134	YDR222W	YDR222W	0.8
5135	YPL044C	YPL044C	0.8
5136	YMR196W	YMR196W	0.8
5137	YDL144C	YDL144C	0.8
5138	YDR333C	RQC1	0.8
5139	YJL160C	PIR5	0.8
5140	YBR009C	HHF1	0.8
5141	YIR014W	VLD1	0.8
5142	YGL235W	YGL235W	0.8
5143	YBL107C	MIX23	0.8
5144	YDR342C	HXT7	0.8
5145	YPR003C	YPR003C	0.8
5146	YLR402W	YLR402W	0.8
5147	YKL053C-A	MDM35	0.8
5148	YDR415C	YDR415C	0.8
5149	YPL077C	YPL077C	0.8
5150	YFL066C	YFL066C	0.8
5151	YOR093C	CMR2	0.8
5152	YBR181C	RPS6B	0.8
5153	YGL039W	YGL039W	0.8
5154	YOL024W	YOL024W	0.8
5155	YGR266W	YGR266W	0.8
5156	YHR192W	LNP1	0.8
5157	YIL176C	PAU14	0.8
5158	YHL017W	YHL017W	0.8
5159	YGL176C	YGL176C	0.8
5160	YIL171W	YIL171W	0.8
5161	YNL260C	LTO1	0.8
5162	YJR149W	YJR149W	0.8
5163	YNL320W	YNL320W	0.8
5164	YMR102C	LAF1	0.8
5165	YBR225W	YBR225W	0.8
5166	YML101C-A	YML101C-A	0.8
5167	YHR035W	NEL1	0.8
5168	YCR023C	YCR023C	0.8
5169	YDR367W	KEI1	0.8
5170	YML087C	AIM33	0.8
5171	YPR038W	IRC16	0.8
5172	YMR099C	YMR099C	0.8
5173	YPL264C	YPL264C	0.8
5174	YLR030W	YLR030W	0.8
5175	YEL020W-A	TIM9	0.8
5176	YOR287C	RRP36	0.8
5177	YJR030C	RBH2	0.8
5178	YHR162W	MPC2	0.8
5179	YOL029C	YOL029C	0.8
5180	YDR352W	YPQ2	0.8
5181	YBL036C	YBL036C	0.8
5182	YOR342C	YOR342C	0.8
5183	YPR203W	YPR203W	0.8
5184	YDL136W	RPL35B	0.8
5185	YDR542W	PAU10	0.8
5186	YDR024W	FYV1	0.8
5187	YLR358C	YLR358C	0.8
5188	YML058W-A	HUG1	0.8
5189	YKL070W	YKL070W	0.8
5190	YEL020C	PXP1	0.8
5191	YFL067W	YFL067W	0.8
5192	YJR145C	RPS4A	0.8
5193	YLR125W	YLR125W	0.8
5194	YER085C	YER085C	0.8
5195	YHL012W	YHL012W	0.8
5196	YMR111C	EUC1	0.8
5197	YPL107W	DPC25	0.8
5198	YNL181W	PBR1	0.8
5199	YJL118W	YJL118W	0.8
5200	YFR032C-A	RPL29	0.8
5201	YNR073C	MAN2	0.8
5202	YHR020W	YHR020W	0.8
5203	YNR004W	SWM2	0.8
5204	YML034C-A	YML034C-A	0.8
5205	YBR220C	YBR220C	0.8
