SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REC102

Rank	Gene	Common	Score
820	YDR202C	RAV2	1.5
821	YJR140C	HIR3	1.5
822	YDR284C	DPP1	1.5
823	YNL172W	APC1	1.5
824	YMR274C	RCE1	1.5
825	YDR356W	SPC110	1.5
826	YOR011W	AUS1	1.5
827	YER028C	MIG3	1.5
828	YPR042C	PUF2	1.5
829	YHL036W	MUP3	1.5
830	YOR371C	GPB1	1.5
831	YDR283C	GCN2	1.5
832	YCR086W	CSM1	1.5
833	YGL194C	HOS2	1.5
834	YGR104C	SRB5	1.5
835	YOR388C	FDH1	1.5
836	YBR033W	EDS1	1.5
837	YNL191W	DUG3	1.5
838	YMR037C	MSN2	1.5
839	YDL013W	SLX5	1.5
840	YMR182C	RGM1	1.5
841	YDR439W	LRS4	1.5
842	YOR064C	YNG1	1.5
843	YMR154C	RIM13	1.5
844	YKR020W	VPS51	1.5
845	YLR007W	NSE1	1.5
846	YGL180W	ATG1	1.5
847	YFL027C	GYP8	1.5
848	YKL026C	GPX1	1.5
849	YDR504C	SPG3	1.5
850	YOR279C	RFM1	1.5
851	YKL017C	HCS1	1.5
852	YMR192W	GYL1	1.5
853	YKL074C	MUD2	1.5
854	YDR406W	PDR15	1.5
855	YOL116W	MSN1	1.5
856	YDR147W	EKI1	1.5
857	YKR046C	PLN1	1.5
858	YDL159W	STE7	1.5
859	YPL016W	SWI1	1.5
860	YKR066C	CCP1	1.5
861	YDL134C	PPH21	1.5
862	YPL181W	CTI6	1.5
863	YGR134W	CAF130	1.5
864	YBL025W	RRN10	1.5
865	YDL231C	BRE4	1.5
866	YDR113C	PDS1	1.5
867	YBR008C	FLR1	1.5
868	YPL095C	EEB1	1.5
869	YGR196C	FYV8	1.5
870	YCL004W	PGS1	1.5
871	YPR111W	DBF20	1.5
872	YIL135C	VHS2	1.5
873	YLR187W	SKG3	1.5
874	YJR106W	ECM27	1.5
875	YDR078C	SHU2	1.5
876	YMR069W	NAT4	1.5
877	YKR055W	RHO4	1.5
878	YHL030W	ECM29	1.5
879	YLR421C	RPN13	1.5
880	YDL197C	ASF2	1.5
881	YNL215W	IES2	1.5
882	YLR117C	CLF1	1.5
883	YCL027W	FUS1	1.5
884	YIL046W	MET30	1.5
885	YML007W	YAP1	1.5
886	YDR358W	GGA1	1.5
887	YMR025W	CSI1	1.5
888	YBR230C	OM14	1.5
889	YOR120W	GCY1	1.5
890	YFL033C	RIM15	1.5
891	YOL138C	RTC1	1.5
892	YMR056C	AAC1	1.5
893	YPL005W	AEP3	1.5
894	YIR025W	MND2	1.5
895	YDL044C	MTF2	1.5
896	YGR295C	COS6	1.5
897	YML049C	RSE1	1.5
898	YCR066W	RAD18	1.5
899	YHR161C	YAP1801	1.5
900	YDR096W	GIS1	1.5
901	YPR152C	URN1	1.5
902	YKL049C	CSE4	1.5
903	YBR203W	COS111	1.5
904	YJL141C	YAK1	1.5
905	YGR140W	CBF2	1.5
906	YPL165C	SET6	1.5
907	YOR028C	CIN5	1.5
908	YLR215C	CDC123	1.5
909	YNL212W	VID27	1.5
910	YBR065C	ECM2	1.5
911	YOR129C	AFI1	1.5
912	YHR087W	RTC3	1.5
913	YGR133W	PEX4	1.5
914	YPL224C	MMT2	1.5
915	YEL011W	GLC3	1.5
916	YLL004W	ORC3	1.5
917	YFL026W	STE2	1.5
918	YNL294C	RIM21	1.5
919	YOL068C	HST1	1.5
920	YML076C	WAR1	1.5
921	YLR006C	SSK1	1.5
922	YGL006W	PMC1	1.5
923	YKR089C	TGL4	1.5
924	YLL033W	IRC19	1.5
925	YDL234C	GYP7	1.5
926	YOR026W	BUB3	1.5
927	YIL066C	RNR3	1.5
928	YLR107W	REX3	1.5
929	YNR039C	ZRG17	1.5
930	YGL002W	ERP6	1.5
931	YGR099W	TEL2	1.5
932	YOR037W	CYC2	1.5
933	YOR049C	RSB1	1.5
934	YDR503C	LPP1	1.5
935	YLL002W	RTT109	1.5
936	YBR107C	IML3	1.5
937	YAL034W-A	MTW1	1.5
938	YKL087C	CYT2	1.5
939	YNL091W	NST1	1.5
940	YJL116C	NCA3	1.5
941	YML088W	UFO1	1.5
942	YDR205W	MSC2	1.5
943	YGL066W	SGF73	1.5
944	YDR006C	SOK1	1.5
945	YNL218W	MGS1	1.5
946	YCL032W	STE50	1.5
947	YIL143C	SSL2	1.5
948	YGL003C	CDH1	1.5
949	YML100W	TSL1	1.5
950	YDR021W	FAL1	1.5
951	YLR397C	AFG2	1.5
952	YAL024C	LTE1	1.5
953	YKL139W	CTK1	1.5
954	YML099C	ARG81	1.5
955	YLL055W	YCT1	1.5
956	YNL103W	MET4	1.5
957	YIR017C	MET28	1.5
958	YPR075C	OPY2	1.5
959	YDR453C	TSA2	1.5
960	YKL146W	AVT3	1.5
961	YNL183C	NPR1	1.5
962	YMR250W	GAD1	1.5
963	YOR249C	APC5	1.5
964	YOR284W	HUA2	1.5
965	YER116C	SLX8	1.5
966	YIR030C	DCG1	1.5
967	YOL112W	MSB4	1.5
968	YHR040W	BCD1	1.5
969	YLR216C	CPR6	1.5
970	YPR031W	NTO1	1.5
971	YPL242C	IQG1	1.5
972	YPL011C	TAF3	1.5
973	YDL193W	NUS1	1.5
974	YPL174C	NIP100	1.5
975	YNL003C	PET8	1.5
976	YBL064C	PRX1	1.5
977	YLR234W	TOP3	1.5
978	YDR076W	RAD55	1.5
979	YKR014C	YPT52	1.5
980	YLR364W	GRX8	1.5
981	YNR019W	ARE2	1.5
982	YOL078W	AVO1	1.5
983	YOR348C	PUT4	1.5
984	YDL087C	LUC7	1.5
985	YER008C	SEC3	1.5
986	YCR098C	GIT1	1.5
987	YCL058C	FYV5	1.5
988	YKR036C	CAF4	1.5
989	YCR032W	BPH1	1.5
990	YDR254W	CHL4	1.5
991	YOL045W	PSK2	1.5
992	YCR019W	MAK32	1.5
993	YGL227W	VID30	1.5
994	YDR460W	TFB3	1.5
995	YCR104W	PAU3	1.5
996	YNL225C	CNM67	1.5
997	YGL053W	PRM8	1.5
998	YJL209W	CBP1	1.5
999	YOL151W	GRE2	1.5
1000	YJL100W	LSB6	1.5
1001	YDL017W	CDC7	1.5
1002	YBR280C	SAF1	1.5
1003	YMR039C	SUB1	1.5
1004	YKL208W	CBT1	1.5
1005	YPL089C	RLM1	1.5
1006	YFR049W	KGD4	1.5
1007	YBR167C	POP7	1.5
1008	YGR006W	PRP18	1.5
1009	YDR103W	STE5	1.5
1010	YDR197W	CBS2	1.5
1011	YER018C	SPC25	1.5
1012	YNL063W	MTQ1	1.5
1013	YDR540C	IRC4	1.5
1014	YGR198W	YPP1	1.5
1015	YBL033C	RIB1	1.5
1016	YKR091W	SRL3	1.5
1017	YDL001W	RMD1	1.5
1018	YML064C	TEM1	1.5
1019	YAL056W	GPB2	1.5
1020	YPL194W	DDC1	1.5
1021	YDL088C	ASM4	1.5
1022	YJR150C	DAN1	1.5
1023	YDL045C	FAD1	1.5
1024	YMR172W	HOT1	1.5
1025	YIL003W	CFD1	1.5
1026	YIL002C	INP51	1.5
1027	YLR270W	DCS1	1.5
1028	YDL225W	SHS1	1.5
1029	YGL144C	ROG1	1.5
1030	YGL127C	SOH1	1.5
1031	YNL304W	YPT11	1.5
1032	YGL061C	DUO1	1.5
1033	YJL053W	PEP8	1.5
1034	YHR137W	ARO9	1.5
1035	YOR035C	SHE4	1.5
1036	YMR322C	SNO4	1.5
1037	YLR332W	MID2	1.5
1038	YOL032W	OPI10	1.5
1039	YLR094C	GIS3	1.5
1040	YMR075W	RCO1	1.5
1041	YNL107W	YAF9	1.5
1042	YMR048W	CSM3	1.5
1043	YPR120C	CLB5	1.5
1044	YPL166W	ATG29	1.5
1045	YNR049C	MSO1	1.5
1046	YMR044W	IOC4	1.5
1047	YLR178C	TFS1	1.5
1048	YGR088W	CTT1	1.5
1049	YHR099W	TRA1	1.5
1050	YGL062W	PYC1	1.5
1051	YLR128W	DCN1	1.5
1052	YML116W	ATR1	1.5
1053	YKL011C	CCE1	1.5
1054	YLR369W	SSQ1	1.5
1055	YCR083W	TRX3	1.5
1056	YCL038C	ATG22	1.5
1057	YLL035W	GRC3	1.5
1058	YGR230W	BNS1	1.5
1059	YHR006W	STP2	1.5
1060	YGR238C	KEL2	1.4
1061	YJR097W	JJJ3	1.4
1062	YER095W	RAD51	1.4
1063	YBR272C	HSM3	1.4
1064	YKL055C	OAR1	1.4
1065	YML006C	GIS4	1.4
1066	YJR082C	EAF6	1.4
1067	YGL212W	VAM7	1.4
1068	YJL102W	MEF2	1.4
1069	YLL027W	ISA1	1.4
1070	YGL250W	RMR1	1.4
1071	YNL156C	NSG2	1.4
1072	YDR332W	IRC3	1.4
1073	YJL083W	TAX4	1.4
1074	YIL033C	BCY1	1.4
1075	YLR265C	NEJ1	1.4
1076	YLR240W	VPS34	1.4
1077	YNL224C	SQS1	1.4
1078	YBR125C	PTC4	1.4
1079	YPL024W	RMI1	1.4
1080	YCR038C	BUD5	1.4
1081	YML130C	ERO1	1.4
1082	YLR459W	GAB1	1.4
1083	YDR375C	BCS1	1.4
1084	YKL020C	SPT23	1.4
1085	YPL120W	VPS30	1.4
1086	YGL133W	ITC1	1.4
1087	YDL080C	THI3	1.4
1088	YGR179C	OKP1	1.4
1089	YEL059C-A	SOM1	1.4
1090	YFR043C	IRC6	1.4
1091	YOL025W	LAG2	1.4
1092	YLL026W	HSP104	1.4
1093	YBR296C	PHO89	1.4
1094	YJL090C	DPB11	1.4
1095	YCL044C	MGR1	1.4
1096	YNL020C	ARK1	1.4
1097	YPL002C	SNF8	1.4
1098	YPL038W	MET31	1.4
1099	YOR080W	DIA2	1.4
1100	YJR151C	DAN4	1.4
1101	YKR038C	KAE1	1.4
1102	YOR117W	RPT5	1.4
1103	YML014W	TRM9	1.4
1104	YKL198C	PTK1	1.4
1105	YMR019W	STB4	1.4
1106	YAL067C	SEO1	1.4
1107	YMR140W	SIP5	1.4
1108	YGL223C	COG1	1.4
1109	YGR019W	UGA1	1.4
1110	YIR005W	IST3	1.4
1111	YDL138W	RGT2	1.4
1112	YPR086W	SUA7	1.4
1113	YLL029W	FRA1	1.4
1114	YKL098W	MTC2	1.4
1115	YER045C	ACA1	1.4
1116	YGL226W	MTC3	1.4
1117	YDL010W	GRX6	1.4
1118	YPL228W	CET1	1.4
1119	YOR227W	HER1	1.4
1120	YFL049W	SWP82	1.4
1121	YMR275C	BUL1	1.4
1122	YOR384W	FRE5	1.4
1123	YHR167W	THP2	1.4
1124	YGR036C	CAX4	1.4
1125	YNL077W	APJ1	1.4
1126	YFL021W	GAT1	1.4
1127	YPL255W	BBP1	1.4
1128	YKL203C	TOR2	1.4
1129	YIR004W	DJP1	1.4
1130	YLR238W	FAR10	1.4
1131	YNL288W	CAF40	1.4
1132	YNL006W	LST8	1.4
1133	YMR224C	MRE11	1.4
1134	YDR416W	SYF1	1.4
1135	YML005W	TRM12	1.4
1136	YDL149W	ATG9	1.4
1137	YOR303W	CPA1	1.4
1138	YDR242W	AMD2	1.4
1139	YLR450W	HMG2	1.4
1140	YBR233W	PBP2	1.4
1141	YIL113W	SDP1	1.4
1142	YPL057C	SUR1	1.4
1143	YER038C	KRE29	1.4
1144	YJR053W	BFA1	1.4
1145	YMR077C	VPS20	1.4
1146	YFR050C	PRE4	1.4
1147	YDR386W	MUS81	1.4
1148	YNL159C	ASI2	1.4
1149	YDL070W	BDF2	1.4
1150	YCR021C	HSP30	1.4
1151	YKR100C	SKG1	1.4
1152	YMR247C	RKR1	1.4
1153	YOL119C	MCH4	1.4
1154	YER104W	RTT105	1.4
1155	YDR461W	MFA1	1.4
1156	YGR263C	SAY1	1.4
1157	YAR027W	UIP3	1.4
1158	YFL061W	DDI3	1.4
1159	YLR390W	ECM19	1.4
1160	YCR097W	HMRA1	1.4
1161	YOL065C	INP54	1.4
1162	YOR018W	ROD1	1.4
1163	YLL039C	UBI4	1.4
1164	YIR038C	GTT1	1.4
1165	YOL115W	PAP2	1.4
1166	YFR008W	FAR7	1.4
1167	YKL048C	ELM1	1.4
1168	YHL028W	WSC4	1.4
1169	YOL017W	ESC8	1.4
1170	YKR002W	PAP1	1.4
1171	YER119C	AVT6	1.4
1172	YJL162C	JJJ2	1.4
1173	YKR031C	SPO14	1.4
1174	YGR047C	TFC4	1.4
1175	YKL175W	ZRT3	1.4
1176	YDL200C	MGT1	1.4
1177	YPL156C	PRM4	1.4
1178	YLR223C	IFH1	1.4
1179	YJR117W	STE24	1.4
1180	YOL063C	CRT10	1.4
1181	YDR036C	EHD3	1.4
1182	YGR087C	PDC6	1.4
1183	YEL062W	NPR2	1.4
1184	YLR399C	BDF1	1.4
1185	YPL269W	KAR9	1.4
1186	YNR044W	AGA1	1.4
1187	YMR164C	MSS11	1.4
1188	YBR101C	FES1	1.4
1189	YGL121C	GPG1	1.4
1190	YOL054W	PSH1	1.4
1191	YPR105C	COG4	1.4
1192	YOR275C	RIM20	1.4
1193	YHR166C	CDC23	1.4
1194	YKL025C	PAN3	1.4
1195	YDR435C	PPM1	1.4
1196	YDR437W	GPI19	1.4
1197	YIL153W	RRD1	1.4
1198	YDR240C	SNU56	1.4
1199	YDR079W	PET100	1.4
1200	YGL124C	MON1	1.4
1201	YOR221C	MCT1	1.4
1202	YHR116W	COX23	1.4
1203	YLL021W	SPA2	1.4
1204	YJR152W	DAL5	1.4
1205	YOL031C	SIL1	1.4
1206	YDR162C	NBP2	1.4
1207	YGL080W	MPC1	1.4
1208	YOR306C	MCH5	1.4
1209	YLR272C	YCS4	1.4
1210	YBR037C	SCO1	1.4
1211	YDL209C	CWC2	1.4
1212	YLR289W	GUF1	1.4
1213	YGR030C	POP6	1.4
1214	YPR081C	GRS2	1.4
1215	YLR071C	RGR1	1.4
1216	YOR092W	ECM3	1.4
1217	YGR143W	SKN1	1.4
1218	YGL017W	ATE1	1.4
1219	YJR126C	VPS70	1.4
1220	YGR194C	XKS1	1.4
1221	YPR201W	ARR3	1.4
1222	YDR480W	DIG2	1.4
1223	YOR211C	MGM1	1.4
1224	YLR039C	RIC1	1.4
1225	YOL042W	NGL1	1.4
1226	YFR029W	PTR3	1.4
1227	YGL122C	NAB2	1.4
1228	YER098W	UBP9	1.4
1229	YHL048W	COS8	1.4
1230	YDR252W	BTT1	1.4
1231	YBR091C	TIM12	1.4
1232	YOL009C	MDM12	1.4
1233	YHR146W	CRP1	1.4
1234	YER081W	SER3	1.4
1235	YGR074W	SMD1	1.4
1236	YLR306W	UBC12	1.4
1237	YKR071C	DRE2	1.4
1238	YMR113W	FOL3	1.4
1239	YJL058C	BIT61	1.4
1240	YML071C	COG8	1.4
1241	YDL021W	GPM2	1.4
1242	YDR407C	TRS120	1.4
1243	YHR053C	CUP1-1	1.4
1244	YLR090W	XDJ1	1.4
1245	YOL155C	HPF1	1.4
1246	YBR161W	CSH1	1.4
1247	YBR147W	RTC2	1.4
1248	YML128C	MSC1	1.4
1249	YNL227C	JJJ1	1.4
1250	YIL139C	REV7	1.4
1251	YNL126W	SPC98	1.4
1252	YLR454W	FMP27	1.4
1253	YJL042W	MHP1	1.4
1254	YPL070W	MUK1	1.4
1255	YNR047W	FPK1	1.4
1256	YMR179W	SPT21	1.4
1257	YMR184W	ADD37	1.4
1258	YOR256C	TRE2	1.4
1259	YDR153C	ENT5	1.4
1260	YCR079W	PTC6	1.4
1261	YOR383C	FIT3	1.4
1262	YPR176C	BET2	1.4
1263	YBR200W	BEM1	1.4
1264	YAL053W	FLC2	1.4
1265	YPR198W	SGE1	1.4
1266	YMR288W	HSH155	1.4
1267	YJL164C	TPK1	1.4
1268	YOR171C	LCB4	1.4
1269	YEL070W	DSF1	1.4
1270	YOR193W	PEX27	1.4
1271	YLR105C	SEN2	1.4
1272	YML015C	TAF11	1.4
1273	YKL159C	RCN1	1.4
1274	YBR195C	MSI1	1.4
1275	YAL039C	CYC3	1.4
1276	YDR069C	DOA4	1.4
1277	YPR141C	KAR3	1.4
1278	YPR167C	MET16	1.4
1279	YMR127C	SAS2	1.4
1280	YLR436C	ECM30	1.4
1281	YER021W	RPN3	1.4
1282	YKL167C	MRP49	1.4
1283	YPL018W	CTF19	1.4
1284	YJR010W	MET3	1.4
1285	YIL164C	NIT1	1.4
1286	YIR041W	PAU15	1.4
1287	YBL031W	SHE1	1.4
1288	YIL042C	PKP1	1.4
1289	YKR029C	SET3	1.4
1290	YMR112C	MED11	1.4
1291	YKL052C	ASK1	1.4
1292	YLR298C	YHC1	1.4
1293	YOR229W	WTM2	1.4
1294	YER020W	GPA2	1.4
1295	YBR188C	NTC20	1.4
1296	YLR106C	REA1	1.4
1297	YJR046W	TAH11	1.4
1298	YDL089W	NUR1	1.4
1299	YAR019C	CDC15	1.4
1300	YFL047W	RGD2	1.4
1301	YMR171C	EAR1	1.4
1302	YOR245C	DGA1	1.4
1303	YGL190C	CDC55	1.4
1304	YGL098W	USE1	1.4
1305	YKL140W	TGL1	1.4
1306	YAL029C	MYO4	1.4
1307	YMR126C	DLT1	1.4
1308	YGL044C	RNA15	1.4
1309	YPL154C	PEP4	1.4
1310	YAR031W	PRM9	1.4
1311	YIL075C	RPN2	1.4
1312	YFL007W	BLM10	1.4
1313	YDR305C	HNT2	1.4
1314	YNL299W	TRF5	1.4
1315	YEL069C	HXT13	1.4
1316	YMR197C	VTI1	1.4
1317	YMR263W	SAP30	1.4
1318	YLR087C	CSF1	1.4
1319	YMR293C	HER2	1.4
1320	YNL254C	RTC4	1.4
1321	YJL003W	COX16	1.4
1322	YBR105C	VID24	1.4
1323	YIR033W	MGA2	1.4
1324	YLR375W	STP3	1.4
1325	YAL009W	SPO7	1.4
1326	YIL013C	PDR11	1.4
1327	YJR021C	REC107	1.4
1328	YJR034W	PET191	1.4
1329	YGR177C	ATF2	1.4
1330	YGR008C	STF2	1.4
1331	YJR091C	JSN1	1.4
1332	YBR081C	SPT7	1.4
1333	YDL076C	RXT3	1.4
1334	YLR371W	ROM2	1.4
1335	YLR274W	MCM5	1.4
1336	YKL213C	DOA1	1.4
1337	YIR029W	DAL2	1.4
1338	YML111W	BUL2	1.4
1339	YMR063W	RIM9	1.4
1340	YOL082W	ATG19	1.4
1341	YDL113C	ATG20	1.4
1342	YHR071W	PCL5	1.4
1343	YMR161W	HLJ1	1.4
1344	YJL161W	FMP33	1.4
1345	YAL014C	SYN8	1.4
1346	YMR121C	RPL15B	1.4
1347	YDL072C	YET3	1.4
1348	YLR245C	CDD1	1.4
1349	YJL139C	YUR1	1.4
1350	YMR316W	DIA1	1.4
1351	YPR125W	YLH47	1.4
1352	YFR003C	YPI1	1.4
1353	YPL250C	ATG41	1.4
1354	YML058W-A	HUG1	1.4
1355	YBR222C	PCS60	1.4
1356	YDL229W	SSB1	1.4
1357	YLR438W	CAR2	1.4
1358	YBR183W	YPC1	1.4
1359	YIL007C	NAS2	1.4
1360	YBR085W	AAC3	1.4
1361	YPR101W	SNT309	1.4
1362	YKL108W	SLD2	1.4
1363	YPR008W	HAA1	1.4
1364	YKL219W	COS9	1.4
1365	YLR361C	DCR2	1.4
1366	YKL012W	PRP40	1.4
1367	YAL047C	SPC72	1.4
1368	YNL076W	MKS1	1.4
1369	YJL112W	MDV1	1.4
1370	YCL051W	LRE1	1.4
1371	YPR017C	DSS4	1.4
1372	YOR030W	DFG16	1.4
1373	YNL097C	PHO23	1.4
1374	YOR057W	SGT1	1.4
1375	YBR150C	TBS1	1.4
1376	YJR006W	POL31	1.4
1377	YDR311W	TFB1	1.4
1378	YGR288W	MAL13	1.4
1379	YLL022C	HIF1	1.4
1380	YDL222C	FMP45	1.4
1381	YIR002C	MPH1	1.4
1382	YIR032C	DAL3	1.4
1383	YBL101C	ECM21	1.4
1384	YER132C	PMD1	1.4
1385	YIL006W	YIA6	1.4
1386	YAL011W	SWC3	1.4
1387	YGR188C	BUB1	1.4
1388	YGL067W	NPY1	1.4
1389	YOR107W	RGS2	1.4
1390	YGL037C	PNC1	1.4
1391	YLR385C	SWC7	1.4
1392	YDR179C	CSN9	1.4
1393	YFL029C	CAK1	1.4
1394	YOR226C	ISU2	1.4
1395	YPR169W	JIP5	1.4
1396	YNL278W	CAF120	1.4
1397	YLR192C	HCR1	1.4
1398	YKL059C	MPE1	1.4
1399	YNL133C	FYV6	1.4
1400	YGR120C	COG2	1.4
1401	YJL066C	MPM1	1.4
1402	YHR176W	FMO1	1.4
1403	YKR052C	MRS4	1.4
1404	YKR068C	BET3	1.4
1405	YDL019C	OSH2	1.4
1406	YKL155C	RSM22	1.4
1407	YIL136W	OM45	1.4
1408	YMR227C	TAF7	1.4
1409	YPL206C	PGC1	1.4
1410	YOR269W	PAC1	1.4
1411	YNR006W	VPS27	1.4
1412	YNL292W	PUS4	1.4
1413	YGL243W	TAD1	1.4
1414	YOR054C	VHS3	1.4
1415	YJL071W	ARG2	1.4
1416	YPL179W	PPQ1	1.4
1417	YMR064W	AEP1	1.4
1418	YOR231W	MKK1	1.4
1419	YNL222W	SSU72	1.4
1420	YKL104C	GFA1	1.4
1421	YIL117C	PRM5	1.4
1422	YBR217W	ATG12	1.4
1423	YFL024C	EPL1	1.4
1424	YLR310C	CDC25	1.4
1425	YLR206W	ENT2	1.4
1426	YNR032W	PPG1	1.4
1427	YBL080C	PET112	1.4
1428	YPL248C	GAL4	1.4
1429	YPL203W	TPK2	1.4
1430	YBR255W	MTC4	1.4
1431	YJR109C	CPA2	1.4
1432	YIL048W	NEO1	1.4
1433	YNL124W	NAF1	1.4
1434	YPL074W	YTA6	1.4
1435	YER150W	SPI1	1.4
1436	YGR072W	UPF3	1.4
1437	YDL142C	CRD1	1.4
1438	YOR278W	HEM4	1.4
1439	YKR087C	OMA1	1.4
1440	YDR143C	SAN1	1.4
1441	YEL016C	NPP2	1.4
1442	YDR275W	BSC2	1.4
1443	YAL061W	BDH2	1.4
1444	YKL112W	ABF1	1.4
1445	YPR095C	SYT1	1.4
1446	YOL136C	PFK27	1.4
1447	YJR102C	VPS25	1.4
1448	YJL030W	MAD2	1.4
1449	YOL081W	IRA2	1.4
1450	YBL043W	ECM13	1.4
1451	YPR023C	EAF3	1.4
1452	YGL141W	HUL5	1.4
1453	YOL038W	PRE6	1.4
1454	YJL201W	ECM25	1.4
1455	YJL151C	SNA3	1.4
1456	YBL063W	KIP1	1.4
1457	YFL013C	IES1	1.4
1458	YJR043C	POL32	1.4
1459	YOR110W	TFC7	1.4
1460	YLR433C	CNA1	1.4
1461	YMR255W	GFD1	1.4
1462	YOR368W	RAD17	1.4
1463	YNL148C	ALF1	1.4
1464	YDR163W	CWC15	1.4
1465	YLR134W	PDC5	1.4
1466	YIR031C	DAL7	1.4
1467	YLR151C	PCD1	1.4
1468	YKR067W	GPT2	1.4
1469	YNR010W	CSE2	1.4
1470	YKL022C	CDC16	1.4
1471	YDR051C	DET1	1.4
1472	YLR324W	PEX30	1.4
1473	YBR168W	PEX32	1.4
1474	YIL125W	KGD1	1.4
1475	YNL322C	KRE1	1.4
1476	YGL136C	MRM2	1.4
1477	YLR210W	CLB4	1.4
1478	YPL240C	HSP82	1.4
1479	YDR159W	SAC3	1.4
1480	YBL019W	APN2	1.4
1481	YPR149W	NCE102	1.4
1482	YDR484W	VPS52	1.4
1483	YDR479C	PEX29	1.4
1484	YDR255C	RMD5	1.4
1485	YML114C	TAF8	1.4
1486	YKL193C	SDS22	1.4
1487	YLR098C	CHA4	1.4
1488	YPR070W	MED1	1.4
1489	YDR318W	MCM21	1.4
1490	YDL127W	PCL2	1.4
1491	YOR288C	MPD1	1.4
1492	YBR089C-A	NHP6B	1.4
1493	YLL012W	YEH1	1.4
1494	YNR038W	DBP6	1.4
1495	YLR103C	CDC45	1.4
1496	YPR079W	MRL1	1.4
1497	YCL008C	STP22	1.4
1498	YLR138W	NHA1	1.4
1499	YHR041C	SRB2	1.4
1500	YML104C	MDM1	1.4
1501	YBR046C	ZTA1	1.4
1502	YLR136C	TIS11	1.4
1503	YLR254C	NDL1	1.4
1504	YNL262W	POL2	1.4
1505	YIL026C	IRR1	1.4
1506	YDL168W	SFA1	1.4
1507	YPL001W	HAT1	1.4
1508	YML034W	SRC1	1.4
1509	YPR066W	UBA3	1.4
1510	YGL184C	STR3	1.4
1511	YNL316C	PHA2	1.4
1512	YML113W	DAT1	1.4
1513	YOL164W	BDS1	1.4
1514	YNL074C	MLF3	1.4
1515	YKL161C	KDX1	1.4
1516	YDR482C	CWC21	1.4
1517	YMR198W	CIK1	1.4
1518	YDR138W	HPR1	1.4
1519	YLR141W	RRN5	1.4
1520	YKR021W	ALY1	1.4
1521	YBR132C	AGP2	1.4
1522	YLR250W	SSP120	1.4
1523	YMR139W	RIM11	1.4
1524	YKR005C	YKR005C	1.4
1525	YOR158W	PET123	1.4
1526	YHR134W	WSS1	1.4
1527	YGL145W	TIP20	1.4
1528	YLL062C	MHT1	1.4
1529	YDR342C	HXT7	1.4
1530	YIL071C	PCI8	1.4
1531	YBL098W	BNA4	1.4
1532	YGR013W	SNU71	1.4
1533	YFR015C	GSY1	1.4
1534	YLR237W	THI7	1.4
1535	YNL249C	MPA43	1.4
1536	YIL120W	QDR1	1.4
1537	YDR219C	MFB1	1.4
1538	YDR137W	RGP1	1.4
1539	YAL041W	CDC24	1.4
1540	YNL298W	CLA4	1.4
1541	YKL007W	CAP1	1.4
1542	YIR018W	YAP5	1.4
1543	YJR103W	URA8	1.4
1544	YNL164C	IBD2	1.4
1545	YOL066C	RIB2	1.4
1546	YDR420W	HKR1	1.4
1547	YMR268C	PRP24	1.4
1548	YAL027W	SAW1	1.4
1549	YLR386W	VAC14	1.4
1550	YNR023W	SNF12	1.4
1551	YER068W	MOT2	1.4
1552	YKL130C	SHE2	1.4
1553	YBR094W	PBY1	1.4
1554	YML101C	CUE4	1.4
1555	YDR349C	YPS7	1.4
1556	YDR247W	VHS1	1.4
1557	YCR036W	RBK1	1.4
1558	YHR036W	BRL1	1.4
1559	YCL063W	VAC17	1.4
1560	YOR161C	PNS1	1.4
1561	YML051W	GAL80	1.4
1562	YJR160C	MPH3	1.4
1563	YBR055C	PRP6	1.4
1564	YDL028C	MPS1	1.4
1565	YDR004W	RAD57	1.4
1566	YBL054W	TOD6	1.4
1567	YGR129W	SYF2	1.4
1568	YDR489W	SLD5	1.4
1569	YOR233W	KIN4	1.4
1570	YLR144C	ACF2	1.4
1571	YJL048C	UBX6	1.4
1572	YFR021W	ATG18	1.4
1573	YFR019W	FAB1	1.4
1574	YML085C	TUB1	1.4
1575	YNL027W	CRZ1	1.4
1576	YNL277W	MET2	1.4
1577	YOR075W	UFE1	1.4
1578	YDR213W	UPC2	1.4
1579	YJL203W	PRP21	1.4
1580	YAL031C	GIP4	1.4
1581	YOR147W	MDM32	1.4
1582	YHR030C	SLT2	1.4
1583	YGR212W	SLI1	1.4
1584	YJL095W	BCK1	1.4
1585	YOR386W	PHR1	1.4
1586	YNL064C	YDJ1	1.4
1587	YIL098C	FMC1	1.4
1588	YGR097W	ASK10	1.4
1589	YPL112C	PEX25	1.4
1590	YLR315W	NKP2	1.4
1591	YDR411C	DFM1	1.4
1592	YEL012W	UBC8	1.4
1593	YNL199C	GCR2	1.4
1594	YOR040W	GLO4	1.4
1595	YPR080W	TEF1	1.4
1596	YDR260C	SWM1	1.4
1597	YHR055C	CUP1-2	1.4
1598	YJR035W	RAD26	1.4
1599	YDR122W	KIN1	1.4
1600	YMR173W	DDR48	1.4
1601	YDR017C	KCS1	1.4
1602	YBR003W	COQ1	1.4
1603	YOR324C	FRT1	1.4
1604	YFL055W	AGP3	1.4
1605	YGL071W	AFT1	1.4
1606	YIL144W	NDC80	1.4
1607	YJL004C	SYS1	1.4
1608	YOR104W	PIN2	1.4
