SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IZH4

Rank	Gene	Common	Score
819	YDL212W	SHR3	1.5
820	YDR173C	ARG82	1.5
821	YOL155C	HPF1	1.5
822	YNR043W	MVD1	1.5
823	YLR343W	GAS2	1.5
824	YDL194W	SNF3	1.5
825	YMR180C	CTL1	1.5
826	YDR528W	HLR1	1.5
827	YHR120W	MSH1	1.5
828	YKR025W	RPC37	1.5
829	YPL217C	BMS1	1.5
830	YIL013C	PDR11	1.5
831	YHR029C	YHI9	1.5
832	YJL023C	PET130	1.5
833	YER007W	PAC2	1.5
834	YDR070C	FMP16	1.5
835	YJR119C	JHD2	1.5
836	YBR025C	OLA1	1.5
837	YKL163W	PIR3	1.5
838	YOR360C	PDE2	1.5
839	YJL145W	SFH5	1.5
840	YMR058W	FET3	1.5
841	YCR034W	ELO2	1.5
842	YDL031W	DBP10	1.5
843	YIL047C	SYG1	1.5
844	YML115C	VAN1	1.5
845	YNL202W	SPS19	1.5
846	YJL221C	IMA4	1.5
847	YDR097C	MSH6	1.5
848	YOR116C	RPO31	1.5
849	YOR165W	SEY1	1.5
850	YDR055W	PST1	1.5
851	YDL208W	NHP2	1.5
852	YOR226C	ISU2	1.5
853	YGR230W	BNS1	1.5
854	YPR009W	SUT2	1.5
855	YHR041C	SRB2	1.5
856	YOR247W	SRL1	1.5
857	YJL106W	IME2	1.5
858	YKL219W	COS9	1.5
859	YPL196W	OXR1	1.5
860	YGL096W	TOS8	1.5
861	YLR242C	ARV1	1.5
862	YJL074C	SMC3	1.5
863	YNL085W	MKT1	1.5
864	YDR233C	RTN1	1.5
865	YDR345C	HXT3	1.5
866	YMR195W	ICY1	1.5
867	YIL121W	QDR2	1.5
868	YGL067W	NPY1	1.5
869	YAL054C	ACS1	1.5
870	YMR042W	ARG80	1.5
871	YPL144W	POC4	1.5
872	YPR017C	DSS4	1.5
873	YMR013C	SEC59	1.5
874	YHR089C	GAR1	1.5
875	YLR364W	GRX8	1.5
876	YPL255W	BBP1	1.5
877	YBR070C	ALG14	1.5
878	YBR169C	SSE2	1.5
879	YDL003W	MCD1	1.5
880	YOR258W	HNT3	1.5
881	YIL049W	DFG10	1.5
882	YLR401C	DUS3	1.5
883	YNL201C	PSY2	1.5
884	YIL119C	RPI1	1.5
885	YGR262C	BUD32	1.5
886	YMR300C	ADE4	1.5
887	YPL050C	MNN9	1.5
888	YKR004C	ECM9	1.5
889	YEL054C	RPL12A	1.5
890	YOR224C	RPB8	1.5
891	YIL079C	AIR1	1.5
892	YGR276C	RNH70	1.5
893	YER025W	GCD11	1.5
894	YPR137W	RRP9	1.5
895	YBL064C	PRX1	1.5
896	YOR064C	YNG1	1.5
897	YBR191W	RPL21A	1.5
898	YPL213W	LEA1	1.5
899	YJR075W	HOC1	1.5
900	YBL075C	SSA3	1.5
901	YOR098C	NUP1	1.5
902	YBL076C	ILS1	1.5
903	YMR316W	DIA1	1.5
904	YOR288C	MPD1	1.5
905	YGR263C	SAY1	1.5
906	YDR454C	GUK1	1.5
907	YHR007C	ERG11	1.5
908	YKL156W	RPS27A	1.5
909	YDR147W	EKI1	1.5
910	YHR025W	THR1	1.5
911	YGR095C	RRP46	1.5
912	YOR074C	CDC21	1.5
913	YOR044W	IRC23	1.5
914	YGL205W	POX1	1.5
915	YBL057C	PTH2	1.5
916	YPL069C	BTS1	1.5
917	YGL080W	MPC1	1.5
918	YAL008W	FUN14	1.5
919	YGR180C	RNR4	1.5
920	YMR052W	FAR3	1.5
921	YPL130W	SPO19	1.5
922	YFL045C	SEC53	1.5
923	YGR295C	COS6	1.5
924	YIL107C	PFK26	1.5
925	YGL039W	YGL039W	1.5
926	YDL082W	RPL13A	1.5
927	YDR258C	HSP78	1.5
928	YDL214C	PRR2	1.5
929	YOR341W	RPA190	1.5
930	YIL101C	XBP1	1.5
931	YDR019C	GCV1	1.5
932	YIL117C	PRM5	1.5
933	YGR271C-A	EFG1	1.5
934	YOL093W	TRM10	1.5
935	YDR017C	KCS1	1.5
936	YOR010C	TIR2	1.5
937	YNR044W	AGA1	1.5
938	YOR047C	STD1	1.5
939	YJL192C	SOP4	1.5
940	YJL212C	OPT1	1.5
941	YJL208C	NUC1	1.5
942	YIR011C	STS1	1.5
943	YGR120C	COG2	1.5
944	YDL084W	SUB2	1.5
945	YJL191W	RPS14B	1.5
946	YAR015W	ADE1	1.5
947	YLR210W	CLB4	1.5
948	YMR116C	ASC1	1.5
949	YFR047C	BNA6	1.5
950	YOR100C	CRC1	1.5
951	YDL226C	GCS1	1.5
952	YBR057C	MUM2	1.5
953	YJL124C	LSM1	1.5
954	YPL020C	ULP1	1.5
955	YPL047W	SGF11	1.5
956	YOL054W	PSH1	1.5
957	YJL006C	CTK2	1.5
958	YNL012W	SPO1	1.5
959	YOR328W	PDR10	1.5
960	YKL073W	LHS1	1.5
961	YPL094C	SEC62	1.5
962	YPL133C	RDS2	1.5
963	YAL025C	MAK16	1.5
964	YLR153C	ACS2	1.5
965	YPR194C	OPT2	1.5
966	YHR181W	SVP26	1.5
967	YFR055W	IRC7	1.5
968	YLR021W	IRC25	1.5
969	YPL258C	THI21	1.5
970	YPL079W	RPL21B	1.5
971	YMR152W	YIM1	1.5
972	YKL205W	LOS1	1.5
973	YIL118W	RHO3	1.5
974	YLR459W	GAB1	1.5
975	YNR015W	SMM1	1.5
976	YLR291C	GCD7	1.5
977	YGR158C	MTR3	1.5
978	YNL299W	TRF5	1.5
979	YLR286C	CTS1	1.5
980	YPR113W	PIS1	1.5
981	YCL025C	AGP1	1.5
982	YNL069C	RPL16B	1.5
983	YMR308C	PSE1	1.5
984	YNL191W	DUG3	1.5
985	YJR101W	RSM26	1.5
986	YAR002C-A	ERP1	1.5
987	YCR020C	PET18	1.5
988	YDR508C	GNP1	1.5
989	YDR195W	REF2	1.5
990	YML023C	NSE5	1.5
991	YMR241W	YHM2	1.5
992	YHR208W	BAT1	1.5
993	YHR137W	ARO9	1.5
994	YDR450W	RPS18A	1.5
995	YLR273C	PIG1	1.5
996	YBL018C	POP8	1.5
997	YPR187W	RPO26	1.5
998	YIL146C	ATG32	1.5
999	YGL097W	SRM1	1.5
1000	YHR031C	RRM3	1.5
1001	YOR301W	RAX1	1.5
1002	YBL069W	AST1	1.5
1003	YGL051W	MST27	1.5
1004	YNL123W	NMA111	1.5
1005	YMR095C	SNO1	1.5
1006	YNL214W	PEX17	1.5
1007	YJL002C	OST1	1.5
1008	YBR143C	SUP45	1.5
1009	YDR517W	GRH1	1.5
1010	YCL037C	SRO9	1.5
1011	YLR121C	YPS3	1.5
1012	YDL227C	HO	1.5
1013	YKR061W	KTR2	1.5
1014	YHR139C	SPS100	1.5
1015	YAL034C	FUN19	1.5
1016	YDR126W	SWF1	1.5
1017	YKL113C	RAD27	1.5
1018	YPL112C	PEX25	1.5
1019	YGR223C	HSV2	1.5
1020	YDR441C	APT2	1.5
1021	YKR009C	FOX2	1.5
1022	YBL004W	UTP20	1.5
1023	YMR150C	IMP1	1.5
1024	YLL062C	MHT1	1.5
1025	YGL156W	AMS1	1.5
1026	YBR162C	TOS1	1.5
1027	YBR021W	FUR4	1.5
1028	YMR017W	SPO20	1.5
1029	YER007C-A	TMA20	1.5
1030	YJL186W	MNN5	1.5
1031	YLR285W	NNT1	1.5
1032	YKL130C	SHE2	1.5
1033	YNL090W	RHO2	1.5
1034	YKR057W	RPS21A	1.5
1035	YEL026W	SNU13	1.5
1036	YMR100W	MUB1	1.5
1037	YGR279C	SCW4	1.5
1038	YBR244W	GPX2	1.5
1039	YLR384C	IKI3	1.5
1040	YGR249W	MGA1	1.5
1041	YIL130W	ASG1	1.5
1042	YDR331W	GPI8	1.5
1043	YBR298C	MAL31	1.5
1044	YBR281C	DUG2	1.5
1045	YCL027W	FUS1	1.5
1046	YHR146W	CRP1	1.5
1047	YLR333C	RPS25B	1.5
1048	YLR060W	FRS1	1.5
1049	YDR064W	RPS13	1.5
1050	YLR244C	MAP1	1.5
1051	YNL312W	RFA2	1.5
1052	YIR029W	DAL2	1.5
1053	YHR129C	ARP1	1.5
1054	YIL140W	AXL2	1.5
1055	YBL032W	HEK2	1.5
1056	YFL026W	STE2	1.5
1057	YNL142W	MEP2	1.5
1058	YGL148W	ARO2	1.5
1059	YBR230C	OM14	1.5
1060	YPL038W	MET31	1.5
1061	YOL003C	PFA4	1.5
1062	YMR318C	ADH6	1.5
1063	YOL058W	ARG1	1.5
1064	YOL141W	PPM2	1.5
1065	YJR133W	XPT1	1.5
1066	YER063W	THO1	1.5
1067	YDR383C	NKP1	1.5
1068	YJR155W	AAD10	1.5
1069	YDR292C	SRP101	1.5
1070	YLR154C	RNH203	1.5
1071	YIL016W	SNL1	1.5
1072	YMR041C	ARA2	1.5
1073	YGR162W	TIF4631	1.5
1074	YOR103C	OST2	1.5
1075	YPL214C	THI6	1.5
1076	YJL117W	PHO86	1.5
1077	YHR010W	RPL27A	1.5
1078	YJL066C	MPM1	1.5
1079	YPL057C	SUR1	1.5
1080	YDL079C	MRK1	1.5
1081	YMR110C	HFD1	1.5
1082	YDR240C	SNU56	1.5
1083	YOR316C	COT1	1.5
1084	YDR478W	SNM1	1.5
1085	YMR065W	KAR5	1.5
1086	YJL200C	ACO2	1.5
1087	YEL011W	GLC3	1.5
1088	YGR233C	PHO81	1.5
1089	YDR487C	RIB3	1.5
1090	YBR068C	BAP2	1.5
1091	YOR276W	CAF20	1.5
1092	YGL225W	VRG4	1.5
1093	YBL087C	RPL23A	1.5
1094	YGR109C	CLB6	1.5
1095	YNL291C	MID1	1.5
1096	YOR167C	RPS28A	1.5
1097	YAL044C	GCV3	1.5
1098	YBL078C	ATG8	1.5
1099	YOR028C	CIN5	1.5
1100	YER037W	PHM8	1.5
1101	YLR186W	EMG1	1.5
1102	YDL042C	SIR2	1.5
1103	YHR064C	SSZ1	1.5
1104	YFL003C	MSH4	1.5
1105	YNL268W	LYP1	1.5
1106	YMR213W	CEF1	1.5
1107	YFR023W	PES4	1.5
1108	YHR184W	SSP1	1.5
1109	YPL222W	FMP40	1.5
1110	YLR431C	ATG23	1.5
1111	YJL133W	MRS3	1.5
1112	YBR117C	TKL2	1.5
1113	YJR094C	IME1	1.5
1114	YLR223C	IFH1	1.5
1115	YER065C	ICL1	1.5
1116	YHR046C	INM1	1.5
1117	YOL017W	ESC8	1.5
1118	YOL064C	MET22	1.5
1119	YHL003C	LAG1	1.5
1120	YJL137C	GLG2	1.5
1121	YPL239W	YAR1	1.5
1122	YDL064W	UBC9	1.5
1123	YGL056C	SDS23	1.5
1124	YOL039W	RPP2A	1.5
1125	YGL213C	SKI8	1.5
1126	YKL172W	EBP2	1.5
1127	YLR332W	MID2	1.5
1128	YHL001W	RPL14B	1.5
1129	YGR061C	ADE6	1.5
1130	YDL010W	GRX6	1.5
1131	YLR448W	RPL6B	1.5
1132	YDR309C	GIC2	1.5
1133	YML125C	PGA3	1.5
1134	YOR217W	RFC1	1.5
1135	YDL193W	NUS1	1.5
1136	YPL036W	PMA2	1.5
1137	YDR332W	IRC3	1.5
1138	YER150W	SPI1	1.5
1139	YOR162C	YRR1	1.5
1140	YJL134W	LCB3	1.5
1141	YPL087W	YDC1	1.5
1142	YGR225W	AMA1	1.5
1143	YPR164W	MMS1	1.5
1144	YPR056W	TFB4	1.5
1145	YBR189W	RPS9B	1.5
1146	YFL014W	HSP12	1.5
1147	YOR177C	MPC54	1.5
1148	YDL061C	RPS29B	1.5
1149	YMR242C	RPL20A	1.5
1150	YBR087W	RFC5	1.5
1151	YDR349C	YPS7	1.5
1152	YKR049C	FMP46	1.5
1153	YLR058C	SHM2	1.5
1154	YBR055C	PRP6	1.5
1155	YBR054W	YRO2	1.5
1156	YER103W	SSA4	1.5
1157	YML006C	GIS4	1.5
1158	YOR303W	CPA1	1.5
1159	YBR213W	MET8	1.5
1160	YOR149C	SMP3	1.5
1161	YHL028W	WSC4	1.5
1162	YER028C	MIG3	1.5
1163	YER004W	FMP52	1.5
1164	YJR105W	ADO1	1.5
1165	YML063W	RPS1B	1.5
1166	YKR036C	CAF4	1.5
1167	YIL014W	MNT3	1.5
1168	YNR019W	ARE2	1.5
1169	YLR227C	ADY4	1.5
1170	YMR132C	JLP2	1.5
1171	YMR108W	ILV2	1.5
1172	YDR060W	MAK21	1.5
1173	YER148W	SPT15	1.5
1174	YHR150W	PEX28	1.5
1175	YLR267W	BOP2	1.5
1176	YKR028W	SAP190	1.5
1177	YPL200W	CSM4	1.5
1178	YOL094C	RFC4	1.5
1179	YHR092C	HXT4	1.5
1180	YOR293W	RPS10A	1.5
1181	YOR184W	SER1	1.5
1182	YMR048W	CSM3	1.5
1183	YHR036W	BRL1	1.5
1184	YJR013W	GPI14	1.5
1185	YOR244W	ESA1	1.5
1186	YDR198C	RKM2	1.5
1187	YCR083W	TRX3	1.5
1188	YNL145W	MFA2	1.5
1189	YOR002W	ALG6	1.5
1190	YPL148C	PPT2	1.5
1191	YNL204C	SPS18	1.5
1192	YDR381W	YRA1	1.5
1193	YBR091C	TIM12	1.5
1194	YLR165C	PUS5	1.5
1195	YJL035C	TAD2	1.5
1196	YCL050C	APA1	1.5
1197	YMR033W	ARP9	1.5
1198	YIL027C	EMC5	1.5
1199	YJR031C	GEA1	1.5
1200	YKL196C	YKT6	1.5
1201	YPL218W	SAR1	1.5
1202	YHR172W	SPC97	1.5
1203	YBL067C	UBP13	1.5
1204	YDR299W	BFR2	1.5
1205	YMR182C	RGM1	1.5
1206	YDR226W	ADK1	1.5
1207	YGR129W	SYF2	1.5
1208	YOL012C	HTZ1	1.5
1209	YDL229W	SSB1	1.5
1210	YGL256W	ADH4	1.5
1211	YBR283C	SSH1	1.5
1212	YBR047W	FMP23	1.5
1213	YBL003C	HTA2	1.5
1214	YCR075C	ERS1	1.5
1215	YKL004W	AUR1	1.5
1216	YOR057W	SGT1	1.5
1217	YAL009W	SPO7	1.5
1218	YOL045W	PSK2	1.5
1219	YJL072C	PSF2	1.5
1220	YLR360W	VPS38	1.5
1221	YDR461W	MFA1	1.5
1222	YJR004C	SAG1	1.5
1223	YLR216C	CPR6	1.5
1224	YDL083C	RPS16B	1.5
1225	YGR003W	CUL3	1.5
1226	YLR106C	REA1	1.5
1227	YMR288W	HSH155	1.5
1228	YLR367W	RPS22B	1.5
1229	YDR503C	LPP1	1.5
1230	YGR244C	LSC2	1.5
1231	YLR180W	SAM1	1.5
1232	YPL254W	HFI1	1.5
1233	YMR234W	RNH1	1.5
1234	YMR312W	ELP6	1.5
1235	YGR118W	RPS23A	1.5
1236	YDL166C	FAP7	1.5
1237	YDR110W	FOB1	1.5
1238	YBR121C	GRS1	1.5
1239	YOR174W	MED4	1.5
1240	YLR213C	CRR1	1.5
1241	YLR327C	TMA10	1.5
1242	YJR099W	YUH1	1.5
1243	YNL168C	FMP41	1.5
1244	YPL083C	SEN54	1.5
1245	YPL159C	PET20	1.5
1246	YHR075C	PPE1	1.5
1247	YLR376C	PSY3	1.5
1248	YOR327C	SNC2	1.5
1249	YML075C	HMG1	1.5
1250	YGR083C	GCD2	1.5
1251	YHR019C	DED81	1.5
1252	YDR158W	HOM2	1.5
1253	YDR009W	GAL3	1.5
1254	YGL139W	FLC3	1.5
1255	YNL032W	SIW14	1.5
1256	YNL160W	YGP1	1.5
1257	YOR061W	CKA2	1.5
1258	YCL030C	HIS4	1.5
1259	YJL153C	INO1	1.5
1260	YMR153W	NUP53	1.5
1261	YMR016C	SOK2	1.5
1262	YJL121C	RPE1	1.5
1263	YGR172C	YIP1	1.5
1264	YHR209W	CRG1	1.5
1265	YFL030W	AGX1	1.5
1266	YGR024C	THG1	1.5
1267	YER015W	FAA2	1.5
1268	YLR438W	CAR2	1.5
1269	YIR038C	GTT1	1.5
1270	YOR115C	TRS33	1.5
1271	YDR408C	ADE8	1.5
1272	YOL055C	THI20	1.5
1273	YJL095W	BCK1	1.5
1274	YMR129W	POM152	1.5
1275	YOL044W	PEX15	1.5
1276	YMR272C	SCS7	1.5
1277	YNL102W	POL1	1.5
1278	YLR237W	THI7	1.5
1279	YLR368W	MDM30	1.5
1280	YOL146W	PSF3	1.5
1281	YCR073C	SSK22	1.5
1282	YMR298W	LIP1	1.5
1283	YBL031W	SHE1	1.5
1284	YMR096W	SNZ1	1.5
1285	YOR248W	YOR248W	1.5
1286	YER024W	YAT2	1.5
1287	YDL110C	TMA17	1.5
1288	YPR138C	MEP3	1.5
1289	YNL125C	ESBP6	1.5
1290	YGL134W	PCL10	1.5
1291	YPL224C	MMT2	1.5
1292	YOL103W	ITR2	1.5
1293	YMR305C	SCW10	1.5
1294	YNR028W	CPR8	1.5
1295	YDL182W	LYS20	1.5
1296	YDL125C	HNT1	1.5
1297	YIL133C	RPL16A	1.5
1298	YGL070C	RPB9	1.5
1299	YKR093W	PTR2	1.5
1300	YNL148C	ALF1	1.5
1301	YOL041C	NOP12	1.5
1302	YPR037C	ERV2	1.5
1303	YNR055C	HOL1	1.5
1304	YOL143C	RIB4	1.5
1305	YPL221W	FLC1	1.5
1306	YDL243C	AAD4	1.5
1307	YKL198C	PTK1	1.5
1308	YGR185C	TYS1	1.5
1309	YGR135W	PRE9	1.5
1310	YDR490C	PKH1	1.5
1311	YLR350W	ORM2	1.5
1312	YPR031W	NTO1	1.5
1313	YLR147C	SMD3	1.5
1314	YOR207C	RET1	1.5
1315	YER009W	NTF2	1.5
1316	YHR005C	GPA1	1.5
1317	YIL114C	POR2	1.5
1318	YGR214W	RPS0A	1.5
1319	YDR156W	RPA14	1.5
1320	YIR008C	PRI1	1.5
1321	YPL146C	NOP53	1.5
1322	YJL161W	FMP33	1.5
1323	YEL039C	CYC7	1.5
1324	YPL203W	TPK2	1.5
1325	YDR418W	RPL12B	1.5
1326	YPL149W	ATG5	1.5
1327	YDR471W	RPL27B	1.5
1328	YDR500C	RPL37B	1.5
1329	YPR008W	HAA1	1.5
1330	YDR302W	GPI11	1.5
1331	YMR238W	DFG5	1.5
1332	YBL052C	SAS3	1.5
1333	YDR107C	TMN2	1.5
1334	YML100W	TSL1	1.5
1335	YKL068W	NUP100	1.5
1336	YBL016W	FUS3	1.4
1337	YPL161C	BEM4	1.4
1338	YLR070C	XYL2	1.4
1339	YHR014W	SPO13	1.4
1340	YOR281C	PLP2	1.4
1341	YNL080C	EOS1	1.4
1342	YDR211W	GCD6	1.4
1343	YOR075W	UFE1	1.4
1344	YOR197W	MCA1	1.4
1345	YLR406C	RPL31B	1.4
1346	YMR079W	SEC14	1.4
1347	YBR131W	CCZ1	1.4
1348	YDR179C	CSN9	1.4
1349	YKR038C	KAE1	1.4
1350	YMR230W	RPS10B	1.4
1351	YDR416W	SYF1	1.4
1352	YGR008C	STF2	1.4
1353	YPL181W	CTI6	1.4
1354	YOL095C	HMI1	1.4
1355	YOR383C	FIT3	1.4
1356	YLR284C	ECI1	1.4
1357	YDR123C	INO2	1.4
1358	YER102W	RPS8B	1.4
1359	YJR024C	MDE1	1.4
1360	YLR246W	ERF2	1.4
1361	YNL093W	YPT53	1.4
1362	YOR265W	RBL2	1.4
1363	YIL074C	SER33	1.4
1364	YDR100W	TVP15	1.4
1365	YPL186C	UIP4	1.4
1366	YDR489W	SLD5	1.4
1367	YHL006C	SHU1	1.4
1368	YFR009W	GCN20	1.4
1369	YJL088W	ARG3	1.4
1370	YBL033C	RIB1	1.4
1371	YHR071W	PCL5	1.4
1372	YGR148C	RPL24B	1.4
1373	YHR070W	TRM5	1.4
1374	YDR013W	PSF1	1.4
1375	YML043C	RRN11	1.4
1376	YJR064W	CCT5	1.4
1377	YLL019C	KNS1	1.4
1378	YNL133C	FYV6	1.4
1379	YDR268W	MSW1	1.4
1380	YOR350C	MNE1	1.4
1381	YBR175W	SWD3	1.4
1382	YBR182C	SMP1	1.4
1383	YPL164C	MLH3	1.4
1384	YDR264C	AKR1	1.4
1385	YLR181C	VTA1	1.4
1386	YBR048W	RPS11B	1.4
1387	YJR010C-A	SPC1	1.4
1388	YLR412W	BER1	1.4
1389	YMR101C	SRT1	1.4
1390	YPR145W	ASN1	1.4
1391	YMR119W	ASI1	1.4
1392	YGR057C	LST7	1.4
1393	YLR263W	RED1	1.4
1394	YMR125W	STO1	1.4
1395	YPL171C	OYE3	1.4
1396	YNL206C	RTT106	1.4
1397	YKL128C	PMU1	1.4
1398	YKR030W	GMH1	1.4
1399	YHR084W	STE12	1.4
1400	YNR017W	TIM23	1.4
1401	YIL026C	IRR1	1.4
1402	YNL263C	YIF1	1.4
1403	YBR129C	OPY1	1.4
1404	YMR073C	IRC21	1.4
1405	YGR060W	ERG25	1.4
1406	YPL175W	SPT14	1.4
1407	YHR163W	SOL3	1.4
1408	YNL077W	APJ1	1.4
1409	YOR254C	SEC63	1.4
1410	YCL005W	LDB16	1.4
1411	YOR037W	CYC2	1.4
1412	YDR178W	SDH4	1.4
1413	YKL015W	PUT3	1.4
1414	YBR150C	TBS1	1.4
1415	YBL014C	RRN6	1.4
1416	YJL136C	RPS21B	1.4
1417	YGL209W	MIG2	1.4
1418	YPL054W	LEE1	1.4
1419	YML011C	RAD33	1.4
1420	YJL103C	GSM1	1.4
1421	YKR058W	GLG1	1.4
1422	YBL020W	RFT1	1.4
1423	YDR189W	SLY1	1.4
1424	YDL033C	SLM3	1.4
1425	YJL026W	RNR2	1.4
1426	YDR180W	SCC2	1.4
1427	YML026C	RPS18B	1.4
1428	YJL130C	URA2	1.4
1429	YIL039W	TED1	1.4
1430	YPL101W	ELP4	1.4
1431	YMR191W	SPG5	1.4
1432	YGR197C	SNG1	1.4
1433	YER185W	PUG1	1.4
1434	YDL223C	HBT1	1.4
1435	YBR008C	FLR1	1.4
1436	YKR063C	LAS1	1.4
1437	YOR210W	RPB10	1.4
1438	YHR167W	THP2	1.4
1439	YJL087C	TRL1	1.4
1440	YNL072W	RNH201	1.4
1441	YIL136W	OM45	1.4
1442	YHL032C	GUT1	1.4
1443	YMR032W	HOF1	1.4
1444	YIL131C	FKH1	1.4
1445	YJR036C	HUL4	1.4
1446	YJL025W	RRN7	1.4
1447	YLR251W	SYM1	1.4
1448	YPL177C	CUP9	1.4
1449	YLR433C	CNA1	1.4
1450	YBR210W	ERV15	1.4
1451	YLR080W	EMP46	1.4
1452	YKR076W	ECM4	1.4
1453	YIL099W	SGA1	1.4
1454	YER039C	HVG1	1.4
1455	YCL063W	VAC17	1.4
1456	YNL078W	NIS1	1.4
1457	YOL052C-A	DDR2	1.4
1458	YDR143C	SAN1	1.4
1459	YLR176C	RFX1	1.4
1460	YNL129W	NRK1	1.4
1461	YMR211W	DML1	1.4
1462	YDR397C	NCB2	1.4
1463	YGR046W	TAM41	1.4
1464	YNR027W	BUD17	1.4
1465	YLR205C	HMX1	1.4
1466	YBL055C	YBL055C	1.4
1467	YER114C	BOI2	1.4
1468	YPR051W	MAK3	1.4
1469	YJL209W	CBP1	1.4
1470	YPR160W	GPH1	1.4
1471	YBR149W	ARA1	1.4
1472	YOR381W	FRE3	1.4
1473	YKR088C	TVP38	1.4
1474	YGL179C	TOS3	1.4
1475	YPL119C	DBP1	1.4
1476	YJL090C	DPB11	1.4
1477	YER115C	SPR6	1.4
1478	YGR281W	YOR1	1.4
1479	YNL178W	RPS3	1.4
1480	YHR124W	NDT80	1.4
1481	YML046W	PRP39	1.4
1482	YML097C	VPS9	1.4
1483	YJR136C	TTI2	1.4
1484	YDL030W	PRP9	1.4
1485	YJL004C	SYS1	1.4
1486	YMR260C	TIF11	1.4
1487	YER149C	PEA2	1.4
1488	YML112W	CTK3	1.4
1489	YOL065C	INP54	1.4
1490	YGR090W	UTP22	1.4
1491	YMR097C	MTG1	1.4
1492	YDL008W	APC11	1.4
1493	YDR108W	TRS85	1.4
1494	YDR046C	BAP3	1.4
1495	YGL002W	ERP6	1.4
1496	YML038C	YMD8	1.4
1497	YDR005C	MAF1	1.4
1498	YFR052W	RPN12	1.4
1499	YJL044C	GYP6	1.4
1500	YKL221W	MCH2	1.4
1501	YBL082C	ALG3	1.4
1502	YER005W	YND1	1.4
1503	YMR149W	SWP1	1.4
1504	YNL274C	GOR1	1.4
1505	YOR038C	HIR2	1.4
1506	YLR377C	FBP1	1.4
1507	YIL134W	FLX1	1.4
1508	YDL040C	NAT1	1.4
1509	YNL159C	ASI2	1.4
1510	YDR313C	PIB1	1.4
1511	YNL245C	CWC25	1.4
1512	YJL042W	MHP1	1.4
1513	YGR124W	ASN2	1.4
1514	YGR231C	PHB2	1.4
1515	YJR032W	CPR7	1.4
1516	YKL139W	CTK1	1.4
1517	YOR382W	FIT2	1.4
1518	YKR052C	MRS4	1.4
1519	YNL015W	PBI2	1.4
1520	YPL063W	TIM50	1.4
1521	YBR073W	RDH54	1.4
1522	YOR084W	LPX1	1.4
1523	YLR201C	COQ9	1.4
1524	YKL065C	YET1	1.4
1525	YNL128W	TEP1	1.4
1526	YOL149W	DCP1	1.4
1527	YLR023C	IZH3	1.4
1528	YFL009W	CDC4	1.4
1529	YOR153W	PDR5	1.4
1530	YDR153C	ENT5	1.4
1531	YOR374W	ALD4	1.4
1532	YFL027C	GYP8	1.4
1533	YFL004W	VTC2	1.4
1534	YML054C	CYB2	1.4
1535	YHR179W	OYE2	1.4
1536	YDR092W	UBC13	1.4
1537	YPR132W	RPS23B	1.4
1538	YOR081C	TGL5	1.4
1539	YOL052C	SPE2	1.4
1540	YDR382W	RPP2B	1.4
1541	YOR190W	SPR1	1.4
1542	YDR224C	HTB1	1.4
1543	YNL169C	PSD1	1.4
1544	YNL244C	SUI1	1.4
1545	YNL044W	YIP3	1.4
1546	YOR035C	SHE4	1.4
1547	YDL006W	PTC1	1.4
1548	YGR138C	TPO2	1.4
1549	YEL036C	ANP1	1.4
1550	YEL071W	DLD3	1.4
1551	YPL061W	ALD6	1.4
1552	YOR173W	DCS2	1.4
1553	YLR441C	RPS1A	1.4
1554	YDL154W	MSH5	1.4
1555	YLR043C	TRX1	1.4
1556	YIL018W	RPL2B	1.4
1557	YMR138W	CIN4	1.4
1558	YNL261W	ORC5	1.4
1559	YCL040W	GLK1	1.4
1560	YPL223C	GRE1	1.4
1561	YIL132C	CSM2	1.4
1562	YGR048W	UFD1	1.4
1563	YMR194W	RPL36A	1.4
1564	YOL133W	HRT1	1.4
1565	YLR258W	GSY2	1.4
1566	YIL053W	GPP1	1.4
1567	YNL264C	PDR17	1.4
1568	YBL072C	RPS8A	1.4
1569	YML058W	SML1	1.4
1570	YBR164C	ARL1	1.4
1571	YGL254W	FZF1	1.4
1572	YGL064C	MRH4	1.4
1573	YKL166C	TPK3	1.4
1574	YGL186C	TPN1	1.4
1575	YHR067W	HTD2	1.4
1576	YAR033W	MST28	1.4
1577	YLR344W	RPL26A	1.4
1578	YPL235W	RVB2	1.4
1579	YER012W	PRE1	1.4
1580	YLR082C	SRL2	1.4
1581	YBR240C	THI2	1.4
1582	YJL057C	IKS1	1.4
1583	YLR066W	SPC3	1.4
1584	YML088W	UFO1	1.4
1585	YNR039C	ZRG17	1.4
1586	YDR464W	SPP41	1.4
1587	YGL154C	LYS5	1.4
1588	YKR010C	TOF2	1.4
1589	YOR063W	RPL3	1.4
1590	YNL153C	GIM3	1.4
1591	YMR289W	ABZ2	1.4
1592	YLL026W	HSP104	1.4
1593	YFR005C	SAD1	1.4
1594	YDR530C	APA2	1.4
1595	YLR214W	FRE1	1.4
1596	YBR163W	EXO5	1.4
1597	YLR447C	VMA6	1.4
1598	YDR043C	NRG1	1.4
1599	YOL113W	SKM1	1.4
1600	YMR243C	ZRC1	1.4
1601	YML116W	ATR1	1.4
1602	YDR191W	HST4	1.4
1603	YLR174W	IDP2	1.4
1604	YNL029C	KTR5	1.4
1605	YER090W	TRP2	1.4
