SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GOS1

Rank	Gene	Common	Score
819	YER014W	HEM14	1.7
820	YPL097W	MSY1	1.7
821	YDR077W	SED1	1.7
822	YHR181W	SVP26	1.7
823	YGL130W	CEG1	1.7
824	YML048W	GSF2	1.7
825	YPL170W	DAP1	1.7
826	YEL038W	UTR4	1.7
827	YIL043C	CBR1	1.7
828	YKL093W	MBR1	1.7
829	YNL072W	RNH201	1.7
830	YGR038W	ORM1	1.7
831	YBL015W	ACH1	1.7
832	YDR188W	CCT6	1.7
833	YMR068W	AVO2	1.7
834	YER141W	COX15	1.7
835	YDR113C	PDS1	1.7
836	YOL110W	SHR5	1.7
837	YOR057W	SGT1	1.7
838	YOR084W	LPX1	1.7
839	YPL214C	THI6	1.7
840	YDR175C	RSM24	1.7
841	YPL055C	LGE1	1.7
842	YFR015C	GSY1	1.7
843	YNL185C	MRPL19	1.7
844	YNL005C	MRP7	1.7
845	YKR003W	OSH6	1.7
846	YDR226W	ADK1	1.7
847	YOR261C	RPN8	1.7
848	YMR225C	MRPL44	1.7
849	YBR188C	NTC20	1.7
850	YKL150W	MCR1	1.7
851	YHL006C	SHU1	1.7
852	YMR170C	ALD2	1.7
853	YDR481C	PHO8	1.7
854	YJL020C	BBC1	1.7
855	YGR142W	BTN2	1.7
856	YER029C	SMB1	1.7
857	YBR003W	COQ1	1.7
858	YML013W	UBX2	1.7
859	YBR194W	AIM4	1.7
860	YJL059W	YHC3	1.7
861	YKR011C	FPT1	1.7
862	YEL037C	RAD23	1.7
863	YNL026W	SAM50	1.7
864	YGR161C	RTS3	1.7
865	YML001W	YPT7	1.7
866	YAL015C	NTG1	1.7
867	YBR036C	CSG2	1.7
868	YIR001C	SGN1	1.7
869	YMR156C	TPP1	1.7
870	YMR250W	GAD1	1.7
871	YLR248W	RCK2	1.7
872	YKR002W	PAP1	1.7
873	YEL050C	RML2	1.7
874	YGL137W	SEC27	1.7
875	YML113W	DAT1	1.7
876	YDR487C	RIB3	1.7
877	YLR240W	VPS34	1.7
878	YGR202C	PCT1	1.7
879	YGR230W	BNS1	1.7
880	YPR133W-A	TOM5	1.7
881	YHR098C	SFB3	1.7
882	YHL021C	AIM17	1.7
883	YGR141W	VPS62	1.7
884	YLR093C	NYV1	1.7
885	YPL003W	ULA1	1.7
886	YDR058C	TGL2	1.7
887	YGL038C	OCH1	1.7
888	YOL009C	MDM12	1.7
889	YPL096W	PNG1	1.7
890	YGR239C	PEX21	1.7
891	YMR278W	PRM15	1.7
892	YOR037W	CYC2	1.7
893	YNL070W	TOM7	1.7
894	YOR117W	RPT5	1.7
895	YNL052W	COX5A	1.7
896	YDR373W	FRQ1	1.7
897	YAL044C	GCV3	1.7
898	YKL045W	PRI2	1.7
899	YAL016W	TPD3	1.7
900	YOR386W	PHR1	1.7
901	YDR392W	SPT3	1.7
902	YDR192C	NUP42	1.7
903	YOR374W	ALD4	1.7
904	YDL130W-A	STF1	1.7
905	YIR011C	STS1	1.7
906	YBL090W	MRP21	1.7
907	YPL186C	UIP4	1.7
908	YDR320C	SWA2	1.7
909	YHR027C	RPN1	1.7
910	YBL007C	SLA1	1.7
911	YKL091C	YKL091C	1.7
912	YLR119W	SRN2	1.7
913	YJL042W	MHP1	1.7
914	YOR074C	CDC21	1.7
915	YOL012C	HTZ1	1.7
916	YOR278W	HEM4	1.7
917	YGL222C	EDC1	1.7
918	YDR337W	MRPS28	1.7
919	YMR123W	PKR1	1.7
920	YML029W	USA1	1.7
921	YHR075C	PPE1	1.7
922	YAL009W	SPO7	1.7
923	YGL093W	SPC105	1.7
924	YCR067C	SED4	1.7
925	YPL091W	GLR1	1.7
926	YJR083C	ACF4	1.7
927	YML058W	SML1	1.7
928	YEL024W	RIP1	1.7
929	YDR098C	GRX3	1.7
930	YFR047C	BNA6	1.7
931	YAL005C	SSA1	1.7
932	YER030W	CHZ1	1.7
933	YFR027W	ECO1	1.7
934	YHR051W	COX6	1.7
935	YAL033W	POP5	1.7
936	YGL228W	SHE10	1.7
937	YDR162C	NBP2	1.7
938	YLR079W	SIC1	1.7
939	YGR028W	MSP1	1.7
940	YPL250C	ATG41	1.7
941	YIL009C-A	EST3	1.7
942	YGL053W	PRM8	1.7
943	YPL222W	FMP40	1.7
944	YBR252W	DUT1	1.7
945	YJL013C	MAD3	1.7
946	YDR130C	FIN1	1.7
947	YKL034W	TUL1	1.7
948	YHL030W	ECM29	1.7
949	YDR155C	CPR1	1.7
950	YIL137C	TMA108	1.7
951	YLR070C	XYL2	1.7
952	YER033C	ZRG8	1.7
953	YIL027C	EMC5	1.7
954	YER099C	PRS2	1.7
955	YBR222C	PCS60	1.7
956	YPR176C	BET2	1.7
957	YGR100W	MDR1	1.7
958	YKL137W	CMC1	1.7
959	YKR077W	MSA2	1.7
960	YGL143C	MRF1	1.7
961	YNL223W	ATG4	1.7
962	YKR058W	GLG1	1.7
963	YOR185C	GSP2	1.7
964	YDR493W	MZM1	1.7
965	YFL005W	SEC4	1.7
966	YHR123W	EPT1	1.7
967	YOR122C	PFY1	1.7
968	YOL013C	HRD1	1.7
969	YKL186C	MTR2	1.7
970	YGR172C	YIP1	1.7
971	YPR081C	GRS2	1.7
972	YGL100W	SEH1	1.7
973	YMR200W	ROT1	1.7
974	YNL135C	FPR1	1.7
975	YAL017W	PSK1	1.7
976	YBR199W	KTR4	1.7
977	YMR081C	ISF1	1.7
978	YJR022W	LSM8	1.7
979	YGR284C	ERV29	1.7
980	YIL023C	YKE4	1.7
981	YGR243W	MPC3	1.7
982	YFR042W	KEG1	1.7
983	YKR066C	CCP1	1.7
984	YHR171W	ATG7	1.7
985	YNL316C	PHA2	1.7
986	YBR101C	FES1	1.7
987	YFR014C	CMK1	1.7
988	YOR094W	ARF3	1.7
989	YHL024W	RIM4	1.7
990	YLR423C	ATG17	1.7
991	YDR096W	GIS1	1.7
992	YHR091C	MSR1	1.7
993	YNL094W	APP1	1.7
994	YBR164C	ARL1	1.7
995	YER159C	BUR6	1.7
996	YPR082C	DIB1	1.7
997	YLR273C	PIG1	1.7
998	YDL010W	GRX6	1.7
999	YLR059C	REX2	1.7
1000	YOR035C	SHE4	1.7
1001	YDR460W	TFB3	1.7
1002	YJR093C	FIP1	1.7
1003	YDL052C	SLC1	1.7
1004	YML117W	NAB6	1.7
1005	YPL124W	SPC29	1.7
1006	YBR001C	NTH2	1.7
1007	YOL003C	PFA4	1.7
1008	YGR171C	MSM1	1.7
1009	YPL246C	RBD2	1.7
1010	YLR299W	ECM38	1.7
1011	YHR102W	KIC1	1.7
1012	YGR255C	COQ6	1.7
1013	YDL135C	RDI1	1.7
1014	YDR174W	HMO1	1.7
1015	YPR113W	PIS1	1.7
1016	YBR183W	YPC1	1.7
1017	YCL039W	GID7	1.7
1018	YNL306W	MRPS18	1.7
1019	YOR382W	FIT2	1.7
1020	YMR052W	FAR3	1.7
1021	YFR051C	RET2	1.7
1022	YGL017W	ATE1	1.7
1023	YCR009C	RVS161	1.7
1024	YPR028W	YOP1	1.7
1025	YDR255C	RMD5	1.7
1026	YDR397C	NCB2	1.7
1027	YDR377W	ATP17	1.7
1028	YDR404C	RPB7	1.7
1029	YDR003W	RCR2	1.7
1030	YIL162W	SUC2	1.7
1031	YLR078C	BOS1	1.7
1032	YPL144W	POC4	1.7
1033	YGL020C	GET1	1.7
1034	YDR167W	TAF10	1.7
1035	YOR329C	SCD5	1.7
1036	YDR456W	NHX1	1.7
1037	YHR191C	CTF8	1.7
1038	YPL004C	LSP1	1.7
1039	YNL317W	PFS2	1.7
1040	YPL111W	CAR1	1.7
1041	YGL226C-A	OST5	1.7
1042	YNL183C	NPR1	1.7
1043	YKL145W	RPT1	1.7
1044	YOR174W	MED4	1.7
1045	YDR129C	SAC6	1.7
1046	YLR170C	APS1	1.7
1047	YNL289W	PCL1	1.7
1048	YCR059C	YIH1	1.7
1049	YDL194W	SNF3	1.7
1050	YCR079W	PTC6	1.7
1051	YMR237W	BCH1	1.7
1052	YHR004C	NEM1	1.7
1053	YOR162C	YRR1	1.7
1054	YFR013W	IOC3	1.7
1055	YJL026W	RNR2	1.7
1056	YER154W	OXA1	1.7
1057	YOR178C	GAC1	1.7
1058	YDL139C	SCM3	1.7
1059	YGL097W	SRM1	1.7
1060	YBR091C	TIM12	1.7
1061	YDR229W	IVY1	1.7
1062	YGL095C	VPS45	1.7
1063	YIR008C	PRI1	1.7
1064	YFL062W	COS4	1.7
1065	YNR028W	CPR8	1.7
1066	YLR113W	HOG1	1.7
1067	YBR119W	MUD1	1.7
1068	YML036W	CGI121	1.7
1069	YGL006W	PMC1	1.7
1070	YJR118C	ILM1	1.7
1071	YHR127W	YHR127W	1.7
1072	YBR264C	YPT10	1.7
1073	YJL167W	ERG20	1.7
1074	YHR058C	MED6	1.7
1075	YER004W	FMP52	1.7
1076	YLR019W	PSR2	1.7
1077	YJR001W	AVT1	1.7
1078	YER098W	UBP9	1.7
1079	YIL044C	AGE2	1.7
1080	YNL242W	ATG2	1.7
1081	YMR024W	MRPL3	1.7
1082	YHR053C	CUP1-1	1.7
1083	YMR135C	GID8	1.7
1084	YKL129C	MYO3	1.7
1085	YJL081C	ARP4	1.7
1086	YDL076C	RXT3	1.7
1087	YLL039C	UBI4	1.7
1088	YIL076W	SEC28	1.7
1089	YPL100W	ATG21	1.7
1090	YOR100C	CRC1	1.7
1091	YER057C	HMF1	1.7
1092	YMR113W	FOL3	1.7
1093	YLR110C	CCW12	1.7
1094	YKL194C	MST1	1.7
1095	YOR120W	GCY1	1.7
1096	YDL169C	UGX2	1.7
1097	YOL148C	SPT20	1.7
1098	YIL142W	CCT2	1.7
1099	YHL009C	YAP3	1.7
1100	YPL063W	TIM50	1.7
1101	YKL017C	HCS1	1.7
1102	YNL278W	CAF120	1.7
1103	YGR099W	TEL2	1.7
1104	YER021W	RPN3	1.7
1105	YDR073W	SNF11	1.7
1106	YOR284W	HUA2	1.7
1107	YGL080W	MPC1	1.7
1108	YLR375W	STP3	1.7
1109	YDR463W	STP1	1.7
1110	YDR139C	RUB1	1.7
1111	YFL042C	LAM5	1.7
1112	YPL078C	ATP4	1.7
1113	YFR041C	ERJ5	1.7
1114	YOR244W	ESA1	1.7
1115	YPL164C	MLH3	1.7
1116	YNR002C	ATO2	1.7
1117	YDL219W	DTD1	1.7
1118	YOL072W	THP1	1.7
1119	YPL270W	MDL2	1.7
1120	YGR063C	SPT4	1.7
1121	YNR019W	ARE2	1.7
1122	YDR224C	HTB1	1.7
1123	YAL027W	SAW1	1.7
1124	YLR380W	CSR1	1.7
1125	YPR008W	HAA1	1.7
1126	YBR086C	IST2	1.7
1127	YDL202W	MRPL11	1.7
1128	YBR229C	ROT2	1.7
1129	YBR233W	PBP2	1.7
1130	YLR362W	STE11	1.7
1131	YLR348C	DIC1	1.7
1132	YGR082W	TOM20	1.7
1133	YOL147C	PEX11	1.7
1134	YDL020C	RPN4	1.7
1135	YCR091W	KIN82	1.7
1136	YMR121C	RPL15B	1.7
1137	YFL021W	GAT1	1.7
1138	YDL149W	ATG9	1.7
1139	YML077W	BET5	1.7
1140	YPR178W	PRP4	1.7
1141	YIL075C	RPN2	1.7
1142	YKL069W	YKL069W	1.7
1143	YBR135W	CKS1	1.7
1144	YBR014C	GRX7	1.7
1145	YHR111W	UBA4	1.7
1146	YOR008C	SLG1	1.7
1147	YPL116W	HOS3	1.7
1148	YOR112W	CEX1	1.7
1149	YLR034C	SMF3	1.7
1150	YLR429W	CRN1	1.7
1151	YFR019W	FAB1	1.7
1152	YJR048W	CYC1	1.7
1153	YKL049C	CSE4	1.7
1154	YLR251W	SYM1	1.7
1155	YGL147C	RPL9A	1.7
1156	YLR438W	CAR2	1.7
1157	YFL030W	AGX1	1.7
1158	YHR055C	CUP1-2	1.7
1159	YPL224C	MMT2	1.7
1160	YKL196C	YKT6	1.7
1161	YMR293C	HER2	1.7
1162	YBR112C	CYC8	1.7
1163	YMR005W	TAF4	1.7
1164	YMR157C	AIM36	1.7
1165	YDR260C	SWM1	1.7
1166	YAL014C	SYN8	1.7
1167	YNL168C	FMP41	1.7
1168	YDR140W	MTQ2	1.7
1169	YDR251W	PAM1	1.7
1170	YPR158W	CUR1	1.7
1171	YBR177C	EHT1	1.7
1172	YDL232W	OST4	1.7
1173	YFL046W	FMP32	1.7
1174	YMR053C	STB2	1.7
1175	YOL018C	TLG2	1.7
1176	YDL192W	ARF1	1.7
1177	YNL222W	SSU72	1.7
1178	YGR009C	SEC9	1.7
1179	YGR007W	ECT1	1.7
1180	YDL204W	RTN2	1.7
1181	YLR250W	SSP120	1.7
1182	YLR354C	TAL1	1.7
1183	YIL004C	BET1	1.7
1184	YLR006C	SSK1	1.7
1185	YGR105W	VMA21	1.7
1186	YOL016C	CMK2	1.7
1187	YML114C	TAF8	1.7
1188	YKL168C	KKQ8	1.7
1189	YDR468C	TLG1	1.7
1190	YAL007C	ERP2	1.7
1191	YIR006C	PAN1	1.6
1192	YBR170C	NPL4	1.6
1193	YLR142W	PUT1	1.6
1194	YDR168W	CDC37	1.6
1195	YKL218C	SRY1	1.6
1196	YIR025W	MND2	1.6
1197	YDR519W	FPR2	1.6
1198	YDL054C	MCH1	1.6
1199	YBR223C	TDP1	1.6
1200	YER161C	SPT2	1.6
1201	YGL091C	NBP35	1.6
1202	YJL143W	TIM17	1.6
1203	YLL019C	KNS1	1.6
1204	YHR115C	DMA1	1.6
1205	YBR212W	NGR1	1.6
1206	YDL059C	RAD59	1.6
1207	YML100W	TSL1	1.6
1208	YDR470C	UGO1	1.6
1209	YDR189W	SLY1	1.6
1210	YOR347C	PYK2	1.6
1211	YMR281W	GPI12	1.6
1212	YBR298C	MAL31	1.6
1213	YNL048W	ALG11	1.6
1214	YOL060C	MAM3	1.6
1215	YDR322W	MRPL35	1.6
1216	YBR279W	PAF1	1.6
1217	YLR387C	REH1	1.6
1218	YDR205W	MSC2	1.6
1219	YLR163C	MAS1	1.6
1220	YLR437C	DIF1	1.6
1221	YPL020C	ULP1	1.6
1222	YMR183C	SSO2	1.6
1223	YMR202W	ERG2	1.6
1224	YGR120C	COG2	1.6
1225	YER166W	DNF1	1.6
1226	YGR049W	SCM4	1.6
1227	YDR200C	VPS64	1.6
1228	YLR306W	UBC12	1.6
1229	YPL176C	TRE1	1.6
1230	YDR477W	SNF1	1.6
1231	YDR421W	ARO80	1.6
1232	YPR052C	NHP6A	1.6
1233	YPL154C	PEP4	1.6
1234	YHR188C	GPI16	1.6
1235	YLR118C	TML25	1.6
1236	YNL167C	SKO1	1.6
1237	YGL252C	RTG2	1.6
1238	YDL188C	PPH22	1.6
1239	YPR140W	TAZ1	1.6
1240	YJL178C	ATG27	1.6
1241	YOL070C	NBA1	1.6
1242	YLR421C	RPN13	1.6
1243	YER039C	HVG1	1.6
1244	YBR127C	VMA2	1.6
1245	YGL129C	RSM23	1.6
1246	YGL197W	MDS3	1.6
1247	YBL022C	PIM1	1.6
1248	YGL065C	ALG2	1.6
1249	YPR165W	RHO1	1.6
1250	YDL134C	PPH21	1.6
1251	YGR033C	TIM21	1.6
1252	YOL102C	TPT1	1.6
1253	YNL055C	POR1	1.6
1254	YML121W	GTR1	1.6
1255	YNL076W	MKS1	1.6
1256	YOL126C	MDH2	1.6
1257	YAR033W	MST28	1.6
1258	YDR484W	VPS52	1.6
1259	YLR080W	EMP46	1.6
1260	YGR106C	VOA1	1.6
1261	YBR272C	HSM3	1.6
1262	YOR028C	CIN5	1.6
1263	YDR315C	IPK1	1.6
1264	YMR119W	ASI1	1.6
1265	YOR124C	UBP2	1.6
1266	YEL062W	NPR2	1.6
1267	YGR077C	PEX8	1.6
1268	YHL029C	OCA5	1.6
1269	YPR155C	NCA2	1.6
1270	YMR083W	ADH3	1.6
1271	YIR017C	MET28	1.6
1272	YPL015C	HST2	1.6
1273	YDL067C	COX9	1.6
1274	YFR007W	YFH7	1.6
1275	YDR066C	RTR2	1.6
1276	YPL190C	NAB3	1.6
1277	YGL096W	TOS8	1.6
1278	YJR073C	OPI3	1.6
1279	YLL060C	GTT2	1.6
1280	YKL053C-A	MDM35	1.6
1281	YKL160W	ELF1	1.6
1282	YIL021W	RPB3	1.6
1283	YFL037W	TUB2	1.6
1284	YEL039C	CYC7	1.6
1285	YKR046C	PLN1	1.6
1286	YPL219W	PCL8	1.6
1287	YLR168C	UPS2	1.6
1288	YOR054C	VHS3	1.6
1289	YER150W	SPI1	1.6
1290	YBR162W-A	YSY6	1.6
1291	YOL122C	SMF1	1.6
1292	YDR383C	NKP1	1.6
1293	YDR454C	GUK1	1.6
1294	YDR225W	HTA1	1.6
1295	YMR109W	MYO5	1.6
1296	YGL105W	ARC1	1.6
1297	YNL044W	YIP3	1.6
1298	YGL083W	SCY1	1.6
1299	YER080W	AIM9	1.6
1300	YPL177C	CUP9	1.6
1301	YDR207C	UME6	1.6
1302	YML015C	TAF11	1.6
1303	YBL101C	ECM21	1.6
1304	YKL188C	PXA2	1.6
1305	YBL047C	EDE1	1.6
1306	YLR052W	IES3	1.6
1307	YCR019W	MAK32	1.6
1308	YDR316W	OMS1	1.6
1309	YMR060C	SAM37	1.6
1310	YDR380W	ARO10	1.6
1311	YNL180C	RHO5	1.6
1312	YER018C	SPC25	1.6
1313	YOR202W	HIS3	1.6
1314	YDL212W	SHR3	1.6
1315	YMR297W	PRC1	1.6
1316	YIR024C	INA22	1.6
1317	YNL241C	ZWF1	1.6
1318	YLL006W	MMM1	1.6
1319	YPL089C	RLM1	1.6
1320	YOR383C	FIT3	1.6
1321	YLR337C	VRP1	1.6
1322	YOR354C	MSC6	1.6
1323	YLR120C	YPS1	1.6
1324	YOR224C	RPB8	1.6
1325	YDR173C	ARG82	1.6
1326	YAL031C	GIP4	1.6
1327	YDL101C	DUN1	1.6
1328	YDR439W	LRS4	1.6
1329	YNR034W	SOL1	1.6
1330	YOL100W	PKH2	1.6
1331	YBR286W	APE3	1.6
1332	YPR100W	MRPL51	1.6
1333	YMR098C	ATP25	1.6
1334	YKR038C	KAE1	1.6
1335	YDL146W	LDB17	1.6
1336	YDR379W	RGA2	1.6
1337	YDR515W	SLF1	1.6
1338	YBR169C	SSE2	1.6
1339	YIL113W	SDP1	1.6
1340	YPL213W	LEA1	1.6
1341	YOR209C	NPT1	1.6
1342	YMR030W	RSF1	1.6
1343	YDR156W	RPA14	1.6
1344	YJR148W	BAT2	1.6
1345	YDL113C	ATG20	1.6
1346	YDL053C	PBP4	1.6
1347	YPL054W	LEE1	1.6
1348	YLR035C	MLH2	1.6
1349	YLR246W	ERF2	1.6
1350	YER092W	IES5	1.6
1351	YLL050C	COF1	1.6
1352	YNL059C	ARP5	1.6
1353	YGL233W	SEC15	1.6
1354	YNR046W	TRM112	1.6
1355	YAL020C	ATS1	1.6
1356	YIR010W	DSN1	1.6
1357	YDR322C-A	TIM11	1.6
1358	YLR172C	DPH5	1.6
1359	YBR261C	TAE1	1.6
1360	YBR165W	UBS1	1.6
1361	YOR232W	MGE1	1.6
1362	YKR055W	RHO4	1.6
1363	YER045C	ACA1	1.6
1364	YPL007C	TFC8	1.6
1365	YER046W	SPO73	1.6
1366	YJL154C	VPS35	1.6
1367	YGL110C	CUE3	1.6
1368	YDR276C	PMP3	1.6
1369	YGR246C	BRF1	1.6
1370	YPR066W	UBA3	1.6
1371	YMR261C	TPS3	1.6
1372	YJR139C	HOM6	1.6
1373	YPR106W	ISR1	1.6
1374	YGL207W	SPT16	1.6
1375	YKL096W	CWP1	1.6
1376	YKL011C	CCE1	1.6
1377	YBR221C	PDB1	1.6
1378	YDR022C	ATG31	1.6
1379	YOR031W	CRS5	1.6
1380	YOR189W	IES4	1.6
1381	YML068W	ITT1	1.6
1382	YGR070W	ROM1	1.6
1383	YJL029C	VPS53	1.6
1384	YER053C	PIC2	1.6
1385	YJR126C	VPS70	1.6
1386	YOR179C	SYC1	1.6
1387	YGR238C	KEL2	1.6
1388	YPR026W	ATH1	1.6
1389	YPR188C	MLC2	1.6
1390	YBR107C	IML3	1.6
1391	YDL069C	CBS1	1.6
1392	YAL032C	PRP45	1.6
1393	YJL141C	YAK1	1.6
1394	YBR070C	ALG14	1.6
1395	YMR073C	IRC21	1.6
1396	YDR212W	TCP1	1.6
1397	YGL023C	PIB2	1.6
1398	YGR095C	RRP46	1.6
1399	YJL217W	REE1	1.6
1400	YBL091C-A	SCS22	1.6
1401	YER095W	RAD51	1.6
1402	YNL288W	CAF40	1.6
1403	YOL033W	MSE1	1.6
1404	YBR171W	SEC66	1.6
1405	YGR097W	ASK10	1.6
1406	YGL154C	LYS5	1.6
1407	YPR062W	FCY1	1.6
1408	YDR453C	TSA2	1.6
1409	YER087C-B	SBH1	1.6
1410	YLR238W	FAR10	1.6
1411	YLR394W	CST9	1.6
1412	YDR378C	LSM6	1.6
1413	YPL181W	CTI6	1.6
1414	YNR032W	PPG1	1.6
1415	YDR376W	ARH1	1.6
1416	YGL223C	COG1	1.6
1417	YGL051W	MST27	1.6
1418	YNL169C	PSD1	1.6
1419	YDR183W	PLP1	1.6
1420	YMR006C	PLB2	1.6
1421	YOL117W	RRI2	1.6
1422	YDR085C	AFR1	1.6
1423	YOL044W	PEX15	1.6
1424	YGR247W	CPD1	1.6
1425	YJL060W	BNA3	1.6
1426	YDL079C	MRK1	1.6
1427	YHL023C	NPR3	1.6
1428	YDR028C	REG1	1.6
1429	YDR393W	SHE9	1.6
1430	YJL210W	PEX2	1.6
1431	YHR062C	RPP1	1.6
1432	YBR095C	RXT2	1.6
1433	YIR039C	YPS6	1.6
1434	YLR185W	RPL37A	1.6
1435	YER178W	PDA1	1.6
1436	YFL048C	EMP47	1.6
1437	YOR087W	YVC1	1.6
1438	YIR034C	LYS1	1.6
1439	YKL080W	VMA5	1.6
1440	YDL106C	PHO2	1.6
1441	YKL098W	MTC2	1.6
1442	YDR208W	MSS4	1.6
1443	YLR289W	GUF1	1.6
1444	YBL006C	LDB7	1.6
1445	YER009W	NTF2	1.6
1446	YLR418C	CDC73	1.6
1447	YPR171W	BSP1	1.6
1448	YGR261C	APL6	1.6
1449	YBL031W	SHE1	1.6
1450	YER042W	MXR1	1.6
1451	YOR061W	CKA2	1.6
1452	YKR076W	ECM4	1.6
1453	YMR180C	CTL1	1.6
1454	YPL228W	CET1	1.6
1455	YBR046C	ZTA1	1.6
1456	YDR043C	NRG1	1.6
1457	YIL016W	SNL1	1.6
1458	YLR069C	MEF1	1.6
1459	YDR407C	TRS120	1.6
1460	YDR050C	TPI1	1.6
1461	YML128C	MSC1	1.6
1462	YOR187W	TUF1	1.6
1463	YNL321W	VNX1	1.6
1464	YLL022C	HIF1	1.6
1465	YMR040W	YET2	1.6
1466	YBR057C	MUM2	1.6
1467	YOR025W	HST3	1.6
1468	YFR044C	DUG1	1.6
1469	YBR205W	KTR3	1.6
1470	YPR149W	NCE102	1.6
1471	YBL001C	ECM15	1.6
1472	YJR101W	RSM26	1.6
1473	YOR138C	RUP1	1.6
1474	YOR046C	DBP5	1.6
1475	YJR045C	SSC1	1.6
1476	YBR006W	UGA2	1.6
1477	YDR121W	DPB4	1.6
1478	YLR450W	HMG2	1.6
1479	YML032C	RAD52	1.6
1480	YAR002C-A	ERP1	1.6
1481	YEL002C	WBP1	1.6
1482	YJR112W	NNF1	1.6
1483	YKL190W	CNB1	1.6
1484	YLR005W	SSL1	1.6
1485	YGL013C	PDR1	1.6
1486	YJL134W	LCB3	1.6
1487	YLR220W	CCC1	1.6
1488	YMR039C	SUB1	1.6
1489	YCR024C	SLM5	1.6
1490	YDR375C	BCS1	1.6
1491	YPR024W	YME1	1.6
1492	YNL006W	LST8	1.6
1493	YJR127C	RSF2	1.6
1494	YHR030C	SLT2	1.6
1495	YHR073W	OSH3	1.6
1496	YIL129C	TAO3	1.6
1497	YLR090W	XDJ1	1.6
1498	YLR100W	ERG27	1.6
1499	YJL097W	PHS1	1.6
1500	YLL029W	FRA1	1.6
1501	YLR207W	HRD3	1.6
1502	YML127W	RSC9	1.6
1503	YBL056W	PTC3	1.6
1504	YNL049C	SFB2	1.6
1505	YOR220W	RCN2	1.6
1506	YLR260W	LCB5	1.6
1507	YIR018W	YAP5	1.6
1508	YHR129C	ARP1	1.6
1509	YEL044W	IES6	1.6
1510	YAL028W	FRT2	1.6
1511	YDR350C	ATP22	1.6
1512	YHR086W	NAM8	1.6
1513	YLR292C	SEC72	1.6
1514	YDR078C	SHU2	1.6
1515	YJL140W	RPB4	1.6
1516	YNR015W	SMM1	1.6
1517	YBR072W	HSP26	1.6
1518	YER054C	GIP2	1.6
1519	YBR103W	SIF2	1.6
1520	YAL010C	MDM10	1.6
1521	YOR264W	DSE3	1.6
1522	YMR194W	RPL36A	1.6
1523	YOR281C	PLP2	1.6
1524	YML102W	CAC2	1.6
1525	YGR113W	DAM1	1.6
1526	YHL035C	VMR1	1.6
1527	YIL111W	COX5B	1.6
1528	YJL091C	GWT1	1.6
1529	YBR011C	IPP1	1.6
1530	YDR027C	VPS54	1.6
1531	YGR179C	OKP1	1.6
1532	YJL100W	LSB6	1.6
1533	YDR293C	SSD1	1.6
1534	YGL212W	VAM7	1.6
1535	YDR176W	NGG1	1.6
1536	YGL187C	COX4	1.6
1537	YDL044C	MTF2	1.6
1538	YGL001C	ERG26	1.6
1539	YDR150W	NUM1	1.6
1540	YDR145W	TAF12	1.6
1541	YGL058W	RAD6	1.6
1542	YER047C	SAP1	1.6
1543	YGR134W	CAF130	1.6
1544	YHR146W	CRP1	1.6
1545	YLR165C	PUS5	1.6
1546	YNR052C	POP2	1.6
1547	YFL017W-A	SMX2	1.6
1548	YOL052C	SPE2	1.6
1549	YPR181C	SEC23	1.6
1550	YDR443C	SSN2	1.6
1551	YHR178W	STB5	1.6
1552	YHR001W-A	QCR10	1.6
1553	YPL138C	SPP1	1.6
1554	YPL215W	CBP3	1.6
1555	YDR268W	MSW1	1.6
1556	YBR201W	DER1	1.6
1557	YAL062W	GDH3	1.6
1558	YKL012W	PRP40	1.6
1559	YIL106W	MOB1	1.6
1560	YGR270W	YTA7	1.6
1561	YOR173W	DCS2	1.6
1562	YMR043W	MCM1	1.6
1563	YFR029W	PTR3	1.6
1564	YDR005C	MAF1	1.6
1565	YAL034C	FUN19	1.6
1566	YPR139C	LOA1	1.6
1567	YDR069C	DOA4	1.6
1568	YIL022W	TIM44	1.6
1569	YNL031C	HHT2	1.6
1570	YER144C	UBP5	1.6
1571	YPL070W	MUK1	1.6
1572	YJL221C	IMA4	1.6
1573	YDR308C	SRB7	1.6
1574	YMR195W	ICY1	1.6
1575	YDR335W	MSN5	1.6
1576	YMR186W	HSC82	1.6
1577	YHL028W	WSC4	1.6
1578	YJR051W	OSM1	1.6
1579	YGR196C	FYV8	1.6
1580	YJR077C	MIR1	1.6
1581	YNL125C	ESBP6	1.6
1582	YML081C-A	ATP18	1.6
1583	YMR136W	GAT2	1.6
1584	YPL218W	SAR1	1.6
1585	YGL213C	SKI8	1.6
1586	YML085C	TUB1	1.6
1587	YHR136C	SPL2	1.6
1588	YDR044W	HEM13	1.6
1589	YMR020W	FMS1	1.6
1590	YLR039C	RIC1	1.6
1591	YHR039C-A	VMA10	1.6
1592	YPL133C	RDS2	1.6
1593	YMR228W	MTF1	1.6
1594	YHR160C	PEX18	1.6
1595	YLR447C	VMA6	1.6
1596	YOL094C	RFC4	1.6
1597	YPL064C	CWC27	1.6
1598	YER061C	CEM1	1.6
1599	YDR500C	RPL37B	1.6
1600	YDR410C	STE14	1.6
1601	YMR188C	MRPS17	1.6
1602	YBR005W	RCR1	1.6
1603	YJL136C	RPS21B	1.6
1604	YJR046W	TAH11	1.6
1605	YJR121W	ATP2	1.6
