SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UIP3

Rank	Gene	Common	Score
821	YBR222C	PCS60	2.1
822	YDR328C	SKP1	2.1
823	YGL038C	OCH1	2.1
824	YLR454W	FMP27	2.1
825	YNL168C	FMP41	2.1
826	YBR255W	MTC4	2.1
827	YGL084C	GUP1	2.1
828	YDL103C	QRI1	2.1
829	YBR047W	FMP23	2.1
830	YNL009W	IDP3	2.1
831	YDR391C	YDR391C	2.1
832	YJL174W	KRE9	2.1
833	YKL016C	ATP7	2.1
834	YGR281W	YOR1	2.1
835	YGL259W	YPS5	2.1
836	YER141W	COX15	2.1
837	YBR033W	EDS1	2.1
838	YPR180W	AOS1	2.1
839	YOR040W	GLO4	2.1
840	YKL062W	MSN4	2.1
841	YNL215W	IES2	2.1
842	YGR023W	MTL1	2.1
843	YBR018C	GAL7	2.1
844	YGL005C	COG7	2.1
845	YPL091W	GLR1	2.1
846	YLR066W	SPC3	2.1
847	YJL140W	RPB4	2.1
848	YAL031C	GIP4	2.1
849	YEL004W	YEA4	2.1
850	YBR101C	FES1	2.1
851	YBL075C	SSA3	2.1
852	YDR371W	CTS2	2.1
853	YPL270W	MDL2	2.1
854	YOR090C	PTC5	2.1
855	YIL125W	KGD1	2.1
856	YML129C	COX14	2.1
857	YDR406W	PDR15	2.1
858	YDL200C	MGT1	2.1
859	YER046W	SPO73	2.1
860	YDL137W	ARF2	2.1
861	YDR169C	STB3	2.1
862	YDR265W	PEX10	2.1
863	YLR205C	HMX1	2.1
864	YER098W	UBP9	2.1
865	YGR258C	RAD2	2.1
866	YEL062W	NPR2	2.1
867	YGL180W	ATG1	2.1
868	YBR050C	REG2	2.0
869	YOR316C	COT1	2.0
870	YPL223C	GRE1	2.0
871	YDR041W	RSM10	2.0
872	YPL078C	ATP4	2.0
873	YDR379W	RGA2	2.0
874	YBR140C	IRA1	2.0
875	YCR038C	BUD5	2.0
876	YOR289W	YOR289W	2.0
877	YKL195W	MIA40	2.0
878	YHR051W	COX6	2.0
879	YMR136W	GAT2	2.0
880	YGR037C	ACB1	2.0
881	YJL093C	TOK1	2.0
882	YKL145W	RPT1	2.0
883	YJR058C	APS2	2.0
884	YOL044W	PEX15	2.0
885	YOR209C	NPT1	2.0
886	YOL048C	RRT8	2.0
887	YDR216W	ADR1	2.0
888	YHR160C	PEX18	2.0
889	YDR394W	RPT3	2.0
890	YNL027W	CRZ1	2.0
891	YLR119W	SRN2	2.0
892	YPL134C	ODC1	2.0
893	YGL128C	CWC23	2.0
894	YLR176C	RFX1	2.0
895	YGL191W	COX13	2.0
896	YGR163W	GTR2	2.0
897	YLL006W	MMM1	2.0
898	YNL020C	ARK1	2.0
899	YGL229C	SAP4	2.0
900	YDR376W	ARH1	2.0
901	YLL050C	COF1	2.0
902	YOR007C	SGT2	2.0
903	YPR023C	EAF3	2.0
904	YDR236C	FMN1	2.0
905	YGR100W	MDR1	2.0
906	YNR006W	VPS27	2.0
907	YCR088W	ABP1	2.0
908	YPR001W	CIT3	2.0
909	YJL047C	RTT101	2.0
910	YBR168W	PEX32	2.0
911	YGL164C	YRB30	2.0
912	YBR185C	MBA1	2.0
913	YDR079W	PET100	2.0
914	YNL127W	FAR11	2.0
915	YKL217W	JEN1	2.0
916	YEL041W	YEF1	2.0
917	YNL079C	TPM1	2.0
918	YOR059C	LPL1	2.0
919	YBR203W	COS111	2.0
920	YOR028C	CIN5	2.0
921	YGR010W	NMA2	2.0
922	YJR033C	RAV1	2.0
923	YOL049W	GSH2	2.0
924	YDR519W	FPR2	2.0
925	YML028W	TSA1	2.0
926	YLR220W	CCC1	2.0
927	YNL077W	APJ1	2.0
928	YFL016C	MDJ1	2.0
929	YLR246W	ERF2	2.0
930	YOR002W	ALG6	2.0
931	YOL122C	SMF1	2.0
932	YDR383C	NKP1	2.0
933	YDL188C	PPH22	2.0
934	YMR281W	GPI12	2.0
935	YML016C	PPZ1	2.0
936	YBR161W	CSH1	2.0
937	YDR298C	ATP5	2.0
938	YNL044W	YIP3	2.0
939	YIL042C	PKP1	2.0
940	YLR337C	VRP1	2.0
941	YDR481C	PHO8	2.0
942	YAR007C	RFA1	2.0
943	YBR089C-A	NHP6B	2.0
944	YBR165W	UBS1	2.0
945	YOR157C	PUP1	2.0
946	YKL098W	MTC2	2.0
947	YMR156C	TPP1	2.0
948	YCL055W	KAR4	2.0
949	YER062C	GPP2	2.0
950	YMR077C	VPS20	2.0
951	YJL221C	IMA4	2.0
952	YKL087C	CYT2	2.0
953	YFR044C	DUG1	2.0
954	YNL325C	FIG4	2.0
955	YHR138C	YHR138C	2.0
956	YLL049W	LDB18	2.0
957	YPL119C	DBP1	2.0
958	YBR120C	CBP6	2.0
959	YKL019W	RAM2	2.0
960	YNL063W	MTQ1	2.0
961	YPL159C	PET20	2.0
962	YOR259C	RPT4	2.0
963	YDR540C	IRC4	2.0
964	YLR306W	UBC12	2.0
965	YMR256C	COX7	2.0
966	YDL054C	MCH1	2.0
967	YJL167W	ERG20	2.0
968	YDR377W	ATP17	2.0
969	YJL159W	HSP150	2.0
970	YPL120W	VPS30	2.0
971	YDR517W	GRH1	2.0
972	YOR037W	CYC2	2.0
973	YLR231C	BNA5	2.0
974	YER177W	BMH1	2.0
975	YHR199C	AIM46	2.0
976	YAL009W	SPO7	2.0
977	YBR223C	TDP1	2.0
978	YLR133W	CKI1	2.0
979	YGL219C	MDM34	2.0
980	YOR113W	AZF1	2.0
981	YOR070C	GYP1	2.0
982	YOR197W	MCA1	2.0
983	YGR112W	SHY1	2.0
984	YLR371W	ROM2	2.0
985	YBR037C	SCO1	2.0
986	YKR068C	BET3	2.0
987	YDR142C	PEX7	2.0
988	YLR438W	CAR2	2.0
989	YDL181W	INH1	2.0
990	YJR118C	ILM1	2.0
991	YHR044C	DOG1	2.0
992	YBR244W	GPX2	2.0
993	YDR320C	SWA2	2.0
994	YCR082W	AHC2	2.0
995	YKL040C	NFU1	2.0
996	YNL125C	ESBP6	2.0
997	YPR140W	TAZ1	2.0
998	YDR315C	IPK1	2.0
999	YDR057W	YOS9	2.0
1000	YNL183C	NPR1	2.0
1001	YJR106W	ECM27	2.0
1002	YLR109W	AHP1	2.0
1003	YML013W	UBX2	2.0
1004	YDR254W	CHL4	2.0
1005	YFL005W	SEC4	2.0
1006	YNL094W	APP1	2.0
1007	YPR073C	LTP1	2.0
1008	YNL133C	FYV6	2.0
1009	YLR247C	IRC20	2.0
1010	YLR254C	NDL1	2.0
1011	YOR357C	SNX3	2.0
1012	YLL023C	POM33	2.0
1013	YBR066C	NRG2	2.0
1014	YDL004W	ATP16	2.0
1015	YKL012W	PRP40	2.0
1016	YNL297C	MON2	2.0
1017	YDR421W	ARO80	2.0
1018	YBR193C	MED8	2.0
1019	YOL088C	MPD2	2.0
1020	YGL252C	RTG2	2.0
1021	YPL017C	IRC15	2.0
1022	YNR047W	FPK1	2.0
1023	YDR380W	ARO10	2.0
1024	YIL041W	GVP36	2.0
1025	YCR020C	PET18	2.0
1026	YOR299W	BUD7	2.0
1027	YMR238W	DFG5	2.0
1028	YBR211C	AME1	2.0
1029	YER092W	IES5	2.0
1030	YGL095C	VPS45	2.0
1031	YJR122W	IBA57	2.0
1032	YFL020C	PAU5	2.0
1033	YOR267C	HRK1	2.0
1034	YOR261C	RPN8	2.0
1035	YOR062C	YOR062C	2.0
1036	YGR077C	PEX8	2.0
1037	YJL126W	NIT2	2.0
1038	YBR217W	ATG12	2.0
1039	YLR356W	ATG33	2.0
1040	YOL111C	MDY2	2.0
1041	YMR023C	MSS1	2.0
1042	YGR154C	GTO1	2.0
1043	YOR221C	MCT1	2.0
1044	YBR295W	PCA1	2.0
1045	YGR289C	MAL11	2.0
1046	YNL026W	SAM50	2.0
1047	YKL041W	VPS24	2.0
1048	YDR166C	SEC5	2.0
1049	YMR264W	CUE1	2.0
1050	YLR273C	PIG1	2.0
1051	YKR089C	TGL4	2.0
1052	YBR045C	GIP1	2.0
1053	YOL119C	MCH4	2.0
1054	YNL071W	LAT1	2.0
1055	YBR110W	ALG1	1.9
1056	YOL110W	SHR5	1.9
1057	YLR079W	SIC1	1.9
1058	YPR093C	ASR1	1.9
1059	YOR027W	STI1	1.9
1060	YLR425W	TUS1	1.9
1061	YHL031C	GOS1	1.9
1062	YAL051W	OAF1	1.9
1063	YPR193C	HPA2	1.9
1064	YHR029C	YHI9	1.9
1065	YBL045C	COR1	1.9
1066	YER026C	CHO1	1.9
1067	YJL030W	MAD2	1.9
1068	YPL110C	GDE1	1.9
1069	YDR229W	IVY1	1.9
1070	YLR330W	CHS5	1.9
1071	YOR257W	CDC31	1.9
1072	YER096W	SHC1	1.9
1073	YLR375W	STP3	1.9
1074	YMR280C	CAT8	1.9
1075	YOR150W	MRPL23	1.9
1076	YDR182W	CDC1	1.9
1077	YKR021W	ALY1	1.9
1078	YHR175W	CTR2	1.9
1079	YGR180C	RNR4	1.9
1080	YGR206W	MVB12	1.9
1081	YPR131C	NAT3	1.9
1082	YJL089W	SIP4	1.9
1083	YLR037C	PAU23	1.9
1084	YDL008W	APC11	1.9
1085	YLR387C	REH1	1.9
1086	YJL153C	INO1	1.9
1087	YIL098C	FMC1	1.9
1088	YKL079W	SMY1	1.9
1089	YKL017C	HCS1	1.9
1090	YDR028C	REG1	1.9
1091	YJR001W	AVT1	1.9
1092	YKL010C	UFD4	1.9
1093	YFL010C	WWM1	1.9
1094	YPL005W	AEP3	1.9
1095	YBR022W	POA1	1.9
1096	YJR050W	ISY1	1.9
1097	YKL020C	SPT23	1.9
1098	YLR209C	PNP1	1.9
1099	YPL065W	VPS28	1.9
1100	YOR087W	YVC1	1.9
1101	YHR181W	SVP26	1.9
1102	YKL053C-A	MDM35	1.9
1103	YNL097C	PHO23	1.9
1104	YDR335W	MSN5	1.9
1105	YBR041W	FAT1	1.9
1106	YNL331C	AAD14	1.9
1107	YLR166C	SEC10	1.9
1108	YBR207W	FTH1	1.9
1109	YOL116W	MSN1	1.9
1110	YDR151C	CTH1	1.9
1111	YFR041C	ERJ5	1.9
1112	YJR104C	SOD1	1.9
1113	YDR264C	AKR1	1.9
1114	YBR160W	CDC28	1.9
1115	YOR023C	AHC1	1.9
1116	YPL138C	SPP1	1.9
1117	YIR022W	SEC11	1.9
1118	YLR361C	DCR2	1.9
1119	YPL135W	ISU1	1.9
1120	YML069W	POB3	1.9
1121	YMR052W	FAR3	1.9
1122	YLR363C	NMD4	1.9
1123	YBL091C-A	SCS22	1.9
1124	YIL160C	POT1	1.9
1125	YKL051W	SFK1	1.9
1126	YBR298C	MAL31	1.9
1127	YJL205C	NCE101	1.9
1128	YPR067W	ISA2	1.9
1129	YOL043C	NTG2	1.9
1130	YPL177C	CUP9	1.9
1131	YHR194W	MDM31	1.9
1132	YJR148W	BAT2	1.9
1133	YML041C	VPS71	1.9
1134	YOR284W	HUA2	1.9
1135	YMR165C	PAH1	1.9
1136	YCL051W	LRE1	1.9
1137	YLR351C	NIT3	1.9
1138	YBR210W	ERV15	1.9
1139	YGL124C	MON1	1.9
1140	YGL115W	SNF4	1.9
1141	YIL063C	YRB2	1.9
1142	YLR304C	ACO1	1.9
1143	YBL056W	PTC3	1.9
1144	YGR263C	SAY1	1.9
1145	YPL164C	MLH3	1.9
1146	YKL146W	AVT3	1.9
1147	YOR328W	PDR10	1.9
1148	YEL059C-A	SOM1	1.9
1149	YJL044C	GYP6	1.9
1150	YKL174C	TPO5	1.9
1151	YOR065W	CYT1	1.9
1152	YGR230W	BNS1	1.9
1153	YPL099C	INA17	1.9
1154	YER067W	RGI1	1.9
1155	YKR031C	SPO14	1.9
1156	YOR350C	MNE1	1.9
1157	YLR414C	PUN1	1.9
1158	YPL221W	FLC1	1.9
1159	YEL049W	PAU2	1.9
1160	YIL164C	NIT1	1.9
1161	YDL165W	CDC36	1.9
1162	YMR021C	MAC1	1.9
1163	YPR185W	ATG13	1.9
1164	YER015W	FAA2	1.9
1165	YDL190C	UFD2	1.9
1166	YBL080C	PET112	1.9
1167	YNL055C	POR1	1.9
1168	YPL232W	SSO1	1.9
1169	YOL081W	IRA2	1.9
1170	YOR177C	MPC54	1.9
1171	YBR097W	VPS15	1.9
1172	YBR150C	TBS1	1.9
1173	YML055W	SPC2	1.9
1174	YKL179C	COY1	1.9
1175	YDR092W	UBC13	1.9
1176	YML130C	ERO1	1.9
1177	YLR193C	UPS1	1.9
1178	YPR165W	RHO1	1.9
1179	YER048C	CAJ1	1.9
1180	YBR204C	LDH1	1.9
1181	YJL101C	GSH1	1.9
1182	YOR244W	ESA1	1.9
1183	YJR117W	STE24	1.9
1184	YFL018C	LPD1	1.9
1185	YGL237C	HAP2	1.9
1186	YLR266C	PDR8	1.9
1187	YHR001W-A	QCR10	1.9
1188	YGR189C	CRH1	1.9
1189	YJR096W	YJR096W	1.9
1190	YDL027C	MRX9	1.9
1191	YNR019W	ARE2	1.9
1192	YIR025W	MND2	1.9
1193	YJL099W	CHS6	1.9
1194	YGR101W	PCP1	1.9
1195	YOR069W	VPS5	1.9
1196	YDR369C	XRS2	1.9
1197	YJL097W	PHS1	1.9
1198	YNL281W	HCH1	1.9
1199	YKL135C	APL2	1.9
1200	YDL106C	PHO2	1.9
1201	YJR127C	RSF2	1.9
1202	YDR273W	DON1	1.9
1203	YNL321W	VNX1	1.9
1204	YCR019W	MAK32	1.9
1205	YKL011C	CCE1	1.9
1206	YHR006W	STP2	1.9
1207	YIL135C	VHS2	1.9
1208	YJR074W	MOG1	1.9
1209	YNL200C	NNR1	1.9
1210	YDL002C	NHP10	1.9
1211	YJL102W	MEF2	1.9
1212	YOR189W	IES4	1.9
1213	YHR132C	ECM14	1.9
1214	YNL286W	CUS2	1.9
1215	YPR037C	ERV2	1.9
1216	YKL196C	YKT6	1.9
1217	YOR358W	HAP5	1.9
1218	YAL039C	CYC3	1.9
1219	YNL241C	ZWF1	1.9
1220	YNR049C	MSO1	1.9
1221	YIL120W	QDR1	1.9
1222	YPR176C	BET2	1.9
1223	YBR125C	PTC4	1.9
1224	YDR200C	VPS64	1.9
1225	YIL153W	RRD1	1.9
1226	YJL026W	RNR2	1.9
1227	YDR468C	TLG1	1.9
1228	YDR223W	CRF1	1.9
1229	YPR025C	CCL1	1.9
1230	YDR221W	GTB1	1.9
1231	YPL271W	ATP15	1.9
1232	YDL161W	ENT1	1.9
1233	YNL045W	LAP2	1.9
1234	YER014W	HEM14	1.9
1235	YBR237W	PRP5	1.9
1236	YOL062C	APM4	1.9
1237	YBR139W	ATG42	1.9
1238	YPL147W	PXA1	1.9
1239	YOR382W	FIT2	1.9
1240	YCR039C	MATALPHA2	1.9
1241	YLR136C	TIS11	1.9
1242	YML011C	RAD33	1.9
1243	YPR106W	ISR1	1.9
1244	YIL075C	RPN2	1.9
1245	YLR346C	CIS1	1.9
1246	YDR247W	VHS1	1.9
1247	YML078W	CPR3	1.9
1248	YDR009W	GAL3	1.9
1249	YCR002C	CDC10	1.9
1250	YIL009C-A	EST3	1.9
1251	YDL128W	VCX1	1.9
1252	YDL174C	DLD1	1.9
1253	YMR159C	ATG16	1.9
1254	YDL214C	PRR2	1.9
1255	YJL173C	RFA3	1.9
1256	YDR219C	MFB1	1.9
1257	YPL176C	TRE1	1.9
1258	YOR193W	PEX27	1.9
1259	YAL049C	AIM2	1.9
1260	YHR101C	BIG1	1.9
1261	YDR125C	ECM18	1.9
1262	YIL023C	YKE4	1.9
1263	YMR201C	RAD14	1.9
1264	YPR188C	MLC2	1.9
1265	YDL015C	TSC13	1.9
1266	YFR043C	IRC6	1.9
1267	YLL060C	GTT2	1.9
1268	YJR110W	YMR1	1.9
1269	YBL038W	MRPL16	1.9
1270	YPL046C	ELC1	1.9
1271	YDR276C	PMP3	1.9
1272	YGL197W	MDS3	1.9
1273	YPL265W	DIP5	1.9
1274	YLR078C	BOS1	1.9
1275	YNL073W	MSK1	1.9
1276	YOL083W	ATG34	1.9
1277	YPL148C	PPT2	1.9
1278	YEL058W	PCM1	1.9
1279	YOR381W	FRE3	1.9
1280	YDL048C	STP4	1.9
1281	YKL058W	TOA2	1.9
1282	YML001W	YPT7	1.9
1283	YGR057C	LST7	1.9
1284	YCL044C	MGR1	1.9
1285	YLR418C	CDC73	1.9
1286	YLR260W	LCB5	1.9
1287	YOR148C	SPP2	1.9
1288	YAL001C	TFC3	1.9
1289	YOR258W	HNT3	1.9
1290	YPL015C	HST2	1.9
1291	YAL007C	ERP2	1.9
1292	YHL035C	VMR1	1.9
1293	YOR215C	AIM41	1.9
1294	YHL036W	MUP3	1.9
1295	YLR238W	FAR10	1.8
1296	YEL013W	VAC8	1.8
1297	YDL059C	RAD59	1.8
1298	YNR036C	MRPS12	1.8
1299	YJR049C	UTR1	1.8
1300	YDR244W	PEX5	1.8
1301	YNL081C	SWS2	1.8
1302	YKR101W	SIR1	1.8
1303	YJL084C	ALY2	1.8
1304	YFR021W	ATG18	1.8
1305	YJL079C	PRY1	1.8
1306	YPL188W	POS5	1.8
1307	YHR027C	RPN1	1.8
1308	YAL005C	SSA1	1.8
1309	YOR353C	SOG2	1.8
1310	YKL119C	VPH2	1.8
1311	YOR380W	RDR1	1.8
1312	YDR163W	CWC15	1.8
1313	YLL055W	YCT1	1.8
1314	YKR004C	ECM9	1.8
1315	YNL130C	CPT1	1.8
1316	YNL135C	FPR1	1.8
1317	YOL042W	NGL1	1.8
1318	YGL233W	SEC15	1.8
1319	YBR129C	OPY1	1.8
1320	YLR098C	CHA4	1.8
1321	YGR111W	YGR111W	1.8
1322	YGL093W	SPC105	1.8
1323	YDR197W	CBS2	1.8
1324	YBR297W	MAL33	1.8
1325	YML107C	PML39	1.8
1326	YDR078C	SHU2	1.8
1327	YDR343C	HXT6	1.8
1328	YKL151C	NNR2	1.8
1329	YDR484W	VPS52	1.8
1330	YDR342C	HXT7	1.8
1331	YBR082C	UBC4	1.8
1332	YDL243C	AAD4	1.8
1333	YGR249W	MGA1	1.8
1334	YDR462W	MRPL28	1.8
1335	YBR157C	ICS2	1.8
1336	YLR144C	ACF2	1.8
1337	YDL168W	SFA1	1.8
1338	YDR177W	UBC1	1.8
1339	YGR121C	MEP1	1.8
1340	YJL196C	ELO1	1.8
1341	YPL250C	ATG41	1.8
1342	YJR084W	YJR084W	1.8
1343	YKL167C	MRP49	1.8
1344	YOR104W	PIN2	1.8
1345	YGL228W	SHE10	1.8
1346	YDR155C	CPR1	1.8
1347	YLR170C	APS1	1.8
1348	YGL221C	NIF3	1.8
1349	YDR289C	RTT103	1.8
1350	YFL048C	EMP47	1.8
1351	YNL212W	VID27	1.8
1352	YJL180C	ATP12	1.8
1353	YDR392W	SPT3	1.8
1354	YEL066W	HPA3	1.8
1355	YLR298C	YHC1	1.8
1356	YNL005C	MRP7	1.8
1357	YHR200W	RPN10	1.8
1358	YDL100C	GET3	1.8
1359	YBR279W	PAF1	1.8
1360	YER024W	YAT2	1.8
1361	YOR367W	SCP1	1.8
1362	YOR250C	CLP1	1.8
1363	YML007W	YAP1	1.8
1364	YLR241W	CSC1	1.8
1365	YLR038C	COX12	1.8
1366	YLR199C	PBA1	1.8
1367	YFL028C	CAF16	1.8
1368	YCL043C	PDI1	1.8
1369	YPL262W	FUM1	1.8
1370	YNL312W	RFA2	1.8
1371	YBL033C	RIB1	1.8
1372	YNL264C	PDR17	1.8
1373	YIL087C	AIM19	1.8
1374	YOR278W	HEM4	1.8
1375	YLR436C	ECM30	1.8
1376	YNL115C	YNL115C	1.8
1377	YIL116W	HIS5	1.8
1378	YDR066C	RTR2	1.8
1379	YIL073C	SPO22	1.8
1380	YGR197C	SNG1	1.8
1381	YLR082C	SRL2	1.8
1382	YKL025C	PAN3	1.8
1383	YLR149C	GID11	1.8
1384	YJR094C	IME1	1.8
1385	YGR149W	GPC1	1.8
1386	YBR278W	DPB3	1.8
1387	YGR247W	CPD1	1.8
1388	YOR020C	HSP10	1.8
1389	YDR137W	RGP1	1.8
1390	YOR285W	RDL1	1.8
1391	YJR082C	EAF6	1.8
1392	YJR083C	ACF4	1.8
1393	YMR026C	PEX12	1.8
1394	YBR240C	THI2	1.8
1395	YKL049C	CSE4	1.8
1396	YER100W	UBC6	1.8
1397	YGL073W	HSF1	1.8
1398	YLR203C	MSS51	1.8
1399	YJR035W	RAD26	1.8
1400	YDR259C	YAP6	1.8
1401	YJL217W	REE1	1.8
1402	YIL048W	NEO1	1.8
1403	YPL213W	LEA1	1.8
1404	YJL034W	KAR2	1.8
1405	YPL064C	CWC27	1.8
1406	YER179W	DMC1	1.8
1407	YJR151C	DAN4	1.8
1408	YLR089C	ALT1	1.8
1409	YHL024W	RIM4	1.8
1410	YOR076C	SKI7	1.8
1411	YLR404W	SEI1	1.8
1412	YBR229C	ROT2	1.8
1413	YPL181W	CTI6	1.8
1414	YBR253W	SRB6	1.8
1415	YNL101W	AVT4	1.8
1416	YDL194W	SNF3	1.8
1417	YGL223C	COG1	1.8
1418	YFL033C	RIM15	1.8
1419	YDR483W	KRE2	1.8
1420	YNL052W	COX5A	1.8
1421	YGL206C	CHC1	1.8
1422	YJL100W	LSB6	1.8
1423	YML012W	ERV25	1.8
1424	YNL326C	PFA3	1.8
1425	YLR239C	LIP2	1.8
1426	YKR065C	PAM17	1.8
1427	YPR191W	QCR2	1.8
1428	YGR009C	SEC9	1.8
1429	YML029W	USA1	1.8
1430	YER159C	BUR6	1.8
1431	YDL065C	PEX19	1.8
1432	YGL143C	MRF1	1.8
1433	YLR376C	PSY3	1.8
1434	YJL146W	IDS2	1.8
1435	YOR249C	APC5	1.8
1436	YGL062W	PYC1	1.8
1437	YLR390W	ECM19	1.8
1438	YMR154C	RIM13	1.8
1439	YAL048C	GEM1	1.8
1440	YBR188C	NTC20	1.8
1441	YDL237W	AIM6	1.8
1442	YGL190C	CDC55	1.8
1443	YPL089C	RLM1	1.8
1444	YOR179C	SYC1	1.8
1445	YPL170W	DAP1	1.8
1446	YMR157C	AIM36	1.8
1447	YKL130C	SHE2	1.8
1448	YFL013C	IES1	1.8
1449	YNL284C	MRPL10	1.8
1450	YGR254W	ENO1	1.8
1451	YPL171C	OYE3	1.8
1452	YOL026C	MIM1	1.8
1453	YDR460W	TFB3	1.8
1454	YLR113W	HOG1	1.8
1455	YJR121W	ATP2	1.8
1456	YOR008C	SLG1	1.8
1457	YHR057C	CPR2	1.8
1458	YKL185W	ASH1	1.8
1459	YAL002W	VPS8	1.8
1460	YIL138C	TPM2	1.8
1461	YKR016W	MIC60	1.8
1462	YBR107C	IML3	1.8
1463	YDR107C	TMN2	1.8
1464	YIL146C	ATG32	1.8
1465	YOR016C	ERP4	1.8
1466	YER027C	GAL83	1.8
1467	YLR431C	ATG23	1.8
1468	YHR114W	BZZ1	1.8
1469	YHR124W	NDT80	1.8
1470	YDR305C	HNT2	1.8
1471	YAR035W	YAT1	1.8
1472	YJL068C	YJL068C	1.8
1473	YBR264C	YPT10	1.8
1474	YLL009C	COX17	1.8
1475	YJL117W	PHO86	1.8
1476	YDR054C	CDC34	1.8
1477	YCL004W	PGS1	1.8
1478	YKL138C	MRPL31	1.8
1479	YGL205W	POX1	1.8
1480	YIR005W	IST3	1.8
1481	YOL008W	COQ10	1.8
1482	YFL046W	FMP32	1.8
1483	YOR292C	YOR292C	1.8
1484	YJL170C	ASG7	1.8
1485	YOR363C	PIP2	1.8
1486	YJR080C	AIM24	1.8
1487	YNR045W	PET494	1.8
1488	YJL204C	RCY1	1.8
1489	YJR034W	PET191	1.8
1490	YPR178W	PRP4	1.8
1491	YCR061W	TVS1	1.8
1492	YML091C	RPM2	1.8
1493	YMR149W	SWP1	1.8
1494	YKR030W	GMH1	1.8
1495	YOL001W	PHO80	1.8
1496	YCR010C	ADY2	1.8
1497	YGR138C	TPO2	1.8
1498	YGR267C	FOL2	1.8
1499	YMR322C	SNO4	1.8
1500	YDR470C	UGO1	1.8
1501	YDL079C	MRK1	1.8
1502	YJL144W	ROQ1	1.8
1503	YEL002C	WBP1	1.8
1504	YLR207W	HRD3	1.8
1505	YHR097C	PAL2	1.8
1506	YBR145W	ADH5	1.8
1507	YHL034C	SBP1	1.8
1508	YDL124W	YDL124W	1.8
1509	YBR068C	BAP2	1.8
1510	YLR242C	ARV1	1.8
1511	YPR101W	SNT309	1.8
1512	YLR257W	YLR257W	1.8
1513	YLR345W	YLR345W	1.8
1514	YDR270W	CCC2	1.8
1515	YHL030W	ECM29	1.8
1516	YOR327C	SNC2	1.8
1517	YHR150W	PEX28	1.8
1518	YHR071W	PCL5	1.8
1519	YNL208W	YNL208W	1.8
1520	YOR181W	LAS17	1.8
1521	YDR116C	MRPL1	1.8
1522	YDR482C	CWC21	1.8
1523	YIR032C	DAL3	1.8
1524	YAL044C	GCV3	1.8
1525	YFR017C	IGD1	1.8
1526	YLR395C	COX8	1.8
1527	YJR005W	APL1	1.8
1528	YDR434W	GPI17	1.8
1529	YFL049W	SWP82	1.8
1530	YIL076W	SEC28	1.8
1531	YER170W	ADK2	1.8
1532	YJL219W	HXT9	1.8
1533	YDL099W	BUG1	1.8
1534	YOR099W	KTR1	1.8
1535	YKL178C	STE3	1.8
1536	YPL097W	MSY1	1.8
1537	YMR276W	DSK2	1.8
1538	YGL017W	ATE1	1.8
1539	YHR018C	ARG4	1.8
1540	YNL310C	ZIM17	1.8
1541	YDR030C	RAD28	1.8
1542	YLR461W	PAU4	1.8
1543	YJL163C	YJL163C	1.8
1544	YJL013C	MAD3	1.8
1545	YOR321W	PMT3	1.8
1546	YKL096W	CWP1	1.8
1547	YGL179C	TOS3	1.8
1548	YLR450W	HMG2	1.8
1549	YMR090W	YMR090W	1.8
1550	YDR332W	IRC3	1.8
1551	YER080W	AIM9	1.8
1552	YDR208W	MSS4	1.7
1553	YDR027C	VPS54	1.7
1554	YCL008C	STP22	1.7
1555	YDR235W	PRP42	1.7
1556	YPL092W	SSU1	1.7
1557	YOL033W	MSE1	1.7
1558	YCL067C	HMLALPHA2	1.7
1559	YBR301W	PAU24	1.7
1560	YDR458C	HEH2	1.7
1561	YLR360W	VPS38	1.7
1562	YPR049C	ATG11	1.7
1563	YDL006W	PTC1	1.7
1564	YNL242W	ATG2	1.7
1565	YLR148W	PEP3	1.7
1566	YHR176W	FMO1	1.7
1567	YOR075W	UFE1	1.7
1568	YDR073W	SNF11	1.7
1569	YDR183W	PLP1	1.7
1570	YNL257C	SIP3	1.7
1571	YNL306W	MRPS18	1.7
1572	YMR193W	MRPL24	1.7
1573	YNL041C	COG6	1.7
1574	YJR078W	BNA2	1.7
1575	YCR032W	BPH1	1.7
1576	YER030W	CHZ1	1.7
1577	YPL259C	APM1	1.7
1578	YPL053C	KTR6	1.7
1579	YDR529C	QCR7	1.7
1580	YBR182C	SMP1	1.7
1581	YKL100C	YPF1	1.7
1582	YBR241C	VVS1	1.7
1583	YKL194C	MST1	1.7
1584	YER095W	RAD51	1.7
1585	YLR010C	TEN1	1.7
1586	YKR080W	MTD1	1.7
1587	YEL072W	RMD6	1.7
1588	YMR267W	PPA2	1.7
1589	YBL007C	SLA1	1.7
1590	YKR085C	MRPL20	1.7
1591	YEL038W	UTR4	1.7
1592	YLR181C	VTA1	1.7
1593	YOR103C	OST2	1.7
1594	YER133W	GLC7	1.7
1595	YER050C	RSM18	1.7
1596	YDR275W	BSC2	1.7
1597	YBR039W	ATP3	1.7
1598	YDL069C	CBS1	1.7
1599	YDL154W	MSH5	1.7
1600	YJL108C	PRM10	1.7
1601	YJL106W	IME2	1.7
1602	YBR114W	RAD16	1.7
1603	YER061C	CEM1	1.7
1604	YMR289W	ABZ2	1.7
1605	YEL006W	YEA6	1.7
1606	YDR051C	DET1	1.7
1607	YMR067C	UBX4	1.7
