SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYC2

Rank	Gene	Common	Score
820	YOR231W	MKK1	1.9
821	YPL001W	HAT1	1.9
822	YDL097C	RPN6	1.9
823	YOR284W	HUA2	1.9
824	YER051W	JHD1	1.9
825	YDL146W	LDB17	1.9
826	YOR295W	UAF30	1.9
827	YPR151C	SUE1	1.9
828	YMR081C	ISF1	1.9
829	YGR270W	YTA7	1.9
830	YDR540C	IRC4	1.9
831	YLL019C	KNS1	1.9
832	YBR211C	AME1	1.9
833	YPL119C	DBP1	1.9
834	YBR149W	ARA1	1.9
835	YGL228W	SHE10	1.9
836	YOR299W	BUD7	1.9
837	YLR077W	FMP25	1.9
838	YGR196C	FYV8	1.9
839	YPL206C	PGC1	1.9
840	YHL038C	CBP2	1.9
841	YKL214C	YRA2	1.9
842	YJR083C	ACF4	1.9
843	YOR198C	BFR1	1.9
844	YBR037C	SCO1	1.9
845	YKL129C	MYO3	1.9
846	YGL229C	SAP4	1.9
847	YBR001C	NTH2	1.9
848	YMR168C	CEP3	1.9
849	YJR118C	ILM1	1.9
850	YER142C	MAG1	1.9
851	YNL125C	ESBP6	1.9
852	YDR425W	SNX41	1.9
853	YPL050C	MNN9	1.9
854	YGR100W	MDR1	1.9
855	YCL016C	DCC1	1.9
856	YNR020C	ATP23	1.9
857	YDR421W	ARO80	1.9
858	YLR119W	SRN2	1.9
859	YOR350C	MNE1	1.9
860	YPL078C	ATP4	1.9
861	YBR039W	ATP3	1.9
862	YJR006W	POL31	1.9
863	YPR070W	MED1	1.9
864	YJR051W	OSM1	1.9
865	YGR284C	ERV29	1.9
866	YPL209C	IPL1	1.9
867	YBL058W	SHP1	1.9
868	YIL124W	AYR1	1.9
869	YPR046W	MCM16	1.9
870	YJR133W	XPT1	1.9
871	YGL084C	GUP1	1.9
872	YDR201W	SPC19	1.9
873	YGL080W	MPC1	1.9
874	YOR367W	SCP1	1.9
875	YLL049W	LDB18	1.9
876	YOR209C	NPT1	1.9
877	YGR029W	ERV1	1.9
878	YHR158C	KEL1	1.9
879	YNL249C	MPA43	1.9
880	YDL169C	UGX2	1.9
881	YML055W	SPC2	1.9
882	YKL217W	JEN1	1.9
883	YKR049C	FMP46	1.9
884	YOL001W	PHO80	1.9
885	YDR242W	AMD2	1.9
886	YMR119W	ASI1	1.9
887	YDR022C	ATG31	1.9
888	YGR169C	PUS6	1.9
889	YMR153W	NUP53	1.9
890	YPR085C	ASA1	1.9
891	YDL243C	AAD4	1.9
892	YIL125W	KGD1	1.9
893	YIL045W	PIG2	1.9
894	YMR278W	PRM15	1.9
895	YGL090W	LIF1	1.9
896	YGR147C	NAT2	1.9
897	YIL136W	OM45	1.9
898	YBL091C-A	SCS22	1.9
899	YPR108W	RPN7	1.9
900	YOR347C	PYK2	1.9
901	YLR174W	IDP2	1.9
902	YBR264C	YPT10	1.9
903	YBR022W	POA1	1.9
904	YAL008W	FUN14	1.9
905	YOR241W	MET7	1.9
906	YPL075W	GCR1	1.9
907	YGR167W	CLC1	1.9
908	YDR153C	ENT5	1.9
909	YLR371W	ROM2	1.9
910	YDR369C	XRS2	1.9
911	YKL058W	TOA2	1.9
912	YDR169C	STB3	1.9
913	YJR130C	STR2	1.9
914	YDR113C	PDS1	1.9
915	YKL190W	CNB1	1.9
916	YHR121W	LSM12	1.9
917	YFR024C-A	LSB3	1.9
918	YDR405W	MRP20	1.9
919	YDL005C	MED2	1.9
920	YLR368W	MDM30	1.9
921	YPR072W	NOT5	1.9
922	YPR171W	BSP1	1.9
923	YGL124C	MON1	1.9
924	YMR009W	ADI1	1.9
925	YFL048C	EMP47	1.9
926	YJL063C	MRPL8	1.9
927	YKR091W	SRL3	1.9
928	YKR083C	DAD2	1.9
929	YBL060W	YEL1	1.9
930	YKL155C	RSM22	1.9
931	YOR141C	ARP8	1.9
932	YGL002W	ERP6	1.9
933	YGR179C	OKP1	1.9
934	YLR288C	MEC3	1.9
935	YBR169C	SSE2	1.9
936	YHR198C	AIM18	1.9
937	YGL058W	RAD6	1.9
938	YLR275W	SMD2	1.9
939	YKR062W	TFA2	1.9
940	YMR286W	MRPL33	1.9
941	YNL229C	URE2	1.9
942	YNL037C	IDH1	1.9
943	YAL034C	FUN19	1.9
944	YGL221C	NIF3	1.9
945	YOR281C	PLP2	1.9
946	YIL105C	SLM1	1.9
947	YER104W	RTT105	1.9
948	YBR278W	DPB3	1.9
949	YGR258C	RAD2	1.9
950	YHL019C	APM2	1.9
951	YNL127W	FAR11	1.9
952	YCR035C	RRP43	1.9
953	YLR191W	PEX13	1.9
954	YMR200W	ROT1	1.9
955	YOR265W	RBL2	1.9
956	YPR166C	MRP2	1.9
957	YJL141C	YAK1	1.9
958	YMR140W	SIP5	1.9
959	YDL008W	APC11	1.9
960	YBR066C	NRG2	1.9
961	YOR087W	YVC1	1.9
962	YCR083W	TRX3	1.9
963	YOR043W	WHI2	1.9
964	YBR207W	FTH1	1.9
965	YFL049W	SWP82	1.9
966	YIR005W	IST3	1.9
967	YLR292C	SEC72	1.9
968	YIR039C	YPS6	1.9
969	YNR002C	ATO2	1.9
970	YKL130C	SHE2	1.9
971	YOR213C	SAS5	1.9
972	YLR219W	MSC3	1.9
973	YDR515W	SLF1	1.9
974	YOR002W	ALG6	1.9
975	YNL015W	PBI2	1.9
976	YNR032W	PPG1	1.9
977	YPL258C	THI21	1.9
978	YGR215W	RSM27	1.9
979	YDR427W	RPN9	1.9
980	YJL164C	TPK1	1.9
981	YER016W	BIM1	1.9
982	YER183C	FAU1	1.8
983	YGR170W	PSD2	1.8
984	YKL196C	YKT6	1.8
985	YOL151W	GRE2	1.8
986	YLR360W	VPS38	1.8
987	YNL039W	BDP1	1.8
988	YPL059W	GRX5	1.8
989	YNR033W	ABZ1	1.8
990	YOL010W	RCL1	1.8
991	YPL232W	SSO1	1.8
992	YDL113C	ATG20	1.8
993	YPL243W	SRP68	1.8
994	YGR048W	UFD1	1.8
995	YKL146W	AVT3	1.8
996	YJL201W	ECM25	1.8
997	YMR041C	ARA2	1.8
998	YOL064C	MET22	1.8
999	YIR004W	DJP1	1.8
1000	YPR093C	ASR1	1.8
1001	YPR158W	CUR1	1.8
1002	YDR229W	IVY1	1.8
1003	YBR217W	ATG12	1.8
1004	YJR136C	TTI2	1.8
1005	YLR427W	MAG2	1.8
1006	YLR151C	PCD1	1.8
1007	YDL029W	ARP2	1.8
1008	YKL041W	VPS24	1.8
1009	YDR031W	MIX14	1.8
1010	YDR191W	HST4	1.8
1011	YBR298C	MAL31	1.8
1012	YML105C	SEC65	1.8
1013	YDR493W	MZM1	1.8
1014	YBR192W	RIM2	1.8
1015	YIL063C	YRB2	1.8
1016	YDR459C	PFA5	1.8
1017	YIL021W	RPB3	1.8
1018	YOR178C	GAC1	1.8
1019	YHR104W	GRE3	1.8
1020	YKL206C	ADD66	1.8
1021	YMR030W	RSF1	1.8
1022	YGR244C	LSC2	1.8
1023	YLR431C	ATG23	1.8
1024	YNL025C	SSN8	1.8
1025	YOR113W	AZF1	1.8
1026	YCR011C	ADP1	1.8
1027	YJR086W	STE18	1.8
1028	YAL009W	SPO7	1.8
1029	YDL216C	RRI1	1.8
1030	YBR280C	SAF1	1.8
1031	YKR064W	OAF3	1.8
1032	YMR257C	PET111	1.8
1033	YML007W	YAP1	1.8
1034	YBR164C	ARL1	1.8
1035	YNR034W	SOL1	1.8
1036	YDL001W	RMD1	1.8
1037	YJL167W	ERG20	1.8
1038	YNR026C	SEC12	1.8
1039	YER175C	TMT1	1.8
1040	YOR304W	ISW2	1.8
1041	YML110C	COQ5	1.8
1042	YER103W	SSA4	1.8
1043	YNL293W	MSB3	1.8
1044	YAL032C	PRP45	1.8
1045	YJR082C	EAF6	1.8
1046	YMR002W	MIX17	1.8
1047	YGR142W	BTN2	1.8
1048	YLR199C	PBA1	1.8
1049	YMR053C	STB2	1.8
1050	YOR176W	HEM15	1.8
1051	YDR328C	SKP1	1.8
1052	YIL004C	BET1	1.8
1053	YPL010W	RET3	1.8
1054	YDR100W	TVP15	1.8
1055	YBR297W	MAL33	1.8
1056	YMR071C	TVP18	1.8
1057	YMR204C	INP1	1.8
1058	YDR284C	DPP1	1.8
1059	YML121W	GTR1	1.8
1060	YDL080C	THI3	1.8
1061	YDR468C	TLG1	1.8
1062	YOL025W	LAG2	1.8
1063	YKL016C	ATP7	1.8
1064	YDR518W	EUG1	1.8
1065	YFL030W	AGX1	1.8
1066	YCL035C	GRX1	1.8
1067	YNL231C	PDR16	1.8
1068	YMR157C	AIM36	1.8
1069	YDL188C	PPH22	1.8
1070	YLR262C	YPT6	1.8
1071	YNL049C	SFB2	1.8
1072	YDR394W	RPT3	1.8
1073	YML117W	NAB6	1.8
1074	YER015W	FAA2	1.8
1075	YMR214W	SCJ1	1.8
1076	YKR002W	PAP1	1.8
1077	YJL034W	KAR2	1.8
1078	YDL204W	RTN2	1.8
1079	YMR072W	ABF2	1.8
1080	YLR010C	TEN1	1.8
1081	YPL233W	NSL1	1.8
1082	YMR314W	PRE5	1.8
1083	YJL102W	MEF2	1.8
1084	YLR238W	FAR10	1.8
1085	YDR181C	SAS4	1.8
1086	YBR193C	MED8	1.8
1087	YNL074C	MLF3	1.8
1088	YPL029W	SUV3	1.8
1089	YJL047C	RTT101	1.8
1090	YHR063C	PAN5	1.8
1091	YPR111W	DBF20	1.8
1092	YCL004W	PGS1	1.8
1093	YBR052C	RFS1	1.8
1094	YNL237W	YTP1	1.8
1095	YFL016C	MDJ1	1.8
1096	YMR104C	YPK2	1.8
1097	YJL165C	HAL5	1.8
1098	YML034W	SRC1	1.8
1099	YGL232W	TAN1	1.8
1100	YBR260C	RGD1	1.8
1101	YKR037C	SPC34	1.8
1102	YHR004C	NEM1	1.8
1103	YOR059C	LPL1	1.8
1104	YDL137W	ARF2	1.8
1105	YLR260W	LCB5	1.8
1106	YLR259C	HSP60	1.8
1107	YDL194W	SNF3	1.8
1108	YLR204W	QRI5	1.8
1109	YNL230C	ELA1	1.8
1110	YLR324W	PEX30	1.8
1111	YOL146W	PSF3	1.8
1112	YGR009C	SEC9	1.8
1113	YDR371W	CTS2	1.8
1114	YBR262C	MIC12	1.8
1115	YLR396C	VPS33	1.8
1116	YLR033W	RSC58	1.8
1117	YER157W	COG3	1.8
1118	YOR020C	HSP10	1.8
1119	YCR079W	PTC6	1.8
1120	YLR206W	ENT2	1.8
1121	YOR034C	AKR2	1.8
1122	YJR144W	MGM101	1.8
1123	YKL091C	YKL091C	1.8
1124	YBR103W	SIF2	1.8
1125	YNL008C	ASI3	1.8
1126	YDR305C	HNT2	1.8
1127	YMR067C	UBX4	1.8
1128	YNR039C	ZRG17	1.8
1129	YOR023C	AHC1	1.8
1130	YDR368W	YPR1	1.8
1131	YMR263W	SAP30	1.8
1132	YPL099C	INA17	1.8
1133	YGL233W	SEC15	1.8
1134	YNL099C	OCA1	1.8
1135	YBR253W	SRB6	1.8
1136	YDL052C	SLC1	1.8
1137	YJR058C	APS2	1.8
1138	YHR209W	CRG1	1.8
1139	YMR316W	DIA1	1.8
1140	YLR258W	GSY2	1.8
1141	YKL145W	RPT1	1.8
1142	YLR350W	ORM2	1.8
1143	YEL056W	HAT2	1.8
1144	YDL072C	YET3	1.8
1145	YGR257C	MTM1	1.8
1146	YKR084C	HBS1	1.8
1147	YOR221C	MCT1	1.8
1148	YBL019W	APN2	1.8
1149	YDR005C	MAF1	1.8
1150	YBR047W	FMP23	1.8
1151	YCR066W	RAD18	1.8
1152	YKR029C	SET3	1.8
1153	YMR170C	ALD2	1.8
1154	YOR049C	RSB1	1.8
1155	YFL044C	OTU1	1.8
1156	YEL030W	ECM10	1.8
1157	YLR277C	YSH1	1.8
1158	YKL126W	YPK1	1.8
1159	YNR001C	CIT1	1.8
1160	YPL249C	GYP5	1.8
1161	YPL134C	ODC1	1.8
1162	YDR043C	NRG1	1.8
1163	YBR279W	PAF1	1.8
1164	YOL102C	TPT1	1.8
1165	YDR228C	PCF11	1.8
1166	YKL109W	HAP4	1.8
1167	YDL215C	GDH2	1.8
1168	YCL044C	MGR1	1.8
1169	YJR049C	UTR1	1.8
1170	YDL098C	SNU23	1.8
1171	YKR011C	FPT1	1.8
1172	YMR068W	AVO2	1.8
1173	YIL117C	PRM5	1.8
1174	YOL012C	HTZ1	1.8
1175	YPL112C	PEX25	1.8
1176	YNL257C	SIP3	1.8
1177	YPL055C	LGE1	1.8
1178	YHR090C	YNG2	1.8
1179	YBR153W	RIB7	1.8
1180	YDR259C	YAP6	1.8
1181	YKL204W	EAP1	1.8
1182	YDR379W	RGA2	1.8
1183	YOR104W	PIN2	1.8
1184	YDR071C	PAA1	1.8
1185	YPL070W	MUK1	1.8
1186	YGL141W	HUL5	1.8
1187	YKR101W	SIR1	1.8
1188	YPR133C	SPN1	1.8
1189	YBR006W	UGA2	1.8
1190	YER133W	GLC7	1.8
1191	YNR059W	MNT4	1.8
1192	YDR004W	RAD57	1.8
1193	YER053C	PIC2	1.8
1194	YGR077C	PEX8	1.8
1195	YFL027C	GYP8	1.8
1196	YDR323C	PEP7	1.8
1197	YOR122C	PFY1	1.8
1198	YKL150W	MCR1	1.8
1199	YPR083W	MDM36	1.8
1200	YKL165C	MCD4	1.8
1201	YLR142W	PUT1	1.8
1202	YML057W	CMP2	1.8
1203	YKR021W	ALY1	1.8
1204	YKL090W	CUE2	1.8
1205	YPR188C	MLC2	1.8
1206	YML016C	PPZ1	1.8
1207	YML118W	NGL3	1.8
1208	YOL112W	MSB4	1.8
1209	YJL081C	ARP4	1.8
1210	YLR067C	PET309	1.8
1211	YEL041W	YEF1	1.8
1212	YIL073C	SPO22	1.8
1213	YHR201C	PPX1	1.8
1214	YDR195W	REF2	1.8
1215	YOR297C	TIM18	1.8
1216	YEL004W	YEA4	1.8
1217	YDR117C	TMA64	1.8
1218	YDR372C	VPS74	1.8
1219	YDR335W	MSN5	1.8
1220	YOL149W	DCP1	1.8
1221	YDR458C	HEH2	1.8
1222	YDR510W	SMT3	1.8
1223	YJL035C	TAD2	1.8
1224	YGL130W	CEG1	1.8
1225	YDR377W	ATP17	1.8
1226	YOR319W	HSH49	1.8
1227	YJR013W	GPI14	1.8
1228	YMR137C	PSO2	1.8
1229	YDR318W	MCM21	1.8
1230	YDR047W	HEM12	1.8
1231	YNL094W	APP1	1.8
1232	YIL050W	PCL7	1.8
1233	YML097C	VPS9	1.8
1234	YBL064C	PRX1	1.8
1235	YDR219C	MFB1	1.8
1236	YNL264C	PDR17	1.8
1237	YLL060C	GTT2	1.8
1238	YPR121W	THI22	1.8
1239	YGL037C	PNC1	1.8
1240	YCR038C	BUD5	1.8
1241	YPL151C	PRP46	1.8
1242	YER159C	BUR6	1.8
1243	YJL161W	FMP33	1.8
1244	YML001W	YPT7	1.8
1245	YGL110C	CUE3	1.8
1246	YHR075C	PPE1	1.8
1247	YBR057C	MUM2	1.8
1248	YBR214W	SDS24	1.8
1249	YIL076W	SEC28	1.8
1250	YMR065W	KAR5	1.8
1251	YCR030C	SYP1	1.8
1252	YOR126C	IAH1	1.8
1253	YHR110W	ERP5	1.8
1254	YGL096W	TOS8	1.8
1255	YNL079C	TPM1	1.8
1256	YNL044W	YIP3	1.8
1257	YCR004C	YCP4	1.8
1258	YDL024C	DIA3	1.8
1259	YLR376C	PSY3	1.8
1260	YKL140W	TGL1	1.8
1261	YOR018W	ROD1	1.8
1262	YOR149C	SMP3	1.8
1263	YKL186C	MTR2	1.8
1264	YML077W	BET5	1.8
1265	YDR470C	UGO1	1.8
1266	YER173W	RAD24	1.8
1267	YMR218C	TRS130	1.8
1268	YGR288W	MAL13	1.8
1269	YOL060C	MAM3	1.8
1270	YMR237W	BCH1	1.8
1271	YGR268C	HUA1	1.8
1272	YDR099W	BMH2	1.8
1273	YCL040W	GLK1	1.8
1274	YBR237W	PRP5	1.8
1275	YJL082W	IML2	1.8
1276	YDR288W	NSE3	1.8
1277	YMR233W	TRI1	1.8
1278	YNL003C	PET8	1.8
1279	YNL323W	LEM3	1.8
1280	YLR189C	ATG26	1.8
1281	YIR029W	DAL2	1.8
1282	YMR299C	DYN3	1.8
1283	YMR036C	MIH1	1.8
1284	YKL093W	MBR1	1.8
1285	YDR294C	DPL1	1.8
1286	YBR230C	OM14	1.8
1287	YDR512C	EMI1	1.8
1288	YER092W	IES5	1.8
1289	YDR414C	ERD1	1.8
1290	YJR091C	JSN1	1.8
1291	YGR248W	SOL4	1.8
1292	YFR013W	IOC3	1.8
1293	YIL034C	CAP2	1.8
1294	YDR200C	VPS64	1.8
1295	YMR172W	HOT1	1.8
1296	YPL020C	ULP1	1.8
1297	YMR298W	LIP1	1.8
1298	YJR040W	GEF1	1.8
1299	YGL020C	GET1	1.8
1300	YFR047C	BNA6	1.8
1301	YJR065C	ARP3	1.8
1302	YDR073W	SNF11	1.8
1303	YHR129C	ARP1	1.8
1304	YDL035C	GPR1	1.8
1305	YNL118C	DCP2	1.8
1306	YER100W	UBC6	1.8
1307	YPR105C	COG4	1.8
1308	YPR068C	HOS1	1.8
1309	YDR362C	TFC6	1.8
1310	YOR112W	CEX1	1.8
1311	YPL222W	FMP40	1.8
1312	YER161C	SPT2	1.8
1313	YER039C	HVG1	1.8
1314	YNL233W	BNI4	1.8
1315	YBR166C	TYR1	1.8
1316	YJL091C	GWT1	1.8
1317	YOR316C	COT1	1.8
1318	YAL034W-A	MTW1	1.8
1319	YNL097C	PHO23	1.8
1320	YOR380W	RDR1	1.8
1321	YNL263C	YIF1	1.8
1322	YPR041W	TIF5	1.8
1323	YDR292C	SRP101	1.8
1324	YOL148C	SPT20	1.8
1325	YDL010W	GRX6	1.8
1326	YPL270W	MDL2	1.8
1327	YOR334W	MRS2	1.8
1328	YDL168W	SFA1	1.8
1329	YPL040C	ISM1	1.8
1330	YMR191W	SPG5	1.8
1331	YBR223C	TDP1	1.8
1332	YDR036C	EHD3	1.8
1333	YPL053C	KTR6	1.8
1334	YOR264W	DSE3	1.8
1335	YLR117C	CLF1	1.8
1336	YLR394W	CST9	1.8
1337	YGR243W	MPC3	1.8
1338	YLR025W	SNF7	1.8
1339	YER061C	CEM1	1.8
1340	YOR208W	PTP2	1.8
1341	YDR235W	PRP42	1.8
1342	YNL076W	MKS1	1.8
1343	YOL063C	CRT10	1.8
1344	YBR258C	SHG1	1.8
1345	YBR274W	CHK1	1.8
1346	YMR283C	RIT1	1.8
1347	YER054C	GIP2	1.8
1348	YDR066C	RTR2	1.8
1349	YDR074W	TPS2	1.8
1350	YDR028C	REG1	1.8
1351	YDR009W	GAL3	1.8
1352	YOR187W	TUF1	1.8
1353	YOR219C	STE13	1.8
1354	YLL041C	SDH2	1.8
1355	YLR066W	SPC3	1.8
1356	YLR016C	PML1	1.8
1357	YPR042C	PUF2	1.8
1358	YCL055W	KAR4	1.8
1359	YLR052W	IES3	1.8
1360	YKR008W	RSC4	1.8
1361	YIL033C	BCY1	1.8
1362	YMR077C	VPS20	1.8
1363	YLR246W	ERF2	1.8
1364	YLR267W	BOP2	1.8
1365	YOR085W	OST3	1.8
1366	YER107C	GLE2	1.8
1367	YGL191W	COX13	1.8
1368	YIL120W	QDR1	1.8
1369	YGR057C	LST7	1.8
1370	YMR048W	CSM3	1.8
1371	YLR411W	CTR3	1.8
1372	YBR233W	PBP2	1.8
1373	YMR075W	RCO1	1.8
1374	YOR201C	MRM1	1.8
1375	YBR110W	ALG1	1.8
1376	YNL093W	YPT53	1.8
1377	YDR104C	SPO71	1.8
1378	YBR107C	IML3	1.8
1379	YGR278W	CWC22	1.8
1380	YNL032W	SIW14	1.8
1381	YJL090C	DPB11	1.8
1382	YLR240W	VPS34	1.8
1383	YOR008C	SLG1	1.8
1384	YGR246C	BRF1	1.8
1385	YMR035W	IMP2	1.8
1386	YOR157C	PUP1	1.8
1387	YBL043W	ECM13	1.8
1388	YLR231C	BNA5	1.8
1389	YJL065C	DLS1	1.8
1390	YBR111C	YSA1	1.8
1391	YDR436W	PPZ2	1.8
1392	YML100W	TSL1	1.8
1393	YKR046C	PLN1	1.8
1394	YKL046C	DCW1	1.8
1395	YDR263C	DIN7	1.8
1396	YOL128C	YGK3	1.8
1397	YKL148C	SDH1	1.8
1398	YNL259C	ATX1	1.8
1399	YLR133W	CKI1	1.7
1400	YNL128W	TEP1	1.7
1401	YBL015W	ACH1	1.7
1402	YMR236W	TAF9	1.7
1403	YJR073C	OPI3	1.7
1404	YKL135C	APL2	1.7
1405	YOR165W	SEY1	1.7
1406	YIL002C	INP51	1.7
1407	YJL030W	MAD2	1.7
1408	YOL122C	SMF1	1.7
1409	YLR038C	COX12	1.7
1410	YPL218W	SAR1	1.7
1411	YJL146W	IDS2	1.7
1412	YOR328W	PDR10	1.7
1413	YLR425W	TUS1	1.7
1414	YIL062C	ARC15	1.7
1415	YGL121C	GPG1	1.7
1416	YHR156C	LIN1	1.7
1417	YDR069C	DOA4	1.7
1418	YIL164C	NIT1	1.7
1419	YOR044W	IRC23	1.7
1420	YNL222W	SSU72	1.7
1421	YLL052C	AQY2	1.7
1422	YDL004W	ATP16	1.7
1423	YMR264W	CUE1	1.7
1424	YNL136W	EAF7	1.7
1425	YBR200W	BEM1	1.7
1426	YLR005W	SSL1	1.7
1427	YMR234W	RNH1	1.7
1428	YDR179C	CSN9	1.7
1429	YPL149W	ATG5	1.7
1430	YIL162W	SUC2	1.7
1431	YKL218C	SRY1	1.7
1432	YLR028C	ADE16	1.7
1433	YKL174C	TPO5	1.7
1434	YDR105C	TMS1	1.7
1435	YOR124C	UBP2	1.7
1436	YKR076W	ECM4	1.7
1437	YMR251W-A	HOR7	1.7
1438	YOR216C	RUD3	1.7
1439	YHR117W	TOM71	1.7
1440	YNL131W	TOM22	1.7
1441	YOL007C	CSI2	1.7
1442	YGL247W	BRR6	1.7
1443	YJL100W	LSB6	1.7
1444	YKR098C	UBP11	1.7
1445	YNL042W	BOP3	1.7
1446	YPR154W	PIN3	1.7
1447	YDR480W	DIG2	1.7
1448	YMR161W	HLJ1	1.7
1449	YDL120W	YFH1	1.7
1450	YLR295C	ATP14	1.7
1451	YAL031C	GIP4	1.7
1452	YJR036C	HUL4	1.7
1453	YDL239C	ADY3	1.7
1454	YML076C	WAR1	1.7
1455	YBR098W	MMS4	1.7
1456	YDR077W	SED1	1.7
1457	YKL139W	CTK1	1.7
1458	YPR125W	YLH47	1.7
1459	YOL126C	MDH2	1.7
1460	YGL156W	AMS1	1.7
1461	YLR373C	VID22	1.7
1462	YDR381W	YRA1	1.7
1463	YDL130W-A	STF1	1.7
1464	YPL054W	LEE1	1.7
1465	YIL153W	RRD1	1.7
1466	YJR075W	HOC1	1.7
1467	YMR135C	GID8	1.7
1468	YDR130C	FIN1	1.7
1469	YDR264C	AKR1	1.7
1470	YKL005C	BYE1	1.7
1471	YMR261C	TPS3	1.7
1472	YKL220C	FRE2	1.7
1473	YMR287C	DSS1	1.7
1474	YMR173W	DDR48	1.7
1475	YOR123C	LEO1	1.7
1476	YLR412W	BER1	1.7
1477	YKL098W	MTC2	1.7
1478	YBR077C	SLM4	1.7
1479	YDR530C	APA2	1.7
1480	YDR084C	TVP23	1.7
1481	YBR026C	ETR1	1.7
1482	YGL006W	PMC1	1.7
1483	YKL122C	SRP21	1.7
1484	YBR050C	REG2	1.7
1485	YLR127C	APC2	1.7
1486	YFR053C	HXK1	1.7
1487	YBR171W	SEC66	1.7
1488	YOR298C-A	MBF1	1.7
1489	YHR006W	STP2	1.7
1490	YGL087C	MMS2	1.7
1491	YLR404W	SEI1	1.7
1492	YHL009C	YAP3	1.7
1493	YJL140W	RPB4	1.7
1494	YJL048C	UBX6	1.7
1495	YOR028C	CIN5	1.7
1496	YLL039C	UBI4	1.7
1497	YEL062W	NPR2	1.7
1498	YHR176W	FMO1	1.7
1499	YBR216C	YBP1	1.7
1500	YJR106W	ECM27	1.7
1501	YER046W	SPO73	1.7
1502	YMR054W	STV1	1.7
1503	YLR006C	SSK1	1.7
1504	YFL018C	LPD1	1.7
1505	YHL023C	NPR3	1.7
1506	YBR268W	MRPL37	1.7
1507	YER045C	ACA1	1.7
1508	YNL059C	ARP5	1.7
1509	YHR132C	ECM14	1.7
1510	YML036W	CGI121	1.7
1511	YDL226C	GCS1	1.7
1512	YPL045W	VPS16	1.7
1513	YLR248W	RCK2	1.7
1514	YLR299W	ECM38	1.7
1515	YJR089W	BIR1	1.7
1516	YKR066C	CCP1	1.7
1517	YIL068C	SEC6	1.7
1518	YBR228W	SLX1	1.7
1519	YHL048W	COS8	1.7
1520	YPL129W	TAF14	1.7
1521	YIL071C	PCI8	1.7
1522	YOL066C	RIB2	1.7
1523	YLR085C	ARP6	1.7
1524	YNL004W	HRB1	1.7
1525	YOR052C	TMC1	1.7
1526	YGL151W	NUT1	1.7
1527	YJR080C	AIM24	1.7
1528	YDR092W	UBC13	1.7
1529	YMR250W	GAD1	1.7
1530	YHL031C	GOS1	1.7
1531	YDL088C	ASM4	1.7
1532	YPL210C	SRP72	1.7
1533	YNL029C	KTR5	1.7
1534	YMR313C	TGL3	1.7
1535	YGR038W	ORM1	1.7
1536	YJR134C	SGM1	1.7
1537	YDR160W	SSY1	1.7
1538	YML029W	USA1	1.7
1539	YMR100W	MUB1	1.7
1540	YGR113W	DAM1	1.7
1541	YEL006W	YEA6	1.7
1542	YOR220W	RCN2	1.7
1543	YGL047W	ALG13	1.7
1544	YDR126W	SWF1	1.7
1545	YLR205C	HMX1	1.7
1546	YER136W	GDI1	1.7
1547	YML070W	DAK1	1.7
1548	YGR037C	ACB1	1.7
1549	YMR044W	IOC4	1.7
1550	YER112W	LSM4	1.7
1551	YCR021C	HSP30	1.7
1552	YER037W	PHM8	1.7
1553	YDR147W	EKI1	1.7
1554	YDL019C	OSH2	1.7
1555	YDL225W	SHS1	1.7
1556	YOR166C	SWT1	1.7
1557	YPL180W	TCO89	1.7
1558	YHR200W	RPN10	1.7
1559	YKL020C	SPT23	1.7
1560	YDL174C	DLD1	1.7
1561	YGR013W	SNU71	1.7
1562	YNL206C	RTT106	1.7
1563	YCR026C	NPP1	1.7
1564	YCR005C	CIT2	1.7
1565	YDR158W	HOM2	1.7
1566	YGL154C	LYS5	1.7
1567	YLR395C	COX8	1.7
1568	YDR226W	ADK1	1.7
1569	YDR482C	CWC21	1.7
1570	YGL017W	ATE1	1.7
1571	YIL017C	VID28	1.7
1572	YHR124W	NDT80	1.7
1573	YBR183W	YPC1	1.7
1574	YKR038C	KAE1	1.7
1575	YMR101C	SRT1	1.7
1576	YLR070C	XYL2	1.7
1577	YOR118W	RTC5	1.7
1578	YJR074W	MOG1	1.7
1579	YPL011C	TAF3	1.7
1580	YJL024C	APS3	1.7
1581	YCR073W-A	SOL2	1.7
1582	YOR185C	GSP2	1.7
1583	YDL238C	GUD1	1.7
1584	YCL034W	LSB5	1.7
1585	YAL056W	GPB2	1.7
1586	YOL154W	ZPS1	1.7
1587	YHL020C	OPI1	1.7
1588	YML012W	ERV25	1.7
1589	YPL061W	ALD6	1.7
1590	YER177W	BMH1	1.7
1591	YOR194C	TOA1	1.7
1592	YOR374W	ALD4	1.7
1593	YDR483W	KRE2	1.7
1594	YJR069C	HAM1	1.7
1595	YHR029C	YHI9	1.7
1596	YDR528W	HLR1	1.7
1597	YFR027W	ECO1	1.7
1598	YEL011W	GLC3	1.7
1599	YLL036C	PRP19	1.7
1600	YLR039C	RIC1	1.7
1601	YMR149W	SWP1	1.7
1602	YPL159C	PET20	1.7
1603	YHR146W	CRP1	1.7
1604	YGL104C	VPS73	1.7
1605	YGR275W	RTT102	1.7
1606	YNL281W	HCH1	1.7
1607	YPR008W	HAA1	1.7
1608	YKL018W	SWD2	1.7
