SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF1

Rank	Gene	Common	Score
821	YDL143W	CCT4	1.8
822	YDL161W	ENT1	1.8
823	YIL156W	UBP7	1.8
824	YGL150C	INO80	1.8
825	YBR129C	OPY1	1.8
826	YHL021C	AIM17	1.8
827	YLR378C	SEC61	1.8
828	YDL174C	DLD1	1.8
829	YDR023W	SES1	1.8
830	YDR283C	GCN2	1.8
831	YMR276W	DSK2	1.8
832	YGL084C	GUP1	1.8
833	YDL202W	MRPL11	1.8
834	YLR256W	HAP1	1.8
835	YOR161C	PNS1	1.8
836	YOR151C	RPB2	1.8
837	YOR363C	PIP2	1.8
838	YGR141W	VPS62	1.8
839	YFR053C	HXK1	1.8
840	YJL137C	GLG2	1.8
841	YNL039W	BDP1	1.8
842	YPL125W	KAP120	1.8
843	YLR304C	ACO1	1.8
844	YBR279W	PAF1	1.8
845	YOR355W	GDS1	1.8
846	YJL029C	VPS53	1.8
847	YGL142C	GPI10	1.8
848	YFL016C	MDJ1	1.8
849	YDL203C	ACK1	1.8
850	YBR120C	CBP6	1.8
851	YIL095W	PRK1	1.8
852	YDL190C	UFD2	1.8
853	YPL230W	USV1	1.8
854	YPL040C	ISM1	1.8
855	YGR046W	TAM41	1.8
856	YNL252C	MRPL17	1.8
857	YBR260C	RGD1	1.8
858	YNL322C	KRE1	1.8
859	YGR033C	TIM21	1.8
860	YHR038W	RRF1	1.8
861	YDR164C	SEC1	1.8
862	YBR132C	AGP2	1.8
863	YJR049C	UTR1	1.8
864	YOL071W	SDH5	1.8
865	YCR092C	MSH3	1.8
866	YGL161C	YIP5	1.8
867	YDR141C	DOP1	1.8
868	YML091C	RPM2	1.8
869	YDR390C	UBA2	1.8
870	YHR198C	AIM18	1.8
871	YKL184W	SPE1	1.8
872	YGR100W	MDR1	1.8
873	YJL102W	MEF2	1.8
874	YDR372C	VPS74	1.8
875	YMR257C	PET111	1.8
876	YHR190W	ERG9	1.8
877	YBR230C	OM14	1.8
878	YFL049W	SWP82	1.8
879	YDR041W	RSM10	1.8
880	YGR080W	TWF1	1.8
881	YNR001C	CIT1	1.8
882	YDL110C	TMA17	1.8
883	YKL062W	MSN4	1.8
884	YIL146C	ATG32	1.8
885	YOR142W	LSC1	1.8
886	YGL244W	RTF1	1.8
887	YNL298W	CLA4	1.8
888	YDL140C	RPO21	1.8
889	YLR259C	HSP60	1.8
890	YJL112W	MDV1	1.8
891	YDR173C	ARG82	1.8
892	YDL035C	GPR1	1.8
893	YDL095W	PMT1	1.8
894	YKR076W	ECM4	1.8
895	YMR044W	IOC4	1.8
896	YPR040W	TIP41	1.8
897	YFR019W	FAB1	1.8
898	YHR102W	KIC1	1.8
899	YOL063C	CRT10	1.8
900	YNL214W	PEX17	1.8
901	YGL092W	NUP145	1.8
902	YGL229C	SAP4	1.8
903	YIL034C	CAP2	1.8
904	YAL002W	VPS8	1.8
905	YLR113W	HOG1	1.8
906	YFR007W	YFH7	1.8
907	YGL059W	PKP2	1.8
908	YGR088W	CTT1	1.8
909	YDR524C	AGE1	1.8
910	YDR081C	PDC2	1.8
911	YKR090W	PXL1	1.8
912	YBR255W	MTC4	1.8
913	YER050C	RSM18	1.8
914	YKL127W	PGM1	1.8
915	YHR205W	SCH9	1.8
916	YJL100W	LSB6	1.8
917	YDR204W	COQ4	1.8
918	YNL016W	PUB1	1.8
919	YFR021W	ATG18	1.8
920	YER167W	BCK2	1.8
921	YAL060W	BDH1	1.8
922	YDR342C	HXT7	1.8
923	YOR120W	GCY1	1.8
924	YNL189W	SRP1	1.8
925	YMR275C	BUL1	1.8
926	YLR335W	NUP2	1.8
927	YMR053C	STB2	1.8
928	YFL041W	FET5	1.8
929	YOL084W	PHM7	1.8
930	YBL017C	PEP1	1.8
931	YMR070W	MOT3	1.8
932	YDR238C	SEC26	1.8
933	YER043C	SAH1	1.8
934	YDR486C	VPS60	1.8
935	YDL225W	SHS1	1.8
936	YLR176C	RFX1	1.8
937	YAL041W	CDC24	1.8
938	YDL238C	GUD1	1.8
939	YLR079W	SIC1	1.8
940	YNL103W	MET4	1.8
941	YER178W	PDA1	1.8
942	YGL071W	AFT1	1.8
943	YPL003W	ULA1	1.8
944	YLR182W	SWI6	1.8
945	YLR116W	MSL5	1.8
946	YGL141W	HUL5	1.8
947	YMR278W	PRM15	1.8
948	YNL180C	RHO5	1.8
949	YBL103C	RTG3	1.8
950	YLR299W	ECM38	1.8
951	YJL080C	SCP160	1.8
952	YDL159W	STE7	1.8
953	YIR033W	MGA2	1.8
954	YGL025C	PGD1	1.8
955	YKR021W	ALY1	1.8
956	YDL080C	THI3	1.8
957	YBR146W	MRPS9	1.8
958	YHR115C	DMA1	1.8
959	YGL105W	ARC1	1.8
960	YHL004W	MRP4	1.8
961	YDR502C	SAM2	1.8
962	YHR008C	SOD2	1.8
963	YKL142W	MRP8	1.8
964	YER093C	TSC11	1.8
965	YPL115C	BEM3	1.8
966	YOR128C	ADE2	1.8
967	YPL074W	YTA6	1.8
968	YJL084C	ALY2	1.8
969	YNL081C	SWS2	1.8
970	YPR108W	RPN7	1.8
971	YPR070W	MED1	1.8
972	YKL157W	APE2	1.8
973	YGL104C	VPS73	1.8
974	YAL021C	CCR4	1.8
975	YDR351W	SBE2	1.8
976	YNL005C	MRP7	1.8
977	YKL167C	MRP49	1.8
978	YOL089C	HAL9	1.8
979	YFL007W	BLM10	1.8
980	YGR007W	ECT1	1.8
981	YOL126C	MDH2	1.8
982	YCR094W	CDC50	1.8
983	YBR006W	UGA2	1.8
984	YDR100W	TVP15	1.8
985	YKL188C	PXA2	1.8
986	YPR129W	SCD6	1.8
987	YGR261C	APL6	1.8
988	YEL050C	RML2	1.8
989	YDR111C	ALT2	1.8
990	YDR057W	YOS9	1.8
991	YOR377W	ATF1	1.8
992	YOL049W	GSH2	1.8
993	YMR033W	ARP9	1.8
994	YPL196W	OXR1	1.8
995	YNL265C	IST1	1.8
996	YPR106W	ISR1	1.8
997	YML049C	RSE1	1.8
998	YDL079C	MRK1	1.8
999	YDR311W	TFB1	1.8
1000	YMR135C	GID8	1.8
1001	YJR117W	STE24	1.8
1002	YER155C	BEM2	1.8
1003	YIR004W	DJP1	1.8
1004	YAL028W	FRT2	1.8
1005	YNL048W	ALG11	1.8
1006	YLR370C	ARC18	1.8
1007	YLR120C	YPS1	1.8
1008	YPL145C	KES1	1.8
1009	YBR097W	VPS15	1.8
1010	YNL307C	MCK1	1.8
1011	YML115C	VAN1	1.8
1012	YMR081C	ISF1	1.8
1013	YOR198C	BFR1	1.8
1014	YKL091C	YKL091C	1.8
1015	YGL095C	VPS45	1.8
1016	YPL057C	SUR1	1.8
1017	YDL028C	MPS1	1.8
1018	YHR175W	CTR2	1.8
1019	YCR067C	SED4	1.8
1020	YMR149W	SWP1	1.8
1021	YMR219W	ESC1	1.8
1022	YIL123W	SIM1	1.8
1023	YGR044C	RME1	1.8
1024	YCR079W	PTC6	1.8
1025	YNR017W	TIM23	1.8
1026	YDR353W	TRR1	1.8
1027	YBL038W	MRPL16	1.8
1028	YOR061W	CKA2	1.8
1029	YDR346C	SVF1	1.8
1030	YOR304W	ISW2	1.8
1031	YPL269W	KAR9	1.8
1032	YDR181C	SAS4	1.8
1033	YJR036C	HUL4	1.8
1034	YDL230W	PTP1	1.8
1035	YDL223C	HBT1	1.8
1036	YDR284C	DPP1	1.8
1037	YGL065C	ALG2	1.8
1038	YPL048W	CAM1	1.8
1039	YOR260W	GCD1	1.8
1040	YER088C	DOT6	1.8
1041	YLR418C	CDC73	1.8
1042	YDR511W	SDH7	1.8
1043	YNL258C	DSL1	1.8
1044	YBR298C	MAL31	1.8
1045	YER182W	FMP10	1.8
1046	YDR195W	REF2	1.8
1047	YKL094W	YJU3	1.7
1048	YJL180C	ATP12	1.7
1049	YPL186C	UIP4	1.7
1050	YIL115C	NUP159	1.7
1051	YGL216W	KIP3	1.7
1052	YDL058W	USO1	1.7
1053	YML054C	CYB2	1.7
1054	YNL054W	VAC7	1.7
1055	YCR017C	CWH43	1.7
1056	YDR128W	MTC5	1.7
1057	YGR204W	ADE3	1.7
1058	YBL052C	SAS3	1.7
1059	YKR006C	MRPL13	1.7
1060	YDR334W	SWR1	1.7
1061	YDR205W	MSC2	1.7
1062	YMR267W	PPA2	1.7
1063	YLR321C	SFH1	1.7
1064	YHR106W	TRR2	1.7
1065	YLR328W	NMA1	1.7
1066	YDR287W	INM2	1.7
1067	YLL048C	YBT1	1.7
1068	YPL127C	HHO1	1.7
1069	YPL128C	TBF1	1.7
1070	YDR130C	FIN1	1.7
1071	YDR216W	ADR1	1.7
1072	YLL018C	DPS1	1.7
1073	YLR251W	SYM1	1.7
1074	YOR245C	DGA1	1.7
1075	YNL237W	YTP1	1.7
1076	YJL083W	TAX4	1.7
1077	YLL043W	FPS1	1.7
1078	YDR515W	SLF1	1.7
1079	YOR162C	YRR1	1.7
1080	YKL109W	HAP4	1.7
1081	YOR155C	ISN1	1.7
1082	YOR036W	PEP12	1.7
1083	YLR117C	CLF1	1.7
1084	YHR079C	IRE1	1.7
1085	YGR002C	SWC4	1.7
1086	YOR076C	SKI7	1.7
1087	YBR029C	CDS1	1.7
1088	YLR071C	RGR1	1.7
1089	YJR007W	SUI2	1.7
1090	YJR044C	VPS55	1.7
1091	YOL081W	IRA2	1.7
1092	YBR103W	SIF2	1.7
1093	YPL161C	BEM4	1.7
1094	YKR038C	KAE1	1.7
1095	YLR427W	MAG2	1.7
1096	YDR162C	NBP2	1.7
1097	YDL004W	ATP16	1.7
1098	YBR130C	SHE3	1.7
1099	YLR361C	DCR2	1.7
1100	YPL016W	SWI1	1.7
1101	YDL015C	TSC13	1.7
1102	YIL129C	TAO3	1.7
1103	YER151C	UBP3	1.7
1104	YGL011C	SCL1	1.7
1105	YLR151C	PCD1	1.7
1106	YGL005C	COG7	1.7
1107	YDR457W	TOM1	1.7
1108	YOL138C	RTC1	1.7
1109	YBR140C	IRA1	1.7
1110	YIL031W	ULP2	1.7
1111	YKL010C	UFD4	1.7
1112	YOR157C	PUP1	1.7
1113	YNL042W	BOP3	1.7
1114	YER142C	MAG1	1.7
1115	YMR224C	MRE11	1.7
1116	YHR117W	TOM71	1.7
1117	YPL065W	VPS28	1.7
1118	YDR206W	EBS1	1.7
1119	YKL121W	DGR2	1.7
1120	YLR309C	IMH1	1.7
1121	YIL149C	MLP2	1.7
1122	YDR088C	SLU7	1.7
1123	YGL013C	PDR1	1.7
1124	YNL197C	WHI3	1.7
1125	YLR362W	STE11	1.7
1126	YPL154C	PEP4	1.7
1127	YDR172W	SUP35	1.7
1128	YOL115W	PAP2	1.7
1129	YBR233W	PBP2	1.7
1130	YDR137W	RGP1	1.7
1131	YDR420W	HKR1	1.7
1132	YDL239C	ADY3	1.7
1133	YJL093C	TOK1	1.7
1134	YFR009W	GCN20	1.7
1135	YCL011C	GBP2	1.7
1136	YDR460W	TFB3	1.7
1137	YGL004C	RPN14	1.7
1138	YOR204W	DED1	1.7
1139	YDR296W	MHR1	1.7
1140	YGR038W	ORM1	1.7
1141	YGL093W	SPC105	1.7
1142	YKL145W	RPT1	1.7
1143	YOR058C	ASE1	1.7
1144	YHR147C	MRPL6	1.7
1145	YJL008C	CCT8	1.7
1146	YPR025C	CCL1	1.7
1147	YJR080C	AIM24	1.7
1148	YDR362C	TFC6	1.7
1149	YAR027W	UIP3	1.7
1150	YPL177C	CUP9	1.7
1151	YPR191W	QCR2	1.7
1152	YGL125W	MET13	1.7
1153	YHL007C	STE20	1.7
1154	YOR175C	ALE1	1.7
1155	YFL033C	RIM15	1.7
1156	YLR190W	MMR1	1.7
1157	YHR206W	SKN7	1.7
1158	YBR185C	MBA1	1.7
1159	YGR229C	SMI1	1.7
1160	YBL064C	PRX1	1.7
1161	YHL030W	ECM29	1.7
1162	YMR108W	ILV2	1.7
1163	YGL098W	USE1	1.7
1164	YOR299W	BUD7	1.7
1165	YPL235W	RVB2	1.7
1166	YDR453C	TSA2	1.7
1167	YNL272C	SEC2	1.7
1168	YBR068C	BAP2	1.7
1169	YDL084W	SUB2	1.7
1170	YKL103C	APE1	1.7
1171	YBR122C	MRPL36	1.7
1172	YJL187C	SWE1	1.7
1173	YBL066C	SEF1	1.7
1174	YIL038C	NOT3	1.7
1175	YPL159C	PET20	1.7
1176	YPL020C	ULP1	1.7
1177	YGL156W	AMS1	1.7
1178	YBR245C	ISW1	1.7
1179	YLR192C	HCR1	1.7
1180	YBR237W	PRP5	1.7
1181	YDR180W	SCC2	1.7
1182	YGR119C	NUP57	1.7
1183	YGL119W	COQ8	1.7
1184	YLR178C	TFS1	1.7
1185	YDR363W	ESC2	1.7
1186	YOL151W	GRE2	1.7
1187	YNL051W	COG5	1.7
1188	YMR284W	YKU70	1.7
1189	YER089C	PTC2	1.7
1190	YBR215W	HPC2	1.7
1191	YHR200W	RPN10	1.7
1192	YOR217W	RFC1	1.7
1193	YOR196C	LIP5	1.7
1194	YAL056W	GPB2	1.7
1195	YHR013C	ARD1	1.7
1196	YNL238W	KEX2	1.7
1197	YNL293W	MSB3	1.7
1198	YLR115W	CFT2	1.7
1199	YJL047C	RTT101	1.7
1200	YOR028C	CIN5	1.7
1201	YPL087W	YDC1	1.7
1202	YOR110W	TFC7	1.7
1203	YIL065C	FIS1	1.7
1204	YFR003C	YPI1	1.7
1205	YKL179C	COY1	1.7
1206	YDR530C	APA2	1.7
1207	YPR047W	MSF1	1.7
1208	YLR324W	PEX30	1.7
1209	YOL129W	VPS68	1.7
1210	YDL155W	CLB3	1.7
1211	YBL091C	MAP2	1.7
1212	YER083C	GET2	1.7
1213	YGR240C	PFK1	1.7
1214	YPL089C	RLM1	1.7
1215	YNL242W	ATG2	1.7
1216	YDR046C	BAP3	1.7
1217	YDL231C	BRE4	1.7
1218	YMR200W	ROT1	1.7
1219	YPL173W	MRPL40	1.7
1220	YOL059W	GPD2	1.7
1221	YER047C	SAP1	1.7
1222	YIL056W	VHR1	1.7
1223	YNR039C	ZRG17	1.7
1224	YBR102C	EXO84	1.7
1225	YDR125C	ECM18	1.7
1226	YCR024C	SLM5	1.7
1227	YBR218C	PYC2	1.7
1228	YLR208W	SEC13	1.7
1229	YLR438W	CAR2	1.7
1230	YML121W	GTR1	1.7
1231	YPL096W	PNG1	1.7
1232	YJL124C	LSM1	1.7
1233	YDL072C	YET3	1.7
1234	YDL013W	SLX5	1.7
1235	YLR070C	XYL2	1.7
1236	YPL061W	ALD6	1.7
1237	YPR036W	VMA13	1.7
1238	YOR039W	CKB2	1.7
1239	YDR508C	GNP1	1.7
1240	YNR031C	SSK2	1.7
1241	YDL178W	DLD2	1.7
1242	YBR060C	ORC2	1.7
1243	YOR250C	CLP1	1.7
1244	YNL083W	SAL1	1.7
1245	YNL229C	URE2	1.7
1246	YDR381W	YRA1	1.7
1247	YMR309C	NIP1	1.7
1248	YMR097C	MTG1	1.7
1249	YOR361C	PRT1	1.7
1250	YDR425W	SNX41	1.7
1251	YAL014C	SYN8	1.7
1252	YKL043W	PHD1	1.7
1253	YPL160W	CDC60	1.7
1254	YLR410W	VIP1	1.7
1255	YGL017W	ATE1	1.7
1256	YCR053W	THR4	1.7
1257	YOR085W	OST3	1.7
1258	YJL060W	BNA3	1.7
1259	YDL074C	BRE1	1.7
1260	YKL134C	OCT1	1.7
1261	YGR202C	PCT1	1.7
1262	YNL315C	ATP11	1.7
1263	YJR040W	GEF1	1.7
1264	YLR314C	CDC3	1.7
1265	YDR432W	NPL3	1.7
1266	YPR067W	ISA2	1.7
1267	YDR103W	STE5	1.7
1268	YGL130W	CEG1	1.7
1269	YBR289W	SNF5	1.7
1270	YDR392W	SPT3	1.7
1271	YGL213C	SKI8	1.7
1272	YIR015W	RPR2	1.7
1273	YKR084C	HBS1	1.7
1274	YIL112W	HOS4	1.7
1275	YDR072C	IPT1	1.7
1276	YLR102C	APC9	1.7
1277	YPR199C	ARR1	1.7
1278	YAL043C	PTA1	1.7
1279	YPL152W	RRD2	1.7
1280	YDR051C	DET1	1.7
1281	YMR169C	ALD3	1.7
1282	YGR271W	SLH1	1.7
1283	YBR222C	PCS60	1.7
1284	YGL053W	PRM8	1.7
1285	YPL204W	HRR25	1.7
1286	YHL023C	NPR3	1.7
1287	YPR034W	ARP7	1.7
1288	YBR288C	APM3	1.7
1289	YOL111C	MDY2	1.7
1290	YER161C	SPT2	1.7
1291	YEL062W	NPR2	1.7
1292	YPL164C	MLH3	1.7
1293	YOR066W	MSA1	1.7
1294	YEL015W	EDC3	1.7
1295	YMR153W	NUP53	1.7
1296	YDR480W	DIG2	1.7
1297	YMR061W	RNA14	1.7
1298	YOR092W	ECM3	1.7
1299	YNL271C	BNI1	1.7
1300	YDR212W	TCP1	1.7
1301	YCR065W	HCM1	1.7
1302	YNL230C	ELA1	1.7
1303	YDR168W	CDC37	1.7
1304	YGR155W	CYS4	1.7
1305	YJR021C	REC107	1.7
1306	YCR061W	TVS1	1.7
1307	YPR075C	OPY2	1.7
1308	YER129W	SAK1	1.7
1309	YKL065C	YET1	1.7
1310	YDL001W	RMD1	1.7
1311	YLR347C	KAP95	1.7
1312	YFR029W	PTR3	1.7
1313	YBR035C	PDX3	1.7
1314	YPL075W	GCR1	1.7
1315	YGL002W	ERP6	1.7
1316	YGR170W	PSD2	1.7
1317	YAL027W	SAW1	1.7
1318	YBL030C	PET9	1.7
1319	YDL099W	BUG1	1.7
1320	YNL047C	SLM2	1.7
1321	YDR084C	TVP23	1.7
1322	YOR048C	RAT1	1.7
1323	YCL024W	KCC4	1.7
1324	YOR264W	DSE3	1.7
1325	YMR216C	SKY1	1.7
1326	YEL025C	YEL025C	1.7
1327	YAL035W	FUN12	1.7
1328	YPR079W	MRL1	1.7
1329	YOR168W	GLN4	1.7
1330	YIL093C	RSM25	1.7
1331	YAL001C	TFC3	1.7
1332	YOL117W	RRI2	1.7
1333	YBR079C	RPG1	1.7
1334	YGL056C	SDS23	1.7
1335	YJL201W	ECM25	1.7
1336	YCR009C	RVS161	1.7
1337	YNL263C	YIF1	1.7
1338	YHR006W	STP2	1.7
1339	YDR254W	CHL4	1.7
1340	YMR015C	ERG5	1.7
1341	YLR387C	REH1	1.7
1342	YGR268C	HUA1	1.7
1343	YIL106W	MOB1	1.7
1344	YDL135C	RDI1	1.7
1345	YAL040C	CLN3	1.7
1346	YPL022W	RAD1	1.7
1347	YPL133C	RDS2	1.7
1348	YHR186C	KOG1	1.7
1349	YOR185C	GSP2	1.7
1350	YGR056W	RSC1	1.7
1351	YNR052C	POP2	1.7
1352	YHR110W	ERP5	1.7
1353	YER095W	RAD51	1.7
1354	YIL014W	MNT3	1.7
1355	YPR154W	PIN3	1.7
1356	YNL131W	TOM22	1.7
1357	YDR177W	UBC1	1.7
1358	YOL113W	SKM1	1.7
1359	YDR434W	GPI17	1.7
1360	YCL050C	APA1	1.7
1361	YPL172C	COX10	1.7
1362	YPL210C	SRP72	1.7
1363	YFL025C	BST1	1.7
1364	YBL080C	PET112	1.7
1365	YFR008W	FAR7	1.7
1366	YDL207W	GLE1	1.7
1367	YNL160W	YGP1	1.7
1368	YIR001C	SGN1	1.7
1369	YML129C	COX14	1.7
1370	YOR244W	ESA1	1.7
1371	YIL124W	AYR1	1.7
1372	YDL070W	BDF2	1.7
1373	YBR202W	MCM7	1.7
1374	YGL250W	RMR1	1.7
1375	YKL026C	GPX1	1.7
1376	YDR097C	MSH6	1.7
1377	YLR165C	PUS5	1.7
1378	YBR265W	TSC10	1.7
1379	YDR113C	PDS1	1.7
1380	YOR099W	KTR1	1.7
1381	YFL048C	EMP47	1.7
1382	YNR036C	MRPS12	1.7
1383	YNL116W	DMA2	1.7
1384	YJR134C	SGM1	1.7
1385	YOL006C	TOP1	1.7
1386	YJL146W	IDS2	1.7
1387	YGR156W	PTI1	1.7
1388	YER022W	SRB4	1.7
1389	YKR098C	UBP11	1.7
1390	YNL026W	SAM50	1.7
1391	YLR289W	GUF1	1.7
1392	YDR160W	SSY1	1.7
1393	YML010W	SPT5	1.7
1394	YPR133C	SPN1	1.7
1395	YJR006W	POL31	1.7
1396	YBR119W	MUD1	1.7
1397	YCR071C	IMG2	1.7
1398	YJL159W	HSP150	1.7
1399	YDL065C	PEX19	1.7
1400	YIR039C	YPS6	1.7
1401	YCL004W	PGS1	1.7
1402	YIL041W	GVP36	1.7
1403	YML029W	USA1	1.7
1404	YER116C	SLX8	1.7
1405	YOR030W	DFG16	1.7
1406	YLR131C	ACE2	1.7
1407	YDR207C	UME6	1.7
1408	YHR091C	MSR1	1.7
1409	YGR165W	MRPS35	1.7
1410	YDR068W	DOS2	1.7
1411	YBR121C	GRS1	1.7
1412	YER170W	ADK2	1.7
1413	YJR035W	RAD26	1.7
1414	YDR237W	MRPL7	1.7
1415	YLR096W	KIN2	1.7
1416	YBL023C	MCM2	1.7
1417	YGR274C	TAF1	1.7
1418	YOR335C	ALA1	1.7
1419	YJR051W	OSM1	1.7
1420	YOL148C	SPT20	1.7
1421	YJL168C	SET2	1.7
1422	YDL002C	NHP10	1.7
1423	YDL089W	NUR1	1.7
1424	YKL019W	RAM2	1.7
1425	YER035W	EDC2	1.7
1426	YPR088C	SRP54	1.7
1427	YDR377W	ATP17	1.7
1428	YDR473C	PRP3	1.7
1429	YDR163W	CWC15	1.7
1430	YGR223C	HSV2	1.7
1431	YOR323C	PRO2	1.7
1432	YNR028W	CPR8	1.7
1433	YLR386W	VAC14	1.7
1434	YFL034C-B	MOB2	1.7
1435	YNL052W	COX5A	1.7
1436	YLR080W	EMP46	1.7
1437	YBR297W	MAL33	1.7
1438	YJL048C	UBX6	1.7
1439	YLR373C	VID22	1.7
1440	YLR082C	SRL2	1.7
1441	YDL102W	POL3	1.7
1442	YOR362C	PRE10	1.7
1443	YDR404C	RPB7	1.7
1444	YNL169C	PSD1	1.7
1445	YAR007C	RFA1	1.7
1446	YDR371W	CTS2	1.7
1447	YJL176C	SWI3	1.7
1448	YLR250W	SSP120	1.7
1449	YOR081C	TGL5	1.7
1450	YKL139W	CTK1	1.7
1451	YNL037C	IDH1	1.7
1452	YLR114C	AVL9	1.7
1453	YIR002C	MPH1	1.7
1454	YHR012W	VPS29	1.7
1455	YJL081C	ARP4	1.7
1456	YDR427W	RPN9	1.7
1457	YHR076W	PTC7	1.7
1458	YJL197W	UBP12	1.7
1459	YGR094W	VAS1	1.7
1460	YKL164C	PIR1	1.7
1461	YNL025C	SSN8	1.7
1462	YIL044C	AGE2	1.7
1463	YKL182W	FAS1	1.7
1464	YER094C	PUP3	1.7
1465	YPR030W	CSR2	1.7
1466	YGL094C	PAN2	1.7
1467	YNL152W	INN1	1.7
1468	YBR110W	ALG1	1.7
1469	YJR076C	CDC11	1.7
1470	YLR025W	SNF7	1.7
1471	YLR005W	SSL1	1.7
1472	YPL188W	POS5	1.7
1473	YGR097W	ASK10	1.7
1474	YIL154C	IMP21	1.7
1475	YDR058C	TGL2	1.7
1476	YGR047C	TFC4	1.7
1477	YKL217W	JEN1	1.7
1478	YDL111C	RRP42	1.7
1479	YPL054W	LEE1	1.7
1480	YNL007C	SIS1	1.7
1481	YBR251W	MRPS5	1.7
1482	YJR060W	CBF1	1.7
1483	YKL051W	SFK1	1.7
1484	YKL117W	SBA1	1.7
1485	YPL265W	DIP5	1.7
1486	YKR100C	SKG1	1.7
1487	YHL035C	VMR1	1.7
1488	YPL097W	MSY1	1.7
1489	YJL014W	CCT3	1.7
1490	YBR193C	MED8	1.7
1491	YDR343C	HXT6	1.7
1492	YGL201C	MCM6	1.7
1493	YGR068C	ART5	1.7
1494	YBL041W	PRE7	1.7
1495	YKL212W	SAC1	1.7
1496	YDL006W	PTC1	1.7
1497	YJR052W	RAD7	1.7
1498	YGL058W	RAD6	1.7
1499	YJL019W	MPS3	1.6
1500	YGL187C	COX4	1.6
1501	YKL198C	PTK1	1.6
1502	YJR113C	RSM7	1.6
1503	YGR264C	MES1	1.6
1504	YDR233C	RTN1	1.6
1505	YGR196C	FYV8	1.6
1506	YHL020C	OPI1	1.6
1507	YOR208W	PTP2	1.6
1508	YBR179C	FZO1	1.6
1509	YPL055C	LGE1	1.6
1510	YGR101W	PCP1	1.6
1511	YHR146W	CRP1	1.6
1512	YLR247C	IRC20	1.6
1513	YGR098C	ESP1	1.6
1514	YNR013C	PHO91	1.6
1515	YMR280C	CAT8	1.6
1516	YLL024C	SSA2	1.6
1517	YDR178W	SDH4	1.6
1518	YLL015W	BPT1	1.6
1519	YNR008W	LRO1	1.6
1520	YOR118W	RTC5	1.6
1521	YDR498C	SEC20	1.6
1522	YIL126W	STH1	1.6
1523	YPL180W	TCO89	1.6
1524	YDR245W	MNN10	1.6
1525	YJR016C	ILV3	1.6
1526	YMR067C	UBX4	1.6
1527	YJR103W	URA8	1.6
1528	YNL199C	GCR2	1.6
1529	YAL023C	PMT2	1.6
1530	YNL304W	YPT11	1.6
1531	YJL110C	GZF3	1.6
1532	YHR075C	PPE1	1.6
1533	YDL216C	RRI1	1.6
1534	YER120W	SCS2	1.6
1535	YDR214W	AHA1	1.6
1536	YOR187W	TUF1	1.6
1537	YBR083W	TEC1	1.6
1538	YOL042W	NGL1	1.6
1539	YJR001W	AVT1	1.6
1540	YER025W	GCD11	1.6
1541	YOR324C	FRT1	1.6
1542	YBR081C	SPT7	1.6
1543	YDR316W	OMS1	1.6
1544	YMR183C	SSO2	1.6
1545	YHL031C	GOS1	1.6
1546	YMR264W	CUE1	1.6
1547	YKL185W	ASH1	1.6
1548	YDR080W	VPS41	1.6
1549	YBR207W	FTH1	1.6
1550	YDL042C	SIR2	1.6
1551	YER041W	YEN1	1.6
1552	YML114C	TAF8	1.6
1553	YGL022W	STT3	1.6
1554	YOR150W	MRPL23	1.6
1555	YHL024W	RIM4	1.6
1556	YOR344C	TYE7	1.6
1557	YPR180W	AOS1	1.6
1558	YML031W	NDC1	1.6
1559	YPR021C	AGC1	1.6
1560	YDL054C	MCH1	1.6
1561	YKL116C	PRR1	1.6
1562	YLR077W	FMP25	1.6
1563	YHR030C	SLT2	1.6
1564	YML008C	ERG6	1.6
1565	YJL004C	SYS1	1.6
1566	YIR023W	DAL81	1.6
1567	YDR034C	LYS14	1.6
1568	YIL090W	ICE2	1.6
1569	YHR188C	GPI16	1.6
1570	YKR009C	FOX2	1.6
1571	YPL206C	PGC1	1.6
1572	YGL151W	NUT1	1.6
1573	YOR288C	MPD1	1.6
1574	YBL084C	CDC27	1.6
1575	YLR353W	BUD8	1.6
1576	YHL003C	LAG1	1.6
1577	YMR271C	URA10	1.6
1578	YBR223C	TDP1	1.6
1579	YER174C	GRX4	1.6
1580	YML110C	COQ5	1.6
1581	YFL029C	CAK1	1.6
1582	YGR260W	TNA1	1.6
1583	YMR173W	DDR48	1.6
1584	YLR295C	ATP14	1.6
1585	YMR246W	FAA4	1.6
1586	YLR267W	BOP2	1.6
1587	YIR037W	HYR1	1.6
1588	YHR087W	RTC3	1.6
1589	YLR319C	BUD6	1.6
1590	YFL005W	SEC4	1.6
1591	YDR211W	GCD6	1.6
1592	YDL139C	SCM3	1.6
1593	YCR026C	NPP1	1.6
1594	YOR001W	RRP6	1.6
1595	YBR196C	PGI1	1.6
1596	YKL067W	YNK1	1.6
1597	YLL036C	PRP19	1.6
1598	YGR135W	PRE9	1.6
1599	YBR150C	TBS1	1.6
1600	YFR033C	QCR6	1.6
1601	YGL163C	RAD54	1.6
1602	YLR027C	AAT2	1.6
1603	YBR168W	PEX32	1.6
1604	YER105C	NUP157	1.6
1605	YJR101W	RSM26	1.6
1606	YPL070W	MUK1	1.6
1607	YKR050W	TRK2	1.6
1608	YMR314W	PRE5	1.6
1609	YDL164C	CDC9	1.6
