SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SER33

Rank	Gene	Common	Score
819	YHR143W-A	RPC10	1.8
820	YIL124W	AYR1	1.8
821	YER083C	GET2	1.8
822	YHR196W	UTP9	1.8
823	YJL158C	CIS3	1.8
824	YLR300W	EXG1	1.8
825	YBR079C	RPG1	1.8
826	YDR297W	SUR2	1.8
827	YER136W	GDI1	1.8
828	YPR079W	MRL1	1.8
829	YLR249W	YEF3	1.8
830	YDL029W	ARP2	1.8
831	YDR191W	HST4	1.8
832	YHR094C	HXT1	1.8
833	YDL170W	UGA3	1.8
834	YNL182C	IPI3	1.8
835	YKR088C	TVP38	1.8
836	YOL002C	IZH2	1.8
837	YDR214W	AHA1	1.8
838	YOR320C	GNT1	1.8
839	YLR192C	HCR1	1.8
840	YLR044C	PDC1	1.8
841	YJR147W	HMS2	1.8
842	YLR130C	ZRT2	1.8
843	YHR017W	YSC83	1.8
844	YGR163W	GTR2	1.8
845	YDL064W	UBC9	1.8
846	YAL023C	PMT2	1.8
847	YER082C	UTP7	1.8
848	YMR012W	CLU1	1.8
849	YLR129W	DIP2	1.8
850	YLR002C	NOC3	1.8
851	YHR084W	STE12	1.8
852	YKL018W	SWD2	1.8
853	YDR519W	FPR2	1.8
854	YOR155C	ISN1	1.8
855	YIL106W	MOB1	1.8
856	YNL016W	PUB1	1.8
857	YMR071C	TVP18	1.8
858	YDL134C	PPH21	1.8
859	YGR218W	CRM1	1.8
860	YNR038W	DBP6	1.8
861	YPL252C	YAH1	1.8
862	YJL069C	UTP18	1.8
863	YGR229C	SMI1	1.8
864	YCL009C	ILV6	1.8
865	YBR164C	ARL1	1.8
866	YDR500C	RPL37B	1.8
867	YFL048C	EMP47	1.8
868	YBR025C	OLA1	1.8
869	YJR032W	CPR7	1.8
870	YKL021C	MAK11	1.8
871	YLR335W	NUP2	1.8
872	YBR233W	PBP2	1.8
873	YNL142W	MEP2	1.8
874	YDR034C	LYS14	1.8
875	YNR058W	BIO3	1.8
876	YGL040C	HEM2	1.8
877	YLR276C	DBP9	1.8
878	YKL216W	URA1	1.8
879	YGL207W	SPT16	1.8
880	YNL062C	GCD10	1.8
881	YFL009W	CDC4	1.8
882	YLR244C	MAP1	1.8
883	YGL049C	TIF4632	1.8
884	YPR144C	NOC4	1.8
885	YOR224C	RPB8	1.8
886	YML105C	SEC65	1.8
887	YLR196W	PWP1	1.8
888	YDL060W	TSR1	1.8
889	YOR143C	THI80	1.8
890	YBL039C	URA7	1.8
891	YDL208W	NHP2	1.8
892	YLR333C	RPS25B	1.8
893	YNL075W	IMP4	1.8
894	YNL041C	COG6	1.8
895	YPL241C	CIN2	1.8
896	YLR099C	ICT1	1.8
897	YJR099W	YUH1	1.8
898	YMR237W	BCH1	1.8
899	YJL072C	PSF2	1.8
900	YFL045C	SEC53	1.8
901	YJR118C	ILM1	1.8
902	YKL114C	APN1	1.8
903	YKL013C	ARC19	1.8
904	YGR108W	CLB1	1.8
905	YNL287W	SEC21	1.8
906	YBR260C	RGD1	1.8
907	YLR212C	TUB4	1.8
908	YIR021W	MRS1	1.8
909	YBL061C	SKT5	1.8
910	YDR099W	BMH2	1.8
911	YDL155W	CLB3	1.8
912	YLL049W	LDB18	1.8
913	YDR435C	PPM1	1.8
914	YDR202C	RAV2	1.8
915	YLR397C	AFG2	1.8
916	YJL034W	KAR2	1.8
917	YBR274W	CHK1	1.8
918	YNL283C	WSC2	1.8
919	YNL292W	PUS4	1.8
920	YML036W	CGI121	1.8
921	YKL039W	PTM1	1.8
922	YER019W	ISC1	1.8
923	YIL075C	RPN2	1.8
924	YGL122C	NAB2	1.8
925	YGR048W	UFD1	1.8
926	YMR184W	ADD37	1.8
927	YPL145C	KES1	1.8
928	YGR027C	RPS25A	1.8
929	YBR296C	PHO89	1.8
930	YER056C-A	RPL34A	1.8
931	YDR294C	DPL1	1.8
932	YDL061C	RPS29B	1.8
933	YDR326C	YSP2	1.8
934	YDR300C	PRO1	1.8
935	YIL050W	PCL7	1.8
936	YCR054C	CTR86	1.8
937	YGL172W	NUP49	1.8
938	YBR034C	HMT1	1.8
939	YJR001W	AVT1	1.8
940	YCR044C	PER1	1.8
941	YNL268W	LYP1	1.8
942	YNL121C	TOM70	1.8
943	YDR268W	MSW1	1.8
944	YJL050W	MTR4	1.8
945	YDR517W	GRH1	1.8
946	YFL027C	GYP8	1.8
947	YJR105W	ADO1	1.8
948	YKL165C	MCD4	1.8
949	YER040W	GLN3	1.8
950	YIL016W	SNL1	1.8
951	YER094C	PUP3	1.8
952	YLR172C	DPH5	1.8
953	YPR176C	BET2	1.8
954	YAR007C	RFA1	1.8
955	YJL136C	RPS21B	1.8
956	YIL043C	CBR1	1.8
957	YDR371W	CTS2	1.8
958	YGR085C	RPL11B	1.8
959	YNL219C	ALG9	1.8
960	YOR281C	PLP2	1.8
961	YFR005C	SAD1	1.8
962	YGR244C	LSC2	1.8
963	YML110C	COQ5	1.8
964	YMR260C	TIF11	1.8
965	YMR194W	RPL36A	1.8
966	YKR081C	RPF2	1.8
967	YPL204W	HRR25	1.8
968	YER157W	COG3	1.8
969	YMR215W	GAS3	1.8
970	YMR016C	SOK2	1.8
971	YER070W	RNR1	1.8
972	YER145C	FTR1	1.8
973	YGR145W	ENP2	1.8
974	YLR009W	RLP24	1.8
975	YDL078C	MDH3	1.8
976	YKL154W	SRP102	1.8
977	YKL206C	ADD66	1.8
978	YKL180W	RPL17A	1.8
979	YGR078C	PAC10	1.8
980	YJL198W	PHO90	1.8
981	YMR173W	DDR48	1.8
982	YGL255W	ZRT1	1.8
983	YHR143W	DSE2	1.8
984	YOR197W	MCA1	1.8
985	YLR449W	FPR4	1.8
986	YHR136C	SPL2	1.8
987	YIL030C	SSM4	1.8
988	YBL027W	RPL19B	1.8
989	YMR097C	MTG1	1.8
990	YIR004W	DJP1	1.8
991	YIL146C	ATG32	1.8
992	YMR123W	PKR1	1.8
993	YGR020C	VMA7	1.8
994	YLR066W	SPC3	1.8
995	YFL031W	HAC1	1.8
996	YNL090W	RHO2	1.8
997	YGR116W	SPT6	1.8
998	YHR115C	DMA1	1.8
999	YEL051W	VMA8	1.8
1000	YDR025W	RPS11A	1.8
1001	YBR192W	RIM2	1.8
1002	YPR128C	ANT1	1.8
1003	YFR010W	UBP6	1.8
1004	YML001W	YPT7	1.8
1005	YPL023C	MET12	1.8
1006	YBR263W	SHM1	1.8
1007	YER126C	NSA2	1.8
1008	YLR406C	RPL31B	1.8
1009	YLR020C	YEH2	1.8
1010	YPL118W	MRP51	1.8
1011	YLL024C	SSA2	1.8
1012	YAL019W	FUN30	1.8
1013	YPL052W	OAZ1	1.8
1014	YLR034C	SMF3	1.8
1015	YLR220W	CCC1	1.8
1016	YOR354C	MSC6	1.8
1017	YPR043W	RPL43A	1.8
1018	YML008C	ERG6	1.8
1019	YCR057C	PWP2	1.8
1020	YOR004W	UTP23	1.8
1021	YBR177C	EHT1	1.8
1022	YMR307W	GAS1	1.8
1023	YML021C	UNG1	1.8
1024	YFL005W	SEC4	1.8
1025	YMR312W	ELP6	1.8
1026	YLR231C	BNA5	1.8
1027	YHR041C	SRB2	1.8
1028	YPL163C	SVS1	1.8
1029	YNL061W	NOP2	1.8
1030	YOR087W	YVC1	1.8
1031	YPL115C	BEM3	1.8
1032	YJR042W	NUP85	1.8
1033	YNL087W	TCB2	1.8
1034	YDL141W	BPL1	1.8
1035	YOL039W	RPP2A	1.8
1036	YMR013C	SEC59	1.8
1037	YDR235W	PRP42	1.8
1038	YOR206W	NOC2	1.8
1039	YLL008W	DRS1	1.8
1040	YMR298W	LIP1	1.8
1041	YPR181C	SEC23	1.8
1042	YGL161C	YIP5	1.8
1043	YER100W	UBC6	1.8
1044	YLR274W	MCM5	1.8
1045	YDR368W	YPR1	1.8
1046	YLR452C	SST2	1.8
1047	YML093W	UTP14	1.8
1048	YPL266W	DIM1	1.8
1049	YMR054W	STV1	1.8
1050	YPR169W	JIP5	1.8
1051	YJL196C	ELO1	1.8
1052	YER105C	NUP157	1.8
1053	YPR111W	DBF20	1.8
1054	YOL020W	TAT2	1.8
1055	YDL007W	RPT2	1.8
1056	YOR236W	DFR1	1.8
1057	YMR285C	NGL2	1.8
1058	YOL128C	YGK3	1.8
1059	YHR166C	CDC23	1.8
1060	YPL246C	RBD2	1.8
1061	YBL072C	RPS8A	1.8
1062	YPR009W	SUT2	1.8
1063	YDL230W	PTP1	1.8
1064	YBR196C	PGI1	1.8
1065	YHL013C	OTU2	1.8
1066	YPR138C	MEP3	1.8
1067	YOR312C	RPL20B	1.8
1068	YOR007C	SGT2	1.8
1069	YPL043W	NOP4	1.8
1070	YOR061W	CKA2	1.8
1071	YKR042W	UTH1	1.8
1072	YOL094C	RFC4	1.8
1073	YML060W	OGG1	1.8
1074	YAL033W	POP5	1.8
1075	YPL178W	CBC2	1.8
1076	YHR107C	CDC12	1.8
1077	YGR161C	RTS3	1.8
1078	YDL075W	RPL31A	1.8
1079	YOR092W	ECM3	1.8
1080	YER036C	ARB1	1.8
1081	YGL028C	SCW11	1.8
1082	YKR030W	GMH1	1.8
1083	YMR113W	FOL3	1.8
1084	YNL311C	SKP2	1.8
1085	YER127W	LCP5	1.8
1086	YGL103W	RPL28	1.8
1087	YLL035W	GRC3	1.8
1088	YNL298W	CLA4	1.8
1089	YNL004W	HRB1	1.8
1090	YJL128C	PBS2	1.8
1091	YLL012W	YEH1	1.8
1092	YLR017W	MEU1	1.8
1093	YBR061C	TRM7	1.8
1094	YCL059C	KRR1	1.8
1095	YOR002W	ALG6	1.8
1096	YMR006C	PLB2	1.8
1097	YNL119W	NCS2	1.8
1098	YOR355W	GDS1	1.8
1099	YMR296C	LCB1	1.8
1100	YIL049W	DFG10	1.8
1101	YJR132W	NMD5	1.8
1102	YML111W	BUL2	1.8
1103	YLR022C	SDO1	1.8
1104	YDL081C	RPP1A	1.8
1105	YIR037W	HYR1	1.8
1106	YDR465C	RMT2	1.8
1107	YBL040C	ERD2	1.8
1108	YGR109C	CLB6	1.8
1109	YDL074C	BRE1	1.8
1110	YDR233C	RTN1	1.8
1111	YKL078W	DHR2	1.8
1112	YHL038C	CBP2	1.8
1113	YNL255C	GIS2	1.8
1114	YFR028C	CDC14	1.8
1115	YOR326W	MYO2	1.8
1116	YHR047C	AAP1	1.8
1117	YEL013W	VAC8	1.8
1118	YOL040C	RPS15	1.8
1119	YKR082W	NUP133	1.8
1120	YGR080W	TWF1	1.8
1121	YLR412W	BER1	1.8
1122	YIL103W	DPH1	1.8
1123	YGL180W	ATG1	1.8
1124	YAL022C	FUN26	1.8
1125	YML097C	VPS9	1.8
1126	YPL028W	ERG10	1.8
1127	YBR154C	RPB5	1.8
1128	YHR148W	IMP3	1.8
1129	YPL030W	TRM44	1.8
1130	YNL259C	ATX1	1.8
1131	YGL065C	ALG2	1.8
1132	YMR095C	SNO1	1.8
1133	YOR293W	RPS10A	1.8
1134	YPR057W	BRR1	1.8
1135	YML080W	DUS1	1.8
1136	YNL138W	SRV2	1.8
1137	YMR195W	ICY1	1.8
1138	YLR229C	CDC42	1.8
1139	YJL148W	RPA34	1.8
1140	YJL133W	MRS3	1.8
1141	YKL065C	YET1	1.8
1142	YPR102C	RPL11A	1.8
1143	YLR250W	SSP120	1.8
1144	YDR528W	HLR1	1.8
1145	YHR030C	SLT2	1.8
1146	YBR297W	MAL33	1.7
1147	YPL125W	KAP120	1.7
1148	YOL059W	GPD2	1.7
1149	YDR257C	RKM4	1.7
1150	YBL050W	SEC17	1.7
1151	YFL037W	TUB2	1.7
1152	YJL145W	SFH5	1.7
1153	YBR088C	POL30	1.7
1154	YER063W	THO1	1.7
1155	YNL026W	SAM50	1.7
1156	YFR044C	DUG1	1.7
1157	YBR046C	ZTA1	1.7
1158	YDL015C	TSC13	1.7
1159	YPL202C	AFT2	1.7
1160	YOL124C	TRM11	1.7
1161	YEL031W	SPF1	1.7
1162	YGL095C	VPS45	1.7
1163	YJR122W	IBA57	1.7
1164	YPL177C	CUP9	1.7
1165	YKR060W	UTP30	1.7
1166	YGL017W	ATE1	1.7
1167	YOR076C	SKI7	1.7
1168	YAR002C-A	ERP1	1.7
1169	YCL043C	PDI1	1.7
1170	YLR090W	XDJ1	1.7
1171	YDL147W	RPN5	1.7
1172	YAL003W	EFB1	1.7
1173	YOR136W	IDH2	1.7
1174	YLR029C	RPL15A	1.7
1175	YBL092W	RPL32	1.7
1176	YMR001C	CDC5	1.7
1177	YML085C	TUB1	1.7
1178	YLR088W	GAA1	1.7
1179	YMR143W	RPS16A	1.7
1180	YBR127C	VMA2	1.7
1181	YKR094C	RPL40B	1.7
1182	YKR024C	DBP7	1.7
1183	YML092C	PRE8	1.7
1184	YOL052C	SPE2	1.7
1185	YLR260W	LCB5	1.7
1186	YDR267C	CIA1	1.7
1187	YDL219W	DTD1	1.7
1188	YPL101W	ELP4	1.7
1189	YDR036C	EHD3	1.7
1190	YPL093W	NOG1	1.7
1191	YOL080C	REX4	1.7
1192	YJL172W	CPS1	1.7
1193	YGR074W	SMD1	1.7
1194	YOR311C	DGK1	1.7
1195	YLR387C	REH1	1.7
1196	YLR113W	HOG1	1.7
1197	YFL026W	STE2	1.7
1198	YML048W	GSF2	1.7
1199	YNR027W	BUD17	1.7
1200	YHR065C	RRP3	1.7
1201	YGR136W	LSB1	1.7
1202	YDR434W	GPI17	1.7
1203	YGR295C	COS6	1.7
1204	YKR061W	KTR2	1.7
1205	YNL209W	SSB2	1.7
1206	YPL131W	RPL5	1.7
1207	YCR009C	RVS161	1.7
1208	YMR058W	FET3	1.7
1209	YGL070C	RPB9	1.7
1210	YNL003C	PET8	1.7
1211	YBR003W	COQ1	1.7
1212	YBR041W	FAT1	1.7
1213	YKL014C	URB1	1.7
1214	YOR280C	FSH3	1.7
1215	YGL155W	CDC43	1.7
1216	YDR335W	MSN5	1.7
1217	YGL076C	RPL7A	1.7
1218	YMR200W	ROT1	1.7
1219	YDR071C	PAA1	1.7
1220	YFL055W	AGP3	1.7
1221	YPR052C	NHP6A	1.7
1222	YGR032W	GSC2	1.7
1223	YPL175W	SPT14	1.7
1224	YER044C	ERG28	1.7
1225	YLR418C	CDC73	1.7
1226	YGR189C	CRH1	1.7
1227	YMR020W	FMS1	1.7
1228	YJL130C	URA2	1.7
1229	YPR132W	RPS23B	1.7
1230	YNR053C	NOG2	1.7
1231	YBL103C	RTG3	1.7
1232	YCL055W	KAR4	1.7
1233	YGL116W	CDC20	1.7
1234	YIL115C	NUP159	1.7
1235	YPL110C	GDE1	1.7
1236	YNL166C	BNI5	1.7
1237	YMR266W	RSN1	1.7
1238	YOR288C	MPD1	1.7
1239	YLR134W	PDC5	1.7
1240	YMR199W	CLN1	1.7
1241	YBR146W	MRPS9	1.7
1242	YKL213C	DOA1	1.7
1243	YIL123W	SIM1	1.7
1244	YML046W	PRP39	1.7
1245	YER023W	PRO3	1.7
1246	YGL162W	SUT1	1.7
1247	YKR028W	SAP190	1.7
1248	YPL263C	KEL3	1.7
1249	YBR176W	ECM31	1.7
1250	YML024W	RPS17A	1.7
1251	YCR067C	SED4	1.7
1252	YOR301W	RAX1	1.7
1253	YGL215W	CLG1	1.7
1254	YDL093W	PMT5	1.7
1255	YPR112C	MRD1	1.7
1256	YLR226W	BUR2	1.7
1257	YDR309C	GIC2	1.7
1258	YCR004C	YCP4	1.7
1259	YGL167C	PMR1	1.7
1260	YMR230W	RPS10B	1.7
1261	YNL302C	RPS19B	1.7
1262	YLL018C	DPS1	1.7
1263	YOL115W	PAP2	1.7
1264	YLL034C	RIX7	1.7
1265	YKR006C	MRPL13	1.7
1266	YDL213C	NOP6	1.7
1267	YIL137C	TMA108	1.7
1268	YML067C	ERV41	1.7
1269	YHR154W	RTT107	1.7
1270	YJL157C	FAR1	1.7
1271	YDL165W	CDC36	1.7
1272	YDR108W	TRS85	1.7
1273	YOR213C	SAS5	1.7
1274	YDL189W	RBS1	1.7
1275	YPL112C	PEX25	1.7
1276	YGR007W	ECT1	1.7
1277	YGR106C	VOA1	1.7
1278	YLR344W	RPL26A	1.7
1279	YOR233W	KIN4	1.7
1280	YIL121W	QDR2	1.7
1281	YPR119W	CLB2	1.7
1282	YKL210W	UBA1	1.7
1283	YNL002C	RLP7	1.7
1284	YDR304C	CPR5	1.7
1285	YOR207C	RET1	1.7
1286	YDL095W	PMT1	1.7
1287	YNL178W	RPS3	1.7
1288	YIL162W	SUC2	1.7
1289	YER180C	ISC10	1.7
1290	YMR080C	NAM7	1.7
1291	YLR348C	DIC1	1.7
1292	YBR029C	CDS1	1.7
1293	YOL025W	LAG2	1.7
1294	YKR004C	ECM9	1.7
1295	YCR072C	RSA4	1.7
1296	YKL155C	RSM22	1.7
1297	YER124C	DSE1	1.7
1298	YHR197W	RIX1	1.7
1299	YDR427W	RPN9	1.7
1300	YLR216C	CPR6	1.7
1301	YDR189W	SLY1	1.7
1302	YAR003W	SWD1	1.7
1303	YGR231C	PHB2	1.7
1304	YLR188W	MDL1	1.7
1305	YPL207W	TYW1	1.7
1306	YJL109C	UTP10	1.7
1307	YKL175W	ZRT3	1.7
1308	YDL076C	RXT3	1.7
1309	YEL009C	GCN4	1.7
1310	YMR119W	ASI1	1.7
1311	YHR043C	DOG2	1.7
1312	YMR129W	POM152	1.7
1313	YGL106W	MLC1	1.7
1314	YDR072C	IPT1	1.7
1315	YPR124W	CTR1	1.7
1316	YNL112W	DBP2	1.7
1317	YGR193C	PDX1	1.7
1318	YJL061W	NUP82	1.7
1319	YBL004W	UTP20	1.7
1320	YEL036C	ANP1	1.7
1321	YPL239W	YAR1	1.7
1322	YML057W	CMP2	1.7
1323	YGR121C	MEP1	1.7
1324	YNL113W	RPC19	1.7
1325	YJR117W	STE24	1.7
1326	YDL212W	SHR3	1.7
1327	YER060W	FCY21	1.7
1328	YKL056C	TMA19	1.7
1329	YOL068C	HST1	1.7
1330	YIL027C	EMC5	1.7
1331	YNL065W	AQR1	1.7
1332	YMR203W	TOM40	1.7
1333	YER024W	YAT2	1.7
1334	YOR039W	CKB2	1.7
1335	YBR035C	PDX3	1.7
1336	YCR011C	ADP1	1.7
1337	YPL255W	BBP1	1.7
1338	YML103C	NUP188	1.7
1339	YNL169C	PSD1	1.7
1340	YPL139C	UME1	1.7
1341	YBR087W	RFC5	1.7
1342	YLR215C	CDC123	1.7
1343	YHR206W	SKN7	1.7
1344	YFL025C	BST1	1.7
1345	YBR133C	HSL7	1.7
1346	YCR037C	PHO87	1.7
1347	YDR530C	APA2	1.7
1348	YHL040C	ARN1	1.7
1349	YJL014W	CCT3	1.7
1350	YML070W	DAK1	1.7
1351	YIL147C	SLN1	1.7
1352	YDR456W	NHX1	1.7
1353	YGR103W	NOP7	1.7
1354	YER062C	GPP2	1.7
1355	YPL129W	TAF14	1.7
1356	YKL110C	KTI12	1.7
1357	YGL092W	NUP145	1.7
1358	YGR245C	SDA1	1.7
1359	YJR051W	OSM1	1.7
1360	YOR043W	WHI2	1.7
1361	YOL041C	NOP12	1.7
1362	YPL267W	ACM1	1.7
1363	YEL038W	UTR4	1.7
1364	YOR230W	WTM1	1.7
1365	YMR038C	CCS1	1.7
1366	YGR084C	MRP13	1.7
1367	YEL053C	MAK10	1.7
1368	YNL244C	SUI1	1.7
1369	YDR107C	TMN2	1.7
1370	YER183C	FAU1	1.7
1371	YAL026C	DRS2	1.7
1372	YCR048W	ARE1	1.7
1373	YGR041W	BUD9	1.7
1374	YOR122C	PFY1	1.7
1375	YGR220C	MRPL9	1.7
1376	YLL001W	DNM1	1.7
1377	YBL020W	RFT1	1.7
1378	YBR078W	ECM33	1.7
1379	YMR281W	GPI12	1.7
1380	YOR249C	APC5	1.7
1381	YAL058W	CNE1	1.7
1382	YGL058W	RAD6	1.7
1383	YDR376W	ARH1	1.7
1384	YML055W	SPC2	1.7
1385	YLR028C	ADE16	1.7
1386	YDR404C	RPB7	1.7
1387	YOR337W	TEA1	1.7
1388	YBR047W	FMP23	1.7
1389	YHR088W	RPF1	1.7
1390	YNL229C	URE2	1.7
1391	YGL060W	YBP2	1.7
1392	YOL082W	ATG19	1.7
1393	YNL236W	SIN4	1.7
1394	YGR034W	RPL26B	1.7
1395	YKL130C	SHE2	1.7
1396	YML086C	ALO1	1.7
1397	YGL244W	RTF1	1.7
1398	YKL094W	YJU3	1.7
1399	YHR209W	CRG1	1.7
1400	YPL053C	KTR6	1.7
1401	YDR510W	SMT3	1.7
1402	YHR085W	IPI1	1.7
1403	YLR351C	NIT3	1.7
1404	YOR171C	LCB4	1.7
1405	YBR158W	AMN1	1.7
1406	YGR087C	PDC6	1.7
1407	YMR246W	FAA4	1.7
1408	YDR147W	EKI1	1.7
1409	YLR210W	CLB4	1.7
1410	YIR033W	MGA2	1.7
1411	YAL060W	BDH1	1.7
1412	YER178W	PDA1	1.7
1413	YIL107C	PFK26	1.7
1414	YGL050W	TYW3	1.7
1415	YGR286C	BIO2	1.7
1416	YMR305C	SCW10	1.7
1417	YGL256W	ADH4	1.7
1418	YOR187W	TUF1	1.7
1419	YHR092C	HXT4	1.7
1420	YDL148C	NOP14	1.7
1421	YBR008C	FLR1	1.7
1422	YOR304W	ISW2	1.7
1423	YML094W	GIM5	1.7
1424	YDR390C	UBA2	1.7
1425	YDR533C	HSP31	1.7
1426	YKL019W	RAM2	1.7
1427	YGR191W	HIP1	1.7
1428	YGR271C-A	EFG1	1.7
1429	YIL014W	MNT3	1.7
1430	YIL011W	TIR3	1.7
1431	YEL022W	GEA2	1.7
1432	YFR013W	IOC3	1.7
1433	YGR257C	MTM1	1.7
1434	YDL003W	MCD1	1.7
1435	YGL043W	DST1	1.7
1436	YHR150W	PEX28	1.7
1437	YLL036C	PRP19	1.7
1438	YGR138C	TPO2	1.7
1439	YDR120C	TRM1	1.7
1440	YNR059W	MNT4	1.7
1441	YNR035C	ARC35	1.7
1442	YMR261C	TPS3	1.7
1443	YGR132C	PHB1	1.7
1444	YBR199W	KTR4	1.7
1445	YDL080C	THI3	1.7
1446	YDL097C	RPN6	1.7
1447	YOL013C	HRD1	1.7
1448	YFR041C	ERJ5	1.7
1449	YFL034C-B	MOB2	1.7
1450	YJL191W	RPS14B	1.7
1451	YLL011W	SOF1	1.7
1452	YPR161C	SGV1	1.7
1453	YDL229W	SSB1	1.7
1454	YPL249C-A	RPL36B	1.7
1455	YPL061W	ALD6	1.7
1456	YMR019W	STB4	1.7
1457	YLL021W	SPA2	1.7
1458	YNL110C	NOP15	1.7
1459	YJR123W	RPS5	1.7
1460	YGL021W	ALK1	1.7
1461	YHR037W	PUT2	1.7
1462	YCL063W	VAC17	1.7
1463	YGL226C-A	OST5	1.7
1464	YCL011C	GBP2	1.7
1465	YHL007C	STE20	1.7
1466	YEL003W	GIM4	1.7
1467	YHR204W	MNL1	1.7
1468	YLR325C	RPL38	1.7
1469	YIR023W	DAL81	1.7
1470	YPL075W	GCR1	1.7
1471	YGL189C	RPS26A	1.7
1472	YCR088W	ABP1	1.7
1473	YHR111W	UBA4	1.7
1474	YHR200W	RPN10	1.7
1475	YDR453C	TSA2	1.7
1476	YLR205C	HMX1	1.7
1477	YMR024W	MRPL3	1.7
1478	YOR247W	SRL1	1.7
1479	YML077W	BET5	1.7
1480	YOR231W	MKK1	1.7
1481	YPR143W	RRP15	1.7
1482	YGL141W	HUL5	1.7
1483	YBR160W	CDC28	1.7
1484	YPR106W	ISR1	1.7
1485	YLR459W	GAB1	1.7
1486	YLR221C	RSA3	1.7
1487	YLL050C	COF1	1.7
1488	YOR074C	CDC21	1.7
1489	YLR242C	ARV1	1.7
1490	YGR199W	PMT6	1.7
1491	YPL117C	IDI1	1.7
1492	YDR451C	YHP1	1.7
1493	YDR388W	RVS167	1.7
1494	YHL047C	ARN2	1.7
1495	YDR084C	TVP23	1.7
1496	YHR161C	YAP1801	1.7
1497	YDR050C	TPI1	1.7
1498	YLR340W	RPP0	1.7
1499	YNL238W	KEX2	1.7
1500	YBR082C	UBC4	1.7
1501	YKL145W	RPT1	1.7
1502	YBR125C	PTC4	1.7
1503	YPL154C	PEP4	1.7
1504	YJL039C	NUP192	1.7
1505	YPR108W	RPN7	1.7
1506	YNL253W	TEX1	1.7
1507	YLR240W	VPS34	1.7
1508	YAL042W	ERV46	1.7
1509	YOL021C	DIS3	1.7
1510	YEL017W	GTT3	1.7
1511	YJL053W	PEP8	1.7
1512	YER176W	ECM32	1.7
1513	YNL130C	CPT1	1.7
1514	YJL189W	RPL39	1.7
1515	YMR152W	YIM1	1.7
1516	YJL122W	ALB1	1.7
1517	YHR007C	ERG11	1.7
1518	YGR063C	SPT4	1.7
1519	YDR067C	OCA6	1.7
1520	YGR215W	RSM27	1.7
1521	YDR527W	RBA50	1.7
1522	YEL047C	FRD1	1.7
1523	YDR398W	UTP5	1.7
1524	YKR052C	MRS4	1.7
1525	YML088W	UFO1	1.7
1526	YEL017C-A	PMP2	1.7
1527	YDL132W	CDC53	1.7
1528	YLR222C	UTP13	1.7
1529	YJR101W	RSM26	1.7
1530	YOL154W	ZPS1	1.7
1531	YJR040W	GEF1	1.7
1532	YGL013C	PDR1	1.7
1533	YGL002W	ERP6	1.7
1534	YNL323W	LEM3	1.7
1535	YHR193C	EGD2	1.7
1536	YPL224C	MMT2	1.7
1537	YNR041C	COQ2	1.7
1538	YGR254W	ENO1	1.7
1539	YOR253W	NAT5	1.7
1540	YCL037C	SRO9	1.7
1541	YOR369C	RPS12	1.7
1542	YGL129C	RSM23	1.7
1543	YDL130W	RPP1B	1.7
1544	YGR044C	RME1	1.7
1545	YDR188W	CCT6	1.7
1546	YNL071W	LAT1	1.7
1547	YGR049W	SCM4	1.7
1548	YER026C	CHO1	1.7
1549	YOR078W	BUD21	1.7
1550	YKR001C	VPS1	1.7
1551	YDR242W	AMD2	1.7
1552	YMR239C	RNT1	1.7
1553	YBR149W	ARA1	1.7
1554	YDR060W	MAK21	1.7
1555	YBR093C	PHO5	1.7
1556	YPL270W	MDL2	1.7
1557	YBR023C	CHS3	1.7
1558	YER019C-A	SBH2	1.7
1559	YPR056W	TFB4	1.7
1560	YDR172W	SUP35	1.7
1561	YGR232W	NAS6	1.7
1562	YKL040C	NFU1	1.7
1563	YPL059W	GRX5	1.7
1564	YLR404W	SEI1	1.7
1565	YGR120C	COG2	1.7
1566	YBL002W	HTB2	1.7
1567	YEL052W	AFG1	1.7
1568	YLR045C	STU2	1.7
1569	YNL201C	PSY2	1.7
1570	YJL062W	LAS21	1.7
1571	YHR129C	ARP1	1.7
1572	YMR271C	URA10	1.7
1573	YMR183C	SSO2	1.7
1574	YIL112W	HOS4	1.7
1575	YKL191W	DPH2	1.7
1576	YKL179C	COY1	1.7
1577	YEL056W	HAT2	1.7
1578	YJR058C	APS2	1.7
1579	YPL210C	SRP72	1.7
1580	YIL154C	IMP21	1.7
1581	YKL157W	APE2	1.7
1582	YDR450W	RPS18A	1.7
1583	YJL073W	JEM1	1.7
1584	YPR120C	CLB5	1.7
1585	YBR015C	MNN2	1.7
1586	YOL130W	ALR1	1.7
1587	YKR057W	RPS21A	1.7
1588	YEL065W	SIT1	1.7
1589	YER155C	BEM2	1.7
1590	YOR245C	DGA1	1.7
1591	YDL101C	DUN1	1.7
1592	YBR069C	TAT1	1.7
1593	YGL030W	RPL30	1.7
1594	YEL046C	GLY1	1.7
1595	YGR255C	COQ6	1.7
1596	YPR183W	DPM1	1.7
1597	YML051W	GAL80	1.7
1598	YER146W	LSM5	1.7
1599	YHR072W	ERG7	1.7
1600	YOL033W	MSE1	1.7
1601	YDR432W	NPL3	1.7
1602	YJR133W	XPT1	1.7
1603	YER075C	PTP3	1.7
1604	YHR069C	RRP4	1.7
