SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAR7

Rank	Gene	Common	Score
4929	YAR028W	KTD1	0.9
4930	YEL042W	GDA1	0.9
4931	YPR004C	AIM45	0.9
4932	YKL207W	EMC3	0.9
4933	YBR084C-A	RPL19A	0.9
4934	YJL218W	YJL218W	0.9
4935	YHR126C	ANS1	0.9
4936	YLR358C	YLR358C	0.9
4937	YDR083W	RRP8	0.9
4938	YJR114W	YJR114W	0.9
4939	YDR012W	RPL4B	0.9
4940	YJL080C	SCP160	0.9
4941	YHR208W	BAT1	0.9
4942	YGL261C	PAU11	0.9
4943	YHL015W	RPS20	0.9
4944	YNL122C	MRP35	0.9
4945	YPR187W	RPO26	0.9
4946	YOR315W	SFG1	0.9
4947	YLL065W	YLL065W	0.9
4948	YLR449W	FPR4	0.9
4949	YLR460C	YLR460C	0.9
4950	YIL058W	YIL058W	0.9
4951	YNL181W	PBR1	0.9
4952	YPL030W	TRM44	0.9
4953	YER006W	NUG1	0.9
4954	YPL283C	YRF1-7	0.9
4955	YER137C	YER137C	0.9
4956	YNR015W	SMM1	0.9
4957	YJR009C	TDH2	0.9
4958	YNR053C	NOG2	0.9
4959	YER188W	YER188W	0.9
4960	YMR142C	RPL13B	0.9
4961	YNL282W	POP3	0.9
4962	YCR072C	RSA4	0.9
4963	YML003W	YML003W	0.9
4964	YNR004W	SWM2	0.9
4965	YNR061C	YNR061C	0.9
4966	YNR064C	YNR064C	0.9
4967	YPR033C	HTS1	0.9
4968	YNL207W	RIO2	0.9
4969	YOR262W	GPN2	0.9
4970	YER126C	NSA2	0.9
4971	YGR200C	ELP2	0.9
4972	YOL059W	GPD2	0.9
4973	YER164W	CHD1	0.9
4974	YML087C	AIM33	0.9
4975	YIL131C	FKH1	0.9
4976	YMR320W	YMR320W	0.9
4977	YKL077W	PSG1	0.9
4978	YPR010C	RPA135	0.9
4979	YOR004W	UTP23	0.9
4980	YHR093W	AHT1	0.9
4981	YNR054C	ESF2	0.9
4982	YBR267W	REI1	0.9
4983	YLR322W	VPS65	0.9
4984	YLR249W	YEF3	0.9
4985	YOL107W	YOL107W	0.9
4986	YBL082C	ALG3	0.9
4987	YPL211W	NIP7	0.9
4988	YJR087W	YJR087W	0.9
4989	YNR062C	PUL3	0.9
4990	YBL018C	POP8	0.9
4991	YNR012W	URK1	0.9
4992	YJL050W	MTR4	0.9
4993	YGL148W	ARO2	0.9
4994	YCL068C	YCL068C	0.9
4995	YOR338W	YOR338W	0.9
4996	YPL079W	RPL21B	0.9
4997	YCL058C	FYV5	0.9
4998	YMR241W	YHM2	0.9
4999	YLL034C	RIX7	0.9
5000	YLL017W	YLL017W	0.9
5001	YLR430W	SEN1	0.9
5002	YGL039W	YGL039W	0.9
5003	YGR159C	NSR1	0.9
5004	YJL075C	APQ13	0.9
5005	YGL007W	BRP1	0.9
5006	YBL010C	LAA2	0.9
5007	YDL071C	YDL071C	0.9
5008	YER070W	RNR1	0.9
5009	YFL034C-A	RPL22B	0.9
5010	YAL004W	YAL004W	0.9
5011	YGL031C	RPL24A	0.9
5012	YHR066W	SSF1	0.9
5013	YDR352W	YPQ2	0.9
5014	YLL011W	SOF1	0.9
5015	YNL061W	NOP2	0.9
5016	YPL231W	FAS2	0.9
5017	YJL191W	RPS14B	0.9
5018	YHR025W	THR1	0.9
5019	YLR194C	NCW2	0.9
5020	YLR009W	RLP24	0.9
5021	YLR282C	YLR282C	0.9
5022	YGR296W	YRF1-3	0.9
5023	YPL158C	AIM44	0.9
5024	YCL009C	ILV6	0.9
5025	YKL143W	LTV1	0.9
5026	YDR447C	RPS17B	0.9
5027	YNL221C	POP1	0.9
5028	YLR255C	YLR255C	0.9
5029	YMR243C	ZRC1	0.9
5030	YDL114W	YDL114W	0.9
5031	YBR013C	YBR013C	0.9
5032	YPL185W	YPL185W	0.9
5033	YPR027C	YPR027C	0.9
5034	YGR137W	YGR137W	0.9
5035	YBR061C	TRM7	0.9
5036	YKR094C	RPL40B	0.9
5037	YBR209W	YBR209W	0.9
5038	YCL036W	GFD2	0.9
5039	YJL033W	HCA4	0.9
5040	YBL027W	RPL19B	0.9
5041	YGR063C	SPT4	0.9
5042	YNL019C	YNL019C	0.9
5043	YKR081C	RPF2	0.9
5044	YAL035W	FUN12	0.9
5045	YPL226W	NEW1	0.9
5046	YHR033W	YHR033W	0.9
5047	YAL068C	PAU8	0.9
5048	YPR132W	RPS23B	0.9
5049	YNL268W	LYP1	0.9
5050	YBR159W	IFA38	0.9
5051	YOL106W	YOL106W	0.9
5052	YLR301W	HRI1	0.9
5053	YLR126C	YLR126C	0.9
5054	YER056C-A	RPL34A	0.9
5055	YOR310C	NOP58	0.9
5056	YBL042C	FUI1	0.9
5057	YFL022C	FRS2	0.9
5058	YOR276W	CAF20	0.9
5059	YNL066W	SUN4	0.9
5060	YKL078W	DHR2	0.9
5061	YLR175W	CBF5	0.8
5062	YKL102C	YKL102C	0.8
5063	YMR007W	YMR007W	0.8
5064	YIL024C	YIL024C	0.8
5065	YPR076W	YPR076W	0.8
5066	YNL132W	KRE33	0.8
5067	YHR003C	TCD1	0.8
5068	YKR044W	UIP5	0.8
5069	YLR129W	DIP2	0.8
5070	YBR197C	YBR197C	0.8
5071	YPR150W	YPR150W	0.8
5072	YIL018W	RPL2B	0.8
5073	YML106W	URA5	0.8
5074	YER074W-A	YOS1	0.8
5075	YDL177C	YDL177C	0.8
5076	YOR387C	YOR387C	0.8
5077	YGR014W	MSB2	0.8
5078	YPL108W	YPL108W	0.8
5079	YDR226W	ADK1	0.8
5080	YPR043W	RPL43A	0.8
5081	YDR091C	RLI1	0.8
5082	YBR242W	YBR242W	0.8
5083	YPR153W	MAY24	0.8
5084	YMR134W	ERG29	0.8
5085	YEL028W	YEL028W	0.8
5086	YPL085W	SEC16	0.8
5087	YLR222C	UTP13	0.8
5088	YML034C-A	YML034C-A	0.8
5089	YDR222W	YDR222W	0.8
5090	YGR096W	TPC1	0.8
5091	YKR045C	YKR045C	0.8
5092	YPL189C-A	COA2	0.8
5093	YIL123W	SIM1	0.8
5094	YDR374C	PHO92	0.8
5095	YHL033C	RPL8A	0.8
5096	YOL077W-A	ATP19	0.8
5097	YEL067C	YEL067C	0.8
5098	YOR015W	YOR015W	0.8
5099	YMR124W	EPO1	0.8
5100	YAL036C	RBG1	0.8
5101	YPR022C	SDD4	0.8
5102	YJL225C	YJL225C	0.8
5103	YJL138C	TIF2	0.8
5104	YLR244C	MAP1	0.8
5105	YOL024W	YOL024W	0.8
5106	YDR395W	SXM1	0.8
5107	YDR179W-A	NVJ3	0.8
5108	YJR056C	YJR056C	0.8
5109	YPR190C	RPC82	0.8
5110	YBR058C-A	TSC3	0.8
5111	YOR063W	RPL3	0.8
5112	YCR046C	IMG1	0.8
5113	YKR073C	YKR073C	0.8
5114	YHR130C	YHR130C	0.8
5115	YJR037W	YJR037W	0.8
5116	YDL009C	YDL009C	0.8
5117	YMR301C	ATM1	0.8
5118	YBR017C	KAP104	0.8
5119	YDR112W	IRC2	0.8
5120	YHR019C	DED81	0.8
5121	YHR197W	RIX1	0.8
5122	YAL046C	BOL3	0.8
5123	YLR287C-A	RPS30A	0.8
5124	YMR230W	RPS10B	0.8
5125	YJL069C	UTP18	0.8
5126	YLR293C	GSP1	0.8
5127	YAL064W	YAL064W	0.8
5128	YNR009W	NRM1	0.8
5129	YKR106W	GEX2	0.8
5130	YOR116C	RPO31	0.8
5131	YEL020W-A	TIM9	0.8
5132	YML027W	YOX1	0.8
5133	YLR049C	MLO50	0.8
5134	YER186C	YER186C	0.8
5135	YEL001C	IRC22	0.8
5136	YIR042C	YIR042C	0.8
5137	YBR189W	RPS9B	0.8
5138	YOL161C	PAU20	0.8
5139	YPR080W	TEF1	0.8
5140	YNL256W	FOL1	0.8
5141	YBR064W	YBR064W	0.8
5142	YCL001W-A	YCL001W-A	0.8
5143	YLR224W	UCC1	0.8
5144	YOR012W	YOR012W	0.8
5145	YDR542W	PAU10	0.8
5146	YBR233W-A	DAD3	0.8
5147	YMR316C-A	YMR316C-A	0.8
5148	YHR021C	RPS27B	0.8
5149	YNL062C	GCD10	0.8
5150	YML026C	RPS18B	0.8
5151	YJL028W	YJL028W	0.8
5152	YOL124C	TRM11	0.8
5153	YNL046W	YNL046W	0.8
5154	YGR128C	UTP8	0.8
5155	YGR001C	EFM5	0.8
5156	YCL037C	SRO9	0.8
5157	YPR144C	NOC4	0.8
5158	YPR133W-A	TOM5	0.8
5159	YCL002C	YCL002C	0.8
5160	YDL031W	DBP10	0.8
5161	YGR025W	YGR025W	0.8
5162	YMR279C	ATR2	0.8
5163	YDL055C	PSA1	0.8
5164	YOL020W	TAT2	0.8
5165	YPR011C	MRX21	0.8
5166	YMR307W	GAS1	0.8
5167	YNL143C	YNL143C	0.8
5168	YKR024C	DBP7	0.8
5169	YNL327W	EGT2	0.8
5170	YPR117W	HOB2	0.8
5171	YOR029W	YOR029W	0.8
5172	YNR046W	TRM112	0.8
5173	YBR187W	GDT1	0.8
5174	YJR063W	RPA12	0.8
5175	YDR042C	YDR042C	0.8
5176	YLR448W	RPL6B	0.8
5177	YJL158C	CIS3	0.8
5178	YBR235W	VHC1	0.8
5179	YLR186W	EMG1	0.8
5180	YLR083C	EMP70	0.8
5181	YPL183C	RTT10	0.8
5182	YER131W	RPS26B	0.8
5183	YDL158C	YDL158C	0.8
5184	YPR016C	TIF6	0.8
5185	YLR372W	ELO3	0.8
5186	YDR230W	YDR230W	0.8
5187	YDR379C-A	SDH6	0.8
5188	YGR294W	PAU12	0.8
5189	YLR367W	RPS22B	0.8
5190	YIL103W	DPH1	0.8
5191	YIL052C	RPL34B	0.8
5192	YFL064C	YFL064C	0.8
5193	YBL048W	RRT1	0.8
5194	YKL181W	PRS1	0.8
5195	YOR305W	RRG7	0.8
5196	YLR344W	RPL26A	0.8
5197	YIR012W	SQT1	0.8
5198	YNL301C	RPL18B	0.8
5199	YMR123W	PKR1	0.8
5200	YML073C	RPL6A	0.8
5201	YMR052C-A	YMR052C-A	0.8
5202	YOL061W	PRS5	0.8
5203	YOL099C	YOL099C	0.8
5204	YER190W	YRF1-2	0.8
5205	YGL103W	RPL28	0.8
5206	YNL182C	IPI3	0.8
5207	YMR295C	YMR295C	0.8
5208	YGR090W	UTP22	0.8
5209	YML024W	RPS17A	0.8
5210	YPL277C	YPL277C	0.8
5211	YPR058W	YMC1	0.8
5212	YGR269W	YGR269W	0.8
5213	YDR234W	LYS4	0.8
5214	YNR040W	MRX15	0.8
5215	YGR079W	YGR079W	0.8
5216	YOR312C	RPL20B	0.8
5217	YJL122W	ALB1	0.8
5218	YGL165C	YGL165C	0.8
5219	YPL162C	YPL162C	0.8
5220	YBL036C	YBL036C	0.8
5221	YHR169W	DBP8	0.8
5222	YLR091W	GEP5	0.8
5223	YIL059C	YIL059C	0.8
5224	YLR385C	SWC7	0.8
5225	YMR147W	LDO45	0.8
5226	YOR072W	YOR072W	0.8
5227	YGR082W	TOM20	0.8
5228	YDR089W	VTC5	0.8
5229	YNL002C	RLP7	0.8
5230	YOR108W	LEU9	0.8
5231	YFL051C	YFL051C	0.8
5232	YPR053C	YPR053C	0.8
5233	YAL064C-A	TDA8	0.8
5234	YNL141W	AAH1	0.8
5235	YIL060W	YIL060W	0.8
5236	YHL012W	YHL012W	0.8
5237	YDR333C	RQC1	0.8
5238	YDL211C	YDL211C	0.8
5239	YAR029W	DFP2	0.8
5240	YER187W	YER187W	0.8
5241	YOL052C	SPE2	0.8
5242	YJL136C	RPS21B	0.8
5243	YDL191W	RPL35A	0.8
5244	YBR252W	DUT1	0.8
5245	YDL075W	RPL31A	0.8
5246	YMR194W	RPL36A	0.8
5247	YHR204W	MNL1	0.8
5248	YKR015C	YKR015C	0.8
5249	YAL065C	YAL065C	0.8
5250	YLR167W	RPS31	0.8
5251	YER014C-A	BUD25	0.8
5252	YLR202C	YLR202C	0.8
5253	YDR010C	YDR010C	0.8
5254	YDL112W	TRM3	0.8
5255	YCR090C	YCR090C	0.8
5256	YOR105W	YOR105W	0.8
5257	YGL189C	RPS26A	0.8
5258	YDR008C	YDR008C	0.8
5259	YML022W	APT1	0.8
5260	YLR342W	FKS1	0.8
5261	YOR167C	RPS28A	0.8
5262	YPL090C	RPS6A	0.8
5263	YHR010W	RPL27A	0.8
5264	YOR214C	SPR2	0.8
5265	YML108W	YML108W	0.8
5266	YFL019C	YFL019C	0.8
5267	YNL203C	YNL203C	0.8
5268	YOR390W	FEX1	0.8
5269	YBL096C	YBL096C	0.8
5270	YPL126W	NAN1	0.8
5271	YDR157W	YDR157W	0.8
5272	YBR027C	YBR027C	0.8
5273	YOR389W	YOR389W	0.8
5274	YJL208C	NUC1	0.8
5275	YNL175C	NOP13	0.8
5276	YGL024W	YGL024W	0.8
5277	YKL050C	LPX2	0.8
5278	YJL032W	YJL032W	0.8
5279	YOR098C	NUP1	0.8
5280	YLR056W	ERG3	0.8
5281	YDL229W	SSB1	0.8
5282	YDR500C	RPL37B	0.8
5283	YCR006C	YCR006C	0.8
5284	YNR073C	MAN2	0.8
5285	YNL013C	YNL013C	0.8
5286	YDR034W-B	YDR034W-B	0.8
5287	YML037C	YML037C	0.8
5288	YLR331C	JIP3	0.8
5289	YIL069C	RPS24B	0.8
5290	YBR116C	YBR116C	0.8
5291	YAL023C	PMT2	0.8
5292	YBR028C	YPK3	0.8
5293	YCR045C	RRT12	0.8
5294	YOR343C	YOR343C	0.8
5295	YCL054W	SPB1	0.8
5296	YLR426W	TDA5	0.8
5297	YPR087W	VPS69	0.8
5298	YGR093W	DRN1	0.8
5299	YGL147C	RPL9A	0.8
5300	YKL044W	MMO1	0.8
5301	YJL109C	UTP10	0.8
5302	YDL133C-A	RPL41B	0.8
5303	YMR202W	ERG2	0.8
5304	YLR002C	NOC3	0.8
5305	YJR012C	YJR012C	0.8
5306	YIL148W	RPL40A	0.8
5307	YPR195C	YPR195C	0.8
5308	YBR191W	RPL21A	0.8
5309	YKL009W	MRT4	0.8
5310	YOR096W	RPS7A	0.8
5311	YBL109W	YBL109W	0.8
5312	YFL040W	YFL040W	0.8
5313	YMR093W	UTP15	0.8
5314	YOL150C	YOL150C	0.8
5315	YPL141C	FRK1	0.8
5316	YMR308C	PSE1	0.8
5317	YEL008W	YEL008W	0.8
5318	YOL120C	RPL18A	0.8
5319	YER056C	FCY2	0.8
5320	YHR041C	SRB2	0.8
5321	YMR130W	DPI35	0.8
5322	YNL248C	RPA49	0.8
5323	YNL069C	RPL16B	0.8
5324	YOR013W	IRC11	0.8
5325	YDL026W	YDL026W	0.8
5326	YOR243C	PUS7	0.8
5327	YBL039C	URA7	0.8
5328	YFL067W	YFL067W	0.8
5329	YIL028W	YIL028W	0.8
5330	YAL042W	ERV46	0.8
5331	YEL043W	GTA1	0.8
5332	YLR355C	ILV5	0.8
5333	YBL028C	YBL028C	0.8
5334	YLR161W	YLR161W	0.8
5335	YLR180W	SAM1	0.8
5336	YOR248W	YOR248W	0.8
5337	YLR401C	DUS3	0.8
5338	YJR143C	PMT4	0.8
5339	YBR202W	MCM7	0.8
5340	YNL035C	YNL035C	0.8
5341	YDR271C	YDR271C	0.8
5342	YBR266C	SLM6	0.8
5343	YDR136C	VPS61	0.8
5344	YKL169C	YKL169C	0.8
5345	YBR239C	ERT1	0.8
5346	YNL213C	RRG9	0.8
5347	YCL069W	VBA3	0.8
5348	YOR235W	IRC13	0.8
5349	YOL039W	RPP2A	0.8
5350	YOR170W	YOR170W	0.8
5351	YCR097W-A	YCR097W-A	0.8
5352	YCR022C	YCR022C	0.8
5353	YLR432W	IMD3	0.8
5354	YDR269C	YDR269C	0.8
5355	YER140W	EMP65	0.8
5356	YDR341C	YDR341C	0.8
5357	YLR333C	RPS25B	0.8
5358	YOR268C	YOR268C	0.8
5359	YGL008C	PMA1	0.8
5360	YPL205C	YPL205C	0.8
5361	YHR162W	MPC2	0.8
5362	YCL073C	GEX1	0.8
5363	YNL067W	RPL9B	0.8
5364	YGL262W	YGL262W	0.8
5365	YNL112W	DBP2	0.8
5366	YKR075C	YKR075C	0.8
5367	YOR051C	ETT1	0.8
5368	YHR143W-A	RPC10	0.8
5369	YNL096C	RPS7B	0.8
5370	YPL278C	YPL278C	0.8
5371	YER189W	YER189W	0.8
5372	YJR128W	YJR128W	0.8
5373	YLR388W	RPS29A	0.8
5374	YHL001W	RPL14B	0.8
5375	YER097W	YER097W	0.8
5376	YDL086W	YDL086W	0.8
5377	YGL109W	YGL109W	0.8
5378	YJR154W	YJR154W	0.8
5379	YDR382W	RPP2B	0.8
5380	YDL096C	OPI6	0.8
5381	YDR370C	DXO1	0.8
5382	YOL077C	BRX1	0.8
5383	YJL064W	YJL064W	0.8
5384	YLR040C	AFB1	0.8
5385	YIL082W	YIL082W	0.8
5386	YIL091C	UTP25	0.8
5387	YGR210C	YGR210C	0.8
5388	YJR123W	RPS5	0.8
5389	YOL160W	YOL160W	0.8
5390	YJR003C	MRX12	0.8
5391	YGL078C	DBP3	0.8
5392	YBR271W	EFM2	0.8
5393	YLR156W	YLR156W	0.8
5394	YCR001W	YCR001W	0.8
5395	YMR226C	ORA1	0.8
5396	YER152C	YER152C	0.8
5397	YCL041C	YCL041C	0.8
5398	YHR182W	RGD3	0.8
5399	YJR020W	YJR020W	0.8
5400	YDL242W	YDL242W	0.8
5401	YGR085C	RPL11B	0.8
5402	YPL114W	YPL114W	0.8
5403	YLR269C	YLR269C	0.8
5404	YAL056C-A	YAL056C-A	0.8
5405	YGR214W	RPS0A	0.8
5406	YOR093C	CMR2	0.8
5407	YLL008W	DRS1	0.8
5408	YDR215C	YDR215C	0.8
5409	YAL064W-B	YAL064W-B	0.8
5410	YEL040W	UTR2	0.8
5411	YLL032C	YLL032C	0.8
5412	YLR311C	YLR311C	0.8
5413	YOR082C	YOR082C	0.8
5414	YEL048C	TCA17	0.8
5415	YKL036C	YKL036C	0.8
5416	YDR399W	HPT1	0.8
5417	YNR034W-A	EGO4	0.8
5418	YOL118C	YOL118C	0.8
5419	YGR182C	YGR182C	0.8
5420	YJL022W	YJL022W	0.8
5421	YHR213W	YHR213W	0.8
5422	YER084W	YER084W	0.7
5423	YOR133W	EFT1	0.7
5424	YDR025W	RPS11A	0.7
5425	YNL165W	YNL165W	0.7
5426	YML012C-A	YML012C-A	0.7
5427	YHR042W	NCP1	0.7
5428	YCR034W	ELO2	0.7
5429	YPR097W	LEC1	0.7
5430	YMR119W-A	YMR119W-A	0.7
5431	YOR182C	RPS30B	0.7
5432	YHL039W	EFM1	0.7
5433	YDR199W	YDR199W	0.7
5434	YDL012C	YDL012C	0.7
5435	YKL066W	YKL066W	0.7
5436	YPL252C	YAH1	0.7
5437	YGL074C	YGL074C	0.7
5438	YPL012W	RRP12	0.7
5439	YLR217W	YLR217W	0.7
5440	YJR041C	URB2	0.7
5441	YDR418W	RPL12B	0.7
5442	YKL123W	YKL123W	0.7
5443	YOR296W	YOR296W	0.7
5444	YGL260W	YGL260W	0.7
5445	YDR060W	MAK21	0.7
5446	YPL184C	MRN1	0.7
5447	YGR061C	ADE6	0.7
5448	YLR017W	MEU1	0.7
5449	YPR015C	YPR015C	0.7
5450	YFL068W	YFL068W	0.7
5451	YGL204C	YGL204C	0.7
5452	YPL279C	FEX2	0.7
5453	YFR031C-A	RPL2A	0.7
5454	YJR105W	ADO1	0.7
5455	YOL035C	YOL035C	0.7
5456	YLR253W	CQD2	0.7
5457	YIR020C	YIR020C	0.7
5458	YHR089C	GAR1	0.7
5459	YMR010W	ANY1	0.7
5460	YER117W	RPL23B	0.7
5461	YOL050C	YOL050C	0.7
5462	YOR365C	YOR365C	0.7
5463	YDL081C	RPP1A	0.7
5464	YCL007C	YCL007C	0.7
5465	YLR325C	RPL38	0.7
5466	YDR426C	YDR426C	0.7
5467	YDL157C	DMO2	0.7
5468	YDR514C	YDR514C	0.7
5469	YGL041C	YGL041C	0.7
5470	YOR291W	YPK9	0.7
5471	YDR454C	GUK1	0.7
5472	YJL130C	URA2	0.7
5473	YDR101C	ARX1	0.7
5474	YLR397C	AFG2	0.7
5475	YKL006W	RPL14A	0.7
5476	YPL093W	NOG1	0.7
5477	YOR021C	SFM1	0.7
5478	YLR278C	YLR278C	0.7
5479	YPL198W	RPL7B	0.7
5480	YOL127W	RPL25	0.7
5481	YKR056W	TRM2	0.7
5482	YJR015W	YJR015W	0.7
5483	YML047W-A	YML047W-A	0.7
5484	YFL063W	YFL063W	0.7
5485	YOR302W	YOR302W	0.7
5486	YLL045C	RPL8B	0.7
5487	YKL056C	TMA19	0.7
5488	YNL190W	YNL190W	0.7
5489	YNR018W	RCF2	0.7
5490	Q0080	ATP8	0.7
5491	YGR114C	YGR114C	0.7
5492	YAL037W	YAL037W	0.7
5493	YNL124W	NAF1	0.7
5494	YGL123W	RPS2	0.7
5495	YJL027C	YJL027C	0.7
5496	YER086W	ILV1	0.7
5497	YKR057W	RPS21A	0.7
5498	YIL054W	YIL054W	0.7
5499	YOR356W	CIR2	0.7
5500	YPR203W	YPR203W	0.7
5501	YOL014W	YOL014W	0.7
5502	YMR143W	RPS16A	0.7
5503	YGR027C	RPS25A	0.7
5504	YNL300W	TOS6	0.7
5505	YHR095W	YHR095W	0.7
5506	YLR243W	GPN3	0.7
5507	YER074W	RPS24A	0.7
5508	YML082W	YML082W	0.7
5509	YNR063W	PUL4	0.7
5510	YOR293W	RPS10A	0.7
5511	YOR251C	TUM1	0.7
5512	YEL059W	HHY1	0.7
5513	YKL223W	YKL223W	0.7
5514	YMR242C	RPL20A	0.7
5515	YDR020C	DAS2	0.7
5516	YNL105W	RRT16	0.7
5517	YDL121C	EXP1	0.7
5518	YJR116W	TDA4	0.7
5519	YHL050C	YHL050C	0.7
5520	YKL014C	URB1	0.7
5521	YBR034C	HMT1	0.7
5522	YDR239C	YDR239C	0.7
5523	YDR114C	YDR114C	0.7
5524	YJL202C	YJL202C	0.7
5525	YGL188C	YGL188C	0.7
5526	YFR054C	YFR054C	0.7
5527	YHR005C-A	TIM10	0.7
5528	YDR209C	YDR209C	0.7
5529	YHR219W	YHR219W	0.7
5530	YBL071W-A	KTI11	0.7
5531	YPR064W	YPR064W	0.7
5532	YHL005C	YHL005C	0.7
5533	YPL266W	DIM1	0.7
5534	YLL037W	YLL037W	0.7
5535	YLR445W	GMC2	0.7
5536	YKL202W	YKL202W	0.7
5537	YER181C	YER181C	0.7
5538	YJR147W	HMS2	0.7
5539	YDR048C	YDR048C	0.7
5540	YCR031C	RPS14A	0.7
5541	YIL158W	AIM20	0.7
5542	YGL239C	YGL239C	0.7
5543	YKL097C	YKL097C	0.7
5544	YOR024W	YOR024W	0.7
5545	YPL275W	FDH2	0.7
5546	YDL130W	RPP1B	0.7
5547	YLR416C	YLR416C	0.7
5548	YLR059C	REX2	0.7
5549	YMR086C-A	YMR086C-A	0.7
5550	YER085C	YER085C	0.7
5551	YJR111C	PXP2	0.7
5552	YHR141C	RPL42B	0.7
5553	YLR012C	YLR012C	0.7
5554	YBL065W	YBL065W	0.7
5555	YGL072C	YGL072C	0.7
5556	YDR471W	RPL27B	0.7
5557	YJR124C	YJR124C	0.7
5558	YDR193W	YDR193W	0.7
5559	YDL060W	TSR1	0.7
5560	YJL150W	YJL150W	0.7
5561	YOR050C	YOR050C	0.7
5562	YKR041W	YKR041W	0.7
5563	YPL261C	YPL261C	0.7
5564	YNL178W	RPS3	0.7
5565	YMR317W	YMR317W	0.7
5566	YOR188W	MSB1	0.7
5567	YDR266C	HEL2	0.7
5568	YJL015C	YJL015C	0.7
5569	YDR535C	YDR535C	0.7
5570	YBR226C	YBR226C	0.7
5571	YHR032W	ERC1	0.7
5572	YLR409C	UTP21	0.7
5573	YGL199C	YGL199C	0.7
5574	YIL092W	YIL092W	0.7
5575	YER110C	KAP123	0.7
5576	YDR445C	YDR445C	0.7
5577	YOR272W	YTM1	0.7
5578	YGL088W	YGL088W	0.7
5579	YGR293C	YGR293C	0.7
5580	YNL130C-A	DGR1	0.7
5581	YBR124W	YBR124W	0.7
5582	YDL186W	YDL186W	0.7
5583	YOR283W	YOR283W	0.7
5584	YLR057W	MNL2	0.7
5585	YDL118W	YDL118W	0.7
5586	YDR545W	YRF1-1	0.7
5587	YJL160C	PIR5	0.7
5588	YNR042W	YNR042W	0.7
5589	YDR543C	YDR543C	0.7
5590	YIL086C	YIL086C	0.7
5591	YAL018C	LDS1	0.7
5592	YOR169C	YOR169C	0.7
5593	YML056C	IMD4	0.7
5594	YMR166C	MME1	0.7
5595	YBR099C	YBR099C	0.7
5596	YMR294W-A	YMR294W-A	0.7
5597	YDL011C	YDL011C	0.7
5598	YDR327W	YDR327W	0.7
5599	YOR236W	DFR1	0.7
5600	YDL083C	RPS16B	0.7
5601	YLR061W	RPL22A	0.7
5602	YFL012W	YFL012W	0.7
5603	YKL027W	TCD2	0.7
5604	Q0250	COX2	0.7
5605	YOL013W-A	YOL013W-A	0.7
5606	YGR039W	YGR039W	0.7
5607	YCL076W	YCL076W	0.7
5608	YIL067C	YIL067C	0.7
5609	YPR102C	RPL11A	0.7
5610	YBL087C	RPL23A	0.7
5611	YBL094C	YBL094C	0.7
5612	YPL276W	YPL276W	0.7
5613	YFR035C	YFR035C	0.7
5614	YLL066C	YLL066C	0.7
5615	YKL004W	AUR1	0.7
5616	YHR070W	TRM5	0.7
5617	YOR379C	YOR379C	0.7
5618	YOR333C	YOR333C	0.7
5619	YOL022C	TSR4	0.7
5620	YNR021W	YNR021W	0.7
5621	YIL012W	YIL012W	0.7
5622	YDR467C	YDR467C	0.7
5623	YPL131W	RPL5	0.7
5624	YEL054C	RPL12A	0.7
5625	YNR005C	YNR005C	0.7
5626	YFR057W	YFR057W	0.7
5627	YOR341W	RPA190	0.7
5628	YLR084C	RAX2	0.7
5629	YDR366C	MOR1	0.7
5630	YPL035C	YPL035C	0.7
5631	YLR419W	YLR419W	0.7
5632	YIL141W	YIL141W	0.7
5633	YPR074C	TKL1	0.7
5634	YER064C	VHR2	0.7
5635	YNR071C	YNR071C	0.7
5636	YDR521W	YDR521W	0.7
5637	YOR331C	YOR331C	0.7
5638	YBR048W	RPS11B	0.7
5639	YDR102C	YDR102C	0.7
5640	YPR092W	YPR092W	0.7
5641	YBR051W	YBR051W	0.7
5642	YOL121C	RPS19A	0.7
5643	YHL049C	YHL049C	0.7
5644	YML094C-A	YML094C-A	0.7
5645	YJR145C	RPS4A	0.7
5646	YOL029C	YOL029C	0.7
5647	YLL054C	YLL054C	0.7
5648	YDR444W	YDR444W	0.7
5649	YDR278C	YDR278C	0.7
5650	YNR066C	YNR066C	0.7
5651	YDL136W	RPL35B	0.7
5652	YLR159W	YLR159W	0.7
5653	YPL143W	RPL33A	0.7
5654	YJR120W	DMO1	0.7
5655	YGR219W	YGR219W	0.7
5656	YOL085C	YOL085C	0.7
5657	YAR071W	PHO11	0.7
5658	YDR433W	YDR433W	0.7
5659	YNL285W	YNL285W	0.7
5660	YCL057C-A	MIC10	0.7
5661	YNL058C	YNL058C	0.7
5662	YHL037C	YHL037C	0.7
5663	Q0085	ATP6	0.7
5664	YPL249C-A	RPL36B	0.7
5665	YEL014C	YEL014C	0.7
5666	YNL235C	YNL235C	0.7
5667	YMR116C	ASC1	0.7
5668	YGL138C	YGL138C	0.7
5669	YJR054W	KCH1	0.7
5670	YIL163C	YIL163C	0.7
5671	YLR112W	YLR112W	0.7
5672	YOL098C	SDD3	0.7
5673	YLR196W	PWP1	0.7
5674	YDR509W	YDR509W	0.7
5675	YPL245W	YPL245W	0.7
5676	YCR041W	YCR041W	0.7
5677	YLR402W	YLR402W	0.7
5678	YGR283C	UPA1	0.7
