SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO23

Rank	Gene	Common	Score
821	YGL212W	VAM7	1.5
822	YOR321W	PMT3	1.5
823	YGR133W	PEX4	1.5
824	YKL026C	GPX1	1.5
825	YBR157C	ICS2	1.5
826	YBR188C	NTC20	1.5
827	YLR207W	HRD3	1.5
828	YLR233C	EST1	1.5
829	YEL061C	CIN8	1.5
830	YIL154C	IMP21	1.5
831	YLR216C	CPR6	1.5
832	YOR353C	SOG2	1.5
833	YBL084C	CDC27	1.5
834	YHR189W	PTH1	1.5
835	YLR189C	ATG26	1.5
836	YPL026C	SKS1	1.5
837	YJL003W	COX16	1.5
838	YIR011C	STS1	1.5
839	YIL056W	VHR1	1.5
840	YPL165C	SET6	1.5
841	YMR200W	ROT1	1.5
842	YIL119C	RPI1	1.5
843	YHR178W	STB5	1.5
844	YJR152W	DAL5	1.5
845	YDL200C	MGT1	1.5
846	YBR269C	SDH8	1.5
847	YDR256C	CTA1	1.5
848	YAL061W	BDH2	1.5
849	YGR230W	BNS1	1.5
850	YMR198W	CIK1	1.5
851	YIR031C	DAL7	1.5
852	YBR057C	MUM2	1.5
853	YNR047W	FPK1	1.5
854	YFL029C	CAK1	1.5
855	YKR069W	MET1	1.5
856	YNL077W	APJ1	1.5
857	YOL164W	BDS1	1.5
858	YOR372C	NDD1	1.5
859	YGL124C	MON1	1.5
860	YGL174W	BUD13	1.5
861	YLR136C	TIS11	1.5
862	YMR159C	ATG16	1.5
863	YIL132C	CSM2	1.5
864	YKL089W	MIF2	1.5
865	YDL033C	SLM3	1.5
866	YIL164C	NIT1	1.5
867	YGR292W	MAL12	1.5
868	YMR106C	YKU80	1.5
869	YPL055C	LGE1	1.5
870	YPR140W	TAZ1	1.5
871	YIL113W	SDP1	1.5
872	YDL044C	MTF2	1.5
873	YGL216W	KIP3	1.5
874	YPL124W	SPC29	1.5
875	YAR042W	SWH1	1.5
876	YDR313C	PIB1	1.5
877	YLR176C	RFX1	1.5
878	YDR359C	EAF1	1.5
879	YBL025W	RRN10	1.5
880	YDR128W	MTC5	1.5
881	YLR011W	LOT6	1.5
882	YDL103C	QRI1	1.5
883	YNL294C	RIM21	1.5
884	YLR417W	VPS36	1.5
885	YOR213C	SAS5	1.5
886	YML099C	ARG81	1.5
887	YKR049C	FMP46	1.5
888	YNL080C	EOS1	1.5
889	YMR094W	CTF13	1.5
890	YOR107W	RGS2	1.5
891	YHR021W-A	ECM12	1.5
892	YLR399C	BDF1	1.5
893	YNL101W	AVT4	1.5
894	YBR207W	FTH1	1.5
895	YMR100W	MUB1	1.5
896	YML095C	RAD10	1.5
897	YPR037C	ERV2	1.5
898	YDR228C	PCF11	1.5
899	YER005W	YND1	1.5
900	YDL035C	GPR1	1.5
901	YDL076C	RXT3	1.5
902	YDR219C	MFB1	1.5
903	YDL007W	RPT2	1.5
904	YBR260C	RGD1	1.5
905	YHL048W	COS8	1.5
906	YKL159C	RCN1	1.5
907	YBR214W	SDS24	1.5
908	YDL098C	SNU23	1.5
909	YPL052W	OAZ1	1.5
910	YDR436W	PPZ2	1.5
911	YLR128W	DCN1	1.5
912	YEL060C	PRB1	1.5
913	YDL244W	THI13	1.5
914	YML117W	NAB6	1.5
915	YKL062W	MSN4	1.5
916	YFR048W	RMD8	1.5
917	YKL005C	BYE1	1.5
918	YNL172W	APC1	1.5
919	YBL005W	PDR3	1.5
920	YKR027W	BCH2	1.5
921	YHL002W	HSE1	1.5
922	YOL152W	FRE7	1.5
923	YIL153W	RRD1	1.5
924	YDL088C	ASM4	1.5
925	YCL008C	STP22	1.5
926	YLR237W	THI7	1.5
927	YGL145W	TIP20	1.5
928	YKL064W	MNR2	1.5
929	YFR026C	ULI1	1.5
930	YBL008W	HIR1	1.5
931	YDR066C	RTR2	1.5
932	YJR150C	DAN1	1.5
933	YIL090W	ICE2	1.5
934	YDR258C	HSP78	1.5
935	YOL017W	ESC8	1.5
936	YDR479C	PEX29	1.5
937	YIL006W	YIA6	1.5
938	YGR188C	BUB1	1.5
939	YLR247C	IRC20	1.5
940	YML054C	CYB2	1.5
941	YAL008W	FUN14	1.5
942	YAL020C	ATS1	1.5
943	YNL145W	MFA2	1.5
944	YAL055W	PEX22	1.5
945	YLR220W	CCC1	1.5
946	YGR170W	PSD2	1.5
947	YDL169C	UGX2	1.5
948	YFL027C	GYP8	1.5
949	YGL154C	LYS5	1.5
950	YDR406W	PDR15	1.5
951	YCR048W	ARE1	1.5
952	YOR073W	SGO1	1.5
953	YBR167C	POP7	1.5
954	YKL139W	CTK1	1.5
955	YLL026W	HSP104	1.5
956	YKL038W	RGT1	1.5
957	YJL058C	BIT61	1.5
958	YOR028C	CIN5	1.5
959	YHL032C	GUT1	1.5
960	YOR317W	FAA1	1.5
961	YJR131W	MNS1	1.5
962	YFL061W	DDI3	1.5
963	YOR090C	PTC5	1.5
964	YNR059W	MNT4	1.5
965	YDR499W	LCD1	1.5
966	YIR018W	YAP5	1.5
967	YGL003C	CDH1	1.5
968	YBR163W	EXO5	1.5
969	YOR025W	HST3	1.5
970	YEL016C	NPP2	1.5
971	YDL220C	CDC13	1.5
972	YEL069C	HXT13	1.5
973	YER175C	TMT1	1.5
974	YCR106W	RDS1	1.5
975	YOL044W	PEX15	1.4
976	YCR073C	SSK22	1.4
977	YDR260C	SWM1	1.4
978	YLR424W	SPP382	1.4
979	YGL136C	MRM2	1.4
980	YDR439W	LRS4	1.4
981	YOL045W	PSK2	1.4
982	YPL253C	VIK1	1.4
983	YDR275W	BSC2	1.4
984	YAL019W	FUN30	1.4
985	YGL263W	COS12	1.4
986	YER027C	GAL83	1.4
987	YDR358W	GGA1	1.4
988	YPL018W	CTF19	1.4
989	YIL111W	COX5B	1.4
990	YDR181C	SAS4	1.4
991	YJR086W	STE18	1.4
992	YBR256C	RIB5	1.4
993	YLR201C	COQ9	1.4
994	YIL122W	POG1	1.4
995	YFL056C	AAD6	1.4
996	YGL194C	HOS2	1.4
997	YGL228W	SHE10	1.4
998	YDR013W	PSF1	1.4
999	YOR347C	PYK2	1.4
1000	YIL046W	MET30	1.4
1001	YER093C	TSC11	1.4
1002	YKL142W	MRP8	1.4
1003	YPL161C	BEM4	1.4
1004	YGR057C	LST7	1.4
1005	YPL270W	MDL2	1.4
1006	YDR011W	SNQ2	1.4
1007	YGL166W	CUP2	1.4
1008	YDR356W	SPC110	1.4
1009	YLR209C	PNP1	1.4
1010	YFL033C	RIM15	1.4
1011	YFR027W	ECO1	1.4
1012	YPL103C	FMP30	1.4
1013	YMR065W	KAR5	1.4
1014	YER062C	GPP2	1.4
1015	YOL067C	RTG1	1.4
1016	YHR126C	ANS1	1.4
1017	YHR134W	WSS1	1.4
1018	YNL020C	ARK1	1.4
1019	YBR101C	FES1	1.4
1020	YOR009W	TIR4	1.4
1021	YDR488C	PAC11	1.4
1022	YPL006W	NCR1	1.4
1023	YKR031C	SPO14	1.4
1024	YHR104W	GRE3	1.4
1025	YER161C	SPT2	1.4
1026	YJL126W	NIT2	1.4
1027	YOR030W	DFG16	1.4
1028	YPL179W	PPQ1	1.4
1029	YCL055W	KAR4	1.4
1030	YAL047C	SPC72	1.4
1031	YFR008W	FAR7	1.4
1032	YNL166C	BNI5	1.4
1033	YFR029W	PTR3	1.4
1034	YOL002C	IZH2	1.4
1035	YDR261C	EXG2	1.4
1036	YBR095C	RXT2	1.4
1037	YEL059C-A	SOM1	1.4
1038	YBL074C	AAR2	1.4
1039	YGL110C	CUE3	1.4
1040	YMR240C	CUS1	1.4
1041	YBL043W	ECM13	1.4
1042	YBL063W	KIP1	1.4
1043	YOR120W	GCY1	1.4
1044	YLL065W	YLL065W	1.4
1045	YJL034W	KAR2	1.4
1046	YPL064C	CWC27	1.4
1047	YAL031C	GIP4	1.4
1048	YER004W	FMP52	1.4
1049	YIL135C	VHS2	1.4
1050	YKL106W	AAT1	1.4
1051	YBR069C	TAT1	1.4
1052	YJL047C	RTT101	1.4
1053	YLR094C	GIS3	1.4
1054	YHR030C	SLT2	1.4
1055	YIL121W	QDR2	1.4
1056	YKL146W	AVT3	1.4
1057	YKL218C	SRY1	1.4
1058	YAL056W	GPB2	1.4
1059	YLR364W	GRX8	1.4
1060	YOR031W	CRS5	1.4
1061	YOL105C	WSC3	1.4
1062	YER092W	IES5	1.4
1063	YOR258W	HNT3	1.4
1064	YOR227W	HER1	1.4
1065	YKR104W	YKR104W	1.4
1066	YFL009W	CDC4	1.4
1067	YPL178W	CBC2	1.4
1068	YLR240W	VPS34	1.4
1069	YLR299W	ECM38	1.4
1070	YDL175C	AIR2	1.4
1071	YOL110W	SHR5	1.4
1072	YER182W	FMP10	1.4
1073	YLR105C	SEN2	1.4
1074	YDR213W	UPC2	1.4
1075	YPR066W	UBA3	1.4
1076	YOL069W	NUF2	1.4
1077	YER060W-A	FCY22	1.4
1078	YGL224C	SDT1	1.4
1079	YLL049W	LDB18	1.4
1080	YFR019W	FAB1	1.4
1081	YIL049W	DFG10	1.4
1082	YLR369W	SSQ1	1.4
1083	YLR077W	FMP25	1.4
1084	YGR097W	ASK10	1.4
1085	YNL007C	SIS1	1.4
1086	YNL250W	RAD50	1.4
1087	YAL002W	VPS8	1.4
1088	YCL016C	DCC1	1.4
1089	YDL245C	HXT15	1.4
1090	YGR142W	BTN2	1.4
1091	YLR425W	TUS1	1.4
1092	YDL224C	WHI4	1.4
1093	YPL230W	USV1	1.4
1094	YLR045C	STU2	1.4
1095	YGR179C	OKP1	1.4
1096	YDL227C	HO	1.4
1097	YGL178W	MPT5	1.4
1098	YNL121C	TOM70	1.4
1099	YCL069W	VBA3	1.4
1100	YMR042W	ARG80	1.4
1101	YPR093C	ASR1	1.4
1102	YPL138C	SPP1	1.4
1103	YNR002C	ATO2	1.4
1104	YKR021W	ALY1	1.4
1105	YDR108W	TRS85	1.4
1106	YJL082W	IML2	1.4
1107	YBR172C	SMY2	1.4
1108	YBL041W	PRE7	1.4
1109	YKR038C	KAE1	1.4
1110	YDR077W	SED1	1.4
1111	YCL014W	BUD3	1.4
1112	YGL179C	TOS3	1.4
1113	YOR301W	RAX1	1.4
1114	YPL100W	ATG21	1.4
1115	YAL014C	SYN8	1.4
1116	YMR169C	ALD3	1.4
1117	YFR031C	SMC2	1.4
1118	YOR337W	TEA1	1.4
1119	YOL089C	HAL9	1.4
1120	YPL242C	IQG1	1.4
1121	YDR329C	PEX3	1.4
1122	YDL197C	ASF2	1.4
1123	YPR164W	MMS1	1.4
1124	YBR222C	PCS60	1.4
1125	YDL138W	RGT2	1.4
1126	YLR440C	SEC39	1.4
1127	YJR082C	EAF6	1.4
1128	YDL149W	ATG9	1.4
1129	YNL042W	BOP3	1.4
1130	YFL049W	SWP82	1.4
1131	YAL032C	PRP45	1.4
1132	YBR085W	AAC3	1.4
1133	YPR161C	SGV1	1.4
1134	YGR268C	HUA1	1.4
1135	YOL031C	SIL1	1.4
1136	YPR106W	ISR1	1.4
1137	YCR097W	HMRA1	1.4
1138	YLR375W	STP3	1.4
1139	YDR460W	TFB3	1.4
1140	YBR107C	IML3	1.4
1141	YGR249W	MGA1	1.4
1142	YBL031W	SHE1	1.4
1143	YER144C	UBP5	1.4
1144	YDR206W	EBS1	1.4
1145	YNL023C	FAP1	1.4
1146	YDR143C	SAN1	1.4
1147	YBL097W	BRN1	1.4
1148	YGL023C	PIB2	1.4
1149	YDL069C	CBS1	1.4
1150	YJL093C	TOK1	1.4
1151	YOR178C	GAC1	1.4
1152	YJR109C	CPA2	1.4
1153	YKL157W	APE2	1.4
1154	YGR257C	MTM1	1.4
1155	YLR238W	FAR10	1.4
1156	YGR108W	CLB1	1.4
1157	YGL247W	BRR6	1.4
1158	YPL127C	HHO1	1.4
1159	YNL074C	MLF3	1.4
1160	YML016C	PPZ1	1.4
1161	YDR289C	RTT103	1.4
1162	YNL054W	VAC7	1.4
1163	YEL066W	HPA3	1.4
1164	YML107C	PML39	1.4
1165	YHR168W	MTG2	1.4
1166	YBR132C	AGP2	1.4
1167	YDR069C	DOA4	1.4
1168	YMR030W	RSF1	1.4
1169	YEL011W	GLC3	1.4
1170	YDR171W	HSP42	1.4
1171	YFR028C	CDC14	1.4
1172	YOL095C	HMI1	1.4
1173	YER109C	FLO8	1.4
1174	YNL277W	MET2	1.4
1175	YBR081C	SPT7	1.4
1176	YDL093W	PMT5	1.4
1177	YBL046W	PSY4	1.4
1178	YGL093W	SPC105	1.4
1179	YHR167W	THP2	1.4
1180	YOR023C	AHC1	1.4
1181	YKL048C	ELM1	1.4
1182	YJL066C	MPM1	1.4
1183	YDR205W	MSC2	1.4
1184	YMR064W	AEP1	1.4
1185	YOL081W	IRA2	1.4
1186	YKL090W	CUE2	1.4
1187	YMR284W	YKU70	1.4
1188	YBR175W	SWD3	1.4
1189	YDR326C	YSP2	1.4
1190	YOR173W	DCS2	1.4
1191	YLR437C	DIF1	1.4
1192	YPR094W	RDS3	1.4
1193	YGL004C	RPN14	1.4
1194	YCR032W	BPH1	1.4
1195	YHR152W	SPO12	1.4
1196	YDR508C	GNP1	1.4
1197	YPL024W	RMI1	1.4
1198	YLL052C	AQY2	1.4
1199	YPL046C	ELC1	1.4
1200	YER028C	MIG3	1.4
1201	YMR052W	FAR3	1.4
1202	YLR453C	RIF2	1.4
1203	YGR104C	SRB5	1.4
1204	YHR084W	STE12	1.4
1205	YDR138W	HPR1	1.4
1206	YNL322C	KRE1	1.4
1207	YJL059W	YHC3	1.4
1208	YBR077C	SLM4	1.4
1209	YOR129C	AFI1	1.4
1210	YPL155C	KIP2	1.4
1211	YDL108W	KIN28	1.4
1212	YNR065C	YNR065C	1.4
1213	YBR133C	HSL7	1.4
1214	YKR089C	TGL4	1.4
1215	YBR276C	PPS1	1.4
1216	YNL188W	KAR1	1.4
1217	YLL015W	BPT1	1.4
1218	YDR003W	RCR2	1.4
1219	YAR019C	CDC15	1.4
1220	YGR038W	ORM1	1.4
1221	YCL038C	ATG22	1.4
1222	YNL008C	ASI3	1.4
1223	YBR093C	PHO5	1.4
1224	YPR198W	SGE1	1.4
1225	YDR410C	STE14	1.4
1226	YBR231C	SWC5	1.4
1227	YLR387C	REH1	1.4
1228	YNL133C	FYV6	1.4
1229	YMR272C	SCS7	1.4
1230	YCL029C	BIK1	1.4
1231	YKL209C	STE6	1.4
1232	YPR154W	PIN3	1.4
1233	YGL131C	SNT2	1.4
1234	YPL196W	OXR1	1.4
1235	YOR175C	ALE1	1.4
1236	YKL042W	SPC42	1.4
1237	YKL086W	SRX1	1.4
1238	YLR242C	ARV1	1.4
1239	YHR034C	PIH1	1.4
1240	YPL202C	AFT2	1.4
1241	YLR323C	CWC24	1.4
1242	YKL149C	DBR1	1.4
1243	YGL017W	ATE1	1.4
1244	YPL003W	ULA1	1.4
1245	YML068W	ITT1	1.4
1246	YJL146W	IDS2	1.4
1247	YDR240C	SNU56	1.4
1248	YOR081C	TGL5	1.4
1249	YDL229W	SSB1	1.4
1250	YOR010C	TIR2	1.4
1251	YMR063W	RIM9	1.4
1252	YJR055W	HIT1	1.4
1253	YPL219W	PCL8	1.4
1254	YGL184C	STR3	1.4
1255	YPL070W	MUK1	1.4
1256	YLL028W	TPO1	1.4
1257	YDR042C	YDR042C	1.4
1258	YNL183C	NPR1	1.4
1259	YDR386W	MUS81	1.4
1260	YOR040W	GLO4	1.4
1261	YDL058W	USO1	1.4
1262	YJL162C	JJJ2	1.4
1263	YOR099W	KTR1	1.4
1264	YNL254C	RTC4	1.4
1265	YBR102C	EXO84	1.4
1266	YDR216W	ADR1	1.4
1267	YBR218C	PYC2	1.4
1268	YGL133W	ITC1	1.4
1269	YAL063C	FLO9	1.4
1270	YBR089C-A	NHP6B	1.4
1271	YFL024C	EPL1	1.4
1272	YPL031C	PHO85	1.4
1273	YGL037C	PNC1	1.4
1274	YNR026C	SEC12	1.4
1275	YNL094W	APP1	1.4
1276	YER116C	SLX8	1.4
1277	YOR388C	FDH1	1.4
1278	YDR022C	ATG31	1.4
1279	YKL168C	KKQ8	1.4
1280	YGR189C	CRH1	1.4
1281	YKR100C	SKG1	1.4
1282	YHR119W	SET1	1.4
1283	YKL065C	YET1	1.4
1284	YBR176W	ECM31	1.4
1285	YJL006C	CTK2	1.4
1286	YKL079W	SMY1	1.4
1287	YER155C	BEM2	1.4
1288	YMR165C	PAH1	1.4
1289	YGL071W	AFT1	1.4
1290	YJR089W	BIR1	1.4
1291	YPL133C	RDS2	1.4
1292	YPR162C	ORC4	1.4
1293	YNR057C	BIO4	1.4
1294	YOL156W	HXT11	1.4
1295	YLR151C	PCD1	1.4
1296	YKL017C	HCS1	1.4
1297	YLR320W	MMS22	1.4
1298	YNL026W	SAM50	1.4
1299	YLL051C	FRE6	1.4
1300	YBR129C	OPY1	1.4
1301	YJL051W	IRC8	1.4
1302	YLR195C	NMT1	1.4
1303	YJR010W	MET3	1.4
1304	YLR452C	SST2	1.4
1305	YOR092W	ECM3	1.4
1306	YBR244W	GPX2	1.4
1307	YDR315C	IPK1	1.4
1308	YLL055W	YCT1	1.4
1309	YBR043C	QDR3	1.4
1310	YDR001C	NTH1	1.4
1311	YDR472W	TRS31	1.4
1312	YHR155W	LAM1	1.4
1313	YKL033W	TTI1	1.4
1314	YHL029C	OCA5	1.4
1315	YOL004W	SIN3	1.4
1316	YPL177C	CUP9	1.4
1317	YNL076W	MKS1	1.4
1318	YDR207C	UME6	1.4
1319	YPL224C	MMT2	1.4
1320	YDR314C	RAD34	1.4
1321	YOL141W	PPM2	1.4
1322	YGL059W	PKP2	1.4
1323	YDR202C	RAV2	1.4
1324	YGR153W	YGR153W	1.4
1325	YPL206C	PGC1	1.4
1326	YLR363C	NMD4	1.4
1327	YNR055C	HOL1	1.4
1328	YBR092C	PHO3	1.4
1329	YPL097W	MSY1	1.4
1330	YDR530C	APA2	1.4
1331	YER075C	PTP3	1.4
1332	YOL033W	MSE1	1.4
1333	YGR222W	PET54	1.4
1334	YBR236C	ABD1	1.4
1335	YGR058W	PEF1	1.4
1336	YDR111C	ALT2	1.4
1337	YFL013C	IES1	1.4
1338	YGL091C	NBP35	1.4
1339	YJL036W	SNX4	1.4
1340	YOR089C	VPS21	1.4
1341	YBR022W	POA1	1.4
1342	YHR207C	SET5	1.4
1343	YML011C	RAD33	1.4
1344	YOL136C	PFK27	1.4
1345	YOR104W	PIN2	1.4
1346	YBR044C	TCM62	1.4
1347	YPR025C	CCL1	1.4
1348	YBR003W	COQ1	1.4
1349	YLR047C	FRE8	1.4
1350	YMR023C	MSS1	1.4
1351	YCL057W	PRD1	1.4
1352	YIR038C	GTT1	1.4
1353	YPL232W	SSO1	1.4
1354	YCR060W	TAH1	1.4
1355	YPL166W	ATG29	1.4
1356	YHR036W	BRL1	1.4
1357	YDR208W	MSS4	1.4
1358	YMR110C	HFD1	1.4
1359	YIL156W	UBP7	1.4
1360	YGR184C	UBR1	1.4
1361	YIL026C	IRR1	1.4
1362	YDR123C	INO2	1.4
1363	YMR001C	CDC5	1.4
1364	YLR144C	ACF2	1.4
1365	YFR043C	IRC6	1.4
1366	YCL024W	KCC4	1.4
1367	YGR091W	PRP31	1.4
1368	YHL025W	SNF6	1.4
1369	YFL021W	GAT1	1.4
1370	YPR032W	SRO7	1.4
1371	YFL041W	FET5	1.4
1372	YDL159W	STE7	1.4
1373	YDL122W	UBP1	1.4
1374	YOR299W	BUD7	1.4
1375	YMR293C	HER2	1.4
1376	YDR204W	COQ4	1.4
1377	YGR270W	YTA7	1.4
1378	YPL269W	KAR9	1.4
1379	YLR270W	DCS1	1.4
1380	YFL044C	OTU1	1.4
1381	YGR024C	THG1	1.4
1382	YDR162C	NBP2	1.4
1383	YJL108C	PRM10	1.4
1384	YBR153W	RIB7	1.4
1385	YMR257C	PET111	1.4
1386	YKL034W	TUL1	1.4
1387	YJL048C	UBX6	1.4
1388	YBR030W	RKM3	1.4
1389	YMR316W	DIA1	1.4
1390	YFL030W	AGX1	1.4
1391	YGR096W	TPC1	1.4
1392	YGR255C	COQ6	1.4
1393	YHR116W	COX23	1.4
1394	YBR046C	ZTA1	1.4
1395	YOR368W	RAD17	1.4
1396	YOL011W	PLB3	1.4
1397	YDL114W	YDL114W	1.4
1398	YOL113W	SKM1	1.4
1399	YLR165C	PUS5	1.4
1400	YOR322C	LDB19	1.4
1401	YGR134W	CAF130	1.4
1402	YCR052W	RSC6	1.4
1403	YGR008C	STF2	1.4
1404	YMR113W	FOL3	1.4
1405	YOL047C	LDS2	1.4
1406	YGR077C	PEX8	1.4
1407	YBR005W	RCR1	1.4
1408	YGL186C	TPN1	1.4
1409	YGL227W	VID30	1.4
1410	YBR135W	CKS1	1.4
1411	YCR036W	RBK1	1.4
1412	YGR239C	PEX21	1.4
1413	YBR210W	ERV15	1.4
1414	YOR244W	ESA1	1.4
1415	YCR079W	PTC6	1.4
1416	YDL104C	QRI7	1.4
1417	YNR034W	SOL1	1.4
1418	YDR177W	UBC1	1.4
1419	YDR073W	SNF11	1.4
1420	YGL134W	PCL10	1.4
1421	YDR141C	DOP1	1.4
1422	YML065W	ORC1	1.4
1423	YOL101C	IZH4	1.4
1424	YJR050W	ISY1	1.4
1425	YBR149W	ARA1	1.4
1426	YNR044W	AGA1	1.4
1427	YDL017W	CDC7	1.4
1428	YOR113W	AZF1	1.4
1429	YNL053W	MSG5	1.4
1430	YGR276C	RNH70	1.4
1431	YGL164C	YRB30	1.4
1432	YGR206W	MVB12	1.4
1433	YPL030W	TRM44	1.4
1434	YOL064C	MET22	1.4
1435	YMR062C	ARG7	1.4
1436	YLR385C	SWC7	1.4
1437	YOL135C	MED7	1.4
1438	YKL198C	PTK1	1.4
1439	YIL125W	KGD1	1.4
1440	YNL129W	NRK1	1.4
1441	YKL179C	COY1	1.4
1442	YLR006C	SSK1	1.4
1443	YHR018C	ARG4	1.4
1444	YNL286W	CUS2	1.4
1445	YER104W	RTT105	1.4
1446	YIL136W	OM45	1.4
1447	YKR042W	UTH1	1.4
1448	YFR038W	IRC5	1.4
1449	YPR199C	ARR1	1.4
1450	YDL234C	GYP7	1.4
1451	YPL002C	SNF8	1.4
1452	YNL160W	YGP1	1.4
1453	YGR166W	TRS65	1.4
1454	YBR251W	MRPS5	1.4
1455	YGL044C	RNA15	1.4
1456	YGR046W	TAM41	1.4
1457	YOL032W	OPI10	1.4
1458	YPR057W	BRR1	1.4
1459	YPL241C	CIN2	1.4
1460	YML062C	MFT1	1.4
1461	YLR309C	IMH1	1.4
1462	YDL193W	NUS1	1.4
1463	YLR084C	RAX2	1.4
1464	YDL065C	PEX19	1.4
1465	YKL167C	MRP49	1.4
1466	YHR031C	RRM3	1.4
1467	YBR067C	TIP1	1.4
1468	YML051W	GAL80	1.4
1469	YOR324C	FRT1	1.4
1470	YDR197W	CBS2	1.4
1471	YLL027W	ISA1	1.4
1472	YIL140W	AXL2	1.4
1473	YMR152W	YIM1	1.4
1474	YOR115C	TRS33	1.4
1475	YMR136W	GAT2	1.4
1476	YPR167C	MET16	1.4
1477	YPR047W	MSF1	1.4
1478	YLR226W	BUR2	1.4
1479	YOR267C	HRK1	1.4
1480	YKL140W	TGL1	1.4
1481	YFR040W	SAP155	1.4
1482	YER168C	CCA1	1.4
1483	YCR002C	CDC10	1.4
1484	YMR047C	NUP116	1.4
1485	YER053C	PIC2	1.4
1486	YDR254W	CHL4	1.4
1487	YER098W	UBP9	1.4
1488	YML029W	USA1	1.4
1489	YPL193W	RSA1	1.4
1490	YBR136W	MEC1	1.4
1491	YMR197C	VTI1	1.4
1492	YDR200C	VPS64	1.4
1493	YDR148C	KGD2	1.4
1494	YER169W	RPH1	1.4
1495	YMR288W	HSH155	1.4
1496	YGL015C	BIL2	1.4
1497	YMR026C	PEX12	1.4
1498	YNL326C	PFA3	1.4
1499	YDL168W	SFA1	1.4
1500	YAL034W-A	MTW1	1.4
1501	YKL011C	CCE1	1.4
1502	YOR334W	MRS2	1.4
1503	YCR047C	BUD23	1.4
1504	YKL049C	CSE4	1.4
1505	YGL181W	GTS1	1.4
1506	YMR019W	STB4	1.4
1507	YOR377W	ATF1	1.4
1508	YKL176C	LST4	1.4
1509	YPL016W	SWI1	1.4
1510	YLR199C	PBA1	1.4
1511	YNL237W	YTP1	1.4
1512	YGL261C	PAU11	1.4
1513	YGR185C	TYS1	1.4
1514	YGL060W	YBP2	1.4
1515	YBR282W	MRPL27	1.4
1516	YIL071C	PCI8	1.4
1517	YDL235C	YPD1	1.4
1518	YKL010C	UFD4	1.4
1519	YPR158W	CUR1	1.4
1520	YPR134W	MSS18	1.4
1521	YDR264C	AKR1	1.4
1522	YAL001C	TFC3	1.4
1523	YPR046W	MCM16	1.4
1524	YKR005C	YKR005C	1.4
1525	YDL110C	TMA17	1.4
1526	YGR040W	KSS1	1.4
1527	YOR275C	RIM20	1.4
1528	YGL210W	YPT32	1.4
1529	YKR058W	GLG1	1.4
1530	YDR283C	GCN2	1.4
1531	YMR275C	BUL1	1.4
1532	YGL250W	RMR1	1.4
1533	YIL095W	PRK1	1.4
1534	YBL022C	PIM1	1.4
1535	YMR156C	TPP1	1.4
1536	YER011W	TIR1	1.4
1537	YDR057W	YOS9	1.4
1538	YNL037C	IDH1	1.4
1539	YPL038W	MET31	1.4
1540	YDR305C	HNT2	1.4
1541	YDL099W	BUG1	1.4
1542	YDR443C	SSN2	1.4
1543	YHR111W	UBA4	1.4
1544	YFL025C	BST1	1.4
1545	YBL069W	AST1	1.4
1546	YDR330W	UBX5	1.4
1547	YMR013C	SEC59	1.4
1548	YMR289W	ABZ2	1.4
1549	YDR004W	RAD57	1.4
1550	YAR027W	UIP3	1.4
1551	YMR048W	CSM3	1.4
1552	YPL228W	CET1	1.4
1553	YHR102W	KIC1	1.4
1554	YLR121C	YPS3	1.4
1555	YPL058C	PDR12	1.4
1556	YCL058C	FYV5	1.4
1557	YKL201C	MNN4	1.4
1558	YER157W	COG3	1.4
1559	YHR129C	ARP1	1.4
1560	YCR045C	RRT12	1.4
1561	YKL098W	MTC2	1.4
1562	YLR361C	DCR2	1.4
1563	YAL053W	FLC2	1.4
1564	YHL012W	YHL012W	1.4
1565	YMR278W	PRM15	1.4
1566	YNL239W	LAP3	1.4
1567	YER139C	RTR1	1.4
1568	YOL133W	HRT1	1.4
1569	YGR278W	CWC22	1.4
1570	YFL023W	BUD27	1.3
1571	YDR036C	EHD3	1.3
1572	YDR035W	ARO3	1.3
1573	YLR116W	MSL5	1.3
1574	YFR049W	KGD4	1.3
1575	YMR274C	RCE1	1.3
1576	YPR186C	PZF1	1.3
1577	YBL066C	SEF1	1.3
1578	YBR230C	OM14	1.3
1579	YOR355W	GDS1	1.3
1580	YDR303C	RSC3	1.3
1581	YIL104C	SHQ1	1.3
1582	YNL142W	MEP2	1.3
1583	YPR086W	SUA7	1.3
1584	YIR034C	LYS1	1.3
1585	YJL217W	REE1	1.3
1586	YGR231C	PHB2	1.3
1587	YDR363W	ESC2	1.3
1588	YHR194W	MDM31	1.3
1589	YNL293W	MSB3	1.3
1590	YDL039C	PRM7	1.3
1591	YOR018W	ROD1	1.3
1592	YNL025C	SSN8	1.3
1593	YCL005W	LDB16	1.3
1594	YOR083W	WHI5	1.3
1595	YKL074C	MUD2	1.3
1596	YJR021C	REC107	1.3
1597	YDL077C	VAM6	1.3
1598	YGL095C	VPS45	1.3
1599	YDR287W	INM2	1.3
1600	YML109W	ZDS2	1.3
1601	YDR516C	EMI2	1.3
1602	YBR007C	DSF2	1.3
1603	YJR049C	UTR1	1.3
1604	YDL113C	ATG20	1.3
1605	YNL249C	MPA43	1.3
1606	YCR005C	CIT2	1.3
1607	YLR187W	SKG3	1.3
1608	YLR396C	VPS33	1.3
