SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDE1

Rank	Gene	Common	Score
821	YER132C	PMD1	1.8
822	YPR024W	YME1	1.8
823	YKL067W	YNK1	1.8
824	YDR005C	MAF1	1.8
825	YOL051W	GAL11	1.8
826	YGR295C	COS6	1.8
827	YKR050W	TRK2	1.8
828	YOR018W	ROD1	1.8
829	YDR435C	PPM1	1.8
830	YJL016W	TPH3	1.8
831	YBR293W	VBA2	1.8
832	YJR127C	RSF2	1.8
833	YDL123W	SNA4	1.8
834	YKL179C	COY1	1.8
835	YGL219C	MDM34	1.8
836	YDR074W	TPS2	1.8
837	YMR207C	HFA1	1.8
838	YFR049W	KGD4	1.8
839	YER185W	PUG1	1.8
840	YDL099W	BUG1	1.8
841	YOR245C	DGA1	1.8
842	YDL070W	BDF2	1.8
843	YNL042W	BOP3	1.8
844	YLR206W	ENT2	1.8
845	YGR141W	VPS62	1.8
846	YLL051C	FRE6	1.8
847	YPR061C	JID1	1.8
848	YOR005C	DNL4	1.8
849	YMR175W	SIP18	1.8
850	YJL037W	IRC18	1.8
851	YDR202C	RAV2	1.8
852	YOL164W	BDS1	1.8
853	YGL208W	SIP2	1.8
854	YGR013W	SNU71	1.8
855	YNL237W	YTP1	1.8
856	YDL149W	ATG9	1.8
857	YLR025W	SNF7	1.8
858	YLR093C	NYV1	1.8
859	YDR295C	HDA2	1.8
860	YGL150C	INO80	1.8
861	YIL042C	PKP1	1.8
862	YPL091W	GLR1	1.8
863	YNL128W	TEP1	1.8
864	YGR246C	BRF1	1.8
865	YDL113C	ATG20	1.8
866	YNL093W	YPT53	1.8
867	YJL056C	ZAP1	1.8
868	YPR160W	GPH1	1.8
869	YBR250W	SPO23	1.8
870	YDR420W	HKR1	1.8
871	YMR092C	AIP1	1.8
872	YPR189W	SKI3	1.8
873	YPL046C	ELC1	1.8
874	YKR053C	YSR3	1.8
875	YGL197W	MDS3	1.8
876	YMR172W	HOT1	1.8
877	YNR026C	SEC12	1.8
878	YLR135W	SLX4	1.8
879	YIL033C	BCY1	1.8
880	YCR014C	POL4	1.8
881	YER054C	GIP2	1.8
882	YPL057C	SUR1	1.8
883	YDR281C	PHM6	1.8
884	YOR132W	VPS17	1.8
885	YKL012W	PRP40	1.8
886	YDR127W	ARO1	1.8
887	YNR033W	ABZ1	1.8
888	YJR148W	BAT2	1.8
889	YOR162C	YRR1	1.8
890	YDR270W	CCC2	1.8
891	YPL096W	PNG1	1.8
892	YER051W	JHD1	1.8
893	YOL031C	SIL1	1.8
894	YLL025W	PAU17	1.8
895	YOR007C	SGT2	1.8
896	YMR190C	SGS1	1.8
897	YNL117W	MLS1	1.8
898	YIL153W	RRD1	1.8
899	YOR054C	VHS3	1.8
900	YIL155C	GUT2	1.8
901	YOL154W	ZPS1	1.8
902	YDR466W	PKH3	1.8
903	YMR261C	TPS3	1.8
904	YLR133W	CKI1	1.8
905	YGR212W	SLI1	1.8
906	YPL151C	PRP46	1.8
907	YKR102W	FLO10	1.8
908	YGR010W	NMA2	1.8
909	YGL178W	MPT5	1.8
910	YDL231C	BRE4	1.8
911	YHR057C	CPR2	1.8
912	YBL088C	TEL1	1.8
913	YGR047C	TFC4	1.8
914	YKL145W	RPT1	1.8
915	YAL061W	BDH2	1.8
916	YOR172W	YRM1	1.8
917	YER098W	UBP9	1.8
918	YJL154C	VPS35	1.8
919	YBL041W	PRE7	1.8
920	YPR108W	RPN7	1.8
921	YMR105C	PGM2	1.8
922	YAL015C	NTG1	1.8
923	YNL322C	KRE1	1.8
924	YDR411C	DFM1	1.8
925	YBL019W	APN2	1.8
926	YKR098C	UBP11	1.8
927	YBR294W	SUL1	1.8
928	YDR329C	PEX3	1.8
929	YPL045W	VPS16	1.8
930	YLR443W	ECM7	1.8
931	YOL126C	MDH2	1.8
932	YFL049W	SWP82	1.8
933	YBR117C	TKL2	1.8
934	YDR017C	KCS1	1.8
935	YNL215W	IES2	1.8
936	YLR028C	ADE16	1.8
937	YML099C	ARG81	1.8
938	YHL024W	RIM4	1.8
939	YLR087C	CSF1	1.8
940	YHR155W	LAM1	1.8
941	YBL034C	STU1	1.8
942	YJL042W	MHP1	1.8
943	YMR047C	NUP116	1.8
944	YDR032C	PST2	1.8
945	YHR074W	QNS1	1.8
946	YDR204W	COQ4	1.8
947	YDL243C	AAD4	1.8
948	YGR059W	SPR3	1.8
949	YOR100C	CRC1	1.8
950	YPL115C	BEM3	1.8
951	YMR089C	YTA12	1.8
952	YPR007C	REC8	1.8
953	YPL055C	LGE1	1.8
954	YKL150W	MCR1	1.8
955	YBR109C	CMD1	1.8
956	YBR093C	PHO5	1.8
957	YPL005W	AEP3	1.8
958	YER155C	BEM2	1.8
959	YNL008C	ASI3	1.8
960	YIL026C	IRR1	1.8
961	YFL018C	LPD1	1.8
962	YNL027W	CRZ1	1.8
963	YKL073W	LHS1	1.8
964	YNL020C	ARK1	1.8
965	YNR059W	MNT4	1.8
966	YHR028C	DAP2	1.8
967	YOL044W	PEX15	1.8
968	YJL165C	HAL5	1.8
969	YBR256C	RIB5	1.8
970	YCR067C	SED4	1.8
971	YDR148C	KGD2	1.8
972	YLL001W	DNM1	1.8
973	YOR230W	WTM1	1.8
974	YDR080W	VPS41	1.8
975	YMR136W	GAT2	1.8
976	YKR069W	MET1	1.8
977	YJR059W	PTK2	1.8
978	YLR390W-A	CCW14	1.8
979	YER116C	SLX8	1.8
980	YLR117C	CLF1	1.8
981	YOR374W	ALD4	1.8
982	YLR069C	MEF1	1.8
983	YOR322C	LDB19	1.8
984	YJL221C	IMA4	1.8
985	YEL062W	NPR2	1.8
986	YGR197C	SNG1	1.8
987	YJR126C	VPS70	1.8
988	YPL053C	KTR6	1.8
989	YOL018C	TLG2	1.8
990	YHR015W	MIP6	1.8
991	YAL014C	SYN8	1.8
992	YPL177C	CUP9	1.8
993	YKL026C	GPX1	1.8
994	YPL075W	GCR1	1.8
995	YGR142W	BTN2	1.8
996	YJL031C	BET4	1.8
997	YGR044C	RME1	1.8
998	YNL037C	IDH1	1.8
999	YNL183C	NPR1	1.8
1000	YJL137C	GLG2	1.8
1001	YGR276C	RNH70	1.8
1002	YDR006C	SOK1	1.8
1003	YCR024C	SLM5	1.8
1004	YGR193C	PDX1	1.8
1005	YAL026C	DRS2	1.8
1006	YPL112C	PEX25	1.8
1007	YFR021W	ATG18	1.8
1008	YLR350W	ORM2	1.8
1009	YMR115W	MGR3	1.8
1010	YDR218C	SPR28	1.8
1011	YDR011W	SNQ2	1.8
1012	YIL088C	AVT7	1.8
1013	YGR080W	TWF1	1.8
1014	YDR069C	DOA4	1.8
1015	YGL144C	ROG1	1.8
1016	YER119C	AVT6	1.8
1017	YNR031C	SSK2	1.8
1018	YFL041W	FET5	1.8
1019	YER182W	FMP10	1.8
1020	YCR042C	TAF2	1.8
1021	YFR029W	PTR3	1.8
1022	YGR223C	HSV2	1.8
1023	YKL208W	CBT1	1.8
1024	YGL215W	CLG1	1.8
1025	YLL041C	SDH2	1.8
1026	YLR430W	SEN1	1.8
1027	YBR166C	TYR1	1.8
1028	YDR246W	TRS23	1.8
1029	YNR076W	PAU6	1.8
1030	YDR231C	COX20	1.8
1031	YGL181W	GTS1	1.8
1032	YNL091W	NST1	1.8
1033	YCR020C	PET18	1.8
1034	YDR208W	MSS4	1.8
1035	YPR120C	CLB5	1.8
1036	YFR047C	BNA6	1.8
1037	YML092C	PRE8	1.8
1038	YKR014C	YPT52	1.8
1039	YNR057C	BIO4	1.8
1040	YCL043C	PDI1	1.8
1041	YGR154C	GTO1	1.8
1042	YLR034C	SMF3	1.8
1043	YPL104W	MSD1	1.8
1044	YKL220C	FRE2	1.8
1045	YAL063C	FLO9	1.8
1046	YER013W	PRP22	1.8
1047	YPR167C	MET16	1.8
1048	YBR257W	POP4	1.8
1049	YOR171C	LCB4	1.8
1050	YOL130W	ALR1	1.8
1051	YKR027W	BCH2	1.8
1052	YBL037W	APL3	1.8
1053	YKR019C	IRS4	1.8
1054	YBL017C	PEP1	1.8
1055	YNL074C	MLF3	1.8
1056	YPR122W	AXL1	1.8
1057	YOR148C	SPP2	1.8
1058	YPR057W	BRR1	1.8
1059	YNL267W	PIK1	1.8
1060	YBL093C	ROX3	1.8
1061	YBL058W	SHP1	1.8
1062	YGR271W	SLH1	1.8
1063	YBR201W	DER1	1.8
1064	YMR152W	YIM1	1.8
1065	YKL190W	CNB1	1.8
1066	YNR011C	PRP2	1.8
1067	YPR165W	RHO1	1.8
1068	YPL196W	OXR1	1.8
1069	YPL085W	SEC16	1.8
1070	YFL042C	LAM5	1.8
1071	YGR037C	ACB1	1.8
1072	YBR126C	TPS1	1.8
1073	YAL030W	SNC1	1.8
1074	YGL066W	SGF73	1.8
1075	YGR048W	UFD1	1.8
1076	YOL090W	MSH2	1.8
1077	YMR189W	GCV2	1.8
1078	YDL135C	RDI1	1.8
1079	YGR143W	SKN1	1.8
1080	YBL015W	ACH1	1.8
1081	YBR008C	FLR1	1.8
1082	YKL020C	SPT23	1.8
1083	YNL229C	URE2	1.8
1084	YKR002W	PAP1	1.8
1085	YLR376C	PSY3	1.8
1086	YIR002C	MPH1	1.8
1087	YLR144C	ACF2	1.8
1088	YDR263C	DIN7	1.8
1089	YPL135W	ISU1	1.8
1090	YHL040C	ARN1	1.8
1091	YOR069W	VPS5	1.8
1092	YKR100C	SKG1	1.8
1093	YLR216C	CPR6	1.8
1094	YLR337C	VRP1	1.8
1095	YJL172W	CPS1	1.8
1096	YMR019W	STB4	1.8
1097	YBR054W	YRO2	1.8
1098	YNL335W	DDI2	1.8
1099	YBR073W	RDH54	1.8
1100	YDR003W	RCR2	1.8
1101	YAL067C	SEO1	1.8
1102	YDL126C	CDC48	1.8
1103	YNL083W	SAL1	1.8
1104	YOL129W	VPS68	1.8
1105	YBL105C	PKC1	1.8
1106	YOL064C	MET22	1.8
1107	YMR255W	GFD1	1.8
1108	YDR284C	DPP1	1.8
1109	YIL113W	SDP1	1.8
1110	YFL053W	DAK2	1.8
1111	YLR310C	CDC25	1.8
1112	YHR029C	YHI9	1.8
1113	YOL030W	GAS5	1.8
1114	YMR214W	SCJ1	1.8
1115	YKL178C	STE3	1.8
1116	YJL053W	PEP8	1.8
1117	YMR030W	RSF1	1.8
1118	YJR025C	BNA1	1.8
1119	YNR049C	MSO1	1.8
1120	YAL016W	TPD3	1.8
1121	YPR019W	MCM4	1.8
1122	YNL049C	SFB2	1.8
1123	YMR137C	PSO2	1.8
1124	YLR436C	ECM30	1.8
1125	YGL026C	TRP5	1.8
1126	YBR297W	MAL33	1.8
1127	YIL111W	COX5B	1.8
1128	YLR071C	RGR1	1.8
1129	YFL008W	SMC1	1.8
1130	YMR284W	YKU70	1.8
1131	YML029W	USA1	1.8
1132	YLR254C	NDL1	1.8
1133	YAR050W	FLO1	1.8
1134	YKL101W	HSL1	1.8
1135	YDR181C	SAS4	1.8
1136	YLR369W	SSQ1	1.8
1137	YPR040W	TIP41	1.8
1138	YDR169C	STB3	1.8
1139	YDR022C	ATG31	1.8
1140	YDR530C	APA2	1.8
1141	YKL146W	AVT3	1.8
1142	YHR091C	MSR1	1.8
1143	YDR359C	EAF1	1.8
1144	YBR228W	SLX1	1.8
1145	YCR088W	ABP1	1.8
1146	YOL096C	COQ3	1.8
1147	YHL036W	MUP3	1.8
1148	YDR516C	EMI2	1.8
1149	YJL001W	PRE3	1.8
1150	YBL005W	PDR3	1.8
1151	YOR233W	KIN4	1.8
1152	YBR289W	SNF5	1.8
1153	YNL006W	LST8	1.8
1154	YDR200C	VPS64	1.8
1155	YIL066C	RNR3	1.8
1156	YJR110W	YMR1	1.8
1157	YPL040C	ISM1	1.8
1158	YJL003W	COX16	1.8
1159	YBL043W	ECM13	1.8
1160	YGL048C	RPT6	1.8
1161	YDL028C	MPS1	1.8
1162	YBR276C	PPS1	1.8
1163	YJR004C	SAG1	1.8
1164	YKL117W	SBA1	1.7
1165	YML121W	GTR1	1.7
1166	YMR026C	PEX12	1.7
1167	YPR021C	AGC1	1.7
1168	YPR047W	MSF1	1.7
1169	YFL004W	VTC2	1.7
1170	YMR009W	ADI1	1.7
1171	YAL001C	TFC3	1.7
1172	YGR028W	MSP1	1.7
1173	YGL071W	AFT1	1.7
1174	YLR007W	NSE1	1.7
1175	YMR201C	RAD14	1.7
1176	YJR152W	DAL5	1.7
1177	YPL058C	PDR12	1.7
1178	YPL088W	YPL088W	1.7
1179	YKL217W	JEN1	1.7
1180	YLR086W	SMC4	1.7
1181	YCL025C	AGP1	1.7
1182	YIL156W	UBP7	1.7
1183	YLR383W	SMC6	1.7
1184	YDL171C	GLT1	1.7
1185	YKR058W	GLG1	1.7
1186	YNL103W	MET4	1.7
1187	YPR008W	HAA1	1.7
1188	YBR148W	YSW1	1.7
1189	YER114C	BOI2	1.7
1190	YLR417W	VPS36	1.7
1191	YER139C	RTR1	1.7
1192	YKR080W	MTD1	1.7
1193	YLR375W	STP3	1.7
1194	YPL060W	MFM1	1.7
1195	YMR025W	CSI1	1.7
1196	YFL031W	HAC1	1.7
1197	YJL102W	MEF2	1.7
1198	YPR055W	SEC8	1.7
1199	YHR016C	YSC84	1.7
1200	YDL029W	ARP2	1.7
1201	YGR144W	THI4	1.7
1202	YHR195W	NVJ1	1.7
1203	YJL217W	REE1	1.7
1204	YDR525W-A	SNA2	1.7
1205	YGL226W	MTC3	1.7
1206	YOR362C	PRE10	1.7
1207	YOL078W	AVO1	1.7
1208	YJL174W	KRE9	1.7
1209	YML120C	NDI1	1.7
1210	YNL221C	POP1	1.7
1211	YDR129C	SAC6	1.7
1212	YOR249C	APC5	1.7
1213	YOR316C	COT1	1.7
1214	YMR322C	SNO4	1.7
1215	YOR059C	LPL1	1.7
1216	YMR314W	PRE5	1.7
1217	YGL059W	PKP2	1.7
1218	YPL155C	KIP2	1.7
1219	YDR082W	STN1	1.7
1220	YPL118W	MRP51	1.7
1221	YCR089W	FIG2	1.7
1222	YHR160C	PEX18	1.7
1223	YGR156W	PTI1	1.7
1224	YJR082C	EAF6	1.7
1225	YDR394W	RPT3	1.7
1226	YKL140W	TGL1	1.7
1227	YBR234C	ARC40	1.7
1228	YKL015W	PUT3	1.7
1229	YKL086W	SRX1	1.7
1230	YGR087C	PDC6	1.7
1231	YCR104W	PAU3	1.7
1232	YAR035W	YAT1	1.7
1233	YIL074C	SER33	1.7
1234	YDR363W	ESC2	1.7
1235	YER072W	VTC1	1.7
1236	YNL026W	SAM50	1.7
1237	YPR107C	YTH1	1.7
1238	YDR097C	MSH6	1.7
1239	YMR273C	ZDS1	1.7
1240	YKL109W	HAP4	1.7
1241	YMR164C	MSS11	1.7
1242	YLR220W	CCC1	1.7
1243	YLR238W	FAR10	1.7
1244	YKR066C	CCP1	1.7
1245	YPL125W	KAP120	1.7
1246	YBR227C	MCX1	1.7
1247	YHR004C	NEM1	1.7
1248	YDL010W	GRX6	1.7
1249	YJR125C	ENT3	1.7
1250	YPR155C	NCA2	1.7
1251	YMR192W	GYL1	1.7
1252	YPL003W	ULA1	1.7
1253	YGL047W	ALG13	1.7
1254	YLR361C	DCR2	1.7
1255	YER159C	BUR6	1.7
1256	YGR046W	TAM41	1.7
1257	YPL262W	FUM1	1.7
1258	YLR386W	VAC14	1.7
1259	YNL277W	MET2	1.7
1260	YDR376W	ARH1	1.7
1261	YML034W	SRC1	1.7
1262	YOR290C	SNF2	1.7
1263	YOR076C	SKI7	1.7
1264	YOR191W	ULS1	1.7
1265	YIR011C	STS1	1.7
1266	YOR014W	RTS1	1.7
1267	YOR197W	MCA1	1.7
1268	YJL012C	VTC4	1.7
1269	YGR194C	XKS1	1.7
1270	YPL008W	CHL1	1.7
1271	YNR019W	ARE2	1.7
1272	YCR005C	CIT2	1.7
1273	YPL190C	NAB3	1.7
1274	YNR001C	CIT1	1.7
1275	YER047C	SAP1	1.7
1276	YLR089C	ALT1	1.7
1277	YFR046C	CNN1	1.7
1278	YDR118W	APC4	1.7
1279	YML076C	WAR1	1.7
1280	YBR230C	OM14	1.7
1281	YNL071W	LAT1	1.7
1282	YLR090W	XDJ1	1.7
1283	YLR188W	MDL1	1.7
1284	YGL250W	RMR1	1.7
1285	YIL075C	RPN2	1.7
1286	YGL154C	LYS5	1.7
1287	YLR190W	MMR1	1.7
1288	YOR079C	ATX2	1.7
1289	YNR039C	ZRG17	1.7
1290	YLR330W	CHS5	1.7
1291	YAR019C	CDC15	1.7
1292	YBR229C	ROT2	1.7
1293	YOL015W	IRC10	1.7
1294	YGL023C	PIB2	1.7
1295	YGR288W	MAL13	1.7
1296	YDL102W	POL3	1.7
1297	YGL216W	KIP3	1.7
1298	YPL149W	ATG5	1.7
1299	YBR035C	PDX3	1.7
1300	YIL041W	GVP36	1.7
1301	YNL163C	RIA1	1.7
1302	YDR261C	EXG2	1.7
1303	YIL056W	VHR1	1.7
1304	YGL130W	CEG1	1.7
1305	YDR135C	YCF1	1.7
1306	YDR452W	PPN1	1.7
1307	YDR441C	APT2	1.7
1308	YGR135W	PRE9	1.7
1309	YNL279W	PRM1	1.7
1310	YDL193W	NUS1	1.7
1311	YDR520C	URC2	1.7
1312	YMR227C	TAF7	1.7
1313	YGR243W	MPC3	1.7
1314	YNL225C	CNM67	1.7
1315	YDR368W	YPR1	1.7
1316	YLR136C	TIS11	1.7
1317	YBR110W	ALG1	1.7
1318	YJL093C	TOK1	1.7
1319	YOR259C	RPT4	1.7
1320	YKL046C	DCW1	1.7
1321	YKL193C	SDS22	1.7
1322	YKL033W	TTI1	1.7
1323	YBR199W	KTR4	1.7
1324	YBR207W	FTH1	1.7
1325	YKL174C	TPO5	1.7
1326	YOR099W	KTR1	1.7
1327	YDL089W	NUR1	1.7
1328	YGR278W	CWC22	1.7
1329	YDL222C	FMP45	1.7
1330	YML116W-A	YML116W-A	1.7
1331	YBR068C	BAP2	1.7
1332	YLR368W	MDM30	1.7
1333	YPR095C	SYT1	1.7
1334	YGL098W	USE1	1.7
1335	YKR067W	GPT2	1.7
1336	YIL137C	TMA108	1.7
1337	YGL207W	SPT16	1.7
1338	YJL079C	PRY1	1.7
1339	YDR430C	CYM1	1.7
1340	YMR021C	MAC1	1.7
1341	YBR095C	RXT2	1.7
1342	YOL065C	INP54	1.7
1343	YKL173W	SNU114	1.7
1344	YIL063C	YRB2	1.7
1345	YDL017W	CDC7	1.7
1346	YIR033W	MGA2	1.7
1347	YCR021C	HSP30	1.7
1348	YDR096W	GIS1	1.7
1349	YER166W	DNF1	1.7
1350	YJL129C	TRK1	1.7
1351	YJL026W	RNR2	1.7
1352	YKR028W	SAP190	1.7
1353	YNL253W	TEX1	1.7
1354	YIL005W	EPS1	1.7
1355	YCL048W	SPS22	1.7
1356	YPL127C	HHO1	1.7
1357	YDR507C	GIN4	1.7
1358	YLR343W	GAS2	1.7
1359	YBR287W	YBR287W	1.7
1360	YNL251C	NRD1	1.7
1361	YDL139C	SCM3	1.7
1362	YCR026C	NPP1	1.7
1363	YMR100W	MUB1	1.7
1364	YML129C	COX14	1.7
1365	YPL189W	GUP2	1.7
1366	YLR288C	MEC3	1.7
1367	YOR033C	EXO1	1.7
1368	YNL172W	APC1	1.7
1369	YDR238C	SEC26	1.7
1370	YCL033C	MXR2	1.7
1371	YGR231C	PHB2	1.7
1372	YHR139C	SPS100	1.7
1373	YDR170C	SEC7	1.7
1374	YDL138W	RGT2	1.7
1375	YOR381W	FRE3	1.7
1376	YNL055C	POR1	1.7
1377	YDR326C	YSP2	1.7
1378	YML110C	COQ5	1.7
1379	YDR438W	THI74	1.7
1380	YDL197C	ASF2	1.7
1381	YBR132C	AGP2	1.7
1382	YMR072W	ABF2	1.7
1383	YIL160C	POT1	1.7
1384	YOR330C	MIP1	1.7
1385	YBL084C	CDC27	1.7
1386	YOR011W	AUS1	1.7
1387	YGL233W	SEC15	1.7
1388	YNL077W	APJ1	1.7
1389	YMR231W	PEP5	1.7
1390	YLR256W	HAP1	1.7
1391	YLL003W	SFI1	1.7
1392	YMR154C	RIM13	1.7
1393	YLR115W	CFT2	1.7
1394	YBR101C	FES1	1.7
1395	YAL048C	GEM1	1.7
1396	YPL166W	ATG29	1.7
1397	YCL017C	NFS1	1.7
1398	YNL104C	LEU4	1.7
1399	YOR219C	STE13	1.7
1400	YJL222W	VTH2	1.7
1401	YMR251W-A	HOR7	1.7
1402	YFL024C	EPL1	1.7
1403	YER142C	MAG1	1.7
1404	YOL011W	PLB3	1.7
1405	YIL122W	POG1	1.7
1406	YER020W	GPA2	1.7
1407	YPL265W	DIP5	1.7
1408	YLR370C	ARC18	1.7
1409	YLR004C	THI73	1.7
1410	YKR095W	MLP1	1.7
1411	YBR160W	CDC28	1.7
1412	YNL273W	TOF1	1.7
1413	YNL314W	DAL82	1.7
1414	YCR091W	KIN82	1.7
1415	YDR004W	RAD57	1.7
1416	YHR082C	KSP1	1.7
1417	YOL062C	APM4	1.7
1418	YMR211W	DML1	1.7
1419	YGR077C	PEX8	1.7
1420	YOR062C	YOR062C	1.7
1421	YDR328C	SKP1	1.7
1422	YER060W	FCY21	1.7
1423	YGR002C	SWC4	1.7
1424	YOL013C	HRD1	1.7
1425	YLR377C	FBP1	1.7
1426	YNL329C	PEX6	1.7
1427	YDR332W	IRC3	1.7
1428	YDL106C	PHO2	1.7
1429	YDL044C	MTF2	1.7
1430	YLR289W	GUF1	1.7
1431	YDR540C	IRC4	1.7
1432	YPR103W	PRE2	1.7
1433	YMR232W	FUS2	1.7
1434	YJL023C	PET130	1.7
1435	YER017C	AFG3	1.7
1436	YDR392W	SPT3	1.7
1437	YBR131W	CCZ1	1.7
1438	YML004C	GLO1	1.7
1439	YMR067C	UBX4	1.7
1440	YLR231C	BNA5	1.7
1441	YJL013C	MAD3	1.7
1442	YOR244W	ESA1	1.7
1443	YDL137W	ARF2	1.7
1444	YNR013C	PHO91	1.7
1445	YLR095C	IOC2	1.7
1446	YER136W	GDI1	1.7
1447	YEL071W	DLD3	1.7
1448	YOR090C	PTC5	1.7
1449	YNL230C	ELA1	1.7
1450	YDL190C	UFD2	1.7
1451	YLR245C	CDD1	1.7
1452	YOR250C	CLP1	1.7
1453	YNL333W	SNZ2	1.7
1454	YOR044W	IRC23	1.7
1455	YFR024C-A	LSB3	1.7
1456	YBR183W	YPC1	1.7
1457	YHL047C	ARN2	1.7
1458	YOR153W	PDR5	1.7
1459	YNL121C	TOM70	1.7
1460	YBR177C	EHT1	1.7
1461	YNL311C	SKP2	1.7
1462	YDL224C	WHI4	1.7
1463	YOR112W	CEX1	1.7
1464	YDR538W	PAD1	1.7
1465	YGR289C	MAL11	1.7
1466	YJL219W	HXT9	1.7
1467	YMR128W	ECM16	1.7
1468	YOR157C	PUP1	1.7
1469	YLR045C	STU2	1.7
1470	YLR165C	PUS5	1.7
1471	YGL136C	MRM2	1.7
1472	YDL065C	PEX19	1.7
1473	YPL074W	YTA6	1.7
1474	YDR227W	SIR4	1.7
1475	YDR371W	CTS2	1.7
1476	YKR013W	PRY2	1.7
1477	YDL078C	MDH3	1.7
1478	YGR132C	PHB1	1.7
1479	YFL021W	GAT1	1.7
1480	YML006C	GIS4	1.7
1481	YLR176C	RFX1	1.7
1482	YIL050W	PCL7	1.7
1483	YNR016C	ACC1	1.7
1484	YIL036W	CST6	1.7
1485	YLR035C	MLH2	1.7
1486	YLL048C	YBT1	1.7
1487	YHR110W	ERP5	1.7
1488	YKL155C	RSM22	1.7
1489	YOR058C	ASE1	1.7
1490	YPL082C	MOT1	1.7
1491	YDL142C	CRD1	1.7
1492	YGR202C	PCT1	1.7
1493	YNL259C	ATX1	1.7
1494	YOR030W	DFG16	1.7
1495	YHR111W	UBA4	1.7
1496	YOR327C	SNC2	1.7
1497	YML059C	NTE1	1.7
1498	YNL265C	IST1	1.7
1499	YIR009W	MSL1	1.7
1500	YLR092W	SUL2	1.7
1501	YGL134W	PCL10	1.7
1502	YOR220W	RCN2	1.7
1503	YKL049C	CSE4	1.7
1504	YGL011C	SCL1	1.7
1505	YMR153W	NUP53	1.7
1506	YML061C	PIF1	1.7
1507	YDL104C	QRI7	1.7
1508	YCR079W	PTC6	1.7
1509	YFL062W	COS4	1.7
1510	YDL134C	PPH21	1.7
1511	YOR052C	TMC1	1.7
1512	YIR041W	PAU15	1.7
1513	YER068W	MOT2	1.7
1514	YJR121W	ATP2	1.7
1515	YPL212C	PUS1	1.7
1516	YNL286W	CUS2	1.7
1517	YDL235C	YPD1	1.7
1518	YER095W	RAD51	1.7
1519	YPR083W	MDM36	1.7
1520	YIR006C	PAN1	1.7
1521	YKL185W	ASH1	1.7
1522	YML091C	RPM2	1.7
1523	YPR070W	MED1	1.7
1524	YLR019W	PSR2	1.7
1525	YGR153W	YGR153W	1.7
1526	YBL106C	SRO77	1.7
1527	YDR334W	SWR1	1.7
1528	YER100W	UBC6	1.7
1529	YER021W	RPN3	1.7
1530	YBR156C	SLI15	1.7
1531	YER173W	RAD24	1.7
1532	YOR189W	IES4	1.7
1533	YBR215W	HPC2	1.7
1534	YLR201C	COQ9	1.7
1535	YKL139W	CTK1	1.7
1536	YDR423C	CAD1	1.7
1537	YHR134W	WSS1	1.7
1538	YDR464W	SPP41	1.7
1539	YJL146W	IDS2	1.7
1540	YJR137C	MET5	1.7
1541	YOR192C	THI72	1.7
1542	YIL037C	PRM2	1.7
1543	YDR523C	SPS1	1.7
1544	YDL194W	SNF3	1.7
1545	YHR077C	NMD2	1.7
1546	YOR317W	FAA1	1.7
1547	YGL206C	CHC1	1.7
1548	YJL074C	SMC3	1.7
1549	YDR473C	PRP3	1.7
1550	YIL034C	CAP2	1.7
1551	YDR458C	HEH2	1.7
1552	YLL062C	MHT1	1.7
1553	YCL034W	LSB5	1.7
1554	YGR005C	TFG2	1.7
1555	YNR032W	PPG1	1.7
1556	YIR037W	HYR1	1.7
1557	YFL047W	RGD2	1.7
1558	YDR519W	FPR2	1.7
1559	YDL154W	MSH5	1.7
1560	YBR147W	RTC2	1.7
1561	YBR231C	SWC5	1.7
1562	YPL004C	LSP1	1.7
1563	YER180C	ISC10	1.7
1564	YJL095W	BCK1	1.7
1565	YKL072W	STB6	1.7
1566	YER123W	YCK3	1.7
1567	YGL087C	MMS2	1.7
1568	YER129W	SAK1	1.7
1569	YGL017W	ATE1	1.7
1570	YER106W	MAM1	1.7
1571	YOL108C	INO4	1.7
1572	YOL009C	MDM12	1.7
1573	YOR193W	PEX27	1.7
1574	YHR034C	PIH1	1.7
1575	YGR239C	PEX21	1.7
1576	YER105C	NUP157	1.7
1577	YER027C	GAL83	1.7
1578	YOL034W	SMC5	1.7
1579	YDR191W	HST4	1.7
1580	YBR080C	SEC18	1.7
1581	YKL025C	PAN3	1.7
1582	YBL007C	SLA1	1.7
1583	YNR056C	BIO5	1.7
1584	YDR434W	GPI17	1.7
1585	YFR010W	UBP6	1.7
1586	YOR032C	HMS1	1.7
1587	YDR140W	MTQ2	1.7
1588	YOL133W	HRT1	1.7
1589	YNL007C	SIS1	1.7
1590	YKL141W	SDH3	1.7
1591	YHR179W	OYE2	1.7
1592	YOL091W	SPO21	1.7
1593	YHR043C	DOG2	1.7
1594	YBR281C	DUG2	1.7
1595	YIL115C	NUP159	1.7
1596	YER147C	SCC4	1.7
1597	YPR164W	MMS1	1.7
1598	YGR225W	AMA1	1.7
1599	YGR274C	TAF1	1.7
1600	YMR113W	FOL3	1.7
1601	YOL116W	MSN1	1.7
1602	YOR048C	RAT1	1.7
1603	YOR023C	AHC1	1.7
1604	YKL135C	APL2	1.7
1605	YCR009C	RVS161	1.7
1606	YOL038W	PRE6	1.7
1607	YLL028W	TPO1	1.7
1608	YBR145W	ADH5	1.7
1609	YNR035C	ARC35	1.7
