SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPG4

Rank	Gene	Common	Score
3634	YER060W	FCY21	1.1
3635	YNL004W	HRB1	1.1
3636	YAL065C	YAL065C	1.1
3637	YBR249C	ARO4	1.1
3638	YHR072W	ERG7	1.1
3639	YDR469W	SDC1	1.1
3640	YJL143W	TIM17	1.1
3641	YOL090W	MSH2	1.1
3642	YDR127W	ARO1	1.1
3643	YER034W	YER034W	1.1
3644	YOR337W	TEA1	1.1
3645	YBR152W	SPP381	1.1
3646	YER003C	PMI40	1.1
3647	YGL145W	TIP20	1.1
3648	YML062C	MFT1	1.1
3649	YPR072W	NOT5	1.1
3650	YPL069C	BTS1	1.1
3651	YOL142W	RRP40	1.1
3652	YNL218W	MGS1	1.1
3653	YDL209C	CWC2	1.1
3654	YEL032W	MCM3	1.1
3655	YPR056W	TFB4	1.1
3656	YHR076W	PTC7	1.1
3657	YOR222W	ODC2	1.1
3658	YGR221C	TOS2	1.1
3659	YCR101C	YCR101C	1.1
3660	YHR210C	YHR210C	1.1
3661	YIL027C	EMC5	1.1
3662	YHR047C	AAP1	1.1
3663	YMR210W	MGL2	1.1
3664	YHR005C	GPA1	1.1
3665	YDL090C	RAM1	1.1
3666	YML086C	ALO1	1.1
3667	YDR268W	MSW1	1.1
3668	YBR090C	YBR090C	1.1
3669	YNL124W	NAF1	1.1
3670	YLR103C	CDC45	1.1
3671	YOR159C	SME1	1.1
3672	YJL117W	PHO86	1.1
3673	YGL089C	MF(ALPHA)2	1.1
3674	YPL122C	TFB2	1.1
3675	YIL114C	POR2	1.1
3676	YNL311C	SKP2	1.1
3677	YIL083C	CAB2	1.1
3678	YPL072W	UBP16	1.1
3679	YOL069W	NUF2	1.1
3680	YCL024W	KCC4	1.1
3681	YJL178C	ATG27	1.1
3682	YHR009C	TDA3	1.1
3683	YOR154W	SLP1	1.1
3684	YDL133W	SRF1	1.1
3685	YLR451W	LEU3	1.1
3686	YNL152W	INN1	1.1
3687	YNL179C	YNL179C	1.1
3688	YGR204W	ADE3	1.1
3689	YDR063W	AIM7	1.1
3690	YKR070W	YKR070W	1.1
3691	YDR420W	HKR1	1.1
3692	YER005W	YND1	1.1
3693	YGR014W	MSB2	1.1
3694	YNL155W	CUZ1	1.1
3695	YGR199W	PMT6	1.1
3696	YDR135C	YCF1	1.1
3697	YAL058W	CNE1	1.1
3698	YML102W	CAC2	1.1
3699	YJL209W	CBP1	1.1
3700	YNL102W	POL1	1.1
3701	YNR024W	MPP6	1.1
3702	YPL241C	CIN2	1.1
3703	YPR013C	CMR3	1.1
3704	YPL001W	HAT1	1.1
3705	YHR063C	PAN5	1.1
3706	YDL023C	YDL023C	1.1
3707	YNL316C	PHA2	1.1
3708	YKR074W	AIM29	1.1
3709	YJL158C	CIS3	1.1
3710	YER163C	GCG1	1.1
3711	YJR006W	POL31	1.1
3712	YNR043W	MVD1	1.1
3713	YIR043C	YIR043C	1.1
3714	YOL019W	TOS7	1.1
3715	YML103C	NUP188	1.1
3716	YDL198C	GGC1	1.1
3717	YNL258C	DSL1	1.1
3718	YEL046C	GLY1	1.1
3719	YMR141C	YMR141C	1.1
3720	YPL011C	TAF3	1.1
3721	YER044C-A	MEI4	1.1
3722	YAL038W	CDC19	1.1
3723	YPL195W	APL5	1.1
3724	YAL043C	PTA1	1.1
3725	YGL049C	TIF4632	1.1
3726	YBL063W	KIP1	1.1
3727	YBR127C	VMA2	1.1
3728	YNL255C	GIS2	1.1
3729	YLR105C	SEN2	1.1
3730	YLR078C	BOS1	1.1
3731	YDR488C	PAC11	1.1
3732	YPL257W	YPL257W	1.1
3733	YBL095W	MRX3	1.1
3734	YDR286C	MGP12	1.1
3735	YLR388W	RPS29A	1.1
3736	YCL029C	BIK1	1.1
3737	YJL115W	ASF1	1.1
3738	YKL092C	BUD2	1.1
3739	YOR307C	SLY41	1.1
3740	YNL068C	FKH2	1.1
3741	YMR099C	YMR099C	1.1
3742	YDR339C	FCF1	1.1
3743	YJL067W	YJL067W	1.1
3744	YLR012C	YLR012C	1.1
3745	YJL191W	RPS14B	1.1
3746	YLR354C	TAL1	1.1
3747	YOR140W	SFL1	1.1
3748	YHR180W	YHR180W	1.1
3749	YER109C	FLO8	1.1
3750	YDR013W	PSF1	1.1
3751	YPR189W	SKI3	1.1
3752	YLL058W	HSU1	1.1
3753	YGR240C	PFK1	1.1
3754	YOR123C	LEO1	1.1
3755	YJL058C	BIT61	1.1
3756	YLR145W	RMP1	1.1
3757	YML115C	VAN1	1.1
3758	YIL123W	SIM1	1.1
3759	YPL045W	VPS16	1.1
3760	YER039C-A	YER039C-A	1.1
3761	YLR447C	VMA6	1.1
3762	YCR002C	CDC10	1.1
3763	YDR021W	FAL1	1.1
3764	YMR155W	YMR155W	1.1
3765	YMR214W	SCJ1	1.1
3766	YBR063C	CNM1	1.1
3767	YJR072C	NPA3	1.1
3768	YKR008W	RSC4	1.1
3769	YCL049C	YCL049C	1.1
3770	YGL256W	ADH4	1.1
3771	YCL014W	BUD3	1.1
3772	YBR021W	FUR4	1.1
3773	YMR226C	ORA1	1.1
3774	YJR040W	GEF1	1.1
3775	YOR242C	SSP2	1.1
3776	YLR272C	YCS4	1.1
3777	YOL146W	PSF3	1.1
3778	YLR104W	LCL2	1.1
3779	YEL002C	WBP1	1.1
3780	YLR347C	KAP95	1.1
3781	YJR024C	MDE1	1.1
3782	YPR070W	MED1	1.1
3783	YLR404W	SEI1	1.1
3784	YGR198W	YPP1	1.1
3785	YBL023C	MCM2	1.1
3786	YDL213C	NOP6	1.1
3787	YDR364C	CDC40	1.1
3788	YEL033W	MTC7	1.1
3789	YPL231W	FAS2	1.1
3790	YNR008W	LRO1	1.1
3791	YHL008C	YHL008C	1.1
3792	YOL137W	BSC6	1.1
3793	YDR097C	MSH6	1.1
3794	YNR075W	COS10	1.1
3795	YAR015W	ADE1	1.1
3796	YLR115W	CFT2	1.1
3797	YLR072W	LAM6	1.1
3798	YPL207W	TYW1	1.1
3799	YKR030W	GMH1	1.1
3800	YBR164C	ARL1	1.1
3801	YDR507C	GIN4	1.1
3802	YBR195C	MSI1	1.1
3803	YPR062W	FCY1	1.1
3804	YKR083C	DAD2	1.1
3805	YNL246W	VPS75	1.1
3806	YCR040W	MATALPHA1	1.1
3807	YNL299W	TRF5	1.1
3808	YGR179C	OKP1	1.1
3809	YBR092C	PHO3	1.1
3810	YLR156W	YLR156W	1.1
3811	YJL041W	NSP1	1.1
3812	YLR341W	SPO77	1.1
3813	YCR100C	EMA35	1.1
3814	YLR161W	YLR161W	1.1
3815	YPR173C	VPS4	1.1
3816	YCL056C	PEX34	1.1
3817	YKL114C	APN1	1.1
3818	YGL029W	CGR1	1.1
3819	YPL172C	COX10	1.1
3820	YOR320C	GNT1	1.1
3821	YHR216W	IMD2	1.1
3822	YJL054W	TIM54	1.1
3823	YLR438C-A	LSM3	1.1
3824	YNL233W	BNI4	1.1
3825	YMR111C	EUC1	1.1
3826	YDR410C	STE14	1.1
3827	YAL059W	ECM1	1.1
3828	YPL105C	SYH1	1.1
3829	YNL327W	EGT2	1.1
3830	YJR118C	ILM1	1.1
3831	YIL074C	SER33	1.1
3832	YKL119C	VPH2	1.1
3833	YPR018W	RLF2	1.1
3834	YBL037W	APL3	1.1
3835	YHR073W	OSH3	1.1
3836	YGR068C	ART5	1.1
3837	YLR153C	ACS2	1.1
3838	YDL114W	YDL114W	1.1
3839	YBL026W	LSM2	1.1
3840	YGL028C	SCW11	1.1
3841	YDR143C	SAN1	1.1
3842	YGL040C	HEM2	1.1
3843	YER157W	COG3	1.1
3844	YPR164W	MMS1	1.1
3845	YIR023W	DAL81	1.1
3846	YOR039W	CKB2	1.1
3847	YFL048C	EMP47	1.1
3848	YJL127C	SPT10	1.1
3849	YML065W	ORC1	1.1
3850	YJL091C	GWT1	1.1
3851	YDR451C	YHP1	1.1
3852	YDL180W	AIT1	1.1
3853	YML126C	ERG13	1.1
3854	YDL179W	PCL9	1.1
3855	YLR210W	CLB4	1.1
3856	YLL010C	PSR1	1.1
3857	YGR155W	CYS4	1.1
3858	YGL168W	HUR1	1.1
3859	YLR418C	CDC73	1.1
3860	YGR124W	ASN2	1.1
3861	YDR235W	PRP42	1.1
3862	YOR061W	CKA2	1.1
3863	YGL113W	SLD3	1.1
3864	YPL071C	YPL071C	1.1
3865	YDL119C	HEM25	1.1
3866	YMR283C	RIT1	1.1
3867	YPR019W	MCM4	1.1
3868	YMR218C	TRS130	1.1
3869	YFR005C	SAD1	1.1
3870	YER154W	OXA1	1.1
3871	YDR243C	PRP28	1.1
3872	YBL085W	BOI1	1.1
3873	YLL053C	YLL053C	1.1
3874	YDR086C	SSS1	1.1
3875	YNL234W	YNL234W	1.1
3876	YBL052C	SAS3	1.1
3877	YGL057C	GEP7	1.1
3878	YDR508C	GNP1	1.1
3879	YAR014C	BUD14	1.1
3880	YDR308C	SRB7	1.1
3881	YOR198C	BFR1	1.1
3882	YHR206W	SKN7	1.1
3883	YNR074C	AIF1	1.1
3884	YKL215C	OXP1	1.1
3885	YDR312W	SSF2	1.0
3886	YPL115C	BEM3	1.0
3887	YIL094C	LYS12	1.0
3888	YPR051W	MAK3	1.0
3889	YDR500C	RPL37B	1.0
3890	YNL263C	YIF1	1.0
3891	YGR096W	TPC1	1.0
3892	YPL175W	SPT14	1.0
3893	YOR333C	YOR333C	1.0
3894	YJR053W	BFA1	1.0
3895	YBR235W	VHC1	1.0
3896	YJL124C	LSM1	1.0
3897	YOR129C	AFI1	1.0
3898	YOR204W	DED1	1.0
3899	YDR379C-A	SDH6	1.0
3900	YLR125W	YLR125W	1.0
3901	YNL288W	CAF40	1.0
3902	YDR174W	HMO1	1.0
3903	YNR020C	ATP23	1.0
3904	YDL225W	SHS1	1.0
3905	YML027W	YOX1	1.0
3906	YKL156W	RPS27A	1.0
3907	YOR047C	STD1	1.0
3908	YGR105W	VMA21	1.0
3909	YOR340C	RPA43	1.0
3910	YDR489W	SLD5	1.0
3911	YNR041C	COQ2	1.0
3912	YPR132W	RPS23B	1.0
3913	YDL185W	VMA1	1.0
3914	YEL007W	MIT1	1.0
3915	YLR373C	VID22	1.0
3916	YDL116W	NUP84	1.0
3917	YPR034W	ARP7	1.0
3918	YIL166C	SOA1	1.0
3919	YBR009C	HHF1	1.0
3920	YML038C	YMD8	1.0
3921	YLR277C	YSH1	1.0
3922	YLR226W	BUR2	1.0
3923	YGL257C	MNT2	1.0
3924	YGR040W	KSS1	1.0
3925	YIL038C	NOT3	1.0
3926	YNR026C	SEC12	1.0
3927	YNR071C	YNR071C	1.0
3928	YML125C	PGA3	1.0
3929	YLR003C	CMS1	1.0
3930	YDL042C	SIR2	1.0
3931	YIL030C	SSM4	1.0
3932	YMR149W	SWP1	1.0
3933	YNL075W	IMP4	1.0
3934	YBR058C-A	TSC3	1.0
3935	YDR527W	RBA50	1.0
3936	YIL139C	REV7	1.0
3937	YHR186C	KOG1	1.0
3938	YKR084C	HBS1	1.0
3939	YGR175C	ERG1	1.0
3940	YGL116W	CDC20	1.0
3941	YGR217W	CCH1	1.0
3942	YNL123W	NMA111	1.0
3943	YNR030W	ALG12	1.0
3944	YJR014W	TMA22	1.0
3945	YBR049C	REB1	1.0
3946	YNL206C	RTT106	1.0
3947	YBL011W	SCT1	1.0
3948	YML055W	SPC2	1.0
3949	YCR020W-B	HTL1	1.0
3950	YCL001W	RER1	1.0
3951	YER128W	VFA1	1.0
3952	YLL012W	YEH1	1.0
3953	YOR234C	RPL33B	1.0
3954	YMR052C-A	YMR052C-A	1.0
3955	YNL030W	HHF2	1.0
3956	YGR063C	SPT4	1.0
3957	YCL005W	LDB16	1.0
3958	YGR045C	YGR045C	1.0
3959	YML012C-A	YML012C-A	1.0
3960	YKL073W	LHS1	1.0
3961	YPL143W	RPL33A	1.0
3962	YKL036C	YKL036C	1.0
3963	YAL033W	POP5	1.0
3964	YCL066W	HMLALPHA1	1.0
3965	YIL076W	SEC28	1.0
3966	YHR058C	MED6	1.0
3967	YFR016C	AIP5	1.0
3968	YHR088W	RPF1	1.0
3969	YKR051W	HFL1	1.0
3970	YPR186C	PZF1	1.0
3971	YNL312W	RFA2	1.0
3972	YIL142W	CCT2	1.0
3973	YER023W	PRO3	1.0
3974	YFL004W	VTC2	1.0
3975	YGR089W	NNF2	1.0
3976	YER151C	UBP3	1.0
3977	YER129W	SAK1	1.0
3978	YNL029C	KTR5	1.0
3979	YPR113W	PIS1	1.0
3980	YHL013C	OTU2	1.0
3981	YER090W	TRP2	1.0
3982	YPR171W	BSP1	1.0
3983	YLR074C	BUD20	1.0
3984	YMR265C	YMR265C	1.0
3985	YPR129W	SCD6	1.0
3986	YNL262W	POL2	1.0
3987	YDR098C	GRX3	1.0
3988	YOR060C	SLD7	1.0
3989	YMR178W	FPY1	1.0
3990	YBR058C	UBP14	1.0
3991	YLL021W	SPA2	1.0
3992	YJL015C	YJL015C	1.0
3993	YBR088C	POL30	1.0
3994	YPR145W	ASN1	1.0
3995	YGL232W	TAN1	1.0
3996	YLR293C	GSP1	1.0
3997	YBL089W	AVT5	1.0
3998	YBR156C	SLI15	1.0
3999	YLR398C	SKI2	1.0
4000	YAR068W	YAR068W	1.0
4001	YIL150C	MCM10	1.0
4002	YDL037C	BSC1	1.0
4003	YBL079W	NUP170	1.0
4004	YEL003W	GIM4	1.0
4005	YER145C	FTR1	1.0
4006	YLR052W	IES3	1.0
4007	YMR128W	ECM16	1.0
4008	YFR038W	IRC5	1.0
4009	YCR081W	SRB8	1.0
4010	YDL061C	RPS29B	1.0
4011	YDL052C	SLC1	1.0
4012	YGR036C	CAX4	1.0
4013	YJR092W	BUD4	1.0
4014	YKL108W	SLD2	1.0
4015	YLR067C	PET309	1.0
4016	YLR095C	IOC2	1.0
4017	YGR075C	PRP38	1.0
4018	YNL040W	YNL040W	1.0
4019	YNL163C	RIA1	1.0
4020	YNL283C	WSC2	1.0
4021	YDL217C	TIM22	1.0
4022	YDL131W	LYS21	1.0
4023	YDL039C	PRM7	1.0
4024	YKL066W	YKL066W	1.0
4025	YDR310C	SUM1	1.0
4026	YDR198C	RKM2	1.0
4027	YLR137W	RKM5	1.0
4028	YOR041C	YOR041C	1.0
4029	YDR093W	DNF2	1.0
4030	YDL219W	DTD1	1.0
4031	YGL236C	MTO1	1.0
4032	YMR300C	ADE4	1.0
4033	YPR169W	JIP5	1.0
4034	YIL044C	AGE2	1.0
4035	YBR158W	AMN1	1.0
4036	YLR283W	PUT7	1.0
4037	YMR177W	MMT1	1.0
4038	YJL051W	IRC8	1.0
4039	YOR346W	REV1	1.0
4040	YER168C	CCA1	1.0
4041	YER010C	YER010C	1.0
4042	YGR152C	RSR1	1.0
4043	YNL072W	RNH201	1.0
4044	YNR028W	CPR8	1.0
4045	YOL114C	PTH4	1.0
4046	YMR202W	ERG2	1.0
4047	YOR079C	ATX2	1.0
4048	YLR096W	KIN2	1.0
4049	YFL034C-B	MOB2	1.0
4050	YCR102C	YCR102C	1.0
4051	YDR249C	YDR249C	1.0
4052	YJR098C	YJR098C	1.0
4053	YOR056C	NOB1	1.0
4054	YPL082C	MOT1	1.0
4055	YDR061W	YDR061W	1.0
4056	YFL023W	BUD27	1.0
4057	YPL144W	POC4	1.0
4058	YDL006W	PTC1	1.0
4059	YPL063W	TIM50	1.0
4060	YJL133W	MRS3	1.0
4061	YKL018W	SWD2	1.0
4062	YKL042W	SPC42	1.0
4063	YOL139C	CDC33	1.0
4064	YPL217C	BMS1	1.0
4065	YBL008W	HIR1	1.0
4066	YDR389W	SAC7	1.0
4067	YGR035C	YGR035C	1.0
4068	YFL025C	BST1	1.0
4069	YMR316C-A	YMR316C-A	1.0
4070	YMR223W	UBP8	1.0
4071	YKL113C	RAD27	1.0
4072	YJL055W	LOG1	1.0
4073	YLR132C	USB1	1.0
4074	YJR142W	YJR142W	1.0
4075	YBL097W	BRN1	1.0
4076	YMR102C	LAF1	1.0
4077	YDL111C	RRP42	1.0
4078	YOR308C	SNU66	1.0
4079	YPR125W	YLH47	1.0
4080	YER087W	AIM10	1.0
4081	YGR078C	PAC10	1.0
4082	YER190W	YRF1-2	1.0
4083	YPL225W	YPL225W	1.0
4084	YDR248C	YDR248C	1.0
4085	YMR153W	NUP53	1.0
4086	YNL082W	PMS1	1.0
4087	YDR226W	ADK1	1.0
4088	YKR010C	TOF2	1.0
4089	YKL105C	SEG2	1.0
4090	YGL160W	AIM14	1.0
4091	YMR076C	PDS5	1.0
4092	YDL212W	SHR3	1.0
4093	YJL207C	LAA1	1.0
4094	YBR265W	TSC10	1.0
4095	YOR205C	GEP3	1.0
4096	YGR191W	HIP1	1.0
4097	YBR172C	SMY2	1.0
4098	YOR392W	YOR392W	1.0
4099	YNL049C	SFB2	1.0
4100	YNL295W	MRX6	1.0
4101	YPL168W	MRX4	1.0
4102	YHR061C	GIC1	1.0
4103	YER172C	BRR2	1.0
4104	YIL109C	SEC24	1.0
4105	YMR270C	RRN9	1.0
4106	YHR154W	RTT107	1.0
4107	YPR088C	SRP54	1.0
4108	YBL029C-A	YBL029C-A	1.0
4109	YLR223C	IFH1	1.0
4110	YMR285C	NGL2	1.0
4111	YLR018C	POM34	1.0
4112	YLR224W	UCC1	1.0
4113	YOL125W	TRM13	1.0
4114	YDR206W	EBS1	1.0
4115	YDR180W	SCC2	1.0
4116	YGL054C	ERV14	1.0
4117	YDR115W	MRX14	1.0
4118	YMR266W	RSN1	1.0
4119	YMR129W	POM152	1.0
4120	YLR045C	STU2	1.0
4121	YDR476C	YDR476C	1.0
4122	YLR359W	ADE13	1.0
4123	YKL122C	SRP21	1.0
4124	YGR038W	ORM1	1.0
4125	YPL246C	RBD2	1.0
4126	YML014W	TRM9	1.0
4127	YMR215W	GAS3	1.0
4128	YCR047C	BUD23	1.0
4129	YAR002C-A	ERP1	1.0
4130	YHL042W	YHL042W	1.0
4131	YAL024C	LTE1	1.0
4132	YER032W	FIR1	1.0
4133	YLL018C	DPS1	1.0
4134	YER184C	TOG1	1.0
4135	YNL080C	EOS1	1.0
4136	YGL021W	ALK1	1.0
4137	YBR085W	AAC3	1.0
4138	YDL074C	BRE1	1.0
4139	YMR047C	NUP116	1.0
4140	YML017W	PSP2	1.0
4141	YDR042C	YDR042C	1.0
4142	YLR059C	REX2	1.0
4143	YLR229C	CDC42	1.0
4144	YGL262W	YGL262W	1.0
4145	YML085C	TUB1	1.0
4146	YER155C	BEM2	1.0
4147	YGL202W	ARO8	1.0
4148	YNL001W	DOM34	1.0
4149	YNL119W	NCS2	1.0
4150	YCR054C	CTR86	1.0
4151	YHR039C-A	VMA10	1.0
4152	YMR173W-A	YMR173W-A	1.0
4153	YDR138W	HPR1	1.0
4154	YEL025C	YEL025C	1.0
4155	YJR060W	CBF1	1.0
4156	YDR428C	BNA7	1.0
4157	YML059C	NTE1	1.0
4158	YLR261C	VPS63	1.0
4159	YIL039W	TED1	1.0
4160	YKR025W	RPC37	1.0
4161	YLR187W	SKG3	1.0
4162	YER056C	FCY2	1.0
4163	YJL107C	YJL107C	1.0
4164	YJL201W	ECM25	1.0
4165	YDL153C	SAS10	1.0
4166	YER188W	YER188W	1.0
4167	YIL090W	ICE2	1.0
4168	YOR038C	HIR2	1.0
4169	YLR384C	IKI3	1.0
4170	YLL002W	RTT109	1.0
4171	YDL058W	USO1	1.0
4172	YNL307C	MCK1	1.0
4173	YNL165W	YNL165W	1.0
4174	YJL152W	YJL152W	1.0
4175	YML064C	TEM1	1.0
4176	YHR132W-A	IGO2	1.0
4177	YOR233W	KIN4	1.0
4178	YDR234W	LYS4	1.0
4179	YMR012W	CLU1	1.0
4180	YER085C	YER085C	1.0
4181	YGL165C	YGL165C	1.0
4182	YDL102W	POL3	1.0
4183	YOR269W	PAC1	1.0
4184	YPL076W	GPI2	1.0
4185	YPR091C	NVJ2	1.0
4186	YGL077C	HNM1	1.0
4187	YGR113W	DAM1	1.0
4188	YAL037W	YAL037W	1.0
4189	YDL127W	PCL2	1.0
4190	YLR279W	YLR279W	1.0
4191	YOL024W	YOL024W	1.0
4192	YPR080W	TEF1	1.0
4193	YDL064W	UBC9	1.0
4194	YIL126W	STH1	1.0
4195	YOR024W	YOR024W	1.0
4196	YHR099W	TRA1	1.0
4197	YLR314C	CDC3	1.0
4198	YDR545W	YRF1-1	1.0
4199	YGL019W	CKB1	1.0
4200	YPL085W	SEC16	1.0
4201	YIL171W	YIL171W	1.0
4202	YKL099C	UTP11	1.0
4203	YLR262C-A	TMA7	1.0
4204	YDR448W	ADA2	1.0
4205	YGL064C	MRH4	1.0
4206	YEL016C	NPP2	1.0
4207	YJR011C	CAL4	1.0
4208	YHR077C	NMD2	1.0
4209	YBL014C	RRN6	1.0
4210	YER036C	ARB1	1.0
4211	YNL048W	ALG11	1.0
4212	YCL009C	ILV6	1.0
4213	YIL134W	FLX1	1.0
4214	YLR159W	YLR159W	1.0
4215	YDR399W	HPT1	1.0
4216	YGR116W	SPT6	1.0
4217	YHR036W	BRL1	1.0
4218	YMR127C	SAS2	1.0
4219	YKR017C	HEL1	1.0
4220	YOR281C	PLP2	1.0
4221	YLR075W	RPL10	1.0
4222	YHR119W	SET1	1.0
4223	YMR032W	HOF1	1.0
4224	YJL008C	CCT8	1.0
4225	YGR159C	NSR1	1.0
4226	YNL232W	CSL4	1.0
4227	YDR222W	YDR222W	1.0
4228	YGL230C	YGL230C	1.0
4229	YGR082W	TOM20	1.0
4230	YCR027C	RHB1	1.0
4231	YDL205C	HEM3	1.0
4232	YPL264C	YPL264C	1.0
4233	YIL165C	YIL165C	1.0
4234	YOR111W	YOR111W	1.0
4235	YLR460C	YLR460C	1.0
4236	YHR041C	SRB2	1.0
4237	YHR129C	ARP1	1.0
4238	YER001W	MNN1	1.0
4239	YOR115C	TRS33	1.0
4240	YJR132W	NMD5	1.0
4241	YLR172C	DPH5	1.0
4242	YER071C	TDA2	1.0
4243	YOR300W	YOR300W	1.0
4244	YHR131C	YHR131C	1.0
4245	YDR194C	MSS116	1.0
4246	YMR273C	ZDS1	1.0
4247	YNL287W	SEC21	1.0
4248	YDL192W	ARF1	1.0
4249	YHR005C-A	TIM10	1.0
4250	YHR107C	CDC12	1.0
4251	YPR069C	SPE3	1.0
4252	YBR130C	SHE3	1.0
4253	YGR126W	YGR126W	1.0
4254	YIL019W	FAF1	1.0
4255	YOR165W	SEY1	1.0
4256	YDL195W	SEC31	1.0
4257	YNL038W	GPI15	1.0
4258	YNL203C	YNL203C	1.0
4259	YJL012C	VTC4	1.0
4260	YLR336C	SGD1	1.0
4261	YOR247W	SRL1	1.0
4262	YIL085C	KTR7	1.0
4263	YCL011C	GBP2	1.0
4264	YLR033W	RSC58	1.0
4265	YER122C	GLO3	1.0
4266	YOL107W	YOL107W	1.0
4267	YJL160C	PIR5	1.0
4268	YOR188W	MSB1	1.0
4269	YOR145C	PNO1	1.0
4270	YBR248C	HIS7	1.0
4271	YOR311C	DGK1	1.0
4272	YJL033W	HCA4	1.0
4273	YFL012W-A	YFL012W-A	1.0
4274	YNL033W	YNL033W	1.0
4275	YEL056W	HAT2	1.0
4276	YJR068W	RFC2	1.0
4277	YDR524C	AGE1	1.0
4278	YJR135W-A	TIM8	1.0
4279	YBL018C	POP8	1.0
4280	YLR459W	GAB1	1.0
4281	YOL007C	CSI2	1.0
4282	YLR068W	FYV7	1.0
4283	YAR008W	SEN34	1.0
4284	YCR063W	BUD31	1.0
4285	YNL126W	SPC98	1.0
4286	YAR071W	PHO11	1.0
4287	YOR370C	MRS6	1.0
4288	YLR042C	NFG1	1.0
4289	YAR002W	NUP60	1.0
4290	YDR112W	IRC2	1.0
4291	YER187W	YER187W	1.0
4292	YDL015C	TSC13	1.0
4293	YNR003C	RPC34	1.0
4294	YML043C	RRN11	1.0
4295	YKL024C	URA6	1.0
4296	YBL069W	AST1	1.0
4297	YDR346C	SVF1	1.0
4298	YKR035C	OPI8	1.0
4299	YPR175W	DPB2	1.0
4300	YHR208W	BAT1	1.0
4301	YJR013W	GPI14	1.0
4302	YOR293W	RPS10A	1.0
4303	YBR084W	MIS1	1.0
4304	YLR188W	MDL1	1.0
4305	YIR006C	PAN1	1.0
4306	YOR101W	RAS1	1.0
4307	YGR098C	ESP1	1.0
4308	YPR077C	YPR077C	1.0
4309	YLR410W	VIP1	1.0
4310	YBR135W	CKS1	1.0
4311	YPL272C	PBI1	1.0
4312	YJL192C	SOP4	1.0
4313	YLR192C	HCR1	1.0
4314	YOR073W	SGO1	1.0
4315	YOR334W	MRS2	1.0
4316	YNR077C	YNR077C	1.0
4317	YDL140C	RPO21	1.0
4318	YBL091C	MAP2	1.0
4319	YDL086W	YDL086W	1.0
4320	YLR130C	ZRT2	1.0
4321	YLR264W	RPS28B	1.0
4322	YJR075W	HOC1	1.0
4323	YJL097W	PHS1	1.0
4324	YML023C	NSE5	1.0
4325	YNR061C	YNR061C	1.0
4326	YHR023W	MYO1	1.0
4327	YMR078C	CTF18	1.0
4328	YDR301W	CFT1	1.0
4329	YDR188W	CCT6	1.0
4330	YGR083C	GCD2	1.0
4331	YJR017C	ESS1	1.0
4332	YDR045C	RPC11	1.0
4333	YKL120W	OAC1	1.0
4334	YCL031C	RRP7	1.0
4335	YNL188W	KAR1	1.0
4336	YBR163W	EXO5	1.0
4337	YPL169C	MEX67	1.0
4338	YKL054C	DEF1	1.0
4339	YOL150C	YOL150C	1.0
4340	YBR276C	PPS1	1.0
4341	YPR011C	MRX21	1.0
4342	YDR109C	YDR109C	1.0
4343	YEL037C	RAD23	1.0
4344	YHL007C	STE20	1.0
4345	YOR182C	RPS30B	1.0
4346	YGR120C	COG2	1.0
4347	YOR373W	NUD1	1.0
4348	YDR336W	MRX8	1.0
4349	YOL020W	TAT2	1.0
4350	YAL029C	MYO4	1.0
4351	YOR302W	YOR302W	1.0
4352	YER022W	SRB4	1.0
4353	YPR071W	YPR071W	1.0
4354	YOR022C	DDL1	1.0
4355	YMR211W	DML1	1.0
4356	YLR017W	MEU1	1.0
4357	YOR271C	FSF1	1.0
4358	YJL157C	FAR1	1.0
4359	YLR208W	SEC13	1.0
4360	YIL149C	MLP2	1.0
4361	YGR207C	CIR1	1.0
4362	YML094W	GIM5	1.0
4363	YHR054C	YHR054C	1.0
4364	YIL059C	YIL059C	1.0
4365	YER097W	YER097W	1.0
4366	YMR208W	ERG12	1.0
4367	YLR280C	YLR280C	1.0
4368	YFL051C	YFL051C	1.0
4369	YJL130C	URA2	1.0
4370	YHR069C	RRP4	1.0
4371	YOR212W	STE4	1.0
4372	YDR230W	YDR230W	1.0
4373	YLR415C	YLR415C	1.0
4374	YLR123C	YLR123C	0.9
4375	YGR169C	PUS6	0.9
4376	YCR059C	YIH1	0.9
4377	YMR279C	ATR2	0.9
4378	YOR078W	BUD21	0.9
4379	YPL128C	TBF1	0.9
4380	YLR456W	YLR456W	0.9
4381	YDR156W	RPA14	0.9
4382	YGR280C	PXR1	0.9
4383	YER074W-A	YOS1	0.9
4384	YDR190C	RVB1	0.9
4385	YGR119C	NUP57	0.9
4386	YEL001C	IRC22	0.9
4387	YHL029C	OCA5	0.9
4388	YCL058C	FYV5	0.9
4389	YGR021W	DPC29	0.9
4390	YER120W	SCS2	0.9
4391	YIR008C	PRI1	0.9
4392	YHR204W	MNL1	0.9
4393	YCL036W	GFD2	0.9
4394	YDR471W	RPL27B	0.9
4395	YER077C	MRX1	0.9
4396	YML083C	YML083C	0.9
4397	YGR056W	RSC1	0.9
4398	YNR015W	SMM1	0.9
4399	YGR185C	TYS1	0.9
4400	YER105C	NUP157	0.9
4401	YGL226C-A	OST5	0.9
4402	YML079W	CFF1	0.9
4403	YER082C	UTP7	0.9
