SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PXA1

Rank	Gene	Common	Score
4855	YKL222C	YKL222C	0.9
4856	YBR084W	MIS1	0.9
4857	YGR021W	DPC29	0.9
4858	YLR044C	PDC1	0.9
4859	YJL043W	YJL043W	0.9
4860	YLR326W	YLR326W	0.9
4861	YBR235W	VHC1	0.9
4862	YMR123W	PKR1	0.9
4863	YLR422W	DCK1	0.9
4864	YFR009W	GCN20	0.9
4865	YLR036C	YLR036C	0.9
4866	YDR023W	SES1	0.9
4867	YNL130C-A	DGR1	0.9
4868	YDL086W	YDL086W	0.9
4869	YCL059C	KRR1	0.9
4870	YFL022C	FRS2	0.9
4871	YLR264W	RPS28B	0.9
4872	YNL151C	RPC31	0.9
4873	YFR006W	YFR006W	0.9
4874	YDR379C-A	SDH6	0.9
4875	YGL246C	RAI1	0.9
4876	YJL008C	CCT8	0.9
4877	YBR090C	YBR090C	0.9
4878	YNL067W	RPL9B	0.9
4879	YOR182C	RPS30B	0.9
4880	YML043C	RRN11	0.9
4881	YLL058W	HSU1	0.9
4882	YNR054C	ESF2	0.9
4883	YMR244C-A	COA6	0.9
4884	YDR542W	PAU10	0.9
4885	YLR420W	URA4	0.9
4886	YML003W	YML003W	0.9
4887	YIL166C	SOA1	0.9
4888	YKL023W	SKA1	0.9
4889	YHR170W	NMD3	0.9
4890	YMR007W	YMR007W	0.9
4891	YGL014W	PUF4	0.9
4892	YOR235W	IRC13	0.9
4893	YBR292C	YBR292C	0.9
4894	YOR234C	RPL33B	0.9
4895	YKR078W	VPS501	0.9
4896	YEL036C	ANP1	0.9
4897	YKL066W	YKL066W	0.9
4898	YKL088W	CAB3	0.9
4899	YEL017C-A	PMP2	0.9
4900	YHR197W	RIX1	0.9
4901	YCR057C	PWP2	0.9
4902	YNL260C	LTO1	0.9
4903	YJL160C	PIR5	0.9
4904	YLL011W	SOF1	0.9
4905	YDR241W	BUD26	0.9
4906	YGR125W	VSB1	0.9
4907	YIR042C	YIR042C	0.9
4908	YFR032C	RRT5	0.9
4909	YHR085W	IPI1	0.9
4910	YLR104W	LCL2	0.9
4911	YDR115W	MRX14	0.9
4912	YER131W	RPS26B	0.9
4913	YIL110W	HPM1	0.9
4914	YLR048W	RPS0B	0.9
4915	YLR465C	BSC3	0.9
4916	YPR078C	YPR078C	0.9
4917	YLR012C	YLR012C	0.9
4918	YHL046C	PAU13	0.9
4919	YMR001C	CDC5	0.9
4920	YOL103W	ITR2	0.9
4921	YDR382W	RPP2B	0.9
4922	YDR545W	YRF1-1	0.9
4923	YDL184C	RPL41A	0.9
4924	YLR344W	RPL26A	0.9
4925	YBL055C	YBL055C	0.9
4926	YHR210C	YHR210C	0.9
4927	YAL036C	RBG1	0.9
4928	YFL002C	SPB4	0.9
4929	YOR365C	YOR365C	0.9
4930	YGR078C	PAC10	0.9
4931	YDR112W	IRC2	0.9
4932	YLL007C	LMO1	0.9
4933	YIL078W	THS1	0.9
4934	YKR057W	RPS21A	0.9
4935	YIL148W	RPL40A	0.9
4936	YGL099W	LSG1	0.9
4937	YKR092C	SRP40	0.9
4938	YNL176C	TDA7	0.9
4939	YLR022C	SDO1	0.9
4940	YPR150W	YPR150W	0.9
4941	YGR214W	RPS0A	0.9
4942	YBL094C	YBL094C	0.9
4943	YOR167C	RPS28A	0.9
4944	YDR120C	TRM1	0.9
4945	YJL147C	SMT1	0.9
4946	YER077C	MRX1	0.9
4947	YOR251C	TUM1	0.9
4948	YPL226W	NEW1	0.9
4949	YJR094W-A	RPL43B	0.9
4950	YHR107C	CDC12	0.9
4951	YBR002C	RER2	0.9
4952	YDL055C	PSA1	0.9
4953	YOR093C	CMR2	0.9
4954	YOR145C	PNO1	0.9
4955	YJL177W	RPL17B	0.9
4956	YBR162C	TOS1	0.9
4957	YNL282W	POP3	0.9
4958	YER076C	YER076C	0.9
4959	YGL140C	YGL140C	0.9
4960	YFR016C	AIP5	0.9
4961	YOR291W	YPK9	0.9
4962	YGL117W	ARO5	0.9
4963	YDR230W	YDR230W	0.9
4964	YPL077C	YPL077C	0.9
4965	YPL090C	RPS6A	0.9
4966	YPL014W	CIP1	0.9
4967	YGR012W	MCY1	0.9
4968	YDL111C	RRP42	0.9
4969	YGR271C-A	EFG1	0.9
4970	YOR385W	YOR385W	0.9
4971	YDL191W	RPL35A	0.9
4972	YBR189W	RPS9B	0.9
4973	YMR230W	RPS10B	0.9
4974	YOL036W	YOL036W	0.9
4975	YDL092W	SRP14	0.9
4976	YNL179C	YNL179C	0.9
4977	YPR011C	MRX21	0.9
4978	YGR208W	SER2	0.9
4979	YOR276W	CAF20	0.9
4980	YGR182C	YGR182C	0.9
4981	YLR042C	NFG1	0.9
4982	YLR338W	OPI9	0.9
4983	YDR312W	SSF2	0.9
4984	YLR229C	CDC42	0.9
4985	YOR135C	IRC14	0.9
4986	YGR277C	CAB4	0.9
4987	YOR051C	ETT1	0.9
4988	YER085C	YER085C	0.9
4989	YOL010W	RCL1	0.9
4990	YKL172W	EBP2	0.9
4991	YOL007C	CSI2	0.9
4992	YOR361C	PRT1	0.9
4993	YML106W	URA5	0.9
4994	YGL030W	RPL30	0.9
4995	YBL104C	SEA4	0.9
4996	YDR239C	YDR239C	0.9
4997	YLR287C-A	RPS30A	0.9
4998	YKL212W	SAC1	0.9
4999	YLR064W	PER33	0.9
5000	YKR099W	BAS1	0.9
5001	YGR094W	VAS1	0.9
5002	YKR023W	RQT4	0.9
5003	YHR112C	YHR112C	0.9
5004	YOL120C	RPL18A	0.9
5005	YBL076C	ILS1	0.9
5006	YAL064C-A	TDA8	0.9
5007	YOR260W	GCD1	0.9
5008	YNR053C	NOG2	0.9
5009	YMR279C	ATR2	0.9
5010	YPR147C	YPR147C	0.9
5011	YGL189C	RPS26A	0.9
5012	YDL213C	NOP6	0.9
5013	YHR064C	SSZ1	0.9
5014	YOR096W	RPS7A	0.9
5015	YIL052C	RPL34B	0.9
5016	YLR002C	NOC3	0.9
5017	YKL215C	OXP1	0.9
5018	YFR051C	RET2	0.9
5019	YNL075W	IMP4	0.9
5020	YBR034C	HMT1	0.9
5021	YPL088W	YPL088W	0.9
5022	YHR148W	IMP3	0.9
5023	YJL076W	NET1	0.9
5024	YLR388W	RPS29A	0.9
5025	YGL101W	YGK1	0.9
5026	YMR014W	BUD22	0.9
5027	YNL146W	YNL146W	0.9
5028	YDR090C	ILT1	0.9
5029	YGR081C	SLX9	0.9
5030	YBR017C	KAP104	0.9
5031	YGR128C	UTP8	0.9
5032	YBR248C	HIS7	0.9
5033	YBR184W	YBR184W	0.9
5034	YCR084C	TUP1	0.9
5035	YDR185C	UPS3	0.9
5036	YGL029W	CGR1	0.9
5037	YMR187C	YMR187C	0.9
5038	YGR117C	YGR117C	0.9
5039	YLR159W	YLR159W	0.9
5040	YLR194C	NCW2	0.9
5041	YBR283C	SSH1	0.9
5042	YNL122C	MRP35	0.9
5043	YMR277W	FCP1	0.9
5044	YGR148C	RPL24B	0.9
5045	YER127W	LCP5	0.9
5046	YNL132W	KRE33	0.9
5047	YDL081C	RPP1A	0.9
5048	YBR078W	ECM33	0.9
5049	YJL158C	CIS3	0.9
5050	YLR009W	RLP24	0.9
5051	YML073C	RPL6A	0.9
5052	YDR465C	RMT2	0.9
5053	YMR239C	RNT1	0.9
5054	YBR031W	RPL4A	0.9
5055	YLR432W	IMD3	0.9
5056	YML093W	UTP14	0.9
5057	YDR091C	RLI1	0.9
5058	YCR101C	YCR101C	0.9
5059	YBR115C	LYS2	0.9
5060	YDR321W	ASP1	0.9
5061	YLR340W	RPP0	0.9
5062	YDR136C	VPS61	0.9
5063	YPL249C-A	RPL36B	0.9
5064	YOL061W	PRS5	0.9
5065	YJL046W	AIM22	0.9
5066	YML037C	YML037C	0.9
5067	YPR015C	YPR015C	0.9
5068	YDR280W	RRP45	0.9
5069	YIL079C	AIR1	0.9
5070	YER025W	GCD11	0.9
5071	YDL031W	DBP10	0.9
5072	YLR244C	MAP1	0.9
5073	YDR449C	UTP6	0.9
5074	YJR020W	YJR020W	0.9
5075	YHR093W	AHT1	0.9
5076	YOL093W	TRM10	0.9
5077	YBR143C	SUP45	0.9
5078	YFL034W	MIL1	0.9
5079	YGR227W	DIE2	0.9
5080	YJL055W	LOG1	0.9
5081	YDL133C-A	RPL41B	0.9
5082	YER071C	TDA2	0.9
5083	YGR050C	YGR050C	0.9
5084	YLR449W	FPR4	0.9
5085	YHR065C	RRP3	0.9
5086	YER165W	PAB1	0.9
5087	YEL055C	POL5	0.9
5088	YGR162W	TIF4631	0.9
5089	YKR056W	TRM2	0.9
5090	YDR341C	YDR341C	0.9
5091	YJR056C	YJR056C	0.9
5092	YGL024W	YGL024W	0.9
5093	YGL031C	RPL24A	0.9
5094	YPL225W	YPL225W	0.9
5095	YJR070C	LIA1	0.9
5096	YJL136C	RPS21B	0.9
5097	YLL008W	DRS1	0.9
5098	YJL075C	APQ13	0.9
5099	YNL221C	POP1	0.9
5100	YNL016W	PUB1	0.9
5101	YIL161W	SMU2	0.9
5102	YBR249C	ARO4	0.9
5103	YDL167C	NRP1	0.9
5104	YJL208C	NUC1	0.9
5105	YFL012W	YFL012W	0.9
5106	YOR341W	RPA190	0.9
5107	YDR060W	MAK21	0.9
5108	YER056C	FCY2	0.9
5109	YGL159W	YGL159W	0.9
5110	YNL018C	YNL018C	0.9
5111	YNL162W	RPL42A	0.9
5112	YKL177W	YKL177W	0.9
5113	YGL137W	SEC27	0.9
5114	YDL130W	RPP1B	0.9
5115	YKR074W	AIM29	0.9
5116	YHR062C	RPP1	0.9
5117	YGR061C	ADE6	0.9
5118	YIL133C	RPL16A	0.9
5119	YIL054W	YIL054W	0.9
5120	YBR233W-A	DAD3	0.9
5121	YKL123W	YKL123W	0.9
5122	YLR057W	MNL2	0.9
5123	YDR398W	UTP5	0.9
5124	YBL071W-A	KTI11	0.9
5125	YJR114W	YJR114W	0.9
5126	YLR448W	RPL6B	0.9
5127	YER152C	YER152C	0.9
5128	YDL051W	LHP1	0.9
5129	YNR077C	YNR077C	0.9
5130	YML079W	CFF1	0.9
5131	YNL034W	YNL034W	0.9
5132	YDR101C	ARX1	0.9
5133	YDR079C-A	TFB5	0.9
5134	YLR355C	ILV5	0.9
5135	YJR135W-A	TIM8	0.9
5136	YLR415C	YLR415C	0.9
5137	YPL162C	YPL162C	0.9
5138	YJL188C	BUD19	0.9
5139	YDL114W	YDL114W	0.9
5140	YER187W	YER187W	0.9
5141	YCR031C	RPS14A	0.9
5142	YFL015C	YFL015C	0.9
5143	YPL158C	AIM44	0.9
5144	YOR024W	YOR024W	0.9
5145	YBR013C	YBR013C	0.9
5146	YMR146C	TIF34	0.9
5147	YJL010C	NOP9	0.9
5148	YGR187C	HGH1	0.9
5149	YGR034W	RPL26B	0.9
5150	YIL019W	FAF1	0.9
5151	YIL069C	RPS24B	0.9
5152	YHR052W	CIC1	0.9
5153	YOR340C	RPA43	0.9
5154	YML056C	IMD4	0.9
5155	YKR070W	YKR070W	0.9
5156	YCL037C	SRO9	0.9
5157	YDR065W	RRG1	0.9
5158	YDL014W	NOP1	0.9
5159	YOL075C	YOL075C	0.9
5160	YPR027C	YPR027C	0.9
5161	YLL054C	YLL054C	0.9
5162	YBR061C	TRM7	0.9
5163	YMR309C	NIP1	0.9
5164	YIL012W	YIL012W	0.9
5165	YPL141C	FRK1	0.9
5166	YNL302C	RPS19B	0.9
5167	YKL181W	PRS1	0.9
5168	YAL003W	EFB1	0.9
5169	YER074W-A	YOS1	0.9
5170	YCL030C	HIS4	0.9
5171	YNL096C	RPS7B	0.9
5172	YMR295C	YMR295C	0.9
5173	YLR180W	SAM1	0.9
5174	YOL085C	YOL085C	0.9
5175	YLR385C	SWC7	0.9
5176	YPR116W	RRG8	0.9
5177	YOL019W	TOS7	0.9
5178	YMR116C	ASC1	0.8
5179	YOL163W	YOL163W	0.8
5180	YJR012C	YJR012C	0.8
5181	YIL163C	YIL163C	0.8
5182	YGR001C	EFM5	0.8
5183	YOR302W	YOR302W	0.8
5184	YPL025C	YPL025C	0.8
5185	YGL245W	GUS1	0.8
5186	YCL056C	PEX34	0.8
5187	YDR367W	KEI1	0.8
5188	YMR317W	YMR317W	0.8
5189	YGR159C	NSR1	0.8
5190	YDL096C	OPI6	0.8
5191	YML083C	YML083C	0.8
5192	YKL047W	ANR2	0.8
5193	YPL220W	RPL1A	0.8
5194	YMR143W	RPS16A	0.8
5195	YPL216W	YPL216W	0.8
5196	YHR021C	RPS27B	0.8
5197	YER180C-A	SLO1	0.8
5198	YGL165C	YGL165C	0.8
5199	YGR294W	PAU12	0.8
5200	YDR541C	YDR541C	0.8
5201	YGL148W	ARO2	0.8
5202	YBR191W	RPL21A	0.8
5203	YER163C	GCG1	0.8
5204	YDR222W	YDR222W	0.8
5205	YOR041C	YOR041C	0.8
5206	YMR093W	UTP15	0.8
5207	YBL027W	RPL19B	0.8
5208	YLR249W	YEF3	0.8
5209	YLR003C	CMS1	0.8
5210	YAL046C	BOL3	0.8
5211	YPR153W	MAY24	0.8
5212	YLR049C	MLO50	0.8
5213	YNL285W	YNL285W	0.8
5214	YHL011C	PRS3	0.8
5215	YNL234W	YNL234W	0.8
5216	YPR183W	DPM1	0.8
5217	YER007C-A	TMA20	0.8
5218	YNL108C	YNL108C	0.8
5219	YER128W	VFA1	0.8
5220	YPR077C	YPR077C	0.8
5221	YPL114W	YPL114W	0.8
5222	YBR084C-A	RPL19A	0.8
5223	YKR073C	YKR073C	0.8
5224	YGR027C	RPS25A	0.8
5225	YLR129W	DIP2	0.8
5226	YER137C	YER137C	0.8
5227	YLR401C	DUS3	0.8
5228	YLR112W	YLR112W	0.8
5229	YLR050C	EMA19	0.8
5230	YMR242C	RPL20A	0.8
5231	YNL300W	TOS6	0.8
5232	YLR008C	PAM18	0.8
5233	YHR196W	UTP9	0.8
5234	YIL022W	TIM44	0.8
5235	YIL100W	YIL100W	0.8
5236	YNL040W	YNL040W	0.8
5237	YDR450W	RPS18A	0.8
5238	YOL127W	RPL25	0.8
5239	YBR074W	PFF1	0.8
5240	YBL092W	RPL32	0.8
5241	YKL081W	TEF4	0.8
5242	YHR068W	DYS1	0.8
5243	YHR089C	GAR1	0.8
5244	YGL039W	YGL039W	0.8
5245	YER043C	SAH1	0.8
5246	YLR322W	VPS65	0.8
5247	YFR032C-A	RPL29	0.8
5248	YGR226C	YGR226C	0.8
5249	YNL113W	RPC19	0.8
5250	YLR122C	YLR122C	0.8
5251	YDR290W	YDR290W	0.8
5252	YDR535C	YDR535C	0.8
5253	YER036C	ARB1	0.8
5254	YDR415C	YDR415C	0.8
5255	YMR131C	RRB1	0.8
5256	YKL144C	RPC25	0.8
5257	Q0130	OLI1	0.8
5258	YDR203W	YDR203W	0.8
5259	YIL151C	ESL1	0.8
5260	YDL242W	YDL242W	0.8
5261	YMR134W	ERG29	0.8
5262	YDL075W	RPL31A	0.8
5263	YNL069C	RPL16B	0.8
5264	YGL015C	BIL2	0.8
5265	YBR181C	RPS6B	0.8
5266	YPR071W	YPR071W	0.8
5267	YBL036C	YBL036C	0.8
5268	YDR083W	RRP8	0.8
5269	YJR116W	TDA4	0.8
5270	YBR079C	RPG1	0.8
5271	YLR221C	RSA3	0.8
5272	YMR102C	LAF1	0.8
5273	YLR222C	UTP13	0.8
5274	YHL005C	YHL005C	0.8
5275	YLR150W	STM1	0.8
5276	YOL107W	YOL107W	0.8
5277	YKL216W	URA1	0.8
5278	YLR185W	RPL37A	0.8
5279	YMR049C	ERB1	0.8
5280	YGL088W	YGL088W	0.8
5281	YGR054W	YGR054W	0.8
5282	YPR117W	HOB2	0.8
5283	YJL189W	RPL39	0.8
5284	YGR195W	SKI6	0.8
5285	YLR051C	FCF2	0.8
5286	YML012C-A	YML012C-A	0.8
5287	YAL018C	LDS1	0.8
5288	YGL070C	RPB9	0.8
5289	YGL242C	ANK1	0.8
5290	YBR261C	TAE1	0.8
5291	YLR075W	RPL10	0.8
5292	YFR039C	OSW7	0.8
5293	YMR141C	YMR141C	0.8
5294	YLL017W	YLL017W	0.8
5295	YOL121C	RPS19A	0.8
5296	YDR360W	OPI7	0.8
5297	YCL041C	YCL041C	0.8
5298	YGL171W	ROK1	0.8
5299	YHL033C	RPL8A	0.8
5300	YGR031W	IMO32	0.8
5301	YJR157W	YJR157W	0.8
5302	YMR142C	RPL13B	0.8
5303	YKR035C	OPI8	0.8
5304	YMR320W	YMR320W	0.8
5305	YHR025W	THR1	0.8
5306	YGR280C	PXR1	0.8
5307	YDR476C	YDR476C	0.8
5308	YDL083C	RPS16B	0.8
5309	YDR525W	API2	0.8
5310	YHR069C	RRP4	0.8
5311	YBL113C	YBL113C	0.8
5312	YER087C-B	SBH1	0.8
5313	YBL087C	RPL23A	0.8
5314	YKL082C	RRP14	0.8
5315	YOL144W	NOP8	0.8
5316	YMR130W	DPI35	0.8
5317	YHR100C	GEP4	0.8
5318	YBR197C	YBR197C	0.8
5319	YAL025C	MAK16	0.8
5320	YER014C-A	BUD25	0.8
5321	YLR060W	FRS1	0.8
5322	YPL093W	NOG1	0.8
5323	YMR226C	ORA1	0.8
5324	YPL009C	RQC2	0.8
5325	YMR307W	GAS1	0.8
5326	YJL027C	YJL027C	0.8
5327	YCL054W	SPB1	0.8
5328	YNL046W	YNL046W	0.8
5329	YER084W	YER084W	0.8
5330	YJL069C	UTP18	0.8
5331	YMR316C-A	YMR316C-A	0.8
5332	YKL102C	YKL102C	0.8
5333	YLR278C	YLR278C	0.8
5334	YJL011C	RPC17	0.8
5335	YER186C	YER186C	0.8
5336	YLR074C	BUD20	0.8
5337	YPL198W	RPL7B	0.8
5338	YLR325C	RPL38	0.8
5339	YIL018W	RPL2B	0.8
5340	YOR343C	YOR343C	0.8
5341	YDR447C	RPS17B	0.8
5342	YCR065W	HCM1	0.8
5343	YMR052C-A	YMR052C-A	0.8
5344	YGL008C	PMA1	0.8
5345	YGL052W	YGL052W	0.8
5346	YDL060W	TSR1	0.8
5347	YOL057W	YOL057W	0.8
5348	YIR020C	YIR020C	0.8
5349	YAL042C-A	YAL042C-A	0.8
5350	YNL057W	YNL057W	0.8
5351	YOL077C	BRX1	0.8
5352	YLR317W	YLR317W	0.8
5353	YER130C	COM2	0.8
5354	YLR441C	RPS1A	0.8
5355	YNL213C	RRG9	0.8
5356	YJL067W	YJL067W	0.8
5357	YDL061C	RPS29B	0.8
5358	YHR078W	YHR078W	0.8
5359	YGR085C	RPL11B	0.8
5360	YCR090C	YCR090C	0.8
5361	YJL050W	MTR4	0.8
5362	YDR514C	YDR514C	0.8
5363	YBL044W	YBL044W	0.8
5364	YOR029W	YOR029W	0.8
5365	YNL033W	YNL033W	0.8
5366	YGR150C	CCM1	0.8
5367	YMR290C	HAS1	0.8
5368	YLL067C	YLL067C	0.8
5369	YOL160W	YOL160W	0.8
5370	YOL080C	REX4	0.8
5371	YJL183W	MNN11	0.8
5372	YNL058C	YNL058C	0.8
5373	YFR057W	YFR057W	0.8
5374	YMR185W	RTP1	0.8
5375	YLR029C	RPL15A	0.8
5376	YMR122C	YMR122C	0.8
5377	YJR123W	RPS5	0.8
5378	YNL141W	AAH1	0.8
5379	YNL112W	DBP2	0.8
5380	YER181C	YER181C	0.8
5381	YOR268C	YOR268C	0.8
5382	YGR245C	SDA1	0.8
5383	YHR169W	DBP8	0.8
5384	YIL177C	YIL177C	0.8
5385	YBR247C	ENP1	0.8
5386	YBR099C	YBR099C	0.8
5387	YKL075C	AAN1	0.8
5388	YPR087W	VPS69	0.8
5389	YGL108C	YGL108C	0.8
5390	YEL077C	YEL077C	0.8
5391	YNL184C	YNL184C	0.8
5392	YBL010C	LAA2	0.8
5393	YBL107C	MIX23	0.8
5394	YPR064W	YPR064W	0.8
5395	YDR496C	PUF6	0.8
5396	YHR218W	YHR218W	0.8
5397	YBL029C-A	YBL029C-A	0.8
5398	YGR145W	ENP2	0.8
5399	YGR026W	YGR026W	0.8
5400	YAL064W	YAL064W	0.8
5401	YBL065W	YBL065W	0.8
5402	YIL091C	UTP25	0.8
5403	YHL015W	RPS20	0.8
5404	YBR121C	GRS1	0.8
5405	YLR196W	PWP1	0.8
5406	YDR348C	PAL1	0.8
5407	YHL001W	RPL14B	0.8
5408	YGR071C	ENV11	0.8
5409	YOR366W	YOR366W	0.8
5410	YEL067C	YEL067C	0.8
5411	YPR204W	YPR204W	0.8
5412	YKL147C	YKL147C	0.8
5413	YBR154C	RPB5	0.8
5414	YLR462W	YLR462W	0.8
5415	YDR344C	YDR344C	0.8
5416	YJR129C	EFM3	0.8
5417	YLR255C	YLR255C	0.8
5418	YML122C	YML122C	0.8
5419	YGL123W	RPS2	0.8
5420	YIL032C	YIL032C	0.8
5421	YDR049W	VMS1	0.8
5422	YDR250C	YDR250C	0.8
5423	YLL066C	YLL066C	0.8
5424	YNL301C	RPL18B	0.8
5425	YNL203C	YNL203C	0.8
5426	YMR217W	GUA1	0.8
5427	YFR031C-A	RPL2A	0.8
5428	YPL184C	MRN1	0.8
5429	YFR018C	YFR018C	0.8
5430	YML024W	RPS17A	0.8
5431	YLR040C	AFB1	0.8
5432	YKR041W	YKR041W	0.8
5433	YDL148C	NOP14	0.8
5434	YFL063W	YFL063W	0.8
5435	YGL202W	ARO8	0.8
5436	YEL054C	RPL12A	0.8
5437	YLR167W	RPS31	0.8
5438	YBL024W	NCL1	0.8
5439	YDR366C	MOR1	0.8
5440	YMR010W	ANY1	0.8
5441	YCR015C	CTO1	0.8
5442	YOR131C	YOR131C	0.8
5443	YGR137W	YGR137W	0.8
5444	YDR179W-A	NVJ3	0.8
5445	YPR004C	AIM45	0.8
5446	YNR062C	PUL3	0.8
5447	YEL026W	SNU13	0.8
5448	YLL032C	YLL032C	0.8
5449	YDR172W	SUP35	0.8
5450	YER055C	HIS1	0.8
5451	YGL138C	YGL138C	0.8
5452	YBR111W-A	SUS1	0.8
5453	YLR372W	ELO3	0.8
5454	YHR182W	RGD3	0.8
5455	YEL040W	UTR2	0.8
5456	YEL068C	YEL068C	0.8
5457	YKL044W	MMO1	0.8
5458	YKL169C	YKL169C	0.8
5459	YJL190C	RPS22A	0.8
5460	YHR045W	DDE1	0.8
5461	YER140W	EMP65	0.8
5462	YML034C-A	YML034C-A	0.8
5463	YHR173C	YHR173C	0.8
5464	YGR035C	YGR035C	0.8
5465	YNL143C	YNL143C	0.8
5466	YOR091W	TMA46	0.8
5467	YHL017W	YHL017W	0.8
5468	YIL028W	YIL028W	0.8
5469	YOL099C	YOL099C	0.8
5470	YLR175W	CBF5	0.8
5471	YJL107C	YJL107C	0.8
5472	YEL076C-A	YEL076C-A	0.8
5473	YGL135W	RPL1B	0.8
5474	YJL181W	RBH1	0.8
5475	YPL278C	YPL278C	0.8
5476	YGR203W	YCH1	0.8
5477	YLR445W	GMC2	0.8
5478	YGR269W	YGR269W	0.8
5479	YKL207W	EMC3	0.8
5480	YHR130C	YHR130C	0.8
5481	YMR158W-B	YMR158W-B	0.8
5482	YIL064W	EFM4	0.8
5483	YDL136W	RPL35B	0.8
5484	YDL177C	YDL177C	0.8
5485	YMR221C	FMP42	0.8
5486	YLR279W	YLR279W	0.8
5487	YDL082W	RPL13A	0.8
5488	YKL036C	YKL036C	0.8
5489	YDL009C	YDL009C	0.8
5490	YAR029W	DFP2	0.8
5491	YGR219W	YGR219W	0.8
5492	YHL026C	YHL026C	0.8
5493	YDR500C	RPL37B	0.8
5494	YKL029C	MAE1	0.8
5495	YDL156W	CMR1	0.8
5496	YHL037C	YHL037C	0.8
5497	YDL109C	YDL109C	0.8
5498	YBR226C	YBR226C	0.8
5499	YOL014W	YOL014W	0.8
5500	YOL040C	RPS15	0.8
5501	YDL012C	YDL012C	0.7
5502	YOR369C	RPS12	0.7
5503	YKL118W	YKL118W	0.7
5504	YMR209C	YMR209C	0.7
5505	YLR123C	YLR123C	0.7
5506	YLL030C	RRT7	0.7
5507	YBR027C	YBR027C	0.7
5508	YFL051C	YFL051C	0.7
5509	YIL059C	YIL059C	0.7
5510	YML053C	YML053C	0.7
5511	YDR433W	YDR433W	0.7
5512	YGL204C	YGL204C	0.7
5513	YFL064C	YFL064C	0.7
5514	YJL015C	YJL015C	0.7
5515	YDR429C	TIF35	0.7
5516	YPR097W	LEC1	0.7
5517	YHR203C	RPS4B	0.7
5518	YBL112C	YBL112C	0.7
5519	YMR082C	YMR082C	0.7
5520	YLR301W	HRI1	0.7
5521	Q0085	ATP6	0.7
5522	YGL182C	YGL182C	0.7
5523	YMR194W	RPL36A	0.7
5524	YDL129W	YDL129W	0.7
5525	YOR392W	YOR392W	0.7
5526	YDL208W	NHP2	0.7
5527	YGR051C	YGR051C	0.7
5528	YCR025C	YCR025C	0.7
5529	YJR030C	RBH2	0.7
5530	YIL067C	YIL067C	0.7
5531	YML133C	YML133C	0.7
5532	YDR333C	RQC1	0.7
5533	YNR061C	YNR061C	0.7
5534	YDR531W	CAB1	0.7
5535	YLR143W	DPH6	0.7
5536	YNR029C	ZNG1	0.7
5537	YJL225C	YJL225C	0.7
5538	YPR050C	YPR050C	0.7
5539	YLL014W	EMC6	0.7
5540	YJL218W	YJL218W	0.7
5541	YJR015W	YJR015W	0.7
5542	YCL073C	GEX1	0.7
5543	YDR133C	YDR133C	0.7
5544	YOR376W	YOR376W	0.7
5545	YGR285C	ZUO1	0.7
5546	YNL050C	YNL050C	0.7
5547	YNL138W-A	YSF3	0.7
5548	YML081W	TDA9	0.7
5549	YGR264C	MES1	0.7
5550	YHL018W	MCO14	0.7
5551	YNL190W	YNL190W	0.7
5552	YPR076W	YPR076W	0.7
5553	YHR032W	ERC1	0.7
5554	YOR224C	RPB8	0.7
5555	YDR089W	VTC5	0.7
5556	YDR037W	KRS1	0.7
5557	YCR072C	RSA4	0.7
5558	YLR455W	PDP3	0.7
5559	YKL063C	YKL063C	0.7
5560	YOR283W	YOR283W	0.7
5561	YER064C	VHR2	0.7
5562	YGR103W	NOP7	0.7
5563	YNL002C	RLP7	0.7
5564	Q0105	COB	0.7
5565	YLR140W	YLR140W	0.7
5566	YPR146C	YPR146C	0.7
5567	YHR208W	BAT1	0.7
5568	YLR162W	YLR162W	0.7
5569	YAL065C	YAL065C	0.7
5570	YPL245W	YPL245W	0.7
5571	YGR126W	YGR126W	0.7
5572	YER034W	YER034W	0.7
5573	YDR025W	RPS11A	0.7
5574	YER056C-A	RPL34A	0.7
5575	YPR157W	TDA6	0.7
5576	YGR273C	YGR273C	0.7
5577	YNL337W	YNL337W	0.7
5578	YOR248W	YOR248W	0.7
5579	YLR041W	YLR041W	0.7
5580	YNR003C	RPC34	0.7
5581	YGR191W	HIP1	0.7
5582	YDR271C	YDR271C	0.7
5583	YPL041C	MRX11	0.7
5584	YOR296W	YOR296W	0.7
5585	YNL171C	YNL171C	0.7
5586	YDR299W	BFR2	0.7
5587	YML090W	YML090W	0.7
5588	YOL041C	NOP12	0.7
5589	YOR121C	YOR121C	0.7
5590	YLR426W	TDA5	0.7
5591	YPL108W	YPL108W	0.7
5592	YLR464W	YLR464W	0.7
5593	YNL095C	YNL095C	0.7
5594	YNL209W	SSB2	0.7
5595	YLR111W	YLR111W	0.7
5596	YPR177C	YPR177C	0.7
5597	YHR162W	MPC2	0.7
5598	YAR028W	KTD1	0.7
5599	YDL073W	AHK1	0.7
5600	YGR022C	YGR022C	0.7
5601	YGR079W	YGR079W	0.7
5602	YDL011C	YDL011C	0.7
5603	YNR063W	PUL4	0.7
5604	YGL078C	DBP3	0.7
5605	YOR379C	YOR379C	0.7
5606	YER086W	ILV1	0.7
5607	YJR037W	YJR037W	0.7
5608	YOR139C	YOR139C	0.7
5609	YHL039W	EFM1	0.7
