SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZRT2

Rank	Gene	Common	Score
815	YEL063C	CAN1	1.8
816	YOR061W	CKA2	1.8
817	YGR267C	FOL2	1.8
818	YDR299W	BFR2	1.8
819	YJR123W	RPS5	1.8
820	YOL125W	TRM13	1.8
821	YIL148W	RPL40A	1.8
822	YLR153C	ACS2	1.8
823	YHR143W-A	RPC10	1.8
824	YFR009W	GCN20	1.8
825	YGR108W	CLB1	1.8
826	YGR041W	BUD9	1.8
827	YIL019W	FAF1	1.8
828	YDL042C	SIR2	1.8
829	YDL236W	PHO13	1.8
830	YKR036C	CAF4	1.8
831	YHR070W	TRM5	1.8
832	YJL145W	SFH5	1.8
833	YPR058W	YMC1	1.8
834	YLR347C	KAP95	1.8
835	YNL254C	RTC4	1.8
836	YIL134W	FLX1	1.8
837	YJR001W	AVT1	1.8
838	YPR102C	RPL11A	1.8
839	YOR107W	RGS2	1.8
840	YIL052C	RPL34B	1.8
841	YAL023C	PMT2	1.8
842	YMR235C	RNA1	1.8
843	YDL048C	STP4	1.8
844	YPL254W	HFI1	1.8
845	YKR038C	KAE1	1.8
846	YNL004W	HRB1	1.8
847	YOL101C	IZH4	1.8
848	YLR084C	RAX2	1.8
849	YGR271C-A	EFG1	1.8
850	YJL012C	VTC4	1.8
851	YBR078W	ECM33	1.8
852	YNL238W	KEX2	1.8
853	YDR382W	RPP2B	1.8
854	YNR054C	ESF2	1.8
855	YDR174W	HMO1	1.8
856	YDR212W	TCP1	1.8
857	YNL291C	MID1	1.8
858	YHR039C	MSC7	1.8
859	YPL175W	SPT14	1.8
860	YJL111W	CCT7	1.8
861	YNL282W	POP3	1.8
862	YEL046C	GLY1	1.8
863	YNL199C	GCR2	1.8
864	YIL069C	RPS24B	1.8
865	YML043C	RRN11	1.8
866	YGL234W	ADE57	1.8
867	YMR211W	DML1	1.8
868	YLR034C	SMF3	1.8
869	YNL240C	NAR1	1.8
870	YNL087W	TCB2	1.8
871	YKL125W	RRN3	1.8
872	YDR206W	EBS1	1.8
873	YNR015W	SMM1	1.8
874	YOR369C	RPS12	1.8
875	YER091C	MET6	1.8
876	YGL016W	KAP122	1.8
877	YBR042C	CST26	1.8
878	YLR044C	PDC1	1.8
879	YDR019C	GCV1	1.8
880	YGR024C	THG1	1.8
881	YDR397C	NCB2	1.8
882	YHR092C	HXT4	1.8
883	YBL061C	SKT5	1.8
884	YBR175W	SWD3	1.8
885	YDL040C	NAT1	1.8
886	YML105C	SEC65	1.8
887	YMR296C	LCB1	1.8
888	YMR058W	FET3	1.8
889	YLR200W	YKE2	1.8
890	YLR019W	PSR2	1.8
891	YGR285C	ZUO1	1.8
892	YEL009C	GCN4	1.8
893	YBL054W	TOD6	1.8
894	YPR143W	RRP15	1.8
895	YFL022C	FRS2	1.8
896	YDL084W	SUB2	1.8
897	YMR129W	POM152	1.8
898	YDL130W	RPP1B	1.8
899	YJL129C	TRK1	1.8
900	YPL146C	NOP53	1.8
901	YHR040W	BCD1	1.8
902	YER074W	RPS24A	1.8
903	YBR023C	CHS3	1.8
904	YNL142W	MEP2	1.8
905	YJL097W	PHS1	1.8
906	YLR305C	STT4	1.8
907	YNL244C	SUI1	1.8
908	YPL243W	SRP68	1.8
909	YDR152W	GIR2	1.8
910	YJL110C	GZF3	1.8
911	YOR210W	RPB10	1.8
912	YOL021C	DIS3	1.8
913	YAL044C	GCV3	1.8
914	YLR098C	CHA4	1.8
915	YER102W	RPS8B	1.8
916	YLR214W	FRE1	1.8
917	YDR292C	SRP101	1.8
918	YEL036C	ANP1	1.8
919	YBR054W	YRO2	1.8
920	YHL015W	RPS20	1.8
921	YOR377W	ATF1	1.8
922	YIL016W	SNL1	1.8
923	YDL039C	PRM7	1.8
924	YPL235W	RVB2	1.8
925	YFR031C-A	RPL2A	1.8
926	YPL032C	SVL3	1.8
927	YPR035W	GLN1	1.8
928	YNR057C	BIO4	1.8
929	YNL001W	DOM34	1.8
930	YJR145C	RPS4A	1.8
931	YDR123C	INO2	1.8
932	YLL061W	MMP1	1.8
933	YDR312W	SSF2	1.8
934	YER090W	TRP2	1.8
935	YOR201C	MRM1	1.8
936	YIL014W	MNT3	1.8
937	YLR066W	SPC3	1.8
938	YPL019C	VTC3	1.8
939	YGR027C	RPS25A	1.8
940	YHR088W	RPF1	1.8
941	YJR074W	MOG1	1.8
942	YJL079C	PRY1	1.8
943	YDR447C	RPS17B	1.8
944	YKR025W	RPC37	1.8
945	YOR167C	RPS28A	1.8
946	YBR105C	VID24	1.8
947	YKL084W	HOT13	1.8
948	YLR051C	FCF2	1.8
949	YHR005C	GPA1	1.8
950	YER124C	DSE1	1.8
951	YDR459C	PFA5	1.8
952	YHR007C	ERG11	1.8
953	YNR051C	BRE5	1.8
954	YDL036C	PUS9	1.8
955	YOR002W	ALG6	1.8
956	YML051W	GAL80	1.8
957	YJR064W	CCT5	1.8
958	YDR110W	FOB1	1.8
959	YKR063C	LAS1	1.8
960	YGL055W	OLE1	1.8
961	YBL014C	RRN6	1.8
962	YHR063C	PAN5	1.8
963	YJL130C	URA2	1.8
964	YPL117C	IDI1	1.8
965	YMR274C	RCE1	1.8
966	YAR071W	PHO11	1.8
967	YIR021W	MRS1	1.8
968	YOR315W	SFG1	1.8
969	YKR042W	UTH1	1.8
970	YML006C	GIS4	1.8
971	YDL075W	RPL31A	1.8
972	YGR082W	TOM20	1.8
973	YLR208W	SEC13	1.8
974	YOR381W	FRE3	1.8
975	YDR062W	LCB2	1.8
976	YNR024W	MPP6	1.8
977	YBR084C-A	RPL19A	1.8
978	YML018C	YML018C	1.8
979	YHR084W	STE12	1.8
980	YHR193C	EGD2	1.8
981	YMR127C	SAS2	1.8
982	YER148W	SPT15	1.8
983	YFL004W	VTC2	1.8
984	YDL227C	HO	1.8
985	YMR318C	ADH6	1.8
986	YCR065W	HCM1	1.8
987	YER072W	VTC1	1.8
988	YBR263W	SHM1	1.8
989	YAR014C	BUD14	1.8
990	YCR054C	CTR86	1.8
991	YNL104C	LEU4	1.8
992	YDL229W	SSB1	1.8
993	YIL040W	APQ12	1.8
994	YOR034C	AKR2	1.8
995	YDR538W	PAD1	1.8
996	YKR069W	MET1	1.8
997	YOR016C	ERP4	1.8
998	YGR065C	VHT1	1.8
999	YLL038C	ENT4	1.8
1000	YHR179W	OYE2	1.8
1001	YJR101W	RSM26	1.8
1002	YMR264W	CUE1	1.8
1003	YOR247W	SRL1	1.7
1004	YPR043W	RPL43A	1.7
1005	YBR088C	POL30	1.7
1006	YAL007C	ERP2	1.7
1007	YML107C	PML39	1.7
1008	YBR196C	PGI1	1.7
1009	YKL114C	APN1	1.7
1010	YML067C	ERV41	1.7
1011	YLR100W	ERG27	1.7
1012	YKL165C	MCD4	1.7
1013	YLR335W	NUP2	1.7
1014	YPL064C	CWC27	1.7
1015	YGL092W	NUP145	1.7
1016	YPL144W	POC4	1.7
1017	YLR215C	CDC123	1.7
1018	YER056C-A	RPL34A	1.7
1019	YLL051C	FRE6	1.7
1020	YDR341C	YDR341C	1.7
1021	YPL036W	PMA2	1.7
1022	YKR068C	BET3	1.7
1023	YOL086C	ADH1	1.7
1024	YCR024C-A	PMP1	1.7
1025	YCL025C	AGP1	1.7
1026	YPL256C	CLN2	1.7
1027	YLR268W	SEC22	1.7
1028	YGL211W	NCS6	1.7
1029	YPL210C	SRP72	1.7
1030	YBR043C	QDR3	1.7
1031	YOR154W	SLP1	1.7
1032	YCL018W	LEU2	1.7
1033	YPL090C	RPS6A	1.7
1034	YAL040C	CLN3	1.7
1035	YER089C	PTC2	1.7
1036	YOR159C	SME1	1.7
1037	YJR004C	SAG1	1.7
1038	YGR063C	SPT4	1.7
1039	YDL143W	CCT4	1.7
1040	YCL011C	GBP2	1.7
1041	YLR154C	RNH203	1.7
1042	YER165W	PAB1	1.7
1043	YHR048W	YHK8	1.7
1044	YJR112W	NNF1	1.7
1045	YDL166C	FAP7	1.7
1046	YJR139C	HOM6	1.7
1047	YER115C	SPR6	1.7
1048	YJR024C	MDE1	1.7
1049	YER009W	NTF2	1.7
1050	YJL210W	PEX2	1.7
1051	YDR478W	SNM1	1.7
1052	YJL087C	TRL1	1.7
1053	YML097C	VPS9	1.7
1054	YCR037C	PHO87	1.7
1055	YDL055C	PSA1	1.7
1056	YPR028W	YOP1	1.7
1057	YOR179C	SYC1	1.7
1058	YKR071C	DRE2	1.7
1059	YNL078W	NIS1	1.7
1060	YHR215W	PHO12	1.7
1061	YMR307W	GAS1	1.7
1062	YBR017C	KAP104	1.7
1063	YLR029C	RPL15A	1.7
1064	YLR212C	TUB4	1.7
1065	YER110C	KAP123	1.7
1066	YBL002W	HTB2	1.7
1067	YBR067C	TIP1	1.7
1068	YOR323C	PRO2	1.7
1069	YJL192C	SOP4	1.7
1070	YMR171C	EAR1	1.7
1071	YLR403W	SFP1	1.7
1072	YDR188W	CCT6	1.7
1073	YBR293W	VBA2	1.7
1074	YJR032W	CPR7	1.7
1075	YGL105W	ARC1	1.7
1076	YDR226W	ADK1	1.7
1077	YFR005C	SAD1	1.7
1078	YKL212W	SAC1	1.7
1079	YLL052C	AQY2	1.7
1080	YAL038W	CDC19	1.7
1081	YDR275W	BSC2	1.7
1082	YPL239W	YAR1	1.7
1083	YIL128W	MET18	1.7
1084	YJR073C	OPI3	1.7
1085	YJL124C	LSM1	1.7
1086	YPR128C	ANT1	1.7
1087	YPL193W	RSA1	1.7
1088	YBR068C	BAP2	1.7
1089	YLR116W	MSL5	1.7
1090	YIL119C	RPI1	1.7
1091	YGR229C	SMI1	1.7
1092	YPL049C	DIG1	1.7
1093	YLR089C	ALT1	1.7
1094	YNL129W	NRK1	1.7
1095	YGL014W	PUF4	1.7
1096	YLR015W	BRE2	1.7
1097	YML121W	GTR1	1.7
1098	YAL019W	FUN30	1.7
1099	YOR281C	PLP2	1.7
1100	YDL231C	BRE4	1.7
1101	YER007C-A	TMA20	1.7
1102	YOR094W	ARF3	1.7
1103	YOL066C	RIB2	1.7
1104	YOL056W	GPM3	1.7
1105	YDR487C	RIB3	1.7
1106	YBR286W	APE3	1.7
1107	YGR004W	PEX31	1.7
1108	YOL141W	PPM2	1.7
1109	YNL201C	PSY2	1.7
1110	YIL116W	HIS5	1.7
1111	YKL058W	TOA2	1.7
1112	YKL113C	RAD27	1.7
1113	YJL168C	SET2	1.7
1114	YDR211W	GCD6	1.7
1115	YDR050C	TPI1	1.7
1116	YML038C	YMD8	1.7
1117	YIL130W	ASG1	1.7
1118	YAR002C-A	ERP1	1.7
1119	YLR451W	LEU3	1.7
1120	YBL052C	SAS3	1.7
1121	YOR133W	EFT1	1.7
1122	YOR264W	DSE3	1.7
1123	YMR260C	TIF11	1.7
1124	YHR181W	SVP26	1.7
1125	YER105C	NUP157	1.7
1126	YOR009W	TIR4	1.7
1127	YEL038W	UTR4	1.7
1128	YJL076W	NET1	1.7
1129	YJL062W	LAS21	1.7
1130	YOR080W	DIA2	1.7
1131	YBR195C	MSI1	1.7
1132	YMR305C	SCW10	1.7
1133	YBL057C	PTH2	1.7
1134	YCL009C	ILV6	1.7
1135	YHR201C	PPX1	1.7
1136	YHL029C	OCA5	1.7
1137	YOR375C	GDH1	1.7
1138	YKL186C	MTR2	1.7
1139	YBR213W	MET8	1.7
1140	YLR354C	TAL1	1.7
1141	YGR169C	PUS6	1.7
1142	YAL029C	MYO4	1.7
1143	YKL164C	PIR1	1.7
1144	YDR420W	HKR1	1.7
1145	YBL032W	HEK2	1.7
1146	YOL059W	GPD2	1.7
1147	YGL155W	CDC43	1.7
1148	YMR177W	MMT1	1.7
1149	YER031C	YPT31	1.7
1150	YDR198C	RKM2	1.7
1151	YLR364W	GRX8	1.7
1152	YDR267C	CIA1	1.7
1153	YLR272C	YCS4	1.7
1154	YHR206W	SKN7	1.7
1155	YER113C	TMN3	1.7
1156	YPR183W	DPM1	1.7
1157	YMR233W	TRI1	1.7
1158	YDR111C	ALT2	1.7
1159	YPR124W	CTR1	1.7
1160	YKL154W	SRP102	1.7
1161	YLR014C	PPR1	1.7
1162	YOR239W	ABP140	1.7
1163	YDL054C	MCH1	1.7
1164	YAL058W	CNE1	1.7
1165	YKR088C	TVP38	1.7
1166	YDR034C	LYS14	1.7
1167	YBL092W	RPL32	1.7
1168	YBR087W	RFC5	1.7
1169	YLL004W	ORC3	1.7
1170	YHR141C	RPL42B	1.7
1171	YNL145W	MFA2	1.7
1172	YNL264C	PDR17	1.7
1173	YGR105W	VMA21	1.7
1174	YGL070C	RPB9	1.7
1175	YGR124W	ASN2	1.7
1176	YML085C	TUB1	1.7
1177	YJR031C	GEA1	1.7
1178	YNL261W	ORC5	1.7
1179	YBL082C	ALG3	1.7
1180	YKL209C	STE6	1.7
1181	YMR238W	DFG5	1.7
1182	YEL002C	WBP1	1.7
1183	YLR332W	MID2	1.7
1184	YCR028C	FEN2	1.7
1185	YMR268C	PRP24	1.7
1186	YHR026W	VMA16	1.7
1187	YNL068C	FKH2	1.7
1188	YDL074C	BRE1	1.7
1189	YCL064C	CHA1	1.7
1190	YDL122W	UBP1	1.7
1191	YNL154C	YCK2	1.7
1192	YLR342W	FKS1	1.7
1193	YDR365C	ESF1	1.7
1194	YCR048W	ARE1	1.7
1195	YDL047W	SIT4	1.7
1196	YGL162W	SUT1	1.7
1197	YLL028W	TPO1	1.7
1198	YJR109C	CPA2	1.7
1199	YGR221C	TOS2	1.7
1200	YNL307C	MCK1	1.7
1201	YBR055C	PRP6	1.7
1202	YBR086C	IST2	1.7
1203	YER005W	YND1	1.7
1204	YLR138W	NHA1	1.7
1205	YPR198W	SGE1	1.7
1206	YNL326C	PFA3	1.7
1207	YLR404W	SEI1	1.7
1208	YLR033W	RSC58	1.7
1209	YNR058W	BIO3	1.7
1210	YOR320C	GNT1	1.7
1211	YJL167W	ERG20	1.7
1212	YOL105C	WSC3	1.7
1213	YBR115C	LYS2	1.7
1214	YMR126C	DLT1	1.7
1215	YNL283C	WSC2	1.7
1216	YJR124C	YJR124C	1.7
1217	YDL226C	GCS1	1.7
1218	YAR003W	SWD1	1.7
1219	YJR148W	BAT2	1.7
1220	YML104C	MDM1	1.7
1221	YDR349C	YPS7	1.7
1222	YKL185W	ASH1	1.7
1223	YGR060W	ERG25	1.7
1224	YNL042W	BOP3	1.7
1225	YGR036C	CAX4	1.7
1226	YOR233W	KIN4	1.7
1227	YIL142W	CCT2	1.7
1228	YDL080C	THI3	1.7
1229	YDR143C	SAN1	1.7
1230	YGR044C	RME1	1.7
1231	YLR390W-A	CCW14	1.7
1232	YOL068C	HST1	1.7
1233	YKL122C	SRP21	1.7
1234	YIL123W	SIM1	1.7
1235	YDR044W	HEM13	1.7
1236	YOR051C	ETT1	1.7
1237	YLR010C	TEN1	1.7
1238	YNL231C	PDR16	1.7
1239	YGL139W	FLC3	1.7
1240	YML074C	FPR3	1.7
1241	YOR160W	MTR10	1.7
1242	YML077W	BET5	1.7
1243	YOR130C	ORT1	1.7
1244	YGL115W	SNF4	1.7
1245	YPL202C	AFT2	1.7
1246	YBR153W	RIB7	1.7
1247	YGR211W	ZPR1	1.7
1248	YJL004C	SYS1	1.7
1249	YLR131C	ACE2	1.7
1250	YPR132W	RPS23B	1.7
1251	YGR199W	PMT6	1.7
1252	YLR353W	BUD8	1.7
1253	YIL039W	TED1	1.7
1254	YLR380W	CSR1	1.7
1255	YNL216W	RAP1	1.7
1256	YOL012C	HTZ1	1.7
1257	YLR090W	XDJ1	1.7
1258	YKL183W	LOT5	1.7
1259	YNR009W	NRM1	1.7
1260	YJR097W	JJJ3	1.7
1261	YOL058W	ARG1	1.7
1262	YBR202W	MCM7	1.7
1263	YGR234W	YHB1	1.7
1264	YBR060C	ORC2	1.7
1265	YMR182C	RGM1	1.7
1266	YJL189W	RPL39	1.7
1267	YOR297C	TIM18	1.7
1268	YER019W	ISC1	1.7
1269	YOR011W	AUS1	1.7
1270	YNR026C	SEC12	1.7
1271	YGR109C	CLB6	1.7
1272	YNL263C	YIF1	1.7
1273	YLR450W	HMG2	1.7
1274	YGR189C	CRH1	1.7
1275	YML048W	GSF2	1.7
1276	YOR071C	NRT1	1.7
1277	YNL188W	KAR1	1.7
1278	YDR364C	CDC40	1.7
1279	YNL298W	CLA4	1.7
1280	YGR217W	CCH1	1.7
1281	YJL014W	CCT3	1.7
1282	YOR295W	UAF30	1.7
1283	YOR196C	LIP5	1.7
1284	YDR300C	PRO1	1.7
1285	YJL039C	NUP192	1.7
1286	YLR447C	VMA6	1.7
1287	YMR222C	FSH2	1.7
1288	YDR527W	RBA50	1.7
1289	YGL032C	AGA2	1.7
1290	YJL078C	PRY3	1.7
1291	YDL116W	NUP84	1.7
1292	YGL224C	SDT1	1.7
1293	YER003C	PMI40	1.7
1294	YGL243W	TAD1	1.7
1295	YDR232W	HEM1	1.7
1296	YDR381W	YRA1	1.7
1297	YLR052W	IES3	1.7
1298	YER171W	RAD3	1.7
1299	YMR220W	ERG8	1.7
1300	YJR118C	ILM1	1.7
1301	YPL221W	FLC1	1.6
1302	YJL178C	ATG27	1.6
1303	YOR301W	RAX1	1.6
1304	YJL091C	GWT1	1.6
1305	YGR038W	ORM1	1.6
1306	YKL184W	SPE1	1.6
1307	YMR202W	ERG2	1.6
1308	YML094W	GIM5	1.6
1309	YBR171W	SEC66	1.6
1310	YEL001C	IRC22	1.6
1311	YGL209W	MIG2	1.6
1312	YNL029C	KTR5	1.6
1313	YLR226W	BUR2	1.6
1314	YPR121W	THI22	1.6
1315	YKL098W	MTC2	1.6
1316	YNL322C	KRE1	1.6
1317	YBL018C	POP8	1.6
1318	YLR303W	MET17	1.6
1319	YNL164C	IBD2	1.6
1320	YGL116W	CDC20	1.6
1321	YML060W	OGG1	1.6
1322	YMR277W	FCP1	1.6
1323	YPL250C	ATG41	1.6
1324	YIL011W	TIR3	1.6
1325	YGL195W	GCN1	1.6
1326	YNL239W	LAP3	1.6
1327	YPL177C	CUP9	1.6
1328	YLR192C	HCR1	1.6
1329	YHR031C	RRM3	1.6
1330	YDL170W	UGA3	1.6
1331	YOR230W	WTM1	1.6
1332	YHR203C	RPS4B	1.6
1333	YJR010W	MET3	1.6
1334	YDL179W	PCL9	1.6
1335	YEL027W	VMA3	1.6
1336	YDL049C	KNH1	1.6
1337	YOR153W	PDR5	1.6
1338	YOR253W	NAT5	1.6
1339	YAL042W	ERV46	1.6
1340	YOL007C	CSI2	1.6
1341	YER028C	MIG3	1.6
1342	YBR181C	RPS6B	1.6
1343	YHR083W	SAM35	1.6
1344	YOL121C	RPS19A	1.6
1345	YPL075W	GCR1	1.6
1346	YML103C	NUP188	1.6
1347	YHL040C	ARN1	1.6
1348	YLR351C	NIT3	1.6
1349	YIR034C	LYS1	1.6
1350	YBL055C	YBL055C	1.6
1351	YGR286C	BIO2	1.6
1352	YJL158C	CIS3	1.6
1353	YMR145C	NDE1	1.6
1354	YDR047W	HEM12	1.6
1355	YIL021W	RPB3	1.6
1356	YNL073W	MSK1	1.6
1357	YLR088W	GAA1	1.6
1358	YMR301C	ATM1	1.6
1359	YML016C	PPZ1	1.6
1360	YCR073C	SSK22	1.6
1361	YGR062C	COX18	1.6
1362	YNL323W	LEM3	1.6
1363	YJL138C	TIF2	1.6
1364	YHR136C	SPL2	1.6
1365	YMR041C	ARA2	1.6
1366	YLR096W	KIN2	1.6
1367	YNL072W	RNH201	1.6
1368	YOR213C	SAS5	1.6
1369	YDL003W	MCD1	1.6
1370	YDL205C	HEM3	1.6
1371	YPL082C	MOT1	1.6
1372	YER083C	GET2	1.6
1373	YMR016C	SOK2	1.6
1374	YDR440W	DOT1	1.6
1375	YGR077C	PEX8	1.6
1376	YER023W	PRO3	1.6
1377	YOR188W	MSB1	1.6
1378	YDR464W	SPP41	1.6
1379	YBR243C	ALG7	1.6
1380	YOR048C	RAT1	1.6
1381	YKR030W	GMH1	1.6
1382	YJL209W	CBP1	1.6
1383	YGL220W	BOL2	1.6
1384	YPR086W	SUA7	1.6
1385	YKL127W	PGM1	1.6
1386	YIL121W	QDR2	1.6
1387	YHR183W	GND1	1.6
1388	YIL043C	CBR1	1.6
1389	YGL021W	ALK1	1.6
1390	YBR036C	CSG2	1.6
1391	YOR324C	FRT1	1.6
1392	YHL028W	WSC4	1.6
1393	YDR354W	TRP4	1.6
1394	YIL118W	RHO3	1.6
1395	YML114C	TAF8	1.6
1396	YLR398C	SKI2	1.6
1397	YCR089W	FIG2	1.6
1398	YIL003W	CFD1	1.6
1399	YJL101C	GSH1	1.6
1400	YNL099C	OCA1	1.6
1401	YDL117W	CYK3	1.6
1402	YPR036W	VMA13	1.6
1403	YGR227W	DIE2	1.6
1404	YEL031W	SPF1	1.6
1405	YGL245W	GUS1	1.6
1406	YMR183C	SSO2	1.6
1407	YLR390W	ECM19	1.6
1408	YOL123W	HRP1	1.6
1409	YPL063W	TIM50	1.6
1410	YGL100W	SEH1	1.6
1411	YKL019W	RAM2	1.6
1412	YNL049C	SFB2	1.6
1413	YMR065W	KAR5	1.6
1414	YER060W-A	FCY22	1.6
1415	YOL030W	GAS5	1.6
1416	YJR055W	HIT1	1.6
1417	YGL198W	YIP4	1.6
1418	YIR038C	GTT1	1.6
1419	YDR432W	NPL3	1.6
1420	YNL053W	MSG5	1.6
1421	YLR418C	CDC73	1.6
1422	YDL155W	CLB3	1.6
1423	YFL031W	HAC1	1.6
1424	YKL001C	MET14	1.6
1425	YOL092W	YPQ1	1.6
1426	YPR149W	NCE102	1.6
1427	YGL056C	SDS23	1.6
1428	YKL096W-A	CWP2	1.6
1429	YLR229C	CDC42	1.6
1430	YPR162C	ORC4	1.6
1431	YGR204W	ADE3	1.6
1432	YNL330C	RPD3	1.6
1433	YHL020C	OPI1	1.6
1434	YML036W	CGI121	1.6
1435	YLR075W	RPL10	1.6
1436	YJL026W	RNR2	1.6
1437	YLR321C	SFH1	1.6
1438	YHR029C	YHI9	1.6
1439	YDL191W	RPL35A	1.6
1440	YLL022C	HIF1	1.6
1441	YBR074W	PFF1	1.6
1442	YHR120W	MSH1	1.6
1443	YNL168C	FMP41	1.6
1444	YOR038C	HIR2	1.6
1445	YDR482C	CWC21	1.6
1446	YMR026C	PEX12	1.6
1447	YGL067W	NPY1	1.6
1448	YPL028W	ERG10	1.6
1449	YDR100W	TVP15	1.6
1450	YER168C	CCA1	1.6
1451	YLR105C	SEN2	1.6
1452	YEL032W	MCM3	1.6
1453	YBL079W	NUP170	1.6
1454	YLR263W	RED1	1.6
1455	YMR247C	RKR1	1.6
1456	YDR428C	BNA7	1.6
1457	YBR244W	GPX2	1.6
1458	YOL149W	DCP1	1.6
1459	YJL126W	NIT2	1.6
1460	YOR149C	SMP3	1.6
1461	YKL170W	MRPL38	1.6
1462	YIL023C	YKE4	1.6
1463	YAR018C	KIN3	1.6
1464	YGR068C	ART5	1.6
1465	YGR020C	VMA7	1.6
1466	YOL027C	MDM38	1.6
1467	YLL010C	PSR1	1.6
1468	YPL122C	TFB2	1.6
1469	YKR013W	PRY2	1.6
1470	YDL219W	DTD1	1.6
1471	YHR098C	SFB3	1.6
1472	YER088C	DOT6	1.6
1473	YER177W	BMH1	1.6
1474	YER169W	RPH1	1.6
1475	YOR175C	ALE1	1.6
1476	YKL173W	SNU114	1.6
1477	YCR084C	TUP1	1.6
1478	YHR067W	HTD2	1.6
1479	YPL061W	ALD6	1.6
1480	YBR221C	PDB1	1.6
1481	YLR265C	NEJ1	1.6
1482	YIL046W	MET30	1.6
1483	YDR461W	MFA1	1.6
1484	YOL119C	MCH4	1.6
1485	YBR192W	RIM2	1.6
1486	YGR282C	BGL2	1.6
1487	YOR161C	PNS1	1.6
1488	YAR073W	IMD1	1.6
1489	YBR288C	APM3	1.6
1490	YDR385W	EFT2	1.6
1491	YDR126W	SWF1	1.6
1492	YHR167W	THP2	1.6
1493	YLR378C	SEC61	1.6
1494	YGL050W	TYW3	1.6
1495	YMR125W	STO1	1.6
1496	YPL145C	KES1	1.6
1497	YEL034W	HYP2	1.6
1498	YDR331W	GPI8	1.6
1499	YGL253W	HXK2	1.6
1500	YBL003C	HTA2	1.6
1501	YKL130C	SHE2	1.6
1502	YOR217W	RFC1	1.6
1503	YCR075C	ERS1	1.6
1504	YDL141W	BPL1	1.6
1505	YNL125C	ESBP6	1.6
1506	YOR346W	REV1	1.6
1507	YAR008W	SEN34	1.6
1508	YOR137C	SIA1	1.6
1509	YDL168W	SFA1	1.6
1510	YBL089W	AVT5	1.6
1511	YPR008W	HAA1	1.6
1512	YLR256W	HAP1	1.6
1513	YIL051C	MMF1	1.6
1514	YHR018C	ARG4	1.6
1515	YMR199W	CLN1	1.6
1516	YLR373C	VID22	1.6
1517	YHR079C	IRE1	1.6
1518	YGL172W	NUP49	1.6
1519	YLR292C	SEC72	1.6
1520	YNL048W	ALG11	1.6
1521	YOR182C	RPS30B	1.6
1522	YNL023C	FAP1	1.6
1523	YHR174W	ENO2	1.6
1524	YOR122C	PFY1	1.6
1525	YMR285C	NGL2	1.6
1526	YDR438W	THI74	1.6
1527	YER011W	TIR1	1.6
1528	YCR017C	CWH43	1.6
1529	YDR303C	RSC3	1.6
1530	YJR042W	NUP85	1.6
1531	YGR233C	PHO81	1.6
1532	YHR175W	CTR2	1.6
1533	YPL169C	MEX67	1.6
1534	YKL178C	STE3	1.6
1535	YFL023W	BUD27	1.6
1536	YER154W	OXA1	1.6
1537	YJL172W	CPS1	1.6
1538	YBR057C	MUM2	1.6
1539	YPL112C	PEX25	1.6
1540	YBR091C	TIM12	1.6
1541	YPL214C	THI6	1.6
1542	YOR118W	RTC5	1.6
1543	YGL106W	MLC1	1.6
1544	YHL036W	MUP3	1.6
1545	YOR104W	PIN2	1.6
1546	YBL035C	POL12	1.6
1547	YNR059W	MNT4	1.6
1548	YMR062C	ARG7	1.6
1549	YPR106W	ISR1	1.6
1550	YHR081W	LRP1	1.6
1551	YPR194C	OPT2	1.6
1552	YMR020W	FMS1	1.6
1553	YKR100C	SKG1	1.6
1554	YJR051W	OSM1	1.6
1555	YKR085C	MRPL20	1.6
1556	YFR047C	BNA6	1.6
1557	YKL206C	ADD66	1.6
1558	YEL056W	HAT2	1.6
1559	YLR266C	PDR8	1.6
1560	YOL001W	PHO80	1.6
1561	YER019C-A	SBH2	1.6
1562	YLR055C	SPT8	1.6
1563	YBR133C	HSL7	1.6
1564	YER120W	SCS2	1.6
1565	YDR472W	TRS31	1.6
1566	YKR006C	MRPL13	1.6
1567	YPR186C	PZF1	1.6
1568	YIL164C	NIT1	1.6
1569	YIL015W	BAR1	1.6
1570	YKL198C	PTK1	1.6
1571	YGR198W	YPP1	1.6
1572	YLR109W	AHP1	1.6
1573	YNL229C	URE2	1.6
1574	YKR004C	ECM9	1.6
1575	YJL217W	REE1	1.6
1576	YLL049W	LDB18	1.6
1577	YOR192C	THI72	1.6
1578	YOR322C	LDB19	1.6
1579	YMR055C	BUB2	1.6
1580	YDR261C	EXG2	1.6
1581	YOR205C	GEP3	1.6
1582	YJR144W	MGM101	1.6
1583	YOL143C	RIB4	1.6
1584	YML027W	YOX1	1.6
1585	YDL232W	OST4	1.6
1586	YIL078W	THS1	1.6
1587	YBR083W	TEC1	1.6
1588	YHR061C	GIC1	1.6
1589	YJR131W	MNS1	1.6
1590	YER081W	SER3	1.6
1591	YPL026C	SKS1	1.6
1592	YPL101W	ELP4	1.6
1593	YLR007W	NSE1	1.6
1594	YLR357W	RSC2	1.6
1595	YIL027C	EMC5	1.6
1596	YGL247W	BRR6	1.6
1597	YLR304C	ACO1	1.6
1598	YJL008C	CCT8	1.6
1599	YLR361C	DCR2	1.6
1600	YML046W	PRP39	1.6
1601	YFL028C	CAF16	1.6
