SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC23

Rank	Gene	Common	Score
822	YMR013C	SEC59	1.8
823	YML121W	GTR1	1.8
824	YOL128C	YGK3	1.8
825	YNL063W	MTQ1	1.8
826	YBR211C	AME1	1.8
827	YBR126C	TPS1	1.8
828	YKR080W	MTD1	1.8
829	YBL001C	ECM15	1.8
830	YBL050W	SEC17	1.8
831	YJL223C	PAU1	1.8
832	YNL056W	OCA2	1.8
833	YBR301W	PAU24	1.8
834	YOR016C	ERP4	1.8
835	YNL202W	SPS19	1.8
836	YLR205C	HMX1	1.8
837	YLR216C	CPR6	1.8
838	YBR117C	TKL2	1.8
839	YIL013C	PDR11	1.8
840	YMR150C	IMP1	1.8
841	YJR050W	ISY1	1.8
842	YFR043C	IRC6	1.8
843	YPL100W	ATG21	1.8
844	YML120C	NDI1	1.8
845	YJR106W	ECM27	1.8
846	YER004W	FMP52	1.8
847	YDR253C	MET32	1.8
848	YCR079W	PTC6	1.8
849	YDR516C	EMI2	1.8
850	YKL103C	APE1	1.8
851	YCL030C	HIS4	1.8
852	YGR209C	TRX2	1.8
853	YJL094C	KHA1	1.8
854	YGL186C	TPN1	1.8
855	YIR039C	YPS6	1.8
856	YHR137W	ARO9	1.8
857	YNL311C	SKP2	1.8
858	YKL091C	YKL091C	1.8
859	YKR089C	TGL4	1.8
860	YDR518W	EUG1	1.8
861	YLR025W	SNF7	1.8
862	YHL048W	COS8	1.8
863	YDR019C	GCV1	1.8
864	YLR128W	DCN1	1.8
865	YIR018W	YAP5	1.8
866	YOL060C	MAM3	1.8
867	YGL229C	SAP4	1.8
868	YER136W	GDI1	1.8
869	YMR284W	YKU70	1.8
870	YOL100W	PKH2	1.8
871	YGR284C	ERV29	1.8
872	YCR095C	OCA4	1.8
873	YOR256C	TRE2	1.8
874	YNL052W	COX5A	1.8
875	YJL079C	PRY1	1.8
876	YML011C	RAD33	1.8
877	YAL030W	SNC1	1.8
878	YGL250W	RMR1	1.8
879	YJL084C	ALY2	1.8
880	YCL040W	GLK1	1.8
881	YOR275C	RIM20	1.8
882	YFR050C	PRE4	1.8
883	YKR061W	KTR2	1.8
884	YNL025C	SSN8	1.8
885	YKL132C	RMA1	1.8
886	YNL220W	ADE12	1.8
887	YMR025W	CSI1	1.8
888	YLR237W	THI7	1.8
889	YDR156W	RPA14	1.8
890	YFL033C	RIM15	1.8
891	YEL062W	NPR2	1.8
892	YKL141W	SDH3	1.8
893	YIR032C	DAL3	1.8
894	YGL228W	SHE10	1.8
895	YER144C	UBP5	1.8
896	YPL031C	PHO85	1.8
897	YLR421C	RPN13	1.8
898	YJL170C	ASG7	1.8
899	YJR138W	IML1	1.8
900	YJL137C	GLG2	1.8
901	YKR069W	MET1	1.8
902	YIL135C	VHS2	1.8
903	YJL066C	MPM1	1.8
904	YNL253W	TEX1	1.8
905	YPR030W	CSR2	1.8
906	YLR298C	YHC1	1.8
907	YKL168C	KKQ8	1.8
908	YNL158W	PGA1	1.8
909	YKL008C	LAC1	1.8
910	YBR052C	RFS1	1.8
911	YMR104C	YPK2	1.8
912	YOR237W	HES1	1.8
913	YPL046C	ELC1	1.8
914	YOR377W	ATF1	1.8
915	YPL147W	PXA1	1.8
916	YDL171C	GLT1	1.8
917	YOR288C	MPD1	1.8
918	YNL316C	PHA2	1.8
919	YCR020C-A	MAK31	1.8
920	YBR033W	EDS1	1.8
921	YAR003W	SWD1	1.8
922	YLL025W	PAU17	1.8
923	YKR039W	GAP1	1.8
924	YMR108W	ILV2	1.8
925	YOR023C	AHC1	1.8
926	YMR319C	FET4	1.8
927	YDL243C	AAD4	1.8
928	YOL164W	BDS1	1.8
929	YPL270W	MDL2	1.8
930	YOR014W	RTS1	1.8
931	YDR505C	PSP1	1.8
932	YBR036C	CSG2	1.8
933	YNL008C	ASI3	1.8
934	YDL045C	FAD1	1.8
935	YBR295W	PCA1	1.8
936	YKR088C	TVP38	1.8
937	YNL244C	SUI1	1.8
938	YBR022W	POA1	1.8
939	YGL227W	VID30	1.8
940	YDL053C	PBP4	1.8
941	YEL051W	VMA8	1.8
942	YOL155C	HPF1	1.8
943	YCL050C	APA1	1.8
944	YBR151W	APD1	1.8
945	YKL178C	STE3	1.8
946	YOR307C	SLY41	1.8
947	YKL221W	MCH2	1.8
948	YGR174C	CBP4	1.8
949	YLR092W	SUL2	1.8
950	YGL208W	SIP2	1.8
951	YOR348C	PUT4	1.8
952	YER073W	ALD5	1.8
953	YOR007C	SGT2	1.8
954	YDL222C	FMP45	1.8
955	YOR076C	SKI7	1.7
956	YPR168W	NUT2	1.7
957	YPR156C	TPO3	1.7
958	YJR035W	RAD26	1.7
959	YKR064W	OAF3	1.7
960	YER180C	ISC10	1.7
961	YLR240W	VPS34	1.7
962	YDR372C	VPS74	1.7
963	YGL011C	SCL1	1.7
964	YER020W	GPA2	1.7
965	YOL015W	IRC10	1.7
966	YGR268C	HUA1	1.7
967	YDR419W	RAD30	1.7
968	YHR171W	ATG7	1.7
969	YIL010W	DOT5	1.7
970	YGR136W	LSB1	1.7
971	YNL192W	CHS1	1.7
972	YOR192C	THI72	1.7
973	YBR257W	POP4	1.7
974	YLR119W	SRN2	1.7
975	YGR028W	MSP1	1.7
976	YMR299C	DYN3	1.7
977	YOR011W	AUS1	1.7
978	YMR156C	TPP1	1.7
979	YOR037W	CYC2	1.7
980	YDR092W	UBC13	1.7
981	YFL027C	GYP8	1.7
982	YHR030C	SLT2	1.7
983	YLR006C	SSK1	1.7
984	YIL009C-A	EST3	1.7
985	YHR001W-A	QCR10	1.7
986	YDR463W	STP1	1.7
987	YGR029W	ERV1	1.7
988	YMR028W	TAP42	1.7
989	YLR266C	PDR8	1.7
990	YMR256C	COX7	1.7
991	YMR255W	GFD1	1.7
992	YMR238W	DFG5	1.7
993	YPL075W	GCR1	1.7
994	YCR104W	PAU3	1.7
995	YBR217W	ATG12	1.7
996	YCL005W	LDB16	1.7
997	YBL098W	BNA4	1.7
998	YKL001C	MET14	1.7
999	YOR357C	SNX3	1.7
1000	YKL087C	CYT2	1.7
1001	YML118W	NGL3	1.7
1002	YOL065C	INP54	1.7
1003	YPL005W	AEP3	1.7
1004	YPR001W	CIT3	1.7
1005	YLL042C	ATG10	1.7
1006	YER061C	CEM1	1.7
1007	YFL062W	COS4	1.7
1008	YPR093C	ASR1	1.7
1009	YPR028W	YOP1	1.7
1010	YML007W	YAP1	1.7
1011	YDL238C	GUD1	1.7
1012	YFR023W	PES4	1.7
1013	YMR302C	YME2	1.7
1014	YLR066W	SPC3	1.7
1015	YLR292C	SEC72	1.7
1016	YOR284W	HUA2	1.7
1017	YIL119C	RPI1	1.7
1018	YOR286W	RDL2	1.7
1019	YCR073W-A	SOL2	1.7
1020	YCR005C	CIT2	1.7
1021	YDR247W	VHS1	1.7
1022	YOR161C	PNS1	1.7
1023	YNL104C	LEU4	1.7
1024	YDR330W	UBX5	1.7
1025	YJL006C	CTK2	1.7
1026	YNL286W	CUS2	1.7
1027	YEL066W	HPA3	1.7
1028	YCR075C	ERS1	1.7
1029	YNL111C	CYB5	1.7
1030	YDR122W	KIN1	1.7
1031	YIR025W	MND2	1.7
1032	YMR139W	RIM11	1.7
1033	YOR350C	MNE1	1.7
1034	YPR188C	MLC2	1.7
1035	YJL153C	INO1	1.7
1036	YEL059C-A	SOM1	1.7
1037	YOR147W	MDM32	1.7
1038	YNR076W	PAU6	1.7
1039	YOR261C	RPN8	1.7
1040	YDR099W	BMH2	1.7
1041	YGL005C	COG7	1.7
1042	YNR039C	ZRG17	1.7
1043	YHR048W	YHK8	1.7
1044	YDL231C	BRE4	1.7
1045	YPR106W	ISR1	1.7
1046	YDR424C	DYN2	1.7
1047	YDR475C	JIP4	1.7
1048	YAL015C	NTG1	1.7
1049	YDR057W	YOS9	1.7
1050	YJR058C	APS2	1.7
1051	YBR050C	REG2	1.7
1052	YNL128W	TEP1	1.7
1053	YMR065W	KAR5	1.7
1054	YLR231C	BNA5	1.7
1055	YBR114W	RAD16	1.7
1056	YLR023C	IZH3	1.7
1057	YLL057C	JLP1	1.7
1058	YKL193C	SDS22	1.7
1059	YJL205C	NCE101	1.7
1060	YBR166C	TYR1	1.7
1061	YGR163W	GTR2	1.7
1062	YPR056W	TFB4	1.7
1063	YMR077C	VPS20	1.7
1064	YAL060W	BDH1	1.7
1065	YLR395C	COX8	1.7
1066	YDR177W	UBC1	1.7
1067	YMR264W	CUE1	1.7
1068	YFR026C	ULI1	1.7
1069	YDR254W	CHL4	1.7
1070	YOR075W	UFE1	1.7
1071	YDR328C	SKP1	1.7
1072	YGR144W	THI4	1.7
1073	YJR152W	DAL5	1.7
1074	YLR363C	NMD4	1.7
1075	YDR219C	MFB1	1.7
1076	YLR082C	SRL2	1.7
1077	YGL220W	BOL2	1.7
1078	YKL135C	APL2	1.7
1079	YPR073C	LTP1	1.7
1080	YNL231C	PDR16	1.7
1081	YBR109C	CMD1	1.7
1082	YBR148W	YSW1	1.7
1083	YOR081C	TGL5	1.7
1084	YOL088C	MPD2	1.7
1085	YGR244C	LSC2	1.7
1086	YMR257C	PET111	1.7
1087	YDR461W	MFA1	1.7
1088	YOL116W	MSN1	1.7
1089	YBR272C	HSM3	1.7
1090	YGR230W	BNS1	1.7
1091	YJL100W	LSB6	1.7
1092	YGR194C	XKS1	1.7
1093	YOR222W	ODC2	1.7
1094	YER033C	ZRG8	1.7
1095	YGL044C	RNA15	1.7
1096	YCR073C	SSK22	1.7
1097	YOR177C	MPC54	1.7
1098	YPL176C	TRE1	1.7
1099	YOR316C	COT1	1.7
1100	YHR017W	YSC83	1.7
1101	YJL037W	IRC18	1.7
1102	YLR396C	VPS33	1.7
1103	YOL165C	AAD15	1.7
1104	YJL126W	NIT2	1.7
1105	YPR113W	PIS1	1.7
1106	YGR120C	COG2	1.7
1107	YDR383C	NKP1	1.7
1108	YDR197W	CBS2	1.7
1109	YIL037C	PRM2	1.7
1110	YPL221W	FLC1	1.7
1111	YPR122W	AXL1	1.7
1112	YOL149W	DCP1	1.7
1113	YBR273C	UBX7	1.7
1114	YIL071C	PCI8	1.7
1115	YOR002W	ALG6	1.7
1116	YBR150C	TBS1	1.7
1117	YGR175C	ERG1	1.7
1118	YJR102C	VPS25	1.7
1119	YDR460W	TFB3	1.7
1120	YER167W	BCK2	1.7
1121	YKR071C	DRE2	1.7
1122	YLR151C	PCD1	1.7
1123	YDR377W	ATP17	1.7
1124	YPL065W	VPS28	1.7
1125	YBR067C	TIP1	1.7
1126	YCL067C	HMLALPHA2	1.7
1127	YPL202C	AFT2	1.7
1128	YBR089C-A	NHP6B	1.7
1129	YGL066W	SGF73	1.7
1130	YGL003C	CDH1	1.7
1131	YMR068W	AVO2	1.7
1132	YDR421W	ARO80	1.7
1133	YAL027W	SAW1	1.7
1134	YLR436C	ECM30	1.7
1135	YGL202W	ARO8	1.7
1136	YLR297W	YLR297W	1.7
1137	YKL120W	OAC1	1.7
1138	YML058W	SML1	1.7
1139	YOR367W	SCP1	1.7
1140	YKL035W	UGP1	1.7
1141	YNL279W	PRM1	1.7
1142	YIL014W	MNT3	1.7
1143	YPL164C	MLH3	1.7
1144	YIL048W	NEO1	1.7
1145	YDL134C	PPH21	1.7
1146	YOR324C	FRT1	1.7
1147	YHR124W	NDT80	1.7
1148	YJL108C	PRM10	1.7
1149	YHR110W	ERP5	1.7
1150	YER174C	GRX4	1.7
1151	YNR034W	SOL1	1.7
1152	YDR294C	DPL1	1.7
1153	YJR148W	BAT2	1.7
1154	YMR026C	PEX12	1.7
1155	YDL079C	MRK1	1.7
1156	YNL051W	COG5	1.7
1157	YOR347C	PYK2	1.7
1158	YJR122W	IBA57	1.7
1159	YGL205W	POX1	1.7
1160	YER098W	UBP9	1.7
1161	YLR351C	NIT3	1.7
1162	YMR263W	SAP30	1.7
1163	YCR004C	YCP4	1.7
1164	YJL196C	ELO1	1.7
1165	YGR003W	CUL3	1.7
1166	YLR461W	PAU4	1.7
1167	YIL062C	ARC15	1.7
1168	YNL251C	NRD1	1.7
1169	YAL048C	GEM1	1.7
1170	YHR028C	DAP2	1.7
1171	YDR166C	SEC5	1.7
1172	YJL059W	YHC3	1.7
1173	YHL021C	AIM17	1.7
1174	YDR074W	TPS2	1.7
1175	YDR437W	GPI19	1.7
1176	YMR023C	MSS1	1.7
1177	YLR144C	ACF2	1.7
1178	YOL111C	MDY2	1.7
1179	YDR317W	HIM1	1.7
1180	YML070W	DAK1	1.7
1181	YOR070C	GYP1	1.7
1182	YDL059C	RAD59	1.7
1183	YDL107W	MSS2	1.7
1184	YLL001W	DNM1	1.7
1185	YNL321W	VNX1	1.7
1186	YFR047C	BNA6	1.7
1187	YNL007C	SIS1	1.7
1188	YKR037C	SPC34	1.7
1189	YMR015C	ERG5	1.7
1190	YOR106W	VAM3	1.7
1191	YDL135C	RDI1	1.7
1192	YML117W	NAB6	1.7
1193	YDR183W	PLP1	1.7
1194	YBR140C	IRA1	1.7
1195	YER115C	SPR6	1.7
1196	YJR156C	THI11	1.7
1197	YHR044C	DOG1	1.7
1198	YGL198W	YIP4	1.7
1199	YER143W	DDI1	1.7
1200	YOR267C	HRK1	1.7
1201	YIL160C	POT1	1.7
1202	YBR095C	RXT2	1.7
1203	YEL009C	GCN4	1.7
1204	YHR181W	SVP26	1.7
1205	YMR297W	PRC1	1.7
1206	YOR163W	DDP1	1.7
1207	YCL055W	KAR4	1.7
1208	YOR353C	SOG2	1.7
1209	YOR332W	VMA4	1.7
1210	YCR091W	KIN82	1.7
1211	YIL138C	TPM2	1.7
1212	YKL098W	MTC2	1.7
1213	YPR008W	HAA1	1.7
1214	YPL089C	RLM1	1.7
1215	YOR252W	TMA16	1.7
1216	YPL110C	GDE1	1.7
1217	YBR057C	MUM2	1.7
1218	YER057C	HMF1	1.7
1219	YER065C	ICL1	1.7
1220	YJR086W	STE18	1.7
1221	YNR035C	ARC35	1.7
1222	YBR302C	COS2	1.7
1223	YFL003C	MSH4	1.7
1224	YPR040W	TIP41	1.7
1225	YGL144C	ROG1	1.7
1226	YOR327C	SNC2	1.7
1227	YHR101C	BIG1	1.7
1228	YGL161C	YIP5	1.7
1229	YDR529C	QCR7	1.7
1230	YPL273W	SAM4	1.7
1231	YGL163C	RAD54	1.7
1232	YOR149C	SMP3	1.7
1233	YDR345C	HXT3	1.7
1234	YLR425W	TUS1	1.7
1235	YIL065C	FIS1	1.7
1236	YPL240C	HSP82	1.7
1237	YHL002W	HSE1	1.7
1238	YHL029C	OCA5	1.7
1239	YBR076W	ECM8	1.7
1240	YML001W	YPT7	1.7
1241	YPR046W	MCM16	1.7
1242	YLR005W	SSL1	1.7
1243	YCR089W	FIG2	1.7
1244	YOR257W	CDC31	1.7
1245	YGR206W	MVB12	1.7
1246	YNL004W	HRB1	1.7
1247	YPR185W	ATG13	1.7
1248	YIL153W	RRD1	1.7
1249	YMR159C	ATG16	1.7
1250	YJL221C	IMA4	1.7
1251	YDR289C	RTT103	1.7
1252	YOR273C	TPO4	1.7
1253	YNL221C	POP1	1.7
1254	YBR212W	NGR1	1.7
1255	YJL082W	IML2	1.7
1256	YER048W-A	ISD11	1.7
1257	YNL020C	ARK1	1.7
1258	YDR462W	MRPL28	1.7
1259	YCR097W	HMRA1	1.7
1260	YFL005W	SEC4	1.7
1261	YOL110W	SHR5	1.7
1262	YLR368W	MDM30	1.7
1263	YGR231C	PHB2	1.7
1264	YDL044C	MTF2	1.7
1265	YBR248C	HIS7	1.7
1266	YER015W	FAA2	1.7
1267	YPL020C	ULP1	1.7
1268	YKL015W	PUT3	1.7
1269	YPL051W	ARL3	1.7
1270	YDL248W	COS7	1.7
1271	YJR126C	VPS70	1.7
1272	YBR132C	AGP2	1.7
1273	YBR167C	POP7	1.7
1274	YGR065C	VHT1	1.7
1275	YDR436W	PPZ2	1.7
1276	YKR020W	VPS51	1.7
1277	YHR156C	LIN1	1.7
1278	YLR089C	ALT1	1.7
1279	YGR080W	TWF1	1.7
1280	YJR016C	ILV3	1.7
1281	YOR008C	SLG1	1.7
1282	YMR008C	PLB1	1.7
1283	YMR154C	RIM13	1.7
1284	YLR332W	MID2	1.7
1285	YKL010C	UFD4	1.7
1286	YOL054W	PSH1	1.7
1287	YHR199C	AIM46	1.7
1288	YOL063C	CRT10	1.7
1289	YAL056W	GPB2	1.7
1290	YDR069C	DOA4	1.7
1291	YDR354W	TRP4	1.7
1292	YML129C	COX14	1.7
1293	YIL042C	PKP1	1.7
1294	YGL058W	RAD6	1.7
1295	YNR019W	ARE2	1.7
1296	YGR129W	SYF2	1.7
1297	YPR075C	OPY2	1.7
1298	YBR107C	IML3	1.7
1299	YNL164C	IBD2	1.7
1300	YGR033C	TIM21	1.7
1301	YJR055W	HIT1	1.7
1302	YLR105C	SEN2	1.7
1303	YDR214W	AHA1	1.7
1304	YGL017W	ATE1	1.7
1305	YGL051W	MST27	1.7
1306	YBR250W	SPO23	1.7
1307	YNR049C	MSO1	1.7
1308	YKL220C	FRE2	1.7
1309	YDR179C	CSN9	1.7
1310	YDR380W	ARO10	1.7
1311	YEL006W	YEA6	1.7
1312	YML068W	ITT1	1.7
1313	YOL026C	MIM1	1.7
1314	YMR002W	MIX17	1.7
1315	YJR108W	ABM1	1.7
1316	YOR298C-A	MBF1	1.7
1317	YDR323C	PEP7	1.7
1318	YOR172W	YRM1	1.7
1319	YLL012W	YEH1	1.7
1320	YOR079C	ATX2	1.7
1321	YOR099W	KTR1	1.7
1322	YDR004W	RAD57	1.7
1323	YDR077W	SED1	1.7
1324	YLR323C	CWC24	1.7
1325	YMR036C	MIH1	1.7
1326	YOR171C	LCB4	1.7
1327	YOR190W	SPR1	1.7
1328	YHR012W	VPS29	1.7
1329	YHL024W	RIM4	1.7
1330	YDR406W	PDR15	1.7
1331	YJR059W	PTK2	1.7
1332	YDR305C	HNT2	1.7
1333	YHR037W	PUT2	1.7
1334	YDL194W	SNF3	1.7
1335	YNR056C	BIO5	1.7
1336	YOL143C	RIB4	1.7
1337	YBR236C	ABD1	1.7
1338	YPR100W	MRPL51	1.7
1339	YJR151C	DAN4	1.7
1340	YML107C	PML39	1.7
1341	YOR136W	IDH2	1.7
1342	YDR013W	PSF1	1.7
1343	YBR004C	GPI18	1.7
1344	YJL101C	GSH1	1.7
1345	YFL026W	STE2	1.7
1346	YLL033W	IRC19	1.7
1347	YCR011C	ADP1	1.7
1348	YNL259C	ATX1	1.7
1349	YDR308C	SRB7	1.7
1350	YLR034C	SMF3	1.7
1351	YNL047C	SLM2	1.7
1352	YOL104C	NDJ1	1.7
1353	YOR279C	RFM1	1.7
1354	YER090W	TRP2	1.7
1355	YJL052W	TDH1	1.7
1356	YDL149W	ATG9	1.7
1357	YJL172W	CPS1	1.7
1358	YJR074W	MOG1	1.7
1359	YIL023C	YKE4	1.7
1360	YNL081C	SWS2	1.7
1361	YDR155C	CPR1	1.7
1362	YOR274W	MOD5	1.7
1363	YER100W	UBC6	1.7
1364	YNL037C	IDH1	1.6
1365	YKL167C	MRP49	1.6
1366	YDR044W	HEM13	1.6
1367	YPL058C	PDR12	1.6
1368	YPR192W	AQY1	1.6
1369	YOR113W	AZF1	1.6
1370	YKL016C	ATP7	1.6
1371	YPR180W	AOS1	1.6
1372	YOL102C	TPT1	1.6
1373	YOR285W	RDL1	1.6
1374	YDR148C	KGD2	1.6
1375	YPR081C	GRS2	1.6
1376	YGL190C	CDC55	1.6
1377	YFR053C	HXK1	1.6
1378	YPR145W	ASN1	1.6
1379	YGL128C	CWC23	1.6
1380	YNL097C	PHO23	1.6
1381	YDR532C	KRE28	1.6
1382	YPL239W	YAR1	1.6
1383	YDR105C	TMS1	1.6
1384	YKL038W	RGT1	1.6
1385	YCL033C	MXR2	1.6
1386	YPR198W	SGE1	1.6
1387	YIR028W	DAL4	1.6
1388	YLR016C	PML1	1.6
1389	YGL073W	HSF1	1.6
1390	YIR041W	PAU15	1.6
1391	YOR362C	PRE10	1.6
1392	YOL056W	GPM3	1.6
1393	YDR265W	PEX10	1.6
1394	YNR047W	FPK1	1.6
1395	YMR101C	SRT1	1.6
1396	YJR135C	MCM22	1.6
1397	YLR228C	ECM22	1.6
1398	YER182W	FMP10	1.6
1399	YOR057W	SGT1	1.6
1400	YKR099W	BAS1	1.6
1401	YKR038C	KAE1	1.6
1402	YLR438W	CAR2	1.6
1403	YER099C	PRS2	1.6
1404	YKL039W	PTM1	1.6
1405	YBL060W	YEL1	1.6
1406	YHR138C	YHR138C	1.6
1407	YPL193W	RSA1	1.6
1408	YPR200C	ARR2	1.6
1409	YCR035C	RRP43	1.6
1410	YDL193W	NUS1	1.6
1411	YIR009W	MSL1	1.6
1412	YNL325C	FIG4	1.6
1413	YNL065W	AQR1	1.6
1414	YAL009W	SPO7	1.6
1415	YMR035W	IMP2	1.6
1416	YMR304W	UBP15	1.6
1417	YMR017W	SPO20	1.6
1418	YEL024W	RIP1	1.6
1419	YLR343W	GAS2	1.6
1420	YOR298W	MUM3	1.6
1421	YDR142C	PEX7	1.6
1422	YJL112W	MDV1	1.6
1423	YGL255W	ZRT1	1.6
1424	YMR314W	PRE5	1.6
1425	YDL139C	SCM3	1.6
1426	YNL230C	ELA1	1.6
1427	YLR273C	PIG1	1.6
1428	YFR042W	KEG1	1.6
1429	YJL200C	ACO2	1.6
1430	YBR278W	DPB3	1.6
1431	YPL265W	DIP5	1.6
1432	YLR011W	LOT6	1.6
1433	YOL089C	HAL9	1.6
1434	YBR168W	PEX32	1.6
1435	YBR291C	CTP1	1.6
1436	YKL106W	AAT1	1.6
1437	YLL051C	FRE6	1.6
1438	YOR215C	AIM41	1.6
1439	YBR264C	YPT10	1.6
1440	YLL050C	COF1	1.6
1441	YIR011C	STS1	1.6
1442	YLR147C	SMD3	1.6
1443	YJR095W	SFC1	1.6
1444	YAR033W	MST28	1.6
1445	YLL048C	YBT1	1.6
1446	YGL162W	SUT1	1.6
1447	YLR027C	AAT2	1.6
1448	YFR046C	CNN1	1.6
1449	YJL102W	MEF2	1.6
1450	YGL215W	CLG1	1.6
1451	YKR019C	IRS4	1.6
1452	YIR029W	DAL2	1.6
1453	YLR170C	APS1	1.6
1454	YHR142W	CHS7	1.6
1455	YDL025C	RTK1	1.6
1456	YBR119W	MUD1	1.6
1457	YDR080W	VPS41	1.6
1458	YOL042W	NGL1	1.6
1459	YOR231W	MKK1	1.6
1460	YER104W	RTT105	1.6
1461	YHR063C	PAN5	1.6
1462	YMR280C	CAT8	1.6
1463	YOL011W	PLB3	1.6
1464	YBL040C	ERD2	1.6
1465	YDL212W	SHR3	1.6
1466	YIL040W	APQ12	1.6
1467	YMR165C	PAH1	1.6
1468	YGR048W	UFD1	1.6
1469	YJR137C	MET5	1.6
1470	YOR042W	CUE5	1.6
1471	YLR377C	FBP1	1.6
1472	YDR011W	SNQ2	1.6
1473	YKR087C	OMA1	1.6
1474	YLR199C	PBA1	1.6
1475	YDR369C	XRS2	1.6
1476	YJR049C	UTR1	1.6
1477	YDL138W	RGT2	1.6
1478	YNR006W	VPS27	1.6
1479	YJR004C	SAG1	1.6
1480	YKL159C	RCN1	1.6
1481	YGR002C	SWC4	1.6
1482	YMR236W	TAF9	1.6
1483	YGL187C	COX4	1.6
1484	YOR084W	LPX1	1.6
1485	YHR190W	ERG9	1.6
1486	YDR111C	ALT2	1.6
1487	YDR054C	CDC34	1.6
1488	YFR015C	GSY1	1.6
1489	YDR304C	CPR5	1.6
1490	YOR201C	MRM1	1.6
1491	YGR087C	PDC6	1.6
1492	YHR043C	DOG2	1.6
1493	YDR160W	SSY1	1.6
1494	YER116C	SLX8	1.6
1495	YPL117C	IDI1	1.6
1496	YLR206W	ENT2	1.6
1497	YJL105W	SET4	1.6
1498	YPR194C	OPT2	1.6
1499	YMR220W	ERG8	1.6
1500	YHR176W	FMO1	1.6
1501	YAR031W	PRM9	1.6
1502	YIL094C	LYS12	1.6
1503	YER069W	ARG56	1.6
1504	YAL017W	PSK1	1.6
1505	YGR255C	COQ6	1.6
1506	YJR019C	TES1	1.6
1507	YIL034C	CAP2	1.6
1508	YNL147W	LSM7	1.6
1509	YLR018C	POM34	1.6
1510	YPL010W	RET3	1.6
1511	YIL121W	QDR2	1.6
1512	YLR118C	TML25	1.6
1513	YPL024W	RMI1	1.6
1514	YFR004W	RPN11	1.6
1515	YOR280C	FSH3	1.6
1516	YKL129C	MYO3	1.6
1517	YER179W	DMC1	1.6
1518	YDR096W	GIS1	1.6
1519	YOR066W	MSA1	1.6
1520	YER050C	RSM18	1.6
1521	YDR261C	EXG2	1.6
1522	YLR227C	ADY4	1.6
1523	YLR070C	XYL2	1.6
1524	YDR291W	HRQ1	1.6
1525	YDR076W	RAD55	1.6
1526	YDL108W	KIN28	1.6
1527	YBR294W	SUL1	1.6
1528	YBR286W	APE3	1.6
1529	YOL146W	PSF3	1.6
1530	YPR020W	ATP20	1.6
1531	YDL236W	PHO13	1.6
1532	YGR092W	DBF2	1.6
1533	YOR297C	TIM18	1.6
1534	YBR253W	SRB6	1.6
1535	YHR115C	DMA1	1.6
1536	YOR180C	DCI1	1.6
1537	YIL073C	SPO22	1.6
1538	YIL074C	SER33	1.6
1539	YGL054C	ERV14	1.6
1540	YOR049C	RSB1	1.6
1541	YLR361C	DCR2	1.6
1542	YHR194W	MDM31	1.6
1543	YEL030W	ECM10	1.6
1544	YGR225W	AMA1	1.6
1545	YPR155C	NCA2	1.6
1546	YNL254C	RTC4	1.6
1547	YBL058W	SHP1	1.6
1548	YJR094C	IME1	1.6
1549	YOR065W	CYT1	1.6
1550	YOR219C	STE13	1.6
1551	YNL094W	APP1	1.6
1552	YNL003C	PET8	1.6
1553	YHR179W	OYE2	1.6
1554	YFR040W	SAP155	1.6
1555	YPL064C	CWC27	1.6
1556	YDR520C	URC2	1.6
1557	YOR018W	ROD1	1.6
1558	YDL067C	COX9	1.6
1559	YJL090C	DPB11	1.6
1560	YPR067W	ISA2	1.6
1561	YER119C	AVT6	1.6
1562	YDR033W	MRH1	1.6
1563	YBR222C	PCS60	1.6
1564	YGR074W	SMD1	1.6
1565	YKL089W	MIF2	1.6
1566	YOR278W	HEM4	1.6
1567	YER094C	PUP3	1.6
1568	YGR030C	POP6	1.6
1569	YLL028W	TPO1	1.6
1570	YOL147C	PEX11	1.6
1571	YDL182W	LYS20	1.6
1572	YDL004W	ATP16	1.6
1573	YHR092C	HXT4	1.6
1574	YHR208W	BAT1	1.6
1575	YKR004C	ECM9	1.6
1576	YJL140W	RPB4	1.6
1577	YMR115W	MGR3	1.6
1578	YJL042W	MHP1	1.6
1579	YIL088C	AVT7	1.6
1580	YBL084C	CDC27	1.6
1581	YBL025W	RRN10	1.6
1582	YAL001C	TFC3	1.6
1583	YKR067W	GPT2	1.6
1584	YML034W	SRC1	1.6
1585	YJL065C	DLS1	1.6
1586	YMR172W	HOT1	1.6
1587	YBL106C	SRO77	1.6
1588	YLR239C	LIP2	1.6
1589	YFR041C	ERJ5	1.6
1590	YGR134W	CAF130	1.6
1591	YNL027W	CRZ1	1.6
1592	YNL053W	MSG5	1.6
1593	YPL134C	ODC1	1.6
1594	YLR399C	BDF1	1.6
1595	YMR029C	FAR8	1.6
1596	YLR100W	ERG27	1.6
1597	YBR008C	FLR1	1.6
1598	YDL066W	IDP1	1.6
1599	YOR150W	MRPL23	1.6
1600	YLR290C	COQ11	1.6
1601	YNL127W	FAR11	1.6
1602	YLR306W	UBC12	1.6
1603	YIL011W	TIR3	1.6
1604	YAL053W	FLC2	1.6
1605	YKL186C	MTR2	1.6
1606	YMR204C	INP1	1.6
1607	YDL247W	MPH2	1.6
1608	YOR368W	RAD17	1.6
1609	YOR229W	WTM2	1.6
