SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ5

Rank	Gene	Common	Score
820	YJL217W	REE1	2.0
821	YPR037C	ERV2	2.0
822	YNL330C	RPD3	2.0
823	YKL109W	HAP4	2.0
824	YMR256C	COX7	2.0
825	YKL151C	NNR2	2.0
826	YML025C	YML6	2.0
827	YDR406W	PDR15	2.0
828	YPL224C	MMT2	2.0
829	YOL064C	MET22	2.0
830	YLR070C	XYL2	2.0
831	YGR101W	PCP1	2.0
832	YMR090W	YMR090W	2.0
833	YOR275C	RIM20	2.0
834	YER031C	YPT31	2.0
835	YJR118C	ILM1	2.0
836	YDR456W	NHX1	2.0
837	YBR014C	GRX7	2.0
838	YDL120W	YFH1	2.0
839	YBL080C	PET112	2.0
840	YIL101C	XBP1	2.0
841	YLR220W	CCC1	2.0
842	YNL242W	ATG2	2.0
843	YNL052W	COX5A	2.0
844	YMR004W	MVP1	2.0
845	YBR177C	EHT1	2.0
846	YFR042W	KEG1	2.0
847	YFR007W	YFH7	2.0
848	YNL135C	FPR1	2.0
849	YMR097C	MTG1	2.0
850	YOR054C	VHS3	2.0
851	YPL003W	ULA1	2.0
852	YNL185C	MRPL19	2.0
853	YGR141W	VPS62	2.0
854	YOR002W	ALG6	2.0
855	YJL166W	QCR8	2.0
856	YML121W	GTR1	2.0
857	YNR034W	SOL1	2.0
858	YHR012W	VPS29	2.0
859	YDR251W	PAM1	2.0
860	YGL001C	ERG26	2.0
861	YMR008C	PLB1	2.0
862	YGL002W	ERP6	2.0
863	YMR186W	HSC82	2.0
864	YHR200W	RPN10	1.9
865	YOR367W	SCP1	1.9
866	YHR029C	YHI9	1.9
867	YNL183C	NPR1	1.9
868	YDR268W	MSW1	1.9
869	YBR302C	COS2	1.9
870	YOL084W	PHM7	1.9
871	YJR033C	RAV1	1.9
872	YKL152C	GPM1	1.9
873	YGL221C	NIF3	1.9
874	YHL004W	MRP4	1.9
875	YDR343C	HXT6	1.9
876	YER054C	GIP2	1.9
877	YDL223C	HBT1	1.9
878	YKR009C	FOX2	1.9
879	YBR251W	MRPS5	1.9
880	YKR058W	GLG1	1.9
881	YGR282C	BGL2	1.9
882	YBL040C	ERD2	1.9
883	YJL205C	NCE101	1.9
884	YKR016W	MIC60	1.9
885	YLR337C	VRP1	1.9
886	YPL119C	DBP1	1.9
887	YDL052C	SLC1	1.9
888	YAL028W	FRT2	1.9
889	YIL076W	SEC28	1.9
890	YHL030W	ECM29	1.9
891	YGL137W	SEC27	1.9
892	YPR073C	LTP1	1.9
893	YFL037W	TUB2	1.9
894	YNL137C	NAM9	1.9
895	YDR079W	PET100	1.9
896	YGR048W	UFD1	1.9
897	YNL310C	ZIM17	1.9
898	YNL243W	SLA2	1.9
899	YHR076W	PTC7	1.9
900	YLR423C	ATG17	1.9
901	YDR092W	UBC13	1.9
902	YJL124C	LSM1	1.9
903	YGR157W	CHO2	1.9
904	YPL214C	THI6	1.9
905	YFL016C	MDJ1	1.9
906	YBR120C	CBP6	1.9
907	YDR313C	PIB1	1.9
908	YDR436W	PPZ2	1.9
909	YGL059W	PKP2	1.9
910	YML126C	ERG13	1.9
911	YIL154C	IMP21	1.9
912	YNL223W	ATG4	1.9
913	YER175C	TMT1	1.9
914	YCR002C	CDC10	1.9
915	YDL115C	IWR1	1.9
916	YOR040W	GLO4	1.9
917	YOL083W	ATG34	1.9
918	YJL059W	YHC3	1.9
919	YAL039C	CYC3	1.9
920	YHL031C	GOS1	1.9
921	YJL159W	HSP150	1.9
922	YGL143C	MRF1	1.9
923	YLL023C	POM33	1.9
924	YCR005C	CIT2	1.9
925	YGR143W	SKN1	1.9
926	YPL015C	HST2	1.9
927	YDL248W	COS7	1.9
928	YGL019W	CKB1	1.9
929	YHR195W	NVJ1	1.9
930	YMR188C	MRPS17	1.9
931	YNL307C	MCK1	1.9
932	YFL042C	LAM5	1.9
933	YAL014C	SYN8	1.9
934	YOR126C	IAH1	1.9
935	YPL096W	PNG1	1.9
936	YLR170C	APS1	1.9
937	YMR175W	SIP18	1.9
938	YER098W	UBP9	1.9
939	YLR382C	NAM2	1.9
940	YDL089W	NUR1	1.9
941	YCR061W	TVS1	1.9
942	YDR530C	APA2	1.9
943	YOL003C	PFA4	1.9
944	YML117W	NAB6	1.9
945	YFL010C	WWM1	1.9
946	YDR182W	CDC1	1.9
947	YHR011W	DIA4	1.9
948	YDR019C	GCV1	1.9
949	YPL013C	MRPS16	1.9
950	YCL034W	LSB5	1.9
951	YOR289W	YOR289W	1.9
952	YOR357C	SNX3	1.9
953	YBR223C	TDP1	1.9
954	YGL026C	TRP5	1.9
955	YOL117W	RRI2	1.9
956	YGR183C	QCR9	1.9
957	YJL123C	MTC1	1.9
958	YLR206W	ENT2	1.9
959	YKL127W	PGM1	1.9
960	YLL019C	KNS1	1.9
961	YJL031C	BET4	1.9
962	YOR085W	OST3	1.9
963	YBR082C	UBC4	1.9
964	YJL192C	SOP4	1.9
965	YDR105C	TMS1	1.9
966	YER017C	AFG3	1.9
967	YPL172C	COX10	1.9
968	YML029W	USA1	1.9
969	YOR090C	PTC5	1.9
970	YDR519W	FPR2	1.9
971	YMR140W	SIP5	1.9
972	YBR282W	MRPL27	1.9
973	YLR027C	AAT2	1.9
974	YOL009C	MDM12	1.9
975	YNL220W	ADE12	1.9
976	YBL049W	MOH1	1.9
977	YPL170W	DAP1	1.9
978	YMR099C	YMR099C	1.9
979	YLR089C	ALT1	1.9
980	YGR223C	HSV2	1.9
981	YEL051W	VMA8	1.9
982	YBR272C	HSM3	1.9
983	YNL321W	VNX1	1.9
984	YLR011W	LOT6	1.9
985	YHR096C	HXT5	1.9
986	YDL185W	VMA1	1.9
987	YLR174W	IDP2	1.9
988	YJR102C	VPS25	1.9
989	YGL106W	MLC1	1.9
990	YNR033W	ABZ1	1.9
991	YJR085C	TMH11	1.9
992	YOR321W	PMT3	1.9
993	YLR189C	ATG26	1.9
994	YMR145C	NDE1	1.9
995	YGL093W	SPC105	1.9
996	YGL012W	ERG4	1.9
997	YDR517W	GRH1	1.9
998	YHR017W	YSC83	1.9
999	YOL126C	MDH2	1.9
1000	YMR257C	PET111	1.9
1001	YDL107W	MSS2	1.9
1002	YBR080C	SEC18	1.9
1003	YLR260W	LCB5	1.9
1004	YLR100W	ERG27	1.9
1005	YMR315W	YMR315W	1.9
1006	YDR487C	RIB3	1.9
1007	YGR240C	PFK1	1.9
1008	YDL124W	YDL124W	1.9
1009	YOL143C	RIB4	1.9
1010	YMR030W	RSF1	1.9
1011	YKR088C	TVP38	1.9
1012	YNL025C	SSN8	1.9
1013	YNR045W	PET494	1.9
1014	YBR170C	NPL4	1.9
1015	YOR175C	ALE1	1.9
1016	YFL048C	EMP47	1.9
1017	YIL138C	TPM2	1.9
1018	YLR362W	STE11	1.9
1019	YDR335W	MSN5	1.9
1020	YLL006W	MMM1	1.9
1021	YLR120C	YPS1	1.9
1022	YEL058W	PCM1	1.9
1023	YMR027W	YMR027W	1.9
1024	YDR022C	ATG31	1.9
1025	YMR225C	MRPL44	1.9
1026	YMR035W	IMP2	1.9
1027	YAL044C	GCV3	1.9
1028	YDL222C	FMP45	1.9
1029	YLR077W	FMP25	1.9
1030	YLR193C	UPS1	1.9
1031	YMR135C	GID8	1.9
1032	YDR226W	ADK1	1.9
1033	YPL010W	RET3	1.9
1034	YMR238W	DFG5	1.9
1035	YNL007C	SIS1	1.9
1036	YLR390W-A	CCW14	1.9
1037	YJR101W	RSM26	1.9
1038	YNL045W	LAP2	1.9
1039	YOR035C	SHE4	1.9
1040	YML127W	RSC9	1.9
1041	YNL281W	HCH1	1.9
1042	YMR286W	MRPL33	1.9
1043	YML124C	TUB3	1.9
1044	YOR103C	OST2	1.9
1045	YCL017C	NFS1	1.9
1046	YJR017C	ESS1	1.9
1047	YKL185W	ASH1	1.9
1048	YEL038W	UTR4	1.9
1049	YPL270W	MDL2	1.9
1050	YNL115C	YNL115C	1.9
1051	YGR268C	HUA1	1.9
1052	YJL104W	PAM16	1.9
1053	YDR293C	SSD1	1.9
1054	YPL084W	BRO1	1.9
1055	YPR139C	LOA1	1.9
1056	YNL259C	ATX1	1.9
1057	YDR197W	CBS2	1.9
1058	YDR047W	HEM12	1.9
1059	YER030W	CHZ1	1.9
1060	YHR174W	ENO2	1.9
1061	YJR096W	YJR096W	1.9
1062	YJL103C	GSM1	1.9
1063	YHR038W	RRF1	1.9
1064	YFL029C	CAK1	1.9
1065	YGL202W	ARO8	1.9
1066	YOR270C	VPH1	1.9
1067	YML058W	SML1	1.9
1068	YDR225W	HTA1	1.9
1069	YJL034W	KAR2	1.9
1070	YER170W	ADK2	1.9
1071	YBR097W	VPS15	1.9
1072	YDL125C	HNT1	1.8
1073	YPR079W	MRL1	1.8
1074	YOR178C	GAC1	1.8
1075	YDL239C	ADY3	1.8
1076	YDR350C	ATP22	1.8
1077	YJR048W	CYC1	1.8
1078	YOR273C	TPO4	1.8
1079	YOR087W	YVC1	1.8
1080	YGR084C	MRP13	1.8
1081	YML007W	YAP1	1.8
1082	YKL164C	PIR1	1.8
1083	YGL181W	GTS1	1.8
1084	YKL206C	ADD66	1.8
1085	YOL026C	MIM1	1.8
1086	YML132W	COS3	1.8
1087	YGR038W	ORM1	1.8
1088	YCL028W	RNQ1	1.8
1089	YNL067W	RPL9B	1.8
1090	YIR022W	SEC11	1.8
1091	YML030W	RCF1	1.8
1092	YPL223C	GRE1	1.8
1093	YBL090W	MRP21	1.8
1094	YLL060C	GTT2	1.8
1095	YOL016C	CMK2	1.8
1096	YLR181C	VTA1	1.8
1097	YDL045W-A	MRP10	1.8
1098	YOL062C	APM4	1.8
1099	YGR100W	MDR1	1.8
1100	YAR002C-A	ERP1	1.8
1101	YOR137C	SIA1	1.8
1102	YOL030W	GAS5	1.8
1103	YLR128W	DCN1	1.8
1104	YMR228W	MTF1	1.8
1105	YDL113C	ATG20	1.8
1106	YPL103C	FMP30	1.8
1107	YMR040W	YET2	1.8
1108	YJL154C	VPS35	1.8
1109	YGR171C	MSM1	1.8
1110	YOR037W	CYC2	1.8
1111	YOR089C	VPS21	1.8
1112	YLR312W-A	MRPL15	1.8
1113	YGL018C	JAC1	1.8
1114	YKL146W	AVT3	1.8
1115	YHR083W	SAM35	1.8
1116	YPR183W	DPM1	1.8
1117	YLR330W	CHS5	1.8
1118	YDR505C	PSP1	1.8
1119	YIL160C	POT1	1.8
1120	YHR175W	CTR2	1.8
1121	YJL178C	ATG27	1.8
1122	YNL202W	SPS19	1.8
1123	YDL178W	DLD2	1.8
1124	YDR071C	PAA1	1.8
1125	YOR018W	ROD1	1.8
1126	YOR329C	SCD5	1.8
1127	YGR077C	PEX8	1.8
1128	YJL002C	OST1	1.8
1129	YLR246W	ERF2	1.8
1130	YDR035W	ARO3	1.8
1131	YLR097C	HRT3	1.8
1132	YOL023W	IFM1	1.8
1133	YER125W	RSP5	1.8
1134	YPL100W	ATG21	1.8
1135	YMR067C	UBX4	1.8
1136	YDR002W	YRB1	1.8
1137	YGL141W	HUL5	1.8
1138	YPL028W	ERG10	1.8
1139	YEL005C	VAB2	1.8
1140	YJL112W	MDV1	1.8
1141	YFR025C	HIS2	1.8
1142	YEL066W	HPA3	1.8
1143	YBR117C	TKL2	1.8
1144	YKR039W	GAP1	1.8
1145	YPR069C	SPE3	1.8
1146	YMR025W	CSI1	1.8
1147	YER003C	PMI40	1.8
1148	YBR022W	POA1	1.8
1149	YOL155C	HPF1	1.8
1150	YER120W	SCS2	1.8
1151	YOR003W	YSP3	1.8
1152	YDR158W	HOM2	1.8
1153	YKL046C	DCW1	1.8
1154	YDL212W	SHR3	1.8
1155	YNL104C	LEU4	1.8
1156	YCR082W	AHC2	1.8
1157	YOL147C	PEX11	1.8
1158	YBR077C	SLM4	1.8
1159	YLR300W	EXG1	1.8
1160	YHR086W	NAM8	1.8
1161	YHR183W	GND1	1.8
1162	YOR014W	RTS1	1.8
1163	YLR289W	GUF1	1.8
1164	YPR134W	MSS18	1.8
1165	YKL060C	FBA1	1.8
1166	YMR120C	ADE17	1.8
1167	YOR061W	CKA2	1.8
1168	YBR110W	ALG1	1.8
1169	YMR205C	PFK2	1.8
1170	YLR387C	REH1	1.8
1171	YDL054C	MCH1	1.8
1172	YNL036W	NCE103	1.8
1173	YER100W	UBC6	1.8
1174	YPL002C	SNF8	1.8
1175	YIL093C	RSM25	1.8
1176	YOR265W	RBL2	1.8
1177	YDR504C	SPG3	1.8
1178	YCR024C	SLM5	1.8
1179	YHR117W	TOM71	1.8
1180	YJR091C	JSN1	1.8
1181	YEL041W	YEF1	1.8
1182	YFL031W	HAC1	1.8
1183	YNL051W	COG5	1.8
1184	YAL054C	ACS1	1.8
1185	YGL207W	SPT16	1.8
1186	YPL092W	SSU1	1.8
1187	YJR036C	HUL4	1.8
1188	YOR165W	SEY1	1.8
1189	YDR329C	PEX3	1.8
1190	YBR268W	MRPL37	1.8
1191	YIL074C	SER33	1.8
1192	YIL116W	HIS5	1.8
1193	YAL049C	AIM2	1.8
1194	YNL257C	SIP3	1.8
1195	YPL135W	ISU1	1.8
1196	YPR021C	AGC1	1.8
1197	YGR172C	YIP1	1.8
1198	YJL097W	PHS1	1.8
1199	YML019W	OST6	1.8
1200	YJL210W	PEX2	1.8
1201	YKL019W	RAM2	1.8
1202	YCR091W	KIN82	1.8
1203	YGR192C	TDH3	1.8
1204	YBR201W	DER1	1.8
1205	YOR031W	CRS5	1.8
1206	YLR150W	STM1	1.8
1207	YPL265W	DIP5	1.8
1208	YBR145W	ADH5	1.8
1209	YDR264C	AKR1	1.8
1210	YIL007C	NAS2	1.8
1211	YFL033C	RIM15	1.8
1212	YPL219W	PCL8	1.8
1213	YJL173C	RFA3	1.8
1214	YNR017W	TIM23	1.8
1215	YDR315C	IPK1	1.8
1216	YLR371W	ROM2	1.8
1217	YEL027W	VMA3	1.8
1218	YPR075C	OPY2	1.8
1219	YLR090W	XDJ1	1.8
1220	YLL028W	TPO1	1.8
1221	YOR016C	ERP4	1.8
1222	YIL094C	LYS12	1.8
1223	YKR002W	PAP1	1.8
1224	YGL105W	ARC1	1.8
1225	YLR267W	BOP2	1.8
1226	YBR207W	FTH1	1.8
1227	YOR100C	CRC1	1.8
1228	YNL031C	HHT2	1.8
1229	YOL119C	MCH4	1.8
1230	YLR348C	DIC1	1.8
1231	YCL050C	APA1	1.8
1232	YJR127C	RSF2	1.8
1233	YMR039C	SUB1	1.8
1234	YNL134C	YNL134C	1.8
1235	YLR436C	ECM30	1.8
1236	YNL094W	APP1	1.8
1237	YDL055C	PSA1	1.8
1238	YJL044C	GYP6	1.8
1239	YHR176W	FMO1	1.8
1240	YML091C	RPM2	1.8
1241	YML106W	URA5	1.8
1242	YPR107C	YTH1	1.8
1243	YDL076C	RXT3	1.8
1244	YLR025W	SNF7	1.8
1245	YGL226W	MTC3	1.8
1246	YPR035W	GLN1	1.8
1247	YBR089C-A	NHP6B	1.8
1248	YMR115W	MGR3	1.8
1249	YBR193C	MED8	1.8
1250	YMR079W	SEC14	1.8
1251	YKL188C	PXA2	1.8
1252	YGR215W	RSM27	1.8
1253	YCL039W	GID7	1.8
1254	YGL038C	OCH1	1.8
1255	YDR475C	JIP4	1.8
1256	YNL323W	LEM3	1.8
1257	YDR430C	CYM1	1.8
1258	YPL017C	IRC15	1.8
1259	YNL083W	SAL1	1.8
1260	YDL067C	COX9	1.8
1261	YMR220W	ERG8	1.8
1262	YKL128C	PMU1	1.8
1263	YPR151C	SUE1	1.8
1264	YBR222C	PCS60	1.8
1265	YDR188W	CCT6	1.8
1266	YKR098C	UBP11	1.8
1267	YLR142W	PUT1	1.8
1268	YDR246W	TRS23	1.8
1269	YJR077C	MIR1	1.8
1270	YDL101C	DUN1	1.8
1271	YBR125C	PTC4	1.8
1272	YDR515W	SLF1	1.8
1273	YDL099W	BUG1	1.8
1274	YML034W	SRC1	1.8
1275	YFL041W	FET5	1.8
1276	YBR140C	IRA1	1.8
1277	YNL297C	MON2	1.8
1278	YOL086C	ADH1	1.8
1279	YOL055C	THI20	1.8
1280	YDR481C	PHO8	1.8
1281	YKL096W-A	CWP2	1.8
1282	YMR183C	SSO2	1.8
1283	YGR106C	VOA1	1.8
1284	YLR218C	COA4	1.8
1285	YLR429W	CRN1	1.8
1286	YEL059C-A	SOM1	1.8
1287	YLR119W	SRN2	1.8
1288	YMR281W	GPI12	1.8
1289	YMR109W	MYO5	1.8
1290	YHR163W	SOL3	1.8
1291	YDL200C	MGT1	1.8
1292	YGL197W	MDS3	1.8
1293	YPR098C	TMH18	1.8
1294	YGR279C	SCW4	1.8
1295	YMR196W	YMR196W	1.8
1296	YGR243W	MPC3	1.8
1297	YGL259W	YPS5	1.8
1298	YOR128C	ADE2	1.8
1299	YBR147W	RTC2	1.8
1300	YFR021W	ATG18	1.8
1301	YGL058W	RAD6	1.8
1302	YJR076C	CDC11	1.8
1303	YER033C	ZRG8	1.8
1304	YDR400W	URH1	1.8
1305	YML052W	SUR7	1.8
1306	YBR260C	RGD1	1.8
1307	YBL003C	HTA2	1.8
1308	YKR077W	MSA2	1.8
1309	YDR322C-A	TIM11	1.8
1310	YNL214W	PEX17	1.8
1311	YFR051C	RET2	1.8
1312	YML079W	CFF1	1.8
1313	YDR497C	ITR1	1.8
1314	YKR084C	HBS1	1.8
1315	YJR006W	POL31	1.8
1316	YDR212W	TCP1	1.8
1317	YHR091C	MSR1	1.8
1318	YOR326W	MYO2	1.8
1319	YJR131W	MNS1	1.7
1320	YHR114W	BZZ1	1.7
1321	YAL055W	PEX22	1.7
1322	YLR439W	MRPL4	1.7
1323	YDR173C	ARG82	1.7
1324	YGR010W	NMA2	1.7
1325	YHR181W	SVP26	1.7
1326	YDR254W	CHL4	1.7
1327	YER009W	NTF2	1.7
1328	YPL183W-A	RTC6	1.7
1329	YGL100W	SEH1	1.7
1330	YOR059C	LPL1	1.7
1331	YGR258C	RAD2	1.7
1332	YML130C	ERO1	1.7
1333	YDL084W	SUB2	1.7
1334	YMR044W	IOC4	1.7
1335	YBR287W	YBR287W	1.7
1336	YDL190C	UFD2	1.7
1337	YBR067C	TIP1	1.7
1338	YGR267C	FOL2	1.7
1339	YDR405W	MRP20	1.7
1340	YNL003C	PET8	1.7
1341	YGL147C	RPL9A	1.7
1342	YIL039W	TED1	1.7
1343	YHR188C	GPI16	1.7
1344	YNL219C	ALG9	1.7
1345	YML081C-A	ATP18	1.7
1346	YIR034C	LYS1	1.7
1347	YOL018C	TLG2	1.7
1348	YIR001C	SGN1	1.7
1349	YOR074C	CDC21	1.7
1350	YCR017C	CWH43	1.7
1351	YDR371W	CTS2	1.7
1352	YAL062W	GDH3	1.7
1353	YIL045W	PIG2	1.7
1354	YDR028C	REG1	1.7
1355	YML068W	ITT1	1.7
1356	YKR093W	PTR2	1.7
1357	YLR314C	CDC3	1.7
1358	YDR174W	HMO1	1.7
1359	YOR278W	HEM4	1.7
1360	YNL336W	COS1	1.7
1361	YER059W	PCL6	1.7
1362	YHL002W	HSE1	1.7
1363	YGL098W	USE1	1.7
1364	YFR019W	FAB1	1.7
1365	YJL093C	TOK1	1.7
1366	YPR133W-A	TOM5	1.7
1367	YDL236W	PHO13	1.7
1368	YJR008W	MHO1	1.7
1369	YDR380W	ARO10	1.7
1370	YOR220W	RCN2	1.7
1371	YML008C	ERG6	1.7
1372	YNR043W	MVD1	1.7
1373	YML035C	AMD1	1.7
1374	YHL035C	VMR1	1.7
1375	YCL030C	HIS4	1.7
1376	YPR005C	HAL1	1.7
1377	YBL075C	SSA3	1.7
1378	YDL168W	SFA1	1.7
1379	YLR078C	BOS1	1.7
1380	YKR048C	NAP1	1.7
1381	YKR100C	SKG1	1.7
1382	YNL085W	MKT1	1.7
1383	YDR063W	AIM7	1.7
1384	YDR005C	MAF1	1.7
1385	YLR363C	NMD4	1.7
1386	YDR098C	GRX3	1.7
1387	YMR280C	CAT8	1.7
1388	YPL065W	VPS28	1.7
1389	YLL024C	SSA2	1.7
1390	YPR020W	ATP20	1.7
1391	YDR502C	SAM2	1.7
1392	YKL212W	SAC1	1.7
1393	YOR008C	SLG1	1.7
1394	YOR316C	COT1	1.7
1395	YPR002W	PDH1	1.7
1396	YGL020C	GET1	1.7
1397	YPL054W	LEE1	1.7
1398	YMR165C	PAH1	1.7
1399	YDR096W	GIS1	1.7
1400	YAL015C	NTG1	1.7
1401	YGL119W	COQ8	1.7
1402	YKL119C	VPH2	1.7
1403	YKL208W	CBT1	1.7
1404	YKR055W	RHO4	1.7
1405	YKR080W	MTD1	1.7
1406	YGL054C	ERV14	1.7
1407	YHR137W	ARO9	1.7
1408	YDR265W	PEX10	1.7
1409	YLR154C	RNH203	1.7
1410	YPL246C	RBD2	1.7
1411	YOR130C	ORT1	1.7
1412	YBR204C	LDH1	1.7
1413	YJL091C	GWT1	1.7
1414	YPR180W	AOS1	1.7
1415	YDL226C	GCS1	1.7
1416	YHL003C	LAG1	1.7
1417	YKL058W	TOA2	1.7
1418	YOR197W	MCA1	1.7
1419	YHR199C	AIM46	1.7
1420	YGR032W	GSC2	1.7
1421	YGR161C	RTS3	1.7
1422	YDL216C	RRI1	1.7
1423	YMR222C	FSH2	1.7
1424	YOL008W	COQ10	1.7
1425	YDL143W	CCT4	1.7
1426	YIL036W	CST6	1.7
1427	YJL126W	NIT2	1.7
1428	YIL043C	CBR1	1.7
1429	YJR040W	GEF1	1.7
1430	YHR059W	FYV4	1.7
1431	YHL019C	APM2	1.7
1432	YFR033C	QCR6	1.7
1433	YMR026C	PEX12	1.7
1434	YHR067W	HTD2	1.7
1435	YNL331C	AAD14	1.7
1436	YML055W	SPC2	1.7
1437	YLR148W	PEP3	1.7
1438	YLR418C	CDC73	1.7
1439	YDR369C	XRS2	1.7
1440	YOR281C	PLP2	1.7
1441	YNL070W	TOM7	1.7
1442	YPL094C	SEC62	1.7
1443	YMR068W	AVO2	1.7
1444	YGL228W	SHE10	1.7
1445	YAL038W	CDC19	1.7
1446	YPL120W	VPS30	1.7
1447	YEL071W	DLD3	1.7
1448	YDR169C	STB3	1.7
1449	YMR021C	MAC1	1.7
1450	YMR180C	CTL1	1.7
1451	YBR105C	VID24	1.7
1452	YHR152W	SPO12	1.7
1453	YDR483W	KRE2	1.7
1454	YKL155C	RSM22	1.7
1455	YMR260C	TIF11	1.7
1456	YLR425W	TUS1	1.7
1457	YIR006C	PAN1	1.7
1458	YMR236W	TAF9	1.7
1459	YPL218W	SAR1	1.7
1460	YGL096W	TOS8	1.7
1461	YBR137W	YBR137W	1.7
1462	YDR391C	YDR391C	1.7
1463	YKL124W	SSH4	1.7
1464	YDL192W	ARF1	1.7
1465	YDR292C	SRP101	1.7
1466	YPR030W	CSR2	1.7
1467	YJL016W	TPH3	1.7
1468	YGR026W	YGR026W	1.7
1469	YKL219W	COS9	1.7
1470	YDR236C	FMN1	1.7
1471	YMR060C	SAM37	1.7
1472	YNL212W	VID27	1.7
1473	YPL040C	ISM1	1.7
1474	YGR178C	PBP1	1.7
1475	YGR199W	PMT6	1.7
1476	YMR012W	CLU1	1.7
1477	YHR044C	DOG1	1.7
1478	YNL048W	ALG11	1.7
1479	YGR204W	ADE3	1.7
1480	YHR142W	CHS7	1.7
1481	YPL110C	GDE1	1.7
1482	YMR009W	ADI1	1.7
1483	YMR107W	SPG4	1.7
1484	YLR005W	SSL1	1.7
1485	YGR082W	TOM20	1.7
1486	YJL004C	SYS1	1.7
1487	YLR207W	HRD3	1.7
1488	YDL095W	PMT1	1.7
1489	YLR195C	NMT1	1.7
1490	YKL159C	RCN1	1.7
1491	YNL231C	PDR16	1.7
1492	YIL156W	UBP7	1.7
1493	YDR208W	MSS4	1.7
1494	YLR192C	HCR1	1.7
1495	YOR266W	PNT1	1.7
1496	YNL169C	PSD1	1.7
1497	YOR250C	CLP1	1.7
1498	YDR051C	DET1	1.7
1499	YPR024W	YME1	1.7
1500	YNR028W	CPR8	1.7
1501	YHL032C	GUT1	1.7
1502	YOR256C	TRE2	1.7
1503	YCR067C	SED4	1.7
1504	YIL042C	PKP1	1.7
1505	YER061C	CEM1	1.7
1506	YHR132C	ECM14	1.7
1507	YJR144W	MGM101	1.7
1508	YFL036W	RPO41	1.7
1509	YDL008W	APC11	1.7
1510	YKR068C	BET3	1.7
1511	YMR081C	ISF1	1.7
1512	YOR115C	TRS33	1.7
1513	YAL034C	FUN19	1.7
1514	YDR443C	SSN2	1.7
1515	YDL195W	SEC31	1.7
1516	YGR005C	TFG2	1.7
1517	YDL179W	PCL9	1.7
1518	YNL246W	VPS75	1.7
1519	YGR230W	BNS1	1.7
1520	YKL100C	YPF1	1.7
1521	YEL001C	IRC22	1.7
1522	YHR092C	HXT4	1.7
1523	YBL091C-A	SCS22	1.7
1524	YLL049W	LDB18	1.7
1525	YPL099C	INA17	1.7
1526	YGL173C	XRN1	1.7
1527	YJL163C	YJL163C	1.7
1528	YNR008W	LRO1	1.7
1529	YLR044C	PDC1	1.7
1530	YMR208W	ERG12	1.7
1531	YBR164C	ARL1	1.7
1532	YJR075W	HOC1	1.7
1533	YDR421W	ARO80	1.7
1534	YIL099W	SGA1	1.7
1535	YFL045C	SEC53	1.7
1536	YOR028C	CIN5	1.7
1537	YJR100C	AIM25	1.7
1538	YLR262C	YPT6	1.7
1539	YHL024W	RIM4	1.7
1540	YDR194C	MSS116	1.7
1541	YIL087C	AIM19	1.7
1542	YGR163W	GTR2	1.7
1543	YIL021W	RPB3	1.7
1544	YLR048W	RPS0B	1.7
1545	YNL215W	IES2	1.7
1546	YIL162W	SUC2	1.7
1547	YNL127W	FAR11	1.7
1548	YKL051W	SFK1	1.7
1549	YHR009C	TDA3	1.7
1550	YHR138C	YHR138C	1.7
1551	YBR033W	EDS1	1.7
1552	YHR071W	PCL5	1.7
1553	YOR209C	NPT1	1.7
1554	YLR183C	TOS4	1.7
1555	YMR121C	RPL15B	1.7
1556	YMR088C	VBA1	1.7
1557	YMR243C	ZRC1	1.7
1558	YJL131C	AIM23	1.7
1559	YOR221C	MCT1	1.7
1560	YLR284C	ECI1	1.7
1561	YJL153C	INO1	1.7
1562	YDR016C	DAD1	1.7
1563	YLR404W	SEI1	1.7
1564	YLL018C	DPS1	1.7
1565	YLR378C	SEC61	1.7
1566	YNL012W	SPO1	1.7
1567	YIL117C	PRM5	1.7
1568	YGL107C	RMD9	1.7
1569	YDR023W	SES1	1.7
1570	YOR189W	IES4	1.7
1571	YMR116C	ASC1	1.7
1572	YNL167C	SKO1	1.7
1573	YLR369W	SSQ1	1.7
1574	YJR084W	YJR084W	1.7
1575	YDL145C	COP1	1.7
1576	YLR264W	RPS28B	1.7
1577	YMR142C	RPL13B	1.7
1578	YMR048W	CSM3	1.7
1579	YHR047C	AAP1	1.7
1580	YBL002W	HTB2	1.7
1581	YKR052C	MRS4	1.7
1582	YGR046W	TAM41	1.7
1583	YGL180W	ATG1	1.7
1584	YPR199C	ARR1	1.7
1585	YDR233C	RTN1	1.7
1586	YNL056W	OCA2	1.7
1587	YMR189W	GCV2	1.7
1588	YLR205C	HMX1	1.7
1589	YBR128C	ATG14	1.7
1590	YBR236C	ABD1	1.7
1591	YNL063W	MTQ1	1.7
1592	YGL252C	RTG2	1.7
1593	YER139C	RTR1	1.7
1594	YKR020W	VPS51	1.7
1595	YOL031C	SIL1	1.7
1596	YJR052W	RAD7	1.7
1597	YPR176C	BET2	1.7
1598	YBR255W	MTC4	1.7
1599	YDL065C	PEX19	1.7
1600	YMR148W	LDO16	1.7
1601	YEL056W	HAT2	1.7
1602	YHR002W	LEU5	1.7
1603	YLR286C	CTS1	1.7
1604	YHR068W	DYS1	1.7
1605	YKR037C	SPC34	1.7
