SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAH1

Rank	Gene	Common	Score
813	YML052W	SUR7	2.2
814	YML060W	OGG1	2.2
815	YCR065W	HCM1	2.2
816	YMR058W	FET3	2.2
817	YGL092W	NUP145	2.2
818	YNL300W	TOS6	2.2
819	YPR062W	FCY1	2.2
820	YIL074C	SER33	2.2
821	YCL063W	VAC17	2.2
822	YOL058W	ARG1	2.2
823	YOL103W	ITR2	2.2
824	YGL028C	SCW11	2.2
825	YGR172C	YIP1	2.2
826	YIL128W	MET18	2.2
827	YKL205W	LOS1	2.2
828	YHR084W	STE12	2.2
829	YNL121C	TOM70	2.2
830	YBR030W	RKM3	2.2
831	YLR303W	MET17	2.2
832	YDR487C	RIB3	2.2
833	YNL189W	SRP1	2.2
834	YJR147W	HMS2	2.2
835	YER127W	LCP5	2.2
836	YOL007C	CSI2	2.2
837	YDR331W	GPI8	2.2
838	YKL211C	TRP3	2.2
839	YGR108W	CLB1	2.2
840	YDL064W	UBC9	2.2
841	YGR282C	BGL2	2.2
842	YKR082W	NUP133	2.2
843	YNL119W	NCS2	2.2
844	YKR024C	DBP7	2.2
845	YOR184W	SER1	2.2
846	YGL016W	KAP122	2.2
847	YGL014W	PUF4	2.2
848	YFR055W	IRC7	2.2
849	YDL171C	GLT1	2.2
850	YOR074C	CDC21	2.2
851	YNR003C	RPC34	2.2
852	YHR069C	RRP4	2.2
853	YBL009W	ALK2	2.2
854	YHR206W	SKN7	2.2
855	YIL131C	FKH1	2.2
856	YLR008C	PAM18	2.2
857	YPL210C	SRP72	2.2
858	YJR024C	MDE1	2.2
859	YMR145C	NDE1	2.2
860	YLR188W	MDL1	2.2
861	YDL227C	HO	2.2
862	YMR121C	RPL15B	2.2
863	YPL128C	TBF1	2.2
864	YGL213C	SKI8	2.2
865	YNL130C	CPT1	2.2
866	YJL076W	NET1	2.2
867	YDR354W	TRP4	2.2
868	YDR238C	SEC26	2.2
869	YKL104C	GFA1	2.2
870	YBR171W	SEC66	2.2
871	YGR211W	ZPR1	2.2
872	YOR197W	MCA1	2.2
873	YHR149C	SKG6	2.2
874	YMR183C	SSO2	2.2
875	YCR012W	PGK1	2.2
876	YDR299W	BFR2	2.2
877	YOR048C	RAT1	2.2
878	YJL192C	SOP4	2.2
879	YJL034W	KAR2	2.2
880	YMR301C	ATM1	2.2
881	YBR243C	ALG7	2.2
882	YBR248C	HIS7	2.2
883	YNL246W	VPS75	2.2
884	YOL093W	TRM10	2.2
885	YOL123W	HRP1	2.2
886	YLR106C	REA1	2.2
887	YOR217W	RFC1	2.2
888	YDR381W	YRA1	2.2
889	YHR143W-A	RPC10	2.2
890	YJL124C	LSM1	2.2
891	YGR020C	VMA7	2.2
892	YPL063W	TIM50	2.2
893	YOR210W	RPB10	2.2
894	YGL125W	MET13	2.2
895	YMR129W	POM152	2.2
896	YML075C	HMG1	2.2
897	YER154W	OXA1	2.2
898	YNL163C	RIA1	2.2
899	YBR118W	TEF2	2.2
900	YHR026W	VMA16	2.2
901	YMR214W	SCJ1	2.2
902	YOR116C	RPO31	2.2
903	YOL136C	PFK27	2.2
904	YNL283C	WSC2	2.2
905	YLR347C	KAP95	2.2
906	YOR079C	ATX2	2.2
907	YJR045C	SSC1	2.2
908	YML028W	TSA1	2.2
909	YOR281C	PLP2	2.2
910	YGL255W	ZRT1	2.2
911	YDR492W	IZH1	2.2
912	YIL021W	RPB3	2.2
913	YJL026W	RNR2	2.2
914	YDR309C	GIC2	2.2
915	YDL003W	MCD1	2.2
916	YLR003C	CMS1	2.2
917	YLR429W	CRN1	2.2
918	YNR046W	TRM112	2.2
919	YAR002C-A	ERP1	2.2
920	YGR254W	ENO1	2.2
921	YHR143W	DSE2	2.2
922	YMR080C	NAM7	2.2
923	YIL011W	TIR3	2.2
924	YGL067W	NPY1	2.2
925	YOL002C	IZH2	2.2
926	YJR133W	XPT1	2.2
927	YHR024C	MAS2	2.2
928	YDL150W	RPC53	2.2
929	YMR266W	RSN1	2.2
930	YIR021W	MRS1	2.1
931	YLR195C	NMT1	2.1
932	YGL070C	RPB9	2.1
933	YOL041C	NOP12	2.1
934	YKR060W	UTP30	2.1
935	YNL186W	UBP10	2.1
936	YPR113W	PIS1	2.1
937	YOR182C	RPS30B	2.1
938	YPL101W	ELP4	2.1
939	YOR222W	ODC2	2.1
940	YOL142W	RRP40	2.1
941	YIL118W	RHO3	2.1
942	YDR170C	SEC7	2.1
943	YFR001W	LOC1	2.1
944	YNL268W	LYP1	2.1
945	YEL071W	DLD3	2.1
946	YER044C	ERG28	2.1
947	YOR212W	STE4	2.1
948	YGL029W	CGR1	2.1
949	YBL099W	ATP1	2.1
950	YDL103C	QRI1	2.1
951	YOL076W	MDM20	2.1
952	YBR218C	PYC2	2.1
953	YLR074C	BUD20	2.1
954	YKL144C	RPC25	2.1
955	YBR164C	ARL1	2.1
956	YDR086C	SSS1	2.1
957	YER125W	RSP5	2.1
958	YER060W	FCY21	2.1
959	YLR113W	HOG1	2.1
960	YGR262C	BUD32	2.1
961	YIL103W	DPH1	2.1
962	YOR187W	TUF1	2.1
963	YMR239C	RNT1	2.1
964	YMR199W	CLN1	2.1
965	YNR009W	NRM1	2.1
966	YNL090W	RHO2	2.1
967	YDR174W	HMO1	2.1
968	YIL020C	HIS6	2.1
969	YDL047W	SIT4	2.1
970	YCR052W	RSC6	2.1
971	YNR051C	BRE5	2.1
972	YPL244C	HUT1	2.1
973	YFR044C	DUG1	2.1
974	YOR253W	NAT5	2.1
975	YDR400W	URH1	2.1
976	YCR047C	BUD23	2.1
977	YDR451C	YHP1	2.1
978	YDL141W	BPL1	2.1
979	YDR035W	ARO3	2.1
980	YJR048W	CYC1	2.1
981	YCL030C	HIS4	2.1
982	YMR088C	VBA1	2.1
983	YGL256W	ADH4	2.1
984	YJR043C	POL32	2.1
985	YHL020C	OPI1	2.1
986	YML014W	TRM9	2.1
987	YBL069W	AST1	2.1
988	YJL159W	HSP150	2.1
989	YJL117W	PHO86	2.1
990	YDL066W	IDP1	2.1
991	YOR128C	ADE2	2.1
992	YKL057C	NUP120	2.1
993	YER168C	CCA1	2.1
994	YGR049W	SCM4	2.1
995	YER105C	NUP157	2.1
996	YEL022W	GEA2	2.1
997	YPL030W	TRM44	2.1
998	YBL003C	HTA2	2.1
999	YLL012W	YEH1	2.1
1000	YDL178W	DLD2	2.1
1001	YKL113C	RAD27	2.1
1002	YLR390W-A	CCW14	2.1
1003	YHL007C	STE20	2.1
1004	YMR220W	ERG8	2.1
1005	YGL068W	MNP1	2.1
1006	YMR033W	ARP9	2.1
1007	YNL263C	YIF1	2.1
1008	YGL020C	GET1	2.1
1009	YML078W	CPR3	2.1
1010	YAR071W	PHO11	2.1
1011	YLR059C	REX2	2.1
1012	YPR035W	GLN1	2.1
1013	YHR204W	MNL1	2.1
1014	YOL144W	NOP8	2.1
1015	YHL003C	LAG1	2.1
1016	YFR037C	RSC8	2.1
1017	YOR151C	RPB2	2.1
1018	YCR059C	YIH1	2.1
1019	YEL051W	VMA8	2.1
1020	YLR389C	STE23	2.1
1021	YPR143W	RRP15	2.1
1022	YER011W	TIR1	2.1
1023	YPL254W	HFI1	2.1
1024	YDR155C	CPR1	2.1
1025	YER156C	MYG1	2.1
1026	YJL157C	FAR1	2.1
1027	YBR023C	CHS3	2.1
1028	YLR084C	RAX2	2.1
1029	YNL154C	YCK2	2.1
1030	YNL244C	SUI1	2.1
1031	YDR518W	EUG1	2.1
1032	YDR156W	RPA14	2.1
1033	YHR094C	HXT1	2.1
1034	YKL152C	GPM1	2.1
1035	YNL291C	MID1	2.1
1036	YBR202W	MCM7	2.1
1037	YNL124W	NAF1	2.1
1038	YPL127C	HHO1	2.1
1039	YOR370C	MRS6	2.1
1040	YOL019W	TOS7	2.1
1041	YKL110C	KTI12	2.1
1042	YJL133W	MRS3	2.1
1043	YER002W	NOP16	2.1
1044	YML105C	SEC65	2.1
1045	YJL186W	MNN5	2.1
1046	YOR232W	MGE1	2.1
1047	YPR088C	SRP54	2.1
1048	YPL048W	CAM1	2.1
1049	YDR528W	HLR1	2.1
1050	YFR002W	NIC96	2.1
1051	YOR056C	NOB1	2.1
1052	YML027W	YOX1	2.1
1053	YOR165W	SEY1	2.1
1054	YAR002W	NUP60	2.1
1055	YKR079C	TRZ1	2.1
1056	YOR188W	MSB1	2.1
1057	YBR082C	UBC4	2.1
1058	YOR078W	BUD21	2.1
1059	YJL196C	ELO1	2.1
1060	YNL102W	POL1	2.1
1061	YGL238W	CSE1	2.1
1062	YER107C	GLE2	2.1
1063	YOL012C	HTZ1	2.1
1064	YLR332W	MID2	2.1
1065	YOR236W	DFR1	2.1
1066	YNL216W	RAP1	2.1
1067	YMR001C	CDC5	2.1
1068	YLR304C	ACO1	2.1
1069	YGR041W	BUD9	2.1
1070	YGR119C	NUP57	2.1
1071	YEL032W	MCM3	2.1
1072	YIL019W	FAF1	2.1
1073	YBR104W	YMC2	2.1
1074	YNR054C	ESF2	2.1
1075	YDR021W	FAL1	2.0
1076	YBR087W	RFC5	2.0
1077	YDR441C	APT2	2.0
1078	YPR159W	KRE6	2.0
1079	YGL115W	SNF4	2.0
1080	YML115C	VAN1	2.0
1081	YJR032W	CPR7	2.0
1082	YBR291C	CTP1	2.0
1083	YBR086C	IST2	2.0
1084	YNL072W	RNH201	2.0
1085	YBR192W	RIM2	2.0
1086	YFL026W	STE2	2.0
1087	YBR115C	LYS2	2.0
1088	YML094W	GIM5	2.0
1089	YEL053C	MAK10	2.0
1090	YNL166C	BNI5	2.0
1091	YJR109C	CPA2	2.0
1092	YLR447C	VMA6	2.0
1093	YNL290W	RFC3	2.0
1094	YNL247W	CRS1	2.0
1095	YLR459W	GAB1	2.0
1096	YDR372C	VPS74	2.0
1097	YEL037C	RAD23	2.0
1098	YJL143W	TIM17	2.0
1099	YJL039C	NUP192	2.0
1100	YHR088W	RPF1	2.0
1101	YPL146C	NOP53	2.0
1102	YGR286C	BIO2	2.0
1103	YPR128C	ANT1	2.0
1104	YJR121W	ATP2	2.0
1105	YDR224C	HTB1	2.0
1106	YLL048C	YBT1	2.0
1107	YLR190W	MMR1	2.0
1108	YJL011C	RPC17	2.0
1109	YBR074W	PFF1	2.0
1110	YML086C	ALO1	2.0
1111	YBR042C	CST26	2.0
1112	YBR288C	APM3	2.0
1113	YCR067C	SED4	2.0
1114	YEL058W	PCM1	2.0
1115	YOL031C	SIL1	2.0
1116	YOR326W	MYO2	2.0
1117	YNL104C	LEU4	2.0
1118	YNR030W	ALG12	2.0
1119	YHR201C	PPX1	2.0
1120	YDR404C	RPB7	2.0
1121	YJL087C	TRL1	2.0
1122	YGL084C	GUP1	2.0
1123	YLL035W	GRC3	2.0
1124	YHR085W	IPI1	2.0
1125	YOR320C	GNT1	2.0
1126	YDR123C	INO2	2.0
1127	YEL063C	CAN1	2.0
1128	YJR092W	BUD4	2.0
1129	YMR014W	BUD22	2.0
1130	YLR336C	SGD1	2.0
1131	YNL288W	CAF40	2.0
1132	YGL236C	MTO1	2.0
1133	YIL041W	GVP36	2.0
1134	YGL226C-A	OST5	2.0
1135	YOR311C	DGK1	2.0
1136	YLR259C	HSP60	2.0
1137	YER068W	MOT2	2.0
1138	YLR088W	GAA1	2.0
1139	YNR041C	COQ2	2.0
1140	YBR234C	ARC40	2.0
1141	YBR135W	CKS1	2.0
1142	YCL011C	GBP2	2.0
1143	YJR009C	TDH2	2.0
1144	YDR519W	FPR2	2.0
1145	YML038C	YMD8	2.0
1146	YJL168C	SET2	2.0
1147	YDR339C	FCF1	2.0
1148	YNR015W	SMM1	2.0
1149	YGL106W	MLC1	2.0
1150	YPR034W	ARP7	2.0
1151	YDR045C	RPC11	2.0
1152	YOR153W	PDR5	2.0
1153	YKL068W	NUP100	2.0
1154	YPL117C	IDI1	2.0
1155	YNL298W	CLA4	2.0
1156	YBR085W	AAC3	2.0
1157	YLR412W	BER1	2.0
1158	YHR005C-A	TIM10	2.0
1159	YOL130W	ALR1	2.0
1160	YDR225W	HTA1	2.0
1161	YCL031C	RRP7	2.0
1162	YAL033W	POP5	2.0
1163	YPR009W	SUT2	2.0
1164	YPR133W-A	TOM5	2.0
1165	YML043C	RRN11	2.0
1166	YBR038W	CHS2	2.0
1167	YGL257C	MNT2	2.0
1168	YOR201C	MRM1	2.0
1169	YKR001C	VPS1	2.0
1170	YDL240W	LRG1	2.0
1171	YDR098C	GRX3	2.0
1172	YBR267W	REI1	2.0
1173	YGR084C	MRP13	2.0
1174	YER087C-B	SBH1	2.0
1175	YKL166C	TPK3	2.0
1176	YNL153C	GIM3	2.0
1177	YNL219C	ALG9	2.0
1178	YKR093W	PTR2	2.0
1179	YMR024W	MRPL3	2.0
1180	YPL241C	CIN2	2.0
1181	YJR001W	AVT1	2.0
1182	YMR238W	DFG5	2.0
1183	YNL197C	WHI3	2.0
1184	YKL046C	DCW1	2.0
1185	YGR116W	SPT6	2.0
1186	YDL093W	PMT5	2.0
1187	YLR328W	NMA1	2.0
1188	YNL001W	DOM34	2.0
1189	YBR245C	ISW1	2.0
1190	YLR286C	CTS1	2.0
1191	YGR109C	CLB6	2.0
1192	YMR272C	SCS7	2.0
1193	YPR036W	VMA13	2.0
1194	YHR061C	GIC1	2.0
1195	YJR073C	OPI3	2.0
1196	YPL255W	BBP1	2.0
1197	YFL018C	LPD1	2.0
1198	YKL073W	LHS1	2.0
1199	YHR215W	PHO12	2.0
1200	YIL090W	ICE2	2.0
1201	YAL029C	MYO4	2.0
1202	YOR360C	PDE2	2.0
1203	YBR162W-A	YSY6	2.0
1204	YGL129C	RSM23	2.0
1205	YDR507C	GIN4	2.0
1206	YNL052W	COX5A	2.0
1207	YHR142W	CHS7	2.0
1208	YDR152W	GIR2	2.0
1209	YBR017C	KAP104	2.0
1210	YIL008W	URM1	2.0
1211	YDR046C	BAP3	2.0
1212	YDR093W	DNF2	2.0
1213	YER114C	BOI2	2.0
1214	YHL004W	MRP4	2.0
1215	YDL195W	SEC31	2.0
1216	YOL115W	PAP2	2.0
1217	YGL112C	TAF6	2.0
1218	YIL162W	SUC2	2.0
1219	YOR098C	NUP1	2.0
1220	YAR018C	KIN3	2.0
1221	YGL027C	CWH41	2.0
1222	YDL219W	DTD1	2.0
1223	YMR292W	GOT1	2.0
1224	YMR319C	FET4	2.0
1225	YGL049C	TIF4632	2.0
1226	YGL083W	SCY1	2.0
1227	YOR045W	TOM6	2.0
1228	YBL020W	RFT1	2.0
1229	YNL049C	SFB2	2.0
1230	YGL172W	NUP49	2.0
1231	YJR042W	NUP85	2.0
1232	YER113C	TMN3	2.0
1233	YIL140W	AXL2	2.0
1234	YIL114C	POR2	2.0
1235	YJL174W	KRE9	2.0
1236	YBL091C	MAP2	2.0
1237	YBR286W	APE3	2.0
1238	YDR440W	DOT1	2.0
1239	YJR014W	TMA22	2.0
1240	YPR048W	TAH18	2.0
1241	YOR233W	KIN4	2.0
1242	YIL079C	AIR1	2.0
1243	YGR233C	PHO81	2.0
1244	YFL047W	RGD2	2.0
1245	YJR010W	MET3	2.0
1246	YER027C	GAL83	2.0
1247	YDR347W	MRP1	2.0
1248	YGL139W	FLC3	2.0
1249	YHR172W	SPC97	2.0
1250	YDR510W	SMT3	2.0
1251	YNR026C	SEC12	2.0
1252	YML021C	UNG1	2.0
1253	YGR004W	PEX31	2.0
1254	YDR267C	CIA1	1.9
1255	YHL013C	OTU2	1.9
1256	YMR032W	HOF1	1.9
1257	YML036W	CGI121	1.9
1258	YDL155W	CLB3	1.9
1259	YKL175W	ZRT3	1.9
1260	YAL019W	FUN30	1.9
1261	YKR025W	RPC37	1.9
1262	YKR085C	MRPL20	1.9
1263	YHR046C	INM1	1.9
1264	YKR006C	MRPL13	1.9
1265	YHR099W	TRA1	1.9
1266	YFR005C	SAD1	1.9
1267	YNL262W	POL2	1.9
1268	YML113W	DAT1	1.9
1269	YIL022W	TIM44	1.9
1270	YIL016W	SNL1	1.9
1271	YJR072C	NPA3	1.9
1272	YMR186W	HSC82	1.9
1273	YOL064C	MET22	1.9
1274	YOR303W	CPA1	1.9
1275	YDL116W	NUP84	1.9
1276	YIL040W	APQ12	1.9
1277	YKR080W	MTD1	1.9
1278	YKR090W	PXL1	1.9
1279	YGL187C	COX4	1.9
1280	YLR043C	TRX1	1.9
1281	YJL061W	NUP82	1.9
1282	YGL100W	SEH1	1.9
1283	YOR025W	HST3	1.9
1284	YLR314C	CDC3	1.9
1285	YOR047C	STD1	1.9
1286	YLR089C	ALT1	1.9
1287	YDR312W	SSF2	1.9
1288	YER057C	HMF1	1.9
1289	YCL018W	LEU2	1.9
1290	YPR169W	JIP5	1.9
1291	YPL239W	YAR1	1.9
1292	YJR117W	STE24	1.9
1293	YBR172C	SMY2	1.9
1294	YGR105W	VMA21	1.9
1295	YJL134W	LCB3	1.9
1296	YNL131W	TOM22	1.9
1297	YKL112W	ABF1	1.9
1298	YDL102W	POL3	1.9
1299	YBL054W	TOD6	1.9
1300	YOR252W	TMA16	1.9
1301	YCR077C	PAT1	1.9
1302	YDR298C	ATP5	1.9
1303	YKL008C	LAC1	1.9
1304	YPL208W	RKM1	1.9
1305	YJL074C	SMC3	1.9
1306	YCR028C-A	RIM1	1.9
1307	YOL049W	GSH2	1.9
1308	YAR008W	SEN34	1.9
1309	YML127W	RSC9	1.9
1310	YDL036C	PUS9	1.9
1311	YJR101W	RSM26	1.9
1312	YOR176W	HEM15	1.9
1313	YOR175C	ALE1	1.9
1314	YML069W	POB3	1.9
1315	YDR322W	MRPL35	1.9
1316	YGR261C	APL6	1.9
1317	YGL054C	ERV14	1.9
1318	YDL202W	MRPL11	1.9
1319	YCR035C	RRP43	1.9
1320	YEL056W	HAT2	1.9
1321	YDL039C	PRM7	1.9
1322	YFL010C	WWM1	1.9
1323	YJR031C	GEA1	1.9
1324	YLL022C	HIF1	1.9
1325	YDR047W	HEM12	1.9
1326	YLR237W	THI7	1.9
1327	YNL231C	PDR16	1.9
1328	YOL125W	TRM13	1.9
1329	YGL058W	RAD6	1.9
1330	YNL065W	AQR1	1.9
1331	YOL140W	ARG8	1.9
1332	YGR271C-A	EFG1	1.9
1333	YGR169C	PUS6	1.9
1334	YNL312W	RFA2	1.9
1335	YDR189W	SLY1	1.9
1336	YNL071W	LAT1	1.9
1337	YNR055C	HOL1	1.9
1338	YKL154W	SRP102	1.9
1339	YLR433C	CNA1	1.9
1340	YLR103C	CDC45	1.9
1341	YEL024W	RIP1	1.9
1342	YGR055W	MUP1	1.9
1343	YDR072C	IPT1	1.9
1344	YDL164C	CDC9	1.9
1345	YGR040W	KSS1	1.9
1346	YMR091C	NPL6	1.9
1347	YBL045C	COR1	1.9
1348	YOR002W	ALG6	1.9
1349	YPR129W	SCD6	1.9
1350	YIL134W	FLX1	1.9
1351	YMR274C	RCE1	1.9
1352	YCL036W	GFD2	1.9
1353	YHR205W	SCH9	1.9
1354	YPR124W	CTR1	1.9
1355	YHR154W	RTT107	1.9
1356	YBL035C	POL12	1.9
1357	YOL092W	YPQ1	1.9
1358	YHR018C	ARG4	1.9
1359	YPR139C	LOA1	1.9
1360	YLR018C	POM34	1.9
1361	YML103C	NUP188	1.9
1362	YNL080C	EOS1	1.9
1363	YKL082C	RRP14	1.9
1364	YER146W	LSM5	1.9
1365	YIL076W	SEC28	1.9
1366	YIL047C	SYG1	1.9
1367	YCL014W	BUD3	1.9
1368	YKL183W	LOT5	1.9
1369	YBR002C	RER2	1.9
1370	YIL147C	SLN1	1.9
1371	YER019W	ISC1	1.9
1372	YPL234C	VMA11	1.9
1373	YEL029C	BUD16	1.9
1374	YEL015W	EDC3	1.9
1375	YER019C-A	SBH2	1.9
1376	YER122C	GLO3	1.9
1377	YLR130C	ZRT2	1.9
1378	YKL185W	ASH1	1.9
1379	YLR418C	CDC73	1.9
1380	YDR052C	DBF4	1.9
1381	YDL042C	SIR2	1.9
1382	YOR196C	LIP5	1.9
1383	YBR010W	HHT1	1.9
1384	YDR410C	STE14	1.9
1385	YER032W	FIR1	1.9
1386	YGR036C	CAX4	1.9
1387	YCR002C	CDC10	1.9
1388	YDR257C	RKM4	1.9
1389	YBR146W	MRPS9	1.9
1390	YHR190W	ERG9	1.9
1391	YJL153C	INO1	1.9
1392	YML012W	ERV25	1.9
1393	YGL019W	CKB1	1.9
1394	YIL104C	SHQ1	1.9
1395	YHR081W	LRP1	1.9
1396	YDR303C	RSC3	1.9
1397	YGR095C	RRP46	1.9
1398	YOR142W	LSC1	1.9
1399	YOL094C	RFC4	1.9
1400	YGR081C	SLX9	1.9
1401	YOR216C	RUD3	1.9
1402	YGL062W	PYC1	1.9
1403	YBL011W	SCT1	1.9
1404	YKL122C	SRP21	1.9
1405	YGL221C	NIF3	1.9
1406	YPL091W	GLR1	1.9
1407	YBL023C	MCM2	1.9
1408	YJL052W	TDH1	1.9
1409	YCL057W	PRD1	1.9
1410	YDR146C	SWI5	1.9
1411	YLL036C	PRP19	1.9
1412	YHR074W	QNS1	1.9
1413	YGL215W	CLG1	1.9
1414	YBL061C	SKT5	1.9
1415	YOL056W	GPM3	1.9
1416	YLR214W	FRE1	1.9
1417	YOR026W	BUB3	1.9
1418	YML072C	TCB3	1.9
1419	YDL189W	RBS1	1.9
1420	YDR116C	MRPL1	1.9
1421	YCL028W	RNQ1	1.9
1422	YOR136W	IDH2	1.9
1423	YDR129C	SAC6	1.9
1424	YLR062C	BUD28	1.9
1425	YHR188C	GPI16	1.9
1426	YJR065C	ARP3	1.9
1427	YOR122C	PFY1	1.9
1428	YIL070C	MAM33	1.9
1429	YDR261C	EXG2	1.9
1430	YPR175W	DPB2	1.9
1431	YLL004W	ORC3	1.9
1432	YOR202W	HIS3	1.9
1433	YDR408C	ADE8	1.9
1434	YLR268W	SEC22	1.9
1435	YMR038C	CCS1	1.9
1436	YGL050W	TYW3	1.9
1437	YCL017C	NFS1	1.9
1438	YDL232W	OST4	1.9
1439	YGR198W	YPP1	1.9
1440	YOR039W	CKB2	1.9
1441	YNR028W	CPR8	1.9
1442	YOR230W	WTM1	1.9
1443	YLR068W	FYV7	1.9
1444	YBR060C	ORC2	1.9
1445	YEL021W	URA3	1.9
1446	YDL117W	CYK3	1.9
1447	YBR021W	FUR4	1.9
1448	YJR118C	ILM1	1.9
1449	YIL051C	MMF1	1.9
1450	YPL169C	MEX67	1.9
1451	YLL050C	COF1	1.9
1452	YNL239W	LAP3	1.9
1453	YGL207W	SPT16	1.9
1454	YHR092C	HXT4	1.9
1455	YEL050C	RML2	1.9
1456	YDR180W	SCC2	1.9
1457	YGL107C	RMD9	1.9
1458	YKL096W	CWP1	1.9
1459	YLR066W	SPC3	1.9
1460	YNR052C	POP2	1.8
1461	YGL065C	ALG2	1.8
1462	YOR297C	TIM18	1.8
1463	YHR076W	PTC7	1.8
1464	YLR020C	YEH2	1.8
1465	YGR038W	ORM1	1.8
1466	YKL116C	PRR1	1.8
1467	YKR038C	KAE1	1.8
1468	YDL122W	UBP1	1.8
1469	YPR138C	MEP3	1.8
1470	YDR279W	RNH202	1.8
1471	YBR039W	ATP3	1.8
1472	YDL135C	RDI1	1.8
1473	YDR349C	YPS7	1.8
1474	YER042W	MXR1	1.8
1475	YNL188W	KAR1	1.8
1476	YAL022C	FUN26	1.8
1477	YDR097C	MSH6	1.8
1478	YJL091C	GWT1	1.8
1479	YGR074W	SMD1	1.8
1480	YKL018W	SWD2	1.8
1481	YOR337W	TEA1	1.8
1482	YPL274W	SAM3	1.8
1483	YGR166W	TRS65	1.8
1484	YPL157W	TGS1	1.8
1485	YOR092W	ECM3	1.8
1486	YCR044C	PER1	1.8
1487	YHR047C	AAP1	1.8
1488	YPR024W	YME1	1.8
1489	YLR305C	STT4	1.8
1490	YHR132C	ECM14	1.8
1491	YEL013W	VAC8	1.8
1492	YER171W	RAD3	1.8
1493	YHR121W	LSM12	1.8
1494	YBR175W	SWD3	1.8
1495	YNL070W	TOM7	1.8
1496	YOR269W	PAC1	1.8
1497	YMR078C	CTF18	1.8
1498	YLR209C	PNP1	1.8
1499	YLR274W	MCM5	1.8
1500	YNL138W	SRV2	1.8
1501	YFL023W	BUD27	1.8
1502	YBR281C	DUG2	1.8
1503	YMR189W	GCV2	1.8
1504	YHR083W	SAM35	1.8
1505	YGL167C	PMR1	1.8
1506	YCR008W	SAT4	1.8
1507	YJL062W	LAS21	1.8
1508	YBR067C	TIP1	1.8
1509	YGR227W	DIE2	1.8
1510	YCR094W	CDC50	1.8
1511	YCL025C	AGP1	1.8
1512	YFR030W	MET10	1.8
1513	YER136W	GDI1	1.8
1514	YPL179W	PPQ1	1.8
1515	YHL034C	SBP1	1.8
1516	YIR034C	LYS1	1.8
1517	YJL212C	OPT1	1.8
1518	YNL031C	HHT2	1.8
1519	YDL004W	ATP16	1.8
1520	YNR044W	AGA1	1.8
1521	YKL194C	MST1	1.8
1522	YJL187C	SWE1	1.8
1523	YGR218W	CRM1	1.8
1524	YLR321C	SFH1	1.8
1525	YPL262W	FUM1	1.8
1526	YBR198C	TAF5	1.8
1527	YDR302W	GPI11	1.8
1528	YFL005W	SEC4	1.8
1529	YBR261C	TAE1	1.8
1530	YJL078C	PRY3	1.8
1531	YML046W	PRP39	1.8
1532	YDR281C	PHM6	1.8
1533	YIL044C	AGE2	1.8
1534	YOR103C	OST2	1.8
1535	YIL085C	KTR7	1.8
1536	YKR044W	UIP5	1.8
1537	YHR181W	SVP26	1.8
1538	YLR351C	NIT3	1.8
1539	YOL028C	YAP7	1.8
1540	YBL098W	BNA4	1.8
1541	YCR017C	CWH43	1.8
1542	YNL299W	TRF5	1.8
1543	YML051W	GAL80	1.8
1544	YBL031W	SHE1	1.8
1545	YDR420W	HKR1	1.8
1546	YBR080C	SEC18	1.8
1547	YGL122C	NAB2	1.8
1548	YBL052C	SAS3	1.8
1549	YBR041W	FAT1	1.8
1550	YLR203C	MSS51	1.8
1551	YML010W	SPT5	1.8
1552	YDL235C	YPD1	1.8
1553	YGR007W	ECT1	1.8
1554	YJR076C	CDC11	1.8
1555	YHR027C	RPN1	1.8
1556	YKR084C	HBS1	1.8
1557	YOL059W	GPD2	1.8
1558	YHR005C	GPA1	1.8
1559	YDL074C	BRE1	1.8
1560	YNR027W	BUD17	1.8
1561	YER081W	SER3	1.8
1562	YOL090W	MSH2	1.8
1563	YBR145W	ADH5	1.8
1564	YDR111C	ALT2	1.8
1565	YKL130C	SHE2	1.8
1566	YHL029C	OCA5	1.8
1567	YGR054W	YGR054W	1.8
1568	YIL015W	BAR1	1.8
1569	YFL038C	YPT1	1.8
1570	YMR285C	NGL2	1.8
1571	YOR087W	YVC1	1.8
1572	YNR021W	YNR021W	1.8
1573	YFL028C	CAF16	1.8
1574	YNL221C	POP1	1.8
1575	YJR144W	MGM101	1.8
1576	YDR143C	SAN1	1.8
1577	YER012W	PRE1	1.8
1578	YJL115W	ASF1	1.8
1579	YNL282W	POP3	1.8
1580	YHR040W	BCD1	1.8
1581	YOR321W	PMT3	1.8
1582	YLR133W	CKI1	1.8
1583	YDR206W	EBS1	1.8
1584	YPL010W	RET3	1.8
1585	YPR191W	QCR2	1.8
1586	YPL221W	FLC1	1.8
1587	YBR213W	MET8	1.8
1588	YNL004W	HRB1	1.8
1589	YBL079W	NUP170	1.8
1590	YML067C	ERV41	1.8
1591	YNL281W	HCH1	1.8
1592	YNL238W	KEX2	1.8
1593	YJL081C	ARP4	1.8
1594	YLR353W	BUD8	1.8
1595	YPR051W	MAK3	1.8
1596	YMR237W	BCH1	1.8
1597	YER063W	THO1	1.8
1598	YOR080W	DIA2	1.8
1599	YJL104W	PAM16	1.8
1600	YMR303C	ADH2	1.8
1601	YGR178C	PBP1	1.8
