SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FKS1

Rank	Gene	Common	Score
815	YML010W	SPT5	1.9
816	YJL174W	KRE9	1.9
817	YPL043W	NOP4	1.9
818	YKL021C	MAK11	1.9
819	YDR361C	BCP1	1.9
820	YJL111W	CCT7	1.9
821	YNL219C	ALG9	1.9
822	YDR346C	SVF1	1.9
823	YFL002C	SPB4	1.9
824	YPL235W	RVB2	1.9
825	YMR247C	RKR1	1.9
826	YGR173W	RBG2	1.9
827	YER120W	SCS2	1.9
828	YIL043C	CBR1	1.9
829	YGR227W	DIE2	1.9
830	YKL073W	LHS1	1.9
831	YBR172C	SMY2	1.9
832	YPR144C	NOC4	1.9
833	YMR088C	VBA1	1.9
834	YJL143W	TIM17	1.9
835	YLL024C	SSA2	1.9
836	YDR324C	UTP4	1.9
837	YBR011C	IPP1	1.9
838	YHR063C	PAN5	1.9
839	YAL024C	LTE1	1.9
840	YJL148W	RPA34	1.9
841	YIL030C	SSM4	1.9
842	YOL130W	ALR1	1.9
843	YKR093W	PTR2	1.9
844	YLR120C	YPS1	1.9
845	YDR292C	SRP101	1.9
846	YJL157C	FAR1	1.9
847	YPL085W	SEC16	1.9
848	YPL252C	YAH1	1.9
849	YDL141W	BPL1	1.9
850	YLR272C	YCS4	1.9
851	YLR096W	KIN2	1.9
852	YPL243W	SRP68	1.9
853	YJL189W	RPL39	1.9
854	YEL036C	ANP1	1.9
855	YDR083W	RRP8	1.9
856	YBL099W	ATP1	1.9
857	YMR214W	SCJ1	1.9
858	YBL032W	HEK2	1.9
859	YJR109C	CPA2	1.9
860	YML012W	ERV25	1.9
861	YHR186C	KOG1	1.9
862	YPL249C-A	RPL36B	1.9
863	YNL111C	CYB5	1.9
864	YIL069C	RPS24B	1.9
865	YHR013C	ARD1	1.9
866	YJL074C	SMC3	1.9
867	YCR008W	SAT4	1.9
868	YFR051C	RET2	1.9
869	YNL308C	KRI1	1.9
870	YNL088W	TOP2	1.9
871	YJL129C	TRK1	1.9
872	YBL034C	STU1	1.9
873	YPR137W	RRP9	1.9
874	YBL047C	EDE1	1.9
875	YNL216W	RAP1	1.9
876	YGR108W	CLB1	1.9
877	YFL031W	HAC1	1.9
878	YPL274W	SAM3	1.9
879	YGR116W	SPT6	1.9
880	YJL122W	ALB1	1.9
881	YDL198C	GGC1	1.9
882	YNL065W	AQR1	1.9
883	YGR145W	ENP2	1.9
884	YAR002C-A	ERP1	1.9
885	YNL221C	POP1	1.9
886	YHR072W	ERG7	1.9
887	YEL001C	IRC22	1.9
888	YEL058W	PCM1	1.9
889	YGL171W	ROK1	1.9
890	YBL003C	HTA2	1.9
891	YNL154C	YCK2	1.9
892	YJL041W	NSP1	1.9
893	YOL081W	IRA2	1.9
894	YLL011W	SOF1	1.9
895	YDR450W	RPS18A	1.9
896	YOR109W	INP53	1.9
897	YGL111W	NSA1	1.9
898	YOR092W	ECM3	1.9
899	YJL091C	GWT1	1.9
900	YGR032W	GSC2	1.9
901	YKL096W	CWP1	1.9
902	YJL033W	HCA4	1.9
903	YOR320C	GNT1	1.9
904	YBR080C	SEC18	1.9
905	YHR052W	CIC1	1.9
906	YDL122W	UBP1	1.9
907	YDR135C	YCF1	1.9
908	YOL004W	SIN3	1.9
909	YKL176C	LST4	1.9
910	YOL010W	RCL1	1.9
911	YML086C	ALO1	1.9
912	YBR275C	RIF1	1.9
913	YNL273W	TOF1	1.9
914	YER089C	PTC2	1.9
915	YDR002W	YRB1	1.9
916	YCL030C	HIS4	1.9
917	YNL113W	RPC19	1.9
918	YBL061C	SKT5	1.9
919	YDL102W	POL3	1.9
920	YIL110W	HPM1	1.9
921	YGR157W	CHO2	1.9
922	YLR420W	URA4	1.9
923	YNL151C	RPC31	1.9
924	YOR074C	CDC21	1.9
925	YMR319C	FET4	1.9
926	YNL192W	CHS1	1.9
927	YDL208W	NHP2	1.9
928	YGR082W	TOM20	1.9
929	YOR315W	SFG1	1.9
930	YAL019W	FUN30	1.9
931	YKL024C	URA6	1.9
932	YOR307C	SLY41	1.9
933	YLR310C	CDC25	1.9
934	YMR272C	SCS7	1.9
935	YDL066W	IDP1	1.9
936	YNL130C	CPT1	1.9
937	YPL127C	HHO1	1.9
938	YLR429W	CRN1	1.9
939	YJL008C	CCT8	1.9
940	YOR253W	NAT5	1.9
941	YDR331W	GPI8	1.9
942	YKL060C	FBA1	1.9
943	YOR359W	VTS1	1.9
944	YMR177W	MMT1	1.9
945	YCL063W	VAC17	1.9
946	YLR403W	SFP1	1.9
947	YNL119W	NCS2	1.9
948	YGR216C	GPI1	1.9
949	YDL164C	CDC9	1.9
950	YBR069C	TAT1	1.9
951	YIL090W	ICE2	1.9
952	YHR179W	OYE2	1.9
953	YHR163W	SOL3	1.9
954	YFR028C	CDC14	1.9
955	YNR046W	TRM112	1.9
956	YPR069C	SPE3	1.9
957	YLR008C	PAM18	1.9
958	YCR017C	CWH43	1.9
959	YGL009C	LEU1	1.9
960	YIL115C	NUP159	1.9
961	YPR080W	TEF1	1.9
962	YPL218W	SAR1	1.9
963	YOR095C	RKI1	1.9
964	YJL092W	SRS2	1.9
965	YJL167W	ERG20	1.9
966	YJL207C	LAA1	1.9
967	YOR311C	DGK1	1.9
968	YLL035W	GRC3	1.9
969	YKL172W	EBP2	1.9
970	YHR148W	IMP3	1.9
971	YGL178W	MPT5	1.9
972	YKL068W	NUP100	1.9
973	YLR274W	MCM5	1.9
974	YGR020C	VMA7	1.9
975	YOR269W	PAC1	1.9
976	YHR065C	RRP3	1.9
977	YLR223C	IFH1	1.9
978	YCR059C	YIH1	1.9
979	YBR158W	AMN1	1.9
980	YGL150C	INO80	1.9
981	YER090W	TRP2	1.9
982	YHR154W	RTT107	1.9
983	YPR088C	SRP54	1.9
984	YIL125W	KGD1	1.9
985	YOR233W	KIN4	1.9
986	YLR314C	CDC3	1.9
987	YGL135W	RPL1B	1.9
988	YDR011W	SNQ2	1.9
989	YBR265W	TSC10	1.9
990	YEL032W	MCM3	1.9
991	YIL009W	FAA3	1.9
992	YPR156C	TPO3	1.9
993	YDR451C	YHP1	1.9
994	YKR024C	DBP7	1.8
995	YMR301C	ATM1	1.8
996	YLR087C	CSF1	1.8
997	YGL055W	OLE1	1.8
998	YML016C	PPZ1	1.8
999	YJR045C	SSC1	1.8
1000	YKR001C	VPS1	1.8
1001	YJL098W	SAP185	1.8
1002	YDR232W	HEM1	1.8
1003	YGL001C	ERG26	1.8
1004	YFR044C	DUG1	1.8
1005	YPL266W	DIM1	1.8
1006	YHR070W	TRM5	1.8
1007	YGL215W	CLG1	1.8
1008	YOR165W	SEY1	1.8
1009	YCR052W	RSC6	1.8
1010	YGR138C	TPO2	1.8
1011	YLL028W	TPO1	1.8
1012	YML074C	FPR3	1.8
1013	YBL035C	POL12	1.8
1014	YDR432W	NPL3	1.8
1015	YLR435W	TSR2	1.8
1016	YPL106C	SSE1	1.8
1017	YDL051W	LHP1	1.8
1018	YMR076C	PDS5	1.8
1019	YPR035W	GLN1	1.8
1020	YHR169W	DBP8	1.8
1021	YJL108C	PRM10	1.8
1022	YGR177C	ATF2	1.8
1023	YPL057C	SUR1	1.8
1024	YDL148C	NOP14	1.8
1025	YNL126W	SPC98	1.8
1026	YAL022C	FUN26	1.8
1027	YGR097W	ASK10	1.8
1028	YGL207W	SPT16	1.8
1029	YDL143W	CCT4	1.8
1030	YKL128C	PMU1	1.8
1031	YLR237W	THI7	1.8
1032	YNL075W	IMP4	1.8
1033	YJL197W	UBP12	1.8
1034	YCR077C	PAT1	1.8
1035	YNL031C	HHT2	1.8
1036	YMR001C	CDC5	1.8
1037	YJL087C	TRL1	1.8
1038	YLR221C	RSA3	1.8
1039	YOR360C	PDE2	1.8
1040	YDR349C	YPS7	1.8
1041	YHR206W	SKN7	1.8
1042	YKL152C	GPM1	1.8
1043	YGL020C	GET1	1.8
1044	YOL122C	SMF1	1.8
1045	YER082C	UTP7	1.8
1046	YPR138C	MEP3	1.8
1047	YGR208W	SER2	1.8
1048	YBR202W	MCM7	1.8
1049	YDR046C	BAP3	1.8
1050	YPL048W	CAM1	1.8
1051	YJL134W	LCB3	1.8
1052	YAL021C	CCR4	1.8
1053	YKL210W	UBA1	1.8
1054	YDR044W	HEM13	1.8
1055	YNR003C	RPC34	1.8
1056	YLR018C	POM34	1.8
1057	YBL017C	PEP1	1.8
1058	YOR222W	ODC2	1.8
1059	YNR009W	NRM1	1.8
1060	YFL004W	VTC2	1.8
1061	YNL297C	MON2	1.8
1062	YLR086W	SMC4	1.8
1063	YDR300C	PRO1	1.8
1064	YDL153C	SAS10	1.8
1065	YOR004W	UTP23	1.8
1066	YNL189W	SRP1	1.8
1067	YDL111C	RRP42	1.8
1068	YPL169C	MEX67	1.8
1069	YPR058W	YMC1	1.8
1070	YEL013W	VAC8	1.8
1071	YDR429C	TIF35	1.8
1072	YHR084W	STE12	1.8
1073	YPL058C	PDR12	1.8
1074	YOL121C	RPS19A	1.8
1075	YML104C	MDM1	1.8
1076	YMR216C	SKY1	1.8
1077	YDR206W	EBS1	1.8
1078	YNL321W	VNX1	1.8
1079	YDL117W	CYK3	1.8
1080	YOR145C	PNO1	1.8
1081	YER019W	ISC1	1.8
1082	YPR062W	FCY1	1.8
1083	YOR184W	SER1	1.8
1084	YHR094C	HXT1	1.8
1085	YHR172W	SPC97	1.8
1086	YDR354W	TRP4	1.8
1087	YML115C	VAN1	1.8
1088	YHR205W	SCH9	1.8
1089	YER145C	FTR1	1.8
1090	YGR187C	HGH1	1.8
1091	YLR069C	MEF1	1.8
1092	YAL059W	ECM1	1.8
1093	YOR332W	VMA4	1.8
1094	YLR299W	ECM38	1.8
1095	YML038C	YMD8	1.8
1096	YBR192W	RIM2	1.8
1097	YDR441C	APT2	1.8
1098	YLR190W	MMR1	1.8
1099	YOR281C	PLP2	1.8
1100	YMR078C	CTF18	1.8
1101	YML061C	PIF1	1.8
1102	YOL080C	REX4	1.8
1103	YIL118W	RHO3	1.8
1104	YER172C	BRR2	1.8
1105	YOR294W	RRS1	1.8
1106	YJR024C	MDE1	1.8
1107	YDR414C	ERD1	1.8
1108	YNL323W	LEM3	1.8
1109	YDL131W	LYS21	1.8
1110	YGL065C	ALG2	1.8
1111	YOR337W	TEA1	1.8
1112	YGR184C	UBR1	1.8
1113	YBR112C	CYC8	1.8
1114	YGL049C	TIF4632	1.8
1115	YIL053W	GPP1	1.8
1116	YAR014C	BUD14	1.8
1117	YOR202W	HIS3	1.8
1118	YIL126W	STH1	1.8
1119	YPR029C	APL4	1.8
1120	YAR073W	IMD1	1.8
1121	YBR073W	RDH54	1.8
1122	YER113C	TMN3	1.8
1123	YLL036C	PRP19	1.8
1124	YGL256W	ADH4	1.8
1125	YLR383W	SMC6	1.8
1126	YNR044W	AGA1	1.8
1127	YHR061C	GIC1	1.8
1128	YML058W	SML1	1.8
1129	YGR078C	PAC10	1.8
1130	YLR248W	RCK2	1.8
1131	YPL146C	NOP53	1.8
1132	YKL078W	DHR2	1.8
1133	YDR518W	EUG1	1.8
1134	YDR293C	SSD1	1.8
1135	YPL115C	BEM3	1.8
1136	YBR248C	HIS7	1.8
1137	YBR061C	TRM7	1.8
1138	YER052C	HOM3	1.8
1139	YLR138W	NHA1	1.8
1140	YJR137C	MET5	1.8
1141	YLR443W	ECM7	1.8
1142	YJR043C	POL32	1.8
1143	YOR175C	ALE1	1.8
1144	YPL094C	SEC62	1.8
1145	YNL023C	FAP1	1.8
1146	YCR072C	RSA4	1.8
1147	YPL179W	PPQ1	1.8
1148	YPR052C	NHP6A	1.8
1149	YER164W	CHD1	1.8
1150	YOL140W	ARG8	1.8
1151	YKL175W	ZRT3	1.8
1152	YNL110C	NOP15	1.8
1153	YBR093C	PHO5	1.8
1154	YGR261C	APL6	1.8
1155	YNL271C	BNI1	1.8
1156	YHR165C	PRP8	1.8
1157	YGL040C	HEM2	1.8
1158	YGR158C	MTR3	1.8
1159	YBL023C	MCM2	1.8
1160	YDR182W	CDC1	1.8
1161	YKL110C	KTI12	1.8
1162	YMR121C	RPL15B	1.8
1163	YOR091W	TMA46	1.8
1164	YHR144C	DCD1	1.8
1165	YDR146C	SWI5	1.8
1166	YGL054C	ERV14	1.8
1167	YOL076W	MDM20	1.8
1168	YNL312W	RFA2	1.8
1169	YJR147W	HMS2	1.8
1170	YOR290C	SNF2	1.8
1171	YNL201C	PSY2	1.8
1172	YPL176C	TRE1	1.8
1173	YJL079C	PRY1	1.8
1174	YJR117W	STE24	1.8
1175	YJL078C	PRY3	1.8
1176	YBR181C	RPS6B	1.8
1177	YHR120W	MSH1	1.8
1178	YCL059C	KRR1	1.8
1179	YFL034C-A	RPL22B	1.8
1180	YLR259C	HSP60	1.8
1181	YER087C-B	SBH1	1.8
1182	YBL069W	AST1	1.8
1183	YMR312W	ELP6	1.8
1184	YHR143W-A	RPC10	1.8
1185	YOL058W	ARG1	1.8
1186	YOL137W	BSC6	1.8
1187	YGR280C	PXR1	1.8
1188	YOR017W	PET127	1.8
1189	YDR487C	RIB3	1.8
1190	YOR303W	CPA1	1.8
1191	YJL212C	OPT1	1.8
1192	YHR023W	MYO1	1.8
1193	YNL244C	SUI1	1.8
1194	YLR195C	NMT1	1.8
1195	YHR031C	RRM3	1.8
1196	YOL002C	IZH2	1.8
1197	YDR087C	RRP1	1.8
1198	YKL192C	ACP1	1.8
1199	YMR008C	PLB1	1.8
1200	YML080W	DUS1	1.8
1201	YML065W	ORC1	1.8
1202	YPR118W	MRI1	1.8
1203	YJR140C	HIR3	1.8
1204	YBR177C	EHT1	1.8
1205	YGL062W	PYC1	1.8
1206	YIL026C	IRR1	1.8
1207	YGR254W	ENO1	1.8
1208	YDR188W	CCT6	1.8
1209	YFR055W	IRC7	1.8
1210	YOR212W	STE4	1.8
1211	YIL131C	FKH1	1.8
1212	YER178W	PDA1	1.8
1213	YLR209C	PNP1	1.8
1214	YBR154C	RPB5	1.8
1215	YOR081C	TGL5	1.8
1216	YER132C	PMD1	1.8
1217	YLR436C	ECM30	1.8
1218	YDR055W	PST1	1.8
1219	YOR086C	TCB1	1.7
1220	YML127W	RSC9	1.7
1221	YNL251C	NRD1	1.7
1222	YNL233W	BNI4	1.7
1223	YNL153C	GIM3	1.7
1224	YCL017C	NFS1	1.7
1225	YAR015W	ADE1	1.7
1226	YHR086W	NAM8	1.7
1227	YOL011W	PLB3	1.7
1228	YHR092C	HXT4	1.7
1229	YMR013C	SEC59	1.7
1230	YBR133C	HSL7	1.7
1231	YFL026W	STE2	1.7
1232	YPR165W	RHO1	1.7
1233	YLR187W	SKG3	1.7
1234	YHL007C	STE20	1.7
1235	YAL025C	MAK16	1.7
1236	YHR062C	RPP1	1.7
1237	YPL208W	RKM1	1.7
1238	YBR156C	SLI15	1.7
1239	YNL290W	RFC3	1.7
1240	YER095W	RAD51	1.7
1241	YOR079C	ATX2	1.7
1242	YLR074C	BUD20	1.7
1243	YJL061W	NUP82	1.7
1244	YGL028C	SCW11	1.7
1245	YFR032C-A	RPL29	1.7
1246	YDR389W	SAC7	1.7
1247	YBR276C	PPS1	1.7
1248	YLR019W	PSR2	1.7
1249	YHR196W	UTP9	1.7
1250	YKL113C	RAD27	1.7
1251	YOL145C	CTR9	1.7
1252	YBR036C	CSG2	1.7
1253	YCR037C	PHO87	1.7
1254	YLR071C	RGR1	1.7
1255	YMR033W	ARP9	1.7
1256	YMR189W	GCV2	1.7
1257	YJL042W	MHP1	1.7
1258	YBR286W	APE3	1.7
1259	YDR150W	NUM1	1.7
1260	YPL063W	TIM50	1.7
1261	YCR044C	PER1	1.7
1262	YDR050C	TPI1	1.7
1263	YHR141C	RPL42B	1.7
1264	YCR012W	PGK1	1.7
1265	YOR210W	RPB10	1.7
1266	YDR449C	UTP6	1.7
1267	YER171W	RAD3	1.7
1268	YLR405W	DUS4	1.7
1269	YPR175W	DPB2	1.7
1270	YNL104C	LEU4	1.7
1271	YJR047C	ANB1	1.7
1272	YOR112W	CEX1	1.7
1273	YKR010C	TOF2	1.7
1274	YML014W	TRM9	1.7
1275	YKR044W	UIP5	1.7
1276	YDL166C	FAP7	1.7
1277	YPL016W	SWI1	1.7
1278	YOR182C	RPS30B	1.7
1279	YLR451W	LEU3	1.7
1280	YGR055W	MUP1	1.7
1281	YCR048W	ARE1	1.7
1282	YML094W	GIM5	1.7
1283	YNR015W	SMM1	1.7
1284	YBR049C	REB1	1.7
1285	YGR286C	BIO2	1.7
1286	YFR031C	SMC2	1.7
1287	YOR160W	MTR10	1.7
1288	YJR042W	NUP85	1.7
1289	YNL049C	SFB2	1.7
1290	YKL185W	ASH1	1.7
1291	YLR328W	NMA1	1.7
1292	YGR098C	ESP1	1.7
1293	YLR303W	MET17	1.7
1294	YBL054W	TOD6	1.7
1295	YOR080W	DIA2	1.7
1296	YML102W	CAC2	1.7
1297	YDR156W	RPA14	1.7
1298	YOR002W	ALG6	1.7
1299	YBL031W	SHE1	1.7
1300	YLR412W	BER1	1.7
1301	YKR038C	KAE1	1.7
1302	YJL222W	VTH2	1.7
1303	YPL242C	IQG1	1.7
1304	YLR351C	NIT3	1.7
1305	YFR002W	NIC96	1.7
1306	YCL001W	RER1	1.7
1307	YLR450W	HMG2	1.7
1308	YIL103W	DPH1	1.7
1309	YJR131W	MNS1	1.7
1310	YDR224C	HTB1	1.7
1311	YCL018W	LEU2	1.7
1312	YDL128W	VCX1	1.7
1313	YML078W	CPR3	1.7
1314	YML113W	DAT1	1.7
1315	YER177W	BMH1	1.7
1316	YMR011W	HXT2	1.7
1317	YPL053C	KTR6	1.7
1318	YNL231C	PDR16	1.7
1319	YLR003C	CMS1	1.7
1320	YOL064C	MET22	1.7
1321	YER151C	UBP3	1.7
1322	YLL022C	HIF1	1.7
1323	YKL209C	STE6	1.7
1324	YOR322C	LDB19	1.7
1325	YIL011W	TIR3	1.7
1326	YCR047C	BUD23	1.7
1327	YDR086C	SSS1	1.7
1328	YJL019W	MPS3	1.7
1329	YOL051W	GAL11	1.7
1330	YDR447C	RPS17B	1.7
1331	YJL125C	GCD14	1.7
1332	YNL124W	NAF1	1.7
1333	YDR038C	ENA5	1.7
1334	YER007C-A	TMA20	1.7
1335	YGL125W	MET13	1.7
1336	YOR103C	OST2	1.7
1337	YKL143W	LTV1	1.7
1338	YOR014W	RTS1	1.7
1339	YDR365C	ESF1	1.7
1340	YER127W	LCP5	1.7
1341	YOR201C	MRM1	1.7
1342	YJR118C	ILM1	1.7
1343	YJR048W	CYC1	1.7
1344	YNL138W	SRV2	1.7
1345	YML035C	AMD1	1.7
1346	YHR024C	MAS2	1.7
1347	YCL025C	AGP1	1.7
1348	YLR182W	SWI6	1.7
1349	YML048W	GSF2	1.7
1350	YGR192C	TDH3	1.7
1351	YOR142W	LSC1	1.7
1352	YLR116W	MSL5	1.7
1353	YKL039W	PTM1	1.7
1354	YBR082C	UBC4	1.7
1355	YBL014C	RRN6	1.7
1356	YHR082C	KSP1	1.7
1357	YOL147C	PEX11	1.7
1358	YMR239C	RNT1	1.7
1359	YMR109W	MYO5	1.7
1360	YDL160C	DHH1	1.7
1361	YGR140W	CBF2	1.7
1362	YIL048W	NEO1	1.7
1363	YHR117W	TOM71	1.7
1364	YNL091W	NST1	1.7
1365	YGL226C-A	OST5	1.7
1366	YDR464W	SPP41	1.7
1367	YPL241C	CIN2	1.7
1368	YAL033W	POP5	1.7
1369	YOR047C	STD1	1.7
1370	YDL201W	TRM8	1.7
1371	YNL072W	RNH201	1.7
1372	YPR128C	ANT1	1.7
1373	YML105C	SEC65	1.7
1374	YIR021W	MRS1	1.7
1375	YPL255W	BBP1	1.7
1376	YOR297C	TIM18	1.7
1377	YCR028C	FEN2	1.7
1378	YDL150W	RPC53	1.7
1379	YNL021W	HDA1	1.7
1380	YLR386W	VAC14	1.7
1381	YNL145W	MFA2	1.7
1382	YOL012C	HTZ1	1.7
1383	YOR299W	BUD7	1.7
1384	YOL041C	NOP12	1.7
1385	YBL007C	SLA1	1.7
1386	YDR302W	GPI11	1.7
1387	YHL004W	MRP4	1.7
1388	YBR042C	CST26	1.7
1389	YMR297W	PRC1	1.7
1390	YGL211W	NCS6	1.7
1391	YMR231W	PEP5	1.7
1392	YGL255W	ZRT1	1.7
1393	YNR041C	COQ2	1.7
1394	YPR036W	VMA13	1.7
1395	YOR056C	NOB1	1.7
1396	YOR176W	HEM15	1.7
1397	YOR267C	HRK1	1.7
1398	YDR194C	MSS116	1.7
1399	YER073W	ALD5	1.7
1400	YKL144C	RPC25	1.7
1401	YKR084C	HBS1	1.7
1402	YBR229C	ROT2	1.7
1403	YDL155W	CLB3	1.7
1404	YMR024W	MRPL3	1.7
1405	YML021C	UNG1	1.7
1406	YAR002W	NUP60	1.7
1407	YNL139C	THO2	1.7
1408	YPL210C	SRP72	1.7
1409	YOL045W	PSK2	1.7
1410	YKR080W	MTD1	1.7
1411	YDL039C	PRM7	1.7
1412	YHL029C	OCA5	1.7
1413	YDR412W	RRP17	1.7
1414	YNR027W	BUD17	1.7
1415	YLR130C	ZRT2	1.7
1416	YNL135C	FPR1	1.7
1417	YJR032W	CPR7	1.7
1418	YDL232W	OST4	1.7
1419	YML028W	TSA1	1.7
1420	YEL017W	GTT3	1.7
1421	YER154W	OXA1	1.7
1422	YMR220W	ERG8	1.7
1423	YKR060W	UTP30	1.7
1424	YNR067C	DSE4	1.7
1425	YBR104W	YMC2	1.7
1426	YDR381W	YRA1	1.7
1427	YLR375W	STP3	1.7
1428	YJL073W	JEM1	1.7
1429	YPR125W	YLH47	1.7
1430	YNL288W	CAF40	1.7
1431	YKL183W	LOT5	1.7
1432	YGL021W	ALK1	1.7
1433	YMR037C	MSN2	1.7
1434	YPR034W	ARP7	1.7
1435	YLR316C	TAD3	1.7
1436	YJL176C	SWI3	1.7
1437	YPR019W	MCM4	1.7
1438	YJL133W	MRS3	1.7
1439	YJR091C	JSN1	1.7
1440	YKL112W	ABF1	1.7
1441	YLR154C	RNH203	1.7
1442	YKL062W	MSN4	1.7
1443	YBR291C	CTP1	1.7
1444	YER011W	TIR1	1.7
1445	YDR304C	CPR5	1.7
1446	YNL131W	TOM22	1.7
1447	YOR373W	NUD1	1.7
1448	YBR010W	HHT1	1.7
1449	YJL178C	ATG27	1.7
1450	YLR452C	SST2	1.7
1451	YBL052C	SAS3	1.7
1452	YPL144W	POC4	1.7
1453	YJL194W	CDC6	1.7
1454	YLL040C	VPS13	1.7
1455	YJL168C	SET2	1.7
1456	YLR100W	ERG27	1.7
1457	YLR114C	AVL9	1.7
1458	YLL004W	ORC3	1.7
1459	YLR292C	SEC72	1.7
1460	YHR047C	AAP1	1.7
1461	YER031C	YPT31	1.7
1462	YHR074W	QNS1	1.7
1463	YMR219W	ESC1	1.7
1464	YBR288C	APM3	1.7
1465	YDR072C	IPT1	1.7
1466	YOR073W	SGO1	1.7
1467	YJR040W	GEF1	1.7
1468	YGL070C	RPB9	1.7
1469	YBR118W	TEF2	1.7
1470	YGL094C	PAN2	1.7
1471	YPL105C	SYH1	1.7
1472	YKL203C	TOR2	1.7
1473	YHR030C	SLT2	1.7
1474	YMR047C	NUP116	1.7
1475	YGR083C	GCD2	1.7
1476	YGR041W	BUD9	1.7
1477	YPL262W	FUM1	1.7
1478	YDL213C	NOP6	1.7
1479	YPL006W	NCR1	1.7
1480	YDL101C	DUN1	1.7
1481	YCL011C	GBP2	1.7
1482	YFL008W	SMC1	1.7
1483	YDL116W	NUP84	1.7
1484	YDR384C	ATO3	1.7
1485	YLR313C	SPH1	1.7
1486	YOL093W	TRM10	1.7
1487	YNL048W	ALG11	1.7
1488	YOR011W	AUS1	1.7
1489	YIL142W	CCT2	1.7
1490	YFR005C	SAD1	1.7
1491	YGR065C	VHT1	1.7
1492	YBR267W	REI1	1.7
1493	YER168C	CCA1	1.7
1494	YAR071W	PHO11	1.7
1495	YLR268W	SEC22	1.7
1496	YKL211C	TRP3	1.7
1497	YHR050W	SMF2	1.7
1498	YBL011W	SCT1	1.7
1499	YLR022C	SDO1	1.7
1500	YNL172W	APC1	1.7
1501	YBR234C	ARC40	1.7
1502	YOL112W	MSB4	1.7
1503	YLR220W	CCC1	1.7
1504	YOR144C	ELG1	1.7
1505	YDL227C	HO	1.7
1506	YGR166W	TRS65	1.7
1507	YJR127C	RSF2	1.7
1508	YNR054C	ESF2	1.7
1509	YML067C	ERV41	1.7
1510	YDR301W	CFT1	1.7
1511	YDR267C	CIA1	1.7
1512	YPL190C	NAB3	1.7
1513	YOR149C	SMP3	1.7
1514	YPL204W	HRR25	1.7
1515	YLR139C	SLS1	1.7
1516	YLR203C	MSS51	1.7
1517	YNL289W	PCL1	1.7
1518	YJL173C	RFA3	1.7
1519	YLR277C	YSH1	1.7
1520	YBR114W	RAD16	1.7
1521	YDR410C	STE14	1.7
1522	YBR130C	SHE3	1.7
1523	YDL064W	UBC9	1.7
1524	YDR174W	HMO1	1.6
1525	YAR008W	SEN34	1.6
1526	YNL090W	RHO2	1.6
1527	YCR033W	SNT1	1.6
1528	YBR054W	YRO2	1.6
1529	YDR141C	DOP1	1.6
1530	YDR081C	PDC2	1.6
1531	YOR191W	ULS1	1.6
1532	YBR162W-A	YSY6	1.6
1533	YPL103C	FMP30	1.6
1534	YDL058W	USO1	1.6
1535	YDL074C	BRE1	1.6
1536	YHR079C	IRE1	1.6
1537	YMR218C	TRS130	1.6
1538	YPR141C	KAR3	1.6
1539	YGR199W	PMT6	1.6
1540	YKL032C	IXR1	1.6
1541	YDR021W	FAL1	1.6
1542	YDR519W	FPR2	1.6
1543	YIL121W	QDR2	1.6
1544	YJR066W	TOR1	1.6
1545	YDR456W	NHX1	1.6
1546	YGL257C	MNT2	1.6
1547	YLR014C	PPR1	1.6
1548	YKR027W	BCH2	1.6
1549	YMR032W	HOF1	1.6
1550	YGL067W	NPY1	1.6
1551	YNL246W	VPS75	1.6
1552	YML023C	NSE5	1.6
1553	YOR087W	YVC1	1.6
1554	YMR207C	HFA1	1.6
1555	YOR128C	ADE2	1.6
1556	YDL047W	SIT4	1.6
1557	YFL007W	BLM10	1.6
1558	YDR077W	SED1	1.6
1559	YLR433C	CNA1	1.6
1560	YMR237W	BCH1	1.6
1561	YOL142W	RRP40	1.6
1562	YDR035W	ARO3	1.6
1563	YOR230W	WTM1	1.6
1564	YNL001W	DOM34	1.6
1565	YKR025W	RPC37	1.6
1566	YIL085C	KTR7	1.6
1567	YPR032W	SRO7	1.6
1568	YPR024W	YME1	1.6
1569	YGR221C	TOS2	1.6
1570	YOR136W	IDH2	1.6
1571	YLR357W	RSC2	1.6
1572	YJL095W	BCK1	1.6
1573	YPL010W	RET3	1.6
1574	YPL125W	KAP120	1.6
1575	YKL157W	APE2	1.6
1576	YDR408C	ADE8	1.6
1577	YKL035W	UGP1	1.6
1578	YPR009W	SUT2	1.6
1579	YDR045C	RPC11	1.6
1580	YNL053W	MSG5	1.6
1581	YLL052C	AQY2	1.6
1582	YCL024W	KCC4	1.6
1583	YDR184C	ATC1	1.6
1584	YFL001W	DEG1	1.6
1585	YNL261W	ORC5	1.6
1586	YJL145W	SFH5	1.6
1587	YBL051C	PIN4	1.6
1588	YOR197W	MCA1	1.6
1589	YHR181W	SVP26	1.6
1590	YOL125W	TRM13	1.6
1591	YDR303C	RSC3	1.6
1592	YPL030W	TRM44	1.6
1593	YGR004W	PEX31	1.6
1594	YKL099C	UTP11	1.6
1595	YMR016C	SOK2	1.6
1596	YAL058W	CNE1	1.6
1597	YHR066W	SSF1	1.6
1598	YIL074C	SER33	1.6
1599	YER148W	SPT15	1.6
1600	YMR014W	BUD22	1.6
1601	YMR183C	SSO2	1.6
1602	YOR317W	FAA1	1.6
