SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGA1

Rank	Gene	Common	Score
822	YGL225W	VRG4	1.6
823	YML088W	UFO1	1.6
824	YPL255W	BBP1	1.6
825	YPR072W	NOT5	1.6
826	YLR321C	SFH1	1.6
827	YIR031C	DAL7	1.6
828	YER122C	GLO3	1.6
829	YOL119C	MCH4	1.6
830	YDL043C	PRP11	1.6
831	YER005W	YND1	1.6
832	YDL197C	ASF2	1.6
833	YFL034C-B	MOB2	1.6
834	YIL023C	YKE4	1.6
835	YGL028C	SCW11	1.6
836	YGL125W	MET13	1.6
837	YJL081C	ARP4	1.6
838	YER004W	FMP52	1.6
839	YPL133C	RDS2	1.6
840	YNL268W	LYP1	1.6
841	YLR006C	SSK1	1.6
842	YMR270C	RRN9	1.6
843	YDL142C	CRD1	1.6
844	YDL139C	SCM3	1.6
845	YKL139W	CTK1	1.6
846	YLR099C	ICT1	1.6
847	YDR477W	SNF1	1.6
848	YGR133W	PEX4	1.6
849	YOR196C	LIP5	1.6
850	YNL066W	SUN4	1.6
851	YJL061W	NUP82	1.6
852	YFL027C	GYP8	1.6
853	YBR068C	BAP2	1.6
854	YNL056W	OCA2	1.6
855	YDL189W	RBS1	1.6
856	YBR005W	RCR1	1.6
857	YLR459W	GAB1	1.6
858	YJL192C	SOP4	1.6
859	YLR275W	SMD2	1.6
860	YDL045C	FAD1	1.6
861	YBR290W	BSD2	1.6
862	YER166W	DNF1	1.6
863	YOR035C	SHE4	1.6
864	YPR101W	SNT309	1.6
865	YKL135C	APL2	1.6
866	YKL093W	MBR1	1.6
867	YBR297W	MAL33	1.6
868	YNR032W	PPG1	1.6
869	YPR017C	DSS4	1.6
870	YMR093W	UTP15	1.6
871	YMR255W	GFD1	1.6
872	YJL091C	GWT1	1.6
873	YGL259W	YPS5	1.6
874	YOL068C	HST1	1.6
875	YOR143C	THI80	1.6
876	YMR263W	SAP30	1.6
877	YKR030W	GMH1	1.6
878	YEL018W	EAF5	1.6
879	YJL209W	CBP1	1.6
880	YLR096W	KIN2	1.6
881	YLR105C	SEN2	1.6
882	YNL299W	TRF5	1.6
883	YJR007W	SUI2	1.6
884	YHR194W	MDM31	1.6
885	YDL209C	CWC2	1.6
886	YFL001W	DEG1	1.6
887	YHR205W	SCH9	1.6
888	YPR198W	SGE1	1.6
889	YNL292W	PUS4	1.6
890	YNL278W	CAF120	1.6
891	YPR110C	RPC40	1.6
892	YCR059C	YIH1	1.6
893	YMR094W	CTF13	1.6
894	YPR065W	ROX1	1.6
895	YCR026C	NPP1	1.6
896	YDR441C	APT2	1.6
897	YGL197W	MDS3	1.6
898	YHL006C	SHU1	1.6
899	YNL072W	RNH201	1.6
900	YLR247C	IRC20	1.6
901	YHR030C	SLT2	1.6
902	YOR101W	RAS1	1.6
903	YLR427W	MAG2	1.6
904	YKL051W	SFK1	1.6
905	YLL025W	PAU17	1.6
906	YPL193W	RSA1	1.6
907	YPL139C	UME1	1.6
908	YKR072C	SIS2	1.6
909	YFR024C-A	LSB3	1.6
910	YIL143C	SSL2	1.6
911	YDR381W	YRA1	1.6
912	YDR103W	STE5	1.6
913	YMR060C	SAM37	1.6
914	YOR209C	NPT1	1.6
915	YNL167C	SKO1	1.6
916	YHR200W	RPN10	1.6
917	YLR250W	SSP120	1.6
918	YJL078C	PRY3	1.6
919	YKL032C	IXR1	1.6
920	YCL050C	APA1	1.6
921	YHR187W	IKI1	1.6
922	YGR262C	BUD32	1.6
923	YJL094C	KHA1	1.6
924	YPR186C	PZF1	1.6
925	YML056C	IMD4	1.6
926	YJL051W	IRC8	1.6
927	YOR141C	ARP8	1.6
928	YDR145W	TAF12	1.6
929	YPR169W	JIP5	1.6
930	YPL140C	MKK2	1.6
931	YLR397C	AFG2	1.6
932	YKL039W	PTM1	1.6
933	YDL033C	SLM3	1.6
934	YDL231C	BRE4	1.6
935	YJR006W	POL31	1.6
936	YBR125C	PTC4	1.6
937	YJL053W	PEP8	1.6
938	YKL186C	MTR2	1.6
939	YER109C	FLO8	1.6
940	YPL243W	SRP68	1.6
941	YNL163C	RIA1	1.6
942	YPR068C	HOS1	1.6
943	YMR235C	RNA1	1.6
944	YKR101W	SIR1	1.6
945	YLR208W	SEC13	1.6
946	YOR117W	RPT5	1.6
947	YMR070W	MOT3	1.6
948	YGR260W	TNA1	1.6
949	YGL056C	SDS23	1.6
950	YJL194W	CDC6	1.6
951	YGR284C	ERV29	1.6
952	YOR192C	THI72	1.6
953	YOR197W	MCA1	1.6
954	YGL256W	ADH4	1.6
955	YBL089W	AVT5	1.6
956	YPR008W	HAA1	1.6
957	YKL106W	AAT1	1.6
958	YNL124W	NAF1	1.6
959	YGR161C	RTS3	1.6
960	YOR172W	YRM1	1.6
961	YLR453C	RIF2	1.6
962	YBR086C	IST2	1.6
963	YGR231C	PHB2	1.6
964	YGR077C	PEX8	1.6
965	YER019W	ISC1	1.6
966	YHR108W	GGA2	1.6
967	YOR371C	GPB1	1.6
968	YNL128W	TEP1	1.6
969	YGL002W	ERP6	1.6
970	YPR128C	ANT1	1.6
971	YER051W	JHD1	1.6
972	YNL172W	APC1	1.6
973	YOL117W	RRI2	1.6
974	YDL188C	PPH22	1.6
975	YOL148C	SPT20	1.6
976	YGL005C	COG7	1.6
977	YOR362C	PRE10	1.6
978	YJR108W	ABM1	1.6
979	YFR055W	IRC7	1.6
980	YMR156C	TPP1	1.6
981	YDR057W	YOS9	1.6
982	YOL123W	HRP1	1.6
983	YBR151W	APD1	1.6
984	YOR016C	ERP4	1.6
985	YJL159W	HSP150	1.6
986	YDR480W	DIG2	1.6
987	YMR184W	ADD37	1.6
988	YOR272W	YTM1	1.6
989	YJL168C	SET2	1.6
990	YGL155W	CDC43	1.6
991	YBR217W	ATG12	1.6
992	YGL045W	RIM8	1.6
993	YNL258C	DSL1	1.6
994	YHR002W	LEU5	1.6
995	YGR141W	VPS62	1.6
996	YDR371W	CTS2	1.6
997	YPR083W	MDM36	1.6
998	YJL039C	NUP192	1.6
999	YMR159C	ATG16	1.6
1000	YFR009W	GCN20	1.6
1001	YPR067W	ISA2	1.6
1002	YKL166C	TPK3	1.6
1003	YOL103W	ITR2	1.6
1004	YGL154C	LYS5	1.6
1005	YMR216C	SKY1	1.6
1006	YGR179C	OKP1	1.6
1007	YNR058W	BIO3	1.6
1008	YLR242C	ARV1	1.6
1009	YJL141C	YAK1	1.6
1010	YGR178C	PBP1	1.6
1011	YNL257C	SIP3	1.6
1012	YDR174W	HMO1	1.6
1013	YOL112W	MSB4	1.6
1014	YOR201C	MRM1	1.6
1015	YIL010W	DOT5	1.6
1016	YAL031C	GIP4	1.6
1017	YNL298W	CLA4	1.6
1018	YDL072C	YET3	1.6
1019	YNL204C	SPS18	1.6
1020	YLR310C	CDC25	1.6
1021	YNL119W	NCS2	1.6
1022	YDR284C	DPP1	1.6
1023	YLR097C	HRT3	1.6
1024	YOR070C	GYP1	1.6
1025	YKL116C	PRR1	1.6
1026	YLR387C	REH1	1.6
1027	YLR203C	MSS51	1.6
1028	YBR236C	ABD1	1.6
1029	YIL109C	SEC24	1.6
1030	YNL136W	EAF7	1.6
1031	YHR079C	IRE1	1.6
1032	YNR043W	MVD1	1.6
1033	YNL077W	APJ1	1.6
1034	YOR361C	PRT1	1.6
1035	YCR075C	ERS1	1.6
1036	YGL252C	RTG2	1.6
1037	YNL297C	MON2	1.6
1038	YJR004C	SAG1	1.6
1039	YIL002C	INP51	1.6
1040	YOL008W	COQ10	1.6
1041	YDL193W	NUS1	1.6
1042	YLL041C	SDH2	1.6
1043	YCR084C	TUP1	1.6
1044	YHL016C	DUR3	1.6
1045	YMR067C	UBX4	1.6
1046	YMR201C	RAD14	1.6
1047	YAL028W	FRT2	1.6
1048	YLR190W	MMR1	1.6
1049	YJL006C	CTK2	1.6
1050	YGL174W	BUD13	1.6
1051	YIL031W	ULP2	1.6
1052	YBL066C	SEF1	1.6
1053	YMR055C	BUB2	1.6
1054	YOL082W	ATG19	1.6
1055	YMR126C	DLT1	1.6
1056	YNR009W	NRM1	1.6
1057	YPR005C	HAL1	1.6
1058	YOL055C	THI20	1.6
1059	YNR057C	BIO4	1.6
1060	YNL151C	RPC31	1.6
1061	YGL181W	GTS1	1.6
1062	YCR008W	SAT4	1.6
1063	YMR197C	VTI1	1.6
1064	YMR127C	SAS2	1.6
1065	YNL061W	NOP2	1.6
1066	YPL157W	TGS1	1.6
1067	YOR034C	AKR2	1.6
1068	YDR009W	GAL3	1.6
1069	YGL240W	DOC1	1.6
1070	YOL100W	PKH2	1.6
1071	YDR058C	TGL2	1.6
1072	YOR288C	MPD1	1.6
1073	YKL198C	PTK1	1.6
1074	YNL026W	SAM50	1.6
1075	YNL256W	FOL1	1.6
1076	YOL097C	WRS1	1.6
1077	YKR021W	ALY1	1.6
1078	YNL096C	RPS7B	1.6
1079	YLR128W	DCN1	1.6
1080	YGR134W	CAF130	1.6
1081	YAL041W	CDC24	1.6
1082	YLR343W	GAS2	1.6
1083	YOR147W	MDM32	1.6
1084	YCL011C	GBP2	1.6
1085	YJR147W	HMS2	1.6
1086	YDR169C	STB3	1.6
1087	YGR119C	NUP57	1.6
1088	YER115C	SPR6	1.6
1089	YNR044W	AGA1	1.6
1090	YLR389C	STE23	1.6
1091	YGL213C	SKI8	1.6
1092	YNL186W	UBP10	1.6
1093	YLR130C	ZRT2	1.6
1094	YIL079C	AIR1	1.6
1095	YHR084W	STE12	1.6
1096	YDL005C	MED2	1.6
1097	YHR123W	EPT1	1.6
1098	YCR019W	MAK32	1.6
1099	YNL183C	NPR1	1.6
1100	YDR503C	LPP1	1.6
1101	YIL104C	SHQ1	1.6
1102	YLR077W	FMP25	1.6
1103	YDR407C	TRS120	1.6
1104	YBR003W	COQ1	1.6
1105	YDL230W	PTP1	1.6
1106	YMR311C	GLC8	1.6
1107	YGR032W	GSC2	1.6
1108	YFR037C	RSC8	1.6
1109	YHR109W	CTM1	1.6
1110	YOL018C	TLG2	1.6
1111	YNL207W	RIO2	1.6
1112	YPR019W	MCM4	1.6
1113	YKL213C	DOA1	1.6
1114	YJL183W	MNN11	1.6
1115	YPR162C	ORC4	1.6
1116	YHR172W	SPC97	1.6
1117	YBL006C	LDB7	1.6
1118	YOR025W	HST3	1.6
1119	YMR231W	PEP5	1.6
1120	YDR162C	NBP2	1.6
1121	YLR010C	TEN1	1.6
1122	YLR298C	YHC1	1.6
1123	YLR260W	LCB5	1.6
1124	YDR211W	GCD6	1.6
1125	YOR354C	MSC6	1.6
1126	YFR025C	HIS2	1.6
1127	YGL251C	HFM1	1.6
1128	YKL018W	SWD2	1.6
1129	YDR254W	CHL4	1.6
1130	YNR048W	YNR048W	1.6
1131	YPR171W	BSP1	1.6
1132	YDR076W	RAD55	1.6
1133	YKL167C	MRP49	1.6
1134	YHR168W	MTG2	1.6
1135	YCR067C	SED4	1.6
1136	YDR420W	HKR1	1.6
1137	YMR068W	AVO2	1.6
1138	YAL022C	FUN26	1.6
1139	YFR021W	ATG18	1.6
1140	YDR245W	MNN10	1.6
1141	YJL201W	ECM25	1.6
1142	YEL064C	AVT2	1.6
1143	YOR303W	CPA1	1.6
1144	YOR386W	PHR1	1.6
1145	YJR125C	ENT3	1.6
1146	YMR113W	FOL3	1.6
1147	YBR035C	PDX3	1.6
1148	YBR273C	UBX7	1.6
1149	YLR248W	RCK2	1.6
1150	YDL222C	FMP45	1.6
1151	YLR095C	IOC2	1.6
1152	YDR265W	PEX10	1.6
1153	YGL124C	MON1	1.6
1154	YDL091C	UBX3	1.6
1155	YGL011C	SCL1	1.6
1156	YDR192C	NUP42	1.6
1157	YLL051C	FRE6	1.6
1158	YJR138W	IML1	1.6
1159	YCL063W	VAC17	1.6
1160	YKL193C	SDS22	1.6
1161	YMR237W	BCH1	1.6
1162	YDR028C	REG1	1.6
1163	YLR405W	DUS4	1.6
1164	YGL017W	ATE1	1.6
1165	YJL093C	TOK1	1.6
1166	YEL060C	PRB1	1.6
1167	YDR184C	ATC1	1.6
1168	YFR022W	ROG3	1.6
1169	YPL269W	KAR9	1.6
1170	YFR005C	SAD1	1.6
1171	YOR058C	ASE1	1.6
1172	YLR396C	VPS33	1.6
1173	YBL057C	PTH2	1.6
1174	YGR177C	ATF2	1.6
1175	YNL310C	ZIM17	1.6
1176	YJL083W	TAX4	1.6
1177	YLR170C	APS1	1.6
1178	YDR034C	LYS14	1.6
1179	YGL178W	MPT5	1.6
1180	YGL104C	VPS73	1.6
1181	YDL106C	PHO2	1.6
1182	YPL052W	OAZ1	1.6
1183	YDR291W	HRQ1	1.6
1184	YBL060W	YEL1	1.6
1185	YBR223C	TDP1	1.6
1186	YDR235W	PRP42	1.5
1187	YHR062C	RPP1	1.5
1188	YMR146C	TIF34	1.5
1189	YMR203W	TOM40	1.5
1190	YPR016C	TIF6	1.5
1191	YJR005W	APL1	1.5
1192	YPR129W	SCD6	1.5
1193	YDR240C	SNU56	1.5
1194	YIL042C	PKP1	1.5
1195	YGL136C	MRM2	1.5
1196	YBL031W	SHE1	1.5
1197	YNL052W	COX5A	1.5
1198	YDR120C	TRM1	1.5
1199	YLR380W	CSR1	1.5
1200	YNL032W	SIW14	1.5
1201	YOR350C	MNE1	1.5
1202	YOR109W	INP53	1.5
1203	YDL236W	PHO13	1.5
1204	YML117W	NAB6	1.5
1205	YOL009C	MDM12	1.5
1206	YJR065C	ARP3	1.5
1207	YOR107W	RGS2	1.5
1208	YMR223W	UBP8	1.5
1209	YOR134W	BAG7	1.5
1210	YBR195C	MSI1	1.5
1211	YOR157C	PUP1	1.5
1212	YPL095C	EEB1	1.5
1213	YIL050W	PCL7	1.5
1214	YJL187C	SWE1	1.5
1215	YCR027C	RHB1	1.5
1216	YER162C	RAD4	1.5
1217	YOR179C	SYC1	1.5
1218	YBR234C	ARC40	1.5
1219	YDR488C	PAC11	1.5
1220	YOR129C	AFI1	1.5
1221	YNR017W	TIM23	1.5
1222	YGR212W	SLI1	1.5
1223	YLR360W	VPS38	1.5
1224	YLR139C	SLS1	1.5
1225	YNL223W	ATG4	1.5
1226	YOL115W	PAP2	1.5
1227	YDR388W	RVS167	1.5
1228	YGL248W	PDE1	1.5
1229	YOR038C	HIR2	1.5
1230	YPR029C	APL4	1.5
1231	YKL087C	CYT2	1.5
1232	YLR035C	MLH2	1.5
1233	YBR127C	VMA2	1.5
1234	YDR406W	PDR15	1.5
1235	YMR278W	PRM15	1.5
1236	YBR164C	ARL1	1.5
1237	YKL175W	ZRT3	1.5
1238	YDR404C	RPB7	1.5
1239	YOR098C	NUP1	1.5
1240	YOL129W	VPS68	1.5
1241	YCR030C	SYP1	1.5
1242	YOR094W	ARF3	1.5
1243	YDR361C	BCP1	1.5
1244	YOL093W	TRM10	1.5
1245	YMR177W	MMT1	1.5
1246	YJL203W	PRP21	1.5
1247	YBR264C	YPT10	1.5
1248	YMR309C	NIP1	1.5
1249	YMR061W	RNA14	1.5
1250	YPR030W	CSR2	1.5
1251	YDR481C	PHO8	1.5
1252	YLR098C	CHA4	1.5
1253	YBR212W	NGR1	1.5
1254	YJL146W	IDS2	1.5
1255	YKL038W	RGT1	1.5
1256	YMR293C	HER2	1.5
1257	YDL108W	KIN28	1.5
1258	YJL023C	PET130	1.5
1259	YPL075W	GCR1	1.5
1260	YKL012W	PRP40	1.5
1261	YPL015C	HST2	1.5
1262	YFL026W	STE2	1.5
1263	YDR181C	SAS4	1.5
1264	YLL060C	GTT2	1.5
1265	YMR022W	UBC7	1.5
1266	YGL255W	ZRT1	1.5
1267	YHR098C	SFB3	1.5
1268	YPR180W	AOS1	1.5
1269	YNL126W	SPC98	1.5
1270	YGR038W	ORM1	1.5
1271	YNL248C	RPA49	1.5
1272	YHL025W	SNF6	1.5
1273	YER183C	FAU1	1.5
1274	YKL062W	MSN4	1.5
1275	YDL111C	RRP42	1.5
1276	YJR059W	PTK2	1.5
1277	YNL283C	WSC2	1.5
1278	YIL003W	CFD1	1.5
1279	YCL028W	RNQ1	1.5
1280	YBR295W	PCA1	1.5
1281	YDR163W	CWC15	1.5
1282	YGL071W	AFT1	1.5
1283	YKL206C	ADD66	1.5
1284	YDR160W	SSY1	1.5
1285	YPL022W	RAD1	1.5
1286	YJL008C	CCT8	1.5
1287	YPL175W	SPT14	1.5
1288	YKR103W	NFT1	1.5
1289	YGL202W	ARO8	1.5
1290	YLL036C	PRP19	1.5
1291	YNL130C	CPT1	1.5
1292	YJL172W	CPS1	1.5
1293	YGR170W	PSD2	1.5
1294	YBR254C	TRS20	1.5
1295	YDL054C	MCH1	1.5
1296	YHR149C	SKG6	1.5
1297	YFR051C	RET2	1.5
1298	YGL130W	CEG1	1.5
1299	YBR157C	ICS2	1.5
1300	YGR019W	UGA1	1.5
1301	YPR122W	AXL1	1.5
1302	YDL028C	MPS1	1.5
1303	YOR089C	VPS21	1.5
1304	YJR126C	VPS70	1.5
1305	YMR123W	PKR1	1.5
1306	YML049C	RSE1	1.5
1307	YML092C	PRE8	1.5
1308	YBR029C	CDS1	1.5
1309	YDR358W	GGA1	1.5
1310	YDL238C	GUD1	1.5
1311	YHR065C	RRP3	1.5
1312	YPL183C	RTT10	1.5
1313	YFL010C	WWM1	1.5
1314	YLL027W	ISA1	1.5
1315	YDR508C	GNP1	1.5
1316	YML127W	RSC9	1.5
1317	YDR108W	TRS85	1.5
1318	YCL052C	PBN1	1.5
1319	YLR381W	CTF3	1.5
1320	YFR036W	CDC26	1.5
1321	YEL015W	EDC3	1.5
1322	YPL239W	YAR1	1.5
1323	YDR175C	RSM24	1.5
1324	YOR278W	HEM4	1.5
1325	YLR362W	STE11	1.5
1326	YOR341W	RPA190	1.5
1327	YOR153W	PDR5	1.5
1328	YDR414C	ERD1	1.5
1329	YPL030W	TRM44	1.5
1330	YJL112W	MDV1	1.5
1331	YMR139W	RIM11	1.5
1332	YIL153W	RRD1	1.5
1333	YBR103W	SIF2	1.5
1334	YHL002W	HSE1	1.5
1335	YOL026C	MIM1	1.5
1336	YBR272C	HSM3	1.5
1337	YGL216W	KIP3	1.5
1338	YER008C	SEC3	1.5
1339	YDL116W	NUP84	1.5
1340	YKL140W	TGL1	1.5
1341	YBR074W	PFF1	1.5
1342	YPL137C	GIP3	1.5
1343	YJL204C	RCY1	1.5
1344	YGL100W	SEH1	1.5
1345	YOR178C	GAC1	1.5
1346	YPL026C	SKS1	1.5
1347	YAL040C	CLN3	1.5
1348	YOL158C	ENB1	1.5
1349	YHL020C	OPI1	1.5
1350	YMR294W	JNM1	1.5
1351	YBL075C	SSA3	1.5
1352	YEL049W	PAU2	1.5
1353	YDR498C	SEC20	1.5
1354	YGL221C	NIF3	1.5
1355	YMR274C	RCE1	1.5
1356	YLR093C	NYV1	1.5
1357	YER033C	ZRG8	1.5
1358	YMR296C	LCB1	1.5
1359	YBR133C	HSL7	1.5
1360	YDR152W	GIR2	1.5
1361	YIL121W	QDR2	1.5
1362	YJR122W	IBA57	1.5
1363	YLR461W	PAU4	1.5
1364	YOR304W	ISW2	1.5
1365	YGR044C	RME1	1.5
1366	YMR106C	YKU80	1.5
1367	YDR280W	RRP45	1.5
1368	YKL007W	CAP1	1.5
1369	YOR212W	STE4	1.5
1370	YDR052C	DBF4	1.5
1371	YML057W	CMP2	1.5
1372	YDR520C	URC2	1.5
1373	YGL097W	SRM1	1.5
1374	YOR148C	SPP2	1.5
1375	YHR061C	GIC1	1.5
1376	YNR003C	RPC34	1.5
1377	YFR028C	CDC14	1.5
1378	YFL024C	EPL1	1.5
1379	YKL190W	CNB1	1.5
1380	YJL097W	PHS1	1.5
1381	YKL114C	APN1	1.5
1382	YKL072W	STB6	1.5
1383	YOR142W	LSC1	1.5
1384	YPR144C	NOC4	1.5
1385	YLR254C	NDL1	1.5
1386	YPL127C	HHO1	1.5
1387	YOL054W	PSH1	1.5
1388	YNL281W	HCH1	1.5
1389	YBL105C	PKC1	1.5
1390	YGL175C	SAE2	1.5
1391	YNL113W	RPC19	1.5
1392	YJL133W	MRS3	1.5
1393	YPL003W	ULA1	1.5
1394	YEL052W	AFG1	1.5
1395	YDR233C	RTN1	1.5
1396	YMR319C	FET4	1.5
1397	YOR221C	MCT1	1.5
1398	YGL073W	HSF1	1.5
1399	YNL216W	RAP1	1.5
1400	YPL241C	CIN2	1.5
1401	YIL046W	MET30	1.5
1402	YMR314W	PRE5	1.5
1403	YHR039C	MSC7	1.5
1404	YER100W	UBC6	1.5
1405	YDR054C	CDC34	1.5
1406	YIL099W	SGA1	1.5
1407	YML042W	CAT2	1.5
1408	YOR233W	KIN4	1.5
1409	YDR460W	TFB3	1.5
1410	YNL239W	LAP3	1.5
1411	YFL013C	IES1	1.5
1412	YKR082W	NUP133	1.5
1413	YMR095C	SNO1	1.5
1414	YMR273C	ZDS1	1.5
1415	YGL247W	BRR6	1.5
1416	YMR290C	HAS1	1.5
1417	YOR064C	YNG1	1.5
1418	YER035W	EDC2	1.5
1419	YPR093C	ASR1	1.5
1420	YGL115W	SNF4	1.5
1421	YGR198W	YPP1	1.5
1422	YCR035C	RRP43	1.5
1423	YLR262C	YPT6	1.5
1424	YLR410W	VIP1	1.5
1425	YJR130C	STR2	1.5
1426	YPR021C	AGC1	1.5
1427	YOR162C	YRR1	1.5
1428	YKR071C	DRE2	1.5
1429	YJL066C	MPM1	1.5
1430	YLR079W	SIC1	1.5
1431	YLR276C	DBP9	1.5
1432	YMR312W	ELP6	1.5
1433	YDL235C	YPD1	1.5
1434	YDR322W	MRPL35	1.5
1435	YOR294W	RRS1	1.5
1436	YPR060C	ARO7	1.5
1437	YNL279W	PRM1	1.5
1438	YLR330W	CHS5	1.5
1439	YJR084W	YJR084W	1.5
1440	YLR425W	TUS1	1.5
1441	YOR066W	MSA1	1.5
1442	YKL021C	MAK11	1.5
1443	YJL153C	INO1	1.5
1444	YLR371W	ROM2	1.5
1445	YGL113W	SLD3	1.5
1446	YBR135W	CKS1	1.5
1447	YDR188W	CCT6	1.5
1448	YNL321W	VNX1	1.5
1449	YOL154W	ZPS1	1.5
1450	YFR041C	ERJ5	1.5
1451	YMR251W	GTO3	1.5
1452	YLR347C	KAP95	1.5
1453	YNL215W	IES2	1.5
1454	YLR004C	THI73	1.5
1455	YGR023W	MTL1	1.5
1456	YPL089C	RLM1	1.5
1457	YGL027C	CWH41	1.5
1458	YMR092C	AIP1	1.5
1459	YBL014C	RRN6	1.5
1460	YMR239C	RNT1	1.5
1461	YJR050W	ISY1	1.5
1462	YJL128C	PBS2	1.5
1463	YOR137C	SIA1	1.5
1464	YLR332W	MID2	1.5
1465	YFR013W	IOC3	1.5
1466	YNL071W	LAT1	1.5
1467	YHR167W	THP2	1.5
1468	YLR165C	PUS5	1.5
1469	YLR014C	PPR1	1.5
1470	YLR316C	TAD3	1.5
1471	YER159C	BUR6	1.5
1472	YJR044C	VPS55	1.5
1473	YNL001W	DOM34	1.5
1474	YJR002W	MPP10	1.5
1475	YHR129C	ARP1	1.5
1476	YJR131W	MNS1	1.5
1477	YJR117W	STE24	1.5
1478	YDR122W	KIN1	1.5
1479	YNL173C	MDG1	1.5
1480	YDR294C	DPL1	1.5
1481	YIL056W	VHR1	1.5
1482	YLL012W	YEH1	1.5
1483	YLL029W	FRA1	1.5
1484	YGL233W	SEC15	1.5
1485	YNL020C	ARK1	1.5
1486	YBR167C	POP7	1.5
1487	YNL142W	MEP2	1.5
1488	YNR075W	COS10	1.5
1489	YLL031C	GPI13	1.5
1490	YPL219W	PCL8	1.5
1491	YAL015C	NTG1	1.5
1492	YOR273C	TPO4	1.5
1493	YDR125C	ECM18	1.5
1494	YGR156W	PTI1	1.5
1495	YNL220W	ADE12	1.5
1496	YFR029W	PTR3	1.5
1497	YDL147W	RPN5	1.5
1498	YGR092W	DBF2	1.5
1499	YKR077W	MSA2	1.5
1500	YHR028C	DAP2	1.5
1501	YFR043C	IRC6	1.5
1502	YMR164C	MSS11	1.5
1503	YGR147C	NAT2	1.5
1504	YPR164W	MMS1	1.5
1505	YIL009C-A	EST3	1.5
1506	YGR278W	CWC22	1.5
1507	YKL168C	KKQ8	1.5
1508	YIL123W	SIM1	1.5
1509	YGR196C	FYV8	1.5
1510	YOL065C	INP54	1.5
1511	YPL122C	TFB2	1.5
1512	YMR052W	FAR3	1.5
1513	YHL019C	APM2	1.5
1514	YKL046C	DCW1	1.5
1515	YER081W	SER3	1.5
1516	YLR219W	MSC3	1.5
1517	YNL312W	RFA2	1.5
1518	YOL010W	RCL1	1.5
1519	YCR053W	THR4	1.5
1520	YOR080W	DIA2	1.5
1521	YIL145C	PAN6	1.5
1522	YER175C	TMT1	1.5
1523	YMR172W	HOT1	1.5
1524	YGL222C	EDC1	1.5
1525	YOR181W	LAS17	1.5
1526	YOL094C	RFC4	1.5
1527	YPR149W	NCE102	1.5
1528	YGL065C	ALG2	1.5
1529	YDR273W	DON1	1.5
1530	YOR322C	LDB19	1.5
1531	YKR013W	PRY2	1.5
1532	YCR047C	BUD23	1.5
1533	YGR095C	RRP46	1.5
1534	YNL133C	FYV6	1.5
1535	YOR005C	DNL4	1.5
1536	YBR228W	SLX1	1.5
1537	YMR213W	CEF1	1.5
1538	YLR351C	NIT3	1.5
1539	YGL243W	TAD1	1.5
1540	YDR502C	SAM2	1.5
1541	YDR156W	RPA14	1.5
1542	YMR234W	RNH1	1.5
1543	YGL119W	COQ8	1.5
1544	YDL035C	GPR1	1.5
1545	YLL022C	HIF1	1.5
1546	YBR240C	THI2	1.5
1547	YDR117C	TMA64	1.5
1548	YGL169W	SUA5	1.5
1549	YGL250W	RMR1	1.5
1550	YKL052C	ASK1	1.5
1551	YOR367W	SCP1	1.5
1552	YBR233W	PBP2	1.5
1553	YKR029C	SET3	1.5
1554	YJR097W	JJJ3	1.5
1555	YLR028C	ADE16	1.5
1556	YNR033W	ABZ1	1.5
1557	YLR353W	BUD8	1.5
1558	YOR347C	PYK2	1.5
1559	YFL029C	CAK1	1.5
1560	YDR494W	RSM28	1.5
1561	YPL181W	CTI6	1.5
1562	YKL183W	LOT5	1.5
1563	YBR023C	CHS3	1.5
1564	YIL022W	TIM44	1.5
1565	YMR298W	LIP1	1.5
1566	YER119C	AVT6	1.5
1567	YKR066C	CCP1	1.5
1568	YGR281W	YOR1	1.5
1569	YOR205C	GEP3	1.5
1570	YLR263W	RED1	1.5
1571	YFL025C	BST1	1.5
1572	YLR052W	IES3	1.5
1573	YER020W	GPA2	1.5
1574	YER065C	ICL1	1.5
1575	YPL101W	ELP4	1.5
1576	YNR024W	MPP6	1.5
1577	YIR017C	MET28	1.5
1578	YMR243C	ZRC1	1.5
1579	YMR108W	ILV2	1.5
1580	YOR048C	RAT1	1.5
1581	YJL025W	RRN7	1.5
1582	YMR109W	MYO5	1.5
1583	YOR069W	VPS5	1.5
1584	YDR207C	UME6	1.5
1585	YLR207W	HRD3	1.5
1586	YBL069W	AST1	1.5
1587	YLR385C	SWC7	1.5
1588	YNL250W	RAD50	1.5
1589	YPL135W	ISU1	1.5
1590	YDR223W	CRF1	1.5
1591	YDR166C	SEC5	1.5
1592	YBR106W	SND3	1.5
1593	YHR034C	PIH1	1.5
1594	YML014W	TRM9	1.5
1595	YGL021W	ALK1	1.5
1596	YJL029C	VPS53	1.5
1597	YHR096C	HXT5	1.5
1598	YDR349C	YPS7	1.5
1599	YGR080W	TWF1	1.5
1600	YDR078C	SHU2	1.5
1601	YJL084C	ALY2	1.5
1602	YGL142C	GPI10	1.5
1603	YOL091W	SPO21	1.5
1604	YJL196C	ELO1	1.5
1605	YKL125W	RRN3	1.5
1606	YGL224C	SDT1	1.5
1607	YGR166W	TRS65	1.5
1608	YBR175W	SWD3	1.5
1609	YGR295C	COS6	1.5
