SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPA2

Rank	Gene	Common	Score
821	YCR053W	THR4	2.0
822	YER126C	NSA2	2.0
823	YKL017C	HCS1	2.0
824	YPL209C	IPL1	2.0
825	YPL227C	ALG5	2.0
826	YOL130W	ALR1	2.0
827	YJR067C	YAE1	2.0
828	YIR012W	SQT1	2.0
829	YGL147C	RPL9A	2.0
830	YHR144C	DCD1	2.0
831	YLL045C	RPL8B	2.0
832	YLR039C	RIC1	2.0
833	YAR002W	NUP60	2.0
834	YIL020C	HIS6	2.0
835	YPL020C	ULP1	1.9
836	YHR153C	SPO16	1.9
837	YOR145C	PNO1	1.9
838	YLR389C	STE23	1.9
839	YEL040W	UTR2	1.9
840	YBL014C	RRN6	1.9
841	YHR169W	DBP8	1.9
842	YBR061C	TRM7	1.9
843	YGL173C	XRN1	1.9
844	YMR260C	TIF11	1.9
845	YCR042C	TAF2	1.9
846	YMR033W	ARP9	1.9
847	YDR194C	MSS116	1.9
848	YMR054W	STV1	1.9
849	YBR198C	TAF5	1.9
850	YOL139C	CDC33	1.9
851	YKL015W	PUT3	1.9
852	YGL225W	VRG4	1.9
853	YJL110C	GZF3	1.9
854	YEL015W	EDC3	1.9
855	YNR031C	SSK2	1.9
856	YGR170W	PSD2	1.9
857	YDR234W	LYS4	1.9
858	YLR131C	ACE2	1.9
859	YDR189W	SLY1	1.9
860	YCR033W	SNT1	1.9
861	YOR241W	MET7	1.9
862	YHR148W	IMP3	1.9
863	YPR041W	TIF5	1.9
864	YKR086W	PRP16	1.9
865	YNL041C	COG6	1.9
866	YKL156W	RPS27A	1.9
867	YHR013C	ARD1	1.9
868	YNR023W	SNF12	1.9
869	YLR316C	TAD3	1.9
870	YCL063W	VAC17	1.9
871	YHR072W	ERG7	1.9
872	YIL128W	MET18	1.9
873	YIL079C	AIR1	1.9
874	YCL029C	BIK1	1.9
875	YGR238C	KEL2	1.9
876	YDR200C	VPS64	1.9
877	YNL161W	CBK1	1.9
878	YDR334W	SWR1	1.9
879	YLR200W	YKE2	1.9
880	YBR252W	DUT1	1.9
881	YBR189W	RPS9B	1.9
882	YLR145W	RMP1	1.9
883	YCR072C	RSA4	1.9
884	YDR527W	RBA50	1.9
885	YKL212W	SAC1	1.9
886	YFL022C	FRS2	1.9
887	YLR017W	MEU1	1.9
888	YBR202W	MCM7	1.9
889	YLR381W	CTF3	1.9
890	YDR414C	ERD1	1.9
891	YNL112W	DBP2	1.9
892	YNL255C	GIS2	1.9
893	YOR108W	LEU9	1.9
894	YPR019W	MCM4	1.9
895	YOR276W	CAF20	1.9
896	YGL110C	CUE3	1.9
897	YOL102C	TPT1	1.9
898	YDL093W	PMT5	1.9
899	YOL103W	ITR2	1.9
900	YNL119W	NCS2	1.9
901	YBR263W	SHM1	1.9
902	YHR040W	BCD1	1.9
903	YJL209W	CBP1	1.9
904	YDR081C	PDC2	1.9
905	YMR273C	ZDS1	1.9
906	YMR247C	RKR1	1.9
907	YPR161C	SGV1	1.9
908	YMR032W	HOF1	1.9
909	YNL066W	SUN4	1.9
910	YNL118C	DCP2	1.9
911	YER036C	ARB1	1.9
912	YLR406C	RPL31B	1.9
913	YJL162C	JJJ2	1.9
914	YNL001W	DOM34	1.9
915	YIL047C	SYG1	1.9
916	YNL218W	MGS1	1.9
917	YDL189W	RBS1	1.9
918	YPR074C	TKL1	1.9
919	YPL180W	TCO89	1.9
920	YNL312W	RFA2	1.9
921	YDL064W	UBC9	1.9
922	YDR213W	UPC2	1.9
923	YMR241W	YHM2	1.9
924	YMR089C	YTA12	1.9
925	YGR109C	CLB6	1.9
926	YPL253C	VIK1	1.9
927	YJL204C	RCY1	1.9
928	YER145C	FTR1	1.9
929	YIL021W	RPB3	1.9
930	YNR054C	ESF2	1.9
931	YBR130C	SHE3	1.9
932	YNL129W	NRK1	1.9
933	YDR429C	TIF35	1.9
934	YJL124C	LSM1	1.9
935	YPR133C	SPN1	1.9
936	YLR380W	CSR1	1.9
937	YNL283C	WSC2	1.9
938	YGL145W	TIP20	1.9
939	YMR162C	DNF3	1.9
940	YGR208W	SER2	1.9
941	YNL232W	CSL4	1.9
942	YPL030W	TRM44	1.9
943	YBR030W	RKM3	1.9
944	YJL203W	PRP21	1.9
945	YBR002C	RER2	1.9
946	YEL003W	GIM4	1.9
947	YIL009W	FAA3	1.9
948	YGL105W	ARC1	1.9
949	YPR048W	TAH18	1.9
950	YPR175W	DPB2	1.9
951	YGL148W	ARO2	1.9
952	YFR040W	SAP155	1.9
953	YNL197C	WHI3	1.9
954	YNL016W	PUB1	1.9
955	YBR267W	REI1	1.9
956	YJL134W	LCB3	1.9
957	YBR233W	PBP2	1.9
958	YPR187W	RPO26	1.9
959	YHR107C	CDC12	1.9
960	YLR061W	RPL22A	1.9
961	YOL023W	IFM1	1.9
962	YPL228W	CET1	1.9
963	YNL287W	SEC21	1.9
964	YER075C	PTP3	1.9
965	YGR177C	ATF2	1.9
966	YER109C	FLO8	1.9
967	YPL195W	APL5	1.9
968	YMR079W	SEC14	1.9
969	YNL004W	HRB1	1.9
970	YDL240W	LRG1	1.9
971	YNL099C	OCA1	1.9
972	YNL124W	NAF1	1.9
973	YKL041W	VPS24	1.9
974	YKL072W	STB6	1.9
975	YKL144C	RPC25	1.9
976	YNL164C	IBD2	1.9
977	YBR162W-A	YSY6	1.9
978	YNL062C	GCD10	1.9
979	YOR095C	RKI1	1.9
980	YLL036C	PRP19	1.9
981	YPL081W	RPS9A	1.9
982	YGL083W	SCY1	1.9
983	YDL171C	GLT1	1.9
984	YLR146C	SPE4	1.9
985	YER131W	RPS26B	1.9
986	YLR238W	FAR10	1.9
987	YBL031W	SHE1	1.9
988	YPR171W	BSP1	1.9
989	YLR052W	IES3	1.9
990	YGR233C	PHO81	1.9
991	YKR013W	PRY2	1.9
992	YKL029C	MAE1	1.9
993	YJL112W	MDV1	1.9
994	YER003C	PMI40	1.9
995	YOR086C	TCB1	1.9
996	YOR166C	SWT1	1.9
997	YPR105C	COG4	1.9
998	YHR027C	RPN1	1.9
999	YPR145W	ASN1	1.9
1000	YOL070C	NBA1	1.9
1001	YOR196C	LIP5	1.9
1002	YLR074C	BUD20	1.9
1003	YNL103W	MET4	1.9
1004	YLR410W	VIP1	1.9
1005	YPR060C	ARO7	1.9
1006	YML099C	ARG81	1.9
1007	YMR240C	CUS1	1.9
1008	YOR127W	RGA1	1.9
1009	YML105C	SEC65	1.9
1010	YOR209C	NPT1	1.9
1011	YBR087W	RFC5	1.9
1012	YER029C	SMB1	1.9
1013	YGR159C	NSR1	1.9
1014	YDL226C	GCS1	1.9
1015	YOR160W	MTR10	1.9
1016	YER111C	SWI4	1.9
1017	YJL145W	SFH5	1.9
1018	YLR425W	TUS1	1.9
1019	YBR218C	PYC2	1.9
1020	YHR206W	SKN7	1.9
1021	YMR285C	NGL2	1.9
1022	YNL229C	URE2	1.9
1023	YHR079C	IRE1	1.9
1024	YMR127C	SAS2	1.9
1025	YJR144W	MGM101	1.9
1026	YEL016C	NPP2	1.9
1027	YDR207C	UME6	1.9
1028	YPL273W	SAM4	1.9
1029	YJR006W	POL31	1.9
1030	YPL174C	NIP100	1.9
1031	YKL155C	RSM22	1.9
1032	YLR424W	SPP382	1.9
1033	YLR150W	STM1	1.9
1034	YML043C	RRN11	1.9
1035	YKR080W	MTD1	1.9
1036	YDR297W	SUR2	1.9
1037	YER167W	BCK2	1.9
1038	YER056C	FCY2	1.9
1039	YHR069C	RRP4	1.9
1040	YLR344W	RPL26A	1.9
1041	YDR311W	TFB1	1.9
1042	YMR246W	FAA4	1.9
1043	YIL144W	NDC80	1.9
1044	YDR351W	SBE2	1.9
1045	YPR159W	KRE6	1.9
1046	YKL181W	PRS1	1.9
1047	YML059C	NTE1	1.9
1048	YLR313C	SPH1	1.9
1049	YLL015W	BPT1	1.9
1050	YML073C	RPL6A	1.9
1051	YIL094C	LYS12	1.9
1052	YMR006C	PLB2	1.9
1053	YJR097W	JJJ3	1.9
1054	YDL019C	OSH2	1.9
1055	YDR301W	CFT1	1.9
1056	YER093C	TSC11	1.9
1057	YOR039W	CKB2	1.9
1058	YIL123W	SIM1	1.9
1059	YNR009W	NRM1	1.9
1060	YDL036C	PUS9	1.9
1061	YOR359W	VTS1	1.9
1062	YOR094W	ARF3	1.9
1063	YKL176C	LST4	1.9
1064	YGL246C	RAI1	1.9
1065	YDR335W	MSN5	1.9
1066	YBR104W	YMC2	1.9
1067	YML049C	RSE1	1.9
1068	YKR084C	HBS1	1.9
1069	YPR173C	VPS4	1.9
1070	YPR057W	BRR1	1.9
1071	YLR291C	GCD7	1.9
1072	YCR034W	ELO2	1.9
1073	YBL068W	PRS4	1.9
1074	YLR022C	SDO1	1.9
1075	YDR147W	EKI1	1.9
1076	YDR321W	ASP1	1.9
1077	YGL043W	DST1	1.9
1078	YML106W	URA5	1.9
1079	YBR106W	SND3	1.9
1080	YKR001C	VPS1	1.9
1081	YGL252C	RTG2	1.9
1082	YPL074W	YTA6	1.9
1083	YDR389W	SAC7	1.9
1084	YOR301W	RAX1	1.9
1085	YLR323C	CWC24	1.9
1086	YJR064W	CCT5	1.9
1087	YBR007C	DSF2	1.9
1088	YCR065W	HCM1	1.9
1089	YHR127W	YHR127W	1.9
1090	YLR263W	RED1	1.9
1091	YGL065C	ALG2	1.9
1092	YDR121W	DPB4	1.9
1093	YDR238C	SEC26	1.9
1094	YMR305C	SCW10	1.9
1095	YNL027W	CRZ1	1.9
1096	YHR025W	THR1	1.9
1097	YKL186C	MTR2	1.9
1098	YKR054C	DYN1	1.9
1099	YLR448W	RPL6B	1.9
1100	YGR262C	BUD32	1.9
1101	YOR061W	CKA2	1.9
1102	YHL011C	PRS3	1.9
1103	YNR013C	PHO91	1.9
1104	YFR009W	GCN20	1.9
1105	YML038C	YMD8	1.9
1106	YGR148C	RPL24B	1.9
1107	YGR198W	YPP1	1.9
1108	YKL114C	APN1	1.9
1109	YIR026C	YVH1	1.9
1110	YGL174W	BUD13	1.9
1111	YOL124C	TRM11	1.9
1112	YDR473C	PRP3	1.9
1113	YDR339C	FCF1	1.9
1114	YKL033W	TTI1	1.9
1115	YIL112W	HOS4	1.9
1116	YPR072W	NOT5	1.9
1117	YMR218C	TRS130	1.9
1118	YNL268W	LYP1	1.8
1119	YGL169W	SUA5	1.8
1120	YPL193W	RSA1	1.8
1121	YKL106W	AAT1	1.8
1122	YLR029C	RPL15A	1.8
1123	YLR429W	CRN1	1.8
1124	YDR471W	RPL27B	1.8
1125	YLR451W	LEU3	1.8
1126	YEL053C	MAK10	1.8
1127	YMR300C	ADE4	1.8
1128	YJL011C	RPC17	1.8
1129	YKR022C	NTR2	1.8
1130	YNL330C	RPD3	1.8
1131	YER102W	RPS8B	1.8
1132	YER086W	ILV1	1.8
1133	YDR068W	DOS2	1.8
1134	YJL201W	ECM25	1.8
1135	YKL209C	STE6	1.8
1136	YGR041W	BUD9	1.8
1137	YDR300C	PRO1	1.8
1138	YDR184C	ATC1	1.8
1139	YGR214W	RPS0A	1.8
1140	YKR036C	CAF4	1.8
1141	YDL055C	PSA1	1.8
1142	YJR052W	RAD7	1.8
1143	YOR315W	SFG1	1.8
1144	YML019W	OST6	1.8
1145	YAL047C	SPC72	1.8
1146	YOR058C	ASE1	1.8
1147	YML034W	SRC1	1.8
1148	YLR256W	HAP1	1.8
1149	YHR128W	FUR1	1.8
1150	YOR224C	RPB8	1.8
1151	YDR454C	GUK1	1.8
1152	YFR048W	RMD8	1.8
1153	YLR176C	RFX1	1.8
1154	YKL182W	FAS1	1.8
1155	YPL139C	UME1	1.8
1156	YOR033C	EXO1	1.8
1157	YJR076C	CDC11	1.8
1158	YJL128C	PBS2	1.8
1159	YDR166C	SEC5	1.8
1160	YAL003W	EFB1	1.8
1161	YBR069C	TAT1	1.8
1162	YBR131W	CCZ1	1.8
1163	YMR268C	PRP24	1.8
1164	YDR179C	CSN9	1.8
1165	YNL141W	AAH1	1.8
1166	YIL085C	KTR7	1.8
1167	YLR014C	PPR1	1.8
1168	YOR143C	THI80	1.8
1169	YMR123W	PKR1	1.8
1170	YPL008W	CHL1	1.8
1171	YPR164W	MMS1	1.8
1172	YLR310C	CDC25	1.8
1173	YJL130C	URA2	1.8
1174	YOR106W	VAM3	1.8
1175	YFR027W	ECO1	1.8
1176	YLR115W	CFT2	1.8
1177	YER122C	GLO3	1.8
1178	YLR187W	SKG3	1.8
1179	YOR249C	APC5	1.8
1180	YMR266W	RSN1	1.8
1181	YLR025W	SNF7	1.8
1182	YOL061W	PRS5	1.8
1183	YBR162C	TOS1	1.8
1184	YOL010W	RCL1	1.8
1185	YIL002C	INP51	1.8
1186	YHR135C	YCK1	1.8
1187	YER073W	ALD5	1.8
1188	YNL172W	APC1	1.8
1189	YBL051C	PIN4	1.8
1190	YPL269W	KAR9	1.8
1191	YMR005W	TAF4	1.8
1192	YLR333C	RPS25B	1.8
1193	YBL018C	POP8	1.8
1194	YJL184W	GON7	1.8
1195	YIL016W	SNL1	1.8
1196	YGR275W	RTT102	1.8
1197	YJL157C	FAR1	1.8
1198	YNR016C	ACC1	1.8
1199	YPR025C	CCL1	1.8
1200	YMR019W	STB4	1.8
1201	YER129W	SAK1	1.8
1202	YLR288C	MEC3	1.8
1203	YDR418W	RPL12B	1.8
1204	YBR283C	SSH1	1.8
1205	YBL103C	RTG3	1.8
1206	YOL138C	RTC1	1.8
1207	YFL037W	TUB2	1.8
1208	YIL133C	RPL16A	1.8
1209	YKL074C	MUD2	1.8
1210	YPL155C	KIP2	1.8
1211	YMR217W	GUA1	1.8
1212	YDL005C	MED2	1.8
1213	YGL228W	SHE10	1.8
1214	YNL212W	VID27	1.8
1215	YER161C	SPT2	1.8
1216	YPL254W	HFI1	1.8
1217	YMR142C	RPL13B	1.8
1218	YJL173C	RFA3	1.8
1219	YCR014C	POL4	1.8
1220	YLR433C	CNA1	1.8
1221	YDR488C	PAC11	1.8
1222	YPL007C	TFC8	1.8
1223	YOR274W	MOD5	1.8
1224	YKL079W	SMY1	1.8
1225	YDR088C	SLU7	1.8
1226	YDR458C	HEH2	1.8
1227	YKL154W	SRP102	1.8
1228	YOR336W	KRE5	1.8
1229	YBL105C	PKC1	1.8
1230	YIL005W	EPS1	1.8
1231	YBL047C	EDE1	1.8
1232	YNL263C	YIF1	1.8
1233	YOR016C	ERP4	1.8
1234	YDR104C	SPO71	1.8
1235	YFL013C	IES1	1.8
1236	YBR017C	KAP104	1.8
1237	YER180C	ISC10	1.8
1238	YLL003W	SFI1	1.8
1239	YOL146W	PSF3	1.8
1240	YDL141W	BPL1	1.8
1241	YPR118W	MRI1	1.8
1242	YLL018C	DPS1	1.8
1243	YML027W	YOX1	1.8
1244	YDL208W	NHP2	1.8
1245	YPL249C	GYP5	1.8
1246	YKL046C	DCW1	1.8
1247	YPR055W	SEC8	1.8
1248	YOR063W	RPL3	1.8
1249	YGL210W	YPT32	1.8
1250	YDR478W	SNM1	1.8
1251	YDR501W	PLM2	1.8
1252	YOR089C	VPS21	1.8
1253	YOL142W	RRP40	1.8
1254	YBL027W	RPL19B	1.8
1255	YGL050W	TYW3	1.8
1256	YAL033W	POP5	1.8
1257	YKR038C	KAE1	1.8
1258	YBR042C	CST26	1.8
1259	YJL081C	ARP4	1.8
1260	YDL101C	DUN1	1.8
1261	YNL301C	RPL18B	1.8
1262	YKL104C	GFA1	1.8
1263	YIL090W	ICE2	1.8
1264	YBL082C	ALG3	1.8
1265	YOL125W	TRM13	1.8
1266	YLR048W	RPS0B	1.8
1267	YOR271C	FSF1	1.8
1268	YML056C	IMD4	1.8
1269	YJL117W	PHO86	1.8
1270	YOR043W	WHI2	1.8
1271	YOL012C	HTZ1	1.8
1272	YDL001W	RMD1	1.8
1273	YOR076C	SKI7	1.8
1274	YJR060W	CBF1	1.8
1275	YPL079W	RPL21B	1.8
1276	YML046W	PRP39	1.8
1277	YKL004W	AUR1	1.8
1278	YBR102C	EXO84	1.8
1279	YHR205W	SCH9	1.8
1280	YML114C	TAF8	1.8
1281	YGL213C	SKI8	1.8
1282	YPL204W	HRR25	1.8
1283	YLL012W	YEH1	1.8
1284	YGR271W	SLH1	1.8
1285	YGL245W	GUS1	1.8
1286	YBR205W	KTR3	1.8
1287	YNL224C	SQS1	1.8
1288	YIL103W	DPH1	1.8
1289	YJR147W	HMS2	1.8
1290	YOL020W	TAT2	1.8
1291	YML021C	UNG1	1.8
1292	YDR379W	RGA2	1.8
1293	YPR070W	MED1	1.8
1294	YGL257C	MNT2	1.8
1295	YMR202W	ERG2	1.8
1296	YOR279C	RFM1	1.8
1297	YDR208W	MSS4	1.8
1298	YGL077C	HNM1	1.8
1299	YHR063C	PAN5	1.8
1300	YEL032W	MCM3	1.8
1301	YDL013W	SLX5	1.8
1302	YNL111C	CYB5	1.8
1303	YLR056W	ERG3	1.8
1304	YOR236W	DFR1	1.8
1305	YNL153C	GIM3	1.8
1306	YGR113W	DAM1	1.8
1307	YIL110W	HPM1	1.8
1308	YJR069C	HAM1	1.8
1309	YNL236W	SIN4	1.8
1310	YNL257C	SIP3	1.8
1311	YLR189C	ATG26	1.8
1312	YHR098C	SFB3	1.8
1313	YOL112W	MSB4	1.8
1314	YDR141C	DOP1	1.8
1315	YDR528W	HLR1	1.8
1316	YML085C	TUB1	1.8
1317	YJL179W	PFD1	1.8
1318	YLR135W	SLX4	1.8
1319	YLR293C	GSP1	1.8
1320	YPR062W	FCY1	1.8
1321	YBR095C	RXT2	1.8
1322	YJL177W	RPL17B	1.8
1323	YBR048W	RPS11B	1.8
1324	YMR121C	RPL15B	1.8
1325	YDR309C	GIC2	1.8
1326	YOR307C	SLY41	1.8
1327	YDR212W	TCP1	1.8
1328	YJR016C	ILV3	1.8
1329	YKR021W	ALY1	1.8
1330	YKR101W	SIR1	1.8
1331	YGR195W	SKI6	1.8
1332	YKL110C	KTI12	1.8
1333	YMR201C	RAD14	1.8
1334	YOR210W	RPB10	1.8
1335	YNL139C	THO2	1.8
1336	YLR367W	RPS22B	1.8
1337	YDL161W	ENT1	1.8
1338	YNL258C	DSL1	1.8
1339	YCR032W	BPH1	1.8
1340	YGL163C	RAD54	1.8
1341	YLR226W	BUR2	1.8
1342	YNL189W	SRP1	1.8
1343	YNL309W	STB1	1.8
1344	YDL099W	BUG1	1.8
1345	YDR263C	DIN7	1.8
1346	YER115C	SPR6	1.8
1347	YJR066W	TOR1	1.8
1348	YMR194W	RPL36A	1.8
1349	YER157W	COG3	1.8
1350	YBR086C	IST2	1.8
1351	YLR262C	YPT6	1.8
1352	YDR400W	URH1	1.8
1353	YCR054C	CTR86	1.8
1354	YMR064W	AEP1	1.8
1355	YAL007C	ERP2	1.8
1356	YLR275W	SMD2	1.8
1357	YHR167W	THP2	1.8
1358	YNL327W	EGT2	1.8
1359	YDR295C	HDA2	1.8
1360	YHR073W	OSH3	1.8
1361	YMR043W	MCM1	1.8
1362	YMR075W	RCO1	1.8
1363	YNL300W	TOS6	1.8
1364	YLL029W	FRA1	1.8
1365	YJR070C	LIA1	1.8
1366	YNL136W	EAF7	1.8
1367	YGL044C	RNA15	1.8
1368	YDR485C	VPS72	1.8
1369	YMR242C	RPL20A	1.8
1370	YGL164C	YRB30	1.8
1371	YDR103W	STE5	1.8
1372	YDL111C	RRP42	1.8
1373	YGL232W	TAN1	1.8
1374	YGL020C	GET1	1.8
1375	YLR274W	MCM5	1.8
1376	YDR225W	HTA1	1.8
1377	YOR011W	AUS1	1.8
1378	YOR115C	TRS33	1.8
1379	YLR441C	RPS1A	1.8
1380	YLR260W	LCB5	1.8
1381	YHR114W	BZZ1	1.8
1382	YDL044C	MTF2	1.8
1383	YPL122C	TFB2	1.8
1384	YGR005C	TFG2	1.8
1385	YEL026W	SNU13	1.8
1386	YNL076W	MKS1	1.8
1387	YHR061C	GIC1	1.8
1388	YNL149C	PGA2	1.8
1389	YJL136C	RPS21B	1.8
1390	YFL025C	BST1	1.8
1391	YJL008C	CCT8	1.8
1392	YKR057W	RPS21A	1.8
1393	YML111W	BUL2	1.8
1394	YLR264W	RPS28B	1.8
1395	YIL035C	CKA1	1.8
1396	YGL212W	VAM7	1.8
1397	YNL244C	SUI1	1.8
1398	YPL232W	SSO1	1.8
1399	YNL029C	KTR5	1.8
1400	YKR007W	MEH1	1.8
1401	YDR508C	GNP1	1.8
1402	YIL118W	RHO3	1.8
1403	YPR052C	NHP6A	1.8
1404	YGL113W	SLD3	1.8
1405	YER043C	SAH1	1.8
1406	YAR003W	SWD1	1.8
1407	YOR141C	ARP8	1.8
1408	YJR127C	RSF2	1.8
1409	YGR007W	ECT1	1.8
1410	YNL067W	RPL9B	1.8
1411	YML026C	RPS18B	1.8
1412	YDR500C	RPL37B	1.8
1413	YBR257W	POP4	1.8
1414	YOR124C	UBP2	1.8
1415	YHR070W	TRM5	1.8
1416	YBL037W	APL3	1.8
1417	YGR108W	CLB1	1.8
1418	YDL116W	NUP84	1.8
1419	YNR020C	ATP23	1.8
1420	YML008C	ERG6	1.8
1421	YPL231W	FAS2	1.8
1422	YGL238W	CSE1	1.8
1423	YML124C	TUB3	1.8
1424	YDL219W	DTD1	1.8
1425	YDR448W	ADA2	1.8
1426	YBL042C	FUI1	1.8
1427	YIL095W	PRK1	1.8
1428	YKL025C	PAN3	1.8
1429	YLR190W	MMR1	1.8
1430	YPR016C	TIF6	1.8
1431	YMR109W	MYO5	1.8
1432	YJR110W	YMR1	1.8
1433	YPR017C	DSS4	1.8
1434	YBR237W	PRP5	1.8
1435	YOL120C	RPL18A	1.8
1436	YHR193C	EGD2	1.7
1437	YER168C	CCA1	1.7
1438	YLR207W	HRD3	1.7
1439	YPL129W	TAF14	1.7
1440	YKL190W	CNB1	1.7
1441	YOL068C	HST1	1.7
1442	YBL054W	TOD6	1.7
1443	YNL247W	CRS1	1.7
1444	YBR265W	TSC10	1.7
1445	YLR215C	CDC123	1.7
1446	YLR180W	SAM1	1.7
1447	YPL053C	KTR6	1.7
1448	YHL033C	RPL8A	1.7
1449	YDR291W	HRQ1	1.7
1450	YNL090W	RHO2	1.7
1451	YDR138W	HPR1	1.7
1452	YGR276C	RNH70	1.7
1453	YLR021W	IRC25	1.7
1454	YGL106W	MLC1	1.7
1455	YLR376C	PSY3	1.7
1456	YLL002W	RTT109	1.7
1457	YLR359W	ADE13	1.7
1458	YMR138W	CIN4	1.7
1459	YMR070W	MOT3	1.7
1460	YBR094W	PBY1	1.7
1461	YKL201C	MNN4	1.7
1462	YDR281C	PHM6	1.7
1463	YJL085W	EXO70	1.7
1464	YNL047C	SLM2	1.7
1465	YPR101W	SNT309	1.7
1466	YNR039C	ZRG17	1.7
1467	YCL036W	GFD2	1.7
1468	YAL041W	CDC24	1.7
1469	YOR175C	ALE1	1.7
1470	YPL038W	MET31	1.7
1471	YGL155W	CDC43	1.7
1472	YDR469W	SDC1	1.7
1473	YLL031C	GPI13	1.7
1474	YDR062W	LCB2	1.7
1475	YJR035W	RAD26	1.7
1476	YBR092C	PHO3	1.7
1477	YDL030W	PRP9	1.7
1478	YOR099W	KTR1	1.7
1479	YAL042W	ERV46	1.7
1480	YDR362C	TFC6	1.7
1481	YOR211C	MGM1	1.7
1482	YLR185W	RPL37A	1.7
1483	YGR085C	RPL11B	1.7
1484	YGL186C	TPN1	1.7
1485	YLR325C	RPL38	1.7
1486	YGL071W	AFT1	1.7
1487	YBL057C	PTH2	1.7
1488	YNL021W	HDA1	1.7
1489	YDR331W	GPI8	1.7
1490	YLR292C	SEC72	1.7
1491	YLR024C	UBR2	1.7
1492	YKL010C	UFD4	1.7
1493	YPL019C	VTC3	1.7
1494	YEL054C	RPL12A	1.7
1495	YGR155W	CYS4	1.7
1496	YHR201C	PPX1	1.7
1497	YNR046W	TRM112	1.7
1498	YLR166C	SEC10	1.7
1499	YOR212W	STE4	1.7
1500	YER112W	LSM4	1.7
1501	YLR388W	RPS29A	1.7
1502	YER056C-A	RPL34A	1.7
1503	YOR368W	RAD17	1.7
1504	YOR148C	SPP2	1.7
1505	YPR051W	MAK3	1.7
1506	YGR124W	ASN2	1.7
1507	YPL117C	IDI1	1.7
1508	YJR063W	RPA12	1.7
1509	YPL112C	PEX25	1.7
1510	YDL115C	IWR1	1.7
1511	YDL236W	PHO13	1.7
1512	YJL104W	PAM16	1.7
1513	YNL167C	SKO1	1.7
1514	YGR134W	CAF130	1.7
1515	YGR189C	CRH1	1.7
1516	YFR034C	PHO4	1.7
1517	YBR158W	AMN1	1.7
1518	YHR143W-A	RPC10	1.7
1519	YOR129C	AFI1	1.7
1520	YBR281C	DUG2	1.7
1521	YER159C	BUR6	1.7
1522	YPR024W	YME1	1.7
1523	YMR238W	DFG5	1.7
1524	YDL207W	GLE1	1.7
1525	YDR349C	YPS7	1.7
1526	YLR079W	SIC1	1.7
1527	YDR013W	PSF1	1.7
1528	YPL063W	TIM50	1.7
1529	YML022W	APT1	1.7
1530	YFL046W	FMP32	1.7
1531	YOR077W	RTS2	1.7
1532	YJL156C	SSY5	1.7
1533	YGL216W	KIP3	1.7
1534	YDL197C	ASF2	1.7
1535	YPL143W	RPL33A	1.7
1536	YHR010W	RPL27A	1.7
1537	YKL180W	RPL17A	1.7
1538	YMR234W	RNH1	1.7
1539	YNL064C	YDJ1	1.7
1540	YCR008W	SAT4	1.7
1541	YDR127W	ARO1	1.7
1542	YLR078C	BOS1	1.7
1543	YGL066W	SGF73	1.7
1544	YOR371C	GPB1	1.7
1545	YDL007W	RPT2	1.7
1546	YOL054W	PSH1	1.7
1547	YMR312W	ELP6	1.7
1548	YBL003C	HTA2	1.7
1549	YMR213W	CEF1	1.7
1550	YDR156W	RPA14	1.7
1551	YMR108W	ILV2	1.7
1552	YGR118W	RPS23A	1.7
1553	YOR014W	RTS1	1.7
1554	YKL125W	RRN3	1.7
1555	YOR197W	MCA1	1.7
1556	YBR084C-A	RPL19A	1.7
1557	YMR230W	RPS10B	1.7
1558	YER047C	SAP1	1.7
1559	YJR068W	RFC2	1.7
1560	YDL088C	ASM4	1.7
1561	YML063W	RPS1B	1.7
1562	YOR247W	SRL1	1.7
1563	YBR057C	MUM2	1.7
1564	YBL032W	HEK2	1.7
1565	YPL064C	CWC27	1.7
1566	YMR028W	TAP42	1.7
1567	YMR077C	VPS20	1.7
1568	YJL006C	CTK2	1.7
1569	YDR480W	DIG2	1.7
1570	YKR037C	SPC34	1.7
1571	YHR164C	DNA2	1.7
1572	YIL052C	RPL34B	1.7
1573	YIL030C	SSM4	1.7
1574	YDL131W	LYS21	1.7
1575	YLR195C	NMT1	1.7
1576	YDL035C	GPR1	1.7
1577	YPL233W	NSL1	1.7
1578	YGL012W	ERG4	1.7
1579	YEL029C	BUD16	1.7
1580	YMR039C	SUB1	1.7
1581	YLR457C	NBP1	1.7
1582	YHR204W	MNL1	1.7
1583	YBL084C	CDC27	1.7
1584	YDR034C	LYS14	1.7
1585	YOR101W	RAS1	1.7
1586	YGR218W	CRM1	1.7
1587	YOR242C	SSP2	1.7
1588	YCR026C	NPP1	1.7
1589	YJL002C	OST1	1.7
1590	YOL094C	RFC4	1.7
1591	YBR171W	SEC66	1.7
1592	YML094W	GIM5	1.7
1593	YPL157W	TGS1	1.7
1594	YMR296C	LCB1	1.7
1595	YER013W	PRP22	1.7
1596	YKL135C	APL2	1.7
1597	YDR201W	SPC19	1.7
1598	YGR129W	SYF2	1.7
1599	YDR341C	YDR341C	1.7
1600	YDR468C	TLG1	1.7
1601	YOR154W	SLP1	1.7
1602	YML125C	PGA3	1.7
1603	YPL169C	MEX67	1.7
1604	YER074W	RPS24A	1.7
1605	YER007C-A	TMA20	1.7
1606	YFR019W	FAB1	1.7
