SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADY2

Rank	Gene	Common	Score
821	YJL214W	HXT8	1.7
822	YDR481C	PHO8	1.7
823	YDR011W	SNQ2	1.7
824	YDR125C	ECM18	1.7
825	YJR049C	UTR1	1.7
826	YLR165C	PUS5	1.7
827	YDR031W	MIX14	1.7
828	YDR421W	ARO80	1.7
829	YHR178W	STB5	1.7
830	YPL005W	AEP3	1.7
831	YDL022W	GPD1	1.7
832	YCR028C	FEN2	1.7
833	YKR098C	UBP11	1.7
834	YPL258C	THI21	1.7
835	YJL003W	COX16	1.7
836	YBR179C	FZO1	1.7
837	YNL003C	PET8	1.7
838	YPL224C	MMT2	1.7
839	YKL103C	APE1	1.7
840	YOL055C	THI20	1.7
841	YDR317W	HIM1	1.7
842	YNL104C	LEU4	1.7
843	YIL171W	YIL171W	1.7
844	YPR140W	TAZ1	1.7
845	YOR138C	RUP1	1.7
846	YOR244W	ESA1	1.7
847	YNR072W	HXT17	1.7
848	YJR035W	RAD26	1.7
849	YFR003C	YPI1	1.7
850	YMR140W	SIP5	1.7
851	YNL242W	ATG2	1.7
852	YBR290W	BSD2	1.7
853	YCR033W	SNT1	1.7
854	YIL037C	PRM2	1.7
855	YGL004C	RPN14	1.7
856	YGL222C	EDC1	1.7
857	YLR248W	RCK2	1.7
858	YMR011W	HXT2	1.7
859	YOR042W	CUE5	1.7
860	YOR141C	ARP8	1.7
861	YJL205C	NCE101	1.7
862	YLR092W	SUL2	1.7
863	YLL001W	DNM1	1.7
864	YDL224C	WHI4	1.7
865	YDR072C	IPT1	1.7
866	YLR145W	RMP1	1.7
867	YIL065C	FIS1	1.7
868	YKL201C	MNN4	1.7
869	YDR277C	MTH1	1.7
870	YLR266C	PDR8	1.7
871	YOR230W	WTM1	1.7
872	YIL117C	PRM5	1.7
873	YDL193W	NUS1	1.7
874	YMR006C	PLB2	1.7
875	YMR159C	ATG16	1.7
876	YPR083W	MDM36	1.7
877	YOR242C	SSP2	1.7
878	YER041W	YEN1	1.7
879	YAL056W	GPB2	1.7
880	YBL084C	CDC27	1.7
881	YGR258C	RAD2	1.7
882	YLL025W	PAU17	1.7
883	YNL293W	MSB3	1.7
884	YJR119C	JHD2	1.7
885	YIL120W	QDR1	1.7
886	YJR138W	IML1	1.7
887	YJL108C	PRM10	1.7
888	YKL109W	HAP4	1.7
889	YFL041W	FET5	1.7
890	YOL119C	MCH4	1.7
891	YIR013C	GAT4	1.7
892	YGL192W	IME4	1.7
893	YGL183C	MND1	1.7
894	YJL146W	IDS2	1.7
895	YNL037C	IDH1	1.7
896	YNL279W	PRM1	1.7
897	YIR027C	DAL1	1.7
898	YDR293C	SSD1	1.7
899	YLR307W	CDA1	1.7
900	YBR057C	MUM2	1.7
901	YJR059W	PTK2	1.7
902	YDL019C	OSH2	1.7
903	YGR133W	PEX4	1.7
904	YMR137C	PSO2	1.7
905	YMR195W	ICY1	1.7
906	YLR250W	SSP120	1.7
907	YMR096W	SNZ1	1.7
908	YBR177C	EHT1	1.7
909	YMR035W	IMP2	1.7
910	YER141W	COX15	1.7
911	YDR294C	DPL1	1.7
912	YDR265W	PEX10	1.7
913	YLR312C	ATG39	1.7
914	YLR220W	CCC1	1.7
915	YPL033C	SRL4	1.7
916	YMR201C	RAD14	1.7
917	YJR048W	CYC1	1.7
918	YGR132C	PHB1	1.7
919	YKL187C	FAT3	1.7
920	YLR090W	XDJ1	1.7
921	YKL198C	PTK1	1.7
922	YOR052C	TMC1	1.7
923	YBR020W	GAL1	1.7
924	YOR386W	PHR1	1.7
925	YOR137C	SIA1	1.7
926	YBR299W	MAL32	1.7
927	YAL051W	OAF1	1.7
928	YDR511W	SDH7	1.7
929	YOR324C	FRT1	1.7
930	YPL270W	MDL2	1.7
931	YDR350C	ATP22	1.7
932	YKR050W	TRK2	1.7
933	YCR036W	RBK1	1.7
934	YJL166W	QCR8	1.7
935	YBR077C	SLM4	1.7
936	YDR377W	ATP17	1.7
937	YDR512C	EMI1	1.7
938	YLR176C	RFX1	1.7
939	YLL055W	YCT1	1.7
940	YAL031C	GIP4	1.7
941	YER017C	AFG3	1.7
942	YCR068W	ATG15	1.7
943	YCL026C-A	FRM2	1.7
944	YKL005C	BYE1	1.7
945	YJL105W	SET4	1.7
946	YKL010C	UFD4	1.7
947	YML129C	COX14	1.7
948	YKL016C	ATP7	1.7
949	YDR322C-A	TIM11	1.7
950	YAR019C	CDC15	1.7
951	YHL019C	APM2	1.7
952	YBL074C	AAR2	1.7
953	YHR146W	CRP1	1.7
954	YGL051W	MST27	1.7
955	YDL170W	UGA3	1.7
956	YDR328C	SKP1	1.7
957	YDL004W	ATP16	1.7
958	YER088C	DOT6	1.7
959	YGL181W	GTS1	1.7
960	YPL078C	ATP4	1.7
961	YEL052W	AFG1	1.7
962	YDR082W	STN1	1.7
963	YBR014C	GRX7	1.7
964	YBR003W	COQ1	1.7
965	YMR095C	SNO1	1.7
966	YNL142W	MEP2	1.7
967	YLR394W	CST9	1.7
968	YPL248C	GAL4	1.7
969	YBR039W	ATP3	1.7
970	YPR106W	ISR1	1.7
971	YBL058W	SHP1	1.7
972	YFL033C	RIM15	1.7
973	YBR256C	RIB5	1.7
974	YOL155C	HPF1	1.7
975	YDR039C	ENA2	1.7
976	YLR265C	NEJ1	1.7
977	YDL089W	NUR1	1.7
978	YIL157C	COA1	1.7
979	YOL081W	IRA2	1.7
980	YBR184W	YBR184W	1.7
981	YLL030C	RRT7	1.7
982	YDR423C	CAD1	1.7
983	YCL025C	AGP1	1.7
984	YGL033W	HOP2	1.7
985	YHL043W	ECM34	1.7
986	YMR072W	ABF2	1.7
987	YPL027W	SMA1	1.7
988	YHL021C	AIM17	1.7
989	YJL059W	YHC3	1.7
990	YLR461W	PAU4	1.7
991	YBL099W	ATP1	1.7
992	YJL093C	TOK1	1.7
993	YJR121W	ATP2	1.7
994	YIL112W	HOS4	1.7
995	YDR475C	JIP4	1.7
996	YIL066C	RNR3	1.7
997	YOL016C	CMK2	1.7
998	YPR128C	ANT1	1.7
999	YPL100W	ATG21	1.7
1000	YDR036C	EHD3	1.7
1001	YOR049C	RSB1	1.7
1002	YBR008C	FLR1	1.7
1003	YMR204C	INP1	1.7
1004	YMR026C	PEX12	1.7
1005	YJL053W	PEP8	1.7
1006	YDL216C	RRI1	1.7
1007	YGR281W	YOR1	1.7
1008	YPL120W	VPS30	1.7
1009	YOR219C	STE13	1.7
1010	YLL040C	VPS13	1.7
1011	YFR040W	SAP155	1.7
1012	YLR417W	VPS36	1.7
1013	YCR069W	CPR4	1.7
1014	YDL188C	PPH22	1.7
1015	YOL152W	FRE7	1.7
1016	YOL133W	HRT1	1.7
1017	YFR024C-A	LSB3	1.7
1018	YOL164W	BDS1	1.7
1019	YNL269W	BSC4	1.7
1020	YCR097W	HMRA1	1.7
1021	YEL069C	HXT13	1.7
1022	YIL056W	VHR1	1.7
1023	YHR004C	NEM1	1.7
1024	YDR263C	DIN7	1.7
1025	YBL001C	ECM15	1.7
1026	YBR273C	UBX7	1.7
1027	YGL136C	MRM2	1.7
1028	YDL134C	PPH21	1.7
1029	YOR018W	ROD1	1.7
1030	YJR126C	VPS70	1.7
1031	YKL208W	CBT1	1.6
1032	YBR035C	PDX3	1.6
1033	YBR036C	CSG2	1.6
1034	YNL215W	IES2	1.6
1035	YDR038C	ENA5	1.6
1036	YFL056C	AAD6	1.6
1037	YOR062C	YOR062C	1.6
1038	YLR375W	STP3	1.6
1039	YHR028C	DAP2	1.6
1040	YKL178C	STE3	1.6
1041	YDR022C	ATG31	1.6
1042	YBR140C	IRA1	1.6
1043	YDR079W	PET100	1.6
1044	YDR200C	VPS64	1.6
1045	YER106W	MAM1	1.6
1046	YJR127C	RSF2	1.6
1047	YOR208W	PTP2	1.6
1048	YGL194C	HOS2	1.6
1049	YDR494W	RSM28	1.6
1050	YER170W	ADK2	1.6
1051	YLR149C	GID11	1.6
1052	YGR006W	PRP18	1.6
1053	YBR101C	FES1	1.6
1054	YGR241C	YAP1802	1.6
1055	YNL275W	BOR1	1.6
1056	YPL130W	SPO19	1.6
1057	YNL194C	YNL194C	1.6
1058	YIL062C	ARC15	1.6
1059	YJL051W	IRC8	1.6
1060	YDR242W	AMD2	1.6
1061	YKL159C	RCN1	1.6
1062	YFL044C	OTU1	1.6
1063	YKL091C	YKL091C	1.6
1064	YPL166W	ATG29	1.6
1065	YER058W	PET117	1.6
1066	YBR250W	SPO23	1.6
1067	YFR042W	KEG1	1.6
1068	YDR259C	YAP6	1.6
1069	YNR036C	MRPS12	1.6
1070	YER115C	SPR6	1.6
1071	YGL007W	BRP1	1.6
1072	YOR303W	CPA1	1.6
1073	YKL117W	SBA1	1.6
1074	YOL096C	COQ3	1.6
1075	YHL022C	SPO11	1.6
1076	YOL111C	MDY2	1.6
1077	YGR238C	KEL2	1.6
1078	YPL110C	GDE1	1.6
1079	YJR033C	RAV1	1.6
1080	YAL032C	PRP45	1.6
1081	YLR247C	IRC20	1.6
1082	YIL143C	SSL2	1.6
1083	YPL099C	INA17	1.6
1084	YKR011C	FPT1	1.6
1085	YGL098W	USE1	1.6
1086	YLR371W	ROM2	1.6
1087	YNL007C	SIS1	1.6
1088	YBR105C	VID24	1.6
1089	YDL142C	CRD1	1.6
1090	YJL077C	ICS3	1.6
1091	YBR165W	UBS1	1.6
1092	YGR101W	PCP1	1.6
1093	YBR255W	MTC4	1.6
1094	YIL013C	PDR11	1.6
1095	YKL020C	SPT23	1.6
1096	YNL074C	MLF3	1.6
1097	YGR028W	MSP1	1.6
1098	YHR050W	SMF2	1.6
1099	YGR048W	UFD1	1.6
1100	YIL071C	PCI8	1.6
1101	YOR382W	FIT2	1.6
1102	YJL112W	MDV1	1.6
1103	YDR462W	MRPL28	1.6
1104	YBR293W	VBA2	1.6
1105	YPL138C	SPP1	1.6
1106	YLR011W	LOT6	1.6
1107	YJR153W	PGU1	1.6
1108	YOR155C	ISN1	1.6
1109	YDL035C	GPR1	1.6
1110	YDR106W	ARP10	1.6
1111	YPR054W	SMK1	1.6
1112	YOR032C	HMS1	1.6
1113	YCR082W	AHC2	1.6
1114	YCL044C	MGR1	1.6
1115	YNL183C	NPR1	1.6
1116	YHR015W	MIP6	1.6
1117	YDR284C	DPP1	1.6
1118	YMR154C	RIM13	1.6
1119	YOL101C	IZH4	1.6
1120	YJR052W	RAD7	1.6
1121	YJR077C	MIR1	1.6
1122	YPL181W	CTI6	1.6
1123	YGR232W	NAS6	1.6
1124	YDR078C	SHU2	1.6
1125	YGL141W	HUL5	1.6
1126	YAL016W	TPD3	1.6
1127	YDR205W	MSC2	1.6
1128	YIR025W	MND2	1.6
1129	YGL091C	NBP35	1.6
1130	YML081C-A	ATP18	1.6
1131	YDL125C	HNT1	1.6
1132	YDL013W	SLX5	1.6
1133	YGL228W	SHE10	1.6
1134	YGL249W	ZIP2	1.6
1135	YHR194W	MDM31	1.6
1136	YIL154C	IMP21	1.6
1137	YDR207C	UME6	1.6
1138	YMR316W	DIA1	1.6
1139	YOR192C	THI72	1.6
1140	YNL321W	VNX1	1.6
1141	YKL043W	PHD1	1.6
1142	YOR391C	HSP33	1.6
1143	YDR107C	TMN2	1.6
1144	YOR034C	AKR2	1.6
1145	YLR110C	CCW12	1.6
1146	YLL062C	MHT1	1.6
1147	YMR004W	MVP1	1.6
1148	YMR052W	FAR3	1.6
1149	YKR021W	ALY1	1.6
1150	YPR065W	ROX1	1.6
1151	YDR055W	PST1	1.6
1152	YML117W	NAB6	1.6
1153	YJL088W	ARG3	1.6
1154	YML034W	SRC1	1.6
1155	YJR108W	ABM1	1.6
1156	YBR037C	SCO1	1.6
1157	YKL086W	SRX1	1.6
1158	YDR004W	RAD57	1.6
1159	YHR014W	SPO13	1.6
1160	YNR057C	BIO4	1.6
1161	YLR206W	ENT2	1.6
1162	YJR158W	HXT16	1.6
1163	YDR298C	ATP5	1.6
1164	YBR083W	TEC1	1.6
1165	YDR443C	SSN2	1.6
1166	YKL218C	SRY1	1.6
1167	YKL157W	APE2	1.6
1168	YDL065C	PEX19	1.6
1169	YFR050C	PRE4	1.6
1170	YNL073W	MSK1	1.6
1171	YLR120C	YPS1	1.6
1172	YER030W	CHZ1	1.6
1173	YBR186W	PCH2	1.6
1174	YHR017W	YSC83	1.6
1175	YKL049C	CSE4	1.6
1176	YBL066C	SEF1	1.6
1177	YJR156C	THI11	1.6
1178	YHL027W	RIM101	1.6
1179	YPL149W	ATG5	1.6
1180	YDR197W	CBS2	1.6
1181	YDL005C	MED2	1.6
1182	YEL038W	UTR4	1.6
1183	YIL088C	AVT7	1.6
1184	YOR005C	DNL4	1.6
1185	YNL240C	NAR1	1.6
1186	YMR284W	YKU70	1.6
1187	YNL083W	SAL1	1.6
1188	YML070W	DAK1	1.6
1189	YKR016W	MIC60	1.6
1190	YOR132W	VPS17	1.6
1191	YCR098C	GIT1	1.6
1192	YIR018W	YAP5	1.6
1193	YNL025C	SSN8	1.6
1194	YLR141W	RRN5	1.6
1195	YDL147W	RPN5	1.6
1196	YML032C	RAD52	1.6
1197	YNL265C	IST1	1.6
1198	YBL103C	RTG3	1.6
1199	YKL220C	FRE2	1.6
1200	YFR029W	PTR3	1.6
1201	YIL010W	DOT5	1.6
1202	YOR136W	IDH2	1.6
1203	YKR104W	YKR104W	1.6
1204	YHR110W	ERP5	1.6
1205	YDR162C	NBP2	1.6
1206	YDR005C	MAF1	1.6
1207	YHL012W	YHL012W	1.6
1208	YFL050C	ALR2	1.6
1209	YGL093W	SPC105	1.6
1210	YDL070W	BDF2	1.6
1211	YNL318C	HXT14	1.6
1212	YER139C	RTR1	1.6
1213	YFL016C	MDJ1	1.6
1214	YFR010W	UBP6	1.6
1215	YDR405W	MRP20	1.6
1216	YMR097C	MTG1	1.6
1217	YJR066W	TOR1	1.6
1218	YOR148C	SPP2	1.6
1219	YOR358W	HAP5	1.6
1220	YGR284C	ERV29	1.6
1221	YPR152C	URN1	1.6
1222	YJR115W	YJR115W	1.6
1223	YDR383C	NKP1	1.6
1224	YGR255C	COQ6	1.6
1225	YFR017C	IGD1	1.6
1226	YLR393W	ATP10	1.6
1227	YMR200W	ROT1	1.6
1228	YDR285W	ZIP1	1.6
1229	YPR198W	SGE1	1.6
1230	YLL063C	AYT1	1.6
1231	YFL003C	MSH4	1.6
1232	YEL066W	HPA3	1.6
1233	YJL084C	ALY2	1.6
1234	YJR150C	DAN1	1.6
1235	YKL032C	IXR1	1.6
1236	YCR018C	SRD1	1.6
1237	YLR295C	ATP14	1.6
1238	YLR121C	YPS3	1.6
1239	YMR272C	SCS7	1.6
1240	YMR119W	ASI1	1.6
1241	YNR032W	PPG1	1.6
1242	YDR369C	XRS2	1.6
1243	YHL030W	ECM29	1.6
1244	YOL043C	NTG2	1.6
1245	YOR350C	MNE1	1.6
1246	YAL015C	NTG1	1.6
1247	YHR001W	OSH7	1.6
1248	YLR128W	DCN1	1.6
1249	YJR091C	JSN1	1.6
1250	YJL001W	PRE3	1.6
1251	YLR010C	TEN1	1.6
1252	YBL060W	YEL1	1.6
1253	YLR006C	SSK1	1.6
1254	YIL048W	NEO1	1.6
1255	YDR054C	CDC34	1.6
1256	YNL008C	ASI3	1.6
1257	YPL074W	YTA6	1.6
1258	YOL051W	GAL11	1.6
1259	YPR020W	ATP20	1.6
1260	YCR008W	SAT4	1.6
1261	YGR112W	SHY1	1.6
1262	YGR077C	PEX8	1.6
1263	YMR323W	ERR3	1.6
1264	YPR121W	THI22	1.6
1265	YCR009C	RVS161	1.6
1266	YKR053C	YSR3	1.6
1267	YDR105C	TMS1	1.6
1268	YNL006W	LST8	1.6
1269	YOR349W	CIN1	1.6
1270	YAR050W	FLO1	1.6
1271	YHR199C	AIM46	1.6
1272	YFR022W	ROG3	1.6
1273	YIR041W	PAU15	1.6
1274	YDL146W	LDB17	1.6
1275	YDL087C	LUC7	1.6
1276	YGR180C	RNR4	1.6
1277	YHR132C	ECM14	1.6
1278	YKL087C	CYT2	1.6
1279	YPR066W	UBA3	1.6
1280	YER047C	SAP1	1.6
1281	YKL013C	ARC19	1.6
1282	YGL179C	TOS3	1.6
1283	YOR147W	MDM32	1.6
1284	YBR161W	CSH1	1.6
1285	YKL140W	TGL1	1.6
1286	YPL097W	MSY1	1.6
1287	YGR136W	LSB1	1.6
1288	YHR079C-A	SAE3	1.6
1289	YJL047C	RTT101	1.6
1290	YDL107W	MSS2	1.6
1291	YHR101C	BIG1	1.6
1292	YER028C	MIG3	1.6
1293	YCR024C	SLM5	1.6
1294	YML041C	VPS71	1.6
1295	YHL048W	COS8	1.6
1296	YMR261C	TPS3	1.6
1297	YPR028W	YOP1	1.6
1298	YBR145W	ADH5	1.6
1299	YMR206W	YMR206W	1.6
1300	YDR018C	YDR018C	1.6
1301	YOR044W	IRC23	1.6
1302	YBR211C	AME1	1.6
1303	YGR055W	MUP1	1.6
1304	YDR540C	IRC4	1.6
1305	YBR119W	MUD1	1.6
1306	YPR124W	CTR1	1.6
1307	YOL091W	SPO21	1.6
1308	YPR040W	TIP41	1.6
1309	YAL027W	SAW1	1.6
1310	YOL045W	PSK2	1.6
1311	YLR204W	QRI5	1.6
1312	YOL108C	INO4	1.6
1313	YJL005W	CYR1	1.6
1314	YPL193W	RSA1	1.6
1315	YLR164W	SHH4	1.6
1316	YKL051W	SFK1	1.6
1317	YJL004C	SYS1	1.6
1318	YOR351C	MEK1	1.6
1319	YMR232W	FUS2	1.6
1320	YER042W	MXR1	1.6
1321	YDR411C	DFM1	1.6
1322	YOL001W	PHO80	1.6
1323	YJR008W	MHO1	1.6
1324	YLR097C	HRT3	1.6
1325	YDR485C	VPS72	1.6
1326	YBR170C	NPL4	1.6
1327	YBL080C	PET112	1.6
1328	YDR126W	SWF1	1.6
1329	YLR136C	TIS11	1.6
1330	YOL083W	ATG34	1.6
1331	YLL052C	AQY2	1.6
1332	YBR231C	SWC5	1.6
1333	YPL089C	RLM1	1.6
1334	YPL280W	HSP32	1.6
1335	YCR019W	MAK32	1.6
1336	YDR253C	MET32	1.6
1337	YDL132W	CDC53	1.6
1338	YIR030C	DCG1	1.6
1339	YPR025C	CCL1	1.6
1340	YGR295C	COS6	1.6
1341	YGL005C	COG7	1.6
1342	YGL226W	MTC3	1.5
1343	YMR114C	YMR114C	1.5
1344	YMR189W	GCV2	1.5
1345	YJL020C	BBC1	1.5
1346	YDR503C	LPP1	1.5
1347	YNL091W	NST1	1.5
1348	YLR231C	BNA5	1.5
1349	YPL250C	ATG41	1.5
1350	YOR019W	YOR019W	1.5
1351	YNL241C	ZWF1	1.5
1352	YPL015C	HST2	1.5
1353	YDR314C	RAD34	1.5
1354	YNL133C	FYV6	1.5
1355	YBL041W	PRE7	1.5
1356	YLR025W	SNF7	1.5
1357	YDL137W	ARF2	1.5
1358	YNL127W	FAR11	1.5
1359	YNR069C	BSC5	1.5
1360	YPL121C	MEI5	1.5
1361	YNL055C	POR1	1.5
1362	YOL015W	IRC10	1.5
1363	YMR100W	MUB1	1.5
1364	YCR014C	POL4	1.5
1365	YFL024C	EPL1	1.5
1366	YIL011W	TIR3	1.5
1367	YOR257W	CDC31	1.5
1368	YIL002C	INP51	1.5
1369	YGL048C	RPT6	1.5
1370	YNR033W	ABZ1	1.5
1371	YHR156C	LIN1	1.5
1372	YML101C	CUE4	1.5
1373	YER169W	RPH1	1.5
1374	YKR069W	MET1	1.5
1375	YJL052W	TDH1	1.5
1376	YIL041W	GVP36	1.5
1377	YFL013C	IES1	1.5
1378	YML048W	GSF2	1.5
1379	YNR070W	PDR18	1.5
1380	YHL020C	OPI1	1.5
1381	YLR450W	HMG2	1.5
1382	YBR111C	YSA1	1.5
1383	YOR329C	SCD5	1.5
1384	YGR033C	TIM21	1.5
1385	YJL163C	YJL163C	1.5
1386	YBR136W	MEC1	1.5
1387	YKL194C	MST1	1.5
1388	YER121W	YER121W	1.5
1389	YDL231C	BRE4	1.5
1390	YML092C	PRE8	1.5
1391	YDR501W	PLM2	1.5
1392	YPL232W	SSO1	1.5
1393	YER040W	GLN3	1.5
1394	YHR091C	MSR1	1.5
1395	YDR229W	IVY1	1.5
1396	YJR004C	SAG1	1.5
1397	YDR456W	NHX1	1.5
1398	YPR178W	PRP4	1.5
1399	YER062C	GPP2	1.5
1400	YNL212W	VID27	1.5
1401	YLR034C	SMF3	1.5
1402	YPL192C	PRM3	1.5
1403	YAL014C	SYN8	1.5
1404	YNL098C	RAS2	1.5
1405	YGR224W	AZR1	1.5
1406	YMR213W	CEF1	1.5
1407	YOR037W	CYC2	1.5
1408	YEL004W	YEA4	1.5
1409	YBR059C	AKL1	1.5
1410	YPR158W	CUR1	1.5
1411	YPL140C	MKK2	1.5
1412	YOR377W	ATF1	1.5
1413	YBR199W	KTR4	1.5
1414	YHL035C	VMR1	1.5
1415	YLR117C	CLF1	1.5
1416	YPL127C	HHO1	1.5
1417	YJL056C	ZAP1	1.5
1418	YCL051W	LRE1	1.5
1419	YNL042W	BOP3	1.5
1420	YPL170W	DAP1	1.5
1421	YLR358C	YLR358C	1.5
1422	YOR256C	TRE2	1.5
1423	YPL031C	PHO85	1.5
1424	YJR102C	VPS25	1.5
1425	YPL111W	CAR1	1.5
1426	YCL001W-A	YCL001W-A	1.5
1427	YML029W	USA1	1.5
1428	YOR384W	FRE5	1.5
1429	YLR288C	MEC3	1.5
1430	YLR308W	CDA2	1.5
1431	YDR014W	RAD61	1.5
1432	YPL139C	UME1	1.5
1433	YMR162C	DNF3	1.5
1434	YBL021C	HAP3	1.5
1435	YLR019W	PSR2	1.5
1436	YJR034W	PET191	1.5
1437	YPR014C	YPR014C	1.5
1438	YGL017W	ATE1	1.5
1439	YBL019W	APN2	1.5
1440	YHR175W	CTR2	1.5
1441	YAR031W	PRM9	1.5
1442	YLR109W	AHP1	1.5
1443	YHR198C	AIM18	1.5
1444	YLR376C	PSY3	1.5
1445	YOR020C	HSP10	1.5
1446	YKR087C	OMA1	1.5
1447	YPL060W	MFM1	1.5
1448	YMR313C	TGL3	1.5
1449	YPR199C	ARR1	1.5
1450	YDL076C	RXT3	1.5
1451	YER051W	JHD1	1.5
1452	YGR249W	MGA1	1.5
1453	YGR196C	FYV8	1.5
1454	YLR099C	ICT1	1.5
1455	YJR050W	ISY1	1.5
1456	YBR125C	PTC4	1.5
1457	YPL046C	ELC1	1.5
1458	YKL011C	CCE1	1.5
1459	YBR272C	HSM3	1.5
1460	YBR114W	RAD16	1.5
1461	YBL017C	PEP1	1.5
1462	YBR237W	PRP5	1.5
1463	YFR004W	RPN11	1.5
1464	YDR076W	RAD55	1.5
1465	YAL005C	SSA1	1.5
1466	YNL278W	CAF120	1.5
1467	YNR049C	MSO1	1.5
1468	YHR185C	PFS1	1.5
1469	YIR031C	DAL7	1.5
1470	YKR002W	PAP1	1.5
1471	YGL229C	SAP4	1.5
1472	YOR288C	MPD1	1.5
1473	YHR029C	YHI9	1.5
1474	YOR068C	VAM10	1.5
1475	YDR274C	YDR274C	1.5
1476	YGL170C	SPO74	1.5
1477	YMR238W	DFG5	1.5
1478	YOR362C	PRE10	1.5
1479	YAL002W	VPS8	1.5
1480	YNL333W	SNZ2	1.5
1481	YNL027W	CRZ1	1.5
1482	YHL047C	ARN2	1.5
1483	YOL088C	MPD2	1.5
1484	YHL006C	SHU1	1.5
1485	YIL122W	POG1	1.5
1486	YBR282W	MRPL27	1.5
1487	YLR005W	SSL1	1.5
1488	YDR264C	AKR1	1.5
1489	YMR023C	MSS1	1.5
1490	YBR201W	DER1	1.5
1491	YML066C	SMA2	1.5
1492	YOL105C	WSC3	1.5
1493	YBR129C	OPY1	1.5
1494	YHR044C	DOG1	1.5
1495	YMR164C	MSS11	1.5
1496	YFR043C	IRC6	1.5
1497	YNR035C	ARC35	1.5
1498	YDR088C	SLU7	1.5
1499	YKR093W	PTR2	1.5
1500	YPR024W	YME1	1.5
1501	YPL104W	MSD1	1.5
1502	YOR156C	NFI1	1.5
1503	YDL171C	GLT1	1.5
1504	YGR270W	YTA7	1.5
1505	YKL224C	PAU16	1.5
1506	YGL163C	RAD54	1.5
1507	YGL161C	YIP5	1.5
1508	YMR150C	IMP1	1.5
1509	YLR289W	GUF1	1.5
1510	YLR203C	MSS51	1.5
1511	YOL038W	PRE6	1.5
1512	YLR013W	GAT3	1.5
1513	YFR030W	MET10	1.5
1514	YDR155C	CPR1	1.5
1515	YLR228C	ECM22	1.5
1516	YLR399C	BDF1	1.5
1517	YPR079W	MRL1	1.5
1518	YFL042C	LAM5	1.5
1519	YKL167C	MRP49	1.5
1520	YMR106C	YKU80	1.5
1521	YGL018C	JAC1	1.5
1522	YNR006W	VPS27	1.5
1523	YER026C	CHO1	1.5
1524	YMR064W	AEP1	1.5
1525	YHR043C	DOG2	1.5
1526	YNR076W	PAU6	1.5
1527	YKL062W	MSN4	1.5
1528	YDR461W	MFA1	1.5
1529	YJL142C	IRC9	1.5
1530	YLR259C	HSP60	1.5
1531	YLR315W	NKP2	1.5
1532	YLR242C	ARV1	1.5
1533	YDL048C	STP4	1.5
1534	YDR335W	MSN5	1.5
1535	YER014W	HEM14	1.5
1536	YLR320W	MMS22	1.5
1537	YBR095C	RXT2	1.5
1538	YBR070C	ALG14	1.5
1539	YOL018C	TLG2	1.5
1540	YER104W	RTT105	1.5
1541	YDR342C	HXT7	1.5
1542	YJL019W	MPS3	1.5
1543	YOR394W	PAU21	1.5
1544	YMR008C	PLB1	1.5
1545	YDR041W	RSM10	1.5
1546	YGL087C	MMS2	1.5
1547	YOR221C	MCT1	1.5
1548	YJR110W	YMR1	1.5
1549	YLR346C	CIS1	1.5
1550	YGL090W	LIF1	1.5
1551	YOR087W	YVC1	1.5
1552	YMR246W	FAA4	1.5
1553	YGL035C	MIG1	1.5
1554	YNR019W	ARE2	1.5
1555	YGR193C	PDX1	1.5
1556	YHR011W	DIA4	1.5
1557	YCR071C	IMG2	1.5
1558	YDL220C	CDC13	1.5
1559	YHR071W	PCL5	1.5
1560	YDR319C	YFT2	1.5
1561	YNL103W	MET4	1.5
1562	YDR538W	PAD1	1.5
1563	YKR055W	RHO4	1.5
1564	YOR027W	STI1	1.5
1565	YBL102W	SFT2	1.5
1566	YER153C	PET122	1.5
1567	YCL028W	RNQ1	1.5
1568	YER166W	DNF1	1.5
1569	YDR129C	SAC6	1.5
1570	YCR073C	SSK22	1.5
1571	YER099C	PRS2	1.5
1572	YPL221W	FLC1	1.5
1573	YKL039W	PTM1	1.5
1574	YJR010W	MET3	1.5
1575	YAL048C	GEM1	1.5
1576	YOL042W	NGL1	1.5
1577	YBL038W	MRPL16	1.5
1578	YGL212W	VAM7	1.5
1579	YMR092C	AIP1	1.5
1580	YGL209W	MIG2	1.5
1581	YPR081C	GRS2	1.5
1582	YDR379W	RGA2	1.5
1583	YLR256W	HAP1	1.5
1584	YIR024C	INA22	1.5
1585	YLR436C	ECM30	1.5
1586	YKR031C	SPO14	1.5
1587	YJR074W	MOG1	1.5
1588	YPL179W	PPQ1	1.5
1589	YIR019C	FLO11	1.5
1590	YOR393W	ERR1	1.5
1591	YPL021W	ECM23	1.5
1592	YLR343W	GAS2	1.5
1593	YMR190C	SGS1	1.5
1594	YKR019C	IRS4	1.5
1595	YCL008C	STP22	1.5
1596	YNR031C	SSK2	1.5
1597	YBL013W	FMT1	1.5
1598	YKL219W	COS9	1.5
1599	YBR265W	TSC10	1.5
1600	YJR104C	SOD1	1.5
1601	YNL172W	APC1	1.5
1602	YDL104C	QRI7	1.5
1603	YGL258W	VEL1	1.5
1604	YEL019C	MMS21	1.5
1605	YPL165C	SET6	1.5
1606	YIR011C	STS1	1.5
1607	YMR069W	NAT4	1.5
