SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX11

Rank	Gene	Common	Score
818	YKR087C	OMA1	1.8
819	YBR187W	GDT1	1.8
820	YPL095C	EEB1	1.8
821	YBL011W	SCT1	1.8
822	YBR160W	CDC28	1.8
823	YKL007W	CAP1	1.8
824	YKL013C	ARC19	1.8
825	YOR374W	ALD4	1.8
826	YDR226W	ADK1	1.8
827	YOR213C	SAS5	1.8
828	YOR028C	CIN5	1.8
829	YPR079W	MRL1	1.8
830	YPL091W	GLR1	1.8
831	YPL147W	PXA1	1.8
832	YDL079C	MRK1	1.8
833	YBR221C	PDB1	1.8
834	YGL098W	USE1	1.8
835	YPL061W	ALD6	1.8
836	YLL002W	RTT109	1.8
837	YJL002C	OST1	1.8
838	YJL167W	ERG20	1.8
839	YPR069C	SPE3	1.8
840	YOL031C	SIL1	1.8
841	YBR001C	NTH2	1.8
842	YNL097C	PHO23	1.8
843	YEL038W	UTR4	1.8
844	YJL186W	MNN5	1.8
845	YJR127C	RSF2	1.8
846	YLR229C	CDC42	1.8
847	YER148W	SPT15	1.8
848	YLR151C	PCD1	1.8
849	YCL029C	BIK1	1.8
850	YAL061W	BDH2	1.8
851	YAL055W	PEX22	1.8
852	YDL084W	SUB2	1.8
853	YGR033C	TIM21	1.8
854	YDL230W	PTP1	1.8
855	YBR089C-A	NHP6B	1.8
856	YDR214W	AHA1	1.8
857	YJL036W	SNX4	1.8
858	YMR149W	SWP1	1.8
859	YMR261C	TPS3	1.8
860	YIL119C	RPI1	1.8
861	YLR139C	SLS1	1.8
862	YDL103C	QRI1	1.8
863	YLR183C	TOS4	1.8
864	YOR253W	NAT5	1.8
865	YOR179C	SYC1	1.7
866	YCL031C	RRP7	1.7
867	YHR057C	CPR2	1.7
868	YJL134W	LCB3	1.7
869	YPL138C	SPP1	1.7
870	YOL133W	HRT1	1.7
871	YIL034C	CAP2	1.7
872	YCR009C	RVS161	1.7
873	YBR153W	RIB7	1.7
874	YBL050W	SEC17	1.7
875	YDL002C	NHP10	1.7
876	YML001W	YPT7	1.7
877	YFR024C-A	LSB3	1.7
878	YCR011C	ADP1	1.7
879	YPR131C	NAT3	1.7
880	YBR050C	REG2	1.7
881	YPL270W	MDL2	1.7
882	YDR033W	MRH1	1.7
883	YOR089C	VPS21	1.7
884	YOR386W	PHR1	1.7
885	YDR479C	PEX29	1.7
886	YNL291C	MID1	1.7
887	YBR006W	UGA2	1.7
888	YBR041W	FAT1	1.7
889	YJL161W	FMP33	1.7
890	YBR179C	FZO1	1.7
891	YHL032C	GUT1	1.7
892	YGL136C	MRM2	1.7
893	YOL068C	HST1	1.7
894	YDL193W	NUS1	1.7
895	YJL048C	UBX6	1.7
896	YGL070C	RPB9	1.7
897	YBR147W	RTC2	1.7
898	YBR087W	RFC5	1.7
899	YGR241C	YAP1802	1.7
900	YKL119C	VPH2	1.7
901	YER007C-A	TMA20	1.7
902	YEL056W	HAT2	1.7
903	YBR252W	DUT1	1.7
904	YOR118W	RTC5	1.7
905	YBR217W	ATG12	1.7
906	YHR176W	FMO1	1.7
907	YDL198C	GGC1	1.7
908	YKL117W	SBA1	1.7
909	YBR243C	ALG7	1.7
910	YOR061W	CKA2	1.7
911	YER177W	BMH1	1.7
912	YML068W	ITT1	1.7
913	YDR277C	MTH1	1.7
914	YMR091C	NPL6	1.7
915	YPL120W	VPS30	1.7
916	YMR029C	FAR8	1.7
917	YML080W	DUS1	1.7
918	YIL021W	RPB3	1.7
919	YJR073C	OPI3	1.7
920	YGR167W	CLC1	1.7
921	YKR002W	PAP1	1.7
922	YPL124W	SPC29	1.7
923	YJR078W	BNA2	1.7
924	YHR103W	SBE22	1.7
925	YER015W	FAA2	1.7
926	YPL084W	BRO1	1.7
927	YCL040W	GLK1	1.7
928	YGL248W	PDE1	1.7
929	YPL002C	SNF8	1.7
930	YKR066C	CCP1	1.7
931	YPL214C	THI6	1.7
932	YBL043W	ECM13	1.7
933	YPL069C	BTS1	1.7
934	YOL049W	GSH2	1.7
935	YDR032C	PST2	1.7
936	YHR181W	SVP26	1.7
937	YHR158C	KEL1	1.7
938	YJR051W	OSM1	1.7
939	YHR050W	SMF2	1.7
940	YBR298C	MAL31	1.7
941	YGR284C	ERV29	1.7
942	YPR113W	PIS1	1.7
943	YJR036C	HUL4	1.7
944	YER107C	GLE2	1.7
945	YDR530C	APA2	1.7
946	YER063W	THO1	1.7
947	YMR115W	MGR3	1.7
948	YOR205C	GEP3	1.7
949	YPR162C	ORC4	1.7
950	YJR144W	MGM101	1.7
951	YPL079W	RPL21B	1.7
952	YOR094W	ARF3	1.7
953	YMR272C	SCS7	1.7
954	YLR146C	SPE4	1.7
955	YOR159C	SME1	1.7
956	YOR261C	RPN8	1.7
957	YHR108W	GGA2	1.7
958	YGL106W	MLC1	1.7
959	YDR118W	APC4	1.7
960	YPR025C	CCL1	1.7
961	YLR268W	SEC22	1.7
962	YMR040W	YET2	1.7
963	YIL042C	PKP1	1.7
964	YMR001C	CDC5	1.7
965	YOR110W	TFC7	1.7
966	YBR069C	TAT1	1.7
967	YIL007C	NAS2	1.7
968	YPL122C	TFB2	1.7
969	YAL017W	PSK1	1.7
970	YGL020C	GET1	1.7
971	YBL003C	HTA2	1.7
972	YLR105C	SEN2	1.7
973	YBR211C	AME1	1.7
974	YMR197C	VTI1	1.7
975	YGR086C	PIL1	1.7
976	YOL139C	CDC33	1.7
977	YPR024W	YME1	1.7
978	YLR262C	YPT6	1.7
979	YBL041W	PRE7	1.7
980	YKL039W	PTM1	1.7
981	YOR124C	UBP2	1.7
982	YDL015C	TSC13	1.7
983	YOR031W	CRS5	1.7
984	YBR272C	HSM3	1.7
985	YBR157C	ICS2	1.7
986	YDL008W	APC11	1.7
987	YFR041C	ERJ5	1.7
988	YPR060C	ARO7	1.7
989	YJL005W	CYR1	1.7
990	YNL111C	CYB5	1.7
991	YDL044C	MTF2	1.7
992	YJL192C	SOP4	1.7
993	YFL037W	TUB2	1.7
994	YJR010C-A	SPC1	1.7
995	YNL199C	GCR2	1.7
996	YEL002C	WBP1	1.7
997	YPR139C	LOA1	1.7
998	YMR280C	CAT8	1.7
999	YNL321W	VNX1	1.7
1000	YOR054C	VHS3	1.7
1001	YDL174C	DLD1	1.7
1002	YDL165W	CDC36	1.7
1003	YNL168C	FMP41	1.7
1004	YDR208W	MSS4	1.7
1005	YER094C	PUP3	1.7
1006	YDR085C	AFR1	1.7
1007	YPL006W	NCR1	1.7
1008	YDR436W	PPZ2	1.7
1009	YDL115C	IWR1	1.7
1010	YML048W	GSF2	1.7
1011	YOR360C	PDE2	1.7
1012	YML021C	UNG1	1.7
1013	YGR105W	VMA21	1.7
1014	YPL188W	POS5	1.7
1015	YNL072W	RNH201	1.7
1016	YNL107W	YAF9	1.7
1017	YGR048W	UFD1	1.7
1018	YPL086C	ELP3	1.7
1019	YDL155W	CLB3	1.7
1020	YPL005W	AEP3	1.7
1021	YNL263C	YIF1	1.7
1022	YHR008C	SOD2	1.7
1023	YPL254W	HFI1	1.7
1024	YGR029W	ERV1	1.7
1025	YPR133C	SPN1	1.7
1026	YOR165W	SEY1	1.7
1027	YER048C	CAJ1	1.7
1028	YDR167W	TAF10	1.7
1029	YNL004W	HRB1	1.7
1030	YDR217C	RAD9	1.7
1031	YFL048C	EMP47	1.7
1032	YNR030W	ALG12	1.7
1033	YDL128W	VCX1	1.7
1034	YNL307C	MCK1	1.7
1035	YMR113W	FOL3	1.7
1036	YFR052W	RPN12	1.7
1037	YMR041C	ARA2	1.7
1038	YMR073C	IRC21	1.7
1039	YNL244C	SUI1	1.7
1040	YGL011C	SCL1	1.7
1041	YIL022W	TIM44	1.7
1042	YJL001W	PRE3	1.7
1043	YPR030W	CSR2	1.7
1044	YHR049W	FSH1	1.7
1045	YPL007C	TFC8	1.7
1046	YIL107C	PFK26	1.7
1047	YPL237W	SUI3	1.7
1048	YDL072C	YET3	1.7
1049	YMR292W	GOT1	1.7
1050	YOR043W	WHI2	1.7
1051	YPL042C	SSN3	1.7
1052	YOR278W	HEM4	1.7
1053	YOR115C	TRS33	1.7
1054	YNL265C	IST1	1.7
1055	YGR143W	SKN1	1.7
1056	YAR007C	RFA1	1.7
1057	YLR165C	PUS5	1.7
1058	YNL009W	IDP3	1.7
1059	YER133W	GLC7	1.7
1060	YFL014W	HSP12	1.7
1061	YDR451C	YHP1	1.7
1062	YPR194C	OPT2	1.7
1063	YNL025C	SSN8	1.7
1064	YLR219W	MSC3	1.7
1065	YIL097W	FYV10	1.7
1066	YNL166C	BNI5	1.7
1067	YPL119C	DBP1	1.7
1068	YBR014C	GRX7	1.7
1069	YOR245C	DGA1	1.7
1070	YOR163W	DDP1	1.7
1071	YLR411W	CTR3	1.7
1072	YCL035C	GRX1	1.7
1073	YJR104C	SOD1	1.7
1074	YPL222W	FMP40	1.7
1075	YHR175W	CTR2	1.7
1076	YGR088W	CTT1	1.7
1077	YAL034W-A	MTW1	1.7
1078	YIL062C	ARC15	1.7
1079	YNR008W	LRO1	1.7
1080	YML019W	OST6	1.7
1081	YBR128C	ATG14	1.7
1082	YJR074W	MOG1	1.7
1083	YMR191W	SPG5	1.7
1084	YOR258W	HNT3	1.7
1085	YNL156C	NSG2	1.7
1086	YHL034C	SBP1	1.7
1087	YOL043C	NTG2	1.7
1088	YOR084W	LPX1	1.7
1089	YBR145W	ADH5	1.7
1090	YMR135C	GID8	1.7
1091	YLR373C	VID22	1.7
1092	YPL092W	SSU1	1.7
1093	YAL031C	GIP4	1.7
1094	YNR010W	CSE2	1.7
1095	YGL005C	COG7	1.7
1096	YDL204W	RTN2	1.7
1097	YKR009C	FOX2	1.7
1098	YNL099C	OCA1	1.7
1099	YJL031C	BET4	1.7
1100	YNL029C	KTR5	1.7
1101	YOR212W	STE4	1.7
1102	YMR204C	INP1	1.7
1103	YGL004C	RPN14	1.7
1104	YPL161C	BEM4	1.7
1105	YNL126W	SPC98	1.7
1106	YKL154W	SRP102	1.7
1107	YGL252C	RTG2	1.7
1108	YBR177C	EHT1	1.7
1109	YML065W	ORC1	1.7
1110	YIL041W	GVP36	1.7
1111	YDR129C	SAC6	1.7
1112	YLR080W	EMP46	1.7
1113	YML050W	AIM32	1.7
1114	YHR128W	FUR1	1.7
1115	YAR027W	UIP3	1.7
1116	YOR185C	GSP2	1.7
1117	YER061C	CEM1	1.7
1118	YPL154C	PEP4	1.7
1119	YER032W	FIR1	1.7
1120	YDR219C	MFB1	1.7
1121	YDR005C	MAF1	1.7
1122	YHR144C	DCD1	1.7
1123	YOR049C	RSB1	1.7
1124	YMR278W	PRM15	1.7
1125	YLL050C	COF1	1.7
1126	YAL059W	ECM1	1.7
1127	YHR028C	DAP2	1.7
1128	YPR070W	MED1	1.7
1129	YLR387C	REH1	1.7
1130	YKL132C	RMA1	1.7
1131	YCR057C	PWP2	1.7
1132	YOL070C	NBA1	1.7
1133	YOR194C	TOA1	1.7
1134	YPR031W	NTO1	1.7
1135	YPR046W	MCM16	1.7
1136	YOR317W	FAA1	1.7
1137	YOL077W-A	ATP19	1.7
1138	YJL133W	MRS3	1.7
1139	YOL038W	PRE6	1.7
1140	YDL212W	SHR3	1.7
1141	YER171W	RAD3	1.7
1142	YDR174W	HMO1	1.7
1143	YMR171C	EAR1	1.7
1144	YMR297W	PRC1	1.7
1145	YDR453C	TSA2	1.7
1146	YNL331C	AAD14	1.7
1147	YAL009W	SPO7	1.7
1148	YAL054C	ACS1	1.7
1149	YKR007W	MEH1	1.7
1150	YKL038W	RGT1	1.7
1151	YOL147C	PEX11	1.7
1152	YGR104C	SRB5	1.7
1153	YGL119W	COQ8	1.7
1154	YMR112C	MED11	1.7
1155	YHR194W	MDM31	1.7
1156	YPR008W	HAA1	1.7
1157	YLR452C	SST2	1.7
1158	YLL036C	PRP19	1.7
1159	YGR109C	CLB6	1.7
1160	YNL055C	POR1	1.7
1161	YLR019W	PSR2	1.7
1162	YMR271C	URA10	1.7
1163	YOR099W	KTR1	1.7
1164	YDR280W	RRP45	1.7
1165	YOR244W	ESA1	1.7
1166	YPL032C	SVL3	1.7
1167	YDR150W	NUM1	1.7
1168	YMR195W	ICY1	1.7
1169	YGL093W	SPC105	1.7
1170	YBR035C	PDX3	1.7
1171	YPR073C	LTP1	1.7
1172	YPL051W	ARL3	1.7
1173	YLR006C	SSK1	1.7
1174	YPL273W	SAM4	1.7
1175	YML046W	PRP39	1.7
1176	YGL003C	CDH1	1.7
1177	YDR273W	DON1	1.7
1178	YDL097C	RPN6	1.7
1179	YOL113W	SKM1	1.7
1180	YHR096C	HXT5	1.7
1181	YKL059C	MPE1	1.7
1182	YCL050C	APA1	1.7
1183	YLR043C	TRX1	1.7
1184	YGR155W	CYS4	1.7
1185	YOR316C	COT1	1.7
1186	YPR034W	ARP7	1.7
1187	YOR016C	ERP4	1.7
1188	YOR103C	OST2	1.7
1189	YLR367W	RPS22B	1.7
1190	YKR003W	OSH6	1.7
1191	YIL045W	PIG2	1.7
1192	YDR410C	STE14	1.7
1193	YPL037C	EGD1	1.7
1194	YPL204W	HRR25	1.7
1195	YOR046C	DBP5	1.7
1196	YER115C	SPR6	1.7
1197	YGR289C	MAL11	1.7
1198	YBR129C	OPY1	1.7
1199	YKL126W	YPK1	1.7
1200	YML121W	GTR1	1.7
1201	YCR036W	RBK1	1.7
1202	YMR198W	CIK1	1.7
1203	YLR354C	TAL1	1.7
1204	YKL213C	DOA1	1.7
1205	YDR504C	SPG3	1.7
1206	YMR299C	DYN3	1.7
1207	YOR070C	GYP1	1.7
1208	YJL156C	SSY5	1.7
1209	YHR117W	TOM71	1.7
1210	YPR110C	RPC40	1.7
1211	YLL026W	HSP104	1.7
1212	YGR256W	GND2	1.7
1213	YFR040W	SAP155	1.7
1214	YBR286W	APE3	1.7
1215	YDR224C	HTB1	1.7
1216	YML104C	MDM1	1.7
1217	YMR169C	ALD3	1.7
1218	YCL036W	GFD2	1.7
1219	YIL017C	VID28	1.7
1220	YDR184C	ATC1	1.7
1221	YDL003W	MCD1	1.7
1222	YPR121W	THI22	1.7
1223	YBR168W	PEX32	1.7
1224	YNL326C	PFA3	1.7
1225	YFL045C	SEC53	1.7
1226	YBR036C	CSG2	1.7
1227	YPL181W	CTI6	1.7
1228	YJR117W	STE24	1.7
1229	YCR030C	SYP1	1.7
1230	YDR009W	GAL3	1.7
1231	YPR184W	GDB1	1.7
1232	YGL083W	SCY1	1.7
1233	YDL147W	RPN5	1.7
1234	YPR002W	PDH1	1.7
1235	YDR276C	PMP3	1.7
1236	YNL001W	DOM34	1.7
1237	YFR048W	RMD8	1.7
1238	YHR068W	DYS1	1.7
1239	YML057W	CMP2	1.7
1240	YDR275W	BSC2	1.7
1241	YPR180W	AOS1	1.7
1242	YOR295W	UAF30	1.7
1243	YHR191C	CTF8	1.7
1244	YDL130W-A	STF1	1.7
1245	YER118C	SHO1	1.7
1246	YDR452W	PPN1	1.7
1247	YDL135C	RDI1	1.7
1248	YGL121C	GPG1	1.7
1249	YDR304C	CPR5	1.7
1250	YPL026C	SKS1	1.7
1251	YPL210C	SRP72	1.7
1252	YKR014C	YPT52	1.7
1253	YGR163W	GTR2	1.7
1254	YLR242C	ARV1	1.7
1255	YGR229C	SMI1	1.7
1256	YBR085W	AAC3	1.7
1257	YNL100W	MIC27	1.7
1258	YFR003C	YPI1	1.7
1259	YDR505C	PSP1	1.7
1260	YDR400W	URH1	1.7
1261	YBL099W	ATP1	1.7
1262	YLR423C	ATG17	1.7
1263	YJL141C	YAK1	1.7
1264	YDR460W	TFB3	1.7
1265	YPL244C	HUT1	1.7
1266	YOR137C	SIA1	1.6
1267	YMR314W	PRE5	1.6
1268	YOL088C	MPD2	1.6
1269	YKR004C	ECM9	1.6
1270	YIR004W	DJP1	1.6
1271	YPR176C	BET2	1.6
1272	YDR146C	SWI5	1.6
1273	YLR348C	DIC1	1.6
1274	YOR018W	ROD1	1.6
1275	YGR268C	HUA1	1.6
1276	YJL146W	IDS2	1.6
1277	YIL051C	MMF1	1.6
1278	YKL005C	BYE1	1.6
1279	YOR047C	STD1	1.6
1280	YOL110W	SHR5	1.6
1281	YKL114C	APN1	1.6
1282	YBR280C	SAF1	1.6
1283	YKL090W	CUE2	1.6
1284	YDL069C	CBS1	1.6
1285	YNL287W	SEC21	1.6
1286	YPL112C	PEX25	1.6
1287	YHL033C	RPL8A	1.6
1288	YBR164C	ARL1	1.6
1289	YPR057W	BRR1	1.6
1290	YBL098W	BNA4	1.6
1291	YPL211W	NIP7	1.6
1292	YJR135W-A	TIM8	1.6
1293	YJL013C	MAD3	1.6
1294	YDL154W	MSH5	1.6
1295	YER113C	TMN3	1.6
1296	YGL019W	CKB1	1.6
1297	YPR036W	VMA13	1.6
1298	YAL034C	FUN19	1.6
1299	YHR152W	SPO12	1.6
1300	YOL009C	MDM12	1.6
1301	YDL219W	DTD1	1.6
1302	YLR327C	TMA10	1.6
1303	YNL225C	CNM67	1.6
1304	YNR050C	LYS9	1.6
1305	YER009W	NTF2	1.6
1306	YBL052C	SAS3	1.6
1307	YDL053C	PBP4	1.6
1308	YDR002W	YRB1	1.6
1309	YHR123W	EPT1	1.6
1310	YGL091C	NBP35	1.6
1311	YDL240W	LRG1	1.6
1312	YJR055W	HIT1	1.6
1313	YBR029C	CDS1	1.6
1314	YIL066C	RNR3	1.6
1315	YPR158W	CUR1	1.6
1316	YGR024C	THG1	1.6
1317	YMR032W	HOF1	1.6
1318	YKL011C	CCE1	1.6
1319	YGL006W	PMC1	1.6
1320	YLR079W	SIC1	1.6
1321	YOL111C	MDY2	1.6
1322	YKL018W	SWD2	1.6
1323	YJL125C	GCD14	1.6
1324	YBR121C	GRS1	1.6
1325	YER125W	RSP5	1.6
1326	YKL160W	ELF1	1.6
1327	YOL052C-A	DDR2	1.6
1328	YER120W	SCS2	1.6
1329	YLR190W	MMR1	1.6
1330	YOR008C	SLG1	1.6
1331	YFL029C	CAK1	1.6
1332	YDR255C	RMD5	1.6
1333	YPL171C	OYE3	1.6
1334	YPR181C	SEC23	1.6
1335	YDR070C	FMP16	1.6
1336	YJR065C	ARP3	1.6
1337	YML086C	ALO1	1.6
1338	YLR007W	NSE1	1.6
1339	YAL033W	POP5	1.6
1340	YDR330W	UBX5	1.6
1341	YKL106W	AAT1	1.6
1342	YDR371W	CTS2	1.6
1343	YJL221C	IMA4	1.6
1344	YJL157C	FAR1	1.6
1345	YJL072C	PSF2	1.6
1346	YGR223C	HSV2	1.6
1347	YPL057C	SUR1	1.6
1348	YMR107W	SPG4	1.6
1349	YJL151C	SNA3	1.6
1350	YDL226C	GCS1	1.6
1351	YDL030W	PRP9	1.6
1352	YOR234C	RPL33B	1.6
1353	YLR264W	RPS28B	1.6
1354	YOR250C	CLP1	1.6
1355	YGR286C	BIO2	1.6
1356	YLR118C	TML25	1.6
1357	YPL053C	KTR6	1.6
1358	YGR030C	POP6	1.6
1359	YJL087C	TRL1	1.6
1360	YLR328W	NMA1	1.6
1361	YLR059C	REX2	1.6
1362	YOR307C	SLY41	1.6
1363	YMR284W	YKU70	1.6
1364	YLL060C	GTT2	1.6
1365	YDR536W	STL1	1.6
1366	YNL096C	RPS7B	1.6
1367	YIL160C	POT1	1.6
1368	YLR248W	RCK2	1.6
1369	YGR123C	PPT1	1.6
1370	YNL220W	ADE12	1.6
1371	YBR117C	TKL2	1.6
1372	YGL181W	GTS1	1.6
1373	YER100W	UBC6	1.6
1374	YBR169C	SSE2	1.6
1375	YDR454C	GUK1	1.6
1376	YOR249C	APC5	1.6
1377	YOL097C	WRS1	1.6
1378	YOL149W	DCP1	1.6
1379	YFL041W	FET5	1.6
1380	YDR373W	FRQ1	1.6
1381	YML026C	RPS18B	1.6
1382	YOR284W	HUA2	1.6
1383	YFR005C	SAD1	1.6
1384	YHL020C	OPI1	1.6
1385	YDR350C	ATP22	1.6
1386	YKL019W	RAM2	1.6
1387	YMR048W	CSM3	1.6
1388	YOR348C	PUT4	1.6
1389	YDL215C	GDH2	1.6
1390	YLR170C	APS1	1.6
1391	YDL089W	NUR1	1.6
1392	YGR077C	PEX8	1.6
1393	YBR283C	SSH1	1.6
1394	YCR021C	HSP30	1.6
1395	YNL067W	RPL9B	1.6
1396	YJL191W	RPS14B	1.6
1397	YMR200W	ROT1	1.6
1398	YIR036C	IRC24	1.6
1399	YDL169C	UGX2	1.6
1400	YLR191W	PEX13	1.6
1401	YOR086C	TCB1	1.6
1402	YIL036W	CST6	1.6
1403	YJR092W	BUD4	1.6
1404	YAR008W	SEN34	1.6
1405	YPL163C	SVS1	1.6
1406	YPR042C	PUF2	1.6
1407	YBR234C	ARC40	1.6
1408	YML101C	CUE4	1.6
1409	YBR161W	CSH1	1.6
1410	YDR115W	MRX14	1.6
1411	YNL323W	LEM3	1.6
1412	YLR209C	PNP1	1.6
1413	YGR208W	SER2	1.6
1414	YPL075W	GCR1	1.6
1415	YOR264W	DSE3	1.6
1416	YDL179W	PCL9	1.6
1417	YPL258C	THI21	1.6
1418	YER065C	ICL1	1.6
1419	YKL190W	CNB1	1.6
1420	YDR498C	SEC20	1.6
1421	YNL188W	KAR1	1.6
1422	YOR367W	SCP1	1.6
1423	YOR224C	RPB8	1.6
1424	YNL012W	SPO1	1.6
1425	YPR182W	SMX3	1.6
1426	YNL051W	COG5	1.6
1427	YOR085W	OST3	1.6
1428	YOR171C	LCB4	1.6
1429	YNL153C	GIM3	1.6
1430	YCL001W	RER1	1.6
1431	YER020W	GPA2	1.6
1432	YGR179C	OKP1	1.6
1433	YER016W	BIM1	1.6
1434	YLR174W	IDP2	1.6
1435	YBL078C	ATG8	1.6
1436	YMR036C	MIH1	1.6
1437	YPL159C	PET20	1.6
1438	YGR135W	PRE9	1.6
1439	YNL197C	WHI3	1.6
1440	YHR132C	ECM14	1.6
1441	YER046W	SPO73	1.6
1442	YGL142C	GPI10	1.6
1443	YPR029C	APL4	1.6
1444	YHR013C	ARD1	1.6
1445	YML036W	CGI121	1.6
1446	YGL155W	CDC43	1.6
1447	YFR004W	RPN11	1.6
1448	YOL084W	PHM7	1.6
1449	YOR191W	ULS1	1.6
1450	YOL010W	RCL1	1.6
1451	YML061C	PIF1	1.6
1452	YHR190W	ERG9	1.6
1453	YGR074W	SMD1	1.6
1454	YPL155C	KIP2	1.6
1455	YOL105C	WSC3	1.6
1456	YJL136C	RPS21B	1.6
1457	YGR092W	DBF2	1.6
1458	YNR026C	SEC12	1.6
1459	YDR200C	VPS64	1.6
1460	YKL185W	ASH1	1.6
1461	YPL015C	HST2	1.6
1462	YOR372C	NDD1	1.6
1463	YBL087C	RPL23A	1.6
1464	YOL120C	RPL18A	1.6
1465	YPR105C	COG4	1.6
1466	YHL038C	CBP2	1.6
1467	YNL031C	HHT2	1.6
1468	YBR126C	TPS1	1.6
1469	YER039C	HVG1	1.6
1470	YPL218W	SAR1	1.6
1471	YHR087W	RTC3	1.6
1472	YGL035C	MIG1	1.6
1473	YDR252W	BTT1	1.6
1474	YER104W	RTT105	1.6
1475	YPR056W	TFB4	1.6
1476	YPL019C	VTC3	1.6
1477	YBR176W	ECM31	1.6
1478	YDR181C	SAS4	1.6
1479	YML081C-A	ATP18	1.6
1480	YGL198W	YIP4	1.6
1481	YFR051C	RET2	1.6
1482	YIL155C	GUT2	1.6
1483	YGR243W	MPC3	1.6
1484	YKL024C	URA6	1.6
1485	YPR187W	RPO26	1.6
1486	YNL253W	TEX1	1.6
1487	YDL125C	HNT1	1.6
1488	YDR308C	SRB7	1.6
1489	YLL019C	KNS1	1.6
1490	YDL205C	HEM3	1.6
1491	YKL103C	APE1	1.6
1492	YPL157W	TGS1	1.6
1493	YLR371W	ROM2	1.6
1494	YML029W	USA1	1.6
1495	YLL042C	ATG10	1.6
1496	YGL200C	EMP24	1.6
1497	YGL233W	SEC15	1.6
1498	YOR067C	ALG8	1.6
1499	YGL097W	SRM1	1.6
1500	YDR361C	BCP1	1.6
1501	YPL010W	RET3	1.6
1502	YJR143C	PMT4	1.6
1503	YER029C	SMB1	1.6
1504	YNL138W	SRV2	1.6
1505	YJL093C	TOK1	1.6
1506	YNL292W	PUS4	1.6
1507	YKL206C	ADD66	1.6
1508	YKR081C	RPF2	1.6
1509	YBR010W	HHT1	1.6
1510	YJL148W	RPA34	1.6
1511	YOR073W	SGO1	1.6
1512	YHR148W	IMP3	1.6
1513	YJR112W	NNF1	1.6
1514	YDR216W	ADR1	1.6
1515	YMR170C	ALD2	1.6
1516	YKL022C	CDC16	1.6
1517	YGL134W	PCL10	1.6
1518	YLR210W	CLB4	1.6
1519	YKL179C	COY1	1.6
1520	YHR075C	PPE1	1.6
1521	YPR051W	MAK3	1.6
1522	YMR023C	MSS1	1.6
1523	YLR107W	REX3	1.6
1524	YBL063W	KIP1	1.6
1525	YHR193C	EGD2	1.6
1526	YLR119W	SRN2	1.6
1527	YPR104C	FHL1	1.6
1528	YBR018C	GAL7	1.6
1529	YPL001W	HAT1	1.6
1530	YDR353W	TRR1	1.6
1531	YHR090C	YNG2	1.6
1532	YBR067C	TIP1	1.6
1533	YER119C	AVT6	1.6
1534	YLR360W	VPS38	1.6
1535	YNL229C	URE2	1.6
1536	YNL151C	RPC31	1.6
1537	YDL239C	ADY3	1.6
1538	YMR021C	MAC1	1.6
1539	YKR011C	FPT1	1.6
1540	YMR026C	PEX12	1.6
1541	YKL089W	MIF2	1.6
1542	YLR011W	LOT6	1.6
1543	YJL004C	SYS1	1.6
1544	YOR347C	PYK2	1.6
1545	YJL079C	PRY1	1.6
1546	YBR165W	UBS1	1.6
1547	YGL054C	ERV14	1.6
1548	YIL040W	APQ12	1.6
1549	YOR167C	RPS28A	1.6
1550	YDR058C	TGL2	1.6
1551	YNL117W	MLS1	1.6
1552	YAL030W	SNC1	1.6
1553	YJR007W	SUI2	1.6
1554	YDL082W	RPL13A	1.6
1555	YDR072C	IPT1	1.6
1556	YDR484W	VPS52	1.6
1557	YCR027C	RHB1	1.6
1558	YML030W	RCF1	1.6
1559	YOR226C	ISU2	1.6
1560	YLR405W	DUS4	1.6
1561	YIR011C	STS1	1.6
1562	YOL032W	OPI10	1.6
1563	YKL064W	MNR2	1.6
1564	YGR260W	TNA1	1.6
1565	YPL246C	RBD2	1.6
1566	YGL253W	HXK2	1.6
1567	YDR254W	CHL4	1.6
1568	YBR189W	RPS9B	1.6
1569	YIR022W	SEC11	1.6
1570	YOR281C	PLP2	1.6
1571	YLR176C	RFX1	1.6
1572	YCL033C	MXR2	1.6
1573	YDR253C	MET32	1.6
1574	YAL044C	GCV3	1.6
1575	YMR312W	ELP6	1.6
1576	YLR128W	DCN1	1.6
1577	YNL102W	POL1	1.6
1578	YJR005W	APL1	1.6
1579	YJL074C	SMC3	1.6
1580	YJR110W	YMR1	1.6
1581	YPL223C	GRE1	1.6
1582	YHR137W	ARO9	1.6
1583	YML072C	TCB3	1.6
1584	YHR134W	WSS1	1.6
1585	YOR180C	DCI1	1.6
1586	YPL267W	ACM1	1.6
1587	YOL100W	PKH2	1.6
1588	YNR052C	POP2	1.6
1589	YJR021C	REC107	1.6
1590	YNL288W	CAF40	1.6
1591	YHR069C	RRP4	1.6
1592	YJL217W	REE1	1.6
1593	YBR123C	TFC1	1.6
1594	YOR106W	VAM3	1.6
1595	YGR043C	NQM1	1.6
1596	YOR160W	MTR10	1.6
1597	YNL167C	SKO1	1.6
1598	YMR035W	IMP2	1.6
1599	YML041C	VPS71	1.6
1600	YCR086W	CSM1	1.6
1601	YGR036C	CAX4	1.6
1602	YPL156C	PRM4	1.6
1603	YDR180W	SCC2	1.6
1604	YLR231C	BNA5	1.6
1605	YLR078C	BOS1	1.6
1606	YBR125C	PTC4	1.6
