SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAR8

Rank	Gene	Common	Score
821	YOR374W	ALD4	2.0
822	YLR182W	SWI6	2.0
823	YNL310C	ZIM17	2.0
824	YDR254W	CHL4	2.0
825	YKL025C	PAN3	2.0
826	YKR101W	SIR1	2.0
827	YPR023C	EAF3	2.0
828	YNL007C	SIS1	2.0
829	YJR062C	NTA1	2.0
830	YOR211C	MGM1	2.0
831	YLR386W	VAC14	2.0
832	YOR018W	ROD1	2.0
833	YML091C	RPM2	2.0
834	YAL034C	FUN19	2.0
835	YBR211C	AME1	2.0
836	YPR140W	TAZ1	2.0
837	YJL094C	KHA1	2.0
838	YBR279W	PAF1	2.0
839	YDL197C	ASF2	2.0
840	YPL031C	PHO85	2.0
841	YML041C	VPS71	2.0
842	YPL240C	HSP82	2.0
843	YMR156C	TPP1	2.0
844	YOR219C	STE13	2.0
845	YJR021C	REC107	2.0
846	YKL010C	UFD4	2.0
847	YBR201W	DER1	2.0
848	YLR118C	TML25	2.0
849	YDR481C	PHO8	2.0
850	YJL005W	CYR1	2.0
851	YOR178C	GAC1	2.0
852	YCR079W	PTC6	2.0
853	YBR170C	NPL4	2.0
854	YIR039C	YPS6	2.0
855	YOR266W	PNT1	2.0
856	YPL243W	SRP68	2.0
857	YBR256C	RIB5	2.0
858	YPR028W	YOP1	2.0
859	YML065W	ORC1	2.0
860	YLR360W	VPS38	2.0
861	YPL230W	USV1	2.0
862	YDL001W	RMD1	2.0
863	YHL030W	ECM29	2.0
864	YDL149W	ATG9	2.0
865	YNL008C	ASI3	2.0
866	YGR255C	COQ6	2.0
867	YOL033W	MSE1	2.0
868	YEL052W	AFG1	2.0
869	YDR178W	SDH4	2.0
870	YDR332W	IRC3	2.0
871	YDR411C	DFM1	2.0
872	YDR320C	SWA2	2.0
873	YNR023W	SNF12	2.0
874	YFL018C	LPD1	2.0
875	YLR079W	SIC1	2.0
876	YOL151W	GRE2	2.0
877	YJR044C	VPS55	2.0
878	YBR037C	SCO1	1.9
879	YJL166W	QCR8	1.9
880	YMR033W	ARP9	1.9
881	YDR468C	TLG1	1.9
882	YFL027C	GYP8	1.9
883	YDR197W	CBS2	1.9
884	YDR315C	IPK1	1.9
885	YJR068W	RFC2	1.9
886	YNL012W	SPO1	1.9
887	YDR372C	VPS74	1.9
888	YGL141W	HUL5	1.9
889	YGL136C	MRM2	1.9
890	YMR104C	YPK2	1.9
891	YLR078C	BOS1	1.9
892	YOR161C	PNS1	1.9
893	YJR034W	PET191	1.9
894	YOR354C	MSC6	1.9
895	YOR332W	VMA4	1.9
896	YJR091C	JSN1	1.9
897	YBL019W	APN2	1.9
898	YDR477W	SNF1	1.9
899	YLR246W	ERF2	1.9
900	YPL099C	INA17	1.9
901	YGL096W	TOS8	1.9
902	YGL124C	MON1	1.9
903	YDR183W	PLP1	1.9
904	YDR383C	NKP1	1.9
905	YCL055W	KAR4	1.9
906	YGL038C	OCH1	1.9
907	YKL017C	HCS1	1.9
908	YNL284C	MRPL10	1.9
909	YMR240C	CUS1	1.9
910	YGL229C	SAP4	1.9
911	YMR201C	RAD14	1.9
912	YIL113W	SDP1	1.9
913	YJR001W	AVT1	1.9
914	YLL040C	VPS13	1.9
915	YPR151C	SUE1	1.9
916	YJR019C	TES1	1.9
917	YDR117C	TMA64	1.9
918	YJR033C	RAV1	1.9
919	YBR089C-A	NHP6B	1.9
920	YHR209W	CRG1	1.9
921	YDL130W-A	STF1	1.9
922	YBL038W	MRPL16	1.9
923	YHR103W	SBE22	1.9
924	YGR136W	LSB1	1.9
925	YKR087C	OMA1	1.9
926	YOL023W	IFM1	1.9
927	YOR148C	SPP2	1.9
928	YGR002C	SWC4	1.9
929	YDL116W	NUP84	1.9
930	YIL125W	KGD1	1.9
931	YMR112C	MED11	1.9
932	YPL060W	MFM1	1.9
933	YOR353C	SOG2	1.9
934	YGR268C	HUA1	1.9
935	YNL009W	IDP3	1.9
936	YDL035C	GPR1	1.9
937	YIL005W	EPS1	1.9
938	YDR141C	DOP1	1.9
939	YMR280C	CAT8	1.9
940	YDR499W	LCD1	1.9
941	YMR150C	IMP1	1.9
942	YKL135C	APL2	1.9
943	YER141W	COX15	1.9
944	YGL073W	HSF1	1.9
945	YOR059C	LPL1	1.9
946	YDR173C	ARG82	1.9
947	YBR077C	SLM4	1.9
948	YDR084C	TVP23	1.9
949	YDR376W	ARH1	1.9
950	YJL112W	MDV1	1.9
951	YER119C	AVT6	1.9
952	YDR082W	STN1	1.9
953	YEL051W	VMA8	1.9
954	YPL006W	NCR1	1.9
955	YML067C	ERV41	1.9
956	YDR054C	CDC34	1.9
957	YGL129C	RSM23	1.9
958	YOL090W	MSH2	1.9
959	YHR038W	RRF1	1.9
960	YLR288C	MEC3	1.9
961	YNL304W	YPT11	1.9
962	YDR208W	MSS4	1.9
963	YPR067W	ISA2	1.9
964	YAL055W	PEX22	1.9
965	YLR363C	NMD4	1.9
966	YML042W	CAT2	1.9
967	YMR107W	SPG4	1.9
968	YBL040C	ERD2	1.9
969	YMR048W	CSM3	1.9
970	YPL045W	VPS16	1.9
971	YLR267W	BOP2	1.9
972	YDR515W	SLF1	1.9
973	YPL119C	DBP1	1.9
974	YNL321W	VNX1	1.9
975	YLR266C	PDR8	1.9
976	YLR203C	MSS51	1.9
977	YPL214C	THI6	1.9
978	YKL137W	CMC1	1.9
979	YPR061C	JID1	1.9
980	YKR002W	PAP1	1.9
981	YBR212W	NGR1	1.9
982	YML013W	UBX2	1.9
983	YLL049W	LDB18	1.9
984	YAL030W	SNC1	1.9
985	YDL230W	PTP1	1.9
986	YNL237W	YTP1	1.9
987	YFR042W	KEG1	1.9
988	YNL317W	PFS2	1.9
989	YNL091W	NST1	1.9
990	YPL002C	SNF8	1.9
991	YKL020C	SPT23	1.9
992	YPL057C	SUR1	1.9
993	YER063W	THO1	1.9
994	YBR237W	PRP5	1.9
995	YBR125C	PTC4	1.9
996	YGR270W	YTA7	1.9
997	YPL005W	AEP3	1.9
998	YDL003W	MCD1	1.9
999	YPL195W	APL5	1.9
1000	YDR294C	DPL1	1.9
1001	YGL197W	MDS3	1.9
1002	YBR101C	FES1	1.9
1003	YGR005C	TFG2	1.9
1004	YDR503C	LPP1	1.9
1005	YDR287W	INM2	1.9
1006	YDR473C	PRP3	1.9
1007	YJL082W	IML2	1.9
1008	YAL031C	GIP4	1.9
1009	YPR008W	HAA1	1.9
1010	YDL056W	MBP1	1.9
1011	YKR037C	SPC34	1.9
1012	YKR066C	CCP1	1.9
1013	YOR162C	YRR1	1.9
1014	YMR200W	ROT1	1.9
1015	YIL156W	UBP7	1.9
1016	YOL089C	HAL9	1.9
1017	YNL168C	FMP41	1.9
1018	YMR299C	DYN3	1.9
1019	YPL215W	CBP3	1.9
1020	YKL206C	ADD66	1.9
1021	YJR103W	URA8	1.9
1022	YOR194C	TOA1	1.9
1023	YNL082W	PMS1	1.9
1024	YMR052W	FAR3	1.9
1025	YOR320C	GNT1	1.9
1026	YDR265W	PEX10	1.9
1027	YOL149W	DCP1	1.9
1028	YGR232W	NAS6	1.9
1029	YFR043C	IRC6	1.9
1030	YGL151W	NUT1	1.9
1031	YNL136W	EAF7	1.9
1032	YDL077C	VAM6	1.9
1033	YER022W	SRB4	1.9
1034	YNR022C	MRPL50	1.9
1035	YJR089W	BIR1	1.9
1036	YFL030W	AGX1	1.9
1037	YNR032W	PPG1	1.9
1038	YOL062C	APM4	1.9
1039	YLR170C	APS1	1.9
1040	YOR273C	TPO4	1.9
1041	YNL059C	ARP5	1.9
1042	YNL006W	LST8	1.9
1043	YPL054W	LEE1	1.9
1044	YAL056W	GPB2	1.9
1045	YBR140C	IRA1	1.9
1046	YPR029C	APL4	1.9
1047	YJR138W	IML1	1.9
1048	YIR036C	IRC24	1.9
1049	YJL060W	BNA3	1.9
1050	YLR368W	MDM30	1.9
1051	YJL151C	SNA3	1.9
1052	YOR028C	CIN5	1.9
1053	YDR201W	SPC19	1.9
1054	YNL294C	RIM21	1.9
1055	YKL092C	BUD2	1.9
1056	YDR032C	PST2	1.9
1057	YKR098C	UBP11	1.9
1058	YDL200C	MGT1	1.9
1059	YKL073W	LHS1	1.9
1060	YOR174W	MED4	1.9
1061	YOR279C	RFM1	1.9
1062	YPL053C	KTR6	1.9
1063	YOR031W	CRS5	1.9
1064	YOR216C	RUD3	1.9
1065	YBR286W	APE3	1.9
1066	YDR116C	MRPL1	1.9
1067	YNL133C	FYV6	1.9
1068	YER037W	PHM8	1.9
1069	YDR175C	RSM24	1.9
1070	YMR298W	LIP1	1.9
1071	YBR081C	SPT7	1.9
1072	YKL062W	MSN4	1.9
1073	YJL101C	GSH1	1.9
1074	YHL048W	COS8	1.9
1075	YKL049C	CSE4	1.9
1076	YMR100W	MUB1	1.9
1077	YNL126W	SPC98	1.9
1078	YDR350C	ATP22	1.9
1079	YGR295C	COS6	1.9
1080	YDR517W	GRH1	1.9
1081	YPL010W	RET3	1.9
1082	YNL250W	RAD50	1.9
1083	YLR107W	REX3	1.9
1084	YDR490C	PKH1	1.9
1085	YOR350C	MNE1	1.9
1086	YMR153W	NUP53	1.9
1087	YKL196C	YKT6	1.9
1088	YBR165W	UBS1	1.9
1089	YGL223C	COG1	1.9
1090	YDR041W	RSM10	1.9
1091	YOR278W	HEM4	1.9
1092	YIR002C	MPH1	1.9
1093	YBR036C	CSG2	1.9
1094	YDR453C	TSA2	1.9
1095	YKL148C	SDH1	1.9
1096	YML032C	RAD52	1.9
1097	YJR090C	GRR1	1.9
1098	YDL006W	PTC1	1.9
1099	YLR425W	TUS1	1.9
1100	YJL004C	SYS1	1.9
1101	YHR082C	KSP1	1.9
1102	YDL070W	BDF2	1.9
1103	YLR424W	SPP382	1.9
1104	YOR230W	WTM1	1.9
1105	YBR109C	CMD1	1.9
1106	YDR228C	PCF11	1.9
1107	YER035W	EDC2	1.9
1108	YLR376C	PSY3	1.9
1109	YOL122C	SMF1	1.9
1110	YOR368W	RAD17	1.9
1111	YDR311W	TFB1	1.9
1112	YML127W	RSC9	1.9
1113	YDR151C	CTH1	1.9
1114	YEL062W	NPR2	1.9
1115	YEL024W	RIP1	1.9
1116	YDR375C	BCS1	1.9
1117	YGR112W	SHY1	1.9
1118	YOR027W	STI1	1.9
1119	YDR088C	SLU7	1.9
1120	YKL005C	BYE1	1.9
1121	YMR281W	GPI12	1.9
1122	YDR377W	ATP17	1.9
1123	YLR006C	SSK1	1.9
1124	YOR208W	PTP2	1.9
1125	YHR190W	ERG9	1.9
1126	YDR393W	SHE9	1.9
1127	YDL004W	ATP16	1.9
1128	YER100W	UBC6	1.9
1129	YER051W	JHD1	1.9
1130	YNL076W	MKS1	1.9
1131	YLR260W	LCB5	1.9
1132	YBL101C	ECM21	1.9
1133	YMR283C	RIT1	1.9
1134	YGL166W	CUP2	1.9
1135	YPL064C	CWC27	1.9
1136	YDL181W	INH1	1.9
1137	YNL287W	SEC21	1.9
1138	YNL071W	LAT1	1.9
1139	YBR161W	CSH1	1.9
1140	YFL008W	SMC1	1.9
1141	YPL267W	ACM1	1.9
1142	YBR122C	MRPL36	1.9
1143	YMR168C	CEP3	1.9
1144	YOR179C	SYC1	1.9
1145	YBR173C	UMP1	1.9
1146	YDR475C	JIP4	1.9
1147	YPL208W	RKM1	1.9
1148	YGL086W	MAD1	1.9
1149	YDL044C	MTF2	1.9
1150	YPR056W	TFB4	1.9
1151	YDL215C	GDH2	1.9
1152	YLR193C	UPS1	1.9
1153	YER111C	SWI4	1.9
1154	YMR294W	JNM1	1.9
1155	YMR137C	PSO2	1.9
1156	YOR136W	IDH2	1.9
1157	YPR154W	PIN3	1.8
1158	YOR103C	OST2	1.8
1159	YIR025W	MND2	1.8
1160	YPR005C	HAL1	1.8
1161	YDR004W	RAD57	1.8
1162	YOR008C	SLG1	1.8
1163	YDR052C	DBF4	1.8
1164	YJL165C	HAL5	1.8
1165	YBR095C	RXT2	1.8
1166	YGR142W	BTN2	1.8
1167	YHR067W	HTD2	1.8
1168	YOL055C	THI20	1.8
1169	YER046W	SPO73	1.8
1170	YGL244W	RTF1	1.8
1171	YER177W	BMH1	1.8
1172	YPR030W	CSR2	1.8
1173	YNL074C	MLF3	1.8
1174	YLR289W	GUF1	1.8
1175	YJR080C	AIM24	1.8
1176	YLR312W-A	MRPL15	1.8
1177	YOR016C	ERP4	1.8
1178	YNL206C	RTT106	1.8
1179	YDR532C	KRE28	1.8
1180	YGR161C	RTS3	1.8
1181	YDL174C	DLD1	1.8
1182	YOR040W	GLO4	1.8
1183	YHL009C	YAP3	1.8
1184	YER026C	CHO1	1.8
1185	YGR154C	GTO1	1.8
1186	YNL085W	MKT1	1.8
1187	YDR292C	SRP101	1.8
1188	YLR038C	COX12	1.8
1189	YDL085W	NDE2	1.8
1190	YJL167W	ERG20	1.8
1191	YGL130W	CEG1	1.8
1192	YPL271W	ATP15	1.8
1193	YDL194W	SNF3	1.8
1194	YBR200W	BEM1	1.8
1195	YLR070C	XYL2	1.8
1196	YJR049C	UTR1	1.8
1197	YDL178W	DLD2	1.8
1198	YDL137W	ARF2	1.8
1199	YML048W	GSF2	1.8
1200	YOR327C	SNC2	1.8
1201	YBL060W	YEL1	1.8
1202	YKR055W	RHO4	1.8
1203	YLR163C	MAS1	1.8
1204	YLR306W	UBC12	1.8
1205	YHL034C	SBP1	1.8
1206	YIL135C	VHS2	1.8
1207	YJL074C	SMC3	1.8
1208	YCR082W	AHC2	1.8
1209	YDR373W	FRQ1	1.8
1210	YPR086W	SUA7	1.8
1211	YBR045C	GIP1	1.8
1212	YJL146W	IDS2	1.8
1213	YFR013W	IOC3	1.8
1214	YMR158W	MRPS8	1.8
1215	YHR158C	KEL1	1.8
1216	YIL002C	INP51	1.8
1217	YBL102W	SFT2	1.8
1218	YMR313C	TGL3	1.8
1219	YGR084C	MRP13	1.8
1220	YBR098W	MMS4	1.8
1221	YIR024C	INA22	1.8
1222	YDR142C	PEX7	1.8
1223	YOR232W	MGE1	1.8
1224	YMR256C	COX7	1.8
1225	YHR027C	RPN1	1.8
1226	YCR019W	MAK32	1.8
1227	YNL243W	SLA2	1.8
1228	YNL259C	ATX1	1.8
1229	YKR008W	RSC4	1.8
1230	YLR085C	ARP6	1.8
1231	YLR381W	CTF3	1.8
1232	YKL218C	SRY1	1.8
1233	YKR091W	SRL3	1.8
1234	YNR002C	ATO2	1.8
1235	YDR356W	SPC110	1.8
1236	YPR199C	ARR1	1.8
1237	YDR059C	UBC5	1.8
1238	YER016W	BIM1	1.8
1239	YOR257W	CDC31	1.8
1240	YBR072W	HSP26	1.8
1241	YGR057C	LST7	1.8
1242	YDL074C	BRE1	1.8
1243	YGL128C	CWC23	1.8
1244	YNL093W	YPT53	1.8
1245	YOL009C	MDM12	1.8
1246	YFR019W	FAB1	1.8
1247	YGR276C	RNH70	1.8
1248	YLR447C	VMA6	1.8
1249	YCR002C	CDC10	1.8
1250	YML103C	NUP188	1.8
1251	YLR295C	ATP14	1.8
1252	YBR298C	MAL31	1.8
1253	YPL104W	MSD1	1.8
1254	YDL188C	PPH22	1.8
1255	YMR009W	ADI1	1.8
1256	YMR263W	SAP30	1.8
1257	YMR076C	PDS5	1.8
1258	YJL081C	ARP4	1.8
1259	YGR284C	ERV29	1.8
1260	YLR383W	SMC6	1.8
1261	YNL005C	MRP7	1.8
1262	YNL077W	APJ1	1.8
1263	YML061C	PIF1	1.8
1264	YJR117W	STE24	1.8
1265	YDR150W	NUM1	1.8
1266	YGR218W	CRM1	1.8
1267	YKR083C	DAD2	1.8
1268	YNL039W	BDP1	1.8
1269	YGL121C	GPG1	1.8
1270	YIR001C	SGN1	1.8
1271	YER103W	SSA4	1.8
1272	YGL154C	LYS5	1.8
1273	YDL248W	COS7	1.8
1274	YLR142W	PUT1	1.8
1275	YLR005W	SSL1	1.8
1276	YPR131C	NAT3	1.8
1277	YNR034W	SOL1	1.8
1278	YOR258W	HNT3	1.8
1279	YDR388W	RVS167	1.8
1280	YLR457C	NBP1	1.8
1281	YPR024W	YME1	1.8
1282	YMR231W	PEP5	1.8
1283	YNR049C	MSO1	1.8
1284	YOL063C	CRT10	1.8
1285	YPR178W	PRP4	1.8
1286	YGR052W	FMP48	1.8
1287	YDR182W	CDC1	1.8
1288	YER123W	YCK3	1.8
1289	YER014W	HEM14	1.8
1290	YKL159C	RCN1	1.8
1291	YDR293C	SSD1	1.8
1292	YKL208W	CBT1	1.8
1293	YBR102C	EXO84	1.8
1294	YLR128W	DCN1	1.8
1295	YIL065C	FIS1	1.8
1296	YOR209C	NPT1	1.8
1297	YPR139C	LOA1	1.8
1298	YLR066W	SPC3	1.8
1299	YLR418C	CDC73	1.8
1300	YNL252C	MRPL17	1.8
1301	YBR044C	TCM62	1.8
1302	YLL003W	SFI1	1.8
1303	YNL031C	HHT2	1.8
1304	YDR118W	APC4	1.8
1305	YMR219W	ESC1	1.8
1306	YPL139C	UME1	1.8
1307	YPL164C	MLH3	1.8
1308	YBR204C	LDH1	1.8
1309	YOR005C	DNL4	1.8
1310	YNL121C	TOM70	1.8
1311	YMR065W	KAR5	1.8
1312	YER157W	COG3	1.8
1313	YMR293C	HER2	1.8
1314	YDR406W	PDR15	1.8
1315	YBL007C	SLA1	1.8
1316	YDR323C	PEP7	1.8
1317	YHR200W	RPN10	1.8
1318	YNL147W	LSM7	1.8
1319	YBL063W	KIP1	1.8
1320	YML049C	RSE1	1.8
1321	YGL174W	BUD13	1.8
1322	YNL160W	YGP1	1.8
1323	YGR047C	TFC4	1.8
1324	YJR121W	ATP2	1.8
1325	YOR065W	CYT1	1.8
1326	YGR209C	TRX2	1.8
1327	YDR030C	RAD28	1.8
1328	YMR161W	HLJ1	1.8
1329	YML121W	GTR1	1.8
1330	YDR319C	YFT2	1.8
1331	YLR144C	ACF2	1.8
1332	YMR159C	ATG16	1.8
1333	YML132W	COS3	1.8
1334	YOR043W	WHI2	1.8
1335	YOR321W	PMT3	1.8
1336	YFL014W	HSP12	1.8
1337	YIR017C	MET28	1.8
1338	YMR154C	RIM13	1.8
1339	YLR077W	FMP25	1.8
1340	YIR038C	GTT1	1.8
1341	YBL022C	PIM1	1.8
1342	YMR176W	ECM5	1.8
1343	YGL062W	PYC1	1.8
1344	YPL140C	MKK2	1.8
1345	YDR079W	PET100	1.8
1346	YGR241C	YAP1802	1.8
1347	YGR076C	MRPL25	1.8
1348	YDL190C	UFD2	1.8
1349	YMR078C	CTF18	1.8
1350	YJL085W	EXO70	1.8
1351	YKL194C	MST1	1.8
1352	YDR189W	SLY1	1.8
1353	YDR163W	CWC15	1.8
1354	YGR183C	QCR9	1.8
1355	YCR038C	BUD5	1.8
1356	YOL003C	PFA4	1.8
1357	YDR363W-A	SEM1	1.8
1358	YGL221C	NIF3	1.8
1359	YKL089W	MIF2	1.8
1360	YOR112W	CEX1	1.8
1361	YMR218C	TRS130	1.8
1362	YOR298C-A	MBF1	1.8
1363	YKR006C	MRPL13	1.8
1364	YOR150W	MRPL23	1.8
1365	YFL062W	COS4	1.8
1366	YIL042C	PKP1	1.8
1367	YJL030W	MAD2	1.8
1368	YHR096C	HXT5	1.8
1369	YDR080W	VPS41	1.8
1370	YBL001C	ECM15	1.8
1371	YHR207C	SET5	1.8
1372	YER015W	FAA2	1.8
1373	YOR267C	HRK1	1.8
1374	YKL119C	VPH2	1.8
1375	YDR283C	GCN2	1.8
1376	YBR041W	FAT1	1.8
1377	YDR263C	DIN7	1.8
1378	YLR174W	IDP2	1.8
1379	YOL126C	MDH2	1.8
1380	YGL060W	YBP2	1.8
1381	YCR097W	HMRA1	1.8
1382	YKR077W	MSA2	1.8
1383	YER112W	LSM4	1.8
1384	YOL070C	NBA1	1.8
1385	YFR007W	YFH7	1.8
1386	YHR160C	PEX18	1.8
1387	YCR069W	CPR4	1.8
1388	YMR027W	YMR027W	1.8
1389	YOL111C	MDY2	1.8
1390	YLR427W	MAG2	1.8
1391	YDR196C	CAB5	1.8
1392	YJL221C	IMA4	1.8
1393	YDL079C	MRK1	1.8
1394	YPL159C	PET20	1.8
1395	YPR101W	SNT309	1.8
1396	YHR090C	YNG2	1.8
1397	YGR261C	APL6	1.8
1398	YPR189W	SKI3	1.8
1399	YKL190W	CNB1	1.8
1400	YKL101W	HSL1	1.8
1401	YBR150C	TBS1	1.8
1402	YNL149C	PGA2	1.8
1403	YOR023C	AHC1	1.8
1404	YOR324C	FRT1	1.8
1405	YLR395C	COX8	1.8
1406	YFR047C	BNA6	1.8
1407	YGL134W	PCL10	1.8
1408	YBL015W	ACH1	1.8
1409	YGR113W	DAM1	1.8
1410	YBR215W	HPC2	1.8
1411	YBL105C	PKC1	1.8
1412	YPL022W	RAD1	1.8
1413	YBR147W	RTC2	1.8
1414	YLR115W	CFT2	1.8
1415	YPL124W	SPC29	1.8
1416	YMR005W	TAF4	1.8
1417	YLR304C	ACO1	1.8
1418	YML130C	ERO1	1.8
1419	YKR046C	PLN1	1.8
1420	YML038C	YMD8	1.8
1421	YOR141C	ARP8	1.8
1422	YER144C	UBP5	1.8
1423	YNL267W	PIK1	1.8
1424	YLR361C	DCR2	1.8
1425	YPL259C	APM1	1.8
1426	YMR162C	DNF3	1.8
1427	YJR073C	OPI3	1.8
1428	YGL207W	SPT16	1.8
1429	YNL083W	SAL1	1.8
1430	YGL133W	ITC1	1.8
1431	YHR146W	CRP1	1.8
1432	YOL081W	IRA2	1.8
1433	YOL043C	NTG2	1.8
1434	YGR147C	NAT2	1.8
1435	YLR114C	AVL9	1.8
1436	YMR289W	ABZ2	1.8
1437	YFL004W	VTC2	1.8
1438	YJL084C	ALY2	1.8
1439	YOR165W	SEY1	1.8
1440	YGR077C	PEX8	1.8
1441	YLR351C	NIT3	1.8
1442	YDL214C	PRR2	1.8
1443	YOR221C	MCT1	1.8
1444	YMR270C	RRN9	1.8
1445	YJR084W	YJR084W	1.8
1446	YGR033C	TIM21	1.8
1447	YFL044C	OTU1	1.8
1448	YNL130C	CPT1	1.8
1449	YML029W	USA1	1.8
1450	YPR191W	QCR2	1.8
1451	YOR134W	BAG7	1.8
1452	YOR304W	ISW2	1.8
1453	YMR282C	AEP2	1.8
1454	YHR147C	MRPL6	1.8
1455	YBR094W	PBY1	1.8
1456	YOR250C	CLP1	1.8
1457	YGR220C	MRPL9	1.8
1458	YML012W	ERV25	1.8
1459	YLR135W	SLX4	1.8
1460	YNL073W	MSK1	1.8
1461	YAR019C	CDC15	1.8
1462	YJR035W	RAD26	1.8
1463	YMR191W	SPG5	1.8
1464	YLR382C	NAM2	1.8
1465	YKL146W	AVT3	1.8
1466	YEL013W	VAC8	1.8
1467	YOR195W	SLK19	1.8
1468	YOR003W	YSP3	1.8
1469	YHR011W	DIA4	1.8
1470	YHR006W	STP2	1.8
1471	YMR125W	STO1	1.8
1472	YBR110W	ALG1	1.8
1473	YJL124C	LSM1	1.8
1474	YCR003W	MRPL32	1.8
1475	YPL194W	DDC1	1.8
1476	YMR175W	SIP18	1.8
1477	YNL316C	PHA2	1.8
1478	YGR143W	SKN1	1.8
1479	YHR086W	NAM8	1.8
1480	YDL028C	MPS1	1.8
1481	YNL094W	APP1	1.8
1482	YKR063C	LAS1	1.8
1483	YBR229C	ROT2	1.8
1484	YPR042C	PUF2	1.8
1485	YLR399C	BDF1	1.8
1486	YDR016C	DAD1	1.8
1487	YIL095W	PRK1	1.8
1488	YDR014W	RAD61	1.8
1489	YMR195W	ICY1	1.8
1490	YJR135C	MCM22	1.8
1491	YGL232W	TAN1	1.8
1492	YPL023C	MET12	1.8
1493	YIR008C	PRI1	1.8
1494	YMR164C	MSS11	1.8
1495	YLR231C	BNA5	1.8
1496	YGR271W	SLH1	1.8
1497	YHR156C	LIN1	1.8
1498	YPL020C	ULP1	1.8
1499	YFL016C	MDJ1	1.8
1500	YFR046C	CNN1	1.8
1501	YER044C	ERG28	1.8
1502	YMR184W	ADD37	1.8
1503	YOR062C	YOR062C	1.8
1504	YBR264C	YPT10	1.8
1505	YHL031C	GOS1	1.7
1506	YNL249C	MPA43	1.7
1507	YHL023C	NPR3	1.7
1508	YGR256W	GND2	1.7
1509	YNL192W	CHS1	1.7
1510	YPL015C	HST2	1.7
1511	YPR176C	BET2	1.7
1512	YDR529C	QCR7	1.7
1513	YFL033C	RIM15	1.7
1514	YHR008C	SOD2	1.7
1515	YKR064W	OAF3	1.7
1516	YNL063W	MTQ1	1.7
1517	YNL222W	SSU72	1.7
1518	YKR004C	ECM9	1.7
1519	YBR033W	EDS1	1.7
1520	YPR106W	ISR1	1.7
1521	YNL020C	ARK1	1.7
1522	YMR167W	MLH1	1.7
1523	YDR316W	OMS1	1.7
1524	YGL017W	ATE1	1.7
1525	YOR215C	AIM41	1.7
1526	YNL048W	ALG11	1.7
1527	YIL035C	CKA1	1.7
1528	YKL170W	MRPL38	1.7
1529	YDR214W	AHA1	1.7
1530	YPL083C	SEN54	1.7
1531	YLR345W	YLR345W	1.7
1532	YJL034W	KAR2	1.7
1533	YMR054W	STV1	1.7
1534	YNL264C	PDR17	1.7
1535	YPR075C	OPY2	1.7
1536	YCR083W	TRX3	1.7
1537	YER058W	PET117	1.7
1538	YDR337W	MRPS28	1.7
1539	YOR299W	BUD7	1.7
1540	YNL137C	NAM9	1.7
1541	YJL153C	INO1	1.7
1542	YPL173W	MRPL40	1.7
1543	YPR171W	BSP1	1.7
1544	YNL116W	DMA2	1.7
1545	YJL044C	GYP6	1.7
1546	YBL045C	COR1	1.7
1547	YOR281C	PLP2	1.7
1548	YLL050C	COF1	1.7
1549	YJL128C	PBS2	1.7
1550	YDR247W	VHS1	1.7
1551	YDR253C	MET32	1.7
1552	YBR207W	FTH1	1.7
1553	YIL099W	SGA1	1.7
1554	YKL134C	OCT1	1.7
1555	YBR302C	COS2	1.7
1556	YML111W	BUL2	1.7
1557	YNL314W	DAL82	1.7
1558	YNL154C	YCK2	1.7
1559	YIR004W	DJP1	1.7
1560	YKL138C	MRPL31	1.7
1561	YPL132W	COX11	1.7
1562	YER150W	SPI1	1.7
1563	YLR220W	CCC1	1.7
1564	YOR198C	BFR1	1.7
1565	YNL107W	YAF9	1.7
1566	YGL180W	ATG1	1.7
1567	YOR363C	PIP2	1.7
1568	YPL134C	ODC1	1.7
1569	YGR263C	SAY1	1.7
1570	YGR281W	YOR1	1.7
1571	YCR032W	BPH1	1.7
1572	YOL053W	AIM39	1.7
1573	YMR275C	BUL1	1.7
1574	YCR073W-A	SOL2	1.7
1575	YDR264C	AKR1	1.7
1576	YJL093C	TOK1	1.7
1577	YML071C	COG8	1.7
1578	YNL003C	PET8	1.7
1579	YJL099W	CHS6	1.7
1580	YFL038C	YPT1	1.7
1581	YDR456W	NHX1	1.7
1582	YLL009C	COX17	1.7
1583	YOR057W	SGT1	1.7
1584	YLR195C	NMT1	1.7
1585	YIL144W	NDC80	1.7
1586	YER014C-A	BUD25	1.7
1587	YCR024C	SLM5	1.7
1588	YOR157C	PUP1	1.7
1589	YBL091C-A	SCS22	1.7
1590	YJL073W	JEM1	1.7
1591	YDR439W	LRS4	1.7
1592	YOR100C	CRC1	1.7
1593	YGR274C	TAF1	1.7
1594	YPR135W	CTF4	1.7
1595	YDR268W	MSW1	1.7
1596	YOL148C	SPT20	1.7
1597	YHR063C	PAN5	1.7
1598	YLR015W	BRE2	1.7
1599	YGL087C	MMS2	1.7
1600	YJL203W	PRP21	1.7
1601	YER173W	RAD24	1.7
1602	YIL041W	GVP36	1.7
1603	YNR059W	MNT4	1.7
1604	YPL232W	SSO1	1.7
1605	YPL268W	PLC1	1.7
1606	YAL051W	OAF1	1.7
1607	YBL091C	MAP2	1.7
1608	YML028W	TSA1	1.7
