SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMC1

Rank	Gene	Common	Score
817	YLL041C	SDH2	1.9
818	YMR271C	URA10	1.9
819	YGL029W	CGR1	1.9
820	YBR228W	SLX1	1.9
821	YFR042W	KEG1	1.9
822	YGR019W	UGA1	1.9
823	YPR057W	BRR1	1.9
824	YOR216C	RUD3	1.9
825	YLR284C	ECI1	1.9
826	YDR171W	HSP42	1.9
827	YDR258C	HSP78	1.9
828	YDR368W	YPR1	1.9
829	YBR128C	ATG14	1.9
830	YDL019C	OSH2	1.9
831	YMR201C	RAD14	1.9
832	YGL061C	DUO1	1.9
833	YER046W	SPO73	1.9
834	YBR162W-A	YSY6	1.9
835	YLR178C	TFS1	1.9
836	YBR035C	PDX3	1.9
837	YML081C-A	ATP18	1.9
838	YPL099C	INA17	1.9
839	YJL057C	IKS1	1.9
840	YOR249C	APC5	1.9
841	YPL249C	GYP5	1.9
842	YDR219C	MFB1	1.9
843	YIL155C	GUT2	1.9
844	YDR096W	GIS1	1.9
845	YJL030W	MAD2	1.9
846	YIL075C	RPN2	1.9
847	YMR250W	GAD1	1.9
848	YER026C	CHO1	1.9
849	YPR184W	GDB1	1.9
850	YOR064C	YNG1	1.9
851	YOL133W	HRT1	1.9
852	YBR129C	OPY1	1.9
853	YPL206C	PGC1	1.9
854	YDR452W	PPN1	1.9
855	YBR280C	SAF1	1.9
856	YJL151C	SNA3	1.9
857	YKL188C	PXA2	1.9
858	YER143W	DDI1	1.9
859	YLR216C	CPR6	1.9
860	YDR022C	ATG31	1.9
861	YFL049W	SWP82	1.9
862	YMR284W	YKU70	1.9
863	YFR027W	ECO1	1.9
864	YPL038W	MET31	1.9
865	YKL145W	RPT1	1.9
866	YDR470C	UGO1	1.9
867	YER177W	BMH1	1.9
868	YML001W	YPT7	1.9
869	YOR295W	UAF30	1.9
870	YDL219W	DTD1	1.9
871	YHR161C	YAP1801	1.9
872	YMR287C	DSS1	1.9
873	YDR504C	SPG3	1.9
874	YMR041C	ARA2	1.9
875	YBL003C	HTA2	1.9
876	YOR174W	MED4	1.9
877	YJR118C	ILM1	1.9
878	YDR378C	LSM6	1.9
879	YPR124W	CTR1	1.9
880	YGL252C	RTG2	1.9
881	YPR143W	RRP15	1.9
882	YOR052C	TMC1	1.9
883	YMR174C	PAI3	1.9
884	YDL067C	COX9	1.9
885	YKL079W	SMY1	1.9
886	YDR305C	HNT2	1.9
887	YJL203W	PRP21	1.9
888	YAL061W	BDH2	1.9
889	YGR207C	CIR1	1.9
890	YER133W	GLC7	1.9
891	YFL027C	GYP8	1.9
892	YLR067C	PET309	1.9
893	YHR057C	CPR2	1.9
894	YMR012W	CLU1	1.9
895	YDR288W	NSE3	1.9
896	YFL018C	LPD1	1.9
897	YKL189W	HYM1	1.9
898	YLR011W	LOT6	1.9
899	YDR066C	RTR2	1.9
900	YOL109W	ZEO1	1.9
901	YDR173C	ARG82	1.9
902	YLR052W	IES3	1.9
903	YDR479C	PEX29	1.9
904	YNL223W	ATG4	1.9
905	YNL097C	PHO23	1.9
906	YKL119C	VPH2	1.9
907	YDR196C	CAB5	1.9
908	YLR021W	IRC25	1.9
909	YOR161C	PNS1	1.9
910	YHR008C	SOD2	1.9
911	YGR186W	TFG1	1.9
912	YBR001C	NTH2	1.9
913	YGR086C	PIL1	1.9
914	YMR195W	ICY1	1.9
915	YNR049C	MSO1	1.9
916	YCL051W	LRE1	1.9
917	YIL035C	CKA1	1.9
918	YMR083W	ADH3	1.9
919	YBR194W	AIM4	1.8
920	YBL030C	PET9	1.8
921	YNL083W	SAL1	1.8
922	YLR068W	FYV7	1.8
923	YLR008C	PAM18	1.8
924	YPR026W	ATH1	1.8
925	YPL124W	SPC29	1.8
926	YLR306W	UBC12	1.8
927	YEL059C-A	SOM1	1.8
928	YHR167W	THP2	1.8
929	YOR157C	PUP1	1.8
930	YDR078C	SHU2	1.8
931	YER100W	UBC6	1.8
932	YCR075C	ERS1	1.8
933	YHR176W	FMO1	1.8
934	YML092C	PRE8	1.8
935	YJR104C	SOD1	1.8
936	YER101C	AST2	1.8
937	YJR044C	VPS55	1.8
938	YOR106W	VAM3	1.8
939	YGR235C	MIC26	1.8
940	YDR394W	RPT3	1.8
941	YDL235C	YPD1	1.8
942	YDR073W	SNF11	1.8
943	YDL089W	NUR1	1.8
944	YIL149C	MLP2	1.8
945	YHL002W	HSE1	1.8
946	YOR196C	LIP5	1.8
947	YGR169C	PUS6	1.8
948	YKL103C	APE1	1.8
949	YHR209W	CRG1	1.8
950	YDR421W	ARO80	1.8
951	YMR030W	RSF1	1.8
952	YHR124W	NDT80	1.8
953	YDR181C	SAS4	1.8
954	YPR006C	ICL2	1.8
955	YNR033W	ABZ1	1.8
956	YBR231C	SWC5	1.8
957	YPL152W	RRD2	1.8
958	YGR271C-A	EFG1	1.8
959	YJL173C	RFA3	1.8
960	YPR133C	SPN1	1.8
961	YHR193C	EGD2	1.8
962	YNL160W	YGP1	1.8
963	YCR030C	SYP1	1.8
964	YOL065C	INP54	1.8
965	YPL091W	GLR1	1.8
966	YBR193C	MED8	1.8
967	YIL009C-A	EST3	1.8
968	YJR036C	HUL4	1.8
969	YDL161W	ENT1	1.8
970	YLR275W	SMD2	1.8
971	YCR091W	KIN82	1.8
972	YPL267W	ACM1	1.8
973	YLR043C	TRX1	1.8
974	YMR269W	TMA23	1.8
975	YHR201C	PPX1	1.8
976	YGL058W	RAD6	1.8
977	YJL048C	UBX6	1.8
978	YMR156C	TPP1	1.8
979	YPR151C	SUE1	1.8
980	YBR066C	NRG2	1.8
981	YER044C	ERG28	1.8
982	YHR175W	CTR2	1.8
983	YMR173W	DDR48	1.8
984	YDR484W	VPS52	1.8
985	YMR004W	MVP1	1.8
986	YDR379W	RGA2	1.8
987	YPR191W	QCR2	1.8
988	YPL127C	HHO1	1.8
989	YGL166W	CUP2	1.8
990	YLR010C	TEN1	1.8
991	YIR032C	DAL3	1.8
992	YOL117W	RRI2	1.8
993	YDR505C	PSP1	1.8
994	YMR040W	YET2	1.8
995	YOR143C	THI80	1.8
996	YCL067C	HMLALPHA2	1.8
997	YGR223C	HSV2	1.8
998	YDR200C	VPS64	1.8
999	YGR270W	YTA7	1.8
1000	YGR258C	RAD2	1.8
1001	YNL149C	PGA2	1.8
1002	YGR229C	SMI1	1.8
1003	YGR043C	NQM1	1.8
1004	YGL156W	AMS1	1.8
1005	YOR278W	HEM4	1.8
1006	YER033C	ZRG8	1.8
1007	YDR381W	YRA1	1.8
1008	YOR069W	VPS5	1.8
1009	YKL039W	PTM1	1.8
1010	YOR078W	BUD21	1.8
1011	YIL042C	PKP1	1.8
1012	YLR066W	SPC3	1.8
1013	YCR095C	OCA4	1.8
1014	YNL055C	POR1	1.8
1015	YBR169C	SSE2	1.8
1016	YHR028C	DAP2	1.8
1017	YDR339C	FCF1	1.8
1018	YEL051W	VMA8	1.8
1019	YGR070W	ROM1	1.8
1020	YDR469W	SDC1	1.8
1021	YBR082C	UBC4	1.8
1022	YJL020C	BBC1	1.8
1023	YNL225C	CNM67	1.8
1024	YGR080W	TWF1	1.8
1025	YGR196C	FYV8	1.8
1026	YPL224C	MMT2	1.8
1027	YPL003W	ULA1	1.8
1028	YKR011C	FPT1	1.8
1029	YGR038W	ORM1	1.8
1030	YER027C	GAL83	1.8
1031	YJL143W	TIM17	1.8
1032	YGL062W	PYC1	1.8
1033	YMR298W	LIP1	1.8
1034	YDR533C	HSP31	1.8
1035	YDR002W	YRB1	1.8
1036	YAL033W	POP5	1.8
1037	YML112W	CTK3	1.8
1038	YMR289W	ABZ2	1.8
1039	YDR386W	MUS81	1.8
1040	YOR211C	MGM1	1.8
1041	YGL104C	VPS73	1.8
1042	YDR371W	CTS2	1.8
1043	YJL013C	MAD3	1.8
1044	YBL043W	ECM13	1.8
1045	YDR099W	BMH2	1.8
1046	YDR436W	PPZ2	1.8
1047	YPR023C	EAF3	1.8
1048	YJR073C	OPI3	1.8
1049	YPR028W	YOP1	1.8
1050	YDL005C	MED2	1.8
1051	YDR343C	HXT6	1.8
1052	YMR023C	MSS1	1.8
1053	YDR294C	DPL1	1.8
1054	YDR036C	EHD3	1.8
1055	YML105C	SEC65	1.8
1056	YPL061W	ALD6	1.8
1057	YLR330W	CHS5	1.8
1058	YML055W	SPC2	1.8
1059	YGL084C	GUP1	1.8
1060	YLL050C	COF1	1.8
1061	YBR057C	MUM2	1.8
1062	YKL186C	MTR2	1.8
1063	YKR091W	SRL3	1.8
1064	YBR179C	FZO1	1.8
1065	YMR145C	NDE1	1.8
1066	YJR125C	ENT3	1.8
1067	YML007W	YAP1	1.8
1068	YOR252W	TMA16	1.8
1069	YOL088C	MPD2	1.8
1070	YML071C	COG8	1.8
1071	YIL068C	SEC6	1.8
1072	YDR458C	HEH2	1.8
1073	YBR207W	FTH1	1.8
1074	YJL115W	ASF1	1.8
1075	YLR324W	PEX30	1.8
1076	YPL029W	SUV3	1.8
1077	YPL232W	SSO1	1.8
1078	YNL180C	RHO5	1.8
1079	YFR047C	BNA6	1.8
1080	YJR083C	ACF4	1.8
1081	YER139C	RTR1	1.8
1082	YOR103C	OST2	1.8
1083	YML041C	VPS71	1.8
1084	YKL109W	HAP4	1.8
1085	YLR181C	VTA1	1.8
1086	YJR052W	RAD7	1.8
1087	YOR201C	MRM1	1.8
1088	YBR072W	HSP26	1.8
1089	YHR106W	TRR2	1.8
1090	YML101C	CUE4	1.8
1091	YKR058W	GLG1	1.8
1092	YLR206W	ENT2	1.8
1093	YIL139C	REV7	1.8
1094	YPL120W	VPS30	1.8
1095	YML042W	CAT2	1.8
1096	YNL253W	TEX1	1.8
1097	YML069W	POB3	1.8
1098	YBR199W	KTR4	1.8
1099	YLR051C	FCF2	1.8
1100	YOR124C	UBP2	1.8
1101	YPL230W	USV1	1.8
1102	YDR478W	SNM1	1.8
1103	YDL239C	ADY3	1.8
1104	YJR074W	MOG1	1.8
1105	YCR020C-A	MAK31	1.8
1106	YKL159C	RCN1	1.8
1107	YMR299C	DYN3	1.8
1108	YDR369C	XRS2	1.8
1109	YNL100W	MIC27	1.8
1110	YNR002C	ATO2	1.8
1111	YNL107W	YAF9	1.8
1112	YNL159C	ASI2	1.8
1113	YPR093C	ASR1	1.8
1114	YLR438C-A	LSM3	1.8
1115	YOR275C	RIM20	1.8
1116	YOR094W	ARF3	1.8
1117	YKL196C	YKT6	1.8
1118	YMR261C	TPS3	1.8
1119	YIL036W	CST6	1.8
1120	YKL006C-A	SFT1	1.8
1121	YNR034W	SOL1	1.8
1122	YGL070C	RPB9	1.8
1123	YEL038W	UTR4	1.8
1124	YLR185W	RPL37A	1.8
1125	YMR053C	STB2	1.8
1126	YMR052W	FAR3	1.8
1127	YOR054C	VHS3	1.8
1128	YLL039C	UBI4	1.8
1129	YJR035W	RAD26	1.8
1130	YJL131C	AIM23	1.8
1131	YMR203W	TOM40	1.8
1132	YHL021C	AIM17	1.8
1133	YAR007C	RFA1	1.8
1134	YGL229C	SAP4	1.8
1135	YOR347C	PYK2	1.8
1136	YKR037C	SPC34	1.8
1137	YER031C	YPT31	1.8
1138	YMR107W	SPG4	1.8
1139	YIL112W	HOS4	1.8
1140	YOR007C	SGT2	1.8
1141	YHR004C	NEM1	1.8
1142	YGR202C	PCT1	1.8
1143	YIL040W	APQ12	1.8
1144	YBR234C	ARC40	1.8
1145	YBR214W	SDS24	1.8
1146	YMR281W	GPI12	1.8
1147	YFR015C	GSY1	1.8
1148	YLR299W	ECM38	1.8
1149	YIL162W	SUC2	1.8
1150	YFR040W	SAP155	1.8
1151	YHR171W	ATG7	1.8
1152	YNL129W	NRK1	1.8
1153	YDR265W	PEX10	1.8
1154	YER098W	UBP9	1.8
1155	YKL214C	YRA2	1.8
1156	YOL052C-A	DDR2	1.8
1157	YER017C	AFG3	1.8
1158	YBL091C-A	SCS22	1.8
1159	YCL033C	MXR2	1.8
1160	YIL006W	YIA6	1.8
1161	YGL228W	SHE10	1.8
1162	YBR130C	SHE3	1.8
1163	YOL009C	MDM12	1.8
1164	YOR110W	TFC7	1.8
1165	YML070W	DAK1	1.8
1166	YDR412W	RRP17	1.8
1167	YBR047W	FMP23	1.8
1168	YGR037C	ACB1	1.8
1169	YNL237W	YTP1	1.8
1170	YMR048W	CSM3	1.8
1171	YDR423C	CAD1	1.8
1172	YOL146W	PSF3	1.8
1173	YJL053W	PEP8	1.8
1174	YBR046C	ZTA1	1.8
1175	YKL129C	MYO3	1.8
1176	YFL048C	EMP47	1.8
1177	YJL137C	GLG2	1.8
1178	YGL226C-A	OST5	1.8
1179	YHL035C	VMR1	1.8
1180	YJR025C	BNA1	1.8
1181	YLR387C	REH1	1.8
1182	YDL234C	GYP7	1.8
1183	YDR287W	INM2	1.8
1184	YIL154C	IMP21	1.8
1185	YER042W	MXR1	1.8
1186	YLR070C	XYL2	1.8
1187	YGR100W	MDR1	1.8
1188	YPR079W	MRL1	1.7
1189	YGL003C	CDH1	1.7
1190	YCL055W	KAR4	1.7
1191	YMR175W	SIP18	1.7
1192	YCL031C	RRP7	1.7
1193	YPL144W	POC4	1.7
1194	YGR276C	RNH70	1.7
1195	YDR255C	RMD5	1.7
1196	YGR044C	RME1	1.7
1197	YJR058C	APS2	1.7
1198	YOR374W	ALD4	1.7
1199	YDR427W	RPN9	1.7
1200	YKL082C	RRP14	1.7
1201	YMR059W	SEN15	1.7
1202	YNL032W	SIW14	1.7
1203	YPR062W	FCY1	1.7
1204	YDR304C	CPR5	1.7
1205	YGL096W	TOS8	1.7
1206	YEL060C	PRB1	1.7
1207	YKR003W	OSH6	1.7
1208	YER080W	AIM9	1.7
1209	YDL132W	CDC53	1.7
1210	YOR288C	MPD1	1.7
1211	YIL049W	DFG10	1.7
1212	YIL022W	TIM44	1.7
1213	YJR134C	SGM1	1.7
1214	YGR020C	VMA7	1.7
1215	YLR022C	SDO1	1.7
1216	YKL156W	RPS27A	1.7
1217	YDL166C	FAP7	1.7
1218	YOR027W	STI1	1.7
1219	YOR117W	RPT5	1.7
1220	YBR059C	AKL1	1.7
1221	YKL139W	CTK1	1.7
1222	YDR273W	DON1	1.7
1223	YEL061C	CIN8	1.7
1224	YNL006W	LST8	1.7
1225	YDL230W	PTP1	1.7
1226	YDR270W	CCC2	1.7
1227	YGL198W	YIP4	1.7
1228	YML077W	BET5	1.7
1229	YLR128W	DCN1	1.7
1230	YGR148C	RPL24B	1.7
1231	YGL059W	PKP2	1.7
1232	YIR017C	MET28	1.7
1233	YOR040W	GLO4	1.7
1234	YCR019W	MAK32	1.7
1235	YOR264W	DSE3	1.7
1236	YDR003W	RCR2	1.7
1237	YNR032W	PPG1	1.7
1238	YKL140W	TGL1	1.7
1239	YDL006W	PTC1	1.7
1240	YMR132C	JLP2	1.7
1241	YDR406W	PDR15	1.7
1242	YDL215C	GDH2	1.7
1243	YOR031W	CRS5	1.7
1244	YJR057W	CDC8	1.7
1245	YGR234W	YHB1	1.7
1246	YJL103C	GSM1	1.7
1247	YPR139C	LOA1	1.7
1248	YDL225W	SHS1	1.7
1249	YDL079C	MRK1	1.7
1250	YOL016C	CMK2	1.7
1251	YJR051W	OSM1	1.7
1252	YML098W	TAF13	1.7
1253	YHR194W	MDM31	1.7
1254	YDR001C	NTH1	1.7
1255	YNL231C	PDR16	1.7
1256	YLR376C	PSY3	1.7
1257	YDL217C	TIM22	1.7
1258	YOL143C	RIB4	1.7
1259	YBR255W	MTC4	1.7
1260	YDR122W	KIN1	1.7
1261	YDL049C	KNH1	1.7
1262	YAL047C	SPC72	1.7
1263	YPR083W	MDM36	1.7
1264	YFL044C	OTU1	1.7
1265	YER007C-A	TMA20	1.7
1266	YLR154C	RNH203	1.7
1267	YDR244W	PEX5	1.7
1268	YML057W	CMP2	1.7
1269	YPR199C	ARR1	1.7
1270	YHR096C	HXT5	1.7
1271	YHR181W	SVP26	1.7
1272	YPR052C	NHP6A	1.7
1273	YBL019W	APN2	1.7
1274	YLL042C	ATG10	1.7
1275	YPL147W	PXA1	1.7
1276	YDR030C	RAD28	1.7
1277	YOL008W	COQ10	1.7
1278	YDR082W	STN1	1.7
1279	YER183C	FAU1	1.7
1280	YLR314C	CDC3	1.7
1281	YPR131C	NAT3	1.7
1282	YBR257W	POP4	1.7
1283	YMR297W	PRC1	1.7
1284	YER019C-A	SBH2	1.7
1285	YGL020C	GET1	1.7
1286	YDL022W	GPD1	1.7
1287	YFL028C	CAF16	1.7
1288	YDL197C	ASF2	1.7
1289	YBR095C	RXT2	1.7
1290	YKL012W	PRP40	1.7
1291	YLR191W	PEX13	1.7
1292	YHL013C	OTU2	1.7
1293	YER035W	EDC2	1.7
1294	YGR141W	VPS62	1.7
1295	YHR114W	BZZ1	1.7
1296	YOR132W	VPS17	1.7
1297	YLR110C	CCW12	1.7
1298	YDR429C	TIF35	1.7
1299	YOL049W	GSH2	1.7
1300	YDL216C	RRI1	1.7
1301	YHR137W	ARO9	1.7
1302	YPL222W	FMP40	1.7
1303	YER037W	PHM8	1.7
1304	YOL013C	HRD1	1.7
1305	YGR246C	BRF1	1.7
1306	YPR178W	PRP4	1.7
1307	YGL133W	ITC1	1.7
1308	YCR060W	TAH1	1.7
1309	YAL017W	PSK1	1.7
1310	YIL020C	HIS6	1.7
1311	YJR059W	PTK2	1.7
1312	YJL167W	ERG20	1.7
1313	YOR185C	GSP2	1.7
1314	YFL042C	LAM5	1.7
1315	YMR081C	ISF1	1.7
1316	YKL093W	MBR1	1.7
1317	YAL016W	TPD3	1.7
1318	YIL099W	SGA1	1.7
1319	YDR130C	FIN1	1.7
1320	YLR362W	STE11	1.7
1321	YDR425W	SNX41	1.7
1322	YDR312W	SSF2	1.7
1323	YAR031W	PRM9	1.7
1324	YGR104C	SRB5	1.7
1325	YIR010W	DSN1	1.7
1326	YNL059C	ARP5	1.7
1327	YBR101C	FES1	1.7
1328	YKL213C	DOA1	1.7
1329	YDL149W	ATG9	1.7
1330	YHR005C	GPA1	1.7
1331	YPR061C	JID1	1.7
1332	YDL001W	RMD1	1.7
1333	YGL196W	DSD1	1.7
1334	YLR118C	TML25	1.7
1335	YER131W	RPS26B	1.7
1336	YKL121W	DGR2	1.7
1337	YIL101C	XBP1	1.7
1338	YDR077W	SED1	1.7
1339	YIL164C	NIT1	1.7
1340	YDR086C	SSS1	1.7
1341	YER020W	GPA2	1.7
1342	YLR078C	BOS1	1.7
1343	YPR037C	ERV2	1.7
1344	YHR158C	KEL1	1.7
1345	YPL020C	ULP1	1.7
1346	YNL244C	SUI1	1.7
1347	YLR292C	SEC72	1.7
1348	YDR190C	RVB1	1.7
1349	YBL056W	PTC3	1.7
1350	YPR021C	AGC1	1.7
1351	YMR135C	GID8	1.7
1352	YDL056W	MBP1	1.7
1353	YDR503C	LPP1	1.7
1354	YBL026W	LSM2	1.7
1355	YDR485C	VPS72	1.7
1356	YHR129C	ARP1	1.7
1357	YEL030W	ECM10	1.7
1358	YGR247W	CPD1	1.7
1359	YGL043W	DST1	1.7
1360	YNL229C	URE2	1.7
1361	YNL317W	PFS2	1.7
1362	YLR351C	NIT3	1.7
1363	YOR317W	FAA1	1.7
1364	YDR519W	FPR2	1.7
1365	YHR053C	CUP1-1	1.7
1366	YOR086C	TCB1	1.7
1367	YIL041W	GVP36	1.7
1368	YDL194W	SNF3	1.7
1369	YGL032C	AGA2	1.7
1370	YIL002C	INP51	1.7
1371	YAL044C	GCV3	1.7
1372	YJR019C	TES1	1.7
1373	YDL232W	OST4	1.7
1374	YBR147W	RTC2	1.7
1375	YNL110C	NOP15	1.7
1376	YOR382W	FIT2	1.7
1377	YDR356W	SPC110	1.7
1378	YGL073W	HSF1	1.7
1379	YOR023C	AHC1	1.7
1380	YBR054W	YRO2	1.7
1381	YBR297W	MAL33	1.7
1382	YOR193W	PEX27	1.7
1383	YER093C-A	AIM11	1.7
1384	YBR123C	TFC1	1.7
1385	YLR369W	SSQ1	1.7
1386	YOR122C	PFY1	1.7
1387	YNL036W	NCE103	1.7
1388	YEL066W	HPA3	1.7
1389	YLR016C	PML1	1.7
1390	YOR280C	FSH3	1.7
1391	YER009W	NTF2	1.7
1392	YBR165W	UBS1	1.7
1393	YNL183C	NPR1	1.7
1394	YGR046W	TAM41	1.7
1395	YKL218C	SRY1	1.7
1396	YGR021W	DPC29	1.7
1397	YHR184W	SSP1	1.7
1398	YOR178C	GAC1	1.7
1399	YHR015W	MIP6	1.7
1400	YDL100C	GET3	1.7
1401	YMR138W	CIN4	1.7
1402	YJR084W	YJR084W	1.7
1403	YDR302W	GPI11	1.7
1404	YPR193C	HPA2	1.7
1405	YPR165W	RHO1	1.7
1406	YFL062W	COS4	1.7
1407	YER154W	OXA1	1.7
1408	YLR431C	ATG23	1.7
1409	YMR092C	AIP1	1.7
1410	YJR077C	MIR1	1.7
1411	YDR490C	PKH1	1.7
1412	YMR159C	ATG16	1.7
1413	YMR113W	FOL3	1.7
1414	YPR158W	CUR1	1.7
1415	YDL059C	RAD59	1.7
1416	YPL103C	FMP30	1.7
1417	YBR221C	PDB1	1.7
1418	YHL024W	RIM4	1.7
1419	YBR155W	CNS1	1.7
1420	YNL331C	AAD14	1.7
1421	YOL012C	HTZ1	1.7
1422	YKR089C	TGL4	1.7
1423	YER093C	TSC11	1.7
1424	YNL056W	OCA2	1.7
1425	YDR253C	MET32	1.7
1426	YCL057W	PRD1	1.7
1427	YDR251W	PAM1	1.7
1428	YDL053C	PBP4	1.7
1429	YFL008W	SMC1	1.7
1430	YJL065C	DLS1	1.7
1431	YPL138C	SPP1	1.7
1432	YNL009W	IDP3	1.7
1433	YJR112W	NNF1	1.7
1434	YDR277C	MTH1	1.7
1435	YHL032C	GUT1	1.7
1436	YBR210W	ERV15	1.7
1437	YKL179C	COY1	1.7
1438	YIL118W	RHO3	1.7
1439	YNL007C	SIS1	1.7
1440	YML094W	GIM5	1.7
1441	YGR002C	SWC4	1.7
1442	YDL213C	NOP6	1.7
1443	YML097C	VPS9	1.7
1444	YHR067W	HTD2	1.7
1445	YOR028C	CIN5	1.7
1446	YOR018W	ROD1	1.7
1447	YAL034C	FUN19	1.7
1448	YNL314W	DAL82	1.7
1449	YER175C	TMT1	1.7
1450	YNL213C	RRG9	1.7
1451	YMR237W	BCH1	1.7
1452	YMR227C	TAF7	1.7
1453	YGL233W	SEC15	1.7
1454	YGL221C	NIF3	1.7
1455	YML028W	TSA1	1.7
1456	YML121W	GTR1	1.7
1457	YKL206C	ADD66	1.7
1458	YOR256C	TRE2	1.7
1459	YDR315C	IPK1	1.7
1460	YDR380W	ARO10	1.7
1461	YMR067C	UBX4	1.7
1462	YNL145W	MFA2	1.7
1463	YMR009W	ADI1	1.7
1464	YGL172W	NUP49	1.7
1465	YGR033C	TIM21	1.7
1466	YMR184W	ADD37	1.7
1467	YOR329C	SCD5	1.7
1468	YBR077C	SLM4	1.7
1469	YMR304W	UBP15	1.7
1470	YMR170C	ALD2	1.7
1471	YIL105C	SLM1	1.7
1472	YHR083W	SAM35	1.7
1473	YLR364W	GRX8	1.7
1474	YPL237W	SUI3	1.7
1475	YNL113W	RPC19	1.7
1476	YGL093W	SPC105	1.7
1477	YKL172W	EBP2	1.7
1478	YBR237W	PRP5	1.7
1479	YDL108W	KIN28	1.7
1480	YOL070C	NBA1	1.7
1481	YLR394W	CST9	1.7
1482	YOR147W	MDM32	1.7
1483	YKL089W	MIF2	1.7
1484	YPR081C	GRS2	1.7
1485	YAL028W	FRT2	1.7
1486	YMR061W	RNA14	1.7
1487	YKL126W	YPK1	1.7
1488	YHL023C	NPR3	1.7
1489	YLR221C	RSA3	1.7
1490	YMR035W	IMP2	1.7
1491	YLR148W	PEP3	1.7
1492	YBR236C	ABD1	1.7
1493	YLR142W	PUT1	1.7
1494	YOL042W	NGL1	1.7
1495	YKL062W	MSN4	1.7
1496	YBR109C	CMD1	1.7
1497	YHR143W-A	RPC10	1.7
1498	YJL141C	YAK1	1.7
1499	YCL039W	GID7	1.7
1500	YJR121W	ATP2	1.7
1501	YOR155C	ISN1	1.7
1502	YER103W	SSA4	1.7
1503	YPR182W	SMX3	1.7
1504	YIL005W	EPS1	1.7
1505	YOR003W	YSP3	1.7
1506	YDR146C	SWI5	1.7
1507	YNL167C	SKO1	1.7
1508	YDL003W	MCD1	1.7
1509	YNL281W	HCH1	1.7
1510	YBR168W	PEX32	1.7
1511	YLR323C	CWC24	1.7
1512	YMR180C	CTL1	1.7
1513	YDR259C	YAP6	1.6
1514	YDR226W	ADK1	1.6
1515	YCR073W-A	SOL2	1.6
1516	YDR404C	RPB7	1.6
1517	YLR174W	IDP2	1.6
1518	YKR098C	UBP11	1.6
1519	YDR530C	APA2	1.6
1520	YLL049W	LDB18	1.6
1521	YPR008W	HAA1	1.6
1522	YBL047C	EDE1	1.6
1523	YLR246W	ERF2	1.6
1524	YBR050C	REG2	1.6
1525	YNL038W	GPI15	1.6
1526	YNR006W	VPS27	1.6
1527	YKL040C	NFU1	1.6
1528	YPR024W	YME1	1.6
1529	YJL051W	IRC8	1.6
1530	YFR037C	RSC8	1.6
1531	YLR454W	FMP27	1.6
1532	YBL103C	RTG3	1.6
1533	YNL031C	HHT2	1.6
1534	YLR411W	CTR3	1.6
1535	YOL116W	MSN1	1.6
1536	YHL028W	WSC4	1.6
1537	YEL062W	NPR2	1.6
1538	YGR010W	NMA2	1.6
1539	YDR224C	HTB1	1.6
1540	YDL238C	GUD1	1.6
1541	YDL198C	GGC1	1.6
1542	YKR087C	OMA1	1.6
1543	YPR176C	BET2	1.6
1544	YKL099C	UTP11	1.6
1545	YJL024C	APS3	1.6
1546	YER004W	FMP52	1.6
1547	YCR011C	ADP1	1.6
1548	YGR241C	YAP1802	1.6
1549	YPL240C	HSP82	1.6
1550	YHR103W	SBE22	1.6
1551	YPR017C	DSS4	1.6
1552	YPL255W	BBP1	1.6
1553	YKL130C	SHE2	1.6
1554	YMR054W	STV1	1.6
1555	YMR278W	PRM15	1.6
1556	YLR109W	AHP1	1.6
1557	YNL039W	BDP1	1.6
1558	YPL084W	BRO1	1.6
1559	YPR185W	ATG13	1.6
1560	YGL244W	RTF1	1.6
1561	YGL086W	MAD1	1.6
1562	YDR195W	REF2	1.6
1563	YOL005C	RPB11	1.6
1564	YGR152C	RSR1	1.6
1565	YOR195W	SLK19	1.6
1566	YDR013W	PSF1	1.6
1567	YLR388W	RPS29A	1.6
1568	YLR260W	LCB5	1.6
1569	YDL193W	NUS1	1.6
1570	YPR072W	NOT5	1.6
1571	YML034W	SRC1	1.6
1572	YGL259W	YPS5	1.6
1573	YJL006C	CTK2	1.6
1574	YOR297C	TIM18	1.6
1575	YNR017W	TIM23	1.6
1576	YGR024C	THG1	1.6
1577	YHL038C	CBP2	1.6
1578	YGR268C	HUA1	1.6
1579	YDL052C	SLC1	1.6
1580	YOL122C	SMF1	1.6
1581	YOL139C	CDC33	1.6
1582	YLR133W	CKI1	1.6
1583	YDL154W	MSH5	1.6
1584	YAL025C	MAK16	1.6
1585	YLR077W	FMP25	1.6
1586	YJR014W	TMA22	1.6
1587	YBR157C	ICS2	1.6
1588	YLR082C	SRL2	1.6
1589	YOR049C	RSB1	1.6
1590	YDR118W	APC4	1.6
1591	YBL059W	IAI11	1.6
1592	YDL106C	PHO2	1.6
1593	YDR536W	STL1	1.6
1594	YOR368W	RAD17	1.6
1595	YCL050C	APA1	1.6
1596	YDR411C	DFM1	1.6
1597	YER056C-A	RPL34A	1.6
1598	YGL128C	CWC23	1.6
1599	YGL110C	CUE3	1.6
1600	YBR227C	MCX1	1.6
1601	YPL262W	FUM1	1.6
1602	YDR057W	YOS9	1.6
1603	YJR010C-A	SPC1	1.6
