SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL32

Rank	Gene	Common	Score
811	YKL160W	ELF1	2.0
812	YBL018C	POP8	2.0
813	YHL003C	LAG1	2.0
814	YNL220W	ADE12	2.0
815	YMR083W	ADH3	2.0
816	YAL019W	FUN30	2.0
817	YPR058W	YMC1	2.0
818	YDR156W	RPA14	2.0
819	YNL149C	PGA2	2.0
820	YLR051C	FCF2	2.0
821	YKR024C	DBP7	2.0
822	YPR133W-A	TOM5	2.0
823	YOR103C	OST2	2.0
824	YOR122C	PFY1	2.0
825	YCR028C-A	RIM1	2.0
826	YOL094C	RFC4	2.0
827	YAR073W	IMD1	2.0
828	YKL182W	FAS1	2.0
829	YGL092W	NUP145	2.0
830	YNR016C	ACC1	2.0
831	YJR075W	HOC1	2.0
832	YER082C	UTP7	2.0
833	YNL300W	TOS6	2.0
834	YPL231W	FAS2	2.0
835	YER177W	BMH1	2.0
836	YOR248W	YOR248W	2.0
837	YDR354W	TRP4	2.0
838	YMR236W	TAF9	2.0
839	YOR239W	ABP140	2.0
840	YDL052C	SLC1	2.0
841	YLR200W	YKE2	2.0
842	YPL246C	RBD2	2.0
843	YIL079C	AIR1	2.0
844	YHR169W	DBP8	2.0
845	YMR120C	ADE17	2.0
846	YIL123W	SIM1	2.0
847	YNL044W	YIP3	2.0
848	YDL235C	YPD1	2.0
849	YLR208W	SEC13	2.0
850	YDR414C	ERD1	2.0
851	YJL104W	PAM16	2.0
852	YLR300W	EXG1	2.0
853	YKL006C-A	SFT1	2.0
854	YBR172C	SMY2	2.0
855	YBR130C	SHE3	2.0
856	YMR318C	ADH6	2.0
857	YER112W	LSM4	2.0
858	YPL142C	YPL142C	2.0
859	YBR091C	TIM12	2.0
860	YCR035C	RRP43	2.0
861	YKL127W	PGM1	2.0
862	YMR186W	HSC82	2.0
863	YGR083C	GCD2	2.0
864	YKR085C	MRPL20	2.0
865	YKR082W	NUP133	2.0
866	YHR154W	RTT107	2.0
867	YBR135W	CKS1	2.0
868	YLL042C	ATG10	2.0
869	YKL113C	RAD27	2.0
870	YOR143C	THI80	2.0
871	YBR115C	LYS2	2.0
872	YPR190C	RPC82	2.0
873	YOL064C	MET22	2.0
874	YJR101W	RSM26	2.0
875	YBR248C	HIS7	2.0
876	YBR015C	MNN2	2.0
877	YOR001W	RRP6	2.0
878	YOR061W	CKA2	2.0
879	YHR088W	RPF1	2.0
880	YML078W	CPR3	2.0
881	YDL135C	RDI1	2.0
882	YDR397C	NCB2	2.0
883	YGL054C	ERV14	2.0
884	YPR120C	CLB5	2.0
885	YPL254W	HFI1	1.9
886	YKL029C	MAE1	1.9
887	YJL010C	NOP9	1.9
888	YBL030C	PET9	1.9
889	YDL145C	COP1	1.9
890	YNL147W	LSM7	1.9
891	YOR265W	RBL2	1.9
892	YLR412W	BER1	1.9
893	YPR169W	JIP5	1.9
894	YOL012C	HTZ1	1.9
895	YIL118W	RHO3	1.9
896	YOR212W	STE4	1.9
897	YPR051W	MAK3	1.9
898	YJL173C	RFA3	1.9
899	YGR175C	ERG1	1.9
900	YJR118C	ILM1	1.9
901	YHR081W	LRP1	1.9
902	YPL210C	SRP72	1.9
903	YNR051C	BRE5	1.9
904	YKL082C	RRP14	1.9
905	YGR063C	SPT4	1.9
906	YMR301C	ATM1	1.9
907	YLR292C	SEC72	1.9
908	YDL095W	PMT1	1.9
909	YHR041C	SRB2	1.9
910	YNL246W	VPS75	1.9
911	YGR279C	SCW4	1.9
912	YNL064C	YDJ1	1.9
913	YDR211W	GCD6	1.9
914	YER090W	TRP2	1.9
915	YLR027C	AAT2	1.9
916	YFL001W	DEG1	1.9
917	YIL019W	FAF1	1.9
918	YBR122C	MRPL36	1.9
919	YNL131W	TOM22	1.9
920	YDR035W	ARO3	1.9
921	YMR038C	CCS1	1.9
922	YBR267W	REI1	1.9
923	YOR067C	ALG8	1.9
924	YGR262C	BUD32	1.9
925	YJR147W	HMS2	1.9
926	YPL032C	SVL3	1.9
927	YML126C	ERG13	1.9
928	YBR188C	NTC20	1.9
929	YJL157C	FAR1	1.9
930	YOL143C	RIB4	1.9
931	YDR062W	LCB2	1.9
932	YDR384C	ATO3	1.9
933	YCR002C	CDC10	1.9
934	YPR048W	TAH18	1.9
935	YLR154C	RNH203	1.9
936	YLR397C	AFG2	1.9
937	YEL053C	MAK10	1.9
938	YOR099W	KTR1	1.9
939	YDL074C	BRE1	1.9
940	YGR177C	ATF2	1.9
941	YML009C	MRPL39	1.9
942	YOR056C	NOB1	1.9
943	YKL212W	SAC1	1.9
944	YPL145C	KES1	1.9
945	YDL137W	ARF2	1.9
946	YGL068W	MNP1	1.9
947	YLL024C	SSA2	1.9
948	YER073W	ALD5	1.9
949	YDR292C	SRP101	1.9
950	YOR116C	RPO31	1.9
951	YDR519W	FPR2	1.9
952	YJL097W	PHS1	1.9
953	YBR265W	TSC10	1.9
954	YBR158W	AMN1	1.9
955	YMR058W	FET3	1.9
956	YBL042C	FUI1	1.9
957	YGR119C	NUP57	1.9
958	YBR017C	KAP104	1.9
959	YJR048W	CYC1	1.9
960	YJR067C	YAE1	1.9
961	YMR149W	SWP1	1.9
962	YMR269W	TMA23	1.9
963	YOL142W	RRP40	1.9
964	YFR028C	CDC14	1.9
965	YKL004W	AUR1	1.9
966	YCL011C	GBP2	1.9
967	YBR042C	CST26	1.9
968	YDL003W	MCD1	1.9
969	YIL128W	MET18	1.9
970	YML067C	ERV41	1.9
971	YBR002C	RER2	1.9
972	YJR072C	NPA3	1.9
973	YMR033W	ARP9	1.9
974	YPL256C	CLN2	1.9
975	YBR069C	TAT1	1.9
976	YHR069C	RRP4	1.9
977	YDR404C	RPB7	1.9
978	YNL085W	MKT1	1.9
979	YBL031W	SHE1	1.9
980	YER091C	MET6	1.9
981	YKR025W	RPC37	1.9
982	YPL163C	SVS1	1.9
983	YOR074C	CDC21	1.9
984	YKL110C	KTI12	1.9
985	YHL013C	OTU2	1.9
986	YNR015W	SMM1	1.9
987	YBR244W	GPX2	1.9
988	YLL048C	YBT1	1.9
989	YAR008W	SEN34	1.9
990	YLR109W	AHP1	1.9
991	YGL001C	ERG26	1.9
992	YOR020C	HSP10	1.9
993	YPL063W	TIM50	1.9
994	YHR046C	INM1	1.9
995	YGL055W	OLE1	1.9
996	YJL014W	CCT3	1.9
997	YOL149W	DCP1	1.9
998	YJL052W	TDH1	1.9
999	YPR035W	GLN1	1.9
1000	YBL052C	SAS3	1.9
1001	YLR268W	SEC22	1.9
1002	YML019W	OST6	1.9
1003	YFR005C	SAD1	1.9
1004	YIR021W	MRS1	1.9
1005	YNR028W	CPR8	1.9
1006	YNL145W	MFA2	1.9
1007	YBR030W	RKM3	1.9
1008	YGL022W	STT3	1.9
1009	YMR321C	YMR321C	1.9
1010	YNL327W	EGT2	1.9
1011	YFL037W	TUB2	1.9
1012	YKL214C	YRA2	1.9
1013	YML055W	SPC2	1.9
1014	YGR172C	YIP1	1.9
1015	YIL039W	TED1	1.9
1016	YPL244C	HUT1	1.9
1017	YML014W	TRM9	1.9
1018	YML036W	CGI121	1.9
1019	YLR076C	YLR076C	1.9
1020	YMR312W	ELP6	1.9
1021	YGR211W	ZPR1	1.9
1022	YPR020W	ATP20	1.9
1023	YJL178C	ATG27	1.9
1024	YAL042W	ERV46	1.8
1025	YBL009W	ALK2	1.8
1026	YML052W	SUR7	1.8
1027	YGR108W	CLB1	1.8
1028	YHR201C	PPX1	1.8
1029	YNL102W	POL1	1.8
1030	YGL077C	HNM1	1.8
1031	YGR181W	TIM13	1.8
1032	YEL022W	GEA2	1.8
1033	YJR133W	XPT1	1.8
1034	YPL255W	BBP1	1.8
1035	YHR179W	OYE2	1.8
1036	YGL246C	RAI1	1.8
1037	YGR254W	ENO1	1.8
1038	YDR121W	DPB4	1.8
1039	YDL015C	TSC13	1.8
1040	YKR013W	PRY2	1.8
1041	YDL227C	HO	1.8
1042	YLR195C	NMT1	1.8
1043	YGR024C	THG1	1.8
1044	YOL021C	DIS3	1.8
1045	YHR181W	SVP26	1.8
1046	YEL002C	WBP1	1.8
1047	YBL040C	ERD2	1.8
1048	YMR300C	ADE4	1.8
1049	YBL001C	ECM15	1.8
1050	YPR028W	YOP1	1.8
1051	YMR214W	SCJ1	1.8
1052	YHR094C	HXT1	1.8
1053	YLR147C	SMD3	1.8
1054	YKL186C	MTR2	1.8
1055	YDL066W	IDP1	1.8
1056	YLR378C	SEC61	1.8
1057	YNL231C	PDR16	1.8
1058	YGR074W	SMD1	1.8
1059	YMR001C	CDC5	1.8
1060	YKL130C	SHE2	1.8
1061	YOR073W	SGO1	1.8
1062	YDR127W	ARO1	1.8
1063	YDR194C	MSS116	1.8
1064	YHR042W	NCP1	1.8
1065	YNL001W	DOM34	1.8
1066	YLR335W	NUP2	1.8
1067	YMR183C	SSO2	1.8
1068	YHR108W	GGA2	1.8
1069	YPL061W	ALD6	1.8
1070	YGL026C	TRP5	1.8
1071	YNL163C	RIA1	1.8
1072	YLR065C	SND2	1.8
1073	YLR100W	ERG27	1.8
1074	YAL029C	MYO4	1.8
1075	YLR351C	NIT3	1.8
1076	YGR229C	SMI1	1.8
1077	YBL082C	ALG3	1.8
1078	YGR180C	RNR4	1.8
1079	YNR024W	MPP6	1.8
1080	YHR204W	MNL1	1.8
1081	YBR245C	ISW1	1.8
1082	YOR187W	TUF1	1.8
1083	YIL142W	CCT2	1.8
1084	YDR331W	GPI8	1.8
1085	YGR260W	TNA1	1.8
1086	YEL033W	MTC7	1.8
1087	YDR312W	SSF2	1.8
1088	YCR059C	YIH1	1.8
1089	YDR345C	HXT3	1.8
1090	YOL056W	GPM3	1.8
1091	YER156C	MYG1	1.8
1092	YPR119W	CLB2	1.8
1093	YDL171C	GLT1	1.8
1094	YLR059C	REX2	1.8
1095	YGL067W	NPY1	1.8
1096	YJL061W	NUP82	1.8
1097	YOL020W	TAT2	1.8
1098	YBR038W	CHS2	1.8
1099	YNR022C	MRPL50	1.8
1100	YOR217W	RFC1	1.8
1101	YPR036W	VMA13	1.8
1102	YDR400W	URH1	1.8
1103	YNL189W	SRP1	1.8
1104	YJR032W	CPR7	1.8
1105	YCR003W	MRPL32	1.8
1106	YOL058W	ARG1	1.8
1107	YBR243C	ALG7	1.8
1108	YOR295W	UAF30	1.8
1109	YNL287W	SEC21	1.8
1110	YPR166C	MRP2	1.8
1111	YFL017W-A	SMX2	1.8
1112	YDL185W	VMA1	1.8
1113	YIL040W	APQ12	1.8
1114	YML113W	DAT1	1.8
1115	YLR295C	ATP14	1.8
1116	YOR094W	ARF3	1.8
1117	YGL043W	DST1	1.8
1118	YOR216C	RUD3	1.8
1119	YGR191W	HIP1	1.8
1120	YMR091C	NPL6	1.8
1121	YKL001C	MET14	1.8
1122	YER044C	ERG28	1.8
1123	YJR043C	POL32	1.8
1124	YOL123W	HRP1	1.8
1125	YDR451C	YHP1	1.8
1126	YDR508C	GNP1	1.8
1127	YCL036W	GFD2	1.8
1128	YML046W	PRP39	1.8
1129	YLR103C	CDC45	1.8
1130	YDR044W	HEM13	1.8
1131	YPL157W	TGS1	1.8
1132	YBR093C	PHO5	1.8
1133	YOR359W	VTS1	1.8
1134	YJL096W	MRPL49	1.8
1135	YGL220W	BOL2	1.8
1136	YGL155W	CDC43	1.8
1137	YEL046C	GLY1	1.8
1138	YBR085W	AAC3	1.8
1139	YDR424C	DYN2	1.8
1140	YOR202W	HIS3	1.8
1141	YLR364W	GRX8	1.8
1142	YMR199W	CLN1	1.8
1143	YJL008C	CCT8	1.8
1144	YER145C	FTR1	1.8
1145	YNL090W	RHO2	1.8
1146	YNL188W	KAR1	1.8
1147	YAR071W	PHO11	1.8
1148	YNL186W	UBP10	1.8
1149	YHR107C	CDC12	1.8
1150	YIL064W	EFM4	1.8
1151	YLL035W	GRC3	1.8
1152	YPR088C	SRP54	1.8
1153	YNL247W	CRS1	1.8
1154	YOR151C	RPB2	1.8
1155	YFL004W	VTC2	1.8
1156	YHR149C	SKG6	1.8
1157	YNL251C	NRD1	1.8
1158	YEL021W	URA3	1.8
1159	YIL035C	CKA1	1.8
1160	YLR277C	YSH1	1.8
1161	YDR276C	PMP3	1.8
1162	YBR210W	ERV15	1.8
1163	YKL192C	ACP1	1.8
1164	YDR440W	DOT1	1.8
1165	YLR018C	POM34	1.8
1166	YKR006C	MRPL13	1.8
1167	YNL280C	ERG24	1.8
1168	YCL030C	HIS4	1.8
1169	YMR011W	HXT2	1.8
1170	YKL211C	TRP3	1.8
1171	YNL121C	TOM70	1.8
1172	YIR022W	SEC11	1.8
1173	YJL098W	SAP185	1.8
1174	YDR322W	MRPL35	1.8
1175	YMR158W	MRPS8	1.8
1176	YMR129W	POM152	1.8
1177	YKL196C	YKT6	1.8
1178	YGL213C	SKI8	1.8
1179	YDR372C	VPS74	1.8
1180	YDR308C	SRB7	1.8
1181	YMR233W	TRI1	1.8
1182	YLR303W	MET17	1.8
1183	YMR072W	ABF2	1.8
1184	YDR304C	CPR5	1.8
1185	YGL115W	SNF4	1.8
1186	YBR021W	FUR4	1.7
1187	YGR030C	POP6	1.7
1188	YLR336C	SGD1	1.7
1189	YLR339C	YLR339C	1.7
1190	YFR002W	NIC96	1.7
1191	YJR097W	JJJ3	1.7
1192	YDR428C	BNA7	1.7
1193	YGR204W	ADE3	1.7
1194	YCR060W	TAH1	1.7
1195	YPR139C	LOA1	1.7
1196	YJL196C	ELO1	1.7
1197	YGR116W	SPT6	1.7
1198	YJR042W	NUP85	1.7
1199	YDL036C	PUS9	1.7
1200	YER154W	OXA1	1.7
1201	YFL017C	GNA1	1.7
1202	YDR483W	KRE2	1.7
1203	YIL074C	SER33	1.7
1204	YBR218C	PYC2	1.7
1205	YHR047C	AAP1	1.7
1206	YOR085W	OST3	1.7
1207	YHR143W	DSE2	1.7
1208	YIL009W	FAA3	1.7
1209	YPR009W	SUT2	1.7
1210	YCL001W	RER1	1.7
1211	YGR109C	CLB6	1.7
1212	YNL072W	RNH201	1.7
1213	YGR286C	BIO2	1.7
1214	YNL232W	CSL4	1.7
1215	YBL093C	ROX3	1.7
1216	YDR492W	IZH1	1.7
1217	YMR006C	PLB2	1.7
1218	YNL078W	NIS1	1.7
1219	YNL004W	HRB1	1.7
1220	YER183C	FAU1	1.7
1221	YBL061C	SKT5	1.7
1222	YIL158W	AIM20	1.7
1223	YOL022C	TSR4	1.7
1224	YNL281W	HCH1	1.7
1225	YNL079C	TPM1	1.7
1226	YPR128C	ANT1	1.7
1227	YGL238W	CSE1	1.7
1228	YBR175W	SWD3	1.7
1229	YCR043C	YCR043C	1.7
1230	YML086C	ALO1	1.7
1231	YOR079C	ATX2	1.7
1232	YDR047W	HEM12	1.7
1233	YOL007C	CSI2	1.7
1234	YML103C	NUP188	1.7
1235	YPR165W	RHO1	1.7
1236	YKL069W	YKL069W	1.7
1237	YKR042W	UTH1	1.7
1238	YLR084C	RAX2	1.7
1239	YPR073C	LTP1	1.7
1240	YIL070C	MAM33	1.7
1241	YOR309C	YOR309C	1.7
1242	YMR177W	MMT1	1.7
1243	YKL119C	VPH2	1.7
1244	YHR060W	VMA22	1.7
1245	YNL259C	ATX1	1.7
1246	YKL165C	MCD4	1.7
1247	YDL125C	HNT1	1.7
1248	YEL036C	ANP1	1.7
1249	YBL090W	MRP21	1.7
1250	YNL124W	NAF1	1.7
1251	YDL189W	RBS1	1.7
1252	YPR082C	DIB1	1.7
1253	YDR267C	CIA1	1.7
1254	YGR282C	BGL2	1.7
1255	YPL082C	MOT1	1.7
1256	YDR417C	YDR417C	1.7
1257	YBR202W	MCM7	1.7
1258	YER011W	TIR1	1.7
1259	YIL134W	FLX1	1.7
1260	YOR286W	RDL2	1.7
1261	YEL020W-A	TIM9	1.7
1262	YGR209C	TRX2	1.7
1263	YML031W	NDC1	1.7
1264	YOR201C	MRM1	1.7
1265	YGR220C	MRPL9	1.7
1266	YKL057C	NUP120	1.7
1267	YGR029W	ERV1	1.7
1268	YNL130C	CPT1	1.7
1269	YCL043C	PDI1	1.7
1270	YKL114C	APN1	1.7
1271	YML021C	UNG1	1.7
1272	YHR070W	TRM5	1.7
1273	YMR296C	LCB1	1.7
1274	YDL004W	ATP16	1.7
1275	YNL216W	RAP1	1.7
1276	YBR146W	MRPS9	1.7
1277	YER029C	SMB1	1.7
1278	YPR017C	DSS4	1.7
1279	YKR083C	DAD2	1.7
1280	YKL003C	MRP17	1.7
1281	YOL049W	GSH2	1.7
1282	YIL068C	SEC6	1.7
1283	YDR347W	MRP1	1.7
1284	YNL312W	RFA2	1.7
1285	YIL004C	BET1	1.7
1286	YJL143W	TIM17	1.7
1287	YHR072W	ERG7	1.7
1288	YBR068C	BAP2	1.7
1289	YDR238C	SEC26	1.7
1290	YBL054W	TOD6	1.7
1291	YJL186W	MNN5	1.7
1292	YKL068W	NUP100	1.7
1293	YPL048W	CAM1	1.7
1294	YKL016C	ATP7	1.7
1295	YDR092W	UBC13	1.7
1296	YML043C	RRN11	1.7
1297	YOR277C	YOR277C	1.7
1298	YBL079W	NUP170	1.7
1299	YDR188W	CCT6	1.7
1300	YGL014W	PUF4	1.7
1301	YJR092W	BUD4	1.7
1302	YOR226C	ISU2	1.7
1303	YJL168C	SET2	1.7
1304	YDR469W	SDC1	1.7
1305	YGL019W	CKB1	1.7
1306	YGR135W	PRE9	1.7
1307	YBR281C	DUG2	1.7
1308	YPR175W	DPB2	1.7
1309	YOL092W	YPQ1	1.7
1310	YJR132W	NMD5	1.7
1311	YMR286W	MRPL33	1.7
1312	YNR021W	YNR021W	1.7
1313	YEL031W	SPF1	1.7
1314	YNL252C	MRPL17	1.7
1315	YEL029C	BUD16	1.7
1316	YOL102C	TPT1	1.7
1317	YLR390W	ECM19	1.7
1318	YLR130C	ZRT2	1.7
1319	YBR035C	PDX3	1.7
1320	YLR052W	IES3	1.7
1321	YDL067C	COX9	1.7
1322	YBR074W	PFF1	1.7
1323	YJR135W-A	TIM8	1.7
1324	YDR529C	QCR7	1.7
1325	YML058W	SML1	1.7
1326	YIL011W	TIR3	1.7
1327	YGL137W	SEC27	1.7
1328	YDL120W	YFH1	1.7
1329	YFL038C	YPT1	1.7
1330	YDR302W	GPI11	1.7
1331	YNL123W	NMA111	1.7
1332	YLR274W	MCM5	1.7
1333	YAR018C	KIN3	1.7
1334	YNL221C	POP1	1.7
1335	YDR507C	GIN4	1.7
1336	YMR277W	FCP1	1.7
1337	YKR043C	SHB17	1.7
1338	YNL185C	MRPL19	1.7
1339	YFR037C	RSC8	1.7
1340	YML085C	TUB1	1.7
1341	YOL140W	ARG8	1.7
1342	YCL018W	LEU2	1.7
1343	YBR055C	PRP6	1.7
1344	YNR052C	POP2	1.7
1345	YNL129W	NRK1	1.7
1346	YDL063C	SYO1	1.7
1347	YMR274C	RCE1	1.7
1348	YPR100W	MRPL51	1.7
1349	YGR169C	PUS6	1.7
1350	YKL166C	TPK3	1.7
1351	YJL034W	KAR2	1.7
1352	YKL164C	PIR1	1.7
1353	YCR047C	BUD23	1.7
1354	YPL208W	RKM1	1.7
1355	YMR208W	ERG12	1.7
1356	YDR170C	SEC7	1.7
1357	YGL256W	ADH4	1.7
1358	YAR002W	NUP60	1.7
1359	YNL316C	PHA2	1.7
1360	YJL133W	MRS3	1.7
1361	YLR262C	YPT6	1.7
1362	YHL034C	SBP1	1.7
1363	YPR129W	SCD6	1.7
1364	YER107C	GLE2	1.7
1365	YJL117W	PHO86	1.7
1366	YDR177W	UBC1	1.7
1367	YGL150C	INO80	1.7
1368	YGR120C	COG2	1.7
1369	YCR020C-A	MAK31	1.7
1370	YKL138C	MRPL31	1.7
1371	YLR413W	INA1	1.7
1372	YNL166C	BNI5	1.7
1373	YBL069W	AST1	1.7
1374	YPR018W	RLF2	1.7
1375	YJL134W	LCB3	1.7
1376	YDR478W	SNM1	1.7
1377	YDR472W	TRS31	1.7
1378	YGL050W	TYW3	1.7
1379	YBR070C	ALG14	1.7
1380	YJR137C	MET5	1.7
1381	YKL018W	SWD2	1.7
1382	YFL028C	CAF16	1.7
1383	YML097C	VPS9	1.7
1384	YLL009C	COX17	1.7
1385	YOL125W	TRM13	1.7
1386	YBL102W	SFT2	1.7
1387	YKL008C	LAC1	1.7
1388	YBR276C	PPS1	1.7
1389	YOL002C	IZH2	1.7
1390	YLR215C	CDC123	1.7
1391	YOR016C	ERP4	1.7
1392	YDR309C	GIC2	1.7
1393	YGL187C	COX4	1.7
1394	YIL104C	SHQ1	1.7
1395	YMR145C	NDE1	1.7
1396	YNR027W	BUD17	1.7
1397	YPL030W	TRM44	1.7
1398	YBR089C-A	NHP6B	1.7
1399	YER012W	PRE1	1.7
1400	YDR432W	NPL3	1.7
1401	YJL001W	PRE3	1.7
1402	YDL116W	NUP84	1.7
1403	YLR429W	CRN1	1.7
1404	YLR212C	TUB4	1.7
1405	YDR410C	STE14	1.7
1406	YJR124C	YJR124C	1.7
1407	YML101C	CUE4	1.7
1408	YEL071W	DLD3	1.7
1409	YMR015C	ERG5	1.7
1410	YER178W	PDA1	1.7
1411	YKL073W	LHS1	1.7
1412	YDR377W	ATP17	1.7
1413	YOL076W	MDM20	1.7
1414	YDL165W	CDC36	1.7
1415	YHL007C	STE20	1.7
1416	YNL290W	RFC3	1.7
1417	YOR204W	DED1	1.7
1418	YBR166C	TYR1	1.7
1419	YKR071C	DRE2	1.7
1420	YDR116C	MRPL1	1.7
1421	YLL036C	PRP19	1.7
1422	YHR215W	PHO12	1.7
1423	YOR326W	MYO2	1.6
1424	YHR005C	GPA1	1.6
1425	YLR073C	RFU1	1.6
1426	YER001W	MNN1	1.6
1427	YML064C	TEM1	1.6
1428	YOR026W	BUB3	1.6
1429	YML123C	PHO84	1.6
1430	YMR203W	TOM40	1.6
1431	YOL115W	PAP2	1.6
1432	YDR161W	ACL4	1.6
1433	YLR321C	SFH1	1.6
1434	YDR420W	HKR1	1.6
1435	YLR272C	YCS4	1.6
1436	YDR146C	SWI5	1.6
1437	YBR014C	GRX7	1.6
1438	YMR247C	RKR1	1.6
1439	YLR328W	NMA1	1.6
1440	YLR038C	COX12	1.6
1441	YLL021W	SPA2	1.6
1442	YNL177C	MRPL22	1.6
1443	YPL271W	ATP15	1.6
1444	YEL015W	EDC3	1.6
1445	YML065W	ORC1	1.6
1446	YPR056W	TFB4	1.6
1447	YER122C	GLO3	1.6
1448	YOR119C	RIO1	1.6
1449	YGL032C	AGA2	1.6
1450	YGR215W	RSM27	1.6
1451	YJL091C	GWT1	1.6
1452	YOL103W	ITR2	1.6
1453	YGR084C	MRP13	1.6
1454	YGL221C	NIF3	1.6
1455	YDL155W	CLB3	1.6
1456	YDR097C	MSH6	1.6
1457	YDL202W	MRPL11	1.6
1458	YJL087C	TRL1	1.6
1459	YER171W	RAD3	1.6
1460	YGR267C	FOL2	1.6
1461	YLR286C	CTS1	1.6
1462	YJL212C	OPT1	1.6
1463	YMR298W	LIP1	1.6
1464	YPL197C	YPL197C	1.6
1465	YBL041W	PRE7	1.6
1466	YER113C	TMN3	1.6
1467	YJL184W	GON7	1.6
1468	YHR053C	CUP1-1	1.6
1469	YGL028C	SCW11	1.6
1470	YOR320C	GNT1	1.6
1471	YHL004W	MRP4	1.6
1472	YJR045C	SSC1	1.6
1473	YNL038W	GPI15	1.6
1474	YBR111C	YSA1	1.6
1475	YBR221C	PDB1	1.6
1476	YER174C	GRX4	1.6
1477	YDR441C	APT2	1.6
1478	YPL019C	VTC3	1.6
1479	YFL026W	STE2	1.6
1480	YDL103C	QRI1	1.6
1481	YGR049W	SCM4	1.6
1482	YHR127W	YHR127W	1.6
1483	YLL004W	ORC3	1.6
1484	YMR138W	CIN4	1.6
1485	YLR314C	CDC3	1.6
1486	YDR390C	UBA2	1.6
1487	YOR021C	SFM1	1.6
1488	YKR044W	UIP5	1.6
1489	YLR021W	IRC25	1.6
1490	YIL041W	GVP36	1.6
1491	YHR039C	MSC7	1.6
1492	YLR312W-A	MRPL15	1.6
1493	YBR133C	HSL7	1.6
1494	YHR084W	STE12	1.6
1495	YLR096W	KIN2	1.6
1496	YKL106W	AAT1	1.6
1497	YGL058W	RAD6	1.6
1498	YPR188C	MLC2	1.6
1499	YNL283C	WSC2	1.6
1500	YKL096W	CWP1	1.6
1501	YDR461W	MFA1	1.6
1502	YER149C	PEA2	1.6
1503	YIR034C	LYS1	1.6
1504	YJL054W	TIM54	1.6
1505	YOL145C	CTR9	1.6
1506	YML115C	VAN1	1.6
1507	YLR223C	IFH1	1.6
1508	YDR518W	EUG1	1.6
1509	YDR099W	BMH2	1.6
1510	YJL076W	NET1	1.6
1511	YOR297C	TIM18	1.6
1512	YHR098C	SFB3	1.6
1513	YER063W	THO1	1.6
1514	YJR031C	GEA1	1.6
1515	YOR370C	MRS6	1.6
1516	YGL021W	ALK1	1.6
1517	YLR380W	CSR1	1.6
1518	YDR075W	PPH3	1.6
1519	YHR123W	EPT1	1.6
1520	YDR167W	TAF10	1.6
1521	YDR189W	SLY1	1.6
1522	YLR105C	SEN2	1.6
1523	YBR264C	YPT10	1.6
1524	YDR527W	RBA50	1.6
1525	YGL116W	CDC20	1.6
1526	YCR044C	PER1	1.6
1527	YMR263W	SAP30	1.6
1528	YCR016W	RBP95	1.6
1529	YOR327C	SNC2	1.6
1530	YDR298C	ATP5	1.6
1531	YMR303C	ADH2	1.6
1532	YKR090W	PXL1	1.6
1533	YJR112W	NNF1	1.6
1534	YJL026W	RNR2	1.6
1535	YOR188W	MSB1	1.6
1536	YBR173C	UMP1	1.6
1537	YFL023W	BUD27	1.6
1538	YBR039W	ATP3	1.6
1539	YKL058W	TOA2	1.6
1540	YBR067C	TIP1	1.6
1541	YEL018W	EAF5	1.6
1542	YDR237W	MRPL7	1.6
1543	YMR016C	SOK2	1.6
1544	YOL031C	SIL1	1.6
1545	YNL056W	OCA2	1.6
1546	YNL323W	LEM3	1.6
1547	YLR390W-A	CCW14	1.6
1548	YCR084C	TUP1	1.6
1549	YMR267W	PPA2	1.6
1550	YPL122C	TFB2	1.6
1551	YNL081C	SWS2	1.6
1552	YLR395C	COX8	1.6
1553	YJL115W	ASF1	1.6
1554	YDR261C	EXG2	1.6
1555	YPL098C	MGR2	1.6
1556	YMR032W	HOF1	1.6
1557	YMR005W	TAF4	1.6
1558	YDR016C	DAD1	1.6
1559	YBR198C	TAF5	1.6
1560	YDL122W	UBP1	1.6
1561	YKL054C	DEF1	1.6
1562	YNL299W	TRF5	1.6
1563	YDR279W	RNH202	1.6
1564	YMR112C	MED11	1.6
1565	YGL224C	SDT1	1.6
1566	YPR181C	SEC23	1.6
1567	YER032W	FIR1	1.6
1568	YCL063W	VAC17	1.6
1569	YDR232W	HEM1	1.6
1570	YOR269W	PAC1	1.6
1571	YIL127C	RRT14	1.6
1572	YJR077C	MIR1	1.6
1573	YOR357C	SNX3	1.6
1574	YBL085W	BOI1	1.6
1575	YIL062C	ARC15	1.6
1576	YER089C	PTC2	1.6
1577	YJL035C	TAD2	1.6
1578	YOR047C	STD1	1.6
1579	YNL273W	TOF1	1.6
1580	YOR301W	RAX1	1.6
1581	YMR061W	RNA14	1.6
1582	YBL020W	RFT1	1.6
1583	YBR058C-A	TSC3	1.6
1584	YDL098C	SNU23	1.6
1585	YDR051C	DET1	1.6
1586	YOR174W	MED4	1.6
1587	YFR044C	DUG1	1.6
1588	YDR328C	SKP1	1.6
1589	YDR528W	HLR1	1.6
1590	YBR049C	REB1	1.6
1591	YPL127C	HHO1	1.6
1592	YHR142W	CHS7	1.6
1593	YBR282W	MRPL27	1.6
1594	YPR138C	MEP3	1.6
1595	YDR497C	ITR1	1.6
1596	YOR367W	SCP1	1.6
1597	YBR286W	APE3	1.6
