SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI16

Rank	Gene	Common	Score
5826	YOR309C	YOR309C	0.6
5827	YPR150W	YPR150W	0.6
5828	YHR139C-A	YHR139C-A	0.6
5829	YJR071W	YJR071W	0.6
5830	Q0275	COX3	0.6
5831	YOR379C	YOR379C	0.6
5832	YIL127C	RRT14	0.6
5833	YKL223W	YKL223W	0.6
5834	YIL092W	YIL092W	0.6
5835	YOL085C	YOL085C	0.6
5836	YPR096C	YPR096C	0.6
5837	YKL153W	YKL153W	0.6
5838	YER097W	YER097W	0.6
5839	YNL260C	LTO1	0.6
5840	YJL062W-A	COA3	0.6
5841	YNL057W	YNL057W	0.6
5842	YHR145C	YHR145C	0.6
5843	YIL172C	IMA3	0.6
5844	YDL050C	YDL050C	0.6
5845	YOL037C	YOL037C	0.6
5846	YDR525W	API2	0.6
5847	YKL036C	YKL036C	0.6
5848	YKR047W	YKR047W	0.6
5849	YDR048C	YDR048C	0.6
5850	YLR235C	YLR235C	0.6
5851	YPL276W	YPL276W	0.6
5852	YNL174W	YNL174W	0.6
5853	YNL034W	YNL034W	0.6
5854	YPL044C	YPL044C	0.6
5855	YDL034W	YDL034W	0.6
5856	YDR157W	YDR157W	0.6
5857	YLR255C	YLR255C	0.6
5858	YLR407W	GAG1	0.6
5859	YER039C-A	YER039C-A	0.6
5860	YPR064W	YPR064W	0.6
5861	YKL111C	YKL111C	0.6
5862	YBR116C	YBR116C	0.6
5863	YOR387C	YOR387C	0.6
5864	YDR020C	DAS2	0.6
5865	YOL150C	YOL150C	0.6
5866	YNL028W	YNL028W	0.6
5867	YGL165C	YGL165C	0.6
5868	YKL169C	YKL169C	0.6
5869	YBL065W	YBL065W	0.6
5870	YPL261C	YPL261C	0.6
5871	YKL177W	YKL177W	0.6
5872	YDL228C	YDL228C	0.6
5873	YGL052W	YGL052W	0.6
5874	YPL185W	YPL185W	0.6
5875	YOR365C	YOR365C	0.6
5876	YCR101C	YCR101C	0.6
5877	YPR012W	YPR012W	0.6
5878	YDL177C	YDL177C	0.6
5879	YER135C	YER135C	0.6
5880	YMR316C-B	YMR316C-B	0.6
5881	YGR160W	YGR160W	0.6
5882	YNL337W	YNL337W	0.6
5883	YLR252W	YLR252W	0.6
5884	YNR034W-A	EGO4	0.6
5885	YJL007C	YJL007C	0.6
5886	YOL024W	YOL024W	0.6
5887	YDR250C	YDR250C	0.6
5888	YBR099C	YBR099C	0.6
5889	YJL064W	YJL064W	0.6
5890	YOL118C	YOL118C	0.6
5891	YDR521W	YDR521W	0.6
5892	YPL113C	YPL113C	0.6
5893	YOR268C	YOR268C	0.6
5894	YPR123C	YPR123C	0.6
5895	YOL079W	YOL079W	0.6
5896	YNL319W	YNL319W	0.6
5897	YLR444C	YLR444C	0.6
5898	YNL140C	YNL140C	0.6
5899	YPL142C	YPL142C	0.6
5900	YOR200W	YOR200W	0.6
5901	YBL062W	YBL062W	0.6
5902	YNL235C	YNL235C	0.6
5903	YNL205C	YNL205C	0.5
5904	Q0160	SCEI	0.5
5905	YLR112W	YLR112W	0.5
5906	YLR400W	YLR400W	0.5
5907	YBR292C	YBR292C	0.5
5908	YBR013C	YBR013C	0.5
5909	YLR434C	YLR434C	0.5
5910	YDR215C	YDR215C	0.5
5911	YLR124W	YLR124W	0.5
5912	YOR225W	YOR225W	0.5
5913	YHR049C-A	YHR049C-A	0.5
5914	YPR050C	YPR050C	0.5
5915	YPR092W	YPR092W	0.5
5916	YDL242W	YDL242W	0.5
5917	YGR182C	YGR182C	0.5
5918	YDR102C	YDR102C	0.5
5919	YDR535C	YDR535C	0.5
5920	YLR063W	BMT6	0.5
5921	YDL221W	YDL221W	0.5
5922	YBR027C	YBR027C	0.5
5923	YGL118C	YGL118C	0.5
5924	YJL049W	CHM7	0.5
5925	YLR280C	YLR280C	0.5
5926	YAR064W	YAR064W	0.5
5927	YML089C	YML089C	0.5
5928	YPR076W	YPR076W	0.5
5929	YDR344C	YDR344C	0.5
5930	YMR086C-A	YMR086C-A	0.5
5931	YGL217C	YGL217C	0.5
5932	YDR053W	YDR053W	0.5
5933	YNL018C	YNL018C	0.5
5934	YDL158C	YDL158C	0.5
5935	YDR203W	YDR203W	0.5
5936	YDR274C	YDR274C	0.5
5937	YMR082C	YMR082C	0.5
5938	YBR224W	YBR224W	0.5
5939	YLL044W	YLL044W	0.5
5940	YDR543C	YDR543C	0.5
5941	YLR012C	YLR012C	0.5
5942	YNL013C	YNL013C	0.5
5943	YLR198C	YLR198C	0.5
5944	YGR139W	YGR139W	0.5
5945	YBL036C	YBL036C	0.5
5946	YLR162W	YLR162W	0.5
5947	YLR101C	YLR101C	0.5
5948	YJR162C	YJR162C	0.5
5949	YDR199W	YDR199W	0.5
5950	YMR173W-A	YMR173W-A	0.5
5951	YCR022C	YCR022C	0.5
5952	YNL150W	YNL150W	0.5
5953	YDR327W	YDR327W	0.5
5954	YOR169C	YOR169C	0.5
5955	YPR099C	YPR099C	0.5
5956	YKL202W	YKL202W	0.5
5957	YDR509W	YDR509W	0.5
5958	YIL025C	YIL025C	0.5
5959	YML047W-A	YML047W-A	0.5
5960	YMR326C	YMR326C	0.5
5961	YIL028W	YIL028W	0.5
5962	YDR467C	YDR467C	0.5
5963	YLL030C	RRT7	0.5
5964	YKL033W-A	YKL033W-A	0.5
5965	YLR123C	YLR123C	0.5
5966	YIL059C	YIL059C	0.5
5967	YBL012C	YBL012C	0.5
5968	YBL077W	YBL077W	0.5
5969	YHL037C	YHL037C	0.5
5970	YNL114C	YNL114C	0.5
5971	YDR442W	YDR442W	0.5
5972	YPL035C	YPL035C	0.5
5973	YOR318C	YOR318C	0.5
5974	YPR077C	YPR077C	0.5
5975	YOR314W	YOR314W	0.5
5976	Q0105	COB	0.5
5977	YCR041W	YCR041W	0.5
5978	YDR401W	YDR401W	0.5
5979	YPL136W	YPL136W	0.5
5980	YMR052C-A	YMR052C-A	0.5
5981	YCR001W	YCR001W	0.5
5982	YLR217W	YLR217W	0.5
5983	YGR115C	YGR115C	0.5
5984	YBR178W	YBR178W	0.5
5985	YLR366W	YLR366W	0.5
5986	YDR524W-C	YDR524W-C	0.5
5987	YDL183C	MRX19	0.5
5988	YLR374C	YLR374C	0.5
5989	YNL266W	YNL266W	0.5
5990	YLR365W	YLR365W	0.5
5991	YOL046C	YOL046C	0.5
5992	YNL338W	YNL338W	0.5
5993	YDL041W	YDL041W	0.5
5994	YBL073W	YBL073W	0.5
5995	YBR300C	YBR300C	0.5
5996	YHL041W	YHL041W	0.5
5997	YJR157W	YJR157W	0.5
5998	YLR282C	YLR282C	0.5
5999	YNL198C	YNL198C	0.5
6000	YHR132W-A	IGO2	0.5
6001	YPL238C	YPL238C	0.5
6002	YJR038C	YJR038C	0.5
6003	YGL109W	YGL109W	0.5
6004	YNL105W	RRT16	0.5
6005	YNR029C	ZNG1	0.5
6006	YCL005W-A	VMA9	0.5
6007	YDR340W	YDR340W	0.5
6008	Q0140	VAR1	0.5
6009	YOR325W	YOR325W	0.5
6010	Q0110	BI2	0.5
6011	YJR037W	YJR037W	0.5
6012	YEL008W	YEL008W	0.5
6013	YGR219W	YGR219W	0.5
6014	YLR402W	YLR402W	0.5
6015	YOR199W	YOR199W	0.5
6016	YMR075C-A	YMR075C-A	0.5
6017	YLL020C	YLL020C	0.5
6018	YJL032W	YJL032W	0.5
6019	YAL066W	YAL066W	0.5
6020	YLR076C	YLR076C	0.5
6021	YNL067W-B	YNL067W-B	0.5
6022	YPL257W	YPL257W	0.5
6023	YML090W	YML090W	0.5
6024	YGL152C	YGL152C	0.5
6025	YGL239C	YGL239C	0.5
6026	YPL025C	YPL025C	0.5
6027	YHR095W	YHR095W	0.5
6028	YLL017W	YLL017W	0.5
6029	YDR124W	YDR124W	0.5
6030	YJL175W	YJL175W	0.5
6031	YNL296W	YNL296W	0.5
6032	YDR426C	YDR426C	0.5
6033	YBL071C	YBL071C	0.5
6034	YPR059C	YPR059C	0.5
6035	YLR169W	YLR169W	0.5
6036	YMR245W	YMR245W	0.5
6037	YCL074W	YCL074W	0.5
6038	YFR054C	YFR054C	0.5
6039	YBR277C	YBR277C	0.5
6040	YPL205C	YPL205C	0.5
6041	YKL147C	YKL147C	0.5
6042	YFL012W	YFL012W	0.5
6043	YEL010W	YEL010W	0.5
6044	YGL074C	YGL074C	0.5
6045	YKL018C-A	MCO12	0.5
6046	YPR039W	YPR039W	0.5
6047	YPR177C	YPR177C	0.5
6048	YDL032W	YDL032W	0.5
6049	YGR226C	YGR226C	0.5
6050	YPL080C	YPL080C	0.5
6051	YDR193W	YDR193W	0.5
6052	YGR064W	YGR064W	0.5
6053	YDR230W	YDR230W	0.5
6054	YPR197C	YPR197C	0.5
6055	YGR051C	YGR051C	0.5
6056	YKL138C-A	HSK3	0.5
6057	YMR320W	YMR320W	0.5
6058	YGL041C	YGL041C	0.5
6059	YGR265W	YGR265W	0.5
6060	YJL211C	YJL211C	0.5
6061	YKL031W	YKL031W	0.5
6062	YMR324C	YMR324C	0.5
6063	YAR060C	YAR060C	0.5
6064	YMR254C	YMR254C	0.5
6065	YNL226W	YNL226W	0.5
6066	YDR034C-A	YDR034C-A	0.5
6067	YMR119W-A	YMR119W-A	0.5
6068	YDR355C	YDR355C	0.5
6069	YEL059W	HHY1	0.5
6070	YCL001W-A	YCL001W-A	0.5
6071	YMR057C	YMR057C	0.5
6072	YPL189C-A	COA2	0.5
6073	YMR193C-A	YMR193C-A	0.5
6074	YOL134C	YOL134C	0.5
6075	YDR381C-A	COI1	0.5
6076	YBR190W	YBR190W	0.5
6077	YDR015C	YDR015C	0.5
6078	YDR248C	YDR248C	0.5
6079	YKL083W	YKL083W	0.5
6080	YGL034C	YGL034C	0.5
6081	YNL324W	YNL324W	0.5
6082	YDR455C	YDR455C	0.5
6083	YML099W-A	YML099W-A	0.5
6084	YKL131W	YKL131W	0.5
6085	YGR114C	YGR114C	0.5
6086	YCR087C-A	YCR087C-A	0.4
6087	YLR294C	YLR294C	0.4
6088	Q0115	BI3	0.4
6089	YDL152W	YDL152W	0.4
6090	YGR069W	YGR069W	0.4
6091	YDR008C	YDR008C	0.4
6092	YAR030C	YAR030C	0.4
6093	Q0250	COX2	0.4
6094	YLR279W	YLR279W	0.4
6095	YLR099W-A	MIM2	0.4
6096	YDR278C	YDR278C	0.4
6097	YGR291C	YGR291C	0.4
6098	YBL059C-A	CMC2	0.4
6099	YDL016C	YDL016C	0.4
6100	YJL215C	YJL215C	0.4
6101	YDL159W-A	YDL159W-A	0.4
6102	YBR051W	YBR051W	0.4
6103	YMR172C-A	YMR172C-A	0.4
6104	YBR032W	YBR032W	0.4
6105	YGR022C	YGR022C	0.4
6106	YJL220W	YJL220W	0.4
6107	YJL195C	YJL195C	0.4
6108	YNL017C	YNL017C	0.4
6109	YCL065W	YCL065W	0.4
6110	YBR144C	YBR144C	0.4
6111	YBL053W	YBL053W	0.4
6112	YBR124W	YBR124W	0.4
6113	YLL037W	YLL037W	0.4
6114	YOR029W	YOR029W	0.4
6115	YGR269W	YGR269W	0.4
6116	YOR170W	YOR170W	0.4
6117	YDR526C	YDR526C	0.4
6118	YJL015C	YJL015C	0.4
6119	YAL064W-B	YAL064W-B	0.4
6120	YLR416C	YLR416C	0.4
6121	YOL050C	YOL050C	0.4
6122	YDR149C	YDR149C	0.4
6123	YEL014C	YEL014C	0.4
6124	YCL021W-A	YCL021W-A	0.4
6125	YLR184W	YLR184W	0.4
6126	YJL086C	YJL086C	0.4
6127	YJL182C	YJL182C	0.4
6128	YCL076W	YCL076W	0.4
6129	YFL013W-A	YFL013W-A	0.4
6130	YOL086W-A	MHF1	0.4
6131	YKL115C	YKL115C	0.4
6132	YJL135W	YJL135W	0.4
6133	YNL171C	YNL171C	0.4
6134	YNR025C	YNR025C	0.4
6135	YGR290W	YGR290W	0.4
6136	YOR277C	YOR277C	0.4
6137	YDL085C-A	YDL085C-A	0.4
6138	YBL029C-A	YBL029C-A	0.4
6139	YMR135W-A	YMR135W-A	0.4
6140	YIL086C	YIL086C	0.4
6141	YGR176W	YGR176W	0.4
6142	YLR269C	YLR269C	0.4
6143	YBL096C	YBL096C	0.4
6144	YMR306C-A	YMR306C-A	0.4
6145	YOR392W	YOR392W	0.4
6146	YBR064W	YBR064W	0.4
6147	YDR413C	YDR413C	0.4
6148	YDL196W	YDL196W	0.4
6149	YFR056C	YFR056C	0.4
6150	YOR282W	YOR282W	0.4
6151	YBR111W-A	SUS1	0.4
6152	YOR203W	YOR203W	0.4
6153	YOL035C	YOL035C	0.4
6154	YAR047C	YAR047C	0.4
6155	YIR040C	YIR040C	0.4
6156	YHL045W	PXP3	0.4
6157	YML100W-A	YML100W-A	0.4
6158	YGR293C	YGR293C	0.4
6159	YOR139C	YOR139C	0.4
6160	YDL068W	YDL068W	0.4
6161	YOR263C	YOR263C	0.4
6162	YER180C-A	SLO1	0.4
6163	YMR031W-A	YMR031W-A	0.4
6164	YHR125W	YHR125W	0.4
6165	YJL150W	YJL150W	0.4
6166	YJL169W	YJL169W	0.4
6167	YIL032C	YIL032C	0.4
6168	YKL123W	YKL123W	0.4
6169	YLL059C	YLL059C	0.4
6170	YKL102C	YKL102C	0.4
6171	YDR271C	YDR271C	0.4
6172	YFL012W-A	YFL012W-A	0.4
6173	YNL285W	YNL285W	0.4
6174	YNR005C	YNR005C	0.4
6175	YKL118W	YKL118W	0.4
6176	YGL177W	YGL177W	0.4
6177	YNL120C	YNL120C	0.4
6178	YPR142C	YPR142C	0.4
6179	YDR445C	YDR445C	0.4
6180	YER066C-A	YER066C-A	0.4
6181	YLR302C	YLR302C	0.4
6182	YNL228W	YNL228W	0.4
6183	YDR524C-A	YDR524C-A	0.4
6184	YDR269C	YDR269C	0.4
6185	YAR053W	YAR053W	0.4
6186	YDR431W	YDR431W	0.4
6187	YDL187C	YDL187C	0.4
6188	YCR097W-A	YCR097W-A	0.3
6189	YPL073C	YPL073C	0.3
6190	YDL162C	YDL162C	0.3
6191	YDR491C	YDR491C	0.3
6192	YKR033C	YKR033C	0.3
6193	YJR023C	YJR023C	0.3
6194	YBR226C	YBR226C	0.3
6195	YOR366W	YOR366W	0.3
6196	YGL182C	YGL182C	0.3
6197	Q0255	Q0255	0.3
6198	YNL130C-A	DGR1	0.3
6199	YEL045C	YEL045C	0.3
6200	YAR069C	YAR069C	0.3
6201	YOL099C	YOL099C	0.3
6202	YML084W	YML084W	0.3
6203	YNL276C	YNL276C	0.3
6204	YJL202C	YJL202C	0.3
6205	YPR136C	YPR136C	0.3
6206	YLR363W-A	YLR363W-A	0.3
6207	YJL022W	YJL022W	0.2
6208	YNL162W-A	YNL162W-A	0.2
