SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAD1

Rank	Gene	Common	Score
821	YLR291C	GCD7	1.8
822	YCR036W	RBK1	1.8
823	YGR245C	SDA1	1.8
824	YKL125W	RRN3	1.8
825	YLR223C	IFH1	1.8
826	YKL173W	SNU114	1.8
827	YOR280C	FSH3	1.8
828	YDL107W	MSS2	1.8
829	YIL118W	RHO3	1.8
830	YFL034C-A	RPL22B	1.8
831	YBL061C	SKT5	1.8
832	YPL241C	CIN2	1.8
833	YMR060C	SAM37	1.8
834	YPR133C	SPN1	1.8
835	YPL157W	TGS1	1.8
836	YLL035W	GRC3	1.8
837	YDL139C	SCM3	1.8
838	YDR181C	SAS4	1.8
839	YAL034W-A	MTW1	1.8
840	YGR123C	PPT1	1.8
841	YBR236C	ABD1	1.8
842	YJL110C	GZF3	1.8
843	YOL097C	WRS1	1.8
844	YJR052W	RAD7	1.8
845	YLR376C	PSY3	1.8
846	YOR261C	RPN8	1.8
847	YPR105C	COG4	1.8
848	YLR452C	SST2	1.8
849	YEL072W	RMD6	1.8
850	YBR244W	GPX2	1.8
851	YLR082C	SRL2	1.8
852	YAR014C	BUD14	1.8
853	YLR262C	YPT6	1.8
854	YMR113W	FOL3	1.8
855	YFR041C	ERJ5	1.8
856	YBR087W	RFC5	1.8
857	YGR029W	ERV1	1.8
858	YHL007C	STE20	1.8
859	YMR218C	TRS130	1.8
860	YGR278W	CWC22	1.8
861	YMR288W	HSH155	1.8
862	YKR083C	DAD2	1.8
863	YHR031C	RRM3	1.8
864	YMR059W	SEN15	1.8
865	YCR060W	TAH1	1.8
866	YKR082W	NUP133	1.8
867	YFR036W	CDC26	1.8
868	YOR257W	CDC31	1.8
869	YPL213W	LEA1	1.8
870	YGL134W	PCL10	1.8
871	YLL033W	IRC19	1.8
872	YHR149C	SKG6	1.8
873	YLL003W	SFI1	1.8
874	YPL232W	SSO1	1.8
875	YDR117C	TMA64	1.8
876	YFR009W	GCN20	1.8
877	YJR064W	CCT5	1.8
878	YKL012W	PRP40	1.8
879	YGL086W	MAD1	1.8
880	YNL282W	POP3	1.8
881	YMR172W	HOT1	1.8
882	YDR325W	YCG1	1.8
883	YDR023W	SES1	1.8
884	YDR081C	PDC2	1.8
885	YMR235C	RNA1	1.8
886	YOR149C	SMP3	1.8
887	YDR303C	RSC3	1.8
888	YPL074W	YTA6	1.8
889	YNL103W	MET4	1.8
890	YNR038W	DBP6	1.8
891	YLL036C	PRP19	1.8
892	YHR084W	STE12	1.8
893	YBR270C	BIT2	1.8
894	YLR457C	NBP1	1.8
895	YHR062C	RPP1	1.8
896	YDR101C	ARX1	1.8
897	YDR372C	VPS74	1.8
898	YHR013C	ARD1	1.8
899	YGL054C	ERV14	1.8
900	YCR020C	PET18	1.8
901	YHR012W	VPS29	1.8
902	YKL033W	TTI1	1.8
903	YOR276W	CAF20	1.8
904	YLR014C	PPR1	1.8
905	YER030W	CHZ1	1.8
906	YIL128W	MET18	1.8
907	YER051W	JHD1	1.8
908	YGR084C	MRP13	1.8
909	YDR071C	PAA1	1.8
910	YHR153C	SPO16	1.8
911	YMR214W	SCJ1	1.8
912	YBR175W	SWD3	1.8
913	YPL258C	THI21	1.8
914	YPL217C	BMS1	1.8
915	YOR236W	DFR1	1.8
916	YOR272W	YTM1	1.8
917	YLR020C	YEH2	1.8
918	YHR169W	DBP8	1.8
919	YOR051C	ETT1	1.8
920	YKR004C	ECM9	1.8
921	YDL005C	MED2	1.8
922	YLR103C	CDC45	1.8
923	YPR025C	CCL1	1.8
924	YPR173C	VPS4	1.8
925	YER025W	GCD11	1.8
926	YPL065W	VPS28	1.8
927	YPR144C	NOC4	1.8
928	YDR206W	EBS1	1.8
929	YML014W	TRM9	1.8
930	YNL186W	UBP10	1.8
931	YOL066C	RIB2	1.8
932	YPL202C	AFT2	1.8
933	YDL148C	NOP14	1.8
934	YBR171W	SEC66	1.8
935	YJL035C	TAD2	1.8
936	YJL025W	RRN7	1.8
937	YKL132C	RMA1	1.8
938	YPR088C	SRP54	1.8
939	YOL045W	PSK2	1.8
940	YER139C	RTR1	1.8
941	YPL125W	KAP120	1.8
942	YEL004W	YEA4	1.8
943	YKL045W	PRI2	1.8
944	YDL069C	CBS1	1.8
945	YPL149W	ATG5	1.8
946	YDR331W	GPI8	1.8
947	YOL142W	RRP40	1.8
948	YBR163W	EXO5	1.8
949	YHR204W	MNL1	1.8
950	YIR026C	YVH1	1.8
951	YLR443W	ECM7	1.8
952	YOR207C	RET1	1.8
953	YKL174C	TPO5	1.8
954	YJR063W	RPA12	1.8
955	YBL025W	RRN10	1.8
956	YFR027W	ECO1	1.8
957	YPL144W	POC4	1.8
958	YNL199C	GCR2	1.8
959	YPL052W	OAZ1	1.8
960	YMR227C	TAF7	1.8
961	YMR016C	SOK2	1.8
962	YOR294W	RRS1	1.8
963	YDR289C	RTT103	1.8
964	YER146W	LSM5	1.8
965	YGL106W	MLC1	1.8
966	YIL138C	TPM2	1.8
967	YLR451W	LEU3	1.8
968	YBL014C	RRN6	1.8
969	YGR253C	PUP2	1.8
970	YJR134C	SGM1	1.8
971	YML113W	DAT1	1.8
972	YEL006W	YEA6	1.8
973	YCR042C	TAF2	1.8
974	YKR101W	SIR1	1.8
975	YIL039W	TED1	1.8
976	YOR079C	ATX2	1.8
977	YDR140W	MTQ2	1.8
978	YER159C	BUR6	1.8
979	YKL014C	URB1	1.8
980	YNL325C	FIG4	1.8
981	YML022W	APT1	1.8
982	YDR454C	GUK1	1.8
983	YEL051W	VMA8	1.8
984	YBR130C	SHE3	1.8
985	YER174C	GRX4	1.8
986	YOR212W	STE4	1.8
987	YKL018W	SWD2	1.8
988	YML041C	VPS71	1.8
989	YMR213W	CEF1	1.8
990	YJL123C	MTC1	1.8
991	YPR199C	ARR1	1.8
992	YNL147W	LSM7	1.8
993	YML121W	GTR1	1.8
994	YFR046C	CNN1	1.8
995	YGR020C	VMA7	1.8
996	YPR062W	FCY1	1.8
997	YNL124W	NAF1	1.8
998	YIR011C	STS1	1.8
999	YGR186W	TFG1	1.8
1000	YPL133C	RDS2	1.8
1001	YNL256W	FOL1	1.8
1002	YBL026W	LSM2	1.8
1003	YGR099W	TEL2	1.8
1004	YCR003W	MRPL32	1.8
1005	YFL008W	SMC1	1.8
1006	YAL029C	MYO4	1.8
1007	YPL037C	EGD1	1.8
1008	YLR107W	REX3	1.8
1009	YBR022W	POA1	1.8
1010	YDL155W	CLB3	1.8
1011	YDR392W	SPT3	1.8
1012	YGL115W	SNF4	1.8
1013	YOR101W	RAS1	1.8
1014	YGR264C	MES1	1.8
1015	YDR243C	PRP28	1.8
1016	YJL139C	YUR1	1.8
1017	YJL071W	ARG2	1.8
1018	YER099C	PRS2	1.8
1019	YMR292W	GOT1	1.8
1020	YOL145C	CTR9	1.8
1021	YBR291C	CTP1	1.8
1022	YLR254C	NDL1	1.8
1023	YLR192C	HCR1	1.8
1024	YCR020W-B	HTL1	1.8
1025	YGR090W	UTP22	1.8
1026	YGL151W	NUT1	1.8
1027	YLR363C	NMD4	1.8
1028	YDR119W	VBA4	1.8
1029	YOR047C	STD1	1.8
1030	YPR132W	RPS23B	1.8
1031	YLR266C	PDR8	1.8
1032	YFL049W	SWP82	1.8
1033	YGL130W	CEG1	1.8
1034	YNL254C	RTC4	1.8
1035	YMR028W	TAP42	1.8
1036	YLR263W	RED1	1.8
1037	YER185W	PUG1	1.8
1038	YDL010W	GRX6	1.8
1039	YCR057C	PWP2	1.8
1040	YDR414C	ERD1	1.8
1041	YCR019W	MAK32	1.8
1042	YDR202C	RAV2	1.8
1043	YMR228W	MTF1	1.8
1044	YNL090W	RHO2	1.8
1045	YOL108C	INO4	1.8
1046	YBR073W	RDH54	1.8
1047	YKL041W	VPS24	1.8
1048	YER157W	COG3	1.8
1049	YDL104C	QRI7	1.8
1050	YGL058W	RAD6	1.8
1051	YDL116W	NUP84	1.8
1052	YGL048C	RPT6	1.8
1053	YJL065C	DLS1	1.8
1054	YOR357C	SNX3	1.8
1055	YBL008W	HIR1	1.8
1056	YOL061W	PRS5	1.8
1057	YBR172C	SMY2	1.8
1058	YJL115W	ASF1	1.8
1059	YHR041C	SRB2	1.8
1060	YLR397C	AFG2	1.8
1061	YLR335W	NUP2	1.8
1062	YOL124C	TRM11	1.8
1063	YDL189W	RBS1	1.8
1064	YFL048C	EMP47	1.8
1065	YNL229C	URE2	1.8
1066	YNL042W	BOP3	1.8
1067	YDR007W	TRP1	1.8
1068	YGL136C	MRM2	1.8
1069	YOR089C	VPS21	1.8
1070	YKR037C	SPC34	1.8
1071	YLR277C	YSH1	1.8
1072	YEL002C	WBP1	1.8
1073	YER019C-A	SBH2	1.8
1074	YPL267W	ACM1	1.8
1075	YMR146C	TIF34	1.8
1076	YCR044C	PER1	1.8
1077	YOR130C	ORT1	1.8
1078	YGR076C	MRPL25	1.7
1079	YGL097W	SRM1	1.7
1080	YJL197W	UBP12	1.7
1081	YDR120C	TRM1	1.7
1082	YHR181W	SVP26	1.7
1083	YDL154W	MSH5	1.7
1084	YMR274C	RCE1	1.7
1085	YER161C	SPT2	1.7
1086	YPR033C	HTS1	1.7
1087	YLR183C	TOS4	1.7
1088	YJL044C	GYP6	1.7
1089	YML112W	CTK3	1.7
1090	YER131W	RPS26B	1.7
1091	YBL004W	UTP20	1.7
1092	YKR084C	HBS1	1.7
1093	YHR036W	BRL1	1.7
1094	YER147C	SCC4	1.7
1095	YKL176C	LST4	1.7
1096	YLL022C	HIF1	1.7
1097	YKR079C	TRZ1	1.7
1098	YLR119W	SRN2	1.7
1099	YMR129W	POM152	1.7
1100	YPR051W	MAK3	1.7
1101	YMR039C	SUB1	1.7
1102	YAL009W	SPO7	1.7
1103	YDR373W	FRQ1	1.7
1104	YDR346C	SVF1	1.7
1105	YOL112W	MSB4	1.7
1106	YDR272W	GLO2	1.7
1107	YGL195W	GCN1	1.7
1108	YOR360C	PDE2	1.7
1109	YNL298W	CLA4	1.7
1110	YLR360W	VPS38	1.7
1111	YEL036C	ANP1	1.7
1112	YOR016C	ERP4	1.7
1113	YKL112W	ABF1	1.7
1114	YDR060W	MAK21	1.7
1115	YOR310C	NOP58	1.7
1116	YFL047W	RGD2	1.7
1117	YER151C	UBP3	1.7
1118	YNL244C	SUI1	1.7
1119	YOR233W	KIN4	1.7
1120	YOL049W	GSH2	1.7
1121	YDR108W	TRS85	1.7
1122	YOR327C	SNC2	1.7
1123	YOR193W	PEX27	1.7
1124	YJL204C	RCY1	1.7
1125	YDR227W	SIR4	1.7
1126	YNL273W	TOF1	1.7
1127	YLR032W	RAD5	1.7
1128	YKR071C	DRE2	1.7
1129	YBR176W	ECM31	1.7
1130	YDL112W	TRM3	1.7
1131	YPL140C	MKK2	1.7
1132	YGR106C	VOA1	1.7
1133	YNL221C	POP1	1.7
1134	YOR370C	MRS6	1.7
1135	YJL047C	RTT101	1.7
1136	YOR033C	EXO1	1.7
1137	YMR075W	RCO1	1.7
1138	YHL025W	SNF6	1.7
1139	YDL064W	UBC9	1.7
1140	YPL255W	BBP1	1.7
1141	YHR123W	EPT1	1.7
1142	YHL003C	LAG1	1.7
1143	YKL196C	YKT6	1.7
1144	YDR153C	ENT5	1.7
1145	YIL134W	FLX1	1.7
1146	YLR418C	CDC73	1.7
1147	YMR289W	ABZ2	1.7
1148	YIR025W	MND2	1.7
1149	YOL006C	TOP1	1.7
1150	YGR163W	GTR2	1.7
1151	YML023C	NSE5	1.7
1152	YKR020W	VPS51	1.7
1153	YGR166W	TRS65	1.7
1154	YBR293W	VBA2	1.7
1155	YGR271W	SLH1	1.7
1156	YJL183W	MNN11	1.7
1157	YGR230W	BNS1	1.7
1158	YOR234C	RPL33B	1.7
1159	YJR112W	NNF1	1.7
1160	YOL044W	PEX15	1.7
1161	YNL039W	BDP1	1.7
1162	YDR524C	AGE1	1.7
1163	YNL084C	END3	1.7
1164	YMR023C	MSS1	1.7
1165	YDR393W	SHE9	1.7
1166	YDR037W	KRS1	1.7
1167	YBL054W	TOD6	1.7
1168	YJL085W	EXO70	1.7
1169	YPR102C	RPL11A	1.7
1170	YMR091C	NPL6	1.7
1171	YDR471W	RPL27B	1.7
1172	YDR217C	RAD9	1.7
1173	YBR282W	MRPL27	1.7
1174	YMR128W	ECM16	1.7
1175	YNR011C	PRP2	1.7
1176	YLR166C	SEC10	1.7
1177	YPL268W	PLC1	1.7
1178	YGL017W	ATE1	1.7
1179	YBR065C	ECM2	1.7
1180	YKR092C	SRP40	1.7
1181	YGL251C	HFM1	1.7
1182	YLR321C	SFH1	1.7
1183	YLR272C	YCS4	1.7
1184	YKR088C	TVP38	1.7
1185	YNL253W	TEX1	1.7
1186	YHL023C	NPR3	1.7
1187	YMR177W	MMT1	1.7
1188	YDR159W	SAC3	1.7
1189	YKR061W	KTR2	1.7
1190	YOL068C	HST1	1.7
1191	YGL224C	SDT1	1.7
1192	YIR008C	PRI1	1.7
1193	YOR353C	SOG2	1.7
1194	YNL111C	CYB5	1.7
1195	YNL314W	DAL82	1.7
1196	YML103C	NUP188	1.7
1197	YHR015W	MIP6	1.7
1198	YDR242W	AMD2	1.7
1199	YPR041W	TIF5	1.7
1200	YNL096C	RPS7B	1.7
1201	YNL330C	RPD3	1.7
1202	YIL005W	EPS1	1.7
1203	YIL130W	ASG1	1.7
1204	YIL076W	SEC28	1.7
1205	YOR332W	VMA4	1.7
1206	YHL009C	YAP3	1.7
1207	YFR048W	RMD8	1.7
1208	YPR069C	SPE3	1.7
1209	YMR290C	HAS1	1.7
1210	YIL094C	LYS12	1.7
1211	YJL198W	PHO90	1.7
1212	YOR242C	SSP2	1.7
1213	YDR067C	OCA6	1.7
1214	YDR017C	KCS1	1.7
1215	YER113C	TMN3	1.7
1216	YKL160W	ELF1	1.7
1217	YOL078W	AVO1	1.7
1218	YLR025W	SNF7	1.7
1219	YLR172C	DPH5	1.7
1220	YBR084W	MIS1	1.7
1221	YGR199W	PMT6	1.7
1222	YPL120W	VPS30	1.7
1223	YOR067C	ALG8	1.7
1224	YOL148C	SPT20	1.7
1225	YDR300C	PRO1	1.7
1226	YBR256C	RIB5	1.7
1227	YJL054W	TIM54	1.7
1228	YGL103W	RPL28	1.7
1229	YBL046W	PSY4	1.7
1230	YDR176W	NGG1	1.7
1231	YAR003W	SWD1	1.7
1232	YOR110W	TFC7	1.7
1233	YGR196C	FYV8	1.7
1234	YNL261W	ORC5	1.7
1235	YBR248C	HIS7	1.7
1236	YJR099W	YUH1	1.7
1237	YOR264W	DSE3	1.7
1238	YLR441C	RPS1A	1.7
1239	YMR243C	ZRC1	1.7
1240	YOR266W	PNT1	1.7
1241	YNL006W	LST8	1.7
1242	YOR361C	PRT1	1.7
1243	YIR002C	MPH1	1.7
1244	YIL044C	AGE2	1.7
1245	YDL203C	ACK1	1.7
1246	YDR500C	RPL37B	1.7
1247	YHR068W	DYS1	1.7
1248	YOR048C	RAT1	1.7
1249	YPR162C	ORC4	1.7
1250	YDL042C	SIR2	1.7
1251	YPL174C	NIP100	1.7
1252	YMR150C	IMP1	1.7
1253	YER061C	CEM1	1.7
1254	YAL055W	PEX22	1.7
1255	YJL134W	LCB3	1.7
1256	YDR447C	RPS17B	1.7
1257	YGR075C	PRP38	1.7
1258	YOR278W	HEM4	1.7
1259	YDR030C	RAD28	1.7
1260	YIL015W	BAR1	1.7
1261	YNL062C	GCD10	1.7
1262	YER009W	NTF2	1.7
1263	YPL045W	VPS16	1.7
1264	YDR034C	LYS14	1.7
1265	YHR010W	RPL27A	1.7
1266	YJL030W	MAD2	1.7
1267	YEL044W	IES6	1.7
1268	YDR123C	INO2	1.7
1269	YGR261C	APL6	1.7
1270	YGL203C	KEX1	1.7
1271	YOL020W	TAT2	1.7
1272	YGR118W	RPS23A	1.7
1273	YFL005W	SEC4	1.7
1274	YGR217W	CCH1	1.7
1275	YHR114W	BZZ1	1.7
1276	YLR319C	BUD6	1.7
1277	YOR323C	PRO2	1.7
1278	YDR097C	MSH6	1.7
1279	YNL088W	TOP2	1.7
1280	YKR086W	PRP16	1.7
1281	YKL068W	NUP100	1.7
1282	YHR058C	MED6	1.7
1283	YCR047C	BUD23	1.7
1284	YDL147W	RPN5	1.7
1285	YPL212C	PUS1	1.7
1286	YDL236W	PHO13	1.7
1287	YGL133W	ITC1	1.7
1288	YDL227C	HO	1.7
1289	YCR009C	RVS161	1.7
1290	YOR260W	GCD1	1.7
1291	YLR264W	RPS28B	1.7
1292	YFR042W	KEG1	1.7
1293	YOR254C	SEC63	1.7
1294	YLR055C	SPT8	1.7
1295	YFR028C	CDC14	1.7
1296	YFL025C	BST1	1.7
1297	YDL082W	RPL13A	1.7
1298	YML099C	ARG81	1.7
1299	YBR088C	POL30	1.7
1300	YLR438C-A	LSM3	1.7
1301	YDR103W	STE5	1.7
1302	YML109W	ZDS2	1.7
1303	YKL205W	LOS1	1.7
1304	YML031W	NDC1	1.7
1305	YDR317W	HIM1	1.7
1306	YNL218W	MGS1	1.7
1307	YJL200C	ACO2	1.7
1308	YPL214C	THI6	1.7
1309	YDL225W	SHS1	1.7
1310	YDR177W	UBC1	1.7
1311	YNL076W	MKS1	1.7
1312	YDL175C	AIR2	1.7
1313	YNL130C	CPT1	1.7
1314	YMR033W	ARP9	1.7
1315	YOR195W	SLK19	1.7
1316	YBR268W	MRPL37	1.7
1317	YOL133W	HRT1	1.7
1318	YOL055C	THI20	1.7
1319	YJL209W	CBP1	1.7
1320	YIR010W	DSN1	1.7
1321	YNL082W	PMS1	1.7
1322	YDR464W	SPP41	1.7
1323	YOL001W	PHO80	1.7
1324	YOR335C	ALA1	1.7
1325	YDL045C	FAD1	1.7
1326	YPL012W	RRP12	1.7
1327	YAL011W	SWC3	1.7
1328	YCR032W	BPH1	1.7
1329	YBR091C	TIM12	1.7
1330	YGL002W	ERP6	1.7
1331	YGL092W	NUP145	1.7
1332	YBL001C	ECM15	1.7
1333	YKL179C	COY1	1.7
1334	YIL043C	CBR1	1.7
1335	YGR108W	CLB1	1.7
1336	YLR265C	NEJ1	1.7
1337	YDR329C	PEX3	1.7
1338	YMR029C	FAR8	1.7
1339	YDR484W	VPS52	1.7
1340	YBL006C	LDB7	1.7
1341	YEL022W	GEA2	1.7
1342	YLR138W	NHA1	1.7
1343	YDR408C	ADE8	1.7
1344	YLR017W	MEU1	1.7
1345	YFL004W	VTC2	1.7
1346	YJL014W	CCT3	1.7
1347	YHR157W	REC104	1.7
1348	YGL091C	NBP35	1.7
1349	YMR309C	NIP1	1.7
1350	YBR103W	SIF2	1.7
1351	YPL008W	CHL1	1.7
1352	YGR198W	YPP1	1.7
1353	YHR193C	EGD2	1.7
1354	YPL126W	NAN1	1.7
1355	YML064C	TEM1	1.7
1356	YNR020C	ATP23	1.7
1357	YPL083C	SEN54	1.7
1358	YBR094W	PBY1	1.7
1359	YPR176C	BET2	1.7
1360	YGR285C	ZUO1	1.7
1361	YOR311C	DGK1	1.7
1362	YDR458C	HEH2	1.7
1363	YHR110W	ERP5	1.7
1364	YNL126W	SPC98	1.7
1365	YML036W	CGI121	1.7
1366	YBL055C	YBL055C	1.7
1367	YOR232W	MGE1	1.7
1368	YBR034C	HMT1	1.7
1369	YLR351C	NIT3	1.7
1370	YGR089W	NNF2	1.7
1371	YKL191W	DPH2	1.7
1372	YHR039C-A	VMA10	1.7
1373	YOR271C	FSF1	1.7
1374	YBR274W	CHK1	1.7
1375	YMR188C	MRPS17	1.7
1376	YPL100W	ATG21	1.7
1377	YIL147C	SLN1	1.7
1378	YCR014C	POL4	1.7
1379	YGL064C	MRH4	1.7
1380	YMR078C	CTF18	1.7
1381	YGL113W	SLD3	1.7
1382	YDR281C	PHM6	1.7
1383	YGR033C	TIM21	1.7
1384	YJL111W	CCT7	1.7
1385	YOR057W	SGT1	1.7
1386	YOL094C	RFC4	1.7
1387	YOL103W	ITR2	1.7
1388	YKL073W	LHS1	1.7
1389	YPR068C	HOS1	1.7
1390	YOL028C	YAP7	1.7
1391	YJL002C	OST1	1.7
1392	YOR224C	RPB8	1.7
1393	YOR061W	CKA2	1.7
1394	YDL191W	RPL35A	1.7
1395	YGR170W	PSD2	1.7
1396	YNR059W	MNT4	1.7
1397	YDL226C	GCS1	1.7
1398	YBL019W	APN2	1.7
1399	YKL155C	RSM22	1.7
1400	YHR067W	HTD2	1.7
1401	YDR086C	SSS1	1.7
1402	YNL331C	AAD14	1.7
1403	YPR111W	DBF20	1.7
1404	YHR150W	PEX28	1.7
1405	YDR191W	HST4	1.7
1406	YLR433C	CNA1	1.7
1407	YLR447C	VMA6	1.7
1408	YDL013W	SLX5	1.7
1409	YLR210W	CLB4	1.7
1410	YBL103C	RTG3	1.7
1411	YDR005C	MAF1	1.7
1412	YOR339C	UBC11	1.7
1413	YMR284W	YKU70	1.7
1414	YLR170C	APS1	1.7
1415	YDR483W	KRE2	1.7
1416	YOR217W	RFC1	1.7
1417	YHL038C	CBP2	1.7
1418	YGR286C	BIO2	1.7
1419	YCR072C	RSA4	1.7
1420	YBR106W	SND3	1.7
1421	YBR081C	SPT7	1.7
1422	YDR321W	ASP1	1.7
1423	YPR034W	ARP7	1.7
1424	YNL259C	ATX1	1.7
1425	YDR073W	SNF11	1.7
1426	YDR260C	SWM1	1.7
1427	YNL132W	KRE33	1.7
1428	YKR068C	BET3	1.7
1429	YMR194W	RPL36A	1.7
1430	YDR170C	SEC7	1.7
1431	YGL014W	PUF4	1.7
1432	YDR285W	ZIP1	1.7
1433	YDR194C	MSS116	1.7
1434	YPL228W	CET1	1.7
1435	YGL245W	GUS1	1.7
1436	YBR077C	SLM4	1.7
1437	YGL075C	MPS2	1.7
1438	YOL091W	SPO21	1.7
1439	YDR424C	DYN2	1.7
1440	YLR060W	FRS1	1.7
1441	YGL143C	MRF1	1.7
1442	YER028C	MIG3	1.7
1443	YIL114C	POR2	1.7
1444	YGL027C	CWH41	1.7
1445	YHR103W	SBE22	1.7
1446	YMR236W	TAF9	1.7
1447	YNL128W	TEP1	1.7
1448	YJR101W	RSM26	1.7
1449	YBR245C	ISW1	1.7
1450	YIL116W	HIS5	1.7
1451	YPL022W	RAD1	1.7
1452	YOR038C	HIR2	1.7
1453	YOL109W	ZEO1	1.7
1454	YIL150C	MCM10	1.7
1455	YPL209C	IPL1	1.7
1456	YNL233W	BNI4	1.7
1457	YDR173C	ARG82	1.7
1458	YNL136W	EAF7	1.7
1459	YDL212W	SHR3	1.7
1460	YGR270W	YTA7	1.7
1461	YIL132C	CSM2	1.7
1462	YNR022C	MRPL50	1.7
1463	YOL140W	ARG8	1.7
1464	YDR212W	TCP1	1.7
1465	YLR130C	ZRT2	1.7
1466	YNR049C	MSO1	1.7
1467	YNL085W	MKT1	1.7
1468	YFL013C	IES1	1.7
1469	YKR056W	TRM2	1.7
1470	YNL079C	TPM1	1.7
1471	YBR122C	MRPL36	1.7
1472	YIL115C	NUP159	1.7
1473	YJL189W	RPL39	1.7
1474	YLR250W	SSP120	1.6
1475	YHR111W	UBA4	1.6
1476	YGL095C	VPS45	1.6
1477	YDL040C	NAT1	1.6
1478	YPL148C	PPT2	1.6
1479	YML056C	IMD4	1.6
1480	YER155C	BEM2	1.6
1481	YPL208W	RKM1	1.6
1482	YNL291C	MID1	1.6
1483	YMR180C	CTL1	1.6
1484	YLR404W	SEI1	1.6
1485	YLR423C	ATG17	1.6
1486	YJL168C	SET2	1.6
1487	YPR018W	RLF2	1.6
1488	YIL149C	MLP2	1.6
1489	YNL008C	ASI3	1.6
1490	YIL026C	IRR1	1.6
1491	YDR378C	LSM6	1.6
1492	YGL116W	CDC20	1.6
1493	YOR039W	CKB2	1.6
1494	YCL036W	GFD2	1.6
1495	YCR086W	CSM1	1.6
1496	YOL064C	MET22	1.6
1497	YPL030W	TRM44	1.6
1498	YFL024C	EPL1	1.6
1499	YKL183W	LOT5	1.6
1500	YHL020C	OPI1	1.6
1501	YDR362C	TFC6	1.6
1502	YDR098C	GRX3	1.6
1503	YKL002W	DID4	1.6
1504	YLL048C	YBT1	1.6
1505	YHR059W	FYV4	1.6
1506	YGL094C	PAN2	1.6
1507	YPL010W	RET3	1.6
1508	YDR515W	SLF1	1.6
1509	YPL079W	RPL21B	1.6
1510	YDR410C	STE14	1.6
1511	YBR070C	ALG14	1.6
1512	YKL058W	TOA2	1.6
1513	YGL023C	PIB2	1.6
1514	YDL093W	PMT5	1.6
1515	YPL072W	UBP16	1.6
1516	YER001W	MNN1	1.6
1517	YPL204W	HRR25	1.6
1518	YNR039C	ZRG17	1.6
1519	YMR264W	CUE1	1.6
1520	YKL024C	URA6	1.6
1521	YML125C	PGA3	1.6
1522	YDL076C	RXT3	1.6
1523	YBL098W	BNA4	1.6
1524	YNR051C	BRE5	1.6
1525	YLR388W	RPS29A	1.6
1526	YLR387C	REH1	1.6
1527	YHR166C	CDC23	1.6
1528	YMR066W	SOV1	1.6
1529	YLR420W	URA4	1.6
1530	YFL026W	STE2	1.6
1531	YGL004C	RPN14	1.6
1532	YBL076C	ILS1	1.6
1533	YGL100W	SEH1	1.6
1534	YNL067W	RPL9B	1.6
1535	YOL088C	MPD2	1.6
1536	YNL191W	DUG3	1.6
1537	YJL058C	BIT61	1.6
1538	YPR128C	ANT1	1.6
1539	YPL020C	ULP1	1.6
1540	YKL011C	CCE1	1.6
1541	YNL304W	YPT11	1.6
1542	YMR001C	CDC5	1.6
1543	YJL167W	ERG20	1.6
1544	YNL053W	MSG5	1.6
1545	YGR155W	CYS4	1.6
1546	YOR337W	TEA1	1.6
1547	YDR519W	FPR2	1.6
1548	YHR186C	KOG1	1.6
1549	YHR064C	SSZ1	1.6
1550	YIL061C	SNP1	1.6
1551	YDL059C	RAD59	1.6
1552	YGR172C	YIP1	1.6
1553	YDL008W	APC11	1.6
1554	YLR362W	STE11	1.6
1555	YOR306C	MCH5	1.6
1556	YDR349C	YPS7	1.6
1557	YEL005C	VAB2	1.6
1558	YLR344W	RPL26A	1.6
1559	YLR039C	RIC1	1.6
1560	YER100W	UBC6	1.6
1561	YIL037C	PRM2	1.6
1562	YDR113C	PDS1	1.6
1563	YKL128C	PMU1	1.6
1564	YGL120C	PRP43	1.6
1565	YBR084C-A	RPL19A	1.6
1566	YKL022C	CDC16	1.6
1567	YJR102C	VPS25	1.6
1568	YGL011C	SCL1	1.6
1569	YDR180W	SCC2	1.6
1570	YMR247C	RKR1	1.6
1571	YDL103C	QRI1	1.6
1572	YNR028W	CPR8	1.6
1573	YDR273W	DON1	1.6
1574	YER124C	DSE1	1.6
1575	YIL047C	SYG1	1.6
1576	YGL153W	PEX14	1.6
1577	YMR198W	CIK1	1.6
1578	YGL124C	MON1	1.6
1579	YBR043C	QDR3	1.6
1580	YGL105W	ARC1	1.6
1581	YKL098W	MTC2	1.6
1582	YJR118C	ILM1	1.6
1583	YNL080C	EOS1	1.6
1584	YGL077C	HNM1	1.6
1585	YGR040W	KSS1	1.6
1586	YCR059C	YIH1	1.6
1587	YGR134W	CAF130	1.6
1588	YOR308C	SNU66	1.6
1589	YHR034C	PIH1	1.6
1590	YGR010W	NMA2	1.6
1591	YDR400W	URH1	1.6
1592	YGR116W	SPT6	1.6
1593	YDR091C	RLI1	1.6
1594	YDL178W	DLD2	1.6
1595	YLR333C	RPS25B	1.6
1596	YOR298W	MUM3	1.6
1597	YLR102C	APC9	1.6
1598	YDL091C	UBX3	1.6
1599	YNL216W	RAP1	1.6
1600	YHR038W	RRF1	1.6
1601	YBL069W	AST1	1.6
1602	YDR118W	APC4	1.6
1603	YLR313C	SPH1	1.6
1604	YGR068C	ART5	1.6
1605	YNR057C	BIO4	1.6
1606	YPR141C	KAR3	1.6
1607	YJL109C	UTP10	1.6
