SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR048W

Rank	Gene	Common	Score
5825	YEL076C-A	YEL076C-A	0.6
5826	YKL138C-A	HSK3	0.6
5827	YGR026W	YGR026W	0.6
5828	YLR464W	YLR464W	0.6
5829	YER135C	YER135C	0.6
5830	YOR029W	YOR029W	0.6
5831	YOL099C	YOL099C	0.6
5832	YNL338W	YNL338W	0.6
5833	YJR023C	YJR023C	0.6
5834	YLR296W	YLR296W	0.6
5835	YBR027C	YBR027C	0.6
5836	YML057C-A	YML057C-A	0.6
5837	YMR141C	YMR141C	0.6
5838	YLR123C	YLR123C	0.6
5839	YNL276C	YNL276C	0.6
5840	YDL118W	YDL118W	0.6
5841	YMR196W	YMR196W	0.6
5842	YDR274C	YDR274C	0.6
5843	YLR124W	YLR124W	0.6
5844	YLL017W	YLL017W	0.6
5845	YCL001W-A	YCL001W-A	0.6
5846	YDR034W-B	YDR034W-B	0.6
5847	YBR116C	YBR116C	0.6
5848	Q0050	AI1	0.6
5849	YKL111C	YKL111C	0.6
5850	YDL050C	YDL050C	0.6
5851	YPR077C	YPR077C	0.6
5852	YIL025C	YIL025C	0.6
5853	YBR209W	YBR209W	0.6
5854	YDL041W	YDL041W	0.6
5855	YPL035C	YPL035C	0.6
5856	YPL185W	YPL185W	0.6
5857	YLR281C	RSO55	0.6
5858	YKL169C	YKL169C	0.6
5859	YGL102C	YGL102C	0.6
5860	YBR032W	YBR032W	0.6
5861	Q0275	COX3	0.6
5862	YNL043C	YNL043C	0.6
5863	YOR225W	YOR225W	0.6
5864	YGL199C	YGL199C	0.6
5865	YNL138W-A	YSF3	0.6
5866	YMR158W-B	YMR158W-B	0.6
5867	YPL276W	YPL276W	0.6
5868	YDR029W	YDR029W	0.6
5869	YOL134C	YOL134C	0.6
5870	YEL059W	HHY1	0.6
5871	YMR082C	YMR082C	0.6
5872	YLR232W	YLR232W	0.6
5873	YDR413C	YDR413C	0.6
5874	YAR060C	YAR060C	0.6
5875	YFL066C	YFL066C	0.6
5876	YMR193C-A	YMR193C-A	0.6
5877	YDR544C	YDR544C	0.6
5878	YGR293C	YGR293C	0.6
5879	YIR040C	YIR040C	0.6
5880	YDR537C	YDR537C	0.6
5881	YBR277C	YBR277C	0.6
5882	YIL163C	YIL163C	0.6
5883	YEL077C	YEL077C	0.6
5884	YCR085W	YCR085W	0.6
5885	YPR027C	YPR027C	0.6
5886	YCR087W	YCR087W	0.6
5887	YJL028W	YJL028W	0.6
5888	YLR171W	YLR171W	0.6
5889	YLR235C	YLR235C	0.6
5890	YJL195C	YJL195C	0.6
5891	YBR134W	YBR134W	0.6
5892	YDR525W	API2	0.6
5893	YKL131W	YKL131W	0.6
5894	YLL020C	YLL020C	0.6
5895	YGR273C	YGR273C	0.6
5896	YDL172C	YDL172C	0.6
5897	YPR099C	YPR099C	0.6
5898	YLR317W	YLR317W	0.6
5899	YDR290W	YDR290W	0.6
5900	YJL202C	YJL202C	0.6
5901	YGR021W	DPC29	0.6
5902	YIR043C	YIR043C	0.6
5903	YNL174W	YNL174W	0.6
5904	YLR434C	YLR434C	0.6
5905	YGL072C	YGL072C	0.6
5906	YDL162C	YDL162C	0.6
5907	YBR124W	YBR124W	0.6
5908	YEL074W	YEL074W	0.6
5909	YDL228C	YDL228C	0.6
5910	YIL082W	YIL082W	0.6
5911	YLR311C	YLR311C	0.6
5912	YKL177W	YKL177W	0.6
5913	YGL262W	YGL262W	0.6
5914	YPL182C	YPL182C	0.6
5915	YKL018C-A	MCO12	0.6
5916	Q0075	AI5_BETA	0.6
5917	YNL067W-B	YNL067W-B	0.6
5918	YDL034W	YDL034W	0.6
5919	YGR139W	YGR139W	0.6
5920	YDR445C	YDR445C	0.6
5921	YDR250C	YDR250C	0.6
5922	YOR082C	YOR082C	0.6
5923	YHR214W-A	YHR214W-A	0.6
5924	YOL013W-A	YOL013W-A	0.6
5925	YBR113W	YBR113W	0.6
5926	YPR195C	YPR195C	0.6
5927	YCL022C	YCL022C	0.6
5928	YOR277C	YOR277C	0.6
5929	YNL171C	YNL171C	0.6
5930	YPR150W	YPR150W	0.6
5931	YLR279W	YLR279W	0.6
5932	YDR053W	YDR053W	0.6
5933	YLR140W	YLR140W	0.6
5934	YKL102C	YKL102C	0.6
5935	YDR203W	YDR203W	0.6
5936	YKL223W	YKL223W	0.6
5937	YFL019C	YFL019C	0.6
5938	YDL187C	YDL187C	0.6
5939	YOR203W	YOR203W	0.6
5940	YAR066W	YAR066W	0.6
5941	YMR172C-A	YMR172C-A	0.6
5942	YER014C-A	BUD25	0.6
5943	YLR301W	HRI1	0.6
5944	YBL012C	YBL012C	0.6
5945	YOR282W	YOR282W	0.6
5946	YJL152W	YJL152W	0.6
5947	YGL118C	YGL118C	0.6
5948	YAL004W	YAL004W	0.6
5949	YPL025C	YPL025C	0.6
5950	YJL064W	YJL064W	0.6
5951	YLR402W	YLR402W	0.6
5952	YHL010C	ETP1	0.6
5953	YLR302C	YLR302C	0.6
5954	YMR086C-A	YMR086C-A	0.6
5955	YOR199W	YOR199W	0.6
5956	YGR219W	YGR219W	0.6
5957	YMR057C	YMR057C	0.6
5958	YDL026W	YDL026W	0.6
5959	YGL149W	YGL149W	0.6
5960	YDR526C	YDR526C	0.6
5961	YER119C-A	YER119C-A	0.6
5962	YLL044W	YLL044W	0.6
5963	YLR428C	YLR428C	0.6
5964	YML084W	YML084W	0.6
5965	YNL013C	YNL013C	0.6
5966	YKL030W	YKL030W	0.6
5967	YKL031W	YKL031W	0.6
5968	YGL217C	YGL217C	0.6
5969	YEL075W-A	YEL075W-A	0.6
5970	YCL023C	YCL023C	0.6
5971	YBR174C	YBR174C	0.6
5972	YOR345C	YOR345C	0.6
5973	YFL063W	YFL063W	0.6
5974	YMR316C-B	YMR316C-B	0.6
5975	YLR169W	YLR169W	0.6
5976	YPR014C	YPR014C	0.6
5977	YBR012C	YBR012C	0.6
5978	YJR157W	YJR157W	0.6
5979	YMR304C-A	YMR304C-A	0.6
5980	YBL062W	YBL062W	0.6
5981	YFR056C	YFR056C	0.6
5982	YMR290W-A	YMR290W-A	0.6
5983	YDL068W	YDL068W	0.6
5984	YPL205C	YPL205C	0.6
5985	YDR187C	YDR187C	0.6
5986	YOR170W	YOR170W	0.6
5987	YEL014C	YEL014C	0.6
5988	YDR379C-A	SDH6	0.5
5989	YJR071W	YJR071W	0.5
5990	YJR020W	YJR020W	0.5
5991	YEL075C	YEL075C	0.5
5992	YJL220W	YJL220W	0.5
5993	YGR025W	YGR025W	0.5
5994	YGR290W	YGR290W	0.5
5995	YFL051C	YFL051C	0.5
5996	YCL046W	YCL046W	0.5
5997	YDR340W	YDR340W	0.5
5998	YDR095C	YDR095C	0.5
5999	YOL046C	YOL046C	0.5
6000	YMR119W-A	YMR119W-A	0.5
6001	YBR300C	YBR300C	0.5
6002	YLR463C	YLR463C	0.5
6003	YOL166C	YOL166C	0.5
6004	YMR324C	YMR324C	0.5
6005	YGR259C	YGR259C	0.5
6006	YKL136W	YKL136W	0.5
6007	YGR291C	YGR291C	0.5
6008	YPL189C-A	COA2	0.5
6009	YDR431W	YDR431W	0.5
6010	YPR092W	YPR092W	0.5
6011	YHL045W	PXP3	0.5
6012	YCR001W	YCR001W	0.5
6013	YAR075W	YAR075W	0.5
6014	YPR136C	YPR136C	0.5
6015	YHR213W	YHR213W	0.5
6016	YLR366W	YLR366W	0.5
6017	YBR089W	YBR089W	0.5
6018	YHR162W	MPC2	0.5
6019	YGR226C	YGR226C	0.5
6020	YMR031W-A	YMR031W-A	0.5
6021	YHR217C	YHR217C	0.5
6022	YDR154C	YDR154C	0.5
6023	YCL041C	YCL041C	0.5
6024	YGR137W	YGR137W	0.5
6025	YIL059C	YIL059C	0.5
6026	YPR130C	YPR130C	0.5
6027	YAL065C	YAL065C	0.5
6028	YBR056W-A	MNC1	0.5
6029	YLR099W-A	MIM2	0.5
6030	YDL016C	YDL016C	0.5
6031	YDR149C	YDR149C	0.5
6032	YDR079C-A	TFB5	0.5
6033	YML100W-A	YML100W-A	0.5
6034	YDR134C	CCW22	0.5
6035	YMR173W-A	YMR173W-A	0.5
6036	YHR145C	YHR145C	0.5
6037	YBL108W	YBL108W	0.5
6038	YLR217W	YLR217W	0.5
6039	YDR355C	YDR355C	0.5
6040	YKR033C	YKR033C	0.5
6041	YBR226C	YBR226C	0.5
6042	YKL153W	YKL153W	0.5
6043	YPL136W	YPL136W	0.5
6044	YAR070C	YAR070C	0.5
6045	YDR535C	YDR535C	0.5
6046	YLR076C	YLR076C	0.5
6047	YLR334C	YLR334C	0.5
6048	YLL047W	YLL047W	0.5
6049	YDR010C	YDR010C	0.5
6050	YKR032W	YKR032W	0.5
6051	YDL159W-A	YDL159W-A	0.5
6052	YHR214W	YHR214W	0.5
6053	YDR417C	YDR417C	0.5
6054	YDR509W	YDR509W	0.5
6055	YOL150C	YOL150C	0.5
6056	YIL058W	YIL058W	0.5
6057	YCR049C	YCR049C	0.5
6058	YML090W	YML090W	0.5
6059	YJL127C-B	MCO6	0.5
6060	YLR339C	YLR339C	0.5
6061	YDR209C	YDR209C	0.5
6062	YNL105W	RRT16	0.5
6063	YHR219W	YHR219W	0.5
6064	YMR153C-A	YMR153C-A	0.5
6065	YAL066W	YAL066W	0.5
6066	YAR053W	YAR053W	0.5
6067	YOL118C	YOL118C	0.5
6068	YBL100C	YBL100C	0.5
6069	YGL239C	YGL239C	0.5
6070	YGL109W	YGL109W	0.5
6071	YJR038C	YJR038C	0.5
6072	YJL150W	YJL150W	0.5
6073	YMR244C-A	COA6	0.5
6074	YGL177W	YGL177W	0.5
6075	YLR282C	YLR282C	0.5
6076	YGR011W	YGR011W	0.5
6077	YMR158C-A	YMR158C-A	0.5
6078	YDR133C	YDR133C	0.5
6079	YBR190W	YBR190W	0.5
6080	YJL007C	YJL007C	0.5
6081	YBR224W	YBR224W	0.5
6082	YDR521W	YDR521W	0.5
6083	YGR269W	YGR269W	0.5
6084	YBL070C	YBL070C	0.5
6085	YOR263C	YOR263C	0.5
6086	YFL065C	YFL065C	0.5
6087	YAL064W	YAL064W	0.5
6088	YGL132W	YGL132W	0.5
6089	YDR455C	YDR455C	0.5
6090	Q0130	OLI1	0.5
6091	YGR114C	YGR114C	0.5
6092	YHL018W	MCO14	0.5
6093	Q0160	SCEI	0.5
6094	YLL030C	RRT7	0.5
6095	YBR144C	YBR144C	0.5
6096	YNL324W	YNL324W	0.5
6097	YER067W	RGI1	0.5
6098	YLR363W-A	YLR363W-A	0.5
6099	YDR426C	YDR426C	0.5
6100	YLR416C	YLR416C	0.5
6101	YPL096C-A	ERI1	0.5
6102	YDL196W	YDL196W	0.5
6103	YHR132W-A	IGO2	0.5
6104	Q0080	ATP8	0.5
6105	YJR018W	YJR018W	0.5
6106	YGL152C	YGL152C	0.5
6107	YER074W-A	YOS1	0.5
6108	YGR190C	YGR190C	0.5
6109	YKL147C	YKL147C	0.5
6110	YKL106C-A	YKL106C-A	0.5
6111	YLR365W	YLR365W	0.5
6112	YEL045C	YEL045C	0.5
6113	YAR069C	YAR069C	0.5
6114	YDR230W	YDR230W	0.5
6115	YNL205C	YNL205C	0.5
6116	YPL142C	YPL142C	0.5
6117	YGL042C	YGL042C	0.5
6118	YJL215C	YJL215C	0.5
6119	YKL036C	YKL036C	0.5
6120	YOR331C	YOR331C	0.5
6121	YDL011C	YDL011C	0.5
6122	YLR101C	YLR101C	0.5
6123	YPR197C	YPR197C	0.5
6124	YBR232C	YBR232C	0.5
6125	YMR052C-A	YMR052C-A	0.5
6126	YGL182C	YGL182C	0.5
6127	YKL033W-A	YKL033W-A	0.5
6128	YNR005C	YNR005C	0.5
6129	YER181C	YER181C	0.5
6130	YMR294W-A	YMR294W-A	0.5
6131	YCR097W-A	YCR097W-A	0.5
6132	YDR271C	YDR271C	0.5
6133	YOR314W	YOR314W	0.5
6134	YJL062W-A	COA3	0.5
6135	YNL296W	YNL296W	0.5
6136	YNL226W	YNL226W	0.5
6137	YOR121C	YOR121C	0.5
6138	YFR012W-A	YFR012W-A	0.5
6139	YJL022W	YJL022W	0.5
6140	YOL050C	YOL050C	0.5
6141	YBR255C-A	RCF3	0.5
6142	YGL188C	YGL188C	0.5
6143	YDR199W	YDR199W	0.5
6144	YNL017C	YNL017C	0.5
6145	YDR015C	YDR015C	0.5
6146	YHL041W	YHL041W	0.5
6147	YDL085C-A	YDL085C-A	0.5
6148	YAL045C	YAL045C	0.5
6149	YOR318C	YOR318C	0.5
6150	YDR220C	YDR220C	0.5
6151	YGR051C	YGR051C	0.5
6152	YBR051W	YBR051W	0.5
6153	YCL074W	YCL074W	0.5
6154	YFL032W	YFL032W	0.4
6155	YFL012W-A	YFL012W-A	0.4
6156	YGR069W	YGR069W	0.4
6157	YAR047C	YAR047C	0.4
6158	YGR182C	YGR182C	0.4
6159	YJL135W	YJL135W	0.4
6160	YJL169W	YJL169W	0.4
6161	YAL037C-A	YAL037C-A	0.4
6162	YFL052W	ZNF1	0.4
6163	Q0250	COX2	0.4
6164	YJL067W	YJL067W	0.4
6165	YDR327W	YDR327W	0.4
6166	YOR008C-A	YOR008C-A	0.4
6167	YDR442W	YDR442W	0.4
6168	YNL319W	YNL319W	0.4
6169	YJL015C	YJL015C	0.4
6170	YCL076W	YCL076W	0.4
6171	YBL039W-B	MIN6	0.4
6172	YLR269C	YLR269C	0.4
6173	YLR184W	YLR184W	0.4
6174	YCR013C	YCR013C	0.4
6175	YDR269C	YDR269C	0.4
6176	YGR115C	YGR115C	0.4
6177	YLR294C	YLR294C	0.4
6178	YNR034W-A	EGO4	0.4
6179	Q0115	BI3	0.4
6180	YMR122W-A	NCW1	0.4
6181	YER097W	YER097W	0.4
6182	YML007C-A	MIN4	0.4
6183	YGL088W	YGL088W	0.4
6184	YGR107W	YGR107W	0.4
6185	YIR020W-A	YIR020W-A	0.4
6186	YDR034C-A	YDR034C-A	0.4
6187	Q0140	VAR1	0.4
6188	YHR212C	YHR212C	0.4
6189	YCL057C-A	MIC10	0.4
6190	YMR194C-A	YMR194C-A	0.4
6191	YER066C-A	YER066C-A	0.4
6192	YJL052C-A	YJL052C-A	0.4
6193	Q0105	COB	0.4
6194	YGR242W	YGR242W	0.4
6195	YBL029C-A	YBL029C-A	0.4
6196	YGR022C	YGR022C	0.4
6197	YJL182C	YJL182C	0.4
6198	YOR396W	YRF1-8	0.4
6199	Q0255	Q0255	0.4
6200	YJL136W-A	YJL136W-A	0.4
6201	YFL013W-A	YFL013W-A	0.4
6202	YCL021W-A	YCL021W-A	0.4
6203	YJL211C	YJL211C	0.3
6204	YER188C-A	YER188C-A	0.3
6205	YDR381C-A	COI1	0.3
6206	YGR169C-A	LSO2	0.3
6207	YPR076W	YPR076W	0.3
6208	YOL086W-A	MHF1	0.3
6209	YEL010W	YEL010W	0.3
6210	YHR049C-A	YHR049C-A	0.3
6211	YDR524W-C	YDR524W-C	0.3
6212	YER138W-A	YER138W-A	0.3
6213	YER087C-A	YER087C-A	0.3
6214	YOL159C-A	YOL159C-A	0.3
6215	YCL001W-B	YCL001W-B	0.3
6216	YAL044W-A	BOL1	0.3
6217	YLR264C-A	YLR264C-A	0.3
6218	YHR214C-E	YHR214C-E	0.3
6219	YGR064W	YGR064W	0.3
6220	YDR524C-A	YDR524C-A	0.3
6221	YHR212W-A	YHR212W-A	0.3
6222	YOL038C-A	YOL038C-A	0.3
6223	YBR126W-A	MEO1	0.2
6224	YBL059C-A	CMC2	0.2
6225	YGL258W-A	YGL258W-A	0.2
