SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STT4

Rank	Gene	Common	Score
Q	YLR305C	STT4	
1	YGL195W	GCN1	3.1
2	YLL048C	YBT1	3.1
3	YJL039C	NUP192	3.1
4	YJR031C	GEA1	2.9
5	YML103C	NUP188	2.9
6	YER105C	NUP157	2.8
7	YLR071C	RGR1	2.8
8	YLR087C	CSF1	2.8
9	YER172C	BRR2	2.8
10	YMR129W	POM152	2.8
11	YGL092W	NUP145	2.8
12	YDR170C	SEC7	2.8
13	YDR093W	DNF2	2.7
14	YIL129C	TAO3	2.7
15	YDL112W	TRM3	2.7
16	YHR099W	TRA1	2.7
17	YKR082W	NUP133	2.7
18	YDL145C	COP1	2.7
19	YAL029C	MYO4	2.7
20	YDR457W	TOM1	2.7
21	YNL262W	POL2	2.7
22	YJR132W	NMD5	2.6
23	YLR272C	YCS4	2.6
24	YLR384C	IKI3	2.6
25	YJR140C	HIR3	2.6
26	YBL079W	NUP170	2.6
27	YMR247C	RKR1	2.6
28	YKL203C	TOR2	2.6
29	YLR106C	REA1	2.6
30	YHR098C	SFB3	2.6
31	YJL080C	SCP160	2.6
32	YNL297C	MON2	2.6
33	YJL207C	LAA1	2.6
34	YBR140C	IRA1	2.6
35	YLR430W	SEN1	2.6
36	YLR310C	CDC25	2.5
37	YML072C	TCB3	2.5
38	YGL014W	PUF4	2.5
39	YJL095W	BCK1	2.5
40	YLL031C	GPI13	2.5
41	YLR398C	SKI2	2.5
42	YER166W	DNF1	2.5
43	YOR335C	ALA1	2.5
44	YPL226W	NEW1	2.5
45	YMR308C	PSE1	2.5
46	YBR133C	HSL7	2.5
47	YNL085W	MKT1	2.5
48	YLR397C	AFG2	2.5
49	YML104C	MDM1	2.5
50	YKR054C	DYN1	2.5
51	YIL115C	NUP159	2.5
52	YDL040C	NAT1	2.5
53	YLR389C	STE23	2.5
54	YGR061C	ADE6	2.5
55	YGR217W	CCH1	2.5
56	YDR395W	SXM1	2.5
57	YHR186C	KOG1	2.5
58	YMR212C	EFR3	2.5
59	YOR341W	RPA190	2.5
60	YBL004W	UTP20	2.5
61	YOR116C	RPO31	2.5
62	YKL205W	LOS1	2.5
63	YGR090W	UTP22	2.4
64	YMR080C	NAM7	2.4
65	YHR165C	PRP8	2.4
66	YIL128W	MET18	2.4
67	YJL109C	UTP10	2.4
68	YDR135C	YCF1	2.4
69	YKL068W	NUP100	2.4
70	YDR119W	VBA4	2.4
71	YPR010C	RPA135	2.4
72	YER110C	KAP123	2.4
73	YDR420W	HKR1	2.4
74	YMR162C	DNF3	2.4
75	YER155C	BEM2	2.4
76	YOL004W	SIN3	2.4
77	YNL291C	MID1	2.4
78	YKL014C	URB1	2.4
79	YDL171C	GLT1	2.4
80	YOR370C	MRS6	2.4
81	YPR189W	SKI3	2.4
82	YML075C	HMG1	2.4
83	YLR083C	EMP70	2.4
84	YEL022W	GEA2	2.4
85	YOR038C	HIR2	2.4
86	YGL083W	SCY1	2.4
87	YLR096W	KIN2	2.4
88	YLR335W	NUP2	2.4
89	YNR013C	PHO91	2.4
90	YAL035W	FUN12	2.4
91	YLR371W	ROM2	2.4
92	YDR127W	ARO1	2.4
93	YLR328W	NMA1	2.4
94	YNL236W	SIN4	2.4
95	YPL125W	KAP120	2.4
96	YOL138C	RTC1	2.4
97	YLL015W	BPT1	2.4
98	YJR143C	PMT4	2.4
99	YBL076C	ILS1	2.4
100	YGL016W	KAP122	2.4
101	YNL163C	RIA1	2.3
102	YBR015C	MNN2	2.3
103	YDR180W	SCC2	2.3
104	YLR188W	MDL1	2.3
105	YBL105C	PKC1	2.3
106	YPL082C	MOT1	2.3
107	YAL026C	DRS2	2.3
108	YLR403W	SFP1	2.3
109	YGR200C	ELP2	2.3
110	YOR217W	RFC1	2.3
111	YKL057C	NUP120	2.3
112	YER164W	CHD1	2.3
113	YNL087W	TCB2	2.3
114	YER114C	BOI2	2.3
115	YOL021C	DIS3	2.3
116	YOR168W	GLN4	2.3
117	YLR450W	HMG2	2.3
118	YMR012W	CLU1	2.3
119	YPL115C	BEM3	2.3
120	YIL030C	SSM4	2.3
121	YGR271W	SLH1	2.3
122	YDR141C	DOP1	2.3
123	YMR205C	PFK2	2.3
124	YDL141W	BPL1	2.3
125	YOR048C	RAT1	2.3
126	YLR386W	VAC14	2.3
127	YPL160W	CDC60	2.3
128	YLL021W	SPA2	2.3
129	YJR066W	TOR1	2.3
130	YOL061W	PRS5	2.3
131	YKL176C	LST4	2.3
132	YKR028W	SAP190	2.3
133	YGR134W	CAF130	2.3
134	YLR409C	UTP21	2.3
135	YKL182W	FAS1	2.3
136	YML049C	RSE1	2.3
137	YNL216W	RAP1	2.3
138	YDR144C	MKC7	2.3
139	YNL287W	SEC21	2.3
140	YNL273W	TOF1	2.3
141	YKL010C	UFD4	2.3
142	YOR355W	GDS1	2.3
143	YCR093W	CDC39	2.3
144	YJL130C	URA2	2.3
145	YLR277C	YSH1	2.3
146	YLR212C	TUB4	2.3
147	YMR231W	PEP5	2.3
148	YMR229C	RRP5	2.3
149	YJR090C	GRR1	2.3
150	YNL132W	KRE33	2.2
151	YDR283C	GCN2	2.2
152	YGR098C	ESP1	2.2
153	YOR326W	MYO2	2.2
154	YFL025C	BST1	2.2
155	YNL091W	NST1	2.2
156	YOR270C	VPH1	2.2
157	YMR125W	STO1	2.2
158	YOR361C	PRT1	2.2
159	YOR371C	GPB1	2.2
160	YDR091C	RLI1	2.2
161	YDR407C	TRS120	2.2
162	YDL195W	SEC31	2.2
163	YOR260W	GCD1	2.2
164	YMR109W	MYO5	2.2
165	YLR347C	KAP95	2.2
166	YLR240W	VPS34	2.2
167	YKL191W	DPH2	2.2
168	YPL016W	SWI1	2.2
169	YGR162W	TIF4631	2.2
170	YLR353W	BUD8	2.2
171	YML065W	ORC1	2.2
172	YIL126W	STH1	2.2
173	YDR159W	SAC3	2.2
174	YNL271C	BNI1	2.2
175	YJL129C	TRK1	2.2
176	YPR095C	SYT1	2.2
177	YNR038W	DBP6	2.2
178	YLR433C	CNA1	2.2
179	YOR034C	AKR2	2.2
180	YBR094W	PBY1	2.2
181	YGL139W	FLC3	2.2
182	YOL081W	IRA2	2.2
183	YJL198W	PHO90	2.2
184	YML031W	NDC1	2.2
185	YHR155W	LAM1	2.2
186	YLR060W	FRS1	2.2
187	YMR243C	ZRC1	2.2
188	YLL035W	GRC3	2.2
189	YLR320W	MMS22	2.2
190	YBR084W	MIS1	2.2
191	YKL033W	TTI1	2.2
192	YOR336W	KRE5	2.2
193	YCR067C	SED4	2.2
194	YBR121C	GRS1	2.2
195	YPL183C	RTT10	2.2
196	YPR181C	SEC23	2.2
197	YFR009W	GCN20	2.2
198	YDR017C	KCS1	2.2
199	YOR188W	MSB1	2.2
200	YNL123W	NMA111	2.2
201	YLL040C	VPS13	2.2
202	YEL055C	POL5	2.2
203	YGL238W	CSE1	2.2
204	YJL076W	NET1	2.2
205	YLR244C	MAP1	2.2
206	YGR094W	VAS1	2.2
207	YLR451W	LEU3	2.2
208	YOR165W	SEY1	2.2
209	YDR150W	NUM1	2.2
210	YBL017C	PEP1	2.2
211	YJL050W	MTR4	2.2
212	YIL085C	KTR7	2.2
213	YNL088W	TOP2	2.2
214	YLR432W	IMD3	2.2
215	YCL014W	BUD3	2.2
216	YLR381W	CTF3	2.2
217	YKL020C	SPT23	2.2
218	YDL116W	NUP84	2.2
219	YIL109C	SEC24	2.2
220	YPL128C	TBF1	2.2
221	YNR016C	ACC1	2.2
222	YLR088W	GAA1	2.2
223	YLR129W	DIP2	2.2
224	YMR288W	HSH155	2.2
225	YKR079C	TRZ1	2.2
226	YDR062W	LCB2	2.2
227	YNL238W	KEX2	2.2
228	YKL173W	SNU114	2.2
229	YOR098C	NUP1	2.2
230	YNL256W	FOL1	2.2
231	YPL085W	SEC16	2.2
232	YOR207C	RET1	2.2
233	YGL173C	XRN1	2.2
234	YCR017C	CWH43	2.2
235	YLR017W	MEU1	2.2
236	YER008C	SEC3	2.2
237	YKL080W	VMA5	2.2
238	YCR084C	TUP1	2.2
239	YOR233W	KIN4	2.2
240	YOR109W	INP53	2.2
241	YLR249W	YEF3	2.2
242	YLL043W	FPS1	2.2
243	YER070W	RNR1	2.2
244	YGL099W	LSG1	2.2
245	YBR023C	CHS3	2.2
246	YGR218W	CRM1	2.2
247	YDR128W	MTC5	2.2
248	YBR097W	VPS15	2.1
249	YNL154C	YCK2	2.1
250	YEL031W	SPF1	2.1
251	YOL063C	CRT10	2.1
252	YLR373C	VID22	2.1
253	YAL023C	PMT2	2.1
254	YLR274W	MCM5	2.1
255	YOR151C	RPB2	2.1
256	YMR275C	BUL1	2.1
257	YCR057C	PWP2	2.1
258	YBR202W	MCM7	2.1
259	YDR325W	YCG1	2.1
260	YLR144C	ACF2	2.1
261	YCR033W	SNT1	2.1
262	YMR309C	NIP1	2.1
263	YLR172C	DPH5	2.1
264	YOR067C	ALG8	2.1
265	YNL102W	POL1	2.1
266	YBR079C	RPG1	2.1
267	YMR176W	ECM5	2.1
268	YPR019W	MCM4	2.1
269	YDR301W	CFT1	2.1
270	YNL257C	SIP3	2.1
271	YJL074C	SMC3	2.1
272	YLR342W	FKS1	2.1
273	YBR218C	PYC2	2.1
274	YDR303C	RSC3	2.1
275	YLR256W	HAP1	2.1
276	YJL197W	UBP12	2.1
277	YDR326C	YSP2	2.1
278	YGL094C	PAN2	2.1
279	YJL041W	NSP1	2.1
280	YLR138W	NHA1	2.1
281	YAL024C	LTE1	2.1
282	YLR440C	SEC39	2.1
283	YPL012W	RRP12	2.1
284	YLR291C	GCD7	2.1
285	YNL298W	CLA4	2.1
286	YDR011W	SNQ2	2.1
287	YKL004W	AUR1	2.1
288	YJR041C	URB2	2.1
289	YAL021C	CCR4	2.1
290	YBL068W	PRS4	2.1
291	YIL147C	SLN1	2.1
292	YGR116W	SPT6	2.1
293	YLR410W	VIP1	2.1
294	YMR128W	ECM16	2.1
295	YHR042W	NCP1	2.1
296	YJL186W	MNN5	2.1
297	YGR240C	PFK1	2.1
298	YLR045C	STU2	2.1
299	YLR146C	SPE4	2.1
300	YPL086C	ELP3	2.1
301	YAL019W	FUN30	2.1
302	YBR060C	ORC2	2.1
303	YMR119W	ASI1	2.1
304	YDR206W	EBS1	2.1
305	YGR264C	MES1	2.1
306	YMR047C	NUP116	2.1
307	YML111W	BUL2	2.1
308	YDL231C	BRE4	2.1
309	YAL022C	FUN26	2.1
310	YAR014C	BUD14	2.1
311	YLR293C	GSP1	2.1
312	YHL007C	STE20	2.1
313	YDR414C	ERD1	2.1
314	YGL027C	CWH41	2.1
315	YOR108W	LEU9	2.1
316	YER125W	RSP5	2.1
317	YDR292C	SRP101	2.1
318	YGR184C	UBR1	2.1
319	YOL020W	TAT2	2.1
320	YLR436C	ECM30	2.1
321	YJR138W	IML1	2.1
322	YML059C	NTE1	2.1
323	YMR146C	TIF34	2.1
324	YDR143C	SAN1	2.1
325	YBR017C	KAP104	2.1
326	YOR160W	MTR10	2.1
327	YJR092W	BUD4	2.1
328	YPR105C	COG4	2.1
329	YPL207W	TYW1	2.1
330	YBR136W	MEC1	2.1
331	YPL032C	SVL3	2.1
332	YOL115W	PAP2	2.1
333	YBR055C	PRP6	2.1
334	YHR013C	ARD1	2.1
335	YPL126W	NAN1	2.1
336	YJR007W	SUI2	2.1
337	YCR032W	BPH1	2.1
338	YLR002C	NOC3	2.1
339	YJL061W	NUP82	2.1
340	YIL047C	SYG1	2.1
341	YNL061W	NOP2	2.1
342	YMR093W	UTP15	2.1
343	YLR207W	HRD3	2.1
344	YJL062W	LAS21	2.1
345	YGR128C	UTP8	2.1
346	YNL329C	PEX6	2.1
347	YDL093W	PMT5	2.1
348	YKR031C	SPO14	2.1
349	YLR209C	PNP1	2.1
350	YBL024W	NCL1	2.1
351	YOR304W	ISW2	2.1
352	YDR349C	YPS7	2.1
353	YOR307C	SLY41	2.1
354	YOR359W	VTS1	2.1
355	YPL217C	BMS1	2.1
356	YBR275C	RIF1	2.1
357	YMR207C	HFA1	2.1
358	YMR237W	BCH1	2.1
359	YHR108W	GGA2	2.1
360	YMR006C	PLB2	2.1
361	YLR084C	RAX2	2.1
362	YBL023C	MCM2	2.1
363	YLR182W	SWI6	2.1
364	YDR212W	TCP1	2.1
365	YLR276C	DBP9	2.1
366	YDL102W	POL3	2.1
367	YNR031C	SSK2	2.1
368	YOR129C	AFI1	2.1
369	YER165W	PAB1	2.1
370	YHR103W	SBE22	2.1
371	YBL034C	STU1	2.1
372	YHR205W	SCH9	2.1
373	YLR153C	ACS2	2.1
374	YER171W	RAD3	2.1
375	YJR042W	NUP85	2.1
376	YNL167C	SKO1	2.1
377	YOL097C	WRS1	2.1
378	YDL042C	SIR2	2.1
379	YNR012W	URK1	2.1
380	YBR283C	SSH1	2.1
381	YDL240W	LRG1	2.1
382	YGL245W	GUS1	2.1
383	YIL048W	NEO1	2.1
384	YEL042W	GDA1	2.1
385	YLR222C	UTP13	2.1
386	YLR383W	SMC6	2.1
387	YHR204W	MNL1	2.1
388	YLL036C	PRP19	2.1
389	YEL032W	MCM3	2.1
390	YKR088C	TVP38	2.1
391	YMR079W	SEC14	2.1
392	YKL181W	PRS1	2.1
393	YIR006C	PAN1	2.0
394	YMR049C	ERB1	2.0
395	YFR038W	IRC5	2.0
396	YOR043W	WHI2	2.0
397	YLR228C	ECM22	2.0
398	YMR019W	STB4	2.0
399	YGR198W	YPP1	2.0
400	YLR361C	DCR2	2.0
401	YER025W	GCD11	2.0
402	YGR199W	PMT6	2.0
403	YBR245C	ISW1	2.0
404	YMR218C	TRS130	2.0
405	YKL132C	RMA1	2.0
406	YMR076C	PDS5	2.0
407	YBR276C	PPS1	2.0
408	YHR039C	MSC7	2.0
409	YHR206W	SKN7	2.0
410	YNL049C	SFB2	2.0
411	YJR127C	RSF2	2.0
412	YHR074W	QNS1	2.0
413	YDR205W	MSC2	2.0
414	YNL327W	EGT2	2.0
415	YJL084C	ALY2	2.0
416	YML051W	GAL80	2.0
417	YFL007W	BLM10	2.0
418	YKR050W	TRK2	2.0
419	YFL009W	CDC4	2.0
420	YCR053W	THR4	2.0
421	YDR097C	MSH6	2.0
422	YML019W	OST6	2.0
423	YKL165C	MCD4	2.0
424	YOR112W	CEX1	2.0
425	YMR246W	FAA4	2.0
426	YFR002W	NIC96	2.0
427	YMR277W	FCP1	2.0
428	YBR086C	IST2	2.0
429	YOR081C	TGL5	2.0
430	YML076C	WAR1	2.0
431	YLR020C	YEH2	2.0
432	YDL014W	NOP1	2.0
433	YNL066W	SUN4	2.0
434	YGL186C	TPN1	2.0
435	YJL047C	RTT101	2.0
436	YGR270W	YTA7	2.0
437	YGL067W	NPY1	2.0
438	YDR023W	SES1	2.0
439	YOR323C	PRO2	2.0
440	YOR322C	LDB19	2.0
441	YGL151W	NUT1	2.0
442	YNL139C	THO2	2.0
443	YLR242C	ARV1	2.0
444	YNL182C	IPI3	2.0
445	YJR016C	ILV3	2.0
446	YOR243C	PUS7	2.0
447	YOR011W	AUS1	2.0
448	YBL009W	ALK2	2.0
449	YGL216W	KIP3	2.0
450	YJR001W	AVT1	2.0
451	YPL023C	MET12	2.0
452	YOL137W	BSC6	2.0
453	YHR119W	SET1	2.0
454	YIL149C	MLP2	2.0
455	YHR079C	IRE1	2.0
456	YDR310C	SUM1	2.0
457	YJL183W	MNN11	2.0
458	YOR239W	ABP140	2.0
459	YPL145C	KES1	2.0
460	YPR144C	NOC4	2.0
461	YKL018W	SWD2	2.0
462	YLL004W	ORC3	2.0
463	YMR241W	YHM2	2.0
464	YKL081W	TEF4	2.0
465	YJL134W	LCB3	2.0
466	YNL233W	BNI4	2.0
467	YHR019C	DED81	2.0
468	YBR187W	GDT1	2.0
469	YKL112W	ABF1	2.0
470	YPR164W	MMS1	2.0
471	YGL097W	SRM1	2.0
472	YDR422C	SIP1	2.0
473	YLR187W	SKG3	2.0
474	YLR336C	SGD1	2.0
475	YKL078W	DHR2	2.0
476	YCR077C	PAT1	2.0
477	YML035C	AMD1	2.0
478	YER093C	TSC11	2.0
479	YIL137C	TMA108	2.0
480	YBR115C	LYS2	2.0
481	YPR032W	SRO7	2.0
482	YMR266W	RSN1	2.0
483	YKR084C	HBS1	2.0
484	YGR123C	PPT1	2.0
485	YLR357W	RSC2	2.0
486	YLR372W	ELO3	2.0
487	YPR190C	RPC82	2.0
488	YOR209C	NPT1	2.0
489	YLR115W	CFT2	2.0
490	YML109W	ZDS2	2.0
491	YJL204C	RCY1	2.0
492	YPL040C	ISM1	2.0
493	YMR203W	TOM40	2.0
494	YMR054W	STV1	2.0
495	YHR149C	SKG6	2.0
496	YIL090W	ICE2	2.0
497	YJL002C	OST1	2.0
498	YIL014W	MNT3	2.0
499	YFL004W	VTC2	2.0
500	YBR265W	TSC10	2.0
501	YLR378C	SEC61	2.0
502	YBR205W	KTR3	2.0
503	YER113C	TMN3	2.0
504	YLR014C	PPR1	2.0
505	YGL022W	STT3	2.0
506	YKL032C	IXR1	2.0
507	YLR215C	CDC123	2.0
508	YLR425W	TUS1	2.0
509	YPL030W	TRM44	2.0
510	YGL197W	MDS3	2.0
511	YNL267W	PIK1	2.0
512	YJR040W	GEF1	2.0
513	YBR081C	SPT7	2.0
514	YDR389W	SAC7	2.0
515	YLR196W	PWP1	2.0
516	YPL242C	IQG1	2.0
517	YKL034W	TUL1	2.0
518	YLR055C	SPT8	2.0
519	YLR351C	NIT3	2.0
520	YKR010C	TOF2	2.0
521	YHR031C	RRM3	2.0
522	YDR390C	UBA2	2.0
523	YNL197C	WHI3	2.0
524	YKR090W	PXL1	2.0
525	YJL111W	CCT7	2.0
526	YMR290C	HAS1	2.0
527	YGR041W	BUD9	2.0
528	YIL009W	FAA3	2.0
529	YPR033C	HTS1	2.0
530	YGR173W	RBG2	2.0
531	YLR454W	FMP27	2.0
532	YHR041C	SRB2	2.0
533	YMR301C	ATM1	2.0
534	YPL243W	SRP68	2.0
535	YGL137W	SEC27	2.0
536	YLR316C	TAD3	2.0
537	YOR149C	SMP3	2.0
538	YOL089C	HAL9	2.0
539	YOR354C	MSC6	2.0
540	YLR175W	CBF5	2.0
541	YNL106C	INP52	2.0
542	YKR038C	KAE1	2.0
543	YPR104C	FHL1	2.0
544	YBR080C	SEC18	2.0
545	YBL032W	HEK2	2.0
546	YKR095W	MLP1	2.0
547	YBR229C	ROT2	2.0
548	YMR216C	SKY1	2.0
549	YJL098W	SAP185	2.0
550	YOR046C	DBP5	2.0
551	YPR118W	MRI1	2.0
552	YOL123W	HRP1	2.0
553	YER036C	ARB1	2.0
554	YMR013C	SEC59	2.0
555	YOR086C	TCB1	2.0
556	YOR320C	GNT1	2.0
557	YOR373W	NUD1	2.0
558	YOR001W	RRP6	2.0
559	YKR053C	YSR3	2.0
560	YML038C	YMD8	2.0
561	YLL003W	SFI1	2.0
562	YAL051W	OAF1	1.9
563	YGR014W	MSB2	1.9
564	YNL292W	PUS4	1.9
565	YNL189W	SRP1	1.9
566	YOL051W	GAL11	1.9
567	YBR163W	EXO5	1.9
568	YLR429W	CRN1	1.9
569	YLL022C	HIF1	1.9
570	YBR198C	TAF5	1.9
571	YKL101W	HSL1	1.9
572	YNL126W	SPC98	1.9
573	YER089C	PTC2	1.9
574	YBR038W	CHS2	1.9
575	YML114C	TAF8	1.9
576	YDL060W	TSR1	1.9
577	YHL011C	PRS3	1.9
578	YMR171C	EAR1	1.9
579	YDR208W	MSS4	1.9
580	YFR028C	CDC14	1.9
581	YPL263C	KEL3	1.9
582	YNL321W	VNX1	1.9
583	YOR241W	MET7	1.9
584	YLR380W	CSR1	1.9
585	YOR016C	ERP4	1.9
586	YOR095C	RKI1	1.9
587	YLL034C	RIX7	1.9
588	YOR153W	PDR5	1.9
589	YMR088C	VBA1	1.9
590	YDR441C	APT2	1.9
591	YOR063W	RPL3	1.9
592	YLR032W	RAD5	1.9
593	YBR069C	TAT1	1.9
594	YBR263W	SHM1	1.9
595	YDR165W	TRM82	1.9
596	YKL054C	DEF1	1.9
597	YPL137C	GIP3	1.9
598	YOR175C	ALE1	1.9
599	YPR163C	TIF3	1.9
600	YGR281W	YOR1	1.9
601	YFL022C	FRS2	1.9
602	YNL127W	FAR11	1.9
603	YDL058W	USO1	1.9
604	YGL213C	SKI8	1.9
605	YBR074W	PFF1	1.9
606	YMR108W	ILV2	1.9
607	YLR319C	BUD6	1.9
608	YPL270W	MDL2	1.9
609	YBR041W	FAT1	1.9
610	YMR215W	GAS3	1.9
611	YDR324C	UTP4	1.9
612	YOL076W	MDM20	1.9
613	YDL185W	VMA1	1.9
614	YER086W	ILV1	1.9
615	YLR192C	HCR1	1.9
616	YPL235W	RVB2	1.9
617	YGR177C	ATF2	1.9
618	YNL283C	WSC2	1.9
619	YGR233C	PHO81	1.9
620	YKL156W	RPS27A	1.9
621	YLR003C	CMS1	1.9
622	YDR211W	GCD6	1.9
623	YBL020W	RFT1	1.9
624	YDR232W	HEM1	1.9
625	YLR176C	RFX1	1.9
626	YPL050C	MNN9	1.9
627	YOR321W	PMT3	1.9
628	YER176W	ECM32	1.9
629	YDR291W	HRQ1	1.9
630	YPL029W	SUV3	1.9
631	YER132C	PMD1	1.9
632	YOL130W	ALR1	1.9
633	YGL207W	SPT16	1.9
634	YOR290C	SNF2	1.9
635	YNL280C	ERG24	1.9
636	YPR031W	NTO1	1.9
637	YKL130C	SHE2	1.9
638	YOL052C	SPE2	1.9
639	YKL127W	PGM1	1.9
640	YGL049C	TIF4632	1.9
641	YKL021C	MAK11	1.9
642	YGL065C	ALG2	1.9
643	YPR042C	PUF2	1.9
644	YFR051C	RET2	1.9
645	YOR329C	SCD5	1.9
646	YNL278W	CAF120	1.9
647	YDR464W	SPP41	1.9
648	YDR034C	LYS14	1.9
649	YOR337W	TEA1	1.9
650	YDR321W	ASP1	1.9
651	YAL033W	POP5	1.9
652	YDR404C	RPB7	1.9
653	YNL023C	FAP1	1.9
654	YBR252W	DUT1	1.9
655	YNL251C	NRD1	1.9
656	YLR039C	RIC1	1.9
657	YMR032W	HOF1	1.9
658	YJR024C	MDE1	1.9
659	YBL037W	APL3	1.9
660	YPL231W	FAS2	1.9
661	YLR210W	CLB4	1.9
662	YOL049W	GSH2	1.9
663	YBR249C	ARO4	1.9
664	YBR172C	SMY2	1.9
665	YCL050C	APA1	1.9
666	YBR143C	SUP45	1.9
667	YOL078W	AVO1	1.9
668	YJR064W	CCT5	1.9
669	YNL068C	FKH2	1.9
670	YGL155W	CDC43	1.9
671	YNR011C	PRP2	1.9
672	YDR507C	GIN4	1.9
673	YNL201C	PSY2	1.9
674	YLR309C	IMH1	1.9
675	YML006C	GIS4	1.9
676	YKL174C	TPO5	1.9
677	YDL019C	OSH2	1.9
678	YBL052C	SAS3	1.9
679	YOL120C	RPL18A	1.9
680	YNL101W	AVT4	1.9
681	YDR081C	PDC2	1.9
682	YLR098C	CHA4	1.9
683	YOR002W	ALG6	1.9
684	YKL104C	GFA1	1.9
685	YML061C	PIF1	1.9
686	YGL150C	INO80	1.9
687	YDL117W	CYK3	1.9
688	YOR144C	ELG1	1.9
689	YPR069C	SPE3	1.9
690	YMR149W	SWP1	1.9
691	YLR459W	GAB1	1.9
692	YDR443C	SSN2	1.9
693	YOR349W	CIN1	1.9
694	YGR077C	PEX8	1.9
695	YLL008W	DRS1	1.9
696	YGR047C	TFC4	1.9
697	YMR273C	ZDS1	1.9
698	YOL066C	RIB2	1.9
699	YOR061W	CKA2	1.9
700	YGL169W	SUA5	1.9
701	YOR324C	FRT1	1.9
702	YPL105C	SYH1	1.9
703	YHR068W	DYS1	1.9
704	YBR092C	PHO3	1.9
705	YDR227W	SIR4	1.9
706	YDR012W	RPL4B	1.9
707	YBR247C	ENP1	1.9
708	YDR264C	AKR1	1.9
709	YKR027W	BCH2	1.9
710	YGL167C	PMR1	1.9
711	YOR340C	RPA43	1.9
712	YLR401C	DUS3	1.9
713	YLR024C	UBR2	1.9
714	YNR055C	HOL1	1.9
715	YML080W	DUS1	1.9
716	YNL268W	LYP1	1.9
717	YPL208W	RKM1	1.9
718	YDL140C	RPO21	1.9
719	YOL094C	RFC4	1.9
720	YDL167C	NRP1	1.9
721	YDR027C	VPS54	1.9
722	YDL224C	WHI4	1.9
723	YML105C	SEC65	1.9
724	YGR145W	ENP2	1.9
725	YMR217W	GUA1	1.9
726	YNR039C	ZRG17	1.9
727	YOR206W	NOC2	1.9
728	YLR086W	SMC4	1.9
729	YML093W	UTP14	1.9
730	YJR117W	STE24	1.9
731	YML046W	PRP39	1.9
732	YEL063C	CAN1	1.9
733	YOR299W	BUD7	1.9
734	YPR074C	TKL1	1.9
735	YER099C	PRS2	1.9
736	YKR001C	VPS1	1.9
737	YNL062C	GCD10	1.9
738	YJL005W	CYR1	1.9
739	YDR238C	SEC26	1.9
740	YOR171C	LCB4	1.9
741	YPL074W	YTA6	1.9
742	YNL221C	POP1	1.9
743	YMR296C	LCB1	1.9
744	YOR234C	RPL33B	1.9
745	YDR456W	NHX1	1.9
746	YNL059C	ARP5	1.9
747	YHR025W	THR1	1.9
748	YGL233W	SEC15	1.9
749	YLR061W	RPL22A	1.9
750	YPR048W	TAH18	1.9
751	YGR178C	PBP1	1.9
752	YLR268W	SEC22	1.9
753	YBL047C	EDE1	1.9
754	YNL316C	PHA2	1.9
755	YNL016W	PUB1	1.9
756	YOR269W	PAC1	1.9
757	YLR186W	EMG1	1.9
758	YML010W	SPT5	1.9
759	YLR131C	ACE2	1.9
760	YMR078C	CTF18	1.9
761	YNR067C	DSE4	1.9
762	YDR406W	PDR15	1.9
763	YMR131C	RRB1	1.9
764	YPR008W	HAA1	1.9
765	YDR104C	SPO71	1.9
766	YJL125C	GCD14	1.9
767	YJL081C	ARP4	1.9
768	YLR247C	IRC20	1.9
769	YDR233C	RTN1	1.9
770	YBL088C	TEL1	1.9
771	YDR190C	RVB1	1.9
772	YPL254W	HFI1	1.9
773	YNL186W	UBP10	1.9
774	YIL039W	TED1	1.9
775	YNL119W	NCS2	1.9
776	YPR122W	AXL1	1.9
777	YEL013W	VAC8	1.9
778	YML086C	ALO1	1.9
779	YDL229W	SSB1	1.9
780	YLR067C	PET309	1.9
781	YNR015W	SMM1	1.9
782	YOR330C	MIP1	1.9
783	YML029W	USA1	1.9
784	YLR343W	GAS2	1.9
785	YML056C	IMD4	1.9
786	YER019W	ISC1	1.9
787	YJL014W	CCT3	1.9
788	YBR112C	CYC8	1.9
789	YKL025C	PAN3	1.9
790	YLR394W	CST9	1.9
791	YHR064C	SSZ1	1.9
792	YNL330C	RPD3	1.9
793	YLR405W	DUS4	1.9
794	YOR092W	ECM3	1.9
795	YLR442C	SIR3	1.9
796	YJL091C	GWT1	1.9
797	YPL179W	PPQ1	1.9
798	YKL106W	AAT1	1.9
799	YNL323W	LEM3	1.9
800	YLR139C	SLS1	1.9
801	YPR112C	MRD1	1.9
802	YOL034W	SMC5	1.9
803	YJL010C	NOP9	1.9
804	YJR147W	HMS2	1.9
805	YDR496C	PUF6	1.9
806	YOR085W	OST3	1.9
807	YLR427W	MAG2	1.9
808	YDL052C	SLC1	1.9
809	YCR048W	ARE1	1.9
810	YJR118C	ILM1	1.9
811	YKL212W	SAC1	1.9
812	YBL106C	SRO77	1.9
813	YOR204W	DED1	1.9
814	YFL008W	SMC1	1.9
815	YOR191W	ULS1	1.9
816	YER107C	GLE2	1.9
817	YNL054W	VAC7	1.9
818	YLL018C	DPS1	1.9
819	YBR288C	APM3	1.9
820	YEL015W	EDC3	1.9
821	YJL209W	CBP1	1.9
822	YBR260C	RGD1	1.9
823	YBL039C	URA7	1.9
824	YGR245C	SDA1	1.9
