SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMC2

Rank	Gene	Common	Score
814	YKR007W	MEH1	0.8
815	YJR086W	STE18	0.8
816	YPR067W	ISA2	0.8
817	YDL029W	ARP2	0.8
818	YPL046C	ELC1	0.8
819	YKR080W	MTD1	0.8
820	YER019C-A	SBH2	0.8
821	YGR088W	CTT1	0.8
822	YJR125C	ENT3	0.8
823	YNL149C	PGA2	0.8
824	YJR082C	EAF6	0.8
825	YBR154C	RPB5	0.8
826	YGR110W	CLD1	0.8
827	YNL223W	ATG4	0.8
828	YFL046W	FMP32	0.8
829	YGR292W	MAL12	0.8
830	YGR030C	POP6	0.8
831	YNL202W	SPS19	0.8
832	YCR091W	KIN82	0.8
833	YGL226C-A	OST5	0.8
834	YGR256W	GND2	0.8
835	YNL129W	NRK1	0.8
836	YOR003W	YSP3	0.8
837	YLR185W	RPL37A	0.8
838	YPL006W	NCR1	0.8
839	YGR225W	AMA1	0.8
840	YOR205C	GEP3	0.8
841	YJR085C	TMH11	0.8
842	YBR191W	RPL21A	0.8
843	YGR020C	VMA7	0.8
844	YJR099W	YUH1	0.8
845	YFR032C-A	RPL29	0.8
846	YJR035W	RAD26	0.8
847	YKL151C	NNR2	0.8
848	YEL060C	PRB1	0.8
849	YDL120W	YFH1	0.8
850	YPR180W	AOS1	0.8
851	YIL134W	FLX1	0.8
852	YOL084W	PHM7	0.8
853	YDL046W	NPC2	0.8
854	YLR053C	NRS1	0.8
855	YBL043W	ECM13	0.8
856	YML100W	TSL1	0.8
857	YGL062W	PYC1	0.8
858	YNL079C	TPM1	0.8
859	YIL148W	RPL40A	0.8
860	YMR194W	RPL36A	0.8
861	YDL223C	HBT1	0.8
862	YBR044C	TCM62	0.8
863	YBR053C	YBR053C	0.8
864	YER112W	LSM4	0.8
865	YDR067C	OCA6	0.8
866	YML094W	GIM5	0.8
867	YOL133W	HRT1	0.8
868	YKL133C	RCI50	0.8
869	YER177W	BMH1	0.8
870	YOR245C	DGA1	0.8
871	YDR277C	MTH1	0.8
872	YPR109W	GLD1	0.8
873	YDL113C	ATG20	0.8
874	YLR367W	RPS22B	0.8
875	YDL147W	RPN5	0.8
876	YDR219C	MFB1	0.8
877	YDL053C	PBP4	0.8
878	YJL185C	ATG36	0.8
879	YKR018C	YKR018C	0.8
880	YMR012W	CLU1	0.8
881	YHR024C	MAS2	0.8
882	YDR368W	YPR1	0.8
883	YJL112W	MDV1	0.8
884	YKL138C-A	HSK3	0.8
885	YLR324W	PEX30	0.8
886	YER031C	YPT31	0.8
887	YOR211C	MGM1	0.8
888	YDR470C	UGO1	0.8
889	YNL156C	NSG2	0.8
890	YDL075W	RPL31A	0.8
891	YBR091C	TIM12	0.8
892	YER128W	VFA1	0.8
893	YHR195W	NVJ1	0.8
894	YMR173W	DDR48	0.8
895	YDR194C	MSS116	0.8
896	YGR101W	PCP1	0.8
897	YFL041W	FET5	0.8
898	YER154W	OXA1	0.8
899	YOR185C	GSP2	0.8
900	YLR025W	SNF7	0.8
901	YHR152W	SPO12	0.8
902	YDR173C	ARG82	0.8
903	YCL038C	ATG22	0.8
904	YDR315C	IPK1	0.8
905	YDL234C	GYP7	0.8
906	YHR141C	RPL42B	0.8
907	YMR195W	ICY1	0.8
908	YKL062W	MSN4	0.8
909	YGR147C	NAT2	0.8
910	YHR090C	YNG2	0.8
911	YLR438W	CAR2	0.8
912	YJL079C	PRY1	0.8
913	YOR031W	CRS5	0.8
914	YBR167C	POP7	0.8
915	YKL159C	RCN1	0.8
916	YML070W	DAK1	0.8
917	YOR259C	RPT4	0.8
918	YIR036C	IRC24	0.8
919	YMR137C	PSO2	0.8
920	YIR004W	DJP1	0.8
921	YBR148W	YSW1	0.8
922	YOR096W	RPS7A	0.8
923	YOR182C	RPS30B	0.8
924	YPR108W	RPN7	0.8
925	YAL044W-A	BOL1	0.8
926	YGR105W	VMA21	0.8
927	YJL030W	MAD2	0.8
928	YLR067C	PET309	0.8
929	YDR162C	NBP2	0.8
930	YLR267W	BOP2	0.8
931	YNL117W	MLS1	0.8
932	YDR002W	YRB1	0.8
933	YCR009C	RVS161	0.8
934	YDL024C	DIA3	0.8
935	YDR452W	PPN1	0.8
936	YBL018C	POP8	0.8
937	YCL067C	HMLALPHA2	0.8
938	YJL136C	RPS21B	0.8
939	YHR137W	ARO9	0.8
940	YBR199W	KTR4	0.8
941	YPL060W	MFM1	0.8
942	YBR272C	HSM3	0.8
943	YDL126C	CDC48	0.8
944	YPR001W	CIT3	0.8
945	YOL038W	PRE6	0.8
946	YER153C	PET122	0.8
947	YOR347C	PYK2	0.8
948	YKL096W-A	CWP2	0.8
949	Q0130	OLI1	0.8
950	YOL108C	INO4	0.8
951	YCL052C	PBN1	0.8
952	YIL160C	POT1	0.8
953	YHR156C	LIN1	0.8
954	YEL059C-A	SOM1	0.8
955	YDR288W	NSE3	0.8
956	YJR135C	MCM22	0.8
957	YDL085W	NDE2	0.8
958	YCR024C	SLM5	0.8
959	YPR093C	ASR1	0.8
960	YGR223C	HSV2	0.8
961	YDR320C-A	DAD4	0.8
962	YBL041W	PRE7	0.8
963	YGL141W	HUL5	0.8
964	YKL091C	YKL091C	0.8
965	YDR100W	TVP15	0.8
966	YNR001C	CIT1	0.8
967	YPL170W	DAP1	0.8
968	YLR271W	CMG1	0.8
969	YLR362W	STE11	0.8
970	YDR504C	SPG3	0.8
971	YCR028C-A	RIM1	0.8
972	YML077W	BET5	0.8
973	YAL044C	GCV3	0.8
974	YJL124C	LSM1	0.8
975	YMR115W	MGR3	0.8
976	YNL322C	KRE1	0.8
977	YKL093W	MBR1	0.8
978	YDR061W	YDR061W	0.8
979	YLR109W	AHP1	0.8
980	YBR082C	UBC4	0.8
981	YPL071C	YPL071C	0.8
982	YGR201C	YGR201C	0.8
983	YDR007W	TRP1	0.8
984	YIR001C	SGN1	0.8
985	YNL037C	IDH1	0.8
986	YGL146C	RRT6	0.8
987	YLR333C	RPS25B	0.8
988	YER163C	GCG1	0.8
989	YDR078C	SHU2	0.8
990	YGR070W	ROM1	0.8
991	YNL286W	CUS2	0.8
992	YPL051W	ARL3	0.8
993	YBR057C	MUM2	0.8
994	YML091C	RPM2	0.8
995	YDL191W	RPL35A	0.8
996	YHR028C	DAP2	0.8
997	YEL066W	HPA3	0.8
998	YLR438C-A	LSM3	0.8
999	YLR250W	SSP120	0.8
1000	YGL236C	MTO1	0.8
1001	YBR085C-A	YBR085C-A	0.8
1002	YNL314W	DAL82	0.8
1003	YJR073C	OPI3	0.8
1004	YMR230W	RPS10B	0.8
1005	YOR136W	IDH2	0.8
1006	YDR265W	PEX10	0.8
1007	YNR049C	MSO1	0.8
1008	YNL093W	YPT53	0.8
1009	YGL232W	TAN1	0.8
1010	YCR039C	MATALPHA2	0.8
1011	YFL005W	SEC4	0.8
1012	YOR195W	SLK19	0.8
1013	YOL003C	PFA4	0.8
1014	YLR254C	NDL1	0.8
1015	YJR142W	YJR142W	0.8
1016	YPR188C	MLC2	0.8
1017	YDR088C	SLU7	0.8
1018	YDR500C	RPL37B	0.8
1019	YJR088C	EMC2	0.8
1020	YOR312C	RPL20B	0.8
1021	YPL100W	ATG21	0.8
1022	YOR276W	CAF20	0.8
1023	YDL025C	RTK1	0.8
1024	YGR153W	YGR153W	0.8
1025	YDR216W	ADR1	0.8
1026	YDL064W	UBC9	0.8
1027	YDR369C	XRS2	0.8
1028	YIL156W	UBP7	0.8
1029	YGL227W	VID30	0.8
1030	YLL023C	POM33	0.8
1031	YOR305W	RRG7	0.8
1032	YPR151C	SUE1	0.8
1033	YGR063C	SPT4	0.8
1034	YKL107W	YKL107W	0.8
1035	YPR155C	NCA2	0.8
1036	YDL007W	RPT2	0.8
1037	YKR022C	NTR2	0.8
1038	YLR021W	IRC25	0.8
1039	YLR147C	SMD3	0.8
1040	YBR214W	SDS24	0.8
1041	YGR194C	XKS1	0.8
1042	YOR253W	NAT5	0.8
1043	YBL027W	RPL19B	0.8
1044	YIL073C	SPO22	0.8
1045	YGR258C	RAD2	0.8
1046	YFR041C	ERJ5	0.8
1047	YGL110C	CUE3	0.8
1048	YOL139C	CDC33	0.8
1049	YNL242W	ATG2	0.8
1050	YML079W	CFF1	0.8
1051	YIL034C	CAP2	0.8
1052	YLR388W	RPS29A	0.8
1053	YMR201C	RAD14	0.8
1054	YCR021C	HSP30	0.8
1055	YDR335W	MSN5	0.8
1056	YBR173C	UMP1	0.8
1057	YER048W-A	ISD11	0.8
1058	YMR090W	YMR090W	0.8
1059	YGR080W	TWF1	0.8
1060	YBR233W-A	DAD3	0.8
1061	YAR031W	PRM9	0.8
1062	YMR077C	VPS20	0.8
1063	YAL034W-A	MTW1	0.8
1064	YIR025W	MND2	0.8
1065	YDR436W	PPZ2	0.8
1066	YHR072W-A	NOP10	0.8
1067	YJL089W	SIP4	0.8
1068	YPR062W	FCY1	0.8
1069	YDL057W	YDL057W	0.8
1070	YDL212W	SHR3	0.8
1071	YDR122W	KIN1	0.8
1072	YJR102C	VPS25	0.7
1073	YBR299W	MAL32	0.7
1074	YLR077W	FMP25	0.7
1075	YER100W	UBC6	0.7
1076	YLL039C	UBI4	0.7
1077	YIL161W	SMU2	0.7
1078	YFR050C	PRE4	0.7
1079	YMR074C	SDD2	0.7
1080	YPL237W	SUI3	0.7
1081	YFR043C	IRC6	0.7
1082	YDL154W	MSH5	0.7
1083	YNL153C	GIM3	0.7
1084	YHR209W	CRG1	0.7
1085	YLR370C	ARC18	0.7
1086	YKR034W	DAL80	0.7
1087	YJR148W	BAT2	0.7
1088	YFR047C	BNA6	0.7
1089	YBR210W	ERV15	0.7
1090	YDL027C	MRX9	0.7
1091	YER056C-A	RPL34A	0.7
1092	YER041W	YEN1	0.7
1093	YDR367W	KEI1	0.7
1094	YOR362C	PRE10	0.7
1095	YOR179C	SYC1	0.7
1096	YOR037W	CYC2	0.7
1097	YOR178C	GAC1	0.7
1098	YMR009W	ADI1	0.7
1099	YDR225W	HTA1	0.7
1100	YHR168W	MTG2	0.7
1101	YDR403W	DIT1	0.7
1102	YNL211C	MRX7	0.7
1103	YIL016W	SNL1	0.7
1104	YDL215C	GDH2	0.7
1105	YDR421W	ARO80	0.7
1106	YOR234C	RPL33B	0.7
1107	YJL011C	RPC17	0.7
1108	YKR091W	SRL3	0.7
1109	YKL011C	CCE1	0.7
1110	YAL034C	FUN19	0.7
1111	YOR278W	HEM4	0.7
1112	YGR072W	UPF3	0.7
1113	YML034W	SRC1	0.7
1114	YBR183W	YPC1	0.7
1115	YEL051W	VMA8	0.7
1116	YPR081C	GRS2	0.7
1117	YNL030W	HHF2	0.7
1118	YNL215W	IES2	0.7
1119	YJR094W-A	RPL43B	0.7
1120	YML092C	PRE8	0.7
1121	YJL005W	CYR1	0.7
1122	YMR029C	FAR8	0.7
1123	YAL062W	GDH3	0.7
1124	YBL040C	ERD2	0.7
1125	YLR170C	APS1	0.7
1126	YMR052W	FAR3	0.7
1127	YER179W	DMC1	0.7
1128	YKR020W	VPS51	0.7
1129	YER116C	SLX8	0.7
1130	YPL029W	SUV3	0.7
1131	YPL171C	OYE3	0.7
1132	YDR036C	EHD3	0.7
1133	YOR327C	SNC2	0.7
1134	YJL036W	SNX4	0.7
1135	YDR364C	CDC40	0.7
1136	YDL136W	RPL35B	0.7
1137	YER061C	CEM1	0.7
1138	YER033C	ZRG8	0.7
1139	YLR142W	PUT1	0.7
1140	YKL013C	ARC19	0.7
1141	YLR011W	LOT6	0.7
1142	YDL045C	FAD1	0.7
1143	YMR020W	FMS1	0.7
1144	YMR053C	STB2	0.7
1145	YDR406W	PDR15	0.7
1146	YBL029C-A	YBL029C-A	0.7
1147	YAL005C	SSA1	0.7
1148	YFL044C	OTU1	0.7
1149	YOR097C	YOR097C	0.7
1150	YBL060W	YEL1	0.7
1151	YGR243W	MPC3	0.7
1152	YBR117C	TKL2	0.7
1153	YMR233W	TRI1	0.7
1154	YJL103C	GSM1	0.7
1155	YGR239C	PEX21	0.7
1156	YDR200C	VPS64	0.7
1157	YDR512C	EMI1	0.7
1158	YGR044C	RME1	0.7
1159	YMR191W	SPG5	0.7
1160	YHR063C	PAN5	0.7
1161	YLR262C	YPT6	0.7
1162	YBR285W	YBR285W	0.7
1163	YLR441C	RPS1A	0.7
1164	YBR211C	AME1	0.7
1165	YOL016C	CMK2	0.7
1166	YGL096W	TOS8	0.7
1167	YER024W	YAT2	0.7
1168	YPL026C	SKS1	0.7
1169	YMR299C	DYN3	0.7
1170	YER039C	HVG1	0.7
1171	YKL171W	NNK1	0.7
1172	YDR379C-A	SDH6	0.7
1173	YPL166W	ATG29	0.7
1174	YJR141W	IPA1	0.7
1175	YDR183W	PLP1	0.7
1176	YLR092W	SUL2	0.7
1177	YFR016C	AIP5	0.7
1178	YBR105C	VID24	0.7
1179	YPR193C	HPA2	0.7
1180	YHR081W	LRP1	0.7
1181	YLR043C	TRX1	0.7
1182	YDR181C	SAS4	0.7
1183	YBR151W	APD1	0.7
1184	YOL157C	IMA2	0.7
1185	YIL158W	AIM20	0.7
1186	YFL053W	DAK2	0.7
1187	YPL203W	TPK2	0.7
1188	YDL035C	GPR1	0.7
1189	YGR148C	RPL24B	0.7
1190	YJL218W	YJL218W	0.7
1191	YDR427W	RPN9	0.7
1192	YOR089C	VPS21	0.7
1193	YAL028W	FRT2	0.7
1194	YKL208W	CBT1	0.7
1195	YCR060W	TAH1	0.7
1196	YDR510W	SMT3	0.7
1197	YML117W	NAB6	0.7
1198	YDR045C	RPC11	0.7
1199	YOR052C	TMC1	0.7
1200	YMR035W	IMP2	0.7
1201	YHR012W	VPS29	0.7
1202	YOR163W	DDP1	0.7
1203	YGR271C-A	EFG1	0.7
1204	YER143W	DDI1	0.7
1205	YLR216C	CPR6	0.7
1206	YCR095C	OCA4	0.7
1207	YDR246W	TRS23	0.7
1208	YFR014C	CMK1	0.7
1209	YPL144W	POC4	0.7
1210	YGL090W	LIF1	0.7
1211	YML118W	NGL3	0.7
1212	YIL051C	MMF1	0.7
1213	YOL102C	TPT1	0.7
1214	YMR083W	ADH3	0.7
1215	YDR505C	PSP1	0.7
1216	YDR155C	CPR1	0.7
1217	YML012W	ERV25	0.7
1218	YLR253W	CQD2	0.7
1219	YHR199C	AIM46	0.7
1220	YLR309C	IMH1	0.7
1221	YJL068C	YJL068C	0.7
1222	YBR050C	REG2	0.7
1223	YDR536W	STL1	0.7
1224	YPR113W	PIS1	0.7
1225	YLR325C	RPL38	0.7
1226	YNL333W	SNZ2	0.7
1227	YKL063C	YKL063C	0.7
1228	YFR023W	PES4	0.7
1229	YMR289W	ABZ2	0.7
1230	YLR392C	ART10	0.7
1231	YOL005C	RPB11	0.7
1232	YFR052W	RPN12	0.7
1233	YNR035C	ARC35	0.7
1234	YKL086W	SRX1	0.7
1235	YLR351C	NIT3	0.7
1236	YLL040C	VPS13	0.7
1237	YPR101W	SNT309	0.7
1238	YFL062W	COS4	0.7
1239	YMR114C	YMR114C	0.7
1240	YJR052W	RAD7	0.7
1241	YLR312C	ATG39	0.7
1242	YGL108C	YGL108C	0.7
1243	YDR104C	SPO71	0.7
1244	YKL157W	APE2	0.7
1245	YBL075C	SSA3	0.7
1246	YDR005C	MAF1	0.7
1247	YBR256C	RIB5	0.7
1248	YBR302C	COS2	0.7
1249	YBR009C	HHF1	0.7
1250	YKL129C	MYO3	0.7
1251	YPL249C	GYP5	0.7
1252	YNL138W	SRV2	0.7
1253	YMR203W	TOM40	0.7
1254	YDR289C	RTT103	0.7
1255	YDR176W	NGG1	0.7
1256	YHR117W	TOM71	0.7
1257	YDL069C	CBS1	0.7
1258	YDL139C	SCM3	0.7
1259	YGL093W	SPC105	0.7
1260	YCR014C	POL4	0.7
1261	YOR027W	STI1	0.7
1262	YMR287C	DSS1	0.7
1263	YIL101C	XBP1	0.7
1264	YDL219W	DTD1	0.7
1265	YCL039W	GID7	0.7
1266	YPL037C	EGD1	0.7
1267	YMR041C	ARA2	0.7
1268	YJR118C	ILM1	0.7
1269	YJL023C	PET130	0.7
1270	YLR145W	RMP1	0.7
1271	YDR268W	MSW1	0.7
1272	YLR364W	GRX8	0.7
1273	YFL060C	SNO3	0.7
1274	YKR057W	RPS21A	0.7
1275	YDR077W	SED1	0.7
1276	YJL190C	RPS22A	0.7
1277	YKL124W	SSH4	0.7
1278	YOR157C	PUP1	0.7
1279	YKL156W	RPS27A	0.7
1280	YGR270W	YTA7	0.7
1281	YOR193W	PEX27	0.7
1282	YLR406C	RPL31B	0.7
1283	YBL057C	PTH2	0.7
1284	YER139C	RTR1	0.7
1285	YOR167C	RPS28A	0.7
1286	YOL086W-A	MHF1	0.7
1287	YGL106W	MLC1	0.7
1288	YOR023C	AHC1	0.7
1289	YOL043C	NTG2	0.7
1290	YBR273C	UBX7	0.7
1291	YGL095C	VPS45	0.7
1292	YGR267C	FOL2	0.7
1293	YDR376W	ARH1	0.7
1294	YOR147W	MDM32	0.7
1295	YDL002C	NHP10	0.7
1296	YNL026W	SAM50	0.7
1297	YNL107W	YAF9	0.7
1298	YER042W	MXR1	0.7
1299	YEL034W	HYP2	0.7
1300	YPR083W	MDM36	0.7
1301	YDL010W	GRX6	0.7
1302	YDR054C	CDC34	0.7
1303	YDR394W	RPT3	0.7
1304	YBR171W	SEC66	0.7
1305	YJR156C	THI11	0.7
1306	YLR314C	CDC3	0.7
1307	YPL249C-A	RPL36B	0.7
1308	YDR339C	FCF1	0.7
1309	YIL071C	PCI8	0.7
1310	YKL122C	SRP21	0.7
1311	YGR037C	ACB1	0.7
1312	YLR051C	FCF2	0.7
1313	YAL033W	POP5	0.7
1314	YDR447C	RPS17B	0.7
1315	YAR020C	PAU7	0.7
1316	YCR020C-A	MAK31	0.7
1317	YER062C	GPP2	0.7
1318	YEL041W	YEF1	0.7
1319	YDL238C	GUD1	0.7
1320	YGL189C	RPS26A	0.7
1321	YDR318W	MCM21	0.7
1322	YGL200C	EMP24	0.7
1323	YLR383W	SMC6	0.7
1324	YER102W	RPS8B	0.7
1325	YMR056C	AAC1	0.7
1326	YML026C	RPS18B	0.7
1327	YNL067W	RPL9B	0.7
1328	YBR119W	MUD1	0.7
1329	YNL188W	KAR1	0.7
1330	YFL039C	ACT1	0.7
1331	YOL127W	RPL25	0.7
1332	YBR221C	PDB1	0.7
1333	YOL143C	RIB4	0.7
1334	YLL007C	LMO1	0.7
1335	YBR184W	YBR184W	0.7
1336	YMR132C	JLP2	0.7
1337	YPR165W	RHO1	0.7
1338	YNL135C	FPR1	0.7
1339	YPR052C	NHP6A	0.7
1340	YER146W	LSM5	0.7
1341	YOR227W	HER1	0.7
1342	YJR044C	VPS55	0.7
1343	YGR034W	RPL26B	0.7
1344	YLR273C	PIG1	0.7
1345	YDR506C	GMC1	0.7
1346	YDR051C	DET1	0.7
1347	YKL079W	SMY1	0.7
1348	YHL030W	ECM29	0.7
1349	YMR039C	SUB1	0.7
1350	YJR051W	OSM1	0.7
1351	YGL251C	HFM1	0.7
1352	YJL070C	YJL070C	0.7
1353	YFR010W	UBP6	0.7
1354	YPL119C	DBP1	0.7
1355	YER133W	GLC7	0.7
1356	YMR264W	CUE1	0.7
1357	YDL124W	YDL124W	0.7
1358	YLR306W	UBC12	0.7
1359	YBR241C	VVS1	0.7
1360	YGL002W	ERP6	0.7
1361	YBR188C	NTC20	0.7
1362	YFL034C-A	RPL22B	0.7
1363	YLR066W	SPC3	0.7
1364	YIL075C	RPN2	0.7
1365	YJL042W	MHP1	0.7
1366	YER063W	THO1	0.7
1367	YGR032W	GSC2	0.7
1368	YJL217W	REE1	0.7
1369	YOR281C	PLP2	0.7
1370	YBR126C	TPS1	0.7
1371	YDL194W	SNF3	0.7
1372	YBR045C	GIP1	0.7
1373	YDR342C	HXT7	0.7
1374	YOL008W	COQ10	0.7
1375	YBR108W	AIM3	0.7
1376	YCR011C	ADP1	0.7
1377	YLR390W-A	CCW14	0.7
1378	YBR192W	RIM2	0.7
1379	YFL042C	LAM5	0.7
1380	YDL005C	MED2	0.7
1381	YBR084C-A	RPL19A	0.7
1382	YKL185W	ASH1	0.7
1383	YPL129W	TAF14	0.7
1384	YJR103W	URA8	0.7
1385	YPR148C	YPR148C	0.7
1386	YDL173W	PAR32	0.7
1387	YPL103C	FMP30	0.7
1388	YMR278W	PRM15	0.7
1389	YLR283W	PUT7	0.7
1390	YKL207W	EMC3	0.7
1391	YOR016C	ERP4	0.7
1392	YBR157C	ICS2	0.7
1393	YDL206W	YCX1	0.7
1394	YPL152W	RRD2	0.7
1395	YOR110W	TFC7	0.7
1396	YNL133C	FYV6	0.7
1397	YHL024W	RIM4	0.7
1398	YER092W	IES5	0.7
1399	YAR027W	UIP3	0.7
1400	YDR306C	PFU1	0.7
1401	YBR223C	TDP1	0.7
1402	YKR097W	PCK1	0.7
1403	YPL064C	CWC27	0.7
1404	YJR069C	HAM1	0.7
1405	YHL028W	WSC4	0.7
1406	YDL239C	ADY3	0.7
1407	YER026C	CHO1	0.7
1408	YML073C	RPL6A	0.7
1409	YDL052C	SLC1	0.7
1410	YLR061W	RPL22A	0.7
1411	YER007C-A	TMA20	0.7
1412	YHR002W	LEU5	0.7
1413	YFL017W-A	SMX2	0.7
1414	YEL052W	AFG1	0.7
1415	YDL157C	DMO2	0.7
1416	YBR244W	GPX2	0.7
1417	YAL001C	TFC3	0.7
1418	YLR369W	SSQ1	0.7
1419	YFL033C	RIM15	0.7
1420	YOL152W	FRE7	0.7
1421	YOR295W	UAF30	0.7
1422	YBR172C	SMY2	0.7
1423	YDL246C	SOR2	0.7
1424	YGR275W	RTT102	0.7
1425	YDL061C	RPS29B	0.7
1426	YKL221W	MCH2	0.7
1427	YPL248C	GAL4	0.7
1428	YDR150W	NUM1	0.7
1429	YPR002W	PDH1	0.7
1430	YDL193W	NUS1	0.7
1431	YJR127C	RSF2	0.7
1432	YMR027W	YMR027W	0.7
1433	YPL002C	SNF8	0.7
1434	YGR086C	PIL1	0.7
1435	YBR145W	ADH5	0.7
1436	YDR329C	PEX3	0.7
1437	YJL132W	YJL132W	0.7
1438	YDL178W	DLD2	0.7
1439	YLR181C	VTA1	0.7
1440	YMR255W	GFD1	0.7
1441	YNL115C	YNL115C	0.7
1442	YDR380W	ARO10	0.7
1443	YMR159C	ATG16	0.7
1444	YML067C	ERV41	0.7
1445	YPR007C	REC8	0.7
1446	YLR290C	COQ11	0.7
1447	YNL012W	SPO1	0.7
1448	YPR115W	RGC1	0.7
1449	YHR184W	SSP1	0.7
1450	YKL001C	MET14	0.7
1451	YPR167C	MET16	0.7
1452	YNL162W	RPL42A	0.7
1453	YIL154C	IMP21	0.7
1454	YCR079W	PTC6	0.7
1455	YPL158C	AIM44	0.7
1456	YOR005C	DNL4	0.7
1457	YGL066W	SGF73	0.7
1458	YNL045W	LAP2	0.7
1459	YLR376C	PSY3	0.7
1460	YKR084C	HBS1	0.7
1461	YPL110C	GDE1	0.7
1462	YDR084C	TVP23	0.7
1463	YIL007C	NAS2	0.7
1464	YDR130C	FIN1	0.7
1465	YER066W	RRT13	0.7
1466	YOR317W	FAA1	0.7
1467	YPR103W	PRE2	0.7
1468	YPL127C	HHO1	0.7
1469	YCL001W	RER1	0.7
1470	YGL064C	MRH4	0.7
1471	YDL217C	TIM22	0.7
1472	YML121W	GTR1	0.7
1473	YPR023C	EAF3	0.7
1474	YKL217W	JEN1	0.7
1475	YJL088W	ARG3	0.7
1476	YMR314W	PRE5	0.7
1477	YER117W	RPL23B	0.7
1478	YGL161C	YIP5	0.7
1479	YKL168C	KKQ8	0.7
1480	YLR301W	HRI1	0.7
1481	YJL115W	ASF1	0.7
1482	YCL048W	SPS22	0.7
1483	YER152C	YER152C	0.7
1484	YOR010C	TIR2	0.7
1485	YMR071C	TVP18	0.7
1486	YNR006W	VPS27	0.7
1487	YFR001W	LOC1	0.7
1488	YDL142C	CRD1	0.7
1489	YBR078W	ECM33	0.7
1490	YLR275W	SMD2	0.7
1491	YMR219W	ESC1	0.7
1492	YAR015W	ADE1	0.7
1493	YNL195C	YNL195C	0.7
1494	YOR220W	RCN2	0.7
1495	YGR118W	RPS23A	0.7
1496	YDR473C	PRP3	0.7
1497	YNR018W	RCF2	0.7
1498	YLR148W	PEP3	0.7
1499	YGL220W	BOL2	0.7
1500	YNL176C	TDA7	0.7
1501	YDR129C	SAC6	0.7
1502	YPL220W	RPL1A	0.7
1503	YDR018C	YDR018C	0.7
1504	YJR050W	ISY1	0.7
1505	YMR180C	CTL1	0.7
1506	YPL211W	NIP7	0.7
1507	YOR177C	MPC54	0.7
1508	YOR103C	OST2	0.7
1509	YOR126C	IAH1	0.7
1510	YDR262W	YDR262W	0.7
1511	YDR379W	RGA2	0.7
1512	YFR015C	GSY1	0.7
1513	YMR206W	YMR206W	0.7
1514	YJR025C	BNA1	0.7
1515	YHR200W	RPN10	0.7
1516	YMR292W	GOT1	0.7
1517	YJR074W	MOG1	0.7
1518	YMR061W	RNA14	0.7
1519	YDL044C	MTF2	0.7
1520	YFL049W	SWP82	0.7
1521	YMR067C	UBX4	0.7
1522	YDL020C	RPN4	0.7
1523	YGL061C	DUO1	0.7
1524	YPR005C	HAL1	0.7
1525	YKR017C	HEL1	0.7
1526	YOR094W	ARF3	0.7
1527	YLR016C	PML1	0.7
1528	YDR140W	MTQ2	0.7
1529	YCL051W	LRE1	0.7
1530	YFR008W	FAR7	0.7
1531	YGL053W	PRM8	0.7
1532	YGR246C	BRF1	0.7
1533	YNR023W	SNF12	0.7
1534	YGR005C	TFG2	0.7
1535	YHL015W	RPS20	0.7
1536	YCL032W	STE50	0.7
1537	YBR090C	YBR090C	0.7
1538	YIL036W	CST6	0.7
1539	YMR064W	AEP1	0.7
1540	YNL168C	FMP41	0.7
1541	YOL026C	MIM1	0.7
1542	YML098W	TAF13	0.7
1543	YDR074W	TPS2	0.7
1544	YPL005W	AEP3	0.7
1545	YMR118C	SHH3	0.7
1546	YCR073W-A	SOL2	0.7
1547	YER079W	YER079W	0.7
1548	YGR081C	SLX9	0.7
1549	YOL122C	SMF1	0.7
1550	YGR024C	THG1	0.7
1551	YCR075C	ERS1	0.7
1552	YER053C-A	YER053C-A	0.7
1553	YOR298C-A	MBF1	0.7
1554	YJL037W	IRC18	0.7
1555	YGR238C	KEL2	0.7
1556	YDL216C	RRI1	0.7
1557	YIR021W	MRS1	0.7
1558	YDR050C	TPI1	0.7
1559	YER009W	NTF2	0.7
1560	YBL102W	SFT2	0.7
1561	YDL048C	STP4	0.7
1562	YIR017C	MET28	0.7
1563	YDR273W	DON1	0.7
1564	YCL047C	POF1	0.7
1565	YAR042W	SWH1	0.7
1566	YGR111W	YGR111W	0.7
1567	YPR056W	TFB4	0.7
1568	YLR149C	GID11	0.7
1569	YHR053C	CUP1-1	0.7
1570	YHR009C	TDA3	0.7
1571	YPL090C	RPS6A	0.7
1572	YJL206C	YJL206C	0.7
1573	YNL134C	YNL134C	0.7
1574	YBR193C	MED8	0.7
1575	YGR247W	CPD1	0.7
1576	YDR214W	AHA1	0.7
1577	YKL045W	PRI2	0.7
1578	YIR022W	SEC11	0.7
1579	YPR107C	YTH1	0.7
1580	YBL036C	YBL036C	0.7
1581	YAL047C	SPC72	0.7
1582	YPL178W	CBC2	0.7
1583	YMR031C	EIS1	0.7
1584	YLR257W	YLR257W	0.7
1585	YBR067C	TIP1	0.7
1586	YGL210W	YPT32	0.7
1587	YJR159W	SOR1	0.7
1588	YLR183C	TOS4	0.7
1589	YDL132W	CDC53	0.7
1590	YDR218C	SPR28	0.7
1591	YDR284C	DPP1	0.7
1592	YLL028W	TPO1	0.7
1593	YDL214C	PRR2	0.7
1594	YDR210W	YDR210W	0.7
