SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI3

Rank	Gene	Common	Score
823	YPL040C	ISM1	1.7
824	YDR484W	VPS52	1.7
825	YLR357W	RSC2	1.7
826	YDR129C	SAC6	1.7
827	YGL107C	RMD9	1.7
828	YDL107W	MSS2	1.7
829	YPL119C	DBP1	1.7
830	YDR023W	SES1	1.7
831	YGR198W	YPP1	1.7
832	YFL026W	STE2	1.7
833	YGL004C	RPN14	1.7
834	YER161C	SPT2	1.7
835	YDR105C	TMS1	1.7
836	YDR257C	RKM4	1.7
837	YJR119C	JHD2	1.7
838	YJL146W	IDS2	1.7
839	YAL026C	DRS2	1.7
840	YER016W	BIM1	1.7
841	YJR126C	VPS70	1.7
842	YKL140W	TGL1	1.7
843	YPL254W	HFI1	1.7
844	YOR217W	RFC1	1.7
845	YIL014W	MNT3	1.7
846	YBL052C	SAS3	1.7
847	YPL125W	KAP120	1.7
848	YIR023W	DAL81	1.7
849	YNL101W	AVT4	1.7
850	YOR058C	ASE1	1.7
851	YLL028W	TPO1	1.7
852	YNL256W	FOL1	1.7
853	YLR394W	CST9	1.7
854	YER038C	KRE29	1.7
855	YGL049C	TIF4632	1.7
856	YBL106C	SRO77	1.7
857	YIL005W	EPS1	1.7
858	YNL236W	SIN4	1.7
859	YJR016C	ILV3	1.7
860	YJL084C	ALY2	1.7
861	YJL101C	GSH1	1.7
862	YCR030C	SYP1	1.7
863	YHR079C	IRE1	1.7
864	YPL103C	FMP30	1.7
865	YLR244C	MAP1	1.7
866	YIL071C	PCI8	1.7
867	YGR058W	PEF1	1.7
868	YGL221C	NIF3	1.7
869	YNL279W	PRM1	1.7
870	YOR128C	ADE2	1.7
871	YHL029C	OCA5	1.7
872	YAL051W	OAF1	1.7
873	YNL020C	ARK1	1.7
874	YNL080C	EOS1	1.7
875	YIL114C	POR2	1.7
876	YGL064C	MRH4	1.7
877	YPL202C	AFT2	1.7
878	YDL093W	PMT5	1.7
879	YDL189W	RBS1	1.7
880	YNL212W	VID27	1.7
881	YHR049W	FSH1	1.7
882	YGR257C	MTM1	1.7
883	YNL026W	SAM50	1.7
884	YML042W	CAT2	1.7
885	YGL122C	NAB2	1.7
886	YAL029C	MYO4	1.7
887	YCR066W	RAD18	1.7
888	YNL199C	GCR2	1.7
889	YFR013W	IOC3	1.7
890	YBR104W	YMC2	1.7
891	YGL096W	TOS8	1.7
892	YDR488C	PAC11	1.7
893	YNL261W	ORC5	1.7
894	YLR440C	SEC39	1.7
895	YOL021C	DIS3	1.7
896	YKL157W	APE2	1.7
897	YEL022W	GEA2	1.7
898	YBR055C	PRP6	1.7
899	YGL099W	LSG1	1.7
900	YOR165W	SEY1	1.7
901	YER008C	SEC3	1.7
902	YJR155W	AAD10	1.7
903	YBR092C	PHO3	1.7
904	YKL068W	NUP100	1.7
905	YDR451C	YHP1	1.7
906	YDR214W	AHA1	1.7
907	YHR048W	YHK8	1.7
908	YGL255W	ZRT1	1.7
909	YGL154C	LYS5	1.7
910	YDL042C	SIR2	1.7
911	YDL207W	GLE1	1.7
912	YBL069W	AST1	1.7
913	YLR144C	ACF2	1.7
914	YNL169C	PSD1	1.7
915	YNL085W	MKT1	1.7
916	YGR004W	PEX31	1.7
917	YMR247C	RKR1	1.7
918	YDR076W	RAD55	1.7
919	YDR019C	GCV1	1.7
920	YOR211C	MGM1	1.7
921	YOR196C	LIP5	1.7
922	YLR096W	KIN2	1.7
923	YDL194W	SNF3	1.7
924	YER099C	PRS2	1.7
925	YNL240C	NAR1	1.7
926	YJL057C	IKS1	1.7
927	YIL145C	PAN6	1.7
928	YGR092W	DBF2	1.7
929	YHL016C	DUR3	1.7
930	YMR287C	DSS1	1.7
931	YLR069C	MEF1	1.7
932	YCR037C	PHO87	1.7
933	YGR038W	ORM1	1.7
934	YLR231C	BNA5	1.7
935	YKR064W	OAF3	1.7
936	YKL032C	IXR1	1.7
937	YBR216C	YBP1	1.7
938	YGR169C	PUS6	1.7
939	YLR248W	RCK2	1.7
940	YPL002C	SNF8	1.7
941	YGR007W	ECT1	1.7
942	YBR207W	FTH1	1.7
943	YOR337W	TEA1	1.7
944	YGL254W	FZF1	1.7
945	YJL133W	MRS3	1.7
946	YJL212C	OPT1	1.7
947	YHL007C	STE20	1.7
948	YCL016C	DCC1	1.7
949	YMR213W	CEF1	1.7
950	YDR311W	TFB1	1.7
951	YBR015C	MNN2	1.7
952	YEL030W	ECM10	1.7
953	YDR351W	SBE2	1.7
954	YER075C	PTP3	1.7
955	YDL045C	FAD1	1.7
956	YPL243W	SRP68	1.7
957	YDL198C	GGC1	1.7
958	YHR082C	KSP1	1.7
959	YNL006W	LST8	1.7
960	YOL002C	IZH2	1.7
961	YNR044W	AGA1	1.7
962	YLR210W	CLB4	1.7
963	YOL112W	MSB4	1.7
964	YPL249C	GYP5	1.7
965	YNL073W	MSK1	1.7
966	YHR005C	GPA1	1.7
967	YOL138C	RTC1	1.7
968	YNL187W	SWT21	1.7
969	YDL215C	GDH2	1.7
970	YER060W	FCY21	1.7
971	YBR167C	POP7	1.7
972	YLR288C	MEC3	1.7
973	YLR432W	IMD3	1.7
974	YBR001C	NTH2	1.7
975	YNL230C	ELA1	1.7
976	YDR127W	ARO1	1.7
977	YDR150W	NUM1	1.7
978	YNR012W	URK1	1.7
979	YOR260W	GCD1	1.7
980	YJL154C	VPS35	1.7
981	YDR252W	BTT1	1.7
982	YBL093C	ROX3	1.7
983	YDR035W	ARO3	1.7
984	YDR052C	DBF4	1.7
985	YJL112W	MDV1	1.7
986	YGL143C	MRF1	1.7
987	YPR159W	KRE6	1.7
988	YMR232W	FUS2	1.7
989	YBR020W	GAL1	1.7
990	YOR386W	PHR1	1.7
991	YDR135C	YCF1	1.7
992	YBR161W	CSH1	1.7
993	YPL047W	SGF11	1.7
994	YMR021C	MAC1	1.7
995	YDR504C	SPG3	1.7
996	YLR102C	APC9	1.7
997	YDL024C	DIA3	1.7
998	YML102W	CAC2	1.7
999	YNR011C	PRP2	1.7
1000	YNL238W	KEX2	1.7
1001	YDR437W	GPI19	1.7
1002	YKL010C	UFD4	1.7
1003	YPL086C	ELP3	1.7
1004	YDR148C	KGD2	1.7
1005	YDL145C	COP1	1.7
1006	YNR045W	PET494	1.7
1007	YIL074C	SER33	1.7
1008	YHL023C	NPR3	1.7
1009	YNL103W	MET4	1.7
1010	YPR156C	TPO3	1.7
1011	YDR006C	SOK1	1.7
1012	YKL106W	AAT1	1.7
1013	YBR036C	CSG2	1.7
1014	YIL134W	FLX1	1.7
1015	YJL221C	IMA4	1.7
1016	YFR029W	PTR3	1.7
1017	YJR091C	JSN1	1.7
1018	YDL164C	CDC9	1.7
1019	YHR133C	NSG1	1.7
1020	YDR329C	PEX3	1.7
1021	YOL140W	ARG8	1.7
1022	YOR130C	ORT1	1.7
1023	YNR033W	ABZ1	1.7
1024	YNR056C	BIO5	1.7
1025	YDL008W	APC11	1.7
1026	YGL196W	DSD1	1.7
1027	YPL061W	ALD6	1.7
1028	YEL041W	YEF1	1.7
1029	YGR099W	TEL2	1.7
1030	YMR037C	MSN2	1.7
1031	YNL268W	LYP1	1.7
1032	YGL251C	HFM1	1.7
1033	YKL055C	OAR1	1.7
1034	YPL213W	LEA1	1.7
1035	YLR263W	RED1	1.7
1036	YDR421W	ARO80	1.7
1037	YBR283C	SSH1	1.7
1038	YER037W	PHM8	1.7
1039	YML051W	GAL80	1.7
1040	YMR079W	SEC14	1.7
1041	YGR108W	CLB1	1.7
1042	YPL084W	BRO1	1.7
1043	YDR516C	EMI2	1.7
1044	YIL038C	NOT3	1.7
1045	YKL191W	DPH2	1.7
1046	YOL135C	MED7	1.7
1047	YDR231C	COX20	1.7
1048	YDR472W	TRS31	1.7
1049	YGR044C	RME1	1.7
1050	YDL123W	SNA4	1.7
1051	YPR105C	COG4	1.7
1052	YER109C	FLO8	1.7
1053	YJL134W	LCB3	1.7
1054	YCL014W	BUD3	1.7
1055	YKR052C	MRS4	1.7
1056	YDR379W	RGA2	1.7
1057	YJR148W	BAT2	1.7
1058	YLR226W	BUR2	1.7
1059	YBR169C	SSE2	1.7
1060	YDL131W	LYS21	1.7
1061	YAL040C	CLN3	1.7
1062	YCR068W	ATG15	1.7
1063	YPR032W	SRO7	1.7
1064	YER147C	SCC4	1.7
1065	YHR168W	MTG2	1.7
1066	YHR195W	NVJ1	1.7
1067	YDR505C	PSP1	1.7
1068	YLR206W	ENT2	1.7
1069	YMR109W	MYO5	1.7
1070	YFR028C	CDC14	1.7
1071	YMR243C	ZRC1	1.7
1072	YCL005W	LDB16	1.7
1073	YBR080C	SEC18	1.7
1074	YML013W	UBX2	1.7
1075	YOR226C	ISU2	1.7
1076	YHR103W	SBE22	1.7
1077	YPL270W	MDL2	1.7
1078	YML031W	NDC1	1.7
1079	YOR112W	CEX1	1.7
1080	YJR052W	RAD7	1.7
1081	YCR044C	PER1	1.7
1082	YER116C	SLX8	1.7
1083	YDR310C	SUM1	1.7
1084	YOR110W	TFC7	1.7
1085	YHR004C	NEM1	1.7
1086	YFR055W	IRC7	1.7
1087	YBR105C	VID24	1.7
1088	YNR013C	PHO91	1.7
1089	YNL047C	SLM2	1.7
1090	YOR026W	BUB3	1.7
1091	YKL038W	RGT1	1.7
1092	YOR267C	HRK1	1.7
1093	YGR136W	LSB1	1.7
1094	YJR140C	HIR3	1.7
1095	YHR134W	WSS1	1.7
1096	YGR268C	HUA1	1.7
1097	YMR216C	SKY1	1.7
1098	YGL212W	VAM7	1.7
1099	YOR089C	VPS21	1.7
1100	YLR213C	CRR1	1.7
1101	YGR112W	SHY1	1.7
1102	YDR164C	SEC1	1.7
1103	YCL010C	SGF29	1.7
1104	YPL203W	TPK2	1.7
1105	YPL244C	HUT1	1.7
1106	YDL112W	TRM3	1.7
1107	YBR236C	ABD1	1.7
1108	YMR042W	ARG80	1.7
1109	YGL224C	SDT1	1.7
1110	YDR404C	RPB7	1.7
1111	YLR227C	ADY4	1.7
1112	YPL138C	SPP1	1.7
1113	YOR243C	PUS7	1.7
1114	YOR358W	HAP5	1.7
1115	YJR046W	TAH11	1.7
1116	YFL007W	BLM10	1.7
1117	YOR011W	AUS1	1.7
1118	YEL004W	YEA4	1.7
1119	YNL204C	SPS18	1.7
1120	YDR113C	PDS1	1.7
1121	YJL198W	PHO90	1.7
1122	YOR372C	NDD1	1.7
1123	YLR313C	SPH1	1.7
1124	YEL032W	MCM3	1.7
1125	YIL154C	IMP21	1.7
1126	YOR361C	PRT1	1.7
1127	YDR162C	NBP2	1.7
1128	YBR263W	SHM1	1.7
1129	YER046W	SPO73	1.7
1130	YCR057C	PWP2	1.7
1131	YLL006W	MMM1	1.7
1132	YDR439W	LRS4	1.7
1133	YOR109W	INP53	1.7
1134	YMR001C	CDC5	1.7
1135	YCR069W	CPR4	1.7
1136	YMR211W	DML1	1.7
1137	YDR058C	TGL2	1.7
1138	YOR353C	SOG2	1.7
1139	YLL019C	KNS1	1.7
1140	YGR165W	MRPS35	1.7
1141	YGR177C	ATF2	1.7
1142	YLR005W	SSL1	1.7
1143	YBL006C	LDB7	1.7
1144	YGL038C	OCH1	1.7
1145	YHR102W	KIC1	1.7
1146	YNL229C	URE2	1.7
1147	YBL079W	NUP170	1.7
1148	YNL225C	CNM67	1.7
1149	YDL154W	MSH5	1.7
1150	YLL038C	ENT4	1.7
1151	YGR094W	VAS1	1.7
1152	YGL210W	YPT32	1.7
1153	YPL105C	SYH1	1.7
1154	YMR271C	URA10	1.7
1155	YGR171C	MSM1	1.7
1156	YEL046C	GLY1	1.7
1157	YBR007C	DSF2	1.7
1158	YDR346C	SVF1	1.7
1159	YJL137C	GLG2	1.7
1160	YOR273C	TPO4	1.7
1161	YOR023C	AHC1	1.7
1162	YGL071W	AFT1	1.7
1163	YOL056W	GPM3	1.7
1164	YDR395W	SXM1	1.7
1165	YOR098C	NUP1	1.7
1166	YJL056C	ZAP1	1.7
1167	YLR242C	ARV1	1.7
1168	YCL028W	RNQ1	1.7
1169	YBR112C	CYC8	1.7
1170	YDL182W	LYS20	1.7
1171	YPL181W	CTI6	1.7
1172	YBL019W	APN2	1.7
1173	YFL049W	SWP82	1.7
1174	YBR290W	BSD2	1.7
1175	YBR211C	AME1	1.7
1176	YKL135C	APL2	1.7
1177	YOR071C	NRT1	1.7
1178	YLR130C	ZRT2	1.7
1179	YDR047W	HEM12	1.7
1180	YPR010C	RPA135	1.7
1181	YNL257C	SIP3	1.7
1182	YER144C	UBP5	1.7
1183	YDR170C	SEC7	1.7
1184	YPR169W	JIP5	1.7
1185	YDR001C	NTH1	1.7
1186	YER018C	SPC25	1.7
1187	YDL111C	RRP42	1.7
1188	YER173W	RAD24	1.7
1189	YNL197C	WHI3	1.7
1190	YMR119W	ASI1	1.7
1191	YPL022W	RAD1	1.7
1192	YOR306C	MCH5	1.7
1193	YER096W	SHC1	1.7
1194	YOR156C	NFI1	1.7
1195	YMR135C	GID8	1.7
1196	YKL015W	PUT3	1.7
1197	YBR127C	VMA2	1.7
1198	YLR258W	GSY2	1.7
1199	YER063W	THO1	1.7
1200	YGL130W	CEG1	1.7
1201	YMR288W	HSH155	1.7
1202	YJL155C	FBP26	1.7
1203	YLR319C	BUD6	1.7
1204	YHR030C	SLT2	1.7
1205	YDR332W	IRC3	1.7
1206	YLR014C	PPR1	1.7
1207	YOR067C	ALG8	1.7
1208	YGR271W	SLH1	1.7
1209	YNR038W	DBP6	1.7
1210	YHR208W	BAT1	1.7
1211	YLR417W	VPS36	1.7
1212	YDR487C	RIB3	1.7
1213	YGL124C	MON1	1.7
1214	YGR068C	ART5	1.7
1215	YDR258C	HSP78	1.7
1216	YLR299W	ECM38	1.7
1217	YAL032C	PRP45	1.7
1218	YMR106C	YKU80	1.7
1219	YPL007C	TFC8	1.7
1220	YFR046C	CNN1	1.7
1221	YOL091W	SPO21	1.7
1222	YDR190C	RVB1	1.7
1223	YLR382C	NAM2	1.7
1224	YLL010C	PSR1	1.7
1225	YDL001W	RMD1	1.7
1226	YLR105C	SEN2	1.7
1227	YPL101W	ELP4	1.7
1228	YOR038C	HIR2	1.7
1229	YDR270W	CCC2	1.7
1230	YJL013C	MAD3	1.7
1231	YDR458C	HEH2	1.7
1232	YDL087C	LUC7	1.7
1233	YML065W	ORC1	1.7
1234	YJL061W	NUP82	1.7
1235	YHR016C	YSC84	1.7
1236	YGL022W	STT3	1.7
1237	YHR155W	LAM1	1.7
1238	YBL063W	KIP1	1.7
1239	YJL127C	SPT10	1.7
1240	YDL002C	NHP10	1.7
1241	YGR166W	TRS65	1.7
1242	YGR062C	COX18	1.7
1243	YMR261C	TPS3	1.7
1244	YBR192W	RIM2	1.7
1245	YBR193C	MED8	1.7
1246	YBR176W	ECM31	1.7
1247	YGL119W	COQ8	1.7
1248	YDR005C	MAF1	1.7
1249	YKR058W	GLG1	1.7
1250	YMR098C	ATP25	1.7
1251	YIL144W	NDC80	1.7
1252	YBR202W	MCM7	1.7
1253	YDR234W	LYS4	1.7
1254	YCL055W	KAR4	1.7
1255	YCR059C	YIH1	1.7
1256	YDR085C	AFR1	1.7
1257	YDL147W	RPN5	1.7
1258	YDR119W	VBA4	1.7
1259	YJR151C	DAN4	1.7
1260	YOL105C	WSC3	1.7
1261	YLR459W	GAB1	1.7
1262	YMR125W	STO1	1.7
1263	YNL325C	FIG4	1.7
1264	YKL190W	CNB1	1.7
1265	YOR222W	ODC2	1.7
1266	YPR176C	BET2	1.7
1267	YOR003W	YSP3	1.7
1268	YGR200C	ELP2	1.7
1269	YPR029C	APL4	1.7
1270	YCR018C	SRD1	1.7
1271	YDL188C	PPH22	1.7
1272	YDR069C	DOA4	1.7
1273	YFL018C	LPD1	1.7
1274	YER081W	SER3	1.7
1275	YDR003W	RCR2	1.7
1276	YPR095C	SYT1	1.7
1277	YML098W	TAF13	1.7
1278	YMR044W	IOC4	1.7
1279	YDR372C	VPS74	1.7
1280	YDR441C	APT2	1.7
1281	YDL159W	STE7	1.7
1282	YKL146W	AVT3	1.7
1283	YML088W	UFO1	1.7
1284	YOR329C	SCD5	1.7
1285	YNR032W	PPG1	1.7
1286	YGL083W	SCY1	1.7
1287	YGL180W	ATG1	1.7
1288	YHR129C	ARP1	1.7
1289	YKL178C	STE3	1.7
1290	YER132C	PMD1	1.7
1291	YOR249C	APC5	1.7
1292	YGR229C	SMI1	1.7
1293	YNL159C	ASI2	1.7
1294	YML120C	NDI1	1.7
1295	YNL245C	CWC25	1.7
1296	YLR380W	CSR1	1.7
1297	YCL051W	LRE1	1.7
1298	YER143W	DDI1	1.7
1299	YCR084C	TUP1	1.7
1300	YPL091W	GLR1	1.7
1301	YER015W	FAA2	1.7
1302	YGR191W	HIP1	1.7
1303	YER164W	CHD1	1.7
1304	YGR091W	PRP31	1.7
1305	YBR156C	SLI15	1.7
1306	YBL047C	EDE1	1.7
1307	YMR026C	PEX12	1.7
1308	YAL009W	SPO7	1.7
1309	YOR227W	HER1	1.7
1310	YKL203C	TOR2	1.7
1311	YIR031C	DAL7	1.7
1312	YDR314C	RAD34	1.7
1313	YPL089C	RLM1	1.7
1314	YML014W	TRM9	1.7
1315	YKL208W	CBT1	1.7
1316	YIL153W	RRD1	1.7
1317	YGR264C	MES1	1.7
1318	YJR060W	CBF1	1.7
1319	YAL034C	FUN19	1.7
1320	YGL092W	NUP145	1.7
1321	YNL258C	DSL1	1.7
1322	YPL074W	YTA6	1.7
1323	YAL014C	SYN8	1.6
1324	YDR313C	PIB1	1.6
1325	YOR344C	TYE7	1.6
1326	YMR092C	AIP1	1.6
1327	YBL061C	SKT5	1.6
1328	YLR351C	NIT3	1.6
1329	YDL102W	POL3	1.6
1330	YLR220W	CCC1	1.6
1331	YMR201C	RAD14	1.6
1332	YGR133W	PEX4	1.6
1333	YER125W	RSP5	1.6
1334	YML097C	VPS9	1.6
1335	YLR424W	SPP382	1.6
1336	YDR075W	PPH3	1.6
1337	YDL095W	PMT1	1.6
1338	YJL042W	MHP1	1.6
1339	YBL060W	YEL1	1.6
1340	YGL026C	TRP5	1.6
1341	YKL129C	MYO3	1.6
1342	YMR023C	MSS1	1.6
1343	YDR356W	SPC110	1.6
1344	YHR151C	MTC6	1.6
1345	YOR359W	VTS1	1.6
1346	YBR140C	IRA1	1.6
1347	YBR057C	MUM2	1.6
1348	YOL133W	HRT1	1.6
1349	YKL116C	PRR1	1.6
1350	YML047C	PRM6	1.6
1351	YHR029C	YHI9	1.6
1352	YIL120W	QDR1	1.6
1353	YMR233W	TRI1	1.6
1354	YMR164C	MSS11	1.6
1355	YOR297C	TIM18	1.6
1356	YDL117W	CYK3	1.6
1357	YDR479C	PEX29	1.6
1358	YLL025W	PAU17	1.6
1359	YDR326C	YSP2	1.6
1360	YDR256C	CTA1	1.6
1361	YPL194W	DDC1	1.6
1362	YCL004W	PGS1	1.6
1363	YDR411C	DFM1	1.6
1364	YDR175C	RSM24	1.6
1365	YOL115W	PAP2	1.6
1366	YKL124W	SSH4	1.6
1367	YPL151C	PRP46	1.6
1368	YOR278W	HEM4	1.6
1369	YLR410W	VIP1	1.6
1370	YGL163C	RAD54	1.6
1371	YER053C	PIC2	1.6
1372	YBL091C	MAP2	1.6
1373	YFL023W	BUD27	1.6
1374	YKR063C	LAS1	1.6
1375	YDR502C	SAM2	1.6
1376	YDR068W	DOS2	1.6
1377	YNL027W	CRZ1	1.6
1378	YER065C	ICL1	1.6
1379	YAL028W	FRT2	1.6
1380	YMR278W	PRM15	1.6
1381	YGR241C	YAP1802	1.6
1382	YDL029W	ARP2	1.6
1383	YBR179C	FZO1	1.6
1384	YBR198C	TAF5	1.6
1385	YFL025C	BST1	1.6
1386	YPL087W	YDC1	1.6
1387	YNL172W	APC1	1.6
1388	YDL005C	MED2	1.6
1389	YLR138W	NHA1	1.6
1390	YPL120W	VPS30	1.6
1391	YGL075C	MPS2	1.6
1392	YPR194C	OPT2	1.6
1393	YGR184C	UBR1	1.6
1394	YLR023C	IZH3	1.6
1395	YMR043W	MCM1	1.6
1396	YCR035C	RRP43	1.6
1397	YDL098C	SNU23	1.6
1398	YKL219W	COS9	1.6
1399	YGR019W	UGA1	1.6
1400	YOR245C	DGA1	1.6
1401	YHL038C	CBP2	1.6
1402	YOR184W	SER1	1.6
1403	YGR252W	GCN5	1.6
1404	YGR006W	PRP18	1.6
1405	YER136W	GDI1	1.6
1406	YDL243C	AAD4	1.6
1407	YPR140W	TAZ1	1.6
1408	YER052C	HOM3	1.6
1409	YMR120C	ADE17	1.6
1410	YFL004W	VTC2	1.6
1411	YOR086C	TCB1	1.6
1412	YLR347C	KAP95	1.6
1413	YHR070W	TRM5	1.6
1414	YAL062W	GDH3	1.6
1415	YGL215W	CLG1	1.6
1416	YFL010C	WWM1	1.6
1417	YNL087W	TCB2	1.6
1418	YLR067C	PET309	1.6
1419	YDL049C	KNH1	1.6
1420	YNL167C	SKO1	1.6
1421	YBR289W	SNF5	1.6
1422	YFR009W	GCN20	1.6
1423	YBR054W	YRO2	1.6
1424	YNR034W	SOL1	1.6
1425	YNL048W	ALG11	1.6
1426	YOL031C	SIL1	1.6
1427	YBR291C	CTP1	1.6
1428	YMR104C	YPK2	1.6
1429	YOR174W	MED4	1.6
1430	YBR175W	SWD3	1.6
1431	YPL110C	GDE1	1.6
1432	YCR067C	SED4	1.6
1433	YPR138C	MEP3	1.6
1434	YGR240C	PFK1	1.6
1435	YML015C	TAF11	1.6
1436	YDR315C	IPK1	1.6
1437	YMR270C	RRN9	1.6
1438	YNL032W	SIW14	1.6
1439	YPL058C	PDR12	1.6
1440	YCL017C	NFS1	1.6
1441	YFL002C	SPB4	1.6
1442	YDR368W	YPR1	1.6
1443	YJL105W	SET4	1.6
1444	YDR205W	MSC2	1.6
1445	YJR035W	RAD26	1.6
1446	YIL023C	YKE4	1.6
1447	YDL217C	TIM22	1.6
1448	YMR212C	EFR3	1.6
1449	YOR198C	BFR1	1.6
1450	YJR036C	HUL4	1.6
1451	YBR276C	PPS1	1.6
1452	YOL049W	GSH2	1.6
1453	YLR291C	GCD7	1.6
1454	YBR288C	APM3	1.6
1455	YMR115W	MGR3	1.6
1456	YDR342C	HXT7	1.6
1457	YLR443W	ECM7	1.6
1458	YLL036C	PRP19	1.6
1459	YHR117W	TOM71	1.6
1460	YML085C	TUB1	1.6
1461	YNL106C	INP52	1.6
1462	YLR115W	CFT2	1.6
1463	YNL121C	TOM70	1.6
1464	YDR191W	HST4	1.6
1465	YDR317W	HIM1	1.6
1466	YMR257C	PET111	1.6
1467	YDL128W	VCX1	1.6
1468	YLR386W	VAC14	1.6
1469	YKR003W	OSH6	1.6
1470	YOR120W	GCY1	1.6
1471	YDR216W	ADR1	1.6
1472	YDR009W	GAL3	1.6
1473	YCR053W	THR4	1.6
1474	YDR240C	SNU56	1.6
1475	YPR025C	CCL1	1.6
1476	YMR237W	BCH1	1.6
1477	YCR104W	PAU3	1.6
1478	YDR434W	GPI17	1.6
1479	YPL008W	CHL1	1.6
1480	YHR086W	NAM8	1.6
1481	YPL031C	PHO85	1.6
1482	YDR111C	ALT2	1.6
1483	YAL041W	CDC24	1.6
1484	YER049W	TPA1	1.6
1485	YGL178W	MPT5	1.6
1486	YPR185W	ATG13	1.6
1487	YOR081C	TGL5	1.6
1488	YDR180W	SCC2	1.6
1489	YGR101W	PCP1	1.6
1490	YCR032W	BPH1	1.6
1491	YLR430W	SEN1	1.6
1492	YGR041W	BUD9	1.6
1493	YML112W	CTK3	1.6
1494	YLR077W	FMP25	1.6
1495	YLR192C	HCR1	1.6
1496	YER124C	DSE1	1.6
1497	YGR119C	NUP57	1.6
1498	YLR353W	BUD8	1.6
1499	YNL331C	AAD14	1.6
1500	YDR463W	STP1	1.6
1501	YDL085W	NDE2	1.6
1502	YJL079C	PRY1	1.6
1503	YJR078W	BNA2	1.6
1504	YIL147C	SLN1	1.6
1505	YDR325W	YCG1	1.6
1506	YNL314W	DAL82	1.6
1507	YOR303W	CPA1	1.6
1508	YGL056C	SDS23	1.6
1509	YLR256W	HAP1	1.6
1510	YIL009W	FAA3	1.6
1511	YPL189W	GUP2	1.6
1512	YJL062W	LAS21	1.6
1513	YBR214W	SDS24	1.6
1514	YJR021C	REC107	1.6
1515	YBL022C	PIM1	1.6
1516	YGL115W	SNF4	1.6
1517	YJL162C	JJJ2	1.6
1518	YAL022C	FUN26	1.6
1519	YGR231C	PHB2	1.6
1520	YLL052C	AQY2	1.6
1521	YDL079C	MRK1	1.6
1522	YJL039C	NUP192	1.6
1523	YJL129C	TRK1	1.6
1524	YPR145W	ASN1	1.6
1525	YER056C	FCY2	1.6
1526	YNL104C	LEU4	1.6
1527	YER165W	PAB1	1.6
1528	YML061C	PIF1	1.6
1529	YGR192C	TDH3	1.6
1530	YLR384C	IKI3	1.6
1531	YMR063W	RIM9	1.6
1532	YBL032W	HEK2	1.6
1533	YMR289W	ABZ2	1.6
1534	YLR360W	VPS38	1.6
1535	YLR320W	MMS22	1.6
1536	YOL078W	AVO1	1.6
1537	YGL113W	SLD3	1.6
1538	YGR179C	OKP1	1.6
1539	YBR059C	AKL1	1.6
1540	YBR264C	YPT10	1.6
1541	YDR037W	KRS1	1.6
1542	YLR113W	HOG1	1.6
1543	YGL044C	RNA15	1.6
1544	YKL193C	SDS22	1.6
1545	YEL061C	CIN8	1.6
1546	YIL121W	QDR2	1.6
1547	YCL057W	PRD1	1.6
1548	YOL116W	MSN1	1.6
1549	YKR066C	CCP1	1.6
1550	YIL037C	PRM2	1.6
1551	YNL025C	SSN8	1.6
1552	YDL165W	CDC36	1.6
1553	YLR372W	ELO3	1.6
1554	YOR334W	MRS2	1.6
1555	YDR192C	NUP42	1.6
1556	YLR045C	STU2	1.6
1557	YGR032W	GSC2	1.6
1558	YNL016W	PUB1	1.6
1559	YMR238W	DFG5	1.6
1560	YMR167W	MLH1	1.6
1561	YOL030W	GAS5	1.6
1562	YML057W	CMP2	1.6
1563	YDR288W	NSE3	1.6
1564	YOL100W	PKH2	1.6
1565	YBR297W	MAL33	1.6
1566	YLR165C	PUS5	1.6
1567	YOL154W	ZPS1	1.6
1568	YMR263W	SAP30	1.6
1569	YKL125W	RRN3	1.6
1570	YMR302C	YME2	1.6
1571	YOR005C	DNL4	1.6
1572	YDL143W	CCT4	1.6
1573	YBR199W	KTR4	1.6
1574	YHR011W	DIA4	1.6
1575	YOL113W	SKM1	1.6
1576	YDR093W	DNF2	1.6
1577	YDR335W	MSN5	1.6
1578	YGR161C	RTS3	1.6
1579	YDR518W	EUG1	1.6
1580	YHL009C	YAP3	1.6
1581	YGL195W	GCN1	1.6
1582	YGL006W	PMC1	1.6
1583	YGL236C	MTO1	1.6
1584	YLR330W	CHS5	1.6
1585	YKR100C	SKG1	1.6
1586	YKL155C	RSM22	1.6
1587	YOR354C	MSC6	1.6
1588	YGL001C	ERG26	1.6
1589	YBL020W	RFT1	1.6
1590	YER013W	PRP22	1.6
1591	YIL132C	CSM2	1.6
1592	YPR034W	ARP7	1.6
1593	YDR345C	HXT3	1.6
1594	YDR141C	DOP1	1.6
1595	YAL013W	DEP1	1.6
1596	YPL122C	TFB2	1.6
1597	YDR530C	APA2	1.6
1598	YJL069C	UTP18	1.6
1599	YOR336W	KRE5	1.6
1600	YKL205W	LOS1	1.6
1601	YIL066C	RNR3	1.6
1602	YOR177C	MPC54	1.6
1603	YCR079W	PTC6	1.6
1604	YMR224C	MRE11	1.6
1605	YBR158W	AMN1	1.6
1606	YPL029W	SUV3	1.6
1607	YMR008C	PLB1	1.6
1608	YKR008W	RSC4	1.6
1609	YGL090W	LIF1	1.6
1610	YNL003C	PET8	1.6
1611	YOR028C	CIN5	1.6
