SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU23

Rank	Gene	Common	Score
5856	YOR223W	DSC3	0.6
5857	YNL013C	YNL013C	0.6
5858	YLR312C	ATG39	0.6
5859	YDR203W	YDR203W	0.6
5860	YAR053W	YAR053W	0.6
5861	YDL062W	YDL062W	0.6
5862	YJL064W	YJL064W	0.6
5863	YFR017C	IGD1	0.6
5864	YOL086W-A	MHF1	0.6
5865	YOL075C	YOL075C	0.6
5866	YLR400W	YLR400W	0.6
5867	YIL032C	YIL032C	0.6
5868	YPR177C	YPR177C	0.6
5869	YGL182C	YGL182C	0.6
5870	YLR269C	YLR269C	0.6
5871	YLR465C	BSC3	0.6
5872	YKL223W	YKL223W	0.6
5873	YJL086C	YJL086C	0.6
5874	YAR066W	YAR066W	0.6
5875	YLR252W	YLR252W	0.6
5876	YIL059C	YIL059C	0.6
5877	YPL276W	YPL276W	0.6
5878	YBR089W	YBR089W	0.6
5879	YKL123W	YKL123W	0.6
5880	YDR413C	YDR413C	0.6
5881	YBR085C-A	YBR085C-A	0.6
5882	YJL062W-A	COA3	0.6
5883	YAL018C	LDS1	0.6
5884	YMR084W	YMR084W	0.6
5885	YNL198C	YNL198C	0.6
5886	YPR099C	YPR099C	0.6
5887	YJL119C	YJL119C	0.6
5888	YDR220C	YDR220C	0.6
5889	YPR202W	YPR202W	0.6
5890	YML083C	YML083C	0.6
5891	YNL228W	YNL228W	0.6
5892	YNL057W	YNL057W	0.6
5893	YDR034C-A	YDR034C-A	0.6
5894	YBR241C	VVS1	0.6
5895	YGR069W	YGR069W	0.6
5896	YLR462W	YLR462W	0.6
5897	YBR144C	YBR144C	0.6
5898	YGL188C	YGL188C	0.6
5899	YDR274C	YDR274C	0.6
5900	YNL266W	YNL266W	0.6
5901	YNL190W	YNL190W	0.6
5902	YLR311C	YLR311C	0.6
5903	YLR278C	YLR278C	0.6
5904	YJR087W	YJR087W	0.6
5905	YDR455C	YDR455C	0.6
5906	YFL063W	YFL063W	0.6
5907	YFL052W	ZNF1	0.6
5908	YMR193C-A	YMR193C-A	0.6
5909	YOR364W	YOR364W	0.6
5910	YLL037W	YLL037W	0.6
5911	YKR032W	YKR032W	0.6
5912	Q0140	VAR1	0.6
5913	YLR177W	YLR177W	0.6
5914	YBR206W	YBR206W	0.6
5915	YML089C	YML089C	0.6
5916	YIL058W	YIL058W	0.6
5917	YPR197C	YPR197C	0.6
5918	YNL043C	YNL043C	0.6
5919	YLL017W	YLL017W	0.6
5920	YMR141C	YMR141C	0.6
5921	YOR263C	YOR263C	0.6
5922	YLR352W	LUG1	0.6
5923	YLR101C	YLR101C	0.6
5924	YMR103C	YMR103C	0.6
5925	YOR146W	YOR146W	0.6
5926	YAR047C	YAR047C	0.6
5927	YJL150W	YJL150W	0.6
5928	YHR180W	YHR180W	0.6
5929	YLR464W	YLR464W	0.6
5930	YNL203C	YNL203C	0.6
5931	YDR401W	YDR401W	0.6
5932	Q0045	COX1	0.6
5933	YLR317W	YLR317W	0.6
5934	YJL007C	YJL007C	0.6
5935	Q0105	COB	0.6
5936	YLR302C	YLR302C	0.6
5937	YGL109W	YGL109W	0.6
5938	YBR071W	YBR071W	0.6
5939	YIR040C	YIR040C	0.6
5940	YGR160W	YGR160W	0.6
5941	YDL034W	YDL034W	0.6
5942	YLR363W-A	YLR363W-A	0.6
5943	YCL049C	YCL049C	0.6
5944	YFL015C	YFL015C	0.6
5945	YBL109W	YBL109W	0.6
5946	YKL115C	YKL115C	0.6
5947	YLR349W	YLR349W	0.6
5948	YMR245W	YMR245W	0.6
5949	YPL277C	YPL277C	0.6
5950	YBR209W	YBR209W	0.6
5951	YGL132W	YGL132W	0.6
5952	YOL013W-A	YOL013W-A	0.6
5953	YBL096C	YBL096C	0.6
5954	YJL135W	YJL135W	0.6
5955	YDR053W	YDR053W	0.6
5956	YHR212C	YHR212C	0.6
5957	YOR376W	YOR376W	0.6
5958	YMR172C-A	YMR172C-A	0.6
5959	YOR200W	YOR200W	0.6
5960	YLR202C	YLR202C	0.6
5961	YLR365W	YLR365W	0.6
5962	YDR431W	YDR431W	0.6
5963	YDL221W	YDL221W	0.6
5964	YOR139C	YOR139C	0.6
5965	YMR119W-A	YMR119W-A	0.6
5966	YGR190C	YGR190C	0.6
5967	YOL118C	YOL118C	0.6
5968	YAR069C	YAR069C	0.6
5969	YJL182C	YJL182C	0.6
5970	YLR161W	YLR161W	0.6
5971	YKL153W	YKL153W	0.6
5972	YJR020W	YJR020W	0.6
5973	YLR076C	YLR076C	0.6
5974	YLR198C	YLR198C	0.6
5975	YKL053W	YKL053W	0.6
5976	YOL035C	YOL035C	0.6
5977	YHR049C-A	YHR049C-A	0.6
5978	YPL182C	YPL182C	0.6
5979	YKL097C	YKL097C	0.6
5980	YLR179C	YLR179C	0.6
5981	YLR366W	YLR366W	0.6
5982	YNL205C	YNL205C	0.6
5983	YEL008W	YEL008W	0.6
5984	YPR077C	YPR077C	0.6
5985	YIL141W	YIL141W	0.6
5986	YLR296W	YLR296W	0.6
5987	YCR001W	YCR001W	0.6
5988	YOR170W	YOR170W	0.6
5989	YPR064W	YPR064W	0.6
5990	YPL197C	YPL197C	0.6
5991	YJL202C	YJL202C	0.6
5992	YAL004W	YAL004W	0.6
5993	YJR038C	YJR038C	0.6
5994	YDR034W-B	YDR034W-B	0.6
5995	YMR086C-A	YMR086C-A	0.6
5996	YKR033C	YKR033C	0.6
5997	YML034C-A	YML034C-A	0.6
5998	YDR340W	YDR340W	0.6
5999	YCL057C-A	MIC10	0.6
6000	YLR282C	YLR282C	0.6
6001	YOL166C	YOL166C	0.6
6002	YLR111W	YLR111W	0.6
6003	YJL027C	YJL027C	0.6
6004	YMR290W-A	YMR290W-A	0.6
6005	YPL073C	YPL073C	0.6
6006	YBL077W	YBL077W	0.5
6007	YPR170C	YPR170C	0.5
6008	Q0255	Q0255	0.5
6009	YNL226W	YNL226W	0.5
6010	YHR214W-A	YHR214W-A	0.5
6011	YAL064W-B	YAL064W-B	0.5
6012	YLR159W	YLR159W	0.5
6013	YER067W	RGI1	0.5
6014	YPR053C	YPR053C	0.5
6015	YOL050C	YOL050C	0.5
6016	YEL076C-A	YEL076C-A	0.5
6017	YDR544C	YDR544C	0.5
6018	YML100W-A	YML100W-A	0.5
6019	YMR086W	SEG1	0.5
6020	YDR355C	YDR355C	0.5
6021	YGR022C	YGR022C	0.5
6022	YHL037C	YHL037C	0.5
6023	YGR293C	YGR293C	0.5
6024	YGL034C	YGL034C	0.5
6025	YMR135W-A	YMR135W-A	0.5
6026	YCR050C	YCR050C	0.5
6027	YBR113W	YBR113W	0.5
6028	YKR047W	YKR047W	0.5
6029	YKL177W	YKL177W	0.5
6030	YJL215C	YJL215C	0.5
6031	YDL162C	YDL162C	0.5
6032	YDR379C-A	SDH6	0.5
6033	YDR215C	YDR215C	0.5
6034	YNR042W	YNR042W	0.5
6035	YLR169W	YLR169W	0.5
6036	YFL032W	YFL032W	0.5
6037	YDR509W	YDR509W	0.5
6038	YBL070C	YBL070C	0.5
6039	YMR052C-A	YMR052C-A	0.5
6040	YGR176W	YGR176W	0.5
6041	YGR115C	YGR115C	0.5
6042	YPR136C	YPR136C	0.5
6043	YLR156W	YLR156W	0.5
6044	YPL062W	YPL062W	0.5
6045	YOR396W	YRF1-8	0.5
6046	YIR020C	YIR020C	0.5
6047	YJR146W	YJR146W	0.5
6048	YGR290W	YGR290W	0.5
6049	YDR230W	YDR230W	0.5
6050	YNL034W	YNL034W	0.5
6051	YOL085C	YOL085C	0.5
6052	YBL083C	YBL083C	0.5
6053	YML084W	YML084W	0.5
6054	YIL025C	YIL025C	0.5
6055	YGL239C	YGL239C	0.5
6056	YER039C-A	YER039C-A	0.5
6057	YDR445C	YDR445C	0.5
6058	YHR139C-A	YHR139C-A	0.5
6059	YML090W	YML090W	0.5
6060	YOR282W	YOR282W	0.5
6061	YPR123C	YPR123C	0.5
6062	YEL059W	HHY1	0.5
6063	YDR491C	YDR491C	0.5
6064	YJR071W	YJR071W	0.5
6065	YDR015C	YDR015C	0.5
6066	YNL170W	YNL170W	0.5
6067	YNL171C	YNL171C	0.5
6068	YBR027C	YBR027C	0.5
6069	YLR334C	YLR334C	0.5
6070	YCR006C	YCR006C	0.5
6071	YHL018W	MCO14	0.5
6072	YBR051W	YBR051W	0.5
6073	YPR050C	YPR050C	0.5
6074	YLR402W	YLR402W	0.5
6075	YAL045C	YAL045C	0.5
6076	YPR195C	YPR195C	0.5
6077	YAL069W	YAL069W	0.5
6078	YKL131W	YKL131W	0.5
6079	YOR225W	YOR225W	0.5
6080	Q0110	BI2	0.5
6081	YGR242W	YGR242W	0.5
6082	YOR309C	YOR309C	0.5
6083	YGR226C	YGR226C	0.5
6084	YCL065W	YCL065W	0.5
6085	YDR271C	YDR271C	0.5
6086	YBR174C	YBR174C	0.5
6087	YBR178W	YBR178W	0.5
6088	YNL324W	YNL324W	0.5
6089	YNL296W	YNL296W	0.5
6090	YAL066W	YAL066W	0.5
6091	YHL041W	YHL041W	0.5
6092	YGR051C	YGR051C	0.5
6093	YNL028W	YNL028W	0.5
6094	YLR099W-A	MIM2	0.5
6095	YOR331C	YOR331C	0.5
6096	YMR057C	YMR057C	0.5
6097	YDR417C	YDR417C	0.5
6098	YPL136W	YPL136W	0.5
6099	YNL200C	NNR1	0.5
6100	YDR154C	YDR154C	0.5
6101	YIL028W	YIL028W	0.5
6102	YOL046C	YOL046C	0.5
6103	YCR097W-A	YCR097W-A	0.5
6104	YNL017C	YNL017C	0.5
6105	YGL217C	YGL217C	0.5
6106	YJR037W	YJR037W	0.5
6107	YOR392W	YOR392W	0.5
6108	YBR224W	YBR224W	0.5
6109	YDR524C-A	YDR524C-A	0.5
6110	YDR269C	YDR269C	0.5
6111	YHR217C	YHR217C	0.5
6112	YBR226C	YBR226C	0.5
6113	YBL012C	YBL012C	0.5
6114	YLR416C	YLR416C	0.5
6115	YLL059C	YLL059C	0.5
6116	YEL010W	YEL010W	0.5
6117	YGL072C	YGL072C	0.5
6118	YKL147C	YKL147C	0.5
6119	YOL079W	YOL079W	0.5
6120	YBR124W	YBR124W	0.5
6121	YMR294W-A	YMR294W-A	0.5
6122	YJL211C	YJL211C	0.5
6123	YOR325W	YOR325W	0.5
6124	Q0050	AI1	0.5
6125	YNL105W	RRT16	0.5
6126	YLR230W	YLR230W	0.5
6127	YOR029W	YOR029W	0.5
6128	YMR082C	YMR082C	0.5
6129	YMR316C-B	YMR316C-B	0.5
6130	YKL036C	YKL036C	0.5
6131	YDR537C	YDR537C	0.5
6132	YJR120W	DMO1	0.5
6133	YGR259C	YGR259C	0.5
6134	YPL251W	YPL251W	0.5
6135	YLR235C	YLR235C	0.5
6136	YOL037C	YOL037C	0.5
6137	YMR122W-A	NCW1	0.5
6138	YLL044W	YLL044W	0.5
6139	YGL199C	YGL199C	0.5
6140	YCL074W	YCL074W	0.5
6141	YLR444C	YLR444C	0.5
6142	YDR133C	YDR133C	0.5
6143	YDL187C	YDL187C	0.5
6144	YLR379W	YLR379W	0.5
6145	YBL108W	YBL108W	0.5
6146	YKL030W	YKL030W	0.5
6147	YDR381C-A	COI1	0.5
6148	YDL159W-A	YDL159W-A	0.5
6149	YGR291C	YGR291C	0.5
6150	YDR149C	YDR149C	0.5
6151	YAR060C	YAR060C	0.5
6152	YPL142C	YPL142C	0.5
6153	YMR326C	YMR326C	0.5
6154	YPR076W	YPR076W	0.5
6155	YDL163W	YDL163W	0.4
6156	YJR018W	YJR018W	0.4
6157	YLR280C	YLR280C	0.4
6158	YOR008C-A	YOR008C-A	0.4
6159	YCL023C	YCL023C	0.4
6160	YGL074C	YGL074C	0.4
6161	YDR535C	YDR535C	0.4
6162	YLR294C	YLR294C	0.4
6163	YNR005C	YNR005C	0.4
6164	YOL099C	YOL099C	0.4
6165	YAR075W	YAR075W	0.4
6166	YIL082W	YIL082W	0.4
6167	YJL220W	YJL220W	0.4
6168	YFL013W-A	YFL013W-A	0.4
6169	YKL031W	YKL031W	0.4
6170	YIR020W-A	YIR020W-A	0.4
6171	YDR193W	YDR193W	0.4
6172	YHR095W	YHR095W	0.4
6173	YMR304C-A	YMR304C-A	0.4
6174	YNR034W-A	EGO4	0.4
6175	YKL102C	YKL102C	0.4
6176	YBR300C	YBR300C	0.4
6177	YJL175W	YJL175W	0.4
6178	YOR379C	YOR379C	0.4
6179	YHL045W	PXP3	0.4
6180	YHR145C	YHR145C	0.4
6181	YJL152W	YJL152W	0.4
6182	YLR124W	YLR124W	0.4
6183	YJR157W	YJR157W	0.4
6184	YNL067W-B	YNL067W-B	0.4
6185	YPR059C	YPR059C	0.4
6186	YER119C-A	YER119C-A	0.4
6187	YNL319W	YNL319W	0.4
6188	YBL100C	YBL100C	0.4
6189	YER066C-A	YER066C-A	0.4
6190	YCL021W-A	YCL021W-A	0.4
6191	YLR279W	YLR279W	0.4
6192	YBL029C-A	YBL029C-A	0.4
6193	YMR075C-A	YMR075C-A	0.4
6194	YGR139W	YGR139W	0.4
6195	YCL076W	YCL076W	0.4
6196	YLR184W	YLR184W	0.4
6197	YMR031W-A	YMR031W-A	0.4
6198	YGL177W	YGL177W	0.3
6199	YCR049C	YCR049C	0.3
6200	YLR463C	YLR463C	0.3
6201	YNL338W	YNL338W	0.3
6202	YLR339C	YLR339C	0.3
6203	YAL044W-A	BOL1	0.3
6204	YPR039W	YPR039W	0.3
6205	YPL185W	YPL185W	0.3
6206	YER138W-A	YER138W-A	0.3
6207	YMR306C-A	YMR306C-A	0.3
6208	YDR524W-C	YDR524W-C	0.3
