SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX21

Rank	Gene	Common	Score
815	YBR068C	BAP2	1.1
816	YER017C	AFG3	1.1
817	YJL091C	GWT1	1.1
818	YLR072W	LAM6	1.1
819	YDR009W	GAL3	1.1
820	YGL247W	BRR6	1.1
821	YDL008W	APC11	1.1
822	YKR046C	PLN1	1.1
823	YGR121C	MEP1	1.1
824	YPR079W	MRL1	1.1
825	YPR081C	GRS2	1.1
826	YPL252C	YAH1	1.1
827	YNL223W	ATG4	1.1
828	YKL094W	YJU3	1.1
829	YPR013C	CMR3	1.1
830	YNL131W	TOM22	1.1
831	YOL013C	HRD1	1.1
832	YHR195W	NVJ1	1.1
833	YJL221C	IMA4	1.1
834	YHR110W	ERP5	1.1
835	YBR001C	NTH2	1.1
836	YDR319C	YFT2	1.1
837	YPL028W	ERG10	1.1
838	YPL257W	YPL257W	1.1
839	YLR356W	ATG33	1.1
840	YGR284C	ERV29	1.1
841	YMR105C	PGM2	1.1
842	YPL218W	SAR1	1.1
843	YDR267C	CIA1	1.1
844	YHR033W	YHR033W	1.1
845	YIL010W	DOT5	1.1
846	YLL022C	HIF1	1.1
847	YPL140C	MKK2	1.1
848	YPL029W	SUV3	1.1
849	YKL035W	UGP1	1.1
850	YGR262C	BUD32	1.1
851	YDL238C	GUD1	1.1
852	YOL052C	SPE2	1.1
853	YDR007W	TRP1	1.1
854	YPL170W	DAP1	1.1
855	YPR058W	YMC1	1.1
856	YDR142C	PEX7	1.1
857	YDL137W	ARF2	1.1
858	YFR021W	ATG18	1.1
859	YMR073C	IRC21	1.1
860	YPR115W	RGC1	1.1
861	YPR107C	YTH1	1.1
862	YGR194C	XKS1	1.1
863	YBR262C	MIC12	1.1
864	YHR037W	PUT2	1.1
865	YDR079W	PET100	1.1
866	YBR287W	YBR287W	1.1
867	YGL053W	PRM8	1.1
868	YLR035C	MLH2	1.1
869	YNR074C	AIF1	1.1
870	YLR174W	IDP2	1.1
871	YBR033W	EDS1	1.1
872	YLR151C	PCD1	1.1
873	YLR212C	TUB4	1.1
874	YDR265W	PEX10	1.1
875	YDL085W	NDE2	1.1
876	YEL020C	PXP1	1.1
877	YGR235C	MIC26	1.1
878	YJL104W	PAM16	1.1
879	YOL023W	IFM1	1.1
880	YFR025C	HIS2	1.1
881	YBR222C	PCS60	1.1
882	YDR246W	TRS23	1.1
883	YJR021C	REC107	1.1
884	YLR229C	CDC42	1.1
885	YOL026C	MIM1	1.1
886	YER065C	ICL1	1.1
887	YCR044C	PER1	1.1
888	YAL054C	ACS1	1.1
889	YHR012W	VPS29	1.1
890	YGR012W	MCY1	1.1
891	YJL161W	FMP33	1.1
892	YGR099W	TEL2	1.1
893	YOR007C	SGT2	1.1
894	YDR539W	FDC1	1.1
895	YLL039C	UBI4	1.1
896	YOR370C	MRS6	1.1
897	YDR003W	RCR2	1.1
898	YJR074W	MOG1	1.1
899	YDR276C	PMP3	1.1
900	YER120W	SCS2	1.1
901	YGR248W	SOL4	1.1
902	YBL043W	ECM13	1.1
903	YOL086C	ADH1	1.1
904	YNL127W	FAR11	1.1
905	YKR013W	PRY2	1.1
906	YDL120W	YFH1	1.1
907	YML067C	ERV41	1.1
908	YDR272W	GLO2	1.1
909	YJR148W	BAT2	1.1
910	YLL023C	POM33	1.1
911	YBR089C-A	NHP6B	1.1
912	YJL132W	YJL132W	1.1
913	YFL050C	ALR2	1.1
914	YDR430C	CYM1	1.1
915	YDR520C	URC2	1.1
916	YBR231C	SWC5	1.1
917	YNL215W	IES2	1.1
918	YCR059C	YIH1	1.1
919	YHR129C	ARP1	1.1
920	YCL038C	ATG22	1.1
921	YLR250W	SSP120	1.1
922	YMR104C	YPK2	1.1
923	YDR122W	KIN1	1.1
924	YMR253C	YMR253C	1.1
925	YJL196C	ELO1	1.1
926	YMR034C	RCH1	1.1
927	YIL155C	GUT2	1.1
928	YJL126W	NIT2	1.1
929	YDL080C	THI3	1.1
930	YPL061W	ALD6	1.1
931	YMR301C	ATM1	1.1
932	YBR205W	KTR3	1.1
933	YGR247W	CPD1	1.1
934	YMR191W	SPG5	1.1
935	YML022W	APT1	1.1
936	YHR059W	FYV4	1.1
937	YBL081W	YBL081W	1.1
938	YCR071C	IMG2	1.1
939	YDL012C	YDL012C	1.1
940	YBL095W	MRX3	1.1
941	YJR058C	APS2	1.0
942	YPL234C	VMA11	1.0
943	YDR486C	VPS60	1.0
944	YKL053C-A	MDM35	1.0
945	YNR018W	RCF2	1.0
946	YCL016C	DCC1	1.0
947	YDR248C	YDR248C	1.0
948	YGL227W	VID30	1.0
949	YJL217W	REE1	1.0
950	YDL076C	RXT3	1.0
951	YHR133C	NSG1	1.0
952	YPL214C	THI6	1.0
953	YGR255C	COQ6	1.0
954	YCL028W	RNQ1	1.0
955	YCR019W	MAK32	1.0
956	YFL010C	WWM1	1.0
957	YMR055C	BUB2	1.0
958	YMR090W	YMR090W	1.0
959	YLR240W	VPS34	1.0
960	YPL109C	CQD1	1.0
961	YCR027C	RHB1	1.0
962	YBR054W	YRO2	1.0
963	YLR295C	ATP14	1.0
964	YBR187W	GDT1	1.0
965	YGR111W	YGR111W	1.0
966	YNL070W	TOM7	1.0
967	YLR191W	PEX13	1.0
968	YPL138C	SPP1	1.0
969	YOR201C	MRM1	1.0
970	YDR216W	ADR1	1.0
971	YGL063W	PUS2	1.0
972	YLR398C	SKI2	1.0
973	YKL096W-A	CWP2	1.0
974	YOR079C	ATX2	1.0
975	YMR119W	ASI1	1.0
976	YGL128C	CWC23	1.0
977	YBR194W	AIM4	1.0
978	YOR128C	ADE2	1.0
979	YMR252C	MLO1	1.0
980	YLR362W	STE11	1.0
981	YLL029W	FRA1	1.0
982	YOR285W	RDL1	1.0
983	YOR348C	PUT4	1.0
984	YKL197C	PEX1	1.0
985	YFR020W	CSS2	1.0
986	YGL018C	JAC1	1.0
987	YDR304C	CPR5	1.0
988	YMR304W	UBP15	1.0
989	YGL220W	BOL2	1.0
990	YJR049C	UTR1	1.0
991	YKL103C	APE1	1.0
992	YOR284W	HUA2	1.0
993	YJL134W	LCB3	1.0
994	YDR404C	RPB7	1.0
995	YOL038W	PRE6	1.0
996	YPL249C	GYP5	1.0
997	YCR083W	TRX3	1.0
998	YDR438W	THI74	1.0
999	YLR395C	COX8	1.0
1000	YOR017W	PET127	1.0
1001	YHR076W	PTC7	1.0
1002	YML042W	CAT2	1.0
1003	YNL322C	KRE1	1.0
1004	YNR014W	YNR014W	1.0
1005	YHR123W	EPT1	1.0
1006	YBR273C	UBX7	1.0
1007	YIL162W	SUC2	1.0
1008	YIL172C	IMA3	1.0
1009	YPR149W	NCE102	1.0
1010	YKL007W	CAP1	1.0
1011	YPR181C	SEC23	1.0
1012	YOR374W	ALD4	1.0
1013	YNR008W	LRO1	1.0
1014	YMR054W	STV1	1.0
1015	YKL084W	HOT13	1.0
1016	YFL062W	COS4	1.0
1017	YIL111W	COX5B	1.0
1018	YGR044C	RME1	1.0
1019	YDL142C	CRD1	1.0
1020	YDL217C	TIM22	1.0
1021	YDR294C	DPL1	1.0
1022	YMR060C	SAM37	1.0
1023	YJR107W	LIH1	1.0
1024	YKL190W	CNB1	1.0
1025	YGL064C	MRH4	1.0
1026	YDR377W	ATP17	1.0
1027	YML032C	RAD52	1.0
1028	YMR244C-A	COA6	1.0
1029	YNL167C	SKO1	1.0
1030	YNL207W	RIO2	1.0
1031	YHR100C	GEP4	1.0
1032	YOR018W	ROD1	1.0
1033	YLR028C	ADE16	1.0
1034	YPL168W	MRX4	1.0
1035	YHR168W	MTG2	1.0
1036	YML118W	NGL3	1.0
1037	YDR302W	GPI11	1.0
1038	YKL137W	CMC1	1.0
1039	YDL067C	COX9	1.0
1040	YBL033C	RIB1	1.0
1041	YML029W	USA1	1.0
1042	YPR019W	MCM4	1.0
1043	YOL048C	RRT8	1.0
1044	YBR072W	HSP26	1.0
1045	YGL248W	PDE1	1.0
1046	YOR132W	VPS17	1.0
1047	YLL028W	TPO1	1.0
1048	YIL034C	CAP2	1.0
1049	YER061C	CEM1	1.0
1050	YDR328C	SKP1	1.0
1051	YFL029C	CAK1	1.0
1052	YKL218C	SRY1	1.0
1053	YJR099W	YUH1	1.0
1054	YAL008W	FUN14	1.0
1055	YDR255C	RMD5	1.0
1056	YMR222C	FSH2	1.0
1057	YAL058W	CNE1	1.0
1058	YDR330W	UBX5	1.0
1059	YIL077C	RCI37	1.0
1060	YIR039C	YPS6	1.0
1061	YLR246W	ERF2	1.0
1062	YMR197C	VTI1	1.0
1063	YKL207W	EMC3	1.0
1064	YGR289C	MAL11	1.0
1065	YDL064W	UBC9	1.0
1066	YIL004C	BET1	1.0
1067	YOL044W	PEX15	1.0
1068	YJL045W	SDH9	1.0
1069	YPL119C	DBP1	1.0
1070	YPR088C	SRP54	1.0
1071	YNR048W	YNR048W	1.0
1072	YHR112C	YHR112C	1.0
1073	YNR049C	MSO1	1.0
1074	YKL026C	GPX1	1.0
1075	YJL164C	TPK1	1.0
1076	YPR172W	YPR172W	1.0
1077	YHR138C	YHR138C	1.0
1078	YGL085W	LCL3	1.0
1079	YLR405W	DUS4	1.0
1080	YGR096W	TPC1	1.0
1081	YNL053W	MSG5	1.0
1082	YGR210C	YGR210C	1.0
1083	YHR117W	TOM71	1.0
1084	YOL126C	MDH2	1.0
1085	YGL221C	NIF3	1.0
1086	YDR354W	TRP4	1.0
1087	YLR392C	ART10	1.0
1088	YDL112W	TRM3	1.0
1089	YDR201W	SPC19	1.0
1090	YLL027W	ISA1	1.0
1091	YGL091C	NBP35	1.0
1092	YLL038C	ENT4	1.0
1093	YDL029W	ARP2	1.0
1094	YDR468C	TLG1	1.0
1095	YBL082C	ALG3	1.0
1096	YGR036C	CAX4	1.0
1097	YKL215C	OXP1	1.0
1098	YDL045W-A	MRP10	1.0
1099	YJR144W	MGM101	1.0
1100	YLR104W	LCL2	1.0
1101	YLR102C	APC9	1.0
1102	YGR181W	TIM13	1.0
1103	YPL112C	PEX25	1.0
1104	YPL034W	YPL034W	1.0
1105	YLR152C	YLR152C	1.0
1106	YNL214W	PEX17	1.0
1107	YJR147W	HMS2	1.0
1108	YER186C	YER186C	1.0
1109	YBR035C	PDX3	1.0
1110	YGL020C	GET1	1.0
1111	YOR299W	BUD7	1.0
1112	YPR106W	ISR1	1.0
1113	YPL258C	THI21	1.0
1114	YML127W	RSC9	1.0
1115	YDR435C	PPM1	1.0
1116	YKR067W	GPT2	1.0
1117	YDL165W	CDC36	1.0
1118	YJL042W	MHP1	1.0
1119	YPR120C	CLB5	1.0
1120	YOR338W	YOR338W	1.0
1121	YHR137W	ARO9	1.0
1122	YGL032C	AGA2	1.0
1123	YPR075C	OPY2	1.0
1124	YMR258C	ROY1	1.0
1125	YGR219W	YGR219W	1.0
1126	YOR310C	NOP58	1.0
1127	YDL108W	KIN28	1.0
1128	YMR237W	BCH1	1.0
1129	YDR072C	IPT1	1.0
1130	YNL125C	ESBP6	1.0
1131	YNL275W	BOR1	1.0
1132	YGR183C	QCR9	1.0
1133	YML004C	GLO1	1.0
1134	YMR169C	ALD3	1.0
1135	YDL107W	MSS2	1.0
1136	YMR291W	TDA1	1.0
1137	YHL049C	YHL049C	1.0
1138	YJR040W	GEF1	1.0
1139	YEL013W	VAC8	1.0
1140	YMR273C	ZDS1	1.0
1141	YDL125C	HNT1	1.0
1142	YML102W	CAC2	1.0
1143	YBR039W	ATP3	1.0
1144	YDL243C	AAD4	1.0
1145	YKL168C	KKQ8	1.0
1146	YNL097C	PHO23	1.0
1147	YMR148W	LDO16	1.0
1148	YDR018C	YDR018C	1.0
1149	YKL219W	COS9	1.0
1150	YDL200C	MGT1	1.0
1151	YNL211C	MRX7	1.0
1152	YNR032W	PPG1	1.0
1153	YKL051W	SFK1	1.0
1154	YDR406W	PDR15	1.0
1155	YCL040W	GLK1	1.0
1156	YLR158C	ASP3-3	1.0
1157	YDR070C	FMP16	1.0
1158	YKR038C	KAE1	1.0
1159	YKL127W	PGM1	1.0
1160	YDR353W	TRR1	1.0
1161	YNL328C	MDJ2	1.0
1162	YCR069W	CPR4	1.0
1163	YER067W	RGI1	1.0
1164	YER103W	SSA4	1.0
1165	YKL052C	ASK1	1.0
1166	YJL133W	MRS3	1.0
1167	YKL065C	YET1	1.0
1168	YER096W	SHC1	1.0
1169	YPR040W	TIP41	1.0
1170	YJL053W	PEP8	1.0
1171	YEL017W	GTT3	1.0
1172	YBL102W	SFT2	1.0
1173	YGL062W	PYC1	1.0
1174	YNL128W	TEP1	1.0
1175	YNL304W	YPT11	1.0
1176	YMR206W	YMR206W	1.0
1177	YHR009C	TDA3	1.0
1178	YNL138W	SRV2	1.0
1179	YLR271W	CMG1	1.0
1180	YLL040C	VPS13	1.0
1181	YNL099C	OCA1	1.0
1182	YOL032W	OPI10	1.0
1183	YJL100W	LSB6	1.0
1184	YPR033C	HTS1	1.0
1185	YPL183W-A	RTC6	1.0
1186	YLR328W	NMA1	1.0
1187	YGL196W	DSD1	1.0
1188	YNL279W	PRM1	1.0
1189	YLR248W	RCK2	1.0
1190	YML070W	DAK1	1.0
1191	YJL137C	GLG2	1.0
1192	YGL160W	AIM14	1.0
1193	YIL145C	PAN6	1.0
1194	YLR205C	HMX1	1.0
1195	YDR536W	STL1	1.0
1196	YHL019C	APM2	1.0
1197	YPL111W	CAR1	1.0
1198	YPL063W	TIM50	1.0
1199	YMR209C	YMR209C	1.0
1200	YLR231C	BNA5	1.0
1201	YOR122C	PFY1	1.0
1202	YPR016C	TIF6	1.0
1203	YNL219C	ALG9	1.0
1204	YPR151C	SUE1	1.0
1205	YDR349C	YPS7	1.0
1206	YPR193C	HPA2	1.0
1207	YBL080C	PET112	1.0
1208	YER134C	YER134C	1.0
1209	YER189W	YER189W	1.0
1210	YPR071W	YPR071W	1.0
1211	YDR308C	SRB7	1.0
1212	YNL249C	MPA43	1.0
1213	YLR377C	FBP1	1.0
1214	YPR029C	APL4	1.0
1215	YNL047C	SLM2	1.0
1216	YGR019W	UGA1	1.0
1217	YBR274W	CHK1	1.0
1218	YDR085C	AFR1	1.0
1219	YML027W	YOX1	1.0
1220	YNL254C	RTC4	1.0
1221	YAL042W	ERV46	1.0
1222	YLR436C	ECM30	1.0
1223	YMR003W	AIM34	1.0
1224	YJL178C	ATG27	1.0
1225	YPL260W	CUB1	1.0
1226	YMR184W	ADD37	1.0
1227	YGL006W	PMC1	1.0
1228	YBR170C	NPL4	1.0
1229	YLR133W	CKI1	1.0
1230	YDR036C	EHD3	1.0
1231	YER089C	PTC2	1.0
1232	YDR408C	ADE8	1.0
1233	YBL078C	ATG8	1.0
1234	YER101C	AST2	1.0
1235	YPR061C	JID1	1.0
1236	YDR281C	PHM6	1.0
1237	YMR314W	PRE5	1.0
1238	YDL146W	LDB17	1.0
1239	YKR018C	YKR018C	1.0
1240	YCL005W	LDB16	1.0
1241	YKL059C	MPE1	1.0
1242	YLR375W	STP3	1.0
1243	YPL279C	FEX2	1.0
1244	YNL156C	NSG2	1.0
1245	YLR137W	RKM5	1.0
1246	YOR270C	VPH1	1.0
1247	YPR161C	SGV1	1.0
1248	YBL006C	LDB7	1.0
1249	YOR320C	GNT1	1.0
1250	YLR290C	COQ11	1.0
1251	YJR094C	IME1	1.0
1252	YLR099C	ICT1	1.0
1253	YNL289W	PCL1	1.0
1254	YIR022W	SEC11	1.0
1255	YDR342C	HXT7	1.0
1256	YNL208W	YNL208W	1.0
1257	YOR155C	ISN1	1.0
1258	YPL128C	TBF1	1.0
1259	YBR005W	RCR1	1.0
1260	YCR088W	ABP1	1.0
1261	YJR025C	BNA1	1.0
1262	YMR167W	MLH1	1.0
1263	YBR125C	PTC4	1.0
1264	YLL058W	HSU1	1.0
1265	YGR256W	GND2	1.0
1266	YBR126C	TPS1	1.0
1267	YLR015W	BRE2	1.0
1268	YNL035C	YNL035C	1.0
1269	YBR006W	UGA2	1.0
1270	YDR313C	PIB1	1.0
1271	YGL172W	NUP49	1.0
1272	YOR002W	ALG6	1.0
1273	YDR515W	SLF1	1.0
1274	YDR393W	SHE9	1.0
1275	YLR128W	DCN1	1.0
1276	YKR017C	HEL1	1.0
1277	YPR152C	URN1	1.0
1278	YPL155C	KIP2	1.0
1279	YOL157C	IMA2	1.0
1280	YER178W	PDA1	1.0
1281	YMR040W	YET2	1.0
1282	YDR093W	DNF2	1.0
1283	YDR424C	DYN2	1.0
1284	YKL134C	OCT1	1.0
1285	YLR234W	TOP3	1.0
1286	YNL295W	MRX6	1.0
1287	YOR185C	GSP2	1.0
1288	YDR487C	RIB3	1.0
1289	YBR043C	QDR3	1.0
1290	YJL144W	ROQ1	1.0
1291	YNL294C	RIM21	1.0
1292	YDL090C	RAM1	1.0
1293	YNL093W	YPT53	1.0
1294	YIL009C-A	EST3	1.0
1295	YGL082W	YGL082W	1.0
1296	YIR029W	DAL2	1.0
1297	YAL029C	MYO4	1.0
1298	YJL093C	TOK1	1.0
1299	YER059W	PCL6	1.0
1300	YPL156C	PRM4	1.0
1301	YPL085W	SEC16	1.0
1302	YOL082W	ATG19	1.0
1303	YBL105C	PKC1	1.0
1304	YGR243W	MPC3	1.0
1305	YNL287W	SEC21	1.0
1306	YML036W	CGI121	1.0
1307	YDR444W	YDR444W	1.0
1308	YIR003W	AIM21	1.0
1309	YCR048W	ARE1	1.0
1310	YGL166W	CUP2	1.0
1311	YGR222W	PET54	1.0
1312	YHR119W	SET1	1.0
1313	YDR514C	YDR514C	1.0
1314	YLR105C	SEN2	1.0
1315	YFL014W	HSP12	1.0
1316	YAL061W	BDH2	1.0
1317	YOR131C	YOR131C	1.0
1318	YOR116C	RPO31	1.0
1319	YDL198C	GGC1	1.0
1320	YPL057C	SUR1	1.0
1321	YAL017W	PSK1	1.0
1322	YBR235W	VHC1	1.0
1323	YGR239C	PEX21	1.0
1324	YDL233W	MFG1	1.0
1325	YKL222C	YKL222C	1.0
1326	YHR136C	SPL2	1.0
1327	YPR063C	YPR063C	1.0
1328	YDR194C	MSS116	1.0
1329	YBR096W	YBR096W	1.0
1330	YAL009W	SPO7	1.0
1331	YJR084W	YJR084W	1.0
1332	YJR131W	MNS1	1.0
1333	YGL191W	COX13	1.0
1334	YMR088C	VBA1	1.0
1335	YIL121W	QDR2	1.0
1336	YDR478W	SNM1	1.0
1337	YPL086C	ELP3	1.0
1338	YGL114W	YGL114W	1.0
1339	YPL171C	OYE3	1.0
1340	YMR118C	SHH3	1.0
1341	YML019W	OST6	1.0
1342	YMR053C	STB2	1.0
1343	YDL128W	VCX1	1.0
1344	YJR115W	YJR115W	1.0
1345	YPL048W	CAM1	1.0
1346	YDR443C	SSN2	1.0
1347	YJR126C	VPS70	1.0
1348	YIL017C	VID28	1.0
1349	YDR275W	BSC2	1.0
1350	YOR383C	FIT3	1.0
1351	YML028W	TSA1	1.0
1352	YMR156C	TPP1	1.0
1353	YDL205C	HEM3	1.0
1354	YJL082W	IML2	1.0
1355	YPL149W	ATG5	1.0
1356	YNR007C	ATG3	1.0
1357	YER023W	PRO3	1.0
1358	YBR173C	UMP1	1.0
1359	YLR326W	YLR326W	1.0
1360	YOR227W	HER1	1.0
1361	YOR090C	PTC5	1.0
1362	YLR270W	DCS1	1.0
1363	YLR390W-A	CCW14	1.0
1364	YJL146W	IDS2	1.0
1365	YKR093W	PTR2	1.0
1366	YDR453C	TSA2	1.0
1367	YGL092W	NUP145	1.0
1368	YPL177C	CUP9	1.0
1369	YDR001C	NTH1	1.0
1370	YLR042C	NFG1	1.0
1371	YOR257W	CDC31	1.0
1372	YDL054C	MCH1	1.0
1373	YDR236C	FMN1	1.0
1374	YER150W	SPI1	1.0
1375	YLR419W	YLR419W	1.0
1376	YBL101C	ECM21	1.0
1377	YBR149W	ARA1	1.0
1378	YDL103C	QRI1	1.0
1379	YPR160W	GPH1	1.0
1380	YMR123W	PKR1	1.0
1381	YEL060C	PRB1	1.0
1382	YML131W	YML131W	1.0
1383	YDR350C	ATP22	1.0
1384	YMR213W	CEF1	1.0
1385	YOR028C	CIN5	1.0
1386	YER144C	UBP5	1.0
1387	YKL055C	OAR1	1.0
1388	YOR095C	RKI1	1.0
1389	YBR265W	TSC10	1.0
1390	YBR070C	ALG14	1.0
1391	YKL071W	OSI1	1.0
1392	YER010C	YER010C	1.0
1393	YKL214C	YRA2	1.0
1394	YGL121C	GPG1	1.0
1395	YLR019W	PSR2	1.0
1396	YML014W	TRM9	1.0
1397	YAL016W	TPD3	1.0
1398	YER050C	RSM18	1.0
1399	YHR181W	SVP26	1.0
1400	YOL059W	GPD2	1.0
1401	YBL047C	EDE1	1.0
1402	YNL147W	LSM7	1.0
1403	YGL048C	RPT6	1.0
1404	YMR109W	MYO5	1.0
1405	YPL144W	POC4	1.0
1406	YNL241C	ZWF1	1.0
1407	YDR107C	TMN2	1.0
1408	YPR057W	BRR1	1.0
1409	YPL278C	YPL278C	1.0
1410	YMR259C	TRM732	1.0
1411	YNL264C	PDR17	1.0
1412	YCR011C	ADP1	1.0
1413	YDR387C	CIN10	1.0
1414	YIL039W	TED1	1.0
1415	YIR020C	YIR020C	1.0
1416	YHR200W	RPN10	1.0
1417	YMR315W	YMR315W	1.0
1418	YJL057C	IKS1	1.0
1419	YPL274W	SAM3	1.0
1420	YHR087W	RTC3	1.0
1421	YBR140C	IRA1	1.0
1422	YOR229W	WTM2	1.0
1423	YMR238W	DFG5	1.0
1424	YNR054C	ESF2	1.0
1425	YLR113W	HOG1	1.0
1426	YGR144W	THI4	1.0
1427	YNL307C	MCK1	1.0
1428	YPL083C	SEN54	1.0
1429	YPL088W	YPL088W	1.0
1430	YDR004W	RAD57	1.0
1431	YER121W	YER121W	1.0
1432	YBR046C	ZTA1	1.0
1433	YJL118W	YJL118W	1.0
1434	YIL134W	FLX1	1.0
1435	YKL157W	APE2	1.0
1436	YOL011W	PLB3	1.0
1437	YDR074W	TPS2	1.0
1438	YMR155W	YMR155W	1.0
1439	YPR083W	MDM36	1.0
1440	YER035W	EDC2	1.0
1441	YER005W	YND1	1.0
1442	YDR196C	CAB5	1.0
1443	YPL223C	GRE1	1.0
1444	YKL016C	ATP7	1.0
1445	YLR064W	PER33	1.0
1446	YOR249C	APC5	1.0
1447	YPL019C	VTC3	1.0
1448	YDR251W	PAM1	1.0
1449	YGR080W	TWF1	1.0
1450	YKL169C	YKL169C	1.0
1451	YBR129C	OPY1	1.0
1452	YDL025C	RTK1	1.0
1453	YDL199C	YDL199C	1.0
1454	YJL026W	RNR2	1.0
1455	YGR086C	PIL1	1.0
1456	YDR119W	VBA4	1.0
1457	YOR204W	DED1	1.0
1458	YPL076W	GPI2	1.0
1459	YOL133W	HRT1	1.0
1460	YML100W	TSL1	1.0
1461	YBR229C	ROT2	1.0
1462	YOR315W	SFG1	1.0
1463	YHR171W	ATG7	1.0
1464	YML106W	URA5	1.0
1465	YJL094C	KHA1	1.0
1466	YPR165W	RHO1	1.0
1467	YPL232W	SSO1	1.0
1468	YMR256C	COX7	1.0
1469	YLR060W	FRS1	1.0
1470	YPL110C	GDE1	1.0
1471	YDL178W	DLD2	1.0
1472	YML051W	GAL80	1.0
1473	YGR241C	YAP1802	1.0
1474	YFR044C	DUG1	1.0
1475	YER079W	YER079W	1.0
1476	YNL283C	WSC2	1.0
1477	YDR335W	MSN5	1.0
1478	YDR177W	UBC1	1.0
1479	YOR322C	LDB19	1.0
1480	YDL117W	CYK3	1.0
1481	YNL217W	PPN2	1.0
1482	YDR525W-A	SNA2	1.0
1483	YHR067W	HTD2	1.0
1484	YFL059W	SNZ3	1.0
1485	YLR130C	ZRT2	1.0
1486	YER158C	YER158C	1.0
1487	YLR115W	CFT2	1.0
1488	YNL181W	PBR1	1.0
1489	YKR080W	MTD1	1.0
1490	YPL164C	MLH3	1.0
1491	YPL120W	VPS30	1.0
1492	YOR321W	PMT3	1.0
1493	YLL033W	IRC19	1.0
1494	YKR014C	YPT52	1.0
1495	YKL191W	DPH2	1.0
1496	YKL018W	SWD2	1.0
1497	YPR133W-A	TOM5	1.0
1498	YNL078W	NIS1	1.0
1499	YGL130W	CEG1	1.0
1500	YKL183W	LOT5	1.0
1501	YKL132C	RMA1	1.0
1502	YLR207W	HRD3	1.0
1503	YIL122W	POG1	1.0
1504	YDR307W	PMT7	1.0
1505	YFR006W	YFR006W	1.0
1506	YNR046W	TRM112	1.0
1507	YMR071C	TVP18	1.0
1508	YMR031C	EIS1	1.0
1509	YOR222W	ODC2	1.0
1510	YLR351C	NIT3	1.0
1511	YNL273W	TOF1	1.0
1512	YKR011C	FPT1	1.0
1513	YBR061C	TRM7	1.0
1514	YDL079C	MRK1	1.0
1515	YJR069C	HAM1	1.0
1516	YNR050C	LYS9	1.0
1517	YNL056W	OCA2	1.0
1518	YLR043C	TRX1	1.0
1519	YNL280C	ERG24	1.0
1520	YBR252W	DUT1	1.0
1521	YBL041W	PRE7	1.0
1522	YNL011C	YNL011C	1.0
1523	YGL169W	SUA5	1.0
1524	YGR233C	PHO81	1.0
1525	YMR175W	SIP18	1.0
1526	YIL106W	MOB1	1.0
1527	YIL120W	QDR1	1.0
1528	YLL026W	HSP104	1.0
1529	YPR031W	NTO1	1.0
1530	YLR011W	LOT6	1.0
1531	YDR140W	MTQ2	1.0
1532	YLR352W	LUG1	1.0
1533	YNL071W	LAT1	1.0
1534	YDR297W	SUR2	1.0
1535	YHR083W	SAM35	1.0
1536	YDL180W	AIT1	1.0
1537	YER062C	GPP2	1.0
1538	YGR143W	SKN1	1.0
1539	YLR093C	NYV1	1.0
1540	YDR315C	IPK1	1.0
1541	YNL066W	SUN4	1.0
1542	YOR209C	NPT1	1.0
1543	YDL212W	SHR3	1.0
1544	YIL035C	CKA1	1.0
1545	YFR026C	ULI1	1.0
1546	YBR221C	PDB1	1.0
1547	YJL092W	SRS2	1.0
1548	YNL242W	ATG2	1.0
1549	YLR337C	VRP1	1.0
1550	YPL221W	FLC1	1.0
1551	YDL134C	PPH21	1.0
1552	YHR003C	TCD1	1.0
1553	YPL256C	CLN2	1.0
1554	YGR193C	PDX1	1.0
1555	YBR111C	YSA1	1.0
1556	YML058W	SML1	1.0
1557	YJL081C	ARP4	1.0
1558	YML021C	UNG1	1.0
1559	YPL137C	GIP3	1.0
1560	YDR481C	PHO8	1.0
1561	YKR019C	IRS4	1.0
1562	YJL184W	GON7	1.0
1563	YPL188W	POS5	1.0
1564	YNL074C	MLF3	1.0
1565	YOL084W	PHM7	1.0
1566	YJR017C	ESS1	1.0
1567	YGL051W	MST27	1.0
1568	YKR039W	GAP1	1.0
1569	YDR022C	ATG31	1.0
1570	YLR160C	ASP3-4	1.0
1571	YOR367W	SCP1	1.0
1572	YOR165W	SEY1	1.0
1573	YER092W	IES5	1.0
1574	YKL077W	PSG1	1.0
1575	YLR170C	APS1	1.0
1576	YNL312W	RFA2	1.0
1577	YHL006C	SHU1	1.0
1578	YOR087W	YVC1	1.0
1579	YLR427W	MAG2	1.0
1580	YDR325W	YCG1	1.0
1581	YLR312C	ATG39	1.0
1582	YDR490C	PKH1	1.0
1583	YGL226C-A	OST5	1.0
1584	YHL003C	LAG1	1.0
1585	YPR035W	GLN1	1.0
1586	YEL056W	HAT2	1.0
1587	YDL226C	GCS1	1.0
1588	YNL314W	DAL82	1.0
1589	YGR043C	NQM1	1.0
1590	YML013W	UBX2	1.0
1591	YBL011W	SCT1	1.0
1592	YDL052C	SLC1	1.0
1593	YMR233W	TRI1	1.0
1594	YKL046C	DCW1	1.0
1595	YPL157W	TGS1	1.0
1596	YOR340C	RPA43	1.0
1597	YFL042C	LAM5	1.0
1598	YDR082W	STN1	1.0
1599	YHL014C	YLF2	1.0
1600	YKL196C	YKT6	1.0
