SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS24

Rank	Gene	Common	Score
820	YGR174C	CBP4	1.8
821	YML074C	FPR3	1.8
822	YKL108W	SLD2	1.8
823	YLL003W	SFI1	1.8
824	YDR175C	RSM24	1.8
825	YLR085C	ARP6	1.8
826	YDL154W	MSH5	1.8
827	YCR097W	HMRA1	1.8
828	YKL143W	LTV1	1.8
829	YNL001W	DOM34	1.8
830	YDL153C	SAS10	1.8
831	YPR169W	JIP5	1.8
832	YPL053C	KTR6	1.8
833	YGR258C	RAD2	1.8
834	YPL186C	UIP4	1.8
835	YDR421W	ARO80	1.8
836	YKR087C	OMA1	1.8
837	YER094C	PUP3	1.8
838	YHR166C	CDC23	1.8
839	YJR051W	OSM1	1.8
840	YPL084W	BRO1	1.8
841	YKL039W	PTM1	1.8
842	YLR204W	QRI5	1.8
843	YBL046W	PSY4	1.8
844	YDR092W	UBC13	1.8
845	YHR134W	WSS1	1.8
846	YGL203C	KEX1	1.8
847	YDR030C	RAD28	1.8
848	YDR369C	XRS2	1.8
849	YDR066C	RTR2	1.8
850	YOR157C	PUP1	1.8
851	YER046W	SPO73	1.8
852	YBL103C	RTG3	1.8
853	YLR260W	LCB5	1.8
854	YLR216C	CPR6	1.8
855	YBR227C	MCX1	1.8
856	YHL002W	HSE1	1.8
857	YPR037C	ERV2	1.8
858	YKR084C	HBS1	1.8
859	YBR244W	GPX2	1.8
860	YIL093C	RSM25	1.8
861	YLR148W	PEP3	1.8
862	YDL169C	UGX2	1.8
863	YEL061C	CIN8	1.8
864	YKL016C	ATP7	1.8
865	YHR110W	ERP5	1.8
866	YEL051W	VMA8	1.8
867	YLR166C	SEC10	1.8
868	YGR008C	STF2	1.8
869	YGR084C	MRP13	1.8
870	YJL166W	QCR8	1.8
871	YAL016W	TPD3	1.8
872	YGL087C	MMS2	1.8
873	YER148W	SPT15	1.8
874	YMR256C	COX7	1.8
875	YLR209C	PNP1	1.8
876	YDR479C	PEX29	1.8
877	YER180C	ISC10	1.8
878	YLR163C	MAS1	1.8
879	YKR008W	RSC4	1.8
880	YNL076W	MKS1	1.8
881	YER101C	AST2	1.8
882	YOL129W	VPS68	1.8
883	YPL214C	THI6	1.8
884	YFL005W	SEC4	1.8
885	YBR151W	APD1	1.8
886	YBR155W	CNS1	1.8
887	YGL210W	YPT32	1.8
888	YDL132W	CDC53	1.8
889	YLR324W	PEX30	1.8
890	YNL315C	ATP11	1.8
891	YGL133W	ITC1	1.8
892	YKL069W	YKL069W	1.8
893	YOL117W	RRI2	1.8
894	YNL159C	ASI2	1.8
895	YBR035C	PDX3	1.8
896	YDR153C	ENT5	1.8
897	YGR028W	MSP1	1.8
898	YGR229C	SMI1	1.8
899	YIR002C	MPH1	1.8
900	YNR006W	VPS27	1.8
901	YFR013W	IOC3	1.8
902	YIL076W	SEC28	1.8
903	YDR427W	RPN9	1.8
904	YDL193W	NUS1	1.8
905	YDR412W	RRP17	1.8
906	YGL124C	MON1	1.8
907	YNL180C	RHO5	1.8
908	YDR254W	CHL4	1.8
909	YLR399C	BDF1	1.8
910	YJL126W	NIT2	1.8
911	YKL074C	MUD2	1.8
912	YOL111C	MDY2	1.8
913	YKR030W	GMH1	1.8
914	YDL070W	BDF2	1.8
915	YER051W	JHD1	1.8
916	YER151C	UBP3	1.8
917	YPR166C	MRP2	1.8
918	YGL191W	COX13	1.8
919	YPR185W	ATG13	1.8
920	YDR513W	GRX2	1.8
921	YMR098C	ATP25	1.8
922	YIL016W	SNL1	1.8
923	YML004C	GLO1	1.8
924	YPL180W	TCO89	1.8
925	YPL001W	HAT1	1.8
926	YNL258C	DSL1	1.8
927	YDL106C	PHO2	1.8
928	YHR076W	PTC7	1.8
929	YBR052C	RFS1	1.8
930	YBR274W	CHK1	1.8
931	YGR132C	PHB1	1.8
932	YNL009W	IDP3	1.8
933	YIL027C	EMC5	1.8
934	YDR137W	RGP1	1.8
935	YOL026C	MIM1	1.8
936	YMR075W	RCO1	1.8
937	YDL097C	RPN6	1.8
938	YKL135C	APL2	1.8
939	YGR002C	SWC4	1.8
940	YOR368W	RAD17	1.8
941	YOL102C	TPT1	1.8
942	YGL151W	NUT1	1.8
943	YMR204C	INP1	1.8
944	YDL029W	ARP2	1.8
945	YIL036W	CST6	1.8
946	YOR358W	HAP5	1.8
947	YLR270W	DCS1	1.8
948	YGR030C	POP6	1.8
949	YHR077C	NMD2	1.8
950	YPL174C	NIP100	1.8
951	YEL039C	CYC7	1.8
952	YDR371W	CTS2	1.8
953	YMR180C	CTL1	1.8
954	YKL193C	SDS22	1.8
955	YDR337W	MRPS28	1.8
956	YGR222W	PET54	1.8
957	YBR268W	MRPL37	1.8
958	YGL243W	TAD1	1.8
959	YDL134C	PPH21	1.8
960	YKR085C	MRPL20	1.8
961	YDR058C	TGL2	1.8
962	YBR171W	SEC66	1.8
963	YDR204W	COQ4	1.8
964	YDR173C	ARG82	1.8
965	YHR158C	KEL1	1.8
966	YNL222W	SSU72	1.8
967	YDR378C	LSM6	1.8
968	YPL078C	ATP4	1.8
969	YIL010W	DOT5	1.8
970	YHL031C	GOS1	1.8
971	YOR023C	AHC1	1.8
972	YPL007C	TFC8	1.8
973	YLR246W	ERF2	1.8
974	YDR285W	ZIP1	1.8
975	YLR289W	GUF1	1.8
976	YMR260C	TIF11	1.8
977	YML117W	NAB6	1.7
978	YML092C	PRE8	1.7
979	YKL188C	PXA2	1.7
980	YMR161W	HLJ1	1.7
981	YDR273W	DON1	1.7
982	YKL144C	RPC25	1.7
983	YAL047C	SPC72	1.7
984	YNL284C	MRPL10	1.7
985	YPR020W	ATP20	1.7
986	YCL055W	KAR4	1.7
987	YML001W	YPT7	1.7
988	YCR035C	RRP43	1.7
989	YMR009W	ADI1	1.7
990	YEL030W	ECM10	1.7
991	YOR070C	GYP1	1.7
992	YLL043W	FPS1	1.7
993	YEL005C	VAB2	1.7
994	YMR014W	BUD22	1.7
995	YIL154C	IMP21	1.7
996	YOL023W	IFM1	1.7
997	YLR219W	MSC3	1.7
998	YLR351C	NIT3	1.7
999	YPL203W	TPK2	1.7
1000	YKL121W	DGR2	1.7
1001	YPL193W	RSA1	1.7
1002	YBR169C	SSE2	1.7
1003	YKL048C	ELM1	1.7
1004	YPL118W	MRP51	1.7
1005	YOR280C	FSH3	1.7
1006	YDL234C	GYP7	1.7
1007	YBR162W-A	YSY6	1.7
1008	YDR244W	PEX5	1.7
1009	YDR113C	PDS1	1.7
1010	YDL235C	YPD1	1.7
1011	YOR117W	RPT5	1.7
1012	YKL026C	GPX1	1.7
1013	YLR425W	TUS1	1.7
1014	YER059W	PCL6	1.7
1015	YPR081C	GRS2	1.7
1016	YFL016C	MDJ1	1.7
1017	YDL239C	ADY3	1.7
1018	YLL015W	BPT1	1.7
1019	YIL004C	BET1	1.7
1020	YLR068W	FYV7	1.7
1021	YML055W	SPC2	1.7
1022	YDL069C	CBS1	1.7
1023	YJR032W	CPR7	1.7
1024	YOR125C	CAT5	1.7
1025	YJR036C	HUL4	1.7
1026	YIL105C	SLM1	1.7
1027	YKL062W	MSN4	1.7
1028	YLR438C-A	LSM3	1.7
1029	YPL152W	RRD2	1.7
1030	YDR227W	SIR4	1.7
1031	YLR457C	NBP1	1.7
1032	YOR035C	SHE4	1.7
1033	YBR130C	SHE3	1.7
1034	YPL133C	RDS2	1.7
1035	YKL149C	DBR1	1.7
1036	YGL066W	SGF73	1.7
1037	YMR270C	RRN9	1.7
1038	YLR135W	SLX4	1.7
1039	YPR111W	DBF20	1.7
1040	YMR041C	ARA2	1.7
1041	YOR132W	VPS17	1.7
1042	YLR010C	TEN1	1.7
1043	YIL045W	PIG2	1.7
1044	YLL039C	UBI4	1.7
1045	YDL058W	USO1	1.7
1046	YER058W	PET117	1.7
1047	YGR280C	PXR1	1.7
1048	YAL051W	OAF1	1.7
1049	YHL025W	SNF6	1.7
1050	YDR258C	HSP78	1.7
1051	YKL213C	DOA1	1.7
1052	YGR100W	MDR1	1.7
1053	YMR021C	MAC1	1.7
1054	YNR020C	ATP23	1.7
1055	YDL168W	SFA1	1.7
1056	YOR319W	HSH49	1.7
1057	YHL009C	YAP3	1.7
1058	YLR114C	AVL9	1.7
1059	YMR040W	YET2	1.7
1060	YOL044W	PEX15	1.7
1061	YBL001C	ECM15	1.7
1062	YGL020C	GET1	1.7
1063	YDR504C	SPG3	1.7
1064	YJR072C	NPA3	1.7
1065	YKL091C	YKL091C	1.7
1066	YNR054C	ESF2	1.7
1067	YDR147W	EKI1	1.7
1068	YDL017W	CDC7	1.7
1069	YJL066C	MPM1	1.7
1070	YCL051W	LRE1	1.7
1071	YDL001W	RMD1	1.7
1072	YNL041C	COG6	1.7
1073	YPL099C	INA17	1.7
1074	YDL074C	BRE1	1.7
1075	YGL080W	MPC1	1.7
1076	YCL059C	KRR1	1.7
1077	YGL115W	SNF4	1.7
1078	YKR100C	SKG1	1.7
1079	YJL151C	SNA3	1.7
1080	YJL074C	SMC3	1.7
1081	YLR206W	ENT2	1.7
1082	YLR195C	NMT1	1.7
1083	YOR110W	TFC7	1.7
1084	YFR040W	SAP155	1.7
1085	YNL007C	SIS1	1.7
1086	YNL290W	RFC3	1.7
1087	YPL206C	PGC1	1.7
1088	YKL130C	SHE2	1.7
1089	YLR319C	BUD6	1.7
1090	YOR104W	PIN2	1.7
1091	YGL166W	CUP2	1.7
1092	YGR271C-A	EFG1	1.7
1093	YML009C	MRPL39	1.7
1094	YCL011C	GBP2	1.7
1095	YDR405W	MRP20	1.7
1096	YKR004C	ECM9	1.7
1097	YDR217C	RAD9	1.7
1098	YLR066W	SPC3	1.7
1099	YDR312W	SSF2	1.7
1100	YKL052C	ASK1	1.7
1101	YNL310C	ZIM17	1.7
1102	YDL059C	RAD59	1.7
1103	YKL021C	MAK11	1.7
1104	YDR527W	RBA50	1.7
1105	YDR332W	IRC3	1.7
1106	YCL016C	DCC1	1.7
1107	YLR240W	VPS34	1.7
1108	YGL061C	DUO1	1.7
1109	YPL140C	MKK2	1.7
1110	YPR070W	MED1	1.7
1111	YOR014W	RTS1	1.7
1112	YGR081C	SLX9	1.7
1113	YGR183C	QCR9	1.7
1114	YMR067C	UBX4	1.7
1115	YPR186C	PZF1	1.7
1116	YDL078C	MDH3	1.7
1117	YER099C	PRS2	1.7
1118	YHR006W	STP2	1.7
1119	YGR091W	PRP31	1.7
1120	YBR179C	FZO1	1.7
1121	YOR159C	SME1	1.7
1122	YMR113W	FOL3	1.7
1123	YPR055W	SEC8	1.7
1124	YDR511W	SDH7	1.7
1125	YDR122W	KIN1	1.7
1126	YNL004W	HRB1	1.7
1127	YMR150C	IMP1	1.7
1128	YDL219W	DTD1	1.7
1129	YDR096W	GIS1	1.7
1130	YBR194W	AIM4	1.7
1131	YBL026W	LSM2	1.7
1132	YAL017W	PSK1	1.7
1133	YIL019W	FAF1	1.7
1134	YDL230W	PTP1	1.7
1135	YMR236W	TAF9	1.7
1136	YGR104C	SRB5	1.7
1137	YML097C	VPS9	1.7
1138	YCR042C	TAF2	1.7
1139	YMR207C	HFA1	1.7
1140	YPR061C	JID1	1.7
1141	YCR038C	BUD5	1.7
1142	YLR227C	ADY4	1.7
1143	YER103W	SSA4	1.7
1144	YBL052C	SAS3	1.7
1145	YPL195W	APL5	1.7
1146	YLR285W	NNT1	1.7
1147	YKL150W	MCR1	1.7
1148	YHR088W	RPF1	1.7
1149	YGR033C	TIM21	1.7
1150	YML049C	RSE1	1.7
1151	YFL024C	EPL1	1.7
1152	YJL047C	RTT101	1.7
1153	YBR173C	UMP1	1.7
1154	YEL044W	IES6	1.7
1155	YBR128C	ATG14	1.7
1156	YDR334W	SWR1	1.7
1157	YMR271C	URA10	1.7
1158	YPL146C	NOP53	1.7
1159	YNR032C-A	HUB1	1.7
1160	YNL090W	RHO2	1.7
1161	YLR248W	RCK2	1.7
1162	YMR298W	LIP1	1.7
1163	YJR055W	HIT1	1.7
1164	YDL035C	GPR1	1.7
1165	YDL110C	TMA17	1.7
1166	YBR089C-A	NHP6B	1.7
1167	YPL268W	PLC1	1.7
1168	YGR136W	LSB1	1.7
1169	YNL015W	PBI2	1.7
1170	YHR200W	RPN10	1.7
1171	YLR360W	VPS38	1.7
1172	YGR057C	LST7	1.7
1173	YFL008W	SMC1	1.7
1174	YPR018W	RLF2	1.7
1175	YDR462W	MRPL28	1.7
1176	YGL003C	CDH1	1.7
1177	YCR083W	TRX3	1.7
1178	YNL054W	VAC7	1.7
1179	YJL165C	HAL5	1.7
1180	YKL166C	TPK3	1.7
1181	YGR195W	SKI6	1.7
1182	YOR196C	LIP5	1.7
1183	YNL082W	PMS1	1.7
1184	YGL220W	BOL2	1.7
1185	YKL061W	BLI1	1.7
1186	YBR081C	SPT7	1.7
1187	YER173W	RAD24	1.7
1188	YML112W	CTK3	1.7
1189	YOR353C	SOG2	1.7
1190	YGR262C	BUD32	1.7
1191	YBR036C	CSG2	1.7
1192	YGR046W	TAM41	1.7
1193	YPR149W	NCE102	1.7
1194	YOL093W	TRM10	1.7
1195	YDR292C	SRP101	1.7
1196	YFR050C	PRE4	1.7
1197	YGR232W	NAS6	1.7
1198	YIL071C	PCI8	1.7
1199	YLR327C	TMA10	1.7
1200	YKR064W	OAF3	1.7
1201	YBL025W	RRN10	1.7
1202	YMR198W	CIK1	1.7
1203	YBR160W	CDC28	1.7
1204	YOL082W	ATG19	1.7
1205	YDR510W	SMT3	1.7
1206	YFL027C	GYP8	1.7
1207	YPL011C	TAF3	1.7
1208	YOR059C	LPL1	1.7
1209	YLR127C	APC2	1.7
1210	YMR183C	SSO2	1.7
1211	YOR120W	GCY1	1.7
1212	YOR173W	DCS2	1.7
1213	YJL164C	TPK1	1.7
1214	YPL167C	REV3	1.7
1215	YDR086C	SSS1	1.7
1216	YOR119C	RIO1	1.7
1217	YDR255C	RMD5	1.7
1218	YGL163C	RAD54	1.7
1219	YKL090W	CUE2	1.7
1220	YGL161C	YIP5	1.7
1221	YNL314W	DAL82	1.7
1222	YKR060W	UTP30	1.7
1223	YJL044C	GYP6	1.7
1224	YDR257C	RKM4	1.7
1225	YLR398C	SKI2	1.7
1226	YER054C	GIP2	1.7
1227	YLR086W	SMC4	1.7
1228	YKL126W	YPK1	1.7
1229	YGR152C	RSR1	1.7
1230	YGR170W	PSD2	1.7
1231	YDR231C	COX20	1.7
1232	YPL070W	MUK1	1.7
1233	YDR022C	ATG31	1.7
1234	YDL120W	YFH1	1.7
1235	YGR147C	NAT2	1.7
1236	YJR090C	GRR1	1.7
1237	YDR279W	RNH202	1.7
1238	YPR067W	ISA2	1.7
1239	YJL205C	NCE101	1.7
1240	YKR021W	ALY1	1.7
1241	YGR141W	VPS62	1.7
1242	YIL050W	PCL7	1.7
1243	YOR028C	CIN5	1.7
1244	YPR060C	ARO7	1.7
1245	YOR147W	MDM32	1.7
1246	YDR045C	RPC11	1.7
1247	YDR390C	UBA2	1.7
1248	YBR170C	NPL4	1.7
1249	YGR113W	DAM1	1.7
1250	YDR059C	UBC5	1.7
1251	YML118W	NGL3	1.7
1252	YOR027W	STI1	1.7
1253	YJR046W	TAH11	1.7
1254	YMR264W	CUE1	1.7
1255	YFR014C	CMK1	1.7
1256	YKL129C	MYO3	1.7
1257	YOR150W	MRPL23	1.7
1258	YPR075C	OPY2	1.7
1259	YFR047C	BNA6	1.7
1260	YMR017W	SPO20	1.7
1261	YOL145C	CTR9	1.7
1262	YOR118W	RTC5	1.7
1263	YJR060W	CBF1	1.7
1264	YOR005C	DNL4	1.7
1265	YDR363W	ESC2	1.7
1266	YPR189W	SKI3	1.7
1267	YDR228C	PCF11	1.7
1268	YDR118W	APC4	1.7
1269	YKR091W	SRL3	1.7
1270	YPR139C	LOA1	1.7
1271	YLR321C	SFH1	1.7
1272	YOL065C	INP54	1.7
1273	YLR363C	NMD4	1.7
1274	YHR005C	GPA1	1.7
1275	YKL218C	SRY1	1.7
1276	YPR106W	ISR1	1.7
1277	YGL053W	PRM8	1.7
1278	YMR023C	MSS1	1.7
1279	YER042W	MXR1	1.7
1280	YJL173C	RFA3	1.7
1281	YDR166C	SEC5	1.7
1282	YDR314C	RAD34	1.7
1283	YDR253C	MET32	1.7
1284	YLR045C	STU2	1.7
1285	YOR256C	TRE2	1.7
1286	YOR215C	AIM41	1.7
1287	YBR066C	NRG2	1.7
1288	YOR090C	PTC5	1.7
1289	YJL204C	RCY1	1.7
1290	YIR001C	SGN1	1.7
1291	YDR148C	KGD2	1.7
1292	YOR220W	RCN2	1.7
1293	YMR152W	YIM1	1.7
1294	YMR283C	RIT1	1.7
1295	YKL025C	PAN3	1.7
1296	YKL073W	LHS1	1.7
1297	YLR396C	VPS33	1.7
1298	YJR155W	AAD10	1.7
1299	YDR319C	YFT2	1.7
1300	YNL325C	FIG4	1.7
1301	YJL054W	TIM54	1.7
1302	YDR078C	SHU2	1.7
1303	YER035W	EDC2	1.7
1304	YBR280C	SAF1	1.7
1305	YJL174W	KRE9	1.7
1306	YGL145W	TIP20	1.7
1307	YNL063W	MTQ1	1.7
1308	YNL116W	DMA2	1.7
1309	YFR024C-A	LSB3	1.7
1310	YMR033W	ARP9	1.7
1311	YGR037C	ACB1	1.7
1312	YKR001C	VPS1	1.7
1313	YLR435W	TSR2	1.7
1314	YLR138W	NHA1	1.7
1315	YDR529C	QCR7	1.7
1316	YDR142C	PEX7	1.7
1317	YBR233W	PBP2	1.7
1318	YIL075C	RPN2	1.7
1319	YDL159W	STE7	1.7
1320	YIR022W	SEC11	1.7
1321	YLL060C	GTT2	1.7
1322	YMR036C	MIH1	1.7
1323	YLL019C	KNS1	1.7
1324	YDR372C	VPS74	1.7
1325	YDR381W	YRA1	1.7
1326	YDR407C	TRS120	1.7
1327	YDR196C	CAB5	1.7
1328	YLR154C	RNH203	1.7
1329	YGR252W	GCN5	1.7
1330	YJL139C	YUR1	1.6
1331	YNL259C	ATX1	1.6
1332	YIL157C	COA1	1.6
1333	YGL093W	SPC105	1.6
1334	YGR230W	BNS1	1.6
1335	YBR026C	ETR1	1.6
1336	YMR053C	STB2	1.6
1337	YDR284C	DPP1	1.6
1338	YDR275W	BSC2	1.6
1339	YGR209C	TRX2	1.6
1340	YGL180W	ATG1	1.6
1341	YDL142C	CRD1	1.6
1342	YIL149C	MLP2	1.6
1343	YDR364C	CDC40	1.6
1344	YKL035W	UGP1	1.6
1345	YJL178C	ATG27	1.6
1346	YKL046C	DCW1	1.6
1347	YPL045W	VPS16	1.6
1348	YKL095W	YJU2	1.6
1349	YMR195W	ICY1	1.6
1350	YAL011W	SWC3	1.6
1351	YER063W	THO1	1.6
1352	YDR085C	AFR1	1.6
1353	YDR393W	SHE9	1.6
1354	YKR088C	TVP38	1.6
1355	YNL231C	PDR16	1.6
1356	YDR057W	YOS9	1.6
1357	YML012W	ERV25	1.6
1358	YER122C	GLO3	1.6
1359	YAL056W	GPB2	1.6
1360	YBR072W	HSP26	1.6
1361	YJL048C	UBX6	1.6
1362	YIL139C	REV7	1.6
1363	YPR008W	HAA1	1.6
1364	YPL005W	AEP3	1.6
1365	YPL237W	SUI3	1.6
1366	YLR218C	COA4	1.6
1367	YOR039W	CKB2	1.6
1368	YBR166C	TYR1	1.6
1369	YHR161C	YAP1801	1.6
1370	YJL146W	IDS2	1.6
1371	YMR089C	YTA12	1.6
1372	YNL093W	YPT53	1.6
1373	YDR116C	MRPL1	1.6
1374	YDL067C	COX9	1.6
1375	YDR098C	GRX3	1.6
1376	YER047C	SAP1	1.6
1377	YHR150W	PEX28	1.6
1378	YMR038C	CCS1	1.6
1379	YPL235W	RVB2	1.6
1380	YPL270W	MDL2	1.6
1381	YKR009C	FOX2	1.6
1382	YHR075C	PPE1	1.6
1383	YHR013C	ARD1	1.6
1384	YNL323W	LEM3	1.6
1385	YHR199C	AIM46	1.6
1386	YAL041W	CDC24	1.6
1387	YKR052C	MRS4	1.6
1388	YDR377W	ATP17	1.6
1389	YKL092C	BUD2	1.6
1390	YLL026W	HSP104	1.6
1391	YNL074C	MLF3	1.6
1392	YHR038W	RRF1	1.6
1393	YKL015W	PUT3	1.6
1394	YFL050C	ALR2	1.6
1395	YHL019C	APM2	1.6
1396	YAL032C	PRP45	1.6
1397	YJL141C	YAK1	1.6
1398	YJL111W	CCT7	1.6
1399	YLR028C	ADE16	1.6
1400	YHR167W	THP2	1.6
1401	YHR129C	ARP1	1.6
1402	YDR429C	TIF35	1.6
1403	YBR150C	TBS1	1.6
1404	YKL053C-A	MDM35	1.6
1405	YBL019W	APN2	1.6
1406	YDR361C	BCP1	1.6
1407	YKL176C	LST4	1.6
1408	YPR026W	ATH1	1.6
1409	YPL164C	MLH3	1.6
1410	YDL149W	ATG9	1.6
1411	YLR251W	SYM1	1.6
1412	YML093W	UTP14	1.6
1413	YER115C	SPR6	1.6
1414	YDL137W	ARF2	1.6
1415	YDR368W	YPR1	1.6
1416	YHR119W	SET1	1.6
1417	YER127W	LCP5	1.6
1418	YOR126C	IAH1	1.6
1419	YBR109C	CMD1	1.6
1420	YNL113W	RPC19	1.6
1421	YDR439W	LRS4	1.6
1422	YLR142W	PUT1	1.6
1423	YDR311W	TFB1	1.6
1424	YBR288C	APM3	1.6
1425	YGL073W	HSF1	1.6
1426	YDR169C	STB3	1.6
1427	YBR001C	NTH2	1.6
1428	YGL247W	BRR6	1.6
1429	YLR018C	POM34	1.6
1430	YNL232W	CSL4	1.6
1431	YOR286W	RDL2	1.6
1432	YLR371W	ROM2	1.6
1433	YPL159C	PET20	1.6
1434	YBR045C	GIP1	1.6
1435	YAL025C	MAK16	1.6
1436	YKR066C	CCP1	1.6
1437	YLL041C	SDH2	1.6
1438	YKR065C	PAM17	1.6
1439	YNL077W	APJ1	1.6
1440	YJR033C	RAV1	1.6
1441	YPL177C	CUP9	1.6
1442	YML067C	ERV41	1.6
1443	YNL094W	APP1	1.6
1444	YFR031C	SMC2	1.6
1445	YDR100W	TVP15	1.6
1446	YJL049W	CHM7	1.6
1447	YPR141C	KAR3	1.6
1448	YOL005C	RPB11	1.6
1449	YPL166W	ATG29	1.6
1450	YBL033C	RIB1	1.6
1451	YLR295C	ATP14	1.6
1452	YOR040W	GLO4	1.6
1453	YDR195W	REF2	1.6
1454	YMR020W	FMS1	1.6
1455	YBR059C	AKL1	1.6
1456	YFL044C	OTU1	1.6
1457	YIL107C	PFK26	1.6
1458	YMR078C	CTF18	1.6
1459	YDR425W	SNX41	1.6
1460	YNL312W	RFA2	1.6
1461	YOL042W	NGL1	1.6
1462	YHR065C	RRP3	1.6
1463	YLR368W	MDM30	1.6
1464	YKL020C	SPT23	1.6
1465	YJL020C	BBC1	1.6
1466	YGR105W	VMA21	1.6
1467	YDR004W	RAD57	1.6
1468	YOL062C	APM4	1.6
1469	YIL106W	MOB1	1.6
1470	YOR253W	NAT5	1.6
1471	YOR016C	ERP4	1.6
1472	YOR046C	DBP5	1.6
1473	YPL052W	OAZ1	1.6
1474	YOL013C	HRD1	1.6
1475	YJL162C	JJJ2	1.6
1476	YDR464W	SPP41	1.6
1477	YDR080W	VPS41	1.6
1478	YPL119C	DBP1	1.6
1479	YOR177C	MPC54	1.6
1480	YBR114W	RAD16	1.6
1481	YMR110C	HFD1	1.6
1482	YJR074W	MOG1	1.6
1483	YPL243W	SRP68	1.6
1484	YGL150C	INO80	1.6
1485	YDR001C	NTH1	1.6
1486	YER141W	COX15	1.6
1487	YIL124W	AYR1	1.6
1488	YDR339C	FCF1	1.6
1489	YOR031W	CRS5	1.6
1490	YNL331C	AAD14	1.6
1491	YMR281W	GPI12	1.6
1492	YDR235W	PRP42	1.6
1493	YKR086W	PRP16	1.6
1494	YDR362C	TFC6	1.6
1495	YDR151C	CTH1	1.6
1496	YOR061W	CKA2	1.6
1497	YIL115C	NUP159	1.6
1498	YDR105C	TMS1	1.6
1499	YML077W	BET5	1.6
1500	YMR065W	KAR5	1.6
1501	YGL221C	NIF3	1.6
1502	YDR313C	PIB1	1.6
1503	YOL113W	SKM1	1.6
1504	YDR478W	SNM1	1.6
1505	YMR059W	SEN15	1.6
1506	YMR140W	SIP5	1.6
1507	YIL073C	SPO22	1.6
1508	YNR037C	RSM19	1.6
1509	YGR074W	SMD1	1.6
1510	YKR035C	OPI8	1.6
1511	YBL084C	CDC27	1.6
1512	YNR002C	ATO2	1.6
1513	YCR019W	MAK32	1.6
1514	YLR199C	PBA1	1.6
1515	YDR484W	VPS52	1.6
1516	YML095C	RAD10	1.6
1517	YGR153W	YGR153W	1.6
1518	YPR155C	NCA2	1.6
1519	YLR410W	VIP1	1.6
1520	YIL146C	ATG32	1.6
1521	YDR208W	MSS4	1.6
1522	YNL091W	NST1	1.6
1523	YGL250W	RMR1	1.6
1524	YLR118C	TML25	1.6
1525	YNL008C	ASI3	1.6
1526	YPL003W	ULA1	1.6
1527	YDR014W	RAD61	1.6
1528	YOL112W	MSB4	1.6
1529	YDR435C	PPM1	1.6
1530	YDL053C	PBP4	1.6
1531	YAL009W	SPO7	1.6
1532	YJL176C	SWI3	1.6
1533	YDL043C	PRP11	1.6
1534	YPL031C	PHO85	1.6
1535	YIL005W	EPS1	1.6
1536	YLL022C	HIF1	1.6
1537	YKR076W	ECM4	1.6
1538	YER031C	YPT31	1.6
1539	YDL089W	NUR1	1.6
1540	YIL113W	SDP1	1.6
1541	YKR080W	MTD1	1.6
1542	YIL038C	NOT3	1.6
1543	YNL003C	PET8	1.6
1544	YMR235C	RNA1	1.6
1545	YNL322C	KRE1	1.6
1546	YJL102W	MEF2	1.6
1547	YNR045W	PET494	1.6
1548	YML064C	TEM1	1.6
1549	YKL197C	PEX1	1.6
1550	YBR006W	UGA2	1.6
1551	YJR106W	ECM27	1.6
1552	YPL022W	RAD1	1.6
1553	YBR298C	MAL31	1.6
1554	YKL201C	MNN4	1.6
1555	YBR138C	YBR138C	1.6
1556	YDR197W	CBS2	1.6
1557	YPL110C	GDE1	1.6
1558	YDR453C	TSA2	1.6
1559	YOR264W	DSE3	1.6
1560	YPL255W	BBP1	1.6
1561	YIL143C	SSL2	1.6
1562	YER020W	GPA2	1.6
1563	YHL023C	NPR3	1.6
1564	YHR051W	COX6	1.6
1565	YPR085C	ASA1	1.6
1566	YLR442C	SIR3	1.6
1567	YMR190C	SGS1	1.6
1568	YPR151C	SUE1	1.6
1569	YPR161C	SGV1	1.6
1570	YKL085W	MDH1	1.6
1571	YHR017W	YSC83	1.6
1572	YNR032W	PPG1	1.6
1573	YER027C	GAL83	1.6
1574	YLR427W	MAG2	1.6
1575	YDR005C	MAF1	1.6
1576	YDR007W	TRP1	1.6
1577	YDR533C	HSP31	1.6
1578	YOL069W	NUF2	1.6
1579	YGL208W	SIP2	1.6
1580	YDR315C	IPK1	1.6
1581	YOR386W	PHR1	1.6
1582	YOL090W	MSH2	1.6
1583	YML057W	CMP2	1.6
1584	YHR059W	FYV4	1.6
1585	YGL121C	GPG1	1.6
1586	YGL037C	PNC1	1.6
1587	YKL174C	TPO5	1.6
1588	YPR165W	RHO1	1.6
1589	YMR173W	DDR48	1.6
1590	YOL078W	AVO1	1.6
1591	YOR074C	CDC21	1.6
1592	YLR182W	SWI6	1.6
1593	YHR106W	TRR2	1.6
1594	YNL167C	SKO1	1.6
1595	YPR024W	YME1	1.6
1596	YPR068C	HOS1	1.6
1597	YPL091W	GLR1	1.6
1598	YER107C	GLE2	1.6
1599	YOL016C	CMK2	1.6
1600	YNL151C	RPC31	1.6
1601	YOR103C	OST2	1.6
1602	YHR115C	DMA1	1.6
1603	YDR440W	DOT1	1.6
1604	YBR073W	RDH54	1.6
1605	YHR164C	DNA2	1.6
1606	YGL128C	CWC23	1.6
1607	YAL033W	POP5	1.6
