SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM7

Rank	Gene	Common	Score
814	YML019W	OST6	2.3
815	YPL241C	CIN2	2.3
816	YDL039C	PRM7	2.3
817	YDR012W	RPL4B	2.3
818	YKR094C	RPL40B	2.3
819	YOR323C	PRO2	2.3
820	YLR355C	ILV5	2.3
821	YLR056W	ERG3	2.3
822	YDL074C	BRE1	2.3
823	YDL226C	GCS1	2.3
824	YBL002W	HTB2	2.3
825	YGR119C	NUP57	2.3
826	YOR209C	NPT1	2.3
827	YDL191W	RPL35A	2.3
828	YHR036W	BRL1	2.3
829	YMR288W	HSH155	2.3
830	YOR337W	TEA1	2.3
831	YMR292W	GOT1	2.3
832	YKL122C	SRP21	2.3
833	YBR171W	SEC66	2.3
834	YIL096C	BMT5	2.3
835	YOL140W	ARG8	2.3
836	YPL122C	TFB2	2.3
837	YOR063W	RPL3	2.3
838	YDL219W	DTD1	2.3
839	YGL030W	RPL30	2.3
840	YOR094W	ARF3	2.3
841	YOR212W	STE4	2.3
842	YJR031C	GEA1	2.3
843	YBL079W	NUP170	2.3
844	YDR297W	SUR2	2.3
845	YPR125W	YLH47	2.3
846	YJL209W	CBP1	2.3
847	YGL105W	ARC1	2.3
848	YPL249C-A	RPL36B	2.3
849	YIL040W	APQ12	2.3
850	YLR359W	ADE13	2.3
851	YOR166C	SWT1	2.3
852	YBR202W	MCM7	2.3
853	YOR047C	STD1	2.3
854	YCL029C	BIK1	2.3
855	YDR472W	TRS31	2.3
856	YIL128W	MET18	2.3
857	YPL256C	CLN2	2.3
858	YPL254W	HFI1	2.3
859	YHL015W	RPS20	2.3
860	YEL001C	IRC22	2.3
861	YMR080C	NAM7	2.3
862	YPL220W	RPL1A	2.3
863	YJR124C	YJR124C	2.3
864	YBR175W	SWD3	2.3
865	YOL002C	IZH2	2.2
866	YLR103C	CDC45	2.2
867	YIL009W	FAA3	2.2
868	YIL003W	CFD1	2.2
869	YNL022C	RCM1	2.2
870	YDR226W	ADK1	2.2
871	YMR268C	PRP24	2.2
872	YMR277W	FCP1	2.2
873	YMR033W	ARP9	2.2
874	YKL130C	SHE2	2.2
875	YOR370C	MRS6	2.2
876	YCR052W	RSC6	2.2
877	YDL040C	NAT1	2.2
878	YDR206W	EBS1	2.2
879	YPL038W	MET31	2.2
880	YDR410C	STE14	2.2
881	YDL192W	ARF1	2.2
882	YMR108W	ILV2	2.2
883	YLR106C	REA1	2.2
884	YML046W	PRP39	2.2
885	YDR002W	YRB1	2.2
886	YDL227C	HO	2.2
887	YDR279W	RNH202	2.2
888	YJL061W	NUP82	2.2
889	YHR203C	RPS4B	2.2
890	YBR263W	SHM1	2.2
891	YMR214W	SCJ1	2.2
892	YOL137W	BSC6	2.2
893	YGL043W	DST1	2.2
894	YML074C	FPR3	2.2
895	YBR181C	RPS6B	2.2
896	YGR072W	UPF3	2.2
897	YHR216W	IMD2	2.2
898	YBL071W-A	KTI11	2.2
899	YEL036C	ANP1	2.2
900	YER073W	ALD5	2.2
901	YGR004W	PEX31	2.2
902	YMR125W	STO1	2.2
903	YHR127W	YHR127W	2.2
904	YOR106W	VAM3	2.2
905	YNL102W	POL1	2.2
906	YHR206W	SKN7	2.2
907	YGR027C	RPS25A	2.2
908	YDR384C	ATO3	2.2
909	YNL064C	YDJ1	2.2
910	YER156C	MYG1	2.2
911	YHR063C	PAN5	2.2
912	YDR081C	PDC2	2.2
913	YOR297C	TIM18	2.2
914	YLR272C	YCS4	2.2
915	YCR016W	RBP95	2.2
916	YBR031W	RPL4A	2.2
917	YNR026C	SEC12	2.2
918	YBR166C	TYR1	2.2
919	YMR307W	GAS1	2.2
920	YNR009W	NRM1	2.2
921	YNL087W	TCB2	2.2
922	YFR038W	IRC5	2.2
923	YPR034W	ARP7	2.2
924	YMR285C	NGL2	2.2
925	YGR124W	ASN2	2.2
926	YCL050C	APA1	2.2
927	YGL139W	FLC3	2.2
928	YLR059C	REX2	2.2
929	YOR201C	MRM1	2.2
930	YOL007C	CSI2	2.2
931	YMR153W	NUP53	2.2
932	YIL039W	TED1	2.2
933	YKL074C	MUD2	2.2
934	YJR147W	HMS2	2.2
935	YBR162W-A	YSY6	2.2
936	YMR001C	CDC5	2.2
937	YEL046C	GLY1	2.2
938	YGR175C	ERG1	2.2
939	YNL291C	MID1	2.2
940	YJR068W	RFC2	2.2
941	YHR041C	SRB2	2.2
942	YGL256W	ADH4	2.2
943	YER001W	MNN1	2.2
944	YOR079C	ATX2	2.2
945	YBL031W	SHE1	2.2
946	YOL020W	TAT2	2.2
947	YKL183W	LOT5	2.2
948	YKL186C	MTR2	2.2
949	YJL179W	PFD1	2.2
950	YOR204W	DED1	2.2
951	YDR428C	BNA7	2.2
952	YPL094C	SEC62	2.2
953	YPL246C	RBD2	2.2
954	YJL157C	FAR1	2.2
955	YKR085C	MRPL20	2.2
956	YAL007C	ERP2	2.2
957	YMR296C	LCB1	2.2
958	YAR015W	ADE1	2.2
959	YFL034C-B	MOB2	2.2
960	YBL052C	SAS3	2.2
961	YIL085C	KTR7	2.2
962	YMR042W	ARG80	2.2
963	YDL116W	NUP84	2.2
964	YEL018W	EAF5	2.2
965	YIL053W	GPP1	2.2
966	YGL100W	SEH1	2.2
967	YPL129W	TAF14	2.2
968	YJR144W	MGM101	2.2
969	YNL220W	ADE12	2.2
970	YOL028C	YAP7	2.2
971	YLR200W	YKE2	2.2
972	YGL213C	SKI8	2.2
973	YDR257C	RKM4	2.2
974	YLR321C	SFH1	2.2
975	YMR132C	JLP2	2.2
976	YPL178W	CBC2	2.2
977	YOR154W	SLP1	2.2
978	YDR404C	RPB7	2.2
979	YHR031C	RRM3	2.2
980	YLR226W	BUR2	2.2
981	YBR158W	AMN1	2.2
982	YLR105C	SEN2	2.1
983	YJL104W	PAM16	2.1
984	YHL039W	EFM1	2.1
985	YDR240C	SNU56	2.1
986	YML077W	BET5	2.1
987	YBR085W	AAC3	2.1
988	YJL189W	RPL39	2.1
989	YHR163W	SOL3	2.1
990	YNL240C	NAR1	2.1
991	YGL232W	TAN1	2.1
992	YGL058W	RAD6	2.1
993	YDL189W	RBS1	2.1
994	YGL061C	DUO1	2.1
995	YAL023C	PMT2	2.1
996	YBL020W	RFT1	2.1
997	YMR318C	ADH6	2.1
998	YML023C	NSE5	2.1
999	YPR051W	MAK3	2.1
1000	YOR144C	ELG1	2.1
1001	YLR130C	ZRT2	2.1
1002	YLR243W	GPN3	2.1
1003	YOR213C	SAS5	2.1
1004	YGR140W	CBF2	2.1
1005	YJL024C	APS3	2.1
1006	YBR163W	EXO5	2.1
1007	YLR323C	CWC24	2.1
1008	YOL128C	YGK3	2.1
1009	YGR063C	SPT4	2.1
1010	YKR038C	KAE1	2.1
1011	YDR331W	GPI8	2.1
1012	YBR213W	MET8	2.1
1013	YKR080W	MTD1	2.1
1014	YJR101W	RSM26	2.1
1015	YBR074W	PFF1	2.1
1016	YIL047C	SYG1	2.1
1017	YOR026W	BUB3	2.1
1018	YLR195C	NMT1	2.1
1019	YBR015C	MNN2	2.1
1020	YJL138C	TIF2	2.1
1021	YDR397C	NCB2	2.1
1022	YMR005W	TAF4	2.1
1023	YJL076W	NET1	2.1
1024	YGR024C	THG1	2.1
1025	YBL055C	YBL055C	2.1
1026	YMR223W	UBP8	2.1
1027	YOR006C	TSR3	2.1
1028	YMR310C	UPA2	2.1
1029	YHR204W	MNL1	2.1
1030	YPR175W	DPB2	2.1
1031	YOR355W	GDS1	2.1
1032	YBL061C	SKT5	2.1
1033	YIL064W	EFM4	2.1
1034	YOR287C	RRP36	2.1
1035	YPL069C	BTS1	2.1
1036	YBL016W	FUS3	2.1
1037	YER183C	FAU1	2.1
1038	YOR311C	DGK1	2.1
1039	YPR145W	ASN1	2.1
1040	YDR524C	AGE1	2.1
1041	YFR037C	RSC8	2.1
1042	YOL123W	HRP1	2.1
1043	YKL114C	APN1	2.1
1044	YNL154C	YCK2	2.1
1045	YDR408C	ADE8	2.1
1046	YNR050C	LYS9	2.1
1047	YBR245C	ISW1	2.1
1048	YHR107C	CDC12	2.1
1049	YHL029C	OCA5	2.1
1050	YBR162C	TOS1	2.1
1051	YDR013W	PSF1	2.1
1052	YML115C	VAN1	2.1
1053	YGR234W	YHB1	2.1
1054	YDL102W	POL3	2.1
1055	YGR283C	UPA1	2.1
1056	YDL136W	RPL35B	2.1
1057	YNL090W	RHO2	2.1
1058	YDR400W	URH1	2.1
1059	YPR031W	NTO1	2.1
1060	YML065W	ORC1	2.1
1061	YMR202W	ERG2	2.1
1062	YGL189C	RPS26A	2.1
1063	YKR072C	SIS2	2.1
1064	YKR071C	DRE2	2.1
1065	YNL216W	RAP1	2.1
1066	YLR075W	RPL10	2.1
1067	YAL029C	MYO4	2.1
1068	YLR073C	RFU1	2.1
1069	YOL130W	ALR1	2.1
1070	YOR016C	ERP4	2.1
1071	YKR059W	TIF1	2.1
1072	YMR270C	RRN9	2.1
1073	YER146W	LSM5	2.1
1074	YGL243W	TAD1	2.1
1075	YJL074C	SMC3	2.1
1076	YER113C	TMN3	2.1
1077	YBR141C	BMT2	2.1
1078	YCR060W	TAH1	2.1
1079	YNL298W	CLA4	2.1
1080	YGR108W	CLB1	2.1
1081	YDL217C	TIM22	2.1
1082	YKR013W	PRY2	2.1
1083	YOR217W	RFC1	2.1
1084	YNL044W	YIP3	2.1
1085	YIL148W	RPL40A	2.1
1086	YNL191W	DUG3	2.1
1087	YDR225W	HTA1	2.1
1088	YML123C	PHO84	2.1
1089	YNL149C	PGA2	2.1
1090	YDR528W	HLR1	2.1
1091	YGL210W	YPT32	2.1
1092	YGL255W	ZRT1	2.1
1093	YDR364C	CDC40	2.1
1094	YGR172C	YIP1	2.1
1095	YML015C	TAF11	2.1
1096	YML124C	TUB3	2.1
1097	YEL003W	GIM4	2.1
1098	YLR268W	SEC22	2.1
1099	YMR274C	RCE1	2.1
1100	YGR260W	TNA1	2.1
1101	YNL231C	PDR16	2.1
1102	YGL135W	RPL1B	2.1
1103	YDL235C	YPD1	2.1
1104	YHR129C	ARP1	2.1
1105	YOR232W	MGE1	2.1
1106	YDL003W	MCD1	2.1
1107	YCR084C	TUP1	2.1
1108	YMR012W	CLU1	2.1
1109	YNL201C	PSY2	2.1
1110	YGL234W	ADE57	2.1
1111	YOL149W	DCP1	2.1
1112	YML096W	YML096W	2.1
1113	YJL186W	MNN5	2.1
1114	YPR186C	PZF1	2.1
1115	YOR021C	SFM1	2.1
1116	YEL022W	GEA2	2.1
1117	YJL035C	TAD2	2.1
1118	YJL072C	PSF2	2.1
1119	YOR115C	TRS33	2.1
1120	YPL001W	HAT1	2.0
1121	YER174C	GRX4	2.0
1122	YDR308C	SRB7	2.0
1123	YDR123C	INO2	2.0
1124	YLR340W	RPP0	2.0
1125	YOR307C	SLY41	2.0
1126	YDR302W	GPI11	2.0
1127	YMR183C	SSO2	2.0
1128	YBR156C	SLI15	2.0
1129	YNL199C	GCR2	2.0
1130	YER090W	TRP2	2.0
1131	YMR006C	PLB2	2.0
1132	YLR084C	RAX2	2.0
1133	YOR226C	ISU2	2.0
1134	YIL114C	POR2	2.0
1135	YLR154C	RNH203	2.0
1136	YNL268W	LYP1	2.0
1137	YOR067C	ALG8	2.0
1138	YDR469W	SDC1	2.0
1139	YDR140W	MTQ2	2.0
1140	YLR147C	SMD3	2.0
1141	YDR233C	RTN1	2.0
1142	YKL127W	PGM1	2.0
1143	YIL043C	CBR1	2.0
1144	YKL033W	TTI1	2.0
1145	YDR489W	SLD5	2.0
1146	YBL023C	MCM2	2.0
1147	YOR306C	MCH5	2.0
1148	YIR008C	PRI1	2.0
1149	YMR283C	RIT1	2.0
1150	YER031C	YPT31	2.0
1151	YDR519W	FPR2	2.0
1152	YNL206C	RTT106	2.0
1153	YBR078W	ECM33	2.0
1154	YCL011C	GBP2	2.0
1155	YMR305C	SCW10	2.0
1156	YLR229C	CDC42	2.0
1157	YJL081C	ARP4	2.0
1158	YHR007C	ERG11	2.0
1159	YBR227C	MCX1	2.0
1160	YMR059W	SEN15	2.0
1161	YCL005W	LDB16	2.0
1162	YLR063W	BMT6	2.0
1163	YGR276C	RNH70	2.0
1164	YGL077C	HNM1	2.0
1165	YPR017C	DSS4	2.0
1166	YDR281C	PHM6	2.0
1167	YCL014W	BUD3	2.0
1168	YJL117W	PHO86	2.0
1169	YDR451C	YHP1	2.0
1170	YPR120C	CLB5	2.0
1171	YFL028C	CAF16	2.0
1172	YKL057C	NUP120	2.0
1173	YLR167W	RPS31	2.0
1174	YBR176W	ECM31	2.0
1175	YNL038W	GPI15	2.0
1176	YPR088C	SRP54	2.0
1177	YGR109C	CLB6	2.0
1178	YGL106W	MLC1	2.0
1179	YCR020C-A	MAK31	2.0
1180	YGL172W	NUP49	2.0
1181	YJL192C	SOP4	2.0
1182	YGL195W	GCN1	2.0
1183	YDL030W	PRP9	2.0
1184	YGL257C	MNT2	2.0
1185	YOR360C	PDE2	2.0
1186	YAL058W	CNE1	2.0
1187	YDR390C	UBA2	2.0
1188	YDL047W	SIT4	2.0
1189	YBL026W	LSM2	2.0
1190	YOL103W	ITR2	2.0
1191	YPR052C	NHP6A	2.0
1192	YDR309C	GIC2	2.0
1193	YJL002C	OST1	2.0
1194	YOL064C	MET22	2.0
1195	YLR300W	EXG1	2.0
1196	YPL082C	MOT1	2.0
1197	YPL163C	SVS1	2.0
1198	YJL006C	CTK2	2.0
1199	YOR196C	LIP5	2.0
1200	YPL208W	RKM1	2.0
1201	YGL245W	GUS1	2.0
1202	YDR143C	SAN1	2.0
1203	YDR097C	MSH6	2.0
1204	YPR139C	LOA1	2.0
1205	YDR260C	SWM1	2.0
1206	YBR198C	TAF5	2.0
1207	YEL015W	EDC3	2.0
1208	YML006C	GIS4	2.0
1209	YGR198W	YPP1	2.0
1210	YFL047W	RGD2	2.0
1211	YJL168C	SET2	2.0
1212	YBL008W	HIR1	2.0
1213	YDL155W	CLB3	2.0
1214	YHR123W	EPT1	2.0
1215	YDR507C	GIN4	2.0
1216	YER003C	PMI40	2.0
1217	YMR266W	RSN1	2.0
1218	YOR222W	ODC2	2.0
1219	YNR011C	PRP2	2.0
1220	YLR275W	SMD2	2.0
1221	YPR113W	PIS1	2.0
1222	YDR354W	TRP4	2.0
1223	YOR301W	RAX1	2.0
1224	YGR239C	PEX21	2.0
1225	YAR014C	BUD14	2.0
1226	YBR131W	CCZ1	2.0
1227	YPL169C	MEX67	2.0
1228	YEL037C	RAD23	2.0
1229	YDR194C	MSS116	2.0
1230	YFR055W	IRC7	2.0
1231	YJR133W	XPT1	2.0
1232	YPL032C	SVL3	2.0
1233	YDR487C	RIB3	2.0
1234	YDR098C	GRX3	2.0
1235	YGL044C	RNA15	2.0
1236	YJL130C	URA2	2.0
1237	YHR005C	GPA1	2.0
1238	YDR243C	PRP28	2.0
1239	YOR129C	AFI1	2.0
1240	YKR036C	CAF4	2.0
1241	YNR020C	ATP23	2.0
1242	YCR065W	HCM1	2.0
1243	YNL016W	PUB1	2.0
1244	YMR091C	NPL6	2.0
1245	YNR028W	CPR8	2.0
1246	YGR040W	KSS1	2.0
1247	YLR242C	ARV1	2.0
1248	YLR292C	SEC72	2.0
1249	YLR210W	CLB4	2.0
1250	YGR096W	TPC1	2.0
1251	YMR015C	ERG5	2.0
1252	YCR094W	CDC50	2.0
1253	YBR115C	LYS2	2.0
1254	YER029C	SMB1	2.0
1255	YFR032C-A	RPL29	2.0
1256	YOR216C	RUD3	2.0
1257	YGL122C	NAB2	2.0
1258	YDL164C	CDC9	2.0
1259	YGR003W	CUL3	2.0
1260	YOL005C	RPB11	2.0
1261	YGL067W	NPY1	2.0
1262	YMR120C	ADE17	2.0
1263	YOR239W	ABP140	2.0
1264	YJR047C	ANB1	2.0
1265	YKL048C	ELM1	2.0
1266	YHR108W	GGA2	2.0
1267	YDL092W	SRP14	2.0
1268	YAR018C	KIN3	2.0
1269	YKL212W	SAC1	2.0
1270	YOR038C	HIR2	2.0
1271	YDR349C	YPS7	2.0
1272	YLR096W	KIN2	2.0
1273	YGL162W	SUT1	2.0
1274	YJR003C	MRX12	2.0
1275	YJL097W	PHS1	2.0
1276	YOR182C	RPS30B	2.0
1277	YGL254W	FZF1	2.0
1278	YBR244W	GPX2	2.0
1279	YEL021W	URA3	2.0
1280	YHR061C	GIC1	2.0
1281	YOR274W	MOD5	2.0
1282	YDL055C	PSA1	2.0
1283	YDR180W	SCC2	2.0
1284	YDR188W	CCT6	2.0
1285	YGR286C	BIO2	2.0
1286	YDR047W	HEM12	2.0
1287	YNL068C	FKH2	2.0
1288	YOL092W	YPQ1	2.0
1289	YOR229W	WTM2	2.0
1290	YGL247W	BRR6	2.0
1291	YDL052C	SLC1	2.0
1292	YML126C	ERG13	2.0
1293	YLR452C	SST2	2.0
1294	YDL117W	CYK3	2.0
1295	YKL173W	SNU114	2.0
1296	YJL129C	TRK1	1.9
1297	YCL055W	KAR4	1.9
1298	YIL027C	EMC5	1.9
1299	YIL004C	BET1	1.9
1300	YDL015C	TSC13	1.9
1301	YPR128C	ANT1	1.9
1302	YFR036W	CDC26	1.9
1303	YDL131W	LYS21	1.9
1304	YLL021W	SPA2	1.9
1305	YDL108W	KIN28	1.9
1306	YBR023C	CHS3	1.9
1307	YJL110C	GZF3	1.9
1308	YLR208W	SEC13	1.9
1309	YHR154W	RTT107	1.9
1310	YNL261W	ORC5	1.9
1311	YLR274W	MCM5	1.9
1312	YGR084C	MRP13	1.9
1313	YOR202W	HIS3	1.9
1314	YBL021C	HAP3	1.9
1315	YML027W	YOX1	1.9
1316	YHR179W	OYE2	1.9
1317	YGL028C	SCW11	1.9
1318	YNR051C	BRE5	1.9
1319	YGR166W	TRS65	1.9
1320	YDR325W	YCG1	1.9
1321	YGL238W	CSE1	1.9
1322	YPR070W	MED1	1.9
1323	YJR092W	BUD4	1.9
1324	YLR380W	CSR1	1.9
1325	YGR251W	NOP19	1.9
1326	YPR018W	RLF2	1.9
1327	YGL008C	PMA1	1.9
1328	YGR020C	VMA7	1.9
1329	YLR459W	GAB1	1.9
1330	YLR058C	SHM2	1.9
1331	YNL004W	HRB1	1.9
1332	YNL273W	TOF1	1.9
1333	YNL312W	RFA2	1.9
1334	YBL003C	HTA2	1.9
1335	YIL158W	AIM20	1.9
1336	YOR319W	HSH49	1.9
1337	YDL182W	LYS20	1.9
1338	YMR199W	CLN1	1.9
1339	YIL038C	NOT3	1.9
1340	YJL054W	TIM54	1.9
1341	YAR002C-A	ERP1	1.9
1342	YGR275W	RTT102	1.9
1343	YDR086C	SSS1	1.9
1344	YOL012C	HTZ1	1.9
1345	YMR112C	MED11	1.9
1346	YJL134W	LCB3	1.9
1347	YDR062W	LCB2	1.9
1348	YML107C	PML39	1.9
1349	YBR058C	UBP14	1.9
1350	YMR069W	NAT4	1.9
1351	YLR153C	ACS2	1.9
1352	YNL300W	TOS6	1.9
1353	YHR141C	RPL42B	1.9
1354	YGL253W	HXK2	1.9
1355	YPR161C	SGV1	1.9
1356	YKR006C	MRPL13	1.9
1357	YNL021W	HDA1	1.9
1358	YMR016C	SOK2	1.9
1359	YHR042W	NCP1	1.9
1360	YML064C	TEM1	1.9
1361	YLR277C	YSH1	1.9
1362	YJR118C	ILM1	1.9
1363	YER052C	HOM3	1.9
1364	YML021C	UNG1	1.9
1365	YKR086W	PRP16	1.9
1366	YOR346W	REV1	1.9
1367	YDR158W	HOM2	1.9
1368	YML008C	ERG6	1.9
1369	YML052W	SUR7	1.9
1370	YCR051W	YCR051W	1.9
1371	YPL019C	VTC3	1.9
1372	YGR068C	ART5	1.9
1373	YBR073W	RDH54	1.9
1374	YCR027C	RHB1	1.9
1375	YDR174W	HMO1	1.9
1376	YDR508C	GNP1	1.9
1377	YJL158C	CIS3	1.9
1378	YIL044C	AGE2	1.9
1379	YER016W	BIM1	1.9
1380	YOR320C	GNT1	1.9
1381	YNL121C	TOM70	1.9
1382	YKL112W	ABF1	1.9
1383	YDR044W	HEM13	1.9
1384	YPL047W	SGF11	1.9
1385	YPL145C	KES1	1.9
1386	YJL039C	NUP192	1.9
1387	YLR016C	PML1	1.9
1388	YFL004W	VTC2	1.9
1389	YGL001C	ERG26	1.9
1390	YNR013C	PHO91	1.9
1391	YEL017C-A	PMP2	1.9
1392	YDL127W	PCL2	1.9
1393	YIR009W	MSL1	1.9
1394	YMR234W	RNH1	1.9
1395	YMR078C	CTF18	1.9
1396	YBR129C	OPY1	1.9
1397	YML018C	YML018C	1.9
1398	YIL130W	ASG1	1.9
1399	YBR268W	MRPL37	1.9
1400	YKL080W	VMA5	1.9
1401	YMR149W	SWP1	1.9
1402	YLR353W	BUD8	1.9
1403	YLL033W	IRC19	1.9
1404	YER060W	FCY21	1.9
1405	YKL211C	TRP3	1.9
1406	YBR049C	REB1	1.9
1407	YDR353W	TRR1	1.9
1408	YLR055C	SPT8	1.9
1409	YGR129W	SYF2	1.9
1410	YGL068W	MNP1	1.9
1411	YNL238W	KEX2	1.9
1412	YGR007W	ECT1	1.9
1413	YBR160W	CDC28	1.9
1414	YPR056W	TFB4	1.9
1415	YHL003C	LAG1	1.9
1416	YLR287C	YLR287C	1.9
1417	YDR232W	HEM1	1.9
1418	YHR020W	YHR020W	1.9
1419	YJL115W	ASF1	1.9
1420	YFL037W	TUB2	1.9
1421	YBR275C	RIF1	1.9
1422	YLR328W	NMA1	1.9
1423	YLR433C	CNA1	1.9
1424	YGR216C	GPI1	1.9
1425	YER114C	BOI2	1.9
1426	YKL072W	STB6	1.9
1427	YNL085W	MKT1	1.9
1428	YDR217C	RAD9	1.9
1429	YOL066C	RIB2	1.9
1430	YOR045W	TOM6	1.9
1431	YLR052W	IES3	1.9
1432	YDR464W	SPP41	1.9
1433	YJL065C	DLS1	1.9
1434	YER154W	OXA1	1.9
1435	YLR214W	FRE1	1.9
1436	YNL108C	YNL108C	1.9
1437	YGL055W	OLE1	1.9
1438	YPL083C	SEN54	1.9
1439	YGL021W	ALK1	1.9
1440	YML055W	SPC2	1.9
1441	YHR094C	HXT1	1.9
1442	YDR416W	SYF1	1.9
1443	YMR247C	RKR1	1.9
1444	YEL032W	MCM3	1.9
1445	YML082W	YML082W	1.9
1446	YLR262C-A	TMA7	1.9
1447	YNL099C	OCA1	1.9
1448	YGR091W	PRP31	1.9
1449	YLR066W	SPC3	1.9
1450	YJL184W	GON7	1.9
1451	YCR028C	FEN2	1.9
1452	YOR133W	EFT1	1.9
1453	YDR139C	RUB1	1.9
1454	YJL197W	UBP12	1.9
1455	YLR100W	ERG27	1.9
1456	YIL147C	SLN1	1.9
1457	YNL262W	POL2	1.9
1458	YMR208W	ERG12	1.9
1459	YHR121W	LSM12	1.9
1460	YPL267W	ACM1	1.9
1461	YBR185C	MBA1	1.9
1462	YLR443W	ECM7	1.9
1463	YER105C	NUP157	1.9
1464	YPL011C	TAF3	1.9
1465	YDL121C	EXP1	1.9
1466	YPL105C	SYH1	1.9
1467	YNR052C	POP2	1.9
1468	YGR060W	ERG25	1.9
1469	YNL053W	MSG5	1.9
1470	YLL018C	DPS1	1.9
1471	YDL198C	GGC1	1.9
1472	YMR058W	FET3	1.9
1473	YKL139W	CTK1	1.9
1474	YGL221C	NIF3	1.9
1475	YLR404W	SEI1	1.9
1476	YLR188W	MDL1	1.9
1477	YAL042W	ERV46	1.9
1478	YDL165W	CDC36	1.9
1479	YGL107C	RMD9	1.9
1480	YBR093C	PHO5	1.9
1481	YBR188C	NTC20	1.9
1482	YML103C	NUP188	1.9
1483	YDR167W	TAF10	1.9
1484	YJL162C	JJJ2	1.9
1485	YGL201C	MCM6	1.9
1486	YGR041W	BUD9	1.8
1487	YNL264C	PDR17	1.8
1488	YOR334W	MRS2	1.8
1489	YDR420W	HKR1	1.8
1490	YLR237W	THI7	1.8
1491	YDR347W	MRP1	1.8
1492	YAR073W	IMD1	1.8
1493	YEL048C	TCA17	1.8
1494	YCR044C	PER1	1.8
1495	YMR126C	DLT1	1.8
1496	YIL061C	SNP1	1.8
1497	YNL323W	LEM3	1.8
1498	YHR059W	FYV4	1.8
1499	YGR049W	SCM4	1.8
1500	YCL024W	KCC4	1.8
1501	YDR502C	SAM2	1.8
1502	YOL146W	PSF3	1.8
1503	YMR259C	TRM732	1.8
1504	YLR067C	PET309	1.8
1505	YHR119W	SET1	1.8
1506	YPR104C	FHL1	1.8
1507	YLR418C	CDC73	1.8
1508	YDL232W	OST4	1.8
1509	YGL224C	SDT1	1.8
1510	YBR266C	SLM6	1.8
1511	YDR183W	PLP1	1.8
1512	YGR036C	CAX4	1.8
1513	YLL002W	RTT109	1.8
1514	YMR319C	FET4	1.8
1515	YHR172W	SPC97	1.8
1516	YNL246W	VPS75	1.8
1517	YBL006C	LDB7	1.8
1518	YGL009C	LEU1	1.8
1519	YDR126W	SWF1	1.8
1520	YKL028W	TFA1	1.8
1521	YNL189W	SRP1	1.8
1522	YPR046W	MCM16	1.8
1523	YML102W	CAC2	1.8
1524	YHR183W	GND1	1.8
1525	YER122C	GLO3	1.8
1526	YNL126W	SPC98	1.8
1527	YOR165W	SEY1	1.8
1528	YJL178C	ATG27	1.8
1529	YNL288W	CAF40	1.8
1530	YCR037C	PHO87	1.8
1531	YMR032W	HOF1	1.8
1532	YLR347C	KAP95	1.8
1533	YGL019W	CKB1	1.8
1534	YDR052C	DBF4	1.8
1535	YHL014C	YLF2	1.8
1536	YJL012C	VTC4	1.8
1537	YBL093C	ROX3	1.8
1538	YFL026W	STE2	1.8
1539	YGL113W	SLD3	1.8
1540	YER120W	SCS2	1.8
1541	YDR381W	YRA1	1.8
1542	YMR236W	TAF9	1.8
1543	YHR205W	SCH9	1.8
1544	YHR100C	GEP4	1.8
1545	YNL222W	SSU72	1.8
1546	YDR372C	VPS74	1.8
1547	YIR004W	DJP1	1.8
1548	YCR092C	MSH3	1.8
1549	YNL247W	CRS1	1.8
1550	YGL144C	ROG1	1.8
1551	YDL240W	LRG1	1.8
1552	YEL009C	GCN4	1.8
1553	YOR205C	GEP3	1.8
1554	YGL209W	MIG2	1.8
1555	YGR217W	CCH1	1.8
1556	YDL098C	SNU23	1.8
1557	YOR242C	SSP2	1.8
1558	YBR243C	ALG7	1.8
1559	YLR088W	GAA1	1.8
1560	YLR065C	SND2	1.8
1561	YNL130C	CPT1	1.8
1562	YDR046C	BAP3	1.8
1563	YOR074C	CDC21	1.8
1564	YDR017C	KCS1	1.8
1565	YIL159W	BNR1	1.8
1566	YDL178W	DLD2	1.8
1567	YGL083W	SCY1	1.8
1568	YGL022W	STT3	1.8
1569	YHR117W	TOM71	1.8
1570	YER005W	YND1	1.8
1571	YOR073W	SGO1	1.8
1572	YLR007W	NSE1	1.8
1573	YGR221C	TOS2	1.8
1574	YPL029W	SUV3	1.8
1575	YDL145C	COP1	1.8
1576	YDL141W	BPL1	1.8
1577	YOR160W	MTR10	1.8
1578	YOL054W	PSH1	1.8
1579	YOL136C	PFK27	1.8
1580	YDR482C	CWC21	1.8
1581	YIL123W	SIM1	1.8
1582	YGL220W	BOL2	1.8
1583	YHR143W	DSE2	1.8
1584	YOR342C	YOR342C	1.8
1585	YFR013W	IOC3	1.8
1586	YKL027W	TCD2	1.8
1587	YGR057C	LST7	1.8
1588	YBR133C	HSL7	1.8
1589	YHR142W	CHS7	1.8
1590	YDL179W	PCL9	1.8
1591	YGR104C	SRB5	1.8
1592	YKR042W	UTH1	1.8
1593	YMR220W	ERG8	1.8
1594	YBR242W	YBR242W	1.8
1595	YDR378C	LSM6	1.8
1596	YCR086W	CSM1	1.8
1597	YDL001W	RMD1	1.8
1598	YNL233W	BNI4	1.8
1599	YDL202W	MRPL11	1.8
1600	YPR133C	SPN1	1.8
