SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUP45

Rank	Gene	Common	Score
812	YOR067C	ALG8	2.3
813	YGL213C	SKI8	2.3
814	YGL155W	CDC43	2.3
815	YHR108W	GGA2	2.3
816	YDR121W	DPB4	2.3
817	YDL063C	SYO1	2.3
818	YJL061W	NUP82	2.3
819	YBR202W	MCM7	2.3
820	YFR028C	CDC14	2.3
821	YBL035C	POL12	2.3
822	YNR050C	LYS9	2.3
823	YDR414C	ERD1	2.3
824	YNR024W	MPP6	2.3
825	YJL179W	PFD1	2.3
826	YLR103C	CDC45	2.3
827	YML046W	PRP39	2.3
828	YPL094C	SEC62	2.3
829	YOR119C	RIO1	2.3
830	YBR291C	CTP1	2.3
831	YDR097C	MSH6	2.3
832	YKL068W	NUP100	2.3
833	YPL101W	ELP4	2.3
834	YEL001C	IRC22	2.3
835	YEL036C	ANP1	2.3
836	YOR165W	SEY1	2.3
837	YDL003W	MCD1	2.3
838	YOR375C	GDH1	2.3
839	YCL050C	APA1	2.3
840	YDR353W	TRR1	2.3
841	YDR257C	RKM4	2.3
842	YOL149W	DCP1	2.3
843	YBR243C	ALG7	2.2
844	YER031C	YPT31	2.2
845	YBR011C	IPP1	2.2
846	YNL166C	BNI5	2.2
847	YLR287C-A	RPS30A	2.2
848	YPL254W	HFI1	2.2
849	YDR297W	SUR2	2.2
850	YDR381W	YRA1	2.2
851	YHL039W	EFM1	2.2
852	YOR184W	SER1	2.2
853	YML019W	OST6	2.2
854	YBL023C	MCM2	2.2
855	YML097C	VPS9	2.2
856	YMR301C	ATM1	2.2
857	YGR211W	ZPR1	2.2
858	YIL131C	FKH1	2.2
859	YHR183W	GND1	2.2
860	YIL009W	FAA3	2.2
861	YGL012W	ERG4	2.2
862	YLR208W	SEC13	2.2
863	YER113C	TMN3	2.2
864	YJR043C	POL32	2.2
865	YKR080W	MTD1	2.2
866	YOR048C	RAT1	2.2
867	YGR262C	BUD32	2.2
868	YBR175W	SWD3	2.2
869	YPR058W	YMC1	2.2
870	YBR021W	FUR4	2.2
871	YDR188W	CCT6	2.2
872	YEL029C	BUD16	2.2
873	YLL004W	ORC3	2.2
874	YHR020W	YHR020W	2.2
875	YMR091C	NPL6	2.2
876	YOR320C	GNT1	2.2
877	YBL003C	HTA2	2.2
878	YML113W	DAT1	2.2
879	YBL028C	YBL028C	2.2
880	YEL053C	MAK10	2.2
881	YDL116W	NUP84	2.2
882	YGR074W	SMD1	2.2
883	YBL020W	RFT1	2.2
884	YDR170C	SEC7	2.2
885	YJR075W	HOC1	2.2
886	YIL085C	KTR7	2.2
887	YGR116W	SPT6	2.2
888	YGL234W	ADE57	2.2
889	YHR163W	SOL3	2.2
890	YOR047C	STD1	2.2
891	YLR056W	ERG3	2.2
892	YGL232W	TAN1	2.2
893	YAR015W	ADE1	2.2
894	YER168C	CCA1	2.2
895	YDL122W	UBP1	2.2
896	YEL015W	EDC3	2.2
897	YLR412W	BER1	2.2
898	YOL020W	TAT2	2.2
899	YER003C	PMI40	2.2
900	YLR274W	MCM5	2.2
901	YNR015W	SMM1	2.2
902	YNL121C	TOM70	2.2
903	YER073W	ALD5	2.2
904	YHR072W-A	NOP10	2.2
905	YMR215W	GAS3	2.2
906	YJR101W	RSM26	2.2
907	YPR052C	NHP6A	2.2
908	YML115C	VAN1	2.2
909	YDL015C	TSC13	2.2
910	YBL026W	LSM2	2.2
911	YDR527W	RBA50	2.2
912	YMR001C	CDC5	2.2
913	YNL247W	CRS1	2.2
914	YBL032W	HEK2	2.2
915	YJL130C	URA2	2.2
916	YOL145C	CTR9	2.2
917	YBL057C	PTH2	2.2
918	YJL168C	SET2	2.2
919	YDR302W	GPI11	2.2
920	YNL216W	RAP1	2.2
921	YEL009C	GCN4	2.2
922	YDR238C	SEC26	2.2
923	YML126C	ERG13	2.2
924	YCR084C	TUP1	2.2
925	YOR204W	DED1	2.2
926	YFL037W	TUB2	2.2
927	YBL069W	AST1	2.2
928	YJL074C	SMC3	2.2
929	YOL022C	TSR4	2.2
930	YPL144W	POC4	2.2
931	YKL211C	TRP3	2.2
932	YER107C	GLE2	2.2
933	YBR254C	TRS20	2.2
934	YOR222W	ODC2	2.2
935	YHR107C	CDC12	2.2
936	YML103C	NUP188	2.2
937	YBR010W	HHT1	2.2
938	YKL106W	AAT1	2.2
939	YHR007C	ERG11	2.2
940	YMR305C	SCW10	2.2
941	YPL032C	SVL3	2.2
942	YBL082C	ALG3	2.2
943	YNL004W	HRB1	2.2
944	YHR084W	STE12	2.2
945	YLR272C	YCS4	2.2
946	YPL178W	CBC2	2.2
947	YIL043C	CBR1	2.2
948	YKR063C	LAS1	2.2
949	YFL004W	VTC2	2.2
950	YER023W	PRO3	2.2
951	YNL124W	NAF1	2.2
952	YNL102W	POL1	2.2
953	YDL155W	CLB3	2.2
954	YML031W	NDC1	2.2
955	YMR296C	LCB1	2.2
956	YOL103W	ITR2	2.2
957	YER156C	MYG1	2.2
958	YDR098C	GRX3	2.2
959	YDL042C	SIR2	2.2
960	YJL167W	ERG20	2.2
961	YMR205C	PFK2	2.2
962	YGL202W	ARO8	2.2
963	YDR033W	MRH1	2.2
964	YIL038C	NOT3	2.2
965	YDR110W	FOB1	2.2
966	YHR154W	RTT107	2.2
967	YCR059C	YIH1	2.2
968	YBR162W-A	YSY6	2.2
969	YKL182W	FAS1	2.2
970	YBR049C	REB1	2.2
971	YDL145C	COP1	2.2
972	YEL003W	GIM4	2.2
973	YER052C	HOM3	2.2
974	YPL019C	VTC3	2.2
975	YEL002C	WBP1	2.1
976	YPL255W	BBP1	2.1
977	YBR158W	AMN1	2.1
978	YGL054C	ERV14	2.1
979	YPL129W	TAF14	2.1
980	YGR063C	SPT4	2.1
981	YPL231W	FAS2	2.1
982	YPL256C	CLN2	2.1
983	YMR127C	SAS2	2.1
984	YLR316C	TAD3	2.1
985	YPR125W	YLH47	2.1
986	YKL125W	RRN3	2.1
987	YKL127W	PGM1	2.1
988	YOR021C	SFM1	2.1
989	YOL012C	HTZ1	2.1
990	YLR066W	SPC3	2.1
991	YJL197W	UBP12	2.1
992	YDR161W	ACL4	2.1
993	YNL287W	SEC21	2.1
994	YDL189W	RBS1	2.1
995	YOR159C	SME1	2.1
996	YJL121C	RPE1	2.1
997	YLR262C	YPT6	2.1
998	YPL106C	SSE1	2.1
999	YIL127C	RRT14	2.1
1000	YPL063W	TIM50	2.1
1001	YOR115C	TRS33	2.1
1002	YOR154W	SLP1	2.1
1003	YLR277C	YSH1	2.1
1004	YLR321C	SFH1	2.1
1005	YGR108W	CLB1	2.1
1006	YLR223C	IFH1	2.1
1007	YPL234C	VMA11	2.1
1008	YJR047C	ANB1	2.1
1009	YMR183C	SSO2	2.1
1010	YNL291C	MID1	2.1
1011	YNL282W	POP3	2.1
1012	YDR279W	RNH202	2.1
1013	YAR073W	IMD1	2.1
1014	YJL157C	FAR1	2.1
1015	YGL257C	MNT2	2.1
1016	YBR276C	PPS1	2.1
1017	YDR071C	PAA1	2.1
1018	YOR188W	MSB1	2.1
1019	YER145C	FTR1	2.1
1020	YBR135W	CKS1	2.1
1021	YHR049W	FSH1	2.1
1022	YHR005C-A	TIM10	2.1
1023	YLR292C	SEC72	2.1
1024	YHR026W	VMA16	2.1
1025	YKL018W	SWD2	2.1
1026	YML023C	NSE5	2.1
1027	YNL307C	MCK1	2.1
1028	YEL046C	GLY1	2.1
1029	YJL209W	CBP1	2.1
1030	YNL221C	POP1	2.1
1031	YDR502C	SAM2	2.1
1032	YKL114C	APN1	2.1
1033	YJL186W	MNN5	2.1
1034	YIR021W	MRS1	2.1
1035	YLL021W	SPA2	2.1
1036	YAR002C-A	ERP1	2.1
1037	YOR216C	RUD3	2.1
1038	YDR224C	HTB1	2.1
1039	YMR247C	RKR1	2.1
1040	YLR268W	SEC22	2.1
1041	YJR144W	MGM101	2.1
1042	YMR061W	RNA14	2.1
1043	YDR198C	RKM2	2.1
1044	YNL280C	ERG24	2.1
1045	YNR051C	BRE5	2.1
1046	YNL238W	KEX2	2.1
1047	YGL137W	SEC27	2.1
1048	YPL241C	CIN2	2.1
1049	YDR225W	HTA1	2.1
1050	YBL061C	SKT5	2.1
1051	YDL043C	PRP11	2.1
1052	YMR318C	ADH6	2.1
1053	YNL090W	RHO2	2.1
1054	YBR091C	TIM12	2.1
1055	YGL200C	EMP24	2.1
1056	YJR139C	HOM6	2.1
1057	YLR200W	YKE2	2.1
1058	YOR295W	UAF30	2.1
1059	YHR042W	NCP1	2.1
1060	YMR120C	ADE17	2.1
1061	YBR261C	TAE1	2.1
1062	YDR390C	UBA2	2.1
1063	YNL188W	KAR1	2.1
1064	YNL206C	RTT106	2.1
1065	YPL218W	SAR1	2.1
1066	YER112W	LSM4	2.1
1067	YML021C	UNG1	2.1
1068	YAL038W	CDC19	2.1
1069	YDR174W	HMO1	2.1
1070	YGL009C	LEU1	2.1
1071	YMR233W	TRI1	2.1
1072	YFL028C	CAF16	2.1
1073	YJL025W	RRN7	2.1
1074	YGR060W	ERG25	2.1
1075	YPL157W	TGS1	2.1
1076	YGL211W	NCS6	2.1
1077	YML124C	TUB3	2.1
1078	YDR156W	RPA14	2.1
1079	YJL192C	SOP4	2.1
1080	YLR215C	CDC123	2.1
1081	YPL122C	TFB2	2.1
1082	YOR346W	REV1	2.1
1083	YMR006C	PLB2	2.1
1084	YLR300W	EXG1	2.1
1085	YKL073W	LHS1	2.1
1086	YML065W	ORC1	2.1
1087	YHR077C	NMD2	2.1
1088	YJL076W	NET1	2.0
1089	YKR099W	BAS1	2.0
1090	YMR292W	GOT1	2.0
1091	YDR397C	NCB2	2.0
1092	YJR124C	YJR124C	2.0
1093	YLR018C	POM34	2.0
1094	YBR109C	CMD1	2.0
1095	YIR004W	DJP1	2.0
1096	YNR027W	BUD17	2.0
1097	YNL299W	TRF5	2.0
1098	YER120W	SCS2	2.0
1099	YNL273W	TOF1	2.0
1100	YDR428C	BNA7	2.0
1101	YPR080W	TEF1	2.0
1102	YHR204W	MNL1	2.0
1103	YPR051W	MAK3	2.0
1104	YOL140W	ARG8	2.0
1105	YJL012C	VTC4	2.0
1106	YOL056W	GPM3	2.0
1107	YDR508C	GNP1	2.0
1108	YOL007C	CSI2	2.0
1109	YBL091C	MAP2	2.0
1110	YDR047W	HEM12	2.0
1111	YMR223W	UBP8	2.0
1112	YNL044W	YIP3	2.0
1113	YLR062C	BUD28	2.0
1114	YLR084C	RAX2	2.0
1115	YDR325W	YCG1	2.0
1116	YGR120C	COG2	2.0
1117	YOR016C	ERP4	2.0
1118	YPR113W	PIS1	2.0
1119	YOR311C	DGK1	2.0
1120	YMR214W	SCJ1	2.0
1121	YMR277W	FCP1	2.0
1122	YFR037C	RSC8	2.0
1123	YPL112C	PEX25	2.0
1124	YML069W	POB3	2.0
1125	YOR166C	SWT1	2.0
1126	YOR079C	ATX2	2.0
1127	YOL049W	GSH2	2.0
1128	YLR130C	ZRT2	2.0
1129	YBR210W	ERV15	2.0
1130	YMR015C	ERG5	2.0
1131	YOL002C	IZH2	2.0
1132	YDL182W	LYS20	2.0
1133	YBR146W	MRPS9	2.0
1134	YDL100C	GET3	2.0
1135	YDR492W	IZH1	2.0
1136	YJL207C	LAA1	2.0
1137	YOR233W	KIN4	2.0
1138	YDL103C	QRI1	2.0
1139	YBR163W	EXO5	2.0
1140	YJR068W	RFC2	2.0
1141	YNL313C	EMW1	2.0
1142	YJL158C	CIS3	2.0
1143	YLR328W	NMA1	2.0
1144	YDR035W	ARO3	2.0
1145	YOR144C	ELG1	2.0
1146	YJL133W	MRS3	2.0
1147	YBR198C	TAF5	2.0
1148	YJL117W	PHO86	2.0
1149	YNL246W	VPS75	2.0
1150	YML055W	SPC2	2.0
1151	YNR028W	CPR8	2.0
1152	YIL123W	SIM1	2.0
1153	YJL104W	PAM16	2.0
1154	YER099C	PRS2	2.0
1155	YGL115W	SNF4	2.0
1156	YLR043C	TRX1	2.0
1157	YDL209C	CWC2	2.0
1158	YML123C	PHO84	2.0
1159	YDR354W	TRP4	2.0
1160	YLR212C	TUB4	2.0
1161	YJR112W	NNF1	2.0
1162	YMR208W	ERG12	2.0
1163	YML077W	BET5	2.0
1164	YKL130C	SHE2	2.0
1165	YPL246C	RBD2	2.0
1166	YPL252C	YAH1	2.0
1167	YDR050C	TPI1	2.0
1168	YML012W	ERV25	2.0
1169	YGR169C	PUS6	2.0
1170	YBL014C	RRN6	2.0
1171	YMR149W	SWP1	2.0
1172	YNL023C	FAP1	2.0
1173	YBR196C	PGI1	2.0
1174	YJL041W	NSP1	2.0
1175	YMR285C	NGL2	2.0
1176	YDR487C	RIB3	2.0
1177	YHR123W	EPT1	2.0
1178	YNL149C	PGA2	2.0
1179	YNL227C	JJJ1	2.0
1180	YJR092W	BUD4	2.0
1181	YLR044C	PDC1	2.0
1182	YDR528W	HLR1	2.0
1183	YEL037C	RAD23	2.0
1184	YPL001W	HAT1	2.0
1185	YPL169C	MEX67	2.0
1186	YDR400W	URH1	2.0
1187	YOR128C	ADE2	2.0
1188	YDR497C	ITR1	2.0
1189	YDR384C	ATO3	2.0
1190	YMR211W	DML1	2.0
1191	YIL047C	SYG1	2.0
1192	YBR112C	CYC8	2.0
1193	YLR188W	MDL1	2.0
1194	YBR085W	AAC3	2.0
1195	YDR127W	ARO1	2.0
1196	YBL067C	UBP13	2.0
1197	YBR009C	HHF1	2.0
1198	YIL134W	FLX1	2.0
1199	YDR235W	PRP42	2.0
1200	YBR281C	DUG2	2.0
1201	YKR044W	UIP5	2.0
1202	YNR009W	NRM1	2.0
1203	YPR035W	GLN1	2.0
1204	YLR418C	CDC73	2.0
1205	YBR080C	SEC18	2.0
1206	YCR016W	RBP95	2.0
1207	YGL022W	STT3	2.0
1208	YNL038W	GPI15	2.0
1209	YBR279W	PAF1	2.0
1210	YOR098C	NUP1	2.0
1211	YGR172C	YIP1	2.0
1212	YJR003C	MRX12	2.0
1213	YGL067W	NPY1	2.0
1214	YLR088W	GAA1	2.0
1215	YOR269W	PAC1	2.0
1216	YOR039W	CKB2	2.0
1217	YCL001W	RER1	2.0
1218	YJL081C	ARP4	2.0
1219	YLR065C	SND2	2.0
1220	YOL130W	ALR1	2.0
1221	YLR014C	PPR1	2.0
1222	YDR364C	CDC40	2.0
1223	YNL164C	IBD2	2.0
1224	YGR109C	CLB6	2.0
1225	YML038C	YMD8	2.0
1226	YNL021W	HDA1	2.0
1227	YBR073W	RDH54	2.0
1228	YBR023C	CHS3	2.0
1229	YDL227C	HO	2.0
1230	YER001W	MNN1	2.0
1231	YNL316C	PHA2	2.0
1232	YKL165C	MCD4	2.0
1233	YBR118W	TEF2	2.0
1234	YLR354C	TAL1	2.0
1235	YGL244W	RTF1	2.0
1236	YGL055W	OLE1	2.0
1237	YPL010W	RET3	2.0
1238	YGL001C	ERG26	2.0
1239	YHR179W	OYE2	2.0
1240	YER149C	PEA2	2.0
1241	YNL290W	RFC3	2.0
1242	YDR519W	FPR2	2.0
1243	YGL043W	DST1	2.0
1244	YFR038W	IRC5	2.0
1245	YBL031W	SHE1	2.0
1246	YOL092W	YPQ1	2.0
1247	YGR261C	APL6	2.0
1248	YPR175W	DPB2	2.0
1249	YJL054W	TIM54	2.0
1250	YLR389C	STE23	2.0
1251	YAR014C	BUD14	2.0
1252	YDR507C	GIN4	2.0
1253	YER105C	NUP157	2.0
1254	YDL164C	CDC9	2.0
1255	YIL076W	SEC28	2.0
1256	YGR286C	BIO2	2.0
1257	YLR433C	CNA1	2.0
1258	YAL042W	ERV46	2.0
1259	YKL112W	ABF1	2.0
1260	YFL034C-B	MOB2	2.0
1261	YJR118C	ILM1	2.0
1262	YMR078C	CTF18	2.0
1263	YCR008W	SAT4	2.0
1264	YJL178C	ATG27	2.0
1265	YGR024C	THG1	2.0
1266	YDR189W	SLY1	1.9
1267	YOR045W	TOM6	1.9
1268	YBR227C	MCX1	1.9
1269	YLR452C	SST2	1.9
1270	YNR016C	ACC1	1.9
1271	YFR055W	IRC7	1.9
1272	YDR147W	EKI1	1.9
1273	YNL088W	TOP2	1.9
1274	YER174C	GRX4	1.9
1275	YPL208W	RKM1	1.9
1276	YLR429W	CRN1	1.9
1277	YIL074C	SER33	1.9
1278	YER087C-B	SBH1	1.9
1279	YMR319C	FET4	1.9
1280	YKR028W	SAP190	1.9
1281	YGL256W	ADH4	1.9
1282	YDL102W	POL3	1.9
1283	YOR326W	MYO2	1.9
1284	YKL183W	LOT5	1.9
1285	YBR153W	RIB7	1.9
1286	YDR483W	KRE2	1.9
1287	YHR117W	TOM71	1.9
1288	YBR081C	SPT7	1.9
1289	YDR139C	RUB1	1.9
1290	YDL171C	GLT1	1.9
1291	YDL185W	VMA1	1.9
1292	YDR408C	ADE8	1.9
1293	YMR153W	NUP53	1.9
1294	YNL072W	RNH201	1.9
1295	YDL235C	YPD1	1.9
1296	YGL026C	TRP5	1.9
1297	YOR038C	HIR2	1.9
1298	YPL163C	SVS1	1.9
1299	YLR226W	BUR2	1.9
1300	YIL115C	NUP159	1.9
1301	YCR077C	PAT1	1.9
1302	YMR083W	ADH3	1.9
1303	YLR100W	ERG27	1.9
1304	YPR183W	DPM1	1.9
1305	YPR034W	ARP7	1.9
1306	YJR067C	YAE1	1.9
1307	YIL149C	MLP2	1.9
1308	YGL201C	MCM6	1.9
1309	YPR186C	PZF1	1.9
1310	YKR084C	HBS1	1.9
1311	YBR244W	GPX2	1.9
1312	YBR082C	UBC4	1.9
1313	YGR004W	PEX31	1.9
1314	YLR059C	REX2	1.9
1315	YGL106W	MLC1	1.9
1316	YEL021W	URA3	1.9
1317	YHR040W	BCD1	1.9
1318	YHR005C	GPA1	1.9
1319	YCR024C-A	PMP1	1.9
1320	YHR039C	MSC7	1.9
1321	YIL040W	APQ12	1.9
1322	YMR203W	TOM40	1.9
1323	YDL178W	DLD2	1.9
1324	YAR071W	PHO11	1.9
1325	YOL086C	ADH1	1.9
1326	YLR015W	BRE2	1.9
1327	YFR013W	IOC3	1.9
1328	YBR093C	PHO5	1.9
1329	YOR085W	OST3	1.9
1330	YKL054C	DEF1	1.9
1331	YDL184C	RPL41A	1.9
1332	YOL090W	MSH2	1.9
1333	YDR180W	SCC2	1.9
1334	YBL055C	YBL055C	1.9
1335	YNL108C	YNL108C	1.9
1336	YDL135C	RDI1	1.9
1337	YBR236C	ABD1	1.9
1338	YIL064W	EFM4	1.9
1339	YPR120C	CLB5	1.9
1340	YBL085W	BOI1	1.9
1341	YER016W	BIM1	1.9
1342	YOR074C	CDC21	1.9
1343	YML001W	YPT7	1.9
1344	YIL090W	ICE2	1.9
1345	YBR271W	EFM2	1.9
1346	YDR404C	RPB7	1.9
1347	YCR052W	RSC6	1.9
1348	YNL231C	PDR16	1.9
1349	YHR024C	MAS2	1.9
1350	YDL198C	GGC1	1.9
1351	YOR309C	YOR309C	1.9
1352	YDL052C	SLC1	1.9
1353	YNL131W	TOM22	1.9
1354	YPR036W	VMA13	1.9
1355	YDR464W	SPP41	1.9
1356	YGL100W	SEH1	1.9
1357	YIL126W	STH1	1.9
1358	YLR287C	YLR287C	1.9
1359	YPL128C	TBF1	1.9
1360	YMR038C	CCS1	1.9
1361	YIL091C	UTP25	1.9
1362	YNL219C	ALG9	1.9
1363	YKR085C	MRPL20	1.9
1364	YMR270C	RRN9	1.9
1365	YER183C	FAU1	1.9
1366	YER114C	BOI2	1.9
1367	YAL012W	CYS3	1.9
1368	YHR041C	SRB2	1.9
1369	YPL193W	RSA1	1.9
1370	YGL027C	CWH41	1.9
1371	YPR056W	TFB4	1.9
1372	YKR043C	SHB17	1.9
1373	YGR216C	GPI1	1.9
1374	YCL063W	VAC17	1.9
1375	YLR305C	STT4	1.9
1376	YLR347C	KAP95	1.9
1377	YEL034W	HYP2	1.9
1378	YEL017C-A	PMP2	1.9
1379	YIL147C	SLN1	1.9
1380	YHR187W	IKI1	1.9
1381	YJL097W	PHS1	1.9
1382	YBR218C	PYC2	1.9
1383	YMR283C	RIT1	1.9
1384	YMR005W	TAF4	1.9
1385	YGL058W	RAD6	1.9
1386	YML036W	CGI121	1.9
1387	YGL019W	CKB1	1.9
1388	YDR167W	TAF10	1.9
1389	YNL229C	URE2	1.9
1390	YCR054C	CTR86	1.9
1391	YPL028W	ERG10	1.9
1392	YAR018C	KIN3	1.9
1393	YGR140W	CBF2	1.9
1394	YPR189W	SKI3	1.9
1395	YDR432W	NPL3	1.9
1396	YLR147C	SMD3	1.9
1397	YLR110C	CCW12	1.9
1398	YOR175C	ALE1	1.9
1399	YKR071C	DRE2	1.9
1400	YOL109W	ZEO1	1.9
1401	YDR478W	SNM1	1.9
1402	YGL068W	MNP1	1.9
1403	YLR214W	FRE1	1.9
1404	YNL261W	ORC5	1.9
1405	YBR038W	CHS2	1.9
1406	YAL026C	DRS2	1.9
1407	YGL139W	FLC3	1.9
1408	YKL008C	LAC1	1.9
1409	YEL018W	EAF5	1.9
1410	YDL225W	SHS1	1.9
1411	YDR308C	SRB7	1.9
1412	YOL006C	TOP1	1.9
1413	YOR332W	VMA4	1.9
1414	YML067C	ERV41	1.9
1415	YPL139C	UME1	1.9
1416	YNL201C	PSY2	1.9
1417	YDL232W	OST4	1.9
1418	YOR094W	ARF3	1.9
1419	YHR047C	AAP1	1.9
1420	YGL172W	NUP49	1.9
1421	YNL298W	CLA4	1.9
1422	YPL105C	SYH1	1.9
1423	YGR217W	CCH1	1.9
1424	YKR008W	RSC4	1.9
1425	YKR036C	CAF4	1.9
1426	YCR043C	YCR043C	1.9
1427	YCR028C-A	RIM1	1.9
1428	YLR262C-A	TMA7	1.9
1429	YBR200W	BEM1	1.9
1430	YJR055W	HIT1	1.9
1431	YNL031C	HHT2	1.9
1432	YGL207W	SPT16	1.9
1433	YMR076C	PDS5	1.9
1434	YDR441C	APT2	1.9
1435	YLR027C	AAT2	1.9
1436	YEL031W	SPF1	1.9
1437	YDR201W	SPC19	1.9
1438	YNR013C	PHO91	1.9
1439	YPR018W	RLF2	1.9
1440	YMR321C	YMR321C	1.9
1441	YGR220C	MRPL9	1.9
1442	YHR094C	HXT1	1.9
1443	YDR232W	HEM1	1.9
1444	YER089C	PTC2	1.9
1445	YPL175W	SPT14	1.9
1446	YER060W	FCY21	1.9
1447	YLR182W	SWI6	1.9
1448	YDR472W	TRS31	1.9
1449	YHR121W	LSM12	1.9
1450	YKL045W	PRI2	1.9
1451	YGR037C	ACB1	1.9
1452	YLR351C	NIT3	1.9
1453	YNR021W	YNR021W	1.9
1454	YIL114C	POR2	1.9
1455	YHR098C	SFB3	1.9
1456	YBR176W	ECM31	1.9
1457	YMR218C	TRS130	1.9
1458	YMR220W	ERG8	1.9
1459	YBR133C	HSL7	1.9
1460	YLL022C	HIF1	1.9
1461	YPL082C	MOT1	1.9
1462	YBR058C	UBP14	1.9
1463	YGR276C	RNH70	1.9
1464	YJL115W	ASF1	1.9
1465	YNL300W	TOS6	1.9
1466	YOL028C	YAP7	1.9
1467	YIL096C	BMT5	1.9
1468	YFL039C	ACT1	1.9
1469	YKL184W	SPE1	1.9
1470	YBR275C	RIF1	1.9
1471	YMR132C	JLP2	1.9
1472	YBL056W	PTC3	1.9
1473	YER157W	COG3	1.9
1474	YGR204W	ADE3	1.9
1475	YLR052W	IES3	1.9
1476	YJL187C	SWE1	1.9
1477	YKR013W	PRY2	1.8
1478	YMR138W	CIN4	1.8
1479	YLR243W	GPN3	1.8
1480	YNL323W	LEM3	1.8
1481	YER029C	SMB1	1.8
1482	YNL029C	KTR5	1.8
1483	YGL040C	HEM2	1.8
1484	YEL032W	MCM3	1.8
1485	YCL014W	BUD3	1.8
1486	YOR213C	SAS5	1.8
1487	YLR451W	LEU3	1.8
1488	YFR051C	RET2	1.8
1489	YOL102C	TPT1	1.8
1490	YNL199C	GCR2	1.8
1491	YOR287C	RRP36	1.8
1492	YEL071W	DLD3	1.8
1493	YNL022C	RCM1	1.8
1494	YHR031C	RRM3	1.8
1495	YCR002C	CDC10	1.8
1496	YMR266W	RSN1	1.8
1497	YPR009W	SUT2	1.8
1498	YJL044C	GYP6	1.8
1499	YHR167W	THP2	1.8
1500	YJR109C	CPA2	1.8
1501	YLR378C	SEC61	1.8
1502	YGR084C	MRP13	1.8
1503	YJR133W	XPT1	1.8
1504	YOR342C	YOR342C	1.8
1505	YGL243W	TAD1	1.8
1506	YHR039C-A	VMA10	1.8
1507	YMR058W	FET3	1.8
1508	YML052W	SUR7	1.8
1509	YNL312W	RFA2	1.8
1510	YNL262W	POL2	1.8
1511	YPR128C	ANT1	1.8
1512	YBR131W	CCZ1	1.8
1513	YHR174W	ENO2	1.8
1514	YOL136C	PFK27	1.8
1515	YCR094W	CDC50	1.8
1516	YJL143W	TIM17	1.8
1517	YOL064C	MET22	1.8
1518	YBR110W	ALG1	1.8
1519	YER133W	GLC7	1.8
1520	YGR030C	POP6	1.8
1521	YLR033W	RSC58	1.8
1522	YMR259C	TRM732	1.8
1523	YOR122C	PFY1	1.8
1524	YDR146C	SWI5	1.8
1525	YOR201C	MRM1	1.8
1526	YOR187W	TUF1	1.8
1527	YLR314C	CDC3	1.8
1528	YGR283C	UPA1	1.8
1529	YKL060C	FBA1	1.8
1530	YPR072W	NOT5	1.8
1531	YML006C	GIS4	1.8
1532	YGL021W	ALK1	1.8
1533	YCR092C	MSH3	1.8
1534	YDL205C	HEM3	1.8
1535	YNL126W	SPC98	1.8
1536	YGR033C	TIM21	1.8
1537	YLL050C	COF1	1.8
1538	YER154W	OXA1	1.8
1539	YIL030C	SSM4	1.8
1540	YGL061C	DUO1	1.8
1541	YKL173W	SNU114	1.8
1542	YNR055C	HOL1	1.8
1543	YBR129C	OPY1	1.8
1544	YOR073W	SGO1	1.8
1545	YMR199W	CLN1	1.8
1546	YDL047W	SIT4	1.8
1547	YOR247W	SRL1	1.8
1548	YGL241W	KAP114	1.8
1549	YPR139C	LOA1	1.8
1550	YNL068C	FKH2	1.8
1551	YKR001C	VPS1	1.8
1552	YML086C	ALO1	1.8
1553	YDR524C	AGE1	1.8
1554	YIL130W	ASG1	1.8
1555	YDR345C	HXT3	1.8
1556	YNL048W	ALG11	1.8
1557	YER172C	BRR2	1.8
1558	YCL030C	HIS4	1.8
1559	YBR086C	IST2	1.8
1560	YIL027C	EMC5	1.8
1561	YKL033W	TTI1	1.8
1562	YJR076C	CDC11	1.8
1563	YAR003W	SWD1	1.8
1564	YMR011W	HXT2	1.8
1565	YLR134W	PDC5	1.8
1566	YHR142W	CHS7	1.8
1567	YKR090W	PXL1	1.8
1568	YMR234W	RNH1	1.8
1569	YPR029C	APL4	1.8
1570	YJL072C	PSF2	1.8
1571	YLL012W	YEH1	1.8
1572	YLR357W	RSC2	1.8
1573	YPR070W	MED1	1.8
1574	YDR046C	BAP3	1.8
1575	YCL009C	ILV6	1.8
1576	YFL047W	RGD2	1.8
1577	YBR221C	PDB1	1.8
1578	YDR217C	RAD9	1.8
1579	YJR147W	HMS2	1.8
1580	YDR237W	MRPL7	1.8
1581	YNL268W	LYP1	1.8
1582	YKL072W	STB6	1.8
1583	YER091C	MET6	1.8
1584	YKL196C	YKT6	1.8
1585	YDL093W	PMT5	1.8
1586	YNL082W	PMS1	1.8
1587	YGR279C	SCW4	1.8
1588	YHR127W	YHR127W	1.8
1589	YKL186C	MTR2	1.8
1590	YMR274C	RCE1	1.8
1591	YDR093W	DNF2	1.8
1592	YOR196C	LIP5	1.8
1593	YGR198W	YPP1	1.8
1594	YLL002W	RTT109	1.8
1595	YBR195C	MSI1	1.8
1596	YDR206W	EBS1	1.8
1597	YLR353W	BUD8	1.8
1598	YMR282C	AEP2	1.8
1599	YFR010W	UBP6	1.8
