SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSC3

Rank	Gene	Common	Score
810	YDR177W	UBC1	1.3
811	YJR051W	OSM1	1.3
812	YOR207C	RET1	1.3
813	YMR314W	PRE5	1.3
814	YER046W	SPO73	1.3
815	YGR158C	MTR3	1.3
816	YBR283C	SSH1	1.3
817	YJR105W	ADO1	1.3
818	YPL149W	ATG5	1.3
819	YPR033C	HTS1	1.3
820	YOR361C	PRT1	1.3
821	YGL221C	NIF3	1.3
822	YOR174W	MED4	1.3
823	YDL111C	RRP42	1.3
824	YGL058W	RAD6	1.3
825	YHR063C	PAN5	1.3
826	YEL027W	VMA3	1.3
827	YJL072C	PSF2	1.3
828	YLR390W	ECM19	1.3
829	YCR071C	IMG2	1.3
830	YBL041W	PRE7	1.3
831	YLR435W	TSR2	1.3
832	YCR035C	RRP43	1.3
833	YJL124C	LSM1	1.3
834	YIL014W	MNT3	1.3
835	YOR094W	ARF3	1.3
836	YPL002C	SNF8	1.3
837	YKL040C	NFU1	1.3
838	YNL231C	PDR16	1.3
839	YBL021C	HAP3	1.3
840	YDR412W	RRP17	1.3
841	YGR173W	RBG2	1.3
842	YOL088C	MPD2	1.3
843	YML064C	TEM1	1.3
844	YJL024C	APS3	1.3
845	YBR269C	SDH8	1.3
846	YBR127C	VMA2	1.3
847	YDR321W	ASP1	1.3
848	YMR131C	RRB1	1.3
849	YDL143W	CCT4	1.3
850	YKL073W	LHS1	1.3
851	YPL227C	ALG5	1.3
852	YLR150W	STM1	1.3
853	YKL144C	RPC25	1.3
854	YKL138C-A	HSK3	1.3
855	YHR025W	THR1	1.3
856	YPL047W	SGF11	1.3
857	YGR253C	PUP2	1.3
858	YGR076C	MRPL25	1.3
859	YIL118W	RHO3	1.3
860	YJR007W	SUI2	1.3
861	YDR165W	TRM82	1.3
862	YJR099W	YUH1	1.3
863	YGL105W	ARC1	1.3
864	YEL022W	GEA2	1.3
865	YLR295C	ATP14	1.3
866	YLR051C	FCF2	1.3
867	YGR081C	SLX9	1.3
868	YHR089C	GAR1	1.3
869	YDR497C	ITR1	1.3
870	YBR082C	UBC4	1.3
871	YNL133C	FYV6	1.3
872	YOR297C	TIM18	1.3
873	YLR167W	RPS31	1.3
874	YML078W	CPR3	1.3
875	YML097C	VPS9	1.3
876	YBR088C	POL30	1.3
877	YPL052W	OAZ1	1.3
878	YGL223C	COG1	1.3
879	YGL097W	SRM1	1.3
880	YHL033C	RPL8A	1.3
881	YGR167W	CLC1	1.3
882	YER023W	PRO3	1.3
883	YKL046C	DCW1	1.3
884	YKL084W	HOT13	1.3
885	YGL148W	ARO2	1.3
886	YBR036C	CSG2	1.3
887	YOR241W	MET7	1.3
888	YLR268W	SEC22	1.3
889	YLR060W	FRS1	1.3
890	YIL157C	COA1	1.3
891	YJL031C	BET4	1.3
892	YKL211C	TRP3	1.3
893	YPL098C	MGR2	1.3
894	YDR233C	RTN1	1.3
895	YHR068W	DYS1	1.3
896	YGR038W	ORM1	1.3
897	YDL074C	BRE1	1.3
898	YER002W	NOP16	1.3
899	YGR276C	RNH70	1.3
900	YJL158C	CIS3	1.3
901	YML125C	PGA3	1.3
902	YDL147W	RPN5	1.3
903	YDR245W	MNN10	1.3
904	YOR047C	STD1	1.3
905	YJR032W	CPR7	1.3
906	YOR064C	YNG1	1.3
907	YHR167W	THP2	1.3
908	YKL166C	TPK3	1.3
909	YOR067C	ALG8	1.3
910	YLR449W	FPR4	1.3
911	YLR056W	ERG3	1.3
912	YDR140W	MTQ2	1.3
913	YGR285C	ZUO1	1.3
914	YOR150W	MRPL23	1.3
915	YJR064W	CCT5	1.3
916	YGL191W	COX13	1.3
917	YLR119W	SRN2	1.3
918	YGL224C	SDT1	1.3
919	YGL161C	YIP5	1.3
920	YJL117W	PHO86	1.3
921	YCR009C	RVS161	1.3
922	YNL075W	IMP4	1.3
923	YLR195C	NMT1	1.3
924	YOR089C	VPS21	1.3
925	YDR158W	HOM2	1.3
926	YKL114C	APN1	1.3
927	YDR037W	KRS1	1.3
928	YGR183C	QCR9	1.3
929	YEL038W	UTR4	1.3
930	YNL099C	OCA1	1.3
931	YDL029W	ARP2	1.3
932	YDR062W	LCB2	1.3
933	YDR349C	YPS7	1.3
934	YDR066C	RTR2	1.3
935	YDR212W	TCP1	1.3
936	YHR183W	GND1	1.3
937	YBR185C	MBA1	1.3
938	YKL170W	MRPL38	1.3
939	YMR072W	ABF2	1.3
940	YPL232W	SSO1	1.3
941	YDL040C	NAT1	1.3
942	YPR016C	TIF6	1.3
943	YJL196C	ELO1	1.3
944	YGR008C	STF2	1.3
945	YNL051W	COG5	1.3
946	YBL098W	BNA4	1.3
947	YHR200W	RPN10	1.3
948	YDL213C	NOP6	1.3
949	YNL154C	YCK2	1.3
950	YDR312W	SSF2	1.3
951	YBL039C	URA7	1.3
952	YER148W	SPT15	1.3
953	YPR037C	ERV2	1.3
954	YEL039C	CYC7	1.3
955	YOR175C	ALE1	1.3
956	YMR040W	YET2	1.3
957	YDR211W	GCD6	1.3
958	YOR168W	GLN4	1.3
959	YMR132C	JLP2	1.3
960	YIL078W	THS1	1.3
961	YKR026C	GCN3	1.3
962	YMR274C	RCE1	1.3
963	YOR166C	SWT1	1.3
964	YIL110W	HPM1	1.3
965	YHR163W	SOL3	1.3
966	YBR176W	ECM31	1.3
967	YDL115C	IWR1	1.3
968	YKR063C	LAS1	1.3
969	YKL219W	COS9	1.2
970	YBR110W	ALG1	1.2
971	YHR043C	DOG2	1.2
972	YDL116W	NUP84	1.2
973	YPL170W	DAP1	1.2
974	YNR046W	TRM112	1.2
975	YDL070W	BDF2	1.2
976	YPL146C	NOP53	1.2
977	YMR200W	ROT1	1.2
978	YDR365C	ESF1	1.2
979	YAR033W	MST28	1.2
980	YKL069W	YKL069W	1.2
981	YBL050W	SEC17	1.2
982	YDR414C	ERD1	1.2
983	YGR175C	ERG1	1.2
984	YER043C	SAH1	1.2
985	YDR427W	RPN9	1.2
986	YHR052W	CIC1	1.2
987	YBR196C	PGI1	1.2
988	YLR204W	QRI5	1.2
989	YLR359W	ADE13	1.2
990	YJL167W	ERG20	1.2
991	YHR088W	RPF1	1.2
992	YGR120C	COG2	1.2
993	YDL069C	CBS1	1.2
994	YLR336C	SGD1	1.2
995	YBR131W	CCZ1	1.2
996	YER174C	GRX4	1.2
997	YJR047C	ANB1	1.2
998	YPL206C	PGC1	1.2
999	YKL128C	PMU1	1.2
1000	YPL242C	IQG1	1.2
1001	YOL094C	RFC4	1.2
1002	YDR345C	HXT3	1.2
1003	YDR460W	TFB3	1.2
1004	YPL266W	DIM1	1.2
1005	YEL031W	SPF1	1.2
1006	YHR201C	PPX1	1.2
1007	YNL164C	IBD2	1.2
1008	YMR113W	FOL3	1.2
1009	YKL216W	URA1	1.2
1010	YBR130C	SHE3	1.2
1011	YIR037W	HYR1	1.2
1012	YJR014W	TMA22	1.2
1013	YHR123W	EPT1	1.2
1014	YLR376C	PSY3	1.2
1015	YOR254C	SEC63	1.2
1016	YAL042W	ERV46	1.2
1017	YNL264C	PDR17	1.2
1018	YDR303C	RSC3	1.2
1019	YMR217W	GUA1	1.2
1020	YLR291C	GCD7	1.2
1021	YNL310C	ZIM17	1.2
1022	YER107C	GLE2	1.2
1023	YNL316C	PHA2	1.2
1024	YGR180C	RNR4	1.2
1025	YGL155W	CDC43	1.2
1026	YOR271C	FSF1	1.2
1027	YJR044C	VPS55	1.2
1028	YML065W	ORC1	1.2
1029	YMR180C	CTL1	1.2
1030	YBR195C	MSI1	1.2
1031	YLR083C	EMP70	1.2
1032	YMR061W	RNA14	1.2
1033	YDR513W	GRX2	1.2
1034	YPR163C	TIF3	1.2
1035	YGL086W	MAD1	1.2
1036	YEL040W	UTR2	1.2
1037	YNL246W	VPS75	1.2
1038	YBR245C	ISW1	1.2
1039	YHR066W	SSF1	1.2
1040	YIL069C	RPS24B	1.2
1041	YGR078C	PAC10	1.2
1042	YIL010W	DOT5	1.2
1043	YGR060W	ERG25	1.2
1044	YLR068W	FYV7	1.2
1045	YEL009C	GCN4	1.2
1046	YLR145W	RMP1	1.2
1047	YJR050W	ISY1	1.2
1048	YGL123W	RPS2	1.2
1049	YDR529C	QCR7	1.2
1050	YGL021W	ALK1	1.2
1051	YBL103C	RTG3	1.2
1052	YDL131W	LYS21	1.2
1053	YML121W	GTR1	1.2
1054	YMR029C	FAR8	1.2
1055	YDR235W	PRP42	1.2
1056	YFL022C	FRS2	1.2
1057	YMR033W	ARP9	1.2
1058	YER003C	PMI40	1.2
1059	YDR237W	MRPL7	1.2
1060	YJL091C	GWT1	1.2
1061	YNL189W	SRP1	1.2
1062	YDR346C	SVF1	1.2
1063	YLR420W	URA4	1.2
1064	YKL181W	PRS1	1.2
1065	YLR048W	RPS0B	1.2
1066	YPL087W	YDC1	1.2
1067	YER029C	SMB1	1.2
1068	YAL058W	CNE1	1.2
1069	YNL084C	END3	1.2
1070	YEL034W	HYP2	1.2
1071	YPL243W	SRP68	1.2
1072	YOR298C-A	MBF1	1.2
1073	YBR142W	MAK5	1.2
1074	YGR132C	PHB1	1.2
1075	YOR311C	DGK1	1.2
1076	YBR034C	HMT1	1.2
1077	YIL041W	GVP36	1.2
1078	YMR263W	SAP30	1.2
1079	YOR095C	RKI1	1.2
1080	YFL001W	DEG1	1.2
1081	YJR143C	PMT4	1.2
1082	YDL003W	MCD1	1.2
1083	YBL032W	HEK2	1.2
1084	YLR075W	RPL10	1.2
1085	YER100W	UBC6	1.2
1086	YBL024W	NCL1	1.2
1087	YLR298C	YHC1	1.2
1088	YOR216C	RUD3	1.2
1089	YFR004W	RPN11	1.2
1090	YLR380W	CSR1	1.2
1091	YEL066W	HPA3	1.2
1092	YBR173C	UMP1	1.2
1093	YNL096C	RPS7B	1.2
1094	YMR125W	STO1	1.2
1095	YFR052W	RPN12	1.2
1096	YNL138W-A	YSF3	1.2
1097	YER120W	SCS2	1.2
1098	YJR048W	CYC1	1.2
1099	YOL077C	BRX1	1.2
1100	YHR019C	DED81	1.2
1101	YPL246C	RBD2	1.2
1102	YHR174W	ENO2	1.2
1103	YOR323C	PRO2	1.2
1104	YML093W	UTP14	1.2
1105	YLR033W	RSC58	1.2
1106	YNL041C	COG6	1.2
1107	YGR216C	GPI1	1.2
1108	YPR057W	BRR1	1.2
1109	YKL008C	LAC1	1.2
1110	YGR084C	MRP13	1.2
1111	YKR004C	ECM9	1.2
1112	YJL122W	ALB1	1.2
1113	YPL020C	ULP1	1.2
1114	YAL036C	RBG1	1.2
1115	YER006W	NUG1	1.2
1116	YER159C	BUR6	1.2
1117	YGL084C	GUP1	1.2
1118	YDR324C	UTP4	1.2
1119	YKL081W	TEF4	1.2
1120	YGL043W	DST1	1.2
1121	YGL100W	SEH1	1.2
1122	YAL009W	SPO7	1.2
1123	YFR025C	HIS2	1.2
1124	YDR322W	MRPL35	1.2
1125	YGR119C	NUP57	1.2
1126	YDL153C	SAS10	1.2
1127	YOR279C	RFM1	1.2
1128	YIL018W	RPL2B	1.2
1129	YBR015C	MNN2	1.2
1130	YOR063W	RPL3	1.2
1131	YLR007W	NSE1	1.2
1132	YMR073C	IRC21	1.2
1133	YFL037W	TUB2	1.2
1134	YLR251W	SYM1	1.2
1135	YGL121C	GPG1	1.2
1136	YLR093C	NYV1	1.2
1137	YMR238W	DFG5	1.2
1138	YDR041W	RSM10	1.2
1139	YCR046C	IMG1	1.2
1140	YGL047W	ALG13	1.2
1141	YLR008C	PAM18	1.2
1142	YER055C	HIS1	1.2
1143	YLL048C	YBT1	1.2
1144	YAL034W-A	MTW1	1.2
1145	YKR006C	MRPL13	1.2
1146	YJR112W	NNF1	1.2
1147	YCL009C	ILV6	1.2
1148	YBR151W	APD1	1.2
1149	YNL032W	SIW14	1.2
1150	YJL030W	MAD2	1.2
1151	YBR249C	ARO4	1.2
1152	YNR055C	HOL1	1.2
1153	YGR279C	SCW4	1.2
1154	YDL046W	NPC2	1.2
1155	YPR107C	YTH1	1.2
1156	YBR274W	CHK1	1.2
1157	YLR220W	CCC1	1.2
1158	YMR126C	DLT1	1.2
1159	YGL213C	SKI8	1.2
1160	YDR068W	DOS2	1.2
1161	YDR058C	TGL2	1.2
1162	YOL038W	PRE6	1.2
1163	YML074C	FPR3	1.2
1164	YNL248C	RPA49	1.2
1165	YDR279W	RNH202	1.2
1166	YDR297W	SUR2	1.2
1167	YPL065W	VPS28	1.2
1168	YJR055W	HIT1	1.2
1169	YLR146C	SPE4	1.2
1170	YLR025W	SNF7	1.2
1171	YFR049W	KGD4	1.2
1172	YKR020W	VPS51	1.2
1173	YOL090W	MSH2	1.2
1174	YGL195W	GCN1	1.2
1175	YCR044C	PER1	1.2
1176	YAR008W	SEN34	1.2
1177	YLR208W	SEC13	1.2
1178	YOR076C	SKI7	1.2
1179	YBR263W	SHM1	1.2
1180	YCR034W	ELO2	1.2
1181	YMR183C	SSO2	1.2
1182	YMR271C	URA10	1.2
1183	YBR227C	MCX1	1.2
1184	YNL188W	KAR1	1.2
1185	YMR308C	PSE1	1.2
1186	YKR035W-A	DID2	1.2
1187	YOL064C	MET22	1.2
1188	YDR326C	YSP2	1.2
1189	YBL031W	SHE1	1.2
1190	YDL035C	GPR1	1.2
1191	YIL116W	HIS5	1.2
1192	YGR104C	SRB5	1.2
1193	YBR217W	ATG12	1.2
1194	YDR067C	OCA6	1.2
1195	YLR196W	PWP1	1.2
1196	YNL052W	COX5A	1.2
1197	YDR195W	REF2	1.2
1198	YER021W	RPN3	1.2
1199	YDR288W	NSE3	1.2
1200	YIL053W	GPP1	1.2
1201	YDR315C	IPK1	1.2
1202	YKR022C	NTR2	1.2
1203	YNL290W	RFC3	1.2
1204	YKL117W	SBA1	1.2
1205	YKL120W	OAC1	1.2
1206	YNL175C	NOP13	1.2
1207	YHR132C	ECM14	1.2
1208	YLR354C	TAL1	1.2
1209	YLR432W	IMD3	1.2
1210	YLR316C	TAD3	1.2
1211	YDR155C	CPR1	1.2
1212	YHR001W-A	QCR10	1.2
1213	YHR029C	YHI9	1.2
1214	YMR309C	NIP1	1.2
1215	YKR080W	MTD1	1.2
1216	YPL213W	LEA1	1.2
1217	YPL252C	YAH1	1.2
1218	YDR231C	COX20	1.2
1219	YAL003W	EFB1	1.2
1220	YOR244W	ESA1	1.2
1221	YOR335C	ALA1	1.2
1222	YCL043C	PDI1	1.2
1223	YPL210C	SRP72	1.2
1224	YGR083C	GCD2	1.2
1225	YML103C	NUP188	1.2
1226	YOR007C	SGT2	1.2
1227	YER168C	CCA1	1.2
1228	YJR102C	VPS25	1.2
1229	YFL048C	EMP47	1.2
1230	YBL079W	NUP170	1.2
1231	YBL029W	YBL029W	1.2
1232	YNL308C	KRI1	1.2
1233	YIL051C	MMF1	1.2
1234	YGR189C	CRH1	1.2
1235	YGR163W	GTR2	1.2
1236	YLR020C	YEH2	1.2
1237	YLR244C	MAP1	1.2
1238	YBR265W	TSC10	1.2
1239	YHR154W	RTT107	1.2
1240	YBR025C	OLA1	1.2
1241	YNL062C	GCD10	1.2
1242	YHR207C	SET5	1.2
1243	YMR299C	DYN3	1.2
1244	YMR197C	VTI1	1.2
1245	YLR412W	BER1	1.2
1246	YLR423C	ATG17	1.2
1247	YDL004W	ATP16	1.2
1248	YKL183W	LOT5	1.2
1249	YGL048C	RPT6	1.2
1250	YDR496C	PUF6	1.2
1251	YDL052C	SLC1	1.2
1252	YMR188C	MRPS17	1.2
1253	YGL061C	DUO1	1.2
1254	YBR061C	TRM7	1.2
1255	YIL126W	STH1	1.2
1256	YLR276C	DBP9	1.2
1257	YDR473C	PRP3	1.2
1258	YGR147C	NAT2	1.2
1259	YBR160W	CDC28	1.2
1260	YMR127C	SAS2	1.2
1261	YCR020C	PET18	1.2
1262	YDL095W	PMT1	1.2
1263	YGR072W	UPF3	1.2
1264	YHR039C	MSC7	1.2
1265	YGR090W	UTP22	1.2
1266	YPR025C	CCL1	1.2
1267	YDL044C	MTF2	1.2
1268	YNL009W	IDP3	1.2
1269	YLR009W	RLP24	1.2
1270	YOR288C	MPD1	1.2
1271	YGL136C	MRM2	1.2
1272	YOR163W	DDP1	1.2
1273	YMR097C	MTG1	1.2
1274	YBR175W	SWD3	1.2
1275	YMR119W	ASI1	1.2
1276	YOR213C	SAS5	1.2
1277	YLR176C	RFX1	1.2
1278	YLR003C	CMS1	1.2
1279	YEL018W	EAF5	1.2
1280	YKL172W	EBP2	1.2
1281	YMR193W	MRPL24	1.2
1282	YOR280C	FSH3	1.2
1283	YOR270C	VPH1	1.2
1284	YIR008C	PRI1	1.2
1285	YML056C	IMD4	1.2
1286	YKL079W	SMY1	1.2
1287	YDL099W	BUG1	1.2
1288	YHR216W	IMD2	1.2
1289	YML041C	VPS71	1.2
1290	YDR457W	TOM1	1.2
1291	YBR243C	ALG7	1.2
1292	YGL198W	YIP4	1.2
1293	YDR116C	MRPL1	1.2
1294	YOL076W	MDM20	1.2
1295	YLR107W	REX3	1.2
1296	YJL037W	IRC18	1.2
1297	YNL004W	HRB1	1.2
1298	YIL074C	SER33	1.2
1299	YDR176W	NGG1	1.2
1300	YPL078C	ATP4	1.2
1301	YPL106C	SSE1	1.2
1302	YPR180W	AOS1	1.2
1303	YKR095W-A	PCC1	1.2
1304	YDR103W	STE5	1.2
1305	YER016W	BIM1	1.2
1306	YNL061W	NOP2	1.2
1307	YDR289C	RTT103	1.2
1308	YMR077C	VPS20	1.2
1309	YNR052C	POP2	1.2
1310	YBR248C	HIS7	1.2
1311	YFR009W	GCN20	1.2
1312	YGL077C	HNM1	1.2
1313	YGL076C	RPL7A	1.2
1314	YFR047C	BNA6	1.2
1315	YER048C	CAJ1	1.2
1316	YPL086C	ELP3	1.2
1317	YBR101C	FES1	1.2
1318	YDR325W	YCG1	1.2
1319	YKL206C	ADD66	1.2
1320	YMR009W	ADI1	1.2
1321	YDR091C	RLI1	1.2
1322	YLL033W	IRC19	1.2
1323	YMR038C	CCS1	1.2
1324	YMR153W	NUP53	1.2
1325	YDR198C	RKM2	1.2
1326	YER086W	ILV1	1.2
1327	YCL011C	GBP2	1.2
1328	YGR129W	SYF2	1.2
1329	YJL203W	PRP21	1.2
1330	YDR465C	RMT2	1.2
1331	YDR323C	PEP7	1.2
1332	YJL174W	KRE9	1.2
1333	YGL093W	SPC105	1.2
1334	YML021C	UNG1	1.2
1335	YOL056W	GPM3	1.2
1336	YDR191W	HST4	1.2
1337	YDR012W	RPL4B	1.2
1338	YBR055C	PRP6	1.2
1339	YGR195W	SKI6	1.2
1340	YMR023C	MSS1	1.2
1341	YML015C	TAF11	1.2
1342	YLR074C	BUD20	1.2
1343	YKL067W	YNK1	1.2
1344	YGL095C	VPS45	1.2
1345	YNL209W	SSB2	1.2
1346	YKL212W	SAC1	1.2
1347	YPL112C	PEX25	1.2
1348	YNL207W	RIO2	1.2
1349	YNL291C	MID1	1.2
1350	YJL145W	SFH5	1.2
1351	YHR170W	NMD3	1.2
1352	YJL023C	PET130	1.2
1353	YDL066W	IDP1	1.2
1354	YDR025W	RPS11A	1.2
1355	YGL130W	CEG1	1.2
1356	YLR027C	AAT2	1.2
1357	YLR437C	DIF1	1.2
1358	YER090W	TRP2	1.2
1359	YOR179C	SYC1	1.2
1360	YGL174W	BUD13	1.2
1361	YKL014C	URB1	1.2
1362	YKR013W	PRY2	1.2
1363	YBR276C	PPS1	1.2
1364	YDR144C	MKC7	1.2
1365	YGL245W	GUS1	1.2
1366	YIL065C	FIS1	1.2
1367	YDR097C	MSH6	1.2
1368	YOR295W	UAF30	1.2
1369	YNL280C	ERG24	1.2
1370	YLR249W	YEF3	1.2
1371	YPR023C	EAF3	1.2
1372	YBR163W	EXO5	1.2
1373	YHR062C	RPP1	1.2
1374	YDL078C	MDH3	1.2
1375	YDR408C	ADE8	1.2
1376	YGR094W	VAS1	1.2
1377	YLR191W	PEX13	1.2
1378	YDR060W	MAK21	1.2
1379	YMR222C	FSH2	1.2
1380	YJR070C	LIA1	1.2
1381	YKL110C	KTI12	1.2
1382	YIR032C	DAL3	1.2
1383	YER082C	UTP7	1.2
1384	YMR307W	GAS1	1.2
1385	YMR116C	ASC1	1.2
1386	YMR305C	SCW10	1.2
1387	YOR299W	BUD7	1.2
1388	YPL011C	TAF3	1.2
1389	YDR331W	GPI8	1.2
1390	YBR291C	CTP1	1.2
1391	YBR029C	CDS1	1.2
1392	YDR462W	MRPL28	1.2
1393	YJL138C	TIF2	1.2
1394	YPR165W	RHO1	1.2
1395	YBR237W	PRP5	1.2
1396	YAL008W	FUN14	1.2
1397	YFR036W	CDC26	1.2
1398	YBR111W-A	SUS1	1.2
1399	YLR443W	ECM7	1.2
1400	YPL235W	RVB2	1.2
1401	YOR004W	UTP23	1.2
1402	YNL253W	TEX1	1.2
1403	YDR073W	SNF11	1.2
1404	YAR027W	UIP3	1.2
1405	YNR020C	ATP23	1.2
1406	YMR214W	SCJ1	1.2
1407	YER026C	CHO1	1.2
1408	YDR388W	RVS167	1.2
1409	YPL001W	HAT1	1.2
1410	YCL052C	PBN1	1.2
1411	YDL167C	NRP1	1.2
1412	YJL115W	ASF1	1.2
1413	YFL002C	SPB4	1.2
1414	YBR297W	MAL33	1.2
1415	YEL002C	WBP1	1.2
1416	YDR403W	DIT1	1.2
1417	YGL091C	NBP35	1.2
1418	YDR351W	SBE2	1.2
1419	YPL160W	CDC60	1.2
1420	YAL019W	FUN30	1.2
1421	YPL208W	RKM1	1.2
1422	YLR404W	SEI1	1.2
1423	YNR049C	MSO1	1.2
1424	YDL010W	GRX6	1.2
1425	YNL126W	SPC98	1.2
1426	YLR409C	UTP21	1.2
1427	YKL011C	CCE1	1.2
1428	YDR033W	MRH1	1.2
1429	YBR146W	MRPS9	1.2
1430	YPR048W	TAH18	1.2
1431	YKL082C	RRP14	1.2
1432	YLR193C	UPS1	1.2
1433	YKL141W	SDH3	1.2
1434	YOR151C	RPB2	1.2
1435	YBR155W	CNS1	1.2
1436	YNR050C	LYS9	1.2
1437	YJL033W	HCA4	1.2
1438	YOR294W	RRS1	1.2
1439	YCR059C	YIH1	1.2
1440	YIL044C	AGE2	1.2
1441	YOR145C	PNO1	1.2
1442	YOL086C	ADH1	1.2
1443	YNL166C	BNI5	1.2
1444	YLR105C	SEN2	1.2
1445	YGL167C	PMR1	1.2
1446	YOR310C	NOP58	1.2
1447	YHR134W	WSS1	1.2
1448	YAL029C	MYO4	1.2
1449	YBR272C	HSM3	1.2
1450	YMR283C	RIT1	1.2
1451	YOL112W	MSB4	1.2
1452	YDR399W	HPT1	1.2
1453	YML115C	VAN1	1.2
1454	YIL011W	TIR3	1.2
1455	YIL088C	AVT7	1.2
1456	YLR215C	CDC123	1.2
1457	YOR247W	SRL1	1.2
1458	YPR006C	ICL2	1.2
1459	YGR282C	BGL2	1.2
1460	YAL035W	FUN12	1.2
1461	YMR039C	SUB1	1.1
1462	YBR275C	RIF1	1.1
1463	YMR270C	RRN9	1.1
1464	YBR041W	FAT1	1.1
1465	YDR078C	SHU2	1.1
1466	YGL171W	ROK1	1.1
1467	YPL207W	TYW1	1.1
1468	YFR005C	SAD1	1.1
1469	YNR035C	ARC35	1.1
1470	YFR002W	NIC96	1.1
1471	YIL070C	MAM33	1.1
1472	YNL330C	RPD3	1.1
1473	YIR026C	YVH1	1.1
1474	YLR044C	PDC1	1.1
1475	YDR300C	PRO1	1.1
1476	YGR246C	BRF1	1.1
1477	YMR052W	FAR3	1.1
1478	YAL015C	NTG1	1.1
1479	YOR126C	IAH1	1.1
1480	YNL008C	ASI3	1.1
1481	YGL207W	SPT16	1.1
1482	YGR123C	PPT1	1.1
1483	YDL107W	MSS2	1.1
1484	YEL059C-A	SOM1	1.1
1485	YDR055W	PST1	1.1
1486	YDR174W	HMO1	1.1
1487	YBR145W	ADH5	1.1
1488	YIL021W	RPB3	1.1
1489	YBR097W	VPS15	1.1
1490	YHL034C	SBP1	1.1
1491	YHL048W	COS8	1.1
1492	YHR094C	HXT1	1.1
1493	YOR243C	PUS7	1.1
1494	YML008C	ERG6	1.1
1495	YDR264C	AKR1	1.1
1496	YKL174C	TPO5	1.1
1497	YBR192W	RIM2	1.1
1498	YMR215W	GAS3	1.1
1499	YIL128W	MET18	1.1
1500	YNR028W	CPR8	1.1
1501	YDL198C	GGC1	1.1
1502	YJL065C	DLS1	1.1
1503	YHL013C	OTU2	1.1
1504	YDR456W	NHX1	1.1
1505	YEL058W	PCM1	1.1
1506	YPR144C	NOC4	1.1
1507	YKL152C	GPM1	1.1
1508	YIL049W	DFG10	1.1
1509	YBR231C	SWC5	1.1
1510	YPR183W	DPM1	1.1
1511	YHR179W	OYE2	1.1
1512	YDL181W	INH1	1.1
1513	YGL253W	HXK2	1.1
1514	YLR097C	HRT3	1.1
1515	YLR017W	MEU1	1.1
1516	YPR112C	MRD1	1.1
1517	YDR057W	YOS9	1.1
1518	YCR017C	CWH43	1.1
1519	YDR168W	CDC37	1.1
1520	YJR031C	GEA1	1.1
1521	YPR145W	ASN1	1.1
1522	YAL022C	FUN26	1.1
1523	YML038C	YMD8	1.1
1524	YKL057C	NUP120	1.1
1525	YKL001C	MET14	1.1
1526	YJR097W	JJJ3	1.1
1527	YGR263C	SAY1	1.1
1528	YGL164C	YRB30	1.1
1529	YML107C	PML39	1.1
1530	YDR347W	MRP1	1.1
1531	YEL050C	RML2	1.1
1532	YJL126W	NIT2	1.1
1533	YOR051C	ETT1	1.1
1534	YCL055W	KAR4	1.1
1535	YCR086W	CSM1	1.1
1536	YGR231C	PHB2	1.1
1537	YMR129W	POM152	1.1
1538	YBR078W	ECM33	1.1
1539	YPL019C	VTC3	1.1
1540	YIR012W	SQT1	1.1
1541	YPL268W	PLC1	1.1
1542	YNL001W	DOM34	1.1
1543	YNL201C	PSY2	1.1
1544	YLR011W	LOT6	1.1
1545	YPR085C	ASA1	1.1
1546	YBL089W	AVT5	1.1
1547	YHL025W	SNF6	1.1
1548	YBR234C	ARC40	1.1
1549	YOR037W	CYC2	1.1
1550	YDL045C	FAD1	1.1
1551	YGL172W	NUP49	1.1
1552	YLR265C	NEJ1	1.1
1553	YPR074C	TKL1	1.1
1554	YLR183C	TOS4	1.1
1555	YNL088W	TOP2	1.1
1556	YOR375C	GDH1	1.1
1557	YDL226C	GCS1	1.1
1558	YFL025C	BST1	1.1
1559	YER105C	NUP157	1.1
1560	YLR165C	PUS5	1.1
1561	YDL189W	RBS1	1.1
1562	YPL175W	SPT14	1.1
1563	YER139C	RTR1	1.1
1564	YDR238C	SEC26	1.1
1565	YKL002W	DID4	1.1
1566	YDL193W	NUS1	1.1
1567	YPL064C	CWC27	1.1
1568	YDL202W	MRPL11	1.1
1569	YHR128W	FUR1	1.1
1570	YOR222W	ODC2	1.1
1571	YBR221C	PDB1	1.1
1572	YLR088W	GAA1	1.1
1573	YER133W	GLC7	1.1
1574	YKR049C	FMP46	1.1
1575	YNR053C	NOG2	1.1
1576	YGR187C	HGH1	1.1
1577	YGL027C	CWH41	1.1
1578	YDR395W	SXM1	1.1
1579	YOR197W	MCA1	1.1
1580	YOR360C	PDE2	1.1
1581	YDR461W	MFA1	1.1
1582	YBR081C	SPT7	1.1
1583	YBR073W	RDH54	1.1
1584	YGL186C	TPN1	1.1
1585	YLR239C	LIP2	1.1
1586	YIL034C	CAP2	1.1
1587	YKL016C	ATP7	1.1
1588	YDL053C	PBP4	1.1
1589	YPL255W	BBP1	1.1
1590	YOR272W	YTM1	1.1
1591	YOR307C	SLY41	1.1
1592	YPL196W	OXR1	1.1
1593	YMR093W	UTP15	1.1
1594	YDR503C	LPP1	1.1
1595	YML004C	GLO1	1.1
1596	YDR147W	EKI1	1.1
