SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUR1

Rank	Gene	Common	Score
821	YJR005W	APL1	1.8
822	YDR379W	RGA2	1.8
823	YJR019C	TES1	1.8
824	YPL140C	MKK2	1.8
825	YLR199C	PBA1	1.8
826	YBR120C	CBP6	1.8
827	YHR115C	DMA1	1.8
828	YMR072W	ABF2	1.8
829	YGR288W	MAL13	1.8
830	YDR068W	DOS2	1.8
831	YDR079W	PET100	1.8
832	YKL195W	MIA40	1.8
833	YFL014W	HSP12	1.8
834	YCL027W	FUS1	1.8
835	YOL151W	GRE2	1.8
836	YBR293W	VBA2	1.8
837	YMR232W	FUS2	1.8
838	YMR271C	URA10	1.8
839	YPL119C	DBP1	1.8
840	YBR132C	AGP2	1.8
841	YGL130W	CEG1	1.8
842	YKL025C	PAN3	1.8
843	YHL028W	WSC4	1.8
844	YAR003W	SWD1	1.8
845	YPR121W	THI22	1.8
846	YOR070C	GYP1	1.8
847	YDR151C	CTH1	1.8
848	YKR021W	ALY1	1.8
849	YDR009W	GAL3	1.8
850	YGR135W	PRE9	1.8
851	YGR244C	LSC2	1.8
852	YHR137W	ARO9	1.8
853	YDL046W	NPC2	1.8
854	YGR142W	BTN2	1.8
855	YGL124C	MON1	1.8
856	YBR298C	MAL31	1.8
857	YHR008C	SOD2	1.8
858	YOR057W	SGT1	1.8
859	YBR294W	SUL1	1.8
860	YHR114W	BZZ1	1.8
861	YIL050W	PCL7	1.8
862	YLL039C	UBI4	1.8
863	YOR142W	LSC1	1.8
864	YDL194W	SNF3	1.8
865	YDR028C	REG1	1.8
866	YML118W	NGL3	1.8
867	YNR006W	VPS27	1.8
868	YHR082C	KSP1	1.8
869	YBL084C	CDC27	1.8
870	YDR270W	CCC2	1.8
871	YCR038C	BUD5	1.8
872	YGR281W	YOR1	1.8
873	YML054C	CYB2	1.8
874	YMR060C	SAM37	1.8
875	YPR178W	PRP4	1.8
876	YGR112W	SHY1	1.8
877	YNL321W	VNX1	1.8
878	YGL136C	MRM2	1.8
879	YAL014C	SYN8	1.8
880	YOL003C	PFA4	1.8
881	YJR051W	OSM1	1.8
882	YPR154W	PIN3	1.8
883	YPR151C	SUE1	1.8
884	YPL070W	MUK1	1.8
885	YGL197W	MDS3	1.8
886	YDR427W	RPN9	1.8
887	YGL038C	OCH1	1.8
888	YBR083W	TEC1	1.8
889	YNL006W	LST8	1.8
890	YGR167W	CLC1	1.8
891	YLR436C	ECM30	1.8
892	YAL054C	ACS1	1.8
893	YBL102W	SFT2	1.8
894	YNL237W	YTP1	1.8
895	YOR126C	IAH1	1.8
896	YER141W	COX15	1.8
897	YNL063W	MTQ1	1.8
898	YBR018C	GAL7	1.8
899	YMR023C	MSS1	1.8
900	YOR087W	YVC1	1.8
901	YDR481C	PHO8	1.8
902	YBR301W	PAU24	1.8
903	YHL035C	VMR1	1.8
904	YKL141W	SDH3	1.8
905	YPR185W	ATG13	1.8
906	YDR439W	LRS4	1.8
907	YBR129C	OPY1	1.8
908	YJL048C	UBX6	1.8
909	YDL248W	COS7	1.8
910	YDR092W	UBC13	1.8
911	YLR394W	CST9	1.8
912	YNL037C	IDH1	1.8
913	YCR067C	SED4	1.8
914	YBR070C	ALG14	1.8
915	YIL146C	ATG32	1.8
916	YIL156W	UBP7	1.8
917	YBR046C	ZTA1	1.8
918	YJL005W	CYR1	1.8
919	YGR295C	COS6	1.8
920	YEL052W	AFG1	1.8
921	YGR086C	PIL1	1.8
922	YNR045W	PET494	1.8
923	YDR305C	HNT2	1.8
924	YLL041C	SDH2	1.8
925	YDL225W	SHS1	1.8
926	YPL166W	ATG29	1.8
927	YHR027C	RPN1	1.8
928	YML092C	PRE8	1.8
929	YLR254C	NDL1	1.8
930	YLR361C	DCR2	1.8
931	YJL004C	SYS1	1.8
932	YJL151C	SNA3	1.8
933	YIL075C	RPN2	1.8
934	YOL016C	CMK2	1.8
935	YOR259C	RPT4	1.8
936	YDR259C	YAP6	1.8
937	YLR070C	XYL2	1.8
938	YBR229C	ROT2	1.8
939	YPL270W	MDL2	1.8
940	YDL175C	AIR2	1.8
941	YNL093W	YPT53	1.8
942	YER080W	AIM9	1.8
943	YFL027C	GYP8	1.8
944	YLR133W	CKI1	1.8
945	YGL163C	RAD54	1.8
946	YDR470C	UGO1	1.8
947	YJR062C	NTA1	1.8
948	YNL074C	MLF3	1.8
949	YDR246W	TRS23	1.8
950	YIL157C	COA1	1.8
951	YGL059W	PKP2	1.8
952	YLR120C	YPS1	1.8
953	YMR174C	PAI3	1.8
954	YDR540C	IRC4	1.8
955	YDR191W	HST4	1.8
956	YNL094W	APP1	1.8
957	YDR022C	ATG31	1.8
958	YPR075C	OPY2	1.8
959	YLR417W	VPS36	1.8
960	YPL046C	ELC1	1.8
961	YDR410C	STE14	1.8
962	YOR162C	YRR1	1.8
963	YKR004C	ECM9	1.8
964	YDR214W	AHA1	1.8
965	YMR067C	UBX4	1.8
966	YLR457C	NBP1	1.8
967	YJL073W	JEM1	1.8
968	YDL200C	MGT1	1.8
969	YJR001W	AVT1	1.7
970	YPL223C	GRE1	1.7
971	YDR207C	UME6	1.7
972	YNL258C	DSL1	1.7
973	YGL051W	MST27	1.7
974	YHR176W	FMO1	1.7
975	YMR275C	BUL1	1.7
976	YGL067W	NPY1	1.7
977	YNR039C	ZRG17	1.7
978	YER155C	BEM2	1.7
979	YNL169C	PSD1	1.7
980	YDR032C	PST2	1.7
981	YNL297C	MON2	1.7
982	YOR100C	CRC1	1.7
983	YPR199C	ARR1	1.7
984	YDL006W	PTC1	1.7
985	YLR421C	RPN13	1.7
986	YNL042W	BOP3	1.7
987	YIL006W	YIA6	1.7
988	YOR336W	KRE5	1.7
989	YJR127C	RSF2	1.7
990	YBR101C	FES1	1.7
991	YLR376C	PSY3	1.7
992	YGL003C	CDH1	1.7
993	YDL080C	THI3	1.7
994	YGR270W	YTA7	1.7
995	YPR042C	PUF2	1.7
996	YJL030W	MAD2	1.7
997	YGL110C	CUE3	1.7
998	YGL128C	CWC23	1.7
999	YOR211C	MGM1	1.7
1000	YPL097W	MSY1	1.7
1001	YEL059C-A	SOM1	1.7
1002	YDR530C	APA2	1.7
1003	YOR381W	FRE3	1.7
1004	YOR069W	VPS5	1.7
1005	YDR265W	PEX10	1.7
1006	YBR165W	UBS1	1.7
1007	YGR243W	MPC3	1.7
1008	YNL312W	RFA2	1.7
1009	YLR424W	SPP382	1.7
1010	YJR130C	STR2	1.7
1011	YGL045W	RIM8	1.7
1012	YNL130C	CPT1	1.7
1013	YHR142W	CHS7	1.7
1014	YFL042C	LAM5	1.7
1015	YDL120W	YFH1	1.7
1016	YJL047C	RTT101	1.7
1017	YIL153W	RRD1	1.7
1018	YBR123C	TFC1	1.7
1019	YJL084C	ALY2	1.7
1020	YDL069C	CBS1	1.7
1021	YDR182W	CDC1	1.7
1022	YBR095C	RXT2	1.7
1023	YNL101W	AVT4	1.7
1024	YPL156C	PRM4	1.7
1025	YKR031C	SPO14	1.7
1026	YDR125C	ECM18	1.7
1027	YDL243C	AAD4	1.7
1028	YIL026C	IRR1	1.7
1029	YHR132C	ECM14	1.7
1030	YFR007W	YFH7	1.7
1031	YDR332W	IRC3	1.7
1032	YBR215W	HPC2	1.7
1033	YBL022C	PIM1	1.7
1034	YBR125C	PTC4	1.7
1035	YOR350C	MNE1	1.7
1036	YDL168W	SFA1	1.7
1037	YMR314W	PRE5	1.7
1038	YDR147W	EKI1	1.7
1039	YGR206W	MVB12	1.7
1040	YKL190W	CNB1	1.7
1041	YBR086C	IST2	1.7
1042	YPL228W	CET1	1.7
1043	YOR099W	KTR1	1.7
1044	YOR113W	AZF1	1.7
1045	YBR148W	YSW1	1.7
1046	YHR181W	SVP26	1.7
1047	YFL018C	LPD1	1.7
1048	YOR086C	TCB1	1.7
1049	YGR077C	PEX8	1.7
1050	YDL125C	HNT1	1.7
1051	YPR047W	MSF1	1.7
1052	YER175C	TMT1	1.7
1053	YKL178C	STE3	1.7
1054	YCR019W	MAK32	1.7
1055	YOR032C	HMS1	1.7
1056	YIR025W	MND2	1.7
1057	YDR480W	DIG2	1.7
1058	YCR017C	CWH43	1.7
1059	YMR081C	ISF1	1.7
1060	YGL060W	YBP2	1.7
1061	YGR002C	SWC4	1.7
1062	YML129C	COX14	1.7
1063	YDR176W	NGG1	1.7
1064	YOR367W	SCP1	1.7
1065	YLL042C	ATG10	1.7
1066	YNL322C	KRE1	1.7
1067	YDR192C	NUP42	1.7
1068	YJR102C	VPS25	1.7
1069	YNL330C	RPD3	1.7
1070	YIL140W	AXL2	1.7
1071	YHL038C	CBP2	1.7
1072	YKR052C	MRS4	1.7
1073	YDR242W	AMD2	1.7
1074	YNL036W	NCE103	1.7
1075	YDR103W	STE5	1.7
1076	YER051W	JHD1	1.7
1077	YLR174W	IDP2	1.7
1078	YOL044W	PEX15	1.7
1079	YHL032C	GUT1	1.7
1080	YJL223C	PAU1	1.7
1081	YNL128W	TEP1	1.7
1082	YJL123C	MTC1	1.7
1083	YOL063C	CRT10	1.7
1084	YOR328W	PDR10	1.7
1085	YFR004W	RPN11	1.7
1086	YJL034W	KAR2	1.7
1087	YOL108C	INO4	1.7
1088	YDL247W	MPH2	1.7
1089	YLR037C	PAU23	1.7
1090	YOR147W	MDM32	1.7
1091	YAL002W	VPS8	1.7
1092	YCR086W	CSM1	1.7
1093	YJR050W	ISY1	1.7
1094	YNL133C	FYV6	1.7
1095	YBR035C	PDX3	1.7
1096	YDR236C	FMN1	1.7
1097	YPR028W	YOP1	1.7
1098	YNL325C	FIG4	1.7
1099	YLR438W	CAR2	1.7
1100	YBR117C	TKL2	1.7
1101	YLR247C	IRC20	1.7
1102	YDL126C	CDC48	1.7
1103	YGR179C	OKP1	1.7
1104	YDR319C	YFT2	1.7
1105	YKL038W	RGT1	1.7
1106	YDL044C	MTF2	1.7
1107	YNL012W	SPO1	1.7
1108	YPL110C	GDE1	1.7
1109	YOL111C	MDY2	1.7
1110	YBR177C	EHT1	1.7
1111	YFR023W	PES4	1.7
1112	YPR122W	AXL1	1.7
1113	YHR038W	RRF1	1.7
1114	YFL021W	GAT1	1.7
1115	YGR171C	MSM1	1.7
1116	YCL038C	ATG22	1.7
1117	YMR013C	SEC59	1.7
1118	YER100W	UBC6	1.7
1119	YNL272C	SEC2	1.7
1120	YGL174W	BUD13	1.7
1121	YKL159C	RCN1	1.7
1122	YEL070W	DSF1	1.7
1123	YJL001W	PRE3	1.7
1124	YDR316W	OMS1	1.7
1125	YLR099C	ICT1	1.7
1126	YGL166W	CUP2	1.7
1127	YNL326C	PFA3	1.7
1128	YAR019C	CDC15	1.7
1129	YML120C	NDI1	1.7
1130	YJR004C	SAG1	1.7
1131	YKL145W	RPT1	1.7
1132	YDL137W	ARF2	1.7
1133	YLR142W	PUT1	1.7
1134	YER098W	UBP9	1.7
1135	YFL041W	FET5	1.7
1136	YJR078W	BNA2	1.7
1137	YOR033C	EXO1	1.7
1138	YIR002C	MPH1	1.7
1139	YGL216W	KIP3	1.7
1140	YMR089C	YTA12	1.7
1141	YNL317W	PFS2	1.7
1142	YOR358W	HAP5	1.7
1143	YDR228C	PCF11	1.7
1144	YOR075W	UFE1	1.7
1145	YOR267C	HRK1	1.7
1146	YBL056W	PTC3	1.7
1147	YLR128W	DCN1	1.7
1148	YOL052C-A	DDR2	1.7
1149	YJR021C	REC107	1.7
1150	YHL016C	DUR3	1.7
1151	YMR175W	SIP18	1.7
1152	YMR201C	RAD14	1.7
1153	YDR484W	VPS52	1.7
1154	YGR230W	BNS1	1.7
1155	YPL059W	GRX5	1.7
1156	YKL210W	UBA1	1.7
1157	YOR158W	PET123	1.7
1158	YCR088W	ABP1	1.7
1159	YDR317W	HIM1	1.7
1160	YPL262W	FUM1	1.7
1161	YOR354C	MSC6	1.7
1162	YGL154C	LYS5	1.7
1163	YOR052C	TMC1	1.7
1164	YJR034W	PET191	1.7
1165	YGL203C	KEX1	1.7
1166	YER004W	FMP52	1.7
1167	YNL103W	MET4	1.7
1168	YDR289C	RTT103	1.7
1169	YFL044C	OTU1	1.7
1170	YDL093W	PMT5	1.7
1171	YOR040W	GLO4	1.7
1172	YPR085C	ASA1	1.7
1173	YBR056W	MRX18	1.7
1174	YDR499W	LCD1	1.7
1175	YJL126W	NIT2	1.7
1176	YLR309C	IMH1	1.7
1177	YPR108W	RPN7	1.7
1178	YIL071C	PCI8	1.7
1179	YER139C	RTR1	1.7
1180	YBR160W	CDC28	1.7
1181	YJL219W	HXT9	1.7
1182	YGR161C	RTS3	1.7
1183	YMR195W	ICY1	1.7
1184	YOR221C	MCT1	1.7
1185	YPR176C	BET2	1.7
1186	YHR190W	ERG9	1.7
1187	YKL020C	SPT23	1.7
1188	YOR177C	MPC54	1.7
1189	YFR046C	CNN1	1.7
1190	YMR098C	ATP25	1.7
1191	YIL062C	ARC15	1.7
1192	YAL009W	SPO7	1.7
1193	YNR059W	MNT4	1.7
1194	YPL017C	IRC15	1.7
1195	YPL099C	INA17	1.7
1196	YEL030W	ECM10	1.7
1197	YBR157C	ICS2	1.7
1198	YBL019W	APN2	1.7
1199	YNL097C	PHO23	1.7
1200	YDL053C	PBP4	1.7
1201	YMR052W	FAR3	1.7
1202	YJR083C	ACF4	1.7
1203	YDR030C	RAD28	1.7
1204	YBR217W	ATG12	1.7
1205	YML041C	VPS71	1.7
1206	YGR059W	SPR3	1.7
1207	YJR161C	COS5	1.7
1208	YOR273C	TPO4	1.7
1209	YER116C	SLX8	1.7
1210	YKL148C	SDH1	1.7
1211	YMR154C	RIM13	1.7
1212	YMR214W	SCJ1	1.7
1213	YBL038W	MRPL16	1.7
1214	YDR166C	SEC5	1.7
1215	YCR061W	TVS1	1.7
1216	YNL263C	YIF1	1.7
1217	YCL043C	PDI1	1.7
1218	YFR047C	BNA6	1.7
1219	YCR026C	NPP1	1.7
1220	YBL040C	ERD2	1.7
1221	YPL064C	CWC27	1.7
1222	YDL087C	LUC7	1.7
1223	YLR289W	GUF1	1.7
1224	YIL068C	SEC6	1.7
1225	YPR131C	NAT3	1.7
1226	YPR030W	CSR2	1.7
1227	YBR185C	MBA1	1.7
1228	YGL191W	COX13	1.7
1229	YBR036C	CSG2	1.7
1230	YBR014C	GRX7	1.7
1231	YOL033W	MSE1	1.7
1232	YNL305C	BXI1	1.7
1233	YDR275W	BSC2	1.7
1234	YFR040W	SAP155	1.7
1235	YCL004W	PGS1	1.7
1236	YMR064W	AEP1	1.7
1237	YER180C	ISC10	1.7
1238	YNL009W	IDP3	1.7
1239	YPR061C	JID1	1.7
1240	YBR094W	PBY1	1.7
1241	YER161C	SPT2	1.7
1242	YKL079W	SMY1	1.7
1243	YJR148W	BAT2	1.7
1244	YMR193W	MRPL24	1.7
1245	YAL015C	NTG1	1.7
1246	YIL120W	QDR1	1.7
1247	YGR183C	QCR9	1.7
1248	YPL171C	OYE3	1.7
1249	YBL017C	PEP1	1.7
1250	YOR163W	DDP1	1.7
1251	YDR309C	GIC2	1.7
1252	YHR090C	YNG2	1.7
1253	YLR227C	ADY4	1.7
1254	YDL028C	MPS1	1.7
1255	YBR223C	TDP1	1.7
1256	YJL037W	IRC18	1.7
1257	YCR005C	CIT2	1.7
1258	YMR017W	SPO20	1.7
1259	YCR010C	ADY2	1.7
1260	YOR244W	ESA1	1.7
1261	YGL087C	MMS2	1.7
1262	YMR009W	ADI1	1.7
1263	YOR112W	CEX1	1.7
1264	YKL022C	CDC16	1.7
1265	YJL172W	CPS1	1.7
1266	YNL020C	ARK1	1.7
1267	YBR033W	EDS1	1.7
1268	YFL033C	RIM15	1.7
1269	YDR011W	SNQ2	1.7
1270	YPR037C	ERV2	1.7
1271	YER017C	AFG3	1.7
1272	YLL055W	YCT1	1.7
1273	YOR136W	IDH2	1.7
1274	YDR261C	EXG2	1.7
1275	YDR141C	DOP1	1.7
1276	YER177W	BMH1	1.7
1277	YOR175C	ALE1	1.7
1278	YKL104C	GFA1	1.7
1279	YNL336W	COS1	1.7
1280	YER048C	CAJ1	1.7
1281	YGR134W	CAF130	1.7
1282	YOR284W	HUA2	1.7
1283	YPR066W	UBA3	1.7
1284	YKR068C	BET3	1.7
1285	YBR122C	MRPL36	1.7
1286	YDR041W	RSM10	1.7
1287	YGR143W	SKN1	1.7
1288	YJL089W	SIP4	1.7
1289	YNL051W	COG5	1.7
1290	YOL119C	MCH4	1.7
1291	YAL056W	GPB2	1.7
1292	YML051W	GAL80	1.7
1293	YDR477W	SNF1	1.7
1294	YPR049C	ATG11	1.7
1295	YPL232W	SSO1	1.7
1296	YNL239W	LAP3	1.7
1297	YLR238W	FAR10	1.7
1298	YER144C	UBP5	1.7
1299	YDL017W	CDC7	1.7
1300	YDL222C	FMP45	1.7
1301	YJR155W	AAD10	1.7
1302	YOR298C-A	MBF1	1.7
1303	YDR197W	CBS2	1.7
1304	YDL056W	MBP1	1.7
1305	YDR189W	SLY1	1.7
1306	YDR315C	IPK1	1.7
1307	YBR173C	UMP1	1.7
1308	YFR027W	ECO1	1.7
1309	YGR263C	SAY1	1.7
1310	YGR157W	CHO2	1.7
1311	YEL004W	YEA4	1.7
1312	YBR053C	YBR053C	1.7
1313	YDR519W	FPR2	1.7
1314	YJL106W	IME2	1.7
1315	YLR433C	CNA1	1.7
1316	YMR077C	VPS20	1.7
1317	YKL117W	SBA1	1.7
1318	YLR205C	HMX1	1.7
1319	YDL181W	INH1	1.7
1320	YKL087C	CYT2	1.7
1321	YOL088C	MPD2	1.7
1322	YNL014W	HEF3	1.7
1323	YOR028C	CIN5	1.7
1324	YGR225W	AMA1	1.7
1325	YJR119C	JHD2	1.7
1326	YNL136W	EAF7	1.7
1327	YHR166C	CDC23	1.6
1328	YOR172W	YRM1	1.6
1329	YPR008W	HAA1	1.6
1330	YNR076W	PAU6	1.6
1331	YNL116W	DMA2	1.6
1332	YBR236C	ABD1	1.6
1333	YDL077C	VAM6	1.6
1334	YBR110W	ALG1	1.6
1335	YBR076W	ECM8	1.6
1336	YGL198W	YIP4	1.6
1337	YLR203C	MSS51	1.6
1338	YGL226W	MTC3	1.6
1339	YNL243W	SLA2	1.6
1340	YGL172W	NUP49	1.6
1341	YFR048W	RMD8	1.6
1342	YPL180W	TCO89	1.6
1343	YNL218W	MGS1	1.6
1344	YBR050C	REG2	1.6
1345	YLR298C	YHC1	1.6
1346	YPR193C	HPA2	1.6
1347	YOL015W	IRC10	1.6
1348	YOR181W	LAS17	1.6
1349	YOR250C	CLP1	1.6
1350	YLR082C	SRL2	1.6
1351	YJL099W	CHS6	1.6
1352	YGR213C	RTA1	1.6
1353	YOL009C	MDM12	1.6
1354	YLR136C	TIS11	1.6
1355	YOR174W	MED4	1.6
1356	YOL126C	MDH2	1.6
1357	YML016C	PPZ1	1.6
1358	YMR171C	EAR1	1.6
1359	YHR150W	PEX28	1.6
1360	YMR113W	FOL3	1.6
1361	YOR176W	HEM15	1.6
1362	YDL005C	MED2	1.6
1363	YGL107C	RMD9	1.6
1364	YBR297W	MAL33	1.6
1365	YBR256C	RIB5	1.6
1366	YHR155W	LAM1	1.6
1367	YJR151C	DAN4	1.6
1368	YBR054W	YRO2	1.6
1369	YHR050W	SMF2	1.6
1370	YOR280C	FSH3	1.6
1371	YMR065W	KAR5	1.6
1372	YER016W	BIM1	1.6
1373	YBR299W	MAL32	1.6
1374	YNL304W	YPT11	1.6
1375	YJR035W	RAD26	1.6
1376	YHL024W	RIM4	1.6
1377	YDR468C	TLG1	1.6
1378	YPR023C	EAF3	1.6
1379	YOR180C	DCI1	1.6
1380	YIL112W	HOS4	1.6
1381	YJL085W	EXO70	1.6
1382	YJR080C	AIM24	1.6
1383	YOL048C	RRT8	1.6
1384	YIL147C	SLN1	1.6
1385	YLR035C	MLH2	1.6
1386	YIL137C	TMA108	1.6
1387	YHR160C	PEX18	1.6
1388	YLL006W	MMM1	1.6
1389	YOL049W	GSH2	1.6
1390	YBL007C	SLA1	1.6
1391	YER095W	RAD51	1.6
1392	YNL106C	INP52	1.6
1393	YDR375C	BCS1	1.6
1394	YBL046W	PSY4	1.6
1395	YLL040C	VPS13	1.6
1396	YDR253C	MET32	1.6
1397	YGR097W	ASK10	1.6
1398	YKL002W	DID4	1.6
1399	YMR281W	GPI12	1.6
1400	YJL165C	HAL5	1.6
1401	YLL060C	GTT2	1.6
1402	YDR512C	EMI1	1.6
1403	YML062C	MFT1	1.6
1404	YGL205W	POX1	1.6
1405	YJR089W	BIR1	1.6
1406	YOR171C	LCB4	1.6
1407	YFR043C	IRC6	1.6
1408	YJL082W	IML2	1.6
1409	YBR287W	YBR287W	1.6
1410	YGL259W	YPS5	1.6
1411	YNL115C	YNL115C	1.6
1412	YJL013C	MAD3	1.6
1413	YPR001W	CIT3	1.6
1414	YML132W	COS3	1.6
1415	YLR396C	VPS33	1.6
1416	YGL005C	COG7	1.6
1417	YLR363C	NMD4	1.6
1418	YLR389C	STE23	1.6
1419	YIR011C	STS1	1.6
1420	YHR200W	RPN10	1.6
1421	YFR026C	ULI1	1.6
1422	YGR174C	CBP4	1.6
1423	YPL195W	APL5	1.6
1424	YBL091C-A	SCS22	1.6
1425	YMR258C	ROY1	1.6
1426	YMR047C	NUP116	1.6
1427	YPL132W	COX11	1.6
1428	YLR368W	MDM30	1.6
1429	YPL259C	APM1	1.6
1430	YLR239C	LIP2	1.6
1431	YGR241C	YAP1802	1.6
1432	YJL101C	GSH1	1.6
1433	YDL106C	PHO2	1.6
1434	YHR030C	SLT2	1.6
1435	YAL067C	SEO1	1.6
1436	YPR194C	OPT2	1.6
1437	YOL164W	BDS1	1.6
1438	YIR041W	PAU15	1.6
1439	YFR030W	MET10	1.6
1440	YNL242W	ATG2	1.6
1441	YDL139C	SCM3	1.6
1442	YNL125C	ESBP6	1.6
1443	YFL047W	RGD2	1.6
1444	YLR113W	HOG1	1.6
1445	YMR087W	PDL32	1.6
1446	YJR152W	DAL5	1.6
1447	YKL197C	PEX1	1.6
1448	YER045C	ACA1	1.6
1449	YNL236W	SIN4	1.6
1450	YGR170W	PSD2	1.6
1451	YNL099C	OCA1	1.6
1452	YML007W	YAP1	1.6
1453	YGL190C	CDC55	1.6
1454	YOL148C	SPT20	1.6
1455	YKL059C	MPE1	1.6
1456	YGR253C	PUP2	1.6
1457	YER123W	YCK3	1.6
1458	YHR011W	DIA4	1.6
1459	YEL006W	YEA6	1.6
1460	YER015W	FAA2	1.6
1461	YFL050C	ALR2	1.6
1462	YOR363C	PIP2	1.6
1463	YCL044C	MGR1	1.6
1464	YBR139W	ATG42	1.6
1465	YGL222C	EDC1	1.6
1466	YKL217W	JEN1	1.6
1467	YBL033C	RIB1	1.6
1468	YKL043W	PHD1	1.6
1469	YCR068W	ATG15	1.6
1470	YPL095C	EEB1	1.6
1471	YKL017C	HCS1	1.6
1472	YDR051C	DET1	1.6
1473	YHR067W	HTD2	1.6
1474	YKR020W	VPS51	1.6
1475	YHR139C	SPS100	1.6
1476	YKL016C	ATP7	1.6
1477	YNR028W	CPR8	1.6
1478	YMR073C	IRC21	1.6
1479	YDR137W	RGP1	1.6
1480	YIL119C	RPI1	1.6
1481	YGL115W	SNF4	1.6
1482	YJR084W	YJR084W	1.6
1483	YPL194W	DDC1	1.6
1484	YGL153W	PEX14	1.6
1485	YJR010W	MET3	1.6
1486	YIL031W	ULP2	1.6
1487	YNR036C	MRPS12	1.6
1488	YJL192C	SOP4	1.6
1489	YDR304C	CPR5	1.6
1490	YDR195W	REF2	1.6
1491	YER166W	DNF1	1.6
1492	YGR037C	ACB1	1.6
1493	YDL197C	ASF2	1.6
1494	YML049C	RSE1	1.6
1495	YOR332W	VMA4	1.6
1496	YLR109W	AHP1	1.6
1497	YIL046W	MET30	1.6
1498	YDR458C	HEH2	1.6
1499	YAL032C	PRP45	1.6
1500	YOR062C	YOR062C	1.6
1501	YDL128W	VCX1	1.6
1502	YGR052W	FMP48	1.6
1503	YOR007C	SGT2	1.6
1504	YHL023C	NPR3	1.6
1505	YBR276C	PPS1	1.6
1506	YIR017C	MET28	1.6
1507	YBR179C	FZO1	1.6
1508	YPL176C	TRE1	1.6
1509	YHR057C	CPR2	1.6
1510	YER150W	SPI1	1.6
1511	YLR047C	FRE8	1.6
1512	YBR282W	MRPL27	1.6
1513	YEL013W	VAC8	1.6
1514	YDR296W	MHR1	1.6
1515	YIL073C	SPO22	1.6
1516	YKR019C	IRS4	1.6
1517	YDR405W	MRP20	1.6
1518	YKL137W	CMC1	1.6
1519	YDR475C	JIP4	1.6
1520	YFL055W	AGP3	1.6
1521	YMR186W	HSC82	1.6
1522	YHL047C	ARN2	1.6
1523	YKL062W	MSN4	1.6
1524	YKL220C	FRE2	1.6
1525	YEL024W	RIP1	1.6
1526	YBR107C	IML3	1.6
1527	YPL075W	GCR1	1.6
1528	YGL062W	PYC1	1.6
1529	YBR005W	RCR1	1.6
1530	YAR002C-A	ERP1	1.6
1531	YJL090C	DPB11	1.6
1532	YDR328C	SKP1	1.6
1533	YIL014W	MNT3	1.6
1534	YOL070C	NBA1	1.6
1535	YGR199W	PMT6	1.6
1536	YKL098W	MTC2	1.6
1537	YPL124W	SPC29	1.6
1538	YLR450W	HMG2	1.6
1539	YER044C	ERG28	1.6
1540	YKL011C	CCE1	1.6
1541	YKL019W	RAM2	1.6
1542	YDR164C	SEC1	1.6
1543	YFL007W	BLM10	1.6
1544	YJL146W	IDS2	1.6
1545	YOR044W	IRC23	1.6
1546	YNL250W	RAD50	1.6
1547	YPR021C	AGC1	1.6
1548	YOR178C	GAC1	1.6
1549	YDR244W	PEX5	1.6
1550	YBR073W	RDH54	1.6
1551	YOR027W	STI1	1.6
1552	YPL134C	ODC1	1.6
1553	YER179W	DMC1	1.6
1554	YER062C	GPP2	1.6
1555	YBR237W	PRP5	1.6
1556	YAL001C	TFC3	1.6
1557	YKL041W	VPS24	1.6
1558	YMR026C	PEX12	1.6
1559	YMR037C	MSN2	1.6
1560	YDL138W	RGT2	1.6
1561	YLR144C	ACF2	1.6
1562	YPL116W	HOS3	1.6
1563	YER063W	THO1	1.6
1564	YPR094W	RDS3	1.6
1565	YNL253W	TEX1	1.6
1566	YJL074C	SMC3	1.6
1567	YOR353C	SOG2	1.6
1568	YFL005W	SEC4	1.6
1569	YML069W	POB3	1.6
1570	YHR051W	COX6	1.6
1571	YNL230C	ELA1	1.6
1572	YPL161C	BEM4	1.6
1573	YCR095C	OCA4	1.6
1574	YML076C	WAR1	1.6
1575	YGR276C	RNH70	1.6
1576	YGR202C	PCT1	1.6
1577	YIL041W	GVP36	1.6
1578	YDL100C	GET3	1.6
1579	YMR280C	CAT8	1.6
1580	YML091C	RPM2	1.6
1581	YHR103W	SBE22	1.6
1582	YPR179C	HDA3	1.6
1583	YDR218C	SPR28	1.6
1584	YML048W	GSF2	1.6
1585	YMR306W	FKS3	1.6
1586	YKL049C	CSE4	1.6
1587	YAR031W	PRM9	1.6
1588	YMR276W	DSK2	1.6
1589	YOR192C	THI72	1.6
1590	YDR277C	MTH1	1.6
1591	YIL056W	VHR1	1.6
1592	YGR156W	PTI1	1.6
1593	YBR097W	VPS15	1.6
1594	YPR165W	RHO1	1.6
1595	YMR039C	SUB1	1.6
1596	YNR010W	CSE2	1.6
1597	YDR419W	RAD30	1.6
1598	YMR164C	MSS11	1.6
1599	YHR188C	GPI16	1.6
1600	YMR298W	LIP1	1.6
1601	YER024W	YAT2	1.6
1602	YDR116C	MRPL1	1.6
1603	YLR452C	SST2	1.6
1604	YPL165C	SET6	1.6
1605	YDR088C	SLU7	1.6
1606	YML112W	CTK3	1.6
1607	YAL062W	GDH3	1.6
1608	YNL284C	MRPL10	1.6
1609	YPL213W	LEA1	1.6
