SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTC6

Rank	Gene	Common	Score
821	YKL020C	SPT23	2.0
822	YJR148W	BAT2	2.0
823	YIL010W	DOT5	2.0
824	YHR190W	ERG9	2.0
825	YIR029W	DAL2	2.0
826	YCR024C	SLM5	2.0
827	YOL083W	ATG34	2.0
828	YMR197C	VTI1	2.0
829	YNL006W	LST8	2.0
830	YIL071C	PCI8	2.0
831	YDR043C	NRG1	2.0
832	YAL055W	PEX22	2.0
833	YCR067C	SED4	2.0
834	YHL036W	MUP3	2.0
835	YEL070W	DSF1	2.0
836	YHR150W	PEX28	2.0
837	YHR105W	YPT35	2.0
838	YLR231C	BNA5	2.0
839	YNR033W	ABZ1	2.0
840	YJL005W	CYR1	2.0
841	YMR022W	UBC7	2.0
842	YKR011C	FPT1	2.0
843	YEL030W	ECM10	2.0
844	YKL098W	MTC2	2.0
845	YLL015W	BPT1	2.0
846	YGL080W	MPC1	2.0
847	YIL062C	ARC15	2.0
848	YDR343C	HXT6	2.0
849	YNL036W	NCE103	2.0
850	YOR008C	SLG1	2.0
851	YOR383C	FIT3	2.0
852	YFR010W	UBP6	2.0
853	YML048W	GSF2	2.0
854	YKL198C	PTK1	2.0
855	YDL035C	GPR1	2.0
856	YNL116W	DMA2	2.0
857	YHL016C	DUR3	2.0
858	YOL147C	PEX11	2.0
859	YAL027W	SAW1	2.0
860	YDR079W	PET100	2.0
861	YLR273C	PIG1	2.0
862	YDR512C	EMI1	2.0
863	YER026C	CHO1	2.0
864	YPL070W	MUK1	2.0
865	YBR297W	MAL33	2.0
866	YJR077C	MIR1	2.0
867	YPR042C	PUF2	2.0
868	YDR160W	SSY1	2.0
869	YMR276W	DSK2	2.0
870	YOR124C	UBP2	2.0
871	YEL059C-A	SOM1	2.0
872	YDR277C	MTH1	2.0
873	YBR077C	SLM4	2.0
874	YBL033C	RIB1	2.0
875	YPL096W	PNG1	2.0
876	YMR029C	FAR8	2.0
877	YJL084C	ALY2	2.0
878	YML092C	PRE8	2.0
879	YHR132C	ECM14	2.0
880	YFR044C	DUG1	2.0
881	YNL293W	MSB3	2.0
882	YLR436C	ECM30	2.0
883	YBR255W	MTC4	2.0
884	YOR070C	GYP1	2.0
885	YER027C	GAL83	2.0
886	YOR267C	HRK1	2.0
887	YAL005C	SSA1	2.0
888	YFL062W	COS4	2.0
889	YLR193C	UPS1	2.0
890	YLR093C	NYV1	2.0
891	YDR251W	PAM1	2.0
892	YGR080W	TWF1	2.0
893	YDR342C	HXT7	2.0
894	YJR161C	COS5	2.0
895	YGR133W	PEX4	2.0
896	YJR122W	IBA57	2.0
897	YML032C	RAD52	2.0
898	YJL166W	QCR8	2.0
899	YDR242W	AMD2	2.0
900	YMR037C	MSN2	2.0
901	YJL142C	IRC9	2.0
902	YHR175W	CTR2	2.0
903	YKL007W	CAP1	2.0
904	YGR087C	PDC6	2.0
905	YHR200W	RPN10	2.0
906	YOR028C	CIN5	2.0
907	YKL221W	MCH2	2.0
908	YMR222C	FSH2	2.0
909	YPR028W	YOP1	2.0
910	YBR125C	PTC4	2.0
911	YIL162W	SUC2	2.0
912	YPL240C	HSP82	2.0
913	YGR225W	AMA1	1.9
914	YNL294C	RIM21	1.9
915	YLL025W	PAU17	1.9
916	YOR180C	DCI1	1.9
917	YMR097C	MTG1	1.9
918	YER147C	SCC4	1.9
919	YGL190C	CDC55	1.9
920	YDL027C	MRX9	1.9
921	YKL194C	MST1	1.9
922	YMR154C	RIM13	1.9
923	YJR106W	ECM27	1.9
924	YPR134W	MSS18	1.9
925	YKL197C	PEX1	1.9
926	YMR322C	SNO4	1.9
927	YJL045W	SDH9	1.9
928	YNL014W	HEF3	1.9
929	YNL071W	LAT1	1.9
930	YDR276C	PMP3	1.9
931	YLR097C	HRT3	1.9
932	YDR208W	MSS4	1.9
933	YGR209C	TRX2	1.9
934	YLL006W	MMM1	1.9
935	YGL128C	CWC23	1.9
936	YMR293C	HER2	1.9
937	YFR052W	RPN12	1.9
938	YBR045C	GIP1	1.9
939	YGL191W	COX13	1.9
940	YCR048W	ARE1	1.9
941	YPR185W	ATG13	1.9
942	YER018C	SPC25	1.9
943	YDL200C	MGT1	1.9
944	YBR018C	GAL7	1.9
945	YER059W	PCL6	1.9
946	YBR039W	ATP3	1.9
947	YHR110W	ERP5	1.9
948	YOR014W	RTS1	1.9
949	YDR107C	TMN2	1.9
950	YKL175W	ZRT3	1.9
951	YDL125C	HNT1	1.9
952	YDR200C	VPS64	1.9
953	YNL278W	CAF120	1.9
954	YDR319C	YFT2	1.9
955	YCR009C	RVS161	1.9
956	YBR107C	IML3	1.9
957	YDR511W	SDH7	1.9
958	YLR121C	YPS3	1.9
959	YJR001W	AVT1	1.9
960	YIL041W	GVP36	1.9
961	YBL099W	ATP1	1.9
962	YFL029C	CAK1	1.9
963	YHL006C	SHU1	1.9
964	YHR001W	OSH7	1.9
965	YJL116C	NCA3	1.9
966	YAL051W	OAF1	1.9
967	YNL063W	MTQ1	1.9
968	YOL009C	MDM12	1.9
969	YJL059W	YHC3	1.9
970	YDR328C	SKP1	1.9
971	YDL048C	STP4	1.9
972	YBR043C	QDR3	1.9
973	YDR298C	ATP5	1.9
974	YGR281W	YOR1	1.9
975	YHR178W	STB5	1.9
976	YPR037C	ERV2	1.9
977	YAL020C	ATS1	1.9
978	YOR059C	LPL1	1.9
979	YBR272C	HSM3	1.9
980	YOR136W	IDH2	1.9
981	YPL133C	RDS2	1.9
982	YAL032C	PRP45	1.9
983	YDR273W	DON1	1.9
984	YNL214W	PEX17	1.9
985	YCL057W	PRD1	1.9
986	YCR082W	AHC2	1.9
987	YPL170W	DAP1	1.9
988	YOR147W	MDM32	1.9
989	YKR039W	GAP1	1.9
990	YML129C	COX14	1.9
991	YBR068C	BAP2	1.9
992	YBR139W	ATG42	1.9
993	YGL125W	MET13	1.9
994	YER169W	RPH1	1.9
995	YDR084C	TVP23	1.9
996	YGL126W	SCS3	1.9
997	YLR417W	VPS36	1.9
998	YMR002W	MIX17	1.9
999	YER177W	BMH1	1.9
1000	YOR122C	PFY1	1.9
1001	YIL164C	NIT1	1.9
1002	YDL216C	RRI1	1.9
1003	YNL094W	APP1	1.9
1004	YGL002W	ERP6	1.9
1005	YDL089W	NUR1	1.9
1006	YDL126C	CDC48	1.9
1007	YJR008W	MHO1	1.9
1008	YJL047C	RTT101	1.9
1009	YFL041W	FET5	1.9
1010	YDR214W	AHA1	1.9
1011	YLR382C	NAM2	1.9
1012	YMR303C	ADH2	1.9
1013	YDR335W	MSN5	1.9
1014	YGR048W	UFD1	1.9
1015	YOR157C	PUP1	1.9
1016	YNL331C	AAD14	1.9
1017	YKL010C	UFD4	1.9
1018	YLR454W	FMP27	1.9
1019	YPR002W	PDH1	1.9
1020	YNL138W	SRV2	1.9
1021	YKR098C	UBP11	1.9
1022	YLL023C	POM33	1.9
1023	YER179W	DMC1	1.9
1024	YPL265W	DIP5	1.9
1025	YLR149C	GID11	1.9
1026	YDR027C	VPS54	1.9
1027	YIR025W	MND2	1.9
1028	YDL248W	COS7	1.9
1029	YFR042W	KEG1	1.9
1030	YBR148W	YSW1	1.9
1031	YMR200W	ROT1	1.9
1032	YMR204C	INP1	1.9
1033	YMR109W	MYO5	1.9
1034	YBR044C	TCM62	1.9
1035	YNL168C	FMP41	1.9
1036	YKL218C	SRY1	1.9
1037	YGR193C	PDX1	1.9
1038	YBR047W	FMP23	1.9
1039	YLR176C	RFX1	1.9
1040	YLR047C	FRE8	1.9
1041	YJR152W	DAL5	1.9
1042	YFL007W	BLM10	1.9
1043	YJR127C	RSF2	1.9
1044	YGL154C	LYS5	1.9
1045	YER178W	PDA1	1.9
1046	YOR005C	DNL4	1.9
1047	YOR285W	RDL1	1.9
1048	YDL137W	ARF2	1.9
1049	YMR025W	CSI1	1.9
1050	YDR155C	CPR1	1.9
1051	YJL052W	TDH1	1.9
1052	YLR011W	LOT6	1.9
1053	YLR034C	SMF3	1.9
1054	YGL187C	COX4	1.9
1055	YER041W	YEN1	1.9
1056	YDR022C	ATG31	1.9
1057	YHL048W	COS8	1.9
1058	YJL026W	RNR2	1.9
1059	YJL146W	IDS2	1.9
1060	YFL013C	IES1	1.9
1061	YKL210W	UBA1	1.9
1062	YDR006C	SOK1	1.9
1063	YCR077C	PAT1	1.9
1064	YPL156C	PRM4	1.9
1065	YBL043W	ECM13	1.9
1066	YPL258C	THI21	1.9
1067	YOL089C	HAL9	1.9
1068	YIR028W	DAL4	1.9
1069	YGR258C	RAD2	1.9
1070	YJR099W	YUH1	1.9
1071	YER014W	HEM14	1.9
1072	YPR158W	CUR1	1.9
1073	YBR216C	YBP1	1.9
1074	YHR074W	QNS1	1.9
1075	YOR316C	COT1	1.9
1076	YMR180C	CTL1	1.9
1077	YEL049W	PAU2	1.9
1078	YCR020C	PET18	1.9
1079	YMR181C	YMR181C	1.9
1080	YGL212W	VAM7	1.9
1081	YOL155C	HPF1	1.9
1082	YPL221W	FLC1	1.9
1083	YCL043C	PDI1	1.9
1084	YLR425W	TUS1	1.9
1085	YDL076C	RXT3	1.9
1086	YDR028C	REG1	1.9
1087	YNL215W	IES2	1.9
1088	YOR177C	MPC54	1.9
1089	YLR431C	ATG23	1.9
1090	YOR117W	RPT5	1.9
1091	YBL066C	SEF1	1.9
1092	YLR136C	TIS11	1.9
1093	YHR051W	COX6	1.9
1094	YEL062W	NPR2	1.9
1095	YDR423C	CAD1	1.9
1096	YOL081W	IRA2	1.9
1097	YAL053W	FLC2	1.9
1098	YPR008W	HAA1	1.9
1099	YEL066W	HPA3	1.9
1100	YCR044C	PER1	1.9
1101	YDR462W	MRPL28	1.9
1102	YBL017C	PEP1	1.9
1103	YMR115W	MGR3	1.9
1104	YOL164W	BDS1	1.9
1105	YJL174W	KRE9	1.9
1106	YGL011C	SCL1	1.9
1107	YHR034C	PIH1	1.9
1108	YMR313C	TGL3	1.9
1109	YPL247C	YPL247C	1.9
1110	YJL163C	YJL163C	1.9
1111	YOL055C	THI20	1.9
1112	YDR072C	IPT1	1.9
1113	YMR071C	TVP18	1.9
1114	YOL030W	GAS5	1.9
1115	YGL216W	KIP3	1.9
1116	YJL099W	CHS6	1.9
1117	YNL243W	SLA2	1.9
1118	YBL056W	PTC3	1.9
1119	YPL140C	MKK2	1.9
1120	YHR057C	CPR2	1.9
1121	YPL097W	MSY1	1.9
1122	YBR109C	CMD1	1.9
1123	YAL015C	NTG1	1.9
1124	YBR185C	MBA1	1.9
1125	YOR089C	VPS21	1.9
1126	YNL251C	NRD1	1.9
1127	YDR529C	QCR7	1.9
1128	YCL028W	RNQ1	1.8
1129	YDL106C	PHO2	1.8
1130	YLR116W	MSL5	1.8
1131	YLR254C	NDL1	1.8
1132	YPL194W	DDC1	1.8
1133	YOL111C	MDY2	1.8
1134	YBR299W	MAL32	1.8
1135	YDR405W	MRP20	1.8
1136	YML058W	SML1	1.8
1137	YOR362C	PRE10	1.8
1138	YKL016C	ATP7	1.8
1139	YGL062W	PYC1	1.8
1140	YDR315C	IPK1	1.8
1141	YER045C	ACA1	1.8
1142	YMR090W	YMR090W	1.8
1143	YER094C	PUP3	1.8
1144	YLR082C	SRL2	1.8
1145	YDL097C	RPN6	1.8
1146	YDR394W	RPT3	1.8
1147	YKL208W	CBT1	1.8
1148	YDR452W	PPN1	1.8
1149	YGR144W	THI4	1.8
1150	YKR021W	ALY1	1.8
1151	YBL041W	PRE7	1.8
1152	YBR150C	TBS1	1.8
1153	YPL271W	ATP15	1.8
1154	YNL212W	VID27	1.8
1155	YMR156C	TPP1	1.8
1156	YFR029W	PTR3	1.8
1157	YBR173C	UMP1	1.8
1158	YEL017W	GTT3	1.8
1159	YEL013W	VAC8	1.8
1160	YHL025W	SNF6	1.8
1161	YLR090W	XDJ1	1.8
1162	YHR113W	APE4	1.8
1163	YBR157C	ICS2	1.8
1164	YAL002W	VPS8	1.8
1165	YDR377W	ATP17	1.8
1166	YER019W	ISC1	1.8
1167	YDR503C	LPP1	1.8
1168	YDR205W	MSC2	1.8
1169	YDR409W	SIZ1	1.8
1170	YLR099C	ICT1	1.8
1171	YLL057C	JLP1	1.8
1172	YJL205C	NCE101	1.8
1173	YLR023C	IZH3	1.8
1174	YNL098C	RAS2	1.8
1175	YDR256C	CTA1	1.8
1176	YBR168W	PEX32	1.8
1177	YLR165C	PUS5	1.8
1178	YKL159C	RCN1	1.8
1179	YBR076W	ECM8	1.8
1180	YGL179C	TOS3	1.8
1181	YMR100W	MUB1	1.8
1182	YOR150W	MRPL23	1.8
1183	YDL159W	STE7	1.8
1184	YCR104W	PAU3	1.8
1185	YFR040W	SAP155	1.8
1186	YCL005W	LDB16	1.8
1187	YGL228W	SHE10	1.8
1188	YIL013C	PDR11	1.8
1189	YMR256C	COX7	1.8
1190	YML132W	COS3	1.8
1191	YBL030C	PET9	1.8
1192	YHL035C	VMR1	1.8
1193	YGR100W	MDR1	1.8
1194	YOR219C	STE13	1.8
1195	YER083C	GET2	1.8
1196	YML091C	RPM2	1.8
1197	YDL243C	AAD4	1.8
1198	YKR097W	PCK1	1.8
1199	YIR018W	YAP5	1.8
1200	YPL132W	COX11	1.8
1201	YOL038W	PRE6	1.8
1202	YKR055W	RHO4	1.8
1203	YBR067C	TIP1	1.8
1204	YJL106W	IME2	1.8
1205	YOL063C	CRT10	1.8
1206	YLR377C	FBP1	1.8
1207	YLR113W	HOG1	1.8
1208	YLR035C	MLH2	1.8
1209	YKR065C	PAM17	1.8
1210	YGL093W	SPC105	1.8
1211	YNL115C	YNL115C	1.8
1212	YMR159C	ATG16	1.8
1213	YKR102W	FLO10	1.8
1214	YJR035W	RAD26	1.8
1215	YNL167C	SKO1	1.8
1216	YPL179W	PPQ1	1.8
1217	YKR003W	OSH6	1.8
1218	YGR142W	BTN2	1.8
1219	YOR037W	CYC2	1.8
1220	YGR062C	COX18	1.8
1221	YPL201C	YIG1	1.8
1222	YKL117W	SBA1	1.8
1223	YKL192C	ACP1	1.8
1224	YDL147W	RPN5	1.8
1225	YFL056C	AAD6	1.8
1226	YGR028W	MSP1	1.8
1227	YJL004C	SYS1	1.8
1228	YOL133W	HRT1	1.8
1229	YPL127C	HHO1	1.8
1230	YPL181W	CTI6	1.8
1231	YOL048C	RRT8	1.8
1232	YHR101C	BIG1	1.8
1233	YKL151C	NNR2	1.8
1234	YER125W	RSP5	1.8
1235	YEL064C	AVT2	1.8
1236	YGL038C	OCH1	1.8
1237	YAL009W	SPO7	1.8
1238	YPL176C	TRE1	1.8
1239	YDR494W	RSM28	1.8
1240	YJR130C	STR2	1.8
1241	YGL048C	RPT6	1.8
1242	YGR013W	SNU71	1.8
1243	YBR290W	BSD2	1.8
1244	YNR049C	MSO1	1.8
1245	YOL122C	SMF1	1.8
1246	YDR111C	ALT2	1.8
1247	YGR110W	CLD1	1.8
1248	YNL230C	ELA1	1.8
1249	YBR221C	PDB1	1.8
1250	YBL011W	SCT1	1.8
1251	YER058W	PET117	1.8
1252	YML078W	CPR3	1.8
1253	YKR034W	DAL80	1.8
1254	YHR011W	DIA4	1.8
1255	YNL196C	SLZ1	1.8
1256	YPL104W	MSD1	1.8
1257	YDR459C	PFA5	1.8
1258	YBR056W	MRX18	1.8
1259	YIR016W	YIR016W	1.8
1260	YKR050W	TRK2	1.8
1261	YML007W	YAP1	1.8
1262	YBR161W	CSH1	1.8
1263	YMR195W	ICY1	1.8
1264	YOR382W	FIT2	1.8
1265	YIL129C	TAO3	1.8
1266	YDR422C	SIP1	1.8
1267	YMR237W	BCH1	1.8
1268	YMR184W	ADD37	1.8
1269	YOR062C	YOR062C	1.8
1270	YAR042W	SWH1	1.8
1271	YML127W	RSC9	1.8
1272	YHR189W	PTH1	1.8
1273	YJR096W	YJR096W	1.8
1274	YDR536W	STL1	1.8
1275	YML034W	SRC1	1.8
1276	YHR116W	COX23	1.8
1277	YDR480W	DIG2	1.8
1278	YLR089C	ALT1	1.8
1279	YDR197W	CBS2	1.8
1280	YJR062C	NTA1	1.8
1281	YKL019W	RAM2	1.8
1282	YAL040C	CLN3	1.8
1283	YDR369C	XRS2	1.8
1284	YFR007W	YFH7	1.8
1285	YNL307C	MCK1	1.8
1286	YBR256C	RIB5	1.8
1287	YPR049C	ATG11	1.8
1288	YPR066W	UBA3	1.8
1289	YKL086W	SRX1	1.8
1290	YJR110W	YMR1	1.8
1291	YKL002W	DID4	1.8
1292	YGR178C	PBP1	1.8
1293	YDR538W	PAD1	1.8
1294	YJR066W	TOR1	1.8
1295	YGL091C	NBP35	1.8
1296	YBL001C	ECM15	1.8
1297	YOR187W	TUF1	1.8
1298	YER051W	JHD1	1.8
1299	YFR046C	CNN1	1.8
1300	YML101C	CUE4	1.8
1301	YGR097W	ASK10	1.8
1302	YOR244W	ESA1	1.8
1303	YOR228C	MCP1	1.8
1304	YOR221C	MCT1	1.8
1305	YJR052W	RAD7	1.8
1306	YML068W	ITT1	1.8
1307	YPL048W	CAM1	1.8
1308	YOR044W	IRC23	1.8
1309	YNL142W	MEP2	1.8
1310	YMR072W	ABF2	1.8
1311	YDR182W	CDC1	1.8
1312	YDL160C	DHH1	1.8
1313	YGR127W	YGR127W	1.8
1314	YOL105C	WSC3	1.8
1315	YBR204C	LDH1	1.8
1316	YDR488C	PAC11	1.8
1317	YLR250W	SSP120	1.8
1318	YDR166C	SEC5	1.8
1319	YAL022C	FUN26	1.8
1320	YGR253C	PUP2	1.8
1321	YHR124W	NDT80	1.8
1322	YDR036C	EHD3	1.8
1323	YDR376W	ARH1	1.8
1324	YBL091C-A	SCS22	1.8
1325	YLR390W-A	CCW14	1.8
1326	YLR216C	CPR6	1.8
1327	YBR086C	IST2	1.8
1328	YDR236C	FMN1	1.8
1329	YKR016W	MIC60	1.8
1330	YNR069C	BSC5	1.8
1331	YDR150W	NUM1	1.8
1332	YDR254W	CHL4	1.8
1333	YER115C	SPR6	1.8
1334	YJL165C	HAL5	1.8
1335	YGR149W	GPC1	1.8
1336	YDR264C	AKR1	1.8
1337	YKL109W	HAP4	1.8
1338	YOR081C	TGL5	1.8
1339	YOR156C	NFI1	1.8
1340	YKL005C	BYE1	1.8
1341	YKL220C	FRE2	1.8
1342	YDL028C	MPS1	1.8
1343	YGL136C	MRM2	1.8
1344	YBR182C	SMP1	1.8
1345	YMR171C	EAR1	1.8
1346	YBR020W	GAL1	1.8
1347	YPL055C	LGE1	1.8
1348	YKL195W	MIA40	1.8
1349	YPL111W	CAR1	1.8
1350	YER046W	SPO73	1.8
1351	YBL022C	PIM1	1.8
1352	YMR255W	GFD1	1.8
1353	YHR188C	GPI16	1.8
1354	YJR104C	SOD1	1.8
1355	YDR175C	RSM24	1.8
1356	YNL336W	COS1	1.8
1357	YDL138W	RGT2	1.8
1358	YNL306W	MRPS18	1.8
1359	YPR159W	KRE6	1.8
1360	YIL048W	NEO1	1.8
1361	YDL195W	SEC31	1.8
1362	YGR238C	KEL2	1.8
1363	YHR030C	SLT2	1.8
1364	YER062C	GPP2	1.8
1365	YKL051W	SFK1	1.8
1366	YOL043C	NTG2	1.8
1367	YOR288C	MPD1	1.8
1368	YKR077W	MSA2	1.8
1369	YIL143C	SSL2	1.8
1370	YDR104C	SPO71	1.8
1371	YPL188W	POS5	1.8
1372	YMR306W	FKS3	1.8
1373	YLR164W	SHH4	1.8
1374	YGL098W	USE1	1.8
1375	YMR272C	SCS7	1.8
1376	YBR301W	PAU24	1.8
1377	YDR477W	SNF1	1.8
1378	YDL066W	IDP1	1.8
1379	YPL116W	HOS3	1.8
1380	YAR007C	RFA1	1.8
1381	YLR245C	CDD1	1.8
1382	YPR176C	BET2	1.8
1383	YLR005W	SSL1	1.8
1384	YPL078C	ATP4	1.8
1385	YKL171W	NNK1	1.8
1386	YGL226W	MTC3	1.8
1387	YNL314W	DAL82	1.8
1388	YAL001C	TFC3	1.8
1389	YBR302C	COS2	1.7
1390	YDL139C	SCM3	1.7
1391	YHR091C	MSR1	1.7
1392	YGL206C	CHC1	1.7
1393	YOR163W	DDP1	1.7
1394	YMR257C	PET111	1.7
1395	YLR247C	IRC20	1.7
1396	YJL068C	YJL068C	1.7
1397	YJL219W	HXT9	1.7
1398	YFR004W	RPN11	1.7
1399	YJR095W	SFC1	1.7
1400	YLR289W	GUF1	1.7
1401	YNL195C	YNL195C	1.7
1402	YJR094C	IME1	1.7
1403	YCR098C	GIT1	1.7
1404	YDL010W	GRX6	1.7
1405	YIL066C	RNR3	1.7
1406	YJL139C	YUR1	1.7
1407	YDR430C	CYM1	1.7
1408	YCR046C	IMG1	1.7
1409	YPL089C	RLM1	1.7
1410	YBR008C	FLR1	1.7
1411	YDR219C	MFB1	1.7
1412	YPR040W	TIP41	1.7
1413	YNL026W	SAM50	1.7
1414	YGR222W	PET54	1.7
1415	YOR377W	ATF1	1.7
1416	YMR088C	VBA1	1.7
1417	YMR004W	MVP1	1.7
1418	YJL112W	MDV1	1.7
1419	YGL017W	ATE1	1.7
1420	YOR289W	YOR289W	1.7
1421	YMR323W	ERR3	1.7
1422	YCR017C	CWH43	1.7
1423	YJL023C	PET130	1.7
1424	YEL006W	YEA6	1.7
1425	YER021W	RPN3	1.7
1426	YLR038C	COX12	1.7
1427	YPR194C	OPT2	1.7
1428	YIR015W	RPR2	1.7
1429	YLR054C	OSW2	1.7
1430	YPL103C	FMP30	1.7
1431	YHR159W	TDA11	1.7
1432	YGR249W	MGA1	1.7
1433	YER139C	RTR1	1.7
1434	YDR304C	CPR5	1.7
1435	YCL042W	YCL042W	1.7
1436	YIR032C	DAL3	1.7
1437	YHL040C	ARN1	1.7
1438	YDR463W	STP1	1.7
1439	YNL042W	BOP3	1.7
1440	YGL051W	MST27	1.7
1441	YDR392W	SPT3	1.7
1442	YKL025C	PAN3	1.7
1443	YNL288W	CAF40	1.7
1444	YLR394W	CST9	1.7
1445	YNL270C	ALP1	1.7
1446	YGR263C	SAY1	1.7
1447	YIL077C	RCI37	1.7
1448	YGR092W	DBF2	1.7
1449	YLR228C	ECM22	1.7
1450	YKL100C	YPF1	1.7
1451	YLR094C	GIS3	1.7
1452	YGR230W	BNS1	1.7
1453	YCR032W	BPH1	1.7
1454	YJL013C	MAD3	1.7
1455	YBR145W	ADH5	1.7
1456	YGL023C	PIB2	1.7
1457	YGL134W	PCL10	1.7
1458	YPL002C	SNF8	1.7
1459	YER170W	ADK2	1.7
1460	YBR114W	RAD16	1.7
1461	YMR035W	IMP2	1.7
1462	YNL091W	NST1	1.7
1463	YLR259C	HSP60	1.7
1464	YOR090C	PTC5	1.7
1465	YML085C	TUB1	1.7
1466	YDL007W	RPT2	1.7
1467	YDR192C	NUP42	1.7
1468	YPL250C	ATG41	1.7
1469	YDL210W	UGA4	1.7
1470	YBL007C	SLA1	1.7
1471	YJR004C	SAG1	1.7
1472	YJR117W	STE24	1.7
1473	YDL059C	RAD59	1.7
1474	YDR125C	ECM18	1.7
1475	YOR030W	DFG16	1.7
1476	YOR034C	AKR2	1.7
1477	YDR263C	DIN7	1.7
1478	YPL172C	COX10	1.7
1479	YER080W	AIM9	1.7
1480	YDR151C	CTH1	1.7
1481	YHL028W	WSC4	1.7
1482	YMR054W	STV1	1.7
1483	YOR391C	HSP33	1.7
1484	YJR102C	VPS25	1.7
1485	YBR053C	YBR053C	1.7
1486	YKL096W	CWP1	1.7
1487	YNL020C	ARK1	1.7
1488	YOR215C	AIM41	1.7
1489	YDR460W	TFB3	1.7
1490	YPL060W	MFM1	1.7
1491	YOR350C	MNE1	1.7
1492	YLR079W	SIC1	1.7
1493	YHR102W	KIC1	1.7
1494	YLR348C	DIC1	1.7
1495	YNL277W	MET2	1.7
1496	YHR138C	YHR138C	1.7
1497	YLR085C	ARP6	1.7
1498	YJR080C	AIM24	1.7
1499	YLR109W	AHP1	1.7
1500	YOR087W	YVC1	1.7
1501	YPL120W	VPS30	1.7
1502	YDL090C	RAM1	1.7
1503	YJR005W	APL1	1.7
1504	YLR110C	CCW12	1.7
1505	YIL122W	POG1	1.7
1506	YNL008C	ASI3	1.7
1507	YBR274W	CHK1	1.7
1508	YPL092W	SSU1	1.7
1509	YGR282C	BGL2	1.7
1510	YOR049C	RSB1	1.7
1511	YEL020C	PXP1	1.7
1512	YER012W	PRE1	1.7
1513	YLR207W	HRD3	1.7
1514	YDL247W	MPH2	1.7
1515	YIL002C	INP51	1.7
1516	YJR025C	BNA1	1.7
1517	YNL194C	YNL194C	1.7
1518	YGR180C	RNR4	1.7
1519	YDL013W	SLX5	1.7
1520	YMR017W	SPO20	1.7
1521	YKL145W	RPT1	1.7
1522	YDR041W	RSM10	1.7
1523	YBL105C	PKC1	1.7
1524	YJR156C	THI11	1.7
1525	YDR391C	YDR391C	1.7
1526	YCR028C	FEN2	1.7
1527	YML102W	CAC2	1.7
1528	YNL263C	YIF1	1.7
1529	YMR262W	YMR262W	1.7
1530	YMR026C	PEX12	1.7
1531	YER166W	DNF1	1.7
1532	YMR098C	ATP25	1.7
1533	YCR012W	PGK1	1.7
1534	YCR033W	SNT1	1.7
1535	YIR031C	DAL7	1.7
1536	YLR209C	PNP1	1.7
1537	YDR057W	YOS9	1.7
1538	YBR282W	MRPL27	1.7
1539	YDR073W	SNF11	1.7
1540	YKL043W	PHD1	1.7
1541	YNL240C	NAR1	1.7
1542	YIL072W	HOP1	1.7
1543	YBR041W	FAT1	1.7
1544	YBR293W	VBA2	1.7
1545	YDL199C	YDL199C	1.7
1546	YJR074W	MOG1	1.7
1547	YPR024W	YME1	1.7
1548	YPL026C	SKS1	1.7
1549	YPL190C	NAB3	1.7
1550	YOR256C	TRE2	1.7
1551	YHR067W	HTD2	1.7
1552	YLR177W	YLR177W	1.7
1553	YPR067W	ISA2	1.7
1554	YOR321W	PMT3	1.7
1555	YMR190C	SGS1	1.7
1556	YBR080C	SEC18	1.7
1557	YGR189C	CRH1	1.7
1558	YBR231C	SWC5	1.7
1559	YFL039C	ACT1	1.7
1560	YJR034W	PET191	1.7
1561	YKR093W	PTR2	1.7
1562	YNR031C	SSK2	1.7
1563	YCR019W	MAK32	1.7
1564	YOR172W	YRM1	1.7
1565	YNL104C	LEU4	1.7
1566	YER153C	PET122	1.7
1567	YDR004W	RAD57	1.7
1568	YOL026C	MIM1	1.7
1569	YER061C	CEM1	1.7
1570	YHL031C	GOS1	1.7
1571	YJL185C	ATG36	1.7
1572	YER047C	SAP1	1.7
1573	YHR027C	RPN1	1.7
1574	YPL280W	HSP32	1.7
1575	YBR193C	MED8	1.7
1576	YPR083W	MDM36	1.7
1577	YLR390W	ECM19	1.7
1578	YKR069W	MET1	1.7
1579	YER104W	RTT105	1.7
1580	YLR025W	SNF7	1.7
1581	YOR384W	FRE5	1.7
1582	YLR144C	ACF2	1.7
1583	YFR019W	FAB1	1.7
1584	YIL112W	HOS4	1.7
1585	YNL275W	BOR1	1.7
1586	YML051W	GAL80	1.7
1587	YER079W	YER079W	1.7
1588	YPR128C	ANT1	1.7
1589	YJL156C	SSY5	1.7
1590	YDR373W	FRQ1	1.7
1591	YOR250C	CLP1	1.7
1592	YPL232W	SSO1	1.7
1593	YBR294W	SUL1	1.7
1594	YMR201C	RAD14	1.7
1595	YMR067C	UBX4	1.7
1596	YDL220C	CDC13	1.7
1597	YIL156W	UBP7	1.7
1598	YLR395C	COX8	1.7
1599	YNR041C	COQ2	1.7
1600	YDR403W	DIT1	1.7
1601	YMR150C	IMP1	1.7
1602	YNL271C	BNI1	1.7
1603	YGL035C	MIG1	1.7
1604	YIL119C	RPI1	1.7
1605	YGL142C	GPI10	1.7
1606	YKR002W	PAP1	1.7
1607	YJL126W	NIT2	1.7
1608	YPL110C	GDE1	1.7
1609	YLR288C	MEC3	1.7
