SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM101

Rank	Gene	Common	Score
822	YAL014C	SYN8	2.0
823	YDR287W	INM2	2.0
824	YKL059C	MPE1	2.0
825	YDR104C	SPO71	2.0
826	YBR218C	PYC2	2.0
827	YDR072C	IPT1	1.9
828	YLR427W	MAG2	1.9
829	YAL048C	GEM1	1.9
830	YKR101W	SIR1	1.9
831	YJR126C	VPS70	1.9
832	YGL038C	OCH1	1.9
833	YGL071W	AFT1	1.9
834	YOR196C	LIP5	1.9
835	YLR205C	HMX1	1.9
836	YML007W	YAP1	1.9
837	YFR050C	PRE4	1.9
838	YCR073W-A	SOL2	1.9
839	YCR083W	TRX3	1.9
840	YOR358W	HAP5	1.9
841	YDR265W	PEX10	1.9
842	YKL204W	EAP1	1.9
843	YHR001W	OSH7	1.9
844	YDR264C	AKR1	1.9
845	YNL314W	DAL82	1.9
846	YLR080W	EMP46	1.9
847	YGR077C	PEX8	1.9
848	YLR247C	IRC20	1.9
849	YPL181W	CTI6	1.9
850	YNL274C	GOR1	1.9
851	YHR105W	YPT35	1.9
852	YHR200W	RPN10	1.9
853	YBR145W	ADH5	1.9
854	YDR389W	SAC7	1.9
855	YBL047C	EDE1	1.9
856	YIR029W	DAL2	1.9
857	YFL018C	LPD1	1.9
858	YNL278W	CAF120	1.9
859	YBR077C	SLM4	1.9
860	YKR014C	YPT52	1.9
861	YIL034C	CAP2	1.9
862	YBR286W	APE3	1.9
863	YPL232W	SSO1	1.9
864	YDR272W	GLO2	1.9
865	YOR275C	RIM20	1.9
866	YIL113W	SDP1	1.9
867	YBR298C	MAL31	1.9
868	YLR133W	CKI1	1.9
869	YNL009W	IDP3	1.9
870	YOR299W	BUD7	1.9
871	YPL006W	NCR1	1.9
872	YMR304W	UBP15	1.9
873	YGR052W	FMP48	1.9
874	YKR069W	MET1	1.9
875	YBL066C	SEF1	1.9
876	YFL041W	FET5	1.9
877	YMR019W	STB4	1.9
878	YER061C	CEM1	1.9
879	YIL088C	AVT7	1.9
880	YGL190C	CDC55	1.9
881	YDR011W	SNQ2	1.9
882	YGR080W	TWF1	1.9
883	YKR097W	PCK1	1.9
884	YER185W	PUG1	1.9
885	YJR046W	TAH11	1.9
886	YNL288W	CAF40	1.9
887	YGL224C	SDT1	1.9
888	YBR182C	SMP1	1.9
889	YKR050W	TRK2	1.9
890	YKL104C	GFA1	1.9
891	YEL024W	RIP1	1.9
892	YDR232W	HEM1	1.9
893	YCR008W	SAT4	1.9
894	YCR033W	SNT1	1.9
895	YGR009C	SEC9	1.9
896	YFL050C	ALR2	1.9
897	YNL229C	URE2	1.9
898	YPL002C	SNF8	1.9
899	YDR486C	VPS60	1.9
900	YGR204W	ADE3	1.9
901	YFR053C	HXK1	1.9
902	YKL211C	TRP3	1.9
903	YOR172W	YRM1	1.9
904	YHR176W	FMO1	1.9
905	YLL025W	PAU17	1.9
906	YOR092W	ECM3	1.9
907	YNL321W	VNX1	1.9
908	YJR036C	HUL4	1.9
909	YAL060W	BDH1	1.9
910	YDL147W	RPN5	1.9
911	YFR025C	HIS2	1.9
912	YOL068C	HST1	1.9
913	YOR027W	STI1	1.9
914	YMR092C	AIP1	1.9
915	YOR192C	THI72	1.9
916	YOL138C	RTC1	1.9
917	YGR048W	UFD1	1.9
918	YJL139C	YUR1	1.9
919	YEL039C	CYC7	1.9
920	YCR036W	RBK1	1.9
921	YHR027C	RPN1	1.9
922	YPL265W	DIP5	1.9
923	YPL219W	PCL8	1.9
924	YDR351W	SBE2	1.9
925	YDL021W	GPM2	1.9
926	YPR155C	NCA2	1.9
927	YMR175W	SIP18	1.9
928	YNL331C	AAD14	1.9
929	YHL028W	WSC4	1.9
930	YDR141C	DOP1	1.9
931	YCL044C	MGR1	1.9
932	YGL122C	NAB2	1.9
933	YGR231C	PHB2	1.9
934	YOR005C	DNL4	1.9
935	YBR007C	DSF2	1.9
936	YER161C	SPT2	1.9
937	YDR206W	EBS1	1.9
938	YDR443C	SSN2	1.9
939	YER052C	HOM3	1.9
940	YEL056W	HAT2	1.9
941	YPL166W	ATG29	1.9
942	YKR100C	SKG1	1.9
943	YKR031C	SPO14	1.9
944	YGR010W	NMA2	1.9
945	YLR054C	OSW2	1.9
946	YLR220W	CCC1	1.9
947	YNR019W	ARE2	1.9
948	YEL013W	VAC8	1.9
949	YHL020C	OPI1	1.9
950	YLL043W	FPS1	1.9
951	YIL031W	ULP2	1.9
952	YAR020C	PAU7	1.9
953	YGL167C	PMR1	1.9
954	YMR026C	PEX12	1.9
955	YGR175C	ERG1	1.9
956	YDR477W	SNF1	1.9
957	YHR146W	CRP1	1.9
958	YLR436C	ECM30	1.9
959	YKL198C	PTK1	1.9
960	YOL071W	SDH5	1.9
961	YDR411C	DFM1	1.9
962	YBR024W	SCO2	1.9
963	YHR070W	TRM5	1.9
964	YPL258C	THI21	1.9
965	YGR154C	GTO1	1.9
966	YAL041W	CDC24	1.9
967	YDR151C	CTH1	1.9
968	YPL003W	ULA1	1.9
969	YMR255W	GFD1	1.9
970	YAL013W	DEP1	1.9
971	YGL196W	DSD1	1.9
972	YBL093C	ROX3	1.9
973	YER015W	FAA2	1.9
974	YKL010C	UFD4	1.9
975	YMR311C	GLC8	1.9
976	YLR034C	SMF3	1.9
977	YFR040W	SAP155	1.9
978	YOR032C	HMS1	1.9
979	YMR205C	PFK2	1.9
980	YIL050W	PCL7	1.9
981	YGR086C	PIL1	1.9
982	YGL134W	PCL10	1.9
983	YER176W	ECM32	1.9
984	YBR237W	PRP5	1.9
985	YBL045C	COR1	1.9
986	YJL005W	CYR1	1.9
987	YPL204W	HRR25	1.9
988	YLR361C	DCR2	1.9
989	YPL249C	GYP5	1.9
990	YEL058W	PCM1	1.9
991	YHR091C	MSR1	1.9
992	YOL116W	MSN1	1.9
993	YOR306C	MCH5	1.9
994	YOR034C	AKR2	1.9
995	YKL159C	RCN1	1.9
996	YKL046C	DCW1	1.9
997	YNL117W	MLS1	1.9
998	YOL158C	ENB1	1.9
999	YDR092W	UBC13	1.9
1000	YDL091C	UBX3	1.9
1001	YGL013C	PDR1	1.9
1002	YBR140C	IRA1	1.9
1003	YHR114W	BZZ1	1.9
1004	YFL033C	RIM15	1.9
1005	YLR116W	MSL5	1.9
1006	YPL164C	MLH3	1.9
1007	YGL206C	CHC1	1.9
1008	YBR301W	PAU24	1.9
1009	YLR097C	HRT3	1.9
1010	YOR171C	LCB4	1.9
1011	YNL243W	SLA2	1.9
1012	YMR043W	MCM1	1.9
1013	YOR209C	NPT1	1.9
1014	YIL013C	PDR11	1.9
1015	YMR322C	SNO4	1.9
1016	YKL015W	PUT3	1.9
1017	YFL044C	OTU1	1.9
1018	YPR176C	BET2	1.9
1019	YOL043C	NTG2	1.9
1020	YHR017W	YSC83	1.9
1021	YFR049W	KGD4	1.9
1022	YPR160W	GPH1	1.9
1023	YLL010C	PSR1	1.9
1024	YCL035C	GRX1	1.9
1025	YDL231C	BRE4	1.9
1026	YLR070C	XYL2	1.9
1027	YLR304C	ACO1	1.9
1028	YML035C	AMD1	1.9
1029	YGL163C	RAD54	1.9
1030	YMR062C	ARG7	1.9
1031	YHL031C	GOS1	1.9
1032	YDL168W	SFA1	1.9
1033	YKL176C	LST4	1.9
1034	YDL171C	GLT1	1.9
1035	YBR065C	ECM2	1.9
1036	YOR107W	RGS2	1.9
1037	YML092C	PRE8	1.9
1038	YKL025C	PAN3	1.9
1039	YMR047C	NUP116	1.9
1040	YGR110W	CLD1	1.9
1041	YBR297W	MAL33	1.9
1042	YDR082W	STN1	1.9
1043	YDR158W	HOM2	1.9
1044	YOL030W	GAS5	1.9
1045	YDL239C	ADY3	1.9
1046	YIL006W	YIA6	1.9
1047	YPL137C	GIP3	1.9
1048	YLR110C	CCW12	1.9
1049	YGR138C	TPO2	1.9
1050	YPR081C	GRS2	1.9
1051	YCR028C	FEN2	1.9
1052	YOR327C	SNC2	1.9
1053	YBL102W	SFT2	1.9
1054	YMR056C	AAC1	1.9
1055	YIL120W	QDR1	1.9
1056	YNL221C	POP1	1.9
1057	YHR024C	MAS2	1.9
1058	YIR031C	DAL7	1.9
1059	YML048W	GSF2	1.9
1060	YER073W	ALD5	1.9
1061	YGL130W	CEG1	1.9
1062	YHL035C	VMR1	1.9
1063	YGL254W	FZF1	1.9
1064	YCL043C	PDI1	1.9
1065	YNL037C	IDH1	1.9
1066	YJL210W	PEX2	1.9
1067	YJR121W	ATP2	1.9
1068	YFL007W	BLM10	1.9
1069	YMR180C	CTL1	1.9
1070	YGR202C	PCT1	1.9
1071	YPR065W	ROX1	1.9
1072	YCR088W	ABP1	1.9
1073	YNR055C	HOL1	1.9
1074	YFL056C	AAD6	1.9
1075	YIL003W	CFD1	1.9
1076	YLR399C	BDF1	1.9
1077	YFR019W	FAB1	1.9
1078	YER147C	SCC4	1.9
1079	YPR178W	PRP4	1.9
1080	YHR186C	KOG1	1.9
1081	YDR354W	TRP4	1.9
1082	YDR423C	CAD1	1.9
1083	YDL188C	PPH22	1.9
1084	YDR421W	ARO80	1.9
1085	YKR013W	PRY2	1.9
1086	YER159C	BUR6	1.9
1087	YJL154C	VPS35	1.9
1088	YNL167C	SKO1	1.9
1089	YLR250W	SSP120	1.9
1090	YKR019C	IRS4	1.9
1091	YPL005W	AEP3	1.9
1092	YDR160W	SSY1	1.9
1093	YDR033W	MRH1	1.9
1094	YPL240C	HSP82	1.9
1095	YDR030C	RAD28	1.9
1096	YKL085W	MDH1	1.9
1097	YPL140C	MKK2	1.9
1098	YEL041W	YEF1	1.9
1099	YMR189W	GCV2	1.8
1100	YDL160C	DHH1	1.8
1101	YDL007W	RPT2	1.8
1102	YIR037W	HYR1	1.8
1103	YDR009W	GAL3	1.8
1104	YMR042W	ARG80	1.8
1105	YPL196W	OXR1	1.8
1106	YCR004C	YCP4	1.8
1107	YOR350C	MNE1	1.8
1108	YNR076W	PAU6	1.8
1109	YDL128W	VCX1	1.8
1110	YLR092W	SUL2	1.8
1111	YGL205W	POX1	1.8
1112	YDR046C	BAP3	1.8
1113	YCL009C	ILV6	1.8
1114	YCL032W	STE50	1.8
1115	YGL112C	TAF6	1.8
1116	YBR294W	SUL1	1.8
1117	YOR062C	YOR062C	1.8
1118	YOR348C	PUT4	1.8
1119	YDR520C	URC2	1.8
1120	YLR144C	ACF2	1.8
1121	YLR117C	CLF1	1.8
1122	YMR081C	ISF1	1.8
1123	YJR148W	BAT2	1.8
1124	YOR323C	PRO2	1.8
1125	YHL036W	MUP3	1.8
1126	YOR383C	FIT3	1.8
1127	YOR360C	PDE2	1.8
1128	YGR236C	SPG1	1.8
1129	YNL053W	MSG5	1.8
1130	YLR337C	VRP1	1.8
1131	YJR016C	ILV3	1.8
1132	YPL190C	NAB3	1.8
1133	YOL064C	MET22	1.8
1134	YGL250W	RMR1	1.8
1135	YDR128W	MTC5	1.8
1136	YER090W	TRP2	1.8
1137	YOR065W	CYT1	1.8
1138	YDL138W	RGT2	1.8
1139	YLL018C-A	COX19	1.8
1140	YLR090W	XDJ1	1.8
1141	YAR035W	YAT1	1.8
1142	YEL030W	ECM10	1.8
1143	YOR104W	PIN2	1.8
1144	YDR153C	ENT5	1.8
1145	YBR003W	COQ1	1.8
1146	YDR005C	MAF1	1.8
1147	YLR193C	UPS1	1.8
1148	YOL108C	INO4	1.8
1149	YNL054W	VAC7	1.8
1150	YDR349C	YPS7	1.8
1151	YJL023C	PET130	1.8
1152	YLR027C	AAT2	1.8
1153	YIL112W	HOS4	1.8
1154	YFR015C	GSY1	1.8
1155	YDL088C	ASM4	1.8
1156	YDL194W	SNF3	1.8
1157	YNL025C	SSN8	1.8
1158	YGR218W	CRM1	1.8
1159	YPL134C	ODC1	1.8
1160	YDR409W	SIZ1	1.8
1161	YGR132C	PHB1	1.8
1162	YNL004W	HRB1	1.8
1163	YOR142W	LSC1	1.8
1164	YLL001W	DNM1	1.8
1165	YPR152C	URN1	1.8
1166	YGR180C	RNR4	1.8
1167	YDR284C	DPP1	1.8
1168	YOR052C	TMC1	1.8
1169	YGL001C	ERG26	1.8
1170	YML130C	ERO1	1.8
1171	YER178W	PDA1	1.8
1172	YKL197C	PEX1	1.8
1173	YOR140W	SFL1	1.8
1174	YJL088W	ARG3	1.8
1175	YGR279C	SCW4	1.8
1176	YER081W	SER3	1.8
1177	YGL198W	YIP4	1.8
1178	YCL057W	PRD1	1.8
1179	YDR223W	CRF1	1.8
1180	YKR042W	UTH1	1.8
1181	YGR163W	GTR2	1.8
1182	YDL079C	MRK1	1.8
1183	YCR038C	BUD5	1.8
1184	YNL265C	IST1	1.8
1185	YML127W	RSC9	1.8
1186	YLR203C	MSS51	1.8
1187	YDR460W	TFB3	1.8
1188	YPR134W	MSS18	1.8
1189	YKR052C	MRS4	1.8
1190	YLR369W	SSQ1	1.8
1191	YNR035C	ARC35	1.8
1192	YBR216C	YBP1	1.8
1193	YCR104W	PAU3	1.8
1194	YMR016C	SOK2	1.8
1195	YGL025C	PGD1	1.8
1196	YGL124C	MON1	1.8
1197	YFL024C	EPL1	1.8
1198	YKR093W	PTR2	1.8
1199	YDR320C	SWA2	1.8
1200	YJR161C	COS5	1.8
1201	YOR290C	SNF2	1.8
1202	YGR240C	PFK1	1.8
1203	YDL087C	LUC7	1.8
1204	YGR092W	DBF2	1.8
1205	YBL058W	SHP1	1.8
1206	YDL159W	STE7	1.8
1207	YDR202C	RAV2	1.8
1208	YLR330W	CHS5	1.8
1209	YBR296C	PHO89	1.8
1210	YKL007W	CAP1	1.8
1211	YDR123C	INO2	1.8
1212	YNL063W	MTQ1	1.8
1213	YGR055W	MUP1	1.8
1214	YNR033W	ABZ1	1.8
1215	YPL060W	MFM1	1.8
1216	YOL059W	GPD2	1.8
1217	YMR063W	RIM9	1.8
1218	YLR226W	BUR2	1.8
1219	YDR482C	CWC21	1.8
1220	YNL073W	MSK1	1.8
1221	YJL110C	GZF3	1.8
1222	YDL078C	MDH3	1.8
1223	YDR214W	AHA1	1.8
1224	YBL105C	PKC1	1.8
1225	YKL135C	APL2	1.8
1226	YGR144W	THI4	1.8
1227	YPR156C	TPO3	1.8
1228	YER167W	BCK2	1.8
1229	YLR201C	COQ9	1.8
1230	YOR147W	MDM32	1.8
1231	YGL128C	CWC23	1.8
1232	YMR023C	MSS1	1.8
1233	YAR019C	CDC15	1.8
1234	YIL111W	COX5B	1.8
1235	YLR102C	APC9	1.8
1236	YHR094C	HXT1	1.8
1237	YNL212W	VID27	1.8
1238	YIL010W	DOT5	1.8
1239	YOR109W	INP53	1.8
1240	YKL013C	ARC19	1.8
1241	YPL106C	SSE1	1.8
1242	YDR126W	SWF1	1.8
1243	YER019W	ISC1	1.8
1244	YDR368W	YPR1	1.8
1245	YBR270C	BIT2	1.8
1246	YOR117W	RPT5	1.8
1247	YBR260C	RGD1	1.8
1248	YIR006C	PAN1	1.8
1249	YOR316C	COT1	1.8
1250	YOR181W	LAS17	1.8
1251	YMR009W	ADI1	1.8
1252	YEL005C	VAB2	1.8
1253	YJL166W	QCR8	1.8
1254	YFR003C	YPI1	1.8
1255	YJR125C	ENT3	1.8
1256	YNL007C	SIS1	1.8
1257	YGL002W	ERP6	1.8
1258	YMR213W	CEF1	1.8
1259	YLR418C	CDC73	1.8
1260	YHR012W	VPS29	1.8
1261	YER123W	YCK3	1.8
1262	YDR379W	RGA2	1.8
1263	YOL058W	ARG1	1.8
1264	YDR534C	FIT1	1.8
1265	YKL019W	RAM2	1.8
1266	YDR143C	SAN1	1.8
1267	YPR106W	ISR1	1.8
1268	YCR009C	RVS161	1.8
1269	YPR058W	YMC1	1.8
1270	YBR047W	FMP23	1.8
1271	YDR456W	NHX1	1.8
1272	YJL137C	GLG2	1.8
1273	YCR021C	HSP30	1.8
1274	YLR237W	THI7	1.8
1275	YBR289W	SNF5	1.8
1276	YPR181C	SEC23	1.8
1277	YDL134C	PPH21	1.8
1278	YLR138W	NHA1	1.8
1279	YML099C	ARG81	1.8
1280	YDL197C	ASF2	1.8
1281	YDL045C	FAD1	1.8
1282	YPR121W	THI22	1.8
1283	YOL089C	HAL9	1.8
1284	YDR419W	RAD30	1.8
1285	YOR311C	DGK1	1.8
1286	YMR276W	DSK2	1.8
1287	YHR188C	GPI16	1.8
1288	YBL011W	SCT1	1.8
1289	YLR396C	VPS33	1.8
1290	YMR044W	IOC4	1.8
1291	YGR057C	LST7	1.8
1292	YML068W	ITT1	1.8
1293	YFL047W	RGD2	1.8
1294	YPR165W	RHO1	1.8
1295	YPL120W	VPS30	1.8
1296	YNL128W	TEP1	1.8
1297	YBR150C	TBS1	1.8
1298	YOR197W	MCA1	1.8
1299	YPL155C	KIP2	1.8
1300	YFL009W	CDC4	1.8
1301	YLL057C	JLP1	1.8
1302	YBR162C	TOS1	1.8
1303	YOL032W	OPI10	1.8
1304	YMR154C	RIM13	1.8
1305	YBR045C	GIP1	1.8
1306	YBL041W	PRE7	1.8
1307	YNL197C	WHI3	1.8
1308	YDR166C	SEC5	1.8
1309	YHL047C	ARN2	1.8
1310	YLR370C	ARC18	1.8
1311	YGR065C	VHT1	1.8
1312	YDL182W	LYS20	1.8
1313	YPL031C	PHO85	1.8
1314	YPR083W	MDM36	1.8
1315	YIL007C	NAS2	1.8
1316	YML034W	SRC1	1.8
1317	YJL034W	KAR2	1.8
1318	YHR034C	PIH1	1.8
1319	YMR030W	RSF1	1.8
1320	YGR198W	YPP1	1.8
1321	YPR145W	ASN1	1.8
1322	YOR355W	GDS1	1.8
1323	YAL005C	SSA1	1.8
1324	YPL171C	OYE3	1.8
1325	YPL169C	MEX67	1.8
1326	YDR246W	TRS23	1.8
1327	YMR119W	ASI1	1.8
1328	YJR050W	ISY1	1.8
1329	YMR153W	NUP53	1.8
1330	YMR004W	MVP1	1.8
1331	YOR010C	TIR2	1.8
1332	YLR113W	HOG1	1.8
1333	YIR023W	DAL81	1.8
1334	YOR202W	HIS3	1.8
1335	YDR019C	GCV1	1.8
1336	YAL040C	CLN3	1.8
1337	YGR184C	UBR1	1.8
1338	YOL112W	MSB4	1.8
1339	YJR138W	IML1	1.8
1340	YIR041W	PAU15	1.8
1341	YOR244W	ESA1	1.8
1342	YLR286C	CTS1	1.8
1343	YDR487C	RIB3	1.8
1344	YPR191W	QCR2	1.8
1345	YFR010W	UBP6	1.8
1346	YMR137C	PSO2	1.8
1347	YER005W	YND1	1.8
1348	YOR336W	KRE5	1.8
1349	YFR055W	IRC7	1.8
1350	YIL062C	ARC15	1.8
1351	YFR008W	FAR7	1.8
1352	YMR251W	GTO3	1.8
1353	YLR300W	EXG1	1.8
1354	YGL179C	TOS3	1.8
1355	YOL096C	COQ3	1.8
1356	YNL055C	POR1	1.8
1357	YOL130W	ALR1	1.8
1358	YHR151C	MTC6	1.8
1359	YPR193C	HPA2	1.8
1360	YOL067C	RTG1	1.8
1361	YBR125C	PTC4	1.8
1362	YDL203C	ACK1	1.8
1363	YLR284C	ECI1	1.8
1364	YOL045W	PSK2	1.8
1365	YKR098C	UBP11	1.8
1366	YKL193C	SDS22	1.8
1367	YOL155C	HPF1	1.8
1368	YDR038C	ENA5	1.8
1369	YOL151W	GRE2	1.8
1370	YIL123W	SIM1	1.8
1371	YHR097C	PAL2	1.8
1372	YOL004W	SIN3	1.8
1373	YPL176C	TRE1	1.8
1374	YOR081C	TGL5	1.8
1375	YGL144C	ROG1	1.8
1376	YJR073C	OPI3	1.8
1377	YML038C	YMD8	1.8
1378	YAL008W	FUN14	1.8
1379	YDL047W	SIT4	1.8
1380	YJL156C	SSY5	1.8
1381	YIL066C	RNR3	1.8
1382	YJL146W	IDS2	1.8
1383	YNL041C	COG6	1.8
1384	YOL133W	HRT1	1.8
1385	YGR068C	ART5	1.8
1386	YGL048C	RPT6	1.8
1387	YBR234C	ARC40	1.8
1388	YJL099W	CHS6	1.8
1389	YHR124W	NDT80	1.8
1390	YBL006C	LDB7	1.8
1391	YKR053C	YSR3	1.8
1392	YBR103W	SIF2	1.8
1393	YIL124W	AYR1	1.8
1394	YJR077C	MIR1	1.8
1395	YJR062C	NTA1	1.8
1396	YDR221W	GTB1	1.8
1397	YER056C	FCY2	1.8
1398	YGL172W	NUP49	1.8
1399	YBR165W	UBS1	1.8
1400	YGL095C	VPS45	1.8
1401	YOL136C	PFK27	1.8
1402	YHL040C	ARN1	1.8
1403	YMR097C	MTG1	1.8
1404	YCR061W	TVS1	1.8
1405	YDR394W	RPT3	1.8
1406	YNR013C	PHO91	1.8
1407	YNL215W	IES2	1.8
1408	YNL336W	COS1	1.8
1409	YIL002C	INP51	1.8
1410	YGR289C	MAL11	1.8
1411	YNL071W	LAT1	1.8
1412	YEL059C-A	SOM1	1.8
1413	YDR040C	ENA1	1.8
1414	YHL009C	YAP3	1.8
1415	YDL126C	CDC48	1.8
1416	YFR052W	RPN12	1.8
1417	YGR133W	PEX4	1.8
1418	YOL001W	PHO80	1.8
1419	YKR071C	DRE2	1.8
1420	YNL238W	KEX2	1.8
1421	YPR066W	UBA3	1.8
1422	YDR188W	CCT6	1.7
1423	YNL083W	SAL1	1.7
1424	YDL243C	AAD4	1.7
1425	YGL058W	RAD6	1.7
1426	YBR131W	CCZ1	1.7
1427	YNL012W	SPO1	1.7
1428	YOL164W	BDS1	1.7
1429	YLR231C	BNA5	1.7
1430	YLR025W	SNF7	1.7
1431	YGR191W	HIP1	1.7
1432	YBR207W	FTH1	1.7
1433	YOR157C	PUP1	1.7
1434	YBR236C	ABD1	1.7
1435	YAL021C	CCR4	1.7
1436	YOR136W	IDH2	1.7
1437	YJR119C	JHD2	1.7
1438	YHL034C	SBP1	1.7
1439	YKL140W	TGL1	1.7
1440	YGR249W	MGA1	1.7
1441	YDR027C	VPS54	1.7
1442	YIL022W	TIM44	1.7
1443	YEL006W	YEA6	1.7
1444	YFR014C	CMK1	1.7
1445	YOR177C	MPC54	1.7
1446	YDR405W	MRP20	1.7
1447	YGR260W	TNA1	1.7
1448	YPR140W	TAZ1	1.7
1449	YBR248C	HIS7	1.7
1450	YDR517W	GRH1	1.7
1451	YPR006C	ICL2	1.7
1452	YKL067W	YNK1	1.7
1453	YFR047C	BNA6	1.7
1454	YDR213W	UPC2	1.7
1455	YNL305C	BXI1	1.7
1456	YDR441C	APT2	1.7
1457	YGL008C	PMA1	1.7
1458	YBR151W	APD1	1.7
1459	YPL052W	OAZ1	1.7
1460	YNL271C	BNI1	1.7
1461	YOR161C	PNS1	1.7
1462	YBR240C	THI2	1.7
1463	YKR038C	KAE1	1.7
1464	YML088W	UFO1	1.7
1465	YNL008C	ASI3	1.7
1466	YNL065W	AQR1	1.7
1467	YMR120C	ADE17	1.7
1468	YAL032C	PRP45	1.7
1469	YGL142C	GPI10	1.7
1470	YBR057C	MUM2	1.7
1471	YNL325C	FIG4	1.7
1472	YDR088C	SLU7	1.7
1473	YDR229W	IVY1	1.7
1474	YMR022W	UBC7	1.7
1475	YPL058C	PDR12	1.7
1476	YMR073C	IRC21	1.7
1477	YNL180C	RHO5	1.7
1478	YBL007C	SLA1	1.7
1479	YOR229W	WTM2	1.7
1480	YPR032W	SRO7	1.7
1481	YGR166W	TRS65	1.7
1482	YNR049C	MSO1	1.7
1483	YNR050C	LYS9	1.7
1484	YGR087C	PDC6	1.7
1485	YGL191W	COX13	1.7
1486	YOR098C	NUP1	1.7
1487	YML049C	RSE1	1.7
1488	YPR085C	ASA1	1.7
1489	YHR135C	YCK1	1.7
1490	YPL213W	LEA1	1.7
1491	YNL115C	YNL115C	1.7
1492	YDL142C	CRD1	1.7
1493	YER014W	HEM14	1.7
1494	YNL202W	SPS19	1.7
1495	YAL002W	VPS8	1.7
1496	YNL263C	YIF1	1.7
1497	YJL004C	SYS1	1.7
1498	YER104W	RTT105	1.7
1499	YER094C	PUP3	1.7
1500	YMR064W	AEP1	1.7
1501	YKL052C	ASK1	1.7
1502	YNL052W	COX5A	1.7
1503	YER177W	BMH1	1.7
1504	YJR089W	BIR1	1.7
1505	YMR237W	BCH1	1.7
1506	YPL133C	RDS2	1.7
1507	YCR084C	TUP1	1.7
1508	YLR095C	IOC2	1.7
1509	YDR345C	HXT3	1.7
1510	YMR164C	MSS11	1.7
1511	YAL015C	NTG1	1.7
1512	YKL185W	ASH1	1.7
1513	YIL075C	RPN2	1.7
1514	YFL026W	STE2	1.7
1515	YLR347C	KAP95	1.7
1516	YLR390W-A	CCW14	1.7
1517	YCR067C	SED4	1.7
1518	YJR066W	TOR1	1.7
1519	YDL076C	RXT3	1.7
1520	YPL111W	CAR1	1.7
1521	YDL066W	IDP1	1.7
1522	YDR108W	TRS85	1.7
1523	YJL078C	PRY3	1.7
1524	YFL055W	AGP3	1.7
1525	YGL223C	COG1	1.7
1526	YKR003W	OSH6	1.7
1527	YNL118C	DCP2	1.7
1528	YHR208W	BAT1	1.7
1529	YER129W	SAK1	1.7
1530	YBR049C	REB1	1.7
1531	YHR178W	STB5	1.7
1532	YGL216W	KIP3	1.7
1533	YDL070W	BDF2	1.7
1534	YER075C	PTP3	1.7
1535	YKL012W	PRP40	1.7
1536	YOR201C	MRM1	1.7
1537	YLR035C	MLH2	1.7
1538	YHR179W	OYE2	1.7
1539	YDR103W	STE5	1.7
1540	YHL007C	STE20	1.7
1541	YDL067C	COX9	1.7
1542	YFR051C	RET2	1.7
1543	YDR432W	NPL3	1.7
1544	YCR047C	BUD23	1.7
1545	YGR124W	ASN2	1.7
1546	YOR259C	RPT4	1.7
1547	YOL065C	INP54	1.7
1548	YKL184W	SPE1	1.7
1549	YMR220W	ERG8	1.7
1550	YHR007C	ERG11	1.7
1551	YMR172W	HOT1	1.7
1552	YML132W	COS3	1.7
1553	YNL220W	ADE12	1.7
1554	YDR291W	HRQ1	1.7
1555	YGL055W	OLE1	1.7
1556	YNR057C	BIO4	1.7
1557	YBL084C	CDC27	1.7
1558	YBR196C	PGI1	1.7
1559	YDR466W	PKH3	1.7
1560	YDL214C	PRR2	1.7
1561	YNL133C	FYV6	1.7
1562	YGR058W	PEF1	1.7
1563	YHR103W	SBE22	1.7
1564	YHR175W	CTR2	1.7
1565	YJR033C	RAV1	1.7
1566	YPL151C	PRP46	1.7
1567	YGR112W	SHY1	1.7
1568	YGL040C	HEM2	1.7
1569	YKL017C	HCS1	1.7
1570	YBR008C	FLR1	1.7
1571	YHR164C	DNA2	1.7
1572	YMR182C	RGM1	1.7
1573	YER069W	ARG56	1.7
1574	YPL020C	ULP1	1.7
1575	YGL035C	MIG1	1.7
1576	YDR363W	ESC2	1.7
1577	YDL053C	PBP4	1.7
1578	YDR473C	PRP3	1.7
1579	YMR314W	PRE5	1.7
1580	YGR142W	BTN2	1.7
1581	YLR136C	TIS11	1.7
1582	YDR162C	NBP2	1.7
1583	YKR099W	BAS1	1.7
1584	YDL181W	INH1	1.7
1585	YLR310C	CDC25	1.7
1586	YNL199C	GCR2	1.7
1587	YKL109W	HAP4	1.7
1588	YJR010W	MET3	1.7
1589	YNL158W	PGA1	1.7
1590	YNR010W	CSE2	1.7
1591	YHL023C	NPR3	1.7
1592	YOL072W	THP1	1.7
1593	YOR028C	CIN5	1.7
1594	YOR226C	ISU2	1.7
1595	YHR138C	YHR138C	1.7
1596	YOL140W	ARG8	1.7
1597	YNL154C	YCK2	1.7
1598	YFR048W	RMD8	1.7
1599	YHR051W	COX6	1.7
1600	YGL259W	YPS5	1.7
1601	YPR025C	CCL1	1.7
1602	YIL053W	GPP1	1.7
1603	YGL011C	SCL1	1.7
1604	YGL126W	SCS3	1.7
1605	YBR102C	EXO84	1.7
1606	YJL044C	GYP6	1.7
1607	YLL018C	DPS1	1.7
1608	YKL043W	PHD1	1.7
1609	YGL233W	SEC15	1.7
