SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAL5

Rank	Gene	Common	Score
822	YOR047C	STD1	1.8
823	YBR086C	IST2	1.8
824	YKL155C	RSM22	1.8
825	YGL134W	PCL10	1.8
826	YNL051W	COG5	1.8
827	YMR174C	PAI3	1.8
828	YDR334W	SWR1	1.8
829	YPR159W	KRE6	1.8
830	YPL110C	GDE1	1.8
831	YKL015W	PUT3	1.8
832	YML042W	CAT2	1.8
833	YMR170C	ALD2	1.8
834	YKL148C	SDH1	1.8
835	YDL194W	SNF3	1.8
836	YCL034W	LSB5	1.8
837	YPL106C	SSE1	1.8
838	YAL032C	PRP45	1.8
839	YDL231C	BRE4	1.8
840	YDR099W	BMH2	1.8
841	YIR011C	STS1	1.8
842	YNR019W	ARE2	1.8
843	YPL151C	PRP46	1.8
844	YNL059C	ARP5	1.8
845	YBR295W	PCA1	1.8
846	YOR043W	WHI2	1.8
847	YPL055C	LGE1	1.8
848	YJR155W	AAD10	1.8
849	YDR351W	SBE2	1.8
850	YMR219W	ESC1	1.8
851	YMR075W	RCO1	1.8
852	YDL214C	PRR2	1.8
853	YKL175W	ZRT3	1.8
854	YGR253C	PUP2	1.8
855	YBR105C	VID24	1.8
856	YNR033W	ABZ1	1.8
857	YKL210W	UBA1	1.8
858	YDR483W	KRE2	1.8
859	YDL024C	DIA3	1.8
860	YDR453C	TSA2	1.8
861	YLR414C	PUN1	1.8
862	YFL030W	AGX1	1.8
863	YMR213W	CEF1	1.8
864	YDL021W	GPM2	1.8
865	YGL048C	RPT6	1.8
866	YOR147W	MDM32	1.8
867	YDR005C	MAF1	1.8
868	YML072C	TCB3	1.8
869	YOR007C	SGT2	1.8
870	YNR032W	PPG1	1.8
871	YML071C	COG8	1.8
872	YPR079W	MRL1	1.8
873	YLL041C	SDH2	1.8
874	YGL121C	GPG1	1.8
875	YLR144C	ACF2	1.8
876	YOL071W	SDH5	1.8
877	YGL049C	TIF4632	1.8
878	YOL018C	TLG2	1.8
879	YDL088C	ASM4	1.8
880	YKL085W	MDH1	1.8
881	YBR140C	IRA1	1.8
882	YML041C	VPS71	1.8
883	YLL055W	YCT1	1.8
884	YCL040W	GLK1	1.8
885	YOL023W	IFM1	1.8
886	YLR166C	SEC10	1.8
887	YKL022C	CDC16	1.8
888	YGR255C	COQ6	1.8
889	YDL126C	CDC48	1.8
890	YIL014W	MNT3	1.8
891	YGR013W	SNU71	1.8
892	YLR019W	PSR2	1.8
893	YLR375W	STP3	1.8
894	YDR369C	XRS2	1.8
895	YOL044W	PEX15	1.8
896	YIL117C	PRM5	1.8
897	YLR382C	NAM2	1.8
898	YBR081C	SPT7	1.8
899	YDL099W	BUG1	1.8
900	YAL041W	CDC24	1.8
901	YML049C	RSE1	1.8
902	YKL201C	MNN4	1.8
903	YNL127W	FAR11	1.8
904	YPR042C	PUF2	1.8
905	YJL153C	INO1	1.8
906	YPL147W	PXA1	1.8
907	YIR039C	YPS6	1.8
908	YDR473C	PRP3	1.8
909	YOR371C	GPB1	1.8
910	YJL085W	EXO70	1.8
911	YLL040C	VPS13	1.8
912	YDR088C	SLU7	1.8
913	YOR155C	ISN1	1.8
914	YDR452W	PPN1	1.8
915	YER143W	DDI1	1.8
916	YOR117W	RPT5	1.8
917	YJL137C	GLG2	1.8
918	YDL149W	ATG9	1.8
919	YKL139W	CTK1	1.8
920	YGL017W	ATE1	1.8
921	YLR089C	ALT1	1.8
922	YKR098C	UBP11	1.8
923	YAL005C	SSA1	1.8
924	YOR288C	MPD1	1.8
925	YDR039C	ENA2	1.8
926	YCR079W	PTC6	1.8
927	YLR238W	FAR10	1.8
928	YMR186W	HSC82	1.8
929	YDL076C	RXT3	1.8
930	YDR059C	UBC5	1.8
931	YER041W	YEN1	1.8
932	YPL120W	VPS30	1.8
933	YGR244C	LSC2	1.8
934	YBR269C	SDH8	1.8
935	YER133W	GLC7	1.8
936	YDL230W	PTP1	1.8
937	YER027C	GAL83	1.8
938	YFL029C	CAK1	1.8
939	YOR257W	CDC31	1.8
940	YGL091C	NBP35	1.8
941	YAL056W	GPB2	1.8
942	YAL015C	NTG1	1.8
943	YKR029C	SET3	1.8
944	YIL125W	KGD1	1.8
945	YLR099C	ICT1	1.8
946	YJR062C	NTA1	1.8
947	YGL004C	RPN14	1.8
948	YPL206C	PGC1	1.8
949	YBR270C	BIT2	1.8
950	YLR267W	BOP2	1.8
951	YDR055W	PST1	1.8
952	YLR095C	IOC2	1.8
953	YCR083W	TRX3	1.8
954	YOR298C-A	MBF1	1.8
955	YNL242W	ATG2	1.8
956	YMR280C	CAT8	1.8
957	YOR347C	PYK2	1.8
958	YBR073W	RDH54	1.8
959	YMR216C	SKY1	1.8
960	YBR223C	TDP1	1.8
961	YNL325C	FIG4	1.8
962	YNL084C	END3	1.8
963	YKR101W	SIR1	1.8
964	YBL105C	PKC1	1.8
965	YIL084C	SDS3	1.8
966	YPL049C	DIG1	1.8
967	YLR201C	COQ9	1.8
968	YCR069W	CPR4	1.8
969	YHL036W	MUP3	1.8
970	YMR067C	UBX4	1.8
971	YMR089C	YTA12	1.8
972	YBR094W	PBY1	1.8
973	YLR332W	MID2	1.8
974	YER093C	TSC11	1.8
975	YBL060W	YEL1	1.8
976	YBL051C	PIN4	1.8
977	YOR172W	YRM1	1.8
978	YDR231C	COX20	1.8
979	YMR008C	PLB1	1.8
980	YIL034C	CAP2	1.8
981	YKR053C	YSR3	1.8
982	YDL216C	RRI1	1.7
983	YKR019C	IRS4	1.7
984	YOR221C	MCT1	1.7
985	YPL137C	GIP3	1.7
986	YJR019C	TES1	1.7
987	YJR151C	DAN4	1.7
988	YDR406W	PDR15	1.7
989	YDL077C	VAM6	1.7
990	YMR200W	ROT1	1.7
991	YLR423C	ATG17	1.7
992	YDR332W	IRC3	1.7
993	YBL049W	MOH1	1.7
994	YOL129W	VPS68	1.7
995	YPR055W	SEC8	1.7
996	YOR076C	SKI7	1.7
997	YBL085W	BOI1	1.7
998	YDR176W	NGG1	1.7
999	YLR357W	RSC2	1.7
1000	YMR240C	CUS1	1.7
1001	YDR466W	PKH3	1.7
1002	YDR394W	RPT3	1.7
1003	YPL228W	CET1	1.7
1004	YIL063C	YRB2	1.7
1005	YDL190C	UFD2	1.7
1006	YFL007W	BLM10	1.7
1007	YPL060W	MFM1	1.7
1008	YJL140W	RPB4	1.7
1009	YGL013C	PDR1	1.7
1010	YGL038C	OCH1	1.7
1011	YCR005C	CIT2	1.7
1012	YJR152W	DAL5	1.7
1013	YGL090W	LIF1	1.7
1014	YGR198W	YPP1	1.7
1015	YLR005W	SSL1	1.7
1016	YLR328W	NMA1	1.7
1017	YPL015C	HST2	1.7
1018	YDR270W	CCC2	1.7
1019	YBL041W	PRE7	1.7
1020	YJL106W	IME2	1.7
1021	YGL136C	MRM2	1.7
1022	YOR123C	LEO1	1.7
1023	YOL004W	SIN3	1.7
1024	YDR038C	ENA5	1.7
1025	YIL095W	PRK1	1.7
1026	YBR234C	ARC40	1.7
1027	YDR160W	SSY1	1.7
1028	YOL068C	HST1	1.7
1029	YOL138C	RTC1	1.7
1030	YNL250W	RAD50	1.7
1031	YBR117C	TKL2	1.7
1032	YHR114W	BZZ1	1.7
1033	YPR093C	ASR1	1.7
1034	YMR237W	BCH1	1.7
1035	YER151C	UBP3	1.7
1036	YBL022C	PIM1	1.7
1037	YLR070C	XYL2	1.7
1038	YHR097C	PAL2	1.7
1039	YBR215W	HPC2	1.7
1040	YBR272C	HSM3	1.7
1041	YDR030C	RAD28	1.7
1042	YBR045C	GIP1	1.7
1043	YKR100C	SKG1	1.7
1044	YPR095C	SYT1	1.7
1045	YPL091W	GLR1	1.7
1046	YBR151W	APD1	1.7
1047	YGL174W	BUD13	1.7
1048	YMR043W	MCM1	1.7
1049	YDR301W	CFT1	1.7
1050	YKL032C	IXR1	1.7
1051	YAL001C	TFC3	1.7
1052	YJL071W	ARG2	1.7
1053	YDR034C	LYS14	1.7
1054	YGL023C	PIB2	1.7
1055	YDR011W	SNQ2	1.7
1056	YLL028W	TPO1	1.7
1057	YBL046W	PSY4	1.7
1058	YNL015W	PBI2	1.7
1059	YBR298C	MAL31	1.7
1060	YOR211C	MGM1	1.7
1061	YLR284C	ECI1	1.7
1062	YDR533C	HSP31	1.7
1063	YBR123C	TFC1	1.7
1064	YHR037W	PUT2	1.7
1065	YCL004W	PGS1	1.7
1066	YIR038C	GTT1	1.7
1067	YOL148C	SPT20	1.7
1068	YFR052W	RPN12	1.7
1069	YDR163W	CWC15	1.7
1070	YBR230C	OM14	1.7
1071	YPL235W	RVB2	1.7
1072	YOL055C	THI20	1.7
1073	YMR061W	RNA14	1.7
1074	YOL089C	HAL9	1.7
1075	YMR207C	HFA1	1.7
1076	YER114C	BOI2	1.7
1077	YDR214W	AHA1	1.7
1078	YML076C	WAR1	1.7
1079	YDR504C	SPG3	1.7
1080	YBR065C	ECM2	1.7
1081	YDL224C	WHI4	1.7
1082	YFL062W	COS4	1.7
1083	YHR160C	PEX18	1.7
1084	YJR083C	ACF4	1.7
1085	YDR259C	YAP6	1.7
1086	YJL001W	PRE3	1.7
1087	YKR046C	PLN1	1.7
1088	YHL025W	SNF6	1.7
1089	YDR213W	UPC2	1.7
1090	YNL157W	IGO1	1.7
1091	YNL154C	YCK2	1.7
1092	YKR095W	MLP1	1.7
1093	YPR198W	SGE1	1.7
1094	YKL007W	CAP1	1.7
1095	YJR086W	STE18	1.7
1096	YHL023C	NPR3	1.7
1097	YER013W	PRP22	1.7
1098	YNR023W	SNF12	1.7
1099	YLR368W	MDM30	1.7
1100	YKL046C	DCW1	1.7
1101	YDL139C	SCM3	1.7
1102	YML006C	GIS4	1.7
1103	YOR261C	RPN8	1.7
1104	YKL059C	MPE1	1.7
1105	YAL008W	FUN14	1.7
1106	YKL091C	YKL091C	1.7
1107	YKL072W	STB6	1.7
1108	YJR138W	IML1	1.7
1109	YBL084C	CDC27	1.7
1110	YER080W	AIM9	1.7
1111	YNL009W	IDP3	1.7
1112	YDR363W	ESC2	1.7
1113	YHR206W	SKN7	1.7
1114	YDR484W	VPS52	1.7
1115	YMR109W	MYO5	1.7
1116	YOL006C	TOP1	1.7
1117	YDR458C	HEH2	1.7
1118	YJL223C	PAU1	1.7
1119	YPR156C	TPO3	1.7
1120	YDR159W	SAC3	1.7
1121	YER159C	BUR6	1.7
1122	YNL014W	HEF3	1.7
1123	YBR216C	YBP1	1.7
1124	YGR274C	TAF1	1.7
1125	YGL104C	VPS73	1.7
1126	YIL156W	UBP7	1.7
1127	YOR198C	BFR1	1.7
1128	YJL197W	UBP12	1.7
1129	YNL041C	COG6	1.7
1130	YMR195W	ICY1	1.7
1131	YKL043W	PHD1	1.7
1132	YDR389W	SAC7	1.7
1133	YGR174C	CBP4	1.7
1134	YKL112W	ABF1	1.7
1135	YDL146W	LDB17	1.7
1136	YOR104W	PIN2	1.7
1137	YGL240W	DOC1	1.7
1138	YMR171C	EAR1	1.7
1139	YDR057W	YOS9	1.7
1140	YLR298C	YHC1	1.7
1141	YMR192W	GYL1	1.7
1142	YBR052C	RFS1	1.7
1143	YHR156C	LIN1	1.7
1144	YGL151W	NUT1	1.7
1145	YDL047W	SIT4	1.7
1146	YPR105C	COG4	1.7
1147	YKL204W	EAP1	1.7
1148	YAL060W	BDH1	1.7
1149	YLL001W	DNM1	1.7
1150	YML069W	POB3	1.7
1151	YPR178W	PRP4	1.7
1152	YNL286W	CUS2	1.7
1153	YDR380W	ARO10	1.7
1154	YOR174W	MED4	1.7
1155	YBR182C	SMP1	1.7
1156	YJR051W	OSM1	1.7
1157	YDL159W	STE7	1.7
1158	YOR230W	WTM1	1.7
1159	YOR075W	UFE1	1.7
1160	YJL209W	CBP1	1.7
1161	YIL075C	RPN2	1.7
1162	YBR111C	YSA1	1.7
1163	YDR277C	MTH1	1.7
1164	YKL002W	DID4	1.7
1165	YML068W	ITT1	1.7
1166	YFR053C	HXK1	1.7
1167	YAR020C	PAU7	1.7
1168	YBR177C	EHT1	1.7
1169	YDL065C	PEX19	1.7
1170	YPR179C	HDA3	1.7
1171	YNL317W	PFS2	1.7
1172	YCR032W	BPH1	1.7
1173	YER161C	SPT2	1.7
1174	YBR033W	EDS1	1.7
1175	YCR066W	RAD18	1.7
1176	YIL109C	SEC24	1.7
1177	YPR180W	AOS1	1.7
1178	YBR066C	NRG2	1.7
1179	YKL041W	VPS24	1.7
1180	YNR049C	MSO1	1.7
1181	YPL213W	LEA1	1.7
1182	YIL147C	SLN1	1.7
1183	YNL229C	URE2	1.7
1184	YDL056W	MBP1	1.7
1185	YPR169W	JIP5	1.7
1186	YHR132C	ECM14	1.7
1187	YGL161C	YIP5	1.7
1188	YIL144W	NDC80	1.7
1189	YPL180W	TCO89	1.7
1190	YJR040W	GEF1	1.7
1191	YPR032W	SRO7	1.7
1192	YLR187W	SKG3	1.7
1193	YNL274C	GOR1	1.7
1194	YJL110C	GZF3	1.7
1195	YPR160W	GPH1	1.7
1196	YML013W	UBX2	1.7
1197	YJL095W	BCK1	1.7
1198	YGL233W	SEC15	1.7
1199	YPL140C	MKK2	1.7
1200	YBR222C	PCS60	1.7
1201	YKR003W	OSH6	1.7
1202	YKR011C	FPT1	1.7
1203	YBL061C	SKT5	1.7
1204	YIL031W	ULP2	1.7
1205	YPL017C	IRC15	1.7
1206	YDR217C	RAD9	1.7
1207	YDR513W	GRX2	1.7
1208	YDR264C	AKR1	1.7
1209	YMR098C	ATP25	1.7
1210	YDR067C	OCA6	1.7
1211	YGL244W	RTF1	1.7
1212	YDR311W	TFB1	1.7
1213	YKL013C	ARC19	1.7
1214	YDL074C	BRE1	1.7
1215	YFR019W	FAB1	1.7
1216	YFL033C	RIM15	1.7
1217	YDR125C	ECM18	1.7
1218	YPL214C	THI6	1.7
1219	YKL095W	YJU2	1.7
1220	YDR481C	PHO8	1.7
1221	YML038C	YMD8	1.7
1222	YER125W	RSP5	1.7
1223	YJL117W	PHO86	1.7
1224	YOR092W	ECM3	1.7
1225	YGR154C	GTO1	1.7
1226	YLR421C	RPN13	1.7
1227	YBR229C	ROT2	1.7
1228	YEL049W	PAU2	1.7
1229	YMR161W	HLJ1	1.7
1230	YNL142W	MEP2	1.7
1231	YGR238C	KEL2	1.7
1232	YLR133W	CKI1	1.7
1233	YIL154C	IMP21	1.7
1234	YOR109W	INP53	1.7
1235	YJL116C	NCA3	1.7
1236	YFL014W	HSP12	1.7
1237	YMR022W	UBC7	1.7
1238	YKL149C	DBR1	1.7
1239	YER068W	MOT2	1.7
1240	YKL104C	GFA1	1.7
1241	YGR288W	MAL13	1.7
1242	YDL188C	PPH22	1.7
1243	YLR071C	RGR1	1.7
1244	YKL176C	LST4	1.7
1245	YNL225C	CNM67	1.7
1246	YGL062W	PYC1	1.7
1247	YOR032C	HMS1	1.7
1248	YOR049C	RSB1	1.7
1249	YER136W	GDI1	1.7
1250	YBR302C	COS2	1.7
1251	YER182W	FMP10	1.7
1252	YNL243W	SLA2	1.7
1253	YJL073W	JEM1	1.7
1254	YJL210W	PEX2	1.7
1255	YMR231W	PEP5	1.7
1256	YAR042W	SWH1	1.7
1257	YBR041W	FAT1	1.7
1258	YCL050C	APA1	1.7
1259	YOR090C	PTC5	1.7
1260	YKL185W	ASH1	1.7
1261	YNL257C	SIP3	1.7
1262	YDL017W	CDC7	1.7
1263	YGL122C	NAB2	1.7
1264	YGR271W	SLH1	1.7
1265	YJL056C	ZAP1	1.7
1266	YNL136W	EAF7	1.7
1267	YDL116W	NUP84	1.7
1268	YKR084C	HBS1	1.7
1269	YGL115W	SNF4	1.7
1270	YOR062C	YOR062C	1.7
1271	YBR050C	REG2	1.7
1272	YAL062W	GDH3	1.7
1273	YMR227C	TAF7	1.7
1274	YPL096W	PNG1	1.7
1275	YLR039C	RIC1	1.7
1276	YDR494W	RSM28	1.7
1277	YGR218W	CRM1	1.7
1278	YNL036W	NCE103	1.7
1279	YNL321W	VNX1	1.7
1280	YDR407C	TRS120	1.7
1281	YNL288W	CAF40	1.7
1282	YKR050W	TRK2	1.7
1283	YLR386W	VAC14	1.7
1284	YNL049C	SFB2	1.7
1285	YHL030W	ECM29	1.7
1286	YGR276C	RNH70	1.7
1287	YDL174C	DLD1	1.7
1288	YER116C	SLX8	1.7
1289	YDR170C	SEC7	1.7
1290	YPR106W	ISR1	1.7
1291	YHL032C	GUT1	1.7
1292	YNL133C	FYV6	1.7
1293	YDR194C	MSS116	1.7
1294	YMR188C	MRPS17	1.7
1295	YBR046C	ZTA1	1.7
1296	YJR084W	YJR084W	1.7
1297	YKL195W	MIA40	1.7
1298	YGL128C	CWC23	1.7
1299	YGL172W	NUP49	1.7
1300	YDR073W	SNF11	1.7
1301	YCR067C	SED4	1.7
1302	YMR137C	PSO2	1.7
1303	YJL174W	KRE9	1.7
1304	YOR362C	PRE10	1.7
1305	YFL042C	LAM5	1.7
1306	YJL203W	PRP21	1.7
1307	YKL092C	BUD2	1.7
1308	YJR001W	AVT1	1.7
1309	YBR218C	PYC2	1.7
1310	YMR145C	NDE1	1.7
1311	YHR074W	QNS1	1.7
1312	YGL071W	AFT1	1.7
1313	YLR461W	PAU4	1.7
1314	YMR297W	PRC1	1.7
1315	YPL223C	GRE1	1.7
1316	YKL098W	MTC2	1.7
1317	YDL238C	GUD1	1.7
1318	YDR303C	RSC3	1.6
1319	YOR185C	GSP2	1.6
1320	YGL203C	KEX1	1.6
1321	YOR003W	YSP3	1.6
1322	YMR066W	SOV1	1.6
1323	YCR068W	ATG15	1.6
1324	YNL047C	SLM2	1.6
1325	YJL061W	NUP82	1.6
1326	YLL021W	SPA2	1.6
1327	YOR377W	ATF1	1.6
1328	YOR176W	HEM15	1.6
1329	YPR057W	BRR1	1.6
1330	YDR207C	UME6	1.6
1331	YER012W	PRE1	1.6
1332	YJL127C	SPT10	1.6
1333	YGR112W	SHY1	1.6
1334	YBR102C	EXO84	1.6
1335	YMR175W	SIP18	1.6
1336	YLR454W	FMP27	1.6
1337	YMR026C	PEX12	1.6
1338	YNL241C	ZWF1	1.6
1339	YDR265W	PEX10	1.6
1340	YDL028C	MPS1	1.6
1341	YFL036W	RPO41	1.6
1342	YPR072W	NOT5	1.6
1343	YNL101W	AVT4	1.6
1344	YJL074C	SMC3	1.6
1345	YDR263C	DIN7	1.6
1346	YMR218C	TRS130	1.6
1347	YPL053C	KTR6	1.6
1348	YPR134W	MSS18	1.6
1349	YPL064C	CWC27	1.6
1350	YDR457W	TOM1	1.6
1351	YOR100C	CRC1	1.6
1352	YAL054C	ACS1	1.6
1353	YHR091C	MSR1	1.6
1354	YNR039C	ZRG17	1.6
1355	YOL009C	MDM12	1.6
1356	YGR278W	CWC22	1.6
1357	YCR033W	SNT1	1.6
1358	YLR136C	TIS11	1.6
1359	YDR242W	AMD2	1.6
1360	YDL089W	NUR1	1.6
1361	YNL063W	MTQ1	1.6
1362	YGR189C	CRH1	1.6
1363	YOR193W	PEX27	1.6
1364	YMR164C	MSS11	1.6
1365	YPL176C	TRE1	1.6
1366	YBR236C	ABD1	1.6
1367	YGL229C	SAP4	1.6
1368	YKL157W	APE2	1.6
1369	YER004W	FMP52	1.6
1370	YCR038C	BUD5	1.6
1371	YDR081C	PDC2	1.6
1372	YNR001C	CIT1	1.6
1373	YER024W	YAT2	1.6
1374	YFL020C	PAU5	1.6
1375	YNL117W	MLS1	1.6
1376	YHL024W	RIM4	1.6
1377	YBR161W	CSH1	1.6
1378	YFL027C	GYP8	1.6
1379	YPL052W	OAZ1	1.6
1380	YGR167W	CLC1	1.6
1381	YDR031W	MIX14	1.6
1382	YBR289W	SNF5	1.6
1383	YLR337C	VRP1	1.6
1384	YMR257C	PET111	1.6
1385	YLR034C	SMF3	1.6
1386	YBL067C	UBP13	1.6
1387	YEL013W	VAC8	1.6
1388	YHR075C	PPE1	1.6
1389	YDR316W	OMS1	1.6
1390	YDR082W	STN1	1.6
1391	YNL330C	RPD3	1.6
1392	YLR457C	NBP1	1.6
1393	YLR289W	GUF1	1.6
1394	YPL177C	CUP9	1.6
1395	YGL144C	ROG1	1.6
1396	YBR057C	MUM2	1.6
1397	YOR048C	RAT1	1.6
1398	YHR135C	YCK1	1.6
1399	YDR368W	YPR1	1.6
1400	YNL331C	AAD14	1.6
1401	YLR113W	HOG1	1.6
1402	YIL065C	FIS1	1.6
1403	YDL142C	CRD1	1.6
1404	YGR212W	SLI1	1.6
1405	YDR430C	CYM1	1.6
1406	YGL153W	PEX14	1.6
1407	YMR070W	MOT3	1.6
1408	YOR351C	MEK1	1.6
1409	YDL002C	NHP10	1.6
1410	YOR148C	SPP2	1.6
1411	YPL116W	HOS3	1.6
1412	YPR047W	MSF1	1.6
1413	YLL036C	PRP19	1.6
1414	YJL090C	DPB11	1.6
1415	YGR225W	AMA1	1.6
1416	YBR119W	MUD1	1.6
1417	YIL115C	NUP159	1.6
1418	YBL045C	COR1	1.6
1419	YOR040W	GLO4	1.6
1420	YJL078C	PRY3	1.6
1421	YJL098W	SAP185	1.6
1422	YOR344C	TYE7	1.6
1423	YPL022W	RAD1	1.6
1424	YKL067W	YNK1	1.6
1425	YJL013C	MAD3	1.6
1426	YNL251C	NRD1	1.6
1427	YBR227C	MCX1	1.6
1428	YNL258C	DSL1	1.6
1429	YML099C	ARG81	1.6
1430	YJR058C	APS2	1.6
1431	YNL239W	LAP3	1.6
1432	YHR150W	PEX28	1.6
1433	YML132W	COS3	1.6
1434	YJL146W	IDS2	1.6
1435	YIL153W	RRD1	1.6
1436	YMR172W	HOT1	1.6
1437	YER001W	MNN1	1.6
1438	YBR120C	CBP6	1.6
1439	YDR314C	RAD34	1.6
1440	YML074C	FPR3	1.6
1441	YGL124C	MON1	1.6
1442	YLR026C	SED5	1.6
1443	YDR227W	SIR4	1.6
1444	YNL287W	SEC21	1.6
1445	YCR082W	AHC2	1.6
1446	YHR034C	PIH1	1.6
1447	YPR122W	AXL1	1.6
1448	YDR178W	SDH4	1.6
1449	YHL016C	DUR3	1.6
1450	YKL101W	HSL1	1.6
1451	YNL083W	SAL1	1.6
1452	YLR228C	ECM22	1.6
1453	YPR108W	RPN7	1.6
1454	YHR155W	LAM1	1.6
1455	YJL144W	ROQ1	1.6
1456	YKL054C	DEF1	1.6
1457	YNL281W	HCH1	1.6
1458	YLR257W	YLR257W	1.6
1459	YER096W	SHC1	1.6
1460	YDL128W	VCX1	1.6
1461	YDR256C	CTA1	1.6
1462	YDR211W	GCD6	1.6
1463	YOR034C	AKR2	1.6
1464	YGL215W	CLG1	1.6
1465	YPL061W	ALD6	1.6
1466	YDL248W	COS7	1.6
1467	YPL250C	ATG41	1.6
1468	YGL259W	YPS5	1.6
1469	YFL049W	SWP82	1.6
1470	YNL004W	HRB1	1.6
1471	YGL044C	RNA15	1.6
1472	YOR381W	FRE3	1.6
1473	YNL064C	YDJ1	1.6
1474	YPL105C	SYH1	1.6
1475	YIR015W	RPR2	1.6
1476	YGR202C	PCT1	1.6
1477	YGR005C	TFG2	1.6
1478	YLR239C	LIP2	1.6
1479	YOL158C	ENB1	1.6
1480	YCR004C	YCP4	1.6
1481	YPR193C	HPA2	1.6
1482	YGR132C	PHB1	1.6
1483	YJL115W	ASF1	1.6
1484	YDR482C	CWC21	1.6
1485	YMR247C	RKR1	1.6
1486	YFR029W	PTR3	1.6
1487	YDR221W	GTB1	1.6
1488	YPR192W	AQY1	1.6
1489	YHR001W	OSH7	1.6
1490	YMR251W	GTO3	1.6
1491	YGR135W	PRE9	1.6
1492	YBR201W	DER1	1.6
1493	YGL183C	MND1	1.6
1494	YBR260C	RGD1	1.6
1495	YOR239W	ABP140	1.6
1496	YMR106C	YKU80	1.6
1497	YOR250C	CLP1	1.6
1498	YGR119C	NUP57	1.6
1499	YJL111W	CCT7	1.6
1500	YLR116W	MSL5	1.6
1501	YFR013W	IOC3	1.6
1502	YGL095C	VPS45	1.6
1503	YOR348C	PUT4	1.6
1504	YDR223W	CRF1	1.6
1505	YHR008C	SOD2	1.6
1506	YJR064W	CCT5	1.6
1507	YJL089W	SIP4	1.6
1508	YJL006C	CTK2	1.6
1509	YAL035W	FUN12	1.6
1510	YLR163C	MAS1	1.6
1511	YDR162C	NBP2	1.6
1512	YLR052W	IES3	1.6
1513	YJR060W	CBF1	1.6
1514	YAL047C	SPC72	1.6
1515	YPR140W	TAZ1	1.6
1516	YER040W	GLN3	1.6
1517	YHR158C	KEL1	1.6
1518	YOL072W	THP1	1.6
1519	YJR161C	COS5	1.6
1520	YCR093W	CDC39	1.6
1521	YDR390C	UBA2	1.6
1522	YDR128W	MTC5	1.6
1523	YJL156C	SSY5	1.6
1524	YNL106C	INP52	1.6
1525	YOR065W	CYT1	1.6
1526	YDR326C	YSP2	1.6
1527	YOR168W	GLN4	1.6
1528	YOL109W	ZEO1	1.6
1529	YAL014C	SYN8	1.6
1530	YDL078C	MDH3	1.6
1531	YDL080C	THI3	1.6
1532	YBR207W	FTH1	1.6
1533	YOR363C	PIP2	1.6
1534	YER022W	SRB4	1.6
1535	YBR301W	PAU24	1.6
1536	YPL075W	GCR1	1.6
1537	YLR181C	VTA1	1.6
1538	YJL014W	CCT3	1.6
1539	YCL043C	PDI1	1.6
1540	YFR049W	KGD4	1.6
1541	YNR031C	SSK2	1.6
1542	YDL170W	UGA3	1.6
1543	YOR030W	DFG16	1.6
1544	YFL024C	EPL1	1.6
1545	YKR071C	DRE2	1.6
1546	YDR291W	HRQ1	1.6
1547	YGL207W	SPT16	1.6
1548	YDR052C	DBF4	1.6
1549	YKR103W	NFT1	1.6
1550	YOR196C	LIP5	1.6
1551	YHR165C	PRP8	1.6
1552	YPL115C	BEM3	1.6
1553	YGL250W	RMR1	1.6
1554	YHL020C	OPI1	1.6
1555	YDR275W	BSC2	1.6
1556	YMR156C	TPP1	1.6
1557	YNL199C	GCR2	1.6
1558	YHR194W	MDM31	1.6
1559	YAR007C	RFA1	1.6
1560	YMR159C	ATG16	1.6
1561	YNR008W	LRO1	1.6
1562	YBL093C	ROX3	1.6
1563	YDR204W	COQ4	1.6
1564	YMR113W	FOL3	1.6
1565	YCR073W-A	SOL2	1.6
1566	YIL088C	AVT7	1.6
1567	YPR045C	THP3	1.6
1568	YDR383C	NKP1	1.6
1569	YER180C	ISC10	1.6
1570	YGR231C	PHB2	1.6
1571	YKR038C	KAE1	1.6
1572	YIL044C	AGE2	1.6
1573	YPR121W	THI22	1.6
1574	YDR141C	DOP1	1.6
1575	YGR289C	MAL11	1.6
1576	YOR358W	HAP5	1.6
1577	YDR040C	ENA1	1.6
1578	YFR031C	SMC2	1.6
1579	YNL025C	SSN8	1.6
1580	YDR035W	ARO3	1.6
1581	YDL160C	DHH1	1.6
1582	YDL029W	ARP2	1.6
1583	YML048W	GSF2	1.6
1584	YPL002C	SNF8	1.6
1585	YMR281W	GPI12	1.6
1586	YBR168W	PEX32	1.6
1587	YKR039W	GAP1	1.6
1588	YLL010C	PSR1	1.6
1589	YOL111C	MDY2	1.6
1590	YCR042C	TAF2	1.6
1591	YJL076W	NET1	1.6
1592	YAL010C	MDM10	1.6
1593	YJL201W	ECM25	1.6
1594	YLR429W	CRN1	1.6
1595	YLR024C	UBR2	1.6
1596	YDR195W	REF2	1.6
1597	YNL336W	COS1	1.6
1598	YFR021W	ATG18	1.6
1599	YER141W	COX15	1.6
1600	YDR068W	DOS2	1.6
1601	YLR193C	UPS1	1.6
1602	YBR165W	UBS1	1.6
1603	YLL003W	SFI1	1.6
1604	YPR103W	PRE2	1.6
1605	YDL107W	MSS2	1.6
1606	YFR002W	NIC96	1.6
1607	YBR112C	CYC8	1.6
1608	YOR231W	MKK1	1.6
1609	YLR373C	VID22	1.6
