SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE12

Rank	Gene	Common	Score
820	YMR269W	TMA23	2.0
821	YOR234C	RPL33B	2.0
822	YDL236W	PHO13	1.9
823	YPR104C	FHL1	1.9
824	YHR010W	RPL27A	1.9
825	YGR240C	PFK1	1.9
826	YER164W	CHD1	1.9
827	YDL213C	NOP6	1.9
828	YGR072W	UPF3	1.9
829	YNL227C	JJJ1	1.9
830	YOR346W	REV1	1.9
831	YKL125W	RRN3	1.9
832	YIL002C	INP51	1.9
833	YGL058W	RAD6	1.9
834	YHR061C	GIC1	1.9
835	YML022W	APT1	1.9
836	YBR153W	RIB7	1.9
837	YGL257C	MNT2	1.9
838	YCL036W	GFD2	1.9
839	YER068W	MOT2	1.9
840	YNL254C	RTC4	1.9
841	YJL197W	UBP12	1.9
842	YKR013W	PRY2	1.9
843	YER105C	NUP157	1.9
844	YBR252W	DUT1	1.9
845	YOL141W	PPM2	1.9
846	YHR025W	THR1	1.9
847	YIL053W	GPP1	1.9
848	YMR268C	PRP24	1.9
849	YCL014W	BUD3	1.9
850	YHR099W	TRA1	1.9
851	YBR106W	SND3	1.9
852	YOR144C	ELG1	1.9
853	YPL075W	GCR1	1.9
854	YKL104C	GFA1	1.9
855	YOR247W	SRL1	1.9
856	YBR135W	CKS1	1.9
857	YMR270C	RRN9	1.9
858	YGR095C	RRP46	1.9
859	YPL253C	VIK1	1.9
860	YLR226W	BUR2	1.9
861	YGL223C	COG1	1.9
862	YJL187C	SWE1	1.9
863	YGR198W	YPP1	1.9
864	YMR047C	NUP116	1.9
865	YER172C	BRR2	1.9
866	YJR086W	STE18	1.9
867	YDR261C	EXG2	1.9
868	YDL083C	RPS16B	1.9
869	YPL038W	MET31	1.9
870	YPL069C	BTS1	1.9
871	YKL110C	KTI12	1.9
872	YJR092W	BUD4	1.9
873	YPR118W	MRI1	1.9
874	YOR073W	SGO1	1.9
875	YER073W	ALD5	1.9
876	YIL149C	MLP2	1.9
877	YLR103C	CDC45	1.9
878	YEL063C	CAN1	1.9
879	YGR056W	RSC1	1.9
880	YOR119C	RIO1	1.9
881	YNR046W	TRM112	1.9
882	YHL029C	OCA5	1.9
883	YJR097W	JJJ3	1.9
884	YML027W	YOX1	1.9
885	YJL145W	SFH5	1.9
886	YHL033C	RPL8A	1.9
887	YOR344C	TYE7	1.9
888	YOL068C	HST1	1.9
889	YLR074C	BUD20	1.9
890	YJL073W	JEM1	1.9
891	YDR301W	CFT1	1.9
892	YPR019W	MCM4	1.9
893	YLR052W	IES3	1.9
894	YDR399W	HPT1	1.9
895	YER102W	RPS8B	1.9
896	YER151C	UBP3	1.9
897	YGL076C	RPL7A	1.9
898	YOR166C	SWT1	1.9
899	YLR008C	PAM18	1.9
900	YER123W	YCK3	1.9
901	YEL029C	BUD16	1.9
902	YDR117C	TMA64	1.9
903	YHR081W	LRP1	1.9
904	YOL142W	RRP40	1.9
905	YNL121C	TOM70	1.9
906	YPL019C	VTC3	1.9
907	YDL203C	ACK1	1.9
908	YGR233C	PHO81	1.9
909	YBR205W	KTR3	1.9
910	YDR339C	FCF1	1.9
911	YBR048W	RPS11B	1.9
912	YDR180W	SCC2	1.9
913	YPR125W	YLH47	1.9
914	YGL107C	RMD9	1.9
915	YDR471W	RPL27B	1.9
916	YNL199C	GCR2	1.9
917	YPL266W	DIM1	1.9
918	YGL071W	AFT1	1.9
919	YLR412W	BER1	1.9
920	YNR027W	BUD17	1.9
921	YDR414C	ERD1	1.9
922	YGR169C	PUS6	1.9
923	YBL068W	PRS4	1.9
924	YDR195W	REF2	1.9
925	YIL159W	BNR1	1.9
926	YBR245C	ISW1	1.9
927	YJL039C	NUP192	1.9
928	YPL122C	TFB2	1.9
929	YBR195C	MSI1	1.9
930	YGL043W	DST1	1.9
931	YJL190C	RPS22A	1.9
932	YLR017W	MEU1	1.9
933	YKL189W	HYM1	1.9
934	YIL133C	RPL16A	1.9
935	YNL233W	BNI4	1.9
936	YHR063C	PAN5	1.9
937	YOL006C	TOP1	1.9
938	YGR217W	CCH1	1.9
939	YLR190W	MMR1	1.9
940	YPL163C	SVS1	1.9
941	YOR216C	RUD3	1.9
942	YIL119C	RPI1	1.9
943	YBR007C	DSF2	1.9
944	YGL162W	SUT1	1.9
945	YFL025C	BST1	1.9
946	YHR117W	TOM71	1.9
947	YBL035C	POL12	1.9
948	YBL069W	AST1	1.9
949	YHR186C	KOG1	1.9
950	YGL094C	PAN2	1.9
951	YAL026C	DRS2	1.9
952	YDR052C	DBF4	1.9
953	YOL093W	TRM10	1.9
954	YPL227C	ALG5	1.9
955	YIL117C	PRM5	1.9
956	YLR110C	CCW12	1.9
957	YNR017W	TIM23	1.9
958	YKL128C	PMU1	1.9
959	YBR192W	RIM2	1.9
960	YGL172W	NUP49	1.9
961	YNL126W	SPC98	1.9
962	YPL079W	RPL21B	1.9
963	YPL112C	PEX25	1.9
964	YKL028W	TFA1	1.9
965	YML097C	VPS9	1.9
966	YDR356W	SPC110	1.9
967	YJL041W	NSP1	1.9
968	YOL145C	CTR9	1.9
969	YOR025W	HST3	1.9
970	YBR166C	TYR1	1.9
971	YGL236C	MTO1	1.9
972	YLR430W	SEN1	1.9
973	YBR084C-A	RPL19A	1.9
974	YMR078C	CTF18	1.9
975	YNL111C	CYB5	1.9
976	YNL316C	PHA2	1.9
977	YNL204C	SPS18	1.9
978	YML074C	FPR3	1.9
979	YML065W	ORC1	1.9
980	YHR123W	EPT1	1.9
981	YBR189W	RPS9B	1.9
982	YPL175W	SPT14	1.9
983	YHR114W	BZZ1	1.9
984	YMR179W	SPT21	1.9
985	YKR086W	PRP16	1.9
986	YGL148W	ARO2	1.9
987	YBR112C	CYC8	1.9
988	YBR288C	APM3	1.9
989	YDR527W	RBA50	1.9
990	YLR048W	RPS0B	1.9
991	YMR214W	SCJ1	1.9
992	YDR198C	RKM2	1.9
993	YOR269W	PAC1	1.9
994	YKR090W	PXL1	1.9
995	YGL211W	NCS6	1.9
996	YBL011W	SCT1	1.9
997	YNL251C	NRD1	1.9
998	YBR042C	CST26	1.9
999	YOR308C	SNU66	1.9
1000	YKL072W	STB6	1.9
1001	YFL008W	SMC1	1.9
1002	YDL143W	CCT4	1.9
1003	YGL216W	KIP3	1.9
1004	YNL290W	RFC3	1.9
1005	YLR150W	STM1	1.9
1006	YCR047C	BUD23	1.9
1007	YML047C	PRM6	1.9
1008	YER167W	BCK2	1.9
1009	YOR307C	SLY41	1.9
1010	YJL019W	MPS3	1.9
1011	YDL088C	ASM4	1.9
1012	YMR061W	RNA14	1.9
1013	YDR147W	EKI1	1.9
1014	YDR416W	SYF1	1.9
1015	YLR389C	STE23	1.9
1016	YMR153W	NUP53	1.9
1017	YER122C	GLO3	1.9
1018	YDL117W	CYK3	1.9
1019	YHR165C	PRP8	1.9
1020	YKL074C	MUD2	1.9
1021	YML063W	RPS1B	1.9
1022	YER131W	RPS26B	1.9
1023	YOL120C	RPL18A	1.9
1024	YNL262W	POL2	1.9
1025	YDR212W	TCP1	1.9
1026	YJL156C	SSY5	1.9
1027	YOL011W	PLB3	1.9
1028	YER060W	FCY21	1.9
1029	YDR464W	SPP41	1.9
1030	YGL151W	NUT1	1.9
1031	YKR038C	KAE1	1.9
1032	YNR055C	HOL1	1.9
1033	YGL049C	TIF4632	1.9
1034	YML114C	TAF8	1.9
1035	YML026C	RPS18B	1.9
1036	YPL269W	KAR9	1.9
1037	YDL141W	BPL1	1.9
1038	YGR002C	SWC4	1.9
1039	YKL101W	HSL1	1.9
1040	YGL213C	SKI8	1.9
1041	YGR156W	PTI1	1.9
1042	YMR032W	HOF1	1.9
1043	YDR188W	CCT6	1.9
1044	YHR216W	IMD2	1.9
1045	YGL144C	ROG1	1.9
1046	YJL162C	JJJ2	1.9
1047	YER149C	PEA2	1.9
1048	YMR127C	SAS2	1.9
1049	YHR155W	LAM1	1.9
1050	YOR017W	PET127	1.9
1051	YBR021W	FUR4	1.9
1052	YFR051C	RET2	1.9
1053	YCR034W	ELO2	1.9
1054	YGR216C	GPI1	1.9
1055	YPR159W	KRE6	1.9
1056	YDR227W	SIR4	1.9
1057	YNR003C	RPC34	1.9
1058	YLR410W	VIP1	1.9
1059	YDR451C	YHP1	1.9
1060	YLR398C	SKI2	1.9
1061	YBR275C	RIF1	1.9
1062	YPR009W	SUT2	1.9
1063	YHR146W	CRP1	1.9
1064	YLL048C	YBT1	1.9
1065	YOR198C	BFR1	1.9
1066	YMR006C	PLB2	1.9
1067	YML014W	TRM9	1.9
1068	YIR010W	DSN1	1.9
1069	YML111W	BUL2	1.9
1070	YKR072C	SIS2	1.9
1071	YGL203C	KEX1	1.9
1072	YJL124C	LSM1	1.9
1073	YML124C	TUB3	1.9
1074	YNL076W	MKS1	1.9
1075	YOL056W	GPM3	1.9
1076	YIL014W	MNT3	1.9
1077	YCR092C	MSH3	1.8
1078	YLR343W	GAS2	1.8
1079	YNL327W	EGT2	1.8
1080	YJR147W	HMS2	1.8
1081	YBR291C	CTP1	1.8
1082	YDR232W	HEM1	1.8
1083	YDL231C	BRE4	1.8
1084	YGL023C	PIB2	1.8
1085	YDR418W	RPL12B	1.8
1086	YJL176C	SWI3	1.8
1087	YML106W	URA5	1.8
1088	YGR113W	DAM1	1.8
1089	YKR042W	UTH1	1.8
1090	YDR331W	GPI8	1.8
1091	YFL045C	SEC53	1.8
1092	YHR172W	SPC97	1.8
1093	YLR061W	RPL22A	1.8
1094	YBR283C	SSH1	1.8
1095	YOR127W	RGA1	1.8
1096	YLR172C	DPH5	1.8
1097	YGL064C	MRH4	1.8
1098	YOR067C	ALG8	1.8
1099	YHR129C	ARP1	1.8
1100	YKL004W	AUR1	1.8
1101	YER129W	SAK1	1.8
1102	YIR033W	MGA2	1.8
1103	YDR407C	TRS120	1.8
1104	YOR160W	MTR10	1.8
1105	YNL268W	LYP1	1.8
1106	YPR031W	NTO1	1.8
1107	YKL156W	RPS27A	1.8
1108	YLR286C	CTS1	1.8
1109	YCL029C	BIK1	1.8
1110	YJL014W	CCT3	1.8
1111	YKL204W	EAP1	1.8
1112	YDR297W	SUR2	1.8
1113	YPL192C	PRM3	1.8
1114	YOR236W	DFR1	1.8
1115	YGL123W	RPS2	1.8
1116	YOR323C	PRO2	1.8
1117	YHR082C	KSP1	1.8
1118	YDR064W	RPS13	1.8
1119	YMR213W	CEF1	1.8
1120	YBR078W	ECM33	1.8
1121	YKR010C	TOF2	1.8
1122	YLL045C	RPL8B	1.8
1123	YBL085W	BOI1	1.8
1124	YNL301C	RPL18B	1.8
1125	YJL133W	MRS3	1.8
1126	YFL004W	VTC2	1.8
1127	YBR279W	PAF1	1.8
1128	YCR063W	BUD31	1.8
1129	YGR089W	NNF2	1.8
1130	YOR360C	PDE2	1.8
1131	YMR171C	EAR1	1.8
1132	YFR055W	IRC7	1.8
1133	YKL154W	SRP102	1.8
1134	YKL173W	SNU114	1.8
1135	YKL043W	PHD1	1.8
1136	YMR142C	RPL13B	1.8
1137	YOR109W	INP53	1.8
1138	YDR448W	ADA2	1.8
1139	YNL091W	NST1	1.8
1140	YMR116C	ASC1	1.8
1141	YLR237W	THI7	1.8
1142	YGL207W	SPT16	1.8
1143	YOR165W	SEY1	1.8
1144	YIL009C-A	EST3	1.8
1145	YGL022W	STT3	1.8
1146	YEL015W	EDC3	1.8
1147	YOR154W	SLP1	1.8
1148	YDR489W	SLD5	1.8
1149	YLR183C	TOS4	1.8
1150	YER157W	COG3	1.8
1151	YGL190C	CDC55	1.8
1152	YPL125W	KAP120	1.8
1153	YPR145W	ASN1	1.8
1154	YHL001W	RPL14B	1.8
1155	YOR106W	VAM3	1.8
1156	YLR195C	NMT1	1.8
1157	YLR264W	RPS28B	1.8
1158	YLR342W	FKS1	1.8
1159	YGR140W	CBF2	1.8
1160	YLR114C	AVL9	1.8
1161	YPL061W	ALD6	1.8
1162	YNR008W	LRO1	1.8
1163	YIL131C	FKH1	1.8
1164	YIL074C	SER33	1.8
1165	YBL027W	RPL19B	1.8
1166	YOR253W	NAT5	1.8
1167	YKL042W	SPC42	1.8
1168	YER145C	FTR1	1.8
1169	YNL244C	SUI1	1.8
1170	YLR319C	BUD6	1.8
1171	YDR390C	UBA2	1.8
1172	YGR218W	CRM1	1.8
1173	YDR429C	TIF35	1.8
1174	YPR072W	NOT5	1.8
1175	YJL129C	TRK1	1.8
1176	YKR080W	MTD1	1.8
1177	YNL090W	RHO2	1.8
1178	YML125C	PGA3	1.8
1179	YGL044C	RNA15	1.8
1180	YKL165C	MCD4	1.8
1181	YLR314C	CDC3	1.8
1182	YHR073W	OSH3	1.8
1183	YGL178W	MPT5	1.8
1184	YNR050C	LYS9	1.8
1185	YDL116W	NUP84	1.8
1186	YLR116W	MSL5	1.8
1187	YOR324C	FRT1	1.8
1188	YNR024W	MPP6	1.8
1189	YHR091C	MSR1	1.8
1190	YLR274W	MCM5	1.8
1191	YBR104W	YMC2	1.8
1192	YFR031C	SMC2	1.8
1193	YHL038C	CBP2	1.8
1194	YJL170C	ASG7	1.8
1195	YGL209W	MIG2	1.8
1196	YHR142W	CHS7	1.8
1197	YBR200W	BEM1	1.8
1198	YIL049W	DFG10	1.8
1199	YDL225W	SHS1	1.8
1200	YDR351W	SBE2	1.8
1201	YLR015W	BRE2	1.8
1202	YPR088C	SRP54	1.8
1203	YOR080W	DIA2	1.8
1204	YJL002C	OST1	1.8
1205	YIL142W	CCT2	1.8
1206	YPL016W	SWI1	1.8
1207	YER040W	GLN3	1.8
1208	YNL209W	SSB2	1.8
1209	YPL239W	YAR1	1.8
1210	YGR118W	RPS23A	1.8
1211	YPR120C	CLB5	1.8
1212	YNR043W	MVD1	1.8
1213	YML085C	TUB1	1.8
1214	YMR108W	ILV2	1.8
1215	YEL001C	IRC22	1.8
1216	YGL145W	TIP20	1.8
1217	YDR372C	VPS74	1.8
1218	YHR021C	RPS27B	1.8
1219	YNL106C	INP52	1.8
1220	YHR027C	RPN1	1.8
1221	YDR174W	HMO1	1.8
1222	YBL104C	SEA4	1.8
1223	YML052W	SUR7	1.8
1224	YKL018W	SWD2	1.8
1225	YIL040W	APQ12	1.8
1226	YML073C	RPL6A	1.8
1227	YLR051C	FCF2	1.8
1228	YDL028C	MPS1	1.8
1229	YPL155C	KIP2	1.8
1230	YLR095C	IOC2	1.8
1231	YEL016C	NPP2	1.8
1232	YNL189W	SRP1	1.8
1233	YER169W	RPH1	1.8
1234	YOL019W	TOS7	1.8
1235	YML123C	PHO84	1.8
1236	YIL039W	TED1	1.8
1237	YGL243W	TAD1	1.8
1238	YKL116C	PRR1	1.8
1239	YDR359C	EAF1	1.8
1240	YDL064W	UBC9	1.8
1241	YGL020C	GET1	1.8
1242	YEL046C	GLY1	1.8
1243	YNL236W	SIN4	1.8
1244	YGR260W	TNA1	1.8
1245	YGR204W	ADE3	1.8
1246	YOR061W	CKA2	1.8
1247	YLL043W	FPS1	1.8
1248	YGL035C	MIG1	1.8
1249	YPR069C	SPE3	1.8
1250	YKL017C	HCS1	1.8
1251	YCL011C	GBP2	1.8
1252	YGR175C	ERG1	1.8
1253	YDL175C	AIR2	1.8
1254	YJR055W	HIT1	1.8
1255	YMR205C	PFK2	1.8
1256	YBR094W	PBY1	1.8
1257	YER089C	PTC2	1.8
1258	YMR207C	HFA1	1.8
1259	YEL054C	RPL12A	1.8
1260	YML094W	GIM5	1.8
1261	YJL177W	RPL17B	1.8
1262	YPL083C	SEN54	1.8
1263	YDR217C	RAD9	1.8
1264	YMR312W	ELP6	1.8
1265	YPL129W	TAF14	1.8
1266	YDR034C	LYS14	1.8
1267	YGR238C	KEL2	1.8
1268	YOR175C	ALE1	1.8
1269	YPL131W	RPL5	1.8
1270	YNL192W	CHS1	1.8
1271	YOL051W	GAL11	1.8
1272	YLR045C	STU2	1.8
1273	YDR207C	UME6	1.8
1274	YPL063W	TIM50	1.8
1275	YGL137W	SEC27	1.8
1276	YNL225C	CNM67	1.8
1277	YLR212C	TUB4	1.8
1278	YGL089C	MF(ALPHA)2	1.8
1279	YLR344W	RPL26A	1.8
1280	YOR092W	ECM3	1.8
1281	YLR406C	RPL31B	1.8
1282	YMR230W	RPS10B	1.8
1283	YGR124W	ASN2	1.8
1284	YMR183C	SSO2	1.8
1285	YJL201W	ECM25	1.8
1286	YHR193C	EGD2	1.8
1287	YNL118C	DCP2	1.8
1288	YGL256W	ADH4	1.8
1289	YOR334W	MRS2	1.8
1290	YPL117C	IDI1	1.8
1291	YOR123C	LEO1	1.8
1292	YBR233W	PBP2	1.8
1293	YHR151C	MTC6	1.8
1294	YIL008W	URM1	1.8
1295	YOR063W	RPL3	1.8
1296	YKR063C	LAS1	1.8
1297	YNL129W	NRK1	1.8
1298	YBR248C	HIS7	1.8
1299	YCL061C	MRC1	1.8
1300	YLR388W	RPS29A	1.8
1301	YOR201C	MRM1	1.8
1302	YNL218W	MGS1	1.8
1303	YGL026C	TRP5	1.8
1304	YBL087C	RPL23A	1.8
1305	YFL009W	CDC4	1.8
1306	YMR260C	TIF11	1.8
1307	YNL088W	TOP2	1.8
1308	YER115C	SPR6	1.8
1309	YGL008C	PMA1	1.8
1310	YOR322C	LDB19	1.8
1311	YDR235W	PRP42	1.8
1312	YGR074W	SMD1	1.8
1313	YEL018W	EAF5	1.8
1314	YER180C	ISC10	1.8
1315	YMR282C	AEP2	1.8
1316	YHL015W	RPS20	1.8
1317	YJL056C	ZAP1	1.8
1318	YDL229W	SSB1	1.8
1319	YDL056W	MBP1	1.8
1320	YNL102W	POL1	1.8
1321	YNL080C	EOS1	1.8
1322	YDR492W	IZH1	1.8
1323	YKL113C	RAD27	1.8
1324	YOR211C	MGM1	1.8
1325	YNL206C	RTT106	1.8
1326	YOL090W	MSH2	1.8
1327	YDL207W	GLE1	1.8
1328	YOR085W	OST3	1.8
1329	YJL191W	RPS14B	1.8
1330	YLR359W	ADE13	1.8
1331	YER052C	HOM3	1.8
1332	YNL307C	MCK1	1.8
1333	YER055C	HIS1	1.8
1334	YHL004W	MRP4	1.8
1335	YJL081C	ARP4	1.8
1336	YJR105W	ADO1	1.8
1337	YML038C	YMD8	1.8
1338	YIL056W	VHR1	1.8
1339	YPL143W	RPL33A	1.8
1340	YJR072C	NPA3	1.8
1341	YJL194W	CDC6	1.8
1342	YOL066C	RIB2	1.8
1343	YJL051W	IRC8	1.8
1344	YOR030W	DFG16	1.8
1345	YLR185W	RPL37A	1.8
1346	YER007C-A	TMA20	1.8
1347	YHR163W	SOL3	1.8
1348	YJL095W	BCK1	1.8
1349	YMR172W	HOT1	1.8
1350	YGL202W	ARO8	1.8
1351	YJL074C	SMC3	1.8
1352	YOR313C	SPS4	1.8
1353	YHR041C	SRB2	1.8
1354	YPL179W	PPQ1	1.8
1355	YLR055C	SPT8	1.8
1356	YPR051W	MAK3	1.8
1357	YHR183W	GND1	1.8
1358	YIL035C	CKA1	1.8
1359	YDR121W	DPB4	1.8
1360	YLR019W	PSR2	1.8
1361	YDR226W	ADK1	1.8
1362	YBR276C	PPS1	1.8
1363	YML075C	HMG1	1.8
1364	YNL255C	GIS2	1.8
1365	YDR341C	YDR341C	1.8
1366	YPL202C	AFT2	1.8
1367	YNL047C	SLM2	1.8
1368	YDR017C	KCS1	1.8
1369	YGR082W	TOM20	1.8
1370	YDR353W	TRR1	1.8
1371	YML023C	NSE5	1.8
1372	YDR311W	TFB1	1.8
1373	YIR004W	DJP1	1.8
1374	YPR105C	COG4	1.8
1375	YGR148C	RPL24B	1.8
1376	YIL026C	IRR1	1.8
1377	YNL267W	PIK1	1.8
1378	YLR130C	ZRT2	1.8
1379	YPL137C	GIP3	1.8
1380	YCR031C	RPS14A	1.8
1381	YBR227C	MCX1	1.8
1382	YGL065C	ALG2	1.8
1383	YJR090C	GRR1	1.8
1384	YMR064W	AEP1	1.8
1385	YOL078W	AVO1	1.8
1386	YFR034C	PHO4	1.8
1387	YGR262C	BUD32	1.8
1388	YHR094C	HXT1	1.8
1389	YPL244C	HUT1	1.8
1390	YDR439W	LRS4	1.8
1391	YML035C	AMD1	1.8
1392	YHR179W	OYE2	1.8
1393	YDR138W	HPR1	1.8
1394	YBR040W	FIG1	1.8
1395	YMR307W	GAS1	1.8
1396	YBR293W	VBA2	1.8
1397	YOL105C	WSC3	1.8
1398	YPL242C	IQG1	1.8
1399	YMR218C	TRS130	1.8
1400	YNL287W	SEC21	1.8
1401	YOL104C	NDJ1	1.8
1402	YDR123C	INO2	1.8
1403	YLR153C	ACS2	1.8
1404	YHL023C	NPR3	1.8
1405	YMR019W	STB4	1.7
1406	YGR199W	PMT6	1.7
1407	YPR008W	HAA1	1.7
1408	YOR205C	GEP3	1.7
1409	YKL155C	RSM22	1.7
1410	YOL094C	RFC4	1.7
1411	YKR044W	UIP5	1.7
1412	YHR158C	KEL1	1.7
1413	YDL058W	USO1	1.7
1414	YJL029C	VPS53	1.7
1415	YIL109C	SEC24	1.7
1416	YHR115C	DMA1	1.7
1417	YHR143W	DSE2	1.7
1418	YDR432W	NPL3	1.7
1419	YHR039C	MSC7	1.7
1420	YDR523C	SPS1	1.7
1421	YGL103W	RPL28	1.7
1422	YGR084C	MRP13	1.7
1423	YHR074W	QNS1	1.7
1424	YDR267C	CIA1	1.7
1425	YKL183W	LOT5	1.7
1426	YDL055C	PSA1	1.7
1427	YGL150C	INO80	1.7
1428	YGL056C	SDS23	1.7
1429	YDR113C	PDS1	1.7
1430	YLR441C	RPS1A	1.7
1431	YLR263W	RED1	1.7
1432	YIR002C	MPH1	1.7
1433	YPR052C	NHP6A	1.7
1434	YOR096W	RPS7A	1.7
1435	YOR094W	ARF3	1.7
1436	YGR120C	COG2	1.7
1437	YMR233W	TRI1	1.7
1438	YOR058C	ASE1	1.7
1439	YAR008W	SEN34	1.7
1440	YNR009W	NRM1	1.7
1441	YLL010C	PSR1	1.7
1442	YOR293W	RPS10A	1.7
1443	YNL004W	HRB1	1.7
1444	YMR231W	PEP5	1.7
1445	YDL080C	THI3	1.7
1446	YBR263W	SHM1	1.7
1447	YBL034C	STU1	1.7
1448	YLR265C	NEJ1	1.7
1449	YDR036C	EHD3	1.7
1450	YOL070C	NBA1	1.7
1451	YBR164C	ARL1	1.7
1452	YOR153W	PDR5	1.7
1453	YLR300W	EXG1	1.7
1454	YMR164C	MSS11	1.7
1455	YDL160C	DHH1	1.7
1456	YHR187W	IKI1	1.7
1457	YLR026C	SED5	1.7
1458	YGL244W	RTF1	1.7
1459	YBR260C	RGD1	1.7
1460	YLR399C	BDF1	1.7
1461	YPR164W	MMS1	1.7
1462	YFR031C-A	RPL2A	1.7
1463	YMR242C	RPL20A	1.7
1464	YGR179C	OKP1	1.7
1465	YPL198W	RPL7B	1.7
1466	YPR181C	SEC23	1.7
1467	YPL228W	CET1	1.7
1468	YGR270W	YTA7	1.7
1469	YAL003W	EFB1	1.7
1470	YJL008C	CCT8	1.7
1471	YJR140C	HIR3	1.7
1472	YGR047C	TFC4	1.7
1473	YER009W	NTF2	1.7
1474	YIL052C	RPL34B	1.7
1475	YMR194W	RPL36A	1.7
1476	YKL006W	RPL14A	1.7
1477	YGR024C	THG1	1.7
1478	YGR085C	RPL11B	1.7
1479	YHR023W	MYO1	1.7
1480	YNR023W	SNF12	1.7
1481	YGL009C	LEU1	1.7
1482	YJL212C	OPT1	1.7
1483	YMR058W	FET3	1.7
1484	YER124C	DSE1	1.7
1485	YKL114C	APN1	1.7
1486	YDL043C	PRP11	1.7
1487	YBR102C	EXO84	1.7
1488	YLR316C	TAD3	1.7
1489	YJL090C	DPB11	1.7
1490	YIL046W	MET30	1.7
1491	YGL210W	YPT32	1.7
1492	YOR171C	LCB4	1.7
1493	YDL095W	PMT1	1.7
1494	YGL241W	KAP114	1.7
1495	YMR274C	RCE1	1.7
1496	YDL235C	YPD1	1.7
1497	YOR312C	RPL20B	1.7
1498	YMR043W	MCM1	1.7
1499	YMR227C	TAF7	1.7
1500	YML010W	SPT5	1.7
1501	YKL127W	PGM1	1.7
1502	YDR251W	PAM1	1.7
1503	YDR045C	RPC11	1.7
1504	YLL038C	ENT4	1.7
1505	YOR264W	DSE3	1.7
1506	YDL171C	GLT1	1.7
1507	YDL202W	MRPL11	1.7
1508	YGL027C	CWH41	1.7
1509	YGL061C	DUO1	1.7
1510	YKL176C	LST4	1.7
1511	YLR139C	SLS1	1.7
1512	YLR187W	SKG3	1.7
1513	YPR173C	VPS4	1.7
1514	YHR152W	SPO12	1.7
1515	YML051W	GAL80	1.7
1516	YOL040C	RPS15	1.7
1517	YBL072C	RPS8A	1.7
1518	YOR274W	MOD5	1.7
1519	YNL069C	RPL16B	1.7
1520	YJL012C	VTC4	1.7
1521	YNL212W	VID27	1.7
1522	YOR112W	CEX1	1.7
1523	YJL092W	SRS2	1.7
1524	YDL179W	PCL9	1.7
1525	YDR400W	URH1	1.7
1526	YOL004W	SIN3	1.7
1527	YEL021W	URA3	1.7
1528	YMR192W	GYL1	1.7
1529	YER056C-A	RPL34A	1.7
1530	YOR071C	NRT1	1.7
1531	YFL048C	EMP47	1.7
1532	YLR325C	RPL38	1.7
1533	YDL061C	RPS29B	1.7
1534	YOR354C	MSC6	1.7
1535	YLR138W	NHA1	1.7
1536	YML072C	TCB3	1.7
1537	YOR115C	TRS33	1.7
1538	YDR499W	LCD1	1.7
1539	YGR271W	SLH1	1.7
1540	YGL031C	RPL24A	1.7
1541	YGL254W	FZF1	1.7
1542	YOR306C	MCH5	1.7
1543	YMR076C	PDS5	1.7
1544	YHR083W	SAM35	1.7
1545	YKL216W	URA1	1.7
1546	YGL255W	ZRT1	1.7
1547	YDR108W	TRS85	1.7
1548	YKL089W	MIF2	1.7
1549	YBL031W	SHE1	1.7
1550	YHL028W	WSC4	1.7
1551	YLR188W	MDL1	1.7
1552	YNL152W	INN1	1.7
1553	YKR025W	RPC37	1.7
1554	YGR098C	ESP1	1.7
1555	YGR178C	PBP1	1.7
1556	YLR182W	SWI6	1.7
1557	YNL139C	THO2	1.7
1558	YLR332W	MID2	1.7
1559	YNL072W	RNH201	1.7
1560	YNL288W	CAF40	1.7
1561	YCR033W	SNT1	1.7
1562	YOR311C	DGK1	1.7
1563	YCR094W	CDC50	1.7
1564	YIL106W	MOB1	1.7
1565	YML061C	PIF1	1.7
1566	YOR353C	SOG2	1.7
1567	YLR213C	CRR1	1.7
1568	YOR226C	ISU2	1.7
1569	YMR037C	MSN2	1.7
1570	YDR097C	MSH6	1.7
1571	YPL208W	RKM1	1.7
1572	YDL224C	WHI4	1.7
1573	YPR189W	SKI3	1.7
1574	YMR106C	YKU80	1.7
1575	YOR014W	RTS1	1.7
1576	YPL252C	YAH1	1.7
1577	YOR219C	STE13	1.7
1578	YML062C	MFT1	1.7
1579	YDL075W	RPL31A	1.7
1580	YER031C	YPT31	1.7
1581	YBL082C	ALG3	1.7
1582	YGL066W	SGF73	1.7
1583	YDR281C	PHM6	1.7
1584	YDR502C	SAM2	1.7
1585	YML109W	ZDS2	1.7
1586	YGR279C	SCW4	1.7
1587	YHR007C	ERG11	1.7
1588	YMR236W	TAF9	1.7
1589	YMR100W	MUB1	1.7
1590	YPL058C	PDR12	1.7
1591	YDR409W	SIZ1	1.7
1592	YLR328W	NMA1	1.7
1593	YJL134W	LCB3	1.7
1594	YER003C	PMI40	1.7
1595	YLR305C	STT4	1.7
1596	YKL132C	RMA1	1.7
1597	YJL130C	URA2	1.7
1598	YPL178W	CBC2	1.7
1599	YBL008W	HIR1	1.7
1600	YNL064C	YDJ1	1.7
1601	YKL022C	CDC16	1.7
1602	YDR283C	GCN2	1.7
1603	YGR274C	TAF1	1.7
1604	YKL180W	RPL17A	1.7
1605	YGR034W	RPL26B	1.7
