SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSA1

Rank	Gene	Common	Score
1850	YLR442C	SIR3	1.4
1851	YJL016W	TPH3	1.4
1852	YNL166C	BNI5	1.4
1853	YPL137C	GIP3	1.4
1854	YIL125W	KGD1	1.4
1855	YIL013C	PDR11	1.4
1856	YKL140W	TGL1	1.4
1857	YJL168C	SET2	1.4
1858	YLL040C	VPS13	1.4
1859	YLR114C	AVL9	1.4
1860	YJL091C	GWT1	1.4
1861	YDR116C	MRPL1	1.4
1862	YOR224C	RPB8	1.4
1863	YMR125W	STO1	1.4
1864	YIL140W	AXL2	1.4
1865	YML061C	PIF1	1.4
1866	YDR479C	PEX29	1.4
1867	YDR231C	COX20	1.4
1868	YGR155W	CYS4	1.4
1869	YGR116W	SPT6	1.4
1870	YFR009W	GCN20	1.4
1871	YJL111W	CCT7	1.4
1872	YIL131C	FKH1	1.4
1873	YPR190C	RPC82	1.4
1874	YGL237C	HAP2	1.4
1875	YNR076W	PAU6	1.4
1876	YLR097C	HRT3	1.4
1877	YBR079C	RPG1	1.4
1878	YJL130C	URA2	1.4
1879	YHL032C	GUT1	1.4
1880	YHR004C	NEM1	1.4
1881	YBR227C	MCX1	1.4
1882	YDL029W	ARP2	1.4
1883	YJL053W	PEP8	1.4
1884	YNL037C	IDH1	1.4
1885	YJR077C	MIR1	1.4
1886	YFR044C	DUG1	1.4
1887	YDR093W	DNF2	1.4
1888	YCR089W	FIG2	1.4
1889	YEL042W	GDA1	1.4
1890	YDL046W	NPC2	1.4
1891	YKR098C	UBP11	1.4
1892	YLR035C	MLH2	1.4
1893	YJR041C	URB2	1.4
1894	YHR019C	DED81	1.4
1895	YLR330W	CHS5	1.4
1896	YGR040W	KSS1	1.4
1897	YLR180W	SAM1	1.4
1898	YJL085W	EXO70	1.4
1899	YHL024W	RIM4	1.4
1900	YGL142C	GPI10	1.4
1901	YNL001W	DOM34	1.4
1902	YNL246W	VPS75	1.4
1903	YER093C	TSC11	1.4
1904	YLR369W	SSQ1	1.4
1905	YML110C	COQ5	1.4
1906	YGL037C	PNC1	1.4
1907	YOR039W	CKB2	1.4
1908	YMR275C	BUL1	1.4
1909	YDR246W	TRS23	1.4
1910	YIL099W	SGA1	1.4
1911	YBR269C	SDH8	1.4
1912	YHR160C	PEX18	1.4
1913	YKL165C	MCD4	1.4
1914	YOR311C	DGK1	1.4
1915	YPL016W	SWI1	1.4
1916	YNL056W	OCA2	1.4
1917	YNR051C	BRE5	1.4
1918	YLR049C	MLO50	1.4
1919	YMR304W	UBP15	1.4
1920	YLR397C	AFG2	1.4
1921	YMR028W	TAP42	1.4
1922	YBR097W	VPS15	1.4
1923	YNL173C	MDG1	1.4
1924	YNR065C	YNR065C	1.4
1925	YPL193W	RSA1	1.4
1926	YGR285C	ZUO1	1.4
1927	YNR032W	PPG1	1.4
1928	YGL016W	KAP122	1.4
1929	YNL189W	SRP1	1.4
1930	YNL103W	MET4	1.4
1931	YLL041C	SDH2	1.4
1932	YNL014W	HEF3	1.4
1933	YOR089C	VPS21	1.4
1934	YKL101W	HSL1	1.4
1935	YML126C	ERG13	1.4
1936	YBR093C	PHO5	1.4
1937	YGR196C	FYV8	1.4
1938	YPL111W	CAR1	1.4
1939	YFL016C	MDJ1	1.4
1940	YPL210C	SRP72	1.4
1941	YHR152W	SPO12	1.4
1942	YPL186C	UIP4	1.4
1943	YBL085W	BOI1	1.4
1944	YMR146C	TIF34	1.4
1945	YOL031C	SIL1	1.4
1946	YPL179W	PPQ1	1.4
1947	YGL125W	MET13	1.4
1948	YKR009C	FOX2	1.4
1949	YDR176W	NGG1	1.4
1950	YER031C	YPT31	1.4
1951	YIR036C	IRC24	1.4
1952	YDR313C	PIB1	1.4
1953	YBR069C	TAT1	1.4
1954	YOR134W	BAG7	1.4
1955	YGL055W	OLE1	1.4
1956	YLR454W	FMP27	1.4
1957	YDR097C	MSH6	1.4
1958	YPL138C	SPP1	1.4
1959	YPL012W	RRP12	1.4
1960	YDR142C	PEX7	1.4
1961	YGR008C	STF2	1.4
1962	YFL018C	LPD1	1.4
1963	YER110C	KAP123	1.4
1964	YOL151W	GRE2	1.4
1965	YPL196W	OXR1	1.4
1966	YHR123W	EPT1	1.4
1967	YNL312W	RFA2	1.4
1968	YKL010C	UFD4	1.4
1969	YER161C	SPT2	1.4
1970	YJL010C	NOP9	1.4
1971	YDR351W	SBE2	1.4
1972	YLR113W	HOG1	1.4
1973	YGR184C	UBR1	1.4
1974	YLR154C	RNH203	1.4
1975	YER178W	PDA1	1.4
1976	YHL016C	DUR3	1.4
1977	YGR158C	MTR3	1.4
1978	YIL149C	MLP2	1.4
1979	YHR158C	KEL1	1.4
1980	YDR101C	ARX1	1.4
1981	YEL047C	FRD1	1.4
1982	YDR023W	SES1	1.4
1983	YOR207C	RET1	1.4
1984	YLR321C	SFH1	1.4
1985	YML093W	UTP14	1.4
1986	YPR141C	KAR3	1.4
1987	YPR056W	TFB4	1.4
1988	YOL113W	SKM1	1.4
1989	YLR092W	SUL2	1.4
1990	YKR061W	KTR2	1.4
1991	YMR243C	ZRC1	1.4
1992	YOL112W	MSB4	1.4
1993	YPL020C	ULP1	1.4
1994	YJR002W	MPP10	1.4
1995	YAL039C	CYC3	1.4
1996	YOR320C	GNT1	1.4
1997	YDL112W	TRM3	1.4
1998	YBR094W	PBY1	1.4
1999	YPL011C	TAF3	1.4
2000	YML065W	ORC1	1.4
2001	YBR233W	PBP2	1.4
2002	YMR219W	ESC1	1.4
2003	YJL101C	GSH1	1.4
2004	YDR510W	SMT3	1.4
2005	YPR057W	BRR1	1.4
2006	YBR011C	IPP1	1.4
2007	YER045C	ACA1	1.4
2008	YGL213C	SKI8	1.4
2009	YJR094C	IME1	1.4
2010	YDR416W	SYF1	1.4
2011	YOR371C	GPB1	1.4
2012	YKL128C	PMU1	1.4
2013	YDL079C	MRK1	1.4
2014	YPL157W	TGS1	1.4
2015	YOR165W	SEY1	1.4
2016	YER118C	SHO1	1.4
2017	YMR006C	PLB2	1.4
2018	YMR100W	MUB1	1.4
2019	YAL020C	ATS1	1.4
2020	YBL046W	PSY4	1.4
2021	YPR078C	YPR078C	1.4
2022	YCL010C	SGF29	1.4
2023	YMR214W	SCJ1	1.4
2024	YLR099C	ICT1	1.4
2025	YDR263C	DIN7	1.4
2026	YLR251W	SYM1	1.4
2027	YPR029C	APL4	1.4
2028	YER173W	RAD24	1.4
2029	YPL018W	CTF19	1.4
2030	YDL110C	TMA17	1.4
2031	YGR112W	SHY1	1.4
2032	YDR229W	IVY1	1.4
2033	YOL076W	MDM20	1.4
2034	YKL139W	CTK1	1.4
2035	YNL254C	RTC4	1.4
2036	YCL040W	GLK1	1.4
2037	YJL176C	SWI3	1.4
2038	YLR234W	TOP3	1.4
2039	YLR384C	IKI3	1.4
2040	YPL087W	YDC1	1.4
2041	YAR008W	SEN34	1.4
2042	YDL089W	NUR1	1.4
2043	YFR024C-A	LSB3	1.4
2044	YNR038W	DBP6	1.4
2045	YBL041W	PRE7	1.4
2046	YHL021C	AIM17	1.4
2047	YGL155W	CDC43	1.4
2048	YPL206C	PGC1	1.4
2049	YDR213W	UPC2	1.4
2050	YOR358W	HAP5	1.4
2051	YGR100W	MDR1	1.4
2052	YPR023C	EAF3	1.4
2053	YDL216C	RRI1	1.4
2054	YLR432W	IMD3	1.4
2055	YHR067W	HTD2	1.4
2056	YKL080W	VMA5	1.4
2057	YDL161W	ENT1	1.4
2058	YNL220W	ADE12	1.4
2059	YGL100W	SEH1	1.4
2060	YDR147W	EKI1	1.4
2061	YDL064W	UBC9	1.4
2062	YIL115C	NUP159	1.4
2063	YOR143C	THI80	1.4
2064	YMR149W	SWP1	1.4
2065	YPL132W	COX11	1.4
2066	YER003C	PMI40	1.4
2067	YJR019C	TES1	1.4
2068	YFL049W	SWP82	1.4
2069	YGR046W	TAM41	1.4
2070	YMR263W	SAP30	1.4
2071	YLR354C	TAL1	1.4
2072	YHR024C	MAS2	1.4
2073	YDR206W	EBS1	1.4
2074	YCL064C	CHA1	1.4
2075	YHR083W	SAM35	1.4
2076	YPL248C	GAL4	1.4
2077	YGL086W	MAD1	1.4
2078	YFR025C	HIS2	1.4
2079	YLR070C	XYL2	1.4
2080	YDR446W	ECM11	1.4
2081	YPR139C	LOA1	1.4
2082	YGR223C	HSV2	1.4
2083	YOR313C	SPS4	1.4
2084	YJR089W	BIR1	1.4
2085	YPL061W	ALD6	1.4
2086	YFR019W	FAB1	1.4
2087	YAL016W	TPD3	1.4
2088	YMR026C	PEX12	1.4
2089	YBR002C	RER2	1.4
2090	YIL145C	PAN6	1.4
2091	YGL004C	RPN14	1.4
2092	YHR179W	OYE2	1.4
2093	YLL006W	MMM1	1.4
2094	YOL049W	GSH2	1.4
2095	YPL126W	NAN1	1.4
2096	YDR172W	SUP35	1.4
2097	YHR136C	SPL2	1.4
2098	YPR149W	NCE102	1.4
2099	YFL020C	PAU5	1.4
2100	YER086W	ILV1	1.4
2101	YLR228C	ECM22	1.4
2102	YPL240C	HSP82	1.3
2103	YOR166C	SWT1	1.3
2104	YFR031C	SMC2	1.3
2105	YGR246C	BRF1	1.3
2106	YMR012W	CLU1	1.3
2107	YBR270C	BIT2	1.3
2108	YOR016C	ERP4	1.3
2109	YDR105C	TMS1	1.3
2110	YDR345C	HXT3	1.3
2111	YDR448W	ADA2	1.3
2112	YOR340C	RPA43	1.3
2113	YBL076C	ILS1	1.3
2114	YGL167C	PMR1	1.3
2115	YLL003W	SFI1	1.3
2116	YMR208W	ERG12	1.3
2117	YDL074C	BRE1	1.3
2118	YLR306W	UBC12	1.3
2119	YJL066C	MPM1	1.3
2120	YKR024C	DBP7	1.3
2121	YGL040C	HEM2	1.3
2122	YJL060W	BNA3	1.3
2123	YEL024W	RIP1	1.3
2124	YKR044W	UIP5	1.3
2125	YAL012W	CYS3	1.3
2126	YNL225C	CNM67	1.3
2127	YCR073W-A	SOL2	1.3
2128	YNL325C	FIG4	1.3
2129	YOL086C	ADH1	1.3
2130	YDL126C	CDC48	1.3
2131	YEL017C-A	PMP2	1.3
2132	YLR059C	REX2	1.3
2133	YOL133W	HRT1	1.3
2134	YNL316C	PHA2	1.3
2135	YJL158C	CIS3	1.3
2136	YBL034C	STU1	1.3
2137	YHR046C	INM1	1.3
2138	YER025W	GCD11	1.3
2139	YHR164C	DNA2	1.3
2140	YIL045W	PIG2	1.3
2141	YHR177W	ROF1	1.3
2142	YNL224C	SQS1	1.3
2143	YHR154W	RTT107	1.3
2144	YNL172W	APC1	1.3
2145	YLR056W	ERG3	1.3
2146	YKL017C	HCS1	1.3
2147	YDR198C	RKM2	1.3
2148	YGR013W	SNU71	1.3
2149	YFL024C	EPL1	1.3
2150	YDR502C	SAM2	1.3
2151	YPR164W	MMS1	1.3
2152	YDR303C	RSC3	1.3
2153	YPL154C	PEP4	1.3
2154	YFR030W	MET10	1.3
2155	YGL187C	COX4	1.3
2156	YIL022W	TIM44	1.3
2157	YNL141W	AAH1	1.3
2158	YPL173W	MRPL40	1.3
2159	YML049C	RSE1	1.3
2160	YGL173C	XRN1	1.3
2161	YER061C	CEM1	1.3
2162	YBL058W	SHP1	1.3
2163	YBR163W	EXO5	1.3
2164	YNL063W	MTQ1	1.3
2165	YKL055C	OAR1	1.3
2166	YBR020W	GAL1	1.3
2167	YJL008C	CCT8	1.3
2168	YGL111W	NSA1	1.3
2169	YNR007C	ATG3	1.3
2170	YDR174W	HMO1	1.3
2171	YKL197C	PEX1	1.3
2172	YIL105C	SLM1	1.3
2173	YPL064C	CWC27	1.3
2174	YIR008C	PRI1	1.3
2175	YML015C	TAF11	1.3
2176	YKR066C	CCP1	1.3
2177	YGR191W	HIP1	1.3
2178	YCR032W	BPH1	1.3
2179	YGR055W	MUP1	1.3
2180	YML106W	URA5	1.3
2181	YLR069C	MEF1	1.3
2182	YGL075C	MPS2	1.3
2183	YJL099W	CHS6	1.3
2184	YBR157C	ICS2	1.3
2185	YOL015W	IRC10	1.3
2186	YDR473C	PRP3	1.3
2187	YJL126W	NIT2	1.3
2188	YGL186C	TPN1	1.3
2189	YDR217C	RAD9	1.3
2190	YOR279C	RFM1	1.3
2191	YDR104C	SPO71	1.3
2192	YLR192C	HCR1	1.3
2193	YMR168C	CEP3	1.3
2194	YDR144C	MKC7	1.3
2195	YPL171C	OYE3	1.3
2196	YMR293C	HER2	1.3
2197	YJL098W	SAP185	1.3
2198	YJL002C	OST1	1.3
2199	YBL063W	KIP1	1.3
2200	YPL159C	PET20	1.3
2201	YLR082C	SRL2	1.3
2202	YER153C	PET122	1.3
2203	YGL127C	SOH1	1.3
2204	YOR062C	YOR062C	1.3
2205	YKR049C	FMP46	1.3
2206	YMR247C	RKR1	1.3
2207	YML118W	NGL3	1.3
2208	YFR037C	RSC8	1.3
2209	YJR007W	SUI2	1.3
2210	YML078W	CPR3	1.3
2211	YNL051W	COG5	1.3
2212	YJR052W	RAD7	1.3
2213	YEL039C	CYC7	1.3
2214	YLR418C	CDC73	1.3
2215	YHR117W	TOM71	1.3
2216	YAL033W	POP5	1.3
2217	YDR145W	TAF12	1.3
2218	YJL155C	FBP26	1.3
2219	YDL005C	MED2	1.3
2220	YDL207W	GLE1	1.3
2221	YDR350C	ATP22	1.3
2222	YDR438W	THI74	1.3
2223	YJR013W	GPI14	1.3
2224	YOR278W	HEM4	1.3
2225	YJR047C	ANB1	1.3
2226	YGR230W	BNS1	1.3
2227	YJR117W	STE24	1.3
2228	YDR466W	PKH3	1.3
2229	YEL055C	POL5	1.3
2230	YLR174W	IDP2	1.3
2231	YHR061C	GIC1	1.3
2232	YBR140C	IRA1	1.3
2233	YMR217W	GUA1	1.3
2234	YGL115W	SNF4	1.3
2235	YLR437C	DIF1	1.3
2236	YPL097W	MSY1	1.3
2237	YDR453C	TSA2	1.3
2238	YPR169W	JIP5	1.3
2239	YJL050W	MTR4	1.3
2240	YNR046W	TRM112	1.3
2241	YBR228W	SLX1	1.3
2242	YGR185C	TYS1	1.3
2243	YJL153C	INO1	1.3
2244	YGR061C	ADE6	1.3
2245	YPR198W	SGE1	1.3
2246	YEL037C	RAD23	1.3
2247	YKL166C	TPK3	1.3
2248	YLR390W-A	CCW14	1.3
2249	YNL245C	CWC25	1.3
2250	YKL028W	TFA1	1.3
2251	YGL062W	PYC1	1.3
2252	YCR047C	BUD23	1.3
2253	YLR105C	SEN2	1.3
2254	YBR272C	HSM3	1.3
2255	YOL116W	MSN1	1.3
2256	YMR267W	PPA2	1.3
2257	YGR202C	PCT1	1.3
2258	YKR026C	GCN3	1.3
2259	YGL001C	ERG26	1.3
2260	YGL212W	VAM7	1.3
2261	YGL018C	JAC1	1.3
2262	YFL039C	ACT1	1.3
2263	YER175C	TMT1	1.3
2264	YDR120C	TRM1	1.3
2265	YGR141W	VPS62	1.3
2266	YBL106C	SRO77	1.3
2267	YPL250C	ATG41	1.3
2268	YDR472W	TRS31	1.3
2269	YLR320W	MMS22	1.3
2270	YMR091C	NPL6	1.3
2271	YGR252W	GCN5	1.3
2272	YBR081C	SPT7	1.3
2273	YDR461W	MFA1	1.3
2274	YBR035C	PDX3	1.3
2275	YLR032W	RAD5	1.3
2276	YDR211W	GCD6	1.3
2277	YBR223C	TDP1	1.3
2278	YPR134W	MSS18	1.3
2279	YJL222W	VTH2	1.3
2280	YPR183W	DPM1	1.3
2281	YPL026C	SKS1	1.3
2282	YOR201C	MRM1	1.3
2283	YMR137C	PSO2	1.3
2284	YJR121W	ATP2	1.3
2285	YPL274W	SAM3	1.3
2286	YMR154C	RIM13	1.3
2287	YDR287W	INM2	1.3
2288	YBL031W	SHE1	1.3
2289	YBR085W	AAC3	1.3
2290	YPL161C	BEM4	1.3
2291	YLR008C	PAM18	1.3
2292	YDR221W	GTB1	1.3
2293	YBR111C	YSA1	1.3
2294	YOL100W	PKH2	1.3
2295	YGR245C	SDA1	1.3
2296	YPL175W	SPT14	1.3
2297	YIL061C	SNP1	1.3
2298	YPL223C	GRE1	1.3
2299	YPL010W	RET3	1.3
2300	YLR254C	NDL1	1.3
2301	YGL096W	TOS8	1.3
2302	YKR084C	HBS1	1.3
2303	YHR168W	MTG2	1.3
2304	YDR207C	UME6	1.3
2305	YPL066W	RGL1	1.3
2306	YOR243C	PUS7	1.3
2307	YMR005W	TAF4	1.3
2308	YNL219C	ALG9	1.3
2309	YOR244W	ESA1	1.3
2310	YER143W	DDI1	1.3
2311	YHL035C	VMR1	1.3
2312	YGR089W	NNF2	1.3
2313	YLR119W	SRN2	1.3
2314	YER091C	MET6	1.3
2315	YEL001C	IRC22	1.3
2316	YDL205C	HEM3	1.3
2317	YIR027C	DAL1	1.3
2318	YKL173W	SNU114	1.3
2319	YFL013C	IES1	1.3
2320	YBR221C	PDB1	1.3
2321	YLL018C-A	COX19	1.3
2322	YBR170C	NPL4	1.3
2323	YOR221C	MCT1	1.3
2324	YDL033C	SLM3	1.3
2325	YBR240C	THI2	1.3
2326	YDR440W	DOT1	1.3
2327	YIR025W	MND2	1.3
2328	YKL004W	AUR1	1.3
2329	YKL074C	MUD2	1.3
2330	YNR002C	ATO2	1.3
2331	YHR064C	SSZ1	1.3
2332	YBL024W	NCL1	1.3
2333	YIL048W	NEO1	1.3
2334	YIL142W	CCT2	1.3
2335	YLR066W	SPC3	1.3
2336	YKR064W	OAF3	1.3
2337	YGR169C	PUS6	1.3
2338	YBR043C	QDR3	1.3
2339	YLR249W	YEF3	1.3
2340	YLR233C	EST1	1.3
2341	YMR264W	CUE1	1.3
2342	YPL058C	PDR12	1.3
2343	YDR347W	MRP1	1.3
2344	YLR466W	YRF1-4	1.3
2345	YLR223C	IFH1	1.3
2346	YPL038W	MET31	1.3
2347	YDL004W	ATP16	1.3
2348	YMR200W	ROT1	1.3
2349	YCL004W	PGS1	1.3
2350	YNR026C	SEC12	1.3
2351	YGR197C	SNG1	1.3
2352	YGL084C	GUP1	1.3
2353	YDL239C	ADY3	1.3
2354	YGL251C	HFM1	1.3
2355	YFR027W	ECO1	1.3
2356	YOR236W	DFR1	1.3
2357	YER177W	BMH1	1.3
2358	YDR408C	ADE8	1.3
2359	YGR212W	SLI1	1.3
2360	YML121W	GTR1	1.3
2361	YMR049C	ERB1	1.3
2362	YBL075C	SSA3	1.3
2363	YGR262C	BUD32	1.3
2364	YKR087C	OMA1	1.3
2365	YGR211W	ZPR1	1.3
2366	YHR030C	SLT2	1.3
2367	YLR018C	POM34	1.3
2368	YBL080C	PET112	1.3
2369	YJL039C	NUP192	1.3
2370	YIL147C	SLN1	1.3
2371	YNR003C	RPC34	1.3
2372	YHR174W	ENO2	1.3
2373	YOL002C	IZH2	1.3
2374	YBL019W	APN2	1.3
2375	YDR452W	PPN1	1.3
2376	YGL130W	CEG1	1.3
2377	YGL255W	ZRT1	1.3
2378	YIL049W	DFG10	1.3
2379	YLR343W	GAS2	1.3
2380	YPL045W	VPS16	1.3
2381	YCL029C	BIK1	1.3
2382	YMR202W	ERG2	1.3
2383	YDR489W	SLD5	1.3
2384	YOR210W	RPB10	1.3
2385	YDL018C	ERP3	1.3
2386	YBR146W	MRPS9	1.3
2387	YDR294C	DPL1	1.3
2388	YPL003W	ULA1	1.3
2389	YDL111C	RRP42	1.3
2390	YLR138W	NHA1	1.3
2391	YDR072C	IPT1	1.3
2392	YNL328C	MDJ2	1.3
2393	YLR450W	HMG2	1.3
2394	YPL086C	ELP3	1.3
2395	YEL009C	GCN4	1.3
2396	YGL144C	ROG1	1.3
2397	YLR291C	GCD7	1.3
2398	YML025C	YML6	1.3
2399	YPR067W	ISA2	1.3
2400	YGL054C	ERV14	1.3
2401	YCR020C	PET18	1.3
2402	YGR274C	TAF1	1.3
2403	YIR021W	MRS1	1.3
2404	YHR137W	ARO9	1.3
2405	YNL062C	GCD10	1.3
2406	YHR068W	DYS1	1.3
2407	YOR077W	RTS2	1.3
2408	YJL198W	PHO90	1.3
2409	YBR017C	KAP104	1.3
2410	YKL014C	URB1	1.3
2411	YAR020C	PAU7	1.3
2412	YLL025W	PAU17	1.3
2413	YIR018W	YAP5	1.3
2414	YOL143C	RIB4	1.3
2415	YCR037C	PHO87	1.3
2416	YEL050C	RML2	1.3
2417	YFL044C	OTU1	1.3
2418	YDR127W	ARO1	1.3
2419	YGL225W	VRG4	1.3
2420	YPR009W	SUT2	1.3
2421	YDR349C	YPS7	1.3
2422	YIL159W	BNR1	1.3
2423	YAR035W	YAT1	1.3
2424	YOR328W	PDR10	1.3
2425	YER059W	PCL6	1.3
2426	YNR016C	ACC1	1.3
2427	YKL046C	DCW1	1.3
2428	YHL038C	CBP2	1.3
2429	YGR171C	MSM1	1.3
2430	YLR309C	IMH1	1.3
2431	YPL093W	NOG1	1.3
2432	YGR087C	PDC6	1.3
2433	YPL207W	TYW1	1.3
2434	YBR276C	PPS1	1.3
2435	YPR041W	TIF5	1.3
2436	YNL139C	THO2	1.3
2437	YNL061W	NOP2	1.3
2438	YJL183W	MNN11	1.3
2439	YKR067W	GPT2	1.3
2440	YDR130C	FIN1	1.3
2441	YMR172W	HOT1	1.3
2442	YGR072W	UPF3	1.3
2443	YNL096C	RPS7B	1.3
2444	YKL192C	ACP1	1.3
2445	YJL081C	ARP4	1.3
2446	YBL030C	PET9	1.3
2447	YOL125W	TRM13	1.3
2448	YBR087W	RFC5	1.3
2449	YDR030C	RAD28	1.3
2450	YJL204C	RCY1	1.3
2451	YGR288W	MAL13	1.3
2452	YNL326C	PFA3	1.3
2453	YKL179C	COY1	1.3
2454	YML019W	OST6	1.3
2455	YPL201C	YIG1	1.3
2456	YPL134C	ODC1	1.3
2457	YGR123C	PPT1	1.3
2458	YJL166W	QCR8	1.3
2459	YPR061C	JID1	1.3
2460	YHR201C	PPX1	1.3
2461	YDR070C	FMP16	1.3
2462	YHR105W	YPT35	1.3
2463	YMR093W	UTP15	1.3
2464	YGR163W	GTR2	1.3
2465	YKR034W	DAL80	1.3
2466	YKR029C	SET3	1.3
2467	YDR214W	AHA1	1.3
2468	YJL123C	MTC1	1.3
2469	YDR200C	VPS64	1.3
2470	YLR208W	SEC13	1.3
2471	YPR125W	YLH47	1.3
2472	YBR101C	FES1	1.3
2473	YNL151C	RPC31	1.3
2474	YCR081W	SRB8	1.3
2475	YPL189W	GUP2	1.3
2476	YHR120W	MSH1	1.3
2477	YPL164C	MLH3	1.3
2478	YNR056C	BIO5	1.3
2479	YLR181C	VTA1	1.3
2480	YOR205C	GEP3	1.3
2481	YBR296C	PHO89	1.3
2482	YBR237W	PRP5	1.3
2483	YDR459C	PFA5	1.3
2484	YER020W	GPA2	1.3
2485	YBR049C	REB1	1.3
2486	YPR155C	NCA2	1.3
2487	YFR026C	ULI1	1.3
2488	YHR069C	RRP4	1.3
2489	YML007W	YAP1	1.3
2490	YEL072W	RMD6	1.3
2491	YHL030W	ECM29	1.3
2492	YLR106C	REA1	1.3
2493	YJR110W	YMR1	1.3
2494	YDL058W	USO1	1.3
2495	YMR115W	MGR3	1.3
2496	YHL034C	SBP1	1.3
2497	YCR061W	TVS1	1.3
2498	YDL024C	DIA3	1.3
2499	YOR258W	HNT3	1.3
2500	YDR175C	RSM24	1.3
2501	YDR117C	TMA64	1.3
2502	YNL128W	TEP1	1.3
2503	YDL188C	PPH22	1.3
2504	YBR243C	ALG7	1.3
2505	YGL151W	NUT1	1.3
2506	YNL052W	COX5A	1.3
2507	YBR274W	CHK1	1.3
2508	YEL056W	HAT2	1.3
2509	YER049W	TPA1	1.3
2510	YGL110C	CUE3	1.3
2511	YCR004C	YCP4	1.3
2512	YIL051C	MMF1	1.3
2513	YJL058C	BIT61	1.3
2514	YDR464W	SPP41	1.3
2515	YJL210W	PEX2	1.3
2516	YJL151C	SNA3	1.3
2517	YDR190C	RVB1	1.3
2518	YLR260W	LCB5	1.3
2519	YLR430W	SEN1	1.3
2520	YGL236C	MTO1	1.3
2521	YBR006W	UGA2	1.3
2522	YOR099W	KTR1	1.3
2523	YLR443W	ECM7	1.3
2524	YNR022C	MRPL50	1.3
2525	YBR121C	GRS1	1.3
2526	YIL010W	DOT5	1.3
2527	YHR200W	RPN10	1.3
2528	YOR303W	CPA1	1.3
2529	YAR071W	PHO11	1.3
2530	YDR335W	MSN5	1.3
2531	YDR503C	LPP1	1.3
2532	YDR110W	FOB1	1.3
2533	YER096W	SHC1	1.3
2534	YOR063W	RPL3	1.3
2535	YER168C	CCA1	1.3
2536	YNL126W	SPC98	1.3
2537	YLL048C	YBT1	1.3
2538	YMR223W	UBP8	1.3
2539	YML068W	ITT1	1.3
2540	YPL065W	VPS28	1.3
2541	YLR089C	ALT1	1.3
2542	YCR054C	CTR86	1.3
2543	YER028C	MIG3	1.3
2544	YGL192W	IME4	1.3
2545	YLR401C	DUS3	1.3
2546	YDL209C	CWC2	1.3
2547	YKL098W	MTC2	1.3
2548	YPL106C	SSE1	1.3
2549	YLR266C	PDR8	1.3
2550	YOR222W	ODC2	1.3
2551	YJL106W	IME2	1.3
2552	YKL188C	PXA2	1.3
2553	YIL104C	SHQ1	1.3
2554	YGR200C	ELP2	1.3
2555	YIL107C	PFK26	1.3
2556	YML036W	CGI121	1.3
2557	YBL049W	MOH1	1.3
2558	YMR129W	POM152	1.3
2559	YPL209C	IPL1	1.3
2560	YNL136W	EAF7	1.3
2561	YOR346W	REV1	1.3
2562	YDL001W	RMD1	1.3
2563	YDL170W	UGA3	1.3
2564	YER017C	AFG3	1.3
2565	YHR106W	TRR2	1.3
2566	YDR403W	DIT1	1.3
2567	YOL061W	PRS5	1.3
2568	YML123C	PHO84	1.3
2569	YDR178W	SDH4	1.3
2570	YBR187W	GDT1	1.3
2571	YGL011C	SCL1	1.3
2572	YOL141W	PPM2	1.3
2573	YLL022C	HIF1	1.3
2574	YGL026C	TRP5	1.3
2575	YGR140W	CBF2	1.3
2576	YLR285W	NNT1	1.3
2577	YER015W	FAA2	1.3
2578	YPR178W	PRP4	1.3
2579	YIR028W	DAL4	1.3
2580	YDR244W	PEX5	1.3
2581	YKR003W	OSH6	1.3
2582	YLR351C	NIT3	1.3
2583	YGR128C	UTP8	1.3
2584	YOR193W	PEX27	1.3
2585	YGR090W	UTP22	1.3
2586	YER056C	FCY2	1.3
2587	YLR199C	PBA1	1.3
2588	YNR048W	YNR048W	1.3
2589	YBR114W	RAD16	1.3
2590	YOL101C	IZH4	1.3
2591	YBR205W	KTR3	1.3
2592	YCL043C	PDI1	1.3
2593	YLR039C	RIC1	1.3
2594	YIL084C	SDS3	1.3
2595	YMR068W	AVO2	1.3
2596	YPL135W	ISU1	1.3
2597	YMR128W	ECM16	1.3
2598	YLR175W	CBF5	1.3
2599	YBR295W	PCA1	1.3
2600	YPR035W	GLN1	1.3
2601	YLR431C	ATG23	1.3
2602	YDR325W	YCG1	1.3
2603	YDR005C	MAF1	1.3
2604	YCL017C	NFS1	1.3
2605	YOR257W	CDC31	1.3
2606	YNR018W	RCF2	1.3
2607	YHR176W	FMO1	1.3
2608	YGL095C	VPS45	1.3
2609	YOR049C	RSB1	1.3
2610	YPL094C	SEC62	1.3
2611	YBL103C	RTG3	1.3
2612	YJR112W	NNF1	1.3
2613	YCL011C	GBP2	1.3
2614	YDR404C	RPB7	1.3
2615	YCR075C	ERS1	1.3
2616	YDR524C	AGE1	1.3
2617	YOR056C	NOB1	1.3
2618	YIL112W	HOS4	1.3
2619	YER024W	YAT2	1.3
2620	YER063W	THO1	1.3
2621	YLL055W	YCT1	1.3
2622	YKL194C	MST1	1.3
2623	YGR036C	CAX4	1.3
2624	YJL109C	UTP10	1.3
2625	YKL045W	PRI2	1.3
2626	YJL108C	PRM10	1.3
2627	YMR297W	PRC1	1.3
