SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMP1

Rank	Gene	Common	Score
1993	YKL186C	MTR2	1.3
1994	YOR074C	CDC21	1.3
1995	YNL015W	PBI2	1.3
1996	YJR058C	APS2	1.3
1997	YPR065W	ROX1	1.3
1998	YEL071W	DLD3	1.3
1999	YER180C	ISC10	1.3
2000	YDR005C	MAF1	1.3
2001	YPR021C	AGC1	1.3
2002	YPL214C	THI6	1.3
2003	YPL177C	CUP9	1.3
2004	YMR076C	PDS5	1.3
2005	YGR141W	VPS62	1.3
2006	YKL082C	RRP14	1.3
2007	YDR116C	MRPL1	1.3
2008	YPR189W	SKI3	1.3
2009	YGL142C	GPI10	1.3
2010	YMR220W	ERG8	1.3
2011	YOR092W	ECM3	1.3
2012	YOL005C	RPB11	1.3
2013	YDR503C	LPP1	1.3
2014	YCR067C	SED4	1.3
2015	YJR133W	XPT1	1.3
2016	YBR135W	CKS1	1.3
2017	YOR154W	SLP1	1.3
2018	YDL203C	ACK1	1.3
2019	YPR060C	ARO7	1.3
2020	YBL061C	SKT5	1.3
2021	YLR348C	DIC1	1.3
2022	YHR135C	YCK1	1.3
2023	YLR014C	PPR1	1.3
2024	YHR106W	TRR2	1.3
2025	YLL019C	KNS1	1.3
2026	YOR337W	TEA1	1.3
2027	YAL008W	FUN14	1.3
2028	YFR052W	RPN12	1.3
2029	YNR026C	SEC12	1.3
2030	YHL025W	SNF6	1.3
2031	YMR119W	ASI1	1.3
2032	YIL041W	GVP36	1.3
2033	YCL008C	STP22	1.3
2034	YFL025C	BST1	1.3
2035	YMR132C	JLP2	1.3
2036	YDR073W	SNF11	1.3
2037	YGR008C	STF2	1.3
2038	YBR298C	MAL31	1.3
2039	YIL071C	PCI8	1.3
2040	YJL005W	CYR1	1.3
2041	YOR273C	TPO4	1.3
2042	YER171W	RAD3	1.3
2043	YOR166C	SWT1	1.3
2044	YDL168W	SFA1	1.3
2045	YGL209W	MIG2	1.3
2046	YKR010C	TOF2	1.3
2047	YJR040W	GEF1	1.3
2048	YIL104C	SHQ1	1.3
2049	YKR006C	MRPL13	1.3
2050	YIL022W	TIM44	1.3
2051	YJR048W	CYC1	1.3
2052	YKL119C	VPH2	1.3
2053	YCL040W	GLK1	1.3
2054	YMR064W	AEP1	1.3
2055	YGL168W	HUR1	1.3
2056	YOL038W	PRE6	1.3
2057	YDR047W	HEM12	1.3
2058	YCR018C	SRD1	1.3
2059	YHR152W	SPO12	1.3
2060	YNL240C	NAR1	1.3
2061	YKL154W	SRP102	1.3
2062	YLR443W	ECM7	1.3
2063	YGR136W	LSB1	1.3
2064	YBR230C	OM14	1.3
2065	YHL004W	MRP4	1.3
2066	YER153C	PET122	1.3
2067	YLL022C	HIF1	1.3
2068	YGR029W	ERV1	1.3
2069	YOR274W	MOD5	1.3
2070	YOR188W	MSB1	1.3
2071	YBR119W	MUD1	1.3
2072	YLR381W	CTF3	1.3
2073	YNL166C	BNI5	1.3
2074	YDR110W	FOB1	1.3
2075	YNL129W	NRK1	1.3
2076	YAR014C	BUD14	1.3
2077	YKL035W	UGP1	1.3
2078	YHL048W	COS8	1.3
2079	YPR023C	EAF3	1.3
2080	YDL202W	MRPL11	1.3
2081	YOL143C	RIB4	1.3
2082	YDL141W	BPL1	1.3
2083	YLR105C	SEN2	1.3
2084	YCR043C	YCR043C	1.3
2085	YHR186C	KOG1	1.3
2086	YDR150W	NUM1	1.3
2087	YMR318C	ADH6	1.3
2088	YIL074C	SER33	1.3
2089	YHL029C	OCA5	1.3
2090	YFL023W	BUD27	1.3
2091	YOL088C	MPD2	1.3
2092	YGR261C	APL6	1.3
2093	YNL104C	LEU4	1.3
2094	YDR140W	MTQ2	1.3
2095	YKL001C	MET14	1.3
2096	YHR191C	CTF8	1.3
2097	YNL199C	GCR2	1.3
2098	YML065W	ORC1	1.3
2099	YOL056W	GPM3	1.3
2100	YNL312W	RFA2	1.3
2101	YDR507C	GIN4	1.3
2102	YPL149W	ATG5	1.3
2103	YJL133W	MRS3	1.3
2104	YJR013W	GPI14	1.3
2105	YBR082C	UBC4	1.3
2106	YEL056W	HAT2	1.3
2107	YML059C	NTE1	1.3
2108	YGR271W	SLH1	1.3
2109	YOR076C	SKI7	1.3
2110	YER132C	PMD1	1.3
2111	YLR259C	HSP60	1.3
2112	YDR390C	UBA2	1.3
2113	YJR065C	ARP3	1.3
2114	YDR189W	SLY1	1.3
2115	YJR066W	TOR1	1.3
2116	YPL255W	BBP1	1.3
2117	YGR231C	PHB2	1.3
2118	YJL207C	LAA1	1.3
2119	YKR004C	ECM9	1.3
2120	YMR138W	CIN4	1.3
2121	YDR092W	UBC13	1.3
2122	YDL160C	DHH1	1.3
2123	YGR233C	PHO81	1.3
2124	YKL125W	RRN3	1.3
2125	YLR182W	SWI6	1.3
2126	YMR233W	TRI1	1.3
2127	YGR099W	TEL2	1.3
2128	YGR167W	CLC1	1.3
2129	YNL148C	ALF1	1.3
2130	YER019W	ISC1	1.3
2131	YHR172W	SPC97	1.3
2132	YFL009W	CDC4	1.3
2133	YJL176C	SWI3	1.3
2134	YIR021W	MRS1	1.3
2135	YOL110W	SHR5	1.3
2136	YDR148C	KGD2	1.3
2137	YBL101C	ECM21	1.3
2138	YDL018C	ERP3	1.3
2139	YLR436C	ECM30	1.3
2140	YLR256W	HAP1	1.3
2141	YOL070C	NBA1	1.3
2142	YCR026C	NPP1	1.3
2143	YNL099C	OCA1	1.3
2144	YKL069W	YKL069W	1.3
2145	YLR062C	BUD28	1.3
2146	YOL007C	CSI2	1.3
2147	YDR322W	MRPL35	1.3
2148	YHR060W	VMA22	1.3
2149	YOR119C	RIO1	1.3
2150	YNL192W	CHS1	1.3
2151	YJL053W	PEP8	1.3
2152	YDL042C	SIR2	1.3
2153	YDR364C	CDC40	1.3
2154	YIL142W	CCT2	1.3
2155	YLR010C	TEN1	1.3
2156	YPR124W	CTR1	1.3
2157	YHR096C	HXT5	1.3
2158	YML111W	BUL2	1.3
2159	YHR031C	RRM3	1.3
2160	YLL024C	SSA2	1.3
2161	YBR159W	IFA38	1.3
2162	YLL049W	LDB18	1.3
2163	YDR264C	AKR1	1.3
2164	YML011C	RAD33	1.3
2165	YBR216C	YBP1	1.3
2166	YDR510W	SMT3	1.3
2167	YKL062W	MSN4	1.3
2168	YJL019W	MPS3	1.3
2169	YIL050W	PCL7	1.3
2170	YOR129C	AFI1	1.3
2171	YOR080W	DIA2	1.3
2172	YBL006C	LDB7	1.3
2173	YLR361C	DCR2	1.3
2174	YGR076C	MRPL25	1.3
2175	YIL088C	AVT7	1.3
2176	YGL094C	PAN2	1.3
2177	YML101C	CUE4	1.3
2178	YBR058C	UBP14	1.3
2179	YLL004W	ORC3	1.3
2180	YMR024W	MRPL3	1.3
2181	YDR123C	INO2	1.3
2182	YCR063W	BUD31	1.3
2183	YGL173C	XRN1	1.3
2184	YMR298W	LIP1	1.3
2185	YCR052W	RSC6	1.3
2186	YOR197W	MCA1	1.3
2187	YLL035W	GRC3	1.3
2188	YNL188W	KAR1	1.3
2189	YHR195W	NVJ1	1.3
2190	YGR140W	CBF2	1.3
2191	YBL023C	MCM2	1.3
2192	YGR163W	GTR2	1.3
2193	YNL072W	RNH201	1.3
2194	YHR119W	SET1	1.3
2195	YHR165C	PRP8	1.3
2196	YDR481C	PHO8	1.3
2197	YIR001C	SGN1	1.3
2198	YFR024C-A	LSB3	1.3
2199	YER063W	THO1	1.3
2200	YPL051W	ARL3	1.3
2201	YOL115W	PAP2	1.3
2202	YDL058W	USO1	1.3
2203	YBR105C	VID24	1.3
2204	YBR131W	CCZ1	1.3
2205	YOR009W	TIR4	1.3
2206	YBR245C	ISW1	1.3
2207	YDR470C	UGO1	1.3
2208	YJL003W	COX16	1.3
2209	YKL054C	DEF1	1.3
2210	YPL085W	SEC16	1.3
2211	YNL322C	KRE1	1.3
2212	YAL060W	BDH1	1.3
2213	YKL145W	RPT1	1.3
2214	YNL159C	ASI2	1.3
2215	YKL016C	ATP7	1.3
2216	YHR002W	LEU5	1.3
2217	YML121W	GTR1	1.3
2218	YJR072C	NPA3	1.3
2219	YKL113C	RAD27	1.3
2220	YKR025W	RPC37	1.3
2221	YJR068W	RFC2	1.3
2222	YOR179C	SYC1	1.3
2223	YLR188W	MDL1	1.3
2224	YGR055W	MUP1	1.3
2225	YEL033W	MTC7	1.3
2226	YIL009C-A	EST3	1.3
2227	YBR066C	NRG2	1.3
2228	YBR275C	RIF1	1.3
2229	YMR022W	UBC7	1.3
2230	YML069W	POB3	1.3
2231	YBL064C	PRX1	1.3
2232	YFR030W	MET10	1.3
2233	YFL018C	LPD1	1.3
2234	YHL040C	ARN1	1.3
2235	YHR072W-A	NOP10	1.3
2236	YFL007W	BLM10	1.3
2237	YGR026W	YGR026W	1.3
2238	YKL117W	SBA1	1.3
2239	YKL219W	COS9	1.3
2240	YDR277C	MTH1	1.3
2241	YPL215W	CBP3	1.3
2242	YGL191W	COX13	1.3
2243	YOR334W	MRS2	1.3
2244	YPR164W	MMS1	1.3
2245	YDL007W	RPT2	1.3
2246	YAR002W	NUP60	1.3
2247	YJR055W	HIT1	1.3
2248	YNL258C	DSL1	1.3
2249	YLR270W	DCS1	1.3
2250	YGR230W	BNS1	1.3
2251	YPL188W	POS5	1.3
2252	YML129C	COX14	1.3
2253	YGR246C	BRF1	1.3
2254	YLR335W	NUP2	1.3
2255	YNL125C	ESBP6	1.3
2256	YFL017W-A	SMX2	1.3
2257	YOR194C	TOA1	1.3
2258	YDR167W	TAF10	1.3
2259	YLR433C	CNA1	1.3
2260	YPL074W	YTA6	1.3
2261	YLR148W	PEP3	1.3
2262	YDR318W	MCM21	1.3
2263	YGL180W	ATG1	1.3
2264	YDR294C	DPL1	1.3
2265	YLR396C	VPS33	1.3
2266	YBR274W	CHK1	1.3
2267	YHR027C	RPN1	1.3
2268	YOR087W	YVC1	1.3
2269	YIL164C	NIT1	1.3
2270	YGL095C	VPS45	1.3
2271	YOR020C	HSP10	1.3
2272	YHR147C	MRPL6	1.3
2273	YML097C	VPS9	1.3
2274	YHR020W	YHR020W	1.3
2275	YGR019W	UGA1	1.3
2276	YER016W	BIM1	1.3
2277	YMR019W	STB4	1.3
2278	YLR055C	SPT8	1.3
2279	YMR218C	TRS130	1.3
2280	YPR048W	TAH18	1.3
2281	YOR160W	MTR10	1.3
2282	YFR025C	HIS2	1.3
2283	YHR077C	NMD2	1.3
2284	YNL080C	EOS1	1.3
2285	YDR166C	SEC5	1.3
2286	YDR422C	SIP1	1.3
2287	YGR239C	PEX21	1.3
2288	YIL034C	CAP2	1.3
2289	YNL124W	NAF1	1.3
2290	YDR469W	SDC1	1.3
2291	YJL180C	ATP12	1.3
2292	YDR328C	SKP1	1.3
2293	YHR037W	PUT2	1.3
2294	YML038C	YMD8	1.3
2295	YKL077W	PSG1	1.3
2296	YDR461W	MFA1	1.3
2297	YDR129C	SAC6	1.3
2298	YFL062W	COS4	1.3
2299	YDR367W	KEI1	1.3
2300	YCR082W	AHC2	1.3
2301	YBR276C	PPS1	1.3
2302	YNL138W	SRV2	1.3
2303	YGR028W	MSP1	1.3
2304	YLL010C	PSR1	1.3
2305	YGR263C	SAY1	1.3
2306	YDR016C	DAD1	1.3
2307	YGR281W	YOR1	1.3
2308	YML051W	GAL80	1.3
2309	YDR505C	PSP1	1.3
2310	YDR074W	TPS2	1.3
2311	YML009C	MRPL39	1.3
2312	YBR175W	SWD3	1.3
2313	YGL050W	TYW3	1.3
2314	YOL112W	MSB4	1.3
2315	YDR147W	EKI1	1.3
2316	YDR301W	CFT1	1.3
2317	YDL170W	UGA3	1.3
2318	YDL150W	RPC53	1.3
2319	YNL142W	MEP2	1.3
2320	YMR177W	MMT1	1.3
2321	YLR215C	CDC123	1.3
2322	YAL015C	NTG1	1.3
2323	YOR187W	TUF1	1.3
2324	YCR019W	MAK32	1.3
2325	YPL046C	ELC1	1.3
2326	YML104C	MDM1	1.3
2327	YPL219W	PCL8	1.3
2328	YIL146C	ATG32	1.3
2329	YOR107W	RGS2	1.3
2330	YER104W	RTT105	1.3
2331	YDL102W	POL3	1.3
2332	YOL158C	ENB1	1.3
2333	YPL106C	SSE1	1.3
2334	YJR051W	OSM1	1.3
2335	YOR118W	RTC5	1.3
2336	YHR111W	UBA4	1.3
2337	YIL091C	UTP25	1.3
2338	YPL054W	LEE1	1.3
2339	YOR326W	MYO2	1.3
2340	YJR101W	RSM26	1.3
2341	YMR270C	RRN9	1.3
2342	YCL016C	DCC1	1.3
2343	YHR067W	HTD2	1.3
2344	YDL019C	OSH2	1.3
2345	YPL262W	FUM1	1.3
2346	YGL201C	MCM6	1.3
2347	YLR373C	VID22	1.3
2348	YLL061W	MMP1	1.3
2349	YIL068C	SEC6	1.3
2350	YDR031W	MIX14	1.3
2351	YEL061C	CIN8	1.3
2352	YBL007C	SLA1	1.3
2353	YOR066W	MSA1	1.3
2354	YDR529C	QCR7	1.3
2355	YJL172W	CPS1	1.3
2356	YPR107C	YTH1	1.3
2357	YCL035C	GRX1	1.3
2358	YOR381W	FRE3	1.3
2359	YOR070C	GYP1	1.3
2360	YLR275W	SMD2	1.3
2361	YPL138C	SPP1	1.3
2362	YNL172W	APC1	1.2
2363	YHR071W	PCL5	1.2
2364	YMR223W	UBP8	1.2
2365	YOR064C	YNG1	1.2
2366	YHL013C	OTU2	1.2
2367	YLR250W	SSP120	1.2
2368	YPR100W	MRPL51	1.2
2369	YNL158W	PGA1	1.2
2370	YJR010W	MET3	1.2
2371	YKR090W	PXL1	1.2
2372	YNL185C	MRPL19	1.2
2373	YDR322C-A	TIM11	1.2
2374	YCL036W	GFD2	1.2
2375	YMR037C	MSN2	1.2
2376	YNL262W	POL2	1.2
2377	YDR458C	HEH2	1.2
2378	YOL052C-A	DDR2	1.2
2379	YJL073W	JEM1	1.2
2380	YOR014W	RTS1	1.2
2381	YLR412W	BER1	1.2
2382	YLR437C	DIF1	1.2
2383	YPL268W	PLC1	1.2
2384	YFR031C	SMC2	1.2
2385	YOR081C	TGL5	1.2
2386	YCL045C	EMC1	1.2
2387	YNL053W	MSG5	1.2
2388	YDR069C	DOA4	1.2
2389	YBR095C	RXT2	1.2
2390	YCR020W-B	HTL1	1.2
2391	YDR368W	YPR1	1.2
2392	YKL020C	SPT23	1.2
2393	YMR153W	NUP53	1.2
2394	YLL038C	ENT4	1.2
2395	YFL036W	RPO41	1.2
2396	YAL002W	VPS8	1.2
2397	YLR114C	AVL9	1.2
2398	YDR208W	MSS4	1.2
2399	YGL011C	SCL1	1.2
2400	YNL081C	SWS2	1.2
2401	YGR044C	RME1	1.2
2402	YHR050W	SMF2	1.2
2403	YPL190C	NAB3	1.2
2404	YGL038C	OCH1	1.2
2405	YBR052C	RFS1	1.2
2406	YEL037C	RAD23	1.2
2407	YKL019W	RAM2	1.2
2408	YDR443C	SSN2	1.2
2409	YLR147C	SMD3	1.2
2410	YEL038W	UTR4	1.2
2411	YBL089W	AVT5	1.2
2412	YOR336W	KRE5	1.2
2413	YCR046C	IMG1	1.2
2414	YDL080C	THI3	1.2
2415	YER116C	SLX8	1.2
2416	YNL167C	SKO1	1.2
2417	YNL316C	PHA2	1.2
2418	YOR350C	MNE1	1.2
2419	YJR131W	MNS1	1.2
2420	YNL257C	SIP3	1.2
2421	YLR380W	CSR1	1.2
2422	YPL174C	NIP100	1.2
2423	YPL011C	TAF3	1.2
2424	YNL252C	MRPL17	1.2
2425	YBL034C	STU1	1.2
2426	YOL101C	IZH4	1.2
2427	YMR268C	PRP24	1.2
2428	YNL164C	IBD2	1.2
2429	YML077W	BET5	1.2
2430	YJL082W	IML2	1.2
2431	YDR159W	SAC3	1.2
2432	YPR198W	SGE1	1.2
2433	YPR019W	MCM4	1.2
2434	YNL180C	RHO5	1.2
2435	YLL039C	UBI4	1.2
2436	YBL025W	RRN10	1.2
2437	YDL138W	RGT2	1.2
2438	YLR115W	CFT2	1.2
2439	YDR198C	RKM2	1.2
2440	YBR007C	DSF2	1.2
2441	YCR032W	BPH1	1.2
2442	YJL115W	ASF1	1.2
2443	YBR261C	TAE1	1.2
2444	YJL184W	GON7	1.2
2445	YER037W	PHM8	1.2
2446	YML035C	AMD1	1.2
2447	YLR086W	SMC4	1.2
2448	YLL012W	YEH1	1.2
2449	YDR054C	CDC34	1.2
2450	YPR018W	RLF2	1.2
2451	YHR082C	KSP1	1.2
2452	YIL010W	DOT5	1.2
2453	YOL011W	PLB3	1.2
2454	YER094C	PUP3	1.2
2455	YML128C	MSC1	1.2
2456	YBR081C	SPT7	1.2
2457	YDR351W	SBE2	1.2
2458	YMR182C	RGM1	1.2
2459	YPL155C	KIP2	1.2
2460	YOL026C	MIM1	1.2
2461	YLR087C	CSF1	1.2
2462	YDR130C	FIN1	1.2
2463	YNL161W	CBK1	1.2
2464	YHR134W	WSS1	1.2
2465	YCL057W	PRD1	1.2
2466	YHR209W	CRG1	1.2
2467	YLR016C	PML1	1.2
2468	YBL105C	PKC1	1.2
2469	YBL091C	MAP2	1.2
2470	YPL259C	APM1	1.2
2471	YPL112C	PEX25	1.2
2472	YGL223C	COG1	1.2
2473	YJL074C	SMC3	1.2
2474	YGL044C	RNA15	1.2
2475	YHR098C	SFB3	1.2
2476	YGR193C	PDX1	1.2
2477	YML004C	GLO1	1.2
2478	YCR003W	MRPL32	1.2
2479	YLR350W	ORM2	1.2
2480	YIL005W	EPS1	1.2
2481	YKL137W	CMC1	1.2
2482	YLR452C	SST2	1.2
2483	YDR038C	ENA5	1.2
2484	YHR076W	PTC7	1.2
2485	YDL045W-A	MRP10	1.2
2486	YLR158C	ASP3-3	1.2
2487	YGR047C	TFC4	1.2
2488	YMR168C	CEP3	1.2
2489	YMR263W	SAP30	1.2
2490	YGR211W	ZPR1	1.2
2491	YGL089C	MF(ALPHA)2	1.2
2492	YKR097W	PCK1	1.2
2493	YFR051C	RET2	1.2
2494	YOR140W	SFL1	1.2
2495	YBL052C	SAS3	1.2
2496	YHR153C	SPO16	1.2
2497	YIL002C	INP51	1.2
2498	YDR183W	PLP1	1.2
2499	YDL006W	PTC1	1.2
2500	YDR388W	RVS167	1.2
2501	YML006C	GIS4	1.2
2502	YNL217W	PPN2	1.2
2503	YGL244W	RTF1	1.2
2504	YCR054C	CTR86	1.2
2505	YKL114C	APN1	1.2
2506	YPR072W	NOT5	1.2
2507	YNL049C	SFB2	1.2
2508	YMR247C	RKR1	1.2
2509	YAL058W	CNE1	1.2
2510	YDR512C	EMI1	1.2
2511	YIL139C	REV7	1.2
2512	YJR073C	OPI3	1.2
2513	YIL038C	NOT3	1.2
2514	YDR160W	SSY1	1.2
2515	YOR357C	SNX3	1.2
2516	YGR091W	PRP31	1.2
2517	YJL188C	BUD19	1.2
2518	YCR071C	IMG2	1.2
2519	YPR042C	PUF2	1.2
2520	YJL112W	MDV1	1.2
2521	YER088C	DOT6	1.2
2522	YDR376W	ARH1	1.2
2523	YDR527W	RBA50	1.2
2524	YJL217W	REE1	1.2
2525	YDR459C	PFA5	1.2
2526	YPL213W	LEA1	1.2
2527	YMR026C	PEX12	1.2
2528	YGR003W	CUL3	1.2
2529	YNL038W	GPI15	1.2
2530	YDL002C	NHP10	1.2
2531	YGL119W	COQ8	1.2
2532	YJL072C	PSF2	1.2
2533	YCR098C	GIT1	1.2
2534	YLR093C	NYV1	1.2
2535	YDL108W	KIN28	1.2
2536	YBR083W	TEC1	1.2
2537	YMR234W	RNH1	1.2
2538	YMR092C	AIP1	1.2
2539	YJL065C	DLS1	1.2
2540	YER161C	SPT2	1.2
2541	YFR037C	RSC8	1.2
2542	YIL130W	ASG1	1.2
2543	YBL054W	TOD6	1.2
2544	YMR055C	BUB2	1.2
2545	YLR033W	RSC58	1.2
2546	YPR178W	PRP4	1.2
2547	YLR204W	QRI5	1.2
2548	YOR327C	SNC2	1.2
2549	YLR371W	ROM2	1.2
2550	YER170W	ADK2	1.2
2551	YPL125W	KAP120	1.2
2552	YGL128C	CWC23	1.2
2553	YGL005C	COG7	1.2
2554	YBR179C	FZO1	1.2
2555	YPR191W	QCR2	1.2
2556	YOR130C	ORT1	1.2
2557	YNL273W	TOF1	1.2
2558	YML071C	COG8	1.2
2559	YOR280C	FSH3	1.2
2560	YOR382W	FIT2	1.2
2561	YOR284W	HUA2	1.2
2562	YKR072C	SIS2	1.2
2563	YML016C	PPZ1	1.2
2564	YGR092W	DBF2	1.2
2565	YOR126C	IAH1	1.2
2566	YDR406W	PDR15	1.2
2567	YNL238W	KEX2	1.2
2568	YJL210W	PEX2	1.2
2569	YBR112C	CYC8	1.2
2570	YLR199C	PBA1	1.2
2571	YKL032C	IXR1	1.2
2572	YFR010W	UBP6	1.2
2573	YBR253W	SRB6	1.2
2574	YNL315C	ATP11	1.2
2575	YJL088W	ARG3	1.2
2576	YOL008W	COQ10	1.2
2577	YKR003W	OSH6	1.2
2578	YMR117C	SPC24	1.2
2579	YKL013C	ARC19	1.2
2580	YMR267W	PPA2	1.2
2581	YNL023C	FAP1	1.2
2582	YNL058C	YNL058C	1.2
2583	YNL006W	LST8	1.2
2584	YDR517W	GRH1	1.2
2585	YPL175W	SPT14	1.2
2586	YKL148C	SDH1	1.2
2587	YCL056C	PEX34	1.2
2588	YJL201W	ECM25	1.2
2589	YNL289W	PCL1	1.2
2590	YNR021W	YNR021W	1.2
2591	YDR221W	GTB1	1.2
2592	YNL003C	PET8	1.2
2593	YJR082C	EAF6	1.2
2594	YLR251W	SYM1	1.2
2595	YER183C	FAU1	1.2
2596	YPR017C	DSS4	1.2
2597	YKL193C	SDS22	1.2
2598	YJL063C	MRPL8	1.2
2599	YLL036C	PRP19	1.2
2600	YLR045C	STU2	1.2
2601	YPR194C	OPT2	1.2
2602	YBR153W	RIB7	1.2
2603	YOR035C	SHE4	1.2
2604	YLR320W	MMS22	1.2
2605	YDR056C	EMC10	1.2
2606	YMR161W	HLJ1	1.2
2607	YNL294C	RIM21	1.2
2608	YDL049C	KNH1	1.2
2609	YBL090W	MRP21	1.2
2610	YOR164C	GET4	1.2
2611	YLR113W	HOG1	1.2
2612	YDR489W	SLD5	1.2
2613	YOR117W	RPT5	1.2
2614	YDR337W	MRPS28	1.2
2615	YNL010W	PYP1	1.2
2616	YPL001W	HAT1	1.2
2617	YLR450W	HMG2	1.2
2618	YMR170C	ALD2	1.2
2619	YKR095W	MLP1	1.2
2620	YKL007W	CAP1	1.2
2621	YPR188C	MLC2	1.2
2622	YKL101W	HSL1	1.2
2623	YBL011W	SCT1	1.2
2624	YBR006W	UGA2	1.2
2625	YPL026C	SKS1	1.2
2626	YJL126W	NIT2	1.2
2627	YFR040W	SAP155	1.2
2628	YHR158C	KEL1	1.2
2629	YPR009W	SUT2	1.2
2630	YLR090W	XDJ1	1.2
2631	YMR059W	SEN15	1.2
2632	YPR101W	SNT309	1.2
2633	YDR463W	STP1	1.2
2634	YCR005C	CIT2	1.2
2635	YGL254W	FZF1	1.2
2636	YIR009W	MSL1	1.2
2637	YDR153C	ENT5	1.2
2638	YLR170C	APS1	1.2
2639	YLR166C	SEC10	1.2
2640	YIL156W	UBP7	1.2
2641	YMR176W	ECM5	1.2
2642	YJR057W	CDC8	1.2
2643	YLR272C	YCS4	1.2
2644	YCL052C	PBN1	1.2
2645	YPL265W	DIP5	1.2
2646	YKR086W	PRP16	1.2
2647	YDR433W	YDR433W	1.2
2648	YMR225C	MRPL44	1.2
2649	YNR022C	MRPL50	1.2
2650	YPL183W-A	RTC6	1.2
2651	YLR226W	BUR2	1.2
2652	YDL021W	GPM2	1.2
2653	YCR079W	PTC6	1.2
2654	YDR207C	UME6	1.2
2655	YGL241W	KAP114	1.2
2656	YKL067W	YNK1	1.2
2657	YEL012W	UBC8	1.2
2658	YMR154C	RIM13	1.2
2659	YGL098W	USE1	1.2
2660	YLR314C	CDC3	1.2
2661	YMR065W	KAR5	1.2
2662	YML120C	NDI1	1.2
2663	YDR143C	SAN1	1.2
2664	YDR279W	RNH202	1.2
2665	YOL111C	MDY2	1.2
2666	YDR043C	NRG1	1.2
2667	YDR434W	GPI17	1.2
2668	YAL026C	DRS2	1.2
2669	YIL023C	YKE4	1.2
2670	YBL051C	PIN4	1.2
2671	YJL101C	GSH1	1.2
2672	YFL050C	ALR2	1.2
2673	YDR416W	SYF1	1.2
2674	YKL135C	APL2	1.2
2675	YPR057W	BRR1	1.2
2676	YBR165W	UBS1	1.2
2677	YGL210W	YPT32	1.2
2678	YOR137C	SIA1	1.2
2679	YMR110C	HFD1	1.2
2680	YLR360W	VPS38	1.2
2681	YBR091C	TIM12	1.2
2682	YBR201W	DER1	1.2
2683	YEL020W-A	TIM9	1.2
2684	YJL203W	PRP21	1.2
2685	YDR175C	RSM24	1.2
2686	YOR071C	NRT1	1.2
2687	YPL101W	ELP4	1.2
2688	YOL027C	MDM38	1.2
2689	YCR036W	RBK1	1.2
2690	YBR290W	BSD2	1.2
2691	YFL003C	MSH4	1.2
2692	YIL033C	BCY1	1.2
2693	YMR048W	CSM3	1.2
2694	YBR132C	AGP2	1.2
2695	YHR006W	STP2	1.2
2696	YIR002C	MPH1	1.2
2697	YBR136W	MEC1	1.2
2698	YKR063C	LAS1	1.2
2699	YGR087C	PDC6	1.2
2700	YPR068C	HOS1	1.2
2701	YKR036C	CAF4	1.2
2702	YPL096W	PNG1	1.2
2703	YLR089C	ALT1	1.2
2704	YIR008C	PRI1	1.2
2705	YNR039C	ZRG17	1.2
2706	YBR227C	MCX1	1.2
2707	YLR413W	INA1	1.2
2708	YPR114W	YPR114W	1.2
2709	YLR245C	CDD1	1.2
2710	YMR136W	GAT2	1.2
2711	YGR056W	RSC1	1.2
2712	YHR048W	YHK8	1.2
2713	YML005W	TRM12	1.2
2714	YPL134C	ODC1	1.2
2715	YIR038C	GTT1	1.2
2716	YDL142C	CRD1	1.2
2717	YHL014C	YLF2	1.2
2718	YDR379W	RGA2	1.2
2719	YLR141W	RRN5	1.2
2720	YGL243W	TAD1	1.2
2721	YFL047W	RGD2	1.2
2722	YDR162C	NBP2	1.2
2723	YBR195C	MSI1	1.2
2724	YPL111W	CAR1	1.2
2725	YLR189C	ATG26	1.2
2726	YML021C	UNG1	1.2
2727	YDR520C	URC2	1.2
2728	YBR073W	RDH54	1.2
2729	YLR246W	ERF2	1.2
2730	YDR138W	HPR1	1.2
2731	YKR066C	CCP1	1.2
2732	YDR440W	DOT1	1.2
2733	YDL053C	PBP4	1.2
2734	YBR198C	TAF5	1.2
2735	YLR315W	NKP2	1.2
2736	YDR452W	PPN1	1.2
2737	YDR013W	PSF1	1.2
2738	YOL006C	TOP1	1.2
2739	YPR037C	ERV2	1.2
2740	YBL016W	FUS3	1.2
2741	YLR357W	RSC2	1.2
2742	YNL201C	PSY2	1.2
2743	YGR275W	RTT102	1.2
2744	YBR222C	PCS60	1.2
2745	YBR295W	PCA1	1.2
2746	YNL247W	CRS1	1.2
2747	YBR008C	FLR1	1.2
2748	YFR053C	HXK1	1.2
2749	YBR262C	MIC12	1.2
2750	YOR246C	ENV9	1.2
2751	YDL120W	YFH1	1.2
2752	YLR082C	SRL2	1.2
2753	YOL001W	PHO80	1.2
2754	YCL007C	YCL007C	1.2
2755	YHR188C	GPI16	1.2
2756	YGL060W	YBP2	1.2
2757	YLL015W	BPT1	1.2
2758	YLR410W	VIP1	1.2
2759	YPL049C	DIG1	1.2
2760	YBR257W	POP4	1.2
2761	YOR367W	SCP1	1.2
2762	YDL200C	MGT1	1.2
2763	YMR005W	TAF4	1.2
2764	YGL252C	RTG2	1.2
2765	YGL236C	MTO1	1.2
2766	YOL133W	HRT1	1.2
2767	YGR097W	ASK10	1.2
2768	YGR134W	CAF130	1.2
