SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMD2

Rank	Gene	Common	Score
Q	YLR275W	SMD2	
1	YJL179W	PFD1	2.9
2	YLR200W	YKE2	2.9
3	YLR221C	RSA3	2.9
4	YLR051C	FCF2	2.8
5	YPR101W	SNT309	2.8
6	YPL051W	ARL3	2.8
7	YBR257W	POP4	2.7
8	YGR271C-A	EFG1	2.7
9	YLR022C	SDO1	2.7
10	YLR147C	SMD3	2.7
11	YCL031C	RRP7	2.6
12	YJR055W	HIT1	2.6
13	YNL153C	GIM3	2.6
14	YFR001W	LOC1	2.6
15	YLR262C	YPT6	2.6
16	YPR143W	RRP15	2.6
17	YHR081W	LRP1	2.6
18	YER002W	NOP16	2.6
19	YGL029W	CGR1	2.6
20	YNL110C	NOP15	2.6
21	YCR020W-B	HTL1	2.6
22	YLR003C	CMS1	2.6
23	YOR252W	TMA16	2.6
24	YKL099C	UTP11	2.6
25	YNR024W	MPP6	2.6
26	YMR059W	SEN15	2.6
27	YLR145W	RMP1	2.6
28	YDR139C	RUB1	2.5
29	YNL147W	LSM7	2.5
30	YOR210W	RPB10	2.5
31	YLR435W	TSR2	2.5
32	YJR067C	YAE1	2.5
33	YIL008W	URM1	2.5
34	YKL122C	SRP21	2.5
35	YDR339C	FCF1	2.5
36	YMR269W	TMA23	2.5
37	YLR009W	RLP24	2.5
38	YOR078W	BUD21	2.5
39	YDR183W	PLP1	2.5
40	YJL011C	RPC17	2.5
41	YIL027C	EMC5	2.5
42	YJL006C	CTK2	2.5
43	YJR097W	JJJ3	2.5
44	YBR167C	POP7	2.5
45	YLR292C	SEC72	2.5
46	YOR115C	TRS33	2.5
47	YOR319W	HSH49	2.5
48	YGR030C	POP6	2.5
49	YDL235C	YPD1	2.5
50	YGR072W	UPF3	2.4
51	YIR005W	IST3	2.4
52	YML077W	BET5	2.4
53	YHR196W	UTP9	2.4
54	YPR094W	RDS3	2.4
55	YEL003W	GIM4	2.4
56	YNL113W	RPC19	2.4
57	YLR068W	FYV7	2.4
58	YNL075W	IMP4	2.4
59	YDR152W	GIR2	2.4
60	YMR077C	VPS20	2.4
61	YDR045C	RPC11	2.4
62	YGR081C	SLX9	2.4
63	YNL164C	IBD2	2.4
64	YJR082C	EAF6	2.4
65	YDR469W	SDC1	2.4
66	YPR060C	ARO7	2.4
67	YBR154C	RPB5	2.4
68	YGR275W	RTT102	2.4
69	YNL149C	PGA2	2.4
70	YOL149W	DCP1	2.4
71	YKL110C	KTI12	2.4
72	YLR298C	YHC1	2.4
73	YCR035C	RRP43	2.4
74	YDR373W	FRQ1	2.4
75	YLR010C	TEN1	2.4
76	YLR242C	ARV1	2.4
77	YHR143W-A	RPC10	2.4
78	YGL247W	BRR6	2.4
79	YLR421C	RPN13	2.4
80	YKR060W	UTP30	2.4
81	YKL021C	MAK11	2.4
82	YDR021W	FAL1	2.4
83	YBR258C	SHG1	2.4
84	YKL082C	RRP14	2.4
85	YDR308C	SRB7	2.4
86	YPR046W	MCM16	2.4
87	YDL092W	SRP14	2.4
88	YOR094W	ARF3	2.4
89	YNL038W	GPI15	2.4
90	YDR087C	RRP1	2.3
91	YHR052W	CIC1	2.3
92	YMR260C	TIF11	2.3
93	YHR167W	THP2	2.3
94	YKL154W	SRP102	2.3
95	YNL107W	YAF9	2.3
96	YGL246C	RAI1	2.3
97	YBR164C	ARL1	2.3
98	YML062C	MFT1	2.3
99	YPL052W	OAZ1	2.3
100	YML011C	RAD33	2.3
101	YBR155W	CNS1	2.3
102	YNL002C	RLP7	2.3
103	YAL059W	ECM1	2.3
104	YDR280W	RRP45	2.3
105	YMR112C	MED11	2.3
106	YKR083C	DAD2	2.3
107	YHR088W	RPF1	2.3
108	YMR233W	TRI1	2.3
109	YPR025C	CCL1	2.3
110	YLR276C	DBP9	2.3
111	YML097C	VPS9	2.3
112	YNL244C	SUI1	2.3
113	YLL011W	SOF1	2.3
114	YMR014W	BUD22	2.3
115	YPL178W	CBC2	2.3
116	YDL166C	FAP7	2.3
117	YDR179C	CSN9	2.3
118	YML094W	GIM5	2.3
119	YLR323C	CWC24	2.3
120	YOR279C	RFM1	2.3
121	YDR412W	RRP17	2.3
122	YKL009W	MRT4	2.3
123	YPR073C	LTP1	2.3
124	YKR022C	NTR2	2.3
125	YPL211W	NIP7	2.3
126	YLR033W	RSC58	2.3
127	YLR119W	SRN2	2.3
128	YNR010W	CSE2	2.3
129	YLR066W	SPC3	2.3
130	YDR312W	SSF2	2.3
131	YOR148C	SPP2	2.3
132	YNL001W	DOM34	2.3
133	YOR143C	THI80	2.3
134	YDR449C	UTP6	2.3
135	YOR257W	CDC31	2.3
136	YOR294W	RRS1	2.3
137	YGR057C	LST7	2.3
138	YMR239C	RNT1	2.3
139	YJL148W	RPA34	2.3
140	YOR004W	UTP23	2.3
141	YOL080C	REX4	2.3
142	YHR060W	VMA22	2.3
143	YDL213C	NOP6	2.3
144	YLR215C	CDC123	2.3
145	YOR189W	IES4	2.3
146	YNL188W	KAR1	2.3
147	YOR265W	RBL2	2.2
148	YPR169W	JIP5	2.2
149	YHR069C	RRP4	2.2
150	YDR361C	BCP1	2.2
151	YMR061W	RNA14	2.2
152	YJR050W	ISY1	2.2
153	YOR145C	PNO1	2.2
154	YOR281C	PLP2	2.2
155	YNL232W	CSL4	2.2
156	YDR121W	DPB4	2.2
157	YLR015W	BRE2	2.2
158	YGL232W	TAN1	2.2
159	YEL029C	BUD16	2.2
160	YNL129W	NRK1	2.2
161	YHR066W	SSF1	2.2
162	YBR165W	UBS1	2.2
163	YLR107W	REX3	2.2
164	YJR063W	RPA12	2.2
165	YKL144C	RPC25	2.2
166	YCR095C	OCA4	2.2
167	YKL040C	NFU1	2.2
168	YNL308C	KRI1	2.2
169	YOR103C	OST2	2.2
170	YPL146C	NOP53	2.2
171	YDL065C	PEX19	2.2
172	YDR013W	PSF1	2.2
173	YKL139W	CTK1	2.2
174	YCL059C	KRR1	2.2
175	YJL104W	PAM16	2.2
176	YLR285W	NNT1	2.2
177	YPL239W	YAR1	2.2
178	YLR412W	BER1	2.2
179	YBR162W-A	YSY6	2.2
180	YLR336C	SGD1	2.2
181	YGR024C	THG1	2.2
182	YLR250W	SSP120	2.2
183	YML055W	SPC2	2.2
184	YOR258W	HNT3	2.2
185	YER112W	LSM4	2.2
186	YGL005C	COG7	2.2
187	YLL004W	ORC3	2.2
188	YPR188C	MLC2	2.2
189	YGL070C	RPB9	2.2
190	YJL203W	PRP21	2.2
191	YDR184C	ATC1	2.2
192	YDR163W	CWC15	2.2
193	YKR024C	DBP7	2.2
194	YPR186C	PZF1	2.2
195	YPR051W	MAK3	2.2
196	YLR074C	BUD20	2.2
197	YDL111C	RRP42	2.2
198	YKL074C	MUD2	2.2
199	YML036W	CGI121	2.2
200	YNL119W	NCS2	2.2
201	YDL153C	SAS10	2.2
202	YDL219W	DTD1	2.2
203	YPL213W	LEA1	2.2
204	YPL020C	ULP1	2.2
205	YJL122W	ALB1	2.2
206	YEL018W	EAF5	2.2
207	YPR187W	RPO26	2.2
208	YER126C	NSA2	2.2
209	YFL046W	FMP32	2.2
210	YNL286W	CUS2	2.2
211	YHL013C	OTU2	2.2
212	YDL098C	SNU23	2.2
213	YGL058W	RAD6	2.2
214	YOL146W	PSF3	2.2
215	YKL186C	MTR2	2.2
216	YCL055W	KAR4	2.2
217	YJL140W	RPB4	2.2
218	YDR496C	PUF6	2.2
219	YHR065C	RRP3	2.2
220	YGR129W	SYF2	2.2
221	YOR295W	UAF30	2.2
222	YKL172W	EBP2	2.2
223	YAL025C	MAK16	2.2
224	YOR327C	SNC2	2.2
225	YPR056W	TFB4	2.2
226	YGR187C	HGH1	2.2
227	YPL038W	MET31	2.2
228	YHR148W	IMP3	2.2
229	YKR063C	LAS1	2.2
230	YLR146C	SPE4	2.2
231	YKR081C	RPF2	2.2
232	YMR132C	JLP2	2.2
233	YNL151C	RPC31	2.2
234	YJR135C	MCM22	2.1
235	YGL243W	TAD1	2.1
236	YOR075W	UFE1	2.1
237	YLR226W	BUR2	2.1
238	YDL002C	NHP10	2.1
239	YOR106W	VAM3	2.1
240	YBR171W	SEC66	2.1
241	YJL024C	APS3	2.1
242	YLR018C	POM34	2.1
243	YOR194C	TOA1	2.1
244	YJL004C	SYS1	2.1
245	YCR020C-A	MAK31	2.1
246	YML105C	SEC65	2.1
247	YOL010W	RCL1	2.1
248	YLR078C	BOS1	2.1
249	YLR021W	IRC25	2.1
250	YNL259C	ATX1	2.1
251	YFL028C	CAF16	2.1
252	YOL041C	NOP12	2.1
253	YDR378C	LSM6	2.1
254	YDR162C	NBP2	2.1
255	YDR190C	RVB1	2.1
256	YOR213C	SAS5	2.1
257	YKL143W	LTV1	2.1
258	YOL102C	TPT1	2.1
259	YDR299W	BFR2	2.1
260	YDR083W	RRP8	2.1
261	YER082C	UTP7	2.1
262	YGR206W	MVB12	2.1
263	YPL043W	NOP4	2.1
264	YLR227C	ADY4	2.1
265	YDR167W	TAF10	2.1
266	YLR223C	IFH1	2.1
267	YBR254C	TRS20	2.1
268	YHR191C	CTF8	2.1
269	YJL031C	BET4	2.1
270	YPR057W	BRR1	2.1
271	YJL023C	PET130	2.1
272	YLR129W	DIP2	2.1
273	YER168C	CCA1	2.1
274	YPL117C	IDI1	2.1
275	YPL193W	RSA1	2.1
276	YGR276C	RNH70	2.1
277	YBR290W	BSD2	2.1
278	YGR105W	VMA21	2.1
279	YHR085W	IPI1	2.1
280	YKL196C	YKT6	2.1
281	YOL139C	CDC33	2.1
282	YMR127C	SAS2	2.1
283	YOR166C	SWT1	2.1
284	YBR217W	ATG12	2.1
285	YMR268C	PRP24	2.1
286	YDL208W	NHP2	2.1
287	YOR244W	ESA1	2.1
288	YGR095C	RRP46	2.1
289	YNL255C	GIS2	2.1
290	YAL033W	POP5	2.1
291	YDL108W	KIN28	2.1
292	YDR363W-A	SEM1	2.1
293	YBL026W	LSM2	2.1
294	YIL138C	TPM2	2.1
295	YGR152C	RSR1	2.1
296	YDR473C	PRP3	2.1
297	YBL018C	POP8	2.1
298	YER127W	LCP5	2.1
299	YKL166C	TPK3	2.1
300	YJR068W	RFC2	2.1
301	YML041C	VPS71	2.1
302	YLR363C	NMD4	2.1
303	YJR057W	CDC8	2.1
304	YMR052W	FAR3	2.1
305	YDL201W	TRM8	2.1
306	YER029C	SMB1	2.1
307	YKL156W	RPS27A	2.1
308	YMR270C	RRN9	2.1
309	YNL166C	BNI5	2.1
310	YJR032W	CPR7	2.1
311	YDR002W	YRB1	2.1
312	YMR263W	SAP30	2.1
313	YPL237W	SUI3	2.1
314	YNL227C	JJJ1	2.1
315	YML093W	UTP14	2.1
316	YJL125C	GCD14	2.1
317	YIL019W	FAF1	2.1
318	YDR372C	VPS74	2.1
319	YOR357C	SNX3	2.1
320	YIL079C	AIR1	2.1
321	YBR091C	TIM12	2.1
322	YPR112C	MRD1	2.1
323	YGR173W	RBG2	2.1
324	YBR002C	RER2	2.1
325	YBR095C	RXT2	2.1
326	YLR165C	PUS5	2.1
327	YIL104C	SHQ1	2.1
328	YGR074W	SMD1	2.1
329	YOR206W	NOC2	2.1
330	YCL054W	SPB1	2.1
331	YPR017C	DSS4	2.1
332	YER148W	SPT15	2.1
333	YJR002W	MPP10	2.1
334	YMR286W	MRPL33	2.1
335	YJL162C	JJJ2	2.1
336	YLR052W	IES3	2.1
337	YNR054C	ESF2	2.1
338	YKL049C	CSE4	2.1
339	YGR280C	PXR1	2.1
340	YJR136C	TTI2	2.1
341	YML043C	RRN11	2.1
342	YDR075W	PPH3	2.1
343	YOR340C	RPA43	2.1
344	YML080W	DUS1	2.1
345	YML046W	PRP39	2.1
346	YDL148C	NOP14	2.1
347	YMR123W	PKR1	2.1
348	YFL002C	SPB4	2.1
349	YJR086W	STE18	2.1
350	YOR089C	VPS21	2.1
351	YOR253W	NAT5	2.1
352	YLL008W	DRS1	2.1
353	YDR478W	SNM1	2.1
354	YBR210W	ERV15	2.1
355	YGL050W	TYW3	2.1
356	YBR142W	MAK5	2.1
357	YLR170C	APS1	2.1
358	YIR004W	DJP1	2.1
359	YIL016W	SNL1	2.1
360	YDR397C	NCB2	2.0
361	YLL049W	LDB18	2.0
362	YLR117C	CLF1	2.0
363	YOR241W	MET7	2.0
364	YKL125W	RRN3	2.0
365	YMR194W	RPL36A	2.0
366	YOR159C	SME1	2.0
367	YBR188C	NTC20	2.0
368	YMR294W	JNM1	2.0
369	YOL142W	RRP40	2.0
370	YHR156C	LIN1	2.0
371	YMR299C	DYN3	2.0
372	YNL206C	RTT106	2.0
373	YMR028W	TAP42	2.0
374	YBR104W	YMC2	2.0
375	YER050C	RSM18	2.0
376	YDR082W	STN1	2.0
377	YMR065W	KAR5	2.0
378	YNL316C	PHA2	2.0
379	YER159C	BUR6	2.0
380	YKR068C	BET3	2.0
381	YER092W	IES5	2.0
382	YBR201W	DER1	2.0
383	YLR306W	UBC12	2.0
384	YDL069C	CBS1	2.0
385	YOR232W	MGE1	2.0
386	YMR093W	UTP15	2.0
387	YGL044C	RNA15	2.0
388	YOR046C	DBP5	2.0
389	YDL051W	LHP1	2.0
390	YPL001W	HAT1	2.0
391	YER030W	CHZ1	2.0
392	YDR257C	RKM4	2.0
393	YOR360C	PDE2	2.0
394	YGR145W	ENP2	2.0
395	YGR158C	MTR3	2.0
396	YDL074C	BRE1	2.0
397	YJR022W	LSM8	2.0
398	YER139C	RTR1	2.0
399	YPR048W	TAH18	2.0
400	YDR198C	RKM2	2.0
401	YJL035C	TAD2	2.0
402	YBR166C	TYR1	2.0
403	YLR222C	UTP13	2.0
404	YKR025W	RPC37	2.0
405	YIL110W	HPM1	2.0
406	YLR277C	YSH1	2.0
407	YHR121W	LSM12	2.0
408	YLR016C	PML1	2.0
409	YDL001W	RMD1	2.0
410	YKL041W	VPS24	2.0
411	YDR071C	PAA1	2.0
412	YIR009W	MSL1	2.0
413	YMR255W	GFD1	2.0
414	YNL222W	SSU72	2.0
415	YLR020C	YEH2	2.0
416	YKL058W	TOA2	2.0
417	YLR262C-A	TMA7	2.0
418	YDR468C	TLG1	2.0
419	YPL086C	ELP3	2.0
420	YCR054C	CTR86	2.0
421	YKL190W	CNB1	2.0
422	YPR110C	RPC40	2.0
423	YPR137W	RRP9	2.0
424	YJR069C	HAM1	2.0
425	YLR185W	RPL37A	2.0
426	YGR195W	SKI6	2.0
427	YNL175C	NOP13	2.0
428	YPR082C	DIB1	2.0
429	YPR086W	SUA7	2.0
430	YHR090C	YNG2	2.0
431	YPL064C	CWC27	2.0
432	YDR324C	UTP4	2.0
433	YER007C-A	TMA20	2.0
434	YNR003C	RPC34	2.0
435	YPL047W	SGF11	2.0
436	YDR067C	OCA6	2.0
437	YKR064W	OAF3	2.0
438	YNL248C	RPA49	2.0
439	YDR211W	GCD6	2.0
440	YGR128C	UTP8	2.0
441	YBR061C	TRM7	2.0
442	YBR253W	SRB6	2.0
443	YIL020C	HIS6	2.0
444	YDR165W	TRM82	2.0
445	YNL182C	IPI3	2.0
446	YJR144W	MGM101	2.0
447	YLR008C	PAM18	2.0
448	YGR104C	SRB5	2.0
449	YPR107C	YTH1	2.0
450	YCR082W	AHC2	2.0
451	YKR082W	NUP133	2.0
452	YKL160W	ELF1	2.0
453	YFL001W	DEG1	2.0
454	YLR376C	PSY3	2.0
455	YNL133C	FYV6	2.0
456	YBR022W	POA1	2.0
457	YDR110W	FOB1	2.0
458	YJL124C	LSM1	2.0
459	YKL114C	APN1	2.0
460	YHR010W	RPL27A	2.0
461	YDR346C	SVF1	2.0
462	YIL004C	BET1	2.0
463	YDL115C	IWR1	2.0
464	YBR131W	CCZ1	2.0
465	YLR196W	PWP1	2.0
466	YDL043C	PRP11	2.0
467	YPL126W	NAN1	2.0
468	YMR138W	CIN4	2.0
469	YOL093W	TRM10	2.0
470	YDL147W	RPN5	2.0
471	YLR007W	NSE1	2.0
472	YJL096W	MRPL49	2.0
473	YOL144W	NOP8	2.0
474	YIL040W	APQ12	2.0
475	YDR429C	TIF35	2.0
476	YLR082C	SRL2	2.0
477	YLR457C	NBP1	2.0
478	YBR264C	YPT10	2.0
479	YOL077C	BRX1	2.0
480	YMR201C	RAD14	2.0
481	YOL108C	INO4	2.0
482	YLR067C	PET309	2.0
483	YMR228W	MTF1	2.0
484	YOR119C	RIO1	2.0
485	YBL057C	PTH2	2.0
486	YHR201C	PPX1	2.0
487	YGR267C	FOL2	2.0
488	YBR211C	AME1	2.0
489	YMR153W	NUP53	1.9
490	YJL010C	NOP9	1.9
491	YNL051W	COG5	1.9
492	YDR515W	SLF1	1.9
493	YNL292W	PUS4	1.9
494	YDR086C	SSS1	1.9
495	YGL061C	DUO1	1.9
496	YGR135W	PRE9	1.9
497	YOR196C	LIP5	1.9
498	YDR289C	RTT103	1.9
499	YIL103W	DPH1	1.9
500	YKR030W	GMH1	1.9
501	YOR249C	APC5	1.9
502	YLR309C	IMH1	1.9
503	YPL210C	SRP72	1.9
504	YKL106W	AAT1	1.9
505	YKL167C	MRP49	1.9
506	YML015C	TAF11	1.9
507	YPL138C	SPP1	1.9
508	YFR041C	ERJ5	1.9
509	YPL069C	BTS1	1.9
510	YOR276W	CAF20	1.9
511	YLR002C	NOC3	1.9
512	YNL225C	CNM67	1.9
513	YAL019W	FUN30	1.9
514	YLL034C	RIX7	1.9
515	YKL137W	CMC1	1.9
516	YMR283C	RIT1	1.9
517	YJL087C	TRL1	1.9
518	YLR405W	DUS4	1.9
519	YGR215W	RSM27	1.9
520	YLL033W	IRC19	1.9
521	YDR410C	STE14	1.9
522	YDR245W	MNN10	1.9
523	YDR240C	SNU56	1.9
524	YDR365C	ESF1	1.9
525	YJL085W	EXO70	1.9
526	YPL011C	TAF3	1.9
527	YCR097W	HMRA1	1.9
528	YDR302W	GPI11	1.9
529	YNL207W	RIO2	1.9
530	YMR075W	RCO1	1.9
531	YNL061W	NOP2	1.9
532	YMR225C	MRPL44	1.9
533	YKL119C	VPH2	1.9
534	YMR177W	MMT1	1.9
535	YKL072W	STB6	1.9
536	YGL099W	LSG1	1.9
537	YNR039C	ZRG17	1.9
538	YJL003W	COX16	1.9
539	YOL056W	GPM3	1.9
540	YMR240C	CUS1	1.9
541	YHR059W	FYV4	1.9
542	YLR254C	NDL1	1.9
543	YIL118W	RHO3	1.9
544	YDR177W	UBC1	1.9
545	YML065W	ORC1	1.9
546	YMR044W	IOC4	1.9
547	YML113W	DAT1	1.9
548	YLR175W	CBF5	1.9
549	YLL042C	ATG10	1.9
550	YLR011W	LOT6	1.9
551	YML060W	OGG1	1.9
552	YMR212C	EFR3	1.9
553	YDL031W	DBP10	1.9
554	YKL006C-A	SFT1	1.9
555	YML098W	TAF13	1.9
556	YLR316C	TAD3	1.9
557	YDR311W	TFB1	1.9
558	YLR197W	NOP56	1.9
559	YJL033W	HCA4	1.9
560	YKR026C	GCN3	1.9
561	YMR126C	DLT1	1.9
562	YDR460W	TFB3	1.9
563	YNL282W	POP3	1.9
564	YGR120C	COG2	1.9
565	YOR261C	RPN8	1.9
566	YPL129W	TAF14	1.9
567	YOR234C	RPL33B	1.9
568	YFL027C	GYP8	1.9
569	YPR131C	NAT3	1.9
570	YNL299W	TRF5	1.9
571	YIL139C	REV7	1.9
572	YKL214C	YRA2	1.9
573	YKR008W	RSC4	1.9
574	YDL150W	RPC53	1.9
575	YOR293W	RPS10A	1.9
576	YPL157W	TGS1	1.9
577	YJR089W	BIR1	1.9
578	YPR180W	AOS1	1.9
579	YML112W	CTK3	1.9
580	YOR016C	ERP4	1.9
581	YOL124C	TRM11	1.9
582	YDL209C	CWC2	1.9
583	YDR078C	SHU2	1.9
584	YBR256C	RIB5	1.9
585	YBR282W	MRPL27	1.9
586	YPR062W	FCY1	1.9
587	YPL266W	DIM1	1.9
588	YDL044C	MTF2	1.9
589	YJL072C	PSF2	1.9
590	YBR129C	OPY1	1.9
591	YML067C	ERV41	1.9
592	YDR201W	SPC19	1.9
593	YOR076C	SKI7	1.9
594	YJL050W	MTR4	1.9
595	YFR002W	NIC96	1.9
596	YMR285C	NGL2	1.9
597	YOL094C	RFC4	1.9
598	YAR008W	SEN34	1.9
599	YJL189W	RPL39	1.9
600	YJL098W	SAP185	1.9
601	YCR096C	HMRA2	1.9
602	YFL017W-A	SMX2	1.9
603	YCR003W	MRPL32	1.9
604	YNL032W	SIW14	1.9
605	YKL078W	DHR2	1.9
606	YOR216C	RUD3	1.9
607	YGL145W	TIP20	1.9
608	YOR056C	NOB1	1.9
609	YNL041C	COG6	1.9
610	YIR011C	STS1	1.9
611	YNL111C	CYB5	1.9
612	YNL231C	PDR16	1.9
613	YLR014C	PPR1	1.9
614	YDR527W	RBA50	1.9
615	YDR439W	LRS4	1.9
616	YDR068W	DOS2	1.9
617	YKR020W	VPS51	1.9
618	YLR181C	VTA1	1.9
619	YFR043C	IRC6	1.9
620	YGL080W	MPC1	1.9
621	YNR053C	NOG2	1.9
622	YBL093C	ROX3	1.9
623	YDR088C	SLU7	1.9
624	YMR193W	MRPL24	1.9
625	YBR014C	GRX7	1.9
626	YKR071C	DRE2	1.9
627	YOL133W	HRT1	1.9
628	YGR262C	BUD32	1.9
629	YLR105C	SEN2	1.9
630	YDL135C	RDI1	1.9
631	YNL090W	RHO2	1.9
632	YIL038C	NOT3	1.9
633	YKR099W	BAS1	1.9
634	YML107C	PML39	1.9
635	YMR071C	TVP18	1.9
636	YLR093C	NYV1	1.9
637	YER100W	UBC6	1.9
638	YLR244C	MAP1	1.9
639	YNL201C	PSY2	1.9
640	YDR066C	RTR2	1.9
641	YML005W	TRM12	1.9
642	YHR039C-A	VMA10	1.9
643	YKR100C	SKG1	1.9
644	YDR051C	DET1	1.9
645	YMR230W	RPS10B	1.9
646	YDR351W	SBE2	1.9
647	YOR079C	ATX2	1.9
648	YOR243C	PUS7	1.9
649	YOR037W	CYC2	1.9
650	YMR097C	MTG1	1.9
651	YJR014W	TMA22	1.9
652	YBR042C	CST26	1.9
653	YMR131C	RRB1	1.9
654	YLR319C	BUD6	1.9
655	YBR228W	SLX1	1.9
656	YOL054W	PSH1	1.9
657	YKL048C	ELM1	1.9
658	YPL046C	ELC1	1.9
659	YNR027W	BUD17	1.9
660	YOR274W	MOD5	1.9
661	YPR020W	ATP20	1.9
662	YKR079C	TRZ1	1.9
663	YML121W	GTR1	1.9
664	YBL040C	ERD2	1.9
665	YBR087W	RFC5	1.9
666	YJR118C	ILM1	1.9
667	YLR238W	FAR10	1.9
668	YLR449W	FPR4	1.9
669	YLR406C	RPL31B	1.9
670	YEL051W	VMA8	1.9
671	YBR278W	DPB3	1.9
672	YMR091C	NPL6	1.9
673	YKR007W	MEH1	1.9
674	YMR005W	TAF4	1.9
675	YKL205W	LOS1	1.9
676	YNL023C	FAP1	1.9
677	YDR383C	NKP1	1.9
678	YOR182C	RPS30B	1.9
679	YML006C	GIS4	1.9
680	YPL243W	SRP68	1.8
681	YKL014C	URB1	1.8
682	YHR170W	NMD3	1.8
683	YFL023W	BUD27	1.8
684	YOR154W	SLP1	1.8
685	YDL200C	MGT1	1.8
686	YBR279W	PAF1	1.8
687	YLR321C	SFH1	1.8
688	YHR046C	INM1	1.8
689	YDR101C	ARX1	1.8
690	YDR235W	PRP42	1.8
691	YMR128W	ECM16	1.8
692	YDL064W	UBC9	1.8
693	YBR034C	HMT1	1.8
694	YPL112C	PEX25	1.8
695	YJL209W	CBP1	1.8
696	YPL267W	ACM1	1.8
697	YGL174W	BUD13	1.8
698	YJR010C-A	SPC1	1.8
699	YMR180C	CTL1	1.8
700	YLR325C	RPL38	1.8
701	YOR304W	ISW2	1.8
702	YNL326C	PFA3	1.8
703	YGR253C	PUP2	1.8
704	YPL254W	HFI1	1.8
705	YLL035W	GRC3	1.8
706	YGL110C	CUE3	1.8
707	YER006W	NUG1	1.8
708	YGR208W	SER2	1.8
709	YJR007W	SUI2	1.8
710	YPR009W	SUT2	1.8
711	YML125C	PGA3	1.8
712	YOL076W	MDM20	1.8
713	YLR438C-A	LSM3	1.8
714	YLR097C	HRT3	1.8
715	YOR047C	STD1	1.8
716	YLR443W	ECM7	1.8
717	YLR367W	RPS22B	1.8
718	YOR147W	MDM32	1.8
719	YOR044W	IRC23	1.8
720	YLR261C	VPS63	1.8
721	YDR016C	DAD1	1.8
722	YHR072W-A	NOP10	1.8
723	YGL054C	ERV14	1.8
724	YKL011C	CCE1	1.8
725	YIR012W	SQT1	1.8
726	YDR060W	MAK21	1.8
727	YML069W	POB3	1.8
728	YOL115W	PAP2	1.8
729	YMR211W	DML1	1.8
730	YPR166C	MRP2	1.8
731	YGR118W	RPS23A	1.8
732	YBR120C	CBP6	1.8
733	YMR125W	STO1	1.8
734	YDR471W	RPL27B	1.8
735	YIL098C	FMC1	1.8
736	YOR064C	YNG1	1.8
737	YKR036C	CAF4	1.8
738	YDR364C	CDC40	1.8
739	YOR091W	TMA46	1.8
740	YKL155C	RSM22	1.8
741	YMR223W	UBP8	1.8
742	YAR002W	NUP60	1.8
743	YOR179C	SYC1	1.8
744	YER007W	PAC2	1.8
745	YBL090W	MRP21	1.8
746	YLR369W	SSQ1	1.8
747	YKR056W	TRM2	1.8
748	YBR267W	REI1	1.8
749	YDR031W	MIX14	1.8
750	YNL136W	EAF7	1.8
751	YKR014C	YPT52	1.8
752	YBL103C	RTG3	1.8
753	YJL136C	RPS21B	1.8
754	YML130C	ERO1	1.8
755	YKL130C	SHE2	1.8
756	YMR022W	UBC7	1.8
757	YBL061C	SKT5	1.8
758	YBR227C	MCX1	1.8
759	YIL021W	RPB3	1.8
760	YER049W	TPA1	1.8
761	YNR051C	BRE5	1.8
762	YNR038W	DBP6	1.8
763	YHR144C	DCD1	1.8
764	YGL220W	BOL2	1.8
765	YJR052W	RAD7	1.8
766	YDL167C	NRP1	1.8
767	YNR022C	MRPL50	1.8
768	YLR451W	LEU3	1.8
769	YGR119C	NUP57	1.8
770	YKL079W	SMY1	1.8
771	YOR001W	RRP6	1.8
772	YJL030W	MAD2	1.8
773	YLR409C	UTP21	1.8
774	YLR291C	GCD7	1.8
775	YOR193W	PEX27	1.8
776	YDL175C	AIR2	1.8
777	YOL006C	TOP1	1.8
778	YJR119C	JHD2	1.8
779	YGL020C	GET1	1.8
780	YJL069C	UTP18	1.8
781	YPL202C	AFT2	1.8
782	YNL199C	GCR2	1.8
783	YDL232W	OST4	1.8
784	YJR075W	HOC1	1.8
785	YDR279W	RNH202	1.8
786	YMR033W	ARP9	1.8
787	YBR247C	ENP1	1.8
788	YOR311C	DGK1	1.8
789	YDR181C	SAS4	1.8
790	YER171W	RAD3	1.8
791	YDR288W	NSE3	1.8
792	YGL111W	NSA1	1.8
793	YMR039C	SUB1	1.8
794	YLR083C	EMP70	1.8
795	YBL060W	YEL1	1.8
796	YOR104W	PIN2	1.8
797	YLR424W	SPP382	1.8
798	YNL103W	MET4	1.8
799	YLR239C	LIP2	1.8
800	YCR057C	PWP2	1.8
801	YKL022C	CDC16	1.8
802	YHR197W	RIX1	1.8
803	YNR032C-A	HUB1	1.8
804	YGL095C	VPS45	1.8
805	YMR019W	STB4	1.8
806	YLR318W	EST2	1.8
807	YGL078C	DBP3	1.8
808	YJL208C	NUC1	1.8
809	YGL106W	MLC1	1.8
810	YDR120C	TRM1	1.8
811	YEL061C	CIN8	1.8
812	YKL089W	MIF2	1.8
813	YPL122C	TFB2	1.8
814	YPL010W	RET3	1.8
815	YER131W	RPS26B	1.8
816	YER009W	NTF2	1.8
817	YNL070W	TOM7	1.8
818	YER012W	PRE1	1.8
819	YMR060C	SAM37	1.8
820	YNL141W	AAH1	1.8
821	YER183C	FAU1	1.8
822	YGR103W	NOP7	1.8
