SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLD3

Rank	Gene	Common	Score
821	YFL034C-B	MOB2	1.7
822	YOR077W	RTS2	1.7
823	YPL211W	NIP7	1.7
824	YOL123W	HRP1	1.7
825	YGL190C	CDC55	1.7
826	YOR330C	MIP1	1.7
827	YIL085C	KTR7	1.7
828	YFL024C	EPL1	1.7
829	YPL235W	RVB2	1.7
830	YFR001W	LOC1	1.7
831	YPL243W	SRP68	1.7
832	YDL197C	ASF2	1.7
833	YMR273C	ZDS1	1.7
834	YLR127C	APC2	1.7
835	YNL245C	CWC25	1.7
836	YDR439W	LRS4	1.7
837	YKL106W	AAT1	1.7
838	YDR004W	RAD57	1.7
839	YOR043W	WHI2	1.7
840	YPR171W	BSP1	1.7
841	YNL016W	PUB1	1.7
842	YLR424W	SPP382	1.7
843	YOR156C	NFI1	1.7
844	YBR202W	MCM7	1.7
845	YMR172W	HOT1	1.7
846	YNL166C	BNI5	1.7
847	YJL187C	SWE1	1.7
848	YGL151W	NUT1	1.7
849	YHR103W	SBE22	1.7
850	YGL243W	TAD1	1.7
851	YBR084W	MIS1	1.7
852	YPR143W	RRP15	1.7
853	YIR012W	SQT1	1.7
854	YIL061C	SNP1	1.7
855	YER007W	PAC2	1.7
856	YPL174C	NIP100	1.7
857	YIL009W	FAA3	1.7
858	YAL036C	RBG1	1.7
859	YDR062W	LCB2	1.7
860	YNL103W	MET4	1.7
861	YML104C	MDM1	1.7
862	YKL004W	AUR1	1.7
863	YLR210W	CLB4	1.7
864	YMR224C	MRE11	1.7
865	YDR257C	RKM4	1.7
866	YBL093C	ROX3	1.7
867	YNL121C	TOM70	1.7
868	YPL086C	ELP3	1.7
869	YIL068C	SEC6	1.7
870	YCR081W	SRB8	1.7
871	YLR382C	NAM2	1.7
872	YNR044W	AGA1	1.7
873	YOR307C	SLY41	1.7
874	YNL021W	HDA1	1.7
875	YJL092W	SRS2	1.7
876	YHL023C	NPR3	1.7
877	YML023C	NSE5	1.7
878	YLL012W	YEH1	1.7
879	YLR020C	YEH2	1.7
880	YKL101W	HSL1	1.7
881	YGL244W	RTF1	1.7
882	YOR341W	RPA190	1.7
883	YDL003W	MCD1	1.7
884	YDR395W	SXM1	1.7
885	YMR257C	PET111	1.7
886	YGR173W	RBG2	1.7
887	YOR355W	GDS1	1.7
888	YPR048W	TAH18	1.7
889	YDR528W	HLR1	1.7
890	YER154W	OXA1	1.7
891	YGL092W	NUP145	1.7
892	YBL035C	POL12	1.7
893	YDL040C	NAT1	1.7
894	YER172C	BRR2	1.7
895	YGL119W	COQ8	1.7
896	YGL257C	MNT2	1.7
897	YCR065W	HCM1	1.7
898	YGL210W	YPT32	1.7
899	YDR492W	IZH1	1.7
900	YKL028W	TFA1	1.7
901	YFR040W	SAP155	1.7
902	YDL098C	SNU23	1.7
903	YOL004W	SIN3	1.7
904	YNL309W	STB1	1.7
905	YPR110C	RPC40	1.7
906	YPR120C	CLB5	1.7
907	YPL138C	SPP1	1.7
908	YNL047C	SLM2	1.7
909	YOL142W	RRP40	1.7
910	YOR141C	ARP8	1.7
911	YGR041W	BUD9	1.7
912	YBR136W	MEC1	1.7
913	YMR177W	MMT1	1.7
914	YNL271C	BNI1	1.7
915	YKL154W	SRP102	1.7
916	YDR292C	SRP101	1.7
917	YMR100W	MUB1	1.7
918	YGL063W	PUS2	1.7
919	YBR007C	DSF2	1.7
920	YDR478W	SNM1	1.7
921	YOR370C	MRS6	1.7
922	YHR167W	THP2	1.6
923	YGL093W	SPC105	1.6
924	YHR081W	LRP1	1.6
925	YGR196C	FYV8	1.6
926	YIL131C	FKH1	1.6
927	YGL241W	KAP114	1.6
928	YKL108W	SLD2	1.6
929	YLR347C	KAP95	1.6
930	YML077W	BET5	1.6
931	YIL115C	NUP159	1.6
932	YKL179C	COY1	1.6
933	YML027W	YOX1	1.6
934	YFR034C	PHO4	1.6
935	YDL225W	SHS1	1.6
936	YNL225C	CNM67	1.6
937	YDR390C	UBA2	1.6
938	YKR029C	SET3	1.6
939	YJL061W	NUP82	1.6
940	YNL161W	CBK1	1.6
941	YDR082W	STN1	1.6
942	YDR189W	SLY1	1.6
943	YMR037C	MSN2	1.6
944	YBL046W	PSY4	1.6
945	YLR051C	FCF2	1.6
946	YIR009W	MSL1	1.6
947	YEL063C	CAN1	1.6
948	YOR064C	YNG1	1.6
949	YMR069W	NAT4	1.6
950	YHR151C	MTC6	1.6
951	YHR073W	OSH3	1.6
952	YGR221C	TOS2	1.6
953	YLR452C	SST2	1.6
954	YMR125W	STO1	1.6
955	YBR081C	SPT7	1.6
956	YBL037W	APL3	1.6
957	YGR081C	SLX9	1.6
958	YJR032W	CPR7	1.6
959	YKL173W	SNU114	1.6
960	YHR150W	PEX28	1.6
961	YOR172W	YRM1	1.6
962	YFR031C	SMC2	1.6
963	YOR191W	ULS1	1.6
964	YHR164C	DNA2	1.6
965	YOR046C	DBP5	1.6
966	YMR006C	PLB2	1.6
967	YML056C	IMD4	1.6
968	YHR168W	MTG2	1.6
969	YIL026C	IRR1	1.6
970	YGR104C	SRB5	1.6
971	YBR237W	PRP5	1.6
972	YGL163C	RAD54	1.6
973	YER115C	SPR6	1.6
974	YIL046W	MET30	1.6
975	YDR232W	HEM1	1.6
976	YNL212W	VID27	1.6
977	YDR480W	DIG2	1.6
978	YDL064W	UBC9	1.6
979	YDL087C	LUC7	1.6
980	YIL110W	HPM1	1.6
981	YGL070C	RPB9	1.6
982	YDR207C	UME6	1.6
983	YOR326W	MYO2	1.6
984	YPL133C	RDS2	1.6
985	YPR049C	ATG11	1.6
986	YNR006W	VPS27	1.6
987	YBR073W	RDH54	1.6
988	YDR169C	STB3	1.6
989	YGR089W	NNF2	1.6
990	YHR172W	SPC97	1.6
991	YOR160W	MTR10	1.6
992	YDL127W	PCL2	1.6
993	YLL010C	PSR1	1.6
994	YGL129C	RSM23	1.6
995	YMR201C	RAD14	1.6
996	YDR170C	SEC7	1.6
997	YMR199W	CLN1	1.6
998	YHR118C	ORC6	1.6
999	YGR013W	SNU71	1.6
1000	YBL103C	RTG3	1.6
1001	YGR212W	SLI1	1.6
1002	YMR076C	PDS5	1.6
1003	YNR024W	MPP6	1.6
1004	YBR023C	CHS3	1.6
1005	YDR270W	CCC2	1.6
1006	YGR057C	LST7	1.6
1007	YDR302W	GPI11	1.6
1008	YLR288C	MEC3	1.6
1009	YKR021W	ALY1	1.6
1010	YHR178W	STB5	1.6
1011	YGL236C	MTO1	1.6
1012	YDR200C	VPS64	1.6
1013	YDR291W	HRQ1	1.6
1014	YER113C	TMN3	1.6
1015	YLR105C	SEN2	1.6
1016	YPR065W	ROX1	1.6
1017	YMR001C	CDC5	1.6
1018	YNL053W	MSG5	1.6
1019	YOL054W	PSH1	1.6
1020	YDR034C	LYS14	1.6
1021	YPL233W	NSL1	1.6
1022	YLR389C	STE23	1.6
1023	YJL014W	CCT3	1.6
1024	YNR027W	BUD17	1.6
1025	YLR197W	NOP56	1.6
1026	YHR188C	GPI16	1.6
1027	YPL074W	YTA6	1.6
1028	YGR129W	SYF2	1.6
1029	YER041W	YEN1	1.6
1030	YMR212C	EFR3	1.6
1031	YJR072C	NPA3	1.6
1032	YDL080C	THI3	1.6
1033	YDR397C	NCB2	1.6
1034	YPL145C	KES1	1.6
1035	YOR149C	SMP3	1.6
1036	YGR030C	POP6	1.6
1037	YOR109W	INP53	1.6
1038	YML111W	BUL2	1.6
1039	YNL123W	NMA111	1.6
1040	YKL113C	RAD27	1.6
1041	YIL008W	URM1	1.6
1042	YDR153C	ENT5	1.6
1043	YLR433C	CNA1	1.6
1044	YLR017W	MEU1	1.6
1045	YGR227W	DIE2	1.6
1046	YGL035C	MIG1	1.6
1047	YKL072W	STB6	1.6
1048	YLR398C	SKI2	1.6
1049	YLR131C	ACE2	1.6
1050	YHR166C	CDC23	1.6
1051	YML071C	COG8	1.6
1052	YPL212C	PUS1	1.6
1053	YBL066C	SEF1	1.6
1054	YOR061W	CKA2	1.6
1055	YLR233C	EST1	1.6
1056	YER008C	SEC3	1.6
1057	YMR218C	TRS130	1.6
1058	YFL049W	SWP82	1.6
1059	YNL065W	AQR1	1.6
1060	YIL047C	SYG1	1.6
1061	YIL030C	SSM4	1.6
1062	YLR055C	SPT8	1.6
1063	YKL032C	IXR1	1.6
1064	YFR009W	GCN20	1.6
1065	YDR325W	YCG1	1.6
1066	YAL040C	CLN3	1.6
1067	YBL063W	KIP1	1.6
1068	YOL145C	CTR9	1.6
1069	YCL063W	VAC17	1.6
1070	YNL172W	APC1	1.6
1071	YGR218W	CRM1	1.6
1072	YER116C	SLX8	1.6
1073	YFR029W	PTR3	1.6
1074	YOR014W	RTS1	1.6
1075	YGR084C	MRP13	1.6
1076	YKL181W	PRS1	1.6
1077	YHR114W	BZZ1	1.6
1078	YIL021W	RPB3	1.6
1079	YDR164C	SEC1	1.6
1080	YDR176W	NGG1	1.6
1081	YDL036C	PUS9	1.6
1082	YNL317W	PFS2	1.6
1083	YPL042C	SSN3	1.6
1084	YMR233W	TRI1	1.6
1085	YOL067C	RTG1	1.6
1086	YKR050W	TRK2	1.6
1087	YGL233W	SEC15	1.6
1088	YKL012W	PRP40	1.6
1089	YER165W	PAB1	1.6
1090	YBR233W	PBP2	1.6
1091	YOR373W	NUD1	1.6
1092	YDR466W	PKH3	1.6
1093	YMR106C	YKU80	1.6
1094	YLR115W	CFT2	1.6
1095	YGL178W	MPT5	1.6
1096	YJL198W	PHO90	1.6
1097	YLL038C	ENT4	1.6
1098	YLR183C	TOS4	1.6
1099	YMR123W	PKR1	1.6
1100	YOR310C	NOP58	1.6
1101	YKL017C	HCS1	1.6
1102	YPL266W	DIM1	1.6
1103	YGR006W	PRP18	1.6
1104	YGL155W	CDC43	1.6
1105	YLR083C	EMP70	1.6
1106	YLR418C	CDC73	1.6
1107	YBL031W	SHE1	1.6
1108	YMR091C	NPL6	1.6
1109	YML112W	CTK3	1.6
1110	YER107C	GLE2	1.6
1111	YLR313C	SPH1	1.6
1112	YFR027W	ECO1	1.6
1113	YPL089C	RLM1	1.6
1114	YEL015W	EDC3	1.6
1115	YLR274W	MCM5	1.6
1116	YDR362C	TFC6	1.6
1117	YDR252W	BTT1	1.6
1118	YPL151C	PRP46	1.6
1119	YNL251C	NRD1	1.6
1120	YBR095C	RXT2	1.6
1121	YBR288C	APM3	1.6
1122	YEL022W	GEA2	1.6
1123	YOL094C	RFC4	1.6
1124	YHR158C	KEL1	1.6
1125	YNL032W	SIW14	1.6
1126	YFL036W	RPO41	1.6
1127	YDR245W	MNN10	1.6
1128	YFL025C	BST1	1.6
1129	YJR068W	RFC2	1.6
1130	YDL220C	CDC13	1.6
1131	YDL208W	NHP2	1.6
1132	YDL039C	PRM7	1.6
1133	YDL217C	TIM22	1.6
1134	YLR244C	MAP1	1.6
1135	YJL156C	SSY5	1.6
1136	YIL084C	SDS3	1.6
1137	YDL077C	VAM6	1.6
1138	YGL212W	VAM7	1.6
1139	YMR240C	CUS1	1.6
1140	YOR195W	SLK19	1.6
1141	YER110C	KAP123	1.6
1142	YGL110C	CUE3	1.6
1143	YPL112C	PEX25	1.6
1144	YGR014W	MSB2	1.6
1145	YGR049W	SCM4	1.6
1146	YOL091W	SPO21	1.6
1147	YPR179C	HDA3	1.6
1148	YJL058C	BIT61	1.6
1149	YER086W	ILV1	1.6
1150	YKR044W	UIP5	1.6
1151	YBL068W	PRS4	1.6
1152	YPR095C	SYT1	1.6
1153	YDR414C	ERD1	1.6
1154	YCR063W	BUD31	1.6
1155	YKL057C	NUP120	1.6
1156	YPR055W	SEC8	1.6
1157	YBR029C	CDS1	1.6
1158	YCR089W	FIG2	1.6
1159	YLR373C	VID22	1.6
1160	YDL013W	SLX5	1.6
1161	YDR448W	ADA2	1.6
1162	YIL146C	ATG32	1.6
1163	YDR295C	HDA2	1.6
1164	YER168C	CCA1	1.6
1165	YOR290C	SNF2	1.6
1166	YOL095C	HMI1	1.6
1167	YGR286C	BIO2	1.6
1168	YPL167C	REV3	1.6
1169	YNL298W	CLA4	1.6
1170	YDR030C	RAD28	1.6
1171	YBR114W	RAD16	1.6
1172	YOR033C	EXO1	1.6
1173	YOR147W	MDM32	1.6
1174	YNL258C	DSL1	1.6
1175	YJL054W	TIM54	1.6
1176	YPL045W	VPS16	1.6
1177	YLR394W	CST9	1.6
1178	YPL140C	MKK2	1.6
1179	YIR002C	MPH1	1.6
1180	YNL206C	RTT106	1.6
1181	YDL138W	RGT2	1.6
1182	YPL049C	DIG1	1.6
1183	YKR064W	OAF3	1.6
1184	YDR488C	PAC11	1.6
1185	YHR090C	YNG2	1.6
1186	YDR045C	RPC11	1.6
1187	YBL011W	SCT1	1.6
1188	YIL020C	HIS6	1.6
1189	YML121W	GTR1	1.6
1190	YHR006W	STP2	1.6
1191	YEL025C	YEL025C	1.6
1192	YLR234W	TOP3	1.6
1193	YDR103W	STE5	1.6
1194	YMR012W	CLU1	1.6
1195	YKL020C	SPT23	1.6
1196	YBL016W	FUS3	1.6
1197	YJL084C	ALY2	1.6
1198	YNL238W	KEX2	1.6
1199	YCR052W	RSC6	1.6
1200	YOL136C	PFK27	1.6
1201	YMR312W	ELP6	1.6
1202	YNL231C	PDR16	1.6
1203	YER162C	RAD4	1.6
1204	YNR015W	SMM1	1.6
1205	YNL224C	SQS1	1.6
1206	YIR015W	RPR2	1.6
1207	YBR065C	ECM2	1.6
1208	YDR489W	SLD5	1.6
1209	YIL002C	INP51	1.6
1210	YKL029C	MAE1	1.6
1211	YNL085W	MKT1	1.6
1212	YNL126W	SPC98	1.6
1213	YJR134C	SGM1	1.6
1214	YOR281C	PLP2	1.6
1215	YLR008C	PAM18	1.6
1216	YNL249C	MPA43	1.6
1217	YFL050C	ALR2	1.6
1218	YOR076C	SKI7	1.6
1219	YGR040W	KSS1	1.6
1220	YDL002C	NHP10	1.6
1221	YDR128W	MTC5	1.6
1222	YAL029C	MYO4	1.6
1223	YDR495C	VPS3	1.6
1224	YMR065W	KAR5	1.6
1225	YMR026C	PEX12	1.6
1226	YBR227C	MCX1	1.6
1227	YOR361C	PRT1	1.6
1228	YLR399C	BDF1	1.6
1229	YMR243C	ZRC1	1.6
1230	YAR019C	CDC15	1.6
1231	YOR123C	LEO1	1.6
1232	YNR048W	YNR048W	1.6
1233	YLR305C	STT4	1.6
1234	YGR113W	DAM1	1.6
1235	YOR335C	ALA1	1.6
1236	YOR066W	MSA1	1.6
1237	YGL247W	BRR6	1.6
1238	YDR520C	URC2	1.6
1239	YBL039C	URA7	1.6
1240	YLR381W	CTF3	1.6
1241	YGL116W	CDC20	1.6
1242	YDR473C	PRP3	1.6
1243	YNL042W	BOP3	1.6
1244	YDR126W	SWF1	1.6
1245	YJL201W	ECM25	1.6
1246	YGL137W	SEC27	1.6
1247	YGR120C	COG2	1.6
1248	YNL001W	DOM34	1.6
1249	YDR538W	PAD1	1.6
1250	YMR308C	PSE1	1.6
1251	YMR108W	ILV2	1.6
1252	YGR058W	PEF1	1.6
1253	YDR144C	MKC7	1.6
1254	YOR269W	PAC1	1.6
1255	YDR429C	TIF35	1.6
1256	YPR105C	COG4	1.6
1257	YOR371C	GPB1	1.6
1258	YDR130C	FIN1	1.6
1259	YKL059C	MPE1	1.6
1260	YLR033W	RSC58	1.6
1261	YER161C	SPT2	1.6
1262	YPR056W	TFB4	1.6
1263	YGL251C	HFM1	1.6
1264	YCL016C	DCC1	1.6
1265	YNL101W	AVT4	1.6
1266	YJL029C	VPS53	1.6
1267	YGR177C	ATF2	1.6
1268	YDR323C	PEP7	1.6
1269	YMR283C	RIT1	1.6
1270	YOR363C	PIP2	1.6
1271	YDR443C	SSN2	1.6
1272	YBL082C	ALG3	1.6
1273	YDL139C	SCM3	1.6
1274	YGR169C	PUS6	1.6
1275	YLR024C	UBR2	1.6
1276	YLR368W	MDM30	1.6
1277	YLR175W	CBF5	1.6
1278	YOR159C	SME1	1.6
1279	YNL216W	RAP1	1.6
1280	YDL014W	NOP1	1.6
1281	YLL031C	GPI13	1.6
1282	YOR349W	CIN1	1.6
1283	YDL033C	SLM3	1.6
1284	YBR192W	RIM2	1.6
1285	YLR412W	BER1	1.6
1286	YBL005W	PDR3	1.6
1287	YDR108W	TRS85	1.6
1288	YBR179C	FZO1	1.6
1289	YIL112W	HOS4	1.6
1290	YKL197C	PEX1	1.6
1291	YNL004W	HRB1	1.6
1292	YIL003W	CFD1	1.6
1293	YDR113C	PDS1	1.6
1294	YJR147W	HMS2	1.6
1295	YNL230C	ELA1	1.6
1296	YOR107W	RGS2	1.6
1297	YPL022W	RAD1	1.6
1298	YJR138W	IML1	1.6
1299	YMR167W	MLH1	1.6
1300	YBR279W	PAF1	1.6
1301	YER056C	FCY2	1.6
1302	YIL005W	EPS1	1.5
1303	YLR045C	STU2	1.5
1304	YPR185W	ATG13	1.5
1305	YBR289W	SNF5	1.5
1306	YKL165C	MCD4	1.5
1307	YDR283C	GCN2	1.5
1308	YKL092C	BUD2	1.5
1309	YPR139C	LOA1	1.5
1310	YHR107C	CDC12	1.5
1311	YCL032W	STE50	1.5
1312	YPL253C	VIK1	1.5
1313	YOR275C	RIM20	1.5
1314	YOR094W	ARF3	1.5
1315	YHR135C	YCK1	1.5
1316	YLL022C	HIF1	1.5
1317	YLR188W	MDL1	1.5
1318	YJL154C	VPS35	1.5
1319	YER032W	FIR1	1.5
1320	YDR088C	SLU7	1.5
1321	YOR254C	SEC63	1.5
1322	YDL111C	RRP42	1.5
1323	YNL229C	URE2	1.5
1324	YKR038C	KAE1	1.5
1325	YBR094W	PBY1	1.5
1326	YGR156W	PTI1	1.5
1327	YOR244W	ESA1	1.5
1328	YDR458C	HEH2	1.5
1329	YOR168W	GLN4	1.5
1330	YBR069C	TAT1	1.5
1331	YGL228W	SHE10	1.5
1332	YCR084C	TUP1	1.5
1333	YNR043W	MVD1	1.5
1334	YPL155C	KIP2	1.5
1335	YOR216C	RUD3	1.5
1336	YGR036C	CAX4	1.5
1337	YNR028W	CPR8	1.5
1338	YPL190C	NAB3	1.5
1339	YOR231W	MKK1	1.5
1340	YCR042C	TAF2	1.5
1341	YDR036C	EHD3	1.5
1342	YDR430C	CYM1	1.5
1343	YOR080W	DIA2	1.5
1344	YNR039C	ZRG17	1.5
1345	YOR322C	LDB19	1.5
1346	YDR494W	RSM28	1.5
1347	YEL026W	SNU13	1.5
1348	YER157W	COG3	1.5
1349	YIL132C	CSM2	1.5
1350	YPR129W	SCD6	1.5
1351	YAL021C	CCR4	1.5
1352	YPL011C	TAF3	1.5
1353	YOR083W	WHI5	1.5
1354	YGL045W	RIM8	1.5
1355	YMR275C	BUL1	1.5
1356	YGL122C	NAB2	1.5
1357	YLR316C	TAD3	1.5
1358	YOL023W	IFM1	1.5
1359	YBL106C	SRO77	1.5
1360	YNL041C	COG6	1.5
1361	YOL149W	DCP1	1.5
1362	YIL142W	CCT2	1.5
1363	YJR042W	NUP85	1.5
1364	YIL072W	HOP1	1.5
1365	YML094W	GIM5	1.5
1366	YMR033W	ARP9	1.5
1367	YOR113W	AZF1	1.5
1368	YMR234W	RNH1	1.5
1369	YBR098W	MMS4	1.5
1370	YLR181C	VTA1	1.5
1371	YER098W	UBP9	1.5
1372	YEL030W	ECM10	1.5
1373	YNL187W	SWT21	1.5
1374	YJR004C	SAG1	1.5
1375	YMR094W	CTF13	1.5
1376	YOR073W	SGO1	1.5
1377	YMR216C	SKY1	1.5
1378	YJR112W	NNF1	1.5
1379	YBR276C	PPS1	1.5
1380	YER104W	RTT105	1.5
1381	YLR440C	SEC39	1.5
1382	YIL016W	SNL1	1.5
1383	YNL267W	PIK1	1.5
1384	YDR288W	NSE3	1.5
1385	YMR063W	RIM9	1.5
1386	YGL172W	NUP49	1.5
1387	YJL047C	RTT101	1.5
1388	YOL027C	MDM38	1.5
1389	YOL097C	WRS1	1.5
1390	YBR270C	BIT2	1.5
1391	YGR078C	PAC10	1.5
1392	YPL072W	UBP16	1.5
1393	YEL062W	NPR2	1.5
1394	YDR028C	REG1	1.5
1395	YHR102W	KIC1	1.5
1396	YLR146C	SPE4	1.5
1397	YGR258C	RAD2	1.5
1398	YCR019W	MAK32	1.5
1399	YJL111W	CCT7	1.5
1400	YHR005C	GPA1	1.5
1401	YNL139C	THO2	1.5
1402	YGR171C	MSM1	1.5
1403	YER145C	FTR1	1.5
1404	YHL020C	OPI1	1.5
1405	YOL045W	PSK2	1.5
1406	YJL124C	LSM1	1.5
1407	YDR213W	UPC2	1.5
1408	YPL160W	CDC60	1.5
1409	YHL014C	YLF2	1.5
1410	YML010W	SPT5	1.5
1411	YKL116C	PRR1	1.5
1412	YHR134W	WSS1	1.5
1413	YGL203C	KEX1	1.5
1414	YGL167C	PMR1	1.5
1415	YOR148C	SPP2	1.5
1416	YLR309C	IMH1	1.5
1417	YFR037C	RSC8	1.5
1418	YMR282C	AEP2	1.5
1419	YMR220W	ERG8	1.5
1420	YPR019W	MCM4	1.5
1421	YER029C	SMB1	1.5
1422	YMR182C	RGM1	1.5
1423	YNL087W	TCB2	1.5
1424	YER147C	SCC4	1.5
1425	YLR291C	GCD7	1.5
1426	YBR121C	GRS1	1.5
1427	YPR025C	CCL1	1.5
1428	YMR266W	RSN1	1.5
1429	YOR104W	PIN2	1.5
1430	YLR238W	FAR10	1.5
1431	YKR103W	NFT1	1.5
1432	YKL022C	CDC16	1.5
1433	YGL209W	MIG2	1.5
1434	YGL021W	ALK1	1.5
1435	YKL042W	SPC42	1.5
1436	YJR035W	RAD26	1.5
1437	YDR523C	SPS1	1.5
1438	YNL287W	SEC21	1.5
1439	YKR031C	SPO14	1.5
1440	YLR139C	SLS1	1.5
1441	YJR093C	FIP1	1.5
1442	YNL153C	GIM3	1.5
1443	YBR265W	TSC10	1.5
1444	YPR072W	NOT5	1.5
1445	YJR070C	LIA1	1.5
1446	YLR237W	THI7	1.5
1447	YNL158W	PGA1	1.5
1448	YGL223C	COG1	1.5
1449	YGL028C	SCW11	1.5
1450	YMR198W	CIK1	1.5
1451	YER144C	UBP5	1.5
1452	YBL061C	SKT5	1.5
1453	YKL198C	PTK1	1.5
1454	YBL088C	TEL1	1.5
1455	YML038C	YMD8	1.5
1456	YPR133C	SPN1	1.5
1457	YFL047W	RGD2	1.5
1458	YDR421W	ARO80	1.5
1459	YGR241C	YAP1802	1.5
1460	YDL108W	KIN28	1.5
1461	YPL209C	IPL1	1.5
1462	YDR407C	TRS120	1.5
1463	YJL115W	ASF1	1.5
1464	YPR189W	SKI3	1.5
1465	YJL080C	SCP160	1.5
1466	YNL233W	BNI4	1.5
1467	YJR092W	BUD4	1.5
1468	YPL007C	TFC8	1.5
1469	YGR074W	SMD1	1.5
1470	YJR060W	CBF1	1.5
1471	YML115C	VAN1	1.5
1472	YDL205C	HEM3	1.5
1473	YDR279W	RNH202	1.5
1474	YPL179W	PPQ1	1.5
1475	YMR068W	AVO2	1.5
1476	YLR353W	BUD8	1.5
1477	YDR163W	CWC15	1.5
1478	YBR198C	TAF5	1.5
1479	YHR105W	YPT35	1.5
1480	YBR042C	CST26	1.5
1481	YML049C	RSE1	1.5
1482	YGL174W	BUD13	1.5
1483	YGL207W	SPT16	1.5
1484	YLR098C	CHA4	1.5
1485	YOL017W	ESC8	1.5
1486	YML105C	SEC65	1.5
1487	YML041C	VPS71	1.5
1488	YDL140C	RPO21	1.5
1489	YOR315W	SFG1	1.5
1490	YLR443W	ECM7	1.5
1491	YGR147C	NAT2	1.5
1492	YBR261C	TAE1	1.5
1493	YKR026C	GCN3	1.5
1494	YLR385C	SWC7	1.5
1495	YAL013W	DEP1	1.5
1496	YPR162C	ORC4	1.5
1497	YLR213C	CRR1	1.5
1498	YNL272C	SEC2	1.5
1499	YMR192W	GYL1	1.5
1500	YMR235C	RNA1	1.5
1501	YGR096W	TPC1	1.5
1502	YOR023C	AHC1	1.5
1503	YOR051C	ETT1	1.5
1504	YGR061C	ADE6	1.5
1505	YDL235C	YPD1	1.5
1506	YLR172C	DPH5	1.5
1507	YER111C	SWI4	1.5
1508	YIL095W	PRK1	1.5
1509	YBR008C	FLR1	1.5
1510	YHR146W	CRP1	1.5
1511	YCR106W	RDS1	1.5
1512	YBL020W	RFT1	1.5
1513	YGR233C	PHO81	1.5
1514	YOR239W	ABP140	1.5
1515	YJR075W	HOC1	1.5
1516	YLR227C	ADY4	1.5
1517	YNR046W	TRM112	1.5
1518	YPL137C	GIP3	1.5
1519	YHR046C	INM1	1.5
1520	YDR111C	ALT2	1.5
1521	YNL049C	SFB2	1.5
1522	YJR136C	TTI2	1.5
1523	YKR054C	DYN1	1.5
1524	YPL175W	SPT14	1.5
1525	YGR208W	SER2	1.5
1526	YGR178C	PBP1	1.5
1527	YPR164W	MMS1	1.5
1528	YDL160C	DHH1	1.5
1529	YHL011C	PRS3	1.5
1530	YLL048C	YBT1	1.5
1531	YKR019C	IRS4	1.5
1532	YGR191W	HIP1	1.5
1533	YPL273W	SAM4	1.5
1534	YOL052C	SPE2	1.5
1535	YKL084W	HOT13	1.5
1536	YLR005W	SSL1	1.5
1537	YLR314C	CDC3	1.5
1538	YFL013C	IES1	1.5
1539	YCR028C	FEN2	1.5
1540	YLR018C	POM34	1.5
1541	YKL149C	DBR1	1.5
1542	YGR175C	ERG1	1.5
1543	YBR017C	KAP104	1.5
1544	YIL105C	SLM1	1.5
1545	YJL013C	MAD3	1.5
1546	YJL183W	MNN11	1.5
1547	YNL288W	CAF40	1.5
1548	YMR004W	MVP1	1.5
1549	YPL005W	AEP3	1.5
1550	YFL048C	EMP47	1.5
1551	YPL237W	SUI3	1.5
1552	YHR023W	MYO1	1.5
1553	YGR033C	TIM21	1.5
1554	YPR032W	SRO7	1.5
1555	YGL115W	SNF4	1.5
1556	YIL042C	PKP1	1.5
1557	YGL090W	LIF1	1.5
1558	YPR122W	AXL1	1.5
1559	YMR165C	PAH1	1.5
1560	YLR035C	MLH2	1.5
1561	YIR025W	MND2	1.5
1562	YER060W	FCY21	1.5
1563	YEL044W	IES6	1.5
1564	YIL156W	UBP7	1.5
1565	YOR319W	HSH49	1.5
1566	YCR032W	BPH1	1.5
1567	YHL009C	YAP3	1.5
1568	YER122C	GLO3	1.5
1569	YKR071C	DRE2	1.5
1570	YPR152C	URN1	1.5
1571	YNL275W	BOR1	1.5
1572	YMR304W	UBP15	1.5
1573	YBL069W	AST1	1.5
1574	YMR302C	YME2	1.5
1575	YFL027C	GYP8	1.5
1576	YLR260W	LCB5	1.5
1577	YER017C	AFG3	1.5
1578	YJR077C	MIR1	1.5
1579	YLR436C	ECM30	1.5
1580	YPR057W	BRR1	1.5
1581	YDR192C	NUP42	1.5
1582	YDR160W	SSY1	1.5
1583	YNL107W	YAF9	1.5
1584	YDL159W	STE7	1.5
1585	YOR346W	REV1	1.5
1586	YOR070C	GYP1	1.5
1587	YOR085W	OST3	1.5
1588	YDR303C	RSC3	1.5
1589	YPR009W	SUT2	1.5
1590	YDL082W	RPL13A	1.5
1591	YDL170W	UGA3	1.5
1592	YGL162W	SUT1	1.5
1593	YIL044C	AGE2	1.5
1594	YMR164C	MSS11	1.5
1595	YDR330W	UBX5	1.5
1596	YGL134W	PCL10	1.5
1597	YMR146C	TIF34	1.5
1598	YGL256W	ADH4	1.5
1599	YMR015C	ERG5	1.5
1600	YMR016C	SOK2	1.5
1601	YLR022C	SDO1	1.5
1602	YNL286W	CUS2	1.5
1603	YDL203C	ACK1	1.5
1604	YOL043C	NTG2	1.5
1605	YOR279C	RFM1	1.5
1606	YLR247C	IRC20	1.5
1607	YKR002W	PAP1	1.5
1608	YBR074W	PFF1	1.5
1609	YIL144W	NDC80	1.5
